Date,Close,High,Low,Open,Volume
2021-09-15 09:00:00+09:00,3193.644775390625,3202.3586765513087,3154.4322201675477,3163.1461213282314,973400
2021-09-16 09:00:00+09:00,3254.641845703125,3254.641845703125,3193.644542035329,3193.644542035329,1313200
2021-09-17 09:00:00+09:00,3228.50048828125,3254.6421926398025,3193.6448824698464,3254.6421926398025,1575400
2021-09-21 09:00:00+09:00,3193.644775390625,3215.4295282923345,3180.5739236495992,3215.4295282923345,1068600
2021-09-22 09:00:00+09:00,3145.718505859375,3219.786670124762,3141.361555020235,3219.786670124762,986000
2021-09-24 09:00:00+09:00,3193.644775390625,3215.4295282923345,3171.8600224889155,3215.4295282923345,700800
2021-09-27 09:00:00+09:00,3189.28759765625,3211.072349006361,3180.5736971162055,3193.6445479262725,585800
2021-09-28 09:00:00+09:00,3167.5029296875,3180.573780841644,3150.075128148642,3180.573780841644,790200
2021-09-29 09:00:00+09:00,3171.908447265625,3180.7193040635852,3119.0433064778645,3176.313875664605,1033000
2021-09-30 09:00:00+09:00,3176.3134765625,3215.962327171463,3171.9080487170595,3193.9351879442615,1110600
2021-10-01 09:00:00+09:00,3136.66455078125,3163.0971172204177,3123.448267561666,3149.880834000834,921800
2021-10-04 09:00:00+09:00,3171.908447265625,3193.9355892605254,3149.8813052707246,3163.0975904676648,978800
2021-10-05 09:00:00+09:00,3180.7197265625,3189.5305845308176,3136.6654367209144,3171.908868594183,1318400
2021-10-06 09:00:00+09:00,3215.962646484375,3224.7735030500858,3167.5029353729665,3176.3137919386772,978000
2021-10-07 09:00:00+09:00,3176.3134765625,3229.178610707784,3176.3134765625,3224.773182862344,599800
2021-10-08 09:00:00+09:00,3176.3134765625,3198.3406157897016,3149.880909489858,3193.9351879442615,587000
2021-10-11 09:00:00+09:00,3185.12451171875,3185.12451171875,3141.070230782115,3163.0973712504324,431400
2021-10-12 09:00:00+09:00,3163.09765625,3189.530227193593,3163.09765625,3176.3139417217963,457000
2021-10-13 09:00:00+09:00,3185.12451171875,3189.529939812414,3158.691943156769,3163.0973712504324,573000
2021-10-14 09:00:00+09:00,3198.3408203125,3207.1516765668043,3171.908251549587,3185.1245359310433,466800
2021-10-15 09:00:00+09:00,3237.989501953125,3251.2057856345664,3207.1515066964284,3211.5569345902422,819600
2021-10-18 09:00:00+09:00,3154.286376953125,3224.7732233654856,3154.286376953125,3220.367795464713,697600
2021-10-19 09:00:00+09:00,3176.3134765625,3207.1514714805826,3149.880909489858,3154.286337335298,840400
2021-10-20 09:00:00+09:00,3132.259765625,3207.1520525668075,3127.854336981364,3180.7194807049927,903800
2021-10-21 09:00:00+09:00,3110.232421875,3136.664992032578,3097.016136796211,3132.2595636729816,986800
2021-10-22 09:00:00+09:00,3097.016357421875,3114.6380721155983,3083.8000714015825,3088.2055000750133,605800
2021-10-25 09:00:00+09:00,3070.583251953125,3092.6103914936784,3066.1778240450144,3088.204963585568,585000
2021-10-26 09:00:00+09:00,3110.232421875,3141.070420392174,3101.4215651558075,3123.448706953789,893800
2021-10-27 09:00:00+09:00,3136.66455078125,3171.9079727001404,3119.0428398218046,3127.8536953015273,650000
2021-10-28 09:00:00+09:00,3132.259765625,3154.2869088431785,3110.2326224068215,3141.0706229122716,671200
2021-10-29 09:00:00+09:00,3167.5029296875,3171.9083579624476,3092.6106490133866,3136.664931762865,750800
2021-11-01 09:00:00+09:00,3233.58447265625,3233.58447265625,3176.3139029770523,3185.124759850775,935000
2021-11-02 09:00:00+09:00,3185.12451171875,3202.746224093404,3163.0973712504324,3198.3407959997407,753800
2021-11-04 09:00:00+09:00,3185.12451171875,3193.9353679060773,3158.691943156769,3171.9082274377593,676800
2021-11-05 09:00:00+09:00,3202.74609375,3202.74609375,3171.908098349381,3171.908098349381,660000
2021-11-08 09:00:00+09:00,3149.881103515625,3193.9353846836757,3149.881103515625,3189.5299565668706,966200
2021-11-09 09:00:00+09:00,3246.800537109375,3286.4493903440894,3136.6648336796134,3149.881118091185,2660600
2021-11-10 09:00:00+09:00,3154.286376953125,3264.422074472438,3119.042953746945,3171.9080885562153,1575400
2021-11-11 09:00:00+09:00,3079.394287109375,3097.015999768084,3052.9617181213116,3079.394287109375,1954800
2021-11-12 09:00:00+09:00,3167.5029296875,3176.3137862373956,3088.2052207384386,3092.6106490133866,1267200
2021-11-15 09:00:00+09:00,3127.854248046875,3158.692247675506,3110.2325339733716,3158.692247675506,1223600
2021-11-16 09:00:00+09:00,3079.394287109375,3123.4485687561473,3074.9888589446978,3114.637712426793,1279400
2021-11-17 09:00:00+09:00,3061.772705078125,3123.4487020149504,3052.961848372864,3114.6378453096895,994600
2021-11-18 09:00:00+09:00,3066.177978515625,3088.205119165881,3048.5562659954203,3070.5834066456764,843800
2021-11-19 09:00:00+09:00,3083.7998046875,3101.4215178571426,3070.5835198102677,3092.6106612723215,726200
2021-11-22 09:00:00+09:00,3097.016357421875,3110.2326434421675,3052.9620706875667,3061.7729280344283,1029000
2021-11-24 09:00:00+09:00,3066.177978515625,3123.4485442062905,3061.772550385574,3097.0159754259835,978800
2021-11-25 09:00:00+09:00,3083.7998046875,3101.4215178571426,3070.5835198102677,3070.5835198102677,551800
2021-11-26 09:00:00+09:00,3030.93408203125,3083.7992113690043,3026.528654586437,3083.7992113690043,1086800
2021-11-29 09:00:00+09:00,3013.31298828125,3035.3401300084524,3008.90755993581,3017.7184166266907,1119600
2021-11-30 09:00:00+09:00,2934.01513671875,3026.529127516188,2934.01513671875,2995.691130583709,2473800
2021-12-01 09:00:00+09:00,2920.799072265625,2978.0696423100494,2920.799072265625,2920.799072265625,1540000
2021-12-02 09:00:00+09:00,2947.231689453125,2973.6642606589826,2916.393689712958,2916.393689712958,1076600
2021-12-03 09:00:00+09:00,2973.664306640625,2982.475163845486,2925.204592013889,2942.826306423611,901200
2021-12-06 09:00:00+09:00,2995.691162109375,3008.907446648093,2986.8803057502296,2986.8803057502296,604400
2021-12-07 09:00:00+09:00,3035.33984375,3048.556127539913,2995.6909923802614,3022.1235599600873,1411200
2021-12-08 09:00:00+09:00,3039.745361328125,3070.583357747396,3022.1236490885417,3061.772501627604,939000
2021-12-09 09:00:00+09:00,3061.772705078125,3074.988990136016,3048.556420020234,3061.772705078125,836800
2021-12-10 09:00:00+09:00,3048.556396484375,3070.58353807747,3044.150968165756,3070.58353807747,937800
2021-12-13 09:00:00+09:00,3061.772705078125,3074.988990136016,3057.3672767254943,3074.988990136016,695600
2021-12-14 09:00:00+09:00,3070.583251953125,3097.015819401789,3052.9615403206826,3079.394107769346,878800
2021-12-15 09:00:00+09:00,3088.205078125,3097.01593426801,3066.1779377674748,3070.5833658389797,931400
2021-12-16 09:00:00+09:00,3119.043212890625,3123.44864115742,3083.7997867562676,3105.826928090241,668200
2021-12-17 09:00:00+09:00,3145.47607421875,3154.286931569503,3127.854359517244,3127.854359517244,1087800
2021-12-20 09:00:00+09:00,3101.42138671875,3136.6648115678267,3088.2051024003463,3127.8539553555574,737400
2021-12-21 09:00:00+09:00,3123.448486328125,3141.0701985217956,3105.8267741344544,3123.448486328125,846400
2021-12-22 09:00:00+09:00,3097.016357421875,3105.8272147687367,3083.8000714015825,3105.8272147687367,651400
2021-12-23 09:00:00+09:00,3092.610595703125,3132.259449494191,3083.7997393051105,3097.0160239021325,477600
2021-12-24 09:00:00+09:00,3052.96142578125,3110.231986438041,3048.5559980384196,3110.231986438041,553000
2021-12-27 09:00:00+09:00,2978.0693359375,3035.339900090144,2978.0693359375,3030.9344720784025,775800
2021-12-28 09:00:00+09:00,3026.529296875,3030.9347252547304,2991.285869837154,2995.691298216885,602400
2021-12-29 09:00:00+09:00,3048.556396484375,3052.961824802994,3030.934683209899,3039.745539847137,565400
2021-12-30 09:00:00+09:00,3022.123779296875,3052.961777044802,3022.123779296875,3044.1509205453945,642800
2022-01-04 09:00:00+09:00,3101.42138671875,3101.42138671875,3052.9616775512695,3057.367105657404,998000
2022-01-05 09:00:00+09:00,3149.881103515625,3163.09738786604,3110.2322504643794,3114.6376785811844,977200
2022-01-06 09:00:00+09:00,3123.448486328125,3163.0973387638837,3114.6376302312897,3145.475626570213,824400
2022-01-07 09:00:00+09:00,3123.448486328125,3158.6919107154663,3114.6376302312897,3127.8539143765424,700800
2022-01-11 09:00:00+09:00,3132.259765625,3154.2869088431785,3110.2326224068215,3145.4760515559074,797200
2022-01-12 09:00:00+09:00,3123.448486328125,3132.2593424249603,3088.2050619407837,3110.232202182872,859400
2022-01-13 09:00:00+09:00,3105.82666015625,3114.637515929743,3088.204948609264,3114.637515929743,602200
2022-01-14 09:00:00+09:00,3105.82666015625,3127.8537995899824,3088.204948609264,3114.637515929743,1108200
2022-01-17 09:00:00+09:00,3119.043212890625,3127.8540694242142,3097.0160715566517,3105.826928090241,505000
2022-01-18 09:00:00+09:00,3061.772705078125,3141.070415425472,3061.772705078125,3141.070415425472,791400
2022-01-19 09:00:00+09:00,3017.71826171875,3052.96168667313,3008.9074054801554,3022.1236898380475,988000
2022-01-20 09:00:00+09:00,3066.177978515625,3092.610547295932,3026.5291253451646,3035.339981605267,1171400
2022-01-21 09:00:00+09:00,3097.016357421875,3097.016357421875,3044.151213340705,3061.7729280344283,717600
2022-01-24 09:00:00+09:00,3141.0703125,3145.4757407082748,3083.799745792426,3101.4214586255257,914000
2022-01-25 09:00:00+09:00,3220.367919921875,3220.367919921875,3132.259358501304,3141.0702146433614,1723600
2022-01-26 09:00:00+09:00,3141.0703125,3202.7463074158486,3141.0703125,3163.0974535413743,1072200
2022-01-27 09:00:00+09:00,3123.448486328125,3145.475626570213,3097.015918037619,3136.6647704733778,1290600
2022-01-28 09:00:00+09:00,3171.908447265625,3189.530160861545,3136.6650200737845,3145.4758768717447,779200
2022-01-31 09:00:00+09:00,3154.286376953125,3167.5026606554425,3123.4483816477173,3141.0700932508075,754000
2022-02-01 09:00:00+09:00,3141.0703125,3154.2865971248248,3119.0431714586252,3132.25945608345,775000
2022-02-02 09:00:00+09:00,3141.0703125,3158.6920253330995,3123.4485996669005,3123.4485996669005,846600
2022-02-03 09:00:00+09:00,3167.5029296875,3176.3137862373956,3145.475788312761,3167.5029296875,783800
2022-02-04 09:00:00+09:00,3167.5029296875,3202.7463558870827,3154.2866448626564,3180.7192145123436,1005800
2022-02-07 09:00:00+09:00,3180.7197265625,3198.3414424991347,3141.0708657050727,3145.4762946892315,837800
2022-02-08 09:00:00+09:00,3202.74609375,3211.556949578748,3185.1243820925033,3198.3406658356257,860600
2022-02-09 09:00:00+09:00,3044.151123046875,3202.74655058622,3030.934837418596,3202.74655058622,2594000
2022-02-10 09:00:00+09:00,3030.93408203125,3039.7449369208757,2973.6635252486826,3030.93408203125,2648800
2022-02-14 09:00:00+09:00,3044.151123046875,3052.9619801323943,3008.9076947047984,3026.5294088758365,1293200
2022-02-15 09:00:00+09:00,3022.123779296875,3066.178061793914,3017.718351047171,3057.367205294506,1050200
2022-02-16 09:00:00+09:00,3057.36767578125,3066.1785336365274,3008.9079575772244,3008.9079575772244,875200
2022-02-17 09:00:00+09:00,3013.31298828125,3079.3944134628564,3004.502131590369,3061.7727000810946,929800
2022-02-18 09:00:00+09:00,3057.36767578125,3057.36767578125,3008.9079575772244,3008.9079575772244,760000
2022-02-21 09:00:00+09:00,3026.529296875,3057.367295533115,3013.313011735808,3044.1510103939227,778200
2022-02-22 09:00:00+09:00,3026.529296875,3035.3401536344613,2978.069584697962,2995.691298216885,774800
2022-02-24 09:00:00+09:00,3048.556396484375,3057.367253121613,3000.0966849795655,3004.5021132981847,1083200
2022-02-25 09:00:00+09:00,2973.664306640625,3022.124021267361,2964.853449435764,3004.502306857639,1154000
2022-02-28 09:00:00+09:00,3044.151123046875,3044.151123046875,2986.880551991,2995.6914090765194,1077400
2022-03-01 09:00:00+09:00,3013.31298828125,3079.3944134628564,3004.502131590369,3066.1781284265353,1411600
2022-03-02 09:00:00+09:00,2947.231689453125,2973.6642606589826,2942.8262609188155,2947.231689453125,1394600
2022-03-03 09:00:00+09:00,2951.636962890625,2986.8803893131994,2947.2315345878033,2956.0423911934467,886400
2022-03-04 09:00:00+09:00,2929.609619140625,2973.663899127702,2929.609619140625,2960.447615131579,1100600
2022-03-07 09:00:00+09:00,2938.420654296875,2951.63693909881,2911.988084693005,2911.988084693005,1052800
2022-03-08 09:00:00+09:00,2934.01513671875,2978.0694180508635,2929.609708585539,2938.4205648519614,1419600
2022-03-09 09:00:00+09:00,2925.2041015625,2947.2312408814946,2916.3932458349022,2916.3932458349022,1118800
2022-03-10 09:00:00+09:00,2991.285888671875,2995.6913170793446,2938.4207477822392,2942.826176189709,1083000
2022-03-11 09:00:00+09:00,2991.285888671875,3004.5021738942837,2964.853318227057,2991.285888671875,1196800
2022-03-14 09:00:00+09:00,2911.988037109375,2960.4477472579424,2911.988037109375,2951.636890867294,1328800
2022-03-15 09:00:00+09:00,2964.85302734375,2978.069311269502,2938.4204594922458,2947.231315442747,976000
2022-03-16 09:00:00+09:00,2969.258544921875,2991.2856854628385,2960.4476887054893,2964.8531168136824,971600
2022-03-17 09:00:00+09:00,2969.258544921875,2986.8802573546454,2947.2314043809115,2986.8802573546454,937200
2022-03-18 09:00:00+09:00,2973.664306640625,3004.502306857639,2964.853449435764,2978.0697352430557,1530000
2022-03-22 09:00:00+09:00,2951.636962890625,3017.7183874329526,2942.8261062849815,3000.096674221665,1239200
2022-03-23 09:00:00+09:00,3000.096923828125,3004.5023524974763,2951.6372084652626,2960.4480658039647,960200
2022-03-24 09:00:00+09:00,2973.664306640625,2995.691449652778,2956.0425922309028,2991.2860210503472,1005800
2022-03-25 09:00:00+09:00,2982.474365234375,2986.8797926571733,2969.2580829659805,2973.6635103887784,815000
2022-03-28 09:00:00+09:00,3013.31298828125,3026.5292733175716,2986.880418208608,2991.285846554048,738600
2022-03-29 09:00:00+09:00,3004.501953125,3008.907381208761,2982.4748127061953,3008.907381208761,960400
2022-03-30 09:00:00+09:00,2991.109130859375,3008.966498804804,2968.7874209275883,3008.966498804804,1129800
2022-03-31 09:00:00+09:00,2950.929931640625,2986.6446660629017,2937.536906232271,2973.251640654548,1479200
2022-04-01 09:00:00+09:00,2937.536865234375,2942.0012069748527,2906.2864730510305,2928.6081817534196,1057000
2022-04-04 09:00:00+09:00,2959.858154296875,2964.3224954044117,2919.679084329044,2959.858154296875,836400
2022-04-05 09:00:00+09:00,2946.465576171875,2964.3229433001893,2928.6082090435607,2946.465576171875,1056400
2022-04-06 09:00:00+09:00,2883.96484375,2950.929971700851,2883.96484375,2937.536946110681,1286200
2022-04-07 09:00:00+09:00,2915.215576171875,2924.1442609380983,2870.5721523407587,2879.500837106982,1356800
2022-04-08 09:00:00+09:00,2910.750244140625,2946.464971062596,2897.3572215448858,2946.464971062596,1369800
2022-04-11 09:00:00+09:00,2915.215576171875,2933.0729457043212,2901.82254902254,2919.6799185549867,856400
2022-04-12 09:00:00+09:00,2888.42919921875,2924.143934294098,2879.500515449913,2919.6795924096796,836000
2022-04-13 09:00:00+09:00,2883.96484375,2897.35786934017,2875.0361600232195,2892.89352747678,713800
2022-04-14 09:00:00+09:00,2897.357421875,2910.7504453967645,2875.035716005393,2875.035716005393,598600
2022-04-15 09:00:00+09:00,2861.642822265625,2892.893211900351,2857.1784808892357,2883.964529147572,745400
2022-04-18 09:00:00+09:00,2799.141845703125,2839.3209152586724,2785.7488225179427,2834.8565741969446,1046800
2022-04-19 09:00:00+09:00,2821.464111328125,2848.250163017949,2812.535427431517,2821.464111328125,861400
2022-04-20 09:00:00+09:00,2852.71435546875,2852.71435546875,2816.999621753961,2825.9283051826583,978000
2022-04-21 09:00:00+09:00,2852.71435546875,2870.5717223261445,2830.392646897007,2861.6430388974472,1313800
2022-04-22 09:00:00+09:00,2861.642822265625,2870.571505018404,2812.5350671253414,2830.3924326308993,887400
2022-04-25 09:00:00+09:00,2852.71435546875,2861.6430388974472,2830.392646897007,2843.7856720400528,815000
2022-04-26 09:00:00+09:00,2875.0361328125,2901.822183739325,2848.2500818856756,2861.643107349088,1099800
2022-04-27 09:00:00+09:00,2825.928466796875,2866.107544523845,2808.0710989182217,2843.7858346755283,3162800
2022-04-28 09:00:00+09:00,2888.42919921875,2901.822224872006,2834.8570966057287,2839.321438490147,1158600
2022-05-02 09:00:00+09:00,2915.215576171875,2924.1442609380983,2857.179125191424,2857.179125191424,1047000
2022-05-06 09:00:00+09:00,2937.536865234375,2946.4655487153304,2915.215156531986,2942.0012069748527,1243600
2022-05-09 09:00:00+09:00,2866.10693359375,2924.1433668285144,2866.10693359375,2919.6790258104556,921600
2022-05-10 09:00:00+09:00,2924.14404296875,2955.3944373210875,2875.0362804150764,2901.82233271708,1438400
2022-05-11 09:00:00+09:00,2937.536865234375,2955.394232196286,2901.822131310553,2924.143840012942,1174600
2022-05-12 09:00:00+09:00,2942.001220703125,2950.9299042257444,2888.429119567408,2950.9299042257444,2035400
2022-05-13 09:00:00+09:00,2968.787353515625,2982.180379170583,2883.964857700893,2937.5369603207237,1983000
2022-05-16 09:00:00+09:00,2950.929931640625,2977.7159824573328,2937.536906232271,2964.322957048979,1796400
2022-05-17 09:00:00+09:00,2946.465576171875,3008.9663611209753,2946.465576171875,2973.2516268643467,1068800
2022-05-18 09:00:00+09:00,2910.750244140625,2946.464971062596,2892.8928806796393,2942.0006301973494,1504200
2022-05-19 09:00:00+09:00,2942.001220703125,2950.9299042257444,2888.429119567408,2910.7508283739567,1207600
2022-05-20 09:00:00+09:00,2901.822509765625,2942.001590670072,2892.893825120192,2933.0729060246395,1110400
2022-05-23 09:00:00+09:00,2928.60791015625,2964.3226407679117,2919.6792275033345,2937.5365928091655,924200
2022-05-24 09:00:00+09:00,2897.357421875,2937.536492440293,2888.428739527157,2928.60781009245,798600
2022-05-25 09:00:00+09:00,2901.822509765625,2910.7511944110574,2883.9651404747597,2897.3581674429083,776800
2022-05-26 09:00:00+09:00,2870.57177734375,2915.215195342875,2870.57177734375,2883.964802743488,645600
2022-05-27 09:00:00+09:00,2830.392333984375,2870.571404971535,2816.999310321988,2870.571404971535,1092000
2022-05-30 09:00:00+09:00,2879.50048828125,2892.8935138081392,2834.857069858285,2839.3214117005814,2005600
2022-05-31 09:00:00+09:00,2830.392333984375,2879.500087413126,2821.4636515427837,2870.571404971535,4007800
2022-06-01 09:00:00+09:00,2870.57177734375,2875.0361191436627,2834.85704294445,2843.785726544275,894400
2022-06-02 09:00:00+09:00,2830.392333984375,2861.642722529944,2830.392333984375,2852.7140400883527,518000
2022-06-03 09:00:00+09:00,2839.32177734375,2852.7148045953713,2830.3930925093355,2830.3930925093355,755200
2022-06-06 09:00:00+09:00,2825.928466796875,2839.321492705865,2816.9997828575483,2825.928466796875,729400
2022-06-07 09:00:00+09:00,2821.464111328125,2852.714504966253,2808.071085483213,2825.928453276429,999600
2022-06-08 09:00:00+09:00,2825.928466796875,2843.7858346755283,2821.464124827212,2825.928466796875,867600
2022-06-09 09:00:00+09:00,2808.07080078125,2843.7855327466714,2808.07080078125,2834.856849755316,962400
2022-06-10 09:00:00+09:00,2781.284912109375,2808.0709626272824,2776.820570356391,2799.1422791213135,1156800
2022-06-13 09:00:00+09:00,2821.464111328125,2834.8571371730372,2781.285033793389,2781.285033793389,955800
2022-06-14 09:00:00+09:00,2781.284912109375,2808.0709626272824,2772.356228603406,2785.7492538623596,891600
2022-06-15 09:00:00+09:00,2772.356201171875,2799.1422514247433,2772.356201171875,2781.284884589498,902400
2022-06-16 09:00:00+09:00,2794.67822265625,2799.142564864966,2758.9634849865215,2767.8921694039536,1029400
2022-06-17 09:00:00+09:00,2879.50048828125,2883.9648301235466,2776.82062590843,2790.2136514353197,3054000
2022-06-20 09:00:00+09:00,2852.71435546875,2901.8221143265846,2839.321330325704,2901.8221143265846,830600
2022-06-21 09:00:00+09:00,2852.71435546875,2883.96474746919,2839.321330325704,2861.6430388974472,900200
2022-06-22 09:00:00+09:00,2897.357421875,2910.7504453967645,2848.2496689618647,2861.6426924836287,1129200
2022-06-23 09:00:00+09:00,2933.072509765625,2942.0011932047896,2888.429092569801,2888.429092569801,1001000
2022-06-24 09:00:00+09:00,2950.929931640625,2955.3942734434095,2915.2151972183483,2933.0725644294866,1012000
2022-06-27 09:00:00+09:00,2942.001220703125,2964.322929509674,2919.6795118965765,2950.9299042257444,692600
2022-06-28 09:00:00+09:00,2973.251220703125,2973.251220703125,2933.072150153083,2950.9295148419906,745600
2022-06-29 09:00:00+09:00,2982.180419921875,3008.9664715978197,2946.4656843539483,2968.787394083902,2189200
2022-06-30 09:00:00+09:00,2973.251220703125,3008.9659500809403,2964.322538358671,2991.1085853920326,1201000
2022-07-01 09:00:00+09:00,2973.251220703125,3013.430291253167,2964.322538358671,2991.1085853920326,774200
2022-07-04 09:00:00+09:00,3053.609619140625,3058.073960689076,3000.0375205592104,3017.8948867530153,1149600
2022-07-05 09:00:00+09:00,3040.216796875,3067.0028479487887,3040.216796875,3058.074164257526,676200
2022-07-06 09:00:00+09:00,3080.395751953125,3089.3244352921197,3035.752335258152,3040.2166769276496,1451400
2022-07-07 09:00:00+09:00,3174.146728515625,3174.146728515625,3107.1816076608648,3125.0389732221342,1769400
2022-07-08 09:00:00+09:00,3129.503173828125,3156.2892209650277,3093.788444312255,3151.8248797755436,1517000
2022-07-11 09:00:00+09:00,3151.8251953125,3156.28953694892,3084.8600707662004,3089.3244124026205,1239600
2022-07-12 09:00:00+09:00,3151.8251953125,3165.21822022176,3129.5034871304,3165.21822022176,772400
2022-07-13 09:00:00+09:00,3120.57470703125,3147.3607560186424,3111.6460240354522,3142.8964145207437,875800
2022-07-14 09:00:00+09:00,3067.00244140625,3107.1815126910483,3053.609417644651,3102.7171714371816,1449800
2022-07-15 09:00:00+09:00,3040.216796875,3080.395873485683,2982.1803528817914,3071.46718979442,1564200
2022-07-19 09:00:00+09:00,3004.501953125,3035.752344910847,2968.787219655461,3026.823661543462,935800
2022-07-20 09:00:00+09:00,3008.96630859375,3022.3593337061848,2991.1089417771695,3008.96630859375,1035000
2022-07-21 09:00:00+09:00,3049.1455078125,3053.6098496980235,2991.1090633006957,2995.573405186219,971800
2022-07-22 09:00:00+09:00,3067.00244140625,3080.3954651678496,3053.609417644651,3067.00244140625,839800
2022-07-25 09:00:00+09:00,3142.896484375,3183.075558749112,3107.1817515980115,3111.646093195135,2162800
2022-07-26 09:00:00+09:00,3111.646240234375,3174.1470255475474,3098.2532148101236,3160.754000123296,1204200
2022-07-27 09:00:00+09:00,3129.503173828125,3147.36053858606,3116.1101502596734,3125.038832638641,979200
2022-07-28 09:00:00+09:00,3111.646240234375,3142.896632890961,3102.7175566182073,3129.50360746671,1035800
2022-07-29 09:00:00+09:00,3102.7177734375,3120.575141917716,3089.324747077338,3107.182115557554,956400
2022-08-01 09:00:00+09:00,3120.57470703125,3125.0390485291487,3071.4669505543634,3080.3956335501607,785800
2022-08-02 09:00:00+09:00,3075.931640625,3116.1107186592885,3044.6812465983307,3116.1107186592885,867400
2022-08-03 09:00:00+09:00,3035.752197265625,3093.788636330997,3026.823514332491,3093.788636330997,819200
2022-08-04 09:00:00+09:00,2995.5732421875,3080.395733396982,2986.6445589022915,3075.9313917543777,1171600
2022-08-05 09:00:00+09:00,3017.89501953125,3031.288044765856,2995.573310806906,2995.573310806906,765200
2022-08-08 09:00:00+09:00,3017.89501953125,3026.823703020987,3004.5019942966437,3017.89501953125,726200
2022-08-09 09:00:00+09:00,3008.96630859375,3044.68104222691,2924.1438162149943,3031.288017114475,2201400
2022-08-10 09:00:00+09:00,3071.467041015625,3084.8600659037747,2986.644550057345,3017.894941463027,1797200
2022-08-12 09:00:00+09:00,3058.07421875,3102.717638001825,3040.21685104927,3080.3959283759123,1444400
2022-08-15 09:00:00+09:00,3058.07421875,3062.5385606751825,3013.430799498175,3035.7525091240877,1268000
2022-08-16 09:00:00+09:00,3062.538330078125,3084.860038023301,3040.2166221329494,3084.860038023301,646000
2022-08-17 09:00:00+09:00,3058.07421875,3071.4672445255474,3044.6811929744526,3071.4672445255474,779000
2022-08-18 09:00:00+09:00,3040.216796875,3089.3245571769457,3040.216796875,3089.3245571769457,726800
2022-08-19 09:00:00+09:00,3022.359130859375,3040.216496477451,3008.966106645818,3026.823472263894,573200
2022-08-22 09:00:00+09:00,3031.2880859375,3035.7524277430043,2986.644667882456,3022.359402326491,832200
2022-08-23 09:00:00+09:00,3013.430908203125,3040.216960720486,3008.9665661168983,3040.216960720486,875000
2022-08-24 09:00:00+09:00,2982.180419921875,3004.502129651829,2973.2517360298934,2991.1091038138566,919600
2022-08-25 09:00:00+09:00,2977.7158203125,2991.108844991567,2968.7871371931224,2986.644503431878,678200
2022-08-26 09:00:00+09:00,2959.858154296875,2991.1085420496324,2959.858154296875,2986.6442009420953,776200
2022-08-29 09:00:00+09:00,2950.929931640625,2968.7872988517634,2928.6082226267017,2946.4655898378405,911800
2022-08-30 09:00:00+09:00,2964.3232421875,2973.2519266519203,2950.93021549087,2959.85889995529,461600
2022-08-31 09:00:00+09:00,2959.858154296875,2964.3224954044117,2933.0721076516543,2946.4651309742644,2125600
2022-09-01 09:00:00+09:00,2950.929931640625,2959.858615246194,2933.0725644294866,2946.4655898378405,843800
2022-09-02 09:00:00+09:00,2955.39404296875,2968.787067332657,2942.0010186048435,2959.858384423386,692200
2022-09-05 09:00:00+09:00,2933.072509765625,2950.9298766439547,2928.6081680460425,2933.072509765625,632400
2022-09-06 09:00:00+09:00,2910.750244140625,2950.9293119278423,2901.821562410132,2933.0719484668566,1128400
2022-09-07 09:00:00+09:00,2843.78564453125,2919.679452941032,2839.3213028600867,2897.357744585214,1185800
2022-09-08 09:00:00+09:00,2892.89306640625,2910.750431013696,2861.6426783432194,2861.6426783432194,974400
2022-09-09 09:00:00+09:00,2888.42919921875,2897.357882987587,2870.571831681076,2870.571831681076,1016200
2022-09-12 09:00:00+09:00,2915.215576171875,2924.1442609380983,2888.4295218732054,2901.82254902254,641400
2022-09-13 09:00:00+09:00,2883.96484375,2915.2152367937306,2866.1074762964395,2888.42918561339,1636600
2022-09-14 09:00:00+09:00,2821.464111328125,2857.178846914557,2812.535427431517,2857.178846914557,1747400
2022-09-15 09:00:00+09:00,2821.464111328125,2834.8571371730372,2812.535427431517,2821.464111328125,761600
2022-09-16 09:00:00+09:00,2848.249755859375,2857.1784384796238,2821.4637079986287,2821.4637079986287,880800
2022-09-20 09:00:00+09:00,2875.0361328125,2875.0361328125,2843.785740064538,2848.2500818856756,828000
2022-09-21 09:00:00+09:00,2825.928466796875,2852.714518614855,2825.928466796875,2843.7858346755283,906000
2022-09-22 09:00:00+09:00,2825.928466796875,2848.2501766451915,2825.928466796875,2848.2501766451915,750600
2022-09-26 09:00:00+09:00,2821.464111328125,2843.785821069645,2803.606743534909,2812.535427431517,965800
2022-09-27 09:00:00+09:00,2861.642822265625,2870.571505018404,2821.4637498781203,2825.9280912545096,1232800
2022-09-28 09:00:00+09:00,2857.17919921875,2861.6435417175294,2825.9288017272947,2825.9288017272947,1540600
2022-09-29 09:00:00+09:00,2900.160888671875,2904.6853206354817,2827.769977254168,2841.3432731449884,1117800
2022-09-30 09:00:00+09:00,2909.209716796875,2927.307444428582,2900.160852981022,2927.307444428582,1298600
2022-10-03 09:00:00+09:00,2854.91650390625,2895.6363906497622,2845.8676401854696,2891.111958789372,994800
2022-10-04 09:00:00+09:00,2927.307373046875,2931.8318048444744,2882.0630550708797,2886.5874868684796,968400
2022-10-05 09:00:00+09:00,2909.209716796875,2931.8318763365087,2900.160852981022,2918.2585806127286,750600
2022-10-06 09:00:00+09:00,2886.58740234375,2927.3072873297906,2886.58740234375,2927.3072873297906,787200
