Date,Close,High,Low,Open,Volume
2023-06-20 09:00:00+09:00,2410.939208984375,2416.694766964068,2334.5183452724,2398.1491582053645,4369800
2023-06-21 09:00:00+09:00,2386.637939453125,2419.2527665999924,2360.41825451745,2391.114562420384,2707200
2023-06-22 09:00:00+09:00,2299.6650390625,2386.6379914123736,2278.561326919786,2366.1738637629765,5530500
2023-06-23 09:00:00+09:00,2226.441650390625,2300.624318683856,2218.7675731811787,2299.6650590326753,3552600
2023-06-26 09:00:00+09:00,2204.058837890625,2223.5637046031006,2161.8514164054927,2204.3785130189494,3505800
2023-06-27 09:00:00+09:00,2174.002197265625,2190.309612479899,2151.299873390951,2189.350352761412,3128700
2023-06-28 09:00:00+09:00,2210.453857421875,2220.046453699121,2176.8797704515155,2180.716808962414,2810400
2023-06-29 09:00:00+09:00,2150.979736328125,2201.1811457443273,2139.788530259946,2155.1366841310414,4391400
2023-06-30 09:00:00+09:00,2138.50927734375,2145.863678849642,2111.6500091239063,2142.3463156608705,2736300
2023-07-03 09:00:00+09:00,2103.65673828125,2154.1778324044462,2103.3370630798195,2138.5097662314834,2874300
2023-07-04 09:00:00+09:00,2079.994140625,2117.0855836963447,2079.994140625,2097.580719817946,2155500
2023-07-05 09:00:00+09:00,2076.4775390625,2088.308330424436,2066.8849422300495,2081.5935126417207,1770000
2023-07-06 09:00:00+09:00,2049.937744140625,2090.5463220587,2045.1414461898983,2073.279649436083,1650900
2023-07-07 09:00:00+09:00,2053.13525390625,2068.163732625512,2024.0377902782143,2024.0377902782143,1913400
2023-07-10 09:00:00+09:00,2046.420654296875,2072.320666690827,2044.1824596856102,2053.4553816938796,2096700
2023-07-11 09:00:00+09:00,2011.88720703125,2043.8626855557952,2005.4922986817458,2040.0256468683904,2361300
2023-07-12 09:00:00+09:00,2016.044189453125,2043.2231358876597,2014.7650204060049,2030.4330847762776,2001300
2023-07-13 09:00:00+09:00,2035.8685302734375,2043.2229318801617,2004.2129637231815,2020.8402861214938,1470900
2023-07-14 09:00:00+09:00,2043.5428466796875,2059.5305864933425,2031.3923798800324,2052.496093388581,1356600
2023-07-18 09:00:00+09:00,2083.192138671875,2090.226630880861,2056.0129610302433,2066.56481644084,2693400
2023-07-19 09:00:00+09:00,2076.4775390625,2084.790966854451,2053.7749818276147,2082.872447487961,2112900
2023-07-20 09:00:00+09:00,2068.80322265625,2096.941425383477,2062.4080807751493,2069.7624822287034,1612200
2023-07-21 09:00:00+09:00,2057.2919921875,2060.4894458512695,2022.7586495196017,2036.8276329955627,1693800
2023-07-24 09:00:00+09:00,2058.890869140625,2076.7971272090244,2046.4204937809404,2062.4082325632344,1683000
2023-07-25 09:00:00+09:00,2023.398193359375,2049.6181121716722,2017.0032854198926,2039.3859315965628,2262300
2023-07-26 09:00:00+09:00,2040.025634765625,2065.2860612430945,2030.4330381040222,2052.8156855830107,1485000
2023-07-27 09:00:00+09:00,2072.640380859375,2076.7970945157513,2025.6366590897344,2030.1130478906796,2005800
2023-07-28 09:00:00+09:00,2058.890869140625,2064.32675184934,2035.5489625577598,2051.8563764896553,2050200
2023-07-31 09:00:00+09:00,2105.255126953125,2110.690775172222,2066.245158857337,2080.314377589016,1924800
2023-08-01 09:00:00+09:00,2113.56884765625,2118.365146277402,2093.1047182707575,2112.6095879320196,1590000
2023-08-02 09:00:00+09:00,2072.640380859375,2110.0515063494972,2069.1230174921366,2110.0515063494972,1565400
2023-08-03 09:00:00+09:00,2053.13525390625,2075.8378095554767,2047.6996055436864,2059.2107209386336,1393500
2023-08-04 09:00:00+09:00,2035.548828125,2061.1291616484314,2027.555076358905,2048.9784622408106,2331300
2023-08-07 09:00:00+09:00,1778.1474609375,1811.401870956365,1734.980780035516,1779.746304961577,12914700
2023-08-08 09:00:00+09:00,1777.1883544921875,1799.5711188838143,1777.1883544921875,1787.4205355783104,6068400
2023-08-09 09:00:00+09:00,1736.57958984375,1778.7870103385212,1730.1844480676784,1777.1881663459465,5397900
2023-08-10 09:00:00+09:00,1744.8931884765625,1745.212980704551,1690.5351842542136,1720.2722314465025,4569000
2023-08-14 09:00:00+09:00,1773.0316162109375,1793.4957439062289,1733.0623862711075,1742.3353075708758,4571700
2023-08-15 09:00:00+09:00,1739.4573974609375,1767.275925068159,1737.538878315612,1764.7178214763144,3078600
2023-08-16 09:00:00+09:00,1707.482177734375,1734.6612401951063,1706.5229180839624,1726.6673707426264,2316300
2023-08-17 09:00:00+09:00,1729.545166015625,1739.1377626102762,1697.250129846008,1732.4229449940203,2666700
2023-08-18 09:00:00+09:00,1727.9464111328125,1731.4636574618562,1697.8895699210445,1706.5229067172531,1881600
2023-08-21 09:00:00+09:00,1713.2376708984375,1740.4167323321487,1709.7204246788733,1728.9056169621704,1718700
2023-08-22 09:00:00+09:00,1732.4228515625,1735.9400977584744,1714.1969190156078,1717.0746978388013,1287000
2023-08-23 09:00:00+09:00,1738.818115234375,1738.818115234375,1714.1971542890892,1720.2725050042682,1225800
2023-08-24 09:00:00+09:00,1723.4697265625,1737.2191533352407,1721.2315322043964,1734.6611667414993,1626900
2023-08-25 09:00:00+09:00,1723.4697265625,1731.1438034408445,1704.9241188379144,1710.359884261035,1233000
2023-08-28 09:00:00+09:00,1726.3475341796875,1748.0908304289921,1721.231560906893,1746.1723111774138,1509900
2023-08-29 09:00:00+09:00,1731.143798828125,1737.8586160787845,1720.5919431485172,1724.748773812251,1148100
2023-08-30 09:00:00+09:00,1743.9339599609375,1754.1660233705793,1738.178402337304,1742.6549081233125,1321500
2023-08-31 09:00:00+09:00,1768.2353515625,1774.3105846981236,1758.6427549303294,1771.4328057084724,2234400
2023-09-01 09:00:00+09:00,1776.8685302734375,1793.815410448511,1761.5203770289584,1774.3104266679468,2053200
2023-09-04 09:00:00+09:00,1779.1068115234375,1784.2229018873882,1769.8340075173287,1781.9845903974494,1497000
2023-09-05 09:00:00+09:00,1769.5142822265625,1772.3920612094557,1754.8057121565266,1761.8402049388476,1536000
2023-09-06 09:00:00+09:00,1790.29833984375,1790.29833984375,1765.0377961205188,1776.2291199258634,1394400
2023-09-07 09:00:00+09:00,1779.1068115234375,1800.530315506789,1776.2290326494256,1781.0253307727787,2135700
2023-09-08 09:00:00+09:00,1731.463623046875,1768.2352810359232,1724.1093382879142,1754.1660618051433,3189600
2023-09-11 09:00:00+09:00,1700.447509765625,1733.7019212404875,1692.4537576837101,1733.0623367640071,2752500
2023-09-12 09:00:00+09:00,1708.1214599609375,1718.6733149715662,1681.262192661155,1710.039979053779,1989900
2023-09-13 09:00:00+09:00,1696.290771484375,1719.3130019719422,1690.2154216288939,1719.3130019719422,2175900
2023-09-14 09:00:00+09:00,1663.356201171875,1716.435273152064,1662.7167337831913,1696.610496034517,3251400
2023-09-15 09:00:00+09:00,1676.7857666015625,1681.9018567906144,1659.8388861774358,1673.2685204637185,3234600
2023-09-19 09:00:00+09:00,1695.0115966796875,1698.8486348159179,1673.2684196067535,1685.4190013391121,2705100
2023-09-20 09:00:00+09:00,1644.810302734375,1700.767147717208,1643.5313680916763,1691.4943446206444,2697900
2023-09-21 09:00:00+09:00,1624.6658935546875,1637.136267766633,1612.195519342742,1630.4214508832777,2847300
2023-09-22 09:00:00+09:00,1616.0325927734375,1634.8981091596188,1611.8758793436277,1613.1548140464388,2485800
2023-09-25 09:00:00+09:00,1657.9202880859375,1664.635104909491,1625.944930846169,1630.7412285772787,2173500
2023-09-26 09:00:00+09:00,1635.53759765625,1648.6474396608091,1626.2647940039635,1646.0894531249999,1420800
2023-09-27 09:00:00+09:00,1657.9202880859375,1657.9202880859375,1637.1362531863874,1641.6128758001648,2028600
2023-09-28 09:00:00+09:00,1647.6685791015625,1663.0463916467113,1630.36853998827,1649.9110985487973,2107800
2023-09-29 09:00:00+09:00,1641.90185546875,1649.911054406133,1631.0091994328982,1643.5036717915475,2748900
2023-10-02 09:00:00+09:00,1640.6201171875,1675.540600109673,1640.6201171875,1662.7257192351349,2302200
2023-10-03 09:00:00+09:00,1631.970458984375,1664.968722920483,1626.5241891399323,1655.9982925972192,1940100
2023-10-04 09:00:00+09:00,1626.84423828125,1639.9795302370849,1608.262794620402,1613.7090636488037,1651800
2023-10-05 09:00:00+09:00,1640.940673828125,1644.4647165207818,1625.242452154671,1628.1257918095876,1713000
2023-10-06 09:00:00+09:00,1643.8240966796875,1660.1630222178217,1643.8240966796875,1649.911069154767,1633200
2023-10-10 09:00:00+09:00,1649.2703857421875,1649.2703857421875,1632.2907569315068,1643.1832958711593,1309800
2023-10-11 09:00:00+09:00,1627.164794921875,1647.6685841527305,1622.0388182833112,1642.5426075141668,1631100
2023-10-12 09:00:00+09:00,1641.2611083984375,1642.2222216997295,1621.7185494877683,1639.9797022123155,1495500
2023-10-13 09:00:00+09:00,1624.2813720703125,1632.2906881607055,1611.4664897903624,1630.688754548591,1550400
2023-10-16 09:00:00+09:00,1590.962890625,1619.4758788601387,1587.4387303782512,1619.4758788601387,2014800
2023-10-17 09:00:00+09:00,1580.0701904296875,1609.5442911271468,1573.9831007099338,1590.0017331675185,2058000
2023-10-18 09:00:00+09:00,1583.59423828125,1584.5553515388197,1557.9645905205225,1582.312832153421,2697600
2023-10-19 09:00:00+09:00,1581.0313720703125,1595.127661305186,1564.692446036759,1569.1776023107188,1979400
2023-10-20 09:00:00+09:00,1617.233154296875,1620.7573143522977,1570.13860607372,1570.13860607372,2322600
2023-10-23 09:00:00+09:00,1599.9332275390625,1614.3499269782112,1590.9629149925258,1603.1369776333402,1278000
2023-10-24 09:00:00+09:00,1638.697998046875,1644.7850873917953,1594.486791061446,1605.0590362101354,3201900
2023-10-25 09:00:00+09:00,1624.9219970703125,1641.26092132999,1616.2719783446012,1632.6109026042784,1592100
2023-10-26 09:00:00+09:00,1608.5830078125,1632.9312467940133,1600.2533995950748,1606.9811916654444,1499400
2023-10-27 09:00:00+09:00,1589.04052734375,1607.3016781158165,1582.3127349540414,1604.7386313708114,2049600
2023-10-30 09:00:00+09:00,1573.6627197265625,1581.6719181835003,1555.7218617645021,1581.6719181835003,4489500
2023-10-31 09:00:00+09:00,1601.8553466796875,1606.0202097905324,1563.7312276057428,1569.4979069945778,2546400
2023-11-01 09:00:00+09:00,1606.0201416015625,1630.688674387507,1600.5738726289221,1617.873910060896,1517700
2023-11-02 09:00:00+09:00,1617.8739013671875,1621.7183541091902,1607.621949172923,1608.9034725280526,1706100
2023-11-06 09:00:00+09:00,1642.863037109375,1652.7944629768574,1625.8832906226974,1633.8926072168547,1712400
2023-11-07 09:00:00+09:00,1629.4072265625,1649.9108958886134,1626.523887064448,1637.0961318906386,2115600
2023-11-08 09:00:00+09:00,1721.9945068359375,1728.0815964317223,1679.06482144951,1725.518666912999,8322300
2023-11-09 09:00:00+09:00,1721.3538818359375,1729.042788064127,1691.8797804023436,1705.3353663016753,3075600
2023-11-10 09:00:00+09:00,1718.1500244140625,1729.3630901782794,1674.8999295836595,1725.5186373044658,3009600
2023-11-13 09:00:00+09:00,1725.5185546875,1732.8870499017125,1706.6165840806727,1721.9943948396453,1703700
2023-11-14 09:00:00+09:00,1691.8797607421875,1730.964994506836,1691.8797607421875,1729.6834710425635,1769700
2023-11-15 09:00:00+09:00,1739.2945556640625,1742.1778953864693,1709.8204553872572,1720.7131112241475,2569200
2023-11-16 09:00:00+09:00,1721.3538818359375,1732.8872411782218,1711.1020459728175,1728.7223778634864,1669200
2023-11-17 09:00:00+09:00,1666.890625,1718.79073549674,1659.5220125780838,1714.625872707108,2858400
2023-11-20 09:00:00+09:00,1658.56103515625,1669.7741011252242,1640.9407040451074,1665.9296481812084,2535600
2023-11-21 09:00:00+09:00,1684.190673828125,1691.5591689791408,1662.4053638908345,1662.72577405336,1497600
2023-11-22 09:00:00+09:00,1680.6666259765625,1681.3074463443052,1667.5314509653247,1677.4629934314169,1251600
2023-11-24 09:00:00+09:00,1657.2796630859375,1673.2981782404447,1650.2314601027244,1665.2888620014933,2189700
2023-11-27 09:00:00+09:00,1630.048095703125,1674.5797160418072,1628.1258691751732,1664.6481732062573,2213400
2023-11-28 09:00:00+09:00,1645.42578125,1649.910937028789,1607.3016638218241,1627.805333659192,1780200
2023-11-29 09:00:00+09:00,1658.88134765625,1663.3665033856867,1633.8924049916716,1651.5128523885928,1375800
2023-11-30 09:00:00+09:00,1644.1444091796875,1656.318588921967,1631.9703467608063,1656.318588921967,2896200
2023-12-01 09:00:00+09:00,1645.10546875,1655.6777144674893,1632.9314067285682,1646.707402377337,1495200
2023-12-04 09:00:00+09:00,1659.8426513671875,1665.9297413099569,1640.9407957769245,1643.183315237366,1514100
2023-12-05 09:00:00+09:00,1638.377685546875,1680.3463757941029,1635.4943457889767,1662.7259270547038,1438800
2023-12-06 09:00:00+09:00,1648.3092041015625,1651.192543817192,1639.3387747673617,1650.551840765961,957300
2023-12-07 09:00:00+09:00,1623.640625,1658.2407006267479,1621.7183985762917,1656.959177236479,1341900
2023-12-08 09:00:00+09:00,1587.759033203125,1621.077585591116,1574.9441512123328,1606.0201843113935,2449500
2023-12-11 09:00:00+09:00,1603.7774658203125,1605.6996921546252,1573.0218444713116,1585.836725807857,1887600
2023-12-12 09:00:00+09:00,1590.001708984375,1626.8443049649927,1589.3608886088452,1622.3591489532514,1665600
2023-12-13 09:00:00+09:00,1567.5755615234375,1592.8849138052258,1561.1681795745249,1590.6422773275838,1830600
2023-12-14 09:00:00+09:00,1547.392333984375,1576.5461417034733,1530.4127056592185,1567.5757122537366,2545500
2023-12-15 09:00:00+09:00,1548.353515625,1561.168398644449,1540.6646092780104,1545.4701757448788,2440800
2023-12-18 09:00:00+09:00,1524.96630859375,1546.4312101586916,1522.082968860701,1539.7034174482437,1666800
2023-12-19 09:00:00+09:00,1543.2275390625,1544.5090625615562,1526.2479099861553,1531.3738866589802,1625100
2023-12-20 09:00:00+09:00,1524.96630859375,1557.3238660357865,1524.3256055386482,1539.7034174482437,2271900
2023-12-21 09:00:00+09:00,1506.7052001953125,1524.9663523620736,1504.782973651443,1517.5978563850394,1557000
2023-12-22 09:00:00+09:00,1497.4144287109375,1531.0533921287058,1490.6866360273839,1512.4718303710931,2069700
2023-12-25 09:00:00+09:00,1534.577392578125,1539.062665792383,1507.986632765268,1514.394015084135,2052300
2023-12-26 09:00:00+09:00,1557.9644775390625,1579.4293778426463,1548.994048677803,1549.3144588482226,2532600
2023-12-27 09:00:00+09:00,1641.5814208984375,1643.824057575769,1573.9830836232761,1585.196149686539,4090200
2023-12-28 09:00:00+09:00,1634.853515625,1649.9109163044623,1624.601680835088,1640.940604859559,2499000
2023-12-29 09:00:00+09:00,1622.0386962890625,1622.0386962890625,1622.0386962890625,1622.0386962890625,402000
2024-01-04 09:00:00+09:00,1703.0926513671875,1704.0537646015935,1616.59246027066,1630.048045552342,3606900
2024-01-05 09:00:00+09:00,1666.890625,1712.3832362321707,1666.890625,1710.78142007772,2647500
2024-01-09 09:00:00+09:00,1728.402099609375,1729.36321289603,1675.2204586399882,1683.2297751365813,2937600
2024-01-10 09:00:00+09:00,1749.22607421875,1756.9149800394916,1716.8686346642592,1725.198243528932,2949600
2024-01-11 09:00:00+09:00,1779.661376953125,1785.7484668089276,1750.187275596909,1762.6817481849155,2788200
2024-01-12 09:00:00+09:00,1845.97802734375,1849.8224801027607,1803.6890469946345,1803.6890469946345,4042500
2024-01-15 09:00:00+09:00,1874.4913330078125,1884.4227588275742,1861.356039777702,1864.559789864651,940200
2024-01-16 09:00:00+09:00,1843.0948486328125,1874.1708835881416,1835.7263526427437,1858.1523681353583,3739800
2024-01-17 09:00:00+09:00,1826.1151123046875,1859.4336647196428,1821.3095462196752,1858.1522586459,2487300
2024-01-18 09:00:00+09:00,1837.0078125,1844.6967184228135,1814.9022079719111,1826.1151566682163,2534100
2024-01-19 09:00:00+09:00,1842.7745361328125,1876.733793224004,1834.7652198300161,1858.4726412194098,2903700
2024-01-22 09:00:00+09:00,1844.6968994140625,1860.3950056644208,1824.5135193863978,1851.1042825372656,2414400
2024-01-23 09:00:00+09:00,1865.8411865234375,1877.6948381248721,1845.9781015874153,1845.9781015874153,2362800
2024-01-24 09:00:00+09:00,1844.6968994140625,1874.1710025688826,1832.5227189595503,1835.0857660675554,2761200
2024-01-25 09:00:00+09:00,1860.3948974609375,1866.481987334159,1829.9596827416265,1839.8912257298514,1800000
2024-01-26 09:00:00+09:00,1870.0059814453125,1877.3745946056963,1842.774517473653,1848.5411969956604,2089200
2024-01-29 09:00:00+09:00,1841.1724853515625,1864.23920220576,1836.0466264884444,1848.2206879425858,1809900
2024-01-30 09:00:00+09:00,1840.5318603515625,1853.026332510607,1836.3669971907498,1840.5318603515625,1287000
2024-01-31 09:00:00+09:00,1852.7059326171875,1857.191205991724,1827.7169881602363,1843.4152103243243,1809000
2024-02-01 09:00:00+09:00,1827.396728515625,1868.724598945781,1827.396728515625,1868.724598945781,2381400
2024-02-02 09:00:00+09:00,1853.6669921875,1919.0226911823565,1847.5800200065144,1848.861426084937,3929100
2024-02-05 09:00:00+09:00,1893.07275390625,1903.3247071220944,1848.5412500895334,1875.13201176362,3055500
2024-02-06 09:00:00+09:00,2032.11376953125,2074.4027539081353,2014.8137304679785,2053.2582617196927,8552400
2024-02-07 09:00:00+09:00,1992.067626953125,2053.5788796642228,1977.0101066676184,2050.3750121543144,3695100
2024-02-08 09:00:00+09:00,2036.278564453125,2043.3266496574868,1990.1451311588826,1992.0673575461426,2991300
2024-02-09 09:00:00+09:00,2069.917724609375,2074.0824706319927,2019.2990133446785,2035.9582320819466,2604600
2024-02-13 09:00:00+09:00,2068.315673828125,2093.9454382125937,2046.2100695074712,2070.2379002907905,2687700
2024-02-14 09:00:00+09:00,2104.838134765625,2118.934541433233,2052.938016374144,2052.938016374144,2472300
2024-02-15 09:00:00+09:00,2135.593505859375,2137.515732237286,2091.3822991674165,2105.4787041543573,2418300
2024-02-16 09:00:00+09:00,2150.01025390625,2181.0861695259878,2148.088027483446,2151.9324803290538,2955300
2024-02-19 09:00:00+09:00,2136.875,2152.5733391647072,2123.419414799842,2149.689999478959,1347900
2024-02-20 09:00:00+09:00,2118.934326171875,2130.4676846427587,2099.071241700871,2124.3804779074953,2014800
2024-02-21 09:00:00+09:00,2162.5048828125,2166.669628815651,2125.3417577219006,2131.7492578124998,2171100
2024-02-22 09:00:00+09:00,2142.641845703125,2151.61239296413,2112.2067475332083,2130.467900293879,3580500
2024-02-26 09:00:00+09:00,2146.486083984375,2168.9122152445157,2130.7879798196996,2167.3102816839973,3280800
2024-02-27 09:00:00+09:00,2095.226806640625,2136.2343819892462,2075.68424950376,2114.1287780659736,4498800
2024-02-28 09:00:00+09:00,2085.29541015625,2123.73993924411,2083.6934765619944,2097.469354602883,3008400
2024-02-29 09:00:00+09:00,2032.4342041015625,2081.450979205685,2009.6877792690213,2053.2581678126458,5715300
2024-03-01 09:00:00+09:00,2044.9288330078125,2048.1324658290155,2015.4546132536111,2032.1138324293922,3132900
2024-03-04 09:00:00+09:00,2007.7655029296875,2082.4120407244445,2007.445210074126,2060.9470225258583,2810100
2024-03-05 09:00:00+09:00,1964.8358154296875,2000.717414450749,1938.2449383498,1988.2229426952372,4526700
2024-03-06 09:00:00+09:00,1912.935791015625,1935.3616887895687,1875.4523740045354,1935.3616887895687,5226000
2024-03-07 09:00:00+09:00,1885.0634765625,1921.5857797354836,1884.1023633211057,1912.935760562935,2380200
2024-03-08 09:00:00+09:00,1872.24853515625,1933.7597806644637,1858.4725400231764,1870.3263087341184,3665700
2024-03-11 09:00:00+09:00,1924.7894287109375,1924.7894287109375,1855.9096849324128,1857.831911431566,3543300
2024-03-12 09:00:00+09:00,1913.8968505859375,1947.8561064876315,1890.5097228879317,1907.1690579777953,2504700
2024-03-13 09:00:00+09:00,1923.1875,1927.6726557947527,1865.520708395802,1894.0336940256373,3130200
2024-03-14 09:00:00+09:00,1918.0616455078125,1919.0227587621714,1894.9949274031985,1909.732036411167,1431600
2024-03-15 09:00:00+09:00,1954.2635498046875,1967.0783142821892,1920.304177560191,1930.2357197551355,2540700
2024-03-18 09:00:00+09:00,2014.813720703125,2015.4545411031468,1945.6136821088185,1962.9137210882445,1867200
2024-03-19 09:00:00+09:00,1997.8341064453125,2016.0952577617163,1987.9024466666053,2001.678559354029,1896900
2024-03-21 09:00:00+09:00,1969.0008544921875,2010.6490191851383,1957.4673775941112,1999.4359524941588,1927800
2024-03-22 09:00:00+09:00,1953.302490234375,1961.9525092897165,1921.9060465586515,1947.8561037246761,3031500
2024-03-25 09:00:00+09:00,1928.9541015625,1960.3504255095345,1922.8670124746877,1960.3504255095345,2235600
2024-03-26 09:00:00+09:00,1880.5782470703125,1922.2265276096537,1877.3746144065606,1921.265414345849,2685600
2024-03-27 09:00:00+09:00,1916.7801513671875,1932.1579627307929,1874.491170117273,1887.6263448825557,3079800
2024-03-28 09:00:00+09:00,1873.9703369140625,1936.73643505218,1873.9703369140625,1908.7330989597892,2390700
2024-03-29 09:00:00+09:00,1888.1331787109375,1898.1113011712157,1871.7174286068832,1885.5580805034097,757800
2024-04-01 09:00:00+09:00,1842.1046142578125,1898.7551242625814,1832.7702074630117,1894.2487613616074,3432900
2024-04-02 09:00:00+09:00,1798.00732421875,1809.91682842201,1771.291536816881,1789.6385503293172,3929400
2024-04-03 09:00:00+09:00,1748.116455078125,1786.7417487430805,1748.116455078125,1775.154160643594,3120300
2024-04-04 09:00:00+09:00,1766.7852783203125,1784.8104940481944,1738.4601413908565,1747.7945481204451,2720400
2024-04-05 09:00:00+09:00,1782.2353515625,1789.638611289014,1742.0007107283404,1754.2320141949158,2800200
2024-04-08 09:00:00+09:00,1806.376220703125,1824.0795198486396,1782.2354118115336,1791.2480197560756,2312700
2024-04-09 09:00:00+09:00,1784.1666259765625,1806.3761695276196,1767.7508763953465,1796.7198462445513,2562000
2024-04-10 09:00:00+09:00,1766.46337890625,1792.2135340695943,1766.1414621838835,1784.1665590107211,1473300
2024-04-11 09:00:00+09:00,1754.553955078125,1759.382116759683,1741.678817968957,1754.2320383410074,2183100
2024-04-12 09:00:00+09:00,1768.0726318359375,1790.9258888960455,1755.8413294182083,1771.9351607968026,1762200
2024-04-15 09:00:00+09:00,1749.08203125,1760.347702248814,1735.8849777549203,1742.0006883471533,1537800
2024-04-16 09:00:00+09:00,1762.6009521484375,1786.4198441115777,1719.1474964808585,1726.8725552662058,3319800
2024-04-17 09:00:00+09:00,1758.73828125,1774.1883975775986,1749.0819585452507,1762.922609172036,2589600
2024-04-18 09:00:00+09:00,1775.7978515625,1795.1104981265294,1765.8196115460714,1773.866586906097,3299400
2024-04-19 09:00:00+09:00,1773.8665771484375,1788.0291452591405,1730.7350393510426,1751.3351169893306,3517800
2024-04-22 09:00:00+09:00,1818.929443359375,1854.0141249460419,1789.316757044279,1802.5136932947485,3423900
2024-04-23 09:00:00+09:00,1827.94189453125,1849.1858045574982,1809.2729646104451,1835.345036006295,2188500
2024-04-24 09:00:00+09:00,1835.6669921875,1847.254579723665,1818.2856108832523,1827.6200171068176,1545600
2024-04-25 09:00:00+09:00,1818.6075439453125,1836.9545577090748,1804.4448582460677,1835.6670086795878,1788000
2024-04-26 09:00:00+09:00,1844.6796875,1849.185932464979,1805.410560394319,1807.3418250757447,1903200
2024-04-30 09:00:00+09:00,1840.4952392578125,1852.4047440710983,1815.7107151666928,1846.2890332953502,2410500
2024-05-01 09:00:00+09:00,1935.127197265625,1952.830496013328,1888.7768452353105,1929.6553199981709,10053000
2024-05-02 09:00:00+09:00,1980.5118408203125,1990.8119972366376,1939.6333676290433,1940.920916649843,4703400
2024-05-07 09:00:00+09:00,1979.5462646484375,2000.1463423150778,1972.4649216458201,1982.7649604791402,2610000
2024-05-08 09:00:00+09:00,1959.91162109375,1980.1900169461671,1943.1740734100606,1963.452351387443,3392400
2024-05-09 09:00:00+09:00,1980.5118408203125,1992.7432618303192,1960.2335625866574,1960.2335625866574,2133600
2024-05-10 09:00:00+09:00,1986.62744140625,2010.4464500737347,1975.0399716727925,1979.5462164510836,2724900
2024-05-13 09:00:00+09:00,2017.5277099609375,2030.7247635491333,1976.3274370423953,1981.1557165045695,3606300
2024-05-14 09:00:00+09:00,1695.650390625,1775.7978749199174,1695.650390625,1712.3880571589928,16233000
2024-05-15 09:00:00+09:00,1615.180908203125,1673.118845737813,1582.3494102668017,1610.9965801867547,15323100
2024-05-16 09:00:00+09:00,1592.649658203125,1620.009162806399,1559.1743248972916,1616.1466334153445,8365200
2024-05-17 09:00:00+09:00,1557.8868408203125,1602.9496428951636,1555.6336594603065,1571.4056932302717,5327400
2024-05-20 09:00:00+09:00,1610.6746826171875,1629.987328691734,1545.6554015412016,1569.1524935569123,7349700
2024-05-21 09:00:00+09:00,1583.6370849609375,1609.0654432997562,1577.8432907476658,1609.0654432997562,4592700
2024-05-22 09:00:00+09:00,1566.8992919921875,1582.3494086523406,1546.6210138757365,1576.8775316268816,3738000
2024-05-23 09:00:00+09:00,1565.93359375,1569.474323918854,1525.3770392251797,1544.367885403489,4439400
2024-05-24 09:00:00+09:00,1538.89599609375,1544.689789993967,1517.974001856868,1543.4023588217224,4753500
2024-05-27 09:00:00+09:00,1521.8365478515625,1537.6085818227532,1498.9832887300738,1536.6429494954361,4744800
2024-05-28 09:00:00+09:00,1500.270751953125,1522.1584970897256,1498.6614039982442,1506.3864627817404,3703800
2024-05-29 09:00:00+09:00,1451.3453369140625,1495.7644224084383,1442.9765629966557,1492.8675255283704,5668500
2024-05-30 09:00:00+09:00,1462.9329833984375,1465.507963659494,1421.088876374789,1445.551601417466,4523700
2024-05-31 09:00:00+09:00,1515.7208251953125,1519.9052712056864,1442.0109700416745,1442.0109700416745,23473500
2024-06-03 09:00:00+09:00,1551.44921875,1570.1181495284882,1513.789558336955,1518.9396366594783,5089200
2024-06-04 09:00:00+09:00,1592.649658203125,1598.1215355487714,1542.4367761194173,1557.8868936836352,5600400
2024-06-05 09:00:00+09:00,1557.2431640625,1600.3748237226466,1554.0244679386444,1590.3965828385737,5360400
2024-06-06 09:00:00+09:00,1521.19287109375,1543.4024151890405,1517.6521405531678,1534.711724021318,4404000
2024-06-07 09:00:00+09:00,1517.9739990234375,1530.2053023871633,1498.983269455409,1506.3864112446327,3452700
2024-06-10 09:00:00+09:00,1510.5706787109375,1510.8924775278476,1472.5891061886057,1482.8891437052446,3483900
2024-06-11 09:00:00+09:00,1525.055419921875,1535.3554591823602,1510.8927333292827,1520.2272581005468,2537400
2024-06-12 09:00:00+09:00,1484.1767578125,1524.4113953212056,1484.1767578125,1513.467641814855,3185700
2024-06-13 09:00:00+09:00,1434.285888671875,1508.3176593796227,1430.7451583059358,1503.1675811314617,4218300
2024-06-14 09:00:00+09:00,1467.1173095703125,1474.8423675972294,1409.823089912335,1411.7543544190644,5326500
2024-06-17 09:00:00+09:00,1451.989013671875,1464.542233149946,1441.3670587288918,1459.7140718122264,2264700
2024-06-18 09:00:00+09:00,1470.3360595703125,1475.4861377371642,1451.9890460775073,1454.8859429447923,2272800
2024-06-19 09:00:00+09:00,1465.5079345703125,1501.880163614116,1459.7141406916576,1493.1894727961337,5162400
2024-06-20 09:00:00+09:00,1458.1048583984375,1473.5549761033215,1438.7922112673323,1465.1862016381906,2825400
2024-06-21 09:00:00+09:00,1476.773681640625,1491.579964772188,1466.7954420628053,1469.0486233545798,4254900
2024-06-24 09:00:00+09:00,1498.983154296875,1503.4893987952078,1471.3016181463229,1474.1985148684716,3656400
2024-06-25 09:00:00+09:00,1545.977294921875,1560.1398625376632,1503.1675574780813,1505.7426554991594,4947900
2024-06-26 09:00:00+09:00,1554.345947265625,1558.2084761201886,1518.939472057134,1523.4457164291161,2849400
