Date,Close,High,Low,Open,Volume
2024-07-12 09:00:00+09:00,2572.29052734375,2623.251000055277,2572.29052734375,2599.954783958579,4330000
2024-07-16 09:00:00+09:00,2545.596923828125,2580.541247663325,2533.948815883058,2546.567599490214,2919200
2024-07-17 09:00:00+09:00,2603.83740234375,2623.2509151291647,2563.5543633140146,2568.4077415103684,3724400
2024-07-18 09:00:00+09:00,2634.89892578125,2637.3256147900743,2602.3812930630065,2603.837306468301,3622500
2024-07-19 09:00:00+09:00,2619.853515625,2629.0749340756993,2583.9385174485924,2605.293381229159,2849300
2024-07-22 09:00:00+09:00,2576.658447265625,2615.9708100888524,2555.3035835097976,2615.0001344635875,2201600
2024-07-23 09:00:00+09:00,2512.108642578125,2577.143912691237,2501.9165480081597,2554.8183722046465,2845800
2024-07-24 09:00:00+09:00,2494.151123046875,2542.199568499617,2489.7830825511714,2500.9458527068587,2412400
2024-07-25 09:00:00+09:00,2506.28466796875,2536.860952647687,2456.294869207948,2461.1482477284144,4316000
2024-07-26 09:00:00+09:00,2500.46044921875,2548.5088934098712,2489.7830171762785,2498.033760118188,3629800
2024-07-29 09:00:00+09:00,2544.62646484375,2579.085453782126,2514.0501788843458,2542.1997754818926,3133400
2024-07-30 09:00:00+09:00,2533.94873046875,2559.6716346470384,2522.785960731002,2530.551365765957,3097900
2024-07-31 09:00:00+09:00,2527.639404296875,2542.1995391142536,2469.884202854608,2485.415013326478,3760200
2024-08-01 09:00:00+09:00,2479.591064453125,2524.242146451498,2438.822685237219,2507.740659626012,5483300
2024-08-02 09:00:00+09:00,2318.9443359375,2419.4092747275927,2306.810889223721,2400.481097854097,6468100
2024-08-05 09:00:00+09:00,2122.86767578125,2312.149430137603,2093.2620680485898,2270.4103766128687,8159700
2024-08-06 09:00:00+09:00,2258.76220703125,2312.1493670599216,2183.049507354225,2236.922005201339,7749900
2024-08-07 09:00:00+09:00,2352.91796875,2393.201011531817,2189.8444461633662,2217.023366594472,7264700
2024-08-08 09:00:00+09:00,2289.338623046875,2312.149501843399,2181.5936210718046,2243.7168654538273,9851500
2024-08-09 09:00:00+09:00,2321.856201171875,2364.0805927901765,2277.6904582148013,2289.338566247436,6767200
2024-08-13 09:00:00+09:00,2414.070556640625,2432.9987335021015,2340.7845385359337,2418.9239353230546,6648500
2024-08-14 09:00:00+09:00,2426.203857421875,2455.809465604058,2407.761019537892,2430.5718979733447,3894000
2024-08-15 09:00:00+09:00,2416.4970703125,2436.8812592968593,2393.686192163336,2409.7023406510466,3676200
2024-08-16 09:00:00+09:00,2469.39892578125,2489.297777187899,2418.923790505847,2434.4546013598174,3922400
2024-08-19 09:00:00+09:00,2489.782958984375,2513.0791738052812,2422.3210035655,2435.910462211029,3525200
2024-08-20 09:00:00+09:00,2518.41796875,2554.3329677262,2489.783037133841,2489.783037133841,4373700
2024-08-21 09:00:00+09:00,2549.965087890625,2571.8052913461024,2486.3858289424575,2497.548599597479,2906800
2024-08-22 09:00:00+09:00,2594.615966796875,2603.8373853096214,2562.0983330940335,2572.2904272397004,3809100
2024-08-23 09:00:00+09:00,2603.352294921875,2624.221823013158,2579.0854017924767,2594.6162133952917,2353300
2024-08-26 09:00:00+09:00,2600.92529296875,2606.7493466197343,2551.4208369353832,2572.290362518077,2332700
2024-08-27 09:00:00+09:00,2612.57373046875,2634.4139344202813,2601.896297425779,2608.691027544033,2790200
2024-08-28 09:00:00+09:00,2599.954833984375,2614.514969324963,2572.290576837257,2609.176253033414,2654500
2024-08-29 09:00:00+09:00,2613.058837890625,2618.8828917640813,2571.8051229536445,2584.909244168921,2180700
2024-08-30 09:00:00+09:00,2581.511962890625,2635.3844629622286,2575.202570990347,2618.8829764538095,5833800
2024-09-02 09:00:00+09:00,2539.77294921875,2604.3228827647263,2528.1248409097016,2596.557477225361,2343100
2024-09-03 09:00:00+09:00,2548.994140625,2586.8504892481433,2530.065966313428,2537.3460333563403,2171700
2024-09-04 09:00:00+09:00,2464.060302734375,2505.799358482879,2442.2200991450413,2451.9268562958564,3933100
2024-09-05 09:00:00+09:00,2461.148193359375,2477.164342123102,2427.174544466621,2439.307990499747,3065200
2024-09-06 09:00:00+09:00,2455.323974609375,2523.756605647114,2439.3078269196917,2470.3694466815023,3721600
2024-09-09 09:00:00+09:00,2481.5322265625,2490.753644967485,2410.6729061873534,2411.643581808931,3262800
2024-09-10 09:00:00+09:00,2455.323974609375,2516.4765385154396,2455.323974609375,2484.929580944851,3252100
2024-09-11 09:00:00+09:00,2427.174560546875,2477.6496963790837,2405.8196953870943,2467.4576016437336,4186200
2024-09-12 09:00:00+09:00,2480.076171875,2526.6686009356654,2476.193469453278,2495.6069815618885,4763900
2024-09-13 09:00:00+09:00,2450.470703125,2503.857864413126,2448.0440139755397,2480.0763107484154,4428400
2024-09-17 09:00:00+09:00,2469.39892578125,2488.812439348713,2433.483925681444,2463.5748717110114,3449100
2024-09-18 09:00:00+09:00,2501.91650390625,2528.1247466241816,2473.7669098758793,2473.7669098758793,3178400
2024-09-19 09:00:00+09:00,2555.7890625,2580.055954472085,2541.228927316749,2543.170278674516,3565600
2024-09-20 09:00:00+09:00,2550.450439453125,2600.4402387421205,2545.111723024203,2597.528211599072,3963800
2024-09-24 09:00:00+09:00,2602.381591796875,2628.104498243207,2577.1440232080204,2598.984226794529,3991100
2024-09-25 09:00:00+09:00,2579.570556640625,2590.2479888600215,2564.525083967839,2584.9092727503235,2803100
2024-09-26 09:00:00+09:00,2603.83740234375,2615.0001721953636,2579.5705113619815,2600.4400376063027,3418900
2024-09-27 09:00:00+09:00,2744.10009765625,2747.0121246435046,2594.616045643847,2605.7788157616565,5645300
2024-09-30 09:00:00+09:00,2638.78173828125,2654.797886407658,2584.909240037877,2598.4986990542234,5428500
2024-10-01 09:00:00+09:00,2686.830322265625,2705.7584983075976,2635.8698483064686,2640.237888931539,2861300
2024-10-02 09:00:00+09:00,2663.048583984375,2674.2113537003656,2615.970816051719,2615.970816051719,3165700
2024-10-03 09:00:00+09:00,2668.387451171875,2725.6573164389324,2652.856640251995,2711.582519042791,3232100
2024-10-04 09:00:00+09:00,2669.35791015625,2709.1556099076706,2666.931221147017,2675.6673015802558,2834900
2024-10-07 09:00:00+09:00,2718.862548828125,2743.614778387253,2702.846400289866,2717.89187315914,3782500
2024-10-08 09:00:00+09:00,2718.377197265625,2719.3478729297085,2662.5633465808282,2676.1528058779963,2394400
2024-10-09 09:00:00+09:00,2736.81982421875,2754.7773226220297,2716.9209746367374,2723.2303659676195,2671900
2024-10-10 09:00:00+09:00,2743.12939453125,2774.191015417662,2742.6440567049,2756.7188536690555,2574100
2024-10-11 09:00:00+09:00,2749.438720703125,2772.249597997573,2722.745140890473,2748.9533828883496,3152600
2024-10-15 09:00:00+09:00,2739.246826171875,2766.425745779534,2731.9667584198237,2766.425745779534,3196700
2024-10-16 09:00:00+09:00,2718.377197265625,2767.88165613388,2700.4196974800816,2713.523818945208,3281700
2024-10-17 09:00:00+09:00,2720.803955078125,2744.1001716039455,2693.139697953713,2698.963752085168,2726600
2024-10-18 09:00:00+09:00,2735.849365234375,2755.748216391836,2722.259905907328,2745.0707840634423,2302200
2024-10-21 09:00:00+09:00,2752.350830078125,2779.0444106907676,2746.5267761262758,2766.4256271284275,2540200
2024-10-22 09:00:00+09:00,2732.4521484375,2762.543095720471,2711.5826204831815,2747.0122842195824,3081600
2024-10-23 09:00:00+09:00,2747.01220703125,2764.4843694787987,2700.419773837787,2706.2438279869702,2559100
2024-10-24 09:00:00+09:00,2766.42578125,2782.927268366228,2719.8333470394737,2723.230712033991,3399500
2024-10-25 09:00:00+09:00,2754.777587890625,2772.7350880231043,2743.6148175380026,2761.0869798290637,2002500
2024-10-28 09:00:00+09:00,2599.469482421875,2700.41975358389,2553.3623874199934,2669.3581316878854,12913900
2024-10-29 09:00:00+09:00,2601.41064453125,2622.2801702243178,2576.1730785768423,2606.749360406221,8290700
2024-10-30 09:00:00+09:00,2619.853515625,2638.2963525263986,2585.879868701371,2601.4106787236014,9227100
2024-10-31 09:00:00+09:00,2631.016357421875,2657.22460005253,2609.1761552296625,2625.677641330445,5229400
2024-11-01 09:00:00+09:00,2586.365234375,2630.530975851473,2578.5998292802356,2592.674626014496,3354000
2024-11-05 09:00:00+09:00,2588.306640625,2620.8242751500093,2567.437113989546,2572.290492276861,5085800
2024-11-06 09:00:00+09:00,2621.795166015625,2652.8567896041104,2607.720367827092,2628.589896175606,5656400
2024-11-07 09:00:00+09:00,2617.912353515625,2663.5341112520855,2611.117623639982,2633.928502508212,4087100
2024-11-08 09:00:00+09:00,2581.511962890625,2633.9284494467797,2548.9943277122698,2613.5442602304975,7023900
2024-11-11 09:00:00+09:00,2475.222900390625,2581.51188376034,2475.222900390625,2524.7273583984374,7214700
2024-11-12 09:00:00+09:00,2485.900390625,2537.831538964882,2463.0895123822484,2523.756741751269,5615700
2024-11-13 09:00:00+09:00,2444.646728515625,2502.4019321474216,2435.4253094483634,2494.636526617096,4182700
2024-11-14 09:00:00+09:00,2437.851806640625,2496.0923435303075,2436.881131025797,2455.809305514944,3937800
2024-11-15 09:00:00+09:00,2423.77734375,2462.6043736859233,2414.0705862660193,2440.2788314727673,4356700
2024-11-18 09:00:00+09:00,2414.070556640625,2438.3374500527743,2373.302175708214,2378.155554390644,4005800
2024-11-19 09:00:00+09:00,2456.780029296875,2480.076244509489,2423.291719928743,2433.483814084261,4964600
2024-11-20 09:00:00+09:00,2443.676025390625,2482.5030526063647,2443.676025390625,2478.620349884791,3311300
2024-11-21 09:00:00+09:00,2405.33447265625,2441.7348127388204,2391.2596744909893,2437.366771928912,3384300
2024-11-22 09:00:00+09:00,2386.40625,2410.1878050640635,2379.6115199816963,2393.686317876754,3710000
2024-11-25 09:00:00+09:00,2370.87548828125,2437.8521141528595,2370.87548828125,2406.790490560229,6560200
2024-11-26 09:00:00+09:00,2378.1552734375,2390.774056521046,2355.8297341358416,2361.653787866709,3180800
2024-11-27 09:00:00+09:00,2333.50439453125,2370.3900713166854,2318.458921105612,2344.6671651373686,3394600
2024-11-28 09:00:00+09:00,2312.634765625,2333.018954535021,2305.3546981571353,2324.7682114047743,2519000
2024-11-29 09:00:00+09:00,2290.794677734375,2300.0160969879666,2275.2638663599046,2284.485285613496,3235400
2024-12-02 09:00:00+09:00,2275.263916015625,2286.426686934644,2252.938374177588,2264.5864829626507,2921400
2024-12-03 09:00:00+09:00,2306.325439453125,2330.1069938582605,2296.61868255307,2302.442736693103,4392300
2024-12-04 09:00:00+09:00,2290.794677734375,2306.8108269642976,2277.6905556371657,2298.074745566158,3368700
2024-12-05 09:00:00+09:00,2272.351806640625,2296.6186990652363,2265.0717389132415,2296.6186990652363,3193900
2024-12-06 09:00:00+09:00,2314.576171875,2323.797590886454,2278.1758336718913,2279.6318472000157,3862400
2024-12-09 09:00:00+09:00,2281.087890625,2331.0776890791226,2281.087890625,2328.6509998337765,3751000
2024-12-10 09:00:00+09:00,2301.957275390625,2339.3282874515735,2300.9865997526786,2322.8268016064794,3828800
2024-12-11 09:00:00+09:00,2326.70947265625,2340.298931403512,2317.0027164082053,2329.621499530663,5180200
2024-12-12 09:00:00+09:00,2329.62158203125,2344.1817169189453,2316.032122802734,2332.048271179199,4718800
2024-12-13 09:00:00+09:00,2312.1494140625,2318.9441436588213,2280.602455222436,2287.8825226470663,4255800
2024-12-16 09:00:00+09:00,2296.13330078125,2306.810733167043,2276.234449516817,2302.9280304813,2023800
2024-12-17 09:00:00+09:00,2305.840087890625,2327.194952943706,2292.7359661535074,2296.1333310483155,2565100
2024-12-18 09:00:00+09:00,2279.6318359375,2310.2081198770493,2268.469065610363,2287.8825792227753,2315400
2024-12-19 09:00:00+09:00,2257.79150390625,2265.0715710942536,2222.361843591298,2232.06859984197,2642700
2024-12-20 09:00:00+09:00,2305.840087890625,2314.576169048704,2269.439749731964,2281.087857942736,7340700
2024-12-23 09:00:00+09:00,2304.384033203125,2312.634776371712,2281.0878171977015,2305.840046703464,1466600
2024-12-24 09:00:00+09:00,2305.840087890625,2305.840087890625,2279.6318444163894,2304.3840743642786,1433700
2024-12-25 09:00:00+09:00,2291.27978515625,2315.546675488343,2276.234313150352,2311.1786352285667,1654800
2024-12-26 09:00:00+09:00,2287.397216796875,2296.1332978285627,2265.071676382562,2285.9412032915934,2356100
2024-12-27 09:00:00+09:00,2314.576171875,2327.194955785411,2291.765293267719,2306.8107663916703,2659000
2024-12-30 09:00:00+09:00,2300.986572265625,2322.826773858528,2292.250491628464,2322.3414360453526,2428100
2025-01-06 09:00:00+09:00,2247.1142578125,2291.7653402571545,2236.4368250539956,2281.08790749865,3154800
2025-01-07 09:00:00+09:00,2275.263916015625,2280.117294676068,2250.997022713411,2253.4237120436323,2390100
2025-01-08 09:00:00+09:00,2333.98974609375,2344.181841054858,2267.9837977741927,2308.7521776186254,4229700
2025-01-09 09:00:00+09:00,2274.778564453125,2319.429647860355,2261.189104285707,2315.0616070922565,3051500
2025-01-10 09:00:00+09:00,2250.026123046875,2284.48510810648,2246.6287583226886,2264.5862575791025,3677400
2025-01-14 09:00:00+09:00,2275.263916015625,2280.602632542112,2246.143644052968,2272.3518888193594,3368400
2025-01-15 09:00:00+09:00,2287.397216796875,2310.2080950462814,2252.4528926701246,2298.5599870040314,3103000
2025-01-16 09:00:00+09:00,2232.553955078125,2295.162533383577,2228.671252547554,2283.0290879755435,3152200
2025-01-17 09:00:00+09:00,2222.847412109375,2227.700790738435,2185.961734528521,2220.906060657751,2704900
2025-01-20 09:00:00+09:00,2243.716796875,2258.7622696639087,2232.5540267412935,2241.2901077154984,2011800
2025-01-21 09:00:00+09:00,2232.06884765625,2252.9383759122225,2220.4207388622185,2250.026348713715,1870400
2025-01-22 09:00:00+09:00,2227.70068359375,2249.540886374081,2216.05257544424,2247.1141971762663,4483800
2025-01-23 09:00:00+09:00,2240.804931640625,2251.4823647132034,2214.1113489591794,2225.2741198986932,3329800
2025-01-24 09:00:00+09:00,2240.804931640625,2274.7785823261015,2232.0688500357883,2233.5248636365945,2621300
2025-01-27 09:00:00+09:00,2297.589111328125,2308.7518805635596,2264.5861414146666,2277.690261821481,3155200
2025-01-28 09:00:00+09:00,2305.840087890625,2317.002858259281,2269.439749731964,2293.2213039956227,2427600
2025-01-29 09:00:00+09:00,2323.797607421875,2325.7389588065216,2284.970579728945,2300.501390806117,2425900
2025-01-30 09:00:00+09:00,2313.60546875,2316.03215793476,2289.338576902402,2301.4720228262013,1974700
2025-01-31 09:00:00+09:00,2297.589111328125,2314.090596284854,2277.204924028636,2308.2665427707143,2663200
2025-02-03 09:00:00+09:00,2198.580322265625,2234.9806587269763,2184.0201876810843,2204.8897139189257,4989900
2025-02-04 09:00:00+09:00,2186.44677734375,2216.537720783331,2168.0039410420713,2214.5963695936807,2818200
2025-02-05 09:00:00+09:00,2176.2548828125,2208.2871803739686,2174.798869286979,2197.1244100116387,2629400
2025-02-06 09:00:00+09:00,2229.15673828125,2245.1728872826175,2187.417683307989,2197.6097781270414,3940700
2025-02-07 09:00:00+09:00,2184.505615234375,2232.068723497643,2179.652236840164,2232.068723497643,2478100
2025-02-10 09:00:00+09:00,2158.78271484375,2169.4601473362327,2148.1052823512673,2167.0334581333955,1803400
2025-02-12 09:00:00+09:00,2154.414794921875,2179.652364044636,2134.0306044765675,2162.665538673547,5253500
2025-02-13 09:00:00+09:00,2219.935302734375,2235.951451617242,2170.9161803959028,2171.8868560857736,3874100
2025-02-14 09:00:00+09:00,2208.287109375,2282.5437967891485,2192.270961109203,2248.57014895261,5562600
2025-02-17 09:00:00+09:00,1993.767822265625,1996.1945114358607,1914.172417481895,1965.6182278908914,11380200
2025-02-18 09:00:00+09:00,1997.1651611328125,2019.0053633809234,1973.3836075737584,2002.5038772379064,4723600
2025-02-19 09:00:00+09:00,1951.54345703125,1995.709200525367,1937.9539974945988,1995.709200525367,4619700
2025-02-20 09:00:00+09:00,1942.3218994140625,1950.0873043092713,1931.6444676831507,1931.6444676831507,3412500
2025-02-21 09:00:00+09:00,1988.9144287109375,1996.6798339962902,1943.292672659491,1966.1035506852143,5093400
2025-02-25 09:00:00+09:00,2017.06396484375,2060.259030500895,1953.9700487153361,1953.9700487153361,8144600
2025-02-26 09:00:00+09:00,2028.7120361328125,2029.6827117481869,1991.341024940892,2016.5785909406304,5416800
2025-02-27 09:00:00+09:00,2030.168212890625,2030.168212890625,2004.9306448604284,2025.800172270014,8763400
2025-02-28 09:00:00+09:00,1986.97314453125,2012.2107125614466,1978.2370632900281,2004.4453070136938,10118500
2025-03-03 09:00:00+09:00,2005.9012451171875,2005.9012451171875,1972.4129349519117,1994.7384750620956,3478100
2025-03-04 09:00:00+09:00,2005.9012451171875,2092.29137858703,2001.047866832365,2054.920365793896,6254800
2025-03-05 09:00:00+09:00,1946.6900634765625,1996.6798606688053,1944.2633742924731,1992.3118201374443,4593900
2025-03-06 09:00:00+09:00,1957.852783203125,1972.4129179319534,1948.1460267172392,1954.9407562573592,4854400
2025-03-07 09:00:00+09:00,1907.377685546875,1913.6870773820174,1887.478834374503,1912.2310638815998,5350200
2025-03-10 09:00:00+09:00,1965.6181640625,1975.8102582465278,1907.8629636863425,1909.3189771412037,3433400
2025-03-11 09:00:00+09:00,1954.4554443359375,1955.4261199973905,1908.833688247639,1939.4099715834134,4522700
2025-03-12 09:00:00+09:00,1973.868896484375,1998.6211250854822,1952.5140325932236,1975.810247747207,4664000
2025-03-13 09:00:00+09:00,1952.0286865234375,1977.2662528335366,1937.9538899274207,1975.3249015789136,3774800
2025-03-14 09:00:00+09:00,1938.9246826171875,1947.6607637904315,1908.833736353792,1921.9378581136577,7714500
2025-03-17 09:00:00+09:00,1932.1298828125,1960.2794766841716,1932.1298828125,1955.426098430435,3438000
2025-03-18 09:00:00+09:00,1938.9246826171875,1950.5727908481795,1928.7325879150696,1946.6900881045153,4274900
2025-03-19 09:00:00+09:00,1941.351318359375,1948.1460479736327,1909.8043594360352,1923.8791564941405,3726300
2025-03-21 09:00:00+09:00,1892.8175048828125,1906.4069638922276,1874.3746676557491,1896.7002074569311,9230000
2025-03-24 09:00:00+09:00,1910.7750244140625,1928.7325240085052,1884.566781762714,1892.81752481962,3059500
2025-03-25 09:00:00+09:00,1971.9276123046875,1982.6050446134996,1931.6445722305332,1934.5565992238455,4221400
2025-03-26 09:00:00+09:00,1961.2501220703125,1990.8557289612525,1957.3674195272383,1970.9568784279977,4356600
2025-03-27 09:00:00+09:00,1958.823486328125,1959.3088241592272,1939.4099730840405,1941.351324408449,3853600
2025-03-28 09:00:00+09:00,1972.058837890625,1982.352955612649,1958.3333475945926,1958.3333475945926,3992000
2025-03-31 09:00:00+09:00,1909.313720703125,1955.3921519601454,1909.313720703125,1939.215681412468,4678200
2025-04-01 09:00:00+09:00,1887.2548828125,1898.0391964285714,1860.2940987723214,1894.117627840909,5338300
2025-04-02 09:00:00+09:00,1876.4705810546875,1891.1764633513544,1863.2352869876875,1887.25489473891,3056400
2025-04-03 09:00:00+09:00,1816.6666259765625,1835.7842726071847,1793.1372147388736,1812.7450574369477,5862900
2025-04-04 09:00:00+09:00,1806.86279296875,1847.0588724650706,1788.725537586264,1816.666714797121,7519200
2025-04-07 09:00:00+09:00,1607.3529052734375,1625.490159770271,1414.7058507530162,1424.5097721026561,11615900
2025-04-08 09:00:00+09:00,1748.5294189453125,1751.9607915084237,1664.2156931088691,1665.196085269758,8746600
2025-04-09 09:00:00+09:00,1673.0391845703125,1705.8823212143825,1635.7842833024122,1687.7450666497468,7331100
2025-04-10 09:00:00+09:00,1820.5882568359375,1832.3529628574945,1790.6862956978136,1817.6470803305483,4986100
2025-04-11 09:00:00+09:00,1759.803955078125,1762.2549355169526,1715.1961110914651,1740.1961115675053,5570700
2025-04-14 09:00:00+09:00,1748.0391845703125,1788.235262286175,1741.1764395944335,1772.0587919858888,3295000
2025-04-15 09:00:00+09:00,1758.3333740234375,1786.7647472303959,1751.4706287665856,1776.470629345118,2978700
2025-04-16 09:00:00+09:00,1733.823486328125,1745.0979958518872,1711.764663346851,1742.1568194543838,4068900
2025-04-17 09:00:00+09:00,1751.9608154296875,1761.2745410853015,1726.9608149856713,1748.5294428197244,2580800
2025-04-18 09:00:00+09:00,1769.11767578125,1772.0588522995895,1742.156891029804,1742.647087116194,1385200
2025-04-21 09:00:00+09:00,1757.8431396484375,1775.000002416897,1752.9411788574491,1769.1176494677109,2062500
2025-04-22 09:00:00+09:00,1723.5294189453125,1739.215693520469,1704.4117718068408,1731.8627523133644,5187700
2025-04-23 09:00:00+09:00,1776.4705810546875,1795.0980319597863,1766.176463449238,1791.6666594246365,4781800
2025-04-24 09:00:00+09:00,1762.7451171875,1807.3529608093195,1757.352960266181,1799.019627385463,3220800
2025-04-25 09:00:00+09:00,1783.3333740234375,1789.705923188447,1764.705922618025,1784.3137662026697,4720700
2025-04-28 09:00:00+09:00,1798.0391845703125,1809.313694179123,1790.6862435210883,1803.9215374096918,2707400
2025-04-30 09:00:00+09:00,1828.921630859375,1838.7255527615962,1800.4902573429333,1811.2745714353766,4431800
2025-05-01 09:00:00+09:00,1869.11767578125,1871.0784601251064,1821.5686554427286,1830.3921849900833,2784400
2025-05-02 09:00:00+09:00,1922.549072265625,1937.7451511132115,1883.8235810088722,1888.7255419274484,5112600
2025-05-07 09:00:00+09:00,1901.9608154296875,1926.4706197522348,1880.8823837122966,1922.5490510606273,5028300
2025-05-08 09:00:00+09:00,1903.921630859375,1916.176533220725,1878.4314339477664,1887.7451597423926,2546400
2025-05-09 09:00:00+09:00,1939.2156982421875,1948.0392277084056,1924.0196197170337,1943.13726689384,4187500
2025-05-12 09:00:00+09:00,1981.37255859375,1988.2353037249507,1962.7451075233487,1965.686284008149,4425800
2025-05-13 09:00:00+09:00,1977.450927734375,2025.9803382067853,1975.9803395382412,2013.7254365723381,4926900
2025-05-14 09:00:00+09:00,1898.5294189453125,1970.5882427472648,1898.5294189453125,1965.1960858641255,5103500
2025-05-15 09:00:00+09:00,1866.6666259765625,1904.9019192607464,1858.3332928248815,1900.9803507187787,4642000
2025-05-16 09:00:00+09:00,1835.2940673828125,1865.196027348184,1820.5881854326296,1859.8038706331172,4900000
2025-05-19 09:00:00+09:00,1848.0391845703125,1863.7254588160022,1839.7058513772897,1839.7058513772897,2636200
2025-05-20 09:00:00+09:00,1830.3922119140625,1870.0980954612073,1814.7059369324745,1852.9412322000953,3039000
2025-05-21 09:00:00+09:00,1821.568603515625,1840.6862503232433,1811.2744860038306,1832.3529170994098,2484400
2025-05-22 09:00:00+09:00,1792.6470947265625,1803.9216047562893,1770.5882707553578,1788.2353299323215,4075100
2025-05-23 09:00:00+09:00,1776.4705810546875,1801.9607770300859,1770.0980320608378,1790.6862672717366,2462900
2025-05-26 09:00:00+09:00,1765.196044921875,1782.3529073412767,1756.862711746737,1766.6666331292524,2266800
2025-05-27 09:00:00+09:00,1757.3529052734375,1768.6274148470188,1752.4509445892716,1760.2940816839368,2169700
2025-05-28 09:00:00+09:00,1787.2548828125,1796.5686082029108,1773.0391966902941,1788.235274958859,5151300
2025-05-29 09:00:00+09:00,1819.6077880859375,1832.3528857395568,1785.2940636338858,1787.2548478882889,3997200
2025-05-30 09:00:00+09:00,1818.62744140625,1834.313715833474,1797.5490101446683,1798.039206220519,9000600
2025-06-02 09:00:00+09:00,1803.921630859375,1803.921630859375,1777.9412378062373,1784.3137870456862,3491500
2025-06-03 09:00:00+09:00,1835.7843017578125,1844.6078311120557,1803.4313607922543,1805.3921450931973,3637700
2025-06-04 09:00:00+09:00,1869.11767578125,1910.7843430882015,1854.90198928829,1866.6666953514293,6869100
2025-06-05 09:00:00+09:00,1882.3529052734375,1886.7646698951721,1858.8234939575195,1862.7450625101724,3215300
2025-06-06 09:00:00+09:00,1911.7646484375,1913.235236628606,1862.2548460036057,1872.5489633413463,3823600
2025-06-09 09:00:00+09:00,1877.941162109375,1921.5686127561341,1872.0588092131827,1903.9215540675573,2904400
2025-06-10 09:00:00+09:00,1894.6077880859375,1902.4509251129427,1881.3724943528662,1899.9999447920036,2280400
2025-06-11 09:00:00+09:00,1899.509765625,1921.5685887096774,1895.0980010080646,1911.7646673387096,2754300
2025-06-12 09:00:00+09:00,1876.9608154296875,1893.6274823726515,1866.6666976119743,1878.4314036893606,2587900
2025-06-13 09:00:00+09:00,1862.7451171875,1888.7255096114309,1847.5490385999178,1887.2549213610198,4056400
2025-06-16 09:00:00+09:00,1871.568603515625,1889.7058581856297,1856.372525278594,1878.431348525897,1971000
2025-06-17 09:00:00+09:00,1865.196044921875,1876.960750592867,1856.8627117382557,1862.7450645737517,2120700
2025-06-18 09:00:00+09:00,1885.2940673828125,1890.686224101796,1858.8234798532565,1862.7450483761538,3656700
2025-06-19 09:00:00+09:00,1845.0980224609375,1881.8627280094418,1843.1372381650172,1872.5490026038208,2488400
2025-06-20 09:00:00+09:00,1836.2745361328125,1849.50983044023,1829.9019870218337,1845.0980656710908,4195200
2025-06-23 09:00:00+09:00,1855.88232421875,1858.3333045729746,1822.5489914012976,1846.5685988726973,1560400
2025-06-24 09:00:00+09:00,1854.9019775390625,1908.82354665357,1853.9215853733442,1881.3725660134571,3672400
2025-06-25 09:00:00+09:00,1658.3333740234375,1800.0000441661432,1637.7451382241516,1794.117691080633,21041700
2025-06-26 09:00:00+09:00,1628.431396484375,1661.274534222019,1624.5098277992834,1655.3921811943812,8511300
2025-06-27 09:00:00+09:00,1592.1568603515625,1643.6274485094793,1574.0196054768678,1636.2745073440626,11299800
2025-06-30 09:00:00+09:00,1681.37255859375,1715.196088198114,1626.470597496811,1627.4509896592565,14164700
2025-07-01 09:00:00+09:00,1673.0391845703125,1699.5097723132942,1667.1568317385388,1676.4705570555138,5796100
2025-07-02 09:00:00+09:00,1676.9608154296875,1694.6078745806576,1660.2941484537714,1671.568658466891,6214800
2025-07-03 09:00:00+09:00,1655.3922119140625,1669.1177025665925,1625.9804462300697,1659.8039767666614,6400700
2025-07-04 09:00:00+09:00,1640.196044921875,1661.7646719322045,1634.3136921008759,1654.9019269743724,2412900
2025-07-07 09:00:00+09:00,1603.431396484375,1630.8823772863086,1603.431396484375,1627.4510046860669,2849500
2025-07-08 09:00:00+09:00,1628.431396484375,1634.3137495120127,1598.52943526055,1599.509827431823,4224100
2025-07-09 09:00:00+09:00,1663.2353515625,1676.4706461372677,1645.588292129476,1654.9020179413499,5251200
2025-07-10 09:00:00+09:00,1643.13720703125,1658.333285019904,1632.352893619947,1651.4705401218023,4781800
2025-07-11 09:00:00+09:00,1673.0391845703125,1680.3921256100298,1648.0391850352742,1673.5293806396269,4041600
2025-07-14 09:00:00+09:00,1642.1568603515625,1657.843134838503,1635.2941152635262,1650.9803897504664,2707700
2025-07-15 09:00:00+09:00,1630.3922119140625,1638.7255455287766,1618.1373095394829,1636.7647611488437,3180800
2025-07-16 09:00:00+09:00,1644.11767578125,1654.411793608145,1630.3921853453899,1646.07846012923,2719800
2025-07-17 09:00:00+09:00,1685.2940673828125,1691.6666162123577,1643.6274019588627,1648.5293625969746,3445500
2025-07-18 09:00:00+09:00,1687.2548828125,1699.9999807070742,1676.9607652822667,1692.1568435411823,3114500
2025-07-22 09:00:00+09:00,1642.1568603515625,1660.784311304804,1624.9999976314716,1649.019605439599,4574900
2025-07-23 09:00:00+09:00,1740.196044921875,1742.1568291978433,1665.196046366087,1667.1568306420554,5929500
2025-07-24 09:00:00+09:00,1781.37255859375,1795.5882449446633,1753.4313819729894,1754.9019702161875,5415300
2025-07-25 09:00:00+09:00,1752.450927734375,1769.6077899639424,1749.0195552884616,1766.176417518029,2400600
2025-07-28 09:00:00+09:00,1787.7451171875,1797.5490388611358,1764.7059012544557,1784.3137446017274,3611000
