Date,Close,High,Low,Open,Volume
2021-11-17 09:00:00+09:00,335.7772216796875,338.61378779068036,335.2453892039382,336.84094073418464,376000
2021-11-18 09:00:00+09:00,327.6221008300781,332.5860773831012,326.38111345469633,332.5860773831012,625000
2021-11-19 09:00:00+09:00,325.4947204589844,326.38114396017824,321.0626029530151,325.4947204589844,401500
2021-11-22 09:00:00+09:00,326.203857421875,327.2675764731982,320.7080207425372,322.480867793743,345000
2021-11-24 09:00:00+09:00,324.4309997558594,331.8769517170056,324.4309997558594,329.57224521554417,393000
2021-11-25 09:00:00+09:00,322.8354187011719,327.0902402743867,322.4808276938241,322.8354187011719,470500
2021-11-26 09:00:00+09:00,325.1401062011719,326.3811206554293,320.88528451984985,320.88528451984985,819500
2021-11-29 09:00:00+09:00,316.6305236816406,319.9989225723276,314.5030853806786,318.048779813613,600500
2021-11-30 09:00:00+09:00,310.425537109375,322.30360723382546,310.2482415793012,317.33962995825664,880000
2021-12-01 09:00:00+09:00,319.64434814453125,321.23989976686386,308.2981100972188,308.2981100972188,709500
2021-12-02 09:00:00+09:00,318.2260437011719,323.89914881924955,316.45319666105394,319.1124672212309,656500
2021-12-03 09:00:00+09:00,326.7356872558594,327.9766746686305,319.46700418584777,323.5445574433788,571500
2021-12-06 09:00:00+09:00,327.6221008300781,333.4725008014448,325.3173945320857,326.73567741173457,820000
2021-12-07 09:00:00+09:00,339.50018310546875,340.2093110485367,328.8631016504671,330.635948559634,743500
2021-12-08 09:00:00+09:00,341.804931640625,343.75504725025047,338.08194185174847,339.50022496424907,1026500
2021-12-09 09:00:00+09:00,346.591552734375,346.946116687487,341.45030778551194,341.80487173862394,897000
2021-12-10 09:00:00+09:00,346.94610595703125,349.250812158222,345.5278231369527,348.1870932802894,796500
2021-12-13 09:00:00+09:00,340.20928955078125,347.8325361887871,339.8547256016521,347.47797223965796,713500
2021-12-14 09:00:00+09:00,337.9046630859375,340.9184977010892,335.95452048416314,340.3866381686508,473500
2021-12-15 09:00:00+09:00,345.3505859375,346.4142778601762,339.5001856825406,339.5001856825406,514500
2021-12-16 09:00:00+09:00,352.4419860839844,352.79655007074075,344.8187386369803,345.52786661049305,756500
2021-12-17 09:00:00+09:00,354.2148742675781,357.40600462253855,349.0736011813915,350.84644837286936,1658000
2021-12-20 09:00:00+09:00,349.4281311035156,351.02368247598963,345.8824373411319,349.7826950694547,839000
2021-12-21 09:00:00+09:00,354.3921203613281,357.7605460431817,352.0874407992436,353.3284283445583,483000
2021-12-22 09:00:00+09:00,354.3921203613281,357.9378145202268,354.03755635573816,354.3921203613281,363000
2021-12-23 09:00:00+09:00,360.9516296386719,361.12889809285184,356.6967809659109,357.5832043912991,268500
2021-12-24 09:00:00+09:00,356.16497802734375,361.48351942377894,356.16497802734375,358.82424872556135,324500
2021-12-27 09:00:00+09:00,359.1788024902344,360.2424944281501,354.5693896047733,355.10124909947996,346000
2021-12-28 09:00:00+09:00,361.4834899902344,363.9654920040424,355.8103850395989,359.17881054730304,347500
2021-12-29 09:00:00+09:00,364.6745910644531,366.2701694578558,360.95162891617247,360.95162891617247,352500
2021-12-30 09:00:00+09:00,366.8020324707031,369.28403449477673,364.3200574981279,364.3200574981279,536500
2022-01-04 09:00:00+09:00,373.538818359375,374.7798057190748,368.0430094659914,370.34768868336437,829000
2022-01-05 09:00:00+09:00,378.6800842285156,381.1620589077822,372.2978249796942,378.8573526761803,730500
2022-01-06 09:00:00+09:00,379.0346984863281,380.0983904679902,373.361593429634,375.3117089217639,547000
2022-01-07 09:00:00+09:00,392.3310241699219,392.3310241699219,383.2894941641714,383.8213536441856,827000
2022-01-11 09:00:00+09:00,399.7770080566406,401.3725595741828,391.26733684291787,396.2313139718811,813500
2022-01-12 09:00:00+09:00,397.2950134277344,405.804657170357,395.8767304534647,401.72713081514104,787500
2022-01-13 09:00:00+09:00,395.87677001953125,399.59973276614727,393.92662735356544,397.2950531355518,950500
2022-01-14 09:00:00+09:00,391.090087890625,398.00418088041965,388.96264969238007,393.0402035036822,686000
2022-01-17 09:00:00+09:00,394.4584655761719,401.01799420017244,391.2673355005367,395.16759357009124,510000
2022-01-18 09:00:00+09:00,389.67181396484375,400.3088970009095,389.1399544027402,397.6496262418931,409000
2022-01-19 09:00:00+09:00,377.4390869140625,384.70776988455356,374.9571121225026,382.7576275115448,534000
2022-01-20 09:00:00+09:00,373.361572265625,380.09836892210575,373.361572265625,374.24799572584584,409000
2022-01-21 09:00:00+09:00,375.4889831542969,376.72997058828827,364.851901631804,372.2978532872496,771500
2022-01-24 09:00:00+09:00,384.353271484375,387.54440179750424,373.89345696086815,373.89345696086815,438000
2022-01-25 09:00:00+09:00,385.4168701171875,385.9487295490197,378.3254831634104,381.16204876551905,462000
2022-01-26 09:00:00+09:00,382.58038330078125,390.73546316949415,382.58038330078125,387.3670647315581,443500
2022-01-27 09:00:00+09:00,379.2119445800781,386.8351917305501,377.9709571489541,383.6440618708761,528500
2022-01-28 09:00:00+09:00,386.3033447265625,391.6218856473587,379.56654786808576,379.56654786808576,590500
2022-01-31 09:00:00+09:00,393.9266052246094,397.6495948135856,386.12608910194336,390.0263471632764,824000
2022-02-01 09:00:00+09:00,389.1399230957031,394.28116866224497,387.1897805420499,392.86291267940504,815000
2022-02-02 09:00:00+09:00,399.2451171875,400.6634001203493,390.9127421528187,390.9127421528187,630500
2022-02-03 09:00:00+09:00,400.48614501953125,402.4362876304106,397.11774638419377,397.64960591911534,445000
2022-02-04 09:00:00+09:00,407.4002685546875,416.44177252411987,401.01800818091175,401.01800818091175,1247000
2022-02-07 09:00:00+09:00,408.1093444824219,412.1868976979047,406.51379311838343,406.51379311838343,801500
2022-02-08 09:00:00+09:00,412.54150390625,417.1509170655821,406.86839874580227,410.4140928525195,1104500
2022-02-09 09:00:00+09:00,414.6689453125,418.39193521766447,407.93214765782335,408.8185712493862,624500
2022-02-10 09:00:00+09:00,407.22296142578125,416.26449218919333,405.62740990353166,408.28668047494705,768000
2022-02-14 09:00:00+09:00,412.7187805175781,413.6052040036333,400.66341569692844,403.49998167290414,444000
2022-02-15 09:00:00+09:00,400.8406982421875,417.5054484200979,398.89055581538014,411.8323437032452,611500
2022-02-16 09:00:00+09:00,410.7686462402344,411.8323652653669,405.62740073892377,405.62740073892377,484500
2022-02-17 09:00:00+09:00,409.5276184082031,410.41404182467113,404.91820582197136,410.41404182467113,306500
2022-02-18 09:00:00+09:00,400.8406982421875,407.40022641640763,399.2451197880277,404.2090965595852,520000
2022-02-21 09:00:00+09:00,401.0179748535156,404.20910477519834,396.40858901241637,397.2950124878006,330000
2022-02-22 09:00:00+09:00,399.0679016113281,401.0180172323594,396.4086309041487,398.35874652518,581500
2022-02-24 09:00:00+09:00,400.1315612792969,401.1952802966785,394.63575182682087,396.9404312786504,577500
2022-02-25 09:00:00+09:00,384.5304870605469,395.3448641193892,378.14825436395734,394.4584406572381,1029500
2022-02-28 09:00:00+09:00,396.7631530761719,398.7132684915309,385.06235237802696,386.126071369312,568500
2022-03-01 09:00:00+09:00,393.0401611328125,398.18143348899304,392.33103317751056,397.11771450454256,434500
2022-03-02 09:00:00+09:00,383.8213806152344,391.2673327041678,383.6440850922722,384.17594460966,515500
2022-03-03 09:00:00+09:00,390.55816650390625,395.699411548816,390.0263070385544,391.6218583831137,497500
2022-03-04 09:00:00+09:00,384.8850402832031,395.34482528862725,384.8850402832031,392.3309912236317,583500
2022-03-07 09:00:00+09:00,384.707763671875,386.65790601339074,376.7299529044859,377.6163763230847,486500
2022-03-08 09:00:00+09:00,379.0346984863281,382.75766099939364,376.37542795492476,377.6164154592799,671000
2022-03-09 09:00:00+09:00,378.857421875,386.65796538739426,377.43913877715556,379.03471740654305,524500
2022-03-10 09:00:00+09:00,399.42242431640625,401.1952712711604,387.5443551298531,387.7216235944299,729500
2022-03-11 09:00:00+09:00,401.3725280761719,405.6273768748803,395.6994233960575,397.11770632896037,729000
2022-03-14 09:00:00+09:00,407.93212890625,413.42793869041094,404.74099871301144,405.9819862738542,407500
2022-03-15 09:00:00+09:00,412.8960876464844,416.08721790539227,405.8046990940226,407.9321373009616,410000
2022-03-16 09:00:00+09:00,407.22296142578125,413.2506576185557,407.0456929519197,413.2506576185557,549500
2022-03-17 09:00:00+09:00,417.1508483886719,419.9873869761575,410.41402528471457,410.41402528471457,812500
2022-03-18 09:00:00+09:00,416.0871887207031,419.9874467406898,411.83236670826295,416.26448424267926,571500
2022-03-22 09:00:00+09:00,426.0151672363281,427.43345033893286,417.32820014006165,420.1647663452711,782500
2022-03-23 09:00:00+09:00,430.26995849609375,432.75196050972426,426.3697005335295,426.724264520763,780500
2022-03-24 09:00:00+09:00,428.8516540527344,428.8516540527344,423.0012809271605,427.43339817471457,471000
2022-03-25 09:00:00+09:00,418.5692138671875,430.4472841045458,417.15093076761485,427.07885836162325,535000
2022-03-28 09:00:00+09:00,421.4057312011719,424.95142524081405,419.2783201876863,424.419565724568,292000
2022-03-29 09:00:00+09:00,412.18695068359375,417.8600559923798,409.1731160243793,416.0872088926654,703000
2022-03-30 09:00:00+09:00,416.2860412597656,421.9336967027137,412.82459295523523,416.83259304437,442500
2022-03-31 09:00:00+09:00,402.8045349121094,412.64235476718096,401.8936246366851,408.6343551150694,455000
2022-04-01 09:00:00+09:00,403.53326416015625,406.0838018886106,396.61034029878203,399.88962294877786,410000
2022-04-04 09:00:00+09:00,407.90557861328125,408.8164888181334,399.70738676961196,399.8895799300917,365500
2022-04-05 09:00:00+09:00,411.5492858886719,414.09985155338103,409.72746518478436,411.18492730764996,562000
2022-04-06 09:00:00+09:00,424.8485412597656,426.488196413034,410.8205287641591,411.18488730973814,887500
2022-04-07 09:00:00+09:00,414.4642028808594,417.74348565022166,410.8205615368518,417.01474070215374,531000
2022-04-08 09:00:00+09:00,413.7354431152344,417.3790840839329,410.8205192207657,417.1968909159882,551000
2022-04-11 09:00:00+09:00,420.8405456542969,421.38709737723934,413.73545665237083,414.8285322994804,410000
2022-04-12 09:00:00+09:00,433.7754821777344,434.68639244875123,423.93763457148714,424.848544842504,793500
2022-04-13 09:00:00+09:00,432.1358947753906,433.4111637950386,424.4842528587232,433.22899839153445,504500
2022-04-14 09:00:00+09:00,439.60528564453125,439.60528564453125,431.0427349821624,431.95364521855856,374000
2022-04-15 09:00:00+09:00,437.2369689941406,440.33405863142684,434.8685965190001,439.6053414692811,182500
2022-04-18 09:00:00+09:00,437.78350830078125,439.0587771976164,429.585315365556,432.31804634396445,221500
2022-04-19 09:00:00+09:00,441.97369384765625,445.7995004731269,437.2369491127574,445.7995004731269,202000
2022-04-20 09:00:00+09:00,447.621337890625,448.71444142393426,440.51624832044746,446.3460689676159,344000
2022-04-21 09:00:00+09:00,446.8926086425781,452.5402359484598,446.52825007425946,449.6253396031335,459500
2022-04-22 09:00:00+09:00,435.23291015625,444.3420127363203,433.4110896402359,444.3420127363203,268000
2022-04-25 09:00:00+09:00,425.5773010253906,427.39912161574114,420.1118392543391,426.4882113205659,426000
2022-04-26 09:00:00+09:00,428.1278076171875,431.22489683594,425.57727009557345,425.57727009557345,454500
2022-04-27 09:00:00+09:00,418.8365173339844,426.12379925575027,417.0146968535429,425.39508218308345,910500
2022-04-28 09:00:00+09:00,446.1639099121094,455.0908486536677,419.01879067894197,419.01879067894197,1052500
2022-05-02 09:00:00+09:00,445.9816589355469,450.1718515980972,437.60127361044624,439.42309408992253,592500
2022-05-06 09:00:00+09:00,458.7344055175781,458.7344055175781,449.8074684261079,451.0827650097284,518500
2022-05-09 09:00:00+09:00,453.9976806640625,459.0987838218381,453.2689635552842,454.9085909494233,422500
2022-05-10 09:00:00+09:00,454.362060546875,457.6413432878634,449.443150334781,451.6293295625142,387000
2022-05-11 09:00:00+09:00,443.43109130859375,449.8074629540266,442.702374240054,449.8074629540266,401000
2022-05-12 09:00:00+09:00,436.50823974609375,446.8926119124298,436.3260465612129,442.7024188491638,445000
2022-05-13 09:00:00+09:00,445.2529602050781,447.0747808733457,430.8605880452754,434.32203619547283,570500
2022-05-16 09:00:00+09:00,409.1809387207031,442.7024283485738,407.1769248391203,442.7024283485738,1070500
2022-05-17 09:00:00+09:00,411.91363525390625,419.74744133765427,406.9946975564036,409.18090444363827,896500
2022-05-18 09:00:00+09:00,422.6623840332031,427.39912876687896,415.19290836827815,417.1969221707048,800000
2022-05-19 09:00:00+09:00,424.8485412597656,426.1238100686798,411.7314390274943,413.5532595541646,704500
2022-05-20 09:00:00+09:00,426.67034912109375,429.22091446198596,419.01870869596576,422.66234964114807,842500
2022-05-23 09:00:00+09:00,435.4151306152344,439.78748900817794,429.767475542137,430.1318619071962,475500
2022-05-24 09:00:00+09:00,429.2209777832031,441.06281260202314,427.3991570418462,435.4151571843053,963500
2022-05-25 09:00:00+09:00,435.77947998046875,447.6213138266705,429.7674664680265,431.0427631212537,939000
2022-05-26 09:00:00+09:00,450.9006042480469,452.9046180531044,436.3260392622514,436.3260392622514,792000
2022-05-27 09:00:00+09:00,456.91259765625,457.8235079275748,449.4431223118769,450.9005843057516,601500
2022-05-30 09:00:00+09:00,484.4221496582031,489.8876121716787,460.19195475415216,460.19195475415216,2771000
2022-05-31 09:00:00+09:00,503.7334289550781,509.56327749665485,481.5071939375676,485.5152217595961,2909000
2022-06-01 09:00:00+09:00,514.482177734375,519.4011160849616,496.26396991377,503.73344623972963,2739500
2022-06-02 09:00:00+09:00,505.373046875,515.2108674540123,505.1908536869978,514.4821502995586,1264500
2022-06-03 09:00:00+09:00,490.0697326660156,503.73338692250303,487.883525745957,500.81846289494206,1321500
2022-06-06 09:00:00+09:00,496.0816955566406,499.3610057863862,491.8915306824394,492.80244092444394,637000
2022-06-07 09:00:00+09:00,495.3529968261719,502.6402790320664,494.2598933757775,498.632307177355,556000
2022-06-08 09:00:00+09:00,492.6202697753906,496.9926280129357,491.16283556205946,496.4461040823243,415500
2022-06-09 09:00:00+09:00,494.9886474609375,501.00063281570635,490.06970991790917,492.07372356868177,691000
2022-06-10 09:00:00+09:00,484.2398986816406,492.25595388974676,479.1388231833487,490.6162708532822,785000
2022-06-13 09:00:00+09:00,488.9766845703125,495.5352504755296,475.4952219636516,475.67741516054383,773500
2022-06-14 09:00:00+09:00,491.34503173828125,492.62027278334483,482.41806643507715,485.3329904770896,567500
2022-06-15 09:00:00+09:00,493.1669006347656,496.08176936482175,489.1588727346026,491.1628866846841,819000
2022-06-16 09:00:00+09:00,503.91552734375,508.28788512857267,491.5271154229491,493.1667982401101,1019000
2022-06-17 09:00:00+09:00,488.43011474609375,502.0937692675386,481.68935627649324,497.3570245805939,832500
2022-06-20 09:00:00+09:00,499.9075622558594,502.2759623978748,491.3450387817953,491.70936954379977,947000
2022-06-21 09:00:00+09:00,497.3569641113281,510.8384238138843,496.6282470782932,503.3689491307984,695000
2022-06-22 09:00:00+09:00,503.00469970703125,506.2839546844437,498.81447879416555,504.09780323202034,662500
2022-06-23 09:00:00+09:00,493.34906005859375,508.2880131500566,493.34906005859375,503.004743846145,445000
2022-06-24 09:00:00+09:00,493.5310974121094,494.624200687834,483.8754722712164,484.23980296476316,598000
2022-06-27 09:00:00+09:00,493.89556884765625,503.91558200702474,488.79443788071944,500.45413403511685,835000
2022-06-28 09:00:00+09:00,500.8184509277344,501.5471680178238,493.89555517555937,494.6242722656488,773500
2022-06-29 09:00:00+09:00,496.44610595703125,499.17883681551035,492.25594087971734,496.6282991337735,1183500
2022-06-30 09:00:00+09:00,503.7334289550781,506.46616003440045,489.88758036700057,496.4461460768853,1203500
2022-07-01 09:00:00+09:00,489.5232238769531,504.64431281617834,485.8795826291829,503.91559568613496,543500
2022-07-04 09:00:00+09:00,496.44610595703125,496.44610595703125,489.1588236677537,495.5351956708716,295500
2022-07-05 09:00:00+09:00,500.6361999511719,502.6402134156923,497.53913877649825,499.1787659392718,1458000
2022-07-06 09:00:00+09:00,490.9806823730469,501.5472202741494,487.8835649205396,495.5352341575835,824000
2022-07-07 09:00:00+09:00,484.2398986816406,496.44611907780427,478.2279128731142,496.44611907780427,539000
2022-07-08 09:00:00+09:00,482.9646301269531,492.438063455857,480.23189935173184,484.2398711301931,488000
2022-07-11 09:00:00+09:00,494.2598876953125,495.8995706508349,489.88752954153694,491.52715689950895,427000
2022-07-12 09:00:00+09:00,492.802490234375,495.1708348615443,487.5192214216135,494.25992452839387,580000
2022-07-13 09:00:00+09:00,488.6123352050781,495.353038453459,488.4301420151099,493.7134109388559,215500
2022-07-14 09:00:00+09:00,477.8634948730469,483.87553588109927,476.0416743731915,483.87553588109927,422000
2022-07-15 09:00:00+09:00,464.0177307128906,481.68938609481023,461.64935822280745,481.68938609481023,547500
2022-07-19 09:00:00+09:00,478.41009521484375,480.0497226166045,470.2119026084881,474.03773694429776,341500
2022-07-20 09:00:00+09:00,489.3410339355469,491.8915717063655,484.60428916256745,486.42610979851696,412000
2022-07-21 09:00:00+09:00,498.2679443359375,498.6323307024441,485.5151998739574,486.06172382616364,380000
2022-07-22 09:00:00+09:00,496.8104248046875,500.454065454234,494.44202502395575,496.4460385007152,391000
2022-07-25 09:00:00+09:00,497.7214660644531,501.18291447374196,494.8065416575304,494.8065416575304,345500
2022-07-26 09:00:00+09:00,504.4621276855469,509.01667931795083,496.62832111683383,499.1788589114692,1054000
2022-07-27 09:00:00+09:00,499.1788635253906,507.1948633530028,496.4461325206896,503.73341519989236,436000
2022-07-28 09:00:00+09:00,496.0816955566406,500.08972286048004,487.8835033785999,500.08972286048004,409000
2022-07-29 09:00:00+09:00,491.7093505859375,493.34897794562306,486.79046850688087,491.89154375869157,614000
2022-08-01 09:00:00+09:00,497.5391845703125,501.36501870061204,491.1628128856629,493.71335044001296,1027000
2022-08-02 09:00:00+09:00,486.97259521484375,493.1668293649487,482.0537132455565,491.8915327816802,473500
2022-08-03 09:00:00+09:00,476.041748046875,488.6123559193826,473.49121007185823,486.4261487421922,849500
2022-08-04 09:00:00+09:00,474.5843200683594,477.86357528086387,466.02176783801434,477.86357528086387,737000
2022-08-05 09:00:00+09:00,475.13079833984375,477.31700533612985,471.66935026035196,471.851543442968,306000
2022-08-08 09:00:00+09:00,480.04974365234375,483.8755781558012,477.3170126638105,477.3170126638105,333000
2022-08-09 09:00:00+09:00,472.94464111328125,481.68935779556256,472.3980615721682,480.0497303673289,266500
2022-08-10 09:00:00+09:00,475.31298828125,476.5882849533128,471.48715386261483,473.126836897425,279500
2022-08-12 09:00:00+09:00,482.9646301269531,492.25592588221554,478.7744095797505,480.04970618054045,321000
2022-08-15 09:00:00+09:00,475.13079833984375,481.6893637311486,474.5842743895489,481.14283978085376,290500
2022-08-16 09:00:00+09:00,479.3209533691406,482.05368394068927,476.0416433247548,476.0416433247548,195000
2022-08-17 09:00:00+09:00,485.6973876953125,492.98467016456686,484.23989784292985,484.78647738665575,279000
2022-08-18 09:00:00+09:00,477.8634948730469,483.328956372613,475.4951504622546,481.3249983008116,264000
2022-08-19 09:00:00+09:00,480.23193359375,483.6933817029989,476.58829230031876,483.6933817029989,125000
2022-08-22 09:00:00+09:00,483.3289794921875,483.6933658486084,475.4951732071066,475.4951732071066,278000
2022-08-23 09:00:00+09:00,480.9606628417969,483.5112006919014,476.22391792157117,483.3290075031321,289500
2022-08-24 09:00:00+09:00,481.5071716308594,483.32899226600836,481.1428408623617,481.1428408623617,182500
2022-08-25 09:00:00+09:00,483.5111999511719,488.7944688320564,481.50718607289014,484.6043034845579,162000
2022-08-26 09:00:00+09:00,477.8634948730469,485.3329700419638,477.8634948730469,485.3329700419638,157000
2022-08-29 09:00:00+09:00,473.3089599609375,478.9566148249431,470.2118983628096,470.57622911682694,273500
2022-08-30 09:00:00+09:00,473.3089599609375,478.22789771935714,470.39409153859395,476.0416908050481,164500
2022-08-31 09:00:00+09:00,468.7544250488281,473.49116979814215,462.74243921925284,464.5642598461003,881500
2022-09-01 09:00:00+09:00,458.55230712890625,469.3010669343688,456.00176903203334,468.5723497063423,505000
2022-09-02 09:00:00+09:00,455.4551696777344,460.7384385264851,447.25697662353514,460.55627313788045,638000
2022-09-05 09:00:00+09:00,443.2489929199219,453.0868138256669,443.2489929199219,452.175903452958,511000
2022-09-06 09:00:00+09:00,449.443115234375,451.629294291373,445.0707571203791,445.0707571203791,375000
2022-09-07 09:00:00+09:00,442.1558532714844,451.0827908748254,438.33004669757497,448.3500599797003,440500
2022-09-08 09:00:00+09:00,452.1758728027344,454.17988660636564,447.985679812545,448.89659012350893,517000
2022-09-09 09:00:00+09:00,461.2849426269531,462.5602114105264,453.0867504198434,453.0867504198434,479000
2022-09-12 09:00:00+09:00,461.10284423828125,461.2850096345253,456.0017405642128,461.10284423828125,212000
2022-09-13 09:00:00+09:00,459.0987854003906,465.6573505970494,459.0987854003906,460.73841280016734,296000
2022-09-14 09:00:00+09:00,450.5362548828125,452.90462730112023,448.1678824645048,450.7184202695887,388000
2022-09-15 09:00:00+09:00,456.1838684082031,457.45916507082404,450.1718826502535,455.81950984692986,253500
2022-09-16 09:00:00+09:00,477.1347961425781,478.77442353599594,458.73442506565004,459.46314217410776,768500
2022-09-20 09:00:00+09:00,484.6042785644531,486.06171280231774,477.49918935914644,481.3250237304815,600000
2022-09-21 09:00:00+09:00,481.142822265625,488.43010452455894,481.142822265625,481.8715393720081,545000
2022-09-22 09:00:00+09:00,474.5843200683594,481.32507929107936,474.4021268682072,479.6853960872683,459500
2022-09-26 09:00:00+09:00,464.0177307128906,469.4832206585785,460.0097306982457,467.1148203697173,475500
2022-09-27 09:00:00+09:00,463.6533203125,470.0296921046169,461.8314998004666,466.9325749951402,437500
2022-09-28 09:00:00+09:00,467.2969970703125,467.2969970703125,458.55225238409514,463.1068040124607,418000
2022-09-29 09:00:00+09:00,484.13824462890625,486.17400537665793,472.47894666456347,481.17714322111397,517500
2022-09-30 09:00:00+09:00,483.76800537109375,491.7259676118129,480.991983852348,480.991983852348,399000
2022-10-03 09:00:00+09:00,465.63134765625,481.54721544118325,462.1150368372225,481.54721544118325,669000
2022-10-04 09:00:00+09:00,477.1056213378906,487.65452744510566,474.5146787875448,474.6997582150649,719000
2022-10-05 09:00:00+09:00,475.4399719238281,485.9888769766184,475.0698695840936,481.7322764823758,489500
2022-10-06 09:00:00+09:00,478.4010925292969,486.7291579698455,473.95946892333257,479.511512550365,492000
2022-10-07 09:00:00+09:00,478.0308837890625,478.4010425835429,471.18339791759485,471.18339791759485,374500
2022-10-11 09:00:00+09:00,468.4074401855469,474.69974520053523,464.89112883316096,468.77757079128355,593000
2022-10-12 09:00:00+09:00,460.4494934082031,467.4820876954609,458.22868159095185,465.81645765315665,351000
2022-10-13 09:00:00+09:00,463.22552490234375,465.44633676592076,455.45266926024686,458.9689523576475,529500
2022-10-14 09:00:00+09:00,473.03411865234375,477.1055833419819,470.0730174827751,472.47890865315543,437000
2022-10-17 09:00:00+09:00,470.44317626953125,475.4400100834503,467.66715434633676,467.66715434633676,293500
2022-10-18 09:00:00+09:00,474.14453125,476.7354735535665,471.92369128791086,472.4789012784331,375000
2022-10-19 09:00:00+09:00,476.3653259277344,478.9562682921845,471.36849237392113,473.58930414904324,388500
2022-10-20 09:00:00+09:00,478.5861511230469,480.4368322515364,472.29381834269077,474.69970945755773,577500
2022-10-21 09:00:00+09:00,478.95623779296875,479.8815783269415,467.29696965623384,474.51461452556043,595000
2022-10-24 09:00:00+09:00,486.3589782714844,486.9142164973524,481.1770936998849,484.6933765504921,491500
2022-10-25 09:00:00+09:00,489.3200378417969,493.3915585726877,484.3232331029412,488.02459504800515,648500
2022-10-26 09:00:00+09:00,493.5766906738281,499.1287341843175,491.726009503665,492.0961118507133,675500
2022-10-27 09:00:00+09:00,464.15081787109375,488.7648817428851,463.2254773363584,488.7648817428851,1099500
2022-10-28 09:00:00+09:00,457.8584899902344,468.962576521016,455.26754776204626,462.6702721159007,2452500
2022-10-31 09:00:00+09:00,465.8164978027344,467.8522586168541,459.89432303323633,465.44636717448265,475500
2022-11-01 09:00:00+09:00,452.1214294433594,465.8164592286919,452.1214294433594,465.8164592286919,579500
2022-11-02 09:00:00+09:00,449.90057373046875,453.60193582372096,446.754393359883,451.0109654149534,1109000
2022-11-04 09:00:00+09:00,449.53045654296875,454.89744901849934,448.79019535145284,448.79019535145284,549000
2022-11-07 09:00:00+09:00,452.30645751953125,454.89742804870747,448.79017466319215,454.89742804870747,364000
2022-11-08 09:00:00+09:00,453.2318420410156,456.19294343606003,449.90063827053535,452.67666023870606,309000
2022-11-09 09:00:00+09:00,456.7481384277344,457.85853023492194,454.7123777558249,455.2675877789961,208000
2022-11-10 09:00:00+09:00,454.1571350097656,457.3033155013292,451.38111333308206,452.86166387514385,175500
2022-11-11 09:00:00+09:00,450.640869140625,459.709195663399,448.97526736759426,459.709195663399,334500
2022-11-14 09:00:00+09:00,454.34222412109375,458.9689270143839,442.31279659853936,448.6051012377526,576500
2022-11-15 09:00:00+09:00,460.0793762207031,467.48210132006017,454.3422529730393,454.3422529730393,411500
2022-11-16 09:00:00+09:00,456.7481384277344,460.07937032760674,452.4915659022949,459.89429090683143,338000
2022-11-17 09:00:00+09:00,457.48834228515625,459.7091538603017,454.5272695980128,455.2675307100109,214000
2022-11-18 09:00:00+09:00,457.6734619140625,468.77754900503453,457.4883825002181,459.3390636820468,480000
2022-11-21 09:00:00+09:00,466.0014953613281,466.0014953613281,458.783822302338,458.783822302338,308000
2022-11-22 09:00:00+09:00,477.1056213378906,478.7712797072595,467.11195351323585,467.11195351323585,585000
2022-11-24 09:00:00+09:00,489.135009765625,495.242291502696,478.5861610024594,482.65762568219964,2065500
2022-11-25 09:00:00+09:00,498.5733947753906,499.4987351727014,481.73218824867524,484.69328881572886,1099500
2022-11-28 09:00:00+09:00,485.6186828613281,507.641775454647,485.24858054849454,505.60607153830733,1420000
2022-11-29 09:00:00+09:00,484.87847900390625,490.61560207404165,475.2549140812075,483.0277977863341,814500
2022-11-30 09:00:00+09:00,484.13824462890625,488.20970964609785,480.6219614164143,485.6187670936465,1000000
2022-12-01 09:00:00+09:00,473.40423583984375,483.76803316169713,469.5177941946782,482.8426926022913,621000
2022-12-02 09:00:00+09:00,464.8910827636719,468.22231436349557,455.8227567455734,468.22231436349557,1449500
2022-12-05 09:00:00+09:00,453.4168701171875,463.7806955869557,449.9005873180622,461.9300144844366,809500
2022-12-06 09:00:00+09:00,450.0856628417969,459.33906885515273,449.9006116650222,453.4168946544358,895500
2022-12-07 09:00:00+09:00,464.33587646484375,467.11189811347174,450.0856376497174,450.0856376497174,722500
2022-12-08 09:00:00+09:00,458.2286682128906,464.33589347224165,450.4557847207101,464.33589347224165,591500
2022-12-09 09:00:00+09:00,461.55987548828125,462.6702954931263,455.45265017909503,455.45265017909503,539500
2022-12-12 09:00:00+09:00,460.0793762207031,467.1119424737682,460.0793762207031,461.5598986492504,401000
2022-12-13 09:00:00+09:00,461.3748474121094,465.261261145331,459.5241661374833,465.261261145331,271500
2022-12-14 09:00:00+09:00,457.8584899902344,463.22548209027025,457.11822885050987,463.22548209027025,274500
2022-12-15 09:00:00+09:00,456.7481384277344,461.5598927371902,455.63771838139195,456.0078489837878,326000
2022-12-16 09:00:00+09:00,459.5241394042969,466.1865746618651,457.6734582373357,457.6734582373357,452000
2022-12-19 09:00:00+09:00,468.96258544921875,470.99834598094685,455.6376870064292,457.30331696124847,568000
2022-12-20 09:00:00+09:00,490.9856872558594,504.86579590212347,471.55356339024297,471.9236939729794,1722000
2022-12-21 09:00:00+09:00,480.8069152832031,511.52823207815993,477.4757119770106,496.7227836447642,2616500
2022-12-22 09:00:00+09:00,487.2843017578125,490.43048215921203,479.3263957707016,483.95309843258093,1208000
2022-12-23 09:00:00+09:00,484.87847900390625,489.5051820478366,483.95313839512016,484.87847900390625,963500
