Date,Close,High,Low,Open,Volume
2023-07-31 09:00:00+09:00,763.5550537109375,764.0044681039399,754.1173514578888,759.3305474446846,5098700
2023-08-01 09:00:00+09:00,769.1276245117188,772.7229388206573,761.7572192063661,764.9031192266874,5393700
2023-08-02 09:00:00+09:00,740.3651733398438,799.8676412121395,736.7698587235134,769.5771045975273,17272700
2023-08-03 09:00:00+09:00,756.9935913085938,772.3635411334176,736.1407531413502,737.0395818997645,13217300
2023-08-04 09:00:00+09:00,767.959228515625,768.6782804710969,748.5444965569968,754.1172452171627,7215900
2023-08-07 09:00:00+09:00,766.5210571289062,767.599662474436,756.0047510152482,764.1841245970475,4147100
2023-08-08 09:00:00+09:00,776.2283935546875,778.0260508393071,765.9817799484437,771.0151984013199,3533700
2023-08-09 09:00:00+09:00,775.5093383789062,780.5428116709389,771.4646095053791,776.3183060976703,3159600
2023-08-10 09:00:00+09:00,783.9583740234375,788.8120159072541,774.5206730236212,776.1385536515601,4687100
2023-08-14 09:00:00+09:00,774.1611328125,788.1828931673897,771.6444234750015,784.67743936363,4167600
2023-08-15 09:00:00+09:00,771.0152587890625,776.9475612090272,769.3075171510075,774.6105736398953,2972000
2023-08-16 09:00:00+09:00,759.5101928710938,766.6109609970239,758.1619499251686,764.0043360241771,2700100
2023-08-17 09:00:00+09:00,754.7464599609375,758.881049979899,744.859344397191,758.5215514209433,3447800
2023-08-18 09:00:00+09:00,750.2522583007812,751.9599997586305,746.4771671337352,749.35342968292,2717200
2023-08-21 09:00:00+09:00,751.151123046875,759.150665214508,749.2635499424925,750.4320710900307,2822600
2023-08-22 09:00:00+09:00,757.35302734375,757.35302734375,749.8927602371081,752.1398319475513,2482400
2023-08-23 09:00:00+09:00,760.4989013671875,761.0382314750815,749.5332356885908,753.577964627133,1799000
2023-08-24 09:00:00+09:00,762.6560668945312,763.8245331021876,754.0273342809135,760.4089953951366,3512300
2023-08-25 09:00:00+09:00,759.2406616210938,760.4091280325646,756.4542595597286,758.6114705194852,2372600
2023-08-28 09:00:00+09:00,769.6669311523438,770.7455364611113,763.7346842443395,764.0043218564952,2474400
2023-08-29 09:00:00+09:00,773.442138671875,775.0600194483736,768.228942898645,772.9927242972836,2404400
2023-08-30 09:00:00+09:00,777.66650390625,781.0820415624577,771.7342023200695,775.6890700441899,2760800
2023-08-31 09:00:00+09:00,782.2506103515625,787.9132202164147,775.6891717824433,777.4868291909773,7038600
2023-09-01 09:00:00+09:00,793.12646484375,799.5979875794715,778.3856522564954,781.0821383497627,4533100
2023-09-04 09:00:00+09:00,805.1707153320312,805.889767299322,790.2501812851916,794.2949103188691,4420400
2023-09-05 09:00:00+09:00,812.0917358398438,812.3613734796032,798.9688586768074,807.1481779570333,4387200
2023-09-06 09:00:00+09:00,811.8220825195312,813.1703255524378,803.2832099777893,806.9683856570076,4268000
2023-09-07 09:00:00+09:00,815.1477661132812,821.7990655456887,811.282758833467,812.271503314874,4671800
2023-09-08 09:00:00+09:00,807.9570922851562,821.5293829032853,805.4403281868317,817.9340683172752,5256300
2023-09-11 09:00:00+09:00,816.2262573242188,816.585810720438,810.0243726905308,815.1477068558528,2719300
2023-09-12 09:00:00+09:00,844.89892578125,844.89892578125,825.574109925615,829.7086997460177,8073200
2023-09-13 09:00:00+09:00,855.6848754882812,857.8420861940753,845.3483460049669,845.3483460049669,5956300
2023-09-14 09:00:00+09:00,868.6280517578125,869.616741354311,859.2802116121151,863.5047173483465,5362000
2023-09-15 09:00:00+09:00,878.6948852539062,885.076601722681,872.9424146858842,878.6050243310264,8038700
2023-09-19 09:00:00+09:00,881.5711669921875,886.1552262211009,871.5042747057212,876.3579715692414,5479900
2023-09-20 09:00:00+09:00,868.7179565429688,876.0883630076554,864.3136738776868,872.9424624924972,8457700
2023-09-21 09:00:00+09:00,869.6166381835938,873.3018133625889,865.2123562632065,867.3695667670986,6160400
2023-09-22 09:00:00+09:00,862.6058349609375,866.2011494299962,855.7747045536389,862.9653334917563,5642900
2023-09-25 09:00:00+09:00,878.6051025390625,887.4136133111575,871.4144725438579,887.1439756583679,7403600
2023-09-26 09:00:00+09:00,875.189453125,882.2003055080012,869.4369279152755,878.7847676660413,5511700
2023-09-27 09:00:00+09:00,875.9085083007812,875.9085083007812,862.9653539611031,872.4929704461887,5360600
2023-09-28 09:00:00+09:00,874.81201171875,880.9347018181055,868.3238220136528,875.9999830452708,3947800
2023-09-29 09:00:00+09:00,861.4700317382812,873.5326336134148,857.1750072206913,870.8824966751799,5219700
2023-10-02 09:00:00+09:00,859.0940551757812,873.9895720473664,856.9008902731092,865.5823004806599,7270800
2023-10-03 09:00:00+09:00,828.7548217773438,854.4334959770908,827.7495724341737,853.9765796690816,5592700
2023-10-04 09:00:00+09:00,799.6034545898438,816.8749115193486,794.0290985310673,815.0472464802862,6203900
2023-10-05 09:00:00+09:00,813.5851440429688,816.2352808653808,797.6844904362412,806.365900044668,4755000
2023-10-06 09:00:00+09:00,811.9402465820312,820.2561007420048,805.1778631858951,810.2953590947294,4131800
2023-10-10 09:00:00+09:00,836.1567993164062,841.5484337753693,830.3082485736638,831.9531918160006,5219800
2023-10-11 09:00:00+09:00,835.242919921875,844.7468004020286,833.6893934889389,837.1619458957953,3596100
2023-10-12 09:00:00+09:00,841.091552734375,844.3813278050674,828.7548125554049,832.4101429788034,5015500
2023-10-13 09:00:00+09:00,826.8357543945312,839.263911657027,826.7443934416855,833.598138182648,3943400
2023-10-16 09:00:00+09:00,823.8201293945312,832.6843172054297,818.7940498474763,822.7235190654446,4088100
2023-10-17 09:00:00+09:00,825.7391967773438,840.5432975177658,823.0891154406007,827.2927235062875,3654500
2023-10-18 09:00:00+09:00,817.6973266601562,835.2429221761503,816.6007164824234,831.5875921009812,3661500
2023-10-19 09:00:00+09:00,812.3058471679688,817.9715648535878,807.645267289128,810.1126265454651,2410300
2023-10-20 09:00:00+09:00,781.5097045898438,810.0212948319797,778.5854289129212,802.8019944835696,10741400
2023-10-23 09:00:00+09:00,775.4783325195312,785.8046856596819,772.3713351031323,785.8046856596819,5514800
2023-10-24 09:00:00+09:00,772.371337890625,775.843890674858,752.9980752839612,771.914421582807,5292400
2023-10-25 09:00:00+09:00,773.9248657226562,781.6010262406501,772.3713391184224,774.930059291087,4576300
2023-10-26 09:00:00+09:00,765.6089477539062,775.9352450681342,764.3296155683784,769.7211944895124,4586700
2023-10-27 09:00:00+09:00,786.35302734375,788.9117477127523,777.5802558569073,779.3165044970528,5351800
2023-10-30 09:00:00+09:00,768.9901733398438,775.2956409218034,765.243481793178,772.6455039320712,15595800
2023-10-31 09:00:00+09:00,775.0214233398438,778.494031919392,763.5985155805847,778.4026151917678,4538400
2023-11-01 09:00:00+09:00,851.6006469726562,858.3629749434199,799.6035482127945,799.6035482127945,17619600
2023-11-02 09:00:00+09:00,849.4987182617188,854.6162140198692,823.9114067987042,854.4334363542366,9987300
2023-11-06 09:00:00+09:00,884.9555053710938,886.9658924549606,857.9060271527591,859.0939983684755,8907100
2023-11-07 09:00:00+09:00,881.0260009765625,885.3210254181773,866.8615954574801,875.0860889846892,6042900
2023-11-08 09:00:00+09:00,855.987060546875,880.1122092142804,846.1176790113037,880.0208482589928,7261200
2023-11-09 09:00:00+09:00,861.5613403320312,866.3132808759852,852.3316536372835,862.7493115240412,3713600
2023-11-10 09:00:00+09:00,879.5638427734375,879.5638427734375,859.093971031254,862.6579403409091,4526500
2023-11-13 09:00:00+09:00,884.1329956054688,895.373124859534,877.370612398483,881.8484142214753,5330200
2023-11-14 09:00:00+09:00,880.9346313476562,896.4697856349075,878.0103558560493,886.4176269784508,5203800
2023-11-15 09:00:00+09:00,887.3314819335938,891.9006450743434,876.4568513482425,886.4176493054438,5174600
2023-11-16 09:00:00+09:00,868.049560546875,884.0416301532956,867.0443112774955,878.2844404742543,4356800
2023-11-17 09:00:00+09:00,878.4672241210938,878.4672241210938,860.1905730178736,871.5221190122352,4890100
2023-11-20 09:00:00+09:00,874.537841796875,883.767529206621,872.0704824986908,880.0208376702096,3923000
2023-11-21 09:00:00+09:00,861.6527709960938,868.0495991229366,856.9008303752561,864.3942687647407,2763000
2023-11-22 09:00:00+09:00,876.5482177734375,876.5482177734375,859.3681765053267,860.9216472632976,2483500
2023-11-24 09:00:00+09:00,881.208740234375,885.960680775875,875.7257447886243,880.2949076600833,3224700
2023-11-27 09:00:00+09:00,874.0808715820312,884.4071686849528,870.6083188982057,881.0259769496826,2880900
2023-11-28 09:00:00+09:00,877.005126953125,884.4985651683714,870.3341603597145,874.537767863531,3370700
2023-11-29 09:00:00+09:00,879.7467041015625,883.4933956595654,875.9085958129263,876.913789418463,4664200
2023-11-30 09:00:00+09:00,885.046875,885.2296526755755,872.7101348735158,873.0756902246667,7596600
2023-12-01 09:00:00+09:00,885.046875,892.7230911668454,879.1983240370782,891.0781478625817,7309200
2023-12-04 09:00:00+09:00,875.9085693359375,880.6605101317541,867.22715941555,879.198344469086,3800600
2023-12-05 09:00:00+09:00,870.6996459960938,874.5377538767542,868.6892032228038,872.6187278243804,3808300
2023-12-06 09:00:00+09:00,883.85888671875,885.6865518874092,870.6996751940383,876.3654483720646,3736200
2023-12-07 09:00:00+09:00,888.7022094726562,890.1643193321163,883.3105747860548,889.7988197552093,4169400
2023-12-08 09:00:00+09:00,860.0993041992188,878.0104018884933,857.4491671950267,874.9947652886353,5443000
2023-12-11 09:00:00+09:00,864.8511962890625,872.9842729761023,859.9164779310578,869.9686365466175,3309200
2023-12-12 09:00:00+09:00,858.3629760742188,868.140996346143,857.7232820796223,868.140996346143,2994200
2023-12-13 09:00:00+09:00,862.9321899414062,869.6945740945307,858.5458042256132,866.3133820179685,3034200
2023-12-14 09:00:00+09:00,851.9661254882812,860.1906189236466,845.7520749367438,856.261149881933,4243100
2023-12-15 09:00:00+09:00,860.9216918945312,862.2010798772119,845.2951763502077,845.4779540300074,4768400
2023-12-18 09:00:00+09:00,849.3159790039062,857.5404718059741,838.1672109392541,857.5404718059741,2818600
2023-12-19 09:00:00+09:00,847.5797119140625,849.407377061047,834.8774168321546,847.4883509670789,3066800
2023-12-20 09:00:00+09:00,857.6319580078125,862.4752599878885,847.6711596268159,848.767769982436,3081100
2023-12-21 09:00:00+09:00,848.1279907226562,851.6919600762594,845.5692706673095,847.1227972003138,1631100
2023-12-22 09:00:00+09:00,811.5747680664062,860.7390100998999,796.222390438424,850.7782117337874,9221000
2023-12-25 09:00:00+09:00,782.0579223632812,820.6216689642217,778.7681473370425,816.9663385902163,12595100
2023-12-26 09:00:00+09:00,776.574951171875,789.8255241934593,768.80737388336,784.9822224510981,7331700
2023-12-27 09:00:00+09:00,790.00830078125,790.00830078125,779.4078646889997,780.5044192133645,6559000
2023-12-28 09:00:00+09:00,790.4652099609375,798.1414262177456,786.2616022530146,790.0082936546017,4310900
2023-12-29 09:00:00+09:00,789.5513916015625,793.1153611656864,782.0579528871975,787.5409486622084,4553200
2024-01-04 09:00:00+09:00,803.6244506835938,803.6244506835938,778.2198585204715,789.5514056339182,7458600
2024-01-05 09:00:00+09:00,818.337158203125,824.2770705742253,810.6609414439505,811.4834131595478,6795300
2024-01-09 09:00:00+09:00,812.5799560546875,826.1046673292308,807.6452377226645,819.433700529211,5127600
2024-01-10 09:00:00+09:00,815.138671875,819.2509185380466,806.8228176000941,810.295370293706,3751400
2024-01-11 09:00:00+09:00,825.4650268554688,836.9793517844699,822.3580292912004,832.8671048332379,6043500
2024-01-12 09:00:00+09:00,817.9714965820312,831.5876239437836,816.2352481953885,831.5876239437836,4433800
2024-01-15 09:00:00+09:00,822.7235107421875,823.1804270600245,814.3162393388025,814.3162393388025,425200
2024-01-16 09:00:00+09:00,819.616455078125,831.4962784987748,814.3161815466425,814.3161815466425,2578100
2024-01-17 09:00:00+09:00,821.352783203125,839.72085312462,821.352783203125,821.6269218457911,5371500
2024-01-18 09:00:00+09:00,817.1491088867188,825.1908244817455,815.9611376810752,819.2509126776133,3327300
2024-01-19 09:00:00+09:00,821.5355224609375,825.1908529279494,816.7835816986386,822.1752164478479,4619800
2024-01-22 09:00:00+09:00,832.50146484375,833.1411587929948,826.0132759571991,830.6737997178581,3294200
2024-01-23 09:00:00+09:00,829.1203002929688,834.055018604459,826.4702192393955,830.3082715084267,3509500
2024-01-24 09:00:00+09:00,823.45458984375,829.2117802380633,819.7992591938594,828.8462248627064,3285400
2024-01-25 09:00:00+09:00,823.3632202148438,826.1047181733838,820.5303613013866,820.6217222563038,3368700
2024-01-26 09:00:00+09:00,810.5694580078125,821.535448420545,810.1125417406153,819.7077833517562,4902500
2024-01-29 09:00:00+09:00,817.9714965820312,819.8905784105261,810.1125589298507,811.5746687055406,4657800
2024-01-30 09:00:00+09:00,812.9454345703125,818.7026244005178,811.5746857109139,817.9715137214407,4768600
2024-01-31 09:00:00+09:00,817.788818359375,817.788818359375,806.091716425616,808.7418532834648,6558100
2024-02-01 09:00:00+09:00,811.5747680664062,818.6112907472079,808.2849927803813,816.0525704385308,6314800
2024-02-02 09:00:00+09:00,813.7679443359375,821.9924378777943,811.0264464886519,816.6008031344327,6449600
2024-02-05 09:00:00+09:00,815.504150390625,821.5354226178337,809.0159061346602,821.5354226178337,6065700
2024-02-06 09:00:00+09:00,791.9273681640625,822.2666239116202,777.6716008466885,811.4834095791532,14657200
2024-02-07 09:00:00+09:00,786.1702270507812,795.856886722288,778.0371498339742,794.3947209992338,10358000
2024-02-08 09:00:00+09:00,780.4130859375,794.8516307048134,778.7681983167031,793.1153821290517,10013000
2024-02-09 09:00:00+09:00,765.4262084960938,776.7577557133383,760.308767945291,774.1990354379369,11138800
2024-02-13 09:00:00+09:00,781.8751831054688,782.6976547903968,769.4470815335833,775.4783546366622,7525000
2024-02-14 09:00:00+09:00,764.8779296875,778.8595581072491,760.674321798868,777.6715868148895,6993200
2024-02-15 09:00:00+09:00,766.1573486328125,775.6611751311834,759.3949644250371,775.6611751311834,6357600
2024-02-16 09:00:00+09:00,778.6766357421875,782.9716595635433,767.6192850183578,770.9090596437875,6173000
2024-02-19 09:00:00+09:00,787.7236938476562,789.3685813571203,777.6715353414796,779.5905614732019,4144900
2024-02-20 09:00:00+09:00,790.00830078125,796.7706844863898,786.2616093458641,788.6375518498771,4357800
2024-02-21 09:00:00+09:00,789.2772827148438,791.3790866859621,782.6063154256772,790.0083376905476,5281100
2024-02-22 09:00:00+09:00,788.27197265625,798.2327702334096,784.4339203851902,795.5826334025205,6197600
2024-02-26 09:00:00+09:00,793.3894653320312,802.5277912267197,793.3894653320312,795.0343528378922,5414800
2024-02-27 09:00:00+09:00,788.7289428710938,796.8620758176738,783.4287246229031,790.3738862721865,5339600
2024-02-28 09:00:00+09:00,797.501708984375,800.0604290700787,788.9116603653184,797.7758476050014,6412600
2024-02-29 09:00:00+09:00,784.525390625,794.1206341911765,783.9771133030162,792.29296875,9481100
2024-03-01 09:00:00+09:00,785.8960571289062,790.0083039394646,784.4339472399635,785.8960571289062,4205000
2024-03-04 09:00:00+09:00,781.418212890625,793.2066754232953,781.418212890625,789.6427060689772,7188500
2024-03-05 09:00:00+09:00,779.22509765625,781.1441238760251,772.7368524935521,776.7577383908837,5313300
2024-03-06 09:00:00+09:00,788.9117431640625,791.7446579436304,778.1285286723486,780.1389717278018,9135200
2024-03-07 09:00:00+09:00,785.25634765625,792.2928698818953,782.2407112098066,792.2928698818953,5731100
2024-03-08 09:00:00+09:00,789.8255004882812,792.0187210260502,780.504396866636,780.5958135916602,6076300
2024-03-11 09:00:00+09:00,776.3921508789062,786.627087104381,767.8935188953649,784.0683669919911,7512200
2024-03-12 09:00:00+09:00,785.25634765625,785.25634765625,760.9484226322929,765.7917242918434,7489400
2024-03-13 09:00:00+09:00,793.1153564453125,800.7915170190912,789.0031096385292,790.2824418462004,7823600
2024-03-14 09:00:00+09:00,824.3683471679688,831.404869181131,817.1491032597463,818.0629358387047,21780800
2024-03-15 09:00:00+09:00,818.154296875,822.1751825332187,807.9193608343732,815.5042158612818,9506300
2024-03-18 09:00:00+09:00,836.0654296875,836.9792622455687,822.5406632073515,824.2769673780474,5943100
2024-03-19 09:00:00+09:00,848.859130859375,848.859130859375,831.9532276317331,838.0758614772274,5631000
2024-03-21 09:00:00+09:00,866.9529418945312,869.9685781214928,857.9973941572865,862.5665568575045,7157500
2024-03-22 09:00:00+09:00,870.8825073242188,878.3759461394849,867.318537712105,871.3394236449556,8428700
2024-03-25 09:00:00+09:00,858.6370849609375,872.4359906272068,857.174975117585,870.8824640586977,5425100
2024-03-26 09:00:00+09:00,855.7129516601562,859.7337820232443,851.6920655211474,857.1750616511117,6531000
2024-03-27 09:00:00+09:00,855.7129516601562,860.2821151017934,850.5954551399702,857.1750616511117,7439200
2024-03-28 09:00:00+09:00,854.6901245117188,863.7084044541523,851.0642567534575,860.9192492191012,5103400
2024-03-29 09:00:00+09:00,856.7355346679688,860.9192676099176,848.4610179290215,849.2977872156152,5122600
2024-04-01 09:00:00+09:00,827.6353759765625,856.8285012746865,821.8711102344135,855.3409744521045,5215200
2024-04-02 09:00:00+09:00,831.6331787109375,832.0980379500157,821.2203204064829,824.1954308856859,3721300
2024-04-03 09:00:00+09:00,840.4654541015625,842.975705191897,827.5423453281246,832.0979882974541,5014000
2024-04-04 09:00:00+09:00,845.85791015625,854.4113320107931,842.6969011906796,854.2253769550499,3793800
2024-04-05 09:00:00+09:00,845.5789184570312,853.2026209895831,833.771482957952,836.7465933054734,8191000
2024-04-08 09:00:00+09:00,849.4837646484375,850.0415730238673,842.2319720402946,845.1140765558671,4397600
2024-04-09 09:00:00+09:00,853.9464111328125,853.9464111328125,843.8124571538808,849.2978188022039,4719900
2024-04-10 09:00:00+09:00,853.109619140625,856.6425946143955,848.6469819709538,850.6923738911603,5864300
2024-04-11 09:00:00+09:00,852.5517578125,853.5744253363188,841.5810922344613,847.9031658942203,4945400
2024-04-12 09:00:00+09:00,857.665283203125,860.6403936375932,848.182143519419,855.0620828525322,4299700
2024-04-15 09:00:00+09:00,861.9420166015625,862.5928309142183,842.5109335942225,847.1595261910285,3011800
2024-04-16 09:00:00+09:00,845.2069702148438,859.0597969988507,843.8123926223132,855.3409234187691,4733900
2024-04-17 09:00:00+09:00,838.6060791015625,854.7832035474033,835.8169236278322,853.5745241123761,5652300
2024-04-18 09:00:00+09:00,851.7150268554688,859.0598251147183,838.606019754844,841.3951750311905,4952200
2024-04-19 09:00:00+09:00,835.6309204101562,844.4632455678253,821.6851438454156,838.6060307597362,4803200
2024-04-22 09:00:00+09:00,851.8080444335938,853.3885771276463,839.0708904810672,845.3000153661505,3308600
2024-04-23 09:00:00+09:00,845.0211181640625,854.504200915692,841.3022443805181,847.903222648105,3153100
2024-04-24 09:00:00+09:00,845.6719360351562,849.5767651356665,837.2115202719796,842.9757863969695,3278300
2024-04-25 09:00:00+09:00,833.399658203125,850.1345906429829,830.5174969022868,849.8556297059089,3176500
2024-04-26 09:00:00+09:00,834.2364501953125,837.3975159886393,821.8712047311532,829.4949082508398,3506400
2024-04-30 09:00:00+09:00,856.7355346679688,856.7355346679688,839.4427945394507,845.1140542736664,5071700
2024-05-01 09:00:00+09:00,854.6901245117188,857.014420540928,846.7875180124073,847.9031914555295,2288800
2024-05-02 09:00:00+09:00,837.3043823242188,850.3204401415782,837.2114331808697,847.9031949594149,3267300
2024-05-07 09:00:00+09:00,838.7919921875,843.9983927798023,830.6104812229489,841.0232824075537,3998300
2024-05-08 09:00:00+09:00,833.8645629882812,840.744445986514,832.0980751027063,837.4904311676767,3554600
2024-05-09 09:00:00+09:00,841.4881591796875,846.7875657742919,831.3542619680518,831.6331661581864,3158600
2024-05-10 09:00:00+09:00,843.5335083007812,852.5517882937758,841.3951672910218,844.3702775741913,4049300
2024-05-13 09:00:00+09:00,838.234130859375,843.7194924062813,830.6104849745368,837.6763224882199,3083200
2024-05-14 09:00:00+09:00,853.66748046875,854.4112438694799,838.7919854721105,839.0708896541955,5972600
2024-05-15 09:00:00+09:00,786.169921875,861.8490286416285,767.9474624142234,857.2004362541333,17672100
2024-05-16 09:00:00+09:00,760.0448608398438,800.9524741449852,749.3530982714545,789.4239422426037,14310600
2024-05-17 09:00:00+09:00,758.0924072265625,765.4371485505775,753.0719051606219,753.0719051606219,6294200
2024-05-20 09:00:00+09:00,776.31494140625,783.9386443955099,763.4848375560638,764.2286010011228,6642400
2024-05-21 09:00:00+09:00,760.7886352539062,772.9679816200455,760.2308268535394,768.1334340833153,5778300
2024-05-22 09:00:00+09:00,752.1421508789062,757.9993651794184,751.7702408378716,754.0015875930692,5343000
2024-05-23 09:00:00+09:00,750.3757934570312,754.4665776359498,743.4959104685965,750.1898951497745,5759000
2024-05-24 09:00:00+09:00,755.6751708984375,756.4189343350116,743.3099264356647,743.8677348267171,3931200
2024-05-27 09:00:00+09:00,757.8135375976562,760.0448847280915,750.8406487469399,759.580025471377,3763700
2024-05-28 09:00:00+09:00,765.6231079101562,766.0879671135018,758.278309799093,760.0447974700094,3831200
2024-05-29 09:00:00+09:00,757.0697631835938,766.0880439824904,755.9540896345164,762.3691699825754,4571100
2024-05-30 09:00:00+09:00,755.7681274414062,757.906468461488,745.9130781274284,749.4459967795865,6314300
2024-05-31 09:00:00+09:00,772.317138671875,775.1062940612675,759.8588885677174,760.8816129244683,14912800
2024-06-03 09:00:00+09:00,785.240234375,790.9115513587836,780.9635519079955,781.0565010612072,4350100
2024-06-04 09:00:00+09:00,787.9364624023438,788.3083725164335,776.5938848688056,780.9635733545355,4110700
2024-06-05 09:00:00+09:00,774.734375,787.4715291463933,768.2263458335009,787.4715291463933,4559600
2024-06-06 09:00:00+09:00,768.9701538085938,772.2241685804156,760.2308338972953,771.6663601748804,6251100
2024-06-07 09:00:00+09:00,768.877197265625,771.4803977089573,764.1356556276096,769.3420565142741,3299900
2024-06-10 09:00:00+09:00,778.2672729492188,782.4510058728998,771.3873906331379,771.3873906331379,3715200
2024-06-11 09:00:00+09:00,781.6143188476562,784.8683334500648,774.734379561502,779.7548819319941,3908200
2024-06-12 09:00:00+09:00,764.6005249023438,780.8705988184095,761.4394592718737,774.4555184047263,6425000
2024-06-13 09:00:00+09:00,744.7044677734375,762.7410281430581,744.0536535186659,761.4393996335148,6627700
2024-06-14 09:00:00+09:00,757.9994506835938,763.1129022243515,739.12617725499,742.0082817888489,7747400
2024-06-17 09:00:00+09:00,748.2373657226562,757.8134540055614,743.8676778424447,757.7205048626773,5910000
2024-06-18 09:00:00+09:00,750.2828979492188,756.0471645242026,744.8905415063704,754.9314908733155,4813500
2024-06-19 09:00:00+09:00,778.17431640625,778.17431640625,756.7907927774045,759.4869988896799,8702900
2024-06-20 09:00:00+09:00,790.9114990234375,792.1201216627879,780.126730925323,785.612092494197,7342100
2024-06-21 09:00:00+09:00,800.9525146484375,815.5491069377385,797.6984997891577,800.4876553828261,11037300
2024-06-24 09:00:00+09:00,809.2269287109375,818.7100111193673,806.4377734742208,812.2019822336952,6459400
2024-06-25 09:00:00+09:00,826.5197143554688,826.5197143554688,813.5036558616819,816.6647213369491,6430900
2024-06-26 09:00:00+09:00,832.841796875,833.6785661990161,810.993412756596,818.1522563487499,7499600
2024-06-27 09:00:00+09:00,825.1251220703125,831.075342831897,817.2225152673856,827.914277412522,5704400
2024-06-28 09:00:00+09:00,830.33154296875,834.701231127431,825.4040464261999,830.9823572469386,5076400
2024-07-01 09:00:00+09:00,853.3886108398438,861.6630712194462,840.093591251882,855.1550418949104,8398300
2024-07-02 09:00:00+09:00,840.1865844726562,844.8351767772017,825.1251340568265,828.286199522122,6812200
2024-07-03 09:00:00+09:00,848.0892333984375,851.9940624767743,836.2817970109368,836.746656264417,4373000
2024-07-04 09:00:00+09:00,851.6221923828125,858.0372730804095,848.3681774555856,851.1573331074944,4445000
2024-07-05 09:00:00+09:00,845.2069702148438,859.8035603657655,844.5562127347355,850.6923314436671,4354500
2024-07-08 09:00:00+09:00,837.4903564453125,847.1594508853703,836.0028296447698,845.0211098300239,5151500
2024-07-09 09:00:00+09:00,846.8805541992188,849.9486137184374,835.3520227836882,837.0255046354883,4253100
2024-07-10 09:00:00+09:00,857.665283203125,862.7787347560975,851.994023269851,855.8058462747713,7322900
2024-07-11 09:00:00+09:00,859.2457885742188,866.497581014725,858.2230642488911,861.7560396966467,5220400
2024-07-12 09:00:00+09:00,859.4317626953125,863.1506365161569,849.8556172102296,854.9690687138905,3547600
2024-07-16 09:00:00+09:00,846.4157104492188,855.340984985647,843.2546449804149,852.8307337893041,3731500
2024-07-17 09:00:00+09:00,855.248046875,857.2933821212566,846.7875747148446,847.5313381448937,4117800
2024-07-18 09:00:00+09:00,857.4793090820312,861.3841378937927,854.039339492015,855.2480188649607,3943900
2024-07-19 09:00:00+09:00,843.9984130859375,851.8080709077976,841.6741169181829,850.4134932071449,3622900
2024-07-22 09:00:00+09:00,830.7034301757812,844.1843476212752,829.8666608775119,841.3951922877246,2756200
2024-07-23 09:00:00+09:00,828.6581420898438,837.583474322966,825.2181720649587,828.1932828093328,3164500
2024-07-24 09:00:00+09:00,807.6464233398438,822.8008226220863,807.6464233398438,818.1522304038824,3621800
2024-07-25 09:00:00+09:00,796.7687377929688,805.2291532673611,794.7233457867547,803.0908121113017,4905600
2024-07-26 09:00:00+09:00,805.972900390625,810.8073906546188,789.0520142301242,792.2130227300041,3702200
2024-07-29 09:00:00+09:00,820.29052734375,823.8234458904128,810.9933434075282,820.1045723159241,4137700
2024-07-30 09:00:00+09:00,815.4559936523438,823.4516060152511,809.5987790260624,812.2949851097595,4124700
2024-07-31 09:00:00+09:00,831.354248046875,837.5833730012948,809.9707237301128,815.3630793826289,5669900
2024-08-01 09:00:00+09:00,856.642578125,869.2867259866014,786.8206904717118,824.6602416578775,15761900
2024-08-02 09:00:00+09:00,800.58056640625,825.1251571596841,796.2109349140402,818.1522685076305,11115000
2024-08-05 09:00:00+09:00,691.431640625,747.8655633591327,683.3430785502013,734.5705437814061,10426700
2024-08-06 09:00:00+09:00,773.7117309570312,794.2584866814832,756.1400289742913,756.1400289742913,9332600
2024-08-07 09:00:00+09:00,779.3829345703125,797.6054495194672,743.8676798308712,745.8201225462318,5805300
2024-08-08 09:00:00+09:00,775.4781494140625,788.680162973924,764.6934379119289,776.314918731259,4150100
2024-08-09 09:00:00+09:00,774.3624877929688,792.584945963846,761.2534241408657,791.6552275521583,4998500
2024-08-13 09:00:00+09:00,770.1788330078125,777.7095302076123,764.2286118716764,769.7139737548491,6198800
2024-08-14 09:00:00+09:00,775.38525390625,782.0792386703712,768.226409877197,772.5960983166592,4174300
2024-08-15 09:00:00+09:00,774.4555053710938,784.4964537554938,764.972365384794,767.9474759141938,4212500
2024-08-16 09:00:00+09:00,797.6055297851562,811.4583014909606,794.2585091129345,807.5534724127923,5780100
2024-08-19 09:00:00+09:00,789.9817504882812,806.5307269662684,788.4941669733724,799.557838836877,3325900
2024-08-20 09:00:00+09:00,807.3675537109375,811.1793767948053,802.4400003523352,806.9956436193594,4270500
2024-08-21 09:00:00+09:00,798.7211303710938,812.5739585409933,792.6779601988782,806.9956476127943,4186800
2024-08-22 09:00:00+09:00,798.628173828125,801.1384250716815,791.190425992706,795.1882041051412,3030300
2024-08-23 09:00:00+09:00,800.9525146484375,805.1362480389402,796.8617304128509,801.0454638033535,2242800
2024-08-26 09:00:00+09:00,781.8931884765625,804.2064304782718,778.8251290504293,801.0453651631594,3791100
2024-08-27 09:00:00+09:00,784.9612426757812,788.7731222063293,780.9634648595305,781.8931832700777,2215000
2024-08-28 09:00:00+09:00,776.1290283203125,776.5938875917964,767.2967021621196,771.0155763339903,3993700
2024-08-29 09:00:00+09:00,783.5667114257812,787.3785911818887,775.7571103623752,780.0337926057515,3738000
