Date,Close,High,Low,Open,Volume
2024-08-05 09:00:00+09:00,2747.100830078125,3099.818624456829,2731.9773838461197,3051.033314031006,1575900
2024-08-06 09:00:00+09:00,3235.44189453125,3235.44189453125,3046.1548838138006,3060.7904774259746,1550400
2024-08-07 09:00:00+09:00,3415.94775390625,3572.0607617968526,3092.9889688325657,3219.83078774368,3238900
2024-08-08 09:00:00+09:00,3313.498291015625,3416.923149333545,3228.611850698087,3385.7005505960597,1218500
2024-08-09 09:00:00+09:00,3381.7978515625,3554.497857253949,3286.178639371754,3478.39277000009,1443600
2024-08-13 09:00:00+09:00,3512.542236328125,3537.910596923828,3446.1942163085937,3450.0970410156247,719000
2024-08-14 09:00:00+09:00,3581.817626953125,3644.2628266602896,3537.9108459090253,3638.408589187743,946600
2024-08-15 09:00:00+09:00,3716.465087890625,3773.056050111065,3621.821582108165,3669.631188121985,1072900
2024-08-16 09:00:00+09:00,3850.13671875,3883.310730011404,3778.9101651593387,3844.282481468576,1025400
2024-08-19 09:00:00+09:00,3708.6591796875,3867.6992865775455,3708.6591796875,3834.525276551401,605800
2024-08-20 09:00:00+09:00,3746.7119140625,3772.0802759806315,3722.319258371989,3772.0802759806315,602400
2024-08-21 09:00:00+09:00,3657.9228515625,3694.0239839999,3645.2386698953055,3658.898557844592,621200
2024-08-22 09:00:00+09:00,3687.19384765625,3754.5175776081637,3659.87407318301,3677.4367853443787,482300
2024-08-23 09:00:00+09:00,3680.36376953125,3714.5134863747267,3620.8456916040477,3697.926481050752,438900
2024-08-26 09:00:00+09:00,3573.0361328125,3704.75647085993,3551.570596241808,3690.1208777435486,582700
2024-08-27 09:00:00+09:00,3540.837890625,3546.692127975165,3484.2469295734018,3541.8135968500274,723300
2024-08-28 09:00:00+09:00,3559.376220703125,3566.2061641090795,3489.125374241879,3513.518029263145,502300
2024-08-29 09:00:00+09:00,3523.275146484375,3559.3762764815842,3431.558762167141,3470.587010812773,642600
2024-08-30 09:00:00+09:00,3530.105224609375,3556.4492934497434,3498.8826245022715,3541.8136996495386,597100
2024-09-02 09:00:00+09:00,3456.92724609375,3626.7001337088536,3454.000127341765,3585.72047118107,676900
2024-09-03 09:00:00+09:00,3427.656005859375,3492.0526174126685,3413.0204123245358,3480.344142584797,456500
2024-09-04 09:00:00+09:00,3215.927734375,3294.95993901225,3208.122084534284,3239.344683897148,822200
2024-09-05 09:00:00+09:00,3135.919921875,3192.5108849953326,3109.5758528362244,3151.5312220461265,812500
2024-09-06 09:00:00+09:00,3119.332763671875,3172.020899185882,3086.1587524223146,3172.020899185882,736200
2024-09-09 09:00:00+09:00,3102.745849609375,3114.454324513561,2937.851494708751,2972.97691942131,955500
2024-09-10 09:00:00+09:00,3076.40185546875,3121.284343686816,3029.5679547194636,3107.624455968274,745600
2024-09-11 09:00:00+09:00,3080.3046875,3146.652713711593,3040.3007305194806,3093.9645752494457,821500
2024-09-12 09:00:00+09:00,3241.296142578125,3255.9317362381707,3156.4096993498597,3216.9034864780488,914200
2024-09-13 09:00:00+09:00,3220.806396484375,3241.296228149377,3167.1425516474646,3204.219389898421,648900
2024-09-17 09:00:00+09:00,3173.972412109375,3229.587668023987,3094.940206335978,3216.903486850479,800600
2024-09-18 09:00:00+09:00,3183.7294921875,3248.1261046558957,3148.604067204739,3239.3447484102053,474200
2024-09-19 09:00:00+09:00,3190.559326171875,3251.0531115610665,3165.1909645570527,3251.0531115610665,730700
2024-09-20 09:00:00+09:00,3314.473876953125,3367.1620104107255,3244.2230323429912,3274.4699237723544,1086200
2024-09-24 09:00:00+09:00,3308.619873046875,3371.065072656135,3288.1300419250865,3371.065072656135,745500
2024-09-25 09:00:00+09:00,3331.06103515625,3372.040696397188,3313.498323195848,3351.550865776719,330400
2024-09-26 09:00:00+09:00,3463.757080078125,3485.222616912412,3412.0446504318884,3424.7288312885125,864600
2024-09-27 09:00:00+09:00,3557.425048828125,3599.3804183014136,3530.1052733571464,3557.425048828125,896200
2024-09-30 09:00:00+09:00,3404.239013671875,3476.4412742083377,3342.769521593535,3365.2107647332464,742700
2024-10-01 09:00:00+09:00,3478.392578125,3494.0038772133594,3424.728737508766,3433.5100932459677,403000
2024-10-02 09:00:00+09:00,3371.06494140625,3413.996014466127,3346.6722862585925,3373.992060023969,682000
2024-10-03 09:00:00+09:00,3460.829833984375,3508.6394369912073,3443.267122675743,3468.6354834548783,766300
2024-10-04 09:00:00+09:00,3434.48583984375,3492.052505909313,3426.680190207742,3477.416912841797,389600
2024-10-07 09:00:00+09:00,3602.307373046875,3678.4124583929356,3600.355960602104,3615.9672601602706,998200
2024-10-08 09:00:00+09:00,3509.615234375,3614.015798755908,3504.7367033291634,3565.2304882975395,545200
2024-10-09 09:00:00+09:00,3571.084716796875,3594.5016657594774,3536.9349995597463,3538.8864119732966,514000
2024-10-10 09:00:00+09:00,3483.271240234375,3597.4288691160054,3474.489884166557,3590.598925507703,932900
2024-10-11 09:00:00+09:00,3497.906982421875,3553.522239882976,3491.0770385231435,3511.5668702193384,670600
2024-10-15 09:00:00+09:00,3585.720703125,3616.943305165816,3543.765331632653,3595.4777662627553,686900
2024-10-16 09:00:00+09:00,3474.489990234375,3493.0284091657013,3360.3323578677864,3380.8221893182,934100
2024-10-17 09:00:00+09:00,3412.044677734375,3481.3198198902633,3348.6237729437735,3474.4898762974294,1060600
2024-10-18 09:00:00+09:00,3536.93505859375,3542.789295932112,3426.680255387931,3437.4130238415946,958100
2024-10-21 09:00:00+09:00,3510.5908203125,3578.8902526142997,3499.85805237936,3551.5704796935797,432800
2024-10-22 09:00:00+09:00,3456.92724609375,3512.5425023814564,3415.9475835659664,3503.7611461255024,786000
2024-10-23 09:00:00+09:00,3416.92333984375,3458.8787092364632,3385.700739365452,3453.0244716467823,499200
2024-10-24 09:00:00+09:00,3438.388671875,3453.9999711797677,3396.433304993438,3403.263248439274,567000
2024-10-25 09:00:00+09:00,3317.401123046875,3429.6073375028723,3295.9355863683363,3429.6073375028723,1042900
2024-10-28 09:00:00+09:00,3392.53076171875,3405.214943456554,3309.595727279264,3323.2556153045907,553400
2024-10-29 09:00:00+09:00,3445.21875,3449.1215749787593,3337.891063084112,3342.7695943075614,604100
2024-10-30 09:00:00+09:00,3495.955322265625,3529.1293331383663,3470.58696101,3472.5383734142783,829900
2024-10-31 09:00:00+09:00,3523.275146484375,3536.935033510346,3465.7084797320686,3479.36836675804,537300
2024-11-01 09:00:00+09:00,3408.141845703125,3439.364444919415,3386.676308741926,3386.676308741926,397100
2024-11-05 09:00:00+09:00,3482.295654296875,3505.71260461997,3442.2916974949217,3476.4414167161017,353300
2024-11-06 09:00:00+09:00,3531.0810546875,3569.133599902425,3501.809866060635,3508.63981007357,442100
2024-11-07 09:00:00+09:00,3574.01171875,3618.894202796547,3512.54222972973,3575.9631310998498,658000
2024-11-08 09:00:00+09:00,3567.181884765625,3618.894313620269,3556.4491165127743,3607.185839162614,473100
2024-11-11 09:00:00+09:00,3586.6962890625,3598.4047644348475,3512.542611704298,3512.542611704298,639000
2024-11-12 09:00:00+09:00,3474.489990234375,3608.1617477918335,3472.538577715288,3606.2103352727463,1177300
2024-11-13 09:00:00+09:00,3688.16943359375,3921.363215241609,3680.363783998843,3815.986945710359,3268800
2024-11-14 09:00:00+09:00,3605.234375,3760.371659336942,3602.307256427605,3756.468834573748,1295200
2024-11-15 09:00:00+09:00,3605.234375,3725.2462364682,3597.4287254736128,3608.161493572395,1042100
2024-11-18 09:00:00+09:00,3449.12158203125,3477.417063185113,3387.652088490099,3418.8746883840167,1094300
2024-11-19 09:00:00+09:00,3466.684326171875,3497.9069263513006,3425.7046634363783,3454.000144848983,513000
2024-11-20 09:00:00+09:00,3414.9716796875,3505.712355747768,3396.4332619977677,3487.1739380580357,630700
2024-11-21 09:00:00+09:00,3346.67236328125,3421.8017428651146,3326.1825324856504,3405.2147369829627,651500
2024-11-22 09:00:00+09:00,3383.7490234375,3411.0687964064305,3338.8665392742573,3381.7976110825766,655000
2024-11-25 09:00:00+09:00,3377.894775390625,3447.169913765187,3373.9919506934666,3437.412852022291,897500
2024-11-26 09:00:00+09:00,3367.162109375,3382.773408636084,3326.1824488146553,3366.186403171182,760900
2024-11-27 09:00:00+09:00,3411.069091796875,3431.5589232979432,3341.7939471980253,3367.162310008872,915300
2024-11-28 09:00:00+09:00,3509.615234375,3526.2022399308453,3341.793766398214,3366.186421627398,1233400
2024-11-29 09:00:00+09:00,3492.052490234375,3508.639495636438,3450.097123629156,3453.9999484296413,536600
2024-12-02 09:00:00+09:00,3460.829833984375,3470.586895822504,3402.287462955601,3456.9270092491233,872600
2024-12-03 09:00:00+09:00,3474.489990234375,3544.7408409215063,3458.878690081679,3502.7854717611363,765600
2024-12-04 09:00:00+09:00,3476.44140625,3508.63971284732,3446.1945121737303,3475.4656999894755,422800
2024-12-05 09:00:00+09:00,3486.1982421875,3533.0321396476174,3464.7327058516125,3531.0807272534457,435500
2024-12-06 09:00:00+09:00,3437.4130859375,3479.368454287007,3393.506305106621,3479.368454287007,644800
2024-12-09 09:00:00+09:00,3461.805908203125,3461.805908203125,3410.0934749633375,3454.975964190323,648400
2024-12-10 09:00:00+09:00,3474.489990234375,3513.518240616115,3443.2673899289834,3498.8826467229624,646600
2024-12-11 09:00:00+09:00,3430.5830078125,3446.1943070516922,3392.5304659169688,3436.437245027197,716100
2024-12-12 09:00:00+09:00,3428.631591796875,3476.4411956665526,3428.631591796875,3470.5869584580205,694500
2024-12-13 09:00:00+09:00,3378.87060546875,3400.3361420902665,3357.405068847233,3366.1864247378535,778500
2024-12-16 09:00:00+09:00,3430.5830078125,3451.07283806394,3375.943460475327,3378.8705790826752,534100
2024-12-17 09:00:00+09:00,3414.9716796875,3451.072808872768,3396.4332619977677,3434.4858035714287,367400
2024-12-18 09:00:00+09:00,3421.8017578125,3458.8785946522135,3407.1661643231396,3414.9718141841317,394200
2024-12-19 09:00:00+09:00,3398.384765625,3403.2632967269597,3336.91527374031,3336.91527374031,470900
2024-12-20 09:00:00+09:00,3418.874755859375,3444.2431187738566,3399.360630540543,3416.9233433274917,567300
2024-12-23 09:00:00+09:00,3469.611328125,3469.611328125,3385.700592967871,3406.1904236457744,349000
2024-12-24 09:00:00+09:00,3409.117431640625,3494.979576455844,3401.3117821119686,3490.101045500434,366700
2024-12-25 09:00:00+09:00,3401.31201171875,3418.874724343804,3347.648167586641,3414.971899316014,403400
2024-12-26 09:00:00+09:00,3429.607177734375,3440.3399455736576,3388.62751871166,3414.9715852262625,453900
2024-12-27 09:00:00+09:00,3504.4853515625,3507.4410603211977,3427.6369238363613,3455.2235389175394,433500
2024-12-30 09:00:00+09:00,3480.839599609375,3521.2342850279947,3470.0020010824283,3515.32286764966,276300
2025-01-06 09:00:00+09:00,3700.54736328125,3739.956813369442,3464.0906627520963,3482.8101515439876,2052800
2025-01-07 09:00:00+09:00,3739.95654296875,3846.3620505136987,3718.2813469873718,3744.882723873609,1281900
2025-01-08 09:00:00+09:00,3738.971435546875,3745.8680890511773,3704.488168025362,3720.251947463768,584800
2025-01-09 09:00:00+09:00,3689.709716796875,3721.237276459759,3651.2855034577356,3705.473496628317,380200
2025-01-10 09:00:00+09:00,3674.93115234375,3691.6801683195795,3636.5069392227297,3645.3740653275804,421000
2025-01-14 09:00:00+09:00,3607.93505859375,3702.5177362630566,3569.5108457905944,3675.916358168564,536500
2025-01-15 09:00:00+09:00,3600.05322265625,3632.5660185915694,3586.259915289751,3615.8170025036775,573900
2025-01-16 09:00:00+09:00,3603.994140625,3624.6841015197856,3554.732328970749,3620.7431565874454,648700
2025-01-17 09:00:00+09:00,3532.072021484375,3573.451944748627,3470.9873728561934,3568.5257634076447,795000
2025-01-20 09:00:00+09:00,3587.2451171875,3608.920314270204,3525.1752346324843,3536.998069404868,452800
2025-01-21 09:00:00+09:00,3664.093505859375,3678.872049174215,3613.8464585889183,3665.0787420803645,549600
2025-01-22 09:00:00+09:00,3778.381103515625,3792.1744113250693,3686.754130210031,3706.4588556520944,678700
2025-01-23 09:00:00+09:00,3761.632080078125,3817.7905474863105,3725.1783380763204,3793.1596407283346,645700
2025-01-24 09:00:00+09:00,3751.77978515625,3786.263055240407,3729.1193505295187,3769.5140383423877,361000
2025-01-27 09:00:00+09:00,3642.41845703125,3741.9273193953713,3620.7432592885702,3734.045429307124,762500
2025-01-28 09:00:00+09:00,3500.54443359375,3566.5552630479524,3465.0759282153726,3515.322977501407,1013800
2025-01-29 09:00:00+09:00,3508.42626953125,3564.5847355136375,3467.046347228438,3557.688081796502,635800
2025-01-30 09:00:00+09:00,3462.1201171875,3506.455747601113,3453.2529911047773,3464.0905896503273,719900
2025-01-31 09:00:00+09:00,3441.43017578125,3488.7215151564287,3408.9173799608143,3479.854389023583,913600
2025-02-03 09:00:00+09:00,3316.30517578125,3375.4193500376005,3304.4823409299797,3372.4636413247827,1288000
2025-02-04 09:00:00+09:00,3333.05419921875,3375.419357529837,3333.05419921875,3346.847506575848,529000
2025-02-05 09:00:00+09:00,3346.847412109375,3376.4044984688926,3328.1279240816807,3365.5669001370693,412200
2025-02-06 09:00:00+09:00,3389.212646484375,3405.9616624699083,3364.581740623297,3371.4783942643985,518700
2025-02-07 09:00:00+09:00,3407.93212890625,3438.4744521199227,3378.3750419252765,3438.4744521199227,489200
2025-02-10 09:00:00+09:00,3447.341552734375,3467.0462772427168,3422.710647098948,3436.503954254787,524400
2025-02-12 09:00:00+09:00,3673.946044921875,3755.720655200372,3374.4342193235243,3487.7363901913213,2247000
2025-02-13 09:00:00+09:00,3752.764892578125,3861.1408805496644,3674.931228489474,3675.9164647437606,1837400
2025-02-14 09:00:00+09:00,3727.148681640625,3807.938053011106,3711.3849018610185,3799.070926885078,890600
2025-02-17 09:00:00+09:00,3708.42919921875,3779.3662083430195,3668.03451346743,3714.3406166457726,503200
2025-02-18 09:00:00+09:00,3658.18212890625,3700.547286876347,3624.684097022918,3690.69492455772,661800
2025-02-19 09:00:00+09:00,3743.897705078125,3757.6910124126234,3682.813058311061,3702.51778307463,514200
2025-02-20 09:00:00+09:00,3680.842529296875,3783.307096493576,3668.0344583972874,3743.8976475717677,505100
2025-02-21 09:00:00+09:00,3626.65478515625,3663.1085279029985,3601.0386416044807,3658.182346450735,466300
2025-02-25 09:00:00+09:00,3556.702880859375,3585.2747322568603,3541.9243370330896,3557.6881171144605,520400
2025-02-26 09:00:00+09:00,3628.625,3645.3740157480315,3558.6732283464567,3579.363188976378,718200
2025-02-27 09:00:00+09:00,3614.831787109375,3657.1969456936495,3576.4075735096844,3641.433165755315,693700
2025-02-28 09:00:00+09:00,3503.5,3536.998031496063,3467.0462598425197,3522.2194881889764,751700
2025-03-03 09:00:00+09:00,3462.1201171875,3531.086653386454,3461.1348809560864,3523.204763535145,761000
2025-03-04 09:00:00+09:00,3294.630126953125,3419.755134765041,3270.984456185519,3411.8732445091723,1136200
2025-03-05 09:00:00+09:00,3277.881103515625,3305.4677193552516,3259.1616141958784,3270.9844495557186,1038400
2025-03-06 09:00:00+09:00,3347.832763671875,3385.2717410172345,3288.7185889160446,3300.5414238672106,1260300
2025-03-07 09:00:00+09:00,3244.3828125,3288.718441580626,3213.840490244458,3260.146591728667,840900
2025-03-10 09:00:00+09:00,3278.8662109375,3300.54140824538,3245.3681787344126,3252.264832423283,447900
2025-03-11 09:00:00+09:00,3202.017822265625,3224.6782560847355,3119.257977013221,3203.0030585186296,699300
2025-03-12 09:00:00+09:00,3205.958740234375,3232.5601188411138,3157.6821642443674,3166.5492904466137,525600
2025-03-13 09:00:00+09:00,3300.54150390625,3372.4637516033117,3254.2353992245803,3274.9253608908584,806100
2025-03-14 09:00:00+09:00,3341.92138671875,3357.685166844782,3267.043431120099,3270.9843761516067,494700
2025-03-17 09:00:00+09:00,3341.92138671875,3384.2865458074607,3322.21666156121,3357.685166844782,516700
2025-03-18 09:00:00+09:00,3375.419189453125,3394.1386770770623,3324.1869075349805,3381.330606597526,500600
2025-03-19 09:00:00+09:00,3337.980224609375,3399.064868625249,3337.980224609375,3343.891641772201,394000
2025-03-21 09:00:00+09:00,3297.5859375,3329.113499495817,3272.955029690768,3325.17255424634,1020400
2025-03-24 09:00:00+09:00,3285.7626953125,3327.142615313437,3285.7626953125,3319.260725789449,309300
2025-03-25 09:00:00+09:00,3338.965576171875,3363.596481868038,3302.5118357415536,3339.9508123997216,511200
2025-03-26 09:00:00+09:00,3327.142822265625,3348.818019804815,3295.6152622086215,3338.9656572870012,488800
2025-03-27 09:00:00+09:00,3261.132080078125,3265.0730251900018,3223.6931015152945,3261.132080078125,659800
2025-03-28 09:00:00+09:00,3203.98828125,3252.264857443496,3188.2245012684502,3236.5010774619464,558700
2025-03-31 09:00:00+09:00,3051.276611328125,3123.1988562835504,3045.365193934528,3119.257911354486,533000
2025-04-01 09:00:00+09:00,3067.040283203125,3097.5826053294654,3052.261740238767,3073.9369365864923,483900
2025-04-02 09:00:00+09:00,3112.361328125,3142.9036520160653,3074.9223504520814,3086.7451855066874,512500
2025-04-03 09:00:00+09:00,2953.738037109375,2990.1917753925795,2923.1957158450687,2955.7085094490076,617000
2025-04-04 09:00:00+09:00,2792.65234375,2889.6981210861704,2752.2576547065178,2867.037685769095,1082500
2025-04-07 09:00:00+09:00,2536.983154296875,2609.8906313523967,2482.3025465052333,2548.3133703257736,914100
2025-04-08 09:00:00+09:00,2777.873779296875,2785.2630516305253,2625.1621510681052,2625.1621510681052,621200
2025-04-09 09:00:00+09:00,2594.126953125,2665.063960578475,2536.983252676367,2661.6156338272644,660500
2025-04-10 09:00:00+09:00,2853.244140625,2939.45231131032,2830.091089069514,2938.9596931921183,830300
2025-04-11 09:00:00+09:00,2818.760986328125,2819.2536044662456,2688.2171797260708,2731.074957742594,638200
2025-04-14 09:00:00+09:00,2930.585205078125,2984.280580326657,2914.328807067102,2963.590619221718,862000
2025-04-15 09:00:00+09:00,2944.378662109375,2997.088803793448,2937.482008057253,2971.4726601712814,466200
2025-04-16 09:00:00+09:00,2844.376953125,2903.491126033729,2830.091028005391,2903.491126033729,479700
2025-04-17 09:00:00+09:00,2859.648193359375,2876.3972094789647,2812.356853727592,2842.8991772397853,561700
2025-04-18 09:00:00+09:00,2830.583740234375,2857.677737051794,2813.83472401997,2841.913957085296,335500
2025-04-21 09:00:00+09:00,2787.233154296875,2827.627837692482,2766.5431945088812,2805.4600236339174,232700
2025-04-22 09:00:00+09:00,2793.637451171875,2800.5341050806046,2759.646799764564,2768.5139262186453,321500
2025-04-23 09:00:00+09:00,2868.515380859375,2908.4174495266616,2840.928765484461,2892.1610511807303,715700
2025-04-24 09:00:00+09:00,2931.5703125,2964.5757251932446,2891.668246408167,2917.777005702823,509900
2025-04-25 09:00:00+09:00,3092.656494140625,3101.523620119365,3022.7047225305632,3050.2913366866437,856200
2025-04-28 09:00:00+09:00,3078.863037109375,3136.99197125,3078.863037109375,3092.656343515625,543500
2025-04-30 09:00:00+09:00,3090.68603515625,3090.68603515625,3044.3799326212343,3049.306113741981,439600
2025-05-01 09:00:00+09:00,3159.652587890625,3188.224438545077,3063.099437403166,3064.08467363263,552300
2025-05-02 09:00:00+09:00,3203.0029296875,3223.6928901684096,3150.7854103785376,3187.2391502734736,724000
2025-05-07 09:00:00+09:00,3164.578857421875,3208.9144889860045,3164.578857421875,3201.032598930159,539700
2025-05-08 09:00:00+09:00,3186.25390625,3236.500953009044,3186.25390625,3205.958630469233,565500
2025-05-09 09:00:00+09:00,3260.146728515625,3286.7481070801223,3245.368184868682,3249.3091298412,556100
2025-05-12 09:00:00+09:00,3530.101318359375,3610.8906870742703,3288.7184484185304,3311.3788811068544,2228400
2025-05-13 09:00:00+09:00,3530.101318359375,3684.783402362284,3501.52946844801,3668.034386897001,1512700
2025-05-14 09:00:00+09:00,3517.29345703125,3586.2599954044117,3511.3820394564077,3547.835781167936,784300
2025-05-15 09:00:00+09:00,3510.396728515625,3566.555194281943,3492.6624761683665,3508.4262560325965,604900
2025-05-16 09:00:00+09:00,3417.78466796875,3495.6183343768016,3386.257106892071,3477.8840812711696,476500
2025-05-19 09:00:00+09:00,3392.16845703125,3454.2383416647,3391.183220767227,3433.5483801202167,607200
2025-05-20 09:00:00+09:00,3503.5,3581.333661417323,3417.7844488188975,3419.754921259843,984700
2025-05-21 09:00:00+09:00,3429.607421875,3517.2934490358375,3420.740295532893,3499.559196351623,471000
2025-05-22 09:00:00+09:00,3410.8876953125,3428.6219467612655,3354.7292323914103,3374.4339562233718,318000
2025-05-23 09:00:00+09:00,3445.37109375,3445.37109375,3396.109282286603,3397.0945185158707,319700
2025-05-26 09:00:00+09:00,3478.869140625,3520.2490624336237,3407.9321318102166,3411.8730767443712,387500
2025-05-27 09:00:00+09:00,3496.603515625,3513.3525321833617,3453.253119826888,3496.603515625,268000
2025-05-28 09:00:00+09:00,3495.618408203125,3556.703059079279,3495.618408203125,3556.703059079279,332600
2025-05-29 09:00:00+09:00,3686.75390625,3692.6653235235167,3586.259812600214,3586.259812600214,893900
2025-05-30 09:00:00+09:00,3688.724609375,3732.075005425347,3680.842719184028,3709.4145711263022,777100
2025-06-02 09:00:00+09:00,3669.019775390625,3693.6506815089833,3653.255995474876,3670.9902478800936,497800
2025-06-03 09:00:00+09:00,3751.77978515625,3790.204000392882,3626.654776565167,3650.3004474800177,783400
2025-06-04 09:00:00+09:00,3742.91259765625,3806.952955341866,3727.1488173028674,3777.395867179274,483400
2025-06-05 09:00:00+09:00,3715.325927734375,3753.7501417841336,3690.6950212922216,3714.340691476689,384700
2025-06-06 09:00:00+09:00,3707.44384765625,3733.059989043192,3685.7686510980684,3689.7095959268286,288500
2025-06-09 09:00:00+09:00,3707.44384765625,3757.690894222944,3699.5619579987297,3753.7499493941837,286300
2025-06-10 09:00:00+09:00,3753.75,3835.524606299213,3738.9714566929133,3745.8681102362207,619000
2025-06-11 09:00:00+09:00,3808.92333984375,4014.83771595015,3808.92333984375,3960.64972223794,732300
2025-06-12 09:00:00+09:00,3801.041259765625,3851.2883059678143,3795.129842565367,3795.129842565367,466300
2025-06-13 09:00:00+09:00,3723.207763671875,3780.3514657869764,3694.6359126143243,3759.6615046763363,607100
2025-06-16 09:00:00+09:00,3752.764892578125,3787.2481614781605,3731.089694983817,3740.9420575266845,397900
2025-06-17 09:00:00+09:00,3842.42138671875,3867.05229304387,3775.425321514423,3779.3662665264424,833300
2025-06-18 09:00:00+09:00,3910.402587890625,3955.723454366556,3854.2441229095807,3940.9449109504917,781000
2025-06-19 09:00:00+09:00,3879.8603515625,3929.122164050597,3863.1113353165474,3911.387911554882,443900
2025-06-20 09:00:00+09:00,3948.826904296875,3980.3544644110216,3863.1113502365383,3863.1113502365383,957400
2025-06-23 09:00:00+09:00,3907.447021484375,3926.166510492999,3837.4952467679373,3908.4322577479866,479000
2025-06-24 09:00:00+09:00,3914.343505859375,3975.428151558666,3909.4173247545937,3959.664372023365,503800
2025-06-25 09:00:00+09:00,3990.206787109375,4061.143796657986,3953.7530460913385,3983.31013340326,913100
2025-06-26 09:00:00+09:00,4074.937255859375,4124.199069880886,4017.7935515944223,4051.29158512905,950500
2025-06-27 09:00:00+09:00,4124.61962890625,4197.155700433631,4097.791218889274,4188.212897094639,867900
2025-06-30 09:00:00+09:00,4173.30810546875,4246.837819707961,4158.403433663504,4203.117449079241,701000
2025-07-01 09:00:00+09:00,4122.63232421875,4146.4797997023,4095.803914299756,4123.625969030564,423700
2025-07-02 09:00:00+09:00,4106.73388671875,4113.689400197345,4024.261369758272,4025.255014540928,437100
2025-07-03 09:00:00+09:00,4119.6513671875,4148.467066572072,4103.753050285667,4140.517908121156,513700
2025-07-04 09:00:00+09:00,4113.689453125,4169.333561669686,4097.791136397947,4154.428889738074,362900
2025-07-07 09:00:00+09:00,4003.394775390625,4084.8736464708018,3994.451972467191,4083.880001701531,476200
2025-07-08 09:00:00+09:00,4058.045166015625,4082.8862848085705,4000.4137704159907,4004.3883494228617,592300
2025-07-09 09:00:00+09:00,4005.382080078125,4064.00712168681,3975.572736887268,4057.0516082756103,627000
2025-07-10 09:00:00+09:00,4016.312255859375,4016.312255859375,3978.5537537013697,3994.452070399477,487500
2025-07-11 09:00:00+09:00,3997.432861328125,4067.9816391442564,3987.496413748388,4042.1468754369407,576800
2025-07-14 09:00:00+09:00,4003.394775390625,4037.1786975458203,3983.521880005216,4003.394775390625,592000
2025-07-15 09:00:00+09:00,4056.057861328125,4056.057861328125,3968.617123504295,3998.426465944237,648500
2025-07-16 09:00:00+09:00,3962.6552734375,4073.9434857306296,3962.6552734375,4064.0070382044573,570400
2025-07-17 09:00:00+09:00,4028.23583984375,4032.2104188667827,3886.144639770327,3907.0111796412493,584300
2025-07-18 09:00:00+09:00,3981.53466796875,4028.2359730335193,3954.7062586762227,4013.3313012043377,403800
2025-07-22 09:00:00+09:00,3955.699951171875,4004.3885464010696,3945.7635031659174,3971.598267981408,511600
2025-07-23 09:00:00+09:00,3945.763427734375,4002.401180285586,3941.788848607974,3992.4647324695843,600500
2025-07-24 09:00:00+09:00,4024.26123046875,4037.178612196181,3981.534506293403,4024.26123046875,558100
2025-07-25 09:00:00+09:00,4023.267578125,4039.165894067208,3987.496367255032,4024.261222871388,515400
2025-07-28 09:00:00+09:00,4049.1025390625,4065.9945005751533,3989.4838513707823,4016.3122608320555,529900
2025-07-29 09:00:00+09:00,4044.13427734375,4062.019883484337,4026.248671203163,4026.248671203163,398900
2025-07-30 09:00:00+09:00,4071.956298828125,4079.905457049361,4030.2232181666363,4045.1278898314536,488700
2025-07-31 09:00:00+09:00,4135.54931640625,4173.307815691074,4079.905212197036,4107.727264301643,516500
2025-08-01 09:00:00+09:00,4115.6767578125,4147.473391383239,4068.9754522554776,4133.56236419604,509200
2025-08-04 09:00:00+09:00,4077.918212890625,4094.810174298798,4036.1851317645514,4043.1406452855636,500300
2025-08-05 09:00:00+09:00,4139.52392578125,4171.320556992244,4098.784492042164,4153.434951936059,518700
2025-08-06 09:00:00+09:00,4183.24462890625,4203.117525005567,4021.2805256968154,4108.721268533811,1715900
2025-08-07 09:00:00+09:00,4325.3359375,4401.846589277509,4242.863416752814,4391.910140994716,1924800
2025-08-08 09:00:00+09:00,4374.0244140625,4429.66852291927,4318.38030520573,4424.700298914201,1011300
2025-08-12 09:00:00+09:00,4456.49658203125,4489.2868578856605,4380.97958309382,4401.846122273899,1251600
2025-08-13 09:00:00+09:00,4538.96923828125,4639.327358479675,4472.39503973378,4521.083632701333,1374700
2025-08-14 09:00:00+09:00,4510.15380859375,4557.8487596429895,4478.357174560923,4488.293622696182,958100
2025-08-15 09:00:00+09:00,4566.79150390625,4585.670755119091,4488.293564652858,4529.033001480568,459600
2025-08-18 09:00:00+09:00,4600.5751953125,4620.448090324649,4528.039128518156,4602.562484813715,440500
2025-08-19 09:00:00+09:00,4613.49267578125,4659.20033528716,4611.505386237514,4629.3909921311315,435400
2025-08-20 09:00:00+09:00,4516.11572265625,4562.817029359186,4498.230115833849,4546.9187121837185,575000
2025-08-21 09:00:00+09:00,4552.88037109375,4558.84223975952,4479.350657549241,4501.2108426570685,270700
2025-08-22 09:00:00+09:00,4575.734375,4602.562785016286,4498.230079397394,4541.950451275787,484300
2025-08-25 09:00:00+09:00,4687.0224609375,4743.660213804457,4661.18769647187,4670.130499556127,683100
2025-08-26 09:00:00+09:00,4681.060546875,4724.780917085677,4654.232137882084,4694.9715737602155,649200
2025-08-27 09:00:00+09:00,4616.4736328125,4698.946149283322,4605.543540268174,4698.946149283322,533600
2025-08-28 09:00:00+09:00,4741.6728515625,4742.666496334412,4642.308374371332,4645.289308687067,708700
2025-08-29 09:00:00+09:00,4720.80615234375,4801.291376157651,4720.80615234375,4741.672691851058,604800
