Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,2520.126708984375,2537.45709322954,2441.1771807564023,2536.0128945424426,23545100
2023-06-15 09:00:00+09:00,2573.080810546875,2626.5161650783443,2509.0546650271867,2532.161845365119,23755400
2023-06-16 09:00:00+09:00,2581.264404296875,2594.262192233469,2494.131085166376,2524.9406565716354,20370600
2023-06-19 09:00:00+09:00,2527.34765625,2576.4504107142857,2500.38928125,2575.0062120535713,15063400
2023-06-20 09:00:00+09:00,2588.00390625,2588.00390625,2488.8356018066406,2495.5751953125,13199800
2023-06-21 09:00:00+09:00,2566.341064453125,2589.448243424003,2539.864088548994,2539.864088548994,13261100
2023-06-22 09:00:00+09:00,2451.28662109375,2521.570958619219,2428.6608412054143,2491.724185149499,23307200
2023-06-23 09:00:00+09:00,2444.0654296875,2534.0871423823123,2394.9626773085115,2445.028228753755,22149400
2023-06-26 09:00:00+09:00,2419.03271484375,2452.249283465485,2384.371947586287,2395.925536672108,10866200
2023-06-27 09:00:00+09:00,2438.288818359375,2461.3959976844,2408.4420450645516,2429.623626112491,11422600
2023-06-28 09:00:00+09:00,2529.7548828125,2529.7548828125,2465.728736396884,2486.4289190726095,13872400
2023-06-29 09:00:00+09:00,2579.3388671875,2597.6320506427305,2543.2338998416503,2547.5664959231526,13764900
2023-06-30 09:00:00+09:00,2601.001708984375,2609.185501146643,2558.1571500172067,2561.0455472509484,15045500
2023-07-03 09:00:00+09:00,2695.837646484375,2695.837646484375,2637.1068977573937,2639.99529523577,15920500
2023-07-04 09:00:00+09:00,2681.876953125,2717.5005206229807,2671.2861627877624,2694.874741266155,12579500
2023-07-05 09:00:00+09:00,2729.53564453125,2791.6361909412203,2673.693292720734,2679.9514873201883,23266000
2023-07-06 09:00:00+09:00,2615.925537109375,2654.4375067392516,2590.8927568499553,2647.697912054023,18998100
2023-07-07 09:00:00+09:00,2588.4853515625,2633.2555092145944,2565.8595729641297,2574.524764767761,16170600
2023-07-10 09:00:00+09:00,2526.866455078125,2625.5533713080767,2523.496657938566,2594.743797460677,13447900
2023-07-11 09:00:00+09:00,2563.452880859375,2605.334646236796,2547.5666939920775,2588.0042605633803,13325300
2023-07-12 09:00:00+09:00,2471.50537109375,2566.3410855669617,2460.914580644965,2548.047902064515,15890400
2023-07-13 09:00:00+09:00,2581.745849609375,2592.8180395293853,2476.800745150146,2510.0173149101774,13766400
2023-07-14 09:00:00+09:00,2597.150634765625,2627.4788071456496,2565.378263700837,2589.9296413418097,14747600
2023-07-18 09:00:00+09:00,2657.806884765625,2679.469864264711,2619.776320756119,2624.59031620036,12578100
2023-07-19 09:00:00+09:00,2719.90771484375,2719.90771484375,2672.730554480089,2692.949337493086,15049700
2023-07-20 09:00:00+09:00,2635.66259765625,2691.023547196062,2634.6997985338185,2680.4327568493154,11887700
2023-07-21 09:00:00+09:00,2569.2294921875,2600.520464080359,2530.236127213322,2539.3827189973886,15159000
2023-07-24 09:00:00+09:00,2584.634033203125,2598.594619338884,2556.7128609316064,2594.743423163502,10706200
2023-07-25 09:00:00+09:00,2596.18798828125,2618.813769006119,2575.0064063260534,2594.7437895115777,8493800
2023-07-26 09:00:00+09:00,2624.590576171875,2664.5467423168247,2612.0741867770716,2633.737168421924,12084800
2023-07-27 09:00:00+09:00,2667.91650390625,2683.321290648401,2595.225166466726,2609.1857544518,13997000
2023-07-28 09:00:00+09:00,2536.49462890625,2610.1487716700867,2453.2124936242644,2609.185972418272,33301500
2023-07-31 09:00:00+09:00,2652.992919921875,2672.248901920945,2548.52921757692,2588.966779774967,19479400
2023-08-01 09:00:00+09:00,2640.4765625,2652.0301518345486,2582.22721627165,2641.9207611668185,12930100
2023-08-02 09:00:00+09:00,2577.89501953125,2625.0721832873774,2568.7484265581234,2601.0022017791493,12386800
2023-08-03 09:00:00+09:00,2510.980224609375,2536.4944025051377,2498.4638354529634,2509.0546262776193,11933000
2023-08-04 09:00:00+09:00,2410.84912109375,2502.315042221508,2408.9235227542185,2496.5382472029128,16594700
2023-08-07 09:00:00+09:00,2396.406982421875,2414.7001654937976,2320.827252361563,2339.6018349880096,15336200
2023-08-08 09:00:00+09:00,2371.855712890625,2389.667497217183,2345.378736188984,2379.5581061129205,10750700
2023-08-09 09:00:00+09:00,2380.520751953125,2407.96052604035,2349.2297815027805,2353.5623774112896,8251600
2023-08-10 09:00:00+09:00,2412.774658203125,2413.7374573484576,2360.3021047825064,2375.706891107826,9669500
2023-08-14 09:00:00+09:00,2341.527587890625,2407.96073080364,2327.085600300839,2400.258337422421,10075600
2023-08-15 09:00:00+09:00,2370.892578125,2402.1835461611677,2365.597183534264,2389.6671589467005,9087100
2023-08-16 09:00:00+09:00,2364.153564453125,2408.923729693227,2354.525571928372,2358.858168564511,8823000
2023-08-17 09:00:00+09:00,2323.715576171875,2354.043747147394,2282.79661533189,2346.3413545186904,11537500
2023-08-18 09:00:00+09:00,2299.16455078125,2334.788122129201,2268.354975561401,2275.575969753553,9437100
2023-08-21 09:00:00+09:00,2292.4248046875,2310.7179887652246,2247.654643655174,2301.5713967263623,9049100
2023-08-22 09:00:00+09:00,2339.120361328125,2388.704513873257,2316.494582982288,2378.1137240092485,8608000
2023-08-23 09:00:00+09:00,2353.081298828125,2360.3022929939234,2316.9763279991334,2329.9741174975707,5365700
2023-08-24 09:00:00+09:00,2346.341552734375,2433.4748767074816,2338.1577598750227,2429.6236800677866,10458000
2023-08-25 09:00:00+09:00,2294.350341796875,2315.050523227271,2278.4641560479668,2281.3525534568594,7773100
2023-08-28 09:00:00+09:00,2395.92578125,2402.6653755713783,2319.8646453373017,2325.1600408755276,9586100
2023-08-29 09:00:00+09:00,2346.822998046875,2393.0373586237984,2340.564803385417,2392.555959034455,9820700
2023-08-30 09:00:00+09:00,2350.192626953125,2398.3325824417184,2344.4158322944936,2392.555787783087,8991300
2023-08-31 09:00:00+09:00,2359.33935546875,2364.1533512970886,2331.8995792472197,2356.9323575545804,8960900
2023-09-01 09:00:00+09:00,2373.300048828125,2408.923619540758,2352.118466242235,2359.3394603056067,7470900
2023-09-04 09:00:00+09:00,2355.969482421875,2387.741853864426,2344.8972923737133,2382.927858191312,6168900
2023-09-05 09:00:00+09:00,2342.0087890625,2348.7483827000897,2308.7922204200922,2348.2669831545477,9592300
2023-09-06 09:00:00+09:00,2350.192626953125,2393.518586892859,2333.825042087003,2361.264816715501,7859100
2023-09-07 09:00:00+09:00,2381.965087890625,2390.148880633984,2331.899532284193,2346.822919051495,11547300
2023-09-08 09:00:00+09:00,2342.9716796875,2392.0744352511174,2330.455291014421,2369.9300552910545,11051300
2023-09-11 09:00:00+09:00,2242.840576171875,2328.5296988502596,2238.9893796470037,2319.3831071036902,11833200
2023-09-12 09:00:00+09:00,2196.144775390625,2250.061525685178,2167.260802018543,2242.8405323421575,15915400
2023-09-13 09:00:00+09:00,2173.51904296875,2180.258636900436,2145.1164685423587,2156.670058139535,11961600
2023-09-14 09:00:00+09:00,2255.83837890625,2261.1337741618986,2174.0004522280465,2211.549618586281,11564800
2023-09-15 09:00:00+09:00,2289.054931640625,2310.2365125012325,2261.6151564348384,2297.2387242458594,13634200
2023-09-19 09:00:00+09:00,2180.258544921875,2249.098680034224,2168.22355626587,2245.7288832105423,13286500
2023-09-20 09:00:00+09:00,2214.43798828125,2228.879975161345,2184.10981583305,2186.9982132090695,9686300
2023-09-21 09:00:00+09:00,2161.484130859375,2175.4447187869746,2137.4141516738587,2166.7795262801883,9693800
2023-09-22 09:00:00+09:00,2170.630615234375,2202.4029861825825,2130.193052209383,2133.5628491281327,9326400
2023-09-25 09:00:00+09:00,2191.3310546875,2191.3310546875,2137.895697246746,2171.1122707909985,7202000
2023-09-26 09:00:00+09:00,2131.156005859375,2186.5169592530565,2129.711807075192,2185.554160063601,8436600
2023-09-27 09:00:00+09:00,2171.112060546875,2171.112060546875,2096.0137276321716,2109.974315161187,9907600
2023-09-28 09:00:00+09:00,2150.89306640625,2204.809812923148,2132.5998845523027,2203.8470138782036,10285700
2023-09-29 09:00:00+09:00,2200.4775390625,2223.5847195208244,2148.9677826241523,2163.409770410605,11862800
2023-10-02 09:00:00+09:00,2195.18212890625,2234.656895259389,2188.442534650836,2233.694096080044,8169700
2023-10-03 09:00:00+09:00,2156.670166015625,2219.2521127973287,2156.1887664249966,2175.926149640765,9024100
2023-10-04 09:00:00+09:00,2068.092529296875,2118.158084009835,2063.278533651398,2108.530092718881,12118200
2023-10-05 09:00:00+09:00,2115.751220703125,2128.2676101771367,2073.8694559247015,2098.902234872725,7985100
2023-10-06 09:00:00+09:00,2065.2041015625,2125.860445804196,2053.1691126256555,2105.1602648328235,8173200
2023-10-10 09:00:00+09:00,2127.3046875,2132.1186831720975,2078.6833312118124,2078.6833312118124,6265400
2023-10-11 09:00:00+09:00,2171.112060546875,2185.0726480758904,2141.7466867789462,2150.411879038335,10197300
2023-10-12 09:00:00+09:00,2283.759521484375,2318.420289938607,2210.586788080997,2219.251980194555,16085900
2023-10-13 09:00:00+09:00,2248.135986328125,2317.4575242363157,2238.989394520794,2268.8361677868206,13437300
2023-10-16 09:00:00+09:00,2214.43798828125,2221.177582158628,2164.372433763587,2199.996001401155,10576600
2023-10-17 09:00:00+09:00,2228.8798828125,2319.3829968446275,2217.807693329846,2261.6150517177375,11735400
2023-10-18 09:00:00+09:00,2223.103271484375,2234.656861461773,2189.886700299355,2194.700696123271,7058100
2023-10-19 09:00:00+09:00,2160.52099609375,2196.6259592637657,2148.486008370411,2156.6698000222814,11305800
2023-10-20 09:00:00+09:00,2165.335205078125,2168.2236024170465,2104.1974614042874,2118.158048542408,9837800
2023-10-23 09:00:00+09:00,2107.0859375,2161.965488990747,2100.827743031757,2158.5956919693854,8554200
2023-10-24 09:00:00+09:00,2083.49755859375,2147.5237081531236,2033.9133976567914,2141.2655130834105,11828600
2023-10-25 09:00:00+09:00,2100.34619140625,2110.936981278113,2061.3528286962096,2108.048584040332,9398400
2023-10-26 09:00:00+09:00,2027.6549072265625,2044.9852910490117,1987.6987445248046,2019.952514416585,15134100
2023-10-27 09:00:00+09:00,1976.6265869140625,2109.492865040775,1965.5543970701697,2035.3573330425368,27356100
2023-10-30 09:00:00+09:00,2003.5848388671875,2041.1340021136173,1943.40989776714,1944.854096353541,11518200
2023-10-31 09:00:00+09:00,1882.7537841796875,1922.7099498884356,1877.9397883111635,1907.3051631091591,20653800
2023-11-01 09:00:00+09:00,1939.558837890625,1951.5938269567123,1884.1978881866235,1921.2656545101722,15649800
2023-11-02 09:00:00+09:00,2043.0595703125,2066.6481468783136,1993.9568190938678,2023.8035894424484,12729600
2023-11-06 09:00:00+09:00,2224.06591796875,2241.39630174513,2117.1952180144076,2118.1580171130954,21653000
2023-11-07 09:00:00+09:00,2164.85400390625,2232.249947990501,2164.85400390625,2182.1843895279144,10386600
2023-11-08 09:00:00+09:00,2248.617431640625,2277.0200067780256,2178.3330931650244,2180.7400910580245,14988600
2023-11-09 09:00:00+09:00,2242.840576171875,2280.389742289369,2229.3613883348257,2249.098770524791,8936500
2023-11-10 09:00:00+09:00,2132.60009765625,2181.702853855107,2122.0093071035553,2148.967683055869,36634400
2023-11-13 09:00:00+09:00,2131.63720703125,2238.026507562846,2116.232421433915,2228.879916114428,20051200
2023-11-14 09:00:00+09:00,2117.1953125,2140.783891470555,2089.2741373919966,2140.783891470555,13817300
2023-11-15 09:00:00+09:00,2249.580078125,2249.580078125,2142.7093789288197,2209.1425162669857,22710800
2023-11-16 09:00:00+09:00,2356.932373046875,2365.1161660088433,2246.210468267304,2254.8756608152703,52219000
2023-11-17 09:00:00+09:00,2393.5185546875,2393.5185546875,2315.0504282969005,2368.4857781702535,19317500
2023-11-20 09:00:00+09:00,2328.04833984375,2422.4026563469292,2296.7573675340223,2402.183874239105,22613800
2023-11-21 09:00:00+09:00,2382.927978515625,2410.8491548295456,2315.5320356889206,2358.857998934659,16388800
2023-11-22 09:00:00+09:00,2415.181640625,2424.8096320167683,2347.304301313036,2381.002271184224,14998900
2023-11-24 09:00:00+09:00,2470.54248046875,2519.645234367388,2436.3631125589136,2437.807311202991,18023000
2023-11-27 09:00:00+09:00,2467.654052734375,2514.8312078588324,2453.6934660138722,2455.1376646401313,10919200
2023-11-28 09:00:00+09:00,2512.90576171875,2550.9363278443784,2471.505398594648,2527.3477488550648,14122700
2023-11-29 09:00:00+09:00,2496.5380859375,2547.085039085097,2481.6146997701144,2488.354293523127,12215300
2023-11-30 09:00:00+09:00,2506.647705078125,2523.496690996645,2476.319530424789,2493.649915940981,18143600
2023-12-01 09:00:00+09:00,2467.1728515625,2513.86861089939,2466.2100524009147,2484.984636051829,8836700
2023-12-04 09:00:00+09:00,2467.654052734375,2480.170440828619,2403.1465140948108,2443.58407563006,12678100
2023-12-05 09:00:00+09:00,2338.639404296875,2432.0309325870344,2327.567212798557,2419.5145421976313,14627200
2023-12-06 09:00:00+09:00,2359.820556640625,2367.0415497760005,2308.7922051506403,2338.638976776858,15088000
2023-12-07 09:00:00+09:00,2264.985107421875,2307.8296716217787,2245.247723914054,2291.46208529822,17400800
2023-12-08 09:00:00+09:00,2288.573486328125,2302.052673879069,2261.133711670846,2280.8710934418714,12843800
2023-12-11 09:00:00+09:00,2249.580078125,2345.3785877648193,2221.6589044611333,2325.159806835812,14429200
2023-12-12 09:00:00+09:00,2347.785888671875,2397.370048305503,2319.38331179436,2358.3766800499316,18699900
2023-12-13 09:00:00+09:00,2435.8818359375,2502.3149769176134,2378.59528683146,2380.5208851207385,20934300
2023-12-14 09:00:00+09:00,2421.921142578125,2522.052249248022,2417.107147065149,2482.57748604162,15038800
2023-12-15 09:00:00+09:00,2426.253662109375,2466.6912231445312,2410.848876953125,2410.848876953125,13308600
2023-12-18 09:00:00+09:00,2384.853515625,2406.5164966914363,2329.01116443152,2387.741913100525,9198000
2023-12-19 09:00:00+09:00,2434.9189453125,2435.8817444209667,2365.116009948658,2389.1859876603276,8331400
2023-12-20 09:00:00+09:00,2483.540283203125,2503.2776647908995,2446.472517782183,2466.6912989208786,11892000
2023-12-21 09:00:00+09:00,2389.667724609375,2401.2213155422164,2348.2673571000264,2397.3701185646028,11828600
2023-12-22 09:00:00+09:00,2420.47705078125,2436.844636247949,2402.6652665969013,2406.997862749851,7556700
2023-12-25 09:00:00+09:00,2453.212158203125,2475.356537967125,2441.177169200951,2462.840149404864,5361200
2023-12-26 09:00:00+09:00,2465.247314453125,2471.505509158825,2443.5843327795474,2455.1379230054554,4803800
2023-12-27 09:00:00+09:00,2472.949462890625,2510.017227859007,2461.8772733546148,2498.945038322997,6407500
2023-12-28 09:00:00+09:00,2490.470947265625,2504.585400552845,2458.8351036908225,2501.6651688382476,5587900
2023-12-29 09:00:00+09:00,2481.2236328125,2487.5508017467023,2455.4282517730603,2473.923053273036,7087500
2024-01-04 09:00:00+09:00,2428.1728515625,2428.1728515625,2352.7335266492532,2388.7497204788033,9972300
2024-01-05 09:00:00+09:00,2324.9912109375,2370.741508996559,2306.9831148929766,2355.6536447430394,16668900
2024-01-09 09:00:00+09:00,2327.91162109375,2369.281574636081,2310.8769343410254,2338.1324331453848,12192700
2024-01-10 09:00:00+09:00,2332.2919921875,2390.696633060309,2318.1775373099044,2334.2388135499273,13004200
2024-01-11 09:00:00+09:00,2333.26513671875,2378.5287282320674,2294.8154191966846,2371.7148542408154,14718400
2024-01-12 09:00:00+09:00,2343.486083984375,2413.5716491128796,2334.725388343312,2394.590141890576,12812000
2024-01-15 09:00:00+09:00,2361.980712890625,2372.201523723245,2331.80498567051,2353.7067231689807,2032400
2024-01-16 09:00:00+09:00,2391.669921875,2456.8884341931216,2331.805168030754,2353.7069072420636,12104000
2024-01-17 09:00:00+09:00,2377.06884765625,2464.189102310318,2376.5821423229872,2418.925506316864,12529500
2024-01-18 09:00:00+09:00,2340.56591796875,2380.962460117098,2337.645686006219,2342.512739277104,8913700
2024-01-19 09:00:00+09:00,2517.7265625,2517.7265625,2410.1646892518847,2437.90689185434,21370500
2024-01-22 09:00:00+09:00,2567.857177734375,2618.47452922876,2516.7531209371596,2593.1658534815674,19002300
2024-01-23 09:00:00+09:00,2545.955322265625,2662.27788430376,2541.088269460682,2604.846661205434,20399300
2024-01-24 09:00:00+09:00,2551.309326171875,2586.3521097438656,2508.965962689053,2570.7775392674253,15371800
2024-01-25 09:00:00+09:00,2617.98779296875,2623.34155123658,2524.053670633192,2570.290673855358,14000200
2024-01-26 09:00:00+09:00,2415.03173828125,2487.06412386481,2408.2178639692916,2467.5959115449286,62496000
2024-01-29 09:00:00+09:00,2371.71484375,2402.377276575005,2330.8315999833267,2397.5102237456395,31288000
2024-01-30 09:00:00+09:00,2438.393798828125,2449.588021856677,2408.704772535008,2420.3857009126277,21742600
2024-01-31 09:00:00+09:00,2406.271240234375,2440.340614590444,2396.537133275498,2433.0400343712863,21112100
2024-02-01 09:00:00+09:00,2339.59228515625,2383.395760434815,2319.637368640459,2363.4408439190242,15647400
2024-02-02 09:00:00+09:00,2341.539306640625,2391.1832495375993,2338.1323693829895,2375.1219738944606,15575800
2024-02-05 09:00:00+09:00,2331.318359375,2398.4836899791235,2329.371538198069,2374.6351305617172,15279700
2024-02-06 09:00:00+09:00,2368.307861328125,2384.3691353568606,2340.078955459438,2359.060461129762,16597300
2024-02-07 09:00:00+09:00,2310.876708984375,2357.600416663924,2310.876708984375,2351.273247915652,17068300
2024-02-08 09:00:00+09:00,2474.40966796875,2495.824700500344,2295.788828443862,2299.1957654375246,53741100
2024-02-09 09:00:00+09:00,2630.64208984375,2692.4536616125115,2523.5669261498324,2550.3357170733116,53152400
2024-02-13 09:00:00+09:00,2581.9716796875,2749.885012296772,2567.857225642083,2725.549746701225,31994500
2024-02-14 09:00:00+09:00,2532.814453125,2558.123129443697,2494.851438646954,2540.6017381461374,18714500
2024-02-15 09:00:00+09:00,2468.5693359375,2562.9901662158663,2408.2178774090594,2530.8676157087934,34248300
2024-02-16 09:00:00+09:00,2380.962158203125,2517.726337772847,2369.2812318341807,2486.5772007889955,34752000
2024-02-19 09:00:00+09:00,2338.13232421875,2408.2178893077385,2320.610932946503,2394.1034352273173,20066600
2024-02-20 09:00:00+09:00,2387.28955078125,2422.332333178039,2337.158903741399,2350.299947140195,20937200
2024-02-21 09:00:00+09:00,2364.41455078125,2381.4492377465326,2341.052694371719,2344.4596317647756,12298100
2024-02-22 09:00:00+09:00,2480.250244140625,2496.311519269479,2387.289530516045,2448.6143991898516,28114900
2024-02-26 09:00:00+09:00,2510.426025390625,2544.0086922677,2482.6838223182585,2519.186721097688,19130100
2024-02-27 09:00:00+09:00,2525.027099609375,2573.2109243706177,2496.7981921734954,2531.354268517417,15816100
2024-02-28 09:00:00+09:00,2464.675537109375,2478.7899902247327,2443.7472100762584,2462.728715990015,12775500
2024-02-29 09:00:00+09:00,2389.236328125,2421.8455833672847,2364.4143577166938,2378.5288114782797,29105600
2024-03-01 09:00:00+09:00,2520.159912109375,2540.601533644445,2405.297467293266,2425.739088828336,32765400
2024-03-04 09:00:00+09:00,2642.809814453125,2691.480345106037,2573.69766092599,2608.7404429960866,35768600
2024-03-05 09:00:00+09:00,2680.2861328125,2689.533533670215,2575.6444915278284,2628.2086648243144,24985400
2024-03-06 09:00:00+09:00,2597.546142578125,2622.368112462233,2564.936888024493,2614.580827792709,23433800
2024-03-07 09:00:00+09:00,2544.0087890625,2633.0758654731444,2526.4873969817177,2629.182222788526,21114200
2024-03-08 09:00:00+09:00,2569.803955078125,2611.660610407049,2548.3889221191407,2558.123028009588,18152400
2024-03-11 09:00:00+09:00,2462.728759765625,2494.3646035175548,2431.5796213021863,2472.4628655354495,21387100
2024-03-12 09:00:00+09:00,2363.44091796875,2398.483699289539,2330.3449578324494,2394.5900569205623,22493600
2024-03-13 09:00:00+09:00,2385.829345703125,2443.260570263094,2369.7680710380487,2437.420106748521,17454300
2024-03-14 09:00:00+09:00,2365.87451171875,2371.228270128317,2317.690686032645,2346.406299320324,17248800
2024-03-15 09:00:00+09:00,2392.643310546875,2400.4305955283135,2333.265262563409,2360.520759998443,16328100
2024-03-18 09:00:00+09:00,2441.800537109375,2444.234063656225,2331.318431882381,2336.185484976081,16375900
2024-03-19 09:00:00+09:00,2447.64111328125,2452.9948719303043,2380.962482833938,2452.5081665985717,15563400
2024-03-21 09:00:00+09:00,2524.54052734375,2539.628392458008,2499.7185557041644,2520.1601794073526,17221800
2024-03-22 09:00:00+09:00,2542.548583984375,2577.5913669183096,2532.8144776138374,2547.4156371696436,14425500
2024-03-25 09:00:00+09:00,2526.00048828125,2562.0166802143544,2522.106845910104,2547.4155213225554,9323600
2024-03-26 09:00:00+09:00,2584.405029296875,2605.820061554702,2517.2397008518715,2537.6813225525248,14949100
2024-03-27 09:00:00+09:00,2593.652587890625,2614.5809161472016,2568.8306171677086,2599.006346281842,16639500
2024-03-28 09:00:00+09:00,2612.63427734375,2640.8631871958246,2581.485135438012,2603.873581182761,23066000
2024-03-29 09:00:00+09:00,2570.290771484375,2607.280375467108,2549.3624429151973,2604.846848889297,7845300
2024-04-01 09:00:00+09:00,2563.476806640625,2659.3577504242216,2554.716111269535,2608.7403993912567,18119900
2024-04-02 09:00:00+09:00,2648.650146484375,2667.144947213226,2605.820081638615,2612.1472503090113,20635500
2024-04-03 09:00:00+09:00,2579.5380859375,2644.7565960347874,2570.7773905512972,2631.12884765625,13470500
2024-04-04 09:00:00+09:00,2647.677001953125,2676.879321827608,2588.298951541676,2628.2087887034695,16089600
2024-04-05 09:00:00+09:00,2625.28857421875,2675.4192236708323,2598.033075487521,2628.2088062256676,19044500
2024-04-08 09:00:00+09:00,2719.709228515625,2747.9381360413777,2675.9057513204916,2687.586678572527,20998300
2024-04-09 09:00:00+09:00,2687.586669921875,2777.6271505331656,2682.719616915859,2720.6826303627818,20388700
2024-04-10 09:00:00+09:00,2666.171630859375,2727.496498600938,2663.7381043616942,2679.312673946853,13742800
2024-04-11 09:00:00+09:00,2653.517333984375,2669.091903809668,2621.394783719707,2646.703459685809,12050500
2024-04-12 09:00:00+09:00,2602.900146484375,2704.1348567440514,2593.652745066424,2701.21462471733,13776500
2024-04-15 09:00:00+09:00,2611.66064453125,2635.022498973572,2562.5034091421976,2576.617862867767,11502800
2024-04-16 09:00:00+09:00,2530.86767578125,2595.1127783203124,2524.540506591797,2570.2908068847655,12256000
2024-04-17 09:00:00+09:00,2482.197021484375,2534.761193704044,2472.4629155177695,2527.9473195274204,11832100
2024-04-18 09:00:00+09:00,2482.683837890625,2514.8063890180083,2420.872262236418,2438.3936537604454,11893200
2024-04-19 09:00:00+09:00,2332.778564453125,2414.0583516977886,2293.3554341128993,2385.3427382400932,25410600
2024-04-22 09:00:00+09:00,2255.879150390625,2325.964716228004,2236.41093765802,2317.6907258166466,20829400
2024-04-23 09:00:00+09:00,2220.349609375,2306.4964486690324,2201.8548077186542,2304.5496274420484,16020700
2024-04-24 09:00:00+09:00,2454.455078125,2455.915194173855,2369.7683472914186,2438.3938015875965,30856200
2024-04-25 09:00:00+09:00,2466.62255859375,2578.5647820500567,2452.508104331868,2455.9150415674944,43649000
2024-04-26 09:00:00+09:00,2471.976318359375,2549.362464179249,2454.9416321726103,2540.601768426056,19210500
2024-04-30 09:00:00+09:00,2558.609619140625,2610.6870833308562,2450.074343304909,2508.965681314423,23317800
2024-05-01 09:00:00+09:00,2565.423583984375,2570.777342175198,2515.2929391066687,2528.9206872287637,12740700
2024-05-02 09:00:00+09:00,2538.655029296875,2541.5752613091026,2491.931317101227,2532.814565272419,10129000
2024-05-07 09:00:00+09:00,2526.00048828125,2596.086050961886,2493.877938719292,2587.3253556268064,17108200
2024-05-08 09:00:00+09:00,2454.455078125,2517.7267735753767,2454.455078125,2511.8863093799573,14255000
2024-05-09 09:00:00+09:00,2436.933349609375,2473.9229510813766,2389.2362319217937,2426.712538676322,12350600
2024-05-10 09:00:00+09:00,2462.728759765625,2488.52414005566,2430.1195054367126,2478.3033289973446,8860900
2024-05-13 09:00:00+09:00,2507.992431640625,2534.761223361998,2459.321901238129,2489.0109247836517,10166800
2024-05-14 09:00:00+09:00,2549.3623046875,2586.351906664638,2521.1333979154733,2537.6813777473512,11630800
2024-05-15 09:00:00+09:00,2610.687255859375,2636.969342327758,2565.42366249716,2577.5912951214113,13899200
2024-05-16 09:00:00+09:00,2596.572998046875,2733.3371990686505,2574.6712576697223,2708.0285212994963,20299800
2024-05-17 09:00:00+09:00,2654.004150390625,2688.5602286370463,2579.5382352962247,2582.9451725881254,14378400
2024-05-20 09:00:00+09:00,2684.1796875,2700.2409621486854,2627.721873583409,2631.1288106301,9760000
2024-05-21 09:00:00+09:00,2666.171630859375,2710.9485184167065,2645.7300082788543,2656.437524868651,24029400
2024-05-22 09:00:00+09:00,2629.181884765625,2681.7460542500176,2621.8813056705703,2676.879001519981,16465400
2024-05-23 09:00:00+09:00,2773.246826171875,2773.246826171875,2671.038712185197,2691.4803349825324,28218700
2024-05-24 09:00:00+09:00,2818.997314453125,2843.3325813251304,2741.6111658001473,2745.018103162228,26848800
2024-05-27 09:00:00+09:00,2927.045654296875,2965.0086674387367,2820.9438996183385,2822.8907208051005,25561100
2024-05-28 09:00:00+09:00,2891.029541015625,2919.7451543018074,2831.6514932035197,2898.81682597459,15707200
2024-05-29 09:00:00+09:00,2854.0400390625,2975.7163708779203,2850.633101771668,2937.753355351509,14431800
2024-05-30 09:00:00+09:00,2834.0849609375,2842.8456563345244,2756.2121129639468,2789.3080733527067,13576200
2024-05-31 09:00:00+09:00,2857.933349609375,2905.6304661389595,2831.164559720323,2832.624675532453,18686200
2024-06-03 09:00:00+09:00,2855.01318359375,2881.2952688160585,2829.7045089352305,2832.624740626598,7762000
2024-06-04 09:00:00+09:00,2843.819091796875,2918.285003322619,2839.4387440600667,2868.641062305456,9715000
2024-06-05 09:00:00+09:00,2844.792724609375,2864.7476436357197,2807.316413267216,2832.625091056726,10234500
2024-06-06 09:00:00+09:00,2932.88623046875,2968.902423806733,2902.2237955999262,2923.1521241611867,12046000
2024-06-07 09:00:00+09:00,2881.29541015625,2914.878076254355,2830.191353050438,2899.3035064697265,10475400
2024-06-10 09:00:00+09:00,2900.763671875,2915.3648312971895,2859.3937201787962,2891.02956559354,9044700
2024-06-11 09:00:00+09:00,2921.205322265625,2956.248105205166,2896.3833510167833,2910.497805256321,7224100
2024-06-12 09:00:00+09:00,2876.915283203125,2923.152290799859,2869.614703056272,2900.277139673054,6690700
2024-06-13 09:00:00+09:00,3009.78564453125,3070.1371031214626,2940.6734903392326,2940.6734903392326,21850900
2024-06-14 09:00:00+09:00,3081.818115234375,3114.9140773057484,3007.8389058983635,3028.2805295306825,15226500
2024-06-17 09:00:00+09:00,3059.4296875,3068.190383391664,3000.0516375676107,3038.0146530981547,9183800
2024-06-18 09:00:00+09:00,3046.775146484375,3111.020245419828,3030.227166455546,3090.5786230312747,10692000
2024-06-19 09:00:00+09:00,3075.004150390625,3134.382198245588,3059.4295804614544,3114.9139858341246,7858800
2024-06-20 09:00:00+09:00,3044.828369140625,3069.1636342392553,3012.705819210433,3060.4029388037484,7770200
2024-06-21 09:00:00+09:00,2997.131103515625,3026.3334202111328,2946.5137545767448,2954.30103902888,10932000
2024-06-24 09:00:00+09:00,2933.859619140625,2986.4237928080415,2906.1174163717105,2969.8758122090403,10025500
2024-06-25 09:00:00+09:00,2898.81689453125,2898.81689453125,2836.518613386186,2874.4816284589597,12885000
2024-06-26 09:00:00+09:00,2944.567138671875,2965.9821724076705,2919.2584624386623,2934.833032428332,8339200
2024-06-27 09:00:00+09:00,2915.8515625,2954.3012826531467,2889.0827699883157,2932.8862486437993,6328800
