Date,Close,High,Low,Open,Volume
2024-07-29 09:00:00+09:00,1209.3133544921875,1219.2516786605954,1183.5640600558577,1188.9849641477165,8402500
2024-07-30 09:00:00+09:00,1226.4796142578125,1228.2865823819493,1198.9233503647272,1202.989028644035,5653700
2024-07-31 09:00:00+09:00,1239.580078125,1239.580078125,1192.598908983236,1205.6994273016126,8738700
2024-08-01 09:00:00+09:00,1176.336181640625,1206.6028959915934,1156.9112754153766,1206.151153986355,12471500
2024-08-02 09:00:00+09:00,1138.389892578125,1168.6566079760355,1110.381887284536,1129.3550521608383,10218500
2024-08-05 09:00:00+09:00,947.302978515625,1071.5320291078028,926.0711044144164,1070.628545103496,14914000
2024-08-06 09:00:00+09:00,1036.7479248046875,1082.8256103515625,1009.1916618795956,1082.8256103515625,12669700
2024-08-07 09:00:00+09:00,992.4772338867188,1087.7948016382425,986.6045875323595,1011.4503990315718,24570600
2024-08-08 09:00:00+09:00,993.8323364257812,1026.3577583451704,967.6313021018287,993.8323364257812,14375000
2024-08-09 09:00:00+09:00,1006.9329833984375,1034.489247188166,987.5080761368256,1027.7131167480688,10730800
2024-08-13 09:00:00+09:00,1031.3270263671875,1036.2961885616855,1008.7399254831054,1026.3578641726895,7570600
2024-08-14 09:00:00+09:00,1057.9798583984375,1061.5937947208915,1033.1340461815655,1040.3619188264738,7807700
2024-08-15 09:00:00+09:00,1107.2197265625,1119.416761494033,1072.4355899059058,1075.146042112913,9695500
2024-08-16 09:00:00+09:00,1130.258544921875,1154.6526142367356,1123.4824145566358,1142.9073216036545,8877400
2024-08-19 09:00:00+09:00,1114.8992919921875,1156.911299348457,1108.5749037880178,1120.7719381817735,7829300
2024-08-20 09:00:00+09:00,1132.0654296875,1142.9072374738128,1122.12710588338,1142.00375349162,6150500
2024-08-21 09:00:00+09:00,1104.0574951171875,1111.2853674256469,1097.7331068472854,1109.9301413678108,6053900
2024-08-22 09:00:00+09:00,1104.0574951171875,1109.9301413678108,1095.022654731613,1105.8644631943023,4114100
2024-08-23 09:00:00+09:00,1113.995849609375,1123.0306902388104,1100.443588665222,1114.4475916408467,5491700
2024-08-26 09:00:00+09:00,1076.501220703125,1081.9221248778786,1060.2385081788645,1080.1151568196274,8693300
2024-08-27 09:00:00+09:00,1096.3779296875,1097.7331558057788,1071.5321175190566,1084.1808946229914,5025300
2024-08-28 09:00:00+09:00,1094.57080078125,1094.57080078125,1069.724992261659,1075.5976379117442,4659400
2024-08-29 09:00:00+09:00,1084.6324462890625,1088.2463819701588,1076.0493490464585,1085.9876721694736,4706800
2024-08-30 09:00:00+09:00,1104.0574951171875,1109.9301413678108,1077.8564579990218,1085.0843303074812,6883200
2024-09-02 09:00:00+09:00,1111.285400390625,1135.2277281226181,1103.1540438024008,1131.162049828506,4372900
2024-09-03 09:00:00+09:00,1112.188720703125,1123.0305278911326,1106.767817109121,1121.6753019926316,4386700
2024-09-04 09:00:00+09:00,1060.6903076171875,1079.6634732559958,1050.3002407197448,1062.4972757732644,8489900
2024-09-05 09:00:00+09:00,1048.945068359375,1069.2734611570372,1030.4236438103937,1033.5858382455856,6599400
2024-09-06 09:00:00+09:00,1020.93701171875,1027.7131423275027,1007.836492541828,1021.840495799917,7379800
2024-09-09 09:00:00+09:00,1001.511962890625,1002.8671888214649,968.9865405504694,984.7975097436006,7638700
2024-09-10 09:00:00+09:00,985.7011108398438,1004.2225340957712,984.797626778579,999.253371758815,4275400
2024-09-11 09:00:00+09:00,954.5308227539062,973.9557282808433,937.8163691609604,973.0522443028462,6669800
2024-09-12 09:00:00+09:00,970.3418579101562,981.1836663784262,961.3070175199314,980.731924358915,6637100
2024-09-13 09:00:00+09:00,946.3995361328125,970.3418632998956,943.2373419786694,960.8552808374665,6083100
2024-09-17 09:00:00+09:00,936.9129638671875,948.6582565675476,920.6502508974581,939.6234160288091,8943300
2024-09-18 09:00:00+09:00,970.7935180664062,974.4074539177469,949.1099029583618,957.2412586238785,6703300
2024-09-19 09:00:00+09:00,980.2802734375,1004.6743447580644,978.9250472530241,1004.6743447580644,9020500
2024-09-20 09:00:00+09:00,987.9597778320312,1012.8055884313736,983.894099733957,1011.9021044095794,8266600
2024-09-24 09:00:00+09:00,992.928955078125,1024.5508963226514,991.1219870070092,1011.9021198248408,7648000
2024-09-25 09:00:00+09:00,1003.7706909179688,1016.871208486205,991.5736573199556,991.5736573199556,7843900
2024-09-26 09:00:00+09:00,1019.5817260742188,1020.0334680884298,1001.0603034915679,1010.0951437757878,8036500
2024-09-27 09:00:00+09:00,1063.931396484375,1076.8667326118446,1024.6634118116995,1043.1424634223704,10682100
2024-09-30 09:00:00+09:00,988.6293334960938,1001.5646705698745,970.6122568576136,970.6122568576136,15301000
2024-10-01 09:00:00+09:00,1013.5759887695312,1025.5873724103735,999.2547236592964,1000.1786762470534,9023800
2024-10-02 09:00:00+09:00,998.3308715820312,1019.5817832399551,994.1730845185244,1007.1084220494346,6857800
2024-10-03 09:00:00+09:00,1033.4410400390625,1052.8440457081017,1030.2072057608893,1043.6045191990354,7927600
2024-10-04 09:00:00+09:00,1032.9791259765625,1038.9848185694495,1021.8916934973865,1034.8270313897585,4860800
2024-10-07 09:00:00+09:00,1056.5399169921875,1074.556994719645,1050.5342244163683,1074.556994719645,6829400
2024-10-08 09:00:00+09:00,1015.8858642578125,1053.305943841661,1012.1900539285435,1049.6101335123922,9510400
2024-10-09 09:00:00+09:00,997.8688354492188,1026.973343149821,997.8688354492188,1022.8155563354492,6548000
2024-10-10 09:00:00+09:00,1004.3365478515625,1020.9676958380649,1001.5646898538121,1017.2718851743977,6162900
2024-10-11 09:00:00+09:00,985.3955078125,1004.3365372641233,984.4715551563232,999.2547976551513,6240000
2024-10-15 09:00:00+09:00,983.547607421875,1004.3365422898808,982.1616784306746,999.2548026554794,6398400
2024-10-16 09:00:00+09:00,967.37841796875,986.3194471648908,962.7586547501791,970.1502758998926,6489600
2024-10-17 09:00:00+09:00,970.6122436523438,983.0856042323595,967.8403857456735,976.6179357834625,5981100
2024-10-18 09:00:00+09:00,970.6122436523438,988.1673437279215,966.4544567923384,988.1673437279215,6521000
2024-10-21 09:00:00+09:00,974.30810546875,990.939253784006,965.5305549690315,971.0742710741168,7032400
2024-10-22 09:00:00+09:00,972.4601440429688,989.5532677149829,965.5304993110711,981.2376940367058,6737200
2024-10-23 09:00:00+09:00,978.9278564453125,1009.4182946356808,973.3841404107,978.003903772877,8966200
2024-10-24 09:00:00+09:00,976.617919921875,980.313730404077,955.8289859594888,965.9924647855443,8007800
2024-10-25 09:00:00+09:00,991.8630981445312,995.5589084776268,978.9277619786966,983.5475248950661,7862600
2024-10-28 09:00:00+09:00,1018.6578369140625,1021.4296949736927,987.243445571588,996.02099609375,5625600
2024-10-29 09:00:00+09:00,1028.359375,1029.7453040768194,1016.8099660265049,1020.0438005390836,5811600
2024-10-30 09:00:00+09:00,1022.353515625,1032.0550175807728,1013.1139899528355,1015.8858476544849,10259100
2024-10-31 09:00:00+09:00,1023.2774658203125,1031.131062623448,1013.5759638870275,1024.6633946679246,6327100
2024-11-01 09:00:00+09:00,986.3193969726562,1011.728093381788,984.4714917792649,998.7927570280482,7764000
2024-11-05 09:00:00+09:00,1039.44677734375,1039.44677734375,990.0153083767361,990.0153083767361,9889400
2024-11-06 09:00:00+09:00,981.69970703125,1052.3820859375,981.69970703125,1027.4353639705882,19250000
2024-11-07 09:00:00+09:00,974.7700805664062,1017.7338803259682,970.1503171513996,971.0742698344009,21068500
2024-11-08 09:00:00+09:00,930.8822631835938,965.0685100697407,923.95261854451,957.2149128121123,16447700
2024-11-11 09:00:00+09:00,926.2625122070312,930.8822753601835,914.7131043241505,922.1970980748199,12782600
2024-11-12 09:00:00+09:00,954.905029296875,972.4601290130246,920.5339806791688,929.9583086476097,13898100
2024-11-13 09:00:00+09:00,914.7130737304688,957.676869617809,914.7130737304688,951.6711777195786,16774900
2024-11-14 09:00:00+09:00,926.2625122070312,954.44306744126,923.3058525102952,928.5723937836074,10762100
2024-11-15 09:00:00+09:00,937.3499755859375,949.3613601917701,933.1921886069955,938.7359045789182,8705800
2024-11-18 09:00:00+09:00,951.6712036132812,951.6712036132812,924.414601179697,924.414601179697,6309900
2024-11-19 09:00:00+09:00,953.05712890625,958.6008446342553,936.8879580329011,954.4430578382513,7525600
2024-11-20 09:00:00+09:00,929.496337890625,951.6712008224093,924.8765747798366,947.9753903337786,7625100
2024-11-21 09:00:00+09:00,929.0343627929688,931.806220663062,919.055685739351,922.7514962328089,8590400
2024-11-22 09:00:00+09:00,926.7245483398438,929.0344300655163,919.4252995292796,923.7678884522634,9829100
2024-11-25 09:00:00+09:00,924.8765869140625,944.2795922339379,923.028681645503,935.5020422082799,45376600
2024-11-26 09:00:00+09:00,923.8602294921875,937.3499149267975,905.565922853854,923.9526021949705,18598100
2024-11-27 09:00:00+09:00,872.950439453125,909.8161721970574,872.3960904288106,906.3975361642026,17624500
2024-11-28 09:00:00+09:00,886.070556640625,899.9298458477255,871.3796875236616,877.0158323040378,11673200
2024-11-29 09:00:00+09:00,893.6470336914062,901.5006313863068,876.9234565284606,901.5006313863068,10499200
2024-12-02 09:00:00+09:00,897.6199951171875,902.5169328596947,885.2390071098577,889.9511994381373,9684400
2024-12-03 09:00:00+09:00,909.1693725585938,916.4686207697023,887.1793116148584,887.5488588244586,10427700
2024-12-04 09:00:00+09:00,879.7876586914062,906.8594580293567,879.7876586914062,901.5929170402287,12501300
2024-12-05 09:00:00+09:00,877.7549438476562,886.0705169998972,870.5481250610986,882.836682996248,13536100
2024-12-06 09:00:00+09:00,891.2446899414062,896.8808348559813,882.3747671951023,886.902157667991,12271900
2024-12-09 09:00:00+09:00,907.3214721679688,915.1750694321518,898.4515495799754,903.6256616907061,9583800
2024-12-10 09:00:00+09:00,908.7073974609375,925.8005208498824,908.1530484490032,920.2568051561706,10402800
2024-12-11 09:00:00+09:00,902.9788818359375,913.5119642332465,902.8865091316211,911.8488608004063,7176100
2024-12-12 09:00:00+09:00,898.4515380859375,910.0009456796297,894.1089495519909,907.3214605604564,10617200
2024-12-13 09:00:00+09:00,903.44091796875,904.1800688330027,886.0706188876284,886.0706188876284,5790600
2024-12-16 09:00:00+09:00,896.4188232421875,902.7016896395686,893.924139945018,898.0819266424367,6766300
2024-12-17 09:00:00+09:00,885.05419921875,897.3427572579101,884.8693974239736,895.6796538921033,7805800
2024-12-18 09:00:00+09:00,934.1160888671875,939.1978282230426,890.9674906942083,891.6142688000356,17261200
2024-12-19 09:00:00+09:00,906.5823974609375,920.5340606264415,897.3428704921013,912.8652645210268,10451400
2024-12-20 09:00:00+09:00,908.6150512695312,929.9583347556664,904.5496370847466,918.8709030447195,10760200
2024-12-23 09:00:00+09:00,928.1104736328125,928.1104736328125,904.1800764939006,917.8546213696197,6761600
2024-12-24 09:00:00+09:00,962.296630859375,962.296630859375,928.57236103089,930.8822425259917,10777100
2024-12-25 09:00:00+09:00,962.7586059570312,962.7586059570312,943.8175777208324,959.986748166368,5178300
2024-12-26 09:00:00+09:00,1004.3365478515625,1009.8802638470632,968.3023938808072,970.1502992126409,11900100
2024-12-27 09:00:00+09:00,1007.1083984375,1012.1901380626433,993.2491085507454,1004.7985167897075,6704100
2024-12-30 09:00:00+09:00,1001.1026611328125,1010.342187308473,996.4828980449822,1008.9562583821239,4828900
2025-01-06 09:00:00+09:00,1001.1026611328125,1003.4125426767276,978.4658220024443,991.401158648369,9116800
2025-01-07 09:00:00+09:00,1004.7984619140625,1017.733798435255,999.7167225664512,1010.8041538703305,8181900
2025-01-08 09:00:00+09:00,1012.6520385742188,1017.2718015239187,1003.874488969789,1007.1083230345789,5928200
2025-01-09 09:00:00+09:00,968.7643432617188,1003.4125672696487,965.5305090209787,1002.4886146294372,9005900
2025-01-10 09:00:00+09:00,953.5191040039062,973.8460616474003,951.2092224535091,964.6065354458121,7240300
2025-01-14 09:00:00+09:00,955.8289794921875,965.5304819423258,944.2795718134516,964.6065293280269,8230900
2025-01-15 09:00:00+09:00,955.3670043945312,965.9924594724201,949.8232887017197,965.5304831646858,5011200
2025-01-16 09:00:00+09:00,941.5076904296875,945.6654770900738,927.1864252661348,941.969666725286,7103100
2025-01-17 09:00:00+09:00,935.0400390625,941.5077073168849,929.4963234158844,931.8062049353076,4184600
2025-01-20 09:00:00+09:00,946.5894775390625,952.133193366524,935.5020458841393,939.6598327547355,4607600
2025-01-21 09:00:00+09:00,927.6484375,1003.4125529133465,907.9682578237882,996.4829082109063,19703900
2025-01-22 09:00:00+09:00,947.513427734375,947.9754040521392,932.2682092481564,942.4316882389688,6096200
2025-01-23 09:00:00+09:00,968.7643432617188,969.2263195818246,936.8879771744233,940.5837877352692,8700100
2025-01-24 09:00:00+09:00,952.5951538085938,974.3080404375966,950.2852722523169,968.764324702532,6439300
2025-01-27 09:00:00+09:00,972.4601440429688,972.4601440429688,959.5248072100932,960.9107361564727,5238500
2025-01-28 09:00:00+09:00,956.2909545898438,969.6882674802328,953.0571204438877,968.3023385605374,5374200
2025-01-29 09:00:00+09:00,962.296630859375,963.682559756436,948.4373418887648,956.2909389721106,4206700
2025-01-30 09:00:00+09:00,979.3897705078125,980.313723121499,957.2149077793337,957.2149077793337,6981200
2025-01-31 09:00:00+09:00,984.4715576171875,989.5532972388623,967.8404097644335,978.4658653370263,6904900
2025-02-03 09:00:00+09:00,910.3704833984375,921.5503436687682,893.6469639345033,901.3157592180711,20925100
2025-02-04 09:00:00+09:00,954.905029296875,958.6008397634328,935.9640006557662,937.8119058890451,8864500
2025-02-05 09:00:00+09:00,964.6065673828125,971.5362122634361,955.3670408753143,964.6065673828125,6782700
2025-02-06 09:00:00+09:00,973.8460693359375,973.8460693359375,955.8289931005953,956.290969414322,5919300
2025-02-07 09:00:00+09:00,955.3670043945312,996.9448720906182,950.285265009454,969.2262936265602,13235700
2025-02-10 09:00:00+09:00,966.4544677734375,977.079923203069,944.7415805911471,945.2035569141746,9068700
2025-02-12 09:00:00+09:00,947.513427734375,967.3784093982356,927.6484460705144,966.9164330804714,9357500
2025-02-13 09:00:00+09:00,972.4601440429688,975.2320019357278,949.3613282699766,966.9164282574507,6690000
2025-02-14 09:00:00+09:00,974.7700805664062,986.7814654454236,971.9982225174023,978.4658912984115,4957800
2025-02-17 09:00:00+09:00,941.0457763671875,971.074237566926,938.7358947364384,970.1502849146262,6018700
2025-02-18 09:00:00+09:00,953.05712890625,959.9867735662566,940.1217922075708,941.0457448289051,4450700
2025-02-19 09:00:00+09:00,935.0400390625,943.3556125324235,926.7244655925766,933.1921338469615,6291300
2025-02-20 09:00:00+09:00,920.2568359375,925.3385754933797,912.2184366340258,923.8602738163796,8722600
2025-02-21 09:00:00+09:00,937.3499755859375,941.5077625648796,914.713135367253,920.6264549614086,6535400
2025-02-25 09:00:00+09:00,938.73583984375,939.6597924420214,923.8602255690168,923.9525982714075,5586800
2025-02-26 09:00:00+09:00,933.6541137695312,935.9639952979071,916.0066414501763,934.5780663808816,5217900
2025-02-27 09:00:00+09:00,957.2149047851562,957.2149047851562,931.3442316828547,935.0400421260406,4945800
2025-02-28 09:00:00+09:00,931.34423828125,945.6655038500588,927.1864515032087,943.3556223067026,7389600
2025-03-03 09:00:00+09:00,946.12744140625,953.5190620422363,928.5723423957825,932.2681527137756,4978000
2025-03-04 09:00:00+09:00,923.7678833007812,937.8119753932717,921.7351761148055,928.5724485421065,7505000
2025-03-05 09:00:00+09:00,928.5723876953125,962.2966584922069,926.2625061338813,944.7415586253303,12859200
2025-03-06 09:00:00+09:00,949.8233032226562,959.5248058333934,947.0514453338742,951.6712084818442,6210400
2025-03-07 09:00:00+09:00,945.2035522460938,952.1331970572821,934.1161205481924,934.1161205481924,4829900
2025-03-10 09:00:00+09:00,951.6712036132812,952.1331799257149,935.9640089905378,941.969701052175,4971700
2025-03-11 09:00:00+09:00,971.9981689453125,971.9981689453125,941.5077320867618,951.6712110396121,7932600
2025-03-12 09:00:00+09:00,964.14453125,984.0095120088645,954.9050053156445,972.9220808876378,6830700
2025-03-13 09:00:00+09:00,950.2853393554688,963.6826533279085,947.5134812922054,962.7587006401541,4924300
2025-03-14 09:00:00+09:00,953.9811401367188,954.9050928148173,943.8176606776351,947.9754477290785,4995100
2025-03-17 09:00:00+09:00,963.6826171875,968.7643567795722,952.5951853502517,953.9811143299078,5367700
2025-03-18 09:00:00+09:00,993.2490844726562,993.2490844726564,971.998173828125,972.4601501464845,6269200
2025-03-19 09:00:00+09:00,1004.7984619140625,1016.8098458265985,1002.9505566967493,1007.108343435704,4725400
2025-03-21 09:00:00+09:00,990.9391479492188,1008.0322707809768,990.0151953637182,996.4828634622213,6202000
2025-03-24 09:00:00+09:00,1008.956298828125,1009.4182751554272,990.9392220633371,1003.8745592278002,4766400
2025-03-25 09:00:00+09:00,1008.4942626953125,1030.2071487909056,1000.1786892970002,1022.8155279924058,7337600
2025-03-26 09:00:00+09:00,1002.4887084960938,1005.7225430396295,992.3252285021241,1004.3366139495428,5649500
2025-03-27 09:00:00+09:00,942.4317016601562,958.6008730121687,935.9640331193513,951.6712281470205,21569500
2025-03-28 09:00:00+09:00,929.961181640625,944.1452201337764,925.2965973635362,940.4326451910354,13434300
2025-03-31 09:00:00+09:00,896.928466796875,909.8749803743865,892.0734806284388,906.5431510460938,12106000
2025-04-01 09:00:00+09:00,884.3626708984375,906.4479505112324,884.3626708984375,901.3073907547878,10643900
2025-04-02 09:00:00+09:00,895.2149658203125,898.4515651621026,873.4152592689516,887.4089540624784,9524100
2025-04-03 09:00:00+09:00,831.0534057617188,844.2855508126669,814.3942595981105,823.8185998116624,20588500
2025-04-04 09:00:00+09:00,781.3615112304688,807.2545947583085,755.7540595365391,802.4948388929882,18696700
2025-04-07 09:00:00+09:00,729.385009765625,743.1883019518745,688.2607069419563,710.1555842029038,18656200
2025-04-08 09:00:00+09:00,794.1177368164062,801.5429448752749,765.9399452229533,765.9399452229533,12299700
2025-04-09 09:00:00+09:00,768.60546875,784.0270326435882,757.086823669704,770.1285675214058,12837400
2025-04-10 09:00:00+09:00,790.5955200195312,847.9029973897901,786.1213374850147,847.9029973897901,20150000
2025-04-11 09:00:00+09:00,760.3234252929688,764.5119756576662,736.2390718628675,751.3750608869282,14284900
2025-04-14 09:00:00+09:00,750.708740234375,774.6979236017409,749.2808133446805,767.2727153958284,11104700
2025-04-15 09:00:00+09:00,772.8892211914062,796.3071980361099,772.8892211914062,785.3597589716564,15604800
2025-04-16 09:00:00+09:00,780.3143920898438,788.6915508342724,772.9843564000353,775.840209933533,10993200
2025-04-17 09:00:00+09:00,801.54296875,805.255601941265,777.458613257227,782.979918998664,9604500
2025-04-18 09:00:00+09:00,822.0098876953125,823.9137901566797,806.3978642711041,809.3489479477187,8796300
2025-04-21 09:00:00+09:00,780.6000366210938,814.9654540167077,780.1240609890077,814.9654540167077,9241200
2025-04-22 09:00:00+09:00,779.4577026367188,785.0742384743432,773.7459949113361,777.649030051845,7679600
2025-04-23 09:00:00+09:00,802.875732421875,806.9691113034838,795.4504659593111,805.3507825077329,9593900
2025-04-24 09:00:00+09:00,811.1575927734375,854.757004134506,809.7296659760879,817.1549318042981,22631600
2025-04-25 09:00:00+09:00,833.9093017578125,836.3843517868725,809.0633971724642,809.1585690572382,10078100
2025-04-28 09:00:00+09:00,834.8612670898438,861.230328993568,831.2438638700446,838.3834984232645,10138800
2025-04-30 09:00:00+09:00,813.34716796875,832.9573403988572,803.4468517675834,830.2918885300795,14037300
2025-05-01 09:00:00+09:00,818.6780395507812,820.1059663639512,804.1131976769457,807.4450269076757,6058000
2025-05-02 09:00:00+09:00,831.0534057617188,838.097867951898,824.2945754163369,827.2456009243226,8308000
2025-05-07 09:00:00+09:00,811.0624389648438,828.1023890338575,808.5873890352904,828.1023890338575,7131500
2025-05-08 09:00:00+09:00,818.5828857421875,823.818617506063,802.3044848511885,810.0153246740276,6944600
2025-05-09 09:00:00+09:00,836.76513671875,843.047991637416,827.0552224878633,832.8621598908654,8218100
2025-05-12 09:00:00+09:00,834.0044555664062,868.1795282186415,819.1540395089265,836.5747355270257,20266600
2025-05-13 09:00:00+09:00,845.047119140625,874.367205426649,836.0987543307544,864.0861437552499,10919000
2025-05-14 09:00:00+09:00,822.9618530273438,839.0498523425597,813.5375124410941,837.7170973557692,10687800
2025-05-15 09:00:00+09:00,805.2555541992188,813.3471395085282,800.4005681521384,811.5384089630979,7896200
2025-05-16 09:00:00+09:00,822.67626953125,823.3426470167537,798.0207092850593,803.2564410815289,6717600
2025-05-19 09:00:00+09:00,830.1014404296875,837.0506725192087,816.8692956038606,818.6780261118478,6057200
2025-05-20 09:00:00+09:00,871.7017822265625,880.0789417115932,837.6219386677482,838.1930861839458,17140000
2025-05-21 09:00:00+09:00,870.2738647460938,878.1750486855843,865.7045102596107,872.463341051857,7969200
2025-05-22 09:00:00+09:00,849.616455078125,859.0407952998198,844.7615271472463,847.236577052696,7577100
2025-05-23 09:00:00+09:00,850.85400390625,855.8041619585443,845.8086739712643,847.8077483277233,4687500
2025-05-26 09:00:00+09:00,847.2366333007812,855.9945966362994,843.9999757303196,847.712608937467,5535200
2025-05-27 09:00:00+09:00,858.4696044921875,860.7543106769306,841.5248842799004,849.1404940923883,4225400
2025-05-28 09:00:00+09:00,869.7978515625,877.6038632787896,861.0398886150164,868.5603265824461,5289300
2025-05-29 09:00:00+09:00,898.3563842773438,903.8776897718286,888.0753226492526,896.7380555714193,9502500
2025-05-30 09:00:00+09:00,868.9410400390625,877.2230270642912,862.6581853868145,872.9392466825338,9495400
2025-06-02 09:00:00+09:00,839.33544921875,860.8495247525286,839.2402192299311,857.7080971714009,7488200
2025-06-03 09:00:00+09:00,832.9573364257812,837.3362888962797,825.7225302303945,836.2891657714844,3805700
2025-06-04 09:00:00+09:00,825.4368896484375,838.4786331413673,825.4368896484375,838.4786331413673,5445800
2025-06-05 09:00:00+09:00,788.406005859375,809.0633587923384,788.406005859375,807.2546282474856,10696300
2025-06-06 09:00:00+09:00,800.5910034179688,804.3036365440197,789.4531621423092,789.4531621423092,6904700
2025-06-09 09:00:00+09:00,808.3017578125,813.44231764246,804.3036091697438,804.398781050765,6203200
2025-06-10 09:00:00+09:00,815.0606689453125,821.5339258015819,811.4432658287936,818.5829001781701,6059200
2025-06-11 09:00:00+09:00,825.1513061523438,827.626414186669,812.2047927969967,812.6807684071564,6449500
2025-06-12 09:00:00+09:00,832.6717529296875,839.5258134097105,824.4849374859823,828.007168659292,8355200
2025-06-13 09:00:00+09:00,800.114990234375,822.4858436198691,800.019818354582,818.6780387882957,8781300
2025-06-16 09:00:00+09:00,809.8248901367188,822.6762312204957,804.5891585840689,814.394244234897,8993700
2025-06-17 09:00:00+09:00,817.5357055664062,818.3924849153074,805.0651676812405,810.1104975850674,5479500
2025-06-18 09:00:00+09:00,837.5266723632812,837.5266723632812,813.9182937100835,816.2981717618674,7323400
2025-06-19 09:00:00+09:00,822.1050415039062,842.0960169087731,821.7242958814985,836.7651133751382,4857300
2025-06-20 09:00:00+09:00,807.9210205078125,830.0063006639368,802.1140831434157,826.6744713589933,17365200
2025-06-23 09:00:00+09:00,791.6426391601562,807.1594910740159,788.7867853996903,805.2555885670386,6067300
2025-06-24 09:00:00+09:00,791.1666259765625,800.4957942998883,783.741418172326,796.6879894666911,6483000
2025-06-25 09:00:00+09:00,796.5927734375,803.0660301468229,789.738712997191,791.0714679531509,6746000
2025-06-26 09:00:00+09:00,811.823974609375,811.823974609375,797.7351084200676,804.0179631212819,6182600
2025-06-27 09:00:00+09:00,850.94921875,863.4197564902854,819.0588528818362,820.0108041017813,22570200
2025-06-30 09:00:00+09:00,827.6264038085938,847.9981248064812,822.5810159221749,842.0960156940125,9219100
2025-07-01 09:00:00+09:00,810.4913330078125,824.3897982829005,806.778699820737,811.1576524135745,9027200
2025-07-02 09:00:00+09:00,815.3462524414062,815.3462524414062,793.9273491373414,802.4949104589673,8193700
2025-07-03 09:00:00+09:00,852.9483032226562,868.3699247898144,825.6272912645571,828.1975712094988,17630000
2025-07-04 09:00:00+09:00,840.6680908203125,853.2338584204384,835.5275891446867,849.6164554407408,7030800
2025-07-07 09:00:00+09:00,818.2020874023438,838.2882352424281,813.9183068400278,837.5266858740705,6241100
2025-07-08 09:00:00+09:00,812.7759399414062,843.0479771141482,812.014390585974,818.2020735154099,10454600
2025-07-09 09:00:00+09:00,822.7714233398438,834.7660435079454,812.0143862329883,818.6780447366588,8701300
2025-07-10 09:00:00+09:00,803.63720703125,829.3398891872442,800.9717553170523,822.7714027286054,6967400
2025-07-11 09:00:00+09:00,828.1024169921875,828.5783926179785,808.016210722311,815.2510750958303,7876700
2025-07-14 09:00:00+09:00,831.3389892578125,834.0996710383112,821.5339033069761,823.3426338669568,5402900
2025-07-15 09:00:00+09:00,826.6744384765625,843.619158075771,824.199330515561,838.2881965384144,5402200
2025-07-16 09:00:00+09:00,823.1522216796875,832.76690564535,817.726088170283,831.8149544367699,4571300
2025-07-17 09:00:00+09:00,807.445068359375,812.9663740332472,804.8747883432208,808.8729952458502,6211900
2025-07-18 09:00:00+09:00,805.065185546875,809.3489661814601,796.6880261486293,808.3017849426211,5843000
2025-07-22 09:00:00+09:00,803.5419921875,814.7750629344569,799.1630398675782,804.4939433963953,5416300
2025-07-23 09:00:00+09:00,946.3346557617188,946.3346557617188,876.8422188165441,883.0299015582377,49318600
2025-07-24 09:00:00+09:00,961.4707641601562,989.0773504578241,944.8116172563912,972.418203554059,36825500
2025-07-25 09:00:00+09:00,898.3563842773438,942.4317144540394,898.3563842773438,941.4797632273181,22592200
2025-07-28 09:00:00+09:00,914.34912109375,921.2983531838032,898.2611226872316,903.4016823716489,13549600
2025-07-29 09:00:00+09:00,882.744384765625,910.9221766992976,882.4588110103921,906.257592321352,9177300
2025-07-30 09:00:00+09:00,876.84228515625,885.2195027531034,865.3236981143178,880.3645164500415,8325100
2025-07-31 09:00:00+09:00,867.41796875,884.8386645652674,863.4197619803094,877.9846041175825,7990000
2025-08-01 09:00:00+09:00,877.984619140625,883.6963265943459,868.5603367034813,874.8431916615771,8861200
2025-08-04 09:00:00+09:00,874.3671875,879.8884929045427,849.1404804028307,849.4260541456968,9725100
2025-08-05 09:00:00+09:00,897.4995727539062,945.2875342424516,873.5103910801255,874.367170394453,26724800
2025-08-06 09:00:00+09:00,906.3527221679688,930.6274779792582,894.4533320643956,906.4479521502918,16821200
2025-08-07 09:00:00+09:00,881.7924194335938,903.306552256681,879.6029432084435,893.7870398842953,10898600
2025-08-08 09:00:00+09:00,925.106201171875,934.8161154168665,888.5513085058678,888.836882256678,13375300
2025-08-12 09:00:00+09:00,939.0999145507812,946.6203527182371,926.8197201007567,928.1524751008735,8657300
2025-08-13 09:00:00+09:00,931.2938842773438,959.5668476592303,929.7707855379293,951.8560658743943,9301200
2025-08-14 09:00:00+09:00,906.1624145507812,939.8614538066994,905.4008070717831,933.8641725757938,7539300
2025-08-15 09:00:00+09:00,925.2965698242188,925.2965698242188,908.3518500220099,910.4461542902583,6082400
2025-08-18 09:00:00+09:00,941.2893676757812,944.7164269764621,931.0083059787232,932.8170365626236,5898600
2025-08-19 09:00:00+09:00,941.9557495117188,950.0473350305157,933.0073846381698,935.7680664679328,6136300
2025-08-20 09:00:00+09:00,938.8143310546875,949.571368521196,930.1515398487878,940.4326597944704,6987600
2025-08-21 09:00:00+09:00,928.1524658203125,933.6737714323859,921.3936352076439,932.3410745480886,5791600
2025-08-22 09:00:00+09:00,958.138916015625,959.0908672486261,927.6764765595892,928.1524521760898,8794200
2025-08-25 09:00:00+09:00,952.9031372070312,967.1824049973465,944.8115521258527,957.6628931371363,4731400
