Date,Close,High,Low,Open,Volume
2022-12-19 09:00:00+09:00,401.0786437988281,408.8289557562934,397.20348782009546,397.20348782009546,536300
2022-12-20 09:00:00+09:00,371.04620361328125,398.17229682782926,367.1710474397744,397.20350778445254,1445800
2022-12-21 09:00:00+09:00,375.89013671875,379.76529276739694,361.3583015363241,372.0149806701031,1214300
2022-12-22 09:00:00+09:00,374.92132568359375,379.76527045986757,366.20222508630087,378.7964815046128,538000
2022-12-23 09:00:00+09:00,364.2646789550781,369.1086241539489,363.295889915304,369.1086241539489,642300
2022-12-26 09:00:00+09:00,353.6080017089844,364.2646812125428,353.6080017089844,360.3895250294307,810100
2022-12-27 09:00:00+09:00,349.7328186035156,360.3894972867252,344.88887374751124,356.51434140192174,1155800
2022-12-28 09:00:00+09:00,339.0761413574219,342.95129725864956,326.4818846784319,340.0449303327288,1882400
2022-12-29 09:00:00+09:00,333.6065673828125,340.39507311443947,328.7576347173646,334.5763539159021,1137900
2022-12-30 09:00:00+09:00,346.2137756347656,353.9720675257407,338.45548374379047,341.3648432029062,2157700
2023-01-04 09:00:00+09:00,327.7878723144531,345.24403119510447,327.7878723144531,343.30445798614323,1508300
2023-01-05 09:00:00+09:00,335.5461120605469,338.455471413673,327.78782045221055,327.78782045221055,1242400
2023-01-06 09:00:00+09:00,334.5763244628906,336.51589735832766,327.78781932886096,330.6971786720165,614100
2023-01-10 09:00:00+09:00,325.8482666015625,344.27421024867465,325.8482666015625,342.3346372331892,797500
2023-01-11 09:00:00+09:00,354.9418640136719,356.881437041069,336.5159202533993,340.3950663081935,1798900
2023-01-12 09:00:00+09:00,358.821044921875,370.4584842166385,355.91168509818414,367.54912439294765,1170200
2023-01-13 09:00:00+09:00,355.91162109375,362.7001261282357,353.9720482267541,356.881407527248,783100
2023-01-16 09:00:00+09:00,358.821044921875,367.54912439294765,352.0325386665963,353.9721118823902,730000
2023-01-17 09:00:00+09:00,354.9418640136719,363.6699426369589,354.9418640136719,363.6699426369589,602100
2023-01-18 09:00:00+09:00,381.1260986328125,382.0958851433286,361.73036842249127,362.7001549330073,1410900
2023-01-19 09:00:00+09:00,378.2167663574219,386.9448455810547,371.4282602945964,377.2469797770182,833800
2023-01-20 09:00:00+09:00,376.27716064453125,381.1260931270639,373.36780115501165,376.27716064453125,476400
2023-01-23 09:00:00+09:00,388.8844299316406,388.8844299316406,377.24699063194066,384.03549689009895,710300
2023-01-24 09:00:00+09:00,407.3103332519531,414.09883880615234,402.4614007132394,404.4009737287249,1790600
2023-01-25 09:00:00+09:00,401.4916076660156,409.2498996015908,394.7031022223874,397.61246169822806,833600
2023-01-26 09:00:00+09:00,399.55206298828125,406.34056891283944,398.58227642763006,402.46142267023475,410100
2023-01-27 09:00:00+09:00,396.6427307128906,403.4312371065098,393.733370829911,399.5520905958703,472600
2023-01-30 09:00:00+09:00,405.3707580566406,407.31033106169633,397.61246603641786,398.5822525389457,652400
2023-01-31 09:00:00+09:00,402.46142578125,405.37078548569275,395.67291980421686,401.4916392131024,653200
2023-02-01 09:00:00+09:00,407.3103332519531,416.03841182163785,404.4009737287249,410.2196927751814,687100
2023-02-02 09:00:00+09:00,419.9175720214844,430.5852239666029,419.9175720214844,426.7060778047416,1105700
2023-02-03 09:00:00+09:00,414.09881591796875,422.82689400523276,408.2800971931261,418.94774818867097,950400
2023-02-06 09:00:00+09:00,410.2196960449219,413.12905559133975,406.34054998303134,409.2499095294492,528100
2023-02-07 09:00:00+09:00,410.2196960449219,412.15926907586714,405.37076346755873,410.2196960449219,428600
2023-02-08 09:00:00+09:00,413.1290588378906,414.0988453609843,404.40098013004786,414.0988453609843,508400
2023-02-09 09:00:00+09:00,419.9175720214844,420.88735856194967,404.40098737403923,405.3707739145045,527600
2023-02-10 09:00:00+09:00,411.189453125,417.0081718012972,408.2800937868514,412.15923957104957,553100
2023-02-13 09:00:00+09:00,401.4916076660156,408.28011310964393,398.58224819017494,405.37075363380325,624600
2023-02-14 09:00:00+09:00,402.46142578125,404.40099891754517,399.55206607680725,399.55206607680725,757400
2023-02-15 09:00:00+09:00,336.51593017578125,373.3678187829273,332.63678400660797,362.70016681770085,2847000
2023-02-16 09:00:00+09:00,326.81805419921875,344.27421139680314,320.0295486223804,337.4857058199648,2554100
2023-02-17 09:00:00+09:00,316.1503601074219,329.7273694371885,314.2107873460267,324.8784375337004,2112400
2023-02-20 09:00:00+09:00,318.0899658203125,321.96911174495045,307.4223145275581,317.12017933915297,1737500
2023-02-21 09:00:00+09:00,311.3014831542969,320.9993486731223,310.33169660241435,319.05977556935727,1263100
2023-02-22 09:00:00+09:00,313.2411193847656,316.1504796267294,300.6338916695893,305.48282540619556,1562600
2023-02-24 09:00:00+09:00,302.57342529296875,312.2712914882562,299.6640654343825,311.3015048687275,1915200
2023-02-27 09:00:00+09:00,294.81512451171875,308.39213682475844,293.8453379179302,302.57341726202714,1799700
2023-02-28 09:00:00+09:00,293.8453369140625,298.69426986643975,282.20789782835703,294.81512350453795,3237700
2023-03-01 09:00:00+09:00,293.8453369140625,300.63384304739066,288.99640396168525,298.69426986643975,1298000
2023-03-02 09:00:00+09:00,293.8453369140625,300.63384304739066,289.9661905521607,292.87555032358705,1120600
2023-03-03 09:00:00+09:00,290.9359436035156,295.78487599690754,289.96615712483725,293.8453030395508,1066300
2023-03-06 09:00:00+09:00,299.6640319824219,304.51296453877177,297.72445895988193,298.69424547115193,1451700
2023-03-07 09:00:00+09:00,292.87554931640625,299.6640554263892,292.87554931640625,295.78490907782754,1212700
2023-03-08 09:00:00+09:00,288.026611328125,292.87554417876686,287.05682475799665,291.90575760863845,1093900
2023-03-09 09:00:00+09:00,288.026611328125,290.9359710385101,283.17767847748314,290.9359710385101,2019300
2023-03-10 09:00:00+09:00,285.11724853515625,289.9661813333732,282.2078888562261,285.11724853515625,1925400
2023-03-13 09:00:00+09:00,281.23809814453125,284.14745778050917,263.7819403286638,277.35895196322736,3357600
2023-03-14 09:00:00+09:00,265.72149658203125,275.4193614207915,263.7819236142792,274.4495749369155,2775000
2023-03-15 09:00:00+09:00,254.08407592773438,269.60066071721434,252.14450282904937,269.60066071721434,3075000
2023-03-16 09:00:00+09:00,255.0538787841797,256.0236653955264,243.41643944801942,248.26537250475286,2610100
2023-03-17 09:00:00+09:00,261.8423767089844,263.7819498697917,254.0840840657552,256.0236572265625,1487700
2023-03-20 09:00:00+09:00,255.0538787841797,264.75174489764663,254.084092172833,261.8423850636065,1288300
2023-03-22 09:00:00+09:00,268.630859375,269.60064587093865,260.872567407491,261.8423539034296,1897300
2023-03-23 09:00:00+09:00,270.5704345703125,272.510007577985,262.8121425396225,266.6912885549675,1748000
2023-03-24 09:00:00+09:00,274.4495849609375,275.41937148023413,267.6610793258613,270.57043888375114,1658700
2023-03-27 09:00:00+09:00,276.3891906738281,280.26833720960116,273.47983077199837,275.41940403988485,825300
2023-03-28 09:00:00+09:00,272.5100402832031,274.44961352365294,266.69132056185356,274.44961352365294,1079200
2023-03-29 09:00:00+09:00,277.35894775390625,278.3287342845143,273.479801631474,274.4495881620821,958100
2023-03-30 09:00:00+09:00,276.3891906738281,283.1776971114309,273.47983077199837,280.26833720960116,698300
2023-03-31 09:00:00+09:00,266.6912841796875,280.2682950106534,264.7517112038352,280.2682950106534,1354900
2023-04-03 09:00:00+09:00,277.35894775390625,281.2380938763385,272.5100151008659,274.4495881620821,1221800
2023-04-04 09:00:00+09:00,267.6611022949219,278.32875492261803,266.69131569240403,277.3589683201002,996300
2023-04-05 09:00:00+09:00,257.9631652832031,265.7214559684123,257.9631652832031,264.7516696327611,945400
2023-04-06 09:00:00+09:00,256.9934387207031,257.9632252819133,252.14450591465211,254.0840790370725,1287300
2023-04-07 09:00:00+09:00,253.11428833007812,259.90279414735994,253.11428833007812,259.90279414735994,656300
2023-04-10 09:00:00+09:00,251.17469787597656,254.08405731083343,249.2351249194053,254.08405731083343,808700
2023-04-11 09:00:00+09:00,265.72149658203125,267.6610695497833,255.05384525939496,256.023631743271,1536600
2023-04-12 09:00:00+09:00,262.8121643066406,270.5704569798994,261.8423777224833,266.69131064327,665000
2023-04-13 09:00:00+09:00,266.6912841796875,269.6006436434659,256.0236328125,256.9934193004261,988500
2023-04-14 09:00:00+09:00,273.47979736328125,275.4193703942265,269.6006513013907,271.540224332336,970500
2023-04-17 09:00:00+09:00,277.35894775390625,278.3287342845143,271.54022857025785,276.3891612232982,881800
2023-04-18 09:00:00+09:00,283.17767333984375,287.0568195499786,279.29852712970893,280.2683136822426,1213600
2023-04-19 09:00:00+09:00,281.23809814453125,282.2078846898572,275.41937887257546,280.2683115992053,907300
2023-04-20 09:00:00+09:00,274.4495849609375,280.26830407671713,273.4797984416409,278.3287310381239,811400
2023-04-21 09:00:00+09:00,271.54022216796875,278.32872772216797,270.570435660226,275.41936819893976,1264100
2023-04-24 09:00:00+09:00,276.3891906738281,281.23812384354443,274.44961740594164,276.3891906738281,907600
2023-04-25 09:00:00+09:00,284.1474304199219,284.1474304199219,276.38913880436087,276.38913880436087,1171600
2023-04-26 09:00:00+09:00,277.35894775390625,281.2380938763385,275.41937469269016,278.3287342845143,1047100
2023-04-27 09:00:00+09:00,277.35894775390625,280.2683073457305,275.41937469269016,277.35894775390625,971100
2023-04-28 09:00:00+09:00,281.23809814453125,283.1776712351832,278.32873850855333,283.1776712351832,1042400
2023-05-01 09:00:00+09:00,308.39215087890625,315.1806573447941,296.75471122309847,296.75471122309847,6015300
2023-05-02 09:00:00+09:00,296.7546691894531,305.4827476950253,294.81509618821485,304.51296119440616,2336600
2023-05-08 09:00:00+09:00,290.9359436035156,299.6640219116211,290.9359436035156,296.7546624755859,1041800
2023-05-09 09:00:00+09:00,290.9359436035156,298.6942354329427,290.9359436035156,296.7546624755859,725400
2023-05-10 09:00:00+09:00,288.026611328125,292.87554417876686,285.1172516177399,291.90575760863845,972900
2023-05-11 09:00:00+09:00,287.0568542480469,290.93600092707453,285.117280908533,288.0266409178038,748600
2023-05-12 09:00:00+09:00,285.11724853515625,288.9963947737298,281.23810229658267,287.056821654443,929900
2023-05-15 09:00:00+09:00,290.9359436035156,292.87551656087237,287.0567976888021,288.02658416748045,964600
2023-05-16 09:00:00+09:00,288.026611328125,292.87554417876686,285.1172516177399,290.9359710385101,918700
2023-05-17 09:00:00+09:00,295.7849426269531,296.7547293240907,287.0568623527152,288.0266490498527,1032100
2023-05-18 09:00:00+09:00,298.6942138671875,300.6337866845069,295.7848546412084,299.6640002758472,1093200
2023-05-19 09:00:00+09:00,289.96612548828125,298.6942028441158,288.99633911541076,297.7244164712453,1310700
2023-05-22 09:00:00+09:00,288.9963684082031,289.9661548793716,283.1776495811923,288.9963684082031,972700
2023-05-23 09:00:00+09:00,277.35894775390625,293.84531877424337,277.35894775390625,293.84531877424337,1422800
2023-05-24 09:00:00+09:00,280.268310546875,284.14745671361374,274.44959129676687,276.38916438013626,969100
2023-05-25 09:00:00+09:00,277.35894775390625,282.2078804069466,277.35894775390625,280.2683073457305,632300
2023-05-26 09:00:00+09:00,266.6912841796875,274.4495760830966,265.72149769176133,270.570430131392,1377100
2023-05-29 09:00:00+09:00,266.6912841796875,269.6006436434659,262.8121382279829,268.63085715553973,1051700
2023-05-30 09:00:00+09:00,262.8121643066406,267.6610972274274,259.9028045541686,265.72152405911265,1090100
2023-05-31 09:00:00+09:00,255.0538787841797,258.93302522956645,253.1143055614863,256.9934520068731,1492600
2023-06-01 09:00:00+09:00,247.29556274414062,254.08406838809742,247.29556274414062,254.08406838809742,1232000
2023-06-02 09:00:00+09:00,249.23512268066406,252.14448208938776,246.32576327194036,249.23512268066406,1143100
2023-06-05 09:00:00+09:00,250.2049102783203,254.0840561741082,246.32576438253238,254.0840561741082,1450400
2023-06-06 09:00:00+09:00,249.23512268066406,252.14448208938776,245.3559768023658,249.23512268066406,959400
2023-06-07 09:00:00+09:00,262.8121643066406,270.5704569798994,253.11429846506718,254.08408504922454,1997300
2023-06-08 09:00:00+09:00,258.9329833984375,261.84234276246485,256.9934104890859,259.9027698531133,1303300
2023-06-09 09:00:00+09:00,262.8121643066406,269.60067039574204,262.8121643066406,266.69131064327,2257900
2023-06-12 09:00:00+09:00,275.41937255859375,278.3287321278747,262.81214775837645,265.7215073276574,2250500
2023-06-13 09:00:00+09:00,285.11724853515625,288.0266082140864,275.4193829387224,279.2985291772959,1861900
2023-06-14 09:00:00+09:00,288.9963684082031,290.9359413505401,283.1776495811923,286.0870089946977,1904600
2023-06-15 09:00:00+09:00,286.0870361328125,291.90575551178495,286.0870361328125,290.9359689486229,931700
2023-06-16 09:00:00+09:00,293.8453369140625,295.7849100950134,288.0266173712098,288.0266173712098,2003800
2023-06-19 09:00:00+09:00,305.48272705078125,307.42229992094497,288.9963576543899,290.93593052455356,1280800
2023-06-20 09:00:00+09:00,293.8453369140625,297.7244832759643,287.05683078073434,297.7244832759643,1332700
2023-06-21 09:00:00+09:00,289.96612548828125,295.7848437255043,288.0265527425402,292.87548460689277,755100
2023-06-22 09:00:00+09:00,318.0899658203125,333.6065495188643,316.1503928579935,328.7576171130669,7058700
2023-06-23 09:00:00+09:00,300.6338195800781,316.15040381646924,298.6942465505292,315.1806173016948,2827100
2023-06-26 09:00:00+09:00,302.57342529296875,305.482785151555,294.81513233673877,298.69427881485376,1365300
2023-06-27 09:00:00+09:00,303.5431823730469,309.3619015239679,293.8453171215118,297.72446322212585,1907500
2023-06-28 09:00:00+09:00,310.3316650390625,311.3014514923096,305.48273277282715,307.4223056793213,1898500
2023-06-29 09:00:00+09:00,321.4815979003906,321.4815979003906,314.6828934130712,315.6541369112597,1927400
2023-06-30 09:00:00+09:00,318.5678405761719,320.5103274089534,309.826649828655,314.6828669106088,2288600
2023-07-03 09:00:00+09:00,337.9927062988281,338.9639497077328,320.51032493854393,322.4528117563533,2579900
2023-07-04 09:00:00+09:00,342.84893798828125,342.84893798828125,332.1652600339722,332.1652600339722,2542600
2023-07-05 09:00:00+09:00,320.51031494140625,342.84891264944366,317.5965848055753,338.96393913500236,2725400
2023-07-06 09:00:00+09:00,327.3090515136719,329.25153846627524,321.4815906558617,321.4815906558617,1582500
2023-07-07 09:00:00+09:00,324.3952941894531,327.30902437678355,315.6541036274619,317.59659041901546,1574800
2023-07-10 09:00:00+09:00,324.3952941894531,328.28026777256036,322.4528073978995,322.4528073978995,1216300
2023-07-11 09:00:00+09:00,324.3952941894531,333.13648475144436,323.4240507936763,329.2515111683372,1558000
2023-07-12 09:00:00+09:00,323.42401123046875,329.25147089227903,322.45276795350037,329.25147089227903,1395200
2023-07-13 09:00:00+09:00,333.1365051269531,333.1365051269531,325.36655748550817,327.3090443958694,1057300
2023-07-14 09:00:00+09:00,335.0789489746094,337.0214356353317,332.1652189835258,336.05019230497055,1027500
2023-07-18 09:00:00+09:00,334.10772705078125,340.9064307989076,332.1652402656023,335.07897044337074,1369900
2023-07-19 09:00:00+09:00,345.76263427734375,349.6476076961903,334.10771402080405,336.05020073022735,2002500
2023-07-20 09:00:00+09:00,347.7051086425781,349.64759528303944,346.73386532234747,348.6763519628088,1055200
2023-07-21 09:00:00+09:00,344.7913818359375,344.7913818359375,339.9351651903609,339.9351651903609,1292700
2023-07-24 09:00:00+09:00,351.5901184082031,369.07249998651156,344.79141446108315,368.1012565654944,4266900
2023-07-25 09:00:00+09:00,376.84246826171875,376.84246826171875,351.590137914284,352.5613813891853,4006500
2023-07-26 09:00:00+09:00,374.89996337890625,378.7849370926773,365.18752909447863,376.8424502357918,2550500
2023-07-27 09:00:00+09:00,386.55487060546875,390.43984417939305,368.1012461293283,369.07248952280935,2510300
2023-07-28 09:00:00+09:00,393.3535461425781,394.32478946638696,376.8424096378279,382.66986958068094,2367400
2023-07-31 09:00:00+09:00,410.8359375,410.8359375,395.2960438829787,399.18101728723406,2973500
2023-08-01 09:00:00+09:00,417.6346740722656,426.37586492494097,378.7849369492642,383.6411540896394,4414200
2023-08-02 09:00:00+09:00,413.7496643066406,434.1457745189398,408.89344758942656,417.6346376804119,3556200
2023-08-03 09:00:00+09:00,413.7496643066406,417.6346376804119,404.03723087221243,412.7784209631978,1687700
2023-08-04 09:00:00+09:00,407.9222106933594,416.6634009225028,405.00848061697826,413.74967084612166,1371800
2023-08-07 09:00:00+09:00,426.3758544921875,427.3470978964977,400.15228257581145,403.06601278874217,1591200
2023-08-08 09:00:00+09:00,420.54840087890625,432.2033219194302,417.63467061877526,428.31834823925556,991900
2023-08-09 09:00:00+09:00,415.6921691894531,426.37584643497644,414.72092580349647,420.54838611923645,753100
2023-08-10 09:00:00+09:00,410.8359375,412.77842420212767,401.12350398936167,407.9222074468085,1522100
2023-08-14 09:00:00+09:00,405.00848388671875,420.5483777528758,402.0947537868143,412.7784308197973,1469600
2023-08-15 09:00:00+09:00,417.6346740722656,420.5484043564908,408.89348321959034,409.86472664766535,1126600
2023-08-16 09:00:00+09:00,414.72088623046875,422.490832576707,408.89342647079,413.749642937189,977400
2023-08-17 09:00:00+09:00,414.72088623046875,415.6921295237485,402.0947234178315,411.8071563506294,1479300
2023-08-18 09:00:00+09:00,402.09478759765625,414.720952425602,402.09478759765625,408.89349173578086,1474200
2023-08-21 09:00:00+09:00,401.12353515625,407.92223914194915,399.1810483031931,402.0947785827785,1354200
2023-08-22 09:00:00+09:00,407.9222106933594,413.74967084612166,403.06599389939083,408.8934540521531,962600
2023-08-23 09:00:00+09:00,415.6921691894531,415.6921691894531,406.9509787158431,410.8359522596698,1241000
2023-08-24 09:00:00+09:00,415.6921691894531,421.5196295051931,411.80719564562645,417.63465596136643,811700
2023-08-25 09:00:00+09:00,415.6921691894531,418.6058993473231,405.97973532988647,412.7784390315831,1397300
2023-08-28 09:00:00+09:00,427.34710693359375,431.23208063299006,418.60591610995203,418.60591610995203,1383900
2023-08-29 09:00:00+09:00,443.8582458496094,446.77197612870964,425.4046207486409,427.34710760137443,1464200
2023-08-30 09:00:00+09:00,456.4844055175781,460.3693791815575,442.8869976936503,449.6857016056142,2057100
2023-08-31 09:00:00+09:00,454.5419006347656,461.34060427673865,450.6569271250668,456.48438738961505,1263200
2023-09-01 09:00:00+09:00,452.5993957519531,456.48436910604715,442.8869623667181,454.5418824290001,1835100
2023-09-04 09:00:00+09:00,464.25433349609375,465.2255768716086,449.68568286337114,453.5706563654305,1313500
2023-09-05 09:00:00+09:00,475.90924072265625,476.8804840710698,464.25432054169323,465.2255638901068,1349200
2023-09-06 09:00:00+09:00,471.05303955078125,476.8804998338837,462.3118491261276,475.9092564533666,1200300
2023-09-07 09:00:00+09:00,476.8805236816406,476.8805236816406,470.08181967803273,474.9380368234669,691000
2023-09-08 09:00:00+09:00,476.8805236816406,488.53544483068276,471.05306310711956,475.9092802525538,1707700
2023-09-11 09:00:00+09:00,465.2255859375,479.79423685412314,456.4843953875261,477.8517500652401,1924600
2023-09-12 09:00:00+09:00,484.6504211425781,487.56415112940726,470.0817712084325,470.0817712084325,1436900
2023-09-13 09:00:00+09:00,480.7655029296875,494.3629110933554,480.7655029296875,481.7367463699495,1502400
2023-09-14 09:00:00+09:00,468.13934326171875,475.90929086772235,465.2256129094674,473.96680396622145,1198300
2023-09-15 09:00:00+09:00,469.1105651855469,472.9955388102719,463.2831047484593,469.1105651855469,1101000
2023-09-19 09:00:00+09:00,459.39813232421875,461.34061914165727,451.6281850544645,459.39813232421875,1101300
2023-09-20 09:00:00+09:00,435.11700439453125,465.2255471093314,430.26078782762795,460.36933054242814,2234700
2023-09-21 09:00:00+09:00,424.433349609375,446.7719469572368,424.433349609375,430.2608097870781,1914900
2023-09-22 09:00:00+09:00,434.14581298828125,439.0020301358012,418.6059181162175,419.5771615457215,1555500
2023-09-25 09:00:00+09:00,434.14581298828125,444.8294907128251,431.2320826997693,435.11705641778525,869300
2023-09-26 09:00:00+09:00,401.12353515625,430.26083795210354,399.1810483031931,426.37586424598976,2486900
2023-09-27 09:00:00+09:00,396.26727294921875,401.1234895294788,391.4110563689587,393.35354300106275,1757600
2023-09-28 09:00:00+09:00,393.3535461425781,400.15224940923997,386.5548428759163,394.32478946638696,1660000
2023-09-29 09:00:00+09:00,390.4398498535156,401.1235273370695,387.52611963072815,399.1810405218779,1331700
2023-10-02 09:00:00+09:00,391.41107177734375,404.0372353830645,388.4973417144851,403.0659920287783,1396800
2023-10-03 09:00:00+09:00,355.4750671386719,389.46858448799844,355.4750671386719,386.55485442948475,2854900
2023-10-04 09:00:00+09:00,354.5038146972656,358.3887880090165,346.7338680737639,349.64759805757706,2042400
2023-10-05 09:00:00+09:00,358.38885498046875,361.3025855087652,342.84895882955414,350.61890690501144,1314700
2023-10-06 09:00:00+09:00,358.38885498046875,359.3600984899009,350.61890690501144,354.50388094274007,756700
2023-10-10 09:00:00+09:00,357.4176025390625,365.1875504203465,357.4176025390625,357.4176025390625,787800
2023-10-11 09:00:00+09:00,370.04376220703125,373.9287360884699,359.36008403307494,360.33132750343464,1057600
2023-10-12 09:00:00+09:00,379.75616455078125,381.69865132597704,365.18751373681266,370.0437306748022,1058000
2023-10-13 09:00:00+09:00,366.15875244140625,382.6698898194007,365.1875090662301,378.7849163186961,1161400
2023-10-16 09:00:00+09:00,350.6188659667969,364.2162735112156,347.7051357787072,363.24503011518567,1345400
2023-10-17 09:00:00+09:00,355.4750671386719,365.18750066705087,353.5325804329961,358.38879719718557,899400
2023-10-18 09:00:00+09:00,367.1300354003906,369.07252236018104,353.53262668185766,359.3600875612289,700800
2023-10-19 09:00:00+09:00,361.3025207519531,364.2162507580173,350.6188440630513,353.5325740691154,926500
2023-10-20 09:00:00+09:00,358.38885498046875,362.27382901819743,354.50388094274007,355.4751244521723,873700
2023-10-23 09:00:00+09:00,337.0214538574219,348.67637445191485,331.1939935601754,347.7051310690404,2081100
2023-10-24 09:00:00+09:00,349.6476135253906,352.5613436381022,337.02144970364037,339.935179816352,1179800
2023-10-25 09:00:00+09:00,355.4750671386719,357.4175538443477,346.73387696313074,352.5613370801582,1231200
2023-10-26 09:00:00+09:00,343.82012939453125,352.56131912490065,342.8488860911568,344.7913726979056,888000
2023-10-27 09:00:00+09:00,352.5613708496094,352.5613708496094,341.87769294507575,349.64764051200933,1015900
2023-10-30 09:00:00+09:00,348.6763610839844,354.50382115781144,345.7626310470709,349.6476044296222,876700
2023-10-31 09:00:00+09:00,346.7339172363281,351.590134564568,340.90645644244023,346.7339172363281,1143300
2023-11-01 09:00:00+09:00,340.9064025878906,344.7913758367555,308.8553732847556,316.6253197824853,2882900
2023-11-02 09:00:00+09:00,382.6698913574219,382.6698913574219,348.6763730896306,348.6763730896306,2304000
2023-11-06 09:00:00+09:00,421.51959228515625,425.4045654859411,392.38229327926985,396.26726648005473,3295300
2023-11-07 09:00:00+09:00,426.3758544921875,429.28958470511816,414.7209336404648,421.5196374706364,1358700
2023-11-08 09:00:00+09:00,431.2320861816406,437.0595468057169,428.3183558696025,432.2033296189867,1278000
2023-11-09 09:00:00+09:00,430.2608337402344,434.14580740831775,420.5483995700259,433.1745639912969,1509600
2023-11-10 09:00:00+09:00,406.95098876953125,430.2608306083588,406.95098876953125,430.2608306083588,1283600
2023-11-13 09:00:00+09:00,428.3183288574219,429.2895722335158,412.77843483991904,414.7209215921069,1748100
2023-11-14 09:00:00+09:00,426.3758544921875,443.85823576977145,425.40461108787724,432.2033149180488,1614000
2023-11-15 09:00:00+09:00,455.51312255859375,459.3980958853195,438.03074258832794,439.00198592000936,1570200
2023-11-16 09:00:00+09:00,445.8006896972656,453.57063635865586,439.9732297012229,451.6281496933083,1039600
2023-11-17 09:00:00+09:00,429.2895812988281,437.0595284716576,409.8647133667545,436.08828507505393,2366600
2023-11-20 09:00:00+09:00,438.0307922363281,444.829496328688,432.20333158573396,437.05954879456243,1131600
2023-11-21 09:00:00+09:00,452.5993957519531,452.5993957519531,426.37582561181847,439.00198901262405,1916000
2023-11-22 09:00:00+09:00,469.1105651855469,472.9955388102719,446.771966843378,451.6281838742843,1671700
2023-11-24 09:00:00+09:00,466.1968078613281,477.85172805786135,460.3693477630615,466.1968078613281,1363600
2023-11-27 09:00:00+09:00,465.2255859375,477.8517500652401,459.3981255708507,472.0242896985908,863300
2023-11-28 09:00:00+09:00,447.74322509765625,464.2543635502813,447.74322509765625,459.3981463583327,971900
2023-11-29 09:00:00+09:00,439.0019836425781,447.74317358236397,432.20328035607804,446.7719302557211,1363200
2023-11-30 09:00:00+09:00,428.3183288574219,439.973249370549,427.34708548132795,439.973249370549,1890800
2023-12-01 09:00:00+09:00,423.46209716796875,431.2320439049957,421.51961048371203,430.26080056286736,1107900
2023-12-04 09:00:00+09:00,455.51312255859375,460.36933921700097,413.749659296292,423.4620926131064,2237500
2023-12-05 09:00:00+09:00,429.2895812988281,454.5419096105239,429.2895812988281,454.5419096105239,1723700
2023-12-06 09:00:00+09:00,437.0595397949219,441.91575690375436,430.2608358425564,430.2608358425564,867200
2023-12-07 09:00:00+09:00,417.6346740722656,430.26083863724114,417.6346740722656,429.28959520916607,977500
2023-12-08 09:00:00+09:00,400.15228271484375,418.6059074031497,394.32482228695767,409.86471676132055,1798200
2023-12-11 09:00:00+09:00,415.6921691894531,420.54838611923645,406.9509787158431,406.9509787158431,1289800
2023-12-12 09:00:00+09:00,423.46209716796875,426.37582719435386,417.63463711519853,420.54836714158364,1226000
2023-12-13 09:00:00+09:00,451.6282043457031,455.51317814652634,432.20333534158686,432.20333534158686,1964400
2023-12-14 09:00:00+09:00,451.6282043457031,465.2256126485845,446.77198709467405,459.3981519473496,1359900
2023-12-15 09:00:00+09:00,452.5993957519531,460.3693424601411,448.7144223978591,456.48436910604715,1202200
2023-12-18 09:00:00+09:00,415.6921691894531,438.0307670664564,412.7784390315831,437.05952368049975,1550000
2023-12-19 09:00:00+09:00,433.1745300292969,433.1745300292969,413.7496632118396,415.69214989358534,916300
2023-12-20 09:00:00+09:00,422.4908752441406,439.0020128973599,421.51963185277475,433.17455254916484,786600
2023-12-21 09:00:00+09:00,407.9222106933594,414.72091420491535,404.0372372581845,414.72091420491535,1026100
2023-12-22 09:00:00+09:00,414.72088623046875,415.6921295237485,407.92218317751025,407.92218317751025,584600
2023-12-25 09:00:00+09:00,422.4908752441406,432.203309157799,416.66341489594555,422.4908752441406,820900
2023-12-26 09:00:00+09:00,428.3183288574219,431.23205898570365,419.57713847257656,421.5196252247644,774900
2023-12-27 09:00:00+09:00,440.94451904296875,441.91576247698407,426.3758675327385,429.28959783478456,1173400
2023-12-28 09:00:00+09:00,457.9499206542969,462.81138478013867,421.00279329789925,437.5317713257614,2355400
2023-12-29 09:00:00+09:00,482.2572326660156,486.1464038971932,451.14386281659523,457.949912471156,3064200
2024-01-04 09:00:00+09:00,472.5343322753906,480.31267519350405,444.3378391972294,455.0330607096354,2087700
2024-01-05 09:00:00+09:00,460.8667907714844,480.31264692217997,458.92220515641486,474.47889007697125,1314100
2024-01-09 09:00:00+09:00,478.3680419921875,481.28492029701795,469.61740707769627,475.4511636873571,1421000
2024-01-10 09:00:00+09:00,480.3126525878906,485.17411668290976,477.39577413087915,481.28494540689445,881600
2024-01-11 09:00:00+09:00,449.1992492675781,480.3126171822156,445.31007827824845,478.36803168755074,2034000
2024-01-12 09:00:00+09:00,450.17156982421875,455.0330338611974,435.5871777132829,450.17156982421875,1766800
2024-01-15 09:00:00+09:00,435.587158203125,448.2269641331264,433.64257267543246,448.2269641331264,479200
2024-01-16 09:00:00+09:00,430.7257080078125,448.22697831061305,428.7811224186125,448.22697831061305,851800
2024-01-17 09:00:00+09:00,408.3630065917969,431.69803553989954,408.3630065917969,431.69803553989954,1899700
2024-01-18 09:00:00+09:00,405.44610595703125,412.2521556973171,403.50152031694955,407.3906915971129,937500
