Date,Close,High,Low,Open,Volume
2024-07-08 09:00:00+09:00,1136.4993896484375,1142.6631326878326,1128.4391102892287,1133.6545851687167,356800
2024-07-09 09:00:00+09:00,1169.6885986328125,1172.05926867463,1138.3957540808199,1138.3957540808199,855200
2024-07-10 09:00:00+09:00,1166.843994140625,1176.8008100191105,1156.8871782621393,1169.6887986773352,854100
2024-07-11 09:00:00+09:00,1192.447265625,1207.6195568774851,1178.2232425757952,1180.593913083996,1356100
2024-07-12 09:00:00+09:00,1187.2318115234375,1205.2489077047037,1175.8525928826377,1176.8008611027044,765800
2024-07-16 09:00:00+09:00,1200.507568359375,1209.990250573904,1189.1283497019401,1190.076617923393,707400
2024-07-17 09:00:00+09:00,1203.826416015625,1216.153901961433,1190.0765278453007,1209.990158988529,700100
2024-07-18 09:00:00+09:00,1194.3436279296875,1204.3004426127059,1188.1798855068666,1189.128153571916,505700
2024-07-19 09:00:00+09:00,1204.300537109375,1205.2488052488313,1188.6541128083477,1194.343721645085,523800
2024-07-22 09:00:00+09:00,1201.929931640625,1213.7832840236686,1197.6627247827294,1205.2488703078773,688400
2024-07-23 09:00:00+09:00,1213.783203125,1218.524543762207,1203.826387786865,1203.826387786865,598100
2024-07-24 09:00:00+09:00,1196.2403564453125,1220.895330101736,1192.4472835750935,1213.7833184700753,519400
2024-07-25 09:00:00+09:00,1181.5421142578125,1190.5506616779162,1170.6370305387395,1185.3351868557509,608100
2024-07-26 09:00:00+09:00,1182.490234375,1193.8694507442863,1179.6454302826785,1179.6454302826785,298000
2024-07-29 09:00:00+09:00,1202.4039306640625,1211.8866115052617,1192.9212498228633,1209.041807252902,418600
2024-07-30 09:00:00+09:00,1187.7059326171875,1196.7144806090944,1180.5939210446295,1196.240346504257,372000
2024-07-31 09:00:00+09:00,1224.2142333984375,1228.4814402538154,1188.1800421752457,1200.0333945512957,1008900
2024-08-01 09:00:00+09:00,1060.1639404296875,1076.2845012412301,989.0438192022934,1025.0780139575063,2764400
2024-08-02 09:00:00+09:00,989.5177612304688,1035.508764028435,984.3022866863695,1031.7156916327265,1895700
2024-08-05 09:00:00+09:00,901.99267578125,960.5956358708845,887.6737919908126,938.7854684226808,2440000
2024-08-06 09:00:00+09:00,920.199462890625,955.8543232249204,894.216891667758,938.6906923577739,1997600
2024-08-07 09:00:00+09:00,966.7593383789062,991.4143092448716,908.0615192046275,910.3373858202551,1337500
2024-08-08 09:00:00+09:00,980.03515625,995.681581095791,950.1647088171262,958.6991223693759,669700
2024-08-09 09:00:00+09:00,983.35400390625,1008.4831081526488,966.759312422779,1008.4831081526488,771700
2024-08-13 09:00:00+09:00,1003.7417602539062,1003.7417602539062,984.7763986997466,995.2073475545344,693300
2024-08-14 09:00:00+09:00,999.9487915039062,1007.5349369112379,990.9402438326998,1005.1642664714467,874900
2024-08-15 09:00:00+09:00,1003.2677001953125,1005.638370564394,988.0954098331905,991.888482423721,491600
2024-08-16 09:00:00+09:00,1030.2933349609375,1032.6640053128954,1008.0090336525325,1012.2762402860568,622900
2024-08-19 09:00:00+09:00,1041.1983642578125,1048.3103749426336,1031.7156833447177,1035.5087557099557,782500
2024-08-20 09:00:00+09:00,1079.129150390625,1080.0774185368382,1058.2672511739345,1061.5861896856807,527300
2024-08-21 09:00:00+09:00,1100.4652099609375,1101.4134781297967,1072.4912989795953,1075.3361034861725,668300
2024-08-22 09:00:00+09:00,1112.792724609375,1117.05993147835,1092.4049584576055,1102.3617744852138,631000
2024-08-23 09:00:00+09:00,1100.9393310546875,1124.6460349964336,1097.1462584240082,1122.7494986810939,359400
2024-08-26 09:00:00+09:00,1101.4134521484375,1109.4737313936048,1085.7670277313482,1099.042781782212,542100
2024-08-27 09:00:00+09:00,1115.163330078125,1120.3788048361434,1098.0945035973373,1109.4737212511957,489300
2024-08-28 09:00:00+09:00,1123.2235107421875,1123.2235107421875,1106.6288197856757,1108.5253558949912,505500
2024-08-29 09:00:00+09:00,1108.9996337890625,1119.9047178323067,1105.2065610783688,1111.8444383220826,1343000
2024-08-30 09:00:00+09:00,1111.3702392578125,1119.9046523579152,1108.9995689522284,1117.0598479912144,648400
2024-09-02 09:00:00+09:00,1107.5772705078125,1122.7495618846317,1099.9911248194028,1119.4306231459525,459100
2024-09-03 09:00:00+09:00,1113.266845703125,1120.8529911593644,1099.991091154706,1101.4134934277508,488100
2024-09-04 09:00:00+09:00,1093.3531494140625,1102.8358306752425,1081.9739319006464,1084.8187362790004,648100
2024-09-05 09:00:00+09:00,1057.7930908203125,1077.2325873347154,1054.0000183296972,1074.387782966754,495700
2024-09-06 09:00:00+09:00,1058.26708984375,1070.1204398644013,1051.1550798313592,1064.4308318544888,405300
2024-09-09 09:00:00+09:00,1038.3536376953125,1038.8277717764518,1020.3365426120148,1025.0778834234088,638200
2024-09-10 09:00:00+09:00,1025.552001953125,1045.9397671329607,1022.707197509427,1043.0949626892627,746800
2024-09-11 09:00:00+09:00,1002.7935180664062,1019.8623439058345,996.1556413510731,1013.6986012415965,720600
2024-09-12 09:00:00+09:00,1028.870849609375,1031.7156538018432,1017.9657668715797,1026.5001794489847,805300
2024-09-13 09:00:00+09:00,1017.4917602539062,1022.2331011684165,1006.1125420590816,1007.0608102419836,950500
2024-09-17 09:00:00+09:00,1018.9140014648438,1025.0777436793821,993.3107645736843,1018.9140014648438,962000
2024-09-18 09:00:00+09:00,1017.9658813476562,1024.129624457819,1005.1642610419335,1021.2848199454363,588500
2024-09-19 09:00:00+09:00,1021.2848510742188,1036.457142269379,1019.8624487746724,1027.9227284721012,706400
2024-09-20 09:00:00+09:00,1028.396728515625,1044.0431517710495,1021.2847179449775,1033.6122029340997,2972900
2024-09-24 09:00:00+09:00,1035.98291015625,1049.732797751001,1035.98291015625,1042.6207869261298,580200
2024-09-25 09:00:00+09:00,1044.991455078125,1053.5258680506324,1033.1381037274202,1035.5087739975613,387000
2024-09-26 09:00:00+09:00,1069.646484375,1073.913691094581,1051.1552552568153,1055.4224619763963,599300
2024-09-27 09:00:00+09:00,1078.3349609375,1081.2311157117279,1066.7503418405886,1081.2311157117279,629600
2024-09-30 09:00:00+09:00,1049.3734130859375,1053.7176452468268,1035.3753316786274,1036.8234090655906,577900
2024-10-01 09:00:00+09:00,1064.8194580078125,1065.3021504185142,1048.8906084546586,1055.1656097937798,398200
2024-10-02 09:00:00+09:00,1053.717529296875,1064.8194547086148,1050.3386824324325,1053.717529296875,453800
2024-10-03 09:00:00+09:00,1091.850341796875,1106.8138080195554,1086.5407247501175,1106.8138080195554,829300
2024-10-04 09:00:00+09:00,1105.36572265625,1114.0541868518012,1092.333026362923,1096.6772584606986,784900
2024-10-07 09:00:00+09:00,1115.502197265625,1125.6387382187095,1109.2271957232394,1125.6387382187095,417900
2024-10-08 09:00:00+09:00,1098.6080322265625,1111.1580361096428,1095.7118774843132,1104.4003417110612,462900
2024-10-09 09:00:00+09:00,1113.5714111328125,1119.846412582629,1106.3310248445628,1110.6752566175126,415700
2024-10-10 09:00:00+09:00,1114.05419921875,1117.9157389040836,1106.3311198480828,1117.9157389040836,437900
2024-10-11 09:00:00+09:00,1097.159912109375,1114.0541474476188,1097.159912109375,1114.0541474476188,445800
2024-10-15 09:00:00+09:00,1104.8829345703125,1115.984860081504,1102.4694725026623,1111.6406283597335,561900
2024-10-16 09:00:00+09:00,1081.7137451171875,1097.1599030126583,1078.3348980775534,1088.9541316306895,378300
2024-10-17 09:00:00+09:00,1085.0926513671875,1087.5061136700504,1076.8868795374535,1078.3349569191712,384200
2024-10-18 09:00:00+09:00,1092.8155517578125,1093.7809365208495,1085.5751660350354,1092.332859376294,368100
2024-10-21 09:00:00+09:00,1086.5406494140625,1094.746420644644,1086.057956988734,1094.2637282193157,269300
2024-10-22 09:00:00+09:00,1083.6444091796875,1087.9886406641494,1079.3001776952256,1087.9886406641494,369800
2024-10-23 09:00:00+09:00,1083.161865234375,1092.333021847322,1080.7484029678099,1081.231095421123,287500
2024-10-24 09:00:00+09:00,1069.1636962890625,1075.4386976668313,1062.4060024976193,1075.4386976668313,370000
2024-10-25 09:00:00+09:00,1064.3367919921875,1080.26564194037,1056.1310208067603,1076.4041025589922,311500
2024-10-28 09:00:00+09:00,1072.5426025390625,1081.7137589064082,1058.061829327464,1059.9925990890106,371600
2024-10-29 09:00:00+09:00,1081.2310791015625,1081.2310791015625,1072.0599226270404,1076.4041546412875,423700
2024-10-30 09:00:00+09:00,1098.6080322265625,1104.4003417110612,1087.0234132575654,1097.6426473124793,1105900
2024-10-31 09:00:00+09:00,1121.29443359375,1131.913666283833,1072.059809303366,1073.0251940933733,1425900
2024-11-01 09:00:00+09:00,1112.1234130859375,1123.225339518653,1106.3311036427817,1121.2945697042678,727300
2024-11-05 09:00:00+09:00,1123.225341796875,1130.948421070081,1104.8830285230113,1124.6734191606013,769600
2024-11-06 09:00:00+09:00,1147.3599853515625,1163.7715291050135,1134.809981304806,1142.0503682548579,856900
2024-11-07 09:00:00+09:00,1143.9810791015625,1162.8060842007021,1140.6022320324862,1161.3580068853837,556400
2024-11-08 09:00:00+09:00,1132.396484375,1149.2907200753943,1129.017637234921,1144.94648803815,551300
2024-11-11 09:00:00+09:00,1129.5003662109375,1136.2580607096354,1125.1561340332032,1129.5003662109375,475400
2024-11-12 09:00:00+09:00,1143.9810791015625,1148.8080034859572,1135.2926152096518,1144.9464639784414,497700
2024-11-13 09:00:00+09:00,1154.600341796875,1155.565726698043,1140.6022607299396,1145.9118776863634,684500
2024-11-14 09:00:00+09:00,1134.3271484375,1158.9444610206117,1133.8444560339096,1157.01369140625,615000
2024-11-15 09:00:00+09:00,1109.2271728515625,1141.5675647493235,1109.2271728515625,1137.7060254182475,572900
2024-11-18 09:00:00+09:00,1106.8138427734375,1116.4676922524905,1101.5042255599583,1109.7099976171535,337100
2024-11-19 09:00:00+09:00,1113.0887451171875,1120.8118240078531,1100.538741919856,1106.331051087855,437400
2024-11-20 09:00:00+09:00,1122.2598876953125,1133.844505890877,1115.5021937478998,1117.9156558719758,457300
2024-11-21 09:00:00+09:00,1134.81005859375,1147.3600634952545,1121.7773611960336,1122.742746188457,504800
2024-11-22 09:00:00+09:00,1140.602294921875,1154.1176839433783,1135.2926778062845,1148.325374362734,468900
2024-11-25 09:00:00+09:00,1144.9464111328125,1162.8060305307527,1144.463718716652,1154.117567039863,978200
2024-11-26 09:00:00+09:00,1118.3984375,1141.0849832757876,1112.6061279402245,1139.1542134225292,508400
2024-11-27 09:00:00+09:00,1106.3309326171875,1119.3636268495889,1100.0559316904757,1116.467472575722,430900
2024-11-28 09:00:00+09:00,1121.7772216796875,1130.4656855309072,1106.3310637219638,1116.46760488172,374300
2024-11-29 09:00:00+09:00,1108.7445068359375,1127.0868190953042,1108.7445068359375,1123.2252796722796,296200
2024-12-02 09:00:00+09:00,1119.36376953125,1126.604156138826,1112.123382923674,1112.123382923674,557200
2024-12-03 09:00:00+09:00,1131.4310302734375,1134.3271847877893,1111.6406410920335,1122.7425667303821,596600
2024-12-04 09:00:00+09:00,1128.05224609375,1134.3272478905917,1119.8464745132649,1125.1560914182846,351200
2024-12-05 09:00:00+09:00,1135.2926025390625,1138.1887571373766,1123.2252917127546,1130.4656782085394,383900
2024-12-06 09:00:00+09:00,1130.9483642578125,1134.3272112701065,1127.0868248151908,1127.0868248151908,436900
2024-12-09 09:00:00+09:00,1148.325439453125,1160.8754442558914,1132.8792796958742,1137.223512127601,540700
2024-12-10 09:00:00+09:00,1153.1522216796875,1158.4618384392006,1147.3599124874916,1157.4964535738345,411800
2024-12-11 09:00:00+09:00,1174.390625,1177.2867794389642,1157.9790831792027,1161.3579300246608,667400
2024-12-12 09:00:00+09:00,1169.563720703125,1180.6656462401336,1168.1156434591674,1177.7694917522183,734800
2024-12-13 09:00:00+09:00,1187.4234619140625,1194.1811564127604,1165.219608561198,1165.219608561198,901100
2024-12-16 09:00:00+09:00,1178.2523193359375,1188.8715536765317,1178.2523193359375,1187.4234762664507,523400
2024-12-17 09:00:00+09:00,1200.9388427734375,1205.2830749217337,1177.769604649191,1179.2176820319564,771400
2024-12-18 09:00:00+09:00,1208.17919921875,1217.83304819373,1193.2157333075309,1199.9734275900169,747700
2024-12-19 09:00:00+09:00,1223.142578125,1232.3137339988655,1185.4925698007103,1186.9406470439521,976500
2024-12-20 09:00:00+09:00,1265.1368408203125,1281.0656907810414,1232.31375605275,1235.6926030141167,2011000
2024-12-23 09:00:00+09:00,1304.2349853515625,1309.0619097977194,1275.273438674622,1281.06574801001,1532200
2024-12-24 09:00:00+09:00,1299.8907470703125,1315.3369052233945,1296.5118999743258,1307.6138261468536,1110500
2024-12-25 09:00:00+09:00,1369.881103515625,1371.8118732175496,1307.13108820307,1309.0618579049947,2265600
2024-12-26 09:00:00+09:00,1370.8465576171875,1382.9138688638177,1354.4350143217705,1375.6734821158395,1237600
2024-12-27 09:00:00+09:00,1389.1888427734375,1395.4638444954855,1373.2599922482382,1376.6388393293412,1037800
2024-12-30 09:00:00+09:00,1361.192626953125,1390.1541722074467,1352.9868557977338,1390.1541722074467,1036800
2025-01-06 09:00:00+09:00,1301.3387451171875,1354.43491053369,1301.3387451171875,1347.677216753408,1547500
2025-01-07 09:00:00+09:00,1312.440673828125,1325.9560614217946,1306.6483648594094,1320.163752453079,966500
2025-01-08 09:00:00+09:00,1278.65234375,1299.890812275859,1275.2734964845224,1297.9600424098717,1016300
2025-01-09 09:00:00+09:00,1243.8984375,1266.5849825378345,1232.3138187572758,1261.7580580616996,1009900
2025-01-10 09:00:00+09:00,1244.86376953125,1264.1714666158757,1228.9349194364336,1228.9349194364336,740100
2025-01-14 09:00:00+09:00,1228.4522705078125,1254.5176624950116,1211.5580349605539,1253.0695851623896,955600
2025-01-15 09:00:00+09:00,1235.2098388671875,1250.6559955079651,1227.0040681517744,1227.0040681517744,858100
2025-01-16 09:00:00+09:00,1256.9310302734375,1267.0675708401589,1237.6233339558732,1240.519488403508,1094400
2025-01-17 09:00:00+09:00,1248.7252197265625,1255.000220830716,1236.1752175182553,1240.5194490519002,651800
2025-01-20 09:00:00+09:00,1274.3079833984375,1277.2041379061613,1250.1733625007398,1250.1733625007398,1115700
2025-01-21 09:00:00+09:00,1288.30615234375,1291.6849995023886,1276.238841062898,1289.2715372462183,775800
2025-01-22 09:00:00+09:00,1291.2022705078125,1306.648428510149,1280.100344443633,1303.2695814471379,1063900
2025-01-23 09:00:00+09:00,1290.23681640625,1295.5464329346707,1276.238736467686,1294.5810481113215,628000
2025-01-24 09:00:00+09:00,1268.0330810546875,1296.9946283951067,1268.0330810546875,1290.2369340156756,584400
2025-01-27 09:00:00+09:00,1270.4464111328125,1279.1348744308332,1261.7579478347916,1278.6521820253877,537500
2025-01-28 09:00:00+09:00,1268.9984130859375,1269.9637979570566,1240.0368669523673,1253.069562712474,962900
2025-01-29 09:00:00+09:00,1264.6541748046875,1271.894561301661,1255.9657110083194,1260.7926353396351,756500
2025-01-30 09:00:00+09:00,1258.379150390625,1260.7926125125864,1237.6233761417577,1255.4829958442715,843700
2025-01-31 09:00:00+09:00,1382.43115234375,1386.7753843168973,1338.9888326122775,1352.50422097318,3138000
2025-02-03 09:00:00+09:00,1368.915771484375,1392.5677012455649,1352.021535940668,1363.1234621551039,1900600
2025-02-04 09:00:00+09:00,1381.4658203125,1423.9427567861198,1379.0523580128624,1405.600443308875,1279000
2025-02-05 09:00:00+09:00,1366.0196533203125,1386.7754289714692,1352.0215720672068,1382.4311968584364,1130600
2025-02-06 09:00:00+09:00,1349.60791015625,1380.01753044947,1340.91944721533,1374.2252218221902,1171500
2025-02-07 09:00:00+09:00,1364.571533203125,1381.9484611109115,1347.6772977372214,1349.6080675047533,768900
2025-02-10 09:00:00+09:00,1372.2945556640625,1385.8099434792555,1356.3657057390137,1361.1926299587253,806000
2025-02-12 09:00:00+09:00,1402.7042236328125,1403.1869160704014,1375.1907546902557,1390.1542202555058,1089000
2025-02-13 09:00:00+09:00,1410.9100341796875,1446.146583100357,1405.1177247680705,1439.388888786804,1419000
2025-02-14 09:00:00+09:00,1390.154296875,1422.9773844401043,1386.7754496256512,1422.9773844401043,531900
2025-02-17 09:00:00+09:00,1387.258056640625,1394.9811355919994,1371.8118987378762,1390.6369036818512,673100
2025-02-18 09:00:00+09:00,1418.633056640625,1420.563826367254,1383.3965091296466,1394.0157426261057,912800
2025-02-19 09:00:00+09:00,1408.4964599609375,1431.183003353043,1406.0829978979475,1418.6330006254952,612200
2025-02-20 09:00:00+09:00,1391.1195068359375,1406.5656637473705,1384.3618131871856,1392.5675840463844,876300
2025-02-21 09:00:00+09:00,1367.950439453125,1387.258137963402,1362.6408223627989,1380.5004434848051,912400
2025-02-25 09:00:00+09:00,1365.536865234375,1369.88109704318,1351.5387849615588,1351.5387849615588,588600
2025-02-26 09:00:00+09:00,1323.0599365234375,1364.5714850608383,1319.6810895494632,1356.365713838329,1314900
2025-02-27 09:00:00+09:00,1319.6810302734375,1324.0252619019893,1304.2348733719195,1320.6464150797824,1120700
2025-02-28 09:00:00+09:00,1277.204345703125,1307.1312804852844,1271.8947282417741,1303.7524330098793,1030900
2025-03-03 09:00:00+09:00,1293.6158447265625,1298.9254619996939,1262.7235260465252,1278.1696853865437,1198900
2025-03-04 09:00:00+09:00,1296.511962890625,1297.960040287748,1270.929262208122,1285.8927286450578,690300
2025-03-05 09:00:00+09:00,1322.0946044921875,1327.4042213776984,1299.8907520618698,1302.7869067266938,740200
2025-03-06 09:00:00+09:00,1324.99072265625,1327.404184810451,1304.234948130123,1312.923411885246,825800
2025-03-07 09:00:00+09:00,1301.821533203125,1318.7157688954162,1296.9946087196133,1316.3023066536603,707500
2025-03-10 09:00:00+09:00,1311.475341796875,1313.8888039643334,1289.271489856258,1295.063799058158,497300
2025-03-11 09:00:00+09:00,1296.9945068359375,1296.9945068359375,1267.5502697994684,1282.51373452292,639100
2025-03-12 09:00:00+09:00,1295.0638427734375,1299.4080748215033,1278.652299480744,1282.0311466292396,907700
2025-03-13 09:00:00+09:00,1299.4080810546875,1319.6811640429107,1293.6157716294808,1308.0965451924974,522000
2025-03-14 09:00:00+09:00,1299.4080810546875,1304.7176980277936,1282.0311527790675,1284.927307491671,668300
2025-03-17 09:00:00+09:00,1315.819580078125,1331.2657380247501,1306.6484237973164,1307.1311162331485,552500
2025-03-18 09:00:00+09:00,1312.440673828125,1328.3695234920926,1311.4752890000057,1322.5772145233773,477800
2025-03-19 09:00:00+09:00,1343.3331298828125,1358.296596295449,1307.6138874784547,1308.0965799433784,842900
2025-03-21 09:00:00+09:00,1341.885009765625,1348.1600116098527,1332.7138532240615,1332.7138532240615,679800
2025-03-24 09:00:00+09:00,1336.0926513671875,1360.7099653916553,1332.7138043442214,1356.8484259368367,434600
2025-03-25 09:00:00+09:00,1333.1964111328125,1342.36756674886,1326.4387175209881,1335.6098731370355,453900
2025-03-26 09:00:00+09:00,1366.0196533203125,1370.3638854333453,1331.7484888730537,1342.8504153841375,866500
2025-03-27 09:00:00+09:00,1357.3311767578125,1357.8138692104292,1342.3677107266985,1356.3657918525794,652000
2025-03-28 09:00:00+09:00,1340.193115234375,1359.7794230931163,1331.86893439441,1349.0069537708087,394000
2025-03-31 09:00:00+09:00,1316.199951171875,1321.096528371175,1295.6343269348145,1312.2826894124348,683300
2025-04-01 09:00:00+09:00,1304.9378662109375,1331.379383950296,1303.4688930031953,1320.1172560242728,751000
2025-04-02 09:00:00+09:00,1335.7861328125,1341.1723672190021,1308.85496077999,1319.1377719196757,662800
2025-04-03 09:00:00+09:00,1317.17919921875,1341.172426267716,1278.985899018355,1278.985899018355,1202100
2025-04-04 09:00:00+09:00,1253.523681640625,1279.475539112091,1232.4684010505675,1273.1099891662598,1250500
2025-04-07 09:00:00+09:00,1158.0404052734375,1191.337127285528,1121.3160795248084,1142.371359620689,1016700
2025-04-08 09:00:00+09:00,1210.923583984375,1225.6133160990257,1183.0130929665386,1187.420012600934,842100
2025-04-09 09:00:00+09:00,1186.440673828125,1207.495956112322,1164.8957338163884,1188.8889624658223,1020800
2025-04-10 09:00:00+09:00,1269.682373046875,1293.1859418499023,1256.9512732785684,1293.1859418499023,755900
2025-04-11 09:00:00+09:00,1217.7786865234375,1240.302940476022,1195.7440902654741,1240.302940476022,561000
2025-04-14 09:00:00+09:00,1233.9375,1250.5858630952382,1230.5098958333333,1230.9995535714286,457400
2025-04-15 09:00:00+09:00,1233.44775390625,1244.22022337268,1228.5511768760546,1229.040834579074,332300
2025-04-16 09:00:00+09:00,1207.9854736328125,1232.468357168135,1195.7440318651513,1229.0407534731899,520800
2025-04-17 09:00:00+09:00,1216.3096923828125,1217.778665441246,1199.1716733677567,1203.5785925430569,569300
2025-04-18 09:00:00+09:00,1231.4891357421875,1232.4684511582846,1214.8407736685356,1229.0408472019446,388400
2025-04-21 09:00:00+09:00,1196.723388671875,1231.9787421843034,1193.2957848581668,1230.9994268089583,868100
2025-04-22 09:00:00+09:00,1185.950927734375,1194.7647661733588,1176.6474316043366,1193.2957931001947,622500
2025-04-23 09:00:00+09:00,1208.96484375,1215.820051450486,1200.1510052779465,1207.4958706713244,571300
2025-04-24 09:00:00+09:00,1220.22705078125,1249.1168565581736,1220.22705078125,1238.3443866074565,648400
2025-04-25 09:00:00+09:00,1253.0340576171875,1274.578996474224,1248.627138305521,1249.6064537081136,1077500
2025-04-28 09:00:00+09:00,1411.6832275390625,1438.1247448082645,1339.2138839123606,1377.896844361749,3395300
2025-04-30 09:00:00+09:00,1398.9520263671875,1437.634984044124,1389.158872524925,1429.8004609703141,1592700
2025-05-01 09:00:00+09:00,1389.6485595703125,1411.6831561808353,1378.876090116279,1390.6278749752246,817700
2025-05-02 09:00:00+09:00,1398.46240234375,1401.8900062710632,1373.9795171486562,1384.2623289305957,596600
2025-05-07 09:00:00+09:00,1374.4691162109375,1398.4623426784601,1371.041512429863,1398.4623426784601,620700
2025-05-08 09:00:00+09:00,1383.2830810546875,1389.1589737883712,1366.1450605814437,1380.8347924156526,486900
2025-05-09 09:00:00+09:00,1431.2694091796875,1442.5315359026204,1400.4209751125234,1400.4209751125234,1033700
2025-05-12 09:00:00+09:00,1505.697509765625,1524.7941611089939,1466.524891625381,1467.0145493521343,2179200
2025-05-13 09:00:00+09:00,1515.980224609375,1557.1114710135053,1508.635359180066,1535.5665324208655,1762200
2025-05-14 09:00:00+09:00,1508.6353759765625,1527.7320263053796,1482.1938601366617,1523.3251069987296,823300
2025-05-15 09:00:00+09:00,1471.9110107421875,1493.4559490231777,1462.6075146663054,1475.828272247822,707900
2025-05-16 09:00:00+09:00,1466.03515625,1470.9317332581832,1439.5936404058116,1468.9731024549098,558000
2025-05-19 09:00:00+09:00,1466.03515625,1476.3179679671844,1442.5315866107214,1459.1799484385438,863100
2025-05-20 09:00:00+09:00,1500.8009033203125,1512.0630308166803,1490.0284335411782,1495.4146684307452,941100
2025-05-21 09:00:00+09:00,1472.4007568359375,1522.8355017491738,1461.6282870486443,1512.0630319618806,964800
2025-05-22 09:00:00+09:00,1498.8421630859375,1543.4010121028668,1471.910990603178,1480.2351711887584,1526700
2025-05-23 09:00:00+09:00,1570.332275390625,1576.208167908457,1513.5319810515814,1537.525208832729,2506700
2025-05-26 09:00:00+09:00,1596.2840576171875,1603.1392652265865,1577.1874078481476,1589.9185076941742,2262100
2025-05-27 09:00:00+09:00,1572.780517578125,1592.3668253935436,1556.6218136304046,1578.6564099227505,1597300
2025-05-28 09:00:00+09:00,1604.11865234375,1636.4360610906022,1596.2841290111799,1601.6703638023218,1903100
2025-05-29 09:00:00+09:00,1625.66357421875,1639.8636476080103,1611.46350082949,1630.0704935464514,1406100
2025-05-30 09:00:00+09:00,1612.44287109375,1635.4567839213862,1604.608347577959,1615.8704751319085,1273300
2025-06-02 09:00:00+09:00,1611.953125,1620.7669634720535,1592.3668172843256,1615.8703865431348,768600
2025-06-03 09:00:00+09:00,1630.5601806640625,1651.615462276241,1627.6222343925958,1637.4153886308184,1050000
2025-06-04 09:00:00+09:00,1643.291259765625,1667.7741450422286,1643.291259765625,1652.1050984652022,1038300
2025-06-05 09:00:00+09:00,1608.525634765625,1643.2913334165717,1608.525634765625,1640.3533870517028,686600
2025-06-06 09:00:00+09:00,1618.3187255859375,1622.7256449596964,1595.794471008947,1602.1600212154879,591800
2025-06-09 09:00:00+09:00,1631.53955078125,1639.3740744344611,1618.8084498447815,1620.7670807580844,638000
2025-06-10 09:00:00+09:00,1650.146484375,1667.7741619528933,1635.456753060089,1653.0844306379822,828000
2025-06-11 09:00:00+09:00,1674.6292724609375,1678.5465339169866,1650.6360460426376,1653.5739921346742,1056300
2025-06-12 09:00:00+09:00,1682.4638671875,1691.7673635427277,1664.836189882858,1664.836189882858,797400
2025-06-13 09:00:00+09:00,1677.07763671875,1700.0915488138687,1671.691401973084,1689.3190793225365,1124300
2025-06-16 09:00:00+09:00,1702.5399169921875,1713.3123869875362,1681.4846347285509,1684.4225810909188,1158700
2025-06-17 09:00:00+09:00,1754.9332275390625,1780.88508609363,1728.9813689844948,1733.8779460702624,1827700
2025-06-18 09:00:00+09:00,1772.0711669921875,1789.6988437016983,1762.767670951057,1762.767670951057,1437400
2025-06-19 09:00:00+09:00,1784.8023681640625,1790.188603019976,1744.1607778876244,1767.1746904538002,1137000
2025-06-20 09:00:00+09:00,1801.9404296875,1810.2646110202954,1764.2367848271908,1777.457543414572,1560200
2025-06-23 09:00:00+09:00,1786.2713623046875,1797.0438321431477,1762.7677917480469,1792.1472549438477,1069800
2025-06-24 09:00:00+09:00,1788.7196044921875,1802.430020294482,1765.705692252622,1799.4920740511332,770700
2025-06-25 09:00:00+09:00,1796.5540771484375,1801.940311776029,1775.4987963314893,1792.147157907681,621200
2025-06-26 09:00:00+09:00,1814.6715087890625,1825.9336363395614,1776.478206661284,1777.457522100458,905000
2025-06-27 09:00:00+09:00,1820.54736328125,1848.94751042227,1812.2231822226752,1834.74743685176,939200
2025-06-30 09:00:00+09:00,1829.361083984375,1847.4784180602373,1822.995534173937,1838.1749221834432,781900
2025-07-01 09:00:00+09:00,1822.016357421875,1856.2923974701232,1819.5680688470002,1848.4578740305235,819800
2025-07-02 09:00:00+09:00,1778.926513671875,1822.9957088908313,1774.5195941499794,1794.1059031361822,849700
2025-07-03 09:00:00+09:00,1778.926513671875,1785.292064092391,1760.8091778596374,1776.4782250485996,1207700
2025-07-04 09:00:00+09:00,1765.7056884765625,1783.8230236051352,1759.8297960024308,1778.4367888371812,398500
2025-07-07 09:00:00+09:00,1772.0711669921875,1775.4987707968146,1758.3607517736793,1768.6435631875606,505000
2025-07-08 09:00:00+09:00,1775.0091552734375,1797.533409381735,1765.2160013133082,1772.5608667834051,921300
2025-07-09 09:00:00+09:00,1777.9471435546875,1786.760982327473,1762.7677545571123,1781.864405231481,600100
2025-07-10 09:00:00+09:00,1763.7470703125,1781.3747478614312,1752.9746006992643,1779.416117022661,578200
2025-07-11 09:00:00+09:00,1748.0780029296875,1788.719592353543,1727.5123793658088,1767.6643110857624,768200
2025-07-14 09:00:00+09:00,1762.278076171875,1772.0712302489624,1730.9399831251953,1747.0986873523896,556800
2025-07-15 09:00:00+09:00,1782.35400390625,1785.781607759916,1758.8504346239697,1767.6642731048248,635600
2025-07-16 09:00:00+09:00,1783.822998046875,1799.4920444200566,1782.3540249493894,1789.2092327376563,591000
2025-07-17 09:00:00+09:00,1795.5748291015625,1795.5748291015625,1768.1539972418168,1773.0505743596284,532700
2025-07-18 09:00:00+09:00,1784.8023681640625,1797.5334687325853,1775.9885293089312,1797.5334687325853,502500
2025-07-22 09:00:00+09:00,1770.112548828125,1792.6368025614843,1767.6642603788468,1772.5608372774032,582200
