Date,Close,High,Low,Open,Volume
2024-07-16 09:00:00+09:00,2909.264404296875,2961.2915680869346,2908.791430080602,2956.561825924202,3735600
2024-07-17 09:00:00+09:00,2955.615966796875,2956.0889410274394,2913.9942345072086,2914.9401829683375,3754800
2024-07-18 09:00:00+09:00,2945.21044921875,2961.29157259653,2919.6698415010987,2933.3860937939116,3347600
2024-07-19 09:00:00+09:00,2941.4267578125,2943.3186547462915,2909.2645099380425,2931.494298910094,4122800
2024-07-22 09:00:00+09:00,2890.345458984375,2934.332061452964,2882.304897242805,2932.4401645725948,2877800
2024-07-23 09:00:00+09:00,2907.845458984375,2921.088736936809,2889.872438906072,2899.8048973703976,2357400
2024-07-24 09:00:00+09:00,2856.291259765625,2898.858938748719,2855.8182855547016,2894.1291966394865,2860200
2024-07-25 09:00:00+09:00,2853.926513671875,2882.3049675698385,2810.885858593297,2828.385905163708,3892000
2024-07-26 09:00:00+09:00,2867.169677734375,2893.183259436023,2840.2101476072125,2860.5480387557736,2804000
2024-07-29 09:00:00+09:00,2911.629150390625,2925.8183762697217,2887.507466396161,2901.696692275257,2207200
2024-07-30 09:00:00+09:00,2906.426513671875,2918.250868894299,2889.399442151584,2905.007591045184,1956600
2024-07-31 09:00:00+09:00,2925.345458984375,2935.750891498143,2869.5345027741637,2873.318296415534,3130800
2024-08-01 09:00:00+09:00,2827.43994140625,2878.0481839172016,2800.480410349014,2878.0481839172016,3528600
2024-08-02 09:00:00+09:00,2707.304443359375,2772.101911692749,2702.57470114526,2744.1964326294715,4717200
2024-08-05 09:00:00+09:00,2390.884765625,2604.6691205335064,2350.6819555205243,2583.3852798899607,6801000
2024-08-06 09:00:00+09:00,2735.682861328125,2757.439675232187,2644.3988377741266,2721.96660908426,6832600
2024-08-07 09:00:00+09:00,2668.993408203125,2762.169325519449,2644.8717240247875,2695.9529375789143,5488400
2024-08-08 09:00:00+09:00,2675.614990234375,2738.993531632891,2648.6554614305287,2653.8581775154817,3458000
2024-08-09 09:00:00+09:00,2640.14208984375,2752.23697972067,2555.0067304435574,2725.7504234628323,7451600
2024-08-13 09:00:00+09:00,2674.1962890625,2674.1962890625,2554.5338092017264,2592.844721726322,6146200
2024-08-14 09:00:00+09:00,2727.642333984375,2738.993715294523,2688.3854736201124,2711.561210461665,3890800
2024-08-15 09:00:00+09:00,2759.33154296875,2759.33154296875,2708.2503282548955,2719.128735092105,3618200
2024-08-16 09:00:00+09:00,2786.291015625,2837.3722292877906,2764.5342023982557,2837.3722292877906,4192400
2024-08-19 09:00:00+09:00,2729.061279296875,2786.2911605438285,2719.601794793246,2786.2911605438285,2519200
2024-08-20 09:00:00+09:00,2784.8720703125,2801.8991413945737,2755.074695918871,2769.263921820599,3140000
2024-08-21 09:00:00+09:00,2777.777587890625,2791.020866021212,2753.182928505249,2784.872201174868,1670600
2024-08-22 09:00:00+09:00,2737.101806640625,2782.0343574667627,2727.1693480369527,2765.0072855747526,2639400
2024-08-23 09:00:00+09:00,2743.25048828125,2751.764024279364,2730.953158506196,2742.304539837015,1770600
2024-08-26 09:00:00+09:00,2674.669189453125,2719.601739939075,2664.2637567090105,2710.1422556262432,2713800
2024-08-27 09:00:00+09:00,2673.723388671875,2695.9531780346165,2667.1017492872284,2695.480203792856,2586200
2024-08-28 09:00:00+09:00,2696.89892578125,2704.9394872926987,2642.979866233887,2660.9528860830083,2834000
2024-08-29 09:00:00+09:00,2672.30419921875,2686.4934250553097,2659.060921771294,2686.4934250553097,3065400
2024-08-30 09:00:00+09:00,2687.439453125,2695.4800146707803,2655.750181150453,2667.574536364836,7110600
2024-09-02 09:00:00+09:00,2674.669189453125,2701.1557455290535,2670.8853957279925,2689.8043643536557,2581000
2024-09-03 09:00:00+09:00,2663.317626953125,2683.1825426576233,2657.1689625683994,2675.141981539136,2092000
2024-09-04 09:00:00+09:00,2563.04736328125,2601.8312503063585,2563.04736328125,2591.8987914340746,5122800
2024-09-05 09:00:00+09:00,2579.12841796875,2622.642046146473,2540.8175062035807,2551.2229390286884,3810200
2024-09-06 09:00:00+09:00,2573.45263671875,2611.7635471348904,2563.9931526653822,2563.9931526653822,3637200
2024-09-09 09:00:00+09:00,2573.45263671875,2573.45263671875,2506.763274142506,2529.9390100732576,3258000
2024-09-10 09:00:00+09:00,2542.236328125,2564.4661155523254,2531.8308957122094,2554.5336573401164,3123400
2024-09-11 09:00:00+09:00,2516.22265625,2545.074081443844,2499.6685598273025,2542.23623634281,4673200
2024-09-12 09:00:00+09:00,2555.95263671875,2574.398630951176,2532.776900375445,2547.4391009191686,3321800
2024-09-13 09:00:00+09:00,2510.547119140625,2535.6147523950435,2476.0200016392564,2530.8850102715683,4884400
2024-09-17 09:00:00+09:00,2497.303955078125,2538.452713428844,2470.3444237448953,2520.006718306108,4266600
2024-09-18 09:00:00+09:00,2548.85791015625,2559.736316527301,2517.641613613234,2532.3038135046504,4031000
2024-09-19 09:00:00+09:00,2570.614990234375,2625.9529762247007,2566.3582220812727,2618.385388396964,3227200
2024-09-20 09:00:00+09:00,2612.70947265625,2626.8986986120226,2605.6148596783637,2626.425724413497,5207800
2024-09-24 09:00:00+09:00,2620.27734375,2657.6423094821753,2605.1421677572202,2639.669287990749,3786000
2024-09-25 09:00:00+09:00,2633.993408203125,2643.4528925206077,2611.76362005704,2612.2365942729143,3352600
2024-09-26 09:00:00+09:00,2636.358154296875,2642.5068188117402,2607.506728496353,2634.9392317165216,4447400
2024-09-27 09:00:00+09:00,2693.115234375,2697.372002395614,2632.574533637381,2666.628677802292,4377000
2024-09-30 09:00:00+09:00,2601.358154296875,2620.2771226917616,2582.912160111861,2593.3175927290486,5503200
2024-10-01 09:00:00+09:00,2665.209716796875,2668.9935105385566,2620.2771661144075,2622.6420372029584,3681200
2024-10-02 09:00:00+09:00,2651.020263671875,2676.5608692451633,2639.195909239797,2644.3986251899114,3473400
2024-10-03 09:00:00+09:00,2652.91259765625,2700.6829974357615,2651.0207006352794,2695.4802806280923,3163800
2024-10-04 09:00:00+09:00,2671.3583984375,2674.1962437616194,2650.0745585066065,2653.3853780514123,2580800
2024-10-07 09:00:00+09:00,2703.99365234375,2722.4396471734517,2697.844987400516,2719.601801815036,2336200
2024-10-08 09:00:00+09:00,2660.0068359375,2692.6420549417116,2653.858171487431,2664.263603633701,3419400
2024-10-09 09:00:00+09:00,2643.45263671875,2689.8041053890734,2638.2499208475915,2678.4527253065453,2138600
2024-10-10 09:00:00+09:00,2686.966552734375,2698.790908273604,2667.1016354284707,2680.817887853976,2950600
2024-10-11 09:00:00+09:00,2669.466552734375,2700.682851898172,2659.0611196797763,2700.682851898172,2581800
2024-10-15 09:00:00+09:00,2654.331298828125,2689.804365009898,2639.669098139659,2672.30431902689,4217000
2024-10-16 09:00:00+09:00,2625.0068359375,2649.601494580518,2611.2905840019707,2624.5338617328266,3588200
2024-10-17 09:00:00+09:00,2651.96630859375,2673.2501473465086,2648.6554892322097,2654.8041537607846,4193200
2024-10-18 09:00:00+09:00,2625.0068359375,2657.169081855293,2617.9122228673987,2656.223133445946,4223400
2024-10-21 09:00:00+09:00,2662.8447265625,2683.182617014043,2637.3041199489344,2651.9663200419072,2805800
2024-10-22 09:00:00+09:00,2668.520263671875,2677.0337987208104,2644.3985810332247,2659.533754453554,2755800
2024-10-23 09:00:00+09:00,2666.628662109375,2709.196342065005,2661.8989198920826,2686.020605200273,3086600
2024-10-24 09:00:00+09:00,2630.682373046875,2637.77698570342,2612.236380139858,2623.58776039033,4643000
2024-10-25 09:00:00+09:00,2582.912353515625,2619.3313704027705,2582.912353515625,2607.034040025293,2839000
2024-10-28 09:00:00+09:00,2603.250244140625,2616.966497243837,2549.8041544625926,2557.844716626544,2923600
2024-10-29 09:00:00+09:00,2612.236572265625,2619.804159655857,2594.736526425714,2606.087907511062,2950000
2024-10-30 09:00:00+09:00,2583.858154296875,2618.3852722290867,2580.074360550879,2580.074360550879,8837600
2024-10-31 09:00:00+09:00,2595.209716796875,2614.6016610995307,2582.439412012199,2582.439412012199,4519000
2024-11-01 09:00:00+09:00,2563.04736328125,2585.2771521858854,2545.074342464736,2554.060852872993,3817000
2024-11-05 09:00:00+09:00,2574.87158203125,2581.4932209269955,2554.060716930336,2554.060716930336,3477600
2024-11-06 09:00:00+09:00,2620.27734375,2636.3584682423284,2576.763712770758,2595.2097085119585,5215200
2024-11-07 09:00:00+09:00,2618.858154296875,2655.7501420222056,2610.817592869559,2647.7095805948898,3650800
2024-11-08 09:00:00+09:00,2541.290283203125,2627.371584439486,2541.290283203125,2622.6418426133123,5960800
2024-11-11 09:00:00+09:00,2577.236572265625,2599.939335243924,2464.1957316028456,2554.0608350586117,10679800
2024-11-12 09:00:00+09:00,2623.114990234375,2695.007070745667,2575.344594631477,2587.641924192619,8575000
2024-11-13 09:00:00+09:00,2570.14208984375,2616.966540873292,2566.358295821161,2582.9123946699888,7025400
2024-11-14 09:00:00+09:00,2560.209228515625,2601.3579820498685,2552.168667480198,2598.993111157096,5423800
2024-11-15 09:00:00+09:00,2572.033935546875,2581.4934204146457,2552.1690173245565,2560.2095794621614,3898600
2024-11-18 09:00:00+09:00,2562.101318359375,2577.7094674282066,2550.749937218407,2557.371576217305,2716800
2024-11-19 09:00:00+09:00,2584.80419921875,2596.1555808804605,2568.723075197993,2577.7095856801807,2929400
2024-11-20 09:00:00+09:00,2552.641845703125,2593.3176283102157,2552.641845703125,2578.1824533866475,2418200
2024-11-21 09:00:00+09:00,2552.1689453125,2574.398734124525,2539.87161533138,2542.7094607116383,2916000
2024-11-22 09:00:00+09:00,2551.696044921875,2572.5069116459827,2550.7500964344154,2556.4257873591723,2470400
2024-11-25 09:00:00+09:00,2552.641845703125,2572.9797370066703,2550.2769746213175,2554.533742568571,5803000
2024-11-26 09:00:00+09:00,2540.8173828125,2545.547124776038,2515.276776209396,2531.830873081778,4377200
2024-11-27 09:00:00+09:00,2504.87158203125,2540.8176243715775,2497.7769684114487,2533.723010751776,3244000
2024-11-28 09:00:00+09:00,2535.1416015625,2543.182162612232,2505.3442282605524,2508.1820733369286,2311000
2024-11-29 09:00:00+09:00,2529.939208984375,2536.08787410249,2517.6418787481452,2530.41218322423,2226200
2024-12-02 09:00:00+09:00,2533.25,2539.398665048544,2523.7905153099327,2528.5202576549664,3914000
2024-12-03 09:00:00+09:00,2537.979736328125,2547.4392209957664,2521.898612393135,2538.452710561507,4735000
2024-12-04 09:00:00+09:00,2513.385009765625,2537.979669251476,2501.0876800226997,2530.412081717368,4488000
2024-12-05 09:00:00+09:00,2501.087890625,2526.628500703243,2500.1419421035835,2522.3717323568694,3988200
2024-12-06 09:00:00+09:00,2487.84423828125,2511.0199735808283,2487.84423828125,2498.2496704565706,3308400
2024-12-09 09:00:00+09:00,2514.8037109375,2519.060478550522,2488.317156900919,2488.317156900919,4069000
2024-12-10 09:00:00+09:00,2519.53369140625,2553.114861312359,2518.5877429581906,2548.3851190720625,2904800
2024-12-11 09:00:00+09:00,2506.763427734375,2534.6689074016067,2499.668814259655,2523.790500073703,4080200
2024-12-12 09:00:00+09:00,2544.601318359375,2557.3716223734464,2536.087782349994,2544.1283441366318,4865600
2024-12-13 09:00:00+09:00,2510.547119140625,2532.303932908611,2496.3578927701997,2497.3038411948946,5763200
2024-12-16 09:00:00+09:00,2516.22265625,2540.3443396087873,2511.965888598449,2520.9523980850563,3305600
2024-12-17 09:00:00+09:00,2478.857666015625,2517.168574419988,2478.857666015625,2504.3982716185337,5315200
2024-12-18 09:00:00+09:00,2479.803955078125,2493.520208119755,2463.2498565796063,2470.3444702218285,4958600
2024-12-19 09:00:00+09:00,2479.330810546875,2494.4659852774166,2465.6145584473215,2465.6145584473215,3337600
2024-12-20 09:00:00+09:00,2481.69580078125,2511.4931774630145,2481.69580078125,2491.1552854421275,5927600
2024-12-23 09:00:00+09:00,2502.9794921875,2502.9794921875,2467.033452617158,2502.0335437777544,3132800
2024-12-24 09:00:00+09:00,2520.4794921875,2528.520053524934,2510.547034064787,2515.2767760279835,3082800
2024-12-25 09:00:00+09:00,2520.952880859375,2520.952880859375,2498.250115703418,2520.4799065852926,3254400
2024-12-26 09:00:00+09:00,2533.25,2534.6689227035104,2516.6959017923823,2521.425644137416,4997600
2024-12-27 09:00:00+09:00,2570.397216796875,2572.326944437113,2535.1796873625335,2538.0742788228904,5377600
2024-12-30 09:00:00+09:00,2576.1865234375,2585.83516210206,2568.4676125058522,2580.528410836552,4327000
2025-01-06 09:00:00+09:00,2585.8349609375,2590.176847998776,2559.783638569846,2585.8349609375,4765800
2025-01-07 09:00:00+09:00,2590.659423828125,2590.659423828125,2564.6081000130935,2586.79996844812,3508600
2025-01-08 09:00:00+09:00,2581.0107421875,2598.86072302132,2563.6431932681076,2567.5026485835283,4398200
2025-01-09 09:00:00+09:00,2538.074462890625,2573.291994879033,2536.1447351104384,2568.9501073736133,3837200
2025-01-10 09:00:00+09:00,2525.53125,2541.9339362464184,2512.9880193409745,2513.9528832378223,3895400
2025-01-14 09:00:00+09:00,2543.863525390625,2555.441891521741,2527.4608400382103,2530.837863493119,4114600
2025-01-15 09:00:00+09:00,2569.914794921875,2578.5985693368543,2548.2053588844274,2557.853997123293,3475000
2025-01-16 09:00:00+09:00,2548.687744140625,2593.55391113004,2545.310720818841,2581.0106816491284,3823800
2025-01-17 09:00:00+09:00,2524.083740234375,2546.2756079810842,2513.952670176095,2540.9688569981754,3331400
2025-01-20 09:00:00+09:00,2548.205322265625,2571.3620537061306,2532.767501305288,2533.732365115309,2513600
2025-01-21 09:00:00+09:00,2572.326904296875,2582.4579742500323,2554.476923903217,2571.8444723943435,3107000
2025-01-22 09:00:00+09:00,2585.8349609375,2585.8349609375,2569.432276483792,2572.3268678579757,2857200
2025-01-23 09:00:00+09:00,2590.177001953125,2593.554025423729,2566.5378376588983,2580.5283634656853,3271000
2025-01-24 09:00:00+09:00,2596.93115234375,2615.263566200161,2574.7392829386204,2590.177105133493,3864800
2025-01-27 09:00:00+09:00,2665.436279296875,2676.532213129242,2624.429567307692,2629.253886365243,5376800
2025-01-28 09:00:00+09:00,2641.314697265625,2677.497090378853,2634.560650551156,2675.5673627461474,2908000
2025-01-29 09:00:00+09:00,2649.51611328125,2649.998545202823,2626.841812967299,2642.762066379222,2817000
2025-01-30 09:00:00+09:00,2744.55517578125,2751.309222619172,2690.522801077875,2697.7592798327914,6733600
2025-01-31 09:00:00+09:00,2696.311767578125,2741.177932256022,2693.89960818684,2717.056338343174,4554200
2025-02-03 09:00:00+09:00,2621.052490234375,2649.033540194543,2607.544397150156,2612.3687161088055,5585400
2025-02-04 09:00:00+09:00,2639.867431640625,2666.883618806538,2629.736361453408,2662.059299669768,3907200
2025-02-05 09:00:00+09:00,2619.605224609375,2660.611936228491,2608.9917227785454,2649.5160024962593,3065800
2025-02-06 09:00:00+09:00,2636.490478515625,2657.7174832831797,2629.2539996175947,2633.595886956413,2991600
2025-02-07 09:00:00+09:00,2649.51611328125,2657.2350240264245,2625.3945172025788,2645.6566579086625,2613200
2025-02-10 09:00:00+09:00,2651.44580078125,2662.0593028950034,2646.621481638635,2657.7174156666497,2605200
2025-02-12 09:00:00+09:00,2697.27685546875,2743.1078877115565,2679.909306408318,2714.1619726108365,5414800
2025-02-13 09:00:00+09:00,2751.791748046875,2767.229569915301,2729.5998791110133,2753.23904384704,5541800
2025-02-14 09:00:00+09:00,2755.16845703125,2808.235963645405,2750.8265701264554,2800.0346217141264,5530600
2025-02-17 09:00:00+09:00,2916.783447265625,3008.927945847784,2730.5647223823084,2790.3862816712494,16778800
2025-02-18 09:00:00+09:00,2833.804931640625,2916.300785115352,2817.884679215678,2872.8819148654957,8625600
2025-02-19 09:00:00+09:00,2808.236083984375,2841.0414531152696,2792.3158313179115,2833.8049746305137,7374000
2025-02-20 09:00:00+09:00,2826.568359375,2851.654816908282,2786.5265136968765,2826.08592749936,7132400
2025-02-21 09:00:00+09:00,2870.469970703125,2891.6969755284927,2841.524055032169,2841.524055032169,6433800
2025-02-25 09:00:00+09:00,2867.5751953125,2887.354903086358,2850.2076470232587,2870.9522185909636,5223000
2025-02-26 09:00:00+09:00,2867.0927734375,2885.907617483279,2834.7698362306496,2867.57520533611,4910200
2025-02-27 09:00:00+09:00,2881.083251953125,2891.214321660261,2867.092727119461,2867.092727119461,4396600
2025-02-28 09:00:00+09:00,2816.4375,2859.856372045221,2808.718589414183,2846.8307104316546,9697000
2025-03-03 09:00:00+09:00,2867.0927734375,2881.5657303957914,2837.181995723698,2837.181995723698,3527800
2025-03-04 09:00:00+09:00,2842.48876953125,2879.1535941212665,2828.0158124562436,2865.6455008512603,4111200
2025-03-05 09:00:00+09:00,2853.102294921875,2863.233364957952,2835.7347462886,2841.0414972598787,4148200
2025-03-06 09:00:00+09:00,2866.1279296875,2873.8468401192454,2838.6293112744065,2841.523902686311,3765600
2025-03-07 09:00:00+09:00,2900.863037109375,2915.818426124906,2855.9968700627805,2860.8211891000487,6044200
2025-03-10 09:00:00+09:00,2905.687255859375,2945.2466705996158,2902.7926645369184,2913.888597939669,4652000
2025-03-11 09:00:00+09:00,2863.7158203125,2897.00362213217,2849.72529491003,2877.22391380454,6285600
2025-03-12 09:00:00+09:00,2860.8212890625,2870.952359394762,2828.9807823039628,2847.313195286151,6086200
2025-03-13 09:00:00+09:00,2893.62646484375,2907.134557710643,2885.4251227459936,2888.3197140746133,5042000
2025-03-14 09:00:00+09:00,2880.600830078125,2916.300790122637,2880.600830078125,2893.626491175447,4766600
2025-03-17 09:00:00+09:00,2941.869873046875,2954.895534997066,2918.71314069098,2918.71314069098,4116000
2025-03-18 09:00:00+09:00,2970.333251953125,2980.9467539091047,2942.834633248995,2954.895430926245,3641800
2025-03-19 09:00:00+09:00,2965.509033203125,2978.534695135203,2953.4482351178676,2954.895530888098,4226800
2025-03-21 09:00:00+09:00,2973.71044921875,2993.0077266309418,2933.186166653147,2943.7996692298525,5912800
2025-03-24 09:00:00+09:00,2956.8251953125,2992.5251568809654,2950.071148529277,2981.429222879956,3142600
2025-03-25 09:00:00+09:00,2963.5791015625,2980.464217719864,2948.141281075767,2969.850716135235,3020400
2025-03-26 09:00:00+09:00,2986.736083984375,3004.5860654263747,2972.263126058429,3001.2090419103206,3234800
2025-03-27 09:00:00+09:00,2997.349365234375,2997.349365234375,2947.176448127603,2947.176448127603,4491600
2025-03-28 09:00:00+09:00,2972.262939453125,3017.611538107336,2963.5791652427442,3001.2088534877275,3968600
2025-03-31 09:00:00+09:00,2892.17919921875,2924.5021360573915,2884.942720822039,2904.7224284397153,5879400
2025-04-01 09:00:00+09:00,2885.90771484375,2920.6428127154904,2872.399621226962,2906.1698552689318,3738800
2025-04-02 09:00:00+09:00,2872.3994140625,2899.8980312276935,2860.338617060222,2895.0737124267825,3438400
2025-04-03 09:00:00+09:00,2758.063232421875,2776.878076932012,2730.082181611928,2751.791617585163,5786800
2025-04-04 09:00:00+09:00,2650.96337890625,2700.6538662633643,2608.0269383743744,2671.707951298055,6602000
2025-04-07 09:00:00+09:00,2542.898681640625,2615.2634705319347,2466.6744373417787,2506.233855269028,7597400
2025-04-08 09:00:00+09:00,2638.420166015625,2669.778240762565,2590.6594060164393,2590.6594060164393,5568200
2025-04-09 09:00:00+09:00,2578.598388671875,2616.228075166993,2546.275452836325,2605.1321419697147,5217600
2025-04-10 09:00:00+09:00,2749.86181640625,2809.683371710526,2714.6442878803455,2809.683371710526,4417400
2025-04-11 09:00:00+09:00,2666.883544921875,2675.0848872271704,2611.4038763860544,2653.375451713154,5295800
2025-04-14 09:00:00+09:00,2703.06591796875,2721.8807619453305,2691.005120547865,2691.9699843415356,3687400
2025-04-15 09:00:00+09:00,2773.9833984375,2791.8333785665764,2744.0726209239133,2751.30909935462,3786600
2025-04-16 09:00:00+09:00,2791.83349609375,2821.7442748664844,2766.264604562219,2812.578068468388,3334600
2025-04-17 09:00:00+09:00,2807.271240234375,2813.060423063523,2759.5104818939035,2764.3348009181937,2055400
2025-04-18 09:00:00+09:00,2842.00634765625,2845.8658028898694,2806.788818649476,2816.919888637726,1797200
2025-04-21 09:00:00+09:00,2804.376708984375,2841.523966268359,2797.14023029269,2841.523966268359,2542000
2025-04-22 09:00:00+09:00,2787.973876953125,2806.788720559488,2779.7725348683,2804.8589930101175,2891000
2025-04-23 09:00:00+09:00,2895.556396484375,2895.556396484375,2841.5240212084254,2860.8212980926933,4095400
2025-04-24 09:00:00+09:00,2860.8212890625,2912.4415045649766,2851.172650650822,2894.5915235033726,3203000
2025-04-25 09:00:00+09:00,2852.137451171875,2876.259046665548,2843.4536767941527,2865.645544648332,3392200
2025-04-28 09:00:00+09:00,2862.7509765625,2898.450938184614,2858.8915212520014,2877.2239339768707,2968400
2025-04-30 09:00:00+09:00,2890.249755859375,2894.1092113838076,2851.65520061505,2870.4700462966584,4394200
2025-05-01 09:00:00+09:00,2901.827880859375,2910.511655066435,2882.530604843685,2894.591402353491,1836800
2025-05-02 09:00:00+09:00,2905.204833984375,2943.3169531947315,2905.204833984375,2917.7480630915807,2940400
2025-05-07 09:00:00+09:00,2904.722412109375,2913.8886180270097,2889.7670235069186,2912.923754246206,3606400
2025-05-08 09:00:00+09:00,2896.038818359375,2899.898273722839,2868.05776697426,2890.2496353141787,2000200
2025-05-09 09:00:00+09:00,2927.39697265625,2947.1766819309546,2916.783470118604,2927.39697265625,3773400
2025-05-12 09:00:00+09:00,2964.5439453125,2964.5439453125,2930.2912813389953,2938.975055304109,1934000
2025-05-13 09:00:00+09:00,2974.67529296875,3013.7522794641227,2957.7901753472925,2995.9022979785823,2951400
2025-05-14 09:00:00+09:00,2924.984619140625,2948.6237823169226,2907.61707068457,2933.6683933686527,4404600
2025-05-15 09:00:00+09:00,2920.642822265625,3003.138679980759,2863.715856123018,2894.5914987766355,7664800
2025-05-16 09:00:00+09:00,2969.368408203125,2969.368408203125,2896.5211897403024,2920.642785257793,3905800
2025-05-19 09:00:00+09:00,2959.7197265625,2973.227819854065,2932.7035399793704,2935.5981313989914,3339000
2025-05-20 09:00:00+09:00,2952.483154296875,2975.157453030854,2943.316948425692,2961.649360168058,3515800
2025-05-21 09:00:00+09:00,2938.01025390625,2980.94669275644,2925.467024579228,2975.157509990122,3429000
2025-05-22 09:00:00+09:00,2920.642822265625,2932.7036201771944,2895.556362609561,2918.713094599774,3239000
2025-05-23 09:00:00+09:00,2944.764404296875,2948.1414276962983,2910.5117383884417,2929.3265830423697,2680600
2025-05-26 09:00:00+09:00,2954.8955078125,2962.131986607143,2918.7131138392856,2930.2914799107143,2663000
2025-05-27 09:00:00+09:00,2979.49951171875,2991.0778776969314,2956.3427797623867,2959.237371256932,2724600
2025-05-28 09:00:00+09:00,2983.84130859375,3018.576405476329,2983.84130859375,3003.6210165407742,3207200
2025-05-29 09:00:00+09:00,3014.717041015625,3022.4359516663294,2991.5603090635127,2991.5603090635127,4016400
2025-05-30 09:00:00+09:00,2998.314208984375,3014.2344614214603,2963.5791127580073,2972.2628868145994,8645800
2025-06-02 09:00:00+09:00,2877.70654296875,2985.7712983124215,2877.70654296875,2970.3334761204683,7516200
2025-06-03 09:00:00+09:00,2883.01318359375,2895.073981717887,2870.469953544647,2880.118592043957,6710600
2025-06-04 09:00:00+09:00,2857.4443359375,2876.7416132357444,2852.620016612939,2867.575406519078,5898800
2025-06-05 09:00:00+09:00,2826.0859375,2830.427824396125,2810.6481174248893,2822.2264824812223,5312400
2025-06-06 09:00:00+09:00,2864.1982421875,2874.3293122710334,2818.36721085723,2819.3320746747095,4553400
2025-06-09 09:00:00+09:00,2867.5751953125,2891.214358261745,2860.8211487555727,2869.5049229001934,3665400
2025-06-10 09:00:00+09:00,2879.635986328125,2897.003534578722,2865.1630294526276,2867.575188931877,4565200
2025-06-11 09:00:00+09:00,2893.62646484375,2901.8278069415064,2883.0129633054767,2897.003488060473,3590600
2025-06-12 09:00:00+09:00,2903.275390625,2932.2213067827765,2899.898367073259,2915.3361890240735,5151600
2025-06-13 09:00:00+09:00,2870.952392578125,2920.1604490464447,2855.9970028671655,2903.275331630845,6726200
2025-06-16 09:00:00+09:00,2874.811767578125,2901.8279546874346,2862.750969761469,2885.4252696567823,4524000
2025-06-17 09:00:00+09:00,2904.239990234375,2904.239990234375,2871.9170534659856,2873.8467810342477,3897200
2025-06-18 09:00:00+09:00,2923.537353515625,2923.537353515625,2868.057684265741,2877.706322396156,4756400
2025-06-19 09:00:00+09:00,2922.090087890625,2924.5022474480716,2895.5563327587142,2910.9941539263714,3203800
2025-06-20 09:00:00+09:00,2886.39013671875,2924.9846897753273,2886.39013671875,2912.923891945147,5180000
2025-06-23 09:00:00+09:00,2871.4345703125,2882.53050363192,2849.2427036736603,2871.4345703125,4874800
2025-06-24 09:00:00+09:00,2868.5400390625,2907.617022440243,2857.444105510795,2903.2751353982717,4316400
2025-06-25 09:00:00+09:00,2858.891357421875,2880.118360413195,2849.7251515847142,2863.2332443973723,4742200
2025-06-26 09:00:00+09:00,2848.760498046875,2859.856432247566,2823.674038114879,2825.1213338801863,6029400
2025-06-27 09:00:00+09:00,2892.0576171875,2900.4218532358477,2868.932964583245,2877.2972006315927,5920800
2025-06-30 09:00:00+09:00,2902.882080078125,2911.246316580045,2887.1376348980402,2899.9299966068593,4661400
2025-07-01 09:00:00+09:00,2925.022705078125,2926.9907607249397,2884.677564318427,2884.677564318427,6009800
2025-07-02 09:00:00+09:00,2960.44775390625,2961.923795664887,2922.5626821012343,2925.0227516989626,4365200
2025-07-03 09:00:00+09:00,2975.2080078125,2975.7000217049776,2941.751063124018,2945.6871742638396,4408200
2025-07-04 09:00:00+09:00,2956.511474609375,2975.7000163816774,2950.6073079102052,2965.8597385497274,2820400
2025-07-07 09:00:00+09:00,2915.182373046875,2959.4636242830297,2915.182373046875,2951.5914018410467,5258600
2025-07-08 09:00:00+09:00,2943.22705078125,2946.6711479653804,2914.6902455413115,2915.1822594247587,5307200
2025-07-09 09:00:00+09:00,2979.144287109375,2983.0803984713693,2950.607479734917,2966.8439391031434,3268600
2025-07-10 09:00:00+09:00,2953.5595703125,2966.351932269542,2940.275194434033,2957.987695605322,4308600
2025-07-11 09:00:00+09:00,2978.16015625,3009.6490460567074,2975.700086733851,3001.284809701801,3825800
2025-07-14 09:00:00+09:00,2971.27197265625,3003.252876485138,2971.27197265625,2979.144195137207,2607600
2025-07-15 09:00:00+09:00,2949.13134765625,2979.144195872305,2948.1473198458875,2971.271973389405,3290000
2025-07-16 09:00:00+09:00,2954.54345703125,2970.2879017648056,2946.671234664472,2959.463596010486,2874200
2025-07-17 09:00:00+09:00,2971.763916015625,2977.1760688428058,2952.083360280422,2955.0354436407024,2770600
2025-07-18 09:00:00+09:00,2948.147216796875,2972.747911196048,2948.147216796875,2971.763883420081,2208600
2025-07-22 09:00:00+09:00,2960.44775390625,2973.732129733983,2943.227266722152,2957.0036564694306,2884000
2025-07-23 09:00:00+09:00,2999.808837890625,3021.9494640518647,2970.780016923666,2984.06439262041,8166000
2025-07-24 09:00:00+09:00,3119.3681640625,3129.7004560885744,3058.35843971806,3065.738648308113,7727800
2025-07-25 09:00:00+09:00,3075.578857421875,3092.7993437456257,3048.518093198838,3083.4510797413036,4443600
2025-07-28 09:00:00+09:00,3062.78662109375,3077.5470385448043,3050.4862732178717,3075.0869689696287,3582200
2025-07-29 09:00:00+09:00,3023.91748046875,3064.2626209501095,3017.5212996607293,3044.582064617739,3085600
2025-07-30 09:00:00+09:00,3023.91748046875,3025.3935221936777,3000.3008128699053,3001.2848406865237,2885000
2025-07-31 09:00:00+09:00,3016.537109375,3024.4093314839542,3002.7607206843295,3013.585026084142,3428000
