Date,Close,High,Low,Open,Volume
2021-10-20 09:00:00+09:00,1081.532958984375,1095.9654254929237,1079.7289006708063,1086.0431047682964,108000
2021-10-21 09:00:00+09:00,1076.1207275390625,1091.9062369539272,1076.1207275390625,1082.885945859719,98400
2021-10-22 09:00:00+09:00,1072.5128173828125,1079.7290516461114,1060.3354220634953,1068.904700251163,141800
2021-10-25 09:00:00+09:00,1072.0616455078125,1086.0430973423697,1054.9230916460974,1055.3741062214058,142000
2021-10-26 09:00:00+09:00,1084.690185546875,1088.7493172183601,1071.1597466419244,1078.3759807245647,104000
2021-10-27 09:00:00+09:00,1067.551513671875,1087.8471698253327,1064.8454261847473,1084.690067757017,122400
2021-10-28 09:00:00+09:00,1074.7679443359375,1077.0230176559876,1055.8253284475156,1061.237504415636,156600
2021-10-29 09:00:00+09:00,1082.88623046875,1085.1413038349906,1065.296658212073,1072.512892984043,224200
2021-11-01 09:00:00+09:00,1101.3775634765625,1112.6529275580178,1095.5143741542056,1100.9265489133043,196200
2021-11-02 09:00:00+09:00,1102.27978515625,1110.8490633550916,1097.7696387358071,1101.3777558721615,188600
2021-11-04 09:00:00+09:00,1117.1630859375,1124.379319031969,1100.9265614749445,1104.9856925905833,541800
2021-11-05 09:00:00+09:00,1131.1446533203125,1138.8119017678584,1103.6327618320593,1109.0449372067976,264000
2021-11-08 09:00:00+09:00,1120.3204345703125,1143.3221826230847,1118.516375899507,1134.3018892690563,236400
2021-11-09 09:00:00+09:00,1067.1005859375,1115.3591500521713,1063.9434836122412,1115.3591500521713,419200
2021-11-10 09:00:00+09:00,997.1932983398438,1003.507502852172,960.6611150899445,976.8976409787887,972000
2021-11-11 09:00:00+09:00,1043.6478271484375,1055.8252218472308,1003.9585407227406,1003.9585407227406,674400
2021-11-12 09:00:00+09:00,1063.0413818359375,1077.02283403658,1048.15790046106,1048.15790046106,294200
2021-11-15 09:00:00+09:00,1059.88427734375,1076.120802443484,1043.647752244016,1072.0616711685504,135200
2021-11-16 09:00:00+09:00,1065.296630859375,1072.51286544606,1059.8844549193611,1071.1598214610565,88800
2021-11-17 09:00:00+09:00,1076.57177734375,1078.3758356216617,1065.7474276762805,1066.1984422457583,166200
2021-11-18 09:00:00+09:00,1089.200439453125,1100.024791646448,1068.002749741201,1071.1598524642534,214000
2021-11-19 09:00:00+09:00,1095.5145263671875,1105.8878627634185,1080.6310437117254,1095.9655409931106,195600
2021-11-22 09:00:00+09:00,1100.475830078125,1104.9859769227076,1081.9842280153368,1095.5146685490843,129600
2021-11-24 09:00:00+09:00,1091.9063720703125,1117.1631902594647,1085.141152912504,1104.5347811648885,154600
2021-11-25 09:00:00+09:00,1058.9822998046875,1077.473898736541,1052.2170806832776,1069.3556357908492,205800
2021-11-26 09:00:00+09:00,1018.3909912109375,1053.5701308541852,1012.5278012703963,1040.4907071406699,280600
2021-11-29 09:00:00+09:00,972.3876342773438,1002.154602673589,972.3876342773438,988.1731478208071,431600
2021-11-30 09:00:00+09:00,991.3300170898438,1027.4111824070355,986.8198714251948,987.2708859916597,436200
2021-12-01 09:00:00+09:00,1006.2135620117188,1013.880810131037,979.6037008917316,980.9567446774936,230000
2021-12-02 09:00:00+09:00,998.997314453125,1006.2135478758112,980.9567308964093,985.4668767855883,214200
2021-12-03 09:00:00+09:00,1032.3724365234375,1032.8234511309183,1003.5075016446696,1010.7237353643615,217200
2021-12-06 09:00:00+09:00,1017.9398193359375,1040.0395318514275,1017.9398193359375,1037.3334446046329,194600
2021-12-07 09:00:00+09:00,1047.255859375,1051.766005194875,1026.058174021587,1036.4315094072997,160800
2021-12-08 09:00:00+09:00,1045.4520263671875,1066.1987016100222,1045.4520263671875,1059.8844961013333,147600
2021-12-09 09:00:00+09:00,1018.3909912109375,1039.5886779190482,1018.3909912109375,1039.5886779190482,189800
2021-12-10 09:00:00+09:00,1009.37060546875,1028.7642319366482,1008.9195908997292,1020.1949551252513,154800
2021-12-13 09:00:00+09:00,1010.7239379882812,1022.9013348315136,998.9975558429464,1017.9401731546412,154800
2021-12-14 09:00:00+09:00,991.3300170898438,1014.3317599795536,986.8198714251948,1005.7624832167205,135800
2021-12-15 09:00:00+09:00,995.3892822265625,1003.056530888933,986.8200043097956,988.6240628185886,79000
2021-12-16 09:00:00+09:00,1033.274658203125,1077.925112660615,1031.0195847456762,1063.0416278414516,643200
2021-12-17 09:00:00+09:00,1014.3318481445312,1045.4518559355374,1010.7237312991972,1031.9214177655347,394000
2021-12-20 09:00:00+09:00,997.6444702148438,998.9975142522056,973.2896775423294,996.2914261774818,460600
2021-12-21 09:00:00+09:00,992.683349609375,1019.7442314706029,989.5262467255651,1014.7830697960445,214000
2021-12-22 09:00:00+09:00,992.683349609375,998.9975553769949,981.8589968648839,992.683349609375,153000
2021-12-23 09:00:00+09:00,1019.2930297851562,1019.2930297851561,996.2912844227478,999.4483867273921,162200
2021-12-24 09:00:00+09:00,1028.7645263671875,1032.3726439519914,1012.0769825374699,1019.2932177070776,306600
2021-12-27 09:00:00+09:00,1038.2357177734375,1041.843834950756,1012.0768682378773,1023.352234416998,163000
2021-12-28 09:00:00+09:00,1034.1763916015625,1053.119003222699,1029.2152314150744,1045.4517556617627,193000
2021-12-29 09:00:00+09:00,1019.2930297851562,1031.9214390037334,1010.7237521011217,1028.764336699089,140800
2021-12-30 09:00:00+09:00,1011.6258544921875,1019.7441181483887,1010.723825197054,1019.293103500822,134000
2022-01-04 09:00:00+09:00,1040.03955078125,1047.7067981200537,1020.6459251595701,1028.313172498374,193200
2022-01-05 09:00:00+09:00,1050.8641357421875,1051.7661650432537,1038.23572552726,1040.0397841293925,144000
2022-01-06 09:00:00+09:00,1017.9398193359375,1057.629098955593,1017.488804794805,1040.9415609336925,173400
2022-01-07 09:00:00+09:00,995.3892822265625,1030.568423148027,991.7811652089765,1020.6461013496652,214600
2022-01-11 09:00:00+09:00,985.91796875,994.4872466119624,978.2507201366651,994.4872466119624,174800
2022-01-12 09:00:00+09:00,1009.37060546875,1012.0766928828754,985.9178478796638,985.9178478796638,140200
2022-01-13 09:00:00+09:00,1002.6056518554688,1012.5279749957389,999.4485490381102,1010.2729015547684,95200
2022-01-14 09:00:00+09:00,962.4651489257812,992.2321122946199,958.8570321538008,992.2321122946199,303800
2022-01-17 09:00:00+09:00,993.5850830078125,993.5850830078125,971.0343548414982,980.0546461080239,207600
2022-01-18 09:00:00+09:00,979.1527099609375,1007.5666301486569,976.8976369301661,993.5851773578744,164400
2022-01-19 09:00:00+09:00,948.4837036132812,984.113857006267,941.718484614613,962.91617081044,216800
2022-01-20 09:00:00+09:00,951.1898803710938,960.6611878570079,942.6206021695524,947.1307485914162,178800
2022-01-21 09:00:00+09:00,951.6409301757812,953.8960034700367,929.9922265509293,943.5226663164618,214400
2022-01-24 09:00:00+09:00,956.60205078125,960.2101678987652,944.4246555096357,953.4449483034241,119400
2022-01-25 09:00:00+09:00,952.091796875,952.5428114637613,933.1491841470275,947.1306363986263,212200
2022-01-26 09:00:00+09:00,939.4634399414062,957.9550390953178,937.2083668738561,953.4448929602174,136200
2022-01-27 09:00:00+09:00,931.7962646484375,950.2878652537551,921.8739423724135,939.4635136799106,368000
2022-01-28 09:00:00+09:00,952.9939575195312,954.798016123449,938.5614886881896,942.6206205470044,166400
2022-01-31 09:00:00+09:00,962.01416015625,965.1712624164909,944.8756050292283,947.1306780722574,146000
2022-02-01 09:00:00+09:00,962.9161376953125,977.3486043961321,962.0141085265113,965.6222252017162,144800
2022-02-02 09:00:00+09:00,997.6444702148438,997.6444702148438,976.4467802961739,976.8977949752945,202600
2022-02-03 09:00:00+09:00,994.4871215820312,1001.7033546638056,981.8587136889261,981.8587136889261,171600
2022-02-04 09:00:00+09:00,995.3892822265625,1002.1545016345365,969.6814484762617,985.9179750553991,218200
2022-02-07 09:00:00+09:00,993.5850830078125,1000.3503014577069,981.858704361329,990.8789956278548,156000
2022-02-08 09:00:00+09:00,1006.2135620117188,1009.8216787737509,990.8790657730821,1001.2524014639245,207000
2022-02-09 09:00:00+09:00,1014.7828979492188,1030.1173950737846,990.8791230197482,1008.0176786295573,324600
2022-02-10 09:00:00+09:00,1036.882568359375,1045.90286038512,1014.7828528963,1032.8234369477898,328000
2022-02-14 09:00:00+09:00,1044.5498046875,1049.9619798413212,1020.6460310914562,1020.6460310914562,276000
2022-02-15 09:00:00+09:00,1046.35400390625,1059.4334289550782,1040.9418280239763,1051.3151651316675,234600
2022-02-16 09:00:00+09:00,1072.9637451171875,1075.2188181418137,1053.5701171054016,1059.884321574355,179200
2022-02-17 09:00:00+09:00,1058.5313720703125,1077.4739871648812,1056.7273134898774,1073.4148553589023,165600
2022-02-18 09:00:00+09:00,1052.6680908203125,1060.7863537315231,1041.3927256658533,1043.1967840905668,113800
2022-02-21 09:00:00+09:00,1057.17822265625,1066.1985146584364,1039.5886532519864,1049.0599598542822,132600
2022-02-22 09:00:00+09:00,1042.2947998046875,1063.9435018343825,1033.2745072923146,1057.1782824501029,157600
2022-02-24 09:00:00+09:00,1042.745849609375,1053.570200989403,1031.4704835885125,1035.529615356023,152800
2022-02-25 09:00:00+09:00,1065.296630859375,1071.1598214610565,1043.64792709932,1050.4131470243371,229400
2022-02-28 09:00:00+09:00,1082.43505859375,1086.4941900634765,1062.1394012451171,1078.8269417317708,229400
2022-03-01 09:00:00+09:00,1053.1190185546875,1075.2187324344218,1050.4129311408426,1069.8065576067318,146400
2022-03-02 09:00:00+09:00,1015.6848754882812,1048.1579265696118,1015.6848754882812,1035.0785032174092,168800
2022-03-03 09:00:00+09:00,1023.8029174804688,1030.5681349968595,1017.9397289662634,1023.3519029793761,169000
2022-03-04 09:00:00+09:00,1006.2135620117188,1018.8419706788313,999.4483430829084,1015.6848685120532,185600
2022-03-07 09:00:00+09:00,950.7388916015625,998.5464449743166,941.7185985123637,994.0362984297171,261400
2022-03-08 09:00:00+09:00,920.520751953125,953.8958306618615,913.3045187188036,938.1103204617834,287400
2022-03-09 09:00:00+09:00,918.2657470703125,943.5225652608516,914.6576301859498,933.1492292183087,207400
2022-03-10 09:00:00+09:00,966.5244140625,971.4855753106043,947.1307837290015,949.8368716825129,179600
2022-03-11 09:00:00+09:00,948.0325927734375,969.2302768173727,941.2673744615433,949.3856364358163,204800
2022-03-14 09:00:00+09:00,952.9939575195312,968.7794703038112,952.9939575195312,952.9939575195312,144600
2022-03-15 09:00:00+09:00,984.114013671875,987.2711163738471,952.0919719804436,952.0919719804436,133000
2022-03-16 09:00:00+09:00,982.3099365234375,992.2322591145833,976.8977605646306,992.2322591145833,126800
2022-03-17 09:00:00+09:00,999.4483032226562,1014.7827988497187,995.3891720272575,1004.8604781498548,255800
2022-03-18 09:00:00+09:00,988.6239013671875,1000.3502797593165,979.6036102963191,983.6627412782099,284800
2022-03-22 09:00:00+09:00,1014.3318481445312,1027.8622863145338,988.6240156215263,1000.3503953688619,240800
2022-03-23 09:00:00+09:00,1048.1580810546875,1049.96213971399,1021.5482158299773,1036.431699769222,276200
2022-03-24 09:00:00+09:00,1045.90283203125,1045.90283203125,1024.254131756347,1043.196744496887,140400
2022-03-25 09:00:00+09:00,1035.0784912109375,1057.6292208669493,1028.7642869072542,1051.315016563266,103200
2022-03-28 09:00:00+09:00,1024.7054443359375,1038.6869006627044,1019.7442824135364,1038.6869006627044,108600
2022-03-29 09:00:00+09:00,1026.9603271484375,1032.8235174220124,1011.1748148734287,1024.7052539662934,143400
2022-03-30 09:00:00+09:00,1044.2890625,1050.2173410207424,1022.4000341157205,1039.2728268286025,218600
2022-03-31 09:00:00+09:00,1046.1131591796875,1060.7058449223857,1034.2566020137451,1040.6409020261756,166200
2022-04-01 09:00:00+09:00,1008.263427734375,1025.5922428650426,1004.6152561279187,1023.3121356110074,242200
2022-04-04 09:00:00+09:00,1027.416259765625,1047.4812022554995,1015.55970283979,1015.55970283979,187200
2022-04-05 09:00:00+09:00,1044.2890625,1046.5691696233623,1032.4325054585152,1043.8330410753274,175000
2022-04-06 09:00:00+09:00,1007.8075561523438,1043.8332561234004,1005.9834700778598,1037.4489548627068,111400
2022-04-07 09:00:00+09:00,985.00634765625,995.49484117296,978.166025797526,995.0388197157117,114000
2022-04-08 09:00:00+09:00,977.7099609375,986.8303896775886,964.0293178273671,985.0063039295709,124400
2022-04-11 09:00:00+09:00,968.5894165039062,977.7098441546021,961.7490957658844,973.1496303292543,145000
2022-04-12 09:00:00+09:00,943.5083618164062,968.1335196405174,942.1402974928445,945.7884690223425,192200
2022-04-13 09:00:00+09:00,955.8209838867188,964.029370198723,945.3324902658244,948.0686190364925,230200
2022-04-14 09:00:00+09:00,956.2770385742188,963.5733822161775,946.2445660665254,952.6288667532393,186800
2022-04-15 09:00:00+09:00,946.2445678710938,947.6126323065699,939.4042456937123,945.7885463926016,159200
2022-04-18 09:00:00+09:00,942.140380859375,946.7005956747641,930.2838223393636,939.4042519701417,206800
2022-04-19 09:00:00+09:00,976.3419189453125,976.3419189453125,945.332460520146,948.0685892047196,179000
2022-04-20 09:00:00+09:00,1002.3350830078125,1005.983254374538,989.1104618034328,991.8465903284769,196600
2022-04-21 09:00:00+09:00,1005.0711059570312,1008.7192769405414,990.4784220229909,998.6868067358887,129800
2022-04-22 09:00:00+09:00,990.0225219726562,1003.2471434084956,984.5502648267918,995.9508005473429,105000
2022-04-25 09:00:00+09:00,977.7099609375,979.9900681225222,964.941360701376,967.2214678863982,112800
2022-04-26 09:00:00+09:00,976.3419189453125,988.6544980258932,974.0618117081679,982.7262192093173,115600
2022-04-27 09:00:00+09:00,973.6057739257812,979.0780312031159,951.2607233766649,959.4691092926669,256000
2022-04-28 09:00:00+09:00,1016.9278564453125,1018.2959208261806,977.710010860426,977.710010860426,205600
2022-05-02 09:00:00+09:00,1013.7356567382812,1020.575978308715,1005.9832922917897,1017.8398496805414,104600
2022-05-06 09:00:00+09:00,1021.944091796875,1025.5922634766496,1010.5435552975791,1014.6477484373256,172000
2022-05-09 09:00:00+09:00,983.6381225585938,1008.2632772262638,979.0779087312475,1000.5109137197751,238600
2022-05-10 09:00:00+09:00,946.7005004882812,978.622000986441,941.6842646957133,974.517808065249,482600
2022-05-11 09:00:00+09:00,1026.5042724609375,1093.5394248606522,1018.7519078977051,1037.9048085833379,986000
2022-05-12 09:00:00+09:00,1039.2728271484375,1054.3215341672608,1006.4392845619138,1012.8235845092934,290600
2022-05-13 09:00:00+09:00,1084.875,1084.875,1021.031998738966,1021.031998738966,333600
2022-05-16 09:00:00+09:00,1051.5853271484375,1087.6110170203917,1040.640813769616,1084.8748886756864,235600
2022-05-17 09:00:00+09:00,1060.25,1064.8102150537634,1043.8332258064515,1049.3054838709677,110000
2022-05-18 09:00:00+09:00,1079.85888671875,1084.419101611988,1041.0970601262272,1071.6504999109216,385800
2022-05-19 09:00:00+09:00,1073.474365234375,1075.2984508167613,1047.0251242897727,1049.3052312677555,159600
2022-05-20 09:00:00+09:00,1137.7734375,1139.5975231713428,1067.090117735471,1067.090117735471,519400
2022-05-23 09:00:00+09:00,1120.4447021484375,1156.4703966823106,1115.428466200683,1141.4216888390472,307800
2022-05-24 09:00:00+09:00,1141.4217529296875,1158.7505689949405,1122.7248724382302,1124.548958339836,346600
2022-05-25 09:00:00+09:00,1182.4635009765625,1205.7205925885196,1143.7016816233006,1151.910066898109,577600
2022-05-26 09:00:00+09:00,1204.352783203125,1208.9129982095737,1170.607192155404,1187.0239661786197,451000
2022-05-27 09:00:00+09:00,1224.8736572265625,1228.9778504190565,1205.7207556615901,1214.385163512411,391400
2022-05-30 09:00:00+09:00,1200.2484130859375,1219.857334728299,1193.408091582788,1219.857334728299,505000
2022-05-31 09:00:00+09:00,1185.65576171875,1237.186185208834,1180.1835043569713,1217.5772629957933,703000
2022-06-01 09:00:00+09:00,1241.74658203125,1243.1146465725992,1191.5842155151142,1201.6166888183413,414000
2022-06-02 09:00:00+09:00,1238.0982666015625,1244.0265455944982,1221.2254725447456,1235.3621378355922,221000
2022-06-03 09:00:00+09:00,1242.6583251953125,1262.723266959934,1240.3782181766055,1251.3227318663992,292800
2022-06-06 09:00:00+09:00,1221.2254638671875,1230.801914480037,1215.7532063741307,1230.801914480037,372000
2022-06-07 09:00:00+09:00,1234.449951171875,1253.1468288955716,1221.2253303429188,1228.9776942771346,348000
2022-06-08 09:00:00+09:00,1255.88330078125,1257.2513653790509,1224.4178150318287,1235.8183533468364,231600
2022-06-09 09:00:00+09:00,1305.58935546875,1316.533869800308,1261.8112981425188,1262.2673195730003,507600
2022-06-10 09:00:00+09:00,1297.3809814453125,1305.133345833562,1280.5081883650043,1285.9804455802393,325600
2022-06-13 09:00:00+09:00,1290.99658203125,1294.1887318278657,1271.3876618520399,1271.3876618520399,190400
2022-06-14 09:00:00+09:00,1290.54052734375,1294.6447198335359,1266.3713937927894,1268.1954793438051,247400
2022-06-15 09:00:00+09:00,1264.0914306640625,1301.941210153643,1263.1793877847954,1285.9804597664704,228600
2022-06-16 09:00:00+09:00,1262.723388671875,1285.0684396090082,1256.3390884041228,1268.6516674919308,180600
2022-06-17 09:00:00+09:00,1226.6976318359375,1239.9222531456928,1215.7531176485536,1218.945267619874,182000
2022-06-20 09:00:00+09:00,1206.6324462890625,1240.3780249078798,1188.8476143142805,1236.2738329136994,151200
2022-06-21 09:00:00+09:00,1240.37841796875,1246.7627186494715,1229.4339025160846,1229.4339025160846,192400
2022-06-22 09:00:00+09:00,1254.0589599609375,1270.0197103604403,1248.586702681108,1252.2348742009945,225000
2022-06-23 09:00:00+09:00,1250.866943359375,1260.443394620967,1241.290492097783,1244.4826425183137,155600
2022-06-24 09:00:00+09:00,1252.6910400390625,1257.7072764571294,1231.2580298891405,1250.8669540688563,246400
2022-06-27 09:00:00+09:00,1283.7003173828125,1285.5244030913493,1268.6516102873834,1276.8599959757992,132800
2022-06-28 09:00:00+09:00,1301.941162109375,1301.941162109375,1261.811276902501,1263.1793411709173,210400
2022-06-29 09:00:00+09:00,1312.4296875,1317.9019447098678,1284.6123800165044,1289.6286157922168,325600
2022-06-30 09:00:00+09:00,1321.550048828125,1350.279397715693,1316.5338133080734,1325.198220115435,560800
2022-07-01 09:00:00+09:00,1308.7816162109375,1321.0941958756396,1291.9088218556049,1299.2051653606136,436000
2022-07-04 09:00:00+09:00,1317.90185546875,1341.1589470358456,1309.6934702097751,1313.7976628392626,372400
2022-07-05 09:00:00+09:00,1324.742431640625,1337.0550119002796,1317.9021092741502,1332.4947969892964,227000
2022-07-06 09:00:00+09:00,1275.947998046875,1308.7815419565873,1272.2998265013514,1304.2213275246827,249800
2022-07-07 09:00:00+09:00,1258.163330078125,1285.5246203299146,1250.866986010981,1284.6125773215215,313600
2022-07-08 09:00:00+09:00,1305.13330078125,1320.1820076036752,1278.2280370684289,1280.9641655815972,412800
2022-07-11 09:00:00+09:00,1313.797607421875,1335.6866338558389,1311.0614791176297,1322.4620137186525,169200
2022-07-12 09:00:00+09:00,1285.9805908203125,1310.1497295839567,1261.3554305705618,1310.1497295839567,391200
2022-07-13 09:00:00+09:00,1293.73291015625,1299.6611892651788,1285.524523697733,1299.2051677952613,204600
2022-07-14 09:00:00+09:00,1272.7557373046875,1286.8924008147,1263.1792878301628,1286.8924008147,179600
2022-07-15 09:00:00+09:00,1251.77880859375,1281.4202011469717,1239.0102087246698,1281.4202011469717,296200
2022-07-19 09:00:00+09:00,1286.4366455078125,1299.6612689462124,1260.4434201288882,1271.8439575757848,167800
2022-07-20 09:00:00+09:00,1338.4228515625,1340.2469372205069,1313.3416737649063,1322.4621020549405,355600
2022-07-21 09:00:00+09:00,1348.4554443359375,1348.9114657915804,1318.3580282635087,1326.1103930094373,192400
2022-07-22 09:00:00+09:00,1332.4947509765625,1341.1591590082376,1311.5177631104018,1329.3026006491032,274800
2022-07-25 09:00:00+09:00,1320.63818359375,1334.3188277608124,1311.5177541490418,1322.918290954927,160000
2022-07-26 09:00:00+09:00,1336.1427001953125,1344.8071067836097,1322.0060368144066,1322.0060368144066,166600
2022-07-27 09:00:00+09:00,1315.6217041015625,1329.7583671265706,1308.7813832830102,1329.7583671265706,139200
2022-07-28 09:00:00+09:00,1333.86279296875,1336.5989217748397,1305.1334405048078,1322.0062348090278,248200
2022-07-29 09:00:00+09:00,1331.5823974609375,1341.6148675787938,1317.4457350221398,1341.6148675787938,190600
2022-08-01 09:00:00+09:00,1337.5107421875,1346.1751486319467,1331.126442702118,1340.7028919301908,161000
2022-08-02 09:00:00+09:00,1323.830078125,1334.318569959955,1317.9018001313295,1334.318569959955,129000
2022-08-03 09:00:00+09:00,1328.390380859375,1334.3186592497534,1316.5338240786184,1323.8301667129301,160800
2022-08-04 09:00:00+09:00,1329.3026123046875,1339.791106329733,1321.5502471557409,1332.0387411807862,196000
2022-08-05 09:00:00+09:00,1327.478515625,1332.9507733328323,1320.6381934902097,1328.3905585763055,171200
2022-08-08 09:00:00+09:00,1374.9046630859375,1388.585306499728,1327.4784325847975,1327.4784325847975,575600
2022-08-09 09:00:00+09:00,1356.207763671875,1388.5852859384195,1347.5433563047716,1377.1847499290727,427400
2022-08-10 09:00:00+09:00,1290.54052734375,1390.8652326496247,1289.1724631804882,1379.4646979557751,583400
2022-08-12 09:00:00+09:00,1295.5570068359375,1312.8858228372628,1275.0360405185784,1308.7816295737912,329800
2022-08-15 09:00:00+09:00,1266.3714599609375,1323.8301578201663,1260.8992030219633,1301.0290872411072,427800
2022-08-16 09:00:00+09:00,1262.723388671875,1267.283603148841,1227.609737199237,1263.1794101195717,474600
2022-08-17 09:00:00+09:00,1282.3323974609375,1282.7884189394085,1250.4108939679554,1270.0198175422158,382800
2022-08-18 09:00:00+09:00,1263.1795654296875,1275.4921460313487,1259.0753718958003,1271.3879524974616,222400
2022-08-19 09:00:00+09:00,1263.1795654296875,1271.8439740012268,1247.2188127979045,1267.7397804673399,240600
2022-08-22 09:00:00+09:00,1312.8858642578125,1313.3418857459187,1264.0915650304469,1274.5800592568899,459200
2022-08-23 09:00:00+09:00,1291.90869140625,1307.8694412118336,1280.9641772538496,1301.0291198665834,274000
2022-08-24 09:00:00+09:00,1310.6055908203125,1317.9019337058814,1301.9411836436996,1314.7097836934452,241200
2022-08-25 09:00:00+09:00,1294.644775390625,1310.6055246469377,1292.364668354009,1310.6055246469377,141600
2022-08-26 09:00:00+09:00,1314.7100830078125,1322.4624490886772,1308.781803063622,1318.814276815329,190400
2022-08-29 09:00:00+09:00,1279.5960693359375,1288.260476077699,1273.6677910389428,1273.6677910389428,204400
2022-08-30 09:00:00+09:00,1304.6773681640625,1309.6936041129632,1283.2443600187598,1293.732853366461,141400
2022-08-31 09:00:00+09:00,1313.797607421875,1315.1656715739978,1281.876110539011,1281.876110539011,233200
2022-09-01 09:00:00+09:00,1295.5570068359375,1304.2214148366002,1288.260663256432,1293.7329209410611,164200
2022-09-02 09:00:00+09:00,1287.8045654296875,1304.677358956918,1275.0359649225943,1294.188865683234,209200
2022-09-05 09:00:00+09:00,1280.05224609375,1287.3485894986306,1270.9318168376492,1285.5245036474105,140000
2022-09-06 09:00:00+09:00,1276.8599853515625,1285.9804138183595,1271.3877282714843,1279.5961138916016,162400
2022-09-07 09:00:00+09:00,1273.2119140625,1280.508257409563,1256.7951415316081,1280.508257409563,133400
2022-09-08 09:00:00+09:00,1314.25390625,1314.25390625,1277.3161663449862,1286.4365959511624,296800
2022-09-09 09:00:00+09:00,1308.3255615234375,1316.533947758161,1298.74911091626,1310.149647353376,205800
2022-09-12 09:00:00+09:00,1351.6474609375,1354.839610811509,1314.7097266811109,1322.4620906608468,316000
2022-09-13 09:00:00+09:00,1357.5758056640625,1372.624512948884,1338.8789269162537,1365.32817002291,265800
2022-09-14 09:00:00+09:00,1307.413330078125,1335.6866563651301,1304.2211803360437,1320.18192904645,266400
2022-09-15 09:00:00+09:00,1311.0616455078125,1316.5339028108017,1297.8370236922556,1312.8857312754756,147800
2022-09-16 09:00:00+09:00,1333.86279296875,1341.159136451656,1312.4297839877138,1322.4622562767095,343200
2022-09-20 09:00:00+09:00,1377.184814453125,1390.8654583053083,1353.4716984426739,1354.3837413661527,292800
2022-09-21 09:00:00+09:00,1331.5823974609375,1358.4876582315524,1331.5823974609375,1347.543145375709,224400
2022-09-22 09:00:00+09:00,1333.40673828125,1334.7748026502115,1291.4527642997605,1317.9020087663516,193800
2022-09-26 09:00:00+09:00,1292.8206787109375,1321.550027126736,1285.9803576595568,1304.2212137965719,245800
2022-09-27 09:00:00+09:00,1310.149658203125,1316.9899801220413,1289.6286924463757,1313.3418084319526,168000
2022-09-28 09:00:00+09:00,1344.35107421875,1350.7353737571023,1295.100763494318,1309.693448153409,630400
2022-09-29 09:00:00+09:00,1397.23828125,1406.4762202995867,1367.2149793388428,1373.6815366735536,338000
2022-09-30 09:00:00+09:00,1392.6195068359375,1411.0953875236448,1365.829479838762,1382.9196694748912,520600
2022-10-03 09:00:00+09:00,1378.7626953125,1381.0721805642797,1326.5683286222782,1373.6818277585846,384600
2022-10-04 09:00:00+09:00,1415.71435546875,1420.3333256334115,1385.69104939845,1401.8574449747655,215800
2022-10-05 09:00:00+09:00,1406.476318359375,1429.571167593519,1406.476318359375,1427.2616826701046,175600
2022-10-06 09:00:00+09:00,1448.0469970703125,1457.2849364455617,1422.6426637883771,1424.9521486321894,307600
2022-10-07 09:00:00+09:00,1436.499755859375,1443.4282112734877,1424.952330169187,1427.2618153072247,106200
2022-10-11 09:00:00+09:00,1411.09521484375,1436.4995476805443,1404.1667604337154,1429.5710932705094,164200
2022-10-12 09:00:00+09:00,1399.5479736328125,1415.714369367845,1392.6195183177986,1411.0953991578358,182400
2022-10-13 09:00:00+09:00,1420.333251953125,1429.5711918032266,1397.238402327871,1401.8573722529218,182000
2022-10-14 09:00:00+09:00,1466.5230712890625,1475.7610118956077,1415.7143979530633,1431.8807940145177,247000
2022-10-17 09:00:00+09:00,1521.95068359375,1533.498109114188,1459.5945857833838,1459.5945857833838,604000
2022-10-18 09:00:00+09:00,1598.16357421875,1598.16357421875,1549.6643906080653,1554.2833604757495,755000
2022-10-19 09:00:00+09:00,1556.5928955078125,1595.8541406467334,1540.4265004506096,1584.3067156058744,742400
2022-10-20 09:00:00+09:00,1565.8306884765625,1575.0686276416159,1545.045325355192,1549.664294937719,301800
2022-10-21 09:00:00+09:00,1526.569580078125,1577.3782499143108,1501.1652451600323,1561.2118549664335,377400
2022-10-24 09:00:00+09:00,1521.95068359375,1556.5929601550645,1521.95068359375,1542.7360495305386,143800
2022-10-25 09:00:00+09:00,1517.33154296875,1533.4979368816591,1473.4513309194256,1478.0703006088281,256400
2022-10-26 09:00:00+09:00,1515.0220947265625,1542.7359135325362,1515.0220947265625,1533.497973930545,146200
2022-10-27 09:00:00+09:00,1496.5462646484375,1515.0221444589122,1489.6178097195095,1515.0221444589122,127000
2022-10-28 09:00:00+09:00,1468.832275390625,1505.784030746364,1459.5943365516903,1482.6891836490272,450400
2022-10-31 09:00:00+09:00,1454.9754638671875,1487.3082519531251,1441.1185546875001,1484.9987670898438,369600
2022-11-01 09:00:00+09:00,1535.8076171875,1545.0455577420112,1482.6894589990602,1482.6894589990602,464000
2022-11-02 09:00:00+09:00,1533.498046875,1540.4265019060617,1512.7126817818148,1519.6411368128765,297800
2022-11-04 09:00:00+09:00,1503.4747314453125,1551.9739163306451,1494.236791467154,1533.498036374328,363600
2022-11-07 09:00:00+09:00,1505.7841796875,1510.403149563842,1487.308300182132,1501.1652098111579,434400
2022-11-08 09:00:00+09:00,1498.8555908203125,1515.0219839416409,1475.7607435041289,1510.4030144784042,639400
2022-11-09 09:00:00+09:00,1505.7841796875,1618.9489416578797,1505.7841796875,1581.9971826471433,808200
