Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,1730.6956787109375,1761.9954941769863,1730.6956787109375,1755.5514145222114,983800
2023-07-05 09:00:00+09:00,1709.9825439453125,1714.5854579263228,1690.1900138269684,1712.2840009358176,1342100
2023-07-06 09:00:00+09:00,1680.9842529296875,1709.0620293340444,1672.69900743332,1703.9988237529308,962300
2023-07-07 09:00:00+09:00,1668.0960693359375,1687.4283085500956,1660.7314067781629,1667.1754865162156,1212400
2023-07-10 09:00:00+09:00,1659.3504638671875,1686.5076559249305,1659.3504638671875,1680.523867844411,1238700
2023-07-11 09:00:00+09:00,1661.191650390625,1680.0635976519206,1652.4461138549027,1670.8577697195813,971900
2023-07-12 09:00:00+09:00,1676.38134765625,1689.2695073856225,1668.5563935348453,1686.5077588721856,941300
2023-07-13 09:00:00+09:00,1677.3018798828125,1685.5871251731228,1665.7945947573817,1676.3812970727781,533500
2023-07-14 09:00:00+09:00,1663.9534912109375,1686.5077708981673,1655.2079541893586,1672.238736810328,1488500
2023-07-18 09:00:00+09:00,1720.1090087890625,1723.3310486770806,1676.841616007106,1677.30190741968,1526800
2023-07-19 09:00:00+09:00,1741.74267578125,1746.8058812341026,1726.092768017888,1742.6632585908596,1111700
2023-07-20 09:00:00+09:00,1764.2969970703125,1767.5190369814766,1735.7589292857156,1741.2824262762829,1559600
2023-07-21 09:00:00+09:00,1772.121826171875,1783.6291107574066,1751.8690053013393,1762.4557071200284,1233800
2023-07-24 09:00:00+09:00,1793.2952880859375,1805.72315584218,1770.7410095653495,1783.168877321592,1046100
2023-07-25 09:00:00+09:00,1815.8494873046875,1821.3729838440174,1794.6760839039232,1805.7230769825828,828100
2023-07-26 09:00:00+09:00,1794.2158203125,1814.928932655769,1782.7085356773505,1813.548058499551,932700
2023-07-27 09:00:00+09:00,1804.3421630859375,1811.24653360795,1787.7716738331073,1801.5804148771324,1106300
2023-07-28 09:00:00+09:00,1819.9921875,1824.134810081563,1779.0262530823218,1792.3747036229136,1713300
2023-07-31 09:00:00+09:00,1832.88037109375,1842.546490579679,1819.0716289709944,1832.4200796896582,1180000
2023-08-01 09:00:00+09:00,1855.4345703125,1860.4977755403436,1837.4832063228728,1844.8478684724635,852400
2023-08-02 09:00:00+09:00,1844.847900390625,1867.4021786139635,1830.5788672289211,1841.1655692521208,1158100
2023-08-03 09:00:00+09:00,1825.9759521484375,1838.8641111250336,1812.6275017798202,1822.7539124042885,1242200
2023-08-04 09:00:00+09:00,1831.4993896484375,1845.3081309627007,1806.1833639056217,1820.912687974169,953000
2023-08-07 09:00:00+09:00,1842.0860595703125,1845.3080991547683,1828.2773184940734,1836.5625631398168,806700
2023-08-08 09:00:00+09:00,1875.6875,1875.6875,1849.9111809815952,1853.1332208588958,946500
2023-08-09 09:00:00+09:00,1892.2578125,1901.9239312211141,1866.0212045426904,1874.7667405284603,1272100
2023-08-10 09:00:00+09:00,1824.5950927734375,1899.622590281528,1801.5805229856796,1880.2903516598112,2745200
2023-08-14 09:00:00+09:00,1810.786376953125,1847.6096891433258,1807.5643371364824,1824.1348276220726,1026600
2023-08-15 09:00:00+09:00,1818.611328125,1830.1186131675527,1798.3585064501076,1814.9289969113834,915100
2023-08-16 09:00:00+09:00,1739.9014892578125,1791.4541259765626,1739.9014892578125,1786.851211983817,1344500
2023-08-17 09:00:00+09:00,1729.775146484375,1744.5044718402823,1693.8724159293506,1744.5044718402823,1326400
2023-08-18 09:00:00+09:00,1737.60009765625,1756.0117543201573,1706.3002813276078,1709.9826126603891,1134200
2023-08-21 09:00:00+09:00,1755.0911865234375,1770.2808034012955,1743.5839010099085,1755.5514779439786,799200
2023-08-22 09:00:00+09:00,1767.0587158203125,1772.5822127179015,1749.5676423112811,1772.5822127179015,713300
2023-08-23 09:00:00+09:00,1787.3114013671875,1789.152566859196,1758.7733362410568,1763.83654134408,819100
2023-08-24 09:00:00+09:00,1778.1055908203125,1778.1055908203125,1755.5513133286752,1774.8835511786501,852900
2023-08-25 09:00:00+09:00,1758.313232421875,1766.5984780196743,1753.7103182008752,1758.313232421875,712400
2023-08-28 09:00:00+09:00,1798.81884765625,1802.0408875573744,1766.598448645007,1778.1057340061652,795800
2023-08-29 09:00:00+09:00,1791.914306640625,1807.5642132488401,1786.3908101906668,1799.7392599447326,584600
2023-08-30 09:00:00+09:00,1786.8511962890625,1795.5967327984627,1782.708573731978,1790.0732360556835,595700
2023-08-31 09:00:00+09:00,1792.3746337890625,1802.9613355294705,1784.549680328761,1796.9775475892397,1090800
2023-09-01 09:00:00+09:00,1804.3421630859375,1811.24653360795,1784.5496342561682,1786.390799728705,627200
2023-09-04 09:00:00+09:00,1827.3568115234375,1827.3568115234375,1793.2952487897514,1811.2466129331806,641400
2023-09-05 09:00:00+09:00,1831.4993896484375,1836.1023034198586,1813.5480259398955,1831.9596810255796,621000
2023-09-06 09:00:00+09:00,1848.5302734375,1862.7993069226998,1823.214246286339,1823.214246286339,829100
2023-09-07 09:00:00+09:00,1900.543212890625,1904.685835539212,1854.9743637561683,1856.8155293777625,1736500
2023-09-08 09:00:00+09:00,1861.878662109375,1892.71818506644,1854.9742912980917,1883.0520659306435,1327500
2023-09-11 09:00:00+09:00,1867.402099609375,1876.6079270661626,1853.1330670513541,1862.3388945081417,632000
2023-09-12 09:00:00+09:00,1860.9581298828125,1873.8462890806159,1846.228805085323,1867.4022094817142,684000
2023-09-13 09:00:00+09:00,1910.209228515625,1912.510685417451,1866.9418387612952,1873.385918086408,1062500
2023-09-14 09:00:00+09:00,2025.7423095703125,2043.6936729134713,1916.6532554080395,1922.1767518213192,2780300
2023-09-15 09:00:00+09:00,2060.26416015625,2109.5153364602534,2035.8687176879118,2050.5980414423802,2465500
2023-09-19 09:00:00+09:00,2071.771484375,2081.897894651883,2042.312836296795,2056.1215775834535,1394700
2023-09-20 09:00:00+09:00,2022.9805908203125,2062.1053576507393,2022.9805908203125,2056.581861157032,1780900
2023-09-21 09:00:00+09:00,2015.6160888671875,2042.312990706488,2006.8705520577616,2020.2190029774117,920000
2023-09-22 09:00:00+09:00,1987.078125,1998.1251194405838,1959.4606388985408,1989.3795821751216,1132200
2023-09-25 09:00:00+09:00,1978.3323974609375,2003.6484239524107,1966.8251126920861,2002.2675497801486,783700
2023-09-26 09:00:00+09:00,1965.4443359375,1985.697158134514,1961.3017132153834,1970.047250073185,735800
2023-09-27 09:00:00+09:00,1936.446044921875,1953.9371192520464,1916.6535134429967,1933.2240049136853,1405700
2023-09-28 09:00:00+09:00,1960.84130859375,2005.949864519146,1944.2708186619718,1965.9045138506822,1621400
2023-09-29 09:00:00+09:00,1914.3519287109375,1947.9532008426754,1895.0196899502114,1923.0974652931707,1767500
2023-10-02 09:00:00+09:00,1875.6875,1924.938680981595,1874.7669171779141,1912.5108128834356,958100
2023-10-03 09:00:00+09:00,1767.0587158203125,1847.1494208353515,1764.7572587796506,1847.1494208353515,2027900
2023-10-04 09:00:00+09:00,1711.3634033203125,1767.5189534023668,1711.3634033203125,1744.964675090722,1652600
2023-10-05 09:00:00+09:00,1685.587158203125,1705.3796890067115,1663.4931703293537,1695.2532778978998,2167100
2023-10-06 09:00:00+09:00,1672.698974609375,1693.4120879438335,1662.5725636458621,1692.9517965364012,1725500
2023-10-10 09:00:00+09:00,1788.23193359375,1795.136303993726,1740.3616321539173,1745.4248371138997,2135000
2023-10-11 09:00:00+09:00,1765.217529296875,1803.421715719728,1765.217529296875,1791.9144306526034,1369900
2023-10-12 09:00:00+09:00,1795.136474609375,1803.4217198768029,1764.2969505583935,1767.0586989808694,1488800
2023-10-13 09:00:00+09:00,1761.53515625,1796.5173020234517,1747.2661231055656,1796.0570106316957,1566700
2023-10-16 09:00:00+09:00,1751.869140625,1796.9776996847083,1747.7265178542104,1780.40720860155,1497300
2023-10-17 09:00:00+09:00,1743.5838623046875,1767.9793070518228,1729.7751199949882,1756.0117303834168,865200
2023-10-18 09:00:00+09:00,1737.60009765625,1769.36020540149,1718.7281495757452,1758.3132114031457,712800
2023-10-19 09:00:00+09:00,1698.0150146484375,1704.459094400424,1675.4607355164849,1683.745980911896,1021000
2023-10-20 09:00:00+09:00,1689.26953125,1702.1576911614443,1682.3651598688693,1688.3489483991827,852200
2023-10-23 09:00:00+09:00,1693.412109375,1745.8853304863753,1693.412109375,1721.4898855837182,1215400
2023-10-24 09:00:00+09:00,1692.4915771484375,1696.1739085645886,1622.527280241567,1684.6666228891163,1513200
2023-10-25 09:00:00+09:00,1696.173828125,1712.2840273066486,1687.8885828315808,1711.3634444962688,670700
2023-10-26 09:00:00+09:00,1698.0150146484375,1720.109002369534,1680.5239410359027,1703.9988029895678,1021800
2023-10-27 09:00:00+09:00,1734.8382568359375,1741.2823363253785,1706.300190525556,1709.0619388781736,1000200
2023-10-30 09:00:00+09:00,1697.5546875,1707.6810983256507,1664.873998017218,1698.014978901166,1117800
2023-10-31 09:00:00+09:00,1695.7135009765625,1703.078163304365,1662.1122291059628,1686.9679644622968,1157900
2023-11-01 09:00:00+09:00,1722.410400390625,1726.0927315512677,1706.7604929578936,1726.0927315512677,1095000
2023-11-02 09:00:00+09:00,1709.9825439453125,1746.8058557933946,1707.6810869548074,1735.298570840869,659500
2023-11-06 09:00:00+09:00,1721.0296630859375,1736.2192803316811,1703.0782972500585,1734.3781146049243,1055800
2023-11-07 09:00:00+09:00,1701.237060546875,1722.8707569336993,1692.9518151221337,1721.4898826962424,919200
2023-11-08 09:00:00+09:00,1655.2080078125,1719.1885175694347,1648.7639276930965,1707.6812316419284,1217900
2023-11-09 09:00:00+09:00,1703.0782470703125,1708.1414526697108,1652.9064824944574,1657.9696880938557,1113000
2023-11-10 09:00:00+09:00,1504.6925048828125,1521.7232857579008,1464.6471552576045,1520.802703007896,4802700
2023-11-13 09:00:00+09:00,1445.7752685546875,1511.5969378967188,1437.0297320686834,1505.1528583807158,4594700
2023-11-14 09:00:00+09:00,1473.3927001953125,1490.883772550021,1457.2825019738705,1462.8059985069362,2092400
2023-11-15 09:00:00+09:00,1478.4559326171875,1485.8205947970987,1466.4883565748316,1478.4559326171875,1833200
2023-11-16 09:00:00+09:00,1471.09130859375,1494.566169901097,1466.4883946119173,1483.9794677428818,1512500
2023-11-17 09:00:00+09:00,1483.9794921875,1483.9794921875,1467.8692929857127,1474.3133726664275,1085300
2023-11-20 09:00:00+09:00,1528.627685546875,1533.6908907684997,1501.4704939036153,1504.2322422063196,2825100
2023-11-21 09:00:00+09:00,1558.08642578125,1572.8157509289604,1525.8660270206333,1528.1674840749629,3239500
2023-11-22 09:00:00+09:00,1583.8626708984375,1586.1641278453983,1564.9907239333588,1569.5936378272804,2415200
2023-11-24 09:00:00+09:00,1580.640625,1595.3699494030286,1575.1171283488643,1588.0052872015144,1184000
2023-11-27 09:00:00+09:00,1558.08642578125,1598.5920699374537,1552.5629288508585,1588.005367487537,1635100
2023-11-28 09:00:00+09:00,1543.3570556640625,1564.0701685495033,1536.452684702249,1559.9275459724151,1100900
2023-11-29 09:00:00+09:00,1541.9761962890625,1549.3408587190997,1535.0718252609024,1537.8335736721665,910500
2023-11-30 09:00:00+09:00,1529.54833984375,1546.118830434895,1520.3425117375584,1532.7703796809171,1315900
2023-12-01 09:00:00+09:00,1530.008544921875,1542.8967035433589,1521.2630087144396,1536.452624232617,1046600
2023-12-04 09:00:00+09:00,1501.01025390625,1520.8027840865532,1497.7882141094565,1516.1998700911338,1089900
2023-12-05 09:00:00+09:00,1501.9307861328125,1511.5969051977186,1494.1058326040788,1498.7087464445103,1254900
2023-12-06 09:00:00+09:00,1518.041015625,1521.2630553792071,1497.327902919383,1498.2484857062993,870000
2023-12-07 09:00:00+09:00,1481.2177734375,1501.0103042820658,1477.9957335325707,1500.5500128670758,1232000
2023-12-08 09:00:00+09:00,1461.8853759765625,1479.3764478553753,1450.3780918457646,1477.5352823944477,1761700
2023-12-11 09:00:00+09:00,1493.185302734375,1495.0264683357736,1475.694229521087,1489.0426801312278,1150100
2023-12-12 09:00:00+09:00,1495.947021484375,1517.1204254807692,1489.5029420072115,1509.7557632211538,1197400
2023-12-13 09:00:00+09:00,1485.8206787109375,1515.7396205065418,1485.8206787109375,1509.2955407351808,1229400
2023-12-14 09:00:00+09:00,1445.7752685546875,1479.3765403167035,1437.4900234626837,1475.2339177707015,1580100
2023-12-15 09:00:00+09:00,1459.5841064453125,1463.7267292639842,1425.9828324716425,1431.5063295632046,1918100
2023-12-18 09:00:00+09:00,1445.7752685546875,1448.0767255246888,1423.2209902486768,1447.6164341306885,1241500
2023-12-19 09:00:00+09:00,1466.4884033203125,1467.4089861221457,1430.1253826479006,1436.1091708598165,1421200
2023-12-20 09:00:00+09:00,1477.535400390625,1487.2015198324327,1473.3927777727074,1486.7412284304419,1397100
2023-12-21 09:00:00+09:00,1455.44140625,1477.0751020418247,1450.3782008519133,1472.93247944339,1274900
2023-12-22 09:00:00+09:00,1465.5677490234375,1469.7103714295968,1454.0604645618841,1466.948623158824,600800
2023-12-25 09:00:00+09:00,1466.4884033203125,1481.6780195505605,1464.1869463157295,1477.535396942311,534600
2023-12-26 09:00:00+09:00,1473.3927001953125,1478.9161967283783,1467.4089122844912,1473.852991573068,651400
2023-12-27 09:00:00+09:00,1486.7410888671875,1497.327790119183,1485.8205061496228,1489.502837019882,937500
2023-12-28 09:00:00+09:00,1499.1690673828125,1503.7719813139847,1478.4559546925373,1480.7574116581234,721800
2023-12-29 09:00:00+09:00,1498.24853515625,1506.0734891033026,1487.2015413486463,1497.7882437475998,752400
2024-01-04 09:00:00+09:00,1525.4056396484375,1542.436420779093,1495.486699824313,1506.073401608234,1451600
2024-01-05 09:00:00+09:00,1552.5628662109375,1560.3878198799518,1525.4056740655342,1528.1674224193039,1595200
2024-01-09 09:00:00+09:00,1554.8643798828125,1564.9907908826415,1543.8173860648174,1564.9907908826415,1422500
2024-01-10 09:00:00+09:00,1577.87890625,1587.0847341744457,1555.324627835108,1560.387833193553,1530300
2024-01-11 09:00:00+09:00,1607.7978515625,1622.5271762833704,1599.0523150094834,1600.893480599592,2039700
2024-01-12 09:00:00+09:00,1632.1932373046875,1651.5254753099885,1608.2580854886007,1648.7637270235168,2288400
2024-01-15 09:00:00+09:00,1628.510986328125,1633.113900365231,1611.019912987122,1611.019912987122,182700
2024-01-16 09:00:00+09:00,1607.7978515625,1628.510964451224,1599.5126064070105,1625.2889246685336,977100
2024-01-17 09:00:00+09:00,1593.52880859375,1632.653577146745,1593.52880859375,1620.2257094887348,1355400
2024-01-18 09:00:00+09:00,1580.1802978515625,1588.465542640764,1571.8950530623613,1582.9420461146296,1333600
2024-01-19 09:00:00+09:00,1580.1802978515625,1600.4331184473879,1573.7362185710726,1588.465542640764,1271900
2024-01-22 09:00:00+09:00,1576.9583740234375,1585.7039108320905,1561.7687574610402,1579.2598310783462,1937900
2024-01-23 09:00:00+09:00,1561.768798828125,1588.005409949022,1550.721804671958,1584.7833699868065,1564500
2024-01-24 09:00:00+09:00,1559.46728515625,1564.0701992210559,1552.562914059041,1560.3878679692111,1358600
2024-01-25 09:00:00+09:00,1560.3878173828125,1560.3878173828125,1535.071790847103,1559.4672345996958,1166300
2024-01-26 09:00:00+09:00,1596.7508544921875,1599.5126028712457,1555.3246288063135,1565.4510395295272,1618800
2024-01-29 09:00:00+09:00,1627.5904541015625,1644.1609451501079,1618.3846257412597,1622.5272485033959,1407500
2024-01-30 09:00:00+09:00,1603.6552734375,1631.2727580546784,1599.0523593346368,1626.209552541529,792500
2024-01-31 09:00:00+09:00,1600.8935546875,1600.8935546875,1580.180440840192,1597.2112233368675,1316900
2024-02-01 09:00:00+09:00,1571.434814453125,1593.9890926922003,1570.0539402752224,1588.0053045879558,923000
2024-02-02 09:00:00+09:00,1567.75244140625,1586.1640966194766,1556.705448278314,1574.1965207308792,946300
2024-02-05 09:00:00+09:00,1610.099365234375,1610.559656648107,1575.1172177907465,1577.8789662731383,1419700
2024-02-06 09:00:00+09:00,1600.8935546875,1614.702297252372,1595.3700576615513,1611.0199659017396,1089500
2024-02-07 09:00:00+09:00,1607.3375244140625,1624.368305743765,1593.9890741826744,1599.0522794428562,817200
2024-02-08 09:00:00+09:00,1599.0523681640625,1611.0199448975873,1592.1479969716443,1609.6390706591037,1310800
2024-02-09 09:00:00+09:00,1587.5450439453125,1605.4964086057553,1578.799507315866,1602.2743687949066,1468300
2024-02-13 09:00:00+09:00,1310.44970703125,1343.1303987064234,1219.3120034864003,1219.3120034864003,10836500
2024-02-14 09:00:00+09:00,1307.6878662109375,1343.5905953782915,1292.498250024749,1322.8774823971257,4396700
2024-02-15 09:00:00+09:00,1288.8160400390625,1316.433526611328,1266.72205078125,1301.7042004394532,3677300
2024-02-16 09:00:00+09:00,1270.404296875,1306.3070270040762,1265.3410913439766,1285.5939134680707,4115700
2024-02-19 09:00:00+09:00,1299.863037109375,1310.9100317590298,1272.245550485238,1275.4675905913873,3431200
2024-02-20 09:00:00+09:00,1287.4351806640625,1314.1320846606716,1286.974889215845,1304.4659642481063,3512800
2024-02-21 09:00:00+09:00,1262.579345703125,1288.815956240886,1254.7543916830912,1279.6101279820225,5423600
2024-02-22 09:00:00+09:00,1254.75439453125,1268.1028455369017,1238.1839036276824,1251.992646047322,4692400
2024-02-26 09:00:00+09:00,1269.4837646484375,1290.1968790099963,1258.4367703222727,1272.2455132299785,3895000
2024-02-27 09:00:00+09:00,1263.0396728515625,1282.3719127421475,1258.4367585918992,1274.5469585007202,2814500
2024-02-28 09:00:00+09:00,1270.404296875,1271.7851711107337,1262.1190514605978,1266.7219655797103,2291000
2024-02-29 09:00:00+09:00,1254.2940673828125,1267.1822266072963,1222.533960722477,1259.8175641933055,5587300
2024-03-01 09:00:00+09:00,1269.9439697265625,1274.0865923171891,1257.0558105557238,1263.9601815401018,2712500
2024-03-04 09:00:00+09:00,1264.42041015625,1275.927694558837,1257.0557481385945,1274.5468204305266,2254700
2024-03-05 09:00:00+09:00,1273.6263427734375,1281.4512968128838,1260.2778917649698,1269.4837200466716,2573500
2024-03-06 09:00:00+09:00,1295.7203369140625,1296.6409197466835,1267.6425605191218,1273.6263489311584,2650600
2024-03-07 09:00:00+09:00,1292.0379638671875,1316.8936995454305,1289.2762154584939,1308.6084543193494,2671000
2024-03-08 09:00:00+09:00,1302.1644287109375,1304.4658858136431,1279.1498576838794,1288.8159775152437,2522200
2024-03-11 09:00:00+09:00,1276.8482666015625,1311.8304108920163,1266.2615650399778,1300.323126585946,2876700
2024-03-12 09:00:00+09:00,1301.243896484375,1304.4659365534908,1260.2779584627585,1280.5307817543442,2125900
2024-03-13 09:00:00+09:00,1320.11572265625,1327.0200935906446,1298.94231845744,1307.2275635787134,2797700
2024-03-14 09:00:00+09:00,1349.574462890625,1356.0185428634998,1321.0363944393225,1322.8775601458583,3659400
2024-03-15 09:00:00+09:00,1328.861328125,1350.495024841964,1324.7187053494113,1346.3524020663751,3452800
2024-03-18 09:00:00+09:00,1381.33447265625,1384.096221018775,1337.6067902496043,1355.0978632122626,3985500
2024-03-19 09:00:00+09:00,1365.224365234375,1395.6035992550994,1357.3994110169158,1381.7948565184065,3666700
2024-03-21 09:00:00+09:00,1409.8724365234375,1414.9356414864665,1366.6050486575534,1380.8740808260895,4195700
2024-03-22 09:00:00+09:00,1402.5078125,1425.0620897604201,1390.5402368107975,1411.2533485805711,2735200
2024-03-25 09:00:00+09:00,1391.0006103515625,1413.5548889442914,1391.0006103515625,1408.9519749457754,1897400
2024-03-26 09:00:00+09:00,1388.23876953125,1399.2857623922414,1379.0329421470906,1389.159352269666,1352800
2024-03-27 09:00:00+09:00,1394.682861328125,1405.72985428914,1385.4770338606127,1394.682861328125,2137700
2024-03-28 09:00:00+09:00,1399.4107666015625,1425.8861054291597,1396.101349248113,1409.8117925695472,2090500
2024-03-29 09:00:00+09:00,1405.0841064453125,1420.6856459852504,1398.938045414428,1405.0841064453125,846800
2024-04-01 09:00:00+09:00,1406.029541015625,1423.522174848032,1394.2101938315664,1418.3216620870462,1992300
2024-04-02 09:00:00+09:00,1421.631103515625,1425.886068574368,1395.1557653723344,1401.301826012741,1658800
2024-04-03 09:00:00+09:00,1424.4676513671875,1436.7597718237248,1406.9750184098075,1417.376043411493,2020100
2024-04-04 09:00:00+09:00,1450.9429931640625,1454.252410222436,1429.1953953518935,1435.3414556031585,2090200
2024-04-05 09:00:00+09:00,1457.5618896484375,1460.3985329627062,1419.2672049058092,1435.3415170199987,2198100
2024-04-08 09:00:00+09:00,1449.0518798828125,1477.4183114629002,1440.069176549118,1460.8712263745158,1936400
2024-04-09 09:00:00+09:00,1455.197998046875,1455.197998046875,1433.9231735140258,1452.3613547758284,1469800
2024-04-10 09:00:00+09:00,1458.5074462890625,1471.745115169482,1449.0519685173344,1461.8168635091674,1710900
2024-04-11 09:00:00+09:00,1482.1461181640625,1488.764952503551,1441.4875643643466,1451.4158158735795,1999900
2024-04-12 09:00:00+09:00,1474.10888671875,1493.4926148635443,1466.5445050037083,1482.1460422909818,2150000
2024-04-15 09:00:00+09:00,1488.764892578125,1491.6015357522974,1464.6534255976599,1469.8539380836426,1957700
2024-04-16 09:00:00+09:00,1464.6534423828125,1484.5099448295775,1459.9257037050113,1484.5099448295775,1649000
2024-04-17 09:00:00+09:00,1422.103759765625,1458.98012055742,1420.212664340405,1453.3068342817592,2014800
2024-04-18 09:00:00+09:00,1423.04931640625,1432.5047935916734,1399.883397301962,1405.0839097539451,1554300
2024-04-19 09:00:00+09:00,1394.210205078125,1416.9033518545746,1377.6631188869637,1404.1384567928217,2318900
2024-04-22 09:00:00+09:00,1412.1756591796875,1430.6138415392481,1409.339015739755,1417.376172152897,1688500
2024-04-23 09:00:00+09:00,1435.3414306640625,1451.8885156684244,1407.4477730852814,1418.3215718024333,2296400
2024-04-24 09:00:00+09:00,1445.742431640625,1466.0717071672918,1429.6681207590746,1432.5047638558187,2342300
2024-04-25 09:00:00+09:00,1411.702880859375,1435.3415761182393,1411.2301069541977,1432.5049326871756,1181500
2024-04-26 09:00:00+09:00,1418.3216552734375,1422.5766202392579,1394.6829610188802,1401.7745692952474,1370600
2024-04-30 09:00:00+09:00,1438.65087890625,1450.9429994621364,1418.3216026022837,1424.9404367477612,1224100
2024-05-01 09:00:00+09:00,1275.5439453125,1327.549072808562,1271.7617542218775,1304.855926264826,10077800
2024-05-02 09:00:00+09:00,1296.81884765625,1308.1654216058491,1281.2173084755514,1281.690082390118,3829700
2024-05-07 09:00:00+09:00,1296.3460693359375,1302.4921302044156,1267.9796345583459,1292.0911041192987,3095800
2024-05-08 09:00:00+09:00,1296.3460693359375,1312.4203823765727,1293.982199771138,1303.4376780303353,1876900
2024-05-09 09:00:00+09:00,1288.7816162109375,1301.0737372753117,1283.581103452933,1301.0737372753117,1378700
2024-05-10 09:00:00+09:00,1302.4920654296875,1313.8386387764435,1295.4004570879652,1304.3831609874803,1846100
2024-05-13 09:00:00+09:00,1308.63818359375,1313.8386966065864,1295.873288016788,1305.8015401322027,1317500
2024-05-14 09:00:00+09:00,1321.403076171875,1326.1308152637243,1304.8559893504025,1308.638180623882,1997300
2024-05-15 09:00:00+09:00,1257.5784912109375,1340.3139182642888,1257.5784912109375,1328.4945715423814,4985500
2024-05-16 09:00:00+09:00,1241.97705078125,1266.0885199817997,1219.756677204273,1259.4696852992959,3073800
2024-05-17 09:00:00+09:00,1232.0487060546875,1239.1403141094918,1219.7565854263598,1219.7565854263598,1837200
2024-05-20 09:00:00+09:00,1242.922607421875,1259.4696942456733,1223.5388771425685,1226.3755205980767,1618300
2024-05-21 09:00:00+09:00,1227.321044921875,1255.2147050337358,1225.902723221272,1243.868131428911,2319100
2024-05-22 09:00:00+09:00,1189.971923828125,1220.2294538738142,1189.499149921161,1219.7566799668502,3171700
2024-05-23 09:00:00+09:00,1205.5733642578125,1208.4100074678308,1177.2069321576287,1181.9346708409926,1907100
2024-05-24 09:00:00+09:00,1206.046142578125,1219.756584810491,1186.6624139047801,1196.5906651764933,1682900
2024-05-27 09:00:00+09:00,1213.610595703125,1213.610595703125,1191.3902225056,1194.226865892518,979800
2024-05-28 09:00:00+09:00,1218.3382568359375,1224.0115432472805,1210.3011010865348,1214.0832920274302,1082400
2024-05-29 09:00:00+09:00,1192.8084716796875,1221.17490382427,1189.499054596153,1221.17490382427,1446000
2024-05-30 09:00:00+09:00,1174.370361328125,1174.370361328125,1146.4767013770947,1170.5881701483243,2184100
2024-05-31 09:00:00+09:00,1179.0980224609375,1185.2440827223618,1167.7514496706158,1168.6969974031426,1904400
2024-06-03 09:00:00+09:00,1188.080810546875,1203.6823492448643,1183.3530715474844,1183.8258454474235,1282700
2024-06-04 09:00:00+09:00,1182.407470703125,1185.7168878542334,1172.4792192498,1179.0980535520168,1362100
2024-06-05 09:00:00+09:00,1158.768798828125,1170.5881460213943,1153.0955121753557,1169.6425982459327,1730700
2024-06-06 09:00:00+09:00,1139.8577880859375,1161.1326120029291,1136.0755971673611,1159.714290408463,1835700
2024-06-07 09:00:00+09:00,1144.5855712890625,1152.622727303897,1140.803380223258,1144.112797405837,992400
2024-06-10 09:00:00+09:00,1161.60546875,1165.3876599384412,1147.8950256919006,1150.7316690832315,1039800
2024-06-11 09:00:00+09:00,1181.4619140625,1201.318416819853,1175.315853685224,1180.989140187325,1653300
2024-06-12 09:00:00+09:00,1183.35302734375,1187.1352184019802,1173.424775815896,1181.9347056969136,1115400
2024-06-13 09:00:00+09:00,1167.2786865234375,1190.4446061830765,1165.3875910410181,1181.9346765121886,1478900
2024-06-14 09:00:00+09:00,1175.31591796875,1177.2070135728832,1163.9693443439512,1172.4792745625502,2130900
2024-06-17 09:00:00+09:00,1154.986572265625,1166.8059190960141,1153.5682506459782,1165.3875974763673,1009400
2024-06-18 09:00:00+09:00,1154.041015625,1163.0237191468661,1147.8949553205653,1154.9865633641439,1143500
2024-06-19 09:00:00+09:00,1172.0064697265625,1174.8431130578895,1158.2960269584826,1158.2960269584826,889400
2024-06-20 09:00:00+09:00,1176.261474609375,1177.6797963231322,1163.9693530901452,1172.4792833726888,729500
2024-06-21 09:00:00+09:00,1177.2069091796875,1191.3901249529367,1177.2069091796875,1178.1524568979041,1382100
2024-06-24 09:00:00+09:00,1190.9173583984375,1197.063418604543,1181.4618811582752,1196.1178708805267,1166900
2024-06-25 09:00:00+09:00,1215.501708984375,1220.2294480313776,1200.845717938667,1205.5734569856695,1833900
2024-06-26 09:00:00+09:00,1203.6822509765625,1213.610502064743,1195.1723214724077,1208.409989589982,1238700
2024-06-27 09:00:00+09:00,1202.73681640625,1203.20959031207,1193.7541121956688,1197.0635295364093,1027600
2024-06-28 09:00:00+09:00,1191.8629150390625,1202.7367139465987,1190.4445934424275,1200.8456184844185,1314000
2024-07-01 09:00:00+09:00,1196.5906982421875,1216.4472013343138,1195.17237659275,1215.9744274511681,1158500
2024-07-02 09:00:00+09:00,1202.73681640625,1202.73681640625,1187.608051420008,1196.5907556305892,1192200
2024-07-03 09:00:00+09:00,1195.6451416015625,1197.53623712011,1185.7168901291889,1197.53623712011,1245000
2024-07-04 09:00:00+09:00,1214.55615234375,1215.974474047538,1199.4273875033452,1201.3184831083959,1216300
2024-07-05 09:00:00+09:00,1200.845703125,1215.0289200910433,1200.845703125,1214.5561461921752,1113900
2024-07-08 09:00:00+09:00,1189.4991455078125,1198.0090758015886,1189.0263716026027,1195.6452062755397,1329000
2024-07-09 09:00:00+09:00,1188.5535888671875,1191.863006179069,1173.897597914569,1186.662493260398,1445100
2024-07-10 09:00:00+09:00,1170.588134765625,1182.4074818452457,1165.387622050592,1177.2069691302127,1497600
2024-07-11 09:00:00+09:00,1199.900146484375,1207.4645288105175,1179.0980950874828,1181.9347384597863,2007300
