Date,Close,High,Low,Open,Volume
2024-08-07 09:00:00+09:00,2158.794189453125,2231.017826405498,2009.8947735444654,2045.0172271308934,11333500
2024-08-08 09:00:00+09:00,2136.0390625,2194.4115982515054,2089.0442243949747,2109.3262071560907,6294200
2024-08-09 09:00:00+09:00,2180.065673828125,2189.4646408811623,2128.6186962746588,2164.7305170573804,6911900
2024-08-13 09:00:00+09:00,2299.2841796875,2328.9651286507637,2146.9219750094126,2146.9219750094126,11499000
2024-08-14 09:00:00+09:00,2357.656494140625,2399.7045012748995,2177.5920871185544,2249.815722902132,18409000
2024-08-15 09:00:00+09:00,2403.16748046875,2422.4600971295736,2306.2097146861493,2308.1884446000795,8601500
2024-08-16 09:00:00+09:00,2594.11474609375,2594.11474609375,2457.582391036184,2457.582391036184,15547900
2024-08-19 09:00:00+09:00,2455.109130859375,2545.1413415820034,2438.784609134942,2510.018885750648,7914500
2024-08-20 09:00:00+09:00,2496.662353515625,2527.3326657640832,2459.066486888483,2517.933699107298,6175200
2024-08-21 09:00:00+09:00,2500.125244140625,2527.332780434201,2443.7314416412123,2455.603821114773,4514600
2024-08-22 09:00:00+09:00,2535.7421875,2568.3912285407723,2514.9655250195083,2530.7953630998827,6239300
2024-08-23 09:00:00+09:00,2631.710693359375,2631.710693359375,2571.854115559284,2572.348798020442,7426600
2024-08-26 09:00:00+09:00,2570.3701171875,2687.6098627174147,2535.742344246175,2635.173520834837,7810300
2024-08-27 09:00:00+09:00,2594.11474609375,2595.1041109854714,2494.68357447574,2570.369988692434,4857300
2024-08-28 09:00:00+09:00,2693.051513671875,2719.2696860129126,2624.2906465887763,2629.2374715587835,7845200
2024-08-29 09:00:00+09:00,2710.860107421875,2715.8069324354187,2602.0299571239166,2621.817257178091,9260000
2024-08-30 09:00:00+09:00,2844.918701171875,2854.3176674946476,2720.258726785627,2720.753409223668,12010800
2024-09-02 09:00:00+09:00,2753.897216796875,2897.8498106693182,2741.5301554676275,2873.115688010823,7144000
2024-09-03 09:00:00+09:00,2831.562255859375,2834.5303504671942,2762.8013974449004,2770.221633964448,5168100
2024-09-04 09:00:00+09:00,2720.2587890625,2775.1685409421034,2661.391577587971,2706.902362929624,5795500
2024-09-05 09:00:00+09:00,2647.54052734375,2690.083218926628,2591.146726873423,2665.349095913327,5623300
2024-09-06 09:00:00+09:00,2625.27978515625,2689.093821765475,2596.0935203504805,2628.7425623365953,5310600
2024-09-09 09:00:00+09:00,2630.72119140625,2644.0776171617913,2524.8591502327004,2526.3431975388717,3809000
2024-09-10 09:00:00+09:00,2660.40234375,2758.3494735496465,2634.184172642014,2680.1896426994235,5954600
2024-09-11 09:00:00+09:00,2607.47119140625,2714.8172829515274,2575.811514637136,2690.083160475657,4407400
2024-09-12 09:00:00+09:00,2695.52490234375,2745.982516592064,2678.705697594312,2704.92386970373,4678900
2024-09-13 09:00:00+09:00,2692.06201171875,2735.099386768278,2645.0671768945526,2689.093916887748,4188400
2024-09-17 09:00:00+09:00,2698.98779296875,2730.152791311314,2608.955575534675,2709.376125749605,4078100
2024-09-18 09:00:00+09:00,2694.53515625,2745.9821282070407,2645.5615964062786,2720.753324651184,4298000
2024-09-19 09:00:00+09:00,2828.099609375,2854.8124620785597,2781.104775915034,2819.6900075979534,7085600
2024-09-20 09:00:00+09:00,2910.216796875,2968.0946424018357,2887.9560870569862,2923.078540325408,8128200
2024-09-24 09:00:00+09:00,2920.1103515625,2967.5998643102553,2879.0517103326697,2953.2540740010377,4712200
2024-09-25 09:00:00+09:00,2854.8125,2903.7860639403916,2845.9082156472014,2893.39773219546,3670700
2024-09-26 09:00:00+09:00,3026.46728515625,3026.46728515625,2904.2807177431096,2906.754130038922,6598800
2024-09-27 09:00:00+09:00,3059.116455078125,3063.0739149165183,2980.956623269855,3026.467411411379,5272300
2024-09-30 09:00:00+09:00,2969.084228515625,3023.4993010142452,2917.6372508805657,2920.605345744127,6246500
2024-10-01 09:00:00+09:00,3021.520263671875,3038.3394661874026,2930.0040146903266,2937.424251094236,3010600
2024-10-02 09:00:00+09:00,2846.403076171875,2968.09496993939,2837.004108767067,2965.126874969451,4554500
2024-10-03 09:00:00+09:00,2784.5673828125,2912.690131462072,2750.9289777616473,2901.8071180632664,7039400
2024-10-04 09:00:00+09:00,2855.802001953125,2868.1690641476216,2772.200661518329,2780.1155813228065,4022300
2024-10-07 09:00:00+09:00,2939.89794921875,3000.7438936498297,2923.573427542119,2950.286281194788,5531900
2024-10-08 09:00:00+09:00,2882.514892578125,2932.9725069668275,2851.8445779496983,2908.73306476049,3239000
2024-10-09 09:00:00+09:00,2877.0732421875,2927.5308540690553,2866.684910329533,2893.8924461480187,2404100
2024-10-10 09:00:00+09:00,2800.3974609375,2888.945623012719,2760.3281808922893,2882.0200684370034,5073700
2024-10-11 09:00:00+09:00,2773.18994140625,2815.2379515774114,2764.780339372018,2806.333667070577,3332800
2024-10-15 09:00:00+09:00,2790.50390625,2865.2009617089166,2771.211289277167,2863.716914249468,3427200
2024-10-16 09:00:00+09:00,2827.60498046875,2849.865691476639,2726.1950747661444,2741.0355487714037,3839400
2024-10-17 09:00:00+09:00,2779.1259765625,2833.046363078219,2742.024793180124,2827.6048561821376,3053800
2024-10-18 09:00:00+09:00,2752.4130859375,2787.040856608892,2737.077930354455,2776.157842969312,2802700
2024-10-21 09:00:00+09:00,2697.998291015625,2780.1155840681727,2685.1365463206475,2770.2219343028055,2711500
2024-10-22 09:00:00+09:00,2675.737548828125,2742.5196839902246,2654.4662020727897,2705.91318027174,3593900
2024-10-23 09:00:00+09:00,2596.093505859375,2666.8330964344304,2585.2104919247513,2656.939447402954,3261900
2024-10-24 09:00:00+09:00,2645.067138671875,2660.8969775418022,2553.5508827051094,2567.4019917162955,3834900
2024-10-25 09:00:00+09:00,2611.4287109375,2630.2266444505944,2566.9072894591186,2621.817042615789,3023900
2024-10-28 09:00:00+09:00,2626.763671875,2679.6946912517656,2609.944469456215,2620.332800361935,2626300
2024-10-29 09:00:00+09:00,2720.753662109375,2729.657946821733,2636.657639825994,2651.4981143465907,3736100
2024-10-30 09:00:00+09:00,2669.306396484375,2710.859720669825,2653.9712411302207,2697.5032950387877,5494800
2024-10-31 09:00:00+09:00,2685.136474609375,2696.514171535686,2615.8809281013955,2645.0671941297583,3493300
2024-11-01 09:00:00+09:00,2585.210693359375,2658.4237018969156,2585.210693359375,2619.343785177553,2942600
2024-11-05 09:00:00+09:00,2610.93408203125,2678.210898089653,2596.0936079007197,2603.019162494967,4075400
2024-11-06 09:00:00+09:00,2631.216064453125,2694.0407382988756,2575.3169452045436,2597.0829739385044,4043200
2024-11-07 09:00:00+09:00,2580.758544921875,2637.647031152662,2464.5081600154845,2483.306094596092,6833100
2024-11-08 09:00:00+09:00,2580.758544921875,2699.977024762046,2398.220706494393,2621.817191505834,11978700
2024-11-11 09:00:00+09:00,2689.588623046875,2751.9186150468577,2620.3330763802273,2651.992754856409,6659700
2024-11-12 09:00:00+09:00,2774.674072265625,2837.993430662844,2721.248363617972,2770.2219298783207,8086800
2024-11-13 09:00:00+09:00,2712.34375,2822.6579313332118,2658.9180478296553,2820.679201623199,5289500
2024-11-14 09:00:00+09:00,2677.716064453125,2769.726998868104,2671.2851926929384,2758.843985120096,3354400
2024-11-15 09:00:00+09:00,2691.072509765625,2765.274876762839,2678.7054485994227,2764.780194316191,3087200
2024-11-18 09:00:00+09:00,2680.189697265625,2687.609934522728,2638.636368625848,2679.6950147818184,2157800
2024-11-19 09:00:00+09:00,2763.296142578125,2868.168821100603,2617.859503495066,2700.9661543996713,9584900
2024-11-20 09:00:00+09:00,2870.1474609375,2886.9666635696744,2795.450413953432,2819.689853040977,8407200
2024-11-21 09:00:00+09:00,2785.0625,2911.7012211367673,2767.253929840142,2868.1691607460034,5084200
2024-11-22 09:00:00+09:00,2831.067626953125,2854.8123842646314,2762.306767238555,2769.232321454411,5310800
2024-11-25 09:00:00+09:00,2988.871337890625,2990.8500676740678,2849.3708881578946,2868.168821100603,9977800
2024-11-26 09:00:00+09:00,2980.95654296875,3011.626855890101,2932.9723437208295,2950.7809125138724,5530400
2024-11-27 09:00:00+09:00,2966.610595703125,3002.7224138599245,2930.9934599868293,2990.850035287826,3690000
2024-11-28 09:00:00+09:00,2976.9990234375,2983.924577829013,2903.7860198700773,2928.5201426969093,3087100
2024-11-29 09:00:00+09:00,2971.06298828125,3033.392981042395,2959.6852911899296,2976.9991780680257,3568100
2024-12-02 09:00:00+09:00,3100.669921875,3103.638016886367,2979.967391412731,3026.4675465908185,4291300
2024-12-03 09:00:00+09:00,3073.956787109375,3091.765355557385,3029.4353659893486,3076.92488185071,5400200
2024-12-04 09:00:00+09:00,3088.79736328125,3106.605932320027,3035.371656164918,3096.7122828540396,4600800
2024-12-05 09:00:00+09:00,3148.159423828125,3156.074343812608,3088.7975239445022,3116.499743890193,3201700
2024-12-06 09:00:00+09:00,3059.116455078125,3142.2231116843873,3038.3397909265595,3138.265651845994,2477700
2024-12-09 09:00:00+09:00,3020.531005859375,3094.7333725280464,3011.6267218591347,3078.9035343053965,2844500
2024-12-10 09:00:00+09:00,3004.701171875,3052.1906866099357,2980.9564145075324,3041.3076728165133,2784900
2024-12-11 09:00:00+09:00,2978.97802734375,3035.3718325774244,2953.2545372371615,2987.882312380646,2953600
2024-12-12 09:00:00+09:00,2999.75439453125,3048.233274917804,2966.1159877324167,3015.584233024819,4170900
2024-12-13 09:00:00+09:00,3036.361083984375,3045.2653686881417,2942.3714121112844,2955.727839166934,3138100
2024-12-16 09:00:00+09:00,2996.78662109375,3086.8188371781116,2990.850431022254,3067.0315369397904,2669100
2024-12-17 09:00:00+09:00,3005.690673828125,3114.5208167251276,2999.754484215561,3033.392892020089,4014700
2024-12-18 09:00:00+09:00,3012.6162109375,3079.893026157122,3000.743831781096,3017.5630355860017,2507300
2024-12-19 09:00:00+09:00,3011.626953125,3034.382347317469,2852.8338762601634,2863.7168908739527,3599800
2024-12-20 09:00:00+09:00,3052.190673828125,3069.00987689298,2998.7649699750555,3044.2757547387814,6920700
2024-12-23 09:00:00+09:00,3067.03125,3094.7334677419353,3033.3928427419355,3065.0525201612904,2834900
2024-12-24 09:00:00+09:00,3063.07373046875,3068.0205549688612,3020.5310397677954,3063.07373046875,1483300
2024-12-25 09:00:00+09:00,3031.414306640625,3071.9782709266124,2977.9885975810316,3070.9889059440275,1809800
2024-12-26 09:00:00+09:00,3101.6591796875,3101.6591796875,3008.658872545355,3031.4142668460927,3178200
2024-12-27 09:00:00+09:00,3156.248291015625,3171.136254652491,3090.7412510134136,3131.4350182875146,2945700
2024-12-30 09:00:00+09:00,3086.77099609375,3162.203341978999,3077.8382182915493,3156.248156777532,2622200
2025-01-06 09:00:00+09:00,3036.15185546875,3113.5692613943997,3012.331115183935,3086.7709285739825,3289300
2025-01-07 09:00:00+09:00,3055.01025390625,3100.6666774539067,3047.0700063327445,3047.0700063327445,2576000
2025-01-08 09:00:00+09:00,3092.726318359375,3132.4275547953107,3010.346252754809,3067.9130455869154,2711900
2025-01-09 09:00:00+09:00,3227.71044921875,3259.471437648947,3093.7187792788573,3101.659026386407,5901000
2025-01-10 09:00:00+09:00,3226.718017578125,3285.277341797476,3181.0615953054107,3211.8300537935443,4060500
2025-01-14 09:00:00+09:00,3199.919677734375,3240.6134453482427,3168.15868837721,3176.0989357165013,3792000
2025-01-15 09:00:00+09:00,3275.351806640625,3295.202423650568,3223.7402024147727,3253.516127929687,3772000
2025-01-16 09:00:00+09:00,3299.1728515625,3334.903965478339,3290.24007308354,3305.12803721514,3515800
2025-01-17 09:00:00+09:00,3285.27734375,3295.2026529456193,3244.583576047961,3282.2997509913143,2456200
2025-01-20 09:00:00+09:00,3275.351806640625,3305.1277321555394,3259.4713130326704,3269.3966215376417,1735700
2025-01-21 09:00:00+09:00,3404.381103515625,3404.381103515625,3270.389427429733,3275.352082099581,4395400
2025-01-22 09:00:00+09:00,3553.260498046875,3607.849695642567,3455.992473240005,3473.8580288167773,7689900
2025-01-23 09:00:00+09:00,3655.4912109375,3655.4912109375,3545.320283863359,3583.0364570959478,4847100
2025-01-24 09:00:00+09:00,3530.432373046875,3600.9020661833183,3511.574286151207,3573.111201284439,5788800
2025-01-27 09:00:00+09:00,3524.477294921875,3553.260691585557,3428.2017957364565,3550.283098827245,6145500
2025-01-28 09:00:00+09:00,3536.387451171875,3553.2604757775225,3437.134365256302,3474.85053790422,3772800
2025-01-29 09:00:00+09:00,3616.782470703125,3655.491174423603,3553.2604953669556,3592.9617299520614,3685400
2025-01-30 09:00:00+09:00,3544.327880859375,3650.5286882668106,3530.4324481144768,3622.7378227770146,4979900
2025-01-31 09:00:00+09:00,3459.962890625,3537.3803047009465,3454.0077049268502,3513.5595619083474,5313900
2025-02-03 09:00:00+09:00,3345.82177734375,3397.433385893698,3336.8889989408744,3390.4856693581282,6012700
2025-02-04 09:00:00+09:00,3385.52294921875,3469.8880769477423,3375.5976400741624,3442.097211342898,4112700
2025-02-05 09:00:00+09:00,3350.784423828125,3439.1196767074803,3335.8964598596945,3439.1196767074803,3835200
2025-02-06 09:00:00+09:00,3230.688232421875,3334.9039818548385,3216.7927991641463,3324.9786723850325,4920300
2025-02-07 09:00:00+09:00,3233.665771484375,3273.367008703336,3207.8599672920504,3235.650833345323,3161700
2025-02-10 09:00:00+09:00,3270.389404296875,3283.2923063472117,3229.695636291967,3243.591069269253,4470200
2025-02-12 09:00:00+09:00,3297.1875,3321.0082405177604,3253.516142384106,3281.307006321493,5595700
2025-02-13 09:00:00+09:00,3325.970947265625,3365.6721820882526,3290.23983592526,3322.993354653928,3785800
2025-02-14 09:00:00+09:00,3491.7236328125,3640.603264683414,3177.091344125302,3377.582581711466,16149000
2025-02-17 09:00:00+09:00,3774.594970703125,3813.3036753724446,3573.111200244872,3573.111200244872,11261800
2025-02-18 09:00:00+09:00,3689.2373046875,3808.341011053521,3663.4315016415285,3767.647244711797,6978800
2025-02-19 09:00:00+09:00,3560.20849609375,3666.4093071007283,3537.3802843819694,3654.4989357728427,4582100
2025-02-20 09:00:00+09:00,3532.41748046875,3645.5660033047816,3487.7535898755796,3585.021618278484,5052600
2025-02-21 09:00:00+09:00,3503.63427734375,3519.5147726518235,3463.933039073566,3487.753782035676,3581200
2025-02-25 09:00:00+09:00,3374.605224609375,3412.3214006491266,3284.2849083036535,3295.2027487362134,7070700
2025-02-26 09:00:00+09:00,3338.8740234375,3373.6126057265346,3252.5238331761852,3324.978590521886,5811700
2025-02-27 09:00:00+09:00,3359.717041015625,3472.8655617470226,3338.873892459841,3424.2315484501937,4607400
2025-02-28 09:00:00+09:00,3309.097900390625,3329.9410485334574,3268.4041349689046,3309.097900390625,6935900
2025-03-03 09:00:00+09:00,3403.388427734375,3444.082194295212,3384.5303407915485,3430.1867618110236,3436300
2025-03-04 09:00:00+09:00,3338.8740234375,3422.246620931183,3273.366982549606,3383.537914951973,3849000
2025-03-05 09:00:00+09:00,3328.94873046875,3432.1719469173936,3328.94873046875,3361.7022510726465,3800000
2025-03-06 09:00:00+09:00,3409.34375,3421.2541211790394,3303.142940320233,3344.8292394468704,5104400
2025-03-07 09:00:00+09:00,3203.889892578125,3285.277430121931,3161.2110619149094,3243.5911304043716,8914900
2025-03-10 09:00:00+09:00,2984.540283203125,3130.44231899656,2984.540283203125,3098.681331612955,10133700
2025-03-11 09:00:00+09:00,3045.0849609375,3063.9430490267478,2815.3140455342955,2878.339760990466,13087100
2025-03-12 09:00:00+09:00,3184.0390625,3210.837396255455,3106.6216538731296,3136.3975802680798,8480000
2025-03-13 09:00:00+09:00,3197.9345703125,3300.1652533485603,3173.121297730932,3245.5760536691105,8138000
2025-03-14 09:00:00+09:00,3184.0390625,3222.747766813435,3113.5693700319516,3158.233259624377,6871600
2025-03-17 09:00:00+09:00,3207.860107421875,3268.4044968255675,3188.0094879452545,3244.583753453623,2987000
2025-03-18 09:00:00+09:00,3160.21826171875,3243.590854050526,3133.419928469251,3240.6132614672483,4651800
2025-03-19 09:00:00+09:00,3203.889892578125,3204.882423523781,3142.352973947442,3153.27081434966,3849800
2025-03-21 09:00:00+09:00,3174.114013671875,3270.389516900822,3169.151358866259,3252.523959600605,5748600
2025-03-24 09:00:00+09:00,3330.93359375,3404.3808779983615,3210.8373586952475,3220.7626673774585,8099300
2025-03-25 09:00:00+09:00,3288.2548828125,3372.620009597608,3269.39679564877,3354.754453337232,3421800
2025-03-26 09:00:00+09:00,3296.195068359375,3348.7992052527948,3266.41914181593,3329.9411184419464,4238400
2025-03-27 09:00:00+09:00,3244.58349609375,3294.210040848931,3211.82997655533,3256.4938668349932,4098900
2025-03-28 09:00:00+09:00,3169.1513671875,3269.3969945241547,3135.4053144207055,3251.5314371770282,7062700
2025-03-31 09:00:00+09:00,3121.509521484375,3147.3153235697787,3044.092115228165,3102.651435345042,5605800
2025-04-01 09:00:00+09:00,3156.248291015625,3207.8598982900944,3129.449956469266,3172.1287855616156,4145400
2025-04-02 09:00:00+09:00,3221.75537109375,3254.508891502282,3144.337959219039,3205.87487635022,4677800
2025-04-03 09:00:00+09:00,2902.160400390625,2951.786946224938,2850.0525272645964,2899.679073098909,12935700
2025-04-04 09:00:00+09:00,2751.7919921875,2893.227649134919,2680.826030982304,2878.3396852457167,10132100
2025-04-07 09:00:00+09:00,2655.02001953125,2740.8739379198305,2541.8715028110396,2602.912149989048,9854300
2025-04-08 09:00:00+09:00,2888.264892578125,3011.3387230522444,2810.35121764088,3002.4059450339614,8458600
2025-04-09 09:00:00+09:00,2723.008544921875,2908.611824637709,2666.9305486440962,2842.1122538304317,9456200
2025-04-10 09:00:00+09:00,3055.01025390625,3165.1811889886394,2965.1862032309687,3160.2185342551984,8157200
2025-04-11 09:00:00+09:00,2903.15283203125,2925.484776893029,2807.8698672876603,2866.429189369658,7682200
2025-04-14 09:00:00+09:00,2838.14208984375,2947.320488124153,2837.645824397021,2903.649128811992,5306200
2025-04-15 09:00:00+09:00,2749.806884765625,2872.8807175434404,2731.4450629399025,2869.903124814945,7018500
2025-04-16 09:00:00+09:00,2731.445068359375,2760.724730247675,2690.2550355334615,2750.303155677263,5805400
2025-04-17 09:00:00+09:00,2827.224365234375,2827.224365234375,2709.609449566384,2731.44513011234,5153800
2025-04-18 09:00:00+09:00,2821.26904296875,2821.26904296875,2757.747066275698,2810.8474686675463,3165300
2025-04-21 09:00:00+09:00,2759.236083984375,2793.974667775545,2706.6319428148886,2793.974667775545,3750100
2025-04-22 09:00:00+09:00,2767.672607421875,2781.5680409897095,2683.3074750457376,2731.941492533158,4220300
2025-04-23 09:00:00+09:00,2941.365234375,2943.8465615509535,2871.8880734483087,2880.32458584655,6925800
2025-04-24 09:00:00+09:00,3006.376220703125,3032.1820251726795,2951.290753470037,2999.428504115168,4203100
2025-04-25 09:00:00+09:00,3065.927978515625,3106.621745792783,3020.271556692472,3037.1445821488546,3560200
2025-04-28 09:00:00+09:00,3078.830810546875,3110.591798921311,3050.0474148325425,3058.9801928128527,2935700
2025-04-30 09:00:00+09:00,3060.96533203125,3165.1810777716137,3030.1968737650473,3136.397681329037,4777600
2025-05-01 09:00:00+09:00,3053.02490234375,3071.882988541582,3003.3983597178762,3068.9053959840294,2928000
2025-05-02 09:00:00+09:00,3198.92724609375,3216.792803161602,3005.3837111920184,3049.0550729134347,5874500
2025-05-07 09:00:00+09:00,3244.58349609375,3257.486397730097,3142.3528138980764,3205.8747911847086,5168600
2025-05-08 09:00:00+09:00,3298.18017578125,3314.0606701575666,3215.800111204108,3237.635790971543,3707200
2025-05-09 09:00:00+09:00,3297.1875,3333.9111416315473,3283.2920680313064,3315.05305538832,2999000
2025-05-12 09:00:00+09:00,3346.814208984375,3404.381001428353,3308.105503720321,3315.0532200497664,4712100
2025-05-13 09:00:00+09:00,3473.858154296875,3480.805870605469,3410.336176618304,3424.2316092354913,4456100
2025-05-14 09:00:00+09:00,3531.4248046875,3533.409866410202,3450.037274056703,3476.835607313185,5003600
2025-05-15 09:00:00+09:00,3227.71044921875,3618.7676192655485,3208.8523623383207,3533.4099628593945,25942700
2025-05-16 09:00:00+09:00,3271.3818359375,3318.030788088308,3120.517139619994,3280.3146140089316,15971900
2025-05-19 09:00:00+09:00,3198.92724609375,3324.978676516929,3197.934715145536,3271.3820053133727,7456600
2025-05-20 09:00:00+09:00,3228.702880859375,3335.896213516249,3188.00911568408,3315.0530654996346,6261800
2025-05-21 09:00:00+09:00,3216.792724609375,3264.43420896027,3132.427596071332,3203.8898225976745,6833800
2025-05-22 09:00:00+09:00,3354.75439453125,3362.694641618898,3227.7104411288833,3236.643219102487,6807100
2025-05-23 09:00:00+09:00,3419.26904296875,3424.231697602957,3343.8366925288005,3364.6798419924708,5087700
2025-05-26 09:00:00+09:00,3374.605224609375,3507.604371696921,3365.672446073644,3454.0077004825366,4777200
2025-05-27 09:00:00+09:00,3458.97021484375,3458.97021484375,3334.903851327116,3351.7768767653783,2912700
2025-05-28 09:00:00+09:00,3455.0,3547.305372019535,3455.0,3480.8058029301924,4885200
2025-05-29 09:00:00+09:00,3520.50732421875,3558.223500796227,3464.925590315099,3503.6342978551415,4602400
2025-05-30 09:00:00+09:00,3456.985107421875,3480.805848902818,3398.4257846145565,3451.0299220516395,9109900
2025-06-02 09:00:00+09:00,3533.41015625,3546.313058505969,3458.970335542486,3458.970335542486,3696600
2025-06-03 09:00:00+09:00,3475.84326171875,3533.4100547455027,3451.0299888623913,3528.447400174231,2933100
2025-06-04 09:00:00+09:00,3567.15625,3573.1114357262104,3495.694021285476,3535.3952594602115,3514200
2025-06-05 09:00:00+09:00,3450.037353515625,3557.2306890103564,3445.0746990945727,3543.3352566314097,3124100
2025-06-06 09:00:00+09:00,3444.082275390625,3478.8208574190608,3407.358631531993,3469.888079183177,3155400
2025-06-09 09:00:00+09:00,3500.656494140625,3528.447359418747,3445.07476358438,3489.738654209934,2816400
2025-06-10 09:00:00+09:00,3494.701416015625,3537.380246145892,3471.873204550598,3474.8507973503843,3293500
2025-06-11 09:00:00+09:00,3464.925537109375,3513.559553528269,3435.149608689644,3513.559553528269,2768000
2025-06-12 09:00:00+09:00,3476.835693359375,3532.4174229706014,3452.0224212115063,3498.6713728494997,2579000
2025-06-13 09:00:00+09:00,3363.687255859375,3441.1046668824,3332.9187976322755,3407.3586159236456,4370600
2025-06-16 09:00:00+09:00,3374.605224609375,3401.4035602165673,3327.9562700338925,3348.7994199505974,3479300
2025-06-17 09:00:00+09:00,3402.39599609375,3419.2690217453232,3372.6200684733262,3397.433341490346,2353100
2025-06-18 09:00:00+09:00,3427.209228515625,3453.015032147657,3400.410893974669,3414.306326699609,2286700
2025-06-19 09:00:00+09:00,3330.93359375,3395.4481001843715,3317.038161594905,3380.560137161055,3103500
2025-06-20 09:00:00+09:00,3278.32958984375,3349.7918152354396,3276.3445280273145,3296.1951461916724,6375800
2025-06-23 09:00:00+09:00,3342.843994140625,3347.8066485262257,3200.9120787124452,3260.4639313396538,3745500
2025-06-24 09:00:00+09:00,3453.01513671875,3453.01513671875,3365.672414088325,3373.6126616001816,5200400
2025-06-25 09:00:00+09:00,3515.544677734375,3542.3430137871214,3459.962943699049,3493.708996506211,5018900
2025-06-26 09:00:00+09:00,3543.33544921875,3570.1337845489757,3503.6342116924893,3508.5968663832723,4084800
2025-06-27 09:00:00+09:00,3664.83251953125,3664.83251953125,3583.170490563434,3595.1210313879924,5610600
2025-06-30 09:00:00+09:00,3664.83251953125,3735.539886076554,3637.9438026759935,3699.6882636028786,3995900
2025-07-01 09:00:00+09:00,3672.799560546875,3694.708885474215,3600.1004369243365,3669.8119253295104,2393000
2025-07-02 09:00:00+09:00,3610.05908203125,3668.8159057112066,3593.1291497844827,3664.8323922413792,3205400
2025-07-03 09:00:00+09:00,3570.22412109375,3700.6841935800207,3541.343647031904,3684.7501389252093,4102600
2025-07-04 09:00:00+09:00,3642.923095703125,3658.8571497029197,3591.137420203791,3619.0220147034324,2100400
2025-07-07 09:00:00+09:00,3693.712890625,3764.420255206929,3655.869512398052,3672.7994447627393,4889800
2025-07-08 09:00:00+09:00,3774.379150390625,3817.201921753896,3691.721242875474,3763.424487948858,6310800
2025-07-09 09:00:00+09:00,3762.4287109375,3803.2597265935183,3693.713099223713,3783.3421579808264,4298500
2025-07-10 09:00:00+09:00,3704.667724609375,3775.3750924715428,3673.795493570963,3756.4534024802583,3738100
2025-07-11 09:00:00+09:00,3607.071533203125,3703.671737156936,3595.1209925078083,3690.725318070343,3538600
2025-07-14 09:00:00+09:00,3605.079833984375,3620.018010092045,3566.240576104433,3607.071590798731,1889400
2025-07-15 09:00:00+09:00,3627.985107421875,3652.882068082195,3600.100511482316,3632.964499553939,1668400
2025-07-16 09:00:00+09:00,3621.013916015625,3671.8037151676594,3603.088104550201,3665.8284446791845,1835000
2025-07-17 09:00:00+09:00,3617.0302734375,3637.9437194017587,3581.1786517844853,3607.071489644996,1649600
2025-07-18 09:00:00+09:00,3583.17041015625,3645.910748077274,3560.265207423178,3624.9973021035994,2575800
2025-07-22 09:00:00+09:00,3484.57861328125,3613.0469302613246,3445.739354659367,3565.2447658036226,4838400
2025-07-23 09:00:00+09:00,3603.088134765625,3691.7213144212747,3521.4261040716556,3535.368401995016,6479100
2025-07-24 09:00:00+09:00,3758.445068359375,3794.296690633073,3627.9849984189727,3634.956147194414,5109900
2025-07-25 09:00:00+09:00,3714.62646484375,3779.3585614160943,3698.692410302865,3764.4203852840146,2733600
2025-07-28 09:00:00+09:00,3579.18701171875,3734.544043946943,3579.18701171875,3734.544043946943,2595000
2025-07-29 09:00:00+09:00,3564.248779296875,3564.248779296875,3518.4383730807094,3557.27763052485,2447000
2025-07-30 09:00:00+09:00,3665.828369140625,3680.7665450539935,3595.121003150681,3633.960260525439,10227300
2025-07-31 09:00:00+09:00,3553.294189453125,3660.8490584163924,3540.34777004088,3645.910882171494,4633300
2025-08-01 09:00:00+09:00,3550.306396484375,3642.923085088315,3550.306396484375,3595.120923228217,3977800
2025-08-04 09:00:00+09:00,3465.65673828125,3497.524846219468,3410.883427762437,3445.7391708198634,4197600
2025-08-05 09:00:00+09:00,3480.594970703125,3496.529024932381,3445.7392270766272,3466.652673252526,3412800
2025-08-06 09:00:00+09:00,3485.574462890625,3553.2941953125,3470.636286621094,3496.5291254882814,2399100
2025-08-07 09:00:00+09:00,3535.368408203125,3582.174694170885,3496.529149634133,3511.467326006822,3009400
2025-08-08 09:00:00+09:00,3475.61572265625,3551.30248337885,3470.6363305034474,3535.368428489882,3739300
2025-08-12 09:00:00+09:00,3515.45068359375,3541.343521489908,3489.5578456975923,3516.4465619743714,5006000
2025-08-13 09:00:00+09:00,4145.841796875,4169.742878576898,3559.2694167742616,3585.1622552846507,32597100
2025-08-14 09:00:00+09:00,4102.02294921875,4127.9157864801455,3977.5381546928106,4006.418627022829,14114700
2025-08-15 09:00:00+09:00,4227.50390625,4238.458568904593,4112.977887588339,4202.606945671378,8120100
2025-08-18 09:00:00+09:00,4225.51220703125,4259.372073879957,4152.813081150203,4247.421532639237,4602800
2025-08-19 09:00:00+09:00,4136.87890625,4271.322491311086,4123.932486947821,4197.627489129453,4194200
2025-08-20 09:00:00+09:00,4048.24560546875,4087.0848622001845,4007.4145919818575,4067.167294645603,4028300
2025-08-21 09:00:00+09:00,4178.70556640625,4193.643741691306,4048.2455022500967,4051.233137307108,3784900
2025-08-22 09:00:00+09:00,4164.763671875,4227.504014134236,4089.076909784493,4222.524621891439,3319700
2025-08-25 09:00:00+09:00,4164.763671875,4262.359759833811,4135.88319686678,4262.359759833811,2856500
2025-08-26 09:00:00+09:00,4082.10546875,4130.903509240058,4041.2744552787262,4123.932360598622,6365300
