Date,Close,High,Low,Open,Volume
2024-07-25 09:00:00+09:00,4056.328125,4084.564686599856,4035.8809597035524,4069.959568530965,802200
2024-07-26 09:00:00+09:00,3989.144287109375,4036.8543359422674,3960.907727596031,3992.0653105073075,855800
2024-07-29 09:00:00+09:00,4075.80126953125,4130.327039023307,4023.2228489496238,4045.617361419576,743600
2024-07-30 09:00:00+09:00,4152.7216796875,4156.61637762859,4055.354231160243,4059.2489291013335,762900
2024-07-31 09:00:00+09:00,4162.458984375,4178.0377782346495,4101.117483552632,4137.14344435307,1192800
2024-08-01 09:00:00+09:00,4054.380126953125,4147.852867632159,4012.5121285239743,4121.563659316182,833100
2024-08-02 09:00:00+09:00,3875.224365234375,4011.538790142117,3865.4876205981077,3986.2232540878217,947400
2024-08-05 09:00:00+09:00,3314.387939453125,3698.9893601593485,3287.1250539347093,3670.7528001581322,1628800
2024-08-06 09:00:00+09:00,3785.64599609375,3834.3297151793176,3587.0164222246335,3587.0164222246335,1220900
2024-08-07 09:00:00+09:00,3782.72509765625,3904.4343993826415,3601.621656687379,3622.068819377413,1155200
2024-08-08 09:00:00+09:00,3781.751708984375,3893.724275033089,3735.0153335901296,3735.98900807751,1224700
2024-08-09 09:00:00+09:00,3825.56689453125,3908.329222358981,3761.304381159129,3846.0140578769247,1379000
2024-08-13 09:00:00+09:00,3843.09326171875,3869.382473288653,3736.9627409365503,3736.9627409365503,1428900
2024-08-14 09:00:00+09:00,3884.9609375,3912.2238212719294,3809.0143327067667,3809.9880071271928,861600
2024-08-15 09:00:00+09:00,3943.381591796875,3970.6444768759648,3894.6978684413584,3905.408287579572,945900
2024-08-16 09:00:00+09:00,4085.537841796875,4099.1692835950535,3978.43365623976,3994.986121280405,824200
2024-08-19 09:00:00+09:00,4033.93310546875,4116.695430828355,4025.170035724792,4072.8800821085642,568400
2024-08-20 09:00:00+09:00,4078.72216796875,4098.195656476598,4035.8804932514845,4069.9590981402184,635200
2024-08-21 09:00:00+09:00,4027.117431640625,4058.2750133167615,4023.222733931108,4031.012129350142,665200
2024-08-22 09:00:00+09:00,4049.512451171875,4060.2228712158494,3973.5658363146,3988.1709545563835,918500
2024-08-23 09:00:00+09:00,4117.66943359375,4143.958644921968,4048.538544545475,4048.538544545475,855400
2024-08-26 09:00:00+09:00,4038.801513671875,4115.721793223485,4021.2753740272046,4103.064025702334,1192200
2024-08-27 09:00:00+09:00,4064.1171875,4082.617002201126,4015.4334646023,4041.722674967058,1349800
2024-08-28 09:00:00+09:00,4119.6171875,4140.064353876152,4071.907132622311,4079.696529337036,745300
2024-08-29 09:00:00+09:00,4179.984375,4202.378887141859,4108.906140810622,4108.906140810622,674100
2024-08-30 09:00:00+09:00,4267.615234375,4308.509562425137,4187.773927229495,4187.773927229495,1794900
2024-09-02 09:00:00+09:00,4257.87841796875,4327.0093047000055,4216.010416145596,4284.1676284158475,569800
2024-09-03 09:00:00+09:00,4291.95703125,4320.193590666118,4248.141680431885,4248.141680431885,501400
2024-09-04 09:00:00+09:00,4093.327392578125,4138.116417330407,4040.7489722167506,4040.7489722167506,920500
2024-09-05 09:00:00+09:00,4054.380126953125,4152.721239542526,4008.6174309956814,4047.5644062786123,667000
2024-09-06 09:00:00+09:00,4064.1171875,4102.090491360206,4047.564721714782,4060.222489668184,717800
2024-09-09 09:00:00+09:00,4148.82666015625,4157.589729844447,4043.6698238978893,4055.3539168154853,1006300
2024-09-10 09:00:00+09:00,4168.30078125,4234.510651169411,4157.590361115977,4185.826923287492,1003000
2024-09-11 09:00:00+09:00,4036.854248046875,4163.43192586793,4015.4334102617736,4141.0374136380515,833300
2024-09-12 09:00:00+09:00,4147.853515625,4177.0637516505285,4096.248765313234,4105.011836120892,919300
2024-09-13 09:00:00+09:00,4139.09033203125,4194.589778967448,4122.537865401156,4178.037312337354,1111700
2024-09-17 09:00:00+09:00,4125.45849609375,4193.615705139434,4059.248635877943,4167.326495936099,692100
2024-09-18 09:00:00+09:00,4189.7216796875,4235.484384531867,4145.906323985447,4153.6957205547005,600900
2024-09-19 09:00:00+09:00,4261.77294921875,4290.009507484078,4229.641693261652,4257.87825152698,622200
2024-09-20 09:00:00+09:00,4252.03662109375,4324.088535442487,4234.510479765679,4296.825648932155,1415000
2024-09-24 09:00:00+09:00,4266.6416015625,4302.667557577519,4262.7469036149305,4287.088765787241,719700
2024-09-25 09:00:00+09:00,4251.06298828125,4268.589129781264,4177.063724170079,4240.352568475686,561800
2024-09-26 09:00:00+09:00,4371.79833984375,4393.219178034521,4268.588846742761,4319.219918830039,907600
2024-09-27 09:00:00+09:00,4387.4609375,4395.2921930778675,4316.000730351963,4327.747613718764,993900
2024-09-30 09:00:00+09:00,4154.4814453125,4209.300239124352,4042.886043624087,4181.890842218426,1019500
2024-10-01 09:00:00+09:00,4284.67529296875,4291.527640935572,4174.05881864719,4188.742421433238,661100
2024-10-02 09:00:00+09:00,4278.80224609375,4338.5155695921985,4223.983457308289,4232.793619791667,859600
2024-10-03 09:00:00+09:00,4371.798828125,4458.921554435597,4321.874569227916,4453.04811221241,808200
2024-10-04 09:00:00+09:00,4384.5244140625,4415.849437784313,4347.325948392847,4353.199390340687,804700
2024-10-07 09:00:00+09:00,4399.20751953125,4428.574725936666,4377.671568167279,4422.701284655583,900800
2024-10-08 09:00:00+09:00,4340.47314453125,4385.502861411817,4327.747354978046,4341.452051419958,1175400
2024-10-09 09:00:00+09:00,4397.25,4436.406277827248,4367.882791629564,4385.503116651826,888700
2024-10-10 09:00:00+09:00,4289.5703125,4405.081334151073,4253.350754863647,4375.714125256733,1314200
2024-10-11 09:00:00+09:00,4256.28759765625,4334.600156950753,4256.28759765625,4298.3805982770455,1020400
2024-10-15 09:00:00+09:00,4305.23291015625,4378.650933862871,4277.823514639112,4283.696956535641,917900
2024-10-16 09:00:00+09:00,4264.11865234375,4336.5577662724545,4243.561606499117,4263.139745398767,557600
2024-10-17 09:00:00+09:00,4265.09765625,4332.642236989328,4262.16093534829,4283.696888627496,531100
2024-10-18 09:00:00+09:00,4231.814453125,4302.295748666291,4226.91991871241,4285.654331663486,601000
2024-10-21 09:00:00+09:00,4216.15234375,4274.886762283782,4209.299994921059,4244.540646041328,499000
2024-10-22 09:00:00+09:00,4158.39697265625,4239.646254372462,4147.62899556133,4213.215765139477,607600
2024-10-23 09:00:00+09:00,4157.41796875,4195.5953411967275,4141.755456976984,4163.291410664881,456000
2024-10-24 09:00:00+09:00,4247.4775390625,4260.203330260429,4128.050883205015,4141.75558141817,722200
2024-10-25 09:00:00+09:00,4223.00439453125,4245.519253380165,4179.93249064637,4210.278604747081,511200
2024-10-28 09:00:00+09:00,4274.88623046875,4301.316715520881,4192.658054751009,4214.194005534227,656800
2024-10-29 09:00:00+09:00,4321.8740234375,4334.5998133139865,4266.076329363675,4266.076329363675,620300
2024-10-30 09:00:00+09:00,4409.9755859375,4472.625627557922,4356.13570641995,4356.13570641995,2949700
2024-10-31 09:00:00+09:00,4418.7861328125,4448.153342379264,4379.629853390147,4421.722853769176,818500
2024-11-01 09:00:00+09:00,4344.38916015625,4422.701718248296,4326.7688345855395,4361.03057875081,566900
2024-11-05 09:00:00+09:00,4362.00927734375,4396.271019872258,4334.599883320943,4352.22020804989,721000
2024-11-06 09:00:00+09:00,4454.0263671875,4501.992804987981,4389.418512190934,4410.954463856456,748700
2024-11-07 09:00:00+09:00,4624.3564453125,4634.145514841104,4522.550122215019,4522.550122215019,946700
2024-11-08 09:00:00+09:00,4633.1669921875,4658.618575072958,4589.116175654975,4630.230271085332,757000
2024-11-11 09:00:00+09:00,4632.1875,4673.301590236687,4612.609361792054,4633.166406910397,768300
2024-11-12 09:00:00+09:00,4610.6513671875,4683.090475716561,4597.925577851313,4669.38577950836,872400
2024-11-13 09:00:00+09:00,4545.06494140625,4640.018914982904,4481.435990040451,4629.250938597923,1203700
2024-11-14 09:00:00+09:00,4175.0380859375,4437.385145030407,4175.0380859375,4331.663195843714,1497700
2024-11-15 09:00:00+09:00,4079.10498046875,4254.329312483126,4079.10498046875,4204.405061462271,1188900
2024-11-18 09:00:00+09:00,4006.666259765625,4049.73816678485,3998.835003943948,4044.8436318963018,1071100
2024-11-19 09:00:00+09:00,4021.349853515625,4062.4639464678294,3988.06701636384,4026.2443883908873,916300
2024-11-20 09:00:00+09:00,3991.982666015625,4031.13894523108,3956.742014721716,3995.898293937171,932600
2024-11-21 09:00:00+09:00,3919.54345703125,4001.771641444493,3913.670015287447,3986.109130127685,724600
2024-11-22 09:00:00+09:00,3941.079345703125,3985.130158061953,3916.6066721704433,3920.5222999356724,1053300
2024-11-25 09:00:00+09:00,3976.31982421875,4039.948772661443,3976.31982421875,3988.0667070081704,1171800
2024-11-26 09:00:00+09:00,3896.049560546875,4008.623856894335,3870.597980503101,3964.5730452801113,988700
2024-11-27 09:00:00+09:00,3880.386962890625,3932.2690287415844,3851.0197558051764,3895.070566433349,909200
2024-11-28 09:00:00+09:00,3941.079345703125,3958.699670646656,3860.808976515928,3862.7667903985425,871900
2024-11-29 09:00:00+09:00,3922.47998046875,3980.2354880424105,3922.47998046875,3930.311235732975,796800
2024-12-02 09:00:00+09:00,3948.91064453125,3973.3833183322618,3900.944203881267,3924.4379707302382,861800
2024-12-03 09:00:00+09:00,3987.087890625,4031.1387020853795,3950.8683345353547,3962.615217591456,1121300
2024-12-04 09:00:00+09:00,3944.994873046875,3988.0667773679825,3900.944061809379,3970.446452872984,930400
2024-12-05 09:00:00+09:00,3925.416748046875,3991.982418587321,3925.416748046875,3984.1511632296215,718700
2024-12-06 09:00:00+09:00,3891.1552734375,3927.3748319575475,3870.5982267099057,3913.6701341391513,767400
2024-12-09 09:00:00+09:00,3917.585693359375,3942.058367605748,3903.8809957814065,3911.7122515402457,802900
2024-12-10 09:00:00+09:00,3980.235595703125,4012.5395245418367,3928.3535281742843,3940.1004113883614,1027300
2024-12-11 09:00:00+09:00,4012.53955078125,4079.1052227629834,3998.83485360854,4045.8223867721167,1146300
2024-12-12 09:00:00+09:00,3991.982666015625,4057.569433701512,3991.0037590352385,4057.569433701512,1144300
2024-12-13 09:00:00+09:00,4000.79248046875,4012.5393632105224,3939.121346074443,3945.9736943404773,1239200
2024-12-16 09:00:00+09:00,4051.695556640625,4070.294787270287,4004.7080266288467,4004.7080266288467,1094000
2024-12-17 09:00:00+09:00,4088.89404296875,4142.733921437335,4054.6323021251046,4054.6323021251046,1417200
2024-12-18 09:00:00+09:00,4093.788818359375,4137.839630608579,4075.189586520822,4095.7466322371174,1006500
2024-12-19 09:00:00+09:00,4070.294677734375,4136.860343459709,3995.8977572178255,4032.1173106271985,1660100
2024-12-20 09:00:00+09:00,3773.68603515625,4067.3581001489547,3754.1078974900697,4059.5268450824824,4003800
2024-12-23 09:00:00+09:00,3877.450439453125,3894.091857648203,3805.990231909556,3807.948045814859,1560800
2024-12-24 09:00:00+09:00,3957.720947265625,3958.6998542523343,3863.745876541534,3900.9443420364864,896700
2024-12-25 09:00:00+09:00,4041.90673828125,4041.90673828125,3964.573090346104,3984.1512290638625,1037700
2024-12-26 09:00:00+09:00,4077.147705078125,4091.8313102584784,4036.033610573136,4051.6961227655124,670800
2024-12-27 09:00:00+09:00,4111.4091796875,4112.388086635045,4021.3497405133926,4052.674762834821,738800
2024-12-30 09:00:00+09:00,4120.21923828125,4155.459887503898,4095.746565209967,4120.21923828125,669000
2025-01-06 09:00:00+09:00,4077.147705078125,4125.11414866728,4054.6328438015835,4105.536008426809,992700
2025-01-07 09:00:00+09:00,4100.64111328125,4137.839576471674,4094.7676717248673,4104.556740985505,942100
2025-01-08 09:00:00+09:00,4154.4814453125,4175.038492991945,4090.8524882094575,4098.683744468293,806200
2025-01-09 09:00:00+09:00,4206.36328125,4248.456281271818,4154.481211455666,4154.481211455666,1246800
2025-01-10 09:00:00+09:00,4223.9833984375,4271.949837956257,4204.405259858416,4228.877933082272,1077200
2025-01-14 09:00:00+09:00,4134.90283203125,4332.642029964562,4113.366879781087,4266.07635937315,1572900
2025-01-15 09:00:00+09:00,4165.2490234375,4189.721696900705,4133.924001404597,4134.902908343126,774000
2025-01-16 09:00:00+09:00,4177.974609375,4224.962140127109,4145.670681982925,4145.670681982925,823100
2025-01-17 09:00:00+09:00,4270.97119140625,4274.886819360782,4160.354701690709,4168.185957599774,996700
2025-01-20 09:00:00+09:00,4223.9833984375,4285.654534961616,4212.236515290049,4257.266234021944,568700
2025-01-21 09:00:00+09:00,4237.6884765625,4260.203337953338,4215.173615171662,4223.9837783245985,701100
2025-01-22 09:00:00+09:00,4335.5791015625,4335.5791015625,4237.688401594956,4258.245448588141,671800
2025-01-23 09:00:00+09:00,4383.544921875,4405.080872808731,4315.021441631308,4323.831603376926,741200
2025-01-24 09:00:00+09:00,4346.3466796875,4405.081094277872,4324.810727671031,4405.081094277872,684700
2025-01-27 09:00:00+09:00,4339.49462890625,4414.870466132909,4322.853210297767,4395.292326593517,572700
2025-01-28 09:00:00+09:00,4270.97119140625,4304.254029019776,4211.25786509963,4299.359494076611,742700
2025-01-29 09:00:00+09:00,4271.94970703125,4281.738776020781,4223.004362083596,4258.245010445907,712200
2025-01-30 09:00:00+09:00,4297.4013671875,4309.148250195758,4263.139625080083,4266.076345832147,487700
2025-01-31 09:00:00+09:00,4275.865234375,4289.5699306390225,4253.350376226963,4269.012886242988,772000
2025-02-03 09:00:00+09:00,4109.45166015625,4188.743128587087,4079.1055426086455,4158.397011039483,861100
2025-02-04 09:00:00+09:00,4056.59033203125,4154.481025371772,4042.8856349635766,4150.565397638152,883200
2025-02-05 09:00:00+09:00,3986.109130859375,4105.53577967196,3975.341154327093,4062.4638735428307,1156800
2025-02-06 09:00:00+09:00,3981.21435546875,4001.771400333477,3950.86824162082,3968.4885657905857,877700
2025-02-07 09:00:00+09:00,3969.467529296875,3995.8980159284447,3950.8682979635482,3977.298784595118,514500
2025-02-10 09:00:00+09:00,3967.510009765625,3996.8772193123727,3961.6365678562756,3970.4467307203,520900
2025-02-12 09:00:00+09:00,3931.290283203125,3962.615305380042,3910.7332373995227,3943.037166519469,900500
2025-02-13 09:00:00+09:00,3985.130126953125,4008.623893361102,3920.5222693311875,3954.784012009488,931000
2025-02-14 09:00:00+09:00,4603.79931640625,4658.6181047793625,4526.465668522752,4531.360203198922,3065300
2025-02-17 09:00:00+09:00,4591.0732421875,4640.997492795509,4548.980246576825,4561.7060359474945,1207900
2025-02-18 09:00:00+09:00,4739.8671875,4763.3609529894675,4560.727225642813,4579.326456655308,1057600
2025-02-19 09:00:00+09:00,4524.5078125,4763.361102471874,4479.478093898745,4728.120453131761,1992500
2025-02-20 09:00:00+09:00,4500.03515625,4514.718760196867,4460.878879058353,4477.520296864803,757400
2025-02-21 09:00:00+09:00,4478.49951171875,4511.782349620048,4430.533068860997,4434.448696849386,757600
2025-02-25 09:00:00+09:00,4419.7646484375,4456.963110594892,4385.502906976744,4395.2919759655315,801900
2025-02-26 09:00:00+09:00,4413.89111328125,4447.17394713611,4336.5574699126055,4403.123137622325,720000
2025-02-27 09:00:00+09:00,4446.1953125,4506.8875426574195,4361.030408892008,4361.030408892008,1073800
2025-02-28 09:00:00+09:00,4328.72607421875,4396.27064661158,4292.506520906653,4394.312832919034,1349000
2025-03-03 09:00:00+09:00,4533.31787109375,4558.769450590282,4382.5662079219865,4394.313090766539,1508700
2025-03-04 09:00:00+09:00,4496.11962890625,4564.643115521412,4475.5625829217015,4532.339186117121,782200
2025-03-05 09:00:00+09:00,4508.84521484375,4571.495256908448,4475.562379996879,4496.119425049358,1238400
2025-03-06 09:00:00+09:00,4431.51171875,4557.790714049039,4418.785928526066,4538.2125752429865,1062600
2025-03-07 09:00:00+09:00,4356.1357421875,4428.5748534058985,4328.726348753511,4362.988090545997,1455700
2025-03-10 09:00:00+09:00,4316.97998046875,4355.157354445684,4256.287744915674,4336.558120969742,841800
2025-03-11 09:00:00+09:00,4165.2490234375,4192.6584177162895,4097.704444679054,4119.240397326675,1113900
2025-03-12 09:00:00+09:00,4222.025390625,4264.118386636332,4140.776119254289,4165.248791353901,1096300
2025-03-13 09:00:00+09:00,4212.23681640625,4269.013422344331,4172.1016294500205,4209.300095409452,1223100
2025-03-14 09:00:00+09:00,4199.51025390625,4223.004017564467,4082.0414356151664,4129.028962931599,1650800
2025-03-17 09:00:00+09:00,4203.4267578125,4257.266644090955,4194.616594603299,4238.667410649307,851600
2025-03-18 09:00:00+09:00,4249.43505859375,4282.717894804805,4228.878012698687,4256.287407225438,756600
2025-03-19 09:00:00+09:00,4145.67138671875,4239.646464198089,4130.987780862603,4222.026137170713,679000
2025-03-21 09:00:00+09:00,4213.21533203125,4246.498166903244,4177.974683343256,4201.468449135252,1424700
2025-03-24 09:00:00+09:00,4172.1015625,4234.751609426326,4156.439050768418,4230.83598149343,543500
2025-03-25 09:00:00+09:00,4188.7431640625,4217.131467815202,4144.692347894514,4197.553327296097,600600
2025-03-26 09:00:00+09:00,4213.21533203125,4250.413794535243,4165.2488935392585,4204.405169859251,747500
2025-03-27 09:00:00+09:00,4184.82763671875,4185.806543768275,4126.093213747259,4182.8698226197,803600
2025-03-28 09:00:00+09:00,4143.40283203125,4167.073783701983,4096.060928689783,4158.197176825458,734200
2025-03-31 09:00:00+09:00,3998.41845703125,4037.8700451618,3977.706373262711,4028.9934378324265,918100
2025-04-01 09:00:00+09:00,4097.04736328125,4159.183613615077,4085.2118870271875,4136.498950794791,836400
2025-04-02 09:00:00+09:00,4007.295166015625,4042.801596233829,3992.5008200913735,4031.952409222711,708200
2025-04-03 09:00:00+09:00,3931.350830078125,3943.1863067366644,3864.2831290130694,3869.214577620794,682000
2025-04-04 09:00:00+09:00,3764.667724609375,3847.5160580825705,3707.462922925502,3795.242704819721,827100
2025-04-07 09:00:00+09:00,3451.027587890625,3492.451754421464,3353.384909639361,3388.891338094366,988800
2025-04-08 09:00:00+09:00,3640.3955078125,3676.888228969114,3514.1504184058354,3520.0681569717726,627000
2025-04-09 09:00:00+09:00,3531.9033203125,3615.7379425483455,3493.438023051347,3571.3549072470155,759700
2025-04-10 09:00:00+09:00,3845.54345703125,3872.1732783546263,3717.3257988075866,3808.0644492427946,935000
2025-04-11 09:00:00+09:00,3775.51708984375,3806.0920715013144,3611.7929945161477,3638.4228172501553,649700
2025-04-14 09:00:00+09:00,3814.96875,3884.9953221949327,3814.96875,3844.5574424767324,516000
2025-04-15 09:00:00+09:00,3918.529052734375,3984.6104638929964,3883.022622858101,3974.7475667051426,728200
2025-04-16 09:00:00+09:00,3889.926513671875,3965.8708193394036,3869.214430308003,3943.1861566075445,662600
2025-04-17 09:00:00+09:00,3855.406494140625,3884.008895862313,3833.708120420724,3866.2556810005754,383000
2025-04-18 09:00:00+09:00,3856.392578125,3871.1869230538687,3831.7353365768863,3847.5159711676793,405800
2025-04-21 09:00:00+09:00,3797.21533203125,3871.1870592786117,3783.407276278409,3861.3241623122967,382000
2025-04-22 09:00:00+09:00,3784.3935546875,3822.8588527413995,3774.5306577506026,3809.050797029743,329200
2025-04-23 09:00:00+09:00,3864.282958984375,3925.432919029559,3862.310379628079,3922.4740499951145,471800
2025-04-24 09:00:00+09:00,3888.940185546875,3945.158696978823,3888.940185546875,3933.3232208878867,407800
2025-04-25 09:00:00+09:00,3925.43310546875,3939.24116161864,3900.7758623439463,3923.460526018766,453800
2025-04-28 09:00:00+09:00,3912.611328125,3969.8161320149043,3896.8306925691645,3942.200019792192,626200
2025-04-30 09:00:00+09:00,3944.172607421875,3993.487093636202,3937.268579351869,3971.788719701898,815600
2025-05-01 09:00:00+09:00,3952.062744140625,3966.8570893270758,3896.8305221112078,3920.5014744095292,534300
2025-05-02 09:00:00+09:00,3954.035400390625,3988.5555398303036,3927.4055785371584,3947.131372502689,547000
2025-05-07 09:00:00+09:00,4098.03369140625,4125.649802924752,3989.5418247264215,4004.336170182762,953000
2025-05-08 09:00:00+09:00,4156.224609375,4198.635064572704,4056.6093541431833,4074.3625679468737,944900
2025-05-09 09:00:00+09:00,4200.607421875,4228.223530776738,4171.018733765995,4217.374345136769,834800
2025-05-12 09:00:00+09:00,4230.1962890625,4234.141447644046,4173.977779275472,4223.292261544795,449300
2025-05-13 09:00:00+09:00,4259.78564453125,4306.14126511309,4259.78564453125,4299.237236515795,726500
2025-05-14 09:00:00+09:00,4295.29150390625,4373.20838767401,4266.689103535807,4319.948745604908,1207200
2025-05-15 09:00:00+09:00,4097.04736328125,4156.224744551561,4024.0619263811986,4088.170756090703,1624000
2025-05-16 09:00:00+09:00,4007.295166015625,4098.0338210177015,3966.857287156004,4085.212054550017,1000400
2025-05-19 09:00:00+09:00,3914.583740234375,4003.349811441504,3890.912787912474,3968.829672638731,1183800
2025-05-20 09:00:00+09:00,3884.0087890625,3935.2958528083736,3857.3789675021426,3919.515217809643,880800
2025-05-21 09:00:00+09:00,3886.9677734375,3974.747558222057,3877.104876270696,3915.570175221232,822500
2025-05-22 09:00:00+09:00,3952.062744140625,3982.637724192624,3834.694272328113,3849.4886175145643,815500
2025-05-23 09:00:00+09:00,3864.282958984375,3935.2958158110405,3864.282958984375,3929.3780777421516,1103600
2025-05-26 09:00:00+09:00,3821.87255859375,3867.241884450605,3782.420970892137,3861.324146295363,920400
2025-05-27 09:00:00+09:00,3813.982421875,3864.283198579325,3797.2154963068915,3846.529983271916,697900
2025-05-28 09:00:00+09:00,3789.324951171875,3915.5700302322603,3788.338661491716,3883.0224707870047,916900
2025-05-29 09:00:00+09:00,3837.653076171875,3864.282897055103,3812.0095449509886,3858.3651590810523,915100
2025-05-30 09:00:00+09:00,3797.21533203125,3841.598368379667,3769.599220525568,3774.5306690087255,1112100
2025-06-02 09:00:00+09:00,3689.7099609375,3756.7776640499696,3683.7922224275762,3754.805084546662,1067100
2025-06-03 09:00:00+09:00,3615.738037109375,3702.5315306351863,3615.738037109375,3689.7097645461463,1042000
2025-06-04 09:00:00+09:00,3671.95654296875,3709.435551465342,3650.258169628618,3656.17590781229,1143800
2025-06-05 09:00:00+09:00,3573.32763671875,3657.162262476711,3571.355057289151,3631.518729891923,1415500
2025-06-06 09:00:00+09:00,3530.917236328125,3588.1220407155643,3528.9446568664894,3572.3414050224774,1046600
2025-06-09 09:00:00+09:00,3574.31396484375,3606.861525781897,3568.39622649136,3599.957497704108,1041300
2025-06-10 09:00:00+09:00,3573.32763671875,3603.9026178775357,3551.62926299316,3572.3413470039504,982900
2025-06-11 09:00:00+09:00,3621.656005859375,3633.491483002706,3576.2866768099384,3576.2866768099384,802300
2025-06-12 09:00:00+09:00,3577.272705078125,3655.189590576105,3573.3275463187338,3640.395245228387,936700
2025-06-13 09:00:00+09:00,3534.8623046875,3592.0671076093404,3510.2050620487757,3577.2727620261057,1080400
2025-06-16 09:00:00+09:00,3563.46484375,3577.2729001608773,3519.0818052864656,3569.3825822118047,673700
2025-06-17 09:00:00+09:00,3572.34130859375,3604.8888688321804,3560.505832143412,3571.355018889555,879400
2025-06-18 09:00:00+09:00,3642.367919921875,3656.175975941075,3528.944602621302,3538.8074997778735,1000900
2025-06-19 09:00:00+09:00,3665.052734375,3666.0390241312903,3569.3826280148346,3609.8205080227394,1028200
2025-06-20 09:00:00+09:00,3687.737060546875,3697.5999572051974,3609.8201769461252,3623.628232267777,2522200
2025-06-23 09:00:00+09:00,3659.134765625,3703.517801865735,3629.5460747978436,3660.1210553192386,637400
2025-06-24 09:00:00+09:00,3664.066162109375,3701.545169958677,3664.066162109375,3697.600011237698,631600
2025-06-25 09:00:00+09:00,3755.791015625,3764.667622542181,3658.1483395360096,3660.120918850939,1327400
2025-06-26 09:00:00+09:00,3783.4072265625,3807.0781789706075,3761.708853521735,3789.3249646645268,927300
2025-06-27 09:00:00+09:00,3870.20068359375,3953.049016270069,3834.694255303899,3843.5708623763617,3770300
2025-06-30 09:00:00+09:00,3871.18701171875,3912.6111784683517,3855.4063767665207,3892.885384778065,1037000
2025-07-01 09:00:00+09:00,3855.406494140625,3876.1185781459853,3801.160559840872,3828.776671848019,875100
2025-07-02 09:00:00+09:00,3880.063720703125,3898.803225200674,3820.8863380792845,3838.6395528664366,1078400
2025-07-03 09:00:00+09:00,3790.3115234375,3851.46148816639,3772.5583078710483,3846.5300393979314,1138500
2025-07-04 09:00:00+09:00,3805.105712890625,3805.105712890625,3758.7500963779607,3791.2976569081293,578200
2025-07-07 09:00:00+09:00,3812.995849609375,3860.3377535879704,3795.2426356174014,3834.694222266231,533400
2025-07-08 09:00:00+09:00,3848.50244140625,3859.351628196478,3789.3250589140985,3800.1742457043265,810100
2025-07-09 09:00:00+09:00,3849.48876953125,3877.1048816365214,3810.0371808094333,3867.2419844560673,688500
2025-07-10 09:00:00+09:00,3887.9541015625,3902.7484474588564,3836.667035788464,3849.488802231973,950300
2025-07-11 09:00:00+09:00,3908.666015625,3970.8022656841404,3883.022483854561,3940.2272854963094,843400
2025-07-14 09:00:00+09:00,3864.282958984375,3898.8030977195594,3836.6668479962273,3886.9676215817817,502200
2025-07-15 09:00:00+09:00,3794.25634765625,3857.3788863227433,3794.25634765625,3853.4337276560873,636900
2025-07-16 09:00:00+09:00,3782.4208984375,3802.1466919104464,3762.695104964553,3794.256374521268,542100
2025-07-17 09:00:00+09:00,3811.0234375,3811.0234375,3762.6952417346015,3762.6952417346015,608300
2025-07-18 09:00:00+09:00,3857.379150390625,3868.2283374666404,3827.790458365128,3858.365440124808,634200
2025-07-22 09:00:00+09:00,3850.47509765625,3892.8855559552303,3827.790433914935,3838.639620921651,699200
2025-07-23 09:00:00+09:00,3965.870849609375,3983.624064056768,3851.46124539284,3876.118487680886,901300
2025-07-24 09:00:00+09:00,4013.212890625,4056.6096385206747,3945.158899606783,3994.473385851868,1007100
2025-07-25 09:00:00+09:00,3991.514404296875,4024.0619643022605,3962.9120030800204,4013.212777633799,536600
2025-07-28 09:00:00+09:00,4006.30859375,4028.006966241999,3979.6787729643647,4007.2948834087274,504300
2025-07-29 09:00:00+09:00,4004.336181640625,4032.938582938058,3959.9531451446082,3968.8297524438117,633100
2025-07-30 09:00:00+09:00,3995.45947265625,4013.212686802834,3974.747389485235,4004.336079729542,475300
2025-07-31 09:00:00+09:00,4036.8837890625,4043.787817042817,4001.377359449441,4012.2265462756536,859000
2025-08-01 09:00:00+09:00,4081.266845703125,4113.814406338263,4040.8289673382556,4054.637023365284,597600
2025-08-04 09:00:00+09:00,4023.07568359375,4039.8426084824714,3982.637805920952,4012.2264969010484,651800
2025-08-05 09:00:00+09:00,4049.705322265625,4065.4859567410876,4017.1577636599827,4041.8150050278937,717400
2025-08-06 09:00:00+09:00,4082.2529296875,4102.965012684223,4039.8424740275427,4047.7327913596278,549800
2025-08-07 09:00:00+09:00,4116.77294921875,4141.430190169988,4086.1979704392147,4093.1019979055613,730000
2025-08-08 09:00:00+09:00,4143.40283203125,4180.881838843244,4097.047218342731,4106.910114872203,980000
2025-08-12 09:00:00+09:00,3735.0791015625,3902.7483509064728,3728.1750736483364,3867.2419216336316,3949000
2025-08-13 09:00:00+09:00,3675.90185546875,3765.654221674185,3669.9841170376226,3747.9010063808023,3157900
2025-08-14 09:00:00+09:00,3675.90185546875,3686.751042592484,3646.313163313112,3660.1212196524098,1555000
2025-08-15 09:00:00+09:00,3735.0791015625,3754.8048956029675,3651.2444768905134,3673.929140037051,1749700
2025-08-18 09:00:00+09:00,3721.27099609375,3753.8185558263485,3704.5040713830176,3744.9419486265488,1335300
2025-08-19 09:00:00+09:00,3689.7099609375,3728.1752612520045,3688.723671185846,3714.367204728849,987100
2025-08-20 09:00:00+09:00,3671.95654296875,3708.4492617680635,3647.2993005367816,3688.7234678224886,1095600
