Date,Close,High,Low,Open,Volume
2023-06-13 09:00:00+09:00,1906.733642578125,1913.9527003824908,1890.9419536310747,1897.7098203226676,9697900
2023-06-14 09:00:00+09:00,1939.2193603515625,1942.377698072005,1925.2324361610324,1926.5860094697935,11606300
2023-06-15 09:00:00+09:00,1921.623046875,1949.1457061516787,1908.0873128045023,1929.7444873172985,12714400
2023-06-16 09:00:00+09:00,1914.404052734375,1945.98743328856,1889.5885394418012,1940.121948328497,15756900
2023-06-19 09:00:00+09:00,1930.19580078125,1941.9267710524778,1918.0136393457442,1931.098183109806,8052900
2023-06-20 09:00:00+09:00,1899.5145263671875,1924.3300368066639,1889.588322191397,1923.4276546088647,9873500
2023-06-21 09:00:00+09:00,1906.733642578125,1909.8919803675349,1894.1002914204846,1898.6122025482134,9263600
2023-06-22 09:00:00+09:00,1949.1456298828125,1954.5599232991535,1920.269398328993,1921.1717805650499,19312500
2023-06-23 09:00:00+09:00,1936.963623046875,1967.1934303480957,1919.367168050642,1967.1934303480957,11908400
2023-06-26 09:00:00+09:00,1922.9764404296875,1936.5121732342138,1909.4407076251614,1933.3538355798244,5537300
2023-06-27 09:00:00+09:00,1932.9027099609375,1948.24320765904,1922.5253144592798,1942.8289143538275,6246800
2023-06-28 09:00:00+09:00,1985.240966796875,1985.240966796875,1936.9635160134055,1939.6706627863105,15161100
2023-06-29 09:00:00+09:00,1983.436279296875,2007.8006011990658,1968.5469714677583,1985.2410438822224,12371400
2023-06-30 09:00:00+09:00,1984.3385009765625,1986.1432654158318,1968.095621023139,1984.3385009765625,9948000
2023-07-03 09:00:00+09:00,1988.3990478515625,1991.1061942747776,1979.826417511381,1989.75262106317,8591700
2023-07-04 09:00:00+09:00,2056.529052734375,2060.1385815676076,2004.6420757566539,2006.8980312774243,22093600
2023-07-05 09:00:00+09:00,2051.566162109375,2073.6745284923436,2027.2018399730418,2060.138793972159,13195500
2023-07-06 09:00:00+09:00,2015.01953125,2057.8826874230294,2015.0195312499998,2052.9195851293102,10811700
2023-07-07 09:00:00+09:00,1995.1671142578125,2025.3969190192945,1994.2647320261265,2013.214758891533,8350600
2023-07-10 09:00:00+09:00,2007.3492431640625,2026.299269734728,1993.3623187904761,2016.8242564493953,8941200
2023-07-11 09:00:00+09:00,1997.42333984375,2023.1412369232833,1989.3018986607394,2020.8852810391136,6953600
2023-07-12 09:00:00+09:00,2029.457763671875,2037.579204255711,1998.3255747671708,2021.336323088039,11325600
2023-07-13 09:00:00+09:00,2008.702880859375,2034.871966009834,2005.093351873105,2030.3600547769963,8874000
2023-07-14 09:00:00+09:00,1997.42333984375,2013.666222209771,1974.863781002054,2006.4471633804283,9465300
2023-07-18 09:00:00+09:00,2052.468505859375,2058.3339907079508,1994.716039658012,1997.4231865112008,13265900
2023-07-19 09:00:00+09:00,2043.89599609375,2076.8329514391903,2030.3602610202815,2070.065083902456,11704700
2023-07-20 09:00:00+09:00,2026.2994384765625,2054.2732895532818,2024.043482744569,2052.919716114086,8673000
2023-07-21 09:00:00+09:00,2023.59228515625,2062.8459147679764,2016.373226836852,2061.9435324780516,9443200
2023-07-24 09:00:00+09:00,1997.42333984375,2014.1174133866048,1962.6816192275382,1992.4602368985768,11198100
2023-07-25 09:00:00+09:00,2021.78759765625,2024.0435534670694,2007.3494804670065,2012.312583250809,7135400
2023-07-26 09:00:00+09:00,2021.78759765625,2025.8483181157249,2009.605436277826,2022.238788818414,5428200
2023-07-27 09:00:00+09:00,2048.407470703125,2052.919381431546,2021.7871974054412,2034.871738517862,10899500
2023-07-28 09:00:00+09:00,2146.767333984375,2146.767333984375,2041.6398037577337,2075.479137521674,34779100
2023-07-31 09:00:00+09:00,2169.326904296875,2208.1293406050136,2135.036379187357,2179.253108933841,23270700
2023-08-01 09:00:00+09:00,2187.82568359375,2212.1900034357923,2157.5958793452905,2179.2530525382167,19229000
2023-08-02 09:00:00+09:00,2149.925537109375,2195.495837056499,2147.6695816664483,2171.131518272888,13351700
2023-08-03 09:00:00+09:00,2134.13427734375,2168.4248069585756,2129.6223655523254,2163.010512808866,12208400
2023-08-04 09:00:00+09:00,2157.595947265625,2167.0709608358,2139.9994934924425,2148.12093369545,8516500
2023-08-07 09:00:00+09:00,2140.90185546875,2159.8518824296957,2134.5851798151016,2157.595926839107,6867200
2023-08-08 09:00:00+09:00,2145.865234375,2173.839087304195,2144.0604696698906,2172.93670495164,9518600
2023-08-09 09:00:00+09:00,2098.489990234375,2139.0971927974997,2084.9542560466666,2138.6460016579094,11031500
2023-08-10 09:00:00+09:00,2111.574462890625,2120.1470942570613,2068.2601149338943,2087.661333289513,10851000
2023-08-14 09:00:00+09:00,2091.27099609375,2133.2317733616505,2084.954319945894,2132.7805822082323,7461100
2023-08-15 09:00:00+09:00,2085.40576171875,2103.904601232049,2078.186702396487,2095.331968286862,9412200
2023-08-16 09:00:00+09:00,2041.1885986328125,2062.845772093108,2037.5790697227635,2059.2362431830584,9435500
2023-08-17 09:00:00+09:00,2061.4921875,2062.8457608338804,2005.9956808108993,2033.9695297110964,9347000
2023-08-18 09:00:00+09:00,2046.151611328125,2054.7242421142846,2027.201585379772,2040.2861271060158,7826900
2023-08-21 09:00:00+09:00,2038.481201171875,2056.98003456011,2032.16452635638,2039.3835832883744,4554700
2023-08-22 09:00:00+09:00,2089.0146484375,2092.624176987716,2052.91936293534,2057.43127362311,7329900
2023-08-23 09:00:00+09:00,2107.062744140625,2112.0258469640826,2072.772215542191,2076.832936034111,8230100
2023-08-24 09:00:00+09:00,2105.2578125,2113.8304439696744,2095.331607640377,2098.0387544202745,6486000
2023-08-25 09:00:00+09:00,2111.574462890625,2126.9149611253006,2089.46609778771,2093.9780090332033,8227600
2023-08-28 09:00:00+09:00,2152.6328125,2159.4006792339133,2122.8541988707816,2126.91491891113,8213000
2023-08-29 09:00:00+09:00,2144.511474609375,2167.071031464092,2134.5852695932995,2161.6567378189598,7259500
2023-08-30 09:00:00+09:00,2182.862548828125,2183.7649310310303,2151.730362827889,2155.339891639511,11058400
2023-08-31 09:00:00+09:00,2174.7412109375,2181.509077776517,2164.815006240275,2169.3269174662864,9411300
2023-09-01 09:00:00+09:00,2210.836669921875,2222.5676400071748,2176.094950823103,2177.4485242944834,13053900
2023-09-04 09:00:00+09:00,2248.285400390625,2248.285400390625,2221.6651237253536,2227.9817995442318,10296100
2023-09-05 09:00:00+09:00,2242.419677734375,2272.6494802309953,2215.799403894068,2257.3089834416655,11953100
2023-09-06 09:00:00+09:00,2268.1376953125,2281.6734285250272,2254.6019620999728,2255.9555354212252,11274300
2023-09-07 09:00:00+09:00,2251.894775390625,2275.3567125415593,2248.73643769723,2264.0769350651485,12052500
2023-09-08 09:00:00+09:00,2230.689208984375,2253.699959319772,2223.0189588725757,2226.177297153905,13102600
2023-09-11 09:00:00+09:00,2329.499755859375,2330.402138100653,2270.8449101762994,2272.1984835382164,18266500
2023-09-12 09:00:00+09:00,2346.19384765625,2346.19384765625,2307.8426020695615,2337.1700251652646,14155900
2023-09-13 09:00:00+09:00,2368.302001953125,2393.11751159447,2345.74244773372,2346.6448299024964,14810900
2023-09-14 09:00:00+09:00,2385.447509765625,2390.410612206976,2369.6558201795087,2389.959421075944,13180000
2023-09-15 09:00:00+09:00,2382.289306640625,2446.358450872248,2351.157116837935,2399.4345705899327,27435600
2023-09-19 09:00:00+09:00,2421.091552734375,2422.4451260959486,2377.7772051640245,2379.130778525598,14556100
2023-09-20 09:00:00+09:00,2390.86181640625,2434.6273563555624,2380.0332292022963,2427.4082982195932,16368700
2023-09-21 09:00:00+09:00,2413.42138671875,2453.5773978269885,2402.1416083175595,2408.458284222226,18316500
2023-09-22 09:00:00+09:00,2445.906982421875,2458.540333373325,2384.996183191668,2404.3974007242523,17862400
2023-09-25 09:00:00+09:00,2379.130859375,2423.3475906890053,2375.9725214239998,2422.896399553148,14662200
2023-09-26 09:00:00+09:00,2397.178466796875,2402.1415692126034,2358.8272208571548,2395.3737022820646,13529800
2023-09-27 09:00:00+09:00,2394.020263671875,2394.020263671875,2367.399985579783,2380.9357202028805,12184800
2023-09-28 09:00:00+09:00,2389.881591796875,2431.728662193934,2376.54571221979,2409.6554822042763,13787000
2023-09-29 09:00:00+09:00,2336.997802734375,2375.6258655894885,2332.399223823052,2372.866718242695,14683000
2023-10-02 09:00:00+09:00,2360.910400390625,2399.0786051495697,2354.0125320606953,2354.4723899493574,11550100
2023-10-03 09:00:00+09:00,2332.859130859375,2359.9907470077496,2325.0415465454366,2354.012594297091,9018100
2023-10-04 09:00:00+09:00,2228.93115234375,2302.9682712889417,2222.4931420006897,2288.2528190762328,17348600
2023-10-05 09:00:00+09:00,2302.048828125,2302.048828125,2233.52999564585,2268.939056725679,13943500
2023-10-06 09:00:00+09:00,2290.55224609375,2308.0268466461616,2253.303755442557,2293.771251458668,8759100
2023-10-10 09:00:00+09:00,2347.114501953125,2349.413791237954,2298.369569114757,2301.588574113517,11356600
2023-10-11 09:00:00+09:00,2341.136474609375,2354.9322110537437,2326.8808802835274,2348.034342831559,7871800
2023-10-12 09:00:00+09:00,2374.7060546875,2382.9834963963253,2352.6328767972986,2358.6110291425616,10180700
2023-10-13 09:00:00+09:00,2323.661865234375,2388.501826247248,2320.4428600777073,2381.6039580543893,9898400
2023-10-16 09:00:00+09:00,2312.165283203125,2314.9244303191194,2281.814664927189,2306.6469889711366,7489900
2023-10-17 09:00:00+09:00,2323.661865234375,2339.2970331381885,2300.6689712581788,2332.3991649453296,6735900
2023-10-18 09:00:00+09:00,2372.40673828125,2383.4433271005464,2337.9173982209486,2338.8371139558903,12129500
2023-10-19 09:00:00+09:00,2341.596435546875,2357.2316042052794,2316.7641088541154,2343.435867153746,9131500
2023-10-20 09:00:00+09:00,2341.596435546875,2363.669614829328,2320.9028299695756,2328.7204142987775,8750400
2023-10-23 09:00:00+09:00,2319.98291015625,2348.0342396943133,2319.98291015625,2336.0779353010407,7105300
2023-10-24 09:00:00+09:00,2301.5888671875,2319.063467977335,2245.0263435782967,2319.063467977335,11922800
2023-10-25 09:00:00+09:00,2328.2607421875,2344.815627970386,2302.0488396979313,2310.326282589374,7510200
2023-10-26 09:00:00+09:00,2301.12890625,2329.6400957359115,2290.5521746665167,2322.2823694169665,8006100
2023-10-27 09:00:00+09:00,2348.034423828125,2352.1731449042027,2291.931760352404,2301.1289182992437,10057300
2023-10-30 09:00:00+09:00,2310.325927734375,2359.530719586998,2299.7491967754,2342.0561206113002,31692300
2023-10-31 09:00:00+09:00,2341.136474609375,2402.2975728460765,2289.1725340022526,2372.866668431423,20560100
2023-11-01 09:00:00+09:00,2428.0498046875,2428.0498046875,2354.9323957963425,2377.0055758389562,18727500
2023-11-02 09:00:00+09:00,2419.772216796875,2460.239711110468,2387.582164501972,2451.502411201851,15398400
2023-11-06 09:00:00+09:00,2345.275390625,2418.8526577818625,2342.0563851868874,2418.8526577818625,18166000
2023-11-07 09:00:00+09:00,2320.44287109375,2359.990648920556,2313.5450028681444,2337.4576127169107,10836800
2023-11-08 09:00:00+09:00,2184.78466796875,2327.800460799371,2173.74807945449,2325.041313670806,25490800
2023-11-09 09:00:00+09:00,2225.7119140625,2228.471061063404,2130.5213425313145,2161.3318173747416,17064000
2023-11-10 09:00:00+09:00,2251.92431640625,2253.3038902165868,2202.719517170908,2225.712414009853,9408000
2023-11-13 09:00:00+09:00,2279.9755859375,2299.74947665862,2263.880558606356,2271.2382853863073,10731300
2023-11-14 09:00:00+09:00,2348.494140625,2358.6110137586893,2327.340678618196,2350.7934299735657,14587000
2023-11-15 09:00:00+09:00,2292.3916015625,2358.6111382977056,2289.1725963045387,2352.6329856757775,17424800
2023-11-16 09:00:00+09:00,2297.909912109375,2320.442949070223,2286.413464680371,2298.3697700065354,12125100
2023-11-17 09:00:00+09:00,2329.64013671875,2329.64013671875,2255.1431564288887,2268.938893519604,11805700
2023-11-20 09:00:00+09:00,2356.311767578125,2370.107503922259,2323.661858230341,2325.96114762103,11642900
2023-11-21 09:00:00+09:00,2339.296875,2366.8883459062317,2329.1800023343817,2363.669340967171,8262800
2023-11-22 09:00:00+09:00,2341.596435546875,2346.1950145640526,2324.1218352816,2331.939419610802,5372400
2023-11-24 09:00:00+09:00,2329.179931640625,2344.3552401784614,2310.7856182614296,2341.596093171582,7023800
2023-11-27 09:00:00+09:00,2369.18798828125,2370.5675620321904,2335.158502424726,2338.837365760566,9980900
2023-11-28 09:00:00+09:00,2357.691162109375,2379.3044807399856,2344.3552846564453,2354.472157206944,7745000
2023-11-29 09:00:00+09:00,2285.03369140625,2363.209527095335,2281.814686407288,2348.9539335285017,11895400
2023-11-30 09:00:00+09:00,2310.325927734375,2318.143511486661,2284.5738871386097,2301.128770378745,14496900
2023-12-01 09:00:00+09:00,2322.2822265625,2325.041373762376,2303.4280540300124,2317.6836478960395,9669300
2023-12-04 09:00:00+09:00,2268.019287109375,2323.6620960591385,2265.7199974833516,2317.683943031478,9079800
2023-12-05 09:00:00+09:00,2239.0478515625,2281.81463122882,2233.9894152578813,2268.4787536984622,10366300
2023-12-06 09:00:00+09:00,2256.5224609375,2256.5224609375,2219.7338330844327,2239.047862707293,9842500
2023-12-07 09:00:00+09:00,2284.57373046875,2284.57373046875,2223.8724960843147,2235.3689419904576,9933500
2023-12-08 09:00:00+09:00,2274.45703125,2325.9611128310753,2268.0190210523656,2290.0921988728264,16141300
2023-12-11 09:00:00+09:00,2304.807861328125,2320.902888292707,2270.3185178325925,2289.172692276817,11876400
2023-12-12 09:00:00+09:00,2272.617431640625,2292.3913186419495,2261.1209857096223,2275.3765786640656,8275400
2023-12-13 09:00:00+09:00,2311.24560546875,2311.24560546875,2274.4569766511017,2274.4569766511017,9544900
2023-12-14 09:00:00+09:00,2226.172119140625,2289.632510060147,2213.755955699849,2286.8733626288636,14771400
2023-12-15 09:00:00+09:00,2198.580810546875,2248.7053259933523,2188.463935869604,2216.5152702020364,15826800
2023-12-18 09:00:00+09:00,2170.069580078125,2183.8653180315778,2124.543644831731,2163.1717111013986,13281200
2023-12-19 09:00:00+09:00,2155.35400390625,2189.8433468319954,2130.5216769997132,2180.6461887184632,13979300
2023-12-20 09:00:00+09:00,2161.331787109375,2185.2443941156916,2109.367852653341,2109.367852653341,10661200
2023-12-21 09:00:00+09:00,2136.959716796875,2158.1131807462307,2127.302700646082,2148.456164595438,8134300
2023-12-22 09:00:00+09:00,2192.142578125,2203.639025461506,2150.7553677135775,2151.675083500498,11617800
2023-12-25 09:00:00+09:00,2171.908935546875,2211.4567162915355,2171.908935546875,2204.5588475570016,5837700
2023-12-26 09:00:00+09:00,2167.77001953125,2171.9087404001048,2155.8137147990033,2170.5291667771535,6238800
2023-12-27 09:00:00+09:00,2198.580810546875,2199.9603843665027,2180.646350891713,2186.1646461702244,9213900
2023-12-28 09:00:00+09:00,2218.3544921875,2224.792502736966,2185.7045815437787,2191.2228763004637,8502500
2023-12-29 09:00:00+09:00,2218.814453125,2237.668627752591,2201.799710168394,2230.770758986399,8688100
2024-01-04 09:00:00+09:00,2259.281494140625,2259.281494140625,2210.0767068674627,2234.9090294165353,9829200
2024-01-05 09:00:00+09:00,2343.435546875,2343.435546875,2279.055449433379,2288.712464049622,14132800
2024-01-09 09:00:00+09:00,2305.267578125,2347.1146456712545,2304.3478623547526,2346.1949299010075,12681800
2024-01-10 09:00:00+09:00,2308.486572265625,2324.5815981678757,2281.8148150561815,2289.1725411829248,10382900
2024-01-11 09:00:00+09:00,2346.19482421875,2368.26800171042,2337.9173826593737,2339.7568141170127,12296800
2024-01-12 09:00:00+09:00,2316.30419921875,2355.3921199917486,2314.9246255444086,2345.2752463799134,11049700
2024-01-15 09:00:00+09:00,2338.377197265625,2342.51591796875,2327.340608723958,2329.1800401475693,2055100
2024-01-16 09:00:00+09:00,2332.859130859375,2361.370320710209,2324.581688644617,2329.180267652816,8997000
2024-01-17 09:00:00+09:00,2345.73486328125,2371.027044712434,2341.5961426834197,2351.7130152558934,12179500
2024-01-18 09:00:00+09:00,2336.537841796875,2354.012440889235,2324.581537154734,2348.0342885681644,7714900
2024-01-19 09:00:00+09:00,2339.296875,2356.7714732406134,2327.340570940633,2356.311615392176,8704600
2024-01-22 09:00:00+09:00,2379.7646484375,2381.144222146739,2352.173174252717,2353.5527479619564,10717600
2024-01-23 09:00:00+09:00,2377.925048828125,2407.815810416566,2355.851871039738,2385.742632628179,13852800
2024-01-24 09:00:00+09:00,2476.79443359375,2479.553580753342,2371.02712580939,2377.465135848438,25015600
2024-01-25 09:00:00+09:00,2457.0205078125,2485.0718368367493,2448.283208608226,2478.6338268967575,14162700
2024-01-26 09:00:00+09:00,2400.4580078125,2437.706494140625,2400.4580078125,2437.246636284722,13236600
2024-01-29 09:00:00+09:00,2444.14453125,2451.5022570261053,2417.472775311618,2419.7720646166513,9236300
2024-01-30 09:00:00+09:00,2427.129638671875,2445.0640941300417,2427.129638671875,2444.604236297781,6695200
2024-01-31 09:00:00+09:00,2485.072265625,2485.532123557203,2431.268887557249,2432.6484613538582,14273600
2024-02-01 09:00:00+09:00,2456.10107421875,2466.217948143635,2433.5680368405965,2446.4440581995414,14920200
2024-02-02 09:00:00+09:00,2470.81640625,2478.633990263819,2434.947491363065,2478.633990263819,12697600
2024-02-05 09:00:00+09:00,2573.824462890625,2574.2843207542824,2491.9697631596027,2509.9042198422426,26977700
2024-02-06 09:00:00+09:00,2501.626953125,2562.78805326574,2501.626953125,2548.992316391889,15318300
2024-02-07 09:00:00+09:00,2501.626953125,2508.0649636661306,2483.6924951889937,2501.626953125,9566600
2024-02-08 09:00:00+09:00,2460.69970703125,2507.1453565192255,2454.2616962111347,2505.3059248563354,14500600
2024-02-09 09:00:00+09:00,2446.90380859375,2471.2762765237385,2415.6334723816894,2451.962245333936,11033300
2024-02-13 09:00:00+09:00,2488.291015625,2498.407889094553,2463.458689836098,2478.634000040427,11602300
2024-02-14 09:00:00+09:00,2467.59716796875,2502.086505948186,2466.6774522892983,2491.9696334742184,10074200
2024-02-15 09:00:00+09:00,2451.04248046875,2485.5318211882914,2450.122764716229,2483.232531806989,10388800
2024-02-16 09:00:00+09:00,2506.685546875,2514.043273668249,2470.3567708333335,2473.1159183808018,15312200
2024-02-19 09:00:00+09:00,2544.393798828125,2544.393798828125,2503.4664451148224,2507.1453083699507,15275900
2024-02-20 09:00:00+09:00,2516.34228515625,2558.1893516674377,2502.5465489437706,2547.6126205712035,13045600
2024-02-21 09:00:00+09:00,2508.064697265625,2525.9991532966774,2491.049956928473,2524.619579755827,8862200
2024-02-22 09:00:00+09:00,2518.641357421875,2531.057518942852,2509.44420073967,2524.159651431198,10540700
2024-02-26 09:00:00+09:00,2533.817138671875,2563.707903465645,2499.3277946790636,2518.181969395134,15602000
2024-02-27 09:00:00+09:00,2572.44482421875,2601.4158688962225,2539.3350588730673,2551.291363025675,18318300
2024-02-28 09:00:00+09:00,2549.4521484375,2594.518221768466,2519.1015276227677,2584.401348163555,14738900
2024-02-29 09:00:00+09:00,2576.123779296875,2578.4230686393394,2533.816855395534,2552.2111701352474,15574500
2024-03-01 09:00:00+09:00,2610.61328125,2623.9491602629028,2563.2479178593444,2574.284507387264,15180300
2024-03-04 09:00:00+09:00,2607.85400390625,2629.467323987998,2594.977983432017,2628.5476082398386,11860000
2024-03-05 09:00:00+09:00,2646.941650390625,2655.2190912709293,2611.992455562674,2623.0290434030794,14936200
2024-03-06 09:00:00+09:00,2697.986083984375,2699.8255154375775,2643.2629982516087,2652.000297654319,18002200
2024-03-07 09:00:00+09:00,2757.76806640625,2769.264514907193,2717.7604256229674,2720.059715323156,19669400
2024-03-08 09:00:00+09:00,2897.104736328125,2901.7033152746776,2783.9796942429316,2805.1331573970733,36524700
2024-03-11 09:00:00+09:00,2760.98681640625,2898.02446985213,2733.855200455556,2897.1047540571913,30085100
2024-03-12 09:00:00+09:00,2693.847412109375,2728.336752482916,2667.1756555538364,2720.059310793266,17548700
2024-03-13 09:00:00+09:00,2684.190673828125,2755.4686512897247,2664.876641225627,2740.7531978782977,14921600
2024-03-14 09:00:00+09:00,2666.25634765625,2710.4027100872604,2652.0007514545696,2684.190807393848,12791900
2024-03-15 09:00:00+09:00,2676.373046875,2724.6581276175903,2659.818162048969,2666.256172814648,17218200
2024-03-18 09:00:00+09:00,2727.876953125,2729.7163846510452,2696.146759300721,2722.3586585468647,13898000
2024-03-19 09:00:00+09:00,2714.541259765625,2765.585488095963,2674.5336213445494,2715.4609755913966,24788200
2024-03-21 09:00:00+09:00,2798.69482421875,2803.2934026351463,2732.0154371810045,2759.1470498377425,19190000
2024-03-22 09:00:00+09:00,2850.198974609375,2856.6369845552495,2792.2568850965026,2823.5272191193226,17745400
2024-03-25 09:00:00+09:00,2799.614501953125,2841.9214228104984,2788.5779139033757,2841.9214228104984,13734300
2024-03-26 09:00:00+09:00,2800.5341796875,2822.6073554879927,2775.701856911946,2822.6073554879927,11375300
2024-03-27 09:00:00+09:00,2827.2060546875,2850.198947129656,2809.7314564314615,2818.9286134083236,15768000
2024-03-28 09:00:00+09:00,2798.175537109375,2843.1261481472766,2797.2390660460856,2831.8884953878014,13639500
2024-03-29 09:00:00+09:00,2839.38037109375,2843.126255488333,2813.1591803316705,2826.2697757127103,6708200
2024-04-01 09:00:00+09:00,2750.8837890625,2855.300314162234,2745.2649625997337,2851.5544298537234,12555300
2024-04-02 09:00:00+09:00,2737.773193359375,2789.2791025896695,2725.13083382103,2765.399090128351,11047900
2024-04-03 09:00:00+09:00,2744.328369140625,2758.843670188801,2697.9730528899986,2716.2342380796395,10810200
2024-04-04 09:00:00+09:00,2777.573486328125,2794.4299673645064,2749.0111156831463,2761.653476460432,10519200
2024-04-05 09:00:00+09:00,2747.137939453125,2748.0744105420813,2719.512042328916,2733.55910866326,8382800
2024-04-08 09:00:00+09:00,2788.342529296875,2792.088413467215,2752.7566296786445,2762.589575625787,7292600
2024-04-09 09:00:00+09:00,2796.302734375,2801.921561034829,2777.1050766205835,2798.175676594943,7382100
2024-04-10 09:00:00+09:00,2788.81103515625,2798.175746489884,2770.5498480556635,2781.319266089343,7090600
2024-04-11 09:00:00+09:00,2853.42724609375,2859.046072308572,2773.358972532537,2774.7636790862425,16414600
2024-04-12 09:00:00+09:00,2846.8720703125,2857.1732521458675,2818.777938039679,2854.3638389185853,8532600
2024-04-15 09:00:00+09:00,2845.935791015625,2846.8722621544916,2791.1522293919284,2809.413416599827,8108400
2024-04-16 09:00:00+09:00,2786.4697265625,2867.474475797135,2783.660313294247,2841.2532852934382,11991300
2024-04-17 09:00:00+09:00,2741.51904296875,2804.730839860429,2719.511972939795,2804.730839860429,9548200
2024-04-18 09:00:00+09:00,2781.787353515625,2785.06500230785,2725.130852964305,2733.5590927157414,7227400
2024-04-19 09:00:00+09:00,2755.09814453125,2794.4299331343473,2722.789889607277,2774.7640388327986,10322500
2024-04-22 09:00:00+09:00,2827.2060546875,2834.6978229675597,2784.596622594661,2799.1119236372765,12629100
2024-04-23 09:00:00+09:00,2837.50732421875,2859.046158693018,2825.3332003854684,2840.316737411046,7202400
2024-04-24 09:00:00+09:00,2851.5546875,2854.3641009852217,2823.4605526477835,2848.7452740147783,8087200
2024-04-25 09:00:00+09:00,2807.540283203125,2843.1261840576008,2804.7308699777714,2824.396762555245,8080800
2024-04-26 09:00:00+09:00,2807.540283203125,2839.3802997571297,2778.5096798744735,2816.904993954303,13662900
2024-04-30 09:00:00+09:00,2858.109619140625,2859.982561223941,2794.897823828701,2804.7307697661113,13218000
2024-05-01 09:00:00+09:00,2826.269775390625,2842.1897840657875,2787.4062248012574,2841.2533129672483,12397900
2024-05-02 09:00:00+09:00,2816.905029296875,2823.460326904946,2782.2555990827846,2818.77797147061,9286800
2024-05-07 09:00:00+09:00,2815.031982421875,2837.5072876707522,2786.46961533476,2837.5072876707522,9509300
2024-05-08 09:00:00+09:00,2805.198974609375,2816.9048625020864,2794.4295577480802,2804.262503577958,7566900
2024-05-09 09:00:00+09:00,2840.316650390625,2844.0625345322546,2812.222519328403,2821.587229682477,9204000
2024-05-10 09:00:00+09:00,2872.156982421875,2876.839338115422,2839.3804925670443,2846.87226167672,9995800
2024-05-13 09:00:00+09:00,2880.585205078125,2892.7593298069987,2865.6016669502806,2881.5216762111154,11360600
2024-05-14 09:00:00+09:00,2886.20361328125,2886.20361328125,2855.3000703746047,2874.029490318026,9814600
2024-05-15 09:00:00+09:00,2902.1240234375,2930.218157255869,2882.458129764642,2897.4416678011053,12160600
2024-05-16 09:00:00+09:00,2872.156982421875,2894.6322897509017,2830.01578117995,2892.7593474734826,15528600
2024-05-17 09:00:00+09:00,2934.900390625,2935.836861713266,2846.872108328015,2869.3474144463944,16172100
2024-05-20 09:00:00+09:00,3026.674560546875,3030.4204449039876,2947.074517958235,2959.2486421188505,19334900
2024-05-21 09:00:00+09:00,2962.05810546875,2994.8345941476646,2948.947509997184,2994.8345941476646,12905100
2024-05-22 09:00:00+09:00,2930.218017578125,2970.4862741316115,2917.1074224211757,2969.549803048972,9403300
2024-05-23 09:00:00+09:00,2950.820556640625,2950.820556640625,2895.5687594835963,2929.2817204607663,8685400
2024-05-24 09:00:00+09:00,2945.20166015625,2959.2487268978534,2912.4251710925078,2917.1075266730422,6459800
2024-05-27 09:00:00+09:00,2962.99462890625,2962.99462890625,2936.7734375,2948.0110909598216,5613700
2024-05-28 09:00:00+09:00,2966.740478515625,2968.61342073691,2938.646345196348,2950.8204696347016,12076500
2024-05-29 09:00:00+09:00,2933.027587890625,2981.724086795578,2923.6628765627497,2972.359375467702,14568300
2024-05-30 09:00:00+09:00,2944.26513671875,2958.312203210729,2887.14039965137,2907.7427638396052,9732600
2024-05-31 09:00:00+09:00,3009.818359375,3009.818359375,2943.3289058853843,2944.265377061294,20895800
2024-06-03 09:00:00+09:00,3074.4345703125,3080.0533968193154,3029.4839582579766,3032.2933715113845,16192100
2024-06-04 09:00:00+09:00,3005.1357421875,3099.719322730017,3001.3898578095786,3074.434603179047,15060900
2024-06-05 09:00:00+09:00,2926.472412109375,2960.1853742968747,2910.5524021875,2956.439489609375,12110300
2024-06-06 09:00:00+09:00,2914.298095703125,2958.312237894014,2901.1875001569024,2914.298095703125,11269000
2024-06-07 09:00:00+09:00,2910.552001953125,2938.646133246109,2897.4414073497323,2917.107299254821,7887600
2024-06-10 09:00:00+09:00,2947.07470703125,2948.0111781806086,2919.917043699853,2937.709995537665,8208600
2024-06-11 09:00:00+09:00,2941.45556640625,2990.1520609790373,2941.45556640625,2977.0414662863636,8089600
2024-06-12 09:00:00+09:00,2911.489013671875,2916.1713697569053,2891.8231181147476,2910.5525424548687,7083400
2024-06-13 09:00:00+09:00,2870.283935546875,2920.8533751943564,2866.538051128543,2919.9169040897737,8030500
2024-06-14 09:00:00+09:00,2868.410888671875,2888.0767811505266,2828.14263264416,2841.2532276299276,13272900
2024-06-17 09:00:00+09:00,2831.888671875,2872.1569301060267,2826.269845145089,2866.538103376116,6811900
2024-06-18 09:00:00+09:00,2845.935791015625,2859.982858098624,2809.413416599827,2851.5546178488244,7203400
2024-06-19 09:00:00+09:00,2883.39453125,2889.0133578779637,2842.1898026449335,2859.982753633485,6213300
2024-06-20 09:00:00+09:00,2882.458251953125,2891.8229636228884,2856.237059277788,2875.9029537842907,6623700
2024-06-21 09:00:00+09:00,2903.060546875,2933.0276234879034,2900.2511334425403,2912.4252583165326,11938200
2024-06-24 09:00:00+09:00,2928.34521484375,2953.6299352789215,2906.806378917493,2911.488734553636,7967400
2024-06-25 09:00:00+09:00,3057.578125,3058.5145960949462,2951.7568912710567,2955.5027756508425,16723800
2024-06-26 09:00:00+09:00,3071.625244140625,3075.371128584699,3039.7852263659966,3057.5781774753477,11563900
