Date,Close,High,Low,Open,Volume
2024-07-03 09:00:00+09:00,3023.589111328125,3056.804629837061,3013.819841178438,3018.7044762532814,989700
2024-07-04 09:00:00+09:00,3009.912109375,3039.219919592868,2994.281277258804,3028.473722512983,767900
2024-07-05 09:00:00+09:00,3036.2890625,3114.4432211229087,2990.3734943090412,3009.9120339647684,2008600
2024-07-08 09:00:00+09:00,3068.52783203125,3087.089445787568,3008.935282603072,3030.4276774788086,1283700
2024-07-09 09:00:00+09:00,3153.520263671875,3160.358752471659,3078.2968868742496,3105.6508420733862,1361000
2024-07-10 09:00:00+09:00,3143.7509765625,3143.7509765625,3098.8123361268645,3133.004779936587,1440000
2024-07-11 09:00:00+09:00,3220.92822265625,3220.92822265625,3130.0740143738626,3135.9355761985325,1587800
2024-07-12 09:00:00+09:00,3200.412841796875,3214.089819753272,3127.143317030463,3154.497272943257,1267800
2024-07-16 09:00:00+09:00,3228.74365234375,3262.936096468419,3215.0666746938823,3240.4667760436364,1437700
2024-07-17 09:00:00+09:00,3208.22802734375,3238.512762072025,3178.920219542193,3224.8357850979655,1339100
2024-07-18 09:00:00+09:00,3132.028076171875,3194.551406451039,3131.0511491362627,3163.289741311457,1141100
2024-07-19 09:00:00+09:00,3100.76611328125,3171.1048530910325,3063.6428894927535,3125.1892868263135,1453300
2024-07-22 09:00:00+09:00,3042.15087890625,3112.489627551481,3017.7277022933226,3101.7434298417934,1280100
2024-07-23 09:00:00+09:00,3043.12744140625,3045.0812953012137,3004.050363506972,3038.2428066688403,1009600
2024-07-24 09:00:00+09:00,3036.2890625,3057.7814561213,3006.004326033623,3036.2890625,1149500
2024-07-25 09:00:00+09:00,2921.01171875,2993.304316471572,2901.4731788252507,2993.304316471572,2092600
2024-07-26 09:00:00+09:00,2899.51904296875,2943.4807535258906,2884.865139449703,2929.3153134574786,1434300
2024-07-29 09:00:00+09:00,3059.7353515625,3070.481548518818,2937.619477058888,2939.573331050946,2057700
2024-07-30 09:00:00+09:00,3079.274169921875,3092.9511491030003,2979.627607316535,3029.450888619205,3631700
2024-07-31 09:00:00+09:00,3128.120361328125,3131.0511424286824,2990.3736496019333,3048.9892716130785,1928500
2024-08-01 09:00:00+09:00,2977.67333984375,3079.273742515584,2958.134800868397,3064.6198382840694,1344300
2024-08-02 09:00:00+09:00,2782.7763671875,2879.9805969698964,2773.4955613288794,2862.3959121851412,1811800
2024-08-05 09:00:00+09:00,2301.64013671875,2606.9298407614533,2294.313183821725,2603.9990596026432,2793800
2024-08-06 09:00:00+09:00,2725.62646484375,2735.395735327061,2442.317620827733,2442.317620827733,4279300
2024-08-07 09:00:00+09:00,2771.053466796875,2840.4152845802623,2610.348973481844,2627.933659680449,2211400
2024-08-08 09:00:00+09:00,2742.234130859375,2826.2498541418495,2681.176192427344,2734.907178247531,1520200
2024-08-09 09:00:00+09:00,2833.08837890625,2868.7462153993806,2755.4226802431303,2760.3073153791756,1751600
2024-08-13 09:00:00+09:00,2887.796142578125,2890.2384600194123,2815.015082827763,2828.692060498972,1243000
2024-08-14 09:00:00+09:00,2913.1962890625,2952.2733687279933,2848.2306441186183,2861.419158505722,1142100
2024-08-15 09:00:00+09:00,2913.684814453125,2966.927336628379,2894.6347377115203,2910.7540334159553,1290000
2024-08-16 09:00:00+09:00,2982.55810546875,3003.073572293134,2931.7579019036093,2991.350448393486,981400
2024-08-19 09:00:00+09:00,3008.935302734375,3083.181758256392,2989.3967618075285,3021.635354336825,1745500
2024-08-20 09:00:00+09:00,3052.896728515625,3101.743076171875,3025.542773828125,3048.01209375,1359800
2024-08-21 09:00:00+09:00,3094.90478515625,3115.4202524820967,2999.165937635634,3018.704477945964,888700
2024-08-22 09:00:00+09:00,3107.604736328125,3144.7279617228023,3060.712241092743,3064.619949029025,848100
2024-08-23 09:00:00+09:00,2998.18896484375,3105.650934909834,2821.853641235312,3077.3200518924123,2704900
2024-08-26 09:00:00+09:00,2992.32763671875,2992.32763671875,2885.354121791978,2969.8583139487428,2247300
2024-08-27 09:00:00+09:00,2993.304443359375,3006.981421886474,2954.227361853378,2974.7428296440266,1197800
2024-08-28 09:00:00+09:00,3068.52783203125,3079.2740294691184,2960.088930612763,2983.5351795681113,1219600
2024-08-29 09:00:00+09:00,3031.404541015625,3056.804643518495,3006.004438512755,3029.4506869769425,917100
2024-08-30 09:00:00+09:00,3099.789306640625,3111.512430397224,3041.1736878576316,3063.6430083911123,1650300
2024-09-02 09:00:00+09:00,3130.073974609375,3144.727878984887,3103.6969467334534,3138.8663172346824,1137400
2024-09-03 09:00:00+09:00,3198.458984375,3198.458984375,3136.912583637179,3137.8895106330174,986600
2024-09-04 09:00:00+09:00,3092.950927734375,3124.2125921966303,3048.012285069883,3061.6892632721197,1463400
2024-09-05 09:00:00+09:00,3106.627685546875,3133.004713065669,3028.4735299356325,3039.2197263321787,1326700
2024-09-06 09:00:00+09:00,3168.174072265625,3242.420519842618,3133.004702360734,3191.620318868886,1729500
2024-09-09 09:00:00+09:00,3156.451171875,3183.8051281772287,3095.8816972057803,3099.7894052489555,1095200
2024-09-10 09:00:00+09:00,3242.420654296875,3267.820755837013,3180.8742544111556,3214.0897718097976,1575200
2024-09-11 09:00:00+09:00,3140.8203125,3282.4747278382583,3124.212553460342,3220.9283266912907,1690400
2024-09-12 09:00:00+09:00,3265.86669921875,3288.336018417682,3226.789622351041,3244.37430694151,1473400
2024-09-13 09:00:00+09:00,3146.68212890625,3245.3517641187714,3108.581972735078,3232.651712061714,1662200
2024-09-17 09:00:00+09:00,3151.56640625,3171.1049456563856,3089.0430801495663,3150.5894792796807,1270600
2024-09-18 09:00:00+09:00,3132.028076171875,3176.966719810024,3114.44338953086,3150.5896898485016,1096400
2024-09-19 09:00:00+09:00,3193.574462890625,3212.136076471207,3169.151287126702,3176.966703371157,1069100
2024-09-20 09:00:00+09:00,3224.8359375,3255.1206736594972,3196.5050552862767,3238.512915120418,2006700
2024-09-24 09:00:00+09:00,3273.68212890625,3316.666913648678,3201.3895363848947,3228.743490311894,1416300
2024-09-25 09:00:00+09:00,3225.812744140625,3304.9438259926515,3208.228059284619,3285.405287263756,1652800
2024-09-26 09:00:00+09:00,3342.067138671875,3389.936559833793,3291.2669366224927,3318.62089157216,2054100
2024-09-27 09:00:00+09:00,3393.13623046875,3400.9929858504433,3351.8882647148607,3357.7808312511306,1599100
2024-09-30 09:00:00+09:00,3268.41015625,3290.0162330040566,3217.3412475585938,3224.215908343975,2204300
2024-10-01 09:00:00+09:00,3288.05224609375,3333.2285911715016,3264.481979096662,3302.78366296693,1271400
2024-10-02 09:00:00+09:00,3200.645751953125,3255.643040111878,3174.129202305155,3231.09067932672,1411800
2024-10-03 09:00:00+09:00,3275.28466796875,3301.8012155055285,3224.215761601621,3297.8728380926723,1063800
2024-10-04 09:00:00+09:00,3226.179931640625,3343.0491589968606,3208.5022333850598,3287.069781187571,1367500
2024-10-07 09:00:00+09:00,3290.016357421875,3299.837301772388,3228.144408013643,3289.0342629868237,1690500
2024-10-08 09:00:00+09:00,3192.788818359375,3256.6249528390304,3169.218553320733,3221.2695552810674,2509000
2024-10-09 09:00:00+09:00,3164.308349609375,3240.9117174770136,3144.6664604125444,3240.9117174770136,1765400
2024-10-10 09:00:00+09:00,3140.73779296875,3176.0931902629573,3133.8631323837653,3162.343869092988,1211900
2024-10-11 09:00:00+09:00,3160.379638671875,3175.111054016834,3140.7377515452627,3160.379638671875,1176700
2024-10-15 09:00:00+09:00,3196.71728515625,3217.341267641129,3175.111208267329,3194.7530963481663,1082900
2024-10-16 09:00:00+09:00,3159.397705078125,3185.9142540483176,3129.9348728890222,3148.5946666087875,1051900
2024-10-17 09:00:00+09:00,3191.806884765625,3200.645734600361,3144.666352313702,3178.057562800481,1115900
2024-10-18 09:00:00+09:00,3180.021728515625,3224.215977367757,3177.075445258816,3190.824767123924,693400
2024-10-21 09:00:00+09:00,3219.305419921875,3225.1979862792673,3175.1111722414344,3192.788871313611,679900
2024-10-22 09:00:00+09:00,3183.9501953125,3233.054917633791,3165.2904008304095,3226.18025650881,892700
2024-10-23 09:00:00+09:00,3150.55859375,3186.8960837651966,3144.6660278015897,3176.093046193111,726800
2024-10-24 09:00:00+09:00,3177.0751953125,3181.9856670208655,3113.239063103748,3140.737704670595,884200
2024-10-25 09:00:00+09:00,3135.827392578125,3176.0932626362846,3119.1317879198637,3175.111168244622,770000
2024-10-28 09:00:00+09:00,3265.4638671875,3289.034132695019,3138.7736900845866,3148.5946340460528,1637000
2024-10-29 09:00:00+09:00,3262.517333984375,3318.4967102748956,3228.1440327533537,3251.714296454625,2310300
2024-10-30 09:00:00+09:00,3084.758544921875,3249.7504059683174,3049.403146126209,3193.7710245418457,8896500
2024-10-31 09:00:00+09:00,3007.173095703125,3088.686932066077,2976.7281688687694,3054.3136275756756,4156800
2024-11-01 09:00:00+09:00,2984.584716796875,3021.904301936158,2956.1039807695274,2959.050263806839,2152200
2024-11-05 09:00:00+09:00,3056.27783203125,3056.27783203125,2961.014673385032,2987.5312226989276,1945500
2024-11-06 09:00:00+09:00,3100.471923828125,3137.791509860899,3024.8506573932927,3040.564167301829,2495100
2024-11-07 09:00:00+09:00,3046.456787109375,3098.5077895970594,3030.7432769244137,3083.776373798658,1674000
2024-11-08 09:00:00+09:00,3179.03955078125,3196.71724985881,3083.776394641064,3109.3108488642065,1995200
2024-11-11 09:00:00+09:00,3247.7861328125,3252.6966047399455,3152.5229774200557,3194.753035996088,1646900
2024-11-12 09:00:00+09:00,3182.968017578125,3289.034215016705,3171.182884529394,3287.0700261752495,1446700
2024-11-13 09:00:00+09:00,3378.40478515625,3392.1541069563045,3158.415636355378,3172.1649581554325,3189300
2024-11-14 09:00:00+09:00,3480.542724609375,3485.4531968506412,3364.6555797154965,3372.512335301522,2698800
2024-11-15 09:00:00+09:00,3513.93359375,3583.662292787521,3503.1305558709473,3534.557575155464,3083000
2024-11-18 09:00:00+09:00,3405.903076171875,3526.7006766243376,3399.0284159835232,3510.0050733097696,2006000
2024-11-19 09:00:00+09:00,3272.33837890625,3449.115362160489,3255.6427749322384,3445.186984754839,3759000
2024-11-20 09:00:00+09:00,3321.443115234375,3350.9059459431364,3298.8549450243245,3339.120813659632,1996000
2024-11-21 09:00:00+09:00,3341.085205078125,3365.6375654916915,3290.9983898344494,3291.980484250992,1811200
2024-11-22 09:00:00+09:00,3345.99560546875,3375.458437333752,3306.711829648747,3329.300000745249,1029300
2024-11-25 09:00:00+09:00,3377.422607421875,3403.9391559535384,3339.120926209472,3367.601663521259,1920700
2024-11-26 09:00:00+09:00,3348.941650390625,3386.2612347644795,3299.8369341092375,3347.9595560649973,1467200
2024-11-27 09:00:00+09:00,3410.81396484375,3426.5274757673033,3360.7271487749244,3366.619715371257,1105300
2024-11-28 09:00:00+09:00,3455.989990234375,3470.721405367514,3363.6731220667048,3396.08223535961,752700
2024-11-29 09:00:00+09:00,3443.222900390625,3460.900599251729,3403.939125143727,3455.0080329646944,849200
2024-12-02 09:00:00+09:00,3447.1513671875,3463.846972099804,3412.778062956286,3450.0976504073183,874400
2024-12-03 09:00:00+09:00,3455.0078125,3489.3811136476693,3429.4733602188744,3435.3659261299035,1012100
2024-12-04 09:00:00+09:00,3484.470947265625,3543.3966115373096,3413.7601501396034,3445.1871710845016,1092500
2024-12-05 09:00:00+09:00,3487.4169921875,3537.5038033960504,3446.1690300157525,3502.1484072488383,1610200
2024-12-06 09:00:00+09:00,3427.50927734375,3484.4707495746775,3383.3150316473407,3452.0616360639774,1143800
2024-12-09 09:00:00+09:00,3436.34814453125,3475.631918689938,3418.67044615984,3466.7930695042332,993100
2024-12-10 09:00:00+09:00,3471.70361328125,3481.52455702462,3327.335740253713,3423.580988938738,2000500
2024-12-11 09:00:00+09:00,3475.6318359375,3481.5244019210054,3416.706176102448,3445.1869116893895,1078300
2024-12-12 09:00:00+09:00,3513.93359375,3546.3427073871576,3481.5244801128424,3535.539669508105,1188800
2024-12-13 09:00:00+09:00,3382.3330078125,3504.1127096036585,3359.7448373189786,3455.9900855087653,2469400
2024-12-16 09:00:00+09:00,3376.440673828125,3389.20790150694,3304.747779939395,3358.7629739651506,1702200
2024-12-17 09:00:00+09:00,3455.0078125,3489.3811136476693,3417.6882283968166,3445.1868693149518,1486700
2024-12-18 09:00:00+09:00,3371.530029296875,3484.470883759194,3371.530029296875,3472.6857511196476,1589500
2024-12-19 09:00:00+09:00,3375.45849609375,3401.975045233852,3330.2821531143168,3336.1747195898947,1130000
2024-12-20 09:00:00+09:00,3340.10302734375,3404.921257218695,3334.2104609914823,3385.2793693778026,1307000
2024-12-23 09:00:00+09:00,3353.852294921875,3389.2076924671715,3343.0492567830343,3348.9418230405836,738100
2024-12-24 09:00:00+09:00,3369.565673828125,3383.3149945607374,3332.2460889824624,3379.3866172085627,556700
2024-12-25 09:00:00+09:00,3343.04931640625,3369.5658650381447,3311.6222958054864,3365.637487463049,655800
2024-12-26 09:00:00+09:00,3358.7626953125,3368.5836388660455,3336.174525139346,3345.995468692891,721000
2024-12-27 09:00:00+09:00,3424.563232421875,3432.419987758662,3373.494322732762,3388.225738989237,886300
2024-12-30 09:00:00+09:00,3411.7958984375,3453.0438626673144,3410.8138040510757,3437.330352484528,971800
2025-01-06 09:00:00+09:00,3310.639892578125,3418.6702658156196,3291.9801008371032,3411.7956057005063,1334700
2025-01-07 09:00:00+09:00,3337.15673828125,3376.4405138937427,3318.496944865316,3350.9060597456223,870000
2025-01-08 09:00:00+09:00,3317.514892578125,3352.8702910780694,3247.7861899810123,3310.6402317586912,1292700
2025-01-09 09:00:00+09:00,3307.694091796875,3344.031586273266,3251.7147084143267,3320.461319585877,1054400
2025-01-10 09:00:00+09:00,3277.2490234375,3296.890911501255,3252.6966633578063,3285.1057786630017,751200
2025-01-14 09:00:00+09:00,3233.0546875,3294.9266332206867,3219.3053662287366,3290.0161613380924,1190200
2025-01-15 09:00:00+09:00,3296.890869140625,3345.0134942785135,3251.7145271744444,3259.5712822989976,1288200
2025-01-16 09:00:00+09:00,3286.087890625,3355.8165936239166,3286.087890625,3355.8165936239166,978000
2025-01-17 09:00:00+09:00,3221.26953125,3268.4100609756097,3168.236435308689,3260.5533060213415,1364900
2025-01-20 09:00:00+09:00,3224.215576171875,3277.248668195415,3224.215576171875,3276.2665738986825,763000
2025-01-21 09:00:00+09:00,3247.7861328125,3294.9266633159773,3211.4486405494026,3285.105719461086,1059700
2025-01-22 09:00:00+09:00,3231.090576171875,3268.4101633738605,3224.2159153715093,3249.7503697728675,1203000
2025-01-23 09:00:00+09:00,3248.768310546875,3311.6223528307323,3248.768310546875,3272.3385764033214,1546700
2025-01-24 09:00:00+09:00,3345.99560546875,3361.709115796751,3312.6043960217476,3313.5864904172477,1850500
2025-01-27 09:00:00+09:00,3299.837158203125,3369.5658600580123,3297.8729694184804,3354.834444173177,1379300
2025-01-28 09:00:00+09:00,3418.67041015625,3445.1869574341063,3241.8934283038725,3244.8397113347455,1860000
2025-01-29 09:00:00+09:00,3371.530029296875,3445.1871082940397,3371.530029296875,3419.652654241689,1806000
2025-01-30 09:00:00+09:00,3525.71875,3564.0204300139276,3383.315067896936,3506.0768628133706,3984400
2025-01-31 09:00:00+09:00,3493.3095703125,3568.930834555981,3474.6497778368357,3525.7186835597063,1765000
2025-02-03 09:00:00+09:00,3505.0947265625,3554.1994439421933,3407.8673861507073,3436.3481222309297,2191500
2025-02-04 09:00:00+09:00,3565.002685546875,3615.089500137203,3532.5935702237216,3563.038496739411,1975200
2025-02-05 09:00:00+09:00,3673.032958984375,3691.692752091515,3601.3400696779954,3605.2684471742355,2467000
2025-02-06 09:00:00+09:00,3826.23974609375,3852.7562946421413,3702.4958528679254,3720.1735519001863,2855400
2025-02-07 09:00:00+09:00,3716.244873046875,3785.973569132057,3692.6746095814615,3781.0630975767626,2489800
2025-02-10 09:00:00+09:00,3750.618408203125,3776.1528618855764,3702.4957839554286,3725.0839545206736,1480600
2025-02-12 09:00:00+09:00,3767.31396484375,3767.31396484375,3661.247773967023,3755.5288325241136,1960700
2025-02-13 09:00:00+09:00,3746.690185546875,3809.5442279780677,3735.8871470040135,3765.3499793936353,1862200
2025-02-14 09:00:00+09:00,3756.510986328125,3776.1528738383377,3729.9944381893383,3747.6721369485294,1222900
2025-02-17 09:00:00+09:00,3753.564453125,3787.9377539777934,3742.7614157141224,3756.5107360552397,1226400
2025-02-18 09:00:00+09:00,3822.311279296875,3837.042694813178,3744.725824244343,3761.4214284961536,1852500
2025-02-19 09:00:00+09:00,3842.935302734375,3867.4876621947274,3802.669433219397,3837.0427364638904,1734800
2025-02-20 09:00:00+09:00,3812.490234375,3865.5233288253476,3769.278083341383,3820.3469891083846,1610300
2025-02-21 09:00:00+09:00,4007.92724609375,4026.587039692324,3840.9711981065075,3849.810047705832,3880100
2025-02-25 09:00:00+09:00,3896.95068359375,3981.410804256316,3884.183456051734,3978.4645209773894,3717600
2025-02-26 09:00:00+09:00,3656.33740234375,3876.326545004239,3643.5701753143467,3876.326545004239,4503400
2025-02-27 09:00:00+09:00,3665.17626953125,3730.976593769887,3628.8387770412564,3673.0330246642216,2610600
2025-02-28 09:00:00+09:00,3634.7314453125,3677.943599755556,3561.074363875473,3596.429762965246,3898700
2025-03-03 09:00:00+09:00,3733.922607421875,3740.7972676669965,3579.733799067,3740.7972676669965,5091100
2025-03-04 09:00:00+09:00,3697.585205078125,3720.173374989625,3594.4652989604083,3665.1760917268425,3340100
2025-03-05 09:00:00+09:00,3584.64453125,3665.1762714041097,3481.524620077055,3658.3016106592463,6136500
2025-03-06 09:00:00+09:00,3626.87451171875,3643.570116023981,3538.4860183381143,3558.127905756033,3273100
2025-03-07 09:00:00+09:00,3456.97216796875,3563.0383594859727,3448.133318675648,3501.1664144342594,3200400
2025-03-10 09:00:00+09:00,3374.476318359375,3456.9722469805006,3335.192542825506,3456.9722469805006,3745400
2025-03-11 09:00:00+09:00,3349.923828125,3366.6194320763707,3218.3231852141967,3264.481619667986,3846400
2025-03-12 09:00:00+09:00,3373.494384765625,3432.4200508750682,3372.5122903304673,3378.4048569414117,2301200
2025-03-13 09:00:00+09:00,3380.36865234375,3463.846669615458,3367.601426172783,3442.2405945568985,1981700
2025-03-14 09:00:00+09:00,3414.7421875,3458.9364349654875,3329.2999757333905,3351.8881466601956,1978800
2025-03-17 09:00:00+09:00,3427.50927734375,3473.6677117377776,3417.688333855659,3455.990013459214,1272400
2025-03-18 09:00:00+09:00,3442.240966796875,3471.7037996082604,3418.6707005477665,3440.2767779427827,1518800
2025-03-19 09:00:00+09:00,3482.5068359375,3543.396690372955,3481.5247415111216,3510.987574302471,2147100
2025-03-21 09:00:00+09:00,3600.35791015625,3624.9102690634804,3487.4170591829907,3501.1663801710397,3253800
2025-03-24 09:00:00+09:00,3638.65966796875,3712.3167462677125,3615.089402913082,3638.65966796875,2214400
2025-03-25 09:00:00+09:00,3696.60302734375,3729.0121399639265,3652.408782861691,3705.441876240162,1852100
2025-03-26 09:00:00+09:00,3761.421630859375,3813.4726351506406,3698.5675879416203,3721.1557596151883,2468600
2025-03-27 09:00:00+09:00,3802.669189453125,3806.5975667149564,3687.7641545445463,3700.5313806454997,2259600
2025-03-28 09:00:00+09:00,3791.8046875,3849.0916559488146,3771.062854096119,3818.4727590192756,2205600
2025-03-31 09:00:00+09:00,3618.9560546875,3709.825038593409,3618.9560546875,3636.7347689299604,2217700
2025-04-01 09:00:00+09:00,3611.05419921875,3698.9600591012636,3595.250898565714,3653.5255697237844,2040000
2025-04-02 09:00:00+09:00,3649.574951171875,3670.3167844532304,3600.1896338353135,3633.771649624175,1346100
2025-04-03 09:00:00+09:00,3605.128173828125,3637.7224833449272,3473.763229411922,3476.7263484589043,2055400
2025-04-04 09:00:00+09:00,3600.189697265625,3624.8823563689557,3527.099426319766,3555.7429108796296,2262300
2025-04-07 09:00:00+09:00,3362.152587890625,3473.7634111666653,3251.529471015258,3377.9558903013917,2879800
2025-04-08 09:00:00+09:00,3545.86572265625,3617.968284704692,3500.4312315024376,3569.570674562587,2374500
2025-04-09 09:00:00+09:00,3476.726318359375,3531.0501670837402,3412.52540623058,3506.357508572665,2223200
2025-04-10 09:00:00+09:00,3785.87841796875,3797.7308941011856,3626.8576965252414,3661.4274185781783,2390800
2025-04-11 09:00:00+09:00,3691.05859375,3701.923363493444,3559.6936504883597,3626.8576816296495,2011100
2025-04-14 09:00:00+09:00,3776.001220703125,3804.644703674716,3742.419206184709,3753.2839755877258,1207400
2025-04-15 09:00:00+09:00,3794.767822265625,3852.0547909515717,3784.8907586990827,3811.5588303287473,1411200
2025-04-16 09:00:00+09:00,3802.66943359375,3841.1899811028816,3775.0136558948866,3822.42356052151,1212100
2025-04-17 09:00:00+09:00,3873.784423828125,3889.5877259141143,3788.8416751159325,3807.608096343045,1203300
2025-04-18 09:00:00+09:00,3931.071044921875,3931.071044921875,3823.4110590182354,3873.784079945626,1387300
2025-04-21 09:00:00+09:00,3848.103759765625,3899.4644875653717,3824.3988084734347,3887.6120119192765,1078600
2025-04-22 09:00:00+09:00,3813.5341796875,3878.7227981436963,3794.7677592228374,3848.103901596089,1201800
2025-04-23 09:00:00+09:00,3847.1162109375,3895.5138218068037,3833.288322117699,3882.673639331274,1283300
2025-04-24 09:00:00+09:00,3819.46044921875,3928.1081475414967,3793.780084160646,3887.612187257564,1574800
2025-04-25 09:00:00+09:00,3801.681884765625,3828.349957223061,3715.7514290694417,3753.284271787315,2299000
2025-04-28 09:00:00+09:00,3883.661376953125,3920.2065119854915,3816.4973450017483,3827.362114876236,1441700
2025-04-30 09:00:00+09:00,4088.11669921875,4088.11669921875,3876.74753429176,3910.3295511493193,3014600
2025-05-01 09:00:00+09:00,4115.7724609375,4129.600350175111,4049.5961338717902,4052.5592529941355,1837300
2025-05-02 09:00:00+09:00,4115.7724609375,4162.194660520909,4085.1535633399326,4115.7724609375,1533100
2025-05-07 09:00:00+09:00,4117.74755859375,4164.16975462491,4086.14095704062,4148.3664538483445,1559700
2025-05-08 09:00:00+09:00,4091.079833984375,4121.698731824432,4051.5715787068825,4102.932310567623,1595100
2025-05-09 09:00:00+09:00,4080.21484375,4106.882914624183,3996.259805812757,4050.5836538897966,2006400
2025-05-12 09:00:00+09:00,3985.39501953125,4094.0427152309867,3933.046584330468,4080.2148266873837,1887500
2025-05-13 09:00:00+09:00,3936.99755859375,4036.7559011471794,3889.587653221823,4034.7804884233487,2622300
2025-05-14 09:00:00+09:00,3766.124267578125,4029.841859879032,3725.6283077116937,3919.21875,4470200
2025-05-15 09:00:00+09:00,3911.317138671875,3937.9852100719104,3733.5299960049715,3761.1857737531564,3428300
2025-05-16 09:00:00+09:00,4073.30078125,4082.190137950109,3912.3046543480236,3931.071074048254,2865700
2025-05-19 09:00:00+09:00,4110.83349609375,4123.673677604855,3924.157011047686,4017.9891067057606,2574000
2025-05-20 09:00:00+09:00,4116.76025390625,4190.838233523085,4031.8175039456128,4170.096399230371,2258000
2025-05-21 09:00:00+09:00,4035.768310546875,4142.440600693489,4018.977301912686,4134.538949571517,1620300
2025-05-22 09:00:00+09:00,4050.583740234375,4097.993645021317,4011.0754862452563,4069.350160879206,1508600
2025-05-23 09:00:00+09:00,4102.93212890625,4118.73543031754,4033.7926852318546,4075.276351436492,1595900
2025-05-26 09:00:00+09:00,4175.03466796875,4177.997786966599,4096.018161359453,4128.612470335788,1080700
2025-05-27 09:00:00+09:00,4232.32177734375,4239.235721904171,4167.133157202633,4201.70288000474,1317600
2025-05-28 09:00:00+09:00,4247.13720703125,4299.485642373728,4232.321612123002,4247.13720703125,1591800
2025-05-29 09:00:00+09:00,4323.1904296875,4379.48968819611,4276.768234075137,4316.276485660127,1963200
2025-05-30 09:00:00+09:00,4247.13720703125,4287.63316644713,4190.837946379906,4254.051151321766,3003500
2025-06-02 09:00:00+09:00,4290.59619140625,4335.0429751570055,4240.22316982206,4263.928121155797,1499300
2025-06-03 09:00:00+09:00,4217.505859375,4325.165845012441,4194.78861469921,4324.17813872219,1184400
2025-06-04 09:00:00+09:00,4306.39990234375,4321.215498338052,4209.604675180978,4243.186692768062,1442100
2025-06-05 09:00:00+09:00,4259.9775390625,4350.846524361306,4244.174237271403,4321.215333503,1417000
2025-06-06 09:00:00+09:00,4246.1494140625,4321.215093399264,4222.444462692995,4302.4486735650735,1261000
2025-06-09 09:00:00+09:00,4373.56396484375,4381.46561609008,4247.137544902467,4250.100664119841,1785000
2025-06-10 09:00:00+09:00,4407.14599609375,4454.555903716453,4349.859024382984,4430.8509499051015,1993500
2025-06-11 09:00:00+09:00,4351.833984375,4435.789020387681,4342.944627620716,4395.293061840388,1910100
2025-06-12 09:00:00+09:00,4406.158203125,4418.998386187234,4309.362976963545,4312.326096131753,1605400
2025-06-13 09:00:00+09:00,4545.4248046875,4634.318379746578,4445.666459343424,4454.555816849332,3133400
2025-06-16 09:00:00+09:00,4568.1416015625,4617.526916173986,4508.879224028716,4563.203070101351,1571400
2025-06-17 09:00:00+09:00,4605.67431640625,4623.453029186716,4519.743871300665,4554.313590596015,1487200
2025-06-18 09:00:00+09:00,4651.109375,4692.593043241664,4612.588825918454,4622.465889785517,1696300
2025-06-19 09:00:00+09:00,4711.35888671875,4734.076130826618,4642.2194481295855,4687.653936345322,1446700
2025-06-20 09:00:00+09:00,4654.072265625,4725.187121975806,4625.428781817036,4693.580519153225,2216600
2025-06-23 09:00:00+09:00,4695.55615234375,4709.384041728018,4598.76092665387,4625.4289990378165,1084900
2025-06-24 09:00:00+09:00,4695.55615234375,4729.138169419831,4630.36753096077,4723.211931112287,1151900
2025-06-25 09:00:00+09:00,4745.9287109375,4789.387787582921,4666.912207945825,4749.879536087084,1867900
2025-06-26 09:00:00+09:00,4780.49853515625,4849.637976780411,4749.879639579836,4811.117430732665,1455000
2025-06-27 09:00:00+09:00,4820.99462890625,4821.982335242842,4736.051883959326,4780.498669105972,1393000
2025-06-30 09:00:00+09:00,4872.35546875,4936.5563820824045,4805.191436340716,4811.117674494476,1713100
2025-07-01 09:00:00+09:00,4844.69921875,4953.346907651631,4844.69921875,4938.5313137104995,1516900
2025-07-02 09:00:00+09:00,4554.31396484375,4782.474130941973,4554.31396484375,4775.560186514755,2608900
2025-07-03 09:00:00+09:00,4389.36669921875,4542.461172301312,4380.477342717182,4529.620990687936,3562600
2025-07-04 09:00:00+09:00,4425.912109375,4484.186783432828,4396.280919176105,4454.555593233932,1574400
2025-07-07 09:00:00+09:00,4395.29296875,4422.948744733147,4357.76012991573,4381.465080758427,1525400
2025-07-08 09:00:00+09:00,4376.52685546875,4394.305569844384,4334.055482238066,4387.391625364971,1619900
2025-07-09 09:00:00+09:00,4324.17822265625,4385.41601384051,4235.284654808132,4352.8217056295325,2420700
2025-07-10 09:00:00+09:00,4280.71923828125,4303.436483892802,4181.948605187544,4297.51024590718,2968600
2025-07-11 09:00:00+09:00,4215.53076171875,4352.821946320181,4203.678285350281,4241.211127183766,2149700
2025-07-14 09:00:00+09:00,4194.7890625,4207.629245643984,4137.502091549918,4187.875117730163,1545000
2025-07-15 09:00:00+09:00,4207.62890625,4286.64541153169,4188.862486245599,4263.928166263205,1468900
2025-07-16 09:00:00+09:00,4238.248046875,4252.075936098083,4185.899609101899,4251.0882297250055,1230600
2025-07-17 09:00:00+09:00,4292.57177734375,4351.834158070999,4246.149579107405,4269.854531398305,1875400
2025-07-18 09:00:00+09:00,4412.08447265625,4471.34685643941,4345.908144098388,4361.711446440564,3349700
2025-07-22 09:00:00+09:00,4342.94482421875,4474.309768867623,4288.620974927863,4421.9613322782225,2304600
2025-07-23 09:00:00+09:00,4343.9326171875,4360.72362548495,4276.7685839976975,4332.0801407422405,2507300
