Date,Close,High,Low,Open,Volume
2021-09-14 09:00:00+09:00,1953.2115478515625,1969.2422257820936,1941.3994693764341,1946.4617887229178,524800
2021-09-15 09:00:00+09:00,1918.619140625,1947.3056185411172,1905.119621605651,1947.3056185411172,485700
2021-09-16 09:00:00+09:00,1928.74365234375,1929.587372226665,1905.119495622129,1923.6813330462596,428000
2021-09-17 09:00:00+09:00,1898.3701171875,1909.3384778645834,1875.58967578125,1886.5580364583334,607500
2021-09-21 09:00:00+09:00,1867.99609375,1889.0890939052622,1852.8091336382115,1857.0277336692639,410000
2021-09-22 09:00:00+09:00,1841.840576171875,1862.0898541508602,1831.7159371823823,1862.0898541508602,567600
2021-09-24 09:00:00+09:00,1860.40234375,1882.339060728458,1857.0274642148524,1881.495340844671,435000
2021-09-27 09:00:00+09:00,1854.49658203125,1874.7458622718095,1849.4342619711101,1867.996102191623,323400
2021-09-28 09:00:00+09:00,1862.9337158203125,1864.6211557802949,1835.0909564806068,1862.9337158203127,388200
2021-09-29 09:00:00+09:00,1858.6470947265625,1867.2201901819433,1838.9289751791866,1855.2178565444103,417800
2021-09-30 09:00:00+09:00,1841.5010986328125,1869.792316628568,1831.2133829979923,1861.2192202662177,504700
2021-10-01 09:00:00+09:00,1787.490234375,1827.783779226619,1775.4879018660072,1820.9253035071943,650700
2021-10-04 09:00:00+09:00,1766.9149169921875,1811.495011938133,1764.3429884376137,1805.4938453107943,392400
2021-10-05 09:00:00+09:00,1738.623779296875,1752.340732190736,1719.7629690678161,1744.6249461879393,737400
2021-10-06 09:00:00+09:00,1822.64013671875,1841.5009471645697,1758.3419192898195,1761.7711575526957,1470600
2021-10-07 09:00:00+09:00,1820.06787109375,1853.5029379673515,1809.780158209565,1829.4982745709196,654700
2021-10-08 09:00:00+09:00,1802.9217529296875,1842.3579871830234,1796.9205868476581,1836.356821100994,735500
2021-10-11 09:00:00+09:00,1817.496337890625,1828.641362604105,1795.2062884636644,1808.9232419571786,535600
2021-10-12 09:00:00+09:00,1811.494873046875,1827.783752643605,1801.2071596173614,1814.924110856713,406400
2021-10-13 09:00:00+09:00,1784.9185791015625,1805.4940094082087,1770.344315967688,1803.7793902159883,422500
2021-10-14 09:00:00+09:00,1796.063232421875,1813.2094207982175,1775.487806370264,1784.0609005584352,421100
2021-10-15 09:00:00+09:00,1818.353515625,1826.9266109367634,1807.2084917197076,1810.637729844413,486800
2021-10-18 09:00:00+09:00,1808.065673828125,1832.9276484801,1802.0645075328207,1827.7837916555536,460600
2021-10-19 09:00:00+09:00,1786.6329345703125,1819.210694413725,1775.487911465987,1806.3510523702726,486200
2021-10-20 09:00:00+09:00,1771.2015380859375,1790.0623482688468,1771.2015380859375,1778.9173240698549,461400
2021-10-21 09:00:00+09:00,1743.767578125,1769.4868639380531,1742.0529590707963,1745.4821971792035,536300
2021-10-22 09:00:00+09:00,1722.3348388671875,1752.3406722969294,1712.9044340749829,1726.6213865000077,550400
2021-10-25 09:00:00+09:00,1695.758056640625,1720.6200301707454,1690.6142000481864,1719.7627207386724,591000
2021-10-26 09:00:00+09:00,1712.904541015625,1725.7641847169434,1700.9022068943943,1714.6191601758007,565000
2021-10-27 09:00:00+09:00,1711.1898193359375,1725.7640813242695,1695.75824781888,1721.4775336806424,479400
2021-10-28 09:00:00+09:00,1646.8916015625,1705.1886494054204,1619.4576966952434,1701.7594112970132,2093700
2021-10-29 09:00:00+09:00,1670.89599609375,1691.4714213919797,1630.6024548847165,1646.0340238583888,849600
2021-11-01 09:00:00+09:00,1733.47998046875,1737.7665283927577,1696.615668322283,1702.6168354158938,1044700
2021-11-02 09:00:00+09:00,1712.0469970703125,1745.4820661167532,1706.903140293937,1733.4797336385438,851600
2021-11-04 09:00:00+09:00,1753.1978759765625,1753.1978759765625,1715.4762590851353,1736.9089959552643,739800
2021-11-05 09:00:00+09:00,1718.90576171875,1741.195811496649,1700.9022599750624,1735.194644248753,608300
2021-11-08 09:00:00+09:00,1733.47998046875,1750.626172164781,1717.1910983575203,1738.6238379775593,537400
2021-11-09 09:00:00+09:00,1715.476318359375,1736.909055970062,1715.476318359375,1730.050579934642,354400
2021-11-10 09:00:00+09:00,1700.0447998046875,1717.19099042299,1693.1863235573664,1715.4763713611596,418300
2021-11-11 09:00:00+09:00,1705.188720703125,1714.6191258955505,1694.043696384804,1697.472934636595,391700
2021-11-12 09:00:00+09:00,1712.904541015625,1742.0530667386136,1705.1887547948338,1706.0460643749218,314300
2021-11-15 09:00:00+09:00,1704.3314208984375,1717.1910644162829,1690.614467812736,1717.1910644162829,235300
2021-11-16 09:00:00+09:00,1692.3291015625,1712.0472217934714,1689.757172836721,1695.7583398635386,294000
2021-11-17 09:00:00+09:00,1675.1827392578125,1693.186238502651,1664.8950254036192,1689.7570005512532,325200
2021-11-18 09:00:00+09:00,1679.4693603515625,1693.186312758722,1657.1793126899288,1664.8950984189557,235600
2021-11-19 09:00:00+09:00,1690.6143798828125,1693.186308452614,1675.1828084640038,1679.4693560803396,262000
2021-11-22 09:00:00+09:00,1664.0377197265625,1682.0412190126303,1657.1792438080604,1682.0412190126303,364500
2021-11-24 09:00:00+09:00,1650.32080078125,1688.0424190848216,1649.4634912743506,1669.1816099330358,474500
2021-11-25 09:00:00+09:00,1630.6026611328125,1659.7511839921792,1628.888042141085,1650.3207795376782,443900
2021-11-26 09:00:00+09:00,1589.45166015625,1638.3182969571703,1568.87623413481,1632.3171310342505,695400
2021-11-29 09:00:00+09:00,1556.0167236328125,1588.5944842377971,1552.587485674393,1568.8763659768854,600600
2021-11-30 09:00:00+09:00,1529.440185546875,1592.8810901043128,1529.440185546875,1570.5910425571049,596900
2021-12-01 09:00:00+09:00,1555.1595458984375,1562.875331958573,1510.5794486620987,1518.2952347222342,409800
2021-12-02 09:00:00+09:00,1545.72900390625,1562.8751936334409,1538.013218529014,1543.1570754471713,387000
2021-12-03 09:00:00+09:00,1566.304443359375,1569.7336813306051,1543.1570870535713,1557.7313484312995,302800
2021-12-06 09:00:00+09:00,1563.7325439453125,1590.3091387163129,1562.0179249278287,1577.4494960851837,321600
2021-12-07 09:00:00+09:00,1611.7418212890625,1616.0283686861078,1580.0213705509266,1586.8798463861992,604100
2021-12-08 09:00:00+09:00,1614.3138427734375,1640.890438166946,1608.3126760716775,1637.4612000516547,354700
2021-12-09 09:00:00+09:00,1588.5946044921875,1607.4554146912312,1586.0226758286815,1607.4554146912312,304600
2021-12-10 09:00:00+09:00,1580.0213623046875,1601.4540991780555,1575.734814930014,1592.0236949537737,338600
2021-12-13 09:00:00+09:00,1585.165283203125,1593.7383782988693,1574.8775690882317,1592.0237592797205,284700
2021-12-14 09:00:00+09:00,1588.5946044921875,1592.8811522646974,1580.0215089471676,1583.4507471651755,260800
2021-12-15 09:00:00+09:00,1587.7371826171875,1606.5979914819707,1584.3079446417726,1588.5944921110413,280000
2021-12-16 09:00:00+09:00,1586.8797607421875,1602.3113305387078,1586.0224513090475,1602.3113305387078,276500
2021-12-17 09:00:00+09:00,1576.5921630859375,1590.3091150214323,1566.3044491343162,1586.8798770375586,381400
2021-12-20 09:00:00+09:00,1524.2962646484375,1553.4447871445268,1489.1465757560943,1548.3009302334522,730400
2021-12-21 09:00:00+09:00,1540.585205078125,1556.016776414467,1533.7267289286397,1542.2998241154962,414600
2021-12-22 09:00:00+09:00,1536.2987060546875,1544.8718015125821,1523.439062867846,1544.8718015125821,293100
2021-12-23 09:00:00+09:00,1538.0133056640625,1544.0144724085712,1506.29285287166,1508.8647814764495,360500
2021-12-24 09:00:00+09:00,1540.585205078125,1550.0156097836673,1536.2986574846966,1545.729062190239,238000
2021-12-27 09:00:00+09:00,1514.8658447265625,1538.8705100646177,1511.4366068211261,1538.8705100646177,370200
2021-12-28 09:00:00+09:00,1542.2996826171875,1544.014301497251,1517.4377088562655,1525.1534938165516,511200
2021-12-29 09:00:00+09:00,1566.304443359375,1587.7371806795634,1551.7301819816469,1553.444800967262,466600
2021-12-30 09:00:00+09:00,1567.161865234375,1578.30688944009,1552.5876028115172,1565.4472461258035,337100
2022-01-04 09:00:00+09:00,1568.0191650390625,1586.0226655671217,1558.5887600005553,1580.8788082733906,329400
2022-01-05 09:00:00+09:00,1598.8822021484375,1600.5968211319746,1562.8752034941563,1569.733679428305,501200
2022-01-06 09:00:00+09:00,1573.1630859375,1604.026230947718,1562.018061350477,1601.4543021968666,533800
2022-01-07 09:00:00+09:00,1567.161865234375,1593.7384614172338,1551.7302932572313,1570.5911034515182,425100
2022-01-11 09:00:00+09:00,1567.161865234375,1572.3057225600896,1549.158364594374,1567.161865234375,290600
2022-01-12 09:00:00+09:00,1604.88330078125,1610.8844669700686,1585.1651833037026,1586.8798022147937,460700
2022-01-13 09:00:00+09:00,1623.7442626953125,1628.8881199161,1598.882286128172,1604.8834528857576,543400
2022-01-14 09:00:00+09:00,1582.593505859375,1617.7431991097728,1558.5888372981278,1613.4566511524074,564400
2022-01-17 09:00:00+09:00,1599.73974609375,1618.600557676849,1594.5958883892686,1604.026294180818,375500
2022-01-18 09:00:00+09:00,1586.8797607421875,1616.8855909020883,1575.734738111367,1600.5967116724278,364700
2022-01-19 09:00:00+09:00,1554.302001953125,1580.0212849418695,1547.4435264894598,1564.5897151486226,456200
2022-01-20 09:00:00+09:00,1592.880859375,1605.7405003279737,1570.5908150565124,1571.4481244533772,651800
2022-01-21 09:00:00+09:00,1565.447265625,1566.3045751899642,1528.5829543315306,1566.3045751899642,626500
2022-01-24 09:00:00+09:00,1583.4505615234375,1585.1651804314217,1550.0154928177449,1551.730111725729,237200
2022-01-25 09:00:00+09:00,1580.0213623046875,1582.5932907294916,1558.5886254313195,1568.876339130536,460100
2022-01-26 09:00:00+09:00,1555.1595458984375,1596.3104048858272,1555.1595458984375,1592.0238570746408,277000
2022-01-27 09:00:00+09:00,1521.7242431640625,1572.305499697403,1514.008458269146,1568.0189525335607,549800
2022-01-28 09:00:00+09:00,1568.0191650390625,1576.5922605286146,1544.8718072172721,1550.0156645110033,545400
2022-01-31 09:00:00+09:00,1556.0167236328125,1586.0225557689826,1543.1570812887398,1559.445961591232,693800
2022-02-01 09:00:00+09:00,1551.730224609375,1573.1629625183443,1534.5840342821996,1545.7290579948635,464800
2022-02-02 09:00:00+09:00,1582.593505859375,1590.309292182633,1561.1607660725472,1568.019242804332,504700
2022-02-03 09:00:00+09:00,1610.8846435546875,1621.1723581489696,1578.3068806727938,1580.0214997718408,591900
2022-02-04 09:00:00+09:00,1657.179443359375,1678.612183185544,1634.8893939401596,1642.6051802775803,718000
2022-02-07 09:00:00+09:00,1689.757080078125,1696.6155563037084,1641.7477464990407,1658.8939370629994,717200
2022-02-08 09:00:00+09:00,1664.8951416015625,1690.6144280320707,1657.1793556724099,1676.0401657214493,365400
2022-02-09 09:00:00+09:00,1643.4622802734375,1672.6108027196017,1642.6049707897268,1672.6108027196017,379500
2022-02-10 09:00:00+09:00,1639.17578125,1661.4658284845711,1626.3161386146705,1649.4634953582636,458600
2022-02-14 09:00:00+09:00,1628.03076171875,1641.7477138975285,1602.3114763835408,1612.5991905176245,373200
2022-02-15 09:00:00+09:00,1640.8905029296875,1659.7513133081898,1634.032026428414,1640.0331933670284,332000
2022-02-16 09:00:00+09:00,1664.0377197265625,1665.7523387061879,1652.0353868691839,1658.893862787686,236300
2022-02-17 09:00:00+09:00,1646.8916015625,1670.8962683213495,1633.1746491288716,1669.181649267146,262400
2022-02-18 09:00:00+09:00,1621.1722412109375,1634.8891930138857,1610.8845273587262,1617.7430032602003,326700
2022-02-21 09:00:00+09:00,1570.5906982421875,1598.0245969014397,1562.8749142442728,1598.0245969014397,427900
2022-02-22 09:00:00+09:00,1526.010986328125,1552.587582157435,1514.8659622706723,1551.730272614554,684100
2022-02-24 09:00:00+09:00,1499.434326171875,1527.7255398732311,1479.716207531536,1517.4378258000108,655300
2022-02-25 09:00:00+09:00,1492.5758056640625,1510.5793047559323,1478.8588539750187,1501.1489004697146,455400
2022-02-28 09:00:00+09:00,1516.58056640625,1516.58056640625,1494.290518511076,1508.0074710619524,405900
2022-03-01 09:00:00+09:00,1533.7266845703125,1552.587493435906,1525.1535896314065,1533.7266845703125,374400
2022-03-02 09:00:00+09:00,1501.1490478515625,1514.8660008873278,1494.29057133368,1508.8648339341805,417300
2022-03-03 09:00:00+09:00,1507.150146484375,1526.0109560535764,1503.7209083808837,1526.0109560535764,523000
2022-03-04 09:00:00+09:00,1487.43212890625,1496.00522475009,1474.5724851404898,1491.71867682817,636200
2022-03-07 09:00:00+09:00,1410.274169921875,1472.0004557786378,1387.126812725589,1467.713908149696,892300
2022-03-08 09:00:00+09:00,1357.978271484375,1395.6998901367188,1351.977104880593,1383.6975569291546,805900
2022-03-09 09:00:00+09:00,1336.5455322265625,1369.1232937561388,1329.6870561150727,1357.978270074968,584100
2022-03-10 09:00:00+09:00,1405.98779296875,1421.419366306212,1376.8392655535442,1379.4111944431213,538800
2022-03-11 09:00:00+09:00,1404.273193359375,1409.4170512105081,1376.8392848199976,1392.2708583733975,540000
2022-03-14 09:00:00+09:00,1430.8494873046875,1447.1383670283478,1407.702131907907,1409.4167508261871,493100
2022-03-15 09:00:00+09:00,1453.1396484375,1468.571219925332,1429.1349816786503,1429.1349816786503,485300
2022-03-16 09:00:00+09:00,1457.4261474609375,1465.9992424460017,1446.2811239803539,1462.570004451976,406100
2022-03-17 09:00:00+09:00,1459.9981689453125,1465.1420262639688,1443.7092874362338,1455.7116211797654,700500
2022-03-18 09:00:00+09:00,1480.5733642578125,1480.5733642578125,1446.2809875523621,1447.9956063876348,1534700
2022-03-22 09:00:00+09:00,1486.57470703125,1520.8670878162848,1484.8600879919984,1512.293992620026,575300
2022-03-23 09:00:00+09:00,1506.292724609375,1510.5792719190204,1484.0026785992193,1491.7184637565808,737400
2022-03-24 09:00:00+09:00,1513.1512451171875,1516.5804830664617,1479.7161751117653,1486.5746510103133,473400
2022-03-25 09:00:00+09:00,1517.437744140625,1535.4412427999205,1514.8658157607256,1526.0108387402895,422300
2022-03-28 09:00:00+09:00,1510.5794677734375,1534.5841358197804,1508.86484862727,1534.5841358197804,355100
2022-03-29 09:00:00+09:00,1513.1512451171875,1518.2951020410987,1501.1489122947282,1516.5804830664617,374700
2022-03-30 09:00:00+09:00,1529.7698974609375,1532.3938595492066,1509.652854784207,1528.8952434315145,476400
2022-03-31 09:00:00+09:00,1502.655517578125,1506.1541334514152,1488.6610540849642,1500.0315556731573,471600
2022-04-01 09:00:00+09:00,1508.778076171875,1514.9006538722826,1479.9144955842391,1486.9117272418478,411100
2022-04-04 09:00:00+09:00,1518.399169921875,1519.2738238215995,1494.7835146293114,1508.7779770249047,239900
2022-04-05 09:00:00+09:00,1517.524658203125,1529.7698139465508,1506.1541564413726,1528.8951599648776,318800
2022-04-06 09:00:00+09:00,1451.925537109375,1500.0315037003481,1451.925537109375,1498.2821958243128,465200
2022-04-07 09:00:00+09:00,1431.80859375,1441.4297877214417,1418.6887837889433,1441.4297877214417,389000
2022-04-08 09:00:00+09:00,1432.68310546875,1452.8001454112296,1416.9393350789835,1449.3015297690592,451000
2022-04-11 09:00:00+09:00,1425.68603515625,1445.8030773701112,1416.9394950632668,1430.9339592120398,315100
2022-04-12 09:00:00+09:00,1407.3182373046875,1424.8113166994008,1407.3182373046875,1416.0647770020441,333400
2022-04-13 09:00:00+09:00,1437.0565185546875,1437.9311725525904,1416.0648226050146,1418.6887845987237,343600
2022-04-14 09:00:00+09:00,1456.298828125,1458.9227899774776,1442.304364911787,1450.1762504692192,220300
2022-04-15 09:00:00+09:00,1432.68310546875,1450.1761836796018,1432.68310546875,1447.552221947974,149400
2022-04-18 09:00:00+09:00,1423.9366455078125,1427.435261344441,1409.0675282021411,1420.4380296711838,245500
2022-04-19 09:00:00+09:00,1454.5494384765625,1455.4240923782322,1433.5577448364918,1449.3015150665449,318300
2022-04-20 09:00:00+09:00,1466.7945556640625,1483.4129793716459,1454.5494013532118,1468.5438634227555,412500
2022-04-21 09:00:00+09:00,1481.663818359375,1484.2877802572962,1463.2960850739282,1466.7947009378229,330600
2022-04-22 09:00:00+09:00,1467.6693115234375,1472.0425812240437,1448.4269248407702,1450.1762327210129,295600
2022-04-25 09:00:00+09:00,1439.6802978515625,1442.3042595122884,1419.5632584526647,1436.1816823039283,462100
2022-04-26 09:00:00+09:00,1445.802978515625,1462.4214035560344,1430.933861374206,1442.304362717644,427800
2022-04-27 09:00:00+09:00,1410.8167724609375,1423.0619273366058,1404.6941950231032,1423.0619273366058,495300
2022-04-28 09:00:00+09:00,1515.775390625,1535.0177787344921,1425.6860281123772,1438.805838187031,1481100
2022-05-02 09:00:00+09:00,1528.0205078125,1537.641701622424,1481.6638467283199,1486.9117706246423,825600
2022-05-06 09:00:00+09:00,1549.88671875,1560.3825656038375,1521.023139901947,1526.2710633288657,614100
2022-05-09 09:00:00+09:00,1548.137451171875,1550.7614129535223,1524.5217951370498,1533.2683344092075,466100
2022-05-10 09:00:00+09:00,1585.7474365234375,1587.4967442305785,1537.6414745770562,1568.2543594520262,796400
2022-05-11 09:00:00+09:00,1535.892333984375,1555.1347208566165,1498.28221418863,1542.889565574281,783900
2022-05-12 09:00:00+09:00,1523.647216796875,1528.0204866499084,1505.2794834141341,1527.1458326793017,443900
2022-05-13 09:00:00+09:00,1525.3963623046875,1526.2710161821558,1503.5300153679805,1521.023092917346,450000
2022-05-16 09:00:00+09:00,1513.1513671875,1542.014948180094,1500.0315576454118,1538.5163323022039,353200
2022-05-17 09:00:00+09:00,1510.52734375,1522.7724988238274,1499.1568426100173,1520.1485370222929,233900
2022-05-18 09:00:00+09:00,1513.1513671875,1518.3992910043353,1500.9062116148843,1516.6499830653902,175000
2022-05-19 09:00:00+09:00,1491.2850341796875,1491.2850341796875,1465.920068788948,1465.920068788948,390500
2022-05-20 09:00:00+09:00,1493.0341796875,1495.6581413389717,1483.4129869654364,1491.284871919852,221600
2022-05-23 09:00:00+09:00,1485.162353515625,1513.15127890579,1481.6637378418545,1508.7780093135766,297900
2022-05-24 09:00:00+09:00,1451.0509033203125,1493.9089468782963,1444.928325669172,1492.1596389779706,425100
2022-05-25 09:00:00+09:00,1438.8057861328125,1462.421443412804,1435.3071702394805,1452.800249706141,307800
2022-05-26 09:00:00+09:00,1437.0565185546875,1451.925636519039,1435.3072105588813,1443.1790965400087,270400
2022-05-27 09:00:00+09:00,1451.925537109375,1465.920000117658,1446.6776134812687,1458.9227686135166,265500
2022-05-30 09:00:00+09:00,1492.1595458984375,1494.783507585246,1461.5466595523383,1469.4185446127638,423300
2022-05-31 09:00:00+09:00,1464.170654296875,1500.031464826249,1462.4213464661739,1486.91165609599,435400
2022-06-01 09:00:00+09:00,1523.647216796875,1528.0204866499084,1479.039864295933,1481.6638262077531,521900
2022-06-02 09:00:00+09:00,1530.64453125,1542.0150334821428,1515.7754129464286,1523.6472991071428,338700
2022-06-03 09:00:00+09:00,1519.27392578125,1549.8868143260652,1511.4020401554405,1549.8868143260652,276400
2022-06-06 09:00:00+09:00,1518.399169921875,1525.3964011196717,1508.7779770249047,1518.399169921875,231800
2022-06-07 09:00:00+09:00,1542.8895263671875,1545.5134881467234,1528.0204096164832,1529.7697174695072,295700
2022-06-08 09:00:00+09:00,1549.01220703125,1556.0094389094263,1539.391013198758,1549.886861016022,370700
2022-06-09 09:00:00+09:00,1553.385498046875,1563.0066920100032,1530.6444941340267,1537.6417261072108,357800
2022-06-10 09:00:00+09:00,1583.998291015625,1587.496906788161,1540.2655938589264,1553.385403005936,912600
2022-06-13 09:00:00+09:00,1534.14306640625,1556.0094156993837,1526.271180660722,1551.6361458407569,494200
2022-06-14 09:00:00+09:00,1576.1263427734375,1576.1263427734375,1519.2738387333302,1520.1484926416395,711400
2022-06-15 09:00:00+09:00,1585.7474365234375,1611.1123982769839,1578.7502056948729,1591.8700134984313,599900
2022-06-16 09:00:00+09:00,1597.1182861328125,1608.4887887175475,1580.4998592781994,1588.3717456830161,496000
2022-06-17 09:00:00+09:00,1539.390869140625,1559.5079089078038,1533.2682918201795,1551.6360237815163,681300
2022-06-20 09:00:00+09:00,1515.775390625,1556.0094748539382,1507.9035045802077,1555.1348208489612,416600
2022-06-21 09:00:00+09:00,1535.0177001953125,1544.6388937577904,1525.3965066328349,1534.1430462350872,398800
2022-06-22 09:00:00+09:00,1514.9005126953125,1556.0092448527487,1514.9005126953125,1556.0092448527487,279000
2022-06-23 09:00:00+09:00,1493.9088134765625,1509.6525831736224,1482.538313139797,1500.0313905809746,361800
2022-06-24 09:00:00+09:00,1512.276611328125,1514.9005730597528,1472.0425314431664,1482.5383783696773,331200
2022-06-27 09:00:00+09:00,1539.390869140625,1552.5106776844373,1536.7669074318626,1547.2627542669125,229000
2022-06-28 09:00:00+09:00,1548.137451171875,1552.510720807954,1540.2655658269334,1549.8867590263067,304200
2022-06-29 09:00:00+09:00,1528.89501953125,1541.1401741499214,1525.3964039259154,1532.3936351365846,266000
2022-06-30 09:00:00+09:00,1509.6527099609375,1521.897865198164,1496.5329007781947,1515.7752875795509,315400
2022-07-01 09:00:00+09:00,1500.031494140625,1522.7724963841563,1488.6609930188592,1510.5273413299471,256900
2022-07-04 09:00:00+09:00,1507.0286865234375,1517.5245334406059,1490.4102622379207,1511.4019560722577,253200
2022-07-05 09:00:00+09:00,1521.023193359375,1532.3936945173232,1510.5273461366535,1518.3992315536946,303000
2022-07-06 09:00:00+09:00,1485.162353515625,1504.4047397213635,1475.541160412756,1498.282162292265,402100
2022-07-07 09:00:00+09:00,1528.0205078125,1532.393777726102,1492.1596945209644,1503.5301962963294,362200
2022-07-08 09:00:00+09:00,1532.3936767578125,1552.5107170348842,1532.3936767578125,1542.8895238588934,355200
2022-07-11 09:00:00+09:00,1551.635986328125,1558.6332173825924,1535.8922164555736,1556.009255737167,297600
2022-07-12 09:00:00+09:00,1506.154052734375,1545.513479199559,1500.9061292056838,1543.764171356662,287800
2022-07-13 09:00:00+09:00,1514.0260009765625,1524.5218484703341,1509.652731187491,1515.775308892191,159000
2022-07-14 09:00:00+09:00,1517.524658203125,1521.8979281114914,1500.0315785696596,1513.1513882947586,322300
2022-07-15 09:00:00+09:00,1507.0286865234375,1517.5245334406059,1498.2821474257971,1517.5245334406059,214400
2022-07-19 09:00:00+09:00,1541.14013671875,1541.14013671875,1516.6498280762273,1524.521712997038,280700
2022-07-20 09:00:00+09:00,1574.3770751953125,1583.9982684326171,1560.3826123046874,1565.6305358886718,502400
2022-07-21 09:00:00+09:00,1580.4996337890625,1581.3742877092557,1562.1319014650057,1572.6277485073238,260900
2022-07-22 09:00:00+09:00,1580.4996337890625,1584.8729033900283,1571.7530945871306,1582.2489416294488,222100
2022-07-25 09:00:00+09:00,1570.00390625,1584.8730240250698,1566.5052903029248,1572.6278682103064,191500
2022-07-26 09:00:00+09:00,1556.00927734375,1577.0009707986403,1551.636007873981,1572.6277013288716,381300
2022-07-27 09:00:00+09:00,1564.7559814453125,1583.1237151570797,1519.2739741590317,1563.8813274590377,706900
2022-07-28 09:00:00+09:00,1552.5107421875,1594.494131272007,1533.2683555237675,1594.494131272007,442700
2022-07-29 09:00:00+09:00,1566.505126953125,1570.8783964309393,1543.7641256684901,1557.758587997496,545700
2022-08-01 09:00:00+09:00,1577.875732421875,1598.867427309971,1575.2517705608632,1589.2462338195937,591500
2022-08-02 09:00:00+09:00,1550.7613525390625,1564.7558148293192,1541.1401597145111,1563.0065070430371,461200
2022-08-03 09:00:00+09:00,1548.137451171875,1554.2600286623854,1537.6416040452862,1549.0121050990908,312400
2022-08-04 09:00:00+09:00,1567.3797607421875,1570.0037223952158,1540.2654903275627,1550.7613369396756,380200
2022-08-05 09:00:00+09:00,1573.50244140625,1577.0010571736902,1547.2628231504482,1565.6305559295095,360100
2022-08-08 09:00:00+09:00,1590.120849609375,1595.3687732054455,1574.3770788211634,1574.3770788211634,260000
2022-08-09 09:00:00+09:00,1580.4996337890625,1604.9899435544712,1574.3770563477103,1590.1208269111874,287600
2022-08-10 09:00:00+09:00,1600.61669921875,1600.61669921875,1577.8756969347678,1577.8756969347678,321900
2022-08-12 09:00:00+09:00,1623.357666015625,1639.1014364834489,1613.7364729519547,1625.9816277602622,554200
2022-08-15 09:00:00+09:00,1631.2294921875,1638.2267232531838,1621.608299472185,1626.8562227714478,206300
2022-08-16 09:00:00+09:00,1612.86181640625,1626.8562790214887,1609.3632007524404,1625.9816251080363,193400
2022-08-17 09:00:00+09:00,1627.7310791015625,1637.3522730135007,1615.485923213641,1620.7338471656074,300600
2022-08-18 09:00:00+09:00,1614.6112060546875,1624.2323995902248,1606.7393204347027,1617.235167928016,174900
2022-08-19 09:00:00+09:00,1610.2379150390625,1632.1042636952147,1606.739299254078,1631.2296097489686,215300
2022-08-22 09:00:00+09:00,1588.37158203125,1604.9900071736474,1570.8785029339895,1588.37158203125,343600
2022-08-23 09:00:00+09:00,1601.491455078125,1602.3661090677908,1571.7532194294868,1575.25183538815,212600
2022-08-24 09:00:00+09:00,1626.8564453125,1637.352293346774,1599.7421712239584,1613.7366352696572,255200
2022-08-25 09:00:00+09:00,1611.112548828125,1627.730973598882,1611.112548828125,1626.8563196635791,148600
2022-08-26 09:00:00+09:00,1626.8564453125,1629.4804073210685,1617.235251281082,1626.8564453125,146600
2022-08-29 09:00:00+09:00,1606.7391357421875,1609.363097313895,1590.995366311943,1594.493981740886,289500
2022-08-30 09:00:00+09:00,1618.984375,1625.1069523230688,1608.4885281604538,1621.6083367098865,181300
2022-08-31 09:00:00+09:00,1610.2379150390625,1621.6084163402616,1601.4913755766015,1602.3660295228476,228900
2022-09-01 09:00:00+09:00,1594.494140625,1606.7392958464757,1583.1236393479155,1597.1181024581733,211900
2022-09-02 09:00:00+09:00,1592.744873046875,1592.744873046875,1577.8757556159046,1592.744873046875,202800
2022-09-05 09:00:00+09:00,1606.7391357421875,1618.984289743489,1583.9981354540564,1592.7446740264145,278000
2022-09-06 09:00:00+09:00,1619.859130859375,1632.978940234586,1613.736553150943,1620.7337848177224,174700
2022-09-07 09:00:00+09:00,1607.614013671875,1617.23520744249,1596.243511942966,1615.4858994841964,188300
2022-09-08 09:00:00+09:00,1638.2266845703125,1639.10133843287,1614.6110302812583,1618.1096457314886,266600
2022-09-09 09:00:00+09:00,1660.0931396484375,1665.3410631668205,1639.1014455749062,1644.3493690932892,393700
2022-09-12 09:00:00+09:00,1655.7198486328125,1670.5889650758963,1648.7226173654788,1670.5889650758963,256800
2022-09-13 09:00:00+09:00,1642.60009765625,1655.7199067429613,1641.725443717136,1655.7199067429613,188900
2022-09-14 09:00:00+09:00,1618.984375,1624.232298419773,1601.4912969340896,1615.485759386818,320800
2022-09-15 09:00:00+09:00,1613.736572265625,1618.9844960778707,1606.7393405159637,1618.9844960778707,184200
2022-09-16 09:00:00+09:00,1590.120849609375,1613.7365057916925,1583.1236181479476,1604.989966464908,281200
2022-09-20 09:00:00+09:00,1610.2379150390625,1634.728225533953,1605.864645307832,1612.8618768778008,291500
2022-09-21 09:00:00+09:00,1595.3687744140625,1604.9899676808138,1588.371542947334,1596.2434283474036,207300
2022-09-22 09:00:00+09:00,1585.7474365234375,1604.1151674484192,1579.6248595484435,1594.4939750591432,304800
2022-09-26 09:00:00+09:00,1552.5107421875,1574.377090669014,1540.2655870378521,1574.377090669014,506800
2022-09-27 09:00:00+09:00,1552.5107421875,1569.1291670334506,1550.7614343089788,1560.382627640845,245300
2022-09-28 09:00:00+09:00,1538.516357421875,1552.510821161926,1523.6472396980705,1551.6361671781729,443700
2022-09-29 09:00:00+09:00,1557.2569580078125,1567.073477513879,1545.6556167733704,1555.4721362794369,304900
