Date,Close,High,Low,Open,Volume
2024-10-16 09:00:00+09:00,65691.296875,66106.12689586153,64911.02135956999,65266.58994887987,595700
2024-10-17 09:00:00+09:00,63854.1953125,65187.5775812065,63715.91863278229,65088.808524265274,638800
2024-10-18 09:00:00+09:00,64990.0390625,65118.43883572379,64387.54781891148,64841.88547801102,372400
2024-10-21 09:00:00+09:00,66066.625,66688.87008521454,65138.19582523547,65592.53350650321,434600
2024-10-22 09:00:00+09:00,64693.73046875,65582.65195610687,64644.34594167462,65582.65195610687,390700
2024-10-23 09:00:00+09:00,64022.1015625,64673.97732663529,63548.01009767433,63923.332507327985,410200
2024-10-24 09:00:00+09:00,63834.4453125,63913.46056277077,62945.52374695381,63212.20021661767,409200
2024-10-25 09:00:00+09:00,64012.2265625,64407.30279494869,63488.750554505474,63834.44225789809,298300
2024-10-28 09:00:00+09:00,65533.26953125,65948.09957199039,63488.750044743785,63686.288159382064,512400
2024-10-29 09:00:00+09:00,66185.1484375,66313.54821808312,64950.53516266229,65513.51881598828,480300
2024-10-30 09:00:00+09:00,68308.6796875,70432.21440884363,68308.6796875,69493.90836918016,1277600
2024-10-31 09:00:00+09:00,68921.046875,69681.56860176627,68051.87918726713,68150.64824269131,658200
2024-11-01 09:00:00+09:00,67222.2265625,68407.4553587827,67014.81152315052,67538.28757484205,446200
2024-11-05 09:00:00+09:00,68219.7890625,68279.05049790973,67449.39040217352,67854.34354414,481100
2024-11-06 09:00:00+09:00,68506.21875,68506.21875,66995.05215992648,67943.23511840399,690700
2024-11-07 09:00:00+09:00,66412.3203125,67459.2724173669,66106.13620635968,66669.11988539188,681600
2024-11-08 09:00:00+09:00,67656.8046875,67755.57374543796,67093.82105725365,67202.46702098541,562400
2024-11-11 09:00:00+09:00,66846.890625,68002.48846825132,66678.98324606604,68002.48846825132,319200
2024-11-12 09:00:00+09:00,65651.7890625,66590.09505933127,65286.34356899729,66274.03409197758,547200
2024-11-13 09:00:00+09:00,63883.828125,65187.57971938775,63666.536192602034,65167.82590735157,617300
2024-11-14 09:00:00+09:00,63785.0546875,64594.9609254026,63557.885864673655,63627.02420205559,569400
2024-11-15 09:00:00+09:00,64871.51953125,66343.17854619461,64486.32019176785,64604.84306545467,766500
2024-11-18 09:00:00+09:00,64278.8984375,64871.51274393055,63251.70030635372,63498.62293403312,547100
2024-11-19 09:00:00+09:00,64822.13671875,65799.95045258457,64634.475497104984,64990.04412759028,457600
2024-11-20 09:00:00+09:00,64081.36328125,64752.992859413534,63824.56373665806,64496.1933148216,321900
2024-11-21 09:00:00+09:00,64871.51953125,65177.7036216076,64278.90516281592,64496.19709790842,505300
2024-11-22 09:00:00+09:00,64851.76171875,65849.32917741491,64851.76171875,65474.00676722415,397800
2024-11-25 09:00:00+09:00,65849.3359375,66303.6736385837,65385.121329871006,65661.67471313935,731300
2024-11-26 09:00:00+09:00,64772.74609375,64841.884432062936,64051.73199420078,64466.56202407841,558700
2024-11-27 09:00:00+09:00,63212.19921875,64604.84298278809,62925.76894104004,64506.07392150879,515800
2024-11-28 09:00:00+09:00,64515.94921875,64515.94921875,63182.56692473113,63686.289124693816,457200
2024-11-29 09:00:00+09:00,63923.33203125,64476.43873609394,63923.33203125,64436.93111431937,378700
2024-12-02 09:00:00+09:00,64456.69140625,64624.5988156748,63469.0007625747,64476.4452191235,347900
2024-12-03 09:00:00+09:00,65730.8125,66145.6425713749,64911.0292637115,65078.93667355372,574500
2024-12-04 09:00:00+09:00,65078.93359375,66106.1318171147,64762.87260194548,65829.57844928573,405500
2024-12-05 09:00:00+09:00,64920.90234375,65474.00907298322,64555.4568262209,65424.6245435874,421300
2024-12-06 09:00:00+09:00,64071.484375,65157.943952809466,63982.59222772469,64624.59106915755,406400
2024-12-09 09:00:00+09:00,63992.47265625,64466.56413448738,63656.657859165185,64022.10337363983,422900
2024-12-10 09:00:00+09:00,64792.5,65009.7919207317,64071.485899390245,64575.20807926829,506900
2024-12-11 09:00:00+09:00,64397.42578125,64545.57936817005,63676.41165823907,64298.6567233033,420800
2024-12-12 09:00:00+09:00,64950.53515625,65829.57980784767,64950.53515625,65345.61140415906,467500
2024-12-13 09:00:00+09:00,63666.53515625,64683.856459553404,63666.53515625,63962.84233196944,561600
2024-12-16 09:00:00+09:00,63419.61328125,63528.259247002024,62520.814837301434,62757.860580760396,495900
2024-12-17 09:00:00+09:00,63617.1484375,64367.79325682153,63557.88700439567,64150.50133543899,414500
2024-12-18 09:00:00+09:00,63627.02734375,64219.6416934279,63083.79752321193,63143.05895817972,368300
2024-12-19 09:00:00+09:00,63666.53515625,63952.965426112125,62105.984030794294,62639.33694708928,465200
2024-12-20 09:00:00+09:00,63389.98046875,64081.36386432689,63123.30401617034,63765.30288349174,1152200
2024-12-23 09:00:00+09:00,63192.44140625,64190.00886202231,63192.44140625,63706.0404923902,388700
2024-12-24 09:00:00+09:00,62866.50390625,63468.99514557148,62866.50390625,62925.76533962588,275400
2024-12-25 09:00:00+09:00,62619.58203125,63044.28897562598,62165.244369824526,62876.381579012224,329900
2024-12-26 09:00:00+09:00,63034.41015625,63152.93302084966,62510.93417093486,62520.81107631816,391200
2024-12-27 09:00:00+09:00,63765.3046875,63775.181593430534,63123.30580201557,63360.35154434828,457800
2024-12-30 09:00:00+09:00,63834.4453125,64051.73725074462,63508.50740513306,64002.35271932539,384200
2025-01-06 09:00:00+09:00,62412.1640625,63962.838181476494,62175.118337306136,63735.66936149904,756000
2025-01-07 09:00:00+09:00,64456.69140625,64545.58356418078,62204.756738670316,62412.17177384213,720400
2025-01-08 09:00:00+09:00,63844.31640625,64288.777148558365,63222.071367018296,63468.994001634055,473000
2025-01-09 09:00:00+09:00,61957.828125,63192.441310975606,61819.55144817073,62925.76486280488,637700
2025-01-10 09:00:00+09:00,62668.96484375,63409.73274970449,62125.73504605004,62313.39624889185,589000
2025-01-14 09:00:00+09:00,61355.3359375,62826.994832330565,61108.41330413916,62688.7181576485,686500
2025-01-15 09:00:00+09:00,63656.65625,64407.30107156711,62738.10403413499,62797.3654674166,720000
2025-01-16 09:00:00+09:00,64081.36328125,65444.376248699526,63952.96350895403,64644.34689824002,604600
2025-01-17 09:00:00+09:00,65464.125,65464.125,64120.86594749548,64338.157853047676,625900
2025-01-20 09:00:00+09:00,66837.015625,67518.52206479976,66195.01680489877,66274.03204429585,610900
2025-01-21 09:00:00+09:00,66353.0546875,66698.74639843518,65938.2246343778,66688.86949240846,292500
2025-01-22 09:00:00+09:00,66886.4140625,67439.52085332989,66708.62973687612,66925.92169041642,473900
2025-01-23 09:00:00+09:00,67212.3359375,68348.17996877297,66965.41332200589,68130.88806713813,489200
2025-01-24 09:00:00+09:00,67696.3125,68437.08043660637,67380.25151371463,68200.03469689233,491200
2025-01-27 09:00:00+09:00,67400.0078125,68466.71368057591,66965.42394032092,66965.42394032092,379800
2025-01-28 09:00:00+09:00,67646.9296875,68032.12902431012,66609.8545499343,66876.53101387976,404400
2025-01-29 09:00:00+09:00,68259.2890625,68634.61144484337,67775.32072737304,67883.96668015663,433300
2025-01-30 09:00:00+09:00,66204.90625,66995.05879363717,65967.86048690884,66283.92150436372,656100
2025-01-31 09:00:00+09:00,66422.1875,66738.24846654275,66185.14177509294,66609.84869888476,624300
2025-02-03 09:00:00+09:00,62817.12109375,65533.27019764642,62135.614591317804,64802.37916605247,1217800
2025-02-04 09:00:00+09:00,61236.81640625,63636.90453314012,61236.81640625,63528.25856854839,973900
2025-02-05 09:00:00+09:00,61592.3828125,62343.02763189544,61009.645386916694,62125.7357104915,775800
2025-02-06 09:00:00+09:00,62026.96875,62985.02861763535,61730.661574442674,62599.82928941082,579500
2025-02-07 09:00:00+09:00,62323.27734375,63231.952702803086,62254.13900121335,62965.27623873316,745100
2025-02-10 09:00:00+09:00,61631.890625,61957.82850811298,60970.13795322516,61098.53772536058,648400
2025-02-12 09:00:00+09:00,62777.61328125,62856.628527670706,61454.107903703196,61463.98480950578,892900
2025-02-13 09:00:00+09:00,63518.37890625,63607.27105524024,62570.195983687416,62718.34956533782,574600
2025-02-14 09:00:00+09:00,62738.10546875,63627.02698830093,62619.58259947654,63508.50411902747,833800
2025-02-17 09:00:00+09:00,64012.2265625,64120.872526423394,62817.12095934269,62826.99786515391,607700
2025-02-18 09:00:00+09:00,64199.88671875,64328.28649218749,63488.749512019225,64012.22551141826,611500
2025-02-19 09:00:00+09:00,62985.02734375,63577.6416828789,62629.45874027266,63409.73428679238,693000
2025-02-20 09:00:00+09:00,62007.21484375,62293.645113018676,61661.523139460216,62125.73771379221,531700
2025-02-21 09:00:00+09:00,61928.19921875,62244.26020359848,61365.21558948864,62234.383297821965,509500
2025-02-25 09:00:00+09:00,61009.64453125,62036.842690752994,61009.64453125,61434.35146258297,674500
2025-02-26 09:00:00+09:00,60308.38671875,60910.877971590446,59942.94120473202,60821.98581953202,626400
2025-02-27 09:00:00+09:00,60565.1875,60940.50992742988,60209.61888454012,60545.43368803001,567700
2025-02-28 09:00:00+09:00,58678.6953125,59557.73989806009,58007.06574151027,59439.21703259132,878900
2025-03-03 09:00:00+09:00,59656.5078125,59784.90758097061,58609.55585420116,59291.0623176221,649900
2025-03-04 09:00:00+09:00,60110.8515625,60288.635875369706,59044.145685281794,59271.31452950419,696000
2025-03-05 09:00:00+09:00,61335.5859375,61384.97046724034,60288.63390700483,60308.387718900965,612700
2025-03-06 09:00:00+09:00,60357.76953125,61592.38271917444,60259.000476216046,61029.399105480894,723600
2025-03-07 09:00:00+09:00,59577.49609375,59577.49609375,58737.9590964077,58767.589813960956,842000
2025-03-10 09:00:00+09:00,60110.8515625,60407.15875061617,59142.91474798718,59557.74481134982,418800
2025-03-11 09:00:00+09:00,59893.5546875,60002.2006475202,58421.89577449909,59705.89348382874,625600
2025-03-12 09:00:00+09:00,59834.296875,60515.8033927245,59834.296875,60426.911238238696,406000
2025-03-13 09:00:00+09:00,59389.8359375,60723.21825108099,59389.8359375,60397.280352205635,605200
2025-03-14 09:00:00+09:00,60644.19921875,60683.70684039088,59379.955326241856,59458.97056952361,660100
2025-03-17 09:00:00+09:00,60318.26171875,60989.89129085987,60318.26171875,60861.491519721225,455000
2025-03-18 09:00:00+09:00,60501.5078125,61392.98386081778,60501.5078125,61313.74154541176,473300
2025-03-19 09:00:00+09:00,60352.9296875,60887.81532727105,59986.43397136058,59986.43397136058,400100
2025-03-21 09:00:00+09:00,60719.42578125,60967.05802342475,60144.91897940457,60709.52049156301,701900
2025-03-24 09:00:00+09:00,60560.94140625,61571.28095866045,60491.6043781434,61085.92176191425,437300
2025-03-25 09:00:00+09:00,60521.3203125,61610.90218391981,60382.64625613748,61412.79638911621,473500
2025-03-26 09:00:00+09:00,60858.1015625,61046.302071889244,60382.64764404297,60521.321703592934,500500
2025-03-27 09:00:00+09:00,61244.40625,61244.40625,60174.63496179039,60560.94126031053,643100
2025-03-28 09:00:00+09:00,59639.75,60798.668908819134,59184.10666832752,60422.26789569839,699400
2025-03-31 09:00:00+09:00,57926.1328125,58837.4194436132,57926.1328125,58342.15497018211,706000
2025-04-01 09:00:00+09:00,57331.81640625,58728.46224475747,57252.57408917156,58698.74637585306,671400
2025-04-02 09:00:00+09:00,57272.38671875,57490.303098516946,56836.5539592161,57252.57613877118,593400
2025-04-03 09:00:00+09:00,55053.6015625,56479.963315828536,54201.746626484346,54300.79952602105,815900
2025-04-04 09:00:00+09:00,54172.03125,54429.56879114098,53211.21811574328,53488.56623697202,1177500
2025-04-07 09:00:00+09:00,50110.859375,51259.872952288,49308.53092879027,49437.29969176221,1291800
2025-04-08 09:00:00+09:00,53122.0703125,54162.125763332086,52418.794721937345,52656.52168212754,941400
2025-04-09 09:00:00+09:00,51834.3828125,53112.16522847793,51170.72837939519,52428.700215280434,811600
2025-04-10 09:00:00+09:00,57846.89453125,58560.07542273117,57054.47131849315,58441.21194081764,1063300
2025-04-11 09:00:00+09:00,55568.67578125,55568.67578125,54409.756874582214,54954.54781361408,925800
2025-04-14 09:00:00+09:00,55974.79296875,56588.92093973965,55746.97130209255,56143.18289627942,563100
2025-04-15 09:00:00+09:00,56856.36328125,56955.416178952524,56420.53053135888,56955.416178952524,446400
2025-04-16 09:00:00+09:00,56995.03515625,57054.46689259646,56410.62308217653,56915.792841121394,552300
2025-04-17 09:00:00+09:00,57113.8984375,57113.8984375,55875.73726776578,56371.00173565947,426900
2025-04-18 09:00:00+09:00,57599.26171875,57708.21990944755,56886.08083418422,57648.78816906707,251100
2025-04-21 09:00:00+09:00,57539.83203125,57688.41138750215,57242.67331874569,57599.263773750856,276400
2025-04-22 09:00:00+09:00,56737.5,57569.54434357542,56470.05717527933,57539.828474162015,436300
2025-04-23 09:00:00+09:00,58193.578125,58461.020952127656,57658.69247074468,58064.809356382975,520600
2025-04-24 09:00:00+09:00,59223.73046875,59689.279111003096,58857.23472910395,59471.36272526761,663200
2025-04-25 09:00:00+09:00,60729.33203125,60957.15369765332,60095.39348125815,60600.56326328291,660900
2025-04-28 09:00:00+09:00,60313.30859375,62532.09347221937,60313.30859375,62175.503045322504,779200
2025-04-30 09:00:00+09:00,59273.25390625,60689.71034150965,59273.25390625,60650.08918248141,1127900
2025-05-01 09:00:00+09:00,61343.4609375,61343.4609375,59441.64525850759,59827.951568302924,674300
2025-05-02 09:00:00+09:00,62244.83984375,62462.756214940724,61501.94312378163,61957.58644536223,667800
2025-05-07 09:00:00+09:00,62829.25390625,63483.00304038408,62383.515860249485,63483.00304038408,826000
2025-05-08 09:00:00+09:00,62601.4296875,62948.11482026306,62393.41860784217,62442.94505537975,488900
2025-05-09 09:00:00+09:00,62502.37890625,63126.41216632825,62185.40963128962,63047.16984758816,600600
2025-05-12 09:00:00+09:00,62819.34765625,63057.07461048368,62502.37838393843,62512.28367369816,435000
2025-05-13 09:00:00+09:00,63661.30078125,63978.27007096526,63265.089169105915,63809.88013580403,694700
2025-05-14 09:00:00+09:00,62987.73828125,63790.0667606935,62423.136758678644,63760.35089108448,483500
2025-05-15 09:00:00+09:00,62650.95703125,63274.9902791502,62472.66181756423,62898.58927248024,398900
2025-05-16 09:00:00+09:00,63344.328125,63760.350295641125,63086.790590793586,63641.48681831509,520200
2025-05-19 09:00:00+09:00,63463.19140625,63988.17176281801,63136.31684461331,63195.74858309271,493400
2025-05-20 09:00:00+09:00,62512.28515625,64285.33206529274,62333.98993634626,63938.64691547991,468200
2025-05-21 09:00:00+09:00,61511.8515625,62720.296955515296,61511.8515625,62532.09644348832,617500
2025-05-22 09:00:00+09:00,60818.48046875,61135.449748065956,60640.18524913477,60897.72278857899,435600
2025-05-23 09:00:00+09:00,60749.14453125,61492.04129300505,60590.65988874225,61115.64026704916,408200
2025-05-26 09:00:00+09:00,61323.65234375,61363.273505012316,60422.2709250323,60491.60795724136,300700
2025-05-27 09:00:00+09:00,61432.60546875,61492.03720574008,60600.561150888825,60749.14049336404,295900
2025-05-28 09:00:00+09:00,60808.57421875,61868.440229730004,60808.57421875,61739.671462040846,514800
2025-05-29 09:00:00+09:00,61818.9140625,61997.20928011336,61016.58558323987,61056.2067427095,531500
2025-05-30 09:00:00+09:00,60164.73046875,60600.56322156939,59946.8140923403,60471.794453690934,799600
2025-06-02 09:00:00+09:00,58906.7578125,59818.0444643833,58589.788542279726,59689.275698356316,524800
2025-06-03 09:00:00+09:00,58906.7578125,59451.54874569111,58698.74672891794,59332.6852693585,480700
2025-06-04 09:00:00+09:00,58936.4765625,60045.8690625,58768.086629464284,59481.26752232143,475400
2025-06-05 09:00:00+09:00,57698.3125,58579.8832832618,57579.44902360515,58421.398648068665,715400
2025-06-06 09:00:00+09:00,57529.921875,57807.269983212806,57113.89971268078,57252.57376678719,748400
2025-06-09 09:00:00+09:00,57926.1328125,58292.628522839004,57232.762549696476,57252.57312863372,447600
2025-06-10 09:00:00+09:00,59481.265625,60253.87823428393,58391.68374011241,58530.35779818901,858000
2025-06-11 09:00:00+09:00,59778.42578125,60600.564859931656,59689.27817030862,60471.79608857188,638900
2025-06-12 09:00:00+09:00,58837.421875,59540.69745633418,58669.03194707492,59332.68636889731,491500
2025-06-13 09:00:00+09:00,57430.87109375,58748.27465626617,57103.99652560689,58520.45298756036,629700
2025-06-16 09:00:00+09:00,57331.81640625,57450.679881867654,56935.60482085781,57064.37358611027,506400
2025-06-17 09:00:00+09:00,56450.24609375,57034.65818701746,56380.90906573522,56628.54130864516,639400
2025-06-18 09:00:00+09:00,57401.15234375,57520.01581711066,56489.86571465164,56559.20274077869,503700
2025-06-19 09:00:00+09:00,55865.8359375,56955.41784408245,55865.8359375,56796.933203125,462200
2025-06-20 09:00:00+09:00,55647.91796875,56222.42477583215,55588.48623008633,56014.413690509304,761700
2025-06-23 09:00:00+09:00,55340.85546875,55340.85546875,54211.65240387842,54934.73857699794,465500
2025-06-24 09:00:00+09:00,55538.9609375,56440.34232599875,55132.84404817638,56044.13072665864,451500
2025-06-25 09:00:00+09:00,54855.49609375,55776.688064988484,54558.337393350484,55766.782774975174,629100
2025-06-26 09:00:00+09:00,56489.87109375,56579.01870725934,54588.055338884136,54677.202952393476,894300
2025-06-27 09:00:00+09:00,57876.60546875,58381.77522382551,57450.67802819613,57827.079022173966,995700
2025-06-30 09:00:00+09:00,57292.1953125,58421.398332144716,57292.1953125,58421.398332144716,670000
2025-07-01 09:00:00+09:00,56113.46484375,57688.405869373346,55984.69608064872,57549.73181680274,417700
2025-07-02 09:00:00+09:00,55469.62109375,56162.99135742187,55400.28406738281,55964.885567801335,532300
2025-07-03 09:00:00+09:00,55499.33984375,55628.108613689095,55142.74940391866,55271.51817385775,561100
2025-07-04 09:00:00+09:00,56460.15234375,56658.25814144737,55915.361400082234,56262.04654605263,697500
2025-07-07 09:00:00+09:00,56262.046875,56440.342093970066,55974.79346665933,55974.79346665933,416800
2025-07-08 09:00:00+09:00,56192.70703125,57094.08837090164,56133.27529456967,56262.04405737705,725500
2025-07-09 09:00:00+09:00,55746.97265625,56113.46838977545,55439.90866329624,55568.67743453492,456100
2025-07-10 09:00:00+09:00,54954.546875,55638.01185956651,54756.44108237203,55638.01185956651,681600
2025-07-11 09:00:00+09:00,55053.6015625,56123.372877496404,55004.07511273165,55727.16127934959,505900
2025-07-14 09:00:00+09:00,54409.7578125,54875.306441152374,54409.7578125,54479.09484229929,389300
2025-07-15 09:00:00+09:00,55212.0859375,55212.0859375,54459.28390462415,55023.88542928104,477500
2025-07-16 09:00:00+09:00,55073.41015625,55905.45448235162,55004.073129074866,55439.905871318566,415300
2025-07-17 09:00:00+09:00,55410.19140625,55410.19140625,54241.367204259026,54528.62060983308,435300
2025-07-18 09:00:00+09:00,55093.22265625,55301.23374502765,54805.96924793802,54974.35917694849,482800
2025-07-22 09:00:00+09:00,54033.35546875,55043.69502105293,53845.154963909255,54558.335824358386,653800
2025-07-23 09:00:00+09:00,57212.953125,57440.77478737448,54469.18788683778,54706.914838880715,1492800
2025-07-24 09:00:00+09:00,59065.24609375,59520.88944781884,57945.94828918958,58193.58054683569,1397400
2025-07-25 09:00:00+09:00,57113.8984375,58560.07068374957,56895.98207162678,58144.048530718865,951000
2025-07-28 09:00:00+09:00,57559.640625,57836.988747096024,57212.95547237997,57222.860762454824,526000
2025-07-29 09:00:00+09:00,56787.02734375,57351.62887150052,56668.16386422357,57193.144232131956,406300
2025-07-30 09:00:00+09:00,54082.8828125,55489.433977220695,54003.64049336081,54974.35890281593,1309000
2025-07-31 09:00:00+09:00,54677.19921875,55321.0430501302,54429.56697591145,54776.252115885414,867600
2025-08-01 09:00:00+09:00,56291.76171875,57143.61663830173,54825.77883394004,55023.884629184635,1097000
2025-08-04 09:00:00+09:00,56252.14453125,56529.49266417393,55023.88851401545,55430.00542293978,689100
2025-08-05 09:00:00+09:00,55885.64453125,57242.669221214775,55687.53873709456,57242.669221214775,643100
2025-08-06 09:00:00+09:00,55251.70703125,55449.81282913903,55033.79065357207,55330.949350405615,581500
2025-08-07 09:00:00+09:00,54964.453125,55330.948847765365,54597.957402234635,54924.83196578213,764200
2025-08-08 09:00:00+09:00,55023.8828125,55964.88530884338,54677.197682268226,54677.197682268226,689500
2025-08-12 09:00:00+09:00,56618.63671875,56687.97374762181,54766.34751888886,54776.252808727695,1058200
2025-08-13 09:00:00+09:00,56073.84375,57321.9102245628,55964.88556571277,56915.79335585586,883600
2025-08-14 09:00:00+09:00,54914.9296875,55350.76246279762,54607.86568672213,55113.03549445346,716200
2025-08-15 09:00:00+09:00,54914.9296875,55192.27781723485,54568.244525331436,54578.14981567911,695700
2025-08-18 09:00:00+09:00,56113.46484375,56351.1917910139,55023.88300212379,55063.5041600011,728100
2025-08-19 09:00:00+09:00,56232.328125,56331.38101935441,55687.537206050736,56063.9382045975,449900
2025-08-20 09:00:00+09:00,56489.87109375,57252.57845377433,55529.05792592714,56113.4700589328,839700
2025-08-21 09:00:00+09:00,55984.69921875,56836.5541608612,55776.68812823447,56529.49017010018,472700
2025-08-22 09:00:00+09:00,55786.59375,55915.36252108487,54974.35996315696,55469.624467329544,664700
2025-08-25 09:00:00+09:00,56777.125,57183.24190945569,56460.15570481507,56687.97738572924,529200
2025-08-26 09:00:00+09:00,56123.37109375,56697.87789280356,55697.44363927925,56321.47688652709,806800
2025-08-27 09:00:00+09:00,56034.2265625,56905.89209856152,55737.067857024485,56777.1233261888,515500
2025-08-28 09:00:00+09:00,56737.5,56806.837028631286,55707.3498603352,55796.49746857542,728400
2025-08-29 09:00:00+09:00,56242.234375,56410.624298278446,55826.2122116062,56371.00313985999,505500
2025-09-01 09:00:00+09:00,56430.4375,56430.4375,55489.434943830085,55964.88886694751,463500
2025-09-02 09:00:00+09:00,56598.82421875,56727.59298228584,56331.38140217558,56430.434297203145,461900
2025-09-03 09:00:00+09:00,57103.99609375,57777.55580482979,56242.235875162616,56262.04645490026,751700
2025-09-04 09:00:00+09:00,55935.171875,56945.51144136267,55915.3612952674,56588.92100617584,532800
2025-09-05 09:00:00+09:00,56153.08984375,56470.0591284563,55558.77243492569,56123.373973308786,701700
2025-09-08 09:00:00+09:00,55360.6640625,57500.20663496377,55360.6640625,56658.257011540525,734100
2025-09-09 09:00:00+09:00,54786.15625,56044.128017085524,54380.03938031098,55588.48469987344,745500
2025-09-10 09:00:00+09:00,55202.1796875,55212.084977233986,54231.461293569446,54251.27187303741,515200
2025-09-11 09:00:00+09:00,55192.2734375,55439.90567654119,54597.956063801146,54954.54648802046,526500
2025-09-12 09:00:00+09:00,55677.63671875,55954.98484686332,55360.667429477624,55826.216073096424,559400
2025-09-16 09:00:00+09:00,56133.27734375,57024.75342649881,55647.91814314231,56162.99321317496,633000
2025-09-17 09:00:00+09:00,55905.45703125,56539.39559432583,55221.99201793387,55321.04491841447,650000
2025-09-18 09:00:00+09:00,56457.890625,56816.22702529972,55761.12540219499,55940.29360234485,467300
2025-09-19 09:00:00+09:00,55472.46484375,57532.89912020007,55163.89739172124,56915.76421614256,1035900
2025-09-22 09:00:00+09:00,55741.21875,56089.601367187504,54915.0542578125,54925.008046875,576300
2025-09-24 09:00:00+09:00,55492.375,55830.80383408072,54725.93322869955,55243.5302690583,877100
2025-09-25 09:00:00+09:00,55124.0859375,55492.376146905466,54646.30404421723,55143.99351638678,700600
2025-09-26 09:00:00+09:00,55313.20703125,55761.12754886854,54735.8872529861,55124.08503492217,830300
2025-09-29 09:00:00+09:00,53969.4453125,55940.29558396348,53969.4453125,55930.34179471367,948100
2025-09-30 09:00:00+09:00,54925.0078125,55223.62148310077,54447.22593953879,54546.76382973904,746100
2025-10-01 09:00:00+09:00,55362.9765625,55382.884141271126,54447.22793902823,54447.22793902823,723300
2025-10-02 09:00:00+09:00,56009.97265625,56557.431070341656,55382.88392738138,55741.220343877736,850200
2025-10-03 09:00:00+09:00,56736.59765625,56736.59765625,55900.479375,56338.446093750004,640800
2025-10-06 09:00:00+09:00,60210.46875,60489.1748377831,58926.42998842784,59225.043653909735,1299900
2025-10-07 09:00:00+09:00,59931.765625,62012.10759736755,59862.0890996097,62002.15380802607,750600
2025-10-08 09:00:00+09:00,58588.00390625,60170.65640728529,58548.18874899125,59832.22757058592,659800
2025-10-09 09:00:00+09:00,58846.80078125,59573.427380883164,58478.510586915385,58966.24624968285,584000
2025-10-10 09:00:00+09:00,60160.703125,60319.96375537723,58647.72713641628,58866.71050318497,888200
2025-10-14 09:00:00+09:00,56985.44140625,59035.92191798581,56666.92016170852,58269.480173307864,1176200
2025-10-15 09:00:00+09:00,58130.12890625,58150.03648464255,56686.82947279003,56736.598418771406,662200
2025-10-16 09:00:00+09:00,58488.46484375,58677.586836947965,57901.19128592473,58130.12843558543,634800
2025-10-17 09:00:00+09:00,58508.37109375,58816.93854933119,58000.72786037449,58010.68164926421,592800
2025-10-20 09:00:00+09:00,61215.8046875,61215.8046875,59384.30744156504,59523.66049288618,815100
2025-10-21 09:00:00+09:00,60548.8984375,61285.47882289783,60429.452969597645,60718.112850361664,713000
2025-10-22 09:00:00+09:00,60718.11328125,60877.37390625,59941.717734375,60120.8859375,479200
2025-10-23 09:00:00+09:00,59802.36328125,60200.51483438748,59006.06017497503,59822.27085890687,614000
2025-10-24 09:00:00+09:00,60708.16015625,61355.15645238973,60071.117649281645,60071.117649281645,580100
2025-10-27 09:00:00+09:00,61663.72265625,62300.765150196734,61086.402896110776,61325.2938313408,707900
2025-10-28 09:00:00+09:00,60598.66796875,61365.10972853873,60499.13007786835,60668.344492367156,644500
2025-10-29 09:00:00+09:00,61763.26171875,61763.26171875,60260.23955605359,60389.63881509368,797300
2025-10-30 09:00:00+09:00,59732.6875,62897.99238668555,59573.42687677054,60359.77620396601,1742400
2025-10-31 09:00:00+09:00,57104.88671875,59463.93467976512,57055.11777442478,59065.78312516341,1424400
2025-11-04 09:00:00+09:00,56258.81640625,56885.90512415406,55800.942104288304,56109.50956865379,939700
2025-11-05 09:00:00+09:00,55960.203125,56139.37133137674,55074.315882359486,55940.2955465137,795400
2025-11-06 09:00:00+09:00,55452.55859375,56139.37003567582,55303.25175854874,55830.80257625987,732700
2025-11-07 09:00:00+09:00,54745.83984375,56467.8453515625,54636.3481640625,55910.4331640625,833700
2025-11-10 09:00:00+09:00,55104.17578125,55323.15913876219,54725.93180009258,55034.49925840521,740300
2025-11-11 09:00:00+09:00,54895.1484375,55143.99317203083,54516.90444101315,54805.564333068905,643600
2025-11-12 09:00:00+09:00,55681.49609375,56328.49238372028,55024.54601470326,55193.760429003174,633900
2025-11-13 09:00:00+09:00,55522.234375,56139.36928558623,55522.234375,55910.4321413365,431300
2025-11-14 09:00:00+09:00,55392.8359375,55422.697304582216,54526.8562921159,54755.79343974619,519100
2025-11-17 09:00:00+09:00,54656.2578125,55253.485178872244,54646.30402306046,54725.934338576764,639500
2025-11-18 09:00:00+09:00,52854.62109375,54029.168229166666,52854.62109375,53840.046232786015,905200
2025-11-19 09:00:00+09:00,53103.46484375,53591.20050960637,52834.71253807404,53382.17093852507,650600
2025-11-20 09:00:00+09:00,53531.4765625,54407.40998338137,53362.26215164792,54029.1660061826,602700
2025-11-21 09:00:00+09:00,54148.61328125,54208.336016486675,52824.75931683709,52824.75931683709,1180300
2025-11-25 09:00:00+09:00,53800.23046875,54925.008645062444,53272.67964269195,54755.794229157036,778900
2025-11-26 09:00:00+09:00,53302.5390625,53581.245149101305,53163.18601919934,53402.07695057189,754500
2025-11-27 09:00:00+09:00,53083.55859375,53571.29427180996,52984.020700268375,53551.38669311363,529000
2025-11-28 09:00:00+09:00,52894.43359375,53023.832847931175,52406.69794337481,52954.156326449,622000
2025-12-01 09:00:00+09:00,52197.671875,52884.48334703947,52197.671875,52755.084084191454,599000
2025-12-02 09:00:00+09:00,52028.45703125,52127.99492493902,51271.96903921346,51988.64187377439,811500
