Date,Close,High,Low,Open,Volume
2021-08-30 09:00:00+09:00,555.1331787109375,555.1331787109375,550.698731205197,551.2530498303738,2328900
2021-08-31 09:00:00+09:00,552.916015625,555.133239621148,544.8786230433255,548.2044336636263,2979600
2021-09-01 09:00:00+09:00,564.0020141601562,564.0020141601562,554.3017673592916,554.5789013185663,3048000
2021-09-02 09:00:00+09:00,561.5076904296875,566.2192725109247,557.35042704855,564.00204845837,3489000
2021-09-03 09:00:00+09:00,570.6536865234375,571.2080052397157,560.6762541175036,561.507706817998,3170100
2021-09-06 09:00:00+09:00,570.3764038085938,575.9194372824444,567.6049124455844,573.4250798313865,2232000
2021-09-07 09:00:00+09:00,567.327880859375,576.1967266609174,565.1107074698739,570.9308764260447,2733000
2021-09-08 09:00:00+09:00,577.5823974609375,578.9681179009871,567.882100641405,568.9906871430121,3290400
2021-09-09 09:00:00+09:00,569.8222045898438,578.6910498560761,568.9907519320045,573.4251999390422,2525100
2021-09-10 09:00:00+09:00,570.0994873046875,570.9309401054489,564.2793176993576,564.2793176993576,3223200
2021-09-13 09:00:00+09:00,574.2566528320312,574.2566528320312,567.3278468486388,570.6536574813574,1968600
2021-09-14 09:00:00+09:00,588.3914184570312,589.2228712147436,579.5225721254835,580.6311588864836,3978900
2021-09-15 09:00:00+09:00,575.9194946289062,583.4025677271978,574.2565894959525,578.9681202074298,2693700
2021-09-16 09:00:00+09:00,581.1854248046875,583.4026488729663,577.8596140761914,579.2453854623462,2786400
2021-09-17 09:00:00+09:00,579.5225219726562,586.1741434587126,579.5225219726562,584.2341041078944,5265900
2021-09-21 09:00:00+09:00,575.9194946289062,577.8595337014065,568.7135554701612,570.6535945426614,3667200
2021-09-22 09:00:00+09:00,567.882080078125,574.5337003425833,567.882080078125,571.2078902103541,2542500
2021-09-24 09:00:00+09:00,574.8109130859375,583.9568922036145,572.3165551447528,576.1966844136541,5663700
2021-09-27 09:00:00+09:00,582.016845703125,582.5711643768847,575.9195432831348,576.7509959198535,2579400
2021-09-28 09:00:00+09:00,587.5598754882812,591.16281996924,582.8482936686881,584.5111989287985,5178000
2021-09-29 09:00:00+09:00,572.55224609375,584.728166784262,567.1721977604337,583.8786827396126,3829800
2021-09-30 09:00:00+09:00,576.7997436523438,579.9145361831431,572.2691787562343,575.1007753352529,3497100
2021-10-01 09:00:00+09:00,563.4910888671875,577.082834141157,562.9248007130344,569.7206733500192,2599200
2021-10-04 09:00:00+09:00,561.2258911132812,569.4375368408625,560.3764069450212,566.0396001678223,2252100
2021-10-05 09:00:00+09:00,555.8457641601562,565.7564296092838,554.7131359382317,565.4732855159019,2651400
2021-10-06 09:00:00+09:00,571.4196166992188,573.4017288494815,557.8278720153792,560.0931282304249,3554400
2021-10-07 09:00:00+09:00,568.5880126953125,574.2512573683312,562.0753357621561,574.2512573683312,3454500
2021-10-08 09:00:00+09:00,570.5701904296875,573.4017869094042,565.7564297506121,567.1722539146688,3596700
2021-10-11 09:00:00+09:00,572.83544921875,575.9502416530651,568.3048844629801,572.5523051241383,2602500
2021-10-12 09:00:00+09:00,562.6416015625,571.1364423100384,561.7921174877462,569.1543300850772,2852400
2021-10-13 09:00:00+09:00,552.7310791015625,562.3585495758509,552.7310791015625,557.8279843847273,2645700
2021-10-14 09:00:00+09:00,540.5550537109375,544.8024743840156,535.4581489032438,543.3867020585875,4163100
2021-10-15 09:00:00+09:00,546.5013427734375,547.9171666885034,541.687634789311,544.8023748147135,2547900
2021-10-18 09:00:00+09:00,541.6876831054688,549.0498436843536,539.9887149952042,547.917215560308,2430900
2021-10-19 09:00:00+09:00,539.7056274414062,546.2183571211939,537.4403707384907,543.669904444112,2664600
2021-10-20 09:00:00+09:00,541.4044799804688,547.6340642007658,539.7055118928225,546.5013842434074,1965300
2021-10-21 09:00:00+09:00,539.42236328125,545.6518956006512,538.8560233073441,543.3866394018094,2904300
2021-10-22 09:00:00+09:00,533.4759521484375,537.4402280990034,531.2106441983443,535.1749201489102,2831100
2021-10-25 09:00:00+09:00,517.9022216796875,526.9633519805166,517.3358815927352,524.9812394487855,7031700
2021-10-26 09:00:00+09:00,517.9022216796875,523.5654151556054,515.6369131802795,517.6190257120107,6158400
2021-10-27 09:00:00+09:00,526.3970336914062,526.3970336914062,514.504255483143,516.7695120048323,5582100
2021-10-28 09:00:00+09:00,526.3970336914062,526.3970336914062,513.0884312707883,521.8664169512309,16961100
2021-10-29 09:00:00+09:00,523.8486328125,524.9812611848981,519.6012116055024,524.6981170538995,2870400
2021-11-01 09:00:00+09:00,523.2821655273438,530.361181869105,519.0347453526089,529.5116978341581,3054300
2021-11-02 09:00:00+09:00,514.5042724609375,528.662307658082,514.5042724609375,528.662307658082,4046400
2021-11-04 09:00:00+09:00,515.6369018554688,520.4506628678366,512.2389651051856,519.6011786802658,5024700
2021-11-05 09:00:00+09:00,505.7261962890625,511.95578107782956,503.4609398644164,510.8231010171104,4872300
2021-11-08 09:00:00+09:00,511.672607421875,518.7516766402779,506.57570247185606,506.85889842356715,3979800
2021-11-09 09:00:00+09:00,510.8230895996094,517.0526742491378,510.2568014303031,513.9378819243735,2479200
2021-11-10 09:00:00+09:00,507.1421203613281,513.3716545290839,506.8589762145594,509.9737173742342,3173400
2021-11-11 09:00:00+09:00,520.4506225585938,520.4506225585938,507.70836073192845,508.8409889448333,4322100
2021-11-12 09:00:00+09:00,522.9990234375,526.3969595901023,515.9199552206512,516.2031511322954,3501600
2021-11-15 09:00:00+09:00,512.2388916015625,527.8127488561258,507.99147127319134,527.8127488561258,5718300
2021-11-16 09:00:00+09:00,511.672607421875,519.8843049019271,510.2568350569131,514.5042558485954,3596700
2021-11-17 09:00:00+09:00,510.2568054199219,513.3715459206448,508.84098128879623,511.1062895289182,3439800
2021-11-18 09:00:00+09:00,507.99151611328125,509.6904843945966,500.62930294478247,502.61146717191514,4071300
2021-11-19 09:00:00+09:00,509.97369384765625,509.97369384765625,505.4431284663335,507.70843708119685,3064800
2021-11-22 09:00:00+09:00,507.99151611328125,509.40734029717646,498.08085052280944,500.06301474994217,3570000
2021-11-24 09:00:00+09:00,506.5757141113281,517.9022043816595,506.0094258916912,515.9200400677317,3122100
2021-11-25 09:00:00+09:00,504.59356689453125,509.40732752031926,504.02722686549856,507.1420192525844,1920000
2021-11-26 09:00:00+09:00,494.9660949707031,501.47877195363105,492.4176426256281,501.19562786475467,4457100
2021-11-29 09:00:00+09:00,488.4533386230469,492.9839030318254,484.4890623601202,487.0375145616317,3858300
2021-11-30 09:00:00+09:00,497.7977294921875,497.79772949218744,489.3028876919795,489.3028876919795,13831500
2021-12-01 09:00:00+09:00,492.7007751464844,499.4966479071255,491.56814696917564,494.6828874188732,4122600
2021-12-02 09:00:00+09:00,496.6650390625,496.6650390625,489.8691664725839,489.8691664725839,3040200
2021-12-03 09:00:00+09:00,504.0272216796875,505.159901726099,494.96609239876784,501.7619652836553,4750800
2021-12-06 09:00:00+09:00,507.7082824707031,510.53987849068403,501.4786986390018,506.2924585365186,2163600
2021-12-07 09:00:00+09:00,518.185302734375,518.7516427524022,507.9914935002562,511.3894299116291,2887500
2021-12-08 09:00:00+09:00,517.0526123046875,522.7158044096525,514.7873043536683,514.7873043536683,2930700
2021-12-09 09:00:00+09:00,508.5578918457031,516.2032496481521,507.708407645431,515.3537654478799,2857500
2021-12-10 09:00:00+09:00,509.6904602050781,515.6368489074707,508.2746360883769,515.3537048234883,2302800
2021-12-13 09:00:00+09:00,515.9200439453125,517.9022082741379,512.805303168701,513.0884472806475,3082200
2021-12-14 09:00:00+09:00,518.7516479492188,521.5832443709313,516.2031956151588,516.2031956151588,2371200
2021-12-15 09:00:00+09:00,522.4327392578125,527.8127881245521,518.18531861344,518.7516586488218,2342100
2021-12-16 09:00:00+09:00,519.6011352539062,523.5653598989878,518.185311110151,521.5832475764471,2416200
2021-12-17 09:00:00+09:00,518.4684448242188,524.4148335212408,517.0526725571909,522.7158653220916,3435300
2021-12-20 09:00:00+09:00,505.159912109375,516.2032057743057,505.159912109375,515.0705257046126,2276100
2021-12-21 09:00:00+09:00,515.3536376953125,521.0168297276603,509.4072497674758,512.2388457836497,3156900
2021-12-22 09:00:00+09:00,521.0169677734375,521.5833078660818,514.7874341479569,515.3537742406013,2167500
2021-12-23 09:00:00+09:00,524.4148559570312,524.4148559570312,519.8842911816027,521.0169194133607,2465700
2021-12-24 09:00:00+09:00,520.7337036132812,524.9811237080063,516.4862835185563,524.4147837459129,1735200
2021-12-27 09:00:00+09:00,516.76953125,520.1674680074759,515.3537588333185,517.6190154393689,2370000
2021-12-28 09:00:00+09:00,521.3001098632812,524.4148504298864,518.4684615411356,520.7337698291728,2415000
2021-12-29 09:00:00+09:00,523.8486328125,524.1317769434987,519.6012116055024,519.6012116055024,1461000
2021-12-30 09:00:00+09:00,523.8486328125,526.1138895572964,520.4506958469019,520.4506958469019,1572000
2022-01-04 09:00:00+09:00,536.0244140625,536.0244140625,524.1316378392432,526.680089887084,3421800
2022-01-05 09:00:00+09:00,555.5625610351562,555.8457050984526,543.6697844992354,547.0677206523558,5158500
2022-01-06 09:00:00+09:00,557.8279418945312,563.4911349899655,555.2794894470665,556.4121176964737,5522100
2022-01-07 09:00:00+09:00,567.4553833007812,568.8712074281425,559.2436863195185,560.0931704262562,4398900
2022-01-11 09:00:00+09:00,590.3914184570312,590.9577584433846,570.5701411153719,572.5522532950203,5891400
2022-01-12 09:00:00+09:00,586.4271850585938,594.0725421147104,581.6134762925619,584.1619286446008,4728900
2022-01-13 09:00:00+09:00,595.7714233398438,595.7714233398438,581.6133913507153,586.1439553654299,3954900
2022-01-14 09:00:00+09:00,598.0368041992188,599.169432378919,588.692479133606,595.7714959914235,3896400
2022-01-17 09:00:00+09:00,588.9757080078125,601.7179712953498,587.2767395694742,591.2410165417309,3832800
2022-01-18 09:00:00+09:00,583.3125,598.6032155663731,582.4630158018681,590.3915177016318,3126000
2022-01-19 09:00:00+09:00,583.0292358398438,585.0113999692375,574.8175907839945,575.3838789509116,3437100
2022-01-20 09:00:00+09:00,570.8533935546875,580.4808640600115,567.738600811023,572.8355061106184,3721200
2022-01-21 09:00:00+09:00,568.8712768554688,572.8355019384578,563.4911756239242,572.8355019384578,3482400
2022-01-24 09:00:00+09:00,575.6670532226562,578.2155054230786,564.6237603541592,564.6237603541592,2576400
2022-01-25 09:00:00+09:00,568.5880126953125,570.853320934199,562.6416239355813,569.154352717133,3713700
2022-01-26 09:00:00+09:00,571.9860229492188,581.047205225794,571.9860229492188,574.8176715753746,3081600
2022-01-27 09:00:00+09:00,564.9069213867188,579.6312950373089,560.0931609141592,570.8533100328948,4720200
2022-01-28 09:00:00+09:00,575.1007080078125,575.6670479966738,568.3048355350467,571.419627701195,2777400
2022-01-31 09:00:00+09:00,567.7385864257812,570.2870390110069,563.4911654504053,566.039618035631,2902800
2022-02-01 09:00:00+09:00,560.6595458984375,565.4733067571326,555.5626409357244,555.5626409357244,3111300
2022-02-02 09:00:00+09:00,571.4196166992188,573.4017288494815,560.9426122731649,562.075292229079,3579900
2022-02-03 09:00:00+09:00,578.215576171875,579.9145445133709,570.5702186351439,574.8176394888834,4311300
2022-02-04 09:00:00+09:00,589.8251342773438,592.3735866844687,580.1976646887817,581.04714882449,4418400
2022-02-07 09:00:00+09:00,612.1948852539062,613.3275134252638,588.4093307166384,590.1082988978718,5191500
2022-02-08 09:00:00+09:00,598.0368041992188,611.9116938320274,596.6209800882974,608.2306133617054,3925800
2022-02-09 09:00:00+09:00,596.0547485351562,608.5138152403897,588.6925350468641,601.4347977102161,3491400
2022-02-10 09:00:00+09:00,592.0904541015625,595.7715348117428,588.4093733913822,589.8251457461604,3422100
2022-02-14 09:00:00+09:00,596.3377685546875,600.3020445078379,584.4449925436254,594.3556565023067,3795300
2022-02-15 09:00:00+09:00,592.9400024414062,611.628655813485,585.2946442437377,604.5496377280746,4874100
2022-02-16 09:00:00+09:00,594.3557739257812,604.2663879940573,592.3736096334069,597.1873705383746,2889600
2022-02-17 09:00:00+09:00,591.5241088867188,592.6567889787308,583.3124633858183,587.5598841098695,3685200
2022-02-18 09:00:00+09:00,591.8072509765625,594.0725072576421,583.8786984476059,585.5776665826119,2485800
2022-02-21 09:00:00+09:00,588.6924438476562,592.6567200115825,584.4450236178752,586.9934757557438,1661100
2022-02-22 09:00:00+09:00,577.3660278320312,585.2945285950298,575.9502037553412,584.4450445186944,2485500
2022-02-24 09:00:00+09:00,564.3407592773438,578.2157050579268,562.3586463865793,571.1366341581484,3404100
2022-02-25 09:00:00+09:00,547.0678100585938,565.7564619550053,544.5193575272649,565.7564619550053,3554700
2022-02-28 09:00:00+09:00,558.9605712890625,560.3763954900205,550.7488738809426,550.7488738809426,2990100
2022-03-01 09:00:00+09:00,568.021728515625,570.8533249478455,559.5268873705678,559.5268873705678,3530100
2022-03-02 09:00:00+09:00,550.7489013671875,557.2616307985479,547.3509645940256,555.2795182970036,3289200
2022-03-03 09:00:00+09:00,563.7742919921875,569.7206806254859,556.412079258639,561.5089838014662,2567400
2022-03-04 09:00:00+09:00,564.0574951171875,571.985996842059,563.2080109377941,567.1722877244297,3004200
2022-03-07 09:00:00+09:00,551.5983276367188,554.4299758826004,544.2361666335744,551.8815235703439,3668700
2022-03-08 09:00:00+09:00,551.3152465820312,555.5626675880561,542.2540644863778,551.5983906996325,4609800
2022-03-09 09:00:00+09:00,543.669921875,561.7922353213653,540.838324981369,548.7668273925782,4540800
2022-03-10 09:00:00+09:00,557.8279418945312,565.7564433371779,554.1468093492614,554.9962934984163,6306300
2022-03-11 09:00:00+09:00,557.8279418945312,563.4911349899655,551.8815528504467,555.2794894470665,4745700
2022-03-14 09:00:00+09:00,568.5880126953125,573.1186291730855,558.3942033929161,562.9248198706891,3513600
2022-03-15 09:00:00+09:00,584.4451293945312,589.2588904756392,575.3839473149166,577.0829157143193,3324900
2022-03-16 09:00:00+09:00,600.3020629882812,601.7178351342573,585.2944945628474,586.1439785897891,4523400
2022-03-17 09:00:00+09:00,599.4526977539062,605.3990871208847,589.5420315261421,598.6032135586237,3393300
2022-03-18 09:00:00+09:00,603.1337890625,603.4169331830152,597.1873995928697,597.4705437133849,3917400
2022-03-22 09:00:00+09:00,626.63623046875,627.4857147161779,610.4960297676207,612.1949982624765,6021600
2022-03-23 09:00:00+09:00,634.8477172851562,638.2456534202211,628.6181849870009,632.2992651838575,4206000
2022-03-24 09:00:00+09:00,633.7152099609375,638.2457750549805,621.8224312217242,628.6183047869889,3986400
2022-03-25 09:00:00+09:00,625.78662109375,635.697234099821,624.6539410913924,633.9982659446782,2565600
2022-03-28 09:00:00+09:00,637.113037109375,638.2456652258833,628.9013406816125,633.1487609290083,4680300
2022-03-29 09:00:00+09:00,633.7152099609375,639.9447434462967,630.6004172940576,634.2815500408432,4154400
2022-03-30 09:00:00+09:00,635.4490356445312,636.893912389849,621.2894340247718,628.224757742584,5347800
2022-03-31 09:00:00+09:00,617.2437133789062,632.2702280896444,617.2437133789062,627.0687361229682,3385500
2022-04-01 09:00:00+09:00,627.06884765625,627.9357631382228,611.7533760829443,613.48720704689,2450100
2022-04-04 09:00:00+09:00,625.0460205078125,627.0688055257382,616.3768662705336,626.4908971847984,2021700
2022-04-05 09:00:00+09:00,607.99658203125,619.2664809794813,605.6848431628971,616.0878268074183,3163500
2022-04-06 09:00:00+09:00,609.152587890625,613.7761191735134,602.2172645101333,611.7533341583094,2826000
2022-04-07 09:00:00+09:00,603.0842895507812,603.6621979959855,594.9930421946437,603.0842895507812,2908500
2022-04-08 09:00:00+09:00,596.4378662109375,605.1070212430732,593.2591583950466,599.6165740268283,4085100
2022-04-11 09:00:00+09:00,609.152587890625,609.4415420607061,602.2172645101333,603.9510953552563,2492100
2022-04-12 09:00:00+09:00,616.6658325195312,623.0232476929364,612.3312553159911,612.3312553159911,2996100
2022-04-13 09:00:00+09:00,617.2437133789062,617.5326675173952,604.2399834622158,609.441475428892,3514200
2022-04-14 09:00:00+09:00,623.0233154296875,624.1791851721943,614.6431142876191,617.8218222199192,1937100
2022-04-15 09:00:00+09:00,625.3349609375,629.3805837967733,622.1563063952227,628.224714227974,1515600
2022-04-18 09:00:00+09:00,627.6467895507812,630.8254971905503,623.0232580939246,628.5137050059619,1748400
2022-04-19 09:00:00+09:00,641.806396484375,642.9623190426806,631.4034109335486,634.293164416992,3429300
2022-04-20 09:00:00+09:00,633.7151489257812,646.1409185221813,630.2474873721518,641.5173874214476,4880100
2022-04-21 09:00:00+09:00,619.844482421875,631.9812974623034,616.0878668325139,629.3805513822116,4239300
2022-04-22 09:00:00+09:00,619.844482421875,621.8672672911749,611.753290032361,620.1334365711137,3300600
2022-04-25 09:00:00+09:00,607.99658203125,610.5973279423803,602.2171819480567,608.2855890740274,2876100
2022-04-26 09:00:00+09:00,605.6849365234375,608.5746370104539,601.3503593367533,604.5290139987756,3296100
2022-04-27 09:00:00+09:00,589.2135620117188,601.928286890084,587.7686852659551,601.3503785216352,5036100
2022-04-28 09:00:00+09:00,608.2857055664062,609.7305294077463,592.6812271112213,596.4378431759551,2926500
2022-05-02 09:00:00+09:00,616.6658325195312,618.3996634009472,601.3503616752358,601.3503616752358,2344800
2022-05-06 09:00:00+09:00,628.2247314453125,628.2247314453125,619.266570076577,622.7342317903278,3012300
2022-05-09 09:00:00+09:00,628.2247314453125,631.9813473311032,625.9129393320391,630.2475164742276,2809800
2022-05-10 09:00:00+09:00,620.4225463867188,626.2019478025611,612.3312997448222,622.7342857881264,2501700
2022-05-11 09:00:00+09:00,595.5709228515625,612.9092321048831,595.281968668114,612.9092321048831,4068600
2022-05-12 09:00:00+09:00,607.1298217773438,615.5100228241279,600.483504693093,601.3504202181974,4707600
2022-05-13 09:00:00+09:00,607.707763671875,610.8864714664204,598.4606473955847,598.4606473955847,3106200
2022-05-16 09:00:00+09:00,619.2666015625,623.3122247383442,594.1260528595626,598.1716760354068,6922500
2022-05-17 09:00:00+09:00,612.331298828125,622.7342848558553,609.1526439278673,621.2894609602192,2756700
2022-05-18 09:00:00+09:00,625.6239624023438,629.380578151484,614.6430164041351,616.0878930364122,2918700
2022-05-19 09:00:00+09:00,617.2437133789062,622.1562512070935,607.4186906348443,615.5098827233476,3406500
2022-05-20 09:00:00+09:00,612.042236328125,619.5555203227543,610.3084056303117,616.3768130726585,2915400
2022-05-23 09:00:00+09:00,627.6467895507812,634.8710673731798,617.8217653628408,618.6886808180215,4179300
2022-05-24 09:00:00+09:00,629.380615234375,636.3159388182248,628.22474560784,630.8254919517836,3435900
2022-05-25 09:00:00+09:00,628.2247314453125,630.8254777306257,621.0004009334524,622.7342317903278,2947800
2022-05-26 09:00:00+09:00,616.9548950195312,629.9586277980765,616.3769337030434,628.513750963019,3820800
2022-05-27 09:00:00+09:00,630.8255004882812,631.9813701304578,612.6202758343175,618.9776382347693,4731900
2022-05-30 09:00:00+09:00,622.1563110351562,630.5364580680038,622.1563110351562,624.7570572685884,4869600
2022-05-31 09:00:00+09:00,614.3541259765625,625.3350202016277,614.0651188727351,624.7571118186172,7764300
2022-06-01 09:00:00+09:00,624.757080078125,628.5136960261287,618.6886719785624,618.6886719785624,3008100
2022-06-02 09:00:00+09:00,620.4225463867188,624.7571239047621,615.7989617592569,624.7571239047621,2733300
2022-06-03 09:00:00+09:00,611.4642944335938,622.4452401706066,610.5973790573116,618.6886245108223,2262000
2022-06-06 09:00:00+09:00,614.3541259765625,616.6658653332487,607.1297949780319,610.8864640292109,2089500
2022-06-07 09:00:00+09:00,625.3349609375,629.0916296326527,620.1334685094275,623.0232217999015,3069300
2022-06-08 09:00:00+09:00,637.1828002929688,643.2512079148066,630.5364314506604,638.6276768879876,5739900
2022-06-09 09:00:00+09:00,636.31591796875,645.8519875840855,634.2931329605121,635.449002549174,3678600
2022-06-10 09:00:00+09:00,632.8483276367188,636.8939510216094,629.0917113658143,633.4262889523671,3169200
2022-06-13 09:00:00+09:00,638.9166870117188,640.36156373331,627.3578319759481,632.559324678893,2333400
2022-06-14 09:00:00+09:00,649.3197021484375,652.7873641091768,638.9167162662195,640.6505472465892,4406100
2022-06-15 09:00:00+09:00,642.38427734375,656.5438771556344,640.3614924884276,644.6960692586284,3635700
2022-06-16 09:00:00+09:00,642.0953979492188,654.8101226805124,639.4946515843196,641.8063908560165,3418800
2022-06-17 09:00:00+09:00,637.7608032226562,641.8063732935827,631.9813493769229,633.137218981142,7735200
2022-06-20 09:00:00+09:00,629.380615234375,634.004146652835,624.757083815915,629.9585765038024,2384100
2022-06-21 09:00:00+09:00,644.9850463867188,647.8747466990413,638.0497233072916,640.6504694620768,3521100
2022-06-22 09:00:00+09:00,644.6961669921875,651.9204450669246,644.6961669921875,650.4755682870483,2287200
2022-06-23 09:00:00+09:00,639.2056884765625,649.3197204512506,639.2056884765625,640.0726039911837,2544900
2022-06-24 09:00:00+09:00,620.7114868164062,633.1372577884188,617.5327790695706,632.2703423040383,3993600
2022-06-27 09:00:00+09:00,624.1791381835938,631.9813774108887,620.1335150208894,627.0688387784849,3406200
2022-06-28 09:00:00+09:00,636.0269775390625,636.3159317143904,624.1791155781486,629.3806082079666,3897900
2022-06-29 09:00:00+09:00,628.2247314453125,640.0725403590824,627.3578160168747,638.6277165865653,4820100
2022-06-30 09:00:00+09:00,627.3578491210938,630.5365039182166,619.5556098534481,624.1791414116495,4086000
2022-07-01 09:00:00+09:00,627.9356689453125,635.1599988196218,626.2018382414485,627.6467147987731,2407500
2022-07-04 09:00:00+09:00,633.4263305664062,633.4263305664062,624.7571748237654,628.2248371208217,1446900
2022-07-05 09:00:00+09:00,642.9623413085938,642.9623413085938,633.4262708901002,637.4718412473067,2067600
2022-07-06 09:00:00+09:00,624.757080078125,634.5821041256913,623.3122033693608,629.6695656457484,3396900
2022-07-07 09:00:00+09:00,621.5784301757812,634.2932088210026,614.932060193364,633.4262932977449,3385200
2022-07-08 09:00:00+09:00,627.3578491210938,630.2475497309294,618.9776485665524,621.8673491763881,2843400
2022-07-11 09:00:00+09:00,635.1600341796875,639.4946111806582,629.9585417785227,631.1144113413425,2218800
2022-07-12 09:00:00+09:00,625.9129638671875,637.471819062013,624.1791329423477,635.7379881371731,2054700
2022-07-13 09:00:00+09:00,627.3578491210938,629.9585955436423,622.4453104632838,624.7571026985452,1326300
2022-07-14 09:00:00+09:00,609.4415893554688,619.8445752335138,609.4415893554688,617.2438287640025,4429500
2022-07-15 09:00:00+09:00,603.9511108398438,610.8864343981488,596.1488718367505,609.4415576860621,3555600
2022-07-19 09:00:00+09:00,619.2666015625,619.2666015625,609.4415771781029,613.487200353947,3133200
2022-07-20 09:00:00+09:00,632.8483276367188,632.8483276367188,622.7342956306541,627.0688732172068,2920200
2022-07-21 09:00:00+09:00,630.24755859375,635.7380057033433,629.0916889160256,629.9586044023995,2430600
2022-07-22 09:00:00+09:00,623.3121337890625,626.4908410285772,620.7113877509996,624.4680032796525,2045100
2022-07-25 09:00:00+09:00,626.2020263671875,629.0917803499865,623.3123252967183,623.3123252967183,1620600
2022-07-26 09:00:00+09:00,634.2930908203125,639.7835371420882,631.9812988842579,634.8709991200902,2055900
2022-07-27 09:00:00+09:00,635.7379760742188,637.4718069661596,632.8482755584238,635.7379760742188,1569900
2022-07-28 09:00:00+09:00,628.513671875,632.559294756692,627.0687952217562,631.981333512931,1950600
2022-07-29 09:00:00+09:00,620.1334838867188,624.7570681012,619.2665684605433,621.0003993128942,2272500
2022-08-01 09:00:00+09:00,628.8026733398438,629.9585959143153,619.555610218,625.0460572536148,2585400
2022-08-02 09:00:00+09:00,615.510009765625,624.1791648327464,612.9092632454885,619.8445872991857,2630700
2022-08-03 09:00:00+09:00,618.399658203125,618.6886652891448,612.3312501691755,614.0650810360182,1893300
2022-08-04 09:00:00+09:00,600.1943969726562,614.3540501174874,599.3274815928631,614.3540501174874,4137900
2022-08-05 09:00:00+09:00,599.3274536132812,602.795114970566,593.2590462380329,593.2590462380329,1583100
2022-08-08 09:00:00+09:00,608.5745849609375,608.5745849609375,601.6392620553997,605.9738388713608,2128500
2022-08-09 09:00:00+09:00,600.4834594726562,606.2628605965749,597.8827130931967,603.6621142171153,1855200
2022-08-10 09:00:00+09:00,597.5936889648438,601.6393119661286,595.8598580946243,600.772396531019,2205300
2022-08-12 09:00:00+09:00,610.0195922851562,610.3085464973816,592.9702355173423,600.1945141215833,6276300
2022-08-15 09:00:00+09:00,616.087890625,617.2437601789075,604.5289834366597,608.8635604042082,2577000
2022-08-16 09:00:00+09:00,612.9092407226562,615.2210329597107,610.0195401105792,613.1981949101676,2095200
2022-08-17 09:00:00+09:00,621.5784301757812,621.5784301757812,613.7761904664618,616.9548983558483,2077800
2022-08-18 09:00:00+09:00,620.7114868164062,623.6011874602337,616.9548706881983,623.3122332695476,1577700
2022-08-19 09:00:00+09:00,622.7342529296875,627.3578373131868,618.6886827345261,626.7798760371693,2194200
2022-08-22 09:00:00+09:00,624.1791381835938,625.0460536532931,618.9776453653972,622.4453072441949,1773300
2022-08-23 09:00:00+09:00,622.7342529296875,623.312214205705,617.82176727666,620.1335065560893,1917600
2022-08-24 09:00:00+09:00,624.757080078125,628.2247418493037,619.8445415981821,623.0232491925357,2911500
2022-08-25 09:00:00+09:00,621.8673706054688,623.601201613581,619.555631202868,623.3122474163366,1910700
2022-08-26 09:00:00+09:00,616.3768920898438,620.4225152074798,616.3768920898438,618.3996771925015,2281200
2022-08-29 09:00:00+09:00,609.4415893554688,611.1754203351429,604.5290506089511,605.9739273961204,2649000
2022-08-30 09:00:00+09:00,615.7989501953125,616.3769114909726,612.6202953499874,614.0651192206543,1980300
2022-08-31 09:00:00+09:00,616.087890625,620.1334605198343,611.1753524243395,611.1753524243395,2755200
2022-09-01 09:00:00+09:00,608.8636474609375,616.6658871181071,606.5519080225848,612.6203166448278,2922600
2022-09-02 09:00:00+09:00,614.3541259765625,615.2210414634004,608.2857175686972,612.6202950028867,2120100
2022-09-05 09:00:00+09:00,613.4872436523438,614.9320676002934,609.7305743980945,612.9092823257689,1288800
2022-09-06 09:00:00+09:00,615.510009765625,621.5784183126101,609.44160121864,611.4643864301938,2165700
2022-09-07 09:00:00+09:00,617.5326538085938,622.1562373956516,613.4870843103073,617.5326538085938,2767500
2022-09-08 09:00:00+09:00,629.091552734375,631.1143374605938,618.1106079799497,618.3995621087494,3317700
2022-09-09 09:00:00+09:00,639.7835693359375,641.5174001471461,629.9585457098617,630.5364540387197,3744900
2022-09-12 09:00:00+09:00,636.6049194335938,642.0954194403632,634.5821342750756,641.5174581469344,2888400
2022-09-13 09:00:00+09:00,636.31591796875,637.1828333883259,630.5364642008043,636.604872137836,1912200
2022-09-14 09:00:00+09:00,638.9166870117188,642.9623100847825,632.559324678893,636.8939019313469,3255000
2022-09-15 09:00:00+09:00,642.0953979492188,643.5402217659492,636.8939052194204,639.7836057652016,2085300
2022-09-16 09:00:00+09:00,653.0762329101562,653.0762329101562,642.6732483881592,643.8291708321469,4251000
2022-09-20 09:00:00+09:00,660.8784790039062,661.1674860744292,654.81007129535,655.9659937528095,2536200
2022-09-21 09:00:00+09:00,659.72265625,663.7682793134146,656.8329557260296,657.6998711744527,3350100
2022-09-22 09:00:00+09:00,651.9203491210938,658.2777107747302,648.1637335410787,653.0762186274874,2762700
2022-09-26 09:00:00+09:00,619.844482421875,644.4070666519704,618.3996058510526,642.6732359319092,4835400
2022-09-27 09:00:00+09:00,605.973876953125,620.1334778043376,605.3959157039039,618.688654049762,4643100
2022-09-28 09:00:00+09:00,588.924560546875,603.9511306920132,584.0120748064794,603.3731694057167,5242800
2022-09-29 09:00:00+09:00,600.1591186523438,601.9329879152234,582.7160528559626,595.7244454951447,5465100
