Date,Close,High,Low,Open,Volume
2023-07-28 09:00:00+09:00,609.8701171875,621.2795441328686,598.9954858784615,617.1792991758333,6720500
2023-07-31 09:00:00+09:00,628.0538330078125,629.8365575459038,618.0706191180492,621.2795015248395,4540500
2023-08-01 09:00:00+09:00,630.90625,632.6889746704744,626.6277216717493,629.4800920253963,3039000
2023-08-02 09:00:00+09:00,619.4967651367188,634.2933567580666,618.7836862160094,632.8671989166479,3213000
2023-08-03 09:00:00+09:00,614.683349609375,620.7446560756747,610.5831052628132,618.0705694832828,2631500
2023-08-04 09:00:00+09:00,607.1959838867188,613.2572363887438,605.9480549578747,612.3658741265508,1800500
2023-08-07 09:00:00+09:00,618.2488403320312,618.7836903294445,606.1263353860835,607.9090599019249,1958500
2023-08-08 09:00:00+09:00,624.844970703125,626.4494119581371,620.5664425549468,620.7447258953786,1517500
2023-08-09 09:00:00+09:00,625.736328125,626.4494070767338,617.0009885562791,623.062241252671,1321500
2023-08-10 09:00:00+09:00,637.3240356445312,637.3240356445312,623.7753179919001,624.4883969411045,2023000
2023-08-14 09:00:00+09:00,630.90625,640.354723396178,625.2015636971456,634.8282660368194,2138500
2023-08-15 09:00:00+09:00,626.2710571289062,629.1234270369063,624.3101038213102,626.8059070891486,2416500
2023-08-16 09:00:00+09:00,622.5274047851562,624.8449248273074,614.3268613673064,618.6053892013571,1960500
2023-08-17 09:00:00+09:00,626.0928344726562,627.5189922386988,618.7836535117169,623.9535434191608,2017500
2023-08-18 09:00:00+09:00,620.7447509765625,626.2711539221834,618.4271762661814,623.9536336162417,1820500
2023-08-21 09:00:00+09:00,626.9843139648438,631.6193547737556,621.1012896694347,623.0622977679044,2361000
2023-08-22 09:00:00+09:00,628.410400390625,628.410400390625,620.566423295005,626.984242520307,2131500
2023-08-23 09:00:00+09:00,634.2933349609375,635.0064682615748,625.0232005014101,626.4493582938197,1849000
2023-08-24 09:00:00+09:00,633.2236938476562,633.9367726875881,624.8448678662801,628.9451119992091,1659500
2023-08-25 09:00:00+09:00,633.5802612304688,635.8978356675707,625.3797178461713,627.3407256300474,2025500
2023-08-28 09:00:00+09:00,640.8894653320312,641.6025442595804,630.9061971330375,633.5802839146733,1551000
2023-08-29 09:00:00+09:00,652.298828125,653.1901902990993,643.9200563311241,646.0592929063047,1808000
2023-08-30 09:00:00+09:00,650.15966796875,655.6860705741884,647.1290144588214,650.15966796875,2107000
2023-08-31 09:00:00+09:00,653.9033203125,659.6080604347907,651.2292335810076,654.4381703014589,3748500
2023-09-01 09:00:00+09:00,658.5383911132812,659.0732410829524,645.1679579379801,650.6944145313242,2513000
2023-09-04 09:00:00+09:00,674.2264404296875,674.2264404296875,658.0036362915873,659.608077491084,2926500
2023-09-05 09:00:00+09:00,677.9701538085938,677.9701538085938,670.3044596751479,676.0092002426691,2874500
2023-09-06 09:00:00+09:00,684.9227905273438,686.170665063589,679.7528458340397,681.0007747747204,1979500
2023-09-07 09:00:00+09:00,692.9450073242188,698.471409530654,685.2792596367473,685.2792596367473,3143000
2023-09-08 09:00:00+09:00,680.822509765625,690.984061686303,678.8615018365283,685.4576045786437,3040500
2023-09-11 09:00:00+09:00,652.4771728515625,687.9533798388343,647.3072826360847,681.0007651073686,4034000
2023-09-12 09:00:00+09:00,659.6079711914062,666.3823015661961,646.4158226484634,658.7166090681746,3621000
2023-09-13 09:00:00+09:00,661.2125244140625,664.7779735124445,654.7947051560877,659.6080832006777,2782500
2023-09-14 09:00:00+09:00,679.218017578125,682.0703875879485,663.1734974778543,663.3517808042994,3492000
2023-09-15 09:00:00+09:00,690.44921875,694.3712346484285,678.148429838656,683.1400913825139,4989000
2023-09-19 09:00:00+09:00,706.1371459960938,707.7415870758329,687.061973146887,695.0842329500136,4983000
2023-09-20 09:00:00+09:00,696.8670043945312,707.2068392592372,693.4798386854379,703.9979024787003,4154000
2023-09-21 09:00:00+09:00,690.6273803710938,697.4017653285608,687.2402150945742,694.9059077942989,2626000
2023-09-22 09:00:00+09:00,688.1317749023438,696.1540365268529,678.5050718338214,681.7139547218477,2680500
2023-09-25 09:00:00+09:00,689.0230102539062,694.1929003555198,687.2402857771821,689.7360891637093,1866000
2023-09-26 09:00:00+09:00,675.1177978515625,689.9143896138056,674.9395145185789,688.3099484258232,3495000
2023-09-27 09:00:00+09:00,681.3572998046875,682.7834575887921,667.2737332656028,671.7305443464695,3127000
2023-09-28 09:00:00+09:00,684.8030395507812,689.8810059711643,674.4656835609578,679.5437053270239,3446000
2023-09-29 09:00:00+09:00,680.6318969726562,687.5234870482337,679.9064810030404,682.2641520864054,3187500
2023-10-02 09:00:00+09:00,675.0098876953125,694.5963957773905,673.1963200823167,685.1658220515359,2601500
2023-10-03 09:00:00+09:00,682.4453735351562,692.4199939874652,677.0046714702604,687.886075600052,4158500
2023-10-04 09:00:00+09:00,648.350341796875,674.1030208680596,647.4435581020542,671.7453500541149,4179500
2023-10-05 09:00:00+09:00,674.1030883789062,676.0979684307499,650.889390259251,653.6097416161542,3823500
2023-10-06 09:00:00+09:00,685.7099609375,691.3320318971226,674.6471868580544,675.191235031759,2704500
2023-10-10 09:00:00+09:00,699.6743774414062,701.6693129261425,688.6116590496448,691.5133230139604,4073000
2023-10-11 09:00:00+09:00,693.8709106445312,705.4777311417363,691.6946075875678,703.6641637094954,2711500
2023-10-12 09:00:00+09:00,701.4878540039062,703.3014214189584,695.5031036725081,701.8505896251908,2170000
2023-10-13 09:00:00+09:00,689.69970703125,696.7726646492712,684.9844757468206,689.1556589124892,2689000
2023-10-16 09:00:00+09:00,672.108154296875,685.1658076281541,668.2996513206181,684.4403916673647,2242000
2023-10-17 09:00:00+09:00,676.0979614257812,681.3573516045211,672.8335619695954,675.0098651708456,2283000
2023-10-18 09:00:00+09:00,673.014892578125,683.5335616625724,667.5741902215447,675.5538759420585,3774500
2023-10-19 09:00:00+09:00,666.8488159179688,671.9267829626766,662.6775773102468,664.309777049925,3504500
2023-10-20 09:00:00+09:00,668.6624145507812,676.4607333058424,654.3351858422805,662.858975933741,1938500
2023-10-23 09:00:00+09:00,669.0250244140625,675.1911427042173,666.3046732261395,666.4860410411384,2689500
2023-10-24 09:00:00+09:00,661.9521484375,665.3979156752972,646.5368244327911,659.5945327868201,4463000
2023-10-25 09:00:00+09:00,671.9267578125,677.0047246671398,662.4961846873828,665.5792715713562,4303000
2023-10-26 09:00:00+09:00,658.3250122070312,668.2996336041075,649.4385423951375,665.9420179576194,4987500
2023-10-27 09:00:00+09:00,631.4843139648438,634.7487137831647,619.8774360648237,623.8673072611675,10437500
2023-10-30 09:00:00+09:00,617.156982421875,626.5875553203988,611.353599776826,621.5095885877699,14639500
2023-10-31 09:00:00+09:00,635.6554565429688,637.8317598448734,617.5197801794034,622.0536992702947,6954500
2023-11-01 09:00:00+09:00,648.350341796875,653.2469958871811,641.4588078545107,648.350341796875,6690500
2023-11-02 09:00:00+09:00,645.267333984375,664.6725295642265,645.267333984375,661.0453943415022,4766000
2023-11-06 09:00:00+09:00,665.0352172851562,669.2064003523294,654.5164926900922,657.2368439110365,4203000
2023-11-07 09:00:00+09:00,656.148681640625,671.2013246914997,653.791066092574,668.1182378864918,3733000
2023-11-08 09:00:00+09:00,642.728271484375,667.5741668477705,641.0960719036864,665.7605994590755,3226000
2023-11-09 09:00:00+09:00,654.6978759765625,655.9673953812745,640.1893357887162,651.070740929601,2738000
2023-11-10 09:00:00+09:00,655.4232788085938,656.8741660057743,647.8063285697239,650.70799227271,2090500
2023-11-13 09:00:00+09:00,657.9622192382812,667.9368397663161,654.6978201128343,665.5792243252359,2490000
2023-11-14 09:00:00+09:00,661.5894165039062,666.4860710005532,655.7860335828794,665.9420228767876,2209000
2023-11-15 09:00:00+09:00,673.7403564453125,677.3674916078713,669.0250696648478,674.2844045814202,2259000
2023-11-16 09:00:00+09:00,674.8284912109375,682.0827613548967,666.4860694762467,671.7454042614793,2477500
2023-11-17 09:00:00+09:00,683.896240234375,685.5284397360388,677.0046512835878,678.9995863837021,2918500
2023-11-20 09:00:00+09:00,676.2793579101562,690.2438507943181,676.0979900780843,686.9793958540987,2446500
2023-11-21 09:00:00+09:00,662.1334838867188,676.279287790562,655.0605819347971,676.279287790562,3070500
2023-11-22 09:00:00+09:00,665.7606201171875,671.3826902657281,660.138549968647,661.5893817863475,2121500
2023-11-24 09:00:00+09:00,666.4860229492188,675.9165956162981,665.7606070546016,675.9165956162981,1699500
2023-11-27 09:00:00+09:00,660.8639526367188,673.9216601171502,660.1385367424026,672.652140792833,2296500
2023-11-28 09:00:00+09:00,661.0453491210938,668.6623547060315,657.0554785107572,667.7555709623812,2446000
2023-11-29 09:00:00+09:00,656.6927490234375,663.2216025577371,655.0605494762834,656.1486456105973,2531500
2023-11-30 09:00:00+09:00,653.6096801757812,656.148663467751,640.1892924790681,654.5164638761765,6549500
2023-12-01 09:00:00+09:00,659.9572143554688,662.3148853563748,654.1538314558231,655.7860311667957,4062000
2023-12-04 09:00:00+09:00,660.6826171875,662.496184684963,652.5215634489165,657.7809534681094,3902500
2023-12-05 09:00:00+09:00,659.9572143554688,670.8386195562042,657.4182308777682,661.7707818889247,2096500
2023-12-06 09:00:00+09:00,677.3674926757812,679.7251083968853,659.2318168343949,661.9521682106028,2321500
2023-12-07 09:00:00+09:00,677.548828125,679.181027803588,673.1962772002028,676.4606765573787,3527500
2023-12-08 09:00:00+09:00,655.9674072265625,670.2945798516394,654.8792556236867,670.2945798516394,4229500
2023-12-11 09:00:00+09:00,664.4911499023438,667.9369172334399,656.692831450616,658.3250312026416,2451500
2023-12-12 09:00:00+09:00,672.108154296875,678.2742729821199,671.9267864702551,674.465770005863,2604500
2023-12-13 09:00:00+09:00,680.0877685546875,683.7149033203125,673.5589149074257,678.6369367867112,2940500
2023-12-14 09:00:00+09:00,661.4080810546875,685.3471385456482,659.2317779438332,685.3471385456482,3082000
2023-12-15 09:00:00+09:00,667.2114868164062,670.8386218959688,654.3351462148211,654.3351462148211,5333500
2023-12-18 09:00:00+09:00,653.065673828125,661.2267276532165,645.0859878238399,661.0453598324101,3074500
2023-12-19 09:00:00+09:00,665.2164916992188,666.6673788081287,644.9045702856371,656.5113904284958,3962000
2023-12-20 09:00:00+09:00,665.39794921875,671.745435893614,663.2217012804972,665.7606848813045,2077000
2023-12-21 09:00:00+09:00,657.4182739257812,663.765760708513,655.9674419422911,659.2318415779903,2005500
2023-12-22 09:00:00+09:00,655.9674072265625,660.864006420969,653.4283683712893,657.2368713085095,1773000
2023-12-25 09:00:00+09:00,661.9521484375,665.0352353767173,658.3250133775686,663.7657159674658,1074000
2023-12-26 09:00:00+09:00,663.2216796875,665.035247249844,658.5063929562675,661.9521602555833,1330500
2023-12-27 09:00:00+09:00,669.569091796875,672.4707552978301,663.0402382283586,666.4860051450056,1324500
2023-12-28 09:00:00+09:00,664.8538818359375,670.657264849074,662.8589464409854,667.3928653632903,1276000
2023-12-29 09:00:00+09:00,672.6521606445312,674.2843602913343,666.848777973044,667.5741938887691,1984000
2024-01-04 09:00:00+09:00,677.0047607421875,679.7251121333493,664.4911554119814,672.4708417569178,2572000
2024-01-05 09:00:00+09:00,693.3268432617188,697.8607620780932,683.7149575092802,684.0776931528657,3483000
2024-01-09 09:00:00+09:00,708.9235229492188,715.0896413650196,698.948901723583,703.8455560998975,4625000
2024-01-10 09:00:00+09:00,727.9660034179688,732.1372419899074,707.8353925461231,709.8303279200338,4213500
2024-01-11 09:00:00+09:00,741.023681640625,744.6508165920274,732.6812601832623,733.4066761044054,2889500
2024-01-12 09:00:00+09:00,739.57275390625,748.4592783265398,734.857523004485,743.5626242723264,2760000
2024-01-15 09:00:00+09:00,734.6762084960938,738.847391625856,733.7694247421725,736.4897760039361,189500
2024-01-16 09:00:00+09:00,725.4270629882812,743.2000038932171,724.3389113246603,741.2051237465535,4396500
2024-01-17 09:00:00+09:00,723.4320678710938,736.3084082470141,722.8880197569697,725.7897388389034,3329000
2024-01-18 09:00:00+09:00,721.0744018554688,727.2405198825933,713.8201323304554,723.2506495055623,2138000
2024-01-19 09:00:00+09:00,728.1473388671875,730.5049544388189,722.5252686436584,728.510074499294,1888500
2024-01-22 09:00:00+09:00,744.8321533203125,748.277920311185,734.3134291928728,734.3134291928728,3678500
2024-01-23 09:00:00+09:00,731.23046875,749.9101926437198,727.6033335981562,742.8372901667623,4287000
2024-01-24 09:00:00+09:00,717.6287231445312,724.8829935615771,716.5405715128362,719.623603232666,3947000
2024-01-25 09:00:00+09:00,720.5303344726562,721.7998538413052,708.5608334342495,717.8099832647116,3312500
2024-01-26 09:00:00+09:00,713.276123046875,723.4321127914185,712.0066589198643,721.2558648541037,2419500
2024-01-29 09:00:00+09:00,722.7067260742188,722.7067260742188,713.2761519269427,713.2761519269427,2538000
2024-01-30 09:00:00+09:00,719.2609252929688,729.4169149794883,717.8100379973566,727.2406117089158,2741000
2024-01-31 09:00:00+09:00,736.6712036132812,740.2983389233502,716.54059157326,718.1727913936526,5942000
2024-02-01 09:00:00+09:00,708.560791015625,723.9761136044591,704.7522884833646,717.2658922216343,5636500
2024-02-02 09:00:00+09:00,698.4048461914062,718.5354562474489,698.2234783746391,713.63880192317,3787000
2024-02-05 09:00:00+09:00,712.006591796875,718.3540778706067,694.0522851145996,707.2913053586799,4582500
2024-02-06 09:00:00+09:00,683.896240234375,701.6691776448145,683.3521368366993,701.6691776448145,5622000
2024-02-07 09:00:00+09:00,678.0928344726562,691.5132220582647,676.2792670868798,682.082704859638,4720000
2024-02-08 09:00:00+09:00,690.0624389648438,691.3319583627127,673.0149154051521,678.4556179462679,4855500
2024-02-09 09:00:00+09:00,690.6064453125,700.5810660346094,688.6115654446261,694.9590513586957,3743000
2024-02-13 09:00:00+09:00,695.32177734375,700.7624799134909,685.7098916088165,700.7624799134909,4199000
2024-02-14 09:00:00+09:00,673.5589599609375,697.3167053340438,673.3775921413879,697.3167053340438,3587000
2024-02-15 09:00:00+09:00,666.4860229492188,685.891216367919,659.4131211217518,682.0827137390722,5819000
2024-02-16 09:00:00+09:00,676.460693359375,678.6369965486728,667.7555912935622,675.1911739413364,3234500
2024-02-19 09:00:00+09:00,670.838623046875,674.1030778314954,666.8488076599245,672.1081424651755,3287000
2024-02-20 09:00:00+09:00,671.9267578125,676.4606765561741,666.6674231389757,676.4606765561741,2909000
2024-02-21 09:00:00+09:00,673.014892578125,676.097924039442,667.2114545928314,670.8385894972183,2911500
2024-02-22 09:00:00+09:00,698.586181640625,699.130229720032,675.1911180037961,676.2792695082949,5643000
2024-02-26 09:00:00+09:00,685.165771484375,705.8404850232281,685.165771484375,703.664181909974,3461000
2024-02-27 09:00:00+09:00,680.4505615234375,687.5234638434312,679.1810421101895,685.8912641304616,3030000
2024-02-28 09:00:00+09:00,679.3623657226562,685.1657482517406,672.652144139059,677.3674304940988,4691500
2024-02-29 09:00:00+09:00,675.1911010742188,683.7148897424375,668.2995672946637,680.0877550488436,6473000
2024-03-01 09:00:00+09:00,693.8709106445312,696.047158355809,678.455587470483,681.5386188978812,6377000
2024-03-04 09:00:00+09:00,709.4676513671875,718.7168016434666,701.4879098293699,704.5709968185894,7220000
2024-03-05 09:00:00+09:00,689.69970703125,705.2963988020914,689.5183945554554,702.3946796954274,3868500
2024-03-06 09:00:00+09:00,707.654052734375,715.2710029418874,690.0624260425835,696.0471765874638,4427000
2024-03-07 09:00:00+09:00,696.7726440429688,723.4320526419049,694.5963409409105,711.6438640880774,3675000
2024-03-08 09:00:00+09:00,689.5183715820312,700.0370407293268,684.0776691929432,689.1556359511507,4620000
2024-03-11 09:00:00+09:00,673.014892578125,688.9742640191528,667.3928224071881,684.4403453886691,4465000
2024-03-12 09:00:00+09:00,666.3046875,670.4759259515853,660.138569077752,667.3928390676174,5599500
2024-03-13 09:00:00+09:00,662.6775512695312,682.8081615230126,659.9572000284037,674.2843721625379,6364000
2024-03-14 09:00:00+09:00,665.2164916992188,671.745345325103,658.8690058801587,669.9317779482287,5321000
2024-03-15 09:00:00+09:00,694.4149780273438,697.1353292512788,671.9267523119516,672.8335360532633,7978500
2024-03-18 09:00:00+09:00,702.5760498046875,706.2031848634062,697.3167150386831,699.3116503901161,4528500
2024-03-19 09:00:00+09:00,714.5457153320312,721.437250854315,693.8710534194825,699.6744371893801,7579000
2024-03-21 09:00:00+09:00,739.3915405273438,742.2932044416723,718.3541450743124,732.4999503665846,8804500
2024-03-22 09:00:00+09:00,743.5626831054688,745.3762506252382,729.4168785895425,745.3762506252382,5553500
2024-03-25 09:00:00+09:00,727.6033325195312,738.6660504397032,721.9812619733696,738.6660504397032,4322000
2024-03-26 09:00:00+09:00,747.1898193359375,752.9932575467251,735.2202626172435,742.29316488648,5831500
2024-03-27 09:00:00+09:00,770.7661743164062,778.9272279268152,755.3508508300781,755.3508508300781,7662000
2024-03-28 09:00:00+09:00,787.0122680664062,791.0738130966874,777.4123396110768,781.4738283014352,5319000
2024-03-29 09:00:00+09:00,809.7199096679688,816.3660486929983,793.8430376470433,799.9352988883653,4639000
2024-04-01 09:00:00+09:00,787.1969604492188,808.9815258344674,780.5508209021949,807.5045746351691,7385500
2024-04-02 09:00:00+09:00,774.6431274414062,789.5969262237014,760.9816538197738,787.3815277596862,7528500
2024-04-03 09:00:00+09:00,782.7661743164062,790.150760866561,770.7662211724047,777.5969862672675,6550500
2024-04-04 09:00:00+09:00,785.9046630859375,795.1353964727118,779.4431497151954,793.8430712625933,6342000
2024-04-05 09:00:00+09:00,772.7969970703125,776.6739162938275,763.3816379103259,776.1200384962256,4822500
2024-04-08 09:00:00+09:00,784.6123046875,793.2892162400134,775.0123198353543,784.0584832436898,4071000
2024-04-09 09:00:00+09:00,798.4584350585938,802.7045498651318,790.8892224409203,797.535361723266,4960500
2024-04-10 09:00:00+09:00,792.919921875,804.7352482088786,792.919921875,803.0737276266007,3276500
2024-04-11 09:00:00+09:00,782.0277709960938,787.1969593365126,774.8278099719649,779.9969983123838,3322500
2024-04-12 09:00:00+09:00,803.6276245117188,811.5660890124464,784.7969622442602,786.2738570472244,5958500
2024-04-15 09:00:00+09:00,791.9968872070312,798.0891484188085,776.4892671171159,790.7045620579038,4908500
2024-04-16 09:00:00+09:00,770.39697265625,791.6276590801908,767.0739312302117,791.2584635550335,4116500
2024-04-17 09:00:00+09:00,762.4585571289062,781.2892752646696,760.0585890492158,770.7662169523446,3125000
2024-04-18 09:00:00+09:00,764.4893188476562,772.7969785533035,749.9047719657268,757.2893583707466,3015000
2024-04-19 09:00:00+09:00,749.72021484375,763.7509415689526,743.9971485866363,760.2432176327058,4130000
2024-04-22 09:00:00+09:00,769.4739379882812,769.6585639300969,757.4739841893186,762.6432288605204,2843000
2024-04-23 09:00:00+09:00,774.2738647460938,782.7661502860495,769.6584982939354,778.1507838338912,4566000
2024-04-24 09:00:00+09:00,775.1969604492188,779.627701103409,770.2123983407263,774.0892612006902,3542500
2024-04-25 09:00:00+09:00,762.08935546875,782.2124001052547,760.2432087197076,775.012382712047,4853500
2024-04-26 09:00:00+09:00,817.1045532226562,823.5660667717782,791.0738730853512,791.0738730853512,8555500
2024-04-30 09:00:00+09:00,818.3967895507812,841.2890531426302,812.8583495862871,839.0736546208626,6289000
2024-05-01 09:00:00+09:00,822.2737426757812,832.612175636818,814.7045298110975,819.1353270372041,6119000
2024-05-02 09:00:00+09:00,825.9659423828125,835.1966749895491,820.2428768986516,820.6121287388894,4989000
2024-05-07 09:00:00+09:00,830.9506225585938,848.1197639528674,825.5968085149973,838.3352091952577,4804000
2024-05-08 09:00:00+09:00,817.4736938476562,837.9659324233605,815.4429776548659,830.9505978629934,3819500
2024-05-09 09:00:00+09:00,826.1505737304688,834.6428590524421,814.1506212628753,815.0736945296132,4103000
2024-05-10 09:00:00+09:00,835.3814086914062,847.5659885723494,830.7660417925587,838.1506288307147,3418500
2024-05-13 09:00:00+09:00,807.1353149414062,826.3352282869088,806.7660630859469,822.4583091642777,3137000
2024-05-14 09:00:00+09:00,804.5506591796875,807.6891309100499,797.1660728399385,806.0276102515909,3691000
2024-05-15 09:00:00+09:00,789.0430297851562,804.735275571192,787.3815091463839,804.3660800625327,4271500
2024-05-16 09:00:00+09:00,782.7661743164062,787.0122890467755,776.1200351532821,786.4584675914836,4143500
2024-05-17 09:00:00+09:00,771.320068359375,782.5815744920361,770.2124254118396,775.5662395713232,3842500
2024-05-20 09:00:00+09:00,775.7508544921875,782.5815633779943,772.0585611463702,772.0585611463702,3822500
2024-05-21 09:00:00+09:00,760.7969970703125,775.935364828066,759.5046719620033,775.7507952468113,5175500
2024-05-22 09:00:00+09:00,736.4278564453125,758.3969893883791,736.4278564453125,756.9200946664622,5792500
2024-05-23 09:00:00+09:00,724.612548828125,738.2740225571546,718.5202875140745,738.2740225571546,6222000
2024-05-24 09:00:00+09:00,716.489501953125,722.0279417162155,709.2895415290919,716.3048760263708,5084000
2024-05-27 09:00:00+09:00,711.5048828125,716.6741270560627,707.9972155678927,715.5664278367334,3851500
2024-05-28 09:00:00+09:00,715.0125122070312,724.7971223965702,710.7663978209519,714.4586907966451,6913000
2024-05-29 09:00:00+09:00,709.8433837890625,716.8587184921004,708.5510586038018,715.1971977824255,4771500
2024-05-30 09:00:00+09:00,710.9510498046875,712.2433185896092,700.4279919021667,703.5664635825457,4412500
2024-05-31 09:00:00+09:00,745.6586303710938,746.0278822418691,716.3049095220663,717.2279828590792,12492500
2024-06-03 09:00:00+09:00,758.21240234375,765.2277366211966,750.4585643824281,760.6123702965815,6174000
2024-06-04 09:00:00+09:00,773.350830078125,774.4585293499479,752.8585907391401,756.920135955849,4911500
2024-06-05 09:00:00+09:00,776.1200561523438,787.0123103405431,771.6893153703556,775.5662346820674,5923000
2024-06-06 09:00:00+09:00,760.2431640625,783.5046230020262,756.7354967133477,778.1508090122753,4719000
2024-06-07 09:00:00+09:00,757.4739379882812,763.3816297264872,752.858571424034,763.3816297264872,2890000
2024-06-10 09:00:00+09:00,769.6585083007812,769.6585083007812,758.0278072260928,758.950880528526,3279500
2024-06-11 09:00:00+09:00,769.8431396484375,775.3815795020233,764.8585212442407,771.3200344067576,3323000
2024-06-12 09:00:00+09:00,740.1201782226562,762.8278157450815,737.9048360540771,758.9508965251626,4730500
2024-06-13 09:00:00+09:00,734.0279541015625,747.6894286911436,734.0279541015625,747.5048027494073,3855000
2024-06-14 09:00:00+09:00,742.3355712890625,754.5201503166571,724.0587309176326,725.1663738238398,4622000
2024-06-17 09:00:00+09:00,727.3818359375,746.3971253562397,726.8280144359557,741.597188769712,4885000
2024-06-18 09:00:00+09:00,721.65869140625,741.2278565456771,717.0433249271362,740.3047832498543,4276500
2024-06-19 09:00:00+09:00,726.4586791992188,729.2278990691015,719.8125402435159,726.2740532732421,2455000
2024-06-20 09:00:00+09:00,716.8587036132812,726.0894366309126,712.2433371044656,721.6586960504342,3571000
2024-06-21 09:00:00+09:00,715.9356079101562,722.950998588001,711.1356719631148,719.8125269242387,5639500
2024-06-24 09:00:00+09:00,724.7971801757812,726.6433268107985,712.243349253709,721.8433342917687,4395500
2024-06-25 09:00:00+09:00,735.5048828125,748.0587150093979,731.6279632172825,736.0587606632052,4329500
2024-06-26 09:00:00+09:00,737.3509521484375,740.3047980219962,730.3356174961687,735.6894314507869,3118000
2024-06-27 09:00:00+09:00,733.8432006835938,741.5970381701799,731.9970542667797,737.1662416978921,3313000
2024-06-28 09:00:00+09:00,744.1817626953125,745.2894620080918,737.3509972164462,741.0432906990924,3613000
2024-07-01 09:00:00+09:00,748.0586547851562,765.2277963161097,744.5509310328767,756.5508844129846,3461000
2024-07-02 09:00:00+09:00,758.9508666992188,760.9816391955524,746.9509139862462,751.9354759246045,3357500
2024-07-03 09:00:00+09:00,767.4432373046875,774.4585725173837,761.1662931944632,766.1509120255405,4582500
2024-07-04 09:00:00+09:00,770.9508666992188,776.3046808161727,766.3354999880643,767.8123947996635,3386500
2024-07-05 09:00:00+09:00,761.3508911132812,772.6123973000971,759.1355488676311,767.9970305300845,3287500
2024-07-08 09:00:00+09:00,753.7816162109375,761.9047061285432,750.4585749464055,760.4277550799231,3094000
2024-07-09 09:00:00+09:00,754.15087890625,758.3969935097776,748.797065085304,749.5355124502754,3013000
2024-07-10 09:00:00+09:00,753.0431518554688,756.735444883777,748.2431596506841,756.3662493848984,3532000
2024-07-11 09:00:00+09:00,763.0123901367188,766.5201138538996,755.9970553822067,763.3816420037667,2771000
2024-07-12 09:00:00+09:00,775.5662231445312,786.6431031046819,755.9970572802802,756.9201306102927,4970000
2024-07-16 09:00:00+09:00,777.0430908203125,781.8430832368587,768.5508052125651,777.2277167478572,3513000
2024-07-17 09:00:00+09:00,806.95068359375,811.935245569434,782.9507779880878,786.4584452317,5962000
2024-07-18 09:00:00+09:00,810.4583129882812,815.4429310711021,793.4737426630372,794.0276204166395,5577500
2024-07-19 09:00:00+09:00,795.3200073242188,812.1199542275983,787.1969727904755,810.4584333997759,5121000
2024-07-22 09:00:00+09:00,780.9199829101562,794.766081897925,779.8122837231505,791.9968621003712,5164000
2024-07-23 09:00:00+09:00,791.9968872070312,800.4891727900562,787.9353421725644,792.9199605021444,3152500
2024-07-24 09:00:00+09:00,763.0123901367188,779.8123359687528,761.9047472154247,779.0738885745817,4383500
2024-07-25 09:00:00+09:00,742.5201416015625,747.320077408718,727.1970919143574,737.1662717029478,6902500
2024-07-26 09:00:00+09:00,742.5201416015625,756.5508098685091,724.7971240107796,730.3355634866543,7808000
2024-07-29 09:00:00+09:00,765.7816162109375,766.1508680809225,741.7817094999688,754.1509147254382,4554000
2024-07-30 09:00:00+09:00,773.7200927734375,773.7200927734375,758.0278458328593,763.9354814653566,3346000
2024-07-31 09:00:00+09:00,782.9508056640625,784.9815782473875,762.2739406446311,766.5201117442967,4925500
2024-08-01 09:00:00+09:00,714.6433715820312,763.7508831970933,704.1203132574022,757.1047440625869,6472000
2024-08-02 09:00:00+09:00,692.4896240234375,706.1510980510812,684.5511595747253,706.1510980510812,5036500
2024-08-05 09:00:00+09:00,609.0437622070312,665.7204863061503,607.9360629606135,646.1513207525178,7111500
2024-08-06 09:00:00+09:00,690.8280639648438,702.8280165818605,657.4128000248587,657.4128000248587,7001500
2024-08-07 09:00:00+09:00,691.5665283203125,714.0894830589065,664.6127766653445,668.1204439408714,7308500
2024-08-08 09:00:00+09:00,688.7972412109375,708.1817786389756,677.72036268063,679.3818831921926,4859000
2024-08-09 09:00:00+09:00,693.9664916992188,702.0895254247316,677.720424248193,696.1818901425054,4847500
2024-08-13 09:00:00+09:00,715.5664672851562,715.5664672851562,692.1203818198308,705.2280345680066,6084000
2024-08-14 09:00:00+09:00,738.4586791992188,745.289444517782,721.2895374438074,728.4894982980146,5179000
2024-08-15 09:00:00+09:00,738.8279418945312,747.6894236387232,736.2432914075423,746.2125287946668,4250500
2024-08-16 09:00:00+09:00,763.381591796875,764.3046650638603,744.1816791115641,751.012387483303,3391500
2024-08-19 09:00:00+09:00,760.4277954101562,780.9200345347263,760.4277954101562,773.5354479197407,4737000
2024-08-20 09:00:00+09:00,765.7816162109375,775.5662273662875,764.304721410848,773.350828826228,2757500
2024-08-21 09:00:00+09:00,748.6124267578125,758.3969809464219,748.6124267578125,752.8585412910004,2328000
2024-08-22 09:00:00+09:00,753.96630859375,758.5816753901612,747.6894210186161,756.9201546114385,2023500
2024-08-23 09:00:00+09:00,756.3663330078125,758.5816752657706,749.1663157346503,752.674039571289,2144000
2024-08-26 09:00:00+09:00,755.9970092773438,761.7200748280136,746.2124551364626,753.9662368122774,3205000
2024-08-27 09:00:00+09:00,760.2431640625,763.1970099554425,746.7663161221005,751.0124308595074,2596500
2024-08-28 09:00:00+09:00,758.9508666992188,760.6123873453382,751.3816544892054,756.9200942028851,2033500
