Date,Close,High,Low,Open,Volume
2023-07-31 09:00:00+09:00,542.4784545898438,545.190846862793,539.9468995051769,544.8291724862282,6140000
2023-08-01 09:00:00+09:00,541.8455200195312,547.3607504257039,541.8455200195312,544.8291403068004,5750000
2023-08-02 09:00:00+09:00,536.9633178710938,542.8401682207895,536.1495780568602,538.5907423157947,5919500
2023-08-03 09:00:00+09:00,528.8261108398438,535.4262544414811,528.3740454536527,532.7138621243346,7318000
2023-08-04 09:00:00+09:00,532.0809326171875,532.8946723446516,525.4807893495972,526.0232457120665,4361500
2023-08-07 09:00:00+09:00,540.8510131835938,541.9359810952643,531.9905430751786,532.3521622565619,7905000
2023-08-08 09:00:00+09:00,541.1222534179688,542.1167751686241,537.4153394196043,540.8510252299501,7675500
2023-08-09 09:00:00+09:00,533.7083740234375,541.3934854464625,530.5439163786625,541.3030944444022,7405000
2023-08-10 09:00:00+09:00,556.9445190429688,556.9445190429688,538.8619047883269,542.4784276392553,21429000
2023-08-14 09:00:00+09:00,555.4979248046875,564.5392318152863,553.5088262256041,557.8486425539397,13332500
2023-08-15 09:00:00+09:00,552.9663696289062,556.9445671822854,551.8814568268612,555.1363056005247,6032500
2023-08-16 09:00:00+09:00,532.0809326171875,546.4566332439852,531.6288672538764,546.4566332439852,9471500
2023-08-17 09:00:00+09:00,532.532958984375,534.7028946428732,525.7519790312632,532.0808936541675,4851500
2023-08-18 09:00:00+09:00,533.1659545898438,536.7824778630545,532.1713775794514,533.6180199989951,5089500
2023-08-21 09:00:00+09:00,533.9796142578125,539.0427797139142,533.8892232537135,534.1604514497739,4363500
2023-08-22 09:00:00+09:00,539.6756591796875,540.1277245483474,533.1659068342328,534.6124939404402,4011000
2023-08-23 09:00:00+09:00,538.6810913085938,541.212646378869,535.3357964875552,537.6865695543377,3450500
2023-08-24 09:00:00+09:00,538.8618774414062,541.3934322718293,535.2453547740142,535.3357457671964,4413000
2023-08-25 09:00:00+09:00,539.585205078125,541.4839127088925,536.9632590886271,538.8619115356345,3105000
2023-08-28 09:00:00+09:00,553.5088500976562,557.3062102426342,546.2758041772263,548.6265220278616,6673500
2023-08-29 09:00:00+09:00,555.3170776367188,562.5501231150641,554.2321097782154,555.3170776367188,6780000
2023-08-30 09:00:00+09:00,554.0513305664062,557.1253972897986,552.4239062002775,555.1362985384131,4044500
2023-08-31 09:00:00+09:00,559.6568603515625,559.6568603515625,552.0621409808829,555.4978815242287,11447500
2023-09-01 09:00:00+09:00,571.9530639648438,573.218869029896,558.7527776979113,559.837745584562,8537000
2023-09-04 09:00:00+09:00,578.281982421875,580.0902438493152,571.9530674258342,575.2079711054822,6142500
2023-09-05 09:00:00+09:00,575.3888549804688,578.6437037405035,570.325689462481,578.6437037405035,3929500
2023-09-06 09:00:00+09:00,586.7808837890625,590.5782441507985,580.0902938572532,580.4519682474239,7720500
2023-09-07 09:00:00+09:00,592.386474609375,594.7371924706825,588.9507888183251,589.4932451913156,6313000
2023-09-08 09:00:00+09:00,605.5867309570312,622.7652142324596,601.6085889929766,604.1401439126038,13032500
2023-09-11 09:00:00+09:00,602.8744506835938,612.4582709777717,600.3428952944073,607.5759422256651,5638000
2023-09-12 09:00:00+09:00,607.9375610351562,610.4691161927709,602.8743955361633,605.2251686840484,6140000
2023-09-13 09:00:00+09:00,622.4036254882812,634.1573251460269,620.2336896318084,624.7543433463259,10364500
2023-09-14 09:00:00+09:00,652.05908203125,654.0481806389779,630.9024012482741,632.5298254968662,15114000
2023-09-15 09:00:00+09:00,659.2921142578125,676.47059747394,658.7496027302061,660.1962449533981,17778000
2023-09-19 09:00:00+09:00,660.9195556640625,666.5251771592511,657.1221956070793,659.8345877643874,7495500
2023-09-20 09:00:00+09:00,637.2313232421875,662.18536433499,637.2313232421875,660.9195592478785,11881000
2023-09-21 09:00:00+09:00,631.2640991210938,643.9219295896999,628.3708696915172,632.8915234303051,7386000
2023-09-22 09:00:00+09:00,641.7520141601562,646.8151796191078,626.5626281508282,629.9983140649748,8458500
2023-09-25 09:00:00+09:00,635.423095703125,641.0287175278503,634.1573457322276,641.0287175278503,4652000
2023-09-26 09:00:00+09:00,636.1464233398438,638.4971965838081,630.5408563987911,636.5080977416123,4107000
2023-09-27 09:00:00+09:00,644.2835083007812,646.8151183824606,634.5189078752226,636.5080064320744,7347500
2023-09-28 09:00:00+09:00,655.5673828125,674.4353157198921,651.1278857905452,673.8803433101056,8596000
2023-09-29 09:00:00+09:00,635.95947265625,647.0582422066296,629.8551719840457,646.6883170923737,7720500
2023-10-02 09:00:00+09:00,619.6813354492188,640.3990623790716,619.3113538624747,635.9595091432,9069500
2023-10-03 09:00:00+09:00,586.0150146484375,609.877414545095,583.795294590297,609.877414545095,10422000
2023-10-04 09:00:00+09:00,568.2570190429688,585.6450799100967,567.5170559178164,585.0901075662324,8239000
2023-10-05 09:00:00+09:00,569.1819458007812,572.5115542303391,553.4586882532598,558.6380916884085,11451500
2023-10-06 09:00:00+09:00,569.1819458007812,574.9162651571017,561.2277934059829,567.3321507951905,6644500
2023-10-10 09:00:00+09:00,599.7034912109375,608.0275677341854,597.6687056594478,603.2180900082797,9634500
2023-10-11 09:00:00+09:00,586.7550048828125,598.0387093814609,585.6451165768553,597.8537750398549,7818000
2023-10-12 09:00:00+09:00,619.4962768554688,636.8843369553925,574.9162101925331,583.2402869218724,33234000
2023-10-13 09:00:00+09:00,609.1373901367188,628.0053192149911,605.9927729245106,617.8314480642329,16205000
2023-10-16 09:00:00+09:00,612.8369750976562,627.8203237896371,607.6575724034864,619.3112566909963,10625500
2023-10-17 09:00:00+09:00,610.4323120117188,618.7563889936968,608.3975263480944,611.5422002329011,5402500
2023-10-18 09:00:00+09:00,608.7675170898438,618.2014824353312,605.8078339391257,615.0568085030818,11106000
2023-10-19 09:00:00+09:00,610.4323120117188,613.3919951177851,602.4782165872216,607.8426104631332,4780000
2023-10-20 09:00:00+09:00,616.3516845703125,620.6061902688496,612.2821132011601,615.2417963377018,6183500
2023-10-23 09:00:00+09:00,601.73828125,614.1319301313484,601.73828125,612.6521167356334,4532000
2023-10-24 09:00:00+09:00,609.5074462890625,611.7272228469482,588.604785582568,601.1833688738856,6787000
2023-10-25 09:00:00+09:00,622.4559326171875,631.1499905121052,607.4725838701779,610.9871826006479,9433000
2023-10-26 09:00:00+09:00,617.0916137695312,624.1208120805768,613.7619489501445,622.4560078965146,4893500
2023-10-27 09:00:00+09:00,629.4851684570312,630.2251315622497,617.8314834162112,619.6812782767388,5690500
2023-10-30 09:00:00+09:00,623.1958618164062,624.3057499955388,618.2014496871966,621.9010393167998,4568500
2023-10-31 09:00:00+09:00,632.4448852539062,633.5547735196676,622.8259853369198,623.5658920303399,5698500
2023-11-01 09:00:00+09:00,640.3989868164062,645.9483712551922,635.9594341043712,641.6938093147016,5469500
2023-11-02 09:00:00+09:00,632.4448852539062,651.3128164180625,632.4448852539062,641.6938600498138,6523500
2023-11-06 09:00:00+09:00,633.184814453125,637.0693952957314,631.5200102209407,634.6646843438277,5499000
2023-11-07 09:00:00+09:00,628.560302734375,640.9539515056088,628.1903776143641,631.704976736408,4981000
2023-11-08 09:00:00+09:00,594.1541748046875,616.9066306561792,590.8245099438811,615.6117515795439,9691500
2023-11-09 09:00:00+09:00,612.6521606445312,616.5366851995036,590.0846378092508,594.7091255663765,8632500
2023-11-10 09:00:00+09:00,625.6007080078125,626.8955306710545,611.7272451435168,614.1319561261555,6313000
2023-11-13 09:00:00+09:00,634.4796752929688,636.3294702646684,627.0804954061703,628.9302903778699,5315000
2023-11-14 09:00:00+09:00,641.323974609375,654.0875493271957,640.2140862749416,645.9484622934597,6674000
2023-11-15 09:00:00+09:00,758.6008911132812,767.1099588463178,732.8887535872931,739.9179515464807,41144000
2023-11-16 09:00:00+09:00,752.3116455078125,769.6997071349847,745.282390670436,751.3867480122047,20266000
2023-11-17 09:00:00+09:00,766.9249877929688,768.7747827194104,734.7385673631359,738.9930731134473,15813500
2023-11-20 09:00:00+09:00,762.115478515625,782.6482126493803,760.265683664859,766.9249564178687,9645500
2023-11-21 09:00:00+09:00,760.45068359375,765.0751707763303,757.4910005066467,760.2656928161949,6927000
2023-11-22 09:00:00+09:00,755.8262329101562,761.9305337054362,750.0918572365908,753.9764379477972,7500500
2023-11-24 09:00:00+09:00,750.2767944335938,761.9304792835713,749.9068128870434,758.4158803963765,5984000
2023-11-27 09:00:00+09:00,743.4326171875,754.3463966611653,742.8777012545863,749.1669931164218,5672000
2023-11-28 09:00:00+09:00,750.0919189453125,751.3867981059961,743.432645242721,747.317226273505,6342500
2023-11-29 09:00:00+09:00,745.46728515625,753.9763523068455,741.2127798065802,750.8316786475202,5771000
2023-11-30 09:00:00+09:00,750.2767944335938,750.2767944335938,731.9638369045183,740.4728479625929,22128500
2023-12-01 09:00:00+09:00,752.3116455078125,758.2309556089439,748.0570831572592,750.8317756440822,7483000
2023-12-04 09:00:00+09:00,744.3574829101562,757.8610200305732,741.7677812484193,755.64124349122,5283000
2023-12-05 09:00:00+09:00,739.363037109375,745.8373191980692,733.6286616834225,741.7677478761003,4865000
2023-12-06 09:00:00+09:00,749.9067993164062,751.386669024569,735.2934317122507,737.5132080488661,4725000
2023-12-07 09:00:00+09:00,740.8428955078125,743.0626720823487,735.2935105227352,741.5828022155702,5369500
2023-12-08 09:00:00+09:00,727.8942260742188,733.4436102628405,721.0499629944164,727.8942260742188,8443000
2023-12-11 09:00:00+09:00,747.5021362304688,748.7969587998463,736.218375961906,737.3282642008444,5381500
2023-12-12 09:00:00+09:00,738.0681762695312,749.7218617353877,737.8831854864796,749.1669458374942,4789000
2023-12-13 09:00:00+09:00,732.3338012695312,739.1780650889123,731.0389786896898,737.1432793762913,4925000
2023-12-14 09:00:00+09:00,714.7608032226562,739.5480458518467,713.4659805453849,738.8081391146537,5974000
2023-12-15 09:00:00+09:00,711.986083984375,724.0097514805691,709.0264006950592,714.0208697739836,7334000
2023-12-18 09:00:00+09:00,704.9569091796875,709.02642444395,694.5980455457429,709.02642444395,5472000
2023-12-19 09:00:00+09:00,710.6912841796875,714.2058835011951,704.2170014738126,712.1710976462385,4341000
2023-12-20 09:00:00+09:00,714.2058715820312,721.9749768286658,712.9109924819601,715.1307690960066,3868000
2023-12-21 09:00:00+09:00,700.3323974609375,709.0264000798842,698.6675932531616,708.1015025809794,3838000
2023-12-22 09:00:00+09:00,704.5869140625,709.0264108343281,703.1071006223121,705.1418864410186,3775000
2023-12-25 09:00:00+09:00,709.3963623046875,717.5354487827288,707.1765857873754,717.5354487827288,3472500
2023-12-26 09:00:00+09:00,713.2808837890625,716.4255010678102,709.0263218925113,712.1709956225162,3003000
2023-12-27 09:00:00+09:00,724.0097045898438,728.6341917888735,716.9805066278225,719.2002266126009,4148000
2023-12-28 09:00:00+09:00,726.784423828125,729.5591162503127,713.0959525022512,714.4832987133451,2770500
2023-12-29 09:00:00+09:00,709.8587646484375,724.0096837804936,705.0492868094277,721.5124494745405,5305900
2024-01-04 09:00:00+09:00,739.825439453125,741.3052526858444,708.3789284221597,716.7954720293567,5759400
2024-01-05 09:00:00+09:00,746.8546752929688,753.9763967996365,744.8198896551695,747.3171240083204,4471600
2024-01-09 09:00:00+09:00,737.7907104492188,747.9645824446413,734.2761114137794,739.917963303464,5210500
2024-01-10 09:00:00+09:00,739.9180297851562,743.9876015294809,733.4437470245362,737.5133187688608,3600400
2024-01-11 09:00:00+09:00,744.8199462890625,757.76851130348,744.5424883290062,747.0397228720394,4414000
2024-01-12 09:00:00+09:00,752.7741088867188,758.3234939682242,738.1606830110763,758.3234939682242,6589200
2024-01-15 09:00:00+09:00,766.83251953125,767.5724827162514,751.3867759414887,754.7163844689338,2022600
2024-01-16 09:00:00+09:00,772.5668334960938,779.6885551956059,763.040400992141,767.7573554359518,5936200
2024-01-17 09:00:00+09:00,761.7455444335938,796.3367328789934,761.7455444335938,782.4632706337148,7914100
2024-01-18 09:00:00+09:00,757.2135620117188,768.5897894827638,752.4040839280725,763.0404047211554,5124300
2024-01-19 09:00:00+09:00,764.5202026367188,768.3123160179885,757.3060138825789,764.7977170302033,4790400
2024-01-22 09:00:00+09:00,767.47998046875,772.8443750018303,763.6879230706933,768.5898688259,4453300
2024-01-23 09:00:00+09:00,765.630126953125,775.249083379645,762.6704437102526,769.5147076811912,4928800
2024-01-24 09:00:00+09:00,766.83251953125,768.1273986537371,757.5835442313856,764.797790126292,4536300
2024-01-25 09:00:00+09:00,757.9534912109375,775.9889922220581,757.5835096353326,767.2949332567051,5354900
2024-01-26 09:00:00+09:00,753.3289794921875,765.5376372272486,751.2017266291775,765.5376372272486,5718400
2024-01-29 09:00:00+09:00,783.295654296875,787.0877111708962,761.1905831887751,761.1905831887751,6182600
2024-01-30 09:00:00+09:00,768.6823120117188,778.8561848074286,768.6823120117188,776.913922581481,4478600
2024-01-31 09:00:00+09:00,761.8380126953125,767.4798643512677,758.7858625133816,764.3352470082589,6599700
2024-02-01 09:00:00+09:00,763.2254028320312,767.1099834927095,761.0981499432407,761.8380566283078,3853500
2024-02-02 09:00:00+09:00,760.6356811523438,764.8901868177426,752.4965384774347,759.8032508715544,5281200
2024-02-05 09:00:00+09:00,762.67041015625,765.260168161865,756.8435675461363,763.040391714555,4281400
2024-02-06 09:00:00+09:00,745.8372802734375,757.120983306695,744.4499341839788,755.2711885207503,7467800
2024-02-07 09:00:00+09:00,753.4214477539062,754.716326777411,743.6175572659786,745.4673521845506,4676600
2024-02-08 09:00:00+09:00,749.5369262695312,752.8665345543778,742.2302137345065,752.8665345543778,5558500
2024-02-09 09:00:00+09:00,759.7108764648438,767.6649728804476,751.664256422711,758.2310065017839,7918200
2024-02-13 09:00:00+09:00,768.5897827148438,773.4917279208476,758.6009015221592,765.8150903584725,8824400
2024-02-14 09:00:00+09:00,784.8679809570312,817.1469256721815,781.7233633877373,796.3367323189002,12645900
2024-02-15 09:00:00+09:00,814.2797241210938,818.5342297403704,793.0995502851612,795.8742425893658,8885900
2024-02-16 09:00:00+09:00,857.2875366210938,863.7618192818815,832.4077706727037,832.4077706727037,11249300
2024-02-19 09:00:00+09:00,857.8423461914062,874.4904995406735,855.992551374821,870.3284612033567,6825300
2024-02-20 09:00:00+09:00,857.1949462890625,863.9466863910515,835.7373141357978,860.9870597088856,5745700
2024-02-21 09:00:00+09:00,846.55859375,871.1608988914539,841.1942000263399,862.0043918906529,5832700
2024-02-22 09:00:00+09:00,868.1088256835938,871.161032787151,854.1428951330672,864.3167682748796,5451100
2024-02-26 09:00:00+09:00,864.7791748046875,881.4273300415692,860.802126788352,873.9356827654782,5304300
2024-02-27 09:00:00+09:00,862.744384765625,873.3807061149417,862.1894688409488,863.7618058958833,4367900
2024-02-28 09:00:00+09:00,870.698486328125,878.5601146921092,859.6921840380428,863.5767646375576,4480500
2024-02-29 09:00:00+09:00,876.8027954101562,893.4509497533871,875.3229820490402,878.6525903371819,9000100
2024-03-01 09:00:00+09:00,910.9315795898438,911.0240467602783,887.7166182331129,887.9016090252459,6950000
2024-03-04 09:00:00+09:00,898.0755004882812,919.0706856828432,897.2430701318334,911.8564962482676,6241400
2024-03-05 09:00:00+09:00,899.185302734375,907.3243889186224,894.4682919181706,898.0754145157822,4703500
2024-03-06 09:00:00+09:00,907.9718627929688,911.3939947418338,892.6185308322197,899.0003459922993,4339600
2024-03-07 09:00:00+09:00,913.0587768554688,931.3717351338869,910.1915608805266,914.908571761395,5554200
2024-03-08 09:00:00+09:00,910.8389892578125,922.1227493363325,903.1623517822756,913.0587656983037,6605500
2024-03-11 09:00:00+09:00,885.8667602539062,915.4634784512472,876.8952437600854,906.3994947935635,6907500
2024-03-12 09:00:00+09:00,899.0003662109375,900.5727032445632,871.9933480345127,885.8668104760394,5548100
2024-03-13 09:00:00+09:00,891.97119140625,913.2438343790747,883.7395808927815,899.9252875025394,5373900
2024-03-14 09:00:00+09:00,918.793212890625,929.0595527144301,899.4628322695702,905.8446476959989,7354600
2024-03-15 09:00:00+09:00,948.0198364257812,959.5810539431687,931.3716832007431,932.7590293028296,8901100
2024-03-18 09:00:00+09:00,946.632568359375,964.6680691732565,943.8578759264701,956.8064406133594,5143200
2024-03-19 09:00:00+09:00,973.9170532226562,981.778681857407,948.9448210887421,949.8697185751832,5228100
2024-03-21 09:00:00+09:00,976.6917114257812,984.0908910577947,962.3558008887551,982.7035448767922,5758000
2024-03-22 09:00:00+09:00,967.4427490234375,983.6284546715352,960.5060180313957,978.0790698779017,5667400
2024-03-25 09:00:00+09:00,974.8419799804688,983.1660576083855,964.2056585670197,971.142389923617,3938300
2024-03-26 09:00:00+09:00,962.3558349609375,984.0909258995074,936.9211540753769,983.1660284127598,5096400
2024-03-27 09:00:00+09:00,961.430908203125,977.1541649991357,955.4190747222974,958.193767098064,5112200
2024-03-28 09:00:00+09:00,970.354736328125,980.6876522038359,951.0979385597547,956.7340744919605,4253400
2024-03-29 09:00:00+09:00,980.687744140625,988.2025927547294,962.3703006437455,976.9303198335728,1933500
2024-04-01 09:00:00+09:00,950.6282958984375,984.4451127485795,930.7139367310499,984.4451127485795,6656300
2024-04-02 09:00:00+09:00,963.779296875,968.4760770741959,949.6889562774122,958.1431606359649,6214500
2024-04-03 09:00:00+09:00,970.824462890625,1007.9290263005714,966.1276827121508,986.32383747959,7736300
2024-04-04 09:00:00+09:00,977.86962890625,992.4296473962086,973.642526764004,985.3844771591318,5182900
2024-04-05 09:00:00+09:00,977.86962890625,984.4451211275216,951.5676600211635,957.2037962108249,5364300
2024-04-08 09:00:00+09:00,996.6567993164062,996.6567993164062,974.5819314710382,987.2632385311433,3753200
2024-04-09 09:00:00+09:00,997.1264038085938,1001.3535058501751,990.5509117439115,997.5960818132139,2995500
2024-04-10 09:00:00+09:00,994.778076171875,1006.0503489896867,992.4296860014977,996.6567883081769,3456500
2024-04-11 09:00:00+09:00,1021.0800170898438,1026.7161533387298,985.3844875135659,986.3238435550469,5117900
2024-04-12 09:00:00+09:00,1015.91357421875,1028.5948809704403,1011.2167939403461,1026.7161688590788,4231600
2024-04-15 09:00:00+09:00,1023.4284057617188,1026.7161519023025,1000.4141827776324,1014.5045233801343,3711500
2024-04-16 09:00:00+09:00,974.5819091796875,1015.4438976609563,968.9457728374434,1014.5045416039156,5097700
2024-04-17 09:00:00+09:00,953.916015625,986.3237975443132,938.6045243298697,984.4450855489907,6096000
2024-04-18 09:00:00+09:00,960.4915771484375,970.3548158379814,936.4440848007616,939.3560656708435,4395600
2024-04-19 09:00:00+09:00,961.900634765625,981.6271126270294,952.0373958349228,960.0219225883484,7509000
2024-04-22 09:00:00+09:00,960.9612426757812,985.8541780921138,951.0980041145929,968.0064130766301,4739000
2024-04-23 09:00:00+09:00,967.5366821289062,982.0967001609432,966.5973261268393,971.2941061371739,3508700
2024-04-24 09:00:00+09:00,982.0968017578125,993.3690749487199,971.2942066165261,975.0516310134954,4074500
2024-04-25 09:00:00+09:00,960.4915771484375,989.1419371513982,957.673508951425,980.2180545275252,3987800
2024-04-26 09:00:00+09:00,984.4451293945312,987.7328755327763,965.6580086045592,970.3547888020522,10564500
2024-04-30 09:00:00+09:00,1009.3380126953125,1012.625758665004,984.9147569204608,995.7173508208759,5911000
2024-05-01 09:00:00+09:00,989.1419067382812,999.9445011613489,974.5818881680597,989.1419067382812,3890300
2024-05-02 09:00:00+09:00,985.3843994140625,991.9598911165396,967.5366362216248,969.8850261153666,4397400
2024-05-07 09:00:00+09:00,972.2334594726562,991.9599354619564,959.5521534795346,989.6115454632303,4347200
2024-05-08 09:00:00+09:00,960.9612426757812,982.5664319050511,955.3251063551022,981.6270758516046,3825300
2024-05-09 09:00:00+09:00,966.597412109375,972.2335486231323,962.370309724057,966.597412109375,2883500
2024-05-10 09:00:00+09:00,1001.8231811523438,1003.2322151624032,982.5663830148632,987.263163048395,4855700
2024-05-13 09:00:00+09:00,1000.8838500976562,1006.050308263341,984.9147975855398,994.778035901847,4309000
2024-05-14 09:00:00+09:00,1017.3225708007812,1023.8980629481547,980.6876859797004,1018.2619268218345,7516500
2024-05-15 09:00:00+09:00,961.430908203125,995.2477256875534,946.8708895639961,976.4606048628709,11256300
2024-05-16 09:00:00+09:00,927.1444091796875,963.309616629959,923.3869850290099,960.9612265357855,7565100
2024-05-17 09:00:00+09:00,946.4011840820312,947.810218102997,927.6140638024872,934.6592339073162,5531000
2024-05-20 09:00:00+09:00,978.3392944335938,982.0967185120713,955.7947499627284,955.7947499627284,5883800
2024-05-21 09:00:00+09:00,986.7935180664062,991.959976276178,976.9302796659329,981.1573818375643,4873800
2024-05-22 09:00:00+09:00,971.294189453125,996.6568036844928,971.294189453125,993.8387354365631,4040300
2024-05-23 09:00:00+09:00,958.1431274414062,970.3547555362477,938.604533956408,967.5366875143611,5937000
2024-05-24 09:00:00+09:00,954.8554077148438,962.3702559801843,936.6318777378958,949.2192715158383,3637000
2024-05-27 09:00:00+09:00,964.2489624023438,966.5973524715166,955.3250801394872,961.4308943193364,2114300
2024-05-28 09:00:00+09:00,967.0670776367188,980.21806266529,963.7793313795759,966.1277215632493,2736400
2024-05-29 09:00:00+09:00,974.1122436523438,987.7329066542328,970.8244974105085,972.2335315141521,3506900
2024-05-30 09:00:00+09:00,967.0670776367188,969.8851458571269,949.2193122408006,958.1431949387596,4453600
2024-05-31 09:00:00+09:00,1007.9290161132812,1007.9290161132812,970.8244530783561,972.2334871176571,9659200
2024-06-03 09:00:00+09:00,1030.9432373046875,1046.9122897276302,1005.5806246329548,1006.5199806578338,6145200
2024-06-04 09:00:00+09:00,1007.4593505859375,1037.9884218158145,996.1870781318291,1023.898081248179,4640100
2024-06-05 09:00:00+09:00,976.4605712890625,999.4747935079967,973.1728252577861,997.1264034856564,3940400
2024-06-06 09:00:00+09:00,1005.1109619140625,1014.9742003253688,986.3238411306221,990.0812652873102,6388000
2024-06-07 09:00:00+09:00,988.2025756835938,1005.110984773237,984.4451514414508,1001.8232385613619,2824400
2024-06-10 09:00:00+09:00,1009.3380126953125,1011.2167246779934,991.0205708641737,996.6567068122164,4106400
2024-06-11 09:00:00+09:00,1008.3987426757812,1040.3368491042643,1006.0503524972164,1033.2916785685695,3817200
2024-06-12 09:00:00+09:00,1025.77685546875,1029.5342798477564,1010.2774799053485,1010.2774799053485,3871300
2024-06-13 09:00:00+09:00,1019.6710205078125,1039.3974981040024,1012.6258499377446,1031.88264949593,5117200
2024-06-14 09:00:00+09:00,1033.291748046875,1038.9278848544034,1018.2620498934659,1020.1407621626421,5900100
2024-06-17 09:00:00+09:00,994.778076171875,1016.8529437734228,986.7935495925918,1012.6258414667434,5514000
2024-06-18 09:00:00+09:00,988.2025756835938,1006.0503408337727,982.5664393203793,1006.0503408337727,3776000
2024-06-19 09:00:00+09:00,976.4605712890625,996.6567254811883,968.9457232175738,988.2025214007635,4577400
2024-06-20 09:00:00+09:00,973.1728515625,981.6270558714406,963.3096132020693,971.2941394938465,3615300
2024-06-21 09:00:00+09:00,969.4154052734375,988.2025255306746,968.9457272670065,977.3999313827633,10936600
2024-06-24 09:00:00+09:00,962.8399047851562,983.0360588855278,949.688920719798,979.7483128691883,3812800
2024-06-25 09:00:00+09:00,988.2025756835938,988.2025756835938,974.5819128058256,979.7483711387721,3790500
2024-06-26 09:00:00+09:00,974.5819091796875,994.3083863775414,974.1122311511672,993.8387083490211,3838700
2024-06-27 09:00:00+09:00,968.0064697265625,987.7329480033775,963.7793672386736,976.4606747023403,5340700
2024-06-28 09:00:00+09:00,978.3392944335938,981.1573624924519,968.9457342373998,974.5818703551162,4325300
2024-07-01 09:00:00+09:00,990.081298828125,997.5961473960804,985.85419650865,991.4903329346166,3970400
2024-07-02 09:00:00+09:00,1028.5948486328125,1034.7006628027789,990.5509295737907,993.3689976522367,5911300
2024-07-03 09:00:00+09:00,1002.7625732421875,1021.0800160320916,996.6567589788862,1016.8529138498061,5085100
2024-07-04 09:00:00+09:00,991.0206298828125,999.9445123319942,984.9148155754776,991.9599859300948,4576000
2024-07-05 09:00:00+09:00,968.0064697265625,1000.4142554670442,968.0064697265625,991.9600504912663,3675100
2024-07-08 09:00:00+09:00,963.779296875,977.8696374725877,963.779296875,969.8851111339546,4433100
2024-07-09 09:00:00+09:00,965.6580200195312,971.7638343484484,954.8554254376006,962.8399518677232,3623500
2024-07-10 09:00:00+09:00,961.430908203125,971.2941466360833,956.2644499763373,960.0218741412738,3018400
2024-07-11 09:00:00+09:00,966.127685546875,973.6425338544832,961.9005833738454,967.5367196045515,2670200
2024-07-12 09:00:00+09:00,959.0825805664062,968.0064635393552,952.5070878494965,958.6129025151984,3969800
2024-07-16 09:00:00+09:00,975.051513671875,976.9302256442678,956.7340719410449,959.082461906536,2575600
2024-07-17 09:00:00+09:00,966.127685546875,979.7483481044148,962.3702613930709,975.5212459313852,3317400
2024-07-18 09:00:00+09:00,957.2037963867188,969.4154247998957,955.7947623390445,964.24896662509,3336800
2024-07-19 09:00:00+09:00,945.9315185546875,954.8554008052034,939.8257043832818,953.4463667656483,2637400
2024-07-22 09:00:00+09:00,933.531982421875,947.8102051052733,928.2716117492367,940.7650350970578,5098900
2024-07-23 09:00:00+09:00,933.0623168945312,940.2953696664057,929.6806581788777,932.7805215571836,3556600
2024-07-24 09:00:00+09:00,912.6782836914062,933.0623207383936,909.9541856408356,928.0837453122724,4717500
2024-07-25 09:00:00+09:00,897.0850219726562,913.6176654126865,893.7033631479319,901.7818021924083,5421300
2024-07-26 09:00:00+09:00,902.0636596679688,914.7449671347174,893.0458639584463,900.8425081934756,5408700
2024-07-29 09:00:00+09:00,930.2442016601562,934.0955955209871,905.3512685612337,909.6723404050632,5995100
2024-07-30 09:00:00+09:00,925.8292846679688,927.9898494143085,906.8543386380982,916.8114896702825,2943400
2024-07-31 09:00:00+09:00,943.1134643554688,946.4012104961502,908.8269688883626,920.0992413706988,4790800
2024-08-01 09:00:00+09:00,913.4298095703125,928.0837404331287,905.0695181248174,926.4868237449874,4874600
2024-08-02 09:00:00+09:00,895.7698974609375,911.1753594616207,866.2741521837658,899.3394962825236,11884200
2024-08-05 09:00:00+09:00,801.552490234375,854.8139886886468,775.908082040464,853.4988673110136,12082100
2024-08-06 09:00:00+09:00,898.30615234375,898.30615234375,829.7331627398952,857.9138433990137,8883300
2024-08-07 09:00:00+09:00,889.7579956054688,938.4166238963073,870.0315200280689,870.1254326925609,11664200
2024-08-08 09:00:00+09:00,915.1207275390625,937.0077132848825,870.5013126207348,881.3978204883435,5506200
2024-08-09 09:00:00+09:00,948.7496337890625,952.5070580812963,918.6902394511911,922.4476637434251,6931300
2024-08-13 09:00:00+09:00,965.1884155273438,972.7032645046855,945.4619369618214,971.2942303214339,5443500
2024-08-14 09:00:00+09:00,963.779296875,979.2786715323465,957.2038045961257,959.0825166758041,4759900
2024-08-15 09:00:00+09:00,990.081298828125,1000.4142156090637,977.8696699051974,989.1419427571306,4217700
2024-08-16 09:00:00+09:00,1036.1097412109375,1039.867165476435,999.9445326555241,1008.8684152860807,5873200
2024-08-19 09:00:00+09:00,1012.625732421875,1035.6399536132812,1007.9289525868942,1022.0192920918367,4282800
2024-08-20 09:00:00+09:00,1013.565185546875,1022.0193900602409,1001.3535568053463,1010.747117375753,3171000
2024-08-21 09:00:00+09:00,993.3690185546875,1000.8838669220042,986.323848210328,990.0812723939864,3229400
2024-08-22 09:00:00+09:00,999.9445190429688,1005.5806553644886,990.0812804803091,993.3690266678624,3626600
2024-08-23 09:00:00+09:00,1010.2774658203125,1016.3832803510721,1002.2929391262421,1002.7626171670697,2187900
2024-08-26 09:00:00+09:00,1015.4439697265625,1021.0801064688005,1012.1562232935902,1015.4439697265625,1832900
