Date,Close,High,Low,Open,Volume
2023-07-07 09:00:00+09:00,2627.947509765625,2672.845705340905,2613.91682364835,2645.7197121808404,457800
2023-07-10 09:00:00+09:00,2643.38134765625,2696.697956579253,2638.7044521366884,2656.476655111023,388600
2023-07-11 09:00:00+09:00,2632.624267578125,2683.1347349610414,2616.2551346299574,2665.8302229872647,226800
2023-07-12 09:00:00+09:00,2570.421630859375,2633.0920272449566,2544.231017444505,2632.624337719691,352000
2023-07-13 09:00:00+09:00,2591.935302734375,2605.030609207952,2571.356963990183,2599.4183350049902,193200
2023-07-14 09:00:00+09:00,2618.125732421875,2640.107138178186,2600.3535320231554,2619.0611113902287,328200
2023-07-18 09:00:00+09:00,2689.682373046875,2694.826957658858,2631.221184274338,2642.9134220288456,536400
2023-07-19 09:00:00+09:00,2753.755859375,2753.755859375,2726.629867553711,2734.1128997802734,393200
2023-07-20 09:00:00+09:00,2781.8173828125,2805.669549343004,2777.140487414362,2792.1065526884036,766200
2023-07-21 09:00:00+09:00,2833.730712890625,2838.8752974494296,2784.155625323963,2801.927826527106,550600
2023-07-24 09:00:00+09:00,2827.18310546875,2871.6136091940657,2822.9738998526677,2852.9060286781432,304000
2023-07-25 09:00:00+09:00,2838.4072265625,2857.114804262698,2817.8288910922824,2841.6810526600348,314800
2023-07-26 09:00:00+09:00,2836.069091796875,2855.712050546128,2825.7799229282186,2838.4075392670243,233800
2023-07-27 09:00:00+09:00,2810.813720703125,2827.6505416590835,2788.8323155661787,2817.361373297109,218200
2023-07-28 09:00:00+09:00,2832.327880859375,2838.875534480913,2757.497553756089,2764.045207377627,331400
2023-07-31 09:00:00+09:00,2888.91796875,2892.191795167557,2866.9365628035453,2887.5149002853327,267200
2023-08-01 09:00:00+09:00,2897.80419921875,2917.914848115846,2880.031997867828,2888.918098543289,214400
2023-08-02 09:00:00+09:00,2887.982666015625,2935.686995073697,2865.533569988297,2868.3397069917132,193200
2023-08-03 09:00:00+09:00,2815.02294921875,2852.4381072080337,2809.4106755203575,2845.8904545599094,207200
2023-08-04 09:00:00+09:00,2820.63525390625,2842.6166594664546,2777.6078217458494,2780.8816481058802,197600
2023-08-07 09:00:00+09:00,3001.63134765625,3004.437484784006,2747.2082480730464,2781.34958312741,877000
2023-08-08 09:00:00+09:00,3099.378173828125,3111.538100268374,2969.828188291624,3046.5292627608883,824400
2023-08-09 09:00:00+09:00,3129.310546875,3156.4365387624234,3081.1385267990586,3105.4583815946794,590200
2023-08-10 09:00:00+09:00,3190.110107421875,3198.5285184955583,3113.4090287505383,3127.9074033774373,472800
2023-08-14 09:00:00+09:00,3152.227294921875,3206.0115885295927,3142.405815219596,3166.725669720477,447600
2023-08-15 09:00:00+09:00,3198.996337890625,3224.25157213713,3191.9809950443737,3198.996337890625,290000
2023-08-16 09:00:00+09:00,3147.55029296875,3197.125379306742,3133.9872976498655,3180.2885575315754,378600
2023-08-17 09:00:00+09:00,3091.427490234375,3107.79662217964,3065.704568606101,3105.458174758888,310400
2023-08-18 09:00:00+09:00,3044.65869140625,3072.2523723268287,3032.9664537280382,3049.3355864775344,294400
2023-08-21 09:00:00+09:00,3047.9326171875,3064.3017504699246,3026.41889915917,3058.22178667931,236400
2023-08-22 09:00:00+09:00,3073.6552734375,3073.6552734375,3040.449320239986,3055.41538365295,207600
2023-08-23 09:00:00+09:00,3097.039794921875,3097.039794921875,3033.434024443262,3049.8031565517285,202600
2023-08-24 09:00:00+09:00,3083.476806640625,3121.359655319207,3082.5414276609067,3121.359655319207,229800
2023-08-25 09:00:00+09:00,3095.636962890625,3124.1660238871996,3078.3324504828665,3088.6216200226145,423800
2023-08-28 09:00:00+09:00,3141.0029296875,3141.0029296875,3095.1693550732393,3121.8276586754114,231600
2023-08-29 09:00:00+09:00,3170.9345703125,3178.885291211514,3146.1470286861636,3178.885291211514,341200
2023-08-30 09:00:00+09:00,3198.060791015625,3243.4266723739925,3149.4210831674786,3164.3871471207544,763000
2023-08-31 09:00:00+09:00,3223.78369140625,3235.008239294506,3172.337846918409,3180.288568339257,346000
2023-09-01 09:00:00+09:00,3256.054443359375,3278.971229875406,3213.9623864931955,3220.51003978349,261600
2023-09-04 09:00:00+09:00,3284.115478515625,3297.2107837560743,3251.844904887374,3261.666383817711,234800
2023-09-05 09:00:00+09:00,3292.06640625,3292.06640625,3259.7958305956104,3284.115684711962,188200
2023-09-06 09:00:00+09:00,3328.078369140625,3328.078369140625,3282.71248917904,3292.066278861841,235600
2023-09-07 09:00:00+09:00,3301.887939453125,3343.04461631883,3301.887939453125,3301.887939453125,257200
2023-09-08 09:00:00+09:00,3217.23583984375,3280.841607283603,3196.6575033190916,3279.4385388841947,336800
2023-09-11 09:00:00+09:00,3108.2646484375,3193.3841437753913,3099.3785472758523,3182.627284474449,486200
2023-09-12 09:00:00+09:00,3095.1689453125,3118.5534190607054,3078.3321242137918,3112.473455886172,465000
2023-09-13 09:00:00+09:00,2946.444091796875,3082.541747465588,2938.4933696444073,3077.397162543403,872200
2023-09-14 09:00:00+09:00,3000.695556640625,3045.5937445205345,2988.535630756483,2988.535630756483,455600
2023-09-15 09:00:00+09:00,3118.085693359375,3133.0517563843487,3043.255378234506,3047.46458346028,850200
2023-09-19 09:00:00+09:00,3052.141357421875,3079.735035032646,3007.7108595740237,3079.735035032646,467800
2023-09-20 09:00:00+09:00,2994.615966796875,3052.141777185133,2972.166870059994,3028.2896119021966,362600
2023-09-21 09:00:00+09:00,2960.942138671875,3007.7110873161946,2951.120659456568,2988.5358183720236,251600
2023-09-22 09:00:00+09:00,2944.10546875,2952.523879939436,2913.705650565925,2923.0594407764097,307000
2023-09-25 09:00:00+09:00,2987.6005859375,3003.969718765899,2939.4285664710687,2981.5206223155233,171000
2023-09-26 09:00:00+09:00,2959.5390625,2989.938879039586,2959.5390625,2984.3266052168933,173200
2023-09-27 09:00:00+09:00,2962.812744140625,2968.8927071514895,2910.8992138170875,2927.736034462559,270600
2023-09-28 09:00:00+09:00,2972.744140625,2987.8774229189867,2937.748425320156,2970.3795652665644,244200
2023-09-29 09:00:00+09:00,3084.8251953125,3099.4855634030546,3041.3170061405317,3061.65235542743,801000
2023-10-02 09:00:00+09:00,3061.17919921875,3166.166343081961,3051.720897969812,3099.4853192769483,479200
2023-10-03 09:00:00+09:00,3038.4794921875,3067.8002281432396,3024.2920393056907,3056.923180933852,326800
2023-10-04 09:00:00+09:00,2995.444091796875,3031.858552653894,2965.650442004768,2974.1629133739416,493200
2023-10-05 09:00:00+09:00,3106.106201171875,3110.3624368312153,3026.65646886419,3041.789751208511,540000
2023-10-06 09:00:00+09:00,3096.175048828125,3105.63335048943,3050.302285770797,3105.63335048943,593800
2023-10-10 09:00:00+09:00,3177.9892578125,3182.7184084937685,3108.4707427978515,3121.2394496372767,325000
2023-10-11 09:00:00+09:00,3157.18115234375,3199.743510598834,3140.6291241334397,3199.743510598834,354600
2023-10-12 09:00:00+09:00,3272.099609375,3279.6662510500973,3204.9456645085093,3215.8227119164617,455000
2023-10-13 09:00:00+09:00,3170.4228515625,3227.64557904446,3163.802040118306,3207.7831447118792,351600
2023-10-16 09:00:00+09:00,3128.80615234375,3149.614415751115,3105.6333135491845,3140.6290292797526,280800
2023-10-17 09:00:00+09:00,3134.481201171875,3184.6102004664162,3108.4708713492355,3130.6978804704004,551000
2023-10-18 09:00:00+09:00,3151.50634765625,3174.6791884478403,3134.9543185194,3140.156384819553,528600
2023-10-19 09:00:00+09:00,3148.196044921875,3153.8710265260606,3112.727409895716,3112.727409895716,234400
2023-10-20 09:00:00+09:00,3149.1416015625,3179.8810825809055,3116.03754508114,3133.535403507002,238600
2023-10-23 09:00:00+09:00,3132.11669921875,3156.2353692565207,3121.712567045594,3126.441718033392,309400
2023-10-24 09:00:00+09:00,3186.501953125,3201.6352363692863,3085.7710365302205,3135.4271221755344,350800
2023-10-25 09:00:00+09:00,3166.16650390625,3247.980813865291,3159.072777609223,3233.7933612712377,362400
2023-10-26 09:00:00+09:00,3064.962646484375,3143.4665500974606,3059.2876655002965,3137.791569113382,341800
2023-10-27 09:00:00+09:00,3138.2646484375,3142.5208843983105,3075.366939238858,3077.258599665885,229000
2023-10-30 09:00:00+09:00,3140.156005859375,3148.6684769595963,3116.037337742082,3122.185233536686,282600
2023-10-31 09:00:00+09:00,3141.574951171875,3141.574951171875,3076.7855836706635,3124.0770927956355,397800
2023-11-01 09:00:00+09:00,3178.93505859375,3236.1577813086924,3145.8310041305604,3225.7536499059756,389200
2023-11-02 09:00:00+09:00,3194.54150390625,3223.3893250370097,3169.00408847902,3181.299881092131,654200
2023-11-06 09:00:00+09:00,3214.876708984375,3352.4949970565217,3080.5688264672285,3220.5516899358036,1074000
2023-11-07 09:00:00+09:00,3192.1767578125,3253.6557175925923,3178.935135706018,3198.7975688657407,579200
2023-11-08 09:00:00+09:00,3261.222900390625,3298.5831975383717,3199.7439304006625,3203.527251630814,505600
2023-11-09 09:00:00+09:00,3238.522705078125,3287.7058770010403,3191.231193613783,3270.6809328738773,358800
2023-11-10 09:00:00+09:00,3243.724609375,3276.8286657471026,3225.2809208248286,3253.6558262866306,323400
2023-11-13 09:00:00+09:00,3268.316162109375,3279.6661241829715,3251.76413408538,3270.2078224549746,179200
2023-11-14 09:00:00+09:00,3282.9765625,3302.8389963267073,3258.8578928532847,3263.114128673293,286000
2023-11-15 09:00:00+09:00,3271.62646484375,3305.676349993902,3260.276503127033,3291.4888978480053,223200
2023-11-16 09:00:00+09:00,3230.9560546875,3250.345574336532,3208.256129244731,3244.67059297584,327600
2023-11-17 09:00:00+09:00,3300.947509765625,3300.947509765625,3238.522714452006,3238.522714452006,204400
2023-11-20 09:00:00+09:00,3243.251953125,3297.164277805118,3242.306122867454,3268.316454949967,261200
2023-11-21 09:00:00+09:00,3256.96630859375,3275.409997578091,3230.9559779748074,3267.370440841327,210200
2023-11-22 09:00:00+09:00,3290.0703125,3303.7848502407646,3246.0892087106513,3261.695406829452,230200
2023-11-24 09:00:00+09:00,3283.922607421875,3324.593307917019,3264.0601722963393,3280.1392864455825,325200
2023-11-27 09:00:00+09:00,3220.0791015625,3325.53917494309,3217.714525926164,3325.53917494309,294000
2023-11-28 09:00:00+09:00,3252.710205078125,3258.3851865350803,3210.1478441509616,3227.64570364324,289800
2023-11-29 09:00:00+09:00,3296.218017578125,3324.5929216031877,3251.764001272193,3251.764001272193,654000
2023-11-30 09:00:00+09:00,3339.253662109375,3352.96820058851,3263.5872429141477,3263.5872429141477,556000
2023-12-01 09:00:00+09:00,3400.259765625,3413.0284740633692,3371.8848579841797,3371.8848579841797,413400
2023-12-04 09:00:00+09:00,3373.776123046875,3381.8156792694426,3255.5473550679403,3335.4700022217003,342000
2023-12-05 09:00:00+09:00,3275.41015625,3346.820340135901,3266.424768873628,3309.4600452551977,300200
2023-12-06 09:00:00+09:00,3457.482421875,3458.428252109407,3319.864122768773,3322.7016134719943,444600
2023-12-07 09:00:00+09:00,3459.3740234375,3482.5468637858853,3414.447088068182,3439.9845039623206,370400
2023-12-08 09:00:00+09:00,3430.9990234375,3472.6155519092435,3414.4469950680564,3443.294815940515,329200
2023-12-11 09:00:00+09:00,3421.06787109375,3497.6801181378733,3396.0033705175865,3482.0739196659224,286400
2023-12-12 09:00:00+09:00,3423.9052734375,3456.53641485562,3388.9095565542993,3440.930216786084,286600
2023-12-13 09:00:00+09:00,3444.71337890625,3471.1966228956444,3423.905115771726,3466.9403872544917,274600
2023-12-14 09:00:00+09:00,3435.727783203125,3479.2359671060412,3420.594501845589,3472.1422414696963,260200
2023-12-15 09:00:00+09:00,3397.89501953125,3418.230368987039,3365.7367924848863,3379.4513304899533,460600
2023-12-18 09:00:00+09:00,3417.284423828125,3417.284423828125,3362.4262736531923,3387.017858214369,161000
2023-12-19 09:00:00+09:00,3456.536376953125,3460.7926127435994,3385.1261986907193,3440.457263966888,216600
2023-12-20 09:00:00+09:00,3430.9990234375,3452.2802027696416,3390.801240254566,3405.4616082389302,371200
2023-12-21 09:00:00+09:00,3381.342529296875,3392.2195751953122,3354.3863720703125,3389.855,316200
2023-12-22 09:00:00+09:00,3448.9697265625,3453.6988774284846,3386.072020044906,3386.072020044906,185400
2023-12-25 09:00:00+09:00,3427.688720703125,3494.8426663901896,3417.757503383207,3494.8426663901896,125200
2023-12-26 09:00:00+09:00,3457.009033203125,3457.9548633079685,3428.161215005397,3428.6341300578188,129600
2023-12-27 09:00:00+09:00,3483.019775390625,3487.748926477374,3464.103171043629,3467.4135768043534,117000
2023-12-28 09:00:00+09:00,3466.9404296875,3480.6549669212927,3454.644637684789,3464.102939225336,92400
2023-12-29 09:00:00+09:00,3500.990478515625,3525.5820636679705,3478.7634688586977,3499.5717332183744,183400
2024-01-04 09:00:00+09:00,3490.11328125,3500.0444979039635,3386.5448790015244,3405.934397230691,255600
2024-01-05 09:00:00+09:00,3496.26123046875,3542.1339938064298,3487.7487589215516,3507.1382774457256,272200
2024-01-09 09:00:00+09:00,3574.76513671875,3588.0067591328425,3533.62152421782,3537.8777599937785,368600
2024-01-10 09:00:00+09:00,3531.257080078125,3565.306967551759,3513.7592212375075,3565.306967551759,400200
2024-01-11 09:00:00+09:00,3527.473388671875,3557.2670370813576,3467.886091852911,3550.646226323695,535000
2024-01-12 09:00:00+09:00,3503.35498046875,3542.134017779554,3482.5467165458795,3532.6757159964313,246600
2024-01-15 09:00:00+09:00,3559.158935546875,3588.47967086496,3541.6610773731795,3541.6610773731795,61400
2024-01-16 09:00:00+09:00,3650.904541015625,3666.0378240871923,3541.661153842748,3541.661153842748,204400
2024-01-17 09:00:00+09:00,3629.623291015625,3738.866676061177,3629.623291015625,3670.7669035652484,459600
2024-01-18 09:00:00+09:00,3583.27734375,3644.7563004198564,3574.7648728264817,3626.312613418899,343000
2024-01-19 09:00:00+09:00,3664.145751953125,3669.3478174244055,3597.9376459550044,3618.745907840128,371400
2024-01-22 09:00:00+09:00,3661.781494140625,3727.9896058776376,3632.9336740266413,3720.4229645362648,341600
2024-01-23 09:00:00+09:00,3618.74609375,3681.170882612389,3604.085726668681,3645.229337509801,345000
2024-01-24 09:00:00+09:00,3571.454833984375,3579.9673057814775,3534.094541097091,3579.9673057814775,386000
2024-01-25 09:00:00+09:00,3589.8984375,3598.8838241832436,3544.4985889951918,3568.1443434247794,369000
2024-01-26 09:00:00+09:00,3480.655029296875,3581.8588575943654,3476.8717086128563,3553.0110373787256,347200
2024-01-29 09:00:00+09:00,3538.3505859375,3538.3505859375,3488.221588061347,3499.571549844627,401400
2024-01-30 09:00:00+09:00,3524.163330078125,3567.198604237694,3514.705028065033,3544.498679406273,413800
2024-01-31 09:00:00+09:00,3497.679931640625,3516.1236197604176,3464.5758760409976,3499.5715919606037,411000
2024-02-01 09:00:00+09:00,3469.77783203125,3483.492368916749,3444.713333585338,3459.8466156658887,317400
2024-02-02 09:00:00+09:00,3461.738525390625,3511.394610795818,3450.388563012295,3511.394610795818,274000
2024-02-05 09:00:00+09:00,3651.850341796875,3665.091964377853,3395.530361836514,3504.3008330374055,1459600
2024-02-06 09:00:00+09:00,3610.706787109375,3657.0524668915255,3561.996531828135,3651.850400793529,745200
2024-02-07 09:00:00+09:00,3532.20263671875,3579.4941434360985,3517.542269636372,3570.5087571598024,403400
2024-02-08 09:00:00+09:00,3567.198486328125,3597.937966854617,3467.8863184733054,3510.9215912103937,354400
2024-02-09 09:00:00+09:00,3548.2822265625,3607.396617915334,3544.9718206467414,3565.780086402939,240400
2024-02-13 09:00:00+09:00,3696.303955078125,3701.978935561868,3614.9625681444713,3663.6728172966014,384800
2024-02-14 09:00:00+09:00,3617.327392578125,3693.4667193143096,3571.927545580151,3650.9043627537094,356000
2024-02-15 09:00:00+09:00,3767.714599609375,3779.5374771028146,3651.8504001736655,3655.633720971566,447200
2024-02-16 09:00:00+09:00,3902.96826171875,3946.9493653586196,3812.1685638816,3817.3706299035202,713400
2024-02-19 09:00:00+09:00,3847.636962890625,3877.430611939557,3779.537193635924,3832.0307657697563,322600
2024-02-20 09:00:00+09:00,3842.43505859375,3856.149596033654,3800.8185311899038,3817.8434742187496,252400
2024-02-21 09:00:00+09:00,3832.50390625,3851.8934250254506,3784.2665668574164,3814.5331327508025,258200
2024-02-22 09:00:00+09:00,3963.0283203125,3965.392895682615,3878.849437136411,3901.5493606895134,359600
2024-02-26 09:00:00+09:00,3990.457275390625,4024.5071597030365,3967.28443745579,4014.103028385355,300800
2024-02-27 09:00:00+09:00,4030.655029296875,4109.158928729385,4005.5905312852906,4030.1821142400527,538200
2024-02-28 09:00:00+09:00,4096.86376953125,4147.465688420762,3997.078677141651,4000.8619981801194,743800
2024-02-29 09:00:00+09:00,4067.06982421875,4078.8927016147345,4005.590861759629,4025.926210880723,502600
2024-03-01 09:00:00+09:00,4219.8212890625,4228.806675646854,4102.065433299129,4117.198715967514,500600
2024-03-04 09:00:00+09:00,4222.18603515625,4321.025291579599,4193.811129006007,4256.235922536543,497400
2024-03-05 09:00:00+09:00,4260.96484375,4302.581370525804,4194.756732970311,4203.269204356271,282800
2024-03-06 09:00:00+09:00,4290.28564453125,4302.581436722367,4199.958863434968,4213.200485794632,324400
2024-03-07 09:00:00+09:00,4211.30908203125,4398.110551700239,4193.33830773398,4361.223172879527,583600
2024-03-08 09:00:00+09:00,4231.1708984375,4287.447788670434,4203.26891084302,4208.943891370711,356000
2024-03-11 09:00:00+09:00,4143.68212890625,4143.68212890625,4068.9615426968016,4114.36139254558,376000
2024-03-12 09:00:00+09:00,4101.11962890625,4143.681986678571,4024.5073849160735,4091.661327179068,567800
2024-03-13 09:00:00+09:00,4123.3466796875,4203.742245182038,4067.0697838413234,4185.298556627408,442400
2024-03-14 09:00:00+09:00,4160.2333984375,4180.095829122321,4084.566995828656,4161.652143486416,259000
2024-03-15 09:00:00+09:00,4158.8154296875,4204.688194831881,4135.642589563019,4160.234175001244,222400
2024-03-18 09:00:00+09:00,4245.3583984375,4245.3583984375,4138.95251232316,4138.95251232316,232400
2024-03-19 09:00:00+09:00,4247.7236328125,4279.88186116156,4169.692637553753,4200.9050356572525,332800
2024-03-21 09:00:00+09:00,4383.92333984375,4405.204521105127,4346.0901287124125,4369.262970530357,342600
2024-03-22 09:00:00+09:00,4364.533203125,4409.460135002438,4344.670770084448,4383.922721093158,195200
2024-03-25 09:00:00+09:00,4337.5771484375,4387.233232234484,4321.025120505172,4368.789543967033,258000
2024-03-26 09:00:00+09:00,4338.99658203125,4366.898576400716,4307.784181550153,4316.296654408634,272400
2024-03-27 09:00:00+09:00,4368.31640625,4388.651753816174,4322.443645461189,4343.724823146719,296200
2024-03-28 09:00:00+09:00,4331.583984375,4377.380467029185,4285.787501720815,4322.99714387734,224900
2024-03-29 09:00:00+09:00,4424.130859375,4428.901326120067,4319.180590983529,4388.829405461505,197500
2024-04-01 09:00:00+09:00,4287.6953125,4455.615734173342,4274.33800623053,4446.074801123721,424100
2024-04-02 09:00:00+09:00,4347.8037109375,4368.793766158176,4260.027116378305,4318.226814944727,301800
2024-04-03 09:00:00+09:00,4287.6953125,4329.675417918335,4207.551474883177,4281.016659365265,393300
2024-04-04 09:00:00+09:00,4341.125,4375.4723626373625,4287.695769230769,4308.685824175825,443600
2024-04-05 09:00:00+09:00,4288.64990234375,4293.4203694208845,4226.633830341004,4245.715698649541,288300
2024-04-08 09:00:00+09:00,4303.916015625,4354.4829739109955,4272.430928390323,4322.043793123753,253700
2024-04-09 09:00:00+09:00,4292.4658203125,4351.619605789134,4281.970793856968,4351.619605789134,326800
2024-04-10 09:00:00+09:00,4181.791015625,4272.429880896361,4180.836922306354,4225.679308282712,458700
2024-04-11 09:00:00+09:00,4233.3125,4253.348461798512,4135.040877845391,4150.306372549019,345500
2024-04-12 09:00:00+09:00,4334.4462890625,4347.803596578871,4259.072910934405,4259.072910934405,283500
2024-04-15 09:00:00+09:00,4346.84912109375,4356.390054195361,4239.990670355713,4259.072536558933,206500
2024-04-16 09:00:00+09:00,4204.68896484375,4290.557357590729,4174.157980755936,4272.429585788589,236800
2024-04-17 09:00:00+09:00,4278.154296875,4345.894920219809,4238.082378840042,4267.6592707229875,457200
2024-04-18 09:00:00+09:00,4334.4462890625,4341.124942820686,4152.214450803434,4211.368241233078,329200
2024-04-19 09:00:00+09:00,4136.94921875,4267.660022017701,4074.93314420693,4267.660022017701,414200
2024-04-22 09:00:00+09:00,4095.922607421875,4140.764993293952,4044.4015683348075,4102.601260636865,363500
2024-04-23 09:00:00+09:00,4086.381591796875,4139.810816438628,4035.8146470466454,4096.87661806579,202500
2024-04-24 09:00:00+09:00,4194.1943359375,4194.1943359375,4111.188215094333,4139.81101538508,250300
2024-04-25 09:00:00+09:00,4094.96875,4194.194460624418,4088.2900964002797,4167.479846225536,316700
2024-04-26 09:00:00+09:00,4184.6533203125,4188.469693609639,4043.447508318371,4083.5194279383268,406500
2024-04-30 09:00:00+09:00,4312.501953125,4341.1247536988385,4227.587644755946,4263.843192149475,386400
2024-05-01 09:00:00+09:00,4287.6953125,4316.318111648865,4240.9447405568535,4286.741219195038,265900
2024-05-02 09:00:00+09:00,4262.888671875,4281.016443756295,4218.0462888002185,4245.714993250615,224200
2024-05-07 09:00:00+09:00,4334.4462890625,4357.344530519137,4302.961207059625,4350.6658767609515,344500
2024-05-08 09:00:00+09:00,4288.64990234375,4344.941413853935,4275.292594527774,4306.777677236861,257100
2024-05-09 09:00:00+09:00,4344.94140625,4365.931461352658,4275.292587045729,4303.915389458443,264300
2024-05-10 09:00:00+09:00,4404.0947265625,4425.084779418734,4312.501768644389,4312.501768644389,659300
2024-05-13 09:00:00+09:00,4408.865234375,4643.57219123634,4373.563781513742,4465.156740288899,1202500
2024-05-14 09:00:00+09:00,4260.9814453125,4379.289035822744,4198.965369641808,4364.977633744892,648500
2024-05-15 09:00:00+09:00,4197.056640625,4245.715401405149,4152.214253239373,4212.322134203086,392300
2024-05-16 09:00:00+09:00,4206.59765625,4292.466059303413,4199.919002679179,4237.128644002325,339000
2024-05-17 09:00:00+09:00,4145.53564453125,4200.873059348928,4113.096470327783,4166.525698427611,257400
2024-05-20 09:00:00+09:00,4198.0107421875,4241.899036310369,4121.683274147727,4140.76514115767,255600
2024-05-21 09:00:00+09:00,4205.6435546875,4283.87921065038,4203.735367956698,4225.67951536092,183100
2024-05-22 09:00:00+09:00,4129.3154296875,4175.111903953905,4123.590870404199,4164.616878601187,169500
2024-05-23 09:00:00+09:00,4115.0048828125,4163.6636467873295,4088.2902672969076,4140.765404916821,183400
2024-05-24 09:00:00+09:00,4067.300048828125,4115.958810847884,4050.1263681152686,4083.5196361680446,235900
2024-05-27 09:00:00+09:00,4076.84130859375,4102.601831723175,4021.503888537949,4102.601831723175,220000
2024-05-28 09:00:00+09:00,4076.84130859375,4088.2904299846055,4046.3103182181358,4064.4380937536566,234400
2024-05-29 09:00:00+09:00,3988.110107421875,4088.289906770989,3978.5691741505307,4073.0244135368384,239500
2024-05-30 09:00:00+09:00,4003.375732421875,4003.375732421875,3891.746809473029,3912.736863360846,202400
2024-05-31 09:00:00+09:00,4140.765625,4147.444279233871,4056.8054003456223,4065.3922415034563,454200
2024-06-03 09:00:00+09:00,4039.63134765625,4126.453844736249,4038.6772542817444,4126.453844736249,248500
2024-06-04 09:00:00+09:00,4097.8310546875,4144.581630165891,3995.743063336729,4007.1921838620488,322900
2024-06-05 09:00:00+09:00,4100.693359375,4105.463826289118,4050.1264100853596,4060.6214372964173,187100
2024-06-06 09:00:00+09:00,4216.138671875,4244.761473449168,4166.525815813108,4167.479909198913,314000
2024-06-07 09:00:00+09:00,4290.5576171875,4330.629536227277,4188.469632967117,4195.148286140413,323700
2024-06-10 09:00:00+09:00,4360.20703125,4388.8298345185995,4239.037164079595,4273.384528001914,244600
2024-06-11 09:00:00+09:00,4496.642578125,4514.770354272756,4379.289079905315,4387.875921238463,439100
2024-06-12 09:00:00+09:00,4479.46826171875,4511.907435499035,4418.406287544097,4494.733755262414,211600
2024-06-13 09:00:00+09:00,4382.1513671875,4511.908080868645,4382.1513671875,4489.009837277855,178700
2024-06-14 09:00:00+09:00,4562.474609375,4570.107356525774,4356.390436304109,4356.390436304109,378800
2024-06-17 09:00:00+09:00,4480.42236328125,4569.153044666505,4437.488162610965,4551.025271050162,260300
2024-06-18 09:00:00+09:00,4515.7236328125,4574.877417987733,4474.697620513549,4547.2087120186725,259500
2024-06-19 09:00:00+09:00,4546.25537109375,4570.107707773151,4504.275258538005,4512.862099742589,193600
2024-06-20 09:00:00+09:00,4491.87158203125,4555.7958377653395,4447.029193680471,4542.438530597023,324700
2024-06-21 09:00:00+09:00,4435.58056640625,4484.23933364366,4357.344901436297,4484.23933364366,425600
2024-06-24 09:00:00+09:00,4453.7080078125,4487.101276937058,4401.232870616766,4418.406551880825,205500
2024-06-25 09:00:00+09:00,4429.85498046875,4447.028659049072,4378.333944727782,4423.176327687514,294800
2024-06-26 09:00:00+09:00,4491.87158203125,4495.687955507912,4394.554058376368,4434.625979881319,313000
2024-06-27 09:00:00+09:00,4427.94775390625,4443.213249287095,4390.738108915441,4432.718221212765,547100
2024-06-28 09:00:00+09:00,4486.14697265625,4529.081173798218,4447.983238307835,4471.835572275594,298500
2024-07-01 09:00:00+09:00,4457.52392578125,4591.096988625723,4440.350246272675,4575.831495729211,182900
2024-07-02 09:00:00+09:00,4402.1865234375,4442.258442376463,4370.701444271172,4390.7374037406535,255700
2024-07-03 09:00:00+09:00,4476.60595703125,4476.60595703125,4395.5080230270605,4403.140769756867,185000
2024-07-04 09:00:00+09:00,4460.38671875,4505.229109291444,4454.662158255348,4484.239054144385,150900
2024-07-05 09:00:00+09:00,4424.130859375,4451.799566496388,4403.140805696706,4436.5340729121735,159100
2024-07-08 09:00:00+09:00,4391.69189453125,4470.881646268398,4391.69189453125,4427.947443519342,149200
2024-07-09 09:00:00+09:00,4466.111328125,4484.239103223136,4394.554321158674,4394.554321158674,186900
2024-07-10 09:00:00+09:00,4461.34033203125,4473.743545101482,4417.452039628889,4436.533905890785,144600
2024-07-11 09:00:00+09:00,4422.22265625,4484.238723705502,4398.370322613268,4471.835510214401,171900
2024-07-12 09:00:00+09:00,4335.400390625,4400.278741541043,4325.859456666759,4355.436351937307,237700
2024-07-16 09:00:00+09:00,4352.57421875,4393.600236156017,4294.374519639138,4303.915453919608,201100
2024-07-17 09:00:00+09:00,4293.419921875,4417.452052951389,4239.9906961805555,4403.140653211805,355500
2024-07-18 09:00:00+09:00,4264.79736328125,4264.79736328125,4149.352065527999,4159.847092596477,319100
2024-07-19 09:00:00+09:00,4276.2470703125,4326.8140258516705,4250.486545792545,4280.063444315457,193500
2024-07-22 09:00:00+09:00,4187.51611328125,4308.6859803094385,4175.112898546081,4279.109083633267,158800
2024-07-23 09:00:00+09:00,4176.06640625,4252.393870837617,4115.004434579906,4226.633351539296,219300
2024-07-24 09:00:00+09:00,4063.483642578125,4139.811111797719,4063.483642578125,4135.040644971494,263900
2024-07-25 09:00:00+09:00,3932.77294921875,4007.192233556223,3908.9206144952013,4007.192233556223,451600
2024-07-26 09:00:00+09:00,3926.09423828125,3971.890720283073,3903.195997280339,3937.5433587817056,200900
2024-07-29 09:00:00+09:00,3972.8447265625,4018.641207560339,3923.2318721481747,3980.477473395473,340400
2024-07-30 09:00:00+09:00,4013.870849609375,4024.3658767892425,3926.094258650482,3959.487526950061,247400
2024-07-31 09:00:00+09:00,4075.88720703125,4089.244515293993,3975.7073950606787,3997.6515443494704,312200
2024-08-01 09:00:00+09:00,3848.81298828125,4140.765584814236,3844.9966144703612,4016.733435960353,514500
2024-08-02 09:00:00+09:00,3577.85009765625,3720.010008203125,3560.6764171874997,3665.6266867187496,307600
