Date,Close,High,Low,Open,Volume
2022-10-28 09:00:00+09:00,4131.88232421875,4182.383108181423,4118.10938313802,4154.837226019965,167500
2022-10-31 09:00:00+09:00,4219.11083984375,4246.656721279073,4177.792017690765,4200.746918886867,283100
2022-11-01 09:00:00+09:00,4053.83544921875,4131.882111321489,3934.469966002796,4131.882111321489,424300
2022-11-02 09:00:00+09:00,4154.83740234375,4168.610344008978,4040.062888466851,4085.9726940176106,305700
2022-11-04 09:00:00+09:00,4072.2001953125,4118.110005857173,4040.063327931229,4090.564119530369,175300
2022-11-07 09:00:00+09:00,4173.201171875,4232.883916907315,4122.7003876168865,4136.47332877819,124900
2022-11-08 09:00:00+09:00,4150.24658203125,4209.929331551611,4131.882659101908,4205.338350819276,98100
2022-11-09 09:00:00+09:00,4177.79248046875,4191.565422712054,4145.655615234375,4177.79248046875,80100
2022-11-10 09:00:00+09:00,4182.38330078125,4209.929184211203,4122.700553349685,4141.06447563632,96900
2022-11-11 09:00:00+09:00,4150.24658203125,4223.702273748617,4113.518736172567,4223.702273748617,150000
2022-11-14 09:00:00+09:00,4030.880615234375,4081.3813974297946,4030.880615234375,4067.608456831044,163000
2022-11-15 09:00:00+09:00,4053.83544921875,4063.017409466131,3994.1527076107727,4026.2895684766067,106600
2022-11-16 09:00:00+09:00,4072.2001953125,4085.973138475902,4040.063327931229,4063.0182332035656,50500
2022-11-17 09:00:00+09:00,4113.5185546875,4127.2914962768555,4063.0177688598633,4067.6087493896484,42900
2022-11-18 09:00:00+09:00,4141.0634765625,4191.564250666921,4131.881517634423,4136.472497098462,58900
2022-11-21 09:00:00+09:00,4127.29150390625,4164.019348212423,4104.336601214892,4164.019348212423,48700
2022-11-22 09:00:00+09:00,4150.24658203125,4164.019524228256,4122.700697637237,4145.655601298915,62500
2022-11-24 09:00:00+09:00,4228.29248046875,4287.975219063857,4209.928560901025,4274.202279388063,137600
2022-11-25 09:00:00+09:00,4228.29248046875,4255.838359820338,4205.337581009093,4223.701500576818,77900
2022-11-28 09:00:00+09:00,4223.70166015625,4260.429500679348,4200.746759829314,4237.4746003524115,102400
2022-11-29 09:00:00+09:00,4228.29248046875,4228.29248046875,4159.42778208978,4159.42778208978,65000
2022-11-30 09:00:00+09:00,4237.47509765625,4237.47509765625,4168.610388593581,4219.111175239538,158900
2022-12-01 09:00:00+09:00,4219.11083984375,4283.384563192839,4200.746918886867,4237.474760800632,139600
2022-12-02 09:00:00+09:00,4095.154541015625,4219.111012548609,4085.97258016133,4219.111012548609,120700
2022-12-05 09:00:00+09:00,4099.74560546875,4122.700508074959,4072.1997223413005,4095.1546249475086,86200
2022-12-06 09:00:00+09:00,4186.9736328125,4200.74657239412,4113.51795504386,4136.47285434656,121400
2022-12-07 09:00:00+09:00,4164.01904296875,4196.1559043808575,4154.837082565291,4159.4280627670205,60200
2022-12-08 09:00:00+09:00,4191.5654296875,4214.52033346454,4164.019545155052,4205.338371953724,101400
2022-12-09 09:00:00+09:00,4154.83740234375,4209.929169004662,4145.655441233598,4164.019363453902,82600
2022-12-12 09:00:00+09:00,4136.47265625,4154.836574812708,4113.517758046614,4136.47265625,54400
2022-12-13 09:00:00+09:00,4168.6103515625,4200.747215506263,4150.246429308921,4182.383293252685,34900
2022-12-14 09:00:00+09:00,4159.42919921875,4173.202143587024,4136.474291938293,4164.020180674841,69900
2022-12-15 09:00:00+09:00,4209.9287109375,4237.474591270788,4154.836950270924,4154.836950270924,47300
2022-12-16 09:00:00+09:00,4182.38330078125,4219.111145354521,4173.2013396379325,4200.747223067886,67600
2022-12-19 09:00:00+09:00,4219.11083984375,4223.701820082971,4164.0190769731025,4186.973978169205,77500
2022-12-20 09:00:00+09:00,4118.109375,4246.656824832776,4081.381532190636,4223.701923076923,147100
2022-12-21 09:00:00+09:00,4012.517578125,4168.610939287758,3989.5626720716537,4150.24701444508,110400
2022-12-22 09:00:00+09:00,4021.69921875,4058.4270654965753,4012.5172570633563,4058.4270654965753,78800
2022-12-23 09:00:00+09:00,3957.425048828125,3989.5619111735973,3929.8791668177205,3984.9709308385295,66700
2022-12-26 09:00:00+09:00,4026.289794921875,4040.06273606756,3952.834108811556,3952.834108811556,43500
2022-12-27 09:00:00+09:00,4026.289794921875,4063.0176379770346,3980.3799911029255,4063.0176379770346,28500
2022-12-28 09:00:00+09:00,4021.69921875,4026.290199593322,3984.9713720034247,4026.290199593322,43500
2022-12-29 09:00:00+09:00,4003.33447265625,4017.1074123557555,3966.606633457569,3989.5615329567445,43900
2022-12-30 09:00:00+09:00,3975.78955078125,4053.836227875108,3971.1985697757286,4044.654265864066,54300
2023-01-04 09:00:00+09:00,3893.151123046875,3939.060924026201,3883.9691628510095,3939.060924026201,58300
2023-01-05 09:00:00+09:00,3911.515380859375,3911.515380859375,3847.2416539438454,3874.787536907644,126100
2023-01-06 09:00:00+09:00,3939.061279296875,3948.2432403208772,3893.151474176865,3902.333435200867,74100
2023-01-10 09:00:00+09:00,3952.83447265625,3966.6074150696863,3934.4705494383347,3957.425453460729,36300
2023-01-11 09:00:00+09:00,3948.2431640625,4003.334929142442,3939.061203215843,3989.5619878724565,75600
2023-01-12 09:00:00+09:00,3957.425048828125,3975.788970168395,3943.652107822923,3975.788970168395,49700
2023-01-13 09:00:00+09:00,3929.879150390625,3966.6069929176406,3925.2881700747485,3939.061111022379,63300
2023-01-16 09:00:00+09:00,3906.924072265625,3957.4248534582475,3902.3330921572046,3920.6970125908856,74800
2023-01-17 09:00:00+09:00,3989.562255859375,4012.5171595179445,3929.8795063470943,3943.652448542236,54300
2023-01-18 09:00:00+09:00,4085.97265625,4099.745597787922,3984.9710849719104,3998.7440265098317,48000
2023-01-19 09:00:00+09:00,3975.78955078125,4040.0632848585446,3971.1985697757286,4040.0632848585446,44100
2023-01-20 09:00:00+09:00,4003.33447265625,4012.5164324559205,3975.7885932572394,3989.5615329567445,27100
2023-01-23 09:00:00+09:00,4044.65380859375,4063.0177305396924,4007.925964701866,4035.471847620779,58900
2023-01-24 09:00:00+09:00,4168.6103515625,4177.792312689289,4104.3366236749725,4104.3366236749725,54700
2023-01-25 09:00:00+09:00,4145.65576171875,4214.520475368563,4145.65576171875,4186.974589908637,70800
2023-01-26 09:00:00+09:00,4150.24658203125,4182.383447157598,4136.473639834244,4154.837562763585,55800
2023-01-27 09:00:00+09:00,4186.9736328125,4191.56461267304,4145.65481406764,4164.0187335098,78700
2023-01-30 09:00:00+09:00,4168.6103515625,4223.702118323237,4150.246429308921,4196.156234942869,70800
2023-01-31 09:00:00+09:00,4265.02099609375,4292.566879814484,4164.019422451056,4168.610403071179,106700
2023-02-01 09:00:00+09:00,4310.93017578125,4370.612915169063,4292.566255969615,4329.294095592884,170100
2023-02-02 09:00:00+09:00,4274.20263671875,4338.476360579182,4260.429695891515,4324.703419751947,106800
2023-02-03 09:00:00+09:00,4242.06640625,4306.34013967803,4219.111501454275,4269.61229200487,66500
2023-02-06 09:00:00+09:00,4278.79345703125,4306.339337655915,4265.020516718918,4269.611496823029,78600
2023-02-07 09:00:00+09:00,4255.83935546875,4306.3401460945925,4255.83935546875,4292.567203196636,53300
2023-02-08 09:00:00+09:00,4278.79345703125,4301.7483575518045,4251.247576406586,4260.429536614807,84700
2023-02-09 09:00:00+09:00,4366.0224609375,4375.204421948935,4301.748733857453,4320.1126558803235,125700
2023-02-10 09:00:00+09:00,4324.703125,4361.43096470276,4315.5211650743095,4329.294104962845,78100
2023-02-13 09:00:00+09:00,4315.521484375,4329.294425282579,4301.74854346742,4310.930504072473,65000
2023-02-14 09:00:00+09:00,4356.84033203125,4366.02229268885,4324.703469729649,4366.02229268885,61700
2023-02-15 09:00:00+09:00,4329.294921875,4375.204730166357,4324.703941045864,4370.613749337222,63000
2023-02-16 09:00:00+09:00,4333.8857421875,4356.840645482985,4315.5218195511125,4343.067703505694,78100
2023-02-17 09:00:00+09:00,4306.33935546875,4329.294256084255,4292.566415099447,4301.748375345649,98800
2023-02-20 09:00:00+09:00,4379.7958984375,4384.386879463115,4310.931183053262,4352.250012283805,137000
2023-02-21 09:00:00+09:00,4333.8857421875,4370.613587460276,4329.294761528403,4366.022606801179,67700
2023-02-22 09:00:00+09:00,4297.1572265625,4333.8850661057695,4260.4293870192305,4315.521146334135,131000
2023-02-24 09:00:00+09:00,4467.02392578125,4540.479612125032,4338.476474679631,4352.249415869091,321900
2023-02-27 09:00:00+09:00,4600.162109375,4627.707990269461,4508.342506393463,4531.297407138847,280400
2023-02-28 09:00:00+09:00,4526.70703125,4646.072531059838,4526.70703125,4636.8905695360045,184600
2023-03-01 09:00:00+09:00,4581.798828125,4600.162751283818,4508.343135489729,4508.343135489729,200300
2023-03-02 09:00:00+09:00,4531.29736328125,4646.071865897289,4526.706383176608,4618.52598526944,206200
2023-03-03 09:00:00+09:00,4600.162109375,4618.526029971307,4535.888387287924,4540.479367437001,312400
2023-03-06 09:00:00+09:00,4590.97998046875,4600.161940429688,4545.070180664063,4581.798020507813,138400
2023-03-07 09:00:00+09:00,4664.43603515625,4701.163877952757,4618.526231660618,4627.708192359744,331200
2023-03-08 09:00:00+09:00,4682.7998046875,4719.527646292892,4646.071963082108,4682.7998046875,158100
2023-03-09 09:00:00+09:00,4691.982421875,4710.346345248287,4664.436536815068,4701.164383561644,145100
2023-03-10 09:00:00+09:00,4627.70849609375,4673.6183026026165,4600.16261218843,4646.072418697297,123000
2023-03-13 09:00:00+09:00,4517.525390625,4581.799125857469,4499.161466272866,4581.799125857469,120300
2023-03-14 09:00:00+09:00,4306.33935546875,4439.47777903868,4292.566415099447,4388.976997684568,161900
2023-03-15 09:00:00+09:00,4444.0693359375,4471.615220251162,4370.613644434401,4398.159528748063,99600
2023-03-16 09:00:00+09:00,4287.97607421875,4301.7490166412945,4214.520381298515,4283.385093411235,134300
2023-03-17 09:00:00+09:00,4310.93017578125,4343.0670354516105,4223.701556675985,4287.975276016707,185700
2023-03-20 09:00:00+09:00,4265.02099609375,4320.1127635352195,4228.293151132771,4246.65707361326,147100
2023-03-22 09:00:00+09:00,4301.7490234375,4366.02275484425,4301.7490234375,4366.02275484425,92600
2023-03-23 09:00:00+09:00,4315.521484375,4333.885405585106,4228.2928586269945,4237.474819232048,65900
2023-03-24 09:00:00+09:00,4278.79345703125,4301.7483575518045,4265.020516718918,4265.020516718918,39400
2023-03-27 09:00:00+09:00,4315.521484375,4347.658346492686,4251.247760139628,4278.793641954787,77300
2023-03-28 09:00:00+09:00,4338.4765625,4398.159308862434,4320.112640542328,4375.204406415344,54300
2023-03-29 09:00:00+09:00,4421.1142578125,4430.2962188879155,4356.840530284592,4379.795432973131,91400
2023-03-30 09:00:00+09:00,4467.7998046875,4486.473994048785,4425.782878624608,4481.805446708464,73000
2023-03-31 09:00:00+09:00,4533.1591796875,4579.844650127124,4509.816444467688,4533.1591796875,106300
2023-04-03 09:00:00+09:00,4584.513671875,4584.513671875,4537.828196601324,4561.170934238162,108300
2023-04-04 09:00:00+09:00,4575.17626953125,4589.181911172673,4537.827891820791,4584.513363958865,94200
2023-04-05 09:00:00+09:00,4397.771484375,4500.479523288217,4383.765842705016,4467.7996927249205,150300
2023-04-06 09:00:00+09:00,4243.708984375,4355.75410607467,4234.371890900028,4355.75410607467,142700
2023-04-07 09:00:00+09:00,4281.0576171875,4304.400352286669,4243.709241028831,4243.709241028831,83300
2023-04-10 09:00:00+09:00,4365.09130859375,4374.428402301972,4304.400199490307,4346.417121177306,95400
2023-04-11 09:00:00+09:00,4341.74951171875,4411.777729649698,4337.080963856687,4393.103538201445,58400
2023-04-12 09:00:00+09:00,4397.771484375,4407.108578821656,4360.423106588376,4365.091653811704,49100
2023-04-13 09:00:00+09:00,4355.75439453125,4383.765676811194,4341.748753391278,4383.765676811194,48600
2023-04-14 09:00:00+09:00,4360.4228515625,4383.765586313905,4346.417210711657,4355.754304612219,54000
2023-04-17 09:00:00+09:00,4416.44580078125,4421.11434813937,4355.754685125694,4355.754685125694,50900
2023-04-18 09:00:00+09:00,4425.78271484375,4449.125450681533,4407.108526173523,4444.456903513977,71800
2023-04-19 09:00:00+09:00,4425.78271484375,4425.78271484375,4360.423054497956,4369.760148833069,115300
2023-04-20 09:00:00+09:00,4491.14208984375,4500.479183585629,4369.759871199324,4369.759871199324,87100
2023-04-21 09:00:00+09:00,4453.7939453125,4542.496340449751,4444.456851087526,4472.468133762448,71000
2023-04-24 09:00:00+09:00,4477.13671875,4495.810907357925,4449.125435838113,4481.805265901981,55300
2023-04-25 09:00:00+09:00,4505.14794921875,4537.827778902202,4491.142307925842,4514.485043414023,70600
2023-04-26 09:00:00+09:00,4425.78271484375,4467.79963935176,4407.108526173523,4467.79963935176,65400
2023-04-27 09:00:00+09:00,4519.15380859375,4528.490903239604,4425.782862135202,4444.457051426911,124200
2023-04-28 09:00:00+09:00,4621.861328125,4626.529874921086,4551.833126183712,4584.5129537563125,180400
2023-05-01 09:00:00+09:00,4505.14794921875,4556.5019672927465,4449.125384047118,4491.142307925842,331600
2023-05-02 09:00:00+09:00,4383.765625,4472.468017838126,4369.759984025559,4472.468017838126,179700
2023-05-08 09:00:00+09:00,4458.462890625,4467.799985683901,4383.7661301537955,4383.7661301537955,132300
2023-05-09 09:00:00+09:00,4561.17041015625,4593.850239092886,4523.822034228666,4556.501863165302,170300
2023-05-10 09:00:00+09:00,4547.1650390625,4570.507775402656,4509.816660918249,4556.502133598562,92000
2023-05-11 09:00:00+09:00,4486.4736328125,4528.490555492326,4477.13653888365,4509.816367634626,78900
2023-05-12 09:00:00+09:00,4509.81640625,4514.484953254399,4449.125295192805,4463.130936206004,122000
2023-05-15 09:00:00+09:00,4561.17041015625,4565.838957147198,4509.816393255822,4542.496222192458,95400
2023-05-16 09:00:00+09:00,4607.8564453125,4607.8564453125,4542.496779421543,4551.833874548823,112200
2023-05-17 09:00:00+09:00,4523.822265625,4584.513379611713,4514.485171165506,4565.8391906927245,75800
2023-05-18 09:00:00+09:00,4617.1923828125,4621.860929205637,4523.82145494976,4542.495640522307,124500
2023-05-19 09:00:00+09:00,4724.5703125,4724.5703125,4626.530809967886,4626.530809967886,103800
2023-05-22 09:00:00+09:00,4612.5244140625,4677.884071751645,4603.1873201069075,4663.878430818257,102900
2023-05-23 09:00:00+09:00,4598.51953125,4640.536460977158,4575.176792512691,4617.193722239848,101800
2023-05-24 09:00:00+09:00,4626.52978515625,4640.5354252727675,4565.838677984674,4598.518504923215,99200
2023-05-25 09:00:00+09:00,4733.9072265625,4743.244321683926,4659.2104655911,4668.5475607125245,115000
2023-05-26 09:00:00+09:00,4696.55859375,4743.244066848906,4677.884404510437,4715.232782989563,96200
2023-05-29 09:00:00+09:00,4986.00830078125,5032.693771762348,4705.8954748946635,4761.918040071981,391000
2023-05-30 09:00:00+09:00,4967.333984375,5004.682360197368,4883.300138774671,4967.333984375,175900
2023-05-31 09:00:00+09:00,4948.66015625,5014.0198186910375,4929.985966981132,4948.66015625,284700
2023-06-01 09:00:00+09:00,4901.97412109375,4929.985401785714,4836.614466145833,4873.962840401786,107600
2023-06-02 09:00:00+09:00,4957.9970703125,4957.9970703125,4901.974504546257,4939.322881723752,83000
2023-06-05 09:00:00+09:00,5023.3564453125,5032.693539077021,4967.333882725372,5014.019351547979,147200
2023-06-06 09:00:00+09:00,4986.00830078125,5014.019583369909,4920.6486414077135,4948.659923996372,98100
2023-06-07 09:00:00+09:00,4939.32275390625,5032.693694433779,4939.32275390625,5032.693694433779,97300
2023-06-08 09:00:00+09:00,4845.95166015625,4967.333879004094,4808.603285126144,4948.6596914890415,125000
2023-06-09 09:00:00+09:00,4883.2998046875,4901.973991321104,4845.951431420292,4845.951431420292,107500
2023-06-12 09:00:00+09:00,4976.67138671875,4976.67138671875,4873.963346842753,4883.300441376935,99800
2023-06-13 09:00:00+09:00,5079.37890625,5126.064374138327,5023.356344784007,5042.030531939338,124300
2023-06-14 09:00:00+09:00,5126.06494140625,5182.087509071892,5051.3681845187275,5135.402036017191,149400
2023-06-15 09:00:00+09:00,5182.087890625,5219.436271818694,5088.7169376407655,5135.402414132883,97100
2023-06-16 09:00:00+09:00,5163.41259765625,5191.423877571203,5126.064224436313,5163.41259765625,94700
2023-06-19 09:00:00+09:00,5163.41259765625,5219.435157486155,5135.401317741298,5219.435157486155,75600
2023-06-20 09:00:00+09:00,5191.4248046875,5238.110279549797,5144.739329825202,5163.413519770122,96600
2023-06-21 09:00:00+09:00,5228.77294921875,5247.447138323103,5126.06490914481,5144.739098249163,74900
2023-06-22 09:00:00+09:00,5219.435546875,5275.458110884391,5210.098452873434,5247.446828879696,62900
2023-06-23 09:00:00+09:00,5126.06494140625,5275.458455181296,5098.0536575734295,5219.435887515654,122400
2023-06-26 09:00:00+09:00,5116.7275390625,5154.075915260037,5060.704974766195,5126.064633111884,67300
2023-06-27 09:00:00+09:00,5079.37890625,5135.401467715992,5032.693438361673,5135.401467715992,56600
2023-06-28 09:00:00+09:00,5238.10986328125,5238.10986328125,5088.716355594084,5126.064732515876,84200
2023-06-29 09:00:00+09:00,5182.087890625,5238.1104624155405,5163.4137000281535,5238.1104624155405,59900
2023-06-30 09:00:00+09:00,5210.09814453125,5210.09814453125,5163.4126772863465,5163.4126772863465,69300
2023-07-03 09:00:00+09:00,5312.80615234375,5331.480339170968,5228.772311621265,5228.772311621265,71000
2023-07-04 09:00:00+09:00,5256.7841796875,5312.8067464337255,5247.447085229795,5303.469651976021,41700
2023-07-05 09:00:00+09:00,5266.12158203125,5266.12158203125,5191.424822002437,5210.09901200964,65600
2023-07-06 09:00:00+09:00,5163.41259765625,5247.446437401108,5154.075504351266,5219.435157486155,54400
2023-07-07 09:00:00+09:00,5079.37890625,5126.064374138327,5051.367625517003,5107.390186982996,63200
2023-07-10 09:00:00+09:00,5107.390625,5144.739002513711,5079.3793418647165,5116.7277193784275,86000
2023-07-11 09:00:00+09:00,5088.716796875,5144.739367115826,5088.716796875,5135.402272075688,54900
2023-07-12 09:00:00+09:00,5004.68310546875,5116.7282496210355,5004.68310546875,5098.054058928988,72600
2023-07-13 09:00:00+09:00,5014.01953125,5042.030813547486,4948.659872555866,5014.01953125,69500
2023-07-14 09:00:00+09:00,5042.03076171875,5060.704949725116,4976.67110369647,5042.03076171875,73200
2023-07-18 09:00:00+09:00,5284.794921875,5284.794921875,5051.367584336352,5051.367584336352,117800
2023-07-19 09:00:00+09:00,5340.81787109375,5359.492059454218,5303.469494372815,5350.154965273984,75400
2023-07-20 09:00:00+09:00,5303.4697265625,5368.82938868563,5303.4697265625,5350.155199507592,64200
2023-07-21 09:00:00+09:00,5340.81787109375,5368.829153634451,5275.458211832113,5303.469494372815,110500
2023-07-24 09:00:00+09:00,5378.16650390625,5490.211639404297,5359.492314656576,5415.5148824056,145500
2023-07-25 09:00:00+09:00,5406.17822265625,5424.852413408085,5340.818555024827,5406.17822265625,91700
2023-07-26 09:00:00+09:00,5331.4814453125,5415.5153034697905,5331.4814453125,5415.5153034697905,65000
2023-07-27 09:00:00+09:00,5275.4580078125,5294.132195450774,5182.087069621128,5238.109632535951,103200
2023-07-28 09:00:00+09:00,5247.44677734375,5275.458059073343,5182.0871199747,5182.0871199747,91900
2023-07-31 09:00:00+09:00,5312.80615234375,5387.502899652625,5275.457778689312,5331.480339170968,177800
2023-08-01 09:00:00+09:00,5966.4033203125,6078.448453088322,5835.683998740708,5845.021093138693,609200
2023-08-02 09:00:00+09:00,6013.08935546875,6041.100641286151,5910.381307471613,5985.078069651349,280800
2023-08-03 09:00:00+09:00,5873.0322265625,6003.751544800775,5807.672567443363,5966.403168161268,195800
2023-08-04 09:00:00+09:00,5966.4033203125,5966.4033203125,5807.672715546752,5845.021093138693,141800
2023-08-07 09:00:00+09:00,5770.32373046875,5901.043038278722,5760.986637053752,5901.043038278722,207100
2023-08-08 09:00:00+09:00,5798.3359375,5873.032696759259,5770.324652777777,5788.998842592592,107600
2023-08-09 09:00:00+09:00,5788.9990234375,5826.347404233871,5760.987737840222,5798.336118636593,61600
2023-08-10 09:00:00+09:00,5947.728515625,5957.065609056122,5695.626992984694,5723.638273278061,113000
2023-08-14 09:00:00+09:00,5779.6611328125,5957.065917179927,5779.6611328125,5947.728823265852,113600
2023-08-15 09:00:00+09:00,5760.9873046875,5826.346966166937,5751.650210190438,5770.324399184563,72700
2023-08-16 09:00:00+09:00,5620.9306640625,5676.953228820598,5611.59356993615,5648.941946441549,112100
2023-08-17 09:00:00+09:00,5704.96484375,5742.313222432488,5630.268086385025,5648.942275726268,82200
2023-08-18 09:00:00+09:00,5732.9755859375,5779.661054878359,5704.9643045729845,5732.9755859375,70600
2023-08-21 09:00:00+09:00,5695.62744140625,5817.009665567367,5686.29034724001,5817.009665567367,66200
2023-08-22 09:00:00+09:00,5835.68408203125,5835.68408203125,5714.301853125,5770.3244203125,67500
2023-08-23 09:00:00+09:00,5947.728515625,5975.739795918367,5788.997927295918,5807.672114158163,92700
2023-08-24 09:00:00+09:00,5975.74072265625,6050.437481689453,5929.055248260498,5947.729438018799,98000
2023-08-25 09:00:00+09:00,5882.369140625,5919.717516121032,5854.3578590029765,5901.043328373016,41800
2023-08-28 09:00:00+09:00,6022.42578125,6022.42578125,5910.380650436046,5919.717744670543,47000
2023-08-29 09:00:00+09:00,6106.4599609375,6153.145434644973,6022.426108264048,6050.437392488532,115700
2023-08-30 09:00:00+09:00,6153.14501953125,6199.83049008915,6115.79664308493,6125.13373719651,69000
2023-08-31 09:00:00+09:00,6507.955078125,6591.988931357604,6330.550276856169,6358.561561267037,440900
2023-09-01 09:00:00+09:00,6507.955078125,6526.629267732245,6433.258319696019,6489.280888517755,178400
2023-09-04 09:00:00+09:00,6535.9658203125,6601.325478515625,6479.943256138393,6563.977102399554,146900
2023-09-05 09:00:00+09:00,6591.98876953125,6601.325864105657,6479.943634638368,6535.966202084809,107900
2023-09-06 09:00:00+09:00,6638.673828125,6657.3480161084735,6554.639982199367,6573.314170182841,94200
2023-09-07 09:00:00+09:00,6591.98876953125,6648.011336977692,6582.651674956844,6601.325864105657,82400
2023-09-08 09:00:00+09:00,6358.5615234375,6498.61794465859,6339.887333941355,6451.932470918227,254300
2023-09-11 09:00:00+09:00,6423.92041015625,6498.617159111555,6395.90912929801,6433.257503775663,139000
2023-09-12 09:00:00+09:00,6563.9775390625,6563.9775390625,6461.269497910739,6517.2920658117,119700
2023-09-13 09:00:00+09:00,6405.24609375,6554.639588647959,6377.234813456633,6517.291214923469,79800
2023-09-14 09:00:00+09:00,6470.6064453125,6517.291917500902,6405.246784248738,6451.93225643714,87700
2023-09-15 09:00:00+09:00,6470.6064453125,6535.966106376263,6433.258067561779,6433.258067561779,146400
2023-09-19 09:00:00+09:00,6498.6171875,6507.9542811602005,6414.583344558189,6433.257531878591,110900
2023-09-20 09:00:00+09:00,6414.58349609375,6554.639904305404,6414.58349609375,6535.96571654385,109600
2023-09-21 09:00:00+09:00,6330.55029296875,6479.943810206951,6302.539008486587,6405.24705158785,89200
2023-09-22 09:00:00+09:00,6349.22412109375,6377.235403980928,6237.1789895450365,6274.527366727941,109600
2023-09-25 09:00:00+09:00,6423.92041015625,6451.931691014489,6367.897848439771,6414.583316536837,87300
2023-09-26 09:00:00+09:00,6377.23486328125,6442.5945178097545,6377.23486328125,6433.257424305682,78300
2023-09-27 09:00:00+09:00,6395.91015625,6405.247251368613,6283.865014826642,6339.887585538321,92100
2023-09-28 09:00:00+09:00,6263.8408203125,6433.643734116152,6207.239849044616,6377.042762848268,181800
2023-09-29 09:00:00+09:00,6160.07177734375,6320.441180429269,6122.337800147157,6320.441180429269,139700
2023-10-02 09:00:00+09:00,6141.205078125,6348.741962485598,6112.904593894009,6216.673036074309,165900
2023-10-03 09:00:00+09:00,6056.3037109375,6112.904680198598,6028.003226306951,6094.0376904448985,105200
2023-10-04 09:00:00+09:00,5726.1318359375,5933.668739381693,5716.6983403264,5933.668739381693,113700
2023-10-05 09:00:00+09:00,5811.03271484375,5829.899704177658,5688.397284173347,5735.564757508117,116200
2023-10-06 09:00:00+09:00,5867.63330078125,5924.234265097468,5792.1653483596265,5792.1653483596265,91900
2023-10-10 09:00:00+09:00,6112.90478515625,6112.90478515625,5933.668379418644,5933.668379418644,110500
2023-10-11 09:00:00+09:00,6056.3037109375,6141.205164829147,6046.87021606065,6103.471185321749,95600
2023-10-12 09:00:00+09:00,6292.14111328125,6301.57460820371,6094.0377199095765,6131.771699599419,128200
2023-10-13 09:00:00+09:00,6141.205078125,6235.540025561636,6094.037604406682,6197.806046586981,121900
2023-10-16 09:00:00+09:00,5999.703125,6094.038079795598,5933.668656643082,6056.304097877358,95800
2023-10-17 09:00:00+09:00,6065.73681640625,6150.6382648473955,6009.13585077882,6141.204770576157,145000
2023-10-18 09:00:00+09:00,6028.00341796875,6065.737398675909,5933.66846620085,6065.737398675909,104100
2023-10-19 09:00:00+09:00,5792.16552734375,5886.500470785831,5792.16552734375,5858.199987753206,133000
2023-10-20 09:00:00+09:00,5848.76708984375,5877.0675757623485,5707.264660250756,5754.432136781754,166200
2023-10-23 09:00:00+09:00,5811.03271484375,5877.067177512429,5792.165725509842,5801.599220176796,91000
2023-10-24 09:00:00+09:00,5914.80078125,5943.101263456938,5688.396923594498,5801.598852422249,134600
2023-10-25 09:00:00+09:00,5820.466796875,5952.535735539911,5811.033301256078,5933.668744302066,155000
2023-10-26 09:00:00+09:00,5707.2646484375,5820.466591877583,5678.964162577479,5773.299115444214,71100
2023-10-27 09:00:00+09:00,5877.0673828125,5877.0673828125,5754.431947858146,5754.431947858146,131500
2023-10-30 09:00:00+09:00,5763.86572265625,5839.333686291684,5716.698245384105,5820.4666953828255,170200
2023-10-31 09:00:00+09:00,5886.50146484375,5886.50146484375,5754.432521722256,5839.333985157502,184900
2023-11-01 09:00:00+09:00,5358.22509765625,5556.328490351287,5301.62412831481,5537.461500570807,450400
2023-11-02 09:00:00+09:00,5160.1220703125,5377.0924681501365,5131.821583638025,5358.22547703382,552600
2023-11-06 09:00:00+09:00,5414.82568359375,5471.426648927482,5292.190258703996,5329.924235593151,308900
2023-11-07 09:00:00+09:00,5320.4912109375,5424.259656540891,5292.190725772939,5348.791696102061,138700
2023-11-08 09:00:00+09:00,5245.0234375,5395.959363758992,5226.156446717626,5358.225382194244,262700
2023-11-09 09:00:00+09:00,5405.39208984375,5424.259077940936,5263.889679114856,5320.490643406413,144200
2023-11-10 09:00:00+09:00,5433.693359375,5452.560350206163,5301.624423556857,5377.092386881511,195700
2023-11-13 09:00:00+09:00,5386.52587890625,5537.461805460541,5367.658888086964,5471.427337593039,137100
2023-11-14 09:00:00+09:00,5358.22509765625,5443.126551668409,5358.22509765625,5395.95907721721,58800
2023-11-15 09:00:00+09:00,5556.328125,5594.062102079796,5424.259205220713,5443.126193760611,147900
2023-11-16 09:00:00+09:00,5433.693359375,5509.161322699653,5339.3584052191845,5461.993845621745,156200
2023-11-17 09:00:00+09:00,5537.4619140625,5546.895409657155,5395.959480142675,5395.959480142675,94800
2023-11-20 09:00:00+09:00,5443.12646484375,5537.461412241389,5414.825980624459,5480.860443802805,138400
2023-11-21 09:00:00+09:00,5490.2939453125,5565.761903323668,5443.12647155552,5443.12647155552,128100
2023-11-22 09:00:00+09:00,5471.42724609375,5537.461712856951,5433.693265086207,5471.42724609375,126500
2023-11-24 09:00:00+09:00,5480.86083984375,5556.328803215093,5461.993849000914,5546.895307793675,123700
2023-11-27 09:00:00+09:00,5471.42724609375,5499.727731849408,5405.39277933055,5433.693265086207,111800
2023-11-28 09:00:00+09:00,5509.16064453125,5546.894621548588,5443.1261847509095,5471.426667513912,193100
2023-11-29 09:00:00+09:00,5424.26025390625,5499.72822265625,5405.39326171875,5480.86123046875,111100
