Date,Close,High,Low,Open,Volume
2023-07-27 09:00:00+09:00,939.6738891601562,941.0311456201854,933.3400256800204,935.1497009600592,7877200
2023-07-28 09:00:00+09:00,960.0327758789062,962.7472889115517,933.7924832300013,936.9594151014207,18297600
2023-07-31 09:00:00+09:00,940.1263427734375,962.7472846111044,939.2215050999308,961.3900281008445,16361600
2023-08-01 09:00:00+09:00,937.411865234375,941.936053773151,934.2449332572319,941.0312160653957,9403300
2023-08-02 09:00:00+09:00,926.101318359375,936.5069511499298,924.2916430914524,936.5069511499298,12723900
2023-08-03 09:00:00+09:00,916.6005249023438,929.2682518012903,916.1481060845242,927.4585765300122,12059600
2023-08-04 09:00:00+09:00,922.4819946289062,925.1965076096682,912.5287803661128,912.5287803661128,10068500
2023-08-07 09:00:00+09:00,927.9110107421875,930.173104868814,918.4102154103563,918.4102154103563,6749300
2023-08-08 09:00:00+09:00,934.2448120117188,936.5069059875341,929.2682052649251,930.1730428552512,7113900
2023-08-09 09:00:00+09:00,930.1731567382812,937.4118583471394,930.1731567382812,937.4118583471394,7969700
2023-08-10 09:00:00+09:00,940.1263427734375,941.0311804469442,931.0779660383707,932.8876413853841,8116400
2023-08-14 09:00:00+09:00,935.1497802734375,943.2933197242947,927.0062408225803,932.4352671231518,10005400
2023-08-15 09:00:00+09:00,980.8440551757812,981.2964740204195,966.3666521473564,966.3666521473564,29329800
2023-08-16 09:00:00+09:00,968.1763305664062,975.8674509494105,965.4618174900519,975.8674509494105,14548600
2023-08-17 09:00:00+09:00,976.7722778320312,976.7722778320312,960.0327807130942,965.9142256467748,11904400
2023-08-18 09:00:00+09:00,977.2246704101562,981.7488586990921,969.5335503189652,969.9859691478588,11601800
2023-08-21 09:00:00+09:00,974.9625244140625,980.3915500720527,974.9625244140625,976.7721996333926,8659100
2023-08-22 09:00:00+09:00,982.6536865234375,984.9157806452687,973.6053100361131,976.3198229823104,9079500
2023-08-23 09:00:00+09:00,997.5836181640625,997.5836181640625,976.7723499393247,981.7489575582838,10018500
2023-08-24 09:00:00+09:00,996.6787109375,1001.6553182095439,991.2496848225431,993.5117790371086,9109800
2023-08-25 09:00:00+09:00,1004.822265625,1006.6319410245948,992.1545378278366,994.8690509272287,9005200
2023-08-28 09:00:00+09:00,1006.6319580078125,1011.6085654406601,1005.2747014352177,1010.7037277255969,9303100
2023-08-29 09:00:00+09:00,1012.0609741210938,1017.4900003568797,1007.9892044442544,1009.798879856183,8317300
2023-08-30 09:00:00+09:00,1015.6802978515625,1021.5617427834425,1012.5133659651657,1013.4182036469933,10210400
2023-08-31 09:00:00+09:00,1010.70361328125,1015.2278013442816,1009.3463568623406,1015.2278013442816,17964200
2023-09-01 09:00:00+09:00,1017.4899291992188,1019.7520233059311,1008.4415527723693,1009.7988092363967,9959900
2023-09-04 09:00:00+09:00,1044.6351318359375,1047.8020638077226,1021.5617703272183,1022.4666080334425,13186900
2023-09-05 09:00:00+09:00,1046.4447021484375,1051.8737278405176,1037.848744802644,1049.1592149944777,10267100
2023-09-06 09:00:00+09:00,1057.3028564453125,1058.2076941487317,1047.802060559411,1049.6117359662494,11726500
2023-09-07 09:00:00+09:00,1065.4464111328125,1070.8754374315783,1055.4931962517417,1058.6601282593551,13328500
2023-09-08 09:00:00+09:00,1063.6365966796875,1070.8752974652575,1061.826921483295,1064.9938530769818,14483000
2023-09-11 09:00:00+09:00,1089.876953125,1091.6866284311436,1073.1374565431715,1073.1374565431715,13146200
2023-09-12 09:00:00+09:00,1098.472900390625,1100.7349945018084,1086.7100110124716,1094.8535498127317,16358300
2023-09-13 09:00:00+09:00,1111.593017578125,1119.2841373578678,1090.329333481189,1094.8535215869201,16249200
2023-09-14 09:00:00+09:00,1115.21240234375,1122.9035223599137,1112.0454705723885,1120.1890094130324,19011800
2023-09-15 09:00:00+09:00,1119.7366943359375,1135.1189357934818,1112.0455736071654,1118.3794377367424,24140600
2023-09-19 09:00:00+09:00,1146.4293212890625,1147.3341589538525,1124.7132173341,1126.52289266368,18944300
2023-09-20 09:00:00+09:00,1140.5478515625,1153.6679974154601,1136.4760821598572,1149.1438091903015,15522000
2023-09-21 09:00:00+09:00,1132.8568115234375,1148.6914714289169,1127.8802041245726,1135.5713246500911,16345100
2023-09-22 09:00:00+09:00,1126.975341796875,1133.3092056207033,1114.3076141492184,1125.6180852631976,15064900
2023-09-25 09:00:00+09:00,1120.189208984375,1129.6900059911084,1116.5698577437147,1129.6900059911084,9343500
2023-09-26 09:00:00+09:00,1134.66650390625,1136.4761793510766,1123.8084512372907,1124.713288959704,12403800
2023-09-27 09:00:00+09:00,1136.4761962890625,1139.643128364709,1121.54637364673,1137.3810340249615,12850300
2023-09-28 09:00:00+09:00,1127.2437744140625,1144.3232255415483,1121.7044929673104,1136.4759101586494,16154600
2023-09-29 09:00:00+09:00,1105.5484619140625,1121.243095611381,1098.6243588123043,1118.473454370678,16108700
2023-10-02 09:00:00+09:00,1136.47607421875,1147.093031857674,1108.779662986774,1108.779662986774,15291800
2023-10-03 09:00:00+09:00,1122.6280517578125,1134.1682249872308,1113.395913174278,1134.1682249872308,11322100
2023-10-04 09:00:00+09:00,1100.9322509765625,1116.1652758328419,1098.1626100936026,1107.8563531839623,13753000
2023-10-05 09:00:00+09:00,1132.3216552734375,1132.7832621447271,1103.702029253481,1105.0868498673499,10581400
2023-10-06 09:00:00+09:00,1149.4010009765625,1150.3242146319653,1126.7822664191924,1130.9367278685054,11219000
2023-10-10 09:00:00+09:00,1168.326904296875,1169.2501179707563,1153.555485514773,1154.0170923517137,13681300
2023-10-11 09:00:00+09:00,1161.40283203125,1166.4805073700195,1149.401053957795,1158.633190937376,12941000
2023-10-12 09:00:00+09:00,1156.786865234375,1166.9422168046688,1155.4020445656986,1165.0957892464335,9935200
2023-10-13 09:00:00+09:00,1155.4019775390625,1163.7109010691076,1149.401088322919,1152.6323363623808,9729000
2023-10-16 09:00:00+09:00,1154.9403076171875,1156.3251281299179,1147.5545982159585,1152.6322734293035,7820100
2023-10-17 09:00:00+09:00,1168.78857421875,1173.4046428373074,1159.0948301197793,1161.4028644290581,12603500
2023-10-18 09:00:00+09:00,1184.4832763671875,1187.7145245879865,1171.0966765953058,1172.4814972613626,15007300
2023-10-19 09:00:00+09:00,1177.0975341796875,1183.560030445772,1171.5582516659008,1175.7127135512408,8186700
2023-10-20 09:00:00+09:00,1180.3287353515625,1201.5626508095881,1180.3287353515625,1183.5599833560445,13199800
2023-10-23 09:00:00+09:00,1186.791259765625,1196.9466108799168,1177.5591223889962,1179.8671567331535,8531700
2023-10-24 09:00:00+09:00,1187.2528076171875,1190.484055538385,1177.5590638535946,1184.483166541875,10434000
2023-10-25 09:00:00+09:00,1205.2554931640625,1211.717989105961,1191.8688944272728,1195.5617492512147,11284400
2023-10-26 09:00:00+09:00,1196.0233154296875,1210.3331273858128,1188.1759991956835,1208.4867000366353,10133300
2023-10-27 09:00:00+09:00,1213.1026611328125,1213.1026611328125,1195.5616028668128,1197.4080300527075,11203900
2023-10-30 09:00:00+09:00,1208.9483642578125,1218.6421083011169,1197.8697996368933,1198.3314064960982,19109700
2023-10-31 09:00:00+09:00,1231.5670166015625,1238.029512190926,1212.1795298334719,1218.6420254228356,17509100
2023-11-01 09:00:00+09:00,1248.646484375,1248.646484375,1238.4911340399722,1244.9536297077173,13603900
2023-11-02 09:00:00+09:00,1246.3385009765625,1258.3402791341146,1239.8760050455728,1250.4929626464843,12258600
2023-11-06 09:00:00+09:00,1232.4903564453125,1250.9546314482384,1232.0287495702394,1250.4930245731653,13087300
2023-11-07 09:00:00+09:00,1222.3349609375,1238.952807838463,1222.3349609375,1232.4903118214218,10623800
2023-11-08 09:00:00+09:00,1179.405517578125,1221.4117414918665,1161.8644570427164,1220.4885277794765,20318900
2023-11-09 09:00:00+09:00,1187.2528076171875,1191.4072692301559,1159.556396864065,1174.7894227782822,10153500
2023-11-10 09:00:00+09:00,1198.3314208984375,1202.0242758164604,1187.7144630091216,1188.1760698738744,7235600
2023-11-13 09:00:00+09:00,1204.7939453125,1209.8716209440852,1193.2537734225334,1199.7162696809146,6507900
2023-11-14 09:00:00+09:00,1215.8724365234375,1226.0277871701785,1207.101906419434,1221.4117186943872,8820000
2023-11-15 09:00:00+09:00,1192.7921142578125,1212.1796021830557,1185.8680114273686,1211.2563884723297,13809500
2023-11-16 09:00:00+09:00,1187.2528076171875,1206.178688298488,1184.9447733877605,1190.9456623842705,8415800
2023-11-17 09:00:00+09:00,1229.7205810546875,1235.2598629513302,1183.5598985826646,1184.483112232105,15294800
2023-11-20 09:00:00+09:00,1213.1026611328125,1230.643719398812,1213.1026611328125,1219.565156283444,7702400
2023-11-21 09:00:00+09:00,1200.177734375,1214.025939002404,1198.7929139122596,1204.7938025841347,7847400
2023-11-22 09:00:00+09:00,1201.562744140625,1213.564523375222,1196.9466752042415,1199.2547096724334,5237400
2023-11-24 09:00:00+09:00,1208.4866943359375,1208.4866943359375,1196.0233097877822,1200.6393781389509,6454900
2023-11-27 09:00:00+09:00,1209.409912109375,1216.3340146596195,1202.0242027224474,1213.1027668028387,5185200
2023-11-28 09:00:00+09:00,1210.794677734375,1214.949139076201,1206.1786095767907,1210.3330709186166,7017900
2023-11-29 09:00:00+09:00,1203.87060546875,1221.411664904261,1198.3313235417465,1208.4866737412528,7571500
2023-11-30 09:00:00+09:00,1204.332275390625,1204.332275390625,1183.098360224673,1195.561745213384,24553900
2023-12-01 09:00:00+09:00,1204.332275390625,1220.026908339372,1204.332275390625,1209.409950756396,6842100
2023-12-04 09:00:00+09:00,1187.2528076171875,1206.178688298488,1182.1751323124483,1199.2545856102072,7725700
2023-12-05 09:00:00+09:00,1179.8671875,1197.4082489730047,1178.943973738263,1189.0993251173709,6313500
2023-12-06 09:00:00+09:00,1189.560791015625,1193.253645624909,1179.8670476662544,1179.8670476662544,5838900
2023-12-07 09:00:00+09:00,1190.484130859375,1193.715378985011,1178.0207452319212,1181.7136002326483,7073500
2023-12-08 09:00:00+09:00,1203.87060546875,1217.2572034590082,1178.9438367972346,1180.7902641062356,12168600
2023-12-11 09:00:00+09:00,1227.41259765625,1227.41259765625,1208.9483239043695,1209.4099307481667,8840400
2023-12-12 09:00:00+09:00,1207.5634765625,1224.6429294037891,1207.5634765625,1222.3348952360473,7327600
2023-12-13 09:00:00+09:00,1214.4876708984375,1220.950167056772,1206.6403541347456,1206.6403541347456,5569900
2023-12-14 09:00:00+09:00,1165.5572509765625,1199.716156549737,1165.0956441444926,1195.5616950611077,11198300
2023-12-15 09:00:00+09:00,1147.5545654296875,1160.4795565125642,1140.6304630638606,1152.6322404979603,14997500
2023-12-18 09:00:00+09:00,1180.3287353515625,1208.0251468185527,1131.8600152843298,1140.1689387244269,23214200
2023-12-19 09:00:00+09:00,1177.0975341796875,1200.1778779871324,1165.557362275965,1181.7136029411765,13140500
2023-12-20 09:00:00+09:00,1160.0179443359375,1184.0214990933864,1159.556337513679,1168.7884739588515,10100900
2023-12-21 09:00:00+09:00,1160.0179443359375,1174.3277558259551,1153.0938420020582,1170.634901247886,10552700
2023-12-22 09:00:00+09:00,1171.0965576171875,1180.3286944529557,1160.4796002560543,1160.4796002560543,6614000
2023-12-25 09:00:00+09:00,1158.6331787109375,1177.559059319363,1158.6331787109375,1177.0974524752553,3211200
2023-12-26 09:00:00+09:00,1153.5555419921875,1160.9412517448384,1141.5537636441295,1160.4796448852978,5911800
2023-12-27 09:00:00+09:00,1161.40283203125,1164.1724731251243,1156.7867635414598,1159.0947977863548,4257400
2023-12-28 09:00:00+09:00,1159.5565185546875,1167.8654426526111,1157.7100909773712,1158.6333047660294,3955400
2023-12-29 09:00:00+09:00,1162.78759765625,1169.2500932367134,1154.9402815942587,1168.3268795823615,4568600
2024-01-04 09:00:00+09:00,1192.33056640625,1199.2546695793408,1173.8662912780076,1178.9439669382743,8083500
2024-01-05 09:00:00+09:00,1216.3341064453125,1221.4117820319912,1200.177865942244,1200.177865942244,6954100
2024-01-09 09:00:00+09:00,1203.4091796875,1227.4127383157124,1202.4859658941073,1217.257386588392,9248600
2024-01-10 09:00:00+09:00,1192.33056640625,1202.0243108485772,1188.1761045023954,1196.0234214318984,8445600
2024-01-11 09:00:00+09:00,1203.87060546875,1215.8723829772575,1195.5616825782447,1195.5616825782447,8273800
2024-01-12 09:00:00+09:00,1205.2554931640625,1214.0260233709246,1202.0242451931133,1214.0260233709246,7478100
2024-01-15 09:00:00+09:00,1224.6429443359375,1226.9509785318212,1206.1786707688673,1206.1786707688673,2869600
2024-01-16 09:00:00+09:00,1236.644775390625,1246.338519430641,1228.3358519277542,1244.0304851353992,7301800
2024-01-17 09:00:00+09:00,1231.1055908203125,1254.1859356050952,1231.1055908203125,1246.338618378269,8330900
2024-01-18 09:00:00+09:00,1241.2608642578125,1255.1090702554825,1238.0296161916895,1246.3385397902914,8734900
2024-01-19 09:00:00+09:00,1236.644775390625,1255.570656611609,1233.8751342363348,1252.3394085982702,7272700
2024-01-22 09:00:00+09:00,1284.6519775390625,1286.0367982119396,1247.7234262623379,1248.646640044256,12742700
2024-01-23 09:00:00+09:00,1313.7330322265625,1322.9651687847252,1290.6526908311555,1292.4991181427881,17146300
2024-01-24 09:00:00+09:00,1327.1197509765625,1338.1983158542798,1309.5786899201767,1314.1947586192255,11869500
2024-01-25 09:00:00+09:00,1311.425048828125,1334.505391116547,1310.0402282908196,1326.6580747384835,8523600
2024-01-26 09:00:00+09:00,1288.8062744140625,1309.5785818455213,1288.8062744140625,1309.116975013711,8271800
2024-01-29 09:00:00+09:00,1305.4241943359375,1307.7322286257818,1288.3447405910897,1288.8063474490586,5489600
2024-01-30 09:00:00+09:00,1288.8062744140625,1301.731265704748,1287.4214539186319,1299.884838377507,7021000
2024-01-31 09:00:00+09:00,1307.2705078125,1311.4249691720736,1288.8062351032838,1289.2678419210142,7304100
2024-02-01 09:00:00+09:00,1297.1153564453125,1311.886776874583,1293.4225013379948,1304.9626735483623,6591000
2024-02-02 09:00:00+09:00,1289.2679443359375,1297.1152608607176,1283.7286620831517,1291.5759786079318,7296800
2024-02-05 09:00:00+09:00,1303.1160888671875,1308.1937640274919,1290.1910975500493,1299.423234205148,7524500
2024-02-06 09:00:00+09:00,1284.1903076171875,1312.8099334519343,1284.1903076171875,1303.1161892175846,8501600
2024-02-07 09:00:00+09:00,1307.2705078125,1307.2705078125,1285.574987379171,1286.9598078323622,6977700
2024-02-08 09:00:00+09:00,1309.116943359375,1319.2722934136439,1303.5776615115922,1307.2705160767807,7989600
2024-02-09 09:00:00+09:00,1301.7313232421875,1309.117032877604,1291.114365641276,1309.117032877604,5411500
2024-02-13 09:00:00+09:00,1322.503662109375,1334.5054405438755,1308.655456223413,1309.1170630862784,9611300
2024-02-14 09:00:00+09:00,1316.041015625,1329.4276131182041,1304.5008453722378,1320.1954769159943,6616200
2024-02-15 09:00:00+09:00,1290.65283203125,1315.117996586921,1281.4206944630723,1301.2697902346545,11424300
2024-02-16 09:00:00+09:00,1297.576904296875,1320.657247667506,1295.7304768272245,1309.1170759821905,8281800
2024-02-19 09:00:00+09:00,1304.5010986328125,1309.1171676300978,1292.0377123401424,1293.4225330393278,7089700
2024-02-20 09:00:00+09:00,1298.0384521484375,1313.7330849269035,1291.5759562984808,1306.8089822305215,6127200
2024-02-21 09:00:00+09:00,1298.0384521484375,1307.7321959233725,1291.5759562984808,1298.0384521484375,5878700
2024-02-22 09:00:00+09:00,1316.041015625,1326.1963654474307,1304.5008453722378,1307.2704862329008,7849500
2024-02-26 09:00:00+09:00,1311.8868408203125,1323.8886205041015,1303.5779164238431,1316.502909929462,9505600
2024-02-27 09:00:00+09:00,1326.1964111328125,1336.351761305079,1305.4241039622673,1305.4241039622673,9035500
2024-02-28 09:00:00+09:00,1328.04296875,1352.5081329292666,1324.8117206508516,1332.1974305917622,8934500
2024-02-29 09:00:00+09:00,1335.4287109375,1345.5840623514734,1328.0430008182466,1329.88942834806,9586900
2024-03-01 09:00:00+09:00,1372.81884765625,1383.8974126675982,1340.5063663731505,1340.9679732486234,11313500
2024-03-04 09:00:00+09:00,1347.89208984375,1373.7420751284246,1344.6608416831657,1366.356365047089,7098100
2024-03-05 09:00:00+09:00,1342.352783203125,1357.124203100821,1340.967962587716,1352.508134382791,6783400
2024-03-06 09:00:00+09:00,1350.2000732421875,1355.2777487313035,1335.4286536374866,1339.5831154013088,7250400
2024-03-07 09:00:00+09:00,1382.512451171875,1396.8222628534536,1353.4312209802797,1353.4312209802797,10410400
2024-03-08 09:00:00+09:00,1392.2061767578125,1404.2079541436556,1377.4347584367747,1386.6668948874233,8709800
2024-03-11 09:00:00+09:00,1369.1259765625,1403.7464918161033,1354.3545567209626,1395.4375681552385,7979500
2024-03-12 09:00:00+09:00,1374.20361328125,1382.9741435642006,1344.1991675764193,1373.7420064242526,9045000
2024-03-13 09:00:00+09:00,1376.050048828125,1400.9768192530557,1364.5098773351015,1387.5902203211485,9484100
2024-03-14 09:00:00+09:00,1383.4359130859375,1394.5144789564956,1378.3582370619317,1384.8207338197574,6976200
2024-03-15 09:00:00+09:00,1381.127685546875,1392.6678567162173,1366.3562664501171,1376.973223925912,19728200
2024-03-18 09:00:00+09:00,1393.129638671875,1410.209094149297,1390.3599972431039,1392.2064248622846,8529700
2024-03-19 09:00:00+09:00,1404.669677734375,1407.439318899806,1375.5884454973504,1382.0509415500226,7741700
2024-03-21 09:00:00+09:00,1442.5216064453125,1447.5992824999998,1417.1332261718749,1417.1332261718749,10248100
2024-03-22 09:00:00+09:00,1457.7545166015625,1468.3714747655386,1446.675951560892,1454.0616615880058,7454200
2024-03-25 09:00:00+09:00,1417.1329345703125,1456.3695141919661,1417.1329345703125,1455.9079073728878,9968300
2024-03-26 09:00:00+09:00,1415.2867431640625,1430.0581638363553,1403.2849638678244,1430.0581638363553,6272500
2024-03-27 09:00:00+09:00,1427.75,1443.9062398965405,1421.7491108955705,1422.2107177497576,9482200
2024-03-28 09:00:00+09:00,1428.6884765625,1444.1717999538178,1419.3046442041257,1426.3425184729065,9467000
2024-03-29 09:00:00+09:00,1432.9112548828125,1451.209728668153,1424.9349970789463,1440.4183210511574,3969100
2024-04-01 09:00:00+09:00,1381.769287109375,1436.6647053069291,1378.9541374582184,1435.726322089877,7675700
2024-04-02 09:00:00+09:00,1380.830810546875,1402.882814656866,1375.6697032019836,1383.6459600077249,6673000
2024-04-03 09:00:00+09:00,1395.8448486328125,1413.2049358258928,1383.6458684430804,1384.1150599888392,9299400
2024-04-04 09:00:00+09:00,1400.0677490234375,1408.9823895165491,1384.1152344568166,1395.3758329744314,5874100
2024-04-05 09:00:00+09:00,1406.6363525390625,1411.3282683247164,1384.1151567679235,1406.6363525390625,8513700
2024-04-08 09:00:00+09:00,1416.9586181640625,1424.4656836907595,1406.1672114694356,1416.489426568644,6035100
2024-04-09 09:00:00+09:00,1414.1435546875,1418.835470927339,1396.3142729761114,1416.9587044314035,6977600
2024-04-10 09:00:00+09:00,1386.930419921875,1408.5132343049625,1384.5844618367569,1407.1056594538916,6310700
2024-04-11 09:00:00+09:00,1388.8070068359375,1390.6837730613915,1364.8782374613995,1380.8307503777582,6566600
2024-04-12 09:00:00+09:00,1391.622314453125,1395.8450389406767,1375.2006081126465,1385.0536319169337,6838900
2024-04-15 09:00:00+09:00,1398.66015625,1398.66015625,1363.4707863342837,1373.7930015095606,4828900
2024-04-16 09:00:00+09:00,1337.6651611328125,1383.1767432548338,1331.5656707453252,1383.1767432548338,10697100
2024-04-17 09:00:00+09:00,1323.1202392578125,1346.5798179680573,1319.8358982383781,1344.233860097033,6090500
2024-04-18 09:00:00+09:00,1336.726806640625,1340.4803392672045,1316.0823771944376,1323.1202508692743,5463400
2024-04-19 09:00:00+09:00,1331.0966796875,1346.1108121337459,1323.1204218254318,1336.7269793548421,7024600
2024-04-22 09:00:00+09:00,1364.8782958984375,1371.9161695452153,1349.8641654519781,1352.6793149106893,5286500
2024-04-23 09:00:00+09:00,1385.5228271484375,1389.7455516470275,1366.285971099306,1374.7314200964856,5217800
2024-04-24 09:00:00+09:00,1404.759765625,1404.759765625,1380.8309920622494,1388.8072499164996,6290400
2024-04-25 09:00:00+09:00,1398.19091796875,1413.2050486315015,1394.9065768862731,1404.7596001337038,6163800
2024-04-26 09:00:00+09:00,1395.3758544921875,1409.4516028562648,1392.0915132072362,1403.821303510634,8094200
2024-04-30 09:00:00+09:00,1417.89697265625,1419.3045474140158,1399.5985008052924,1411.328290453342,8622800
2024-05-01 09:00:00+09:00,1407.1055908203125,1415.5510395147992,1394.9066093727206,1415.081847920661,5711800
2024-05-02 09:00:00+09:00,1421.650634765625,1426.34255105198,1400.5370114770265,1405.6981193920171,6661500
2024-05-07 09:00:00+09:00,1430.565185546875,1439.0106343300313,1410.3899467871124,1436.66467633471,6954800
2024-05-08 09:00:00+09:00,1403.35205078125,1432.9111210584879,1403.35205078125,1414.1434573904003,6961500
2024-05-09 09:00:00+09:00,1413.205078125,1426.8116343220868,1403.3520546719374,1403.3520546719374,6145100
2024-05-10 09:00:00+09:00,1424.934814453125,1435.2570291116594,1408.9823008899357,1415.0817913699786,6179300
2024-05-13 09:00:00+09:00,1424.934814453125,1437.602986988599,1414.6125997945908,1416.9585576715303,5853700
2024-05-14 09:00:00+09:00,1398.19091796875,1398.19091796875,1378.0156798906773,1388.8070863045302,9746400
2024-05-15 09:00:00+09:00,1411.328369140625,1422.1197762184954,1388.8071717607215,1398.1910040023479,7878900
2024-05-16 09:00:00+09:00,1389.2763671875,1449.8020853121834,1367.224361359127,1400.0677742950018,26189000
2024-05-17 09:00:00+09:00,1363.001708984375,1387.3996741710143,1356.9022176877152,1384.1153327035822,16279400
2024-05-20 09:00:00+09:00,1378.0157470703125,1384.5844295554962,1359.717274433015,1360.6556576451842,8039900
2024-05-21 09:00:00+09:00,1364.8782958984375,1387.8686831445782,1358.3096138281117,1385.9919168387707,9884400
2024-05-22 09:00:00+09:00,1356.902099609375,1369.101081141133,1350.802608843496,1361.594015583128,8180700
2024-05-23 09:00:00+09:00,1367.6934814453125,1369.5702478006406,1347.5182431255362,1357.3712664910083,7001300
2024-05-24 09:00:00+09:00,1367.224365234375,1372.854664610769,1350.8026587198922,1351.2718503345916,6763600
2024-05-27 09:00:00+09:00,1361.124755859375,1368.1626294677483,1349.864158085978,1367.2242463199652,7761100
2024-05-28 09:00:00+09:00,1363.470703125,1371.4469598191242,1356.432829571361,1360.1863621333018,5928900
2024-05-29 09:00:00+09:00,1361.124755859375,1372.8545452066637,1355.4944569726765,1357.8404148421341,8887400
2024-05-30 09:00:00+09:00,1385.9920654296875,1389.7455984437152,1348.4567352894117,1357.8405678244806,33792900
2024-05-31 09:00:00+09:00,1421.650634765625,1429.1577008237932,1384.1153044747834,1385.9920709893254,18589000
2024-06-03 09:00:00+09:00,1442.294921875,1445.1100713646715,1421.650492284076,1421.650492284076,9768100
2024-06-04 09:00:00+09:00,1420.712158203125,1435.2570977355876,1420.712158203125,1430.0959901595525,7157700
2024-06-05 09:00:00+09:00,1396.783447265625,1413.2051539012639,1393.029914320336,1395.8450640293026,8818200
2024-06-06 09:00:00+09:00,1402.4136962890625,1414.1434863215907,1400.067738282557,1404.290462694267,5482900
2024-06-07 09:00:00+09:00,1397.2525634765625,1408.9823532975545,1397.2525634765625,1402.413670997799,4547300
2024-06-10 09:00:00+09:00,1404.2904052734375,1416.0201948263395,1395.375765213232,1396.314148377464,7462300
2024-06-11 09:00:00+09:00,1414.6126708984375,1433.380334857289,1406.6364137159255,1407.574796913868,5919200
2024-06-12 09:00:00+09:00,1394.9066162109375,1404.7596397361408,1385.9919758786107,1401.006106964635,7232400
2024-06-13 09:00:00+09:00,1388.8070068359375,1413.2049677668392,1387.399432166847,1403.8211366395692,8999900
2024-06-14 09:00:00+09:00,1404.759765625,1408.044107094397,1388.3380582780144,1388.8072499164996,11588900
2024-06-17 09:00:00+09:00,1384.115234375,1408.5131978283898,1384.115234375,1404.7596649894067,6839200
2024-06-18 09:00:00+09:00,1420.712158203125,1426.811648974803,1404.2904522793767,1405.698027072841,7836900
2024-06-19 09:00:00+09:00,1431.034423828125,1437.6031064293034,1408.982417952741,1420.2430166976178,8340500
2024-06-20 09:00:00+09:00,1453.5555419921875,1455.4323083472452,1430.5651541427308,1431.034345731495,9181400
2024-06-21 09:00:00+09:00,1461.5318603515625,1469.9773093038348,1453.0864113992902,1460.124285526184,14290800
2024-06-24 09:00:00+09:00,1445.5794677734375,1457.778450623846,1437.6032097558625,1454.9633007352902,5549600
2024-06-25 09:00:00+09:00,1475.607666015625,1480.2995822827652,1448.8637432929252,1456.8400009470638,11277000
2024-06-26 09:00:00+09:00,1477.484375,1490.1525484280726,1468.5697344395046,1475.1384169577645,9198000
2024-06-27 09:00:00+09:00,1478.8919677734375,1481.7071174582854,1460.1243032077848,1473.2616684037416,6704200
2024-06-28 09:00:00+09:00,1496.72119140625,1514.5504720562303,1489.214125869416,1490.1525090615203,9652600
2024-07-01 09:00:00+09:00,1520.1807861328125,1531.9105761492694,1510.7969541196471,1520.1807861328125,7663500
2024-07-02 09:00:00+09:00,1547.3939208984375,1561.00047751034,1518.3040412454043,1522.0575741038604,11946500
2024-07-03 09:00:00+09:00,1545.0479736328125,1552.0858477914799,1535.1949498106778,1546.455548464546,8171800
2024-07-04 09:00:00+09:00,1564.2847900390625,1565.2231732364464,1537.0716773149277,1539.8868269070795,5943300
2024-07-05 09:00:00+09:00,1548.8016357421875,1572.730409878162,1542.2329526460376,1559.1238520361371,5522800
2024-07-08 09:00:00+09:00,1541.29443359375,1554.9009902373477,1529.095451775352,1545.0479664609495,7420000
2024-07-09 09:00:00+09:00,1545.51708984375,1550.6781973083162,1520.1807441086066,1538.9484076161202,8981600
2024-07-10 09:00:00+09:00,1563.8155517578125,1573.1993834515288,1547.8630378784949,1550.208995801924,10926900
2024-07-11 09:00:00+09:00,1565.6922607421875,1583.9907318746255,1565.6922607421875,1571.7917511196667,9629200
2024-07-12 09:00:00+09:00,1557.716064453125,1558.6544476244824,1543.1711252970867,1553.0241485963384,10609800
2024-07-16 09:00:00+09:00,1580.7064208984375,1593.3745934612923,1557.246842078336,1560.061991536748,8453400
2024-07-17 09:00:00+09:00,1561.9388427734375,1575.5453992289586,1557.2469267542924,1571.7918664136425,9331700
2024-07-18 09:00:00+09:00,1552.55517578125,1566.1617336832314,1548.332450915118,1557.7162839509672,6937800
2024-07-19 09:00:00+09:00,1503.7591552734375,1542.2328684504803,1501.4131971528861,1540.8252935781495,9742300
2024-07-22 09:00:00+09:00,1491.0908203125,1510.7968663959252,1488.7448624454257,1503.758992794702,6298800
2024-07-23 09:00:00+09:00,1488.7449951171875,1501.8823603435603,1488.7449951171875,1496.7212525760567,4012800
2024-07-24 09:00:00+09:00,1457.30908203125,1479.8302784052037,1457.30908203125,1474.1999793117152,8019600
2024-07-25 09:00:00+09:00,1434.7879638671875,1454.494011768568,1431.034430933591,1435.7263471005865,6799700
2024-07-26 09:00:00+09:00,1417.89697265625,1437.6030192649735,1417.89697265625,1434.7878697494416,10717100
2024-07-29 09:00:00+09:00,1465.2852783203125,1465.754469891981,1436.1954008768737,1437.602975591879,5731700
2024-07-30 09:00:00+09:00,1439.4798583984375,1456.3707563457465,1436.6647087405527,1440.4182416177325,7256300
2024-07-31 09:00:00+09:00,1505.1666259765625,1511.266116667864,1451.6787845297645,1455.432317262873,11081700
2024-08-01 09:00:00+09:00,1473.730712890625,1499.5362490921482,1467.6312225157194,1492.4983755826418,9877400
2024-08-02 09:00:00+09:00,1412.2667236328125,1431.972770939317,1394.9066343389873,1419.7737892733855,12124700
