Date,Close,High,Low,Open,Volume
2023-07-27 09:00:00+09:00,377.03997802734375,379.80811381217893,374.84456702247263,379.61722497218585,22512700
2023-07-28 09:00:00+09:00,373.5082092285156,375.2263836131942,363.6765452478288,367.59013069460457,21624200
2023-07-31 09:00:00+09:00,377.8035888671875,380.5717537616452,376.46725047709987,377.9945068357681,18452500
2023-08-01 09:00:00+09:00,382.0989990234375,383.14898964020057,372.8400597101478,375.13092979127134,19260400
2023-08-02 09:00:00+09:00,379.42633056640625,381.526311846696,375.22639713582095,379.9035963910181,16964700
2023-08-03 09:00:00+09:00,364.1538391113281,374.1764218391628,363.1993074229629,373.2218901507976,23885700
2023-08-04 09:00:00+09:00,408.3486633300781,408.53958132849203,394.6988712133912,396.03520981229815,74873600
2023-08-07 09:00:00+09:00,419.993896484375,424.1938296232203,412.166725852442,413.78944119540125,37790500
2023-08-08 09:00:00+09:00,402.8123474121094,419.6121099074283,394.31702174055414,416.271249206143,29420600
2023-08-09 09:00:00+09:00,394.1260986328125,400.9032789360636,391.0716149379622,398.3260319194774,21548300
2023-08-10 09:00:00+09:00,394.6033935546875,396.98972277203563,393.3625140136646,396.3215680691753,12955800
2023-08-14 09:00:00+09:00,394.5079345703125,397.7533656099871,390.8807258118466,397.7533656099871,11323400
2023-08-15 09:00:00+09:00,398.7079162597656,399.1851821259468,390.68982640392426,393.93525759795375,9491500
2023-08-16 09:00:00+09:00,400.33056640625,402.33508868834735,393.55338589534665,394.1261107088022,18445300
2023-08-17 09:00:00+09:00,390.7852478027344,395.4624470152817,387.15803922075736,394.0306495545023,16844800
2023-08-18 09:00:00+09:00,386.2035217285156,387.062594410456,382.2899360330151,385.6307968972237,13738700
2023-08-21 09:00:00+09:00,381.8126525878906,387.82619021415246,381.14446879386435,385.1535132980347,11051800
2023-08-22 09:00:00+09:00,383.7217102050781,387.4443776870392,381.9081059579682,385.1535076312165,9139100
2023-08-23 09:00:00+09:00,391.83526611328125,394.2215953831551,383.4353987353238,383.7217465957103,9550700
2023-08-24 09:00:00+09:00,398.0397033691406,399.1851530164453,393.64885189446534,394.50792456494656,10538800
2023-08-25 09:00:00+09:00,394.4125061035156,396.0351924991088,390.49892034709245,391.35799304240595,6487700
2023-08-28 09:00:00+09:00,394.2215576171875,397.6578772626096,392.98067816772635,396.89423449140844,8250400
2023-08-29 09:00:00+09:00,398.5169677734375,400.33057210018,392.7897778174121,394.2215753064184,10140100
2023-08-30 09:00:00+09:00,406.3441467285156,409.68500759947597,403.3850927025232,407.58502625716,16643700
2023-08-31 09:00:00+09:00,417.8939514160156,421.3302712370919,406.7259484100112,406.7259484100112,24245600
2023-09-01 09:00:00+09:00,423.14385986328125,428.77561978342806,419.32573334385626,424.00296163414674,20325900
2023-09-04 09:00:00+09:00,424.480224609375,427.0574425147496,419.8029963503743,423.4302339975586,17403200
2023-09-05 09:00:00+09:00,423.14385986328125,428.96650863140314,419.2303034848655,428.58470180545936,14989700
2023-09-06 09:00:00+09:00,423.8120422363281,436.1254943942227,423.71658324766355,428.01197556762634,17786200
2023-09-07 09:00:00+09:00,423.52569580078125,426.3892906902253,420.0893761074496,422.8575120079135,9587800
2023-09-08 09:00:00+09:00,417.5121154785156,426.96197248039704,414.74397966806447,423.9074888423102,17051800
2023-09-11 09:00:00+09:00,409.97137451171875,418.0848941469914,406.3441656208895,417.03490342701565,15777900
2023-09-12 09:00:00+09:00,419.23028564453125,421.6166146176217,414.17125074358404,414.7439755231242,10455000
2023-09-13 09:00:00+09:00,418.9439392089844,421.90299317717614,417.13033488331666,419.13485719273655,9736000
2023-09-14 09:00:00+09:00,421.7120666503906,423.9075068990875,419.03938971197016,421.90298463027517,12132200
2023-09-15 09:00:00+09:00,425.7210998535156,427.24835626194835,419.2302965301678,420.6620939511998,16064500
2023-09-19 09:00:00+09:00,420.662109375,423.2393273493568,417.60759644613915,418.5621280951589,12715000
2023-09-20 09:00:00+09:00,415.6985168457031,421.33024752806193,415.22125103991016,420.66209287794754,9903400
2023-09-21 09:00:00+09:00,405.3896179199219,414.64855777839483,404.33962724133346,410.4486241940363,11822100
2023-09-22 09:00:00+09:00,393.26702880859375,394.88974422023824,382.95809892871534,392.3124971852719,23839800
2023-09-25 09:00:00+09:00,398.2306213378906,399.9487666787849,392.0261655302245,395.2715673574663,15094200
2023-09-26 09:00:00+09:00,387.44439697265625,397.1806316070298,387.34893798016344,395.7488341096216,15235100
2023-09-27 09:00:00+09:00,391.6443176269531,394.79428949593284,385.63077998707297,386.5853116207043,16575700
2023-09-28 09:00:00+09:00,389.44891357421875,391.07162903277566,381.9081193579717,383.24445784325695,19793100
2023-09-29 09:00:00+09:00,396.60791015625,406.6304927233754,395.8442964698003,400.90330268501805,22445100
2023-10-02 09:00:00+09:00,385.2489929199219,399.9487750058317,384.103543248814,398.9942433232402,16716900
2023-10-03 09:00:00+09:00,390.3079833984375,391.5488920136111,385.63078416892216,389.16256290365493,14047500
2023-10-04 09:00:00+09:00,382.6717224121094,390.1170865607396,381.3353839638917,387.15803269897606,16102100
2023-10-05 09:00:00+09:00,386.8716735839844,387.2535095553732,379.33087922897107,383.5308127442954,10237100
2023-10-06 09:00:00+09:00,384.5807800292969,386.87165006840803,381.6217262108649,385.4398526527144,8096200
2023-10-10 09:00:00+09:00,388.58984375,388.68530274178715,382.00358113660906,383.9126444523742,8579100
2023-10-11 09:00:00+09:00,388.494384765625,391.8352455682778,386.3944034662455,390.3079890896376,10297100
2023-10-12 09:00:00+09:00,395.2715759277344,395.46246478642,388.01712930778893,390.40345851632395,11968800
2023-10-13 09:00:00+09:00,387.0625915527344,395.176110734481,385.63079405007323,392.31251572915863,9238400
2023-10-16 09:00:00+09:00,375.989990234375,383.53078402471806,374.6536518245661,383.2444361976135,12300100
2023-10-17 09:00:00+09:00,381.9081115722656,385.15351329322345,378.28087389472984,379.808130331061,7796800
2023-10-18 09:00:00+09:00,382.5762634277344,383.9126310059597,379.04451389526383,381.8126497801714,7095300
2023-10-19 09:00:00+09:00,369.2127990722656,377.4217763879968,368.64010343511484,372.3627707265535,14246400
2023-10-20 09:00:00+09:00,364.9174499511719,367.3037791533898,361.6720480621545,365.87198163205903,13737700
2023-10-23 09:00:00+09:00,359.95391845703125,366.25383365286564,359.95391845703125,364.6311180722732,7828500
2023-10-24 09:00:00+09:00,364.631103515625,366.44470789035813,357.7584637345366,362.34023329859394,9220100
2023-10-25 09:00:00+09:00,367.39923095703125,368.9264874425595,365.49016763261955,367.49468994925076,9751200
2023-10-26 09:00:00+09:00,359.57208251953125,364.34474074713324,358.42663289290914,359.667512380088,12155900
2023-10-27 09:00:00+09:00,362.7220458984375,363.29477074427626,359.0948370914514,360.4311756450781,7659200
2023-10-30 09:00:00+09:00,358.9993896484375,362.53113957310643,357.8539399198982,360.3357282450689,8248900
2023-10-31 09:00:00+09:00,364.9174499511719,366.06289962023453,357.85392133860574,359.85844369446784,10160200
2023-11-01 09:00:00+09:00,369.59466552734375,372.26734248808106,366.15834577068574,372.26734248808106,11631800
2023-11-02 09:00:00+09:00,382.0989990234375,382.3853759898239,373.9854801857128,376.65818622201823,16883700
2023-11-06 09:00:00+09:00,391.35797119140625,394.79429091079294,387.9216514720195,392.78976864698456,20572400
2023-11-07 09:00:00+09:00,389.63983154296875,389.63983154296875,384.77171429745994,388.0171160844677,17955500
2023-11-08 09:00:00+09:00,411.9758605957031,446.1480815682548,410.63952212912176,439.0845532763299,59265000
2023-11-09 09:00:00+09:00,430.6846923828125,431.1619582080904,414.17127735019915,419.039394594033,30872600
2023-11-10 09:00:00+09:00,422.8575134277344,426.6756399598132,419.61211170146606,426.3892921219048,17137200
2023-11-13 09:00:00+09:00,421.33026123046875,428.2983596996573,420.280270597578,427.82109387834277,13392600
2023-11-14 09:00:00+09:00,410.2577209472656,420.566680984761,403.6714579158081,420.566680984761,16377300
2023-11-15 09:00:00+09:00,414.8394470214844,419.51664612382876,413.50310858224213,416.5575922819396,15619800
2023-11-16 09:00:00+09:00,409.1123046875,414.17131119687787,406.15325050295974,411.4031750100485,9876200
2023-11-17 09:00:00+09:00,402.4305725097656,408.9213764494409,395.17612572836646,406.63050618426115,22244600
2023-11-20 09:00:00+09:00,408.53955078125,410.92587993300964,402.9078198090961,405.4850378149998,14780500
2023-11-21 09:00:00+09:00,416.843994140625,419.5166711787304,411.5940699279219,412.6440314664665,13831200
2023-11-22 09:00:00+09:00,416.17578125,417.8939264930716,408.92133520037754,411.02131639079215,10177300
2023-11-24 09:00:00+09:00,426.1029052734375,432.0210129129269,422.7620446353371,424.76656684419595,19175500
2023-11-27 09:00:00+09:00,418.4666748046875,432.2119249118133,415.698538810821,426.67565292408034,16681300
2023-11-28 09:00:00+09:00,411.6894836425781,412.9303922494475,403.1941578939844,405.10322116917376,21085700
2023-11-29 09:00:00+09:00,411.9758605957031,417.4166734517831,411.21221780766103,415.22126233739897,9237200
2023-11-30 09:00:00+09:00,411.0213317871094,413.98038570990207,408.82589152762074,410.44860697463434,17137600
2023-12-01 09:00:00+09:00,410.8304138183594,413.31220191916145,409.68499332336967,413.31220191916145,7713700
2023-12-04 09:00:00+09:00,415.22125244140625,417.1303156710219,405.198670485924,411.3076669946955,13650200
2023-12-05 09:00:00+09:00,406.4396057128906,415.60311629864333,406.34417584230755,414.93496155457626,8916500
2023-12-06 09:00:00+09:00,416.36669921875,417.7984966312904,409.684977960228,410.4485915949191,11639100
2023-12-07 09:00:00+09:00,414.0758056640625,417.60758431483674,412.3576603977359,417.60758431483674,8987700
2023-12-08 09:00:00+09:00,432.4028625488281,437.65278692856003,423.8120772001759,427.05747917255644,34335500
2023-12-11 09:00:00+09:00,445.1935729980469,448.1526270537941,432.30739522333715,432.88012006154554,23012600
2023-12-12 09:00:00+09:00,443.76177978515625,448.62989726229944,440.8027257006185,447.6753655659967,16049400
2023-12-13 09:00:00+09:00,448.6299133300781,450.4435177920089,442.3299980828479,444.1436025447787,15829200
2023-12-14 09:00:00+09:00,452.4480285644531,466.2887382990197,450.53896515278876,459.034291508696,20536000
2023-12-15 09:00:00+09:00,460.4660339355469,467.7204798572911,454.2615785905012,460.08422712492717,23912500
2023-12-18 09:00:00+09:00,453.4025573730469,457.9842978797657,447.2935603207565,457.2206841719778,17005200
2023-12-19 09:00:00+09:00,458.3661193847656,460.4660715798468,453.0207362091134,457.60247657110403,12106300
2023-12-20 09:00:00+09:00,456.5524597167969,467.43414342974864,454.73885547463595,464.8568964177352,15664000
2023-12-21 09:00:00+09:00,455.50250244140625,455.9797682532141,451.58891695858324,452.9252554056465,7736600
2023-12-22 09:00:00+09:00,459.5115051269531,462.0887520917316,452.7343249599368,455.3115719247153,10125200
2023-12-25 09:00:00+09:00,451.68438720703125,464.18872848412417,451.01620340184564,462.85239000374713,6629600
2023-12-26 09:00:00+09:00,462.8523864746094,464.09329508477896,445.4799281021808,451.3025478029984,25948600
2023-12-27 09:00:00+09:00,471.72955322265625,473.7340463842586,463.1387683700947,467.6250496484359,21922100
2023-12-28 09:00:00+09:00,474.6885986328125,477.6476527030965,465.8114655519558,469.2477854680923,14149400
2023-12-29 09:00:00+09:00,476.9794616699219,480.60667017015214,469.6295565515687,472.9704172180941,15786600
2024-01-04 09:00:00+09:00,472.588623046875,474.0204205137127,455.31159445436873,456.6479329307517,14494400
2024-01-05 09:00:00+09:00,461.3251037597656,471.4431443951261,456.0751800379268,467.4341292128082,16620300
2024-01-09 09:00:00+09:00,459.1297302246094,465.8114518702897,456.45705321833503,461.99332521561524,15362800
2024-01-10 09:00:00+09:00,458.4615173339844,462.2796437465264,455.12065672301014,460.2751506839361,12347500
2024-01-11 09:00:00+09:00,463.8069152832031,465.4296307135205,461.2296973485736,461.9933110040208,15430900
2024-01-12 09:00:00+09:00,453.4025573730469,466.76600116930507,448.7253578703556,465.81146946957233,18960400
2024-01-15 09:00:00+09:00,456.0751953125,456.45703126359757,452.8297936381234,453.8797842436552,1894800
2024-01-16 09:00:00+09:00,458.1752014160156,461.70698024559533,456.93432189751184,458.3661194019369,10902700
2024-01-17 09:00:00+09:00,457.22064208984375,463.23417959268164,456.74337628390447,461.70695231767036,16676600
2024-01-18 09:00:00+09:00,455.12066650390625,457.1251887395681,450.15711953892685,454.4525118453479,8303000
2024-01-19 09:00:00+09:00,458.3661193847656,459.8933467520993,456.4570560456038,457.79339455701813,9993200
2024-01-22 09:00:00+09:00,458.1752014160156,459.7024579134013,452.16166354942834,457.02975176047767,10334300
2024-01-23 09:00:00+09:00,461.3251037597656,469.05681543065396,456.83882278455326,460.084224350237,13799900
2024-01-24 09:00:00+09:00,458.4615173339844,460.94330532813524,457.02971992928116,458.17516950504086,11922200
2024-01-25 09:00:00+09:00,450.7298583984375,458.9388073138816,450.7298583984375,455.884323500924,11514300
2024-01-26 09:00:00+09:00,446.6253662109375,451.9707494325485,446.43447735337696,449.0116954054071,9061700
2024-01-29 09:00:00+09:00,449.77532958984375,450.3480252815245,441.4708925005385,447.19808245730223,11888500
2024-01-30 09:00:00+09:00,443.28448486328125,451.2071149009696,442.04360539147154,451.01619692223255,13589100
2024-01-31 09:00:00+09:00,440.99365234375,442.61636791129905,438.1300571986607,439.8482026337158,13365100
2024-02-01 09:00:00+09:00,439.65728759765625,440.7072782476865,434.88462930660484,438.1300311185209,13787100
2024-02-02 09:00:00+09:00,441.94818115234375,443.761785572974,438.79823816545934,440.039117734839,10056700
2024-02-05 09:00:00+09:00,443.95269775390625,448.91624509643157,441.85271637014836,444.14358661515973,12408500
2024-02-06 09:00:00+09:00,445.76629638671875,448.5344324440634,441.94816965107236,445.76629638671875,16315100
2024-02-07 09:00:00+09:00,413.5985412597656,438.1300156623568,406.0577472519242,438.1300156623568,53086700
2024-02-08 09:00:00+09:00,418.2757568359375,421.90296524715126,410.7349339268473,420.0893610415444,25655000
2024-02-09 09:00:00+09:00,418.1802978515625,420.4711678549668,414.83943726701676,419.03937046159,10371000
2024-02-13 09:00:00+09:00,423.52569580078125,429.3483154386561,419.61211029254224,422.38024619300614,19758300
2024-02-14 09:00:00+09:00,414.5530700683594,419.230298300813,410.4485957627294,417.03485810129547,16938600
2024-02-15 09:00:00+09:00,398.6124267578125,416.3667214471537,398.6124267578125,410.6395314912368,24591900
2024-02-16 09:00:00+09:00,404.4350891113281,407.48957304439966,401.47603504335615,402.71691458960464,17247400
2024-02-19 09:00:00+09:00,403.95782470703125,406.1532359520712,401.38057748024903,404.72143841052457,16776800
2024-02-20 09:00:00+09:00,403.4805603027344,409.8759051998492,401.85784476451363,407.5850349511813,13626500
2024-02-21 09:00:00+09:00,403.95782470703125,406.8214197901246,400.61696377675565,405.675970104889,15016900
2024-02-22 09:00:00+09:00,400.7123718261719,408.3486249653461,400.7123718261719,405.29414118767284,14928300
2024-02-26 09:00:00+09:00,401.6669006347656,407.5850084278704,398.13515106081076,399.9487553425707,16837000
2024-02-27 09:00:00+09:00,396.0351867675781,401.76237682677663,394.88976623373543,400.90330414389587,16943200
2024-02-28 09:00:00+09:00,395.939697265625,398.0396784441861,393.45793840186167,394.5078998611495,15689300
2024-02-29 09:00:00+09:00,394.1260986328125,396.4169686864485,390.6897789873619,393.2670260039481,23391500
2024-03-01 09:00:00+09:00,383.7217102050781,395.7488144106389,383.33990338410655,390.9761563235111,23627000
2024-03-04 09:00:00+09:00,373.8900451660156,387.06256979814765,373.3173203711418,386.5853039907517,34311400
2024-03-05 09:00:00+09:00,372.5536804199219,378.8535949512105,364.72653859740615,370.35826934128784,40124200
2024-03-06 09:00:00+09:00,370.8355407714844,379.3308665101348,369.88100913500693,375.0354741459863,25169200
2024-03-07 09:00:00+09:00,368.544677734375,377.6127284547313,367.2083392436898,373.89006082711023,17921000
2024-03-08 09:00:00+09:00,369.11737060546875,372.2673131415932,365.8719399561383,365.8719399561383,17869800
2024-03-11 09:00:00+09:00,360.43115234375,365.5856173630792,355.5630351638303,365.49015837327806,21772300
2024-03-12 09:00:00+09:00,370.7400817871094,370.7400817871094,360.24023378570826,360.81295859360165,20840000
2024-03-13 09:00:00+09:00,375.13092041015625,377.51724942039897,371.5991418229999,375.13092041015625,21228100
2024-03-14 09:00:00+09:00,378.2808837890625,378.2808837890625,369.881016864524,374.74913413828824,13892000
2024-03-15 09:00:00+09:00,381.0490417480469,386.10804778019025,377.42180404368537,378.85360150146107,24064000
2024-03-18 09:00:00+09:00,376.08544921875,382.95808836916075,373.794579211944,381.8126388007614,17834400
2024-03-19 09:00:00+09:00,377.6127014160156,378.7581218417311,374.17638187888457,375.1309134653103,12050000
2024-03-21 09:00:00+09:00,380.380859375,383.1489953110777,378.85360292164864,379.9035935539523,12353300
2024-03-22 09:00:00+09:00,379.9990539550781,381.04904459128034,377.8990726826736,380.0945129456409,10835400
2024-03-25 09:00:00+09:00,373.5082092285156,379.04451007248895,373.0309434211038,378.6627032525581,12046200
2024-03-26 09:00:00+09:00,373.22186279296875,376.37180548167936,370.453726925618,372.2673311745724,12045600
2024-03-27 09:00:00+09:00,374.1763916015625,377.8036000722335,373.7945847830697,377.51725224086215,12049200
2024-03-28 09:00:00+09:00,370.3614501953125,377.5266069820796,370.26461776256366,376.8488390510573,14842300
2024-03-29 09:00:00+09:00,375.590087890625,377.6234508434503,370.8455940334397,372.20115948561966,6463000
2024-04-01 09:00:00+09:00,376.9456481933594,381.30284179741415,375.88058006276754,379.3663113067231,12298100
2024-04-02 09:00:00+09:00,366.9725341796875,376.75201923255673,364.64870346145887,376.1710541657219,20331800
2024-04-03 09:00:00+09:00,366.9725341796875,368.5217645082102,362.22804030723927,363.38994089179823,12502400
2024-04-04 09:00:00+09:00,363.7772521972656,367.94078079184544,363.486754904017,367.94078079184544,12888200
2024-04-05 09:00:00+09:00,361.259765625,365.4232943220412,358.54860523350635,362.4216661792601,15875200
2024-04-08 09:00:00+09:00,363.4867858886719,365.8106166872043,362.32488526396156,363.68045076734614,10803800
2024-04-09 09:00:00+09:00,361.3565979003906,364.4550289261722,360.2915002309523,363.6804285570043,10212400
2024-04-10 09:00:00+09:00,356.0311279296875,360.38832135502116,354.48189769085815,359.80735632182154,19850000
2024-04-11 09:00:00+09:00,351.0929870605469,353.12635000406044,349.8342245007001,350.8993221900749,16670800
2024-04-12 09:00:00+09:00,351.48028564453125,358.1613099577044,350.8993205848835,351.6739505141173,14637200
2024-04-15 09:00:00+09:00,346.25164794921875,350.1247088221426,344.89608255351726,348.38181369986125,13807800
2024-04-16 09:00:00+09:00,347.4135437011719,351.7707371232557,342.4754147954308,343.6373153118544,22601600
2024-04-17 09:00:00+09:00,328.9197082519531,343.63732192010616,326.78951294054866,342.95955399310265,44895400
2024-04-18 09:00:00+09:00,337.9245910644531,338.6023885968347,331.3403988175126,332.1149992409955,26289600
2024-04-19 09:00:00+09:00,336.47216796875,337.92456581609713,328.62921368325357,337.5372656332932,29160700
2024-04-22 09:00:00+09:00,343.9278259277344,345.76752397851305,339.86110008992034,339.86110008992034,23073700
2024-04-23 09:00:00+09:00,345.4770202636719,347.8008804416366,340.8293590059617,341.9912890949441,16247600
2024-04-24 09:00:00+09:00,364.35821533203125,364.5518802088917,353.80412962358815,356.7089254818263,37172300
2024-04-25 09:00:00+09:00,362.1311950683594,366.9725212056369,361.2597622734714,365.3264584993187,24365900
2024-04-26 09:00:00+09:00,366.77886962890625,367.84396732751776,359.22641240077155,359.7105450320394,15621400
2024-04-30 09:00:00+09:00,370.9424133300781,371.52337837446584,364.9391571199211,368.7153855847768,19536200
2024-05-01 09:00:00+09:00,368.23126220703125,369.1995274555894,365.71379620006826,367.84396201743004,10305100
2024-05-02 09:00:00+09:00,362.03436279296875,368.7153869554904,362.03436279296875,367.6503188441147,13396500
2024-05-07 09:00:00+09:00,365.0360107421875,368.13447145937846,361.93755002499654,362.51851510310877,18360100
2024-05-08 09:00:00+09:00,355.9342956542969,362.6153196662293,354.8691980178186,359.3232238754766,25083100
2024-05-09 09:00:00+09:00,351.0929870605469,373.7503880975724,347.41356136535313,367.4566639456703,34231900
2024-05-10 09:00:00+09:00,363.0994567871094,375.68690462239584,353.9009372151693,359.32322834634533,48895100
2024-05-13 09:00:00+09:00,361.1629333496094,365.03599429705827,358.7422702574538,360.2915005462554,14123000
2024-05-14 09:00:00+09:00,373.7503662109375,374.62179897880964,361.9375189825545,361.9375189825545,23260500
2024-05-15 09:00:00+09:00,372.7821044921875,375.29959993883966,370.94240650971017,375.29959993883966,15901500
2024-05-16 09:00:00+09:00,378.20440673828125,378.979007106714,372.1043180277111,375.6869112172099,17499000
2024-05-17 09:00:00+09:00,380.62506103515625,382.56159146062225,378.0107331411335,379.55996339132815,11834400
2024-05-20 09:00:00+09:00,378.0107421875,381.9806355645326,375.3964437800224,380.43140527726257,9658300
2024-05-21 09:00:00+09:00,375.2995910644531,379.4631195341929,372.29796308554126,378.6885192069743,9721000
2024-05-22 09:00:00+09:00,371.03924560546875,374.91230650093667,369.7804830849759,372.78211118878545,10711100
2024-05-23 09:00:00+09:00,370.8455810546875,372.5884466394782,366.4883875436011,372.5884466394782,10831500
2024-05-24 09:00:00+09:00,368.9090576171875,372.2011535338705,366.1979267561803,366.972527131008,9175100
2024-05-27 09:00:00+09:00,359.3232421875,364.7455335275431,352.54538539972384,364.358203786096,16876400
2024-05-28 09:00:00+09:00,361.6470642089844,363.3899298072151,359.42006599467743,360.19466636075555,9258800
2024-05-29 09:00:00+09:00,347.4135437011719,357.19302818055957,347.31674081996835,355.93429523382343,23097600
2024-05-30 09:00:00+09:00,343.83099365234375,346.44529207862195,338.4087023824594,343.7341612182349,16197500
2024-05-31 09:00:00+09:00,361.06610107421875,361.55023369286187,346.73578738202633,347.60722018576195,35200100
2024-06-03 09:00:00+09:00,363.0994567871094,366.00425244140627,360.000996269549,363.4867569645271,12205500
2024-06-04 09:00:00+09:00,366.19793701171875,366.19793701171875,356.6120871973862,363.38994408883127,17092800
2024-06-05 09:00:00+09:00,368.5217590332031,370.1677922241514,364.35820074033563,369.87732446960473,14437300
2024-06-06 09:00:00+09:00,363.97088623046875,367.3598144626875,361.3565878950798,366.9725142888272,14403200
2024-06-07 09:00:00+09:00,365.7137756347656,365.81057851488964,362.9057829325614,364.74551044065623,7239900
2024-06-10 09:00:00+09:00,365.8105773925781,367.45664003715746,361.9375166280231,364.06771186817184,6823900
2024-06-11 09:00:00+09:00,364.5518493652344,364.9391495370755,360.38832080700143,362.131186354841,6688900
2024-06-12 09:00:00+09:00,356.9993896484375,363.48674873332783,356.9993896484375,360.38831783504116,12256200
2024-06-13 09:00:00+09:00,354.86920166015625,359.2263951321091,354.48190148358236,358.83909495553513,9388900
2024-06-14 09:00:00+09:00,353.1263427734375,355.934306043122,350.7056796876561,352.73901304042454,12195000
2024-06-17 09:00:00+09:00,353.0295104980469,353.0295104980469,346.1548214215315,351.18981246185234,13305200
2024-06-18 09:00:00+09:00,380.431396484375,384.69175751406567,354.385068150359,356.7088987529985,42303100
2024-06-19 09:00:00+09:00,378.5917053222656,379.26950280361183,372.5884490704016,372.68528150332395,14511300
2024-06-20 09:00:00+09:00,384.2076110839844,388.56480438808296,376.5583220821662,381.6901452586807,22007700
2024-06-21 09:00:00+09:00,382.658447265625,387.0156409890737,381.69018199374756,384.01401273643125,15031900
2024-06-24 09:00:00+09:00,379.7536315917969,384.78859301280335,379.6567991598505,380.81869969587837,9126200
2024-06-25 09:00:00+09:00,378.8821716308594,380.91553451805436,376.84883829277413,377.62343865498667,13166000
2024-06-26 09:00:00+09:00,377.72027587890625,379.5599739243297,374.9123125938799,377.9139111973608,11995200
2024-06-27 09:00:00+09:00,377.6234436035156,381.6901694311975,368.71539157578866,377.1393109835111,17191800
2024-06-28 09:00:00+09:00,376.558349609375,378.20441235311955,374.04085405092883,375.6869167946734,12436000
2024-07-01 09:00:00+09:00,365.8105773925781,376.84882421084683,364.45501203480563,375.6868941618369,16755900
2024-07-02 09:00:00+09:00,370.4582824707031,371.91068031398936,362.42166334172,371.62018301586625,11707200
2024-07-03 09:00:00+09:00,375.6869201660156,378.59171594049513,370.1677963748603,371.8138591333763,13168900
2024-07-04 09:00:00+09:00,375.2027893066406,377.52662002736287,373.1694263450922,375.68692193800405,7377700
2024-07-05 09:00:00+09:00,386.82196044921875,388.6616584814582,375.2996100903406,375.49324540740747,20642100
2024-07-08 09:00:00+09:00,387.30609130859375,390.01722212811,379.17266930093524,385.9505258988356,13860700
2024-07-09 09:00:00+09:00,388.66168212890625,390.59821271205885,384.885453401581,387.30611663052173,9353500
2024-07-10 09:00:00+09:00,391.6632995605469,393.8902978496522,386.337840604841,387.01563810975705,11089100
2024-07-11 09:00:00+09:00,391.17913818359375,394.664898790101,389.92040525165635,394.664898790101,9824600
2024-07-12 09:00:00+09:00,397.86016845703125,401.24909668843543,390.0172143545311,391.17914442494197,18380000
2024-07-16 09:00:00+09:00,390.6950378417969,402.21738868616893,390.6950378417969,401.92692092377484,14156200
2024-07-17 09:00:00+09:00,391.7601318359375,393.7934948007395,388.85533604310916,390.7918665716614,10112600
2024-07-18 09:00:00+09:00,384.6917724609375,393.01885953062117,384.1108369495378,389.14579852603435,13091300
2024-07-19 09:00:00+09:00,381.10919189453125,385.0790851583605,379.075829047291,382.561589706973,8565100
2024-07-22 09:00:00+09:00,378.1075744628906,382.0774678382641,376.55834417626806,381.69016765388596,7482000
2024-07-23 09:00:00+09:00,377.6234436035156,381.98063718355615,375.0091156358472,376.46151349586074,7549800
2024-07-24 09:00:00+09:00,367.9407958984375,376.6551831697163,367.9407958984375,374.5249877948706,11983100
2024-07-25 09:00:00+09:00,356.41845703125,361.74391609446064,354.094626258944,360.1946857298862,19776600
2024-07-26 09:00:00+09:00,352.2548828125,358.54860687821997,351.38345000553,356.32160864384,10922900
2024-07-29 09:00:00+09:00,357.9676513671875,359.51685202672695,350.9961302028259,353.99775819162346,14972400
2024-07-30 09:00:00+09:00,354.9660339355469,359.1295625428279,351.09297307329126,358.7422623664242,8628100
2024-07-31 09:00:00+09:00,361.1629333496094,363.09946382333385,351.6739458480036,354.38507669157383,13083100
2024-08-01 09:00:00+09:00,355.4501953125,359.7105566959813,351.09300148980304,359.5168918175501,14261900
2024-08-02 09:00:00+09:00,339.4737854003906,354.57872844670095,336.7626251079658,347.7040396093748,24497900
2024-08-05 09:00:00+09:00,328.0482482910156,371.7170160986851,327.8546129743713,370.4582831186128,59641400
2024-08-06 09:00:00+09:00,360.0010070800781,360.0010070800781,344.12146293622766,348.57548898305544,35955700
2024-08-07 09:00:00+09:00,363.0994567871094,367.3598178369229,349.35007887046044,352.25487452475727,24809700
2024-08-08 09:00:00+09:00,369.19952392578125,373.3630821842411,356.4184404964757,361.9375346310246,14019800
2024-08-09 09:00:00+09:00,366.3915710449219,372.7821277155826,361.9375449078486,372.7821277155826,19043400
2024-08-13 09:00:00+09:00,369.10272216796875,370.5551200313541,363.48676603341266,364.8423314627503,14492000
2024-08-14 09:00:00+09:00,373.0726013183594,376.17106204026607,370.071002583582,371.8138682714599,13064500
2024-08-15 09:00:00+09:00,364.26141357421875,375.2996319599896,364.26141357421875,372.0075358869157,13546700
2024-08-16 09:00:00+09:00,370.55511474609375,370.55511474609375,366.3915565343082,367.94078680964446,9188000
2024-08-19 09:00:00+09:00,363.8740539550781,368.71538000317184,361.55022336181503,366.294716979125,12363500
2024-08-20 09:00:00+09:00,368.4248962402344,371.3296917427855,365.71376559082984,366.8756660623855,13744400
2024-08-21 09:00:00+09:00,366.6820373535156,368.6185677233803,362.7121441854714,363.87404467792516,10244100
2024-08-22 09:00:00+09:00,375.6869201660156,375.6869201660156,365.03600232625746,367.2630006003808,13862400
2024-08-23 09:00:00+09:00,369.68365478515625,376.4615114279892,368.71538955046583,373.65354815720895,9099800
