Date,Close,High,Low,Open,Volume
2024-08-28 09:00:00+09:00,4720.4755859375,4748.434967492905,4677.604534219213,4734.455276715203,187800
2024-08-29 09:00:00+09:00,4657.10107421875,4708.359941355438,4617.0259599118845,4669.216806451058,167400
2024-08-30 09:00:00+09:00,4704.63134765625,4719.5430159531,4647.780612274509,4660.828322034253,174000
2024-09-02 09:00:00+09:00,4725.134765625,4770.801748566938,4693.447471338757,4747.502267474112,98700
2024-09-03 09:00:00+09:00,4675.740234375,4758.6863936054915,4675.740234375,4729.795034772399,70200
2024-09-04 09:00:00+09:00,4491.2080078125,4536.874991083471,4448.336962292812,4505.18769656892,292100
2024-09-05 09:00:00+09:00,4460.453125,4532.215534240493,4368.187170262223,4368.187170262223,204200
2024-09-06 09:00:00+09:00,4464.18115234375,4521.031893532261,4410.126349246477,4495.868450711117,139900
2024-09-09 09:00:00+09:00,4440.88134765625,4443.677285545645,4326.247894191041,4363.527066049645,184600
2024-09-10 09:00:00+09:00,4449.26904296875,4508.915716355847,4414.785809916835,4451.133001512097,255800
2024-09-11 09:00:00+09:00,4314.13232421875,4421.309947309084,4255.417626351871,4405.466298678339,210200
2024-09-12 09:00:00+09:00,4470.70458984375,4491.208133928921,4380.302600013681,4444.609170098987,247600
2024-09-13 09:00:00+09:00,4489.34423828125,4530.35132702619,4470.704652488096,4494.004134729539,284100
2024-09-17 09:00:00+09:00,4472.568359375,4576.950033942619,4433.425231412143,4548.0586775890815,210400
2024-09-18 09:00:00+09:00,4628.20947265625,4628.20947265625,4530.351640471613,4537.8074753047285,266700
2024-09-19 09:00:00+09:00,4718.611328125,4758.686439147985,4669.216423840855,4679.468196428131,198400
2024-09-20 09:00:00+09:00,4827.65283203125,4865.86398379057,4766.142197491856,4822.060956164032,364600
2024-09-24 09:00:00+09:00,4823.92529296875,4859.340509570916,4785.714138213781,4859.340509570916,196200
2024-09-25 09:00:00+09:00,4814.60498046875,4866.795820365431,4781.053726249455,4829.5166490106585,187900
2024-09-26 09:00:00+09:00,4948.81005859375,4953.469955070768,4867.727859893626,4881.707549324682,225000
2024-09-27 09:00:00+09:00,5095.130859375,5102.586693813449,5006.592825418419,5083.947107717327,225800
2024-09-30 09:00:00+09:00,4897.55126953125,4937.626379824274,4820.196986872621,4820.196986872621,241400
2024-10-01 09:00:00+09:00,4920.8505859375,5026.164244310784,4901.279021107067,4918.986627382221,146700
2024-10-02 09:00:00+09:00,4910.59912109375,4999.137158008517,4890.095575702962,4920.850893789144,198200
2024-10-03 09:00:00+09:00,4978.63330078125,5032.688098880335,4916.190689184031,5003.796741275652,249100
2024-10-04 09:00:00+09:00,4994.4775390625,5036.416611512176,4943.218672735118,4968.382116204924,168500
2024-10-07 09:00:00+09:00,5051.328125,5152.913875115313,5032.688537822878,5152.913875115313,238400
2024-10-08 09:00:00+09:00,4990.74951171875,5091.403283383666,4949.742419558969,4990.74951171875,168600
2024-10-09 09:00:00+09:00,4996.34130859375,5028.960585930214,4926.442857158471,5021.50475111045,208500
2024-10-10 09:00:00+09:00,4985.1572265625,5032.688170393999,4982.361288690058,4995.408998761451,115700
2024-10-11 09:00:00+09:00,4973.9736328125,5055.987813005024,4958.129984366217,5055.987813005024,185200
2024-10-15 09:00:00+09:00,4993.54541015625,5026.164687751522,4959.994153201113,4996.341348235845,158300
2024-10-16 09:00:00+09:00,4907.80322265625,4952.538231142293,4855.612379422534,4875.183945635177,117500
2024-10-17 09:00:00+09:00,4880.77587890625,4952.538289193777,4876.115982134333,4921.782970499123,120800
2024-10-18 09:00:00+09:00,4848.15673828125,4920.8511299740485,4816.469439338235,4880.776016604942,201500
2024-10-21 09:00:00+09:00,4867.72802734375,4893.823448512739,4846.292502812082,4860.272192724039,152300
2024-10-22 09:00:00+09:00,4865.8642578125,4882.639886358876,4792.237888081187,4882.639886358876,163600
2024-10-23 09:00:00+09:00,4905.93896484375,4941.354177735859,4860.271979798662,4864.931876231834,154400
2024-10-24 09:00:00+09:00,4853.748046875,4898.483051915323,4774.529808782762,4852.816067603327,145800
2024-10-25 09:00:00+09:00,4812.7412109375,4884.503618614144,4778.257976079893,4813.673190257976,123900
2024-10-28 09:00:00+09:00,4844.4287109375,4880.775905959924,4752.162754342115,4752.162754342115,142700
2024-10-29 09:00:00+09:00,4832.3125,4876.1155255544845,4803.421142719383,4821.1287487946,188800
2024-10-30 09:00:00+09:00,4860.27197265625,4920.850626198466,4825.78873910145,4826.720718386715,527000
2024-10-31 09:00:00+09:00,4895.68701171875,4919.918472275515,4819.264713039722,4871.455551161985,165700
2024-11-01 09:00:00+09:00,4796.8974609375,4820.19694345614,4773.59797841886,4802.489336741974,139000
2024-11-05 09:00:00+09:00,4892.89111328125,4902.210905877976,4756.822141369048,4835.108399181548,159200
2024-11-06 09:00:00+09:00,4870.52392578125,4955.3340438918685,4855.612256662899,4932.034560894445,149800
2024-11-07 09:00:00+09:00,4990.74951171875,5035.484521347602,4931.102832213614,4939.490646519024,197600
2024-11-08 09:00:00+09:00,4941.35400390625,5062.511306906592,4916.190564052333,5047.599638845011,160200
2024-11-11 09:00:00+09:00,4911.53125,4966.518032495256,4856.544467504744,4912.463229364326,304700
2024-11-12 09:00:00+09:00,4485.61669921875,4611.433913927774,4457.6573181723,4457.6573181723,680900
2024-11-13 09:00:00+09:00,4329.97607421875,4519.1678828856475,4329.97607421875,4459.521204291158,425800
2024-11-14 09:00:00+09:00,4240.505859375,4349.547438616071,4234.913983516483,4327.1799351820055,282300
2024-11-15 09:00:00+09:00,4232.1181640625,4282.445048198016,4232.1181640625,4260.077544137786,268300
2024-11-18 09:00:00+09:00,4326.248046875,4338.36377815664,4194.838961435668,4212.546568693451,266600
2024-11-19 09:00:00+09:00,4274.9892578125,4332.771977233554,4239.574042683467,4310.404472941533,328400
2024-11-20 09:00:00+09:00,4234.91357421875,4317.85972477013,4203.226280749684,4256.349096271354,170000
2024-11-21 09:00:00+09:00,4185.51904296875,4263.805304293483,4178.995187858355,4235.845925248936,300100
2024-11-22 09:00:00+09:00,4271.26123046875,4285.240920291362,4192.974967462123,4193.90694678363,267100
2024-11-25 09:00:00+09:00,4271.26123046875,4333.703845009751,4263.80539589669,4315.064258579601,168700
2024-11-26 09:00:00+09:00,4190.17919921875,4277.785258988893,4172.47159139287,4233.982229103822,185000
2024-11-27 09:00:00+09:00,4144.51220703125,4220.002535065774,4100.709177184057,4193.907113029149,200400
2024-11-28 09:00:00+09:00,4182.72314453125,4211.614503149893,4139.852096258425,4144.511992809819,138400
2024-11-29 09:00:00+09:00,4168.74365234375,4235.846165862362,4145.444168483121,4213.478661356158,118400
2024-12-02 09:00:00+09:00,4192.974609375,4227.45784132585,4180.858879230106,4189.246692407341,139400
2024-12-03 09:00:00+09:00,4275.92138671875,4300.152850549327,4232.118355948091,4235.846273460488,223500
2024-12-04 09:00:00+09:00,4167.8115234375,4296.424669733201,4156.6277715856995,4275.921124671568,376000
2024-12-05 09:00:00+09:00,4212.54638671875,4234.913889657079,4179.927111600353,4201.362635249586,205100
2024-12-06 09:00:00+09:00,4212.54638671875,4224.662117477012,4196.7027388041,4212.54638671875,139600
2024-12-09 09:00:00+09:00,4212.54638671875,4235.845868946177,4183.655028756741,4226.526076055206,231000
2024-12-10 09:00:00+09:00,4224.662109375,4328.11181026638,4210.682420065355,4277.784928751655,333500
2024-12-11 09:00:00+09:00,4255.41748046875,4287.104776643944,4213.478412001581,4277.78498365124,182300
2024-12-12 09:00:00+09:00,4259.1455078125,4290.832804807166,4247.029776608657,4286.172908190304,172700
2024-12-13 09:00:00+09:00,4240.505859375,4310.404307606456,4226.526169728709,4285.240866243132,346000
2024-12-16 09:00:00+09:00,4199.49853515625,4249.825415071571,4190.178742579338,4231.185829917748,189000
2024-12-17 09:00:00+09:00,4124.0087890625,4233.050377383474,4122.1448302877825,4203.227036987994,230300
2024-12-18 09:00:00+09:00,4096.98095703125,4145.443880089854,4083.0012676874217,4110.028667085489,264900
2024-12-19 09:00:00+09:00,4105.369140625,4131.464563085273,4049.4503782101306,4054.1102750780365,211800
2024-12-20 09:00:00+09:00,4023.354736328125,4132.396317090319,4009.375046486818,4118.416627249012,381800
2024-12-23 09:00:00+09:00,4054.10986328125,4065.2936146282327,3977.6875624102013,4023.3545470770478,200700
2024-12-24 09:00:00+09:00,4058.769775390625,4072.7494646284804,4030.8103969149147,4061.565713238196,214900
2024-12-25 09:00:00+09:00,4080.205322265625,4080.205322265625,4021.4906271302357,4067.1576122355386,200800
2024-12-26 09:00:00+09:00,4097.9130859375,4097.9130859375,4059.7019336692633,4063.4298509637256,144600
2024-12-27 09:00:00+09:00,4154.763671875,4165.0154440577335,4096.048976646619,4097.912935225298,168800
2024-12-30 09:00:00+09:00,4152.89990234375,4208.818662249635,4147.308026353161,4167.811571651986,157300
2025-01-06 09:00:00+09:00,4147.30810546875,4195.771031645014,4139.852270672402,4181.791341401861,242900
2025-01-07 09:00:00+09:00,4193.90673828125,4201.362572482639,4124.00829264323,4159.423505099827,258900
2025-01-08 09:00:00+09:00,4261.94140625,4301.084537468566,4193.906916274875,4193.906916274875,350100
2025-01-09 09:00:00+09:00,4211.61474609375,4231.186312738576,4170.60765407602,4222.798498462222,254000
2025-01-10 09:00:00+09:00,4178.06298828125,4225.593930151057,4159.4234032342665,4202.294448842328,247600
2025-01-14 09:00:00+09:00,4163.15185546875,4187.383319145085,4121.212783721247,4176.1995666790845,287600
2025-01-15 09:00:00+09:00,4169.67578125,4220.00266819401,4149.172234717255,4206.9549567640815,202300
2025-01-16 09:00:00+09:00,4169.67578125,4202.295059824821,4140.784420226587,4169.67578125,162700
2025-01-17 09:00:00+09:00,4189.2470703125,4199.49884289836,4128.668414123332,4128.668414123332,149600
2025-01-20 09:00:00+09:00,4251.68994140625,4273.125467195891,4182.723467126535,4182.723467126535,158300
2025-01-21 09:00:00+09:00,4248.8935546875,4290.832622456954,4215.342300471937,4280.580850335531,176200
2025-01-22 09:00:00+09:00,4292.69677734375,4308.540425892348,4231.1861418021335,4239.573955739626,217000
2025-01-23 09:00:00+09:00,4292.69677734375,4314.132301850677,4218.138431232699,4236.778017760462,149400
2025-01-24 09:00:00+09:00,4277.78466796875,4324.383629493464,4277.78466796875,4295.492273348141,242700
2025-01-27 09:00:00+09:00,4315.064453125,4343.023834030778,4292.696948400378,4343.023834030778,193200
2025-01-28 09:00:00+09:00,4285.24072265625,4336.499582975104,4276.852909149528,4308.540204619366,168500
2025-01-29 09:00:00+09:00,4277.78466796875,4315.995816419016,4274.056751046773,4286.172481043198,167700
2025-01-30 09:00:00+09:00,4304.8125,4314.132293245291,4261.941451071661,4280.581037562242,169600
2025-01-31 09:00:00+09:00,4329.97607421875,4357.003475456879,4311.3364871579715,4354.207537397761,141500
2025-02-03 09:00:00+09:00,4256.34912109375,4301.084123899202,4247.961308067727,4287.1044355224985,289700
2025-02-04 09:00:00+09:00,4242.36962890625,4293.628488657973,4242.36962890625,4288.036613048694,193500
2025-02-05 09:00:00+09:00,4218.13818359375,4305.744235131048,4202.294535975302,4269.397043535786,228500
2025-02-06 09:00:00+09:00,4282.44482421875,4299.220451386527,4229.322004854122,4248.893569883196,149700
2025-02-07 09:00:00+09:00,4309.47216796875,4327.179774195265,4288.036644641916,4288.036644641916,235900
2025-02-10 09:00:00+09:00,4340.2275390625,4342.0914976362865,4304.8123261605515,4328.111808332886,136900
2025-02-12 09:00:00+09:00,4258.21337890625,4470.704657170777,4254.485461743714,4466.976740008242,590200
2025-02-13 09:00:00+09:00,4386.82666015625,4463.2489644122115,4232.118093003937,4252.621638048219,431900
2025-02-14 09:00:00+09:00,4286.1728515625,4421.309851666123,4271.261182585548,4370.9829688689115,288200
2025-02-17 09:00:00+09:00,4274.9892578125,4335.567915270057,4261.009567629987,4289.900927340514,238100
2025-02-18 09:00:00+09:00,4277.78466796875,4315.995816419016,4259.145083358864,4290.832377195669,160000
2025-02-19 09:00:00+09:00,4316.92822265625,4329.043953851096,4287.1048843304725,4298.288636202639,203700
2025-02-20 09:00:00+09:00,4293.62890625,4302.016720479704,4265.669525484317,4280.581195226015,255000
2025-02-21 09:00:00+09:00,4274.05712890625,4312.268280734675,4255.417542648482,4302.0165082929025,208300
2025-02-25 09:00:00+09:00,4239.57373046875,4274.056963712836,4238.641751191883,4244.233626853086,198300
2025-02-26 09:00:00+09:00,4249.82568359375,4262.873394025836,4151.035876036527,4199.498800498561,213400
2025-02-27 09:00:00+09:00,4299.22021484375,4318.791778795998,4254.485211524327,4262.8730246467185,118900
2025-02-28 09:00:00+09:00,4248.8935546875,4304.812311713437,4243.301678984906,4273.125016065406,229800
2025-03-03 09:00:00+09:00,4297.3564453125,4306.676238080474,4230.253937383092,4287.10467326773,147500
2025-03-04 09:00:00+09:00,4294.56103515625,4326.248334460788,4281.513323677911,4310.404684808519,195100
2025-03-05 09:00:00+09:00,4343.0234375,4351.411251005901,4271.261033060622,4283.376763680258,209500
2025-03-06 09:00:00+09:00,4382.1669921875,4403.60251767034,4363.527404811118,4398.942620826244,190500
2025-03-07 09:00:00+09:00,4410.1259765625,4413.853893702451,4326.247840913594,4361.663053743132,184700
2025-03-10 09:00:00+09:00,4474.4326171875,4481.88845158398,4398.010314623581,4412.921983416541,189600
2025-03-11 09:00:00+09:00,4441.8134765625,4503.324112201007,4379.370861596137,4447.405352529637,331500
2025-03-12 09:00:00+09:00,4413.85400390625,4466.044845168655,4385.894624658533,4455.793072777826,237300
2025-03-13 09:00:00+09:00,4436.2216796875,4463.249080677193,4401.73844394203,4426.901886242778,159900
2025-03-14 09:00:00+09:00,4446.47314453125,4480.024398608619,4402.670118374685,4402.670118374685,250700
2025-03-17 09:00:00+09:00,4516.37158203125,4518.235540587598,4473.5005352352455,4506.119809971336,144800
2025-03-18 09:00:00+09:00,4574.154296875,4584.40606893401,4539.6710635856,4551.786794200794,133400
2025-03-19 09:00:00+09:00,4594.65771484375,4678.535847569092,4550.854689976071,4562.970420258621,228500
2025-03-21 09:00:00+09:00,4581.6103515625,4647.780883491088,4564.834723749619,4569.494620364308,247700
2025-03-24 09:00:00+09:00,4560.1748046875,4572.290535826053,4521.963652635142,4568.562618552652,184700
2025-03-25 09:00:00+09:00,4574.154296875,4603.97763377394,4520.09949874567,4535.01116719514,183700
2025-03-26 09:00:00+09:00,4698.10791015625,4738.1830222643075,4585.338408642879,4621.685603345535,262100
2025-03-27 09:00:00+09:00,4658.96435546875,4690.651650544953,4616.093309189181,4659.896334735697,262300
2025-03-28 09:00:00+09:00,4611.884765625,4724.299456787109,4592.6685791015625,4687.788702392578,329500
2025-03-31 09:00:00+09:00,4447.58642578125,4496.587702021225,4387.055437484811,4496.587702021225,322700
2025-04-01 09:00:00+09:00,4463.92041015625,4500.431166847154,4424.527225305538,4448.547459970607,178000
2025-04-02 09:00:00+09:00,4446.62548828125,4486.0186700054355,4444.703869660558,4463.920055867478,234700
2025-04-03 09:00:00+09:00,4341.8974609375,4382.251453714525,4295.778612049472,4371.682550844352,342400
2025-04-04 09:00:00+09:00,4167.99072265625,4214.1095688267205,4106.49892776229,4203.540666579321,275100
2025-04-07 09:00:00+09:00,3806.7265625,3926.8277286566126,3785.588757256436,3843.2373170116102,509400
2025-04-08 09:00:00+09:00,3936.435791015625,4051.732909619939,3911.454748651357,3929.710125763707,248000
2025-04-09 09:00:00+09:00,3780.784912109375,3830.7469998932856,3727.9403961840853,3814.4132404254688,281500
2025-04-10 09:00:00+09:00,4141.08837890625,4175.677516177857,4048.850679515299,4175.677516177857,225000
2025-04-11 09:00:00+09:00,4116.107421875,4131.480372096756,3917.21987838104,3929.7104004362163,189600
2025-04-14 09:00:00+09:00,4210.2666015625,4241.973310337389,4155.500468224056,4183.3639395716855,121300
2025-04-15 09:00:00+09:00,4239.0908203125,4309.229902334896,4233.325964255865,4269.836719281222,140800
2025-04-16 09:00:00+09:00,4210.2666015625,4275.601637825907,4192.011223783019,4275.601637825907,109800
2025-04-17 09:00:00+09:00,4213.14892578125,4213.14892578125,4131.48013246508,4143.0098444626565,202800
2025-04-18 09:00:00+09:00,4261.189453125,4261.189453125,4180.481467992531,4202.580082969278,103500
2025-04-21 09:00:00+09:00,4234.28662109375,4251.581188640764,4192.011011534384,4227.5609559365785,91900
2025-04-22 09:00:00+09:00,4352.46630859375,4357.2703552919775,4213.148954345164,4213.148954345164,185800
2025-04-23 09:00:00+09:00,4352.46630859375,4477.371522747655,4343.8190245369415,4477.371522747655,175100
2025-04-24 09:00:00+09:00,4380.32958984375,4430.2916733427355,4372.643115459291,4419.722771064104,97700
2025-04-25 09:00:00+09:00,4446.62548828125,4461.03762793644,4385.133692419106,4390.898548281182,123900
2025-04-28 09:00:00+09:00,4421.64453125,4460.076904402977,4396.663488700565,4443.743145812961,111100
2025-04-30 09:00:00+09:00,4398.5849609375,4444.7038071858615,4363.995826251228,4435.095714217453,136400
2025-05-01 09:00:00+09:00,4373.60400390625,4410.114757893165,4305.386542509646,4331.328394026665,152000
2025-05-02 09:00:00+09:00,4357.2705078125,4398.585310863424,4348.623223453004,4387.055598384096,160500
2025-05-07 09:00:00+09:00,4363.99609375,4382.251471508972,4336.132622433674,4357.270428259852,161400
2025-05-08 09:00:00+09:00,4378.408203125,4383.212249869706,4314.994786094881,4351.505541354647,98900
2025-05-09 09:00:00+09:00,4432.21337890625,4448.547137293722,4369.7607733070945,4445.664709342991,186800
2025-05-12 09:00:00+09:00,4511.9609375,4512.921746898956,4444.704279573041,4472.5677521427815,142700
2025-05-13 09:00:00+09:00,4423.56640625,4592.668857922459,4423.56640625,4579.217526539423,200800
2025-05-14 09:00:00+09:00,4372.6435546875,4560.962196023195,4322.681466169866,4490.823110219595,329600
2025-05-15 09:00:00+09:00,4347.662109375,4373.603960635359,4244.8555136395025,4305.386499913674,234300
2025-05-16 09:00:00+09:00,4372.6435546875,4382.251648633199,4307.308515856748,4358.231413768952,157600
2025-05-19 09:00:00+09:00,4356.3095703125,4387.055469353082,4336.132574067117,4349.583904897372,128100
2025-05-20 09:00:00+09:00,4376.48681640625,4560.962221181223,4330.3679652125065,4400.507051402991,309500
2025-05-21 09:00:00+09:00,4369.7607421875,4462.959245264058,4357.270221156621,4443.743059062706,198300
2025-05-22 09:00:00+09:00,4295.77880859375,4320.759852884387,4256.385623366207,4302.504474364307,239200
2025-05-23 09:00:00+09:00,4345.74072265625,4377.447431444147,4312.112395153936,4314.994823225563,172400
2025-05-26 09:00:00+09:00,4394.7421875,4394.7421875,4353.427383376148,4367.839524349585,156700
2025-05-27 09:00:00+09:00,4437.017578125,4457.194574474204,4400.50682282644,4434.135150075113,168500
2025-05-28 09:00:00+09:00,4407.232421875,4447.586413965419,4401.467565862084,4439.899939281529,146000
2025-05-29 09:00:00+09:00,4407.232421875,4435.0958926040985,4396.663519184653,4404.349993868542,136800
2025-05-30 09:00:00+09:00,4408.193359375,4419.723071736051,4314.994851123174,4319.798897940279,307000
2025-06-02 09:00:00+09:00,4320.759765625,4396.6637063597955,4300.582768720814,4376.486709455609,234600
2025-06-03 09:00:00+09:00,4369.7607421875,4384.1728818385145,4323.641895304255,4323.641895304255,165500
2025-06-04 09:00:00+09:00,4361.11376953125,4446.6258042279405,4337.093535065887,4414.919094733662,246600
2025-06-05 09:00:00+09:00,4434.13525390625,4486.97976939159,4336.132697915255,4337.093507287716,313900
2025-06-06 09:00:00+09:00,4462.95947265625,4507.156703171253,4413.958195346138,4451.429760347988,246800
2025-06-09 09:00:00+09:00,4412.03662109375,4488.901370590157,4412.03662109375,4458.155470791594,158500
2025-06-10 09:00:00+09:00,4363.99609375,4428.370320584269,4343.819097279557,4419.723036382651,210000
2025-06-11 09:00:00+09:00,4446.62548828125,4450.4687255226345,4351.505366556997,4371.6823620742625,138900
2025-06-12 09:00:00+09:00,4377.447265625,4434.13501555298,4371.682409700121,4397.624261362078,144400
2025-06-13 09:00:00+09:00,4370.7216796875,4398.585150496675,4324.602831451624,4384.173010422964,234600
2025-06-16 09:00:00+09:00,4426.44873046875,4471.606770480044,4404.350115144074,4429.331158554577,149600
2025-06-17 09:00:00+09:00,4452.390625,4481.2149061286145,4425.487962613293,4425.487962613293,126000
2025-06-18 09:00:00+09:00,4450.46875,4450.46875,4376.48643269646,4419.722851899827,120400
2025-06-19 09:00:00+09:00,4366.87841796875,4446.625592598322,4366.87841796875,4446.625592598322,143800
2025-06-20 09:00:00+09:00,4339.97607421875,4408.1935418453895,4339.97607421875,4408.1935418453895,558800
2025-06-23 09:00:00+09:00,4306.34765625,4334.211128367638,4281.366612282463,4334.211128367638,132700
2025-06-24 09:00:00+09:00,4313.0732421875,4368.800185392418,4306.347576628286,4342.858332521163,112600
2025-06-25 09:00:00+09:00,4310.19091796875,4332.289533910186,4296.739586526137,4309.230108579992,136700
2025-06-26 09:00:00+09:00,4352.46630859375,4352.46630859375,4268.875896044598,4285.209654818571,193100
2025-06-27 09:00:00+09:00,4519.64697265625,4546.5496332077755,4404.349856006856,4453.351130582849,446700
2025-06-30 09:00:00+09:00,4488.9013671875,4559.040451049805,4486.979748451547,4545.58911989813,279600
2025-07-01 09:00:00+09:00,4494.666015625,4494.666015625,4450.4687867411285,4477.371447800877,203500
2025-07-02 09:00:00+09:00,4542.70654296875,4561.9227296987365,4465.841796048805,4494.666076143784,257700
2025-07-03 09:00:00+09:00,4680.1025390625,4744.476768197624,4596.512122125847,4615.728309927376,438000
2025-07-04 09:00:00+09:00,4591.7080078125,4694.514611042451,4573.452629668864,4679.141661026758,325100
2025-07-07 09:00:00+09:00,4558.07958984375,4620.53219805198,4551.353924344402,4604.1984389821355,223600
2025-07-08 09:00:00+09:00,4645.51318359375,4666.650989186111,4564.805198604738,4584.98219485199,257200
2025-07-09 09:00:00+09:00,4643.591796875,4756.00649586825,4619.571562047383,4726.2214046820045,215200
2025-07-10 09:00:00+09:00,4611.884765625,4674.337371826172,4596.51181640625,4650.317138671875,230700
2025-07-11 09:00:00+09:00,4640.708984375,4674.337310348732,4613.806323596014,4672.4156917216615,169700
2025-07-14 09:00:00+09:00,4638.78759765625,4658.0037848876345,4611.884935532312,4633.983550848404,148700
2025-07-15 09:00:00+09:00,4643.591796875,4679.141744419874,4630.140465371534,4630.140465371534,177800
2025-07-16 09:00:00+09:00,4622.45361328125,4663.76841381567,4611.884710818957,4633.983325058297,129100
2025-07-17 09:00:00+09:00,4576.3349609375,4606.120050962498,4561.922820602824,4569.609295447985,161000
2025-07-18 09:00:00+09:00,4584.982421875,4640.709366650513,4573.452709162825,4640.709366650513,116000
2025-07-22 09:00:00+09:00,4663.7685546875,4682.023932219239,4595.551091279422,4595.551091279422,181300
2025-07-23 09:00:00+09:00,4736.7900390625,4790.595362021425,4723.338708322769,4731.025183031187,268500
2025-07-24 09:00:00+09:00,4825.1845703125,4825.1845703125,4723.338778904073,4765.614390432099,192600
2025-07-25 09:00:00+09:00,4852.08740234375,4852.08740234375,4783.869935894956,4806.929361173422,243600
2025-07-28 09:00:00+09:00,4823.2626953125,4849.204546462587,4792.5167976531375,4802.124890671688,130800
2025-07-29 09:00:00+09:00,4780.0263671875,4797.320934948179,4748.319659626257,4769.457464667085,155900
2025-07-30 09:00:00+09:00,4809.8115234375,4809.8115234375,4743.515679426875,4749.280535427799,108600
2025-07-31 09:00:00+09:00,4763.69287109375,4801.16443663886,4744.476683634719,4770.418536704411,240900
2025-08-01 09:00:00+09:00,4843.43994140625,4876.107459360587,4752.163053004426,4801.164329935931,206500
2025-08-04 09:00:00+09:00,4832.87109375,4832.87109375,4763.692819644632,4777.144150720676,131700
2025-08-05 09:00:00+09:00,4870.3427734375,4916.461623925762,4806.92935401614,4847.2833481933685,186400
2025-08-06 09:00:00+09:00,4936.638671875,4964.50214433206,4874.1860611953825,4878.029298775667,108600
2025-08-07 09:00:00+09:00,4981.79638671875,4983.718005382865,4914.539733474717,4924.1478267952925,121700
2025-08-08 09:00:00+09:00,4785.79150390625,5029.8370855148,4718.534847557437,4972.188522930103,314600
2025-08-12 09:00:00+09:00,4848.244140625,4887.6373252793055,4659.925501789784,4780.987483898137,372600
2025-08-13 09:00:00+09:00,4900.12744140625,4968.344901865043,4842.478883272059,4848.243739085478,202700
2025-08-14 09:00:00+09:00,4753.1240234375,4871.30357768913,4730.06459821767,4854.009008774257,187300
2025-08-15 09:00:00+09:00,4817.498046875,4817.498046875,4698.357688316464,4723.338731240028,176700
2025-08-18 09:00:00+09:00,4885.71533203125,4888.597759955753,4827.105964233038,4844.400531780052,138100
2025-08-19 09:00:00+09:00,4876.107421875,4892.441180726601,4843.439904171798,4883.793896628695,128300
2025-08-20 09:00:00+09:00,4919.34375,4941.442364501953,4867.460046386718,4892.441088867187,277900
2025-08-21 09:00:00+09:00,4997.16943359375,5040.405854380468,4914.539829423578,4941.442491246425,222100
2025-08-22 09:00:00+09:00,4991.40478515625,5063.465489465531,4972.188597340441,5029.837160787867,129100
2025-08-25 09:00:00+09:00,5013.50341796875,5049.053365547294,4988.522373724368,4994.2872300884555,123000
2025-08-26 09:00:00+09:00,4973.1494140625,5041.366880909184,4941.442704119675,5013.503408535186,127900
2025-08-27 09:00:00+09:00,5019.26806640625,5031.758588011013,4930.873605818697,4943.36412742346,145600
2025-08-28 09:00:00+09:00,5014.4638671875,5026.954388412531,4975.070684862402,4996.208490012455,126200
2025-08-29 09:00:00+09:00,5017.34619140625,5049.05289847565,4986.600293641984,4999.090814608717,143200
2025-09-01 09:00:00+09:00,5008.69921875,5037.523499694274,4961.6195598743525,5017.346503033283,109000
2025-09-02 09:00:00+09:00,5078.83837890625,5100.93699462983,5011.581722356224,5027.915481804088,161300
2025-09-03 09:00:00+09:00,5103.8193359375,5169.154372617422,5049.053202249917,5078.838292501058,214800
2025-09-04 09:00:00+09:00,5199.900390625,5269.078666331763,5146.095065075296,5165.3112527716185,244800
2025-09-05 09:00:00+09:00,5214.3125,5239.2935438548,5175.880124838769,5209.508453104846,150800
2025-09-08 09:00:00+09:00,5295.98095703125,5319.04038064677,5242.175635261701,5288.294482492743,237000
2025-09-09 09:00:00+09:00,5217.19482421875,5340.178422285048,5204.704302540142,5327.68790060644,141900
2025-09-10 09:00:00+09:00,5197.017578125,5241.214806557936,5170.114917339735,5217.1945737139495,129600
2025-09-11 09:00:00+09:00,5239.29345703125,5269.078547287617,5169.154373524321,5188.370560786494,117700
2025-09-12 09:00:00+09:00,5264.2744140625,5330.570259028792,5252.7447018944495,5330.570259028792,198200
2025-09-16 09:00:00+09:00,5286.373046875,5310.393280639426,5244.097435449609,5264.2744318117275,132800
2025-09-17 09:00:00+09:00,5170.115234375,5268.117790388055,5170.115234375,5268.117790388055,144500
2025-09-18 09:00:00+09:00,5171.07568359375,5196.056725543479,5125.917646223088,5179.7229673455795,120200
2025-09-19 09:00:00+09:00,5020.22900390625,5197.017929594049,5020.22900390625,5197.017929594049,421500
2025-09-22 09:00:00+09:00,5082.681640625,5114.388350292415,5044.249265270558,5074.03435617025,167200
2025-09-24 09:00:00+09:00,5085.56396484375,5137.447670511909,5056.739683916995,5137.447670511909,196300
2025-09-25 09:00:00+09:00,5304.62841796875,5366.120216329555,5149.938112717352,5153.781350114902,354700
2025-09-26 09:00:00+09:00,5232.56787109375,5294.05967126819,5204.704399139707,5294.05967126819,291700
2025-09-29 09:00:00+09:00,5241.21484375,5263.313458123281,5179.723047233043,5232.567559864803,197700
2025-09-30 09:00:00+09:00,5186.44873046875,5247.940527199021,5164.350116018809,5218.155438157796,177600
2025-10-01 09:00:00+09:00,5099.97607421875,5187.409725830262,5066.34774667586,5163.389491871056,195800
2025-10-02 09:00:00+09:00,5158.58544921875,5248.901528977842,5114.388218698344,5143.212499472522,156400
