Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,1338.742431640625,1344.2128886444277,1329.625003300954,1334.4875575509568,4058100
2023-06-15 09:00:00+09:00,1338.4385986328125,1348.7717220971936,1322.0272261700125,1336.9190642073934,2908200
2023-06-16 09:00:00+09:00,1331.1446533203125,1336.9190622030362,1320.2037383615154,1336.9190622030362,3250200
2023-06-19 09:00:00+09:00,1294.3709716796875,1334.1838193337246,1284.645751140443,1334.1838193337246,4410300
2023-06-20 09:00:00+09:00,1299.53759765625,1305.919798023814,1287.6849398307738,1293.7631887962066,2277600
2023-06-21 09:00:00+09:00,1306.8316650390625,1308.047248169544,1281.3028611444179,1284.0380901331298,2518500
2023-06-22 09:00:00+09:00,1322.635009765625,1329.0172101296314,1309.5667689323925,1314.4293235833313,2983500
2023-06-23 09:00:00+09:00,1308.6551513671875,1326.2821084344616,1294.6750549890455,1323.546879445048,2315700
2023-06-26 09:00:00+09:00,1296.4984130859375,1310.7823481893302,1293.1553928609073,1304.0963077392696,1779900
2023-06-27 09:00:00+09:00,1304.7042236328125,1311.0864245869911,1294.9790021348863,1306.5277096197208,1830300
2023-06-28 09:00:00+09:00,1330.23291015625,1332.0563959823724,1315.6450235472712,1323.8507097648219,2576100
2023-06-29 09:00:00+09:00,1342.085693359375,1347.2521999169587,1331.1447773809018,1334.183957807173,2412900
2023-06-30 09:00:00+09:00,1345.4285888671875,1351.5069491547654,1329.6251192316665,1338.1346455594878,2553300
2023-07-03 09:00:00+09:00,1372.7808837890625,1374.3005295176504,1350.595213637805,1358.4969484988392,2608800
2023-07-04 09:00:00+09:00,1366.70263671875,1379.7709890008769,1362.143922119955,1367.614379638509,2031300
2023-07-05 09:00:00+09:00,1387.0648193359375,1387.9765621814045,1360.3203254366629,1367.3103168196646,2229900
2023-07-06 09:00:00+09:00,1401.044921875,1417.4562944963866,1387.6727294305626,1393.7509784877172,4094700
2023-07-07 09:00:00+09:00,1382.81005859375,1402.8684028389623,1363.6634572687747,1388.2805161151716,2942700
2023-07-10 09:00:00+09:00,1375.820068359375,1388.5844692586668,1366.0948476302576,1387.0649348219513,2689200
2023-07-11 09:00:00+09:00,1358.8009033203125,1396.4862031800667,1351.8108000634159,1395.878411665149,2584500
2023-07-12 09:00:00+09:00,1344.213134765625,1357.5853283466383,1336.0074477574854,1348.4678983375943,2658600
2023-07-13 09:00:00+09:00,1344.516845703125,1351.8107890094652,1328.7133760705494,1331.1446534070822,2175300
2023-07-14 09:00:00+09:00,1342.693359375,1355.4577601563274,1325.3702440289128,1344.516845200904,2337600
2023-07-18 09:00:00+09:00,1360.62451171875,1362.75183786095,1333.2722216325794,1334.4878047719071,1244100
2023-07-19 09:00:00+09:00,1384.3297119140625,1386.457037875115,1368.5261307777412,1373.996588329151,1904700
2023-07-20 09:00:00+09:00,1392.535400390625,1413.80932781445,1388.8884286840557,1388.8884286840557,2375100
2023-07-21 09:00:00+09:00,1396.486328125,1407.1234040165975,1390.408078541768,1401.0450431366123,2017800
2023-07-24 09:00:00+09:00,1411.6820068359375,1412.8975898779245,1396.7901685492695,1397.701911479132,2041800
2023-07-25 09:00:00+09:00,1430.8284912109375,1433.2597683925899,1411.3779398675122,1413.2014255779354,2776800
2023-07-26 09:00:00+09:00,1414.4173583984375,1422.3190940442096,1404.9959768731583,1422.3190940442096,1996200
2023-07-27 09:00:00+09:00,1422.01513671875,1429.0052406233194,1409.8586375135708,1424.4465255971888,3065400
2023-07-28 09:00:00+09:00,1314.1253662109375,1419.2796314841526,1309.8704921501264,1405.6034890673993,10943700
2023-07-31 09:00:00+09:00,1402.564697265625,1405.6037664267635,1368.8302059810087,1382.8101912344553,6457500
2023-08-01 09:00:00+09:00,1421.711181640625,1422.0150217533,1402.8684201914944,1404.0841145324284,2336100
2023-08-02 09:00:00+09:00,1433.260009765625,1449.6713839232468,1395.2707548330116,1404.0842334854087,3585600
2023-08-03 09:00:00+09:00,1380.986572265625,1397.7018962296472,1380.986572265625,1397.0941047152849,3093900
2023-08-04 09:00:00+09:00,1376.731689453125,1377.3394809146787,1347.2519671716634,1364.5750811449147,2470500
2023-08-07 09:00:00+09:00,1389.4962158203125,1394.9666733629122,1360.9282337767108,1364.5752054717773,2527200
2023-08-08 09:00:00+09:00,1391.0157470703125,1400.7410790993442,1382.8100607752351,1385.8492409464004,2348400
2023-08-09 09:00:00+09:00,1369.74169921875,1389.1921389715976,1369.133796459969,1389.1921389715976,1392300
2023-08-10 09:00:00+09:00,1395.2706298828125,1395.574469994019,1361.232190171875,1364.5752104723554,1562700
2023-08-14 09:00:00+09:00,1405.6036376953125,1422.9267532549386,1402.5645688125055,1407.1232834334598,2300400
2023-08-15 09:00:00+09:00,1408.3389892578125,1418.3681622983331,1398.309816217292,1398.9177190842502,1942800
2023-08-16 09:00:00+09:00,1386.45703125,1405.603632588444,1383.7218024873653,1391.3196972602652,1759200
2023-08-17 09:00:00+09:00,1387.9766845703125,1388.280524681104,1361.2321883127634,1384.3297128668623,2298900
2023-08-18 09:00:00+09:00,1377.3397216796875,1387.3688946805025,1370.9575206791687,1380.3789021121854,1743600
2023-08-21 09:00:00+09:00,1391.9276123046875,1406.8194517662203,1389.8002861650064,1398.6137647500855,1733100
2023-08-22 09:00:00+09:00,1410.46630859375,1411.3780515210892,1394.662727420956,1398.005859019029,1143000
2023-08-23 09:00:00+09:00,1418.3680419921875,1419.279784918537,1394.0549343884477,1397.7019060938458,1317300
2023-08-24 09:00:00+09:00,1403.780029296875,1418.3679148104054,1403.1722378327224,1418.3679148104054,1551000
2023-08-25 09:00:00+09:00,1403.780029296875,1411.0739720536403,1392.839115161727,1395.574343695514,1546500
2023-08-28 09:00:00+09:00,1427.1815185546875,1427.1815185546875,1415.0249100634778,1417.4561872430256,1338600
2023-08-29 09:00:00+09:00,1424.4464111328125,1435.9951178387382,1420.191536585831,1431.4364031789328,1631700
2023-08-30 09:00:00+09:00,1440.249755859375,1440.553707242515,1425.0540787468678,1428.3970987744683,1751400
2023-08-31 09:00:00+09:00,1479.1510009765625,1485.2292501479478,1441.4655890017837,1443.593026295304,4227600
2023-09-01 09:00:00+09:00,1476.4156494140625,1483.101689557723,1460.9160207133475,1473.3764694326571,2316000
2023-09-04 09:00:00+09:00,1499.51318359375,1499.51318359375,1466.0826462548473,1472.1608954173535,2229300
2023-09-05 09:00:00+09:00,1498.9052734375,1509.2383963630293,1487.3565675537227,1505.8952649860053,2015100
2023-09-06 09:00:00+09:00,1523.8262939453125,1525.6497796934336,1505.2874850738372,1510.453990927934,2180100
2023-09-07 09:00:00+09:00,1516.836181640625,1538.7180104823894,1512.2774672985906,1522.6105902394474,2471700
2023-09-08 09:00:00+09:00,1497.9937744140625,1515.0129402705486,1492.8272677586617,1509.54248217774,1992000
2023-09-11 09:00:00+09:00,1489.484130859375,1506.8072480953724,1480.9746036079496,1503.1602760456888,1512600
2023-09-12 09:00:00+09:00,1522.0028076171875,1522.9145504909006,1495.56226427951,1497.9935415104987,1995300
2023-09-13 09:00:00+09:00,1532.3358154296875,1541.1494040510208,1522.610595233694,1535.0710440438797,2408400
2023-09-14 09:00:00+09:00,1656.94091796875,1663.6269588441266,1516.228550010932,1535.375152266031,10208400
2023-09-15 09:00:00+09:00,1741.1251220703125,1771.5165915163964,1680.0383430525058,1680.0383430525058,11036700
2023-09-19 09:00:00+09:00,1795.52587890625,1801.300176914635,1734.4390992509902,1737.4781683195874,7569300
2023-09-20 09:00:00+09:00,1749.330810546875,1817.7115333961285,1744.772095690258,1805.5550346429832,6006900
2023-09-21 09:00:00+09:00,1743.8603515625,1774.2518210187084,1734.7429218553123,1755.1052186336144,3703800
2023-09-22 09:00:00+09:00,1749.0267333984375,1764.830201895241,1713.1648109540276,1720.4587537361629,3021300
2023-09-25 09:00:00+09:00,1749.330810546875,1762.7031149907843,1742.340818198979,1762.7031149907843,1825500
2023-09-26 09:00:00+09:00,1755.1051025390625,1763.9185802407776,1734.4389670020187,1739.9094244644782,2548200
2023-09-27 09:00:00+09:00,1784.5848388671875,1785.800421891272,1736.262464296146,1740.5172274739273,3414900
2023-09-28 09:00:00+09:00,1781.195556640625,1809.541824376283,1761.1683133002784,1804.612107364684,2631600
2023-09-29 09:00:00+09:00,1740.8330078125,1794.752537861554,1737.1356634510107,1789.822820602232,2997600
2023-10-02 09:00:00+09:00,1744.2220458984375,1759.3195716300668,1732.8218641962696,1757.470899615336,2808000
2023-10-03 09:00:00+09:00,1694.6160888671875,1733.4382020414125,1685.6807653742708,1733.4382020414125,2745000
2023-10-04 09:00:00+09:00,1606.1878662109375,1658.2588333726146,1593.247161825644,1632.9936110090455,4129800
2023-10-05 09:00:00+09:00,1639.4639892578125,1645.934341553293,1613.2745432844795,1628.988256002075,2582700
2023-10-06 09:00:00+09:00,1631.76123046875,1648.0911292663036,1609.2690162942426,1633.3017528959947,2250600
2023-10-10 09:00:00+09:00,1690.9188232421875,1703.8595282342606,1666.5779357648148,1673.0482882608512,2526300
2023-10-11 09:00:00+09:00,1704.4755859375,1720.8054843447344,1682.9077083016555,1690.9186955334178,2384400
2023-10-12 09:00:00+09:00,1725.119140625,1730.9731934532913,1706.3242708501004,1710.0216148822783,2718300
2023-10-13 09:00:00+09:00,1696.4647216796875,1718.340636223981,1688.7618840135628,1704.4755961253475,2541000
2023-10-16 09:00:00+09:00,1665.6536865234375,1676.1295334839745,1654.5616530948687,1676.1295334839745,2049300
2023-10-17 09:00:00+09:00,1659.7994384765625,1681.675467440127,1640.0803441299606,1671.8158074328328,3174300
2023-10-18 09:00:00+09:00,1680.44287109375,1721.4218052682377,1673.3563326076903,1721.4218052682377,2310000
2023-10-19 09:00:00+09:00,1673.9725341796875,1688.4537608986448,1653.3289920975249,1654.253328118607,2726400
2023-10-20 09:00:00+09:00,1659.4913330078125,1685.6807787856549,1643.1613211613112,1667.1940580794185,2393700
2023-10-23 09:00:00+09:00,1651.7884521484375,1667.8103139551995,1646.2424360807875,1651.4803025333506,2103900
2023-10-24 09:00:00+09:00,1639.1558837890625,1663.496656658143,1597.8688004108014,1659.1831262532141,2173500
2023-10-25 09:00:00+09:00,1661.9561767578125,1687.5294358967426,1659.183168676459,1666.88600651377,2205300
2023-10-26 09:00:00+09:00,1647.4749755859375,1668.4265549153731,1633.3017853382075,1650.5560205016257,1411800
2023-10-27 09:00:00+09:00,1686.6051025390625,1689.0700738379364,1645.9343172815081,1647.7829893386697,2993100
2023-10-30 09:00:00+09:00,1640.3883056640625,1657.0263542247071,1624.3665563468414,1644.7019490320736,4783500
2023-10-31 09:00:00+09:00,1602.798583984375,1655.4857346689826,1563.6683233499768,1654.2532490884248,7434600
2023-11-01 09:00:00+09:00,1690.610595703125,1694.6160894369511,1651.7884825158471,1671.5076887302382,3852300
2023-11-02 09:00:00+09:00,1652.712890625,1724.8111039744126,1652.712890625,1721.4219093342756,4158900
2023-11-06 09:00:00+09:00,1709.4053955078125,1714.9514114490773,1679.210344604938,1683.5239877819106,3267300
2023-11-07 09:00:00+09:00,1695.232177734375,1719.2649130784828,1685.372631614786,1716.1837555512443,2252400
2023-11-08 09:00:00+09:00,1614.5069580078125,1708.7892367596173,1612.9664355088196,1697.6972039652874,3285600
2023-11-09 09:00:00+09:00,1632.37744140625,1636.0747855543955,1605.571696332195,1615.7393927395951,2053800
2023-11-10 09:00:00+09:00,1666.269775390625,1667.8104107214613,1612.9664332591046,1619.1286360804734,2538600
2023-11-13 09:00:00+09:00,1690.610595703125,1693.3836037879305,1665.0373365323585,1676.1293688715807,2381700
2023-11-14 09:00:00+09:00,1729.12451171875,1749.7680533937123,1704.475589254097,1715.5676212882886,2522700
2023-11-15 09:00:00+09:00,1724.5028076171875,1754.081559295218,1719.5730908935045,1749.7680289534997,1744500
2023-11-16 09:00:00+09:00,1719.5731201171875,1740.8328482470754,1708.1729384362093,1730.665152184955,1536300
2023-11-17 09:00:00+09:00,1751.9249267578125,1751.9249267578125,1704.1674899773443,1706.9404980677978,1809300
2023-11-20 09:00:00+09:00,1707.8648681640625,1771.3360187231344,1707.8648681640625,1756.238492318192,2017200
2023-11-21 09:00:00+09:00,1649.3236083984375,1697.697118196063,1639.1559121839832,1697.697118196063,3748500
2023-11-22 09:00:00+09:00,1685.6807861328125,1689.9944295390615,1642.2369922838043,1645.3181500262692,1852800
2023-11-24 09:00:00+09:00,1703.8594970703125,1710.9460358726453,1691.5349787395683,1694.9241733260767,1372200
2023-11-27 09:00:00+09:00,1689.6861572265625,1718.3405723655248,1688.7618212543377,1716.1837508190072,1806300
2023-11-28 09:00:00+09:00,1675.5130615234375,1691.2267739279746,1653.9452961908487,1689.378101880382,2175300
2023-11-29 09:00:00+09:00,1682.599853515625,1705.7082560413203,1665.3455044071081,1675.513201518414,3766500
2023-11-30 09:00:00+09:00,1679.5186767578125,1682.5998346713968,1643.1614195799016,1663.804963216325,4213200
2023-12-01 09:00:00+09:00,1699.5458984375,1707.5568863391454,1692.4593594481926,1696.4648533990153,1732200
2023-12-04 09:00:00+09:00,1653.9453125,1685.680774407284,1636.0747782523922,1683.215915930851,2631600
2023-12-05 09:00:00+09:00,1653.9453125,1663.496709617421,1629.2962763997157,1635.1504422194812,1827300
2023-12-06 09:00:00+09:00,1671.507568359375,1684.7563085878123,1649.939691641622,1659.1830512586619,1895700
2023-12-07 09:00:00+09:00,1639.4639892578125,1664.4210623975232,1625.59894862464,1662.5723903131002,2590500
2023-12-08 09:00:00+09:00,1575.068603515625,1614.5069033945147,1567.057728824254,1614.5069033945147,3663000
2023-12-11 09:00:00+09:00,1584.00390625,1595.4040889542844,1575.993031093311,1592.32293104756,2472300
2023-12-12 09:00:00+09:00,1556.581787109375,1588.3173599685776,1556.581787109375,1585.2362024302722,2445900
2023-12-13 09:00:00+09:00,1538.09521484375,1556.2737865424715,1522.0733520777967,1547.030425876343,3323700
2023-12-14 09:00:00+09:00,1460.142822265625,1510.9813054645483,1458.9104494107362,1510.056969406386,4440900
2023-12-15 09:00:00+09:00,1525.4625244140625,1531.9328763071867,1465.6887221787372,1469.3860661176652,4288200
2023-12-18 09:00:00+09:00,1522.9976806640625,1528.5436970364997,1504.2029226245754,1517.7598139236468,2146800
2023-12-19 09:00:00+09:00,1519.9166259765625,1533.4735171890857,1504.8190994477586,1520.5328124026798,1765800
2023-12-20 09:00:00+09:00,1543.9493408203125,1553.5007380381794,1530.7004865979297,1533.4734947258246,1806900
2023-12-21 09:00:00+09:00,1483.5594482421875,1522.073414998513,1476.4729090498709,1522.073414998513,5024100
2023-12-22 09:00:00+09:00,1496.1920166015625,1502.6623693895508,1474.6242491976004,1477.7052943501676,2253900
2023-12-25 09:00:00+09:00,1509.440673828125,1518.3758841329059,1504.2028074886305,1515.911025767376,1138200
2023-12-26 09:00:00+09:00,1501.738037109375,1518.992386477375,1494.343348189946,1518.3760871780903,1345500
2023-12-27 09:00:00+09:00,1508.208251953125,1516.5272762265142,1503.2785350137754,1503.5865718012421,1196100
2023-12-28 09:00:00+09:00,1513.13818359375,1514.6787061367593,1500.81366474769,1501.4299640320903,892200
2023-12-29 09:00:00+09:00,1519.9166259765625,1530.7005090205703,1513.1381239533052,1513.1381239533052,1631400
2024-01-04 09:00:00+09:00,1566.74951171875,1575.992871669893,1509.1325304119637,1541.4842902409644,2595900
2024-01-05 09:00:00+09:00,1588.00927734375,1619.128552307454,1587.7011277267277,1615.4312082391332,3199200
2024-01-09 09:00:00+09:00,1589.5499267578125,1616.663823036422,1580.922865131797,1601.5662959399015,1692900
2024-01-10 09:00:00+09:00,1623.750244140625,1631.7612315692702,1591.7066329280067,1592.0147825472584,2125800
2024-01-11 09:00:00+09:00,1636.0748291015625,1672.7401219352573,1634.534306610161,1645.3181897179554,2381700
2024-01-12 09:00:00+09:00,1630.2205810546875,1642.236949251243,1614.5068687976536,1639.1559044235016,1971300
2024-01-15 09:00:00+09:00,1625.9071044921875,1634.5342785306127,1618.8205657526894,1624.674618819844,252000
2024-01-16 09:00:00+09:00,1628.98828125,1636.0748200721268,1616.3556132546541,1625.2909370238483,1267800
2024-01-17 09:00:00+09:00,1648.3994140625,1676.4375338411546,1645.3182561213525,1645.3182561213525,2387400
2024-01-18 09:00:00+09:00,1677.669921875,1687.837618371212,1648.3993180578404,1648.3993180578404,2203200
2024-01-19 09:00:00+09:00,1673.0482177734375,1699.2377762891394,1658.5669908847021,1699.2377762891394,2219400
2024-01-22 09:00:00+09:00,1698.9296875,1699.8540235650162,1683.5241240277253,1688.4538411518174,1423500
2024-01-23 09:00:00+09:00,1689.378173828125,1712.1785386087874,1678.2861410701787,1697.3891615981922,1697100
2024-01-24 09:00:00+09:00,1652.712890625,1682.2916448196308,1652.0967041906094,1671.5077616308358,2021100
2024-01-25 09:00:00+09:00,1686.913330078125,1687.5295165143111,1653.6372315122003,1655.7940532898413,1893600
2024-01-26 09:00:00+09:00,1661.0318603515625,1697.389115458994,1661.0318603515625,1685.3727469645196,2174700
2024-01-29 09:00:00+09:00,1705.7081298828125,1708.1729883585806,1684.4484011315965,1687.2214092295812,1645200
2024-01-30 09:00:00+09:00,1685.989013671875,1702.3189135102164,1677.9781385720464,1688.4538722793623,2285400
2024-01-31 09:00:00+09:00,1711.5621337890625,1716.1838138198466,1687.2213608495895,1694.6160488988442,2600100
2024-02-01 09:00:00+09:00,1723.2705078125,1727.8921879578634,1693.075455640134,1702.6269655518809,2367000
2024-02-02 09:00:00+09:00,1621.2855224609375,1792.2877012837844,1619.4368502574473,1722.9624936529005,11878800
2024-02-05 09:00:00+09:00,1632.37744140625,1687.5294540047578,1620.6692225484521,1653.6371702580868,6626700
2024-02-06 09:00:00+09:00,1594.4796142578125,1622.8258808999562,1579.3820885114824,1620.6691721033271,4497900
2024-02-07 09:00:00+09:00,1626.21533203125,1656.1021237200553,1596.0202778671025,1596.0202778671025,4258500
2024-02-08 09:00:00+09:00,1624.366455078125,1628.0637989722072,1592.0146960049053,1626.215127025166,3454500
2024-02-09 09:00:00+09:00,1633.91796875,1644.085665187851,1602.1825066060337,1612.0420534192867,1941300
2024-02-13 09:00:00+09:00,1663.188720703125,1665.03739282216,1633.3018171673957,1645.9343723694708,2219100
2024-02-14 09:00:00+09:00,1615.1231689453125,1663.804828157862,1606.49599518798,1663.804828157862,2162700
2024-02-15 09:00:00+09:00,1599.7176513671875,1629.6045564343974,1585.2364233040225,1621.2855314724522,2253900
2024-02-16 09:00:00+09:00,1608.65283203125,1621.901573157961,1595.7121276900057,1596.9445004998468,2390100
2024-02-19 09:00:00+09:00,1622.5179443359375,1626.2152885973683,1585.2363520885115,1598.7932434357608,1927200
2024-02-20 09:00:00+09:00,1681.3673095703125,1686.9133259845082,1635.1505061186822,1642.2370450366013,3634200
2024-02-21 09:00:00+09:00,1691.843017578125,1694.616025558402,1656.1019506096766,1669.3508041267723,2273400
2024-02-22 09:00:00+09:00,1698.0052490234375,1715.56763319951,1683.5240224895833,1696.1565770049037,1924200
2024-02-26 09:00:00+09:00,1716.491943359375,1733.129991275621,1697.080887457088,1712.4864497682102,2935200
2024-02-27 09:00:00+09:00,1753.4654541015625,1767.0223449703717,1715.2595271371154,1740.8328992654901,3402300
2024-02-28 09:00:00+09:00,1762.4007568359375,1772.8766033653121,1742.9896991348573,1761.1683839505952,2630700
2024-02-29 09:00:00+09:00,1739.9085693359375,1759.0114764681755,1716.1838691898156,1756.8546547728947,2261700
2024-03-01 09:00:00+09:00,1756.2384033203125,1762.7087553325453,1729.1245096577234,1740.8328409025153,2101500
2024-03-04 09:00:00+09:00,1788.8984375,1798.7579845935327,1746.0708288269184,1755.930375920451,3069000
2024-03-05 09:00:00+09:00,1805.2283935546875,1815.7042402428003,1774.7253024193549,1787.0498212974878,2499000
2024-03-06 09:00:00+09:00,1853.6019287109375,1854.5262647603554,1802.7634459929463,1816.6284867342165,2367000
2024-03-07 09:00:00+09:00,1793.2117919921875,1867.158670012484,1781.1954243138894,1851.1368088300926,3038100
2024-03-08 09:00:00+09:00,1773.4927978515625,1784.2767940681802,1745.4546784899444,1762.4007648292095,2354400
2024-03-11 09:00:00+09:00,1676.74560546875,1728.816574231168,1651.7885319584655,1724.1948939514857,3542700
2024-03-12 09:00:00+09:00,1681.9835205078125,1682.9078565903105,1648.7074215378789,1662.5724627753511,2314800
2024-03-13 09:00:00+09:00,1671.815673828125,1708.172927427263,1662.5723138312242,1688.145685045306,2826300
2024-03-14 09:00:00+09:00,1676.4375,1683.5241518381858,1664.113094152188,1668.4266249155228,2368800
2024-03-15 09:00:00+09:00,1728.2003173828125,1762.0927154882272,1710.6379318890229,1744.2221803568993,4426500
2024-03-18 09:00:00+09:00,1771.64404296875,1771.9521925940937,1746.0707834169239,1750.384314001789,2379300
2024-03-19 09:00:00+09:00,1830.493408203125,1833.266416170694,1767.022261722784,1773.1845768733701,3288600
2024-03-21 09:00:00+09:00,1860.6885986328125,1881.9483292679615,1845.5910711501422,1848.980378792904,2644800
2024-03-22 09:00:00+09:00,1897.6619873046875,1902.591704547826,1860.688543811172,1878.8671159174853,2571600
2024-03-25 09:00:00+09:00,1886.56982421875,1913.6836056890936,1885.645488195125,1892.1158403605004,2043300
2024-03-26 09:00:00+09:00,1914.2999267578125,1928.164967270303,1886.5698457328322,1896.4295053199287,2171400
2024-03-27 09:00:00+09:00,1922.31103515625,1936.4841133487082,1915.5324200341252,1929.3974614184835,1898100
2024-03-28 09:00:00+09:00,1924.811767578125,1941.3807943202983,1905.7419198351915,1910.118585557498,1549800
2024-03-29 09:00:00+09:00,1948.5711669921875,1950.1341228726005,1923.2488088429575,1932.3146856564758,1196700
2024-04-01 09:00:00+09:00,1851.6583251953125,1947.6332230767553,1814.1437220475802,1932.0020621082112,4892100
2024-04-02 09:00:00+09:00,1865.41357421875,1879.4815498915912,1837.5902827165125,1878.5436848467352,3160800
2024-04-03 09:00:00+09:00,1857.59814453125,1881.3574324212304,1845.7185578290039,1856.9729392791808,2115600
2024-04-04 09:00:00+09:00,1855.0970458984375,1876.6679417809776,1843.8426654379819,1873.5416868245804,1925100
2024-04-05 09:00:00+09:00,1837.90283203125,1844.4678873593764,1808.5164702194804,1824.1475161722406,1511400
2024-04-08 09:00:00+09:00,1865.7264404296875,1865.7264404296875,1844.4680874045828,1853.221533619949,1004400
2024-04-09 09:00:00+09:00,1897.6136474609375,1903.5533830939046,1876.3552967662238,1876.3552967662238,1314300
2024-04-10 09:00:00+09:00,1910.1185302734375,1914.8078557278614,1887.9224279509936,1904.178794354824,1565400
2024-04-11 09:00:00+09:00,1912.306884765625,1920.122465206207,1893.2369234436367,1900.7398440312409,1685400
2024-04-12 09:00:00+09:00,1916.0584716796875,1930.1264487111096,1908.5555505962625,1919.4972723477606,1247400
2024-04-15 09:00:00+09:00,1906.992431640625,1913.2448275557756,1869.7903725589379,1873.5418330051257,1817100
2024-04-16 09:00:00+09:00,1912.61962890625,1975.1439317298546,1905.1167079879979,1938.254646872107,3252900
2024-04-17 09:00:00+09:00,1896.3631591796875,1939.1924067541854,1878.8563828156223,1937.3166766264112,1686000
2024-04-18 09:00:00+09:00,1906.3671875,1919.184754189705,1872.2914967529596,1879.4817580647632,1462800
2024-04-19 09:00:00+09:00,1896.9884033203125,1909.8059691134422,1857.9107296849638,1896.0505382371803,2180400
2024-04-22 09:00:00+09:00,1938.8797607421875,1948.571186357749,1907.9303260710305,1910.1186017079422,2368200
2024-04-23 09:00:00+09:00,1891.9866943359375,1942.3187532732522,1876.6681918395836,1926.375045496504,2433300
2024-04-24 09:00:00+09:00,1954.5107421875,1957.6368826619723,1899.8019100584934,1907.9301500572697,2325000
2024-04-25 09:00:00+09:00,1894.487548828125,1959.8255620668135,1892.6118185817606,1956.0741015740846,2468400
2024-04-26 09:00:00+09:00,1762.24853515625,1906.3671016967505,1752.5572242270193,1885.1088641107303,11379600
2024-04-30 09:00:00+09:00,1873.541748046875,1897.6136944753302,1833.213550079092,1844.4679309073106,6843900
2024-05-01 09:00:00+09:00,1816.9573974609375,1841.3418905829833,1808.5166113802293,1828.5243242849158,3330900
2024-05-02 09:00:00+09:00,1804.139892578125,1808.829218338149,1782.568994082014,1808.5166729444757,2982900
2024-05-07 09:00:00+09:00,1801.326171875,1819.4582683815236,1789.7592454615226,1804.45242699281,2597400
2024-05-08 09:00:00+09:00,1757.871826171875,1791.0096494621378,1746.9299905417365,1786.9456437576716,2921400
2024-05-09 09:00:00+09:00,1766.312744140625,1797.262294209988,1749.431171375518,1756.9340926044545,2580600
2024-05-10 09:00:00+09:00,1754.432861328125,1788.8213230658725,1738.8018152108182,1781.3184026118884,2792100
2024-05-13 09:00:00+09:00,1750.368896484375,1758.4970223369044,1731.9241402819857,1741.3027910677824,1599300
2024-05-14 09:00:00+09:00,1742.24072265625,1764.4369400202968,1728.172745940511,1750.6815086856934,1806300
2024-05-15 09:00:00+09:00,1756.621337890625,1790.3844815980797,1747.8678921009375,1750.6814874098923,2090100
2024-05-16 09:00:00+09:00,1753.8077392578125,1767.563055913692,1740.9902877031402,1758.4970647638493,2076600
2024-05-17 09:00:00+09:00,1750.681640625,1761.310817550895,1740.9904433696656,1750.681640625,1962300
2024-05-20 09:00:00+09:00,1771.6270751953125,1786.632915959275,1749.118314049369,1757.871759323507,1601700
2024-05-21 09:00:00+09:00,1776.31640625,1791.0095872176612,1769.1261456888858,1777.879476506204,1316700
2024-05-22 09:00:00+09:00,1765.374755859375,1795.6989840543415,1765.374755859375,1783.5067379076788,2172600
2024-05-23 09:00:00+09:00,1775.6912841796875,1781.005814887983,1748.180536572512,1769.4387738911792,1841100
2024-05-24 09:00:00+09:00,1766.312744140625,1774.1282107637724,1745.3670508813466,1750.681581923346,1700400
2024-05-27 09:00:00+09:00,1791.0096435546875,1795.6989689562843,1770.376611787662,1772.8776616588357,1676100
2024-05-28 09:00:00+09:00,1816.0194091796875,1837.5903054785742,1806.0154389203183,1806.9533039767916,2862300
2024-05-29 09:00:00+09:00,1796.3243408203125,1829.7748248277244,1794.448610605215,1819.1456487803423,2161500
2024-05-30 09:00:00+09:00,1783.194091796875,1786.632892097529,1752.5570909893108,1777.5669015855442,1681500
2024-05-31 09:00:00+09:00,1825.398193359375,1826.961263739417,1794.7611896150343,1801.0137001061796,3993600
2024-06-03 09:00:00+09:00,1797.8873291015625,1884.4835749074746,1788.8213383042616,1853.8465731357326,4017300
2024-06-04 09:00:00+09:00,1785.3824462890625,1806.3281378317708,1776.003795521504,1780.6931209052832,2905200
2024-06-05 09:00:00+09:00,1742.5533447265625,1774.1280980640852,1737.8640192563619,1773.8155526897285,2362200
2024-06-06 09:00:00+09:00,1769.438720703125,1789.7592068017302,1761.3105949549717,1772.564975753406,2693700
2024-06-07 09:00:00+09:00,1767.5631103515625,1797.2622491281354,1760.6855090545475,1797.2622491281354,1742700
2024-06-10 09:00:00+09:00,1811.6427001953125,1814.1437501008256,1770.376636094684,1777.5670114661775,1764000
2024-06-11 09:00:00+09:00,1785.0699462890625,1808.2039139418425,1776.0038406596802,1803.8272483009073,1743300
2024-06-12 09:00:00+09:00,1785.6951904296875,1786.320395681874,1762.561222272925,1777.2544043404716,1186200
2024-06-13 09:00:00+09:00,1730.673828125,1788.8214662993405,1730.673828125,1785.6952110313632,1965000
2024-06-14 09:00:00+09:00,1735.3631591796875,1746.6175407968092,1714.1048064681308,1717.5437216192447,1959000
2024-06-17 09:00:00+09:00,1687.2193603515625,1721.6077101161127,1681.9048294702243,1719.4194344808204,1731600
2024-06-18 09:00:00+09:00,1690.0330810546875,1709.4155902523428,1682.8428193896132,1702.8505338886453,1238400
2024-06-19 09:00:00+09:00,1689.40771484375,1703.1630315623809,1679.403744061576,1690.0329200855783,1301700
