Date,Close,High,Low,Open,Volume
2021-08-27 09:00:00+09:00,2466.736572265625,2482.7283814861476,2438.75090612971,2470.7345245707556,495100
2021-08-30 09:00:00+09:00,2514.711669921875,2518.709621702355,2474.7321521170757,2494.7219110194756,571200
2021-08-31 09:00:00+09:00,2562.68701171875,2578.67881834414,2510.713640186232,2518.7095434989274,1243000
2021-09-01 09:00:00+09:00,2522.7080078125,2538.6998176876978,2506.716197937302,2538.6998176876978,705400
2021-09-02 09:00:00+09:00,2598.668701171875,2598.668701171875,2550.693278996394,2558.6891826923074,766200
2021-09-03 09:00:00+09:00,2606.664306640625,2622.6561122028374,2570.682744125647,2578.678646906753,690200
2021-09-06 09:00:00+09:00,2638.6484375,2654.640246212121,2614.660724431818,2622.6566287878786,901500
2021-09-07 09:00:00+09:00,2662.635986328125,2666.633938259549,2626.6544189453125,2654.640082465278,1023800
2021-09-08 09:00:00+09:00,2678.627685546875,2678.627685546875,2646.6440713910915,2662.6358784689833,848200
2021-09-09 09:00:00+09:00,2634.650146484375,2690.6214697784285,2610.6624365012094,2674.6296631229848,1062000
2021-09-10 09:00:00+09:00,2670.6318359375,2670.6318359375,2630.6523174354415,2630.6523174354415,842800
2021-09-13 09:00:00+09:00,2682.625732421875,2686.623684333085,2626.6544056649354,2662.6359728658254,695800
2021-09-14 09:00:00+09:00,2690.621337890625,2690.621337890625,2638.6479688080426,2674.629532019061,834300
2021-09-15 09:00:00+09:00,2622.65625,2682.6255240091464,2606.664443597561,2666.6337176067073,691600
2021-09-16 09:00:00+09:00,2630.65234375,2674.6298145421733,2618.6584880794076,2650.642103200988,1434200
2021-09-17 09:00:00+09:00,2578.678955078125,2642.6461849715356,2558.689195736434,2642.6461849715356,1711500
2021-09-21 09:00:00+09:00,2518.709716796875,2542.6974283854165,2462.7383897569443,2514.7117648654516,1829100
2021-09-22 09:00:00+09:00,2502.7177734375,2534.701387155551,2490.723918293231,2526.7054837260384,1122300
2021-09-24 09:00:00+09:00,2606.664306640625,2610.6622580311778,2550.692987172881,2558.6888899539877,1396100
2021-09-27 09:00:00+09:00,2602.6669921875,2614.6608492943546,2570.683373235887,2598.6690398185483,1064000
2021-09-28 09:00:00+09:00,2630.65234375,2634.650295640198,2582.6769210676293,2594.6707767382222,918100
2021-09-29 09:00:00+09:00,2614.463623046875,2618.510780358093,2569.944892623476,2610.416465735657,1338400
2021-09-30 09:00:00+09:00,2634.69970703125,2638.7468647993473,2598.2752871183757,2622.5582337269584,1251400
2021-10-01 09:00:00+09:00,2489.001953125,2610.416682545732,2484.954795477642,2590.180894308943,1584100
2021-10-04 09:00:00+09:00,2436.388671875,2537.567603431271,2420.2000428259967,2533.52044616902,1273400
2021-10-05 09:00:00+09:00,2418.580810546875,2452.576926357775,2383.7752634071444,2414.5336539027203,1190500
2021-10-06 09:00:00+09:00,2353.8271484375,2460.6721221629987,2351.3988535801022,2432.3420154933588,1343400
2021-10-07 09:00:00+09:00,2379.72900390625,2392.6799100499575,2333.5914007692922,2344.923443645036,1050000
2021-10-08 09:00:00+09:00,2351.398193359375,2420.199861667653,2345.7321736163403,2420.199861667653,1449400
2021-10-11 09:00:00+09:00,2410.4873046875,2410.4873046875,2336.8290290909376,2365.1591350896156,1032300
2021-10-12 09:00:00+09:00,2366.777587890625,2416.9623383862536,2366.777587890625,2416.9623383862536,833900
2021-10-13 09:00:00+09:00,2404.821044921875,2422.628538354484,2361.921174379681,2363.540037419009,875600
2021-10-14 09:00:00+09:00,2412.10546875,2432.3412528838085,2382.156508231963,2382.156508231963,1150500
2021-10-15 09:00:00+09:00,2497.096435546875,2505.1907513833316,2444.4833826099066,2448.530540528135,1039300
2021-10-18 09:00:00+09:00,2489.001953125,2517.332056656504,2464.719007240854,2497.0962684197157,802900
2021-10-19 09:00:00+09:00,2521.37939453125,2537.568026277839,2484.954973101425,2501.1436048480136,957900
2021-10-20 09:00:00+09:00,2521.37939453125,2561.8509738977227,2521.37939453125,2521.37939453125,1273600
2021-10-21 09:00:00+09:00,2493.049072265625,2578.0393815474076,2493.049072265625,2549.7092784534802,1163600
2021-10-22 09:00:00+09:00,2472.813232421875,2521.3791224203405,2472.813232421875,2476.8603899217474,1181100
2021-10-25 09:00:00+09:00,2476.860595703125,2521.3793319004035,2468.7662800308926,2472.813437867009,997600
2021-10-26 09:00:00+09:00,2509.2373046875,2561.850344947077,2505.1901477444558,2529.4730894027216,1193800
2021-10-27 09:00:00+09:00,2493.049072265625,2557.8035936231736,2476.860441926238,2521.3791753595524,1091900
2021-10-28 09:00:00+09:00,2513.284912109375,2549.709331125453,2476.860493093297,2476.860493093297,4787100
2021-10-29 09:00:00+09:00,2366.777587890625,2501.143210185373,2262.360929601333,2489.0017382912692,4656800
2021-11-01 09:00:00+09:00,2375.681640625,2436.3890079322828,2361.1118724712524,2428.294692291312,2734700
2021-11-02 09:00:00+09:00,2340.875732421875,2354.63606694856,2291.5004144143595,2335.209712322652,1889900
2021-11-04 09:00:00+09:00,2390.2509765625,2404.8207420816752,2306.8795405361075,2369.2057597014687,1396300
2021-11-05 09:00:00+09:00,2366.777587890625,2405.630297951757,2347.351232860059,2404.011435032543,761900
2021-11-08 09:00:00+09:00,2395.10791015625,2406.439951637219,2377.3004164004415,2400.7739308967343,857200
2021-11-09 09:00:00+09:00,2404.821044921875,2423.437969874148,2392.6795721269145,2406.439907961203,934700
2021-11-10 09:00:00+09:00,2367.5869140625,2401.5830338541664,2361.111462673611,2387.822699652778,655600
2021-11-11 09:00:00+09:00,2353.01708984375,2382.966051771586,2336.0190303711947,2370.8245807197604,827900
2021-11-12 09:00:00+09:00,2432.341552734375,2432.341552734375,2361.1115838023866,2376.490781639975,655000
2021-11-15 09:00:00+09:00,2452.5771484375,2468.7657764799915,2440.435677405631,2448.529991426877,788500
2021-11-16 09:00:00+09:00,2448.5302734375,2472.813218298037,2436.3888010072315,2448.5302734375,416800
2021-11-17 09:00:00+09:00,2456.62451171875,2464.718826419635,2423.4378214451194,2448.5301970178643,528800
2021-11-18 09:00:00+09:00,2456.62451171875,2493.0489278727346,2452.577354368307,2460.671669069193,662200
2021-11-19 09:00:00+09:00,2440.435546875,2480.9071148165426,2432.341233286692,2476.859958022388,537500
2021-11-22 09:00:00+09:00,2464.71923828125,2480.9078703881873,2419.3910683818244,2440.4362901208433,619400
2021-11-24 09:00:00+09:00,2370.015869140625,2444.483580875918,2360.302689349065,2428.2949478899845,886200
2021-11-25 09:00:00+09:00,2381.347412109375,2390.2511583817077,2366.7776454819214,2375.681391754254,355700
2021-11-26 09:00:00+09:00,2295.547607421875,2375.6813215032453,2293.1193130557726,2371.6341642264083,921000
2021-11-29 09:00:00+09:00,2241.31591796875,2272.0743162651793,2224.3178557523024,2246.981938707566,1121900
2021-11-30 09:00:00+09:00,2257.50439453125,2307.6891462203635,2257.50439453125,2273.6930241083837,2603600
2021-12-01 09:00:00+09:00,2299.594970703125,2313.355306677061,2268.836572643738,2273.6931618110093,1115200
2021-12-02 09:00:00+09:00,2265.598876953125,2296.3572754255147,2252.6479723331713,2259.123424643148,888400
2021-12-03 09:00:00+09:00,2348.970458984375,2350.5893221539027,2264.7895741689463,2285.0253637880396,716200
2021-12-06 09:00:00+09:00,2376.490966796875,2387.0135766634826,2353.0174524790586,2356.255178591861,697000
2021-12-07 09:00:00+09:00,2501.143310546875,2505.190468007307,2405.6303944806837,2410.486983433202,1231200
2021-12-08 09:00:00+09:00,2480.907470703125,2513.284729700882,2444.4830543306484,2513.284729700882,1105400
2021-12-09 09:00:00+09:00,2460.671875,2501.1434518914475,2444.4832442434213,2501.1434518914475,1528500
2021-12-10 09:00:00+09:00,2484.95458984375,2517.331848343343,2472.813117906403,2493.0489044686483,966100
2021-12-13 09:00:00+09:00,2497.096435546875,2501.143593465103,2480.9078038739617,2489.0021197104184,617200
2021-12-14 09:00:00+09:00,2521.37939453125,2529.473710404545,2480.9078151647773,2509.2379207213085,761200
2021-12-15 09:00:00+09:00,2545.661865234375,2545.661865234375,2497.0959790931784,2505.1902934500445,727500
2021-12-16 09:00:00+09:00,2557.8037109375,2578.039499789854,2525.426448773734,2578.039499789854,749000
2021-12-17 09:00:00+09:00,2452.5771484375,2553.7560737030735,2448.529991426877,2553.7560737030735,1346900
2021-12-20 09:00:00+09:00,2405.63037109375,2444.4830823361795,2397.5360562515775,2425.866158199182,705200
2021-12-21 09:00:00+09:00,2432.341552734375,2472.8131259911866,2428.294395408694,2468.7659686655056,507600
2021-12-22 09:00:00+09:00,2436.388671875,2464.7187727107557,2425.866062993148,2452.5773009240033,435200
2021-12-23 09:00:00+09:00,2476.860595703125,2480.907753539241,2436.389017341963,2440.4361751780793,321600
2021-12-24 09:00:00+09:00,2497.096435546875,2505.1907513833316,2480.9078038739617,2501.143593465103,268800
2021-12-27 09:00:00+09:00,2484.95458984375,2509.237533718445,2460.6716459690556,2509.237533718445,351700
2021-12-28 09:00:00+09:00,2549.709228515625,2557.8035435267857,2509.2376534598216,2509.2376534598216,650500
2021-12-29 09:00:00+09:00,2505.1904296875,2565.8977906653877,2497.096114890448,2549.709161071284,663200
2021-12-30 09:00:00+09:00,2480.907470703125,2513.284729700882,2468.765998578966,2493.048942827284,456700
2022-01-04 09:00:00+09:00,2493.049072265625,2537.56780569894,2489.001914680778,2537.56780569894,735900
2022-01-05 09:00:00+09:00,2493.049072265625,2537.56780569894,2472.813284341391,2533.520648114093,789800
2022-01-06 09:00:00+09:00,2432.341552734375,2484.9545979682302,2425.866101013285,2480.907440642549,517400
2022-01-07 09:00:00+09:00,2414.5341796875,2456.62461795225,2394.298392060216,2444.4831453758798,808800
2022-01-11 09:00:00+09:00,2373.25341796875,2393.4892076854003,2336.8289964787796,2386.204323387406,962000
2022-01-12 09:00:00+09:00,2436.388671875,2436.388671875,2393.488804895141,2404.0114137769933,843300
2022-01-13 09:00:00+09:00,2405.63037109375,2448.530239757266,2402.392645156881,2436.3887674940065,702000
2022-01-14 09:00:00+09:00,2315.78369140625,2378.9193530384373,2282.5969974713826,2372.4439005633412,1131700
2022-01-17 09:00:00+09:00,2306.879638671875,2337.6380338541667,2286.6438523677357,2323.877699167352,648900
2022-01-18 09:00:00+09:00,2281.787353515625,2341.6852833347652,2275.3119016432856,2335.209831462426,553900
2022-01-19 09:00:00+09:00,2143.37451171875,2257.5043478790008,2142.5650802566206,2234.030835477247,1534900
2022-01-20 09:00:00+09:00,2172.513916015625,2202.4628783452,2141.755522271738,2159.56301338662,1188700
2022-01-21 09:00:00+09:00,2157.134765625,2163.6102170790336,2086.7142310623826,2132.042391240619,892100
2022-01-24 09:00:00+09:00,2167.65771484375,2175.752030433159,2115.854095071532,2120.710684425177,698700
2022-01-25 09:00:00+09:00,2085.90478515625,2155.515887804072,2052.7180966846136,2149.8498678211095,931900
2022-01-26 09:00:00+09:00,2081.04833984375,2100.4746954082193,2054.337100942605,2089.9520861441315,528500
2022-01-27 09:00:00+09:00,2021.9598388671875,2112.616164709111,2005.7712092525585,2100.474692498139,1064200
2022-01-28 09:00:00+09:00,2062.431640625,2089.142882438432,2022.7694936899038,2062.431640625,964700
2022-01-31 09:00:00+09:00,2111.807373046875,2132.04316619604,2048.6716984214795,2074.573513652411,1303700
2022-02-01 09:00:00+09:00,2054.33740234375,2174.1332792337716,2047.861949538884,2135.2805624045754,1997900
2022-02-02 09:00:00+09:00,2072.953857421875,2106.140545494619,2018.7219525225132,2023.5785410209637,1518400
2022-02-03 09:00:00+09:00,2075.38232421875,2088.3332279580245,2021.1504148105378,2061.6219889957706,1322200
2022-02-04 09:00:00+09:00,2064.859619140625,2078.6199537252546,2036.5295185252105,2062.431324802161,814300
2022-02-07 09:00:00+09:00,2036.529541015625,2051.0993072073106,2017.9126175484712,2038.957835380906,552100
2022-02-08 09:00:00+09:00,2038.148681640625,2084.286280867597,2034.1015238136977,2050.290155121407,578600
2022-02-09 09:00:00+09:00,2073.763916015625,2086.7148225949577,2042.196081228502,2073.763916015625,694300
2022-02-10 09:00:00+09:00,2127.186279296875,2136.0900270412685,2098.8561728374416,2101.284467676822,942900
2022-02-14 09:00:00+09:00,2074.572509765625,2095.617724456966,2054.336726408567,2086.71397977986,803000
2022-02-15 09:00:00+09:00,2038.148681640625,2077.810828344513,2025.1977765944573,2074.573102082971,774400
2022-02-16 09:00:00+09:00,2071.335205078125,2081.8578145607416,2049.4805546142293,2078.62008856609,634100
2022-02-17 09:00:00+09:00,2085.095703125,2101.2843343604427,2060.8127562718364,2072.144798136646,753700
2022-02-18 09:00:00+09:00,2110.18798828125,2114.2351459112488,2059.1938021432684,2059.1938021432684,859100
2022-02-21 09:00:00+09:00,2104.52197265625,2116.6634455754206,2053.527786395733,2065.6692593149037,488900
2022-02-22 09:00:00+09:00,2072.144775390625,2079.4296593666077,2041.3863763809204,2068.09761762619,674300
2022-02-24 09:00:00+09:00,2049.48046875,2081.0482958752964,2023.5786618779623,2042.1955855672395,807600
2022-02-25 09:00:00+09:00,2075.38232421875,2087.52379647432,2029.2447296475843,2043.0050648705635,1003300
2022-02-28 09:00:00+09:00,2068.09765625,2085.095719178082,2043.8147092098827,2079.4296982020546,1216400
2022-03-01 09:00:00+09:00,2093.999267578125,2130.423684679407,2093.999267578125,2119.0916438034524,687000
2022-03-02 09:00:00+09:00,1935.3507080078125,2051.099411999915,1934.5412765113642,2041.3862340425358,1384200
2022-03-03 09:00:00+09:00,1934.5413818359375,1990.3921581316192,1929.6847925928346,1983.107274266965,1097600
2022-03-04 09:00:00+09:00,1870.5960693359375,1909.4487786947107,1849.550851766602,1902.973327134915,1153600
2022-03-07 09:00:00+09:00,1782.3680419921875,1813.9358683489972,1732.9927238443565,1805.0321224534869,1888300
2022-03-08 09:00:00+09:00,1756.46630859375,1805.8416287892426,1740.2776790214575,1749.990856764833,1332900
2022-03-09 09:00:00+09:00,1751.6097412109375,1786.4152952183638,1720.8513446462352,1749.990878233848,1683100
2022-03-10 09:00:00+09:00,1827.6961669921875,1837.4093441418358,1799.3660669723795,1822.0301469882259,1836400
2022-03-11 09:00:00+09:00,1767.7984619140625,1798.556860060919,1752.4192628406342,1778.321071806408,1078800
2022-03-14 09:00:00+09:00,1786.4151611328125,1810.6981039665163,1776.7019839993309,1776.7019839993309,771400
2022-03-15 09:00:00+09:00,1830.9339599609375,1839.837706008493,1770.226600545787,1773.4643263812618,885700
2022-03-16 09:00:00+09:00,1890.8321533203125,1898.9264690451425,1848.741711551196,1860.883185138441,1218800
2022-03-17 09:00:00+09:00,1974.20361328125,1983.107360614622,1917.5434029779751,1945.0640765538517,1366300
2022-03-18 09:00:00+09:00,1992.0107421875,2007.3899393031288,1958.8240536748272,1974.203250790456,1536600
2022-03-22 09:00:00+09:00,1936.159912109375,1986.3446589951532,1926.446735292773,1976.6314821785509,1530300
2022-03-23 09:00:00+09:00,1990.3922119140625,1992.01107503884,1919.1622344238478,1946.682907545067,1181800
2022-03-24 09:00:00+09:00,1979.0599365234375,1982.2976623909606,1907.0205359710505,1937.7789317125191,1202900
2022-03-25 09:00:00+09:00,1940.20751953125,1990.3922780673108,1933.7320668169198,1987.963983299437,1304600
2022-03-28 09:00:00+09:00,1897.3077392578125,1932.9227309503651,1886.7851280759219,1929.6850044328603,1014200
2022-03-29 09:00:00+09:00,1904.591796875,1914.3049722096791,1880.308858538302,1914.3049722096791,1113500
2022-03-30 09:00:00+09:00,1888.9130859375,1945.8527988818807,1869.9331816227063,1941.7267327264908,1633500
2022-03-31 09:00:00+09:00,1889.738525390625,1904.5923653281932,1879.0107521023813,1900.4662986788687,1271300
2022-04-01 09:00:00+09:00,1871.58349609375,1881.4860542741403,1807.2168679212136,1841.0506083708804,1232600
2022-04-04 09:00:00+09:00,1896.340087890625,1900.4661542263314,1874.059329677811,1887.262741952071,681300
2022-04-05 09:00:00+09:00,1875.7099609375,1897.1655082249506,1864.9821872937748,1897.1655082249506,838000
2022-04-06 09:00:00+09:00,1816.2945556640625,1854.2543691854378,1806.3919956150082,1854.2543691854378,1551700
2022-04-07 09:00:00+09:00,1753.578125,1787.4118676470587,1741.1999264705883,1775.858882352941,1485800
2022-04-08 09:00:00+09:00,1738.7244873046875,1779.985153828292,1727.1715006780782,1776.6843005064036,1526900
2022-04-11 09:00:00+09:00,1735.4237060546875,1756.8792535380076,1704.8908115591937,1732.9480659604583,919800
2022-04-12 09:00:00+09:00,1709.016845703125,1751.1027265002565,1700.7647122134913,1737.0740995678793,954200
2022-04-13 09:00:00+09:00,1728.8218994140625,1732.1227526826335,1703.2402865826373,1709.0167798026364,1116700
2022-04-14 09:00:00+09:00,1741.2000732421875,1749.4522062907286,1731.297513583938,1740.3748599373332,540300
2022-04-15 09:00:00+09:00,1713.968017578125,1727.9966436247441,1696.6385383440659,1711.492377687545,625300
2022-04-18 09:00:00+09:00,1694.988037109375,1707.3662360171845,1677.6585586384417,1695.8132503698957,621200
2022-04-19 09:00:00+09:00,1710.6673583984375,1718.9194923029163,1698.2891575417195,1701.590011103511,640100
2022-04-20 09:00:00+09:00,1775.0338134765625,1777.5094533837823,1739.5496414730794,1751.9278410091783,1696500
2022-04-21 09:00:00+09:00,1881.486328125,1888.0880345394735,1788.2372250205592,1790.7128649259867,2368900
2022-04-22 09:00:00+09:00,1841.8760986328125,1869.933351031341,1828.6726857393874,1854.2542982203986,1392400
2022-04-25 09:00:00+09:00,1820.420654296875,1833.6240679273149,1786.5869068688733,1800.6155338512156,1021100
2022-04-26 09:00:00+09:00,1849.3028564453125,1858.3802020146559,1826.1968859051658,1827.0220991387425,1145100
2022-04-27 09:00:00+09:00,1843.5264892578125,1857.55511518323,1792.363265294525,1802.2658247712902,2329900
2022-04-28 09:00:00+09:00,1893.03955078125,1893.8647641861241,1839.4006794644317,1850.1284537277954,1569300
2022-05-02 09:00:00+09:00,1997.015869140625,2019.2966247054171,1936.7753077987797,1984.6376716046295,2866000
2022-05-06 09:00:00+09:00,1988.76416015625,1992.0650135341027,1932.6496527327542,1955.755626377723,1947300
2022-05-09 09:00:00+09:00,1927.6983642578125,1973.9103113461847,1926.8731509169488,1955.7556178471814,1377700
2022-05-10 09:00:00+09:00,2007.7440185546875,2016.8213651243964,1881.486379903283,1900.4662863672197,2174500
2022-05-11 09:00:00+09:00,1983.812744140625,2025.8986218241407,1973.91018468568,1993.7153035955698,1692600
2022-05-12 09:00:00+09:00,1985.4632568359375,2000.31709666264,1947.5034439454748,1973.9102703040576,1160200
2022-05-13 09:00:00+09:00,2110.895751953125,2119.9730988145343,2007.7440830734768,2010.2197231265882,2588500
2022-05-16 09:00:00+09:00,2077.88720703125,2135.65214130138,2058.9073000567787,2133.176501261232,1172400
2022-05-17 09:00:00+09:00,2081.1875,2090.264844369548,2059.7319587628863,2071.2849425059476,756100
2022-05-18 09:00:00+09:00,2072.935791015625,2096.8669765010764,2053.1306719931827,2088.6148435750583,1260400
2022-05-19 09:00:00+09:00,2053.130615234375,2058.907108122896,1998.6665394283184,2001.1421792376846,1136500
2022-05-20 09:00:00+09:00,2048.17919921875,2059.73218422643,2011.044604551206,2053.130478507756,1289300
2022-05-23 09:00:00+09:00,2080.362548828125,2109.245011822565,2069.634776858761,2089.439894340663,994200
2022-05-24 09:00:00+09:00,2060.5576171875,2078.712309849945,2052.305484159116,2069.6349635187225,1017700
2022-05-25 09:00:00+09:00,2039.1019287109375,2065.508752555029,2017.6463843376134,2060.557473084262,1257100
2022-05-26 09:00:00+09:00,2057.2568359375,2083.6636625520205,2044.8786359619435,2055.6064092740926,1192700
2022-05-27 09:00:00+09:00,2080.362548828125,2115.0215044214533,2072.9356297724116,2102.6433059952647,1056700
2022-05-30 09:00:00+09:00,2104.293701171875,2132.350950520833,2097.6919954427085,2101.8180615234373,1931600
2022-05-31 09:00:00+09:00,2029.19970703125,2098.5176311429314,2021.7727865907127,2098.5176311429314,5206500
2022-06-01 09:00:00+09:00,2072.1103515625,2075.4112043726354,2031.6749046383413,2054.780874309289,1144600
2022-06-02 09:00:00+09:00,2037.451416015625,2075.411223685418,2022.597578231793,2072.935584054779,1015700
2022-06-03 09:00:00+09:00,2052.3056640625,2078.7124920681294,2035.8013965589817,2071.285571691546,908900
2022-06-06 09:00:00+09:00,2041.57763671875,2045.7037030823692,2011.0447456279685,2024.2481579915498,843500
2022-06-07 09:00:00+09:00,2055.606201171875,2078.712172120415,2047.3540686902538,2060.557480660848,846100
2022-06-08 09:00:00+09:00,2136.4775390625,2139.778392734285,2095.2168681651942,2095.2168681651942,1149200
2022-06-09 09:00:00+09:00,2115.021484375,2126.5744694632754,2097.6920067425867,2104.2937125073154,836400
2022-06-10 09:00:00+09:00,2105.119140625,2119.1477668071343,2086.964447918708,2094.3913676621914,1066800
2022-06-13 09:00:00+09:00,2088.614501953125,2088.614501953125,2048.1790572294176,2048.1790572294176,780800
2022-06-14 09:00:00+09:00,2093.566162109375,2102.643508496132,2042.4029370203796,2047.3542168677018,1097900
2022-06-15 09:00:00+09:00,2090.26513671875,2101.818122077638,2064.683526281213,2082.0130043195445,982300
2022-06-16 09:00:00+09:00,2089.43994140625,2136.4770964853005,2079.5373824422395,2122.4484712862854,1118800
2022-06-17 09:00:00+09:00,2031.6749267578125,2049.829617411213,2008.568956835303,2031.6749267578125,1601900
2022-06-20 09:00:00+09:00,2034.15087890625,2072.935905806288,2019.2970388168735,2072.935905806288,742100
2022-06-21 09:00:00+09:00,2049.82958984375,2062.2077878500527,2018.4714882277829,2039.1018182382875,758100
2022-06-22 09:00:00+09:00,2025.8985595703125,2078.712208373775,2025.8985595703125,2063.033156385247,914500
2022-06-23 09:00:00+09:00,2051.480224609375,2065.508850441378,2026.7238260823108,2026.7238260823108,814000
2022-06-24 09:00:00+09:00,2077.061767578125,2079.5374073487783,2038.2767445045565,2058.081862669783,770300
2022-06-27 09:00:00+09:00,2118.322509765625,2135.651988809286,2103.468670585344,2118.322509765625,876400
2022-06-28 09:00:00+09:00,2142.25390625,2142.25390625,2107.594944746726,2121.6235720218606,706400
2022-06-29 09:00:00+09:00,2097.6923828125,2124.9244239741097,2096.0419560754326,2121.6235704999754,1632500
2022-06-30 09:00:00+09:00,2096.041748046875,2100.167814480038,2063.03321658157,2089.440041753814,1118000
2022-07-01 09:00:00+09:00,2092.74072265625,2151.330861184875,2082.0129508129808,2134.0013835919017,1486400
2022-07-04 09:00:00+09:00,2132.350830078125,2142.2533881125437,2101.8179428053345,2129.0499773999854,788500
2022-07-05 09:00:00+09:00,2156.282470703125,2163.7093908088764,2097.692323202198,2141.4286304916227,1056300
2022-07-06 09:00:00+09:00,2180.213134765625,2181.8635610599213,2129.049919642435,2130.700345936731,991300
2022-07-07 09:00:00+09:00,2220.649169921875,2220.649169921875,2176.9128614841716,2212.3970362543837,1085900
2022-07-08 09:00:00+09:00,2224.77490234375,2262.734711508369,2199.1932918197676,2237.1531009843866,1598500
2022-07-11 09:00:00+09:00,2236.328125,2275.9383648523985,2223.1247117158673,2251.1819649446493,917200
2022-07-12 09:00:00+09:00,2161.2333984375,2241.2790798611113,2159.5829720163947,2233.0269477555844,825900
2022-07-13 09:00:00+09:00,2181.864013671875,2199.1934933568637,2172.7866671702145,2198.3682800385304,645000
2022-07-14 09:00:00+09:00,2152.98193359375,2192.5921799764637,2151.3315066611367,2167.8357759872674,733000
2022-07-15 09:00:00+09:00,2171.961181640625,2185.989806294079,2134.001373754809,2173.6116080704433,726100
2022-07-19 09:00:00+09:00,2190.115966796875,2197.542886051273,2160.4082897792837,2180.2134077910114,666200
2022-07-20 09:00:00+09:00,2269.33642578125,2271.812065518466,2228.900976740057,2232.2018297230115,856000
2022-07-21 09:00:00+09:00,2288.316162109375,2289.9665884794504,2252.006781967719,2256.132847892907,595600
2022-07-22 09:00:00+09:00,2293.267822265625,2299.869528842856,2274.287915856086,2275.9383425003934,578100
2022-07-25 09:00:00+09:00,2282.539794921875,2298.218846296971,2274.287662619193,2289.1415007640207,561200
2022-07-26 09:00:00+09:00,2261.08447265625,2276.76352556883,2254.4827661667427,2275.113098946453,600900
2022-07-27 09:00:00+09:00,2239.62890625,2255.3079590203574,2228.9011333018607,2247.88103928703,711600
2022-07-28 09:00:00+09:00,2252.832275390625,2261.0844082675135,2218.998530595381,2260.2591949798248,873000
2022-07-29 09:00:00+09:00,2259.43408203125,2280.0644151396436,2247.88109549055,2274.2879218692933,890700
2022-08-01 09:00:00+09:00,2114.19677734375,2150.5061677430963,2064.6839722537325,2064.6839722537325,2297300
2022-08-02 09:00:00+09:00,2032.500244140625,2136.477114121022,2031.6750308868122,2122.448488806207,1523700
2022-08-03 09:00:00+09:00,2063.033203125,2070.46012265625,2016.8212593750002,2020.1221125000002,1172500
2022-08-04 09:00:00+09:00,2067.984619140625,2082.8384591823374,2056.4316324415154,2079.5376058397346,960600
2022-08-05 09:00:00+09:00,2081.1875,2089.4396312450435,2040.7520568992861,2052.305040642347,718100
2022-08-08 09:00:00+09:00,2073.76123046875,2086.964644590318,2061.3830297297804,2063.0334564949762,635800
2022-08-09 09:00:00+09:00,2087.789794921875,2111.7209822944974,2074.586381199049,2077.0620212720787,499100
2022-08-10 09:00:00+09:00,2115.021484375,2118.3223372573643,2067.984330801307,2092.74072741904,768100
2022-08-12 09:00:00+09:00,2167.010009765625,2180.2134218586375,2141.428398835414,2145.5544651144805,851000
2022-08-15 09:00:00+09:00,2179.38818359375,2185.164676318156,2157.9326391888135,2183.5142498254686,339600
2022-08-16 09:00:00+09:00,2138.95263671875,2156.2821140995734,2115.021453669042,2149.680408430688,586300
2022-08-17 09:00:00+09:00,2183.51416015625,2184.339373368705,2132.3509409840326,2143.903925958404,764700
2022-08-18 09:00:00+09:00,2168.660888671875,2185.1651572310216,2156.2826872525147,2165.3600349600456,466600
2022-08-19 09:00:00+09:00,2165.360107421875,2189.2912976334737,2158.7583997772963,2185.1652303556116,393100
2022-08-22 09:00:00+09:00,2163.709228515625,2163.709228515625,2135.651976887276,2137.3024034536493,404000
2022-08-23 09:00:00+09:00,2107.594482421875,2153.8064209557924,2102.643203293241,2137.302157193679,833900
2022-08-24 09:00:00+09:00,2088.614501953125,2112.5456835242985,2086.9640756378717,2105.1187651056584,809700
2022-08-25 09:00:00+09:00,2152.98193359375,2176.913124116639,2116.6725410762624,2122.449035340408,958900
2022-08-26 09:00:00+09:00,2115.021484375,2163.709064389875,2115.021484375,2162.0586379486926,865300
2022-08-29 09:00:00+09:00,2038.27685546875,2053.1306949013156,2019.2969495271382,2045.7037751850328,1085500
2022-08-30 09:00:00+09:00,2034.9761962890625,2046.5291836159267,2025.073635723179,2032.5005561475916,648400
2022-08-31 09:00:00+09:00,2012.6954345703125,2015.1710747112354,1986.2886064004683,1992.065100062622,1830700
2022-09-01 09:00:00+09:00,1984.63818359375,2010.2197984342515,1959.0565687532483,1972.259982864475,1155200
2022-09-02 09:00:00+09:00,1958.23095703125,1979.6865005975426,1949.15361167628,1974.7352213130134,1162000
2022-09-05 09:00:00+09:00,1961.531982421875,1973.084968435298,1935.95037053501,1959.056342561856,695800
2022-09-06 09:00:00+09:00,1930.1737060546875,1966.4830874426336,1923.5720003477882,1962.3570213758217,768400
2022-09-07 09:00:00+09:00,1894.6898193359375,1917.7957927424734,1887.262899312408,1912.8445127267871,990500
2022-09-08 09:00:00+09:00,1962.357421875,1963.182635256781,1909.5437654410218,1912.0194055863647,1113200
2022-09-09 09:00:00+09:00,1968.1336669921875,1969.7840935473173,1939.2512022774174,1941.726842110112,1048900
2022-09-12 09:00:00+09:00,1964.0074462890625,1997.0159747981224,1948.328395247259,1982.987350181772,881800
2022-09-13 09:00:00+09:00,1968.1336669921875,1978.8614396005307,1954.9302545511498,1971.434520102447,664500
