Date,Close,High,Low,Open,Volume
2024-07-18 09:00:00+09:00,3935.37109375,3965.678502406651,3930.779062135356,3938.1263127187867,2737100
2024-07-19 09:00:00+09:00,3884.858642578125,3909.6556126371343,3857.30645362367,3903.2267685477614,3396800
2024-07-22 09:00:00+09:00,3913.32958984375,3927.105685560168,3888.532617554198,3903.2271196517104,2117700
2024-07-23 09:00:00+09:00,3941.800048828125,3945.473674223119,3893.12451234446,3904.145388529441,2634200
2024-07-24 09:00:00+09:00,3898.635009765625,3928.9424197355347,3891.287758863829,3926.187200647361,2814900
2024-07-25 09:00:00+09:00,3893.12451171875,3903.2269815533587,3855.4698514261177,3875.674791095335,3764800
2024-07-26 09:00:00+09:00,3898.635009765625,3915.1663242946665,3883.0221015993084,3894.0429779520027,3118800
2024-07-29 09:00:00+09:00,3951.902587890625,3960.168245174152,3916.0847396620093,3919.7583651213545,3586700
2024-07-30 09:00:00+09:00,3898.635009765625,3905.9822606674215,3860.9803488939197,3902.3086352165233,4566100
2024-07-31 09:00:00+09:00,3950.984619140625,3964.760716139023,3866.4912242171154,3869.246443616795,4533900
2024-08-01 09:00:00+09:00,3840.775390625,3913.3294929347503,3832.5097333998388,3895.879772126076,5519000
2024-08-02 09:00:00+09:00,3846.285888671875,3856.388358771061,3775.5685979775735,3811.386446511051,6961000
2024-08-05 09:00:00+09:00,3584.5400390625,3816.8968491785163,3552.3958163191774,3765.4660927892005,11972900
2024-08-06 09:00:00+09:00,3593.72412109375,3769.139737533542,3537.701332597272,3691.9936025547854,14089600
2024-08-07 09:00:00+09:00,3761.79248046875,3801.2839542627335,3548.7222032546997,3570.7639560699463,7614200
2024-08-08 09:00:00+09:00,3717.708984375,3741.587549986104,3669.0334467831335,3673.625478631423,5022900
2024-08-09 09:00:00+09:00,3736.995361328125,3783.8340842152556,3700.2591080833167,3781.9972715530153,5017200
2024-08-13 09:00:00+09:00,3788.426513671875,3811.3866743607955,3748.935037286932,3765.466352982955,3696700
2024-08-14 09:00:00+09:00,3890.369384765625,3893.124603876649,3820.5705006196886,3826.9993452120775,4215500
2024-08-15 09:00:00+09:00,3941.800048828125,3941.800048828125,3896.7981377394535,3912.4110456681765,3396800
2024-08-16 09:00:00+09:00,3971.188720703125,4003.3329402277805,3948.2285638997996,3993.230471234317,4793600
2024-08-19 09:00:00+09:00,3952.82080078125,3976.699365098237,3940.8815186227566,3967.515301899396,2456500
2024-08-20 09:00:00+09:00,4007.925048828125,4012.517080277287,3972.1072035246657,3976.699234973827,3709800
2024-08-21 09:00:00+09:00,4012.516845703125,4012.5168457031245,3953.7388465900553,3958.330877770764,3844000
2024-08-22 09:00:00+09:00,4021.70166015625,4032.7225370509464,3972.107714130117,3972.107714130117,4083600
2024-08-23 09:00:00+09:00,4032.722412109375,4046.498507800935,4018.9463164178146,4029.9671929710626,3945200
2024-08-26 09:00:00+09:00,3951.902587890625,3990.47565521375,3935.3712733235716,3984.046810659896,3381600
2024-08-27 09:00:00+09:00,3985.883544921875,3992.3123893491684,3944.5552593178463,3945.4736656646023,3278000
2024-08-28 09:00:00+09:00,3984.965087890625,3984.965087890625,3957.4128978383737,3962.0049295137487,2245500
2024-08-29 09:00:00+09:00,3996.904541015625,3999.659760138568,3968.4339434118833,3986.8020708981685,4099100
2024-08-30 09:00:00+09:00,3979.454833984375,4035.477623015773,3965.6787383209166,4020.7831209747505,5127600
2024-09-02 09:00:00+09:00,3994.1494140625,3996.904633249023,3965.678815801765,3984.965350107424,2100700
2024-09-03 09:00:00+09:00,4039.151611328125,4039.151611328125,3986.8024431049093,3995.068101245417,2577000
2024-09-04 09:00:00+09:00,3979.454833984375,4011.5990571991115,3964.760331943353,3976.6996148516837,4492500
2024-09-05 09:00:00+09:00,3944.55517578125,3979.4546162188954,3926.187049235121,3967.5153339639114,3331200
2024-09-06 09:00:00+09:00,3922.513427734375,3944.5551796111313,3904.145301170412,3907.8189264832045,2921100
2024-09-09 09:00:00+09:00,3915.166259765625,3920.67669785115,3878.430005862124,3894.0429137711117,2442100
2024-09-10 09:00:00+09:00,3918.83984375,3953.7392845895824,3905.982155019627,3939.963189521326,2777100
2024-09-11 09:00:00+09:00,3852.71484375,3934.453013259833,3829.7546837753275,3929.860981264899,3495300
2024-09-12 09:00:00+09:00,3883.940185546875,3903.226717563069,3865.5720598171665,3884.8585918333606,3268500
2024-09-13 09:00:00+09:00,3799.447265625,3867.409339025109,3796.6920464331038,3860.062087846719,4611400
2024-09-17 09:00:00+09:00,3865.572021484375,3875.674490535534,3802.201988345287,3841.693458272545,4501300
2024-09-18 09:00:00+09:00,3863.7353515625,3879.3482588542906,3835.2647559127645,3878.429852543009,3277100
2024-09-19 09:00:00+09:00,3915.166259765625,3935.3711994125506,3903.226977246987,3914.2478534180373,3357700
2024-09-20 09:00:00+09:00,3926.18701171875,3951.90238863761,3895.879603207237,3937.2078875411185,5340600
2024-09-24 09:00:00+09:00,3910.57421875,3943.636847184711,3894.042904532644,3943.636847184711,4882100
2024-09-25 09:00:00+09:00,3874.75634765625,3930.7791343846293,3872.9195349766314,3910.5741949088206,4960400
2024-09-26 09:00:00+09:00,3898.635009765625,3899.55341612835,3847.2042534530515,3857.3067234430214,6636200
2024-09-27 09:00:00+09:00,3913.6767578125,3923.077854996772,3846.9289678041673,3873.2520399201294,5775400
2024-09-30 09:00:00+09:00,3857.2705078125,3862.9111666101785,3816.845786429137,3835.647982421399,5835200
2024-10-01 09:00:00+09:00,3899.5751953125,3899.5751953125,3858.2103668183463,3861.0306960338567,3181700
2024-10-02 09:00:00+09:00,3897.69482421875,3899.5750436226185,3864.790984651057,3873.2519719684637,3265800
2024-10-03 09:00:00+09:00,3948.460693359375,3956.9216805594306,3919.317293003627,3929.6584995814733,3242500
2024-10-04 09:00:00+09:00,3986.0654296875,3997.346746941332,3955.0418072394605,3962.562685408682,4455000
2024-10-07 09:00:00+09:00,4012.388427734375,4041.531830091396,3980.424696116997,4022.72963502235,4503200
2024-10-08 09:00:00+09:00,3957.861572265625,4005.807163758629,3944.700037345977,3987.0049710162743,3176400
2024-10-09 09:00:00+09:00,3974.78369140625,3992.6457751661173,3946.5804012590916,3979.48423976411,2460700
2024-10-10 09:00:00+09:00,4017.088623046875,4040.5913648152277,3988.8853329248514,4009.5677456810017,3734100
2024-10-11 09:00:00+09:00,4004.867431640625,4018.0289678009462,3992.646005206041,4017.0888580752094,2906300
2024-10-15 09:00:00+09:00,3980.4248046875,4039.651720770474,3980.4248046875,4029.310513200431,5374600
2024-10-16 09:00:00+09:00,3941.880126953125,3985.1251748519667,3922.1378224775667,3946.580675637782,3506500
2024-10-17 09:00:00+09:00,3992.64599609375,3997.3465447117082,3959.742155768042,3980.4245696870585,3425400
2024-10-18 09:00:00+09:00,4019.908935546875,4042.4715675518155,3990.765535873827,4014.2682775456396,3369400
2024-10-21 09:00:00+09:00,4036.8310546875,4036.8310546875,3991.7057890552223,4020.849189776068,2753700
2024-10-22 09:00:00+09:00,4000.166748046875,4016.148612845182,3978.5442250844594,4014.268393457146,2769900
2024-10-23 09:00:00+09:00,3985.125244140625,4023.6697440249764,3967.2631588283643,4004.867548959439,2479800
2024-10-24 09:00:00+09:00,3955.981689453125,3974.7838837946324,3925.8981785067135,3939.0597145457687,4078800
2024-10-25 09:00:00+09:00,3859.150390625,3924.958070854903,3856.3300614722903,3915.556973679202,3651500
2024-10-28 09:00:00+09:00,3885.473388671875,3905.2156923646185,3852.569549183969,3863.8508655798223,3462200
2024-10-29 09:00:00+09:00,3982.304931640625,3986.0653706695584,3915.5571388770545,3927.7785657210884,3933800
2024-10-30 09:00:00+09:00,3996.40625,4015.2084436015057,3978.5441660785696,3995.4661403199248,5998600
2024-10-31 09:00:00+09:00,4008.6279296875,4012.388368645931,3965.3828816655428,3998.286722551815,4561300
2024-11-01 09:00:00+09:00,4014.268310546875,4054.693026554724,3942.8199752771884,3942.8199752771884,5114600
2024-11-05 09:00:00+09:00,4042.4716796875,4042.4716796875,3985.124988417515,3995.4661950399714,3433400
2024-11-06 09:00:00+09:00,4025.550048828125,4051.873122477632,3990.7659872198487,4042.4720247456653,3695400
2024-11-07 09:00:00+09:00,3980.4248046875,3987.005573141164,3944.7006330818967,3985.125353582974,4892500
2024-11-08 09:00:00+09:00,3966.322998046875,3994.526290282335,3955.041681152691,3991.7059610587894,2718300
2024-11-11 09:00:00+09:00,3940.940185546875,3976.6643570761644,3927.778648667663,3976.6643570761644,2873100
2024-11-12 09:00:00+09:00,3968.203369140625,3999.2269917849367,3954.1017224841194,3961.6226007009222,3666500
2024-11-13 09:00:00+09:00,3949.40087890625,3966.32285363139,3926.838245939397,3954.101427441011,3137200
2024-11-14 09:00:00+09:00,3960.682373046875,4008.627970252047,3960.682373046875,3986.0653362731427,3127500
2024-11-15 09:00:00+09:00,4007.687744140625,4019.9091705243522,3987.945439982297,3988.8855497041222,2998000
2024-11-18 09:00:00+09:00,3939.059814453125,3958.8021190124364,3920.2576196347327,3948.4609118623207,4377000
2024-11-19 09:00:00+09:00,3964.44287109375,3987.005505408725,3936.2395782000312,3958.8022125150064,4481200
2024-11-20 09:00:00+09:00,3931.5390625,3987.9456487625534,3931.5390625,3987.9456487625534,3135100
2024-11-21 09:00:00+09:00,3874.192138671875,3924.017953607475,3874.192138671875,3908.0360884394527,3983900
2024-11-22 09:00:00+09:00,3866.671142578125,3889.233775065816,3862.9107038301763,3877.012349134983,2663900
2024-11-25 09:00:00+09:00,3905.2158203125,3936.239441417534,3893.934503547033,3912.736698156145,9613800
2024-11-26 09:00:00+09:00,3884.533447265625,3895.81476415023,3855.390045313729,3886.4136667463927,3302500
2024-11-27 09:00:00+09:00,3847.869140625,3887.3537494464636,3842.228482221934,3886.4136397126194,3139700
2024-11-28 09:00:00+09:00,3857.2705078125,3878.8930332036007,3844.1089706179164,3872.3122646063093,2665400
2024-11-29 09:00:00+09:00,3838.468017578125,3854.4498829464396,3830.9471397577418,3847.869114853604,2611400
2024-12-02 09:00:00+09:00,3872.31201171875,3881.713109100927,3837.5279514046947,3837.5279514046947,3943900
2024-12-03 09:00:00+09:00,3925.898193359375,3931.538851683167,3882.653146210301,3901.455340622942,4264700
2024-12-04 09:00:00+09:00,3887.353759765625,3915.557051855823,3877.9526624022255,3906.1559544924235,3001300
2024-12-05 09:00:00+09:00,3890.17431640625,3895.81497515406,3877.0127793280267,3892.0545359888533,2615600
2024-12-06 09:00:00+09:00,3876.072265625,3907.0958855050935,3861.9706202249577,3892.994240105051,2937400
2024-12-09 09:00:00+09:00,3878.892822265625,3893.934578241449,3874.1922735231797,3874.1922735231797,2605400
2024-12-10 09:00:00+09:00,3867.611572265625,3927.7785972109336,3867.611572265625,3927.7785972109336,3026400
2024-12-11 09:00:00+09:00,3871.371826171875,3892.0542400076642,3854.4498512153195,3880.772923369961,2889400
2024-12-12 09:00:00+09:00,3898.635009765625,3907.095997247634,3869.4916084387055,3877.9525959207144,3582900
2024-12-13 09:00:00+09:00,3887.353759765625,3894.8746376563445,3841.288382684968,3842.228492421308,4396400
2024-12-16 09:00:00+09:00,3861.970703125,3899.5750916656525,3861.970703125,3887.3536653899405,2167800
2024-12-17 09:00:00+09:00,3852.569580078125,3873.251993636378,3845.9888121277722,3855.389909199705,2946200
2024-12-18 09:00:00+09:00,3851.62939453125,3863.8508204841196,3842.228297644427,3845.0486267104743,2031500
2024-12-19 09:00:00+09:00,3849.749267578125,3856.330035556891,3830.006963641827,3831.8871830643316,2210500
2024-12-20 09:00:00+09:00,3859.150390625,3874.1921461061206,3845.0487448614494,3845.0487448614494,4818700
2024-12-23 09:00:00+09:00,3875.13232421875,3875.13232421875,3843.1685932572173,3859.1504587379836,2537300
2024-12-24 09:00:00+09:00,3867.611572265625,3888.293987090575,3867.611572265625,3876.072560148559,2533000
2024-12-25 09:00:00+09:00,3886.41357421875,3892.0542325267597,3863.8509409867106,3890.1740130907565,2393600
2024-12-26 09:00:00+09:00,3887.353759765625,3888.2938695019648,3866.671345566146,3873.252113720526,3740200
2024-12-27 09:00:00+09:00,3937.1796875,3955.041772997254,3902.3956262685056,3907.0961750835722,4685700
2024-12-30 09:00:00+09:00,3930.5986328125,3950.3409363975425,3921.1975358672416,3948.460717008491,3376700
2025-01-06 09:00:00+09:00,3912.73681640625,3936.239560377936,3892.994511470034,3930.5989018247315,4153300
2025-01-07 09:00:00+09:00,3940.0,3948.4609878310666,3907.096158434741,3927.7785731329036,4196900
2025-01-08 09:00:00+09:00,3925.898193359375,3983.2448863179293,3925.898193359375,3971.9635696703444,3695900
2025-01-09 09:00:00+09:00,3910.856689453125,3933.41932419997,3898.635262298584,3924.9583361699033,3213200
2025-01-10 09:00:00+09:00,3874.192138671875,3907.0959787236866,3872.311919240343,3896.75477185026,3252700
2025-01-14 09:00:00+09:00,3874.192138671875,3908.9761981552188,3854.449834640788,3908.0360884394527,3962200
2025-01-15 09:00:00+09:00,3854.449951171875,3901.4554383812883,3845.9889634741808,3887.353792218464,3307500
2025-01-16 09:00:00+09:00,3800.863525390625,3847.8690104931557,3800.863525390625,3835.6475843664975,3648200
2025-01-17 09:00:00+09:00,3796.1630859375,3814.0251707896077,3782.061440001625,3800.8636345827913,3566300
2025-01-20 09:00:00+09:00,3790.5224609375,3820.605972532242,3790.5224609375,3797.1032290988496,2375000
2025-01-21 09:00:00+09:00,3796.1630859375,3821.5460486220745,3796.1630859375,3809.3246221443164,1835200
2025-01-22 09:00:00+09:00,3797.103271484375,3841.288429632373,3794.282942240886,3825.306563919268,2728500
2025-01-23 09:00:00+09:00,3783.00146484375,3805.5640978348656,3771.7201483481917,3798.0432201711606,3819600
2025-01-24 09:00:00+09:00,3793.3427734375,3832.827382231645,3791.462553971112,3808.3845291686025,3148200
2025-01-27 09:00:00+09:00,3847.869140625,3873.2521034387983,3815.9054096742916,3816.845519408136,3341500
2025-01-28 09:00:00+09:00,3919.3173828125,3919.3173828125,3857.2701419236478,3873.252007001079,5519200
2025-01-29 09:00:00+09:00,3904.275634765625,3917.4371707364216,3877.9525628240317,3887.3536599460294,3963800
2025-01-30 09:00:00+09:00,3929.658447265625,3944.7002020876944,3904.2754860033833,3939.0595440294187,3478600
2025-01-31 09:00:00+09:00,3956.921630859375,4017.088650192946,3944.7002050572432,3987.9452502032477,7139900
2025-02-03 09:00:00+09:00,3873.251953125,3908.0360119273364,3848.809100993629,3901.4552440458133,5094000
2025-02-04 09:00:00+09:00,3888.2939453125,3904.2758111418793,3859.1505429177496,3899.5752623685325,3916400
2025-02-05 09:00:00+09:00,3849.749267578125,3874.1921200706847,3833.767402486836,3863.8509132469094,3753100
2025-02-06 09:00:00+09:00,3918.377197265625,3920.2574166501095,3874.1920417302404,3878.8925901914513,3424900
2025-02-07 09:00:00+09:00,3889.234130859375,3900.5154481352542,3867.6116060806066,3882.6533624484455,3050400
2025-02-10 09:00:00+09:00,3860.090576171875,3890.17408772509,3857.270246963761,3886.4136487809383,2576700
2025-02-12 09:00:00+09:00,3826.24658203125,3864.791080769157,3822.4861431299905,3854.449873790694,4521100
2025-02-13 09:00:00+09:00,3931.5390625,3940.9401602104253,3877.952805550574,3884.5335739478714,4624000
2025-02-14 09:00:00+09:00,3902.3955078125,3954.1015432087147,3890.174081264304,3948.460884801855,3152400
2025-02-17 09:00:00+09:00,3957.861572265625,3981.3643131935683,3883.5929109333247,3883.5929109333247,4041700
2025-02-18 09:00:00+09:00,3971.0234375,3994.5261803829308,3939.059707179214,3948.4608043323865,3549900
2025-02-19 09:00:00+09:00,3931.5390625,3996.406636701937,3930.598952728957,3971.0236728837876,4429600
2025-02-20 09:00:00+09:00,3911.796630859375,3925.898276969178,3888.2938873430367,3924.018057487871,4548700
2025-02-21 09:00:00+09:00,3965.383056640625,3971.96382510826,3943.7605316755385,3948.461080580992,3508500
2025-02-25 09:00:00+09:00,4025.550048828125,4038.7115856528785,3967.263242889932,3994.526426312635,5343600
2025-02-26 09:00:00+09:00,4052.81298828125,4054.693207714459,4014.268489900473,4038.7113425321854,4334400
2025-02-27 09:00:00+09:00,4041.531494140625,4044.3518231665435,4012.3880942061382,4026.4897393357287,3873200
2025-02-28 09:00:00+09:00,4074.435791015625,4091.3577670742966,4037.7715095551707,4079.1363399208117,7324800
2025-03-03 09:00:00+09:00,4137.4228515625,4143.063509846839,4082.896488147225,4087.5970367175078,6195600
2025-03-04 09:00:00+09:00,4184.42822265625,4273.7386430454535,4165.626028890102,4230.493597383313,9207600
2025-03-05 09:00:00+09:00,4213.5712890625,4227.672933269537,4160.925150689563,4183.487781420822,5236000
2025-03-06 09:00:00+09:00,4215.4521484375,4224.85324600315,4183.48841671429,4183.48841671429,4615600
2025-03-07 09:00:00+09:00,4209.81103515625,4212.631364121295,4168.446210335599,4183.487964815836,4626500
2025-03-10 09:00:00+09:00,4183.48828125,4253.056400983146,4173.147074262641,4221.092670294944,4374400
2025-03-11 09:00:00+09:00,4181.6083984375,4196.650155266412,4140.243567157992,4183.488618041114,3777600
2025-03-12 09:00:00+09:00,4193.82958984375,4198.53013858825,4131.7823464163375,4144.00377315204,3820400
2025-03-13 09:00:00+09:00,4190.06884765625,4201.35016382674,4144.003473293415,4155.284789463905,3747700
2025-03-14 09:00:00+09:00,4166.56591796875,4180.667562546713,4151.524163752257,4153.4043830293185,3905300
2025-03-17 09:00:00+09:00,4206.9912109375,4223.913186758031,4165.62638115398,4166.566490921788,2897400
2025-03-18 09:00:00+09:00,4244.59521484375,4256.816640711518,4226.733130883167,4235.194118022391,3755400
2025-03-19 09:00:00+09:00,4266.21826171875,4293.481445850492,4248.356175563471,4252.116614754056,3783700
2025-03-21 09:00:00+09:00,4279.37939453125,4299.12169841639,4230.493689672809,4254.936542102029,6279200
2025-03-24 09:00:00+09:00,4268.09814453125,4290.660777894411,4261.517376466995,4279.37946121283,2935400
2025-03-25 09:00:00+09:00,4272.798828125,4299.121901213559,4244.595535530116,4286.900474422442,3074600
2025-03-26 09:00:00+09:00,4262.45751953125,4285.960262801714,4243.655324914879,4277.499275224347,4447000
2025-03-27 09:00:00+09:00,4292.541015625,4292.541015625,4234.2542125219015,4267.158052983328,5438400
2025-03-28 09:00:00+09:00,4291.580078125,4313.676863841784,4246.425776877658,4311.755404214237,5629800
2025-03-31 09:00:00+09:00,4239.70068359375,4248.3472519491415,4181.096164740539,4238.739953776484,4853400
2025-04-01 09:00:00+09:00,4331.9306640625,4331.9306640625,4284.854903907462,4284.854903907462,6390700
2025-04-02 09:00:00+09:00,4282.93359375,4343.459573204072,4256.03315843708,4329.048625715007,5955400
2025-04-03 09:00:00+09:00,4361.7138671875,4374.203356234512,4238.74043657076,4282.934013198651,10388700
2025-04-04 09:00:00+09:00,4301.1875,4335.77377429082,4262.758306343534,4298.3053104757655,8950800
2025-04-07 09:00:00+09:00,4021.615234375,4112.884571992206,3880.387943535744,3910.170569495043,11936700
2025-04-08 09:00:00+09:00,4045.63330078125,4073.494465759321,4009.125567361709,4026.4187042446492,8520500
2025-04-09 09:00:00+09:00,3857.330322265625,4032.183153810418,3833.3120761743075,4009.125637562753,13964000
2025-04-10 09:00:00+09:00,3958.20703125,4044.6727188258496,3954.3641118021847,4039.8690695160803,9051400
2025-04-11 09:00:00+09:00,3778.550537109375,3878.466442489333,3762.2181294991897,3842.919437690694,11992500
2025-04-14 09:00:00+09:00,3905.36669921875,3926.5027551554813,3842.919261223862,3843.879991039168,6167300
2025-04-15 09:00:00+09:00,3996.63623046875,4035.0654249924883,3962.049955397386,3972.617983891414,5748500
2025-04-16 09:00:00+09:00,4025.4580078125,4027.3794674821,3988.9502740900953,3996.6361127684963,4058000
2025-04-17 09:00:00+09:00,4004.322021484375,4026.418808071261,3974.539396084659,4015.85077970362,5448800
2025-04-18 09:00:00+09:00,4119.60986328125,4119.60986328125,3997.597164438732,4071.5733676739596,6087500
2025-04-21 09:00:00+09:00,4046.59423828125,4117.688249115251,4046.59423828125,4107.120220477765,2633400
2025-04-22 09:00:00+09:00,4131.13818359375,4138.824022074855,4026.4186342886987,4035.065202579942,3421200
2025-04-23 09:00:00+09:00,4161.88134765625,4194.546159710801,4125.373616536458,4183.978132281387,3924000
2025-04-24 09:00:00+09:00,4091.748291015625,4169.567406200473,4083.1017226617532,4152.274269492728,3179800
2025-04-25 09:00:00+09:00,4107.1201171875,4149.3922306743425,4094.630629111842,4148.431500822368,2986700
2025-04-28 09:00:00+09:00,4125.3740234375,4157.078108852833,4111.92380538251,4141.706431075701,2592800
2025-04-30 09:00:00+09:00,4162.84228515625,4200.310747912099,4136.9025801714315,4169.567393856018,4767200
2025-05-01 09:00:00+09:00,4200.310546875,4203.192736179809,4151.313328693247,4188.7817896557635,3101600
2025-05-02 09:00:00+09:00,4245.46533203125,4293.501825944253,4235.858033248649,4238.74022288343,3876800
2025-05-07 09:00:00+09:00,4146.51025390625,4245.465433737655,4143.628064202423,4205.114777884072,5235900
2025-05-08 09:00:00+09:00,4111.923828125,4204.153895297897,4094.6306905300817,4191.6644070349,4080000
2025-05-09 09:00:00+09:00,4067.730224609375,4101.35576968763,3996.636215015352,4036.986869109257,6998400
2025-05-12 09:00:00+09:00,3842.91943359375,3914.013443115234,3842.91943359375,3868.8591397705077,13248400
2025-05-13 09:00:00+09:00,3951.48193359375,4022.575943583037,3933.228066164068,3998.5576969650347,7494700
2025-05-14 09:00:00+09:00,3920.738525390625,3930.3458239091024,3866.9376536871514,3889.0344402796495,4394300
2025-05-15 09:00:00+09:00,3898.6416015625,3912.0918190149087,3876.544815747828,3886.1521139281203,3703800
2025-05-16 09:00:00+09:00,3917.856201171875,3951.4817448307804,3902.4845240706613,3938.992257186044,2853000
2025-05-19 09:00:00+09:00,3938.03173828125,3985.1075019250125,3938.03173828125,3979.343122703327,3391200
2025-05-20 09:00:00+09:00,3925.542236328125,3981.2645686108053,3925.542236328125,3979.34310887692,3963500
2025-05-21 09:00:00+09:00,3978.38232421875,3986.068163048441,3951.481888314832,3981.264513779884,3808700
2025-05-22 09:00:00+09:00,3985.107421875,4017.7722368084014,3971.6572039612465,3985.107421875,3914100
2025-05-23 09:00:00+09:00,4001.43994140625,4011.0472401851366,3981.2646139705885,3995.6755621389184,3690700
2025-05-26 09:00:00+09:00,4012.0078125,4026.4187601023705,3968.7749696928877,3996.636135057471,2626200
2025-05-27 09:00:00+09:00,4035.0654296875,4043.711998465402,3992.7933156622025,4006.243533761161,2616700
2025-05-28 09:00:00+09:00,4056.201171875,4090.787444302167,4046.5938739785647,4064.8477399817916,3365000
2025-05-29 09:00:00+09:00,4085.023193359375,4098.473410835159,4062.926407506302,4068.690786424495,3389200
2025-05-30 09:00:00+09:00,4144.58837890625,4155.156406761597,4068.690724308755,4092.7089694345445,7363000
2025-06-02 09:00:00+09:00,4108.0810546875,4128.2563825987345,4068.691128765566,4102.31667528429,3780000
2025-06-03 09:00:00+09:00,4119.60986328125,4131.138622227,4089.82723600473,4111.924023984084,2997600
2025-06-04 09:00:00+09:00,4113.84521484375,4140.745650625073,4104.23791635042,4131.138352131743,3588000
2025-06-05 09:00:00+09:00,4106.15966796875,4135.9422954154115,4089.827259368968,4113.845507309824,2395500
2025-06-06 09:00:00+09:00,4126.3349609375,4158.039047948196,4118.64912166218,4152.274668491706,2367700
2025-06-09 09:00:00+09:00,4165.724609375,4195.507234580402,4160.920960148322,4169.567528756342,2931400
2025-06-10 09:00:00+09:00,4193.58544921875,4195.506908760201,4147.4704202239045,4150.352609536082,2641900
2025-06-11 09:00:00+09:00,4199.3505859375,4267.56241197309,4176.293067277583,4227.211754318234,3614100
2025-06-12 09:00:00+09:00,4203.19287109375,4216.64308828125,4182.056815513392,4202.232141294643,2673800
2025-06-13 09:00:00+09:00,4178.21435546875,4205.114792799889,4152.274648042294,4196.468223657737,4191600
2025-06-16 09:00:00+09:00,4165.724609375,4229.132779167147,4165.724609375,4217.60402102312,3154700
2025-06-17 09:00:00+09:00,4174.37109375,4186.860581487342,4149.3921182753165,4149.3921182753165,3387700
2025-06-18 09:00:00+09:00,4162.84228515625,4176.292502555785,4149.392067756715,4150.352797570967,3214800
2025-06-19 09:00:00+09:00,4129.216796875,4157.077961860895,4108.080740678804,4146.509933762797,2383800
2025-06-20 09:00:00+09:00,4119.60986328125,4144.588840997041,4119.60986328125,4132.099352139146,5112500
2025-06-23 09:00:00+09:00,4115.7666015625,4124.413170053177,4081.18032759979,4116.727331394797,2241800
2025-06-24 09:00:00+09:00,4193.58544921875,4199.349827843105,4146.509690453178,4158.03844770189,2953600
2025-06-25 09:00:00+09:00,4184.939453125,4195.507482047033,4153.235366358901,4192.625292341024,2829600
2025-06-26 09:00:00+09:00,4185.89990234375,4193.585741044404,4169.56749510486,4177.253333805515,2947000
2025-06-27 09:00:00+09:00,4194.54638671875,4221.446821631284,4183.017628899092,4219.525361994674,4553700
2025-06-30 09:00:00+09:00,4251.22998046875,4256.994360103284,4179.175235037076,4181.096694915254,5334000
2025-07-01 09:00:00+09:00,4221.44677734375,4282.933485070195,4190.703423480528,4269.483267755036,3359600
2025-07-02 09:00:00+09:00,4263.71923828125,4278.13018658549,4231.054422124972,4253.151209524807,4178700
2025-07-03 09:00:00+09:00,4249.30810546875,4249.30810546875,4208.957451968933,4246.425915933049,2750900
2025-07-04 09:00:00+09:00,4265.64013671875,4277.168893845017,4240.661162945172,4273.325974802928,2029200
2025-07-07 09:00:00+09:00,4238.740234375,4282.933808894776,4228.172205685489,4272.365780205264,2523600
2025-07-08 09:00:00+09:00,4220.48583984375,4240.661164823654,4188.781757732472,4207.996352951428,3882300
2025-07-09 09:00:00+09:00,4256.033203125,4257.9546628103835,4200.310872248871,4222.407658630785,3326000
2025-07-10 09:00:00+09:00,4165.724609375,4247.386646228523,4158.038770612316,4242.582997001845,5770500
2025-07-11 09:00:00+09:00,4206.07568359375,4227.211742305277,4163.803566170697,4179.175245233626,3776400
2025-07-14 09:00:00+09:00,4189.74267578125,4210.87873147196,4158.999322049308,4167.645890286416,2425100
2025-07-15 09:00:00+09:00,4270.4443359375,4298.305502583662,4234.897330216536,4260.8370370939965,6350000
2025-07-16 09:00:00+09:00,4203.19287109375,4242.5827928571425,4196.4677625,4228.171845870535,3840500
2025-07-17 09:00:00+09:00,4238.740234375,4238.740234375,4205.114688544736,4227.211475804624,3718800
2025-07-18 09:00:00+09:00,4170.5283203125,4238.7401403406475,4161.881751576538,4236.818680621544,3247900
2025-07-22 09:00:00+09:00,4087.90576171875,4134.02079733861,4074.455542996291,4131.138607612368,5217000
2025-07-23 09:00:00+09:00,4174.37109375,4182.056932357595,4121.530953322785,4131.138251582279,5580300
2025-07-24 09:00:00+09:00,4179.1748046875,4215.682538613506,4171.488965966236,4188.78210308908,4701400
2025-07-25 09:00:00+09:00,4157.078125,4178.214182025653,4143.627906892766,4169.567613242431,3049100
2025-07-28 09:00:00+09:00,4135.94189453125,4151.313571723468,4127.295326110628,4134.020434882223,3576700
2025-07-29 09:00:00+09:00,4117.68798828125,4122.49163735764,4082.140985115966,4092.7090130840234,4228700
2025-07-30 09:00:00+09:00,4127.29541015625,4128.256140000328,4090.787676081311,4121.531031091786,3656300
2025-07-31 09:00:00+09:00,4035.0654296875,4078.2982735770092,3985.107476748512,3995.6755052548365,12054500
2025-08-01 09:00:00+09:00,4051.397705078125,4059.0835437408296,4012.968511764602,4030.2616487556875,7018200
2025-08-04 09:00:00+09:00,4053.3193359375,4068.6910139121387,4025.458169608468,4060.0444450514046,3493300
2025-08-05 09:00:00+09:00,4048.515869140625,4058.123168308021,4029.301270805833,4052.3587888075836,4183700
2025-08-06 09:00:00+09:00,4072.533935546875,4112.884590251515,4052.358608194555,4053.319338068475,4597000
