Date,Close,High,Low,Open,Volume
2023-07-19 09:00:00+09:00,1274.9482421875,1275.5334477830036,1245.9787970554703,1249.1975885720674,16506300
2023-07-20 09:00:00+09:00,1265.8768310546875,1281.9710012428493,1263.8284509475764,1275.24065538843,13180200
2023-07-21 09:00:00+09:00,1281.6783447265625,1282.5562066065122,1264.706312660577,1267.6325546473672,12045000
2023-07-24 09:00:00+09:00,1305.3807373046875,1310.6479090759235,1294.2611881745947,1294.5537373879629,12600600
2023-07-25 09:00:00+09:00,1311.233154296875,1317.3781882157236,1293.3833653065253,1306.2586387495314,13578600
2023-07-26 09:00:00+09:00,1297.7725830078125,1301.5765799132773,1291.3348931634323,1298.9429941352419,11092800
2023-07-27 09:00:00+09:00,1292.7978515625,1299.5281972012478,1287.2381312741593,1294.8462316039715,15020700
2023-07-28 09:00:00+09:00,1287.5308837890625,1301.8693320220762,1264.7064720341239,1274.9482666980855,19929600
2023-07-31 09:00:00+09:00,1320.5970458984375,1329.3756655096372,1310.3552515781153,1311.8184262872378,24425700
2023-08-01 09:00:00+09:00,1343.7139892578125,1348.3959553787272,1324.6936827255856,1333.764958597082,14523600
2023-08-02 09:00:00+09:00,1324.693603515625,1350.7368040915314,1313.2813988465043,1323.2305360732094,17280600
2023-08-03 09:00:00+09:00,1296.894775390625,1311.233116008665,1292.7980147904273,1310.0627048322235,15649800
2023-08-04 09:00:00+09:00,1288.9940185546875,1296.894776224728,1282.8489848113227,1288.4087058052062,13530900
2023-08-07 09:00:00+09:00,1287.5308837890625,1291.6276445190022,1272.3146807263618,1281.3858498550405,13463700
2023-08-08 09:00:00+09:00,1303.0396728515625,1307.4289822063724,1292.2126740560734,1292.5053304000185,10680300
2023-08-09 09:00:00+09:00,1290.7496337890625,1303.62490578018,1284.3119442130662,1302.1618383514478,12637800
2023-08-10 09:00:00+09:00,1366.538330078125,1377.3653292961778,1352.1999904000538,1361.5638150021489,34150500
2023-08-14 09:00:00+09:00,1311.818359375,1365.0752799128284,1301.2840163788883,1363.6122124392168,22389900
2023-08-15 09:00:00+09:00,1317.6708984375,1329.6683103823011,1317.08569280828,1322.6454141880972,10514400
2023-08-16 09:00:00+09:00,1292.2127685546875,1309.4773508925296,1291.6275629848749,1306.5512158825852,13366800
2023-08-17 09:00:00+09:00,1297.7725830078125,1302.7470982015864,1274.655516569207,1300.113512423551,14037000
2023-08-18 09:00:00+09:00,1293.3834228515625,1301.5767303339712,1281.971216494522,1284.6048025769157,10783500
2023-08-21 09:00:00+09:00,1295.7242431640625,1311.2331019531844,1290.164415072468,1298.9430346061,12977100
2023-08-22 09:00:00+09:00,1315.0372314453125,1318.5486793263412,1301.8693018914541,1312.696301911588,11059200
2023-08-23 09:00:00+09:00,1335.5206298828125,1337.5689029118014,1309.1847724168556,1313.2814256357117,11619900
2023-08-24 09:00:00+09:00,1331.423828125,1334.6427264891654,1320.0116235777546,1331.7164844747083,10592700
2023-08-25 09:00:00+09:00,1320.889404296875,1333.7647826405898,1315.9148896227712,1316.7927514570758,10474500
2023-08-28 09:00:00+09:00,1358.6375732421875,1358.9302295976215,1335.2279581511514,1335.8131637011422,11613000
2023-08-29 09:00:00+09:00,1350.7366943359375,1365.0751398856796,1348.9809706833514,1364.7824835566262,10395300
2023-08-30 09:00:00+09:00,1360.9786376953125,1364.7826345896383,1354.833604231224,1354.833604231224,10525500
2023-08-31 09:00:00+09:00,1376.19482421875,1391.1184767505151,1362.734346316959,1364.4900701442255,22521300
2023-09-01 09:00:00+09:00,1381.1695556640625,1389.655519112913,1372.976141435626,1376.1949329863858,13597500
2023-09-04 09:00:00+09:00,1414.5283203125,1414.5283203125,1391.1185958376973,1393.4596325817101,15833700
2023-09-05 09:00:00+09:00,1424.1846923828125,1424.1846923828125,1401.067626073586,1414.2355548900673,17273700
2023-09-06 09:00:00+09:00,1451.3984375,1466.614639626458,1435.3042662761009,1435.3042662761009,21854400
2023-09-07 09:00:00+09:00,1442.912353515625,1455.7877332357452,1442.912353515625,1451.1057672319853,16929000
2023-09-08 09:00:00+09:00,1449.0572509765625,1469.8333860995892,1449.0572509765625,1458.7137312796717,24135900
2023-09-11 09:00:00+09:00,1449.3499755859375,1459.0064563439298,1437.6451147044431,1451.3983557094398,14131800
2023-09-12 09:00:00+09:00,1474.515380859375,1478.6121412922448,1456.0802803941003,1458.4213169731345,16180200
2023-09-13 09:00:00+09:00,1480.953125,1488.2686770461196,1468.3704011992866,1474.8080912863072,15881100
2023-09-14 09:00:00+09:00,1532.7469482421875,1535.9657396373318,1492.9505045492062,1496.461952311502,21799500
2023-09-15 09:00:00+09:00,1536.5511474609375,1564.0574185272242,1530.4061134966348,1545.0371110246786,30981900
2023-09-19 09:00:00+09:00,1582.199951171875,1586.8818103114993,1540.3551251706076,1547.0854718202586,30193200
2023-09-20 09:00:00+09:00,1562.59423828125,1598.586577477616,1562.59423828125,1582.1998571410272,28186800
2023-09-21 09:00:00+09:00,1541.23291015625,1570.7876669079312,1539.7698426433212,1560.8385292017247,20133600
2023-09-22 09:00:00+09:00,1537.721435546875,1549.7189532904022,1514.3118199443568,1521.6273717030285,21105300
2023-09-25 09:00:00+09:00,1537.4288330078125,1552.3524852083576,1532.4542108337137,1550.8893106108576,13035000
2023-09-26 09:00:00+09:00,1533.9173583984375,1540.9402534278681,1519.5789119930587,1539.477078856154,11856300
2023-09-27 09:00:00+09:00,1538.0140380859375,1540.3549674160047,1489.1464283799828,1521.3346621021287,28495500
2023-09-28 09:00:00+09:00,1544.7088623046875,1554.974191352075,1525.9634788268497,1553.6352353893722,15302600
2023-09-29 09:00:00+09:00,1501.416015625,1549.6184322978597,1500.0770596063096,1546.047882914685,21945500
2023-10-02 09:00:00+09:00,1507.2181396484375,1543.8162703713192,1506.7718209810853,1529.9803916834005,15600800
2023-10-03 09:00:00+09:00,1468.388427734375,1513.466613509807,1466.1568343791555,1513.466613509807,16131400
2023-10-04 09:00:00+09:00,1387.6046142578125,1425.5416976325034,1386.7119770019374,1424.6490603766283,21044900
2023-10-05 09:00:00+09:00,1429.5587158203125,1434.9145399195456,1397.4237712249137,1423.310254371207,20623300
2023-10-06 09:00:00+09:00,1444.7333984375,1459.0155945295605,1409.4742268352256,1428.219609206055,16021700
2023-10-10 09:00:00+09:00,1480.88525390625,1495.1674504478412,1459.9082777357878,1472.851518351605,13569000
2023-10-11 09:00:00+09:00,1495.16748046875,1512.1275892024255,1492.0432499125468,1493.3822058652054,13258800
2023-10-12 09:00:00+09:00,1533.1044921875,1534.4434480758734,1510.7885607146106,1514.8054283797308,18784700
2023-10-13 09:00:00+09:00,1501.8623046875,1519.2687325872957,1494.2748873978455,1516.5908206027118,17443500
2023-10-16 09:00:00+09:00,1484.455810546875,1487.1337224119625,1465.710427491262,1481.7778986817875,11279300
2023-10-17 09:00:00+09:00,1502.3084716796875,1520.161216441181,1488.0262758704926,1517.0369861079198,12475300
2023-10-18 09:00:00+09:00,1495.16748046875,1515.2518197586287,1485.348470149254,1511.234951900653,10970500
2023-10-19 09:00:00+09:00,1472.4051513671875,1487.133666067132,1466.603009212664,1468.3882837217482,12021200
2023-10-20 09:00:00+09:00,1456.7840576171875,1469.7272983251833,1445.1797728445015,1451.4282338759479,16130000
2023-10-23 09:00:00+09:00,1439.377685546875,1457.6767506964632,1436.6997735737646,1447.8577401283915,12111900
2023-10-24 09:00:00+09:00,1434.4681396484375,1449.6429737330818,1409.4742952737292,1441.162919391663,14842700
2023-10-25 09:00:00+09:00,1446.5186767578125,1467.4956523232604,1446.5186767578125,1463.4787846617917,10985000
2023-10-26 09:00:00+09:00,1422.8638916015625,1450.5356485900495,1417.9543863294116,1440.7166380457477,15272700
2023-10-27 09:00:00+09:00,1423.7564697265625,1434.9144357902503,1417.9543273734448,1423.7564697265625,15964300
2023-10-30 09:00:00+09:00,1363.50341796875,1382.2488004743761,1359.0402316578868,1380.0172073189444,19791500
2023-10-31 09:00:00+09:00,1344.7581787109375,1361.271969820232,1327.7980689230133,1352.3455962476405,23912700
2023-11-01 09:00:00+09:00,1400.1016845703125,1400.5480032456617,1375.1078387507596,1384.480530933092,23903700
2023-11-02 09:00:00+09:00,1404.1185302734375,1450.5356717700802,1403.2258929369636,1435.807155718261,26008400
2023-11-06 09:00:00+09:00,1446.965087890625,1446.965087890625,1425.9881109841292,1439.8239893692648,27409900
2023-11-07 09:00:00+09:00,1440.7166748046875,1451.4283229444993,1436.253488079766,1449.1967295820384,12566300
2023-11-08 09:00:00+09:00,1435.36083984375,1463.9252346665112,1433.1292464982218,1449.6430372551306,21234200
2023-11-09 09:00:00+09:00,1476.422119140625,1483.5632176612569,1438.9313519073082,1444.2871757977819,19213000
2023-11-10 09:00:00+09:00,1415.7227783203125,1420.1859648850045,1369.7519567039844,1401.4405813132978,40653600
2023-11-13 09:00:00+09:00,1395.6385498046875,1423.7566273990897,1383.1416264293978,1415.7228909435462,21563800
2023-11-14 09:00:00+09:00,1427.7734375,1429.5587121952171,1398.3164050289151,1407.2427785050015,16928900
2023-11-15 09:00:00+09:00,1430.451416015625,1452.7673507428578,1426.434547764723,1438.9314712119735,18334400
2023-11-16 09:00:00+09:00,1438.038818359375,1442.9483239465733,1426.8808511157424,1432.6829940824314,11386800
2023-11-17 09:00:00+09:00,1451.42822265625,1451.42822265625,1415.7227313239928,1419.2932804572185,17392100
2023-11-20 09:00:00+09:00,1396.531005859375,1456.3377028185173,1396.531005859375,1451.4281978442593,17403100
2023-11-21 09:00:00+09:00,1365.7352294921875,1379.1247905656403,1354.1309432285284,1375.554240946053,22602100
2023-11-22 09:00:00+09:00,1376.89306640625,1387.1583955885333,1352.3455401007902,1354.1308147411874,15166600
2023-11-24 09:00:00+09:00,1401.4405517578125,1406.7963755224919,1389.83626693434,1394.2994534049064,13584800
2023-11-27 09:00:00+09:00,1379.5709228515625,1396.9773498949824,1376.4466923565897,1385.373065199369,12264100
2023-11-28 09:00:00+09:00,1362.1644287109375,1390.728820400813,1361.2717914706288,1388.0509086798872,16072600
2023-11-29 09:00:00+09:00,1343.4193115234375,1357.2551914760045,1334.9392560686385,1353.2383231026786,20460900
2023-11-30 09:00:00+09:00,1346.9896240234375,1354.1307220964577,1332.2611092478335,1346.9896240234375,26265900
2023-12-01 09:00:00+09:00,1365.288818359375,1371.090961098398,1349.6676648312357,1356.8087635869565,16299500
2023-12-04 09:00:00+09:00,1329.136962890625,1356.8087196734386,1321.1032270504534,1351.4528957799907,18510300
2023-12-05 09:00:00+09:00,1335.8316650390625,1347.4359494663981,1328.6905669299329,1332.7074346163183,13751400
2023-12-06 09:00:00+09:00,1363.05712890625,1365.7350407508595,1336.2780104601547,1343.4191087124468,15150300
2023-12-07 09:00:00+09:00,1335.8316650390625,1358.5939152619133,1329.1368855617534,1358.5939152619133,15179200
2023-12-08 09:00:00+09:00,1301.4652099609375,1330.0296041438935,1294.7704300743071,1328.2443295074588,28603200
2023-12-11 09:00:00+09:00,1334.0465087890625,1339.8486515171514,1326.905410046799,1335.3854648032368,14853900
2023-12-12 09:00:00+09:00,1318.8717041015625,1340.7413194995243,1318.8717041015625,1339.848682136342,11315400
2023-12-13 09:00:00+09:00,1311.2843017578125,1318.4254007462825,1299.6800159015486,1317.979082059503,14080500
2023-12-14 09:00:00+09:00,1245.6754150390625,1284.9514582219495,1239.873272296136,1276.4714034438261,27037000
2023-12-15 09:00:00+09:00,1271.115478515625,1274.2397089754597,1254.1553703050936,1268.4375666929095,28276600
2023-12-18 09:00:00+09:00,1271.561767578125,1271.561767578125,1237.1952333192567,1244.3363313470736,13316400
2023-12-19 09:00:00+09:00,1290.3072509765625,1297.0020309020722,1259.511263319218,1274.2397791553392,15536800
2023-12-20 09:00:00+09:00,1326.0125732421875,1330.9220778889946,1309.05246628049,1313.0693337187868,18845900
2023-12-21 09:00:00+09:00,1287.1829833984375,1305.482048002923,1284.5050715050982,1294.324081780676,14623200
2023-12-22 09:00:00+09:00,1291.1998291015625,1295.2166968727047,1280.9345003530882,1287.1829613304203,11615300
2023-12-25 09:00:00+09:00,1291.1998291015625,1298.7872460026088,1285.8440054067064,1298.3409273613706,5255400
2023-12-26 09:00:00+09:00,1288.0755615234375,1301.4651203750325,1281.8271007260266,1301.4651203750325,8090600
2023-12-27 09:00:00+09:00,1297.0020751953125,1301.0189432877962,1287.1830643025744,1292.5388884258862,11590400
2023-12-28 09:00:00+09:00,1294.323974609375,1297.0018862809807,1284.5049651468212,1287.1828768184268,6368900
2023-12-29 09:00:00+09:00,1308.6063232421875,1316.6400591966076,1299.6799499594986,1302.8041806084398,9857400
2024-01-04 09:00:00+09:00,1336.278076171875,1338.5096694854553,1299.2336271664424,1317.5326923378007,16984500
2024-01-05 09:00:00+09:00,1365.7352294921875,1376.0005596485014,1341.6340195599726,1344.311931774663,16755100
2024-01-09 09:00:00+09:00,1354.5770263671875,1387.1582859799732,1352.7917518678566,1386.7119673551406,21329400
2024-01-10 09:00:00+09:00,1368.8594970703125,1374.215321643134,1348.7751549222316,1351.0067484942406,15548600
2024-01-11 09:00:00+09:00,1400.1016845703125,1414.8302008568348,1390.282673712631,1396.0848164921701,23455500
2024-01-12 09:00:00+09:00,1395.6385498046875,1420.6323965552672,1392.0680002688905,1419.2934404793432,17959300
2024-01-15 09:00:00+09:00,1396.0848388671875,1398.7627509622012,1390.2826959946576,1392.5142894071691,1801800
2024-01-16 09:00:00+09:00,1393.8531494140625,1398.7626545833084,1381.3562271650733,1392.5141934588137,14560100
2024-01-17 09:00:00+09:00,1402.779541015625,1436.2534403398922,1402.779541015625,1407.689046249851,21090500
2024-01-18 09:00:00+09:00,1422.8638916015625,1438.03872607912,1410.8132877517376,1414.8301557016791,17289400
2024-01-19 09:00:00+09:00,1416.615478515625,1445.1798737976037,1405.0111929323211,1445.1798737976037,17780600
2024-01-22 09:00:00+09:00,1437.14599609375,1438.931270623059,1420.6322066976418,1432.6828097704774,11972900
2024-01-23 09:00:00+09:00,1425.5416259765625,1444.2870074076882,1418.8468468940175,1436.2532725086344,15113200
2024-01-24 09:00:00+09:00,1416.615478515625,1425.0955333649624,1413.0449291053776,1420.1860279258724,12037700
2024-01-25 09:00:00+09:00,1422.41748046875,1422.8637991008393,1408.5816028739803,1409.4742401381588,10619200
2024-01-26 09:00:00+09:00,1413.4910888671875,1421.5248241370357,1405.4573535973393,1418.400593754317,10650000
2024-01-29 09:00:00+09:00,1467.942138671875,1477.761149632891,1443.3946112693352,1446.5188420296586,21146100
2024-01-30 09:00:00+09:00,1452.76708984375,1467.0492855042723,1448.750222314228,1454.9986829157065,13115300
2024-01-31 09:00:00+09:00,1495.6138916015625,1495.6138916015625,1449.1967490391744,1451.8746611100814,18665400
2024-02-01 09:00:00+09:00,1467.942138671875,1473.7442815124753,1445.17988598952,1450.535710150074,15869200
2024-02-02 09:00:00+09:00,1459.4620361328125,1475.083189424754,1457.6767614708763,1472.8515960973339,13272600
2024-02-05 09:00:00+09:00,1502.7548828125,1512.1275743892932,1477.3147199612044,1490.7042793566231,16288700
2024-02-06 09:00:00+09:00,1509.44970703125,1518.8223988844895,1485.794818068312,1492.043279303805,22708100
2024-02-07 09:00:00+09:00,1526.856201171875,1548.7258164473565,1492.9359815609243,1493.3823002400156,24095300
2024-02-08 09:00:00+09:00,1547.8331298828125,1554.5279098563542,1522.8392846482573,1545.155217893396,24169500
2024-02-09 09:00:00+09:00,1520.6075439453125,1546.0477053790908,1514.8054018639243,1545.6013867574457,28664000
2024-02-13 09:00:00+09:00,1534.4434814453125,1538.906667836951,1498.7379903122046,1538.0140305586233,19632900
2024-02-14 09:00:00+09:00,1508.1107177734375,1530.4266502649061,1497.845388827362,1527.3024197161005,12313800
2024-02-15 09:00:00+09:00,1536.675048828125,1538.0140047231248,1511.6812054547952,1517.483347666461,16827800
2024-02-16 09:00:00+09:00,1563.9005126953125,1570.1489736478622,1531.765570653628,1535.3361197693707,20611600
2024-02-19 09:00:00+09:00,1556.7593994140625,1565.2394534819716,1549.1719826164597,1560.3299484952875,9545700
2024-02-20 09:00:00+09:00,1560.330078125,1568.363814225186,1554.0816167137443,1556.7595287471397,10797400
2024-02-21 09:00:00+09:00,1559.4373779296875,1563.007927163642,1542.4772690684028,1542.9235877226472,11266400
2024-02-22 09:00:00+09:00,1606.3009033203125,1615.6735954486055,1567.024860116037,1570.5954094982437,25472200
2024-02-26 09:00:00+09:00,1593.357666015625,1612.995687669599,1593.357666015625,1611.2104129737831,20068100
2024-02-27 09:00:00+09:00,1585.770263671875,1593.3576812014055,1576.3975714295138,1580.4144395333828,18153400
2024-02-28 09:00:00+09:00,1583.5386962890625,1600.498806339509,1576.8439160059913,1596.0356194841283,11529700
2024-02-29 09:00:00+09:00,1590.6796875,1606.300840435606,1584.4312263257575,1602.2839725378788,18224500
2024-03-01 09:00:00+09:00,1611.65673828125,1620.5831117970697,1583.538661706418,1588.8944858159098,20334000
2024-03-04 09:00:00+09:00,1609.4251708984375,1626.8315995354424,1603.1767093364358,1614.780995094439,19137800
2024-03-05 09:00:00+09:00,1605.408203125,1613.4419389204545,1587.5554569128788,1595.5891927083333,16517500
2024-03-06 09:00:00+09:00,1625.4925537109375,1633.972608219589,1604.0692581101343,1610.3177193270353,18383100
2024-03-07 09:00:00+09:00,1564.3468017578125,1621.9219051605965,1560.7762527095779,1613.8881698020684,24155200
2024-03-08 09:00:00+09:00,1575.5050048828125,1589.7872032273592,1541.584783814514,1552.296432572924,22034400
2024-03-11 09:00:00+09:00,1539.79931640625,1549.618326539855,1516.590746999547,1546.9404146852355,17818400
2024-03-12 09:00:00+09:00,1539.79931640625,1540.6919536911232,1512.1275605751812,1529.5339876302082,14322600
2024-03-13 09:00:00+09:00,1546.4942626953125,1570.5954719840706,1533.997339360401,1564.3470103166148,14207000
2024-03-14 09:00:00+09:00,1563.9005126953125,1577.2900718793478,1551.403590790213,1561.2226008585055,14315500
2024-03-15 09:00:00+09:00,1591.1259765625,1611.6566343245968,1573.719549329418,1578.182735799439,27177000
2024-03-18 09:00:00+09:00,1633.97265625,1639.3284803076347,1606.7472172903579,1621.9220521203224,18526200
2024-03-19 09:00:00+09:00,1663.8759765625,1663.8759765625,1621.9220222178446,1630.848395482665,21567200
2024-03-21 09:00:00+09:00,1687.08447265625,1701.3666692501654,1669.231726913856,1689.7623845176092,23704800
2024-03-22 09:00:00+09:00,1715.2025146484375,1749.1227309152293,1702.259274230846,1712.5246028379013,22409100
2024-03-25 09:00:00+09:00,1677.265380859375,1713.86350784992,1677.265380859375,1713.86350784992,15033000
2024-03-26 09:00:00+09:00,1678.158203125,1694.2256752825797,1663.8760056515957,1671.9097417303856,13975400
2024-03-27 09:00:00+09:00,1694.2257080078125,1704.9373563197692,1683.0677410161911,1688.4235651721694,18653000
2024-03-28 09:00:00+09:00,1698.3267822265625,1719.2881538344031,1696.0483722691886,1704.250648115735,27686700
2024-03-29 09:00:00+09:00,1725.6676025390625,1734.3255598795015,1711.0857796499022,1720.6551009209138,6387800
2024-04-01 09:00:00+09:00,1686.4788818359375,1742.983443129549,1667.7959220533724,1736.1482139408056,19552600
2024-04-02 09:00:00+09:00,1680.0994873046875,1701.5165407094394,1673.2642574946603,1700.6051767347692,11703600
2024-04-03 09:00:00+09:00,1667.3402099609375,1682.3777139042857,1653.669751830621,1673.2640751507413,14291700
2024-04-04 09:00:00+09:00,1684.65625,1713.8198961996213,1682.3778401406546,1687.8460238030837,15277300
2024-04-05 09:00:00+09:00,1672.80859375,1681.4665516037862,1657.3154060116453,1676.9097316807408,12255900
2024-04-08 09:00:00+09:00,1698.3267822265625,1703.79496612426,1681.0108665505204,1696.0483722691886,10967000
2024-04-09 09:00:00+09:00,1718.376708984375,1720.6551188345268,1699.6937482131316,1708.8073876137382,10779800
2024-04-10 09:00:00+09:00,1709.71875,1712.4528418176974,1692.4028351545844,1709.71875,7606300
2024-04-11 09:00:00+09:00,1706.9847412109375,1708.35178718628,1689.6688255232664,1698.7824653588827,10524900
2024-04-12 09:00:00+09:00,1712.4527587890625,1722.4777616345546,1696.959572573302,1722.4777616345546,11031700
2024-04-15 09:00:00+09:00,1695.136962890625,1695.5926448698965,1657.7710405903476,1685.111959346648,11874600
2024-04-16 09:00:00+09:00,1652.3028564453125,1696.5040084241307,1638.6323970704202,1687.8460508200324,14566800
2024-04-17 09:00:00+09:00,1630.8857421875,1675.0868925066359,1618.5823292120704,1674.17552858253,11587300
2024-04-18 09:00:00+09:00,1627.240234375,1642.7334205885957,1602.6334092122306,1613.1140940037806,11606700
2024-04-19 09:00:00+09:00,1592.15283203125,1626.3289804005528,1563.9005493792931,1624.5062524875232,14719600
2024-04-22 09:00:00+09:00,1616.303955078125,1624.050548604014,1601.2664499984583,1614.0255452175695,11040600
2024-04-23 09:00:00+09:00,1608.1016845703125,1628.1516914054198,1601.266454967435,1626.7846454848443,7281600
2024-04-24 09:00:00+09:00,1630.8857421875,1633.1641519977647,1614.9368735156468,1629.5186963013412,10259300
2024-04-25 09:00:00+09:00,1591.241455078125,1629.0630589645752,1588.9630452054473,1619.0380555247932,10643000
2024-04-26 09:00:00+09:00,1595.3426513671875,1604.0006092009426,1570.2801418484228,1591.241513445935,10209700
2024-04-30 09:00:00+09:00,1651.3916015625,1657.7711496921563,1627.2404550716576,1644.100689414321,13717800
2024-05-01 09:00:00+09:00,1629.06298828125,1638.1766273765297,1612.2027559549826,1624.5061687336101,8257100
2024-05-02 09:00:00+09:00,1624.9620361328125,1632.7086302478594,1611.7472579365558,1618.5824880380678,6737000
2024-05-07 09:00:00+09:00,1616.303955078125,1634.9869159346808,1606.7346336637918,1633.1641880462364,9936100
2024-05-08 09:00:00+09:00,1594.8868408203125,1608.5572994559152,1581.2163821847098,1604.0004799107144,15307800
2024-05-09 09:00:00+09:00,1593.064208984375,1610.3801242994225,1587.1403432187008,1610.3801242994225,8269300
2024-05-10 09:00:00+09:00,1582.5836181640625,1622.2279529697846,1578.0267980714507,1622.2279529697846,13551700
2024-05-13 09:00:00+09:00,1600.3551025390625,1691.947179876862,1600.3551025390625,1691.947179876862,25708000
2024-05-14 09:00:00+09:00,1591.241455078125,1601.7221404924426,1577.1153138675231,1598.5323666706938,19200000
2024-05-15 09:00:00+09:00,1595.3426513671875,1628.607436728457,1590.3301494634345,1593.0642414109361,13296100
2024-05-16 09:00:00+09:00,1557.0653076171875,1592.6085016453235,1546.128940223915,1583.0391801762098,14321200
2024-05-17 09:00:00+09:00,1573.9254150390625,1576.2038247307808,1538.8379057865993,1549.318590368504,15316100
2024-05-20 09:00:00+09:00,1613.1142578125,1617.6710777498236,1573.469924357786,1573.9256063515184,13404600
2024-05-21 09:00:00+09:00,1590.785888671875,1614.0256710615242,1585.773386587833,1610.835897008043,8458600
2024-05-22 09:00:00+09:00,1574.8367919921875,1590.3299780245181,1571.6470183972958,1590.3299780245181,8295300
2024-05-23 09:00:00+09:00,1578.0267333984375,1587.5960552007382,1561.1664997467649,1573.4699134925802,7241000
2024-05-24 09:00:00+09:00,1580.30517578125,1582.5835857809348,1547.0403897858546,1549.7744817854762,7569300
2024-05-27 09:00:00+09:00,1590.330078125,1598.5323535995703,1576.6596190007165,1593.9755338914756,5633700
2024-05-28 09:00:00+09:00,1593.9754638671875,1594.8868277687695,1580.7606872942463,1587.5959165561123,5917100
2024-05-29 09:00:00+09:00,1585.7733154296875,1604.0005949173851,1581.2164955577632,1593.9755911991515,7498500
2024-05-30 09:00:00+09:00,1577.1153564453125,1581.216494326852,1549.77443723505,1565.7233067743698,9447300
2024-05-31 09:00:00+09:00,1612.658447265625,1612.658447265625,1578.4823004600523,1590.3300313526508,22006200
2024-06-03 09:00:00+09:00,1609.0130615234375,1636.3539801559514,1573.014185323961,1622.227838862486,19263200
2024-06-04 09:00:00+09:00,1573.0142822265625,1592.1529264483227,1563.4449601156825,1585.7733783744027,16423900
2024-06-05 09:00:00+09:00,1520.1551513671875,1545.2176613567544,1516.509695368705,1541.572205358272,16014700
2024-06-06 09:00:00+09:00,1529.724365234375,1541.1164144243837,1526.990273428773,1531.5470931047764,9986500
2024-06-07 09:00:00+09:00,1519.699462890625,1526.990374856517,1515.1426429119424,1521.9778728799663,9361200
2024-06-10 09:00:00+09:00,1556.6097412109375,1560.7108792878985,1530.1801847149673,1531.0915487320697,10029900
2024-06-11 09:00:00+09:00,1556.6097412109375,1575.292703561537,1552.0529211254254,1564.3563353563081,8946600
2024-06-12 09:00:00+09:00,1556.6097412109375,1561.1665612964496,1542.0279169372986,1549.3188290741182,8311900
2024-06-13 09:00:00+09:00,1535.192626953125,1563.9005923725513,1532.0028530176332,1562.077864409413,9617700
2024-06-14 09:00:00+09:00,1545.2176513671875,1551.597199323289,1510.5858196054928,1517.421049558459,18972600
2024-06-17 09:00:00+09:00,1496.915283203125,1531.091431221461,1489.6243716258798,1531.091431221461,12170700
2024-06-18 09:00:00+09:00,1521.9779052734375,1530.6358634172086,1511.9529011069658,1520.1551772431699,8416500
2024-06-19 09:00:00+09:00,1532.0028076171875,1535.1925814581512,1523.8005320261377,1531.0914436626263,5820200
2024-06-20 09:00:00+09:00,1516.053955078125,1524.711912741631,1502.3834956094315,1524.711912741631,8975100
2024-06-21 09:00:00+09:00,1512.8641357421875,1535.1925522034426,1512.8641357421875,1525.6232308629046,13350100
2024-06-24 09:00:00+09:00,1538.38232421875,1549.774373420607,1527.9016389530418,1531.0914127295616,10667800
2024-06-25 09:00:00+09:00,1576.65966796875,1578.4823959085982,1549.7744308559882,1553.4198867356845,10631900
2024-06-26 09:00:00+09:00,1565.7232666015625,1579.8494078310878,1558.432354999227,1577.5709979553578,9953000
2024-06-27 09:00:00+09:00,1560.710693359375,1566.6345587648266,1552.0527362283303,1565.7231948562955,14845400
2024-06-28 09:00:00+09:00,1567.5460205078125,1578.4823880927506,1556.1539709401684,1569.8244304213413,13791500
2024-07-01 09:00:00+09:00,1604.4560546875,1607.6458281560635,1585.3174138761183,1589.4185511928429,14646900
2024-07-02 09:00:00+09:00,1581.2164306640625,1641.8221324733765,1562.533469955928,1608.5573487735276,31216200
2024-07-03 09:00:00+09:00,1584.40625,1586.2289779263733,1561.6221509203335,1581.2164761288466,19428100
2024-07-04 09:00:00+09:00,1632.2528076171875,1636.8096272922774,1605.3675715341572,1610.835755144265,12077300
2024-07-05 09:00:00+09:00,1579.393798828125,1615.3926765279004,1573.4699328775291,1609.4688105773046,21057100
2024-07-08 09:00:00+09:00,1549.31884765625,1566.6347641888788,1545.6733915441177,1565.7234001608456,18178100
2024-07-09 09:00:00+09:00,1550.685791015625,1555.6982928378911,1520.6107800820278,1540.2051053872503,19110400
2024-07-10 09:00:00+09:00,1552.0528564453125,1553.8755844035572,1537.4710327793555,1544.761944612334,14860500
2024-07-11 09:00:00+09:00,1570.7357177734375,1580.7607209039904,1562.989124445283,1567.5459440500797,18014600
2024-07-12 09:00:00+09:00,1552.5084228515625,1569.3686552100912,1543.3947837388441,1545.2175115613877,20529700
2024-07-16 09:00:00+09:00,1553.8756103515625,1567.546070266679,1548.8631083826865,1553.419928354392,16113800
2024-07-17 09:00:00+09:00,1563.9005126953125,1577.5709717223694,1554.7868733439414,1565.7232405655868,33232100
2024-07-18 09:00:00+09:00,1517.4210205078125,1538.8380739504153,1517.4210205078125,1521.9778403892174,62354800
2024-07-19 09:00:00+09:00,1516.96533203125,1520.6107879207814,1516.96533203125,1518.7880599760158,55327000
2024-07-22 09:00:00+09:00,1522.88916015625,1527.9016618802832,1501.4721073353812,1512.4084747332718,25829400
2024-07-23 09:00:00+09:00,1525.623291015625,1542.9392065050497,1523.344881082806,1534.2812487603373,19990800
2024-07-24 09:00:00+09:00,1485.5233154296875,1517.87673733015,1482.789223438099,1506.4846873651984,78841300
