Date,Close,High,Low,Open,Volume
2023-07-13 09:00:00+09:00,3330.31640625,3330.31640625,3217.7423305457746,3239.6316578107485,120600
2023-07-14 09:00:00+09:00,3370.96826171875,3417.8741291314996,3349.078933270319,3361.5870882362,120600
2023-07-18 09:00:00+09:00,3424.128173828125,3461.6528661440498,3370.96811670305,3370.96811670305,91200
2023-07-19 09:00:00+09:00,3505.431640625,3505.431640625,3436.6362208410314,3446.0173936267965,130200
2023-07-20 09:00:00+09:00,3474.160888671875,3505.431617102952,3449.144580766058,3496.050444380136,88800
2023-07-21 09:00:00+09:00,3436.63623046875,3483.542094528981,3386.6033851486836,3433.5092492089148,130800
2023-07-24 09:00:00+09:00,3461.65283203125,3502.3045052953853,3430.3823317536494,3436.6362943896434,81600
2023-07-25 09:00:00+09:00,3474.160888671875,3542.956307994214,3458.5257534888738,3533.5751352713987,98100
2023-07-26 09:00:00+09:00,3439.763427734375,3480.415100088443,3430.3822549578563,3480.415100088443,67800
2023-07-27 09:00:00+09:00,3417.8740234375,3417.8740234375,3392.8577142793392,3411.620060664234,67800
2023-07-28 09:00:00+09:00,3358.4599609375,3395.9846532384777,3299.0459411384672,3336.570633439445,147000
2023-07-31 09:00:00+09:00,3452.271728515625,3455.3987098965467,3392.8577080828177,3411.620054433446,161100
2023-08-01 09:00:00+09:00,3330.31640625,3427.2551173177903,3317.808251960378,3399.1115983917343,196800
2023-08-02 09:00:00+09:00,3308.42724609375,3336.5707664413358,3267.7753417922,3299.0460726445544,150300
2023-08-03 09:00:00+09:00,3233.3779296875,3280.2837979661745,3205.234408720295,3280.2837979661745,148800
2023-08-04 09:00:00+09:00,3211.48828125,3258.394148206098,3189.598953014672,3205.2343183442226,111000
2023-08-07 09:00:00+09:00,3202.107177734375,3214.6155618839916,3145.8201361587753,3189.5990226173167,224100
2023-08-08 09:00:00+09:00,3130.18505859375,3198.9802565847176,3108.2955004350983,3173.963716845928,253500
2023-08-09 09:00:00+09:00,2942.561279296875,3077.024679814508,2939.434069007078,3001.975297380008,599700
2023-08-10 09:00:00+09:00,2926.926025390625,2930.053006765877,2864.384794657754,2926.926025390625,273300
2023-08-14 09:00:00+09:00,2886.2744140625,2961.323800958751,2886.2744140625,2961.323800958751,198600
2023-08-15 09:00:00+09:00,2829.9873046875,2920.6718256145564,2804.970766656305,2911.290652481927,338400
2023-08-16 09:00:00+09:00,2798.716552734375,2917.5448211511657,2795.5895713924356,2811.224936167224,244500
2023-08-17 09:00:00+09:00,2804.970703125,2817.4788573410196,2742.429473979816,2776.8271843645484,237300
2023-08-18 09:00:00+09:00,2776.8271484375,2820.6060311759647,2764.3189943833127,2783.081339980863,103800
2023-08-21 09:00:00+09:00,2829.9873046875,2833.114286054194,2758.064900993156,2783.081439024351,96900
2023-08-22 09:00:00+09:00,2817.47900390625,2867.5120814381344,2792.462694172862,2861.2578894885105,102300
2023-08-23 09:00:00+09:00,2898.782470703125,2905.0366624102044,2804.970740259658,2817.478894641272,127800
2023-08-24 09:00:00+09:00,2855.003662109375,2923.7990856038523,2845.6224888176325,2908.163720440098,132900
2023-08-25 09:00:00+09:00,2826.860107421875,2836.24128059809,2795.5896065120082,2808.0977610694454,120000
2023-08-28 09:00:00+09:00,2845.622314453125,2861.2576786588274,2826.8599690192964,2833.114160508085,83400
2023-08-29 09:00:00+09:00,2851.876708984375,2864.3848638199465,2829.9873807639865,2839.3685541488035,96900
2023-08-30 09:00:00+09:00,2889.4013671875,2895.655559045076,2855.0036555196557,2876.8932125048977,113400
2023-08-31 09:00:00+09:00,2964.45068359375,2970.704875304163,2886.2743178600376,2892.5282805379056,152700
2023-09-01 09:00:00+09:00,2964.45068359375,2998.848394452205,2945.6883374950553,2970.704875304163,147900
2023-09-04 09:00:00+09:00,2933.18017578125,2986.3400035730897,2920.6717923916626,2986.3400035730897,90900
2023-09-05 09:00:00+09:00,3055.13525390625,3070.7703887182133,2948.8151462157352,2964.45051006023,197700
2023-09-06 09:00:00+09:00,3036.373046875,3064.5165656543795,3001.9753364671333,3055.1353927279197,115800
2023-09-07 09:00:00+09:00,2958.196533203125,3011.356590902809,2958.196533203125,3008.2296095201978,99300
2023-09-08 09:00:00+09:00,2948.815185546875,2967.5775307975073,2923.7988779010548,2939.434012921559,45900
2023-09-11 09:00:00+09:00,2898.782470703125,2948.8153172621255,2895.6554893658576,2939.434144217779,60000
2023-09-12 09:00:00+09:00,2930.052978515625,2955.0695163740847,2901.909459312062,2901.909459312062,52800
2023-09-13 09:00:00+09:00,2901.909423828125,2923.7989800738214,2898.7824425212584,2917.544788427545,51600
2023-09-14 09:00:00+09:00,2995.72119140625,3017.6107479299512,2908.163652409083,2908.163652409083,103500
2023-09-15 09:00:00+09:00,3030.118896484375,3042.627050879035,2980.0860498731904,3017.610742089715,102300
2023-09-19 09:00:00+09:00,3030.118896484375,3030.118896484375,2964.4506851054566,2995.721185608379,97200
2023-09-20 09:00:00+09:00,3036.373046875,3067.643546952352,3030.118855246513,3033.2458365444854,61500
2023-09-21 09:00:00+09:00,3011.3564453125,3070.770462904912,3011.3564453125,3045.75415498839,78300
2023-09-22 09:00:00+09:00,3042.626953125,3055.135336150334,2986.3399166086124,2995.7210893613437,53700
2023-09-25 09:00:00+09:00,3102.041259765625,3111.4224326993594,3042.62701183028,3052.0081847640145,104100
2023-09-26 09:00:00+09:00,3039.5,3092.6600557680486,3026.9918458915054,3086.405864197531,109500
2023-09-27 09:00:00+09:00,3039.5,3052.008154108495,3020.737654320988,3030.1188271604938,51300
2023-09-28 09:00:00+09:00,3189.598876953125,3280.2836272498967,3161.4553574505976,3195.853068742314,291900
2023-09-29 09:00:00+09:00,3230.25048828125,3267.775180222688,3217.7423339782854,3230.25048828125,124800
2023-10-02 09:00:00+09:00,3130.18505859375,3217.742604130669,3130.18505859375,3208.3614303576933,161400
2023-10-03 09:00:00+09:00,3092.66015625,3155.2011578570005,3092.66015625,3120.803675682914,90900
2023-10-04 09:00:00+09:00,3026.991943359375,3064.516635925679,3020.7377515874755,3026.991943359375,133500
2023-10-05 09:00:00+09:00,3058.262451171875,3073.897816121231,3005.1023935701032,3033.245913059415,166500
2023-10-06 09:00:00+09:00,3102.041259765625,3180.217624535896,3067.6435493310855,3173.963432902559,152700
2023-10-10 09:00:00+09:00,3158.328369140625,3183.3446781773805,3108.295293002019,3120.8036765529446,63000
2023-10-11 09:00:00+09:00,3127.057861328125,3183.3449042062266,3127.057861328125,3161.455574986708,77400
2023-10-12 09:00:00+09:00,3252.14013671875,3264.648291376007,3117.676500764896,3127.0576740159768,116700
2023-10-13 09:00:00+09:00,3202.107177734375,3261.521429863658,3202.107177734375,3255.26723778885,49800
2023-10-16 09:00:00+09:00,3136.43896484375,3180.217851334129,3117.676617638239,3117.676617638239,70800
2023-10-17 09:00:00+09:00,3145.820068359375,3211.488282115612,3120.8037586644155,3211.488282115612,78600
2023-10-18 09:00:00+09:00,3230.25048828125,3239.6316612666096,3123.930604124691,3145.819931413015,71400
2023-10-19 09:00:00+09:00,3117.676513671875,3183.3447267013007,3108.295340381957,3161.4553987023423,114300
2023-10-20 09:00:00+09:00,3164.58251953125,3167.709730120687,3083.2791667919946,3089.5331299057457,74700
2023-10-23 09:00:00+09:00,3058.262451171875,3142.69300963981,3023.864739896311,3114.5494901504985,146400
2023-10-24 09:00:00+09:00,3048.881103515625,3070.770429965918,2976.9587037038987,3061.389257339716,118200
2023-10-25 09:00:00+09:00,3083.27880859375,3136.4386340476276,3048.8810993340085,3058.262271947344,84900
2023-10-26 09:00:00+09:00,3033.245849609375,3058.262387198534,3011.3565223642004,3017.610714019626,81600
2023-10-27 09:00:00+09:00,3061.389404296875,3105.1682883315316,3042.6270581438143,3042.6270581438143,62700
2023-10-30 09:00:00+09:00,3026.991943359375,3080.1517718066075,3026.991943359375,3033.2459060987276,50400
2023-10-31 09:00:00+09:00,3020.737548828125,3055.1352577158937,2970.7047051088966,3033.245702499799,99300
2023-11-01 09:00:00+09:00,3036.373046875,3080.151701176784,3026.99187394854,3080.151701176784,76200
2023-11-02 09:00:00+09:00,3095.787109375,3127.057609893192,3048.8812440814395,3064.516608856808,86100
2023-11-06 09:00:00+09:00,3133.31201171875,3167.709724918133,3114.5496643431884,3142.6931854065306,109200
2023-11-07 09:00:00+09:00,3142.693115234375,3205.2343481006374,3123.930768277752,3123.930768277752,183900
2023-11-08 09:00:00+09:00,3102.041259765625,3223.99650790417,3001.975338794946,3001.975338794946,299700
2023-11-09 09:00:00+09:00,2992.59423828125,3114.5494893710816,2942.5613911013993,3105.1683162103254,233700
2023-11-10 09:00:00+09:00,3114.549560546875,3133.311907297157,3008.2296719727924,3008.2296719727924,178200
2023-11-13 09:00:00+09:00,3080.151611328125,3189.5987019550757,3064.5164762618006,3136.4386472449796,73200
2023-11-14 09:00:00+09:00,3139.566162109375,3145.8201251296987,3089.5330837514384,3120.8038149832882,62400
2023-11-15 09:00:00+09:00,3205.234375,3230.250685130405,3130.1849865436684,3189.599009394078,120600
2023-11-16 09:00:00+09:00,3145.820068359375,3255.2671676306218,3136.438894965627,3239.6318022968567,102600
2023-11-17 09:00:00+09:00,2892.5283203125,2967.577705739268,2858.130838013597,2967.577705739268,746700
2023-11-20 09:00:00+09:00,2914.417724609375,2936.3070512028107,2867.5118611716307,2870.638842389968,271500
2023-11-21 09:00:00+09:00,2980.0859375,2998.848282900771,2920.6716910425334,2920.6716910425334,272100
2023-11-22 09:00:00+09:00,3064.5166015625,3064.5166015625,2967.5776608315164,2995.721179940664,191100
2023-11-24 09:00:00+09:00,3127.057861328125,3202.1072518322603,3083.2792028890885,3089.533166076057,270900
2023-11-27 09:00:00+09:00,2976.958740234375,3108.2951586128406,2970.704777761854,3080.151640388884,351300
2023-11-28 09:00:00+09:00,3033.245849609375,3036.373059953359,2917.5447926955335,2939.434119940708,362100
2023-11-29 09:00:00+09:00,2976.958740234375,3061.389294906246,2976.958740234375,3052.008122164927,111000
2023-11-30 09:00:00+09:00,2983.212890625,3033.2457348783064,2951.9423915957505,3008.2294272679205,104400
2023-12-01 09:00:00+09:00,2926.926025390625,2986.3400457156968,2923.799044015373,2986.3400457156968,142200
2023-12-04 09:00:00+09:00,2901.909423828125,2945.6883072869746,2901.909423828125,2945.6883072869746,132300
2023-12-05 09:00:00+09:00,2839.368408203125,2936.307118519327,2836.241197880558,2892.528235296264,448800
2023-12-06 09:00:00+09:00,2901.909423828125,2920.6717697344116,2826.8600402029792,2826.8600402029792,870000
2023-12-07 09:00:00+09:00,2795.589599609375,2901.9094856664437,2789.335407829825,2898.7825042929426,425400
2023-12-08 09:00:00+09:00,2783.08154296875,2792.462716451754,2745.556849036733,2776.8273509692285,273900
2023-12-11 09:00:00+09:00,2804.970703125,2814.35187604515,2773.700203068679,2811.224894749281,207300
2023-12-12 09:00:00+09:00,2714.2861328125,2842.495580787359,2714.2861328125,2842.495580787359,439500
2023-12-13 09:00:00+09:00,2767.446044921875,2767.446044921875,2673.6343145855403,2686.14246895287,234600
2023-12-14 09:00:00+09:00,2739.302490234375,2798.7165089980176,2726.7943360295403,2786.208354793183,191400
2023-12-15 09:00:00+09:00,2792.462646484375,2801.8438197323267,2739.3025884018007,2745.556780244618,242700
2023-12-18 09:00:00+09:00,2804.970703125,2804.970703125,2742.429473979816,2767.4460114443978,134100
2023-12-19 09:00:00+09:00,2914.417724609375,2914.417724609375,2820.605997733886,2851.8764970148704,363600
2023-12-20 09:00:00+09:00,2895.655517578125,2930.0529997208328,2876.893171306631,2892.5283071778445,217200
2023-12-21 09:00:00+09:00,2858.130859375,2876.89320587192,2836.2413024402267,2873.7659954340666,89700
2023-12-22 09:00:00+09:00,2855.003662109375,2889.4013738566136,2845.6224888176325,2845.6224888176325,91500
2023-12-25 09:00:00+09:00,2829.9873046875,2883.1471330840373,2826.8600942882586,2855.003613686148,75900
2023-12-26 09:00:00+09:00,2842.495361328125,2876.893071307739,2820.606034449756,2820.606034449756,129300
2023-12-27 09:00:00+09:00,2892.5283203125,2895.655530726981,2829.987318478559,2851.8766462171834,200400
2023-12-28 09:00:00+09:00,2920.671875,2936.307240162943,2873.766008543723,2892.5283551262337,225000
2023-12-29 09:00:00+09:00,2986.340087890625,2989.467298342589,2892.528354982725,2939.434221436675,246600
2024-01-04 09:00:00+09:00,2989.46728515625,2998.84845840566,2920.671861972208,2955.069573564229,187200
2024-01-05 09:00:00+09:00,2905.03662109375,2989.4671772920688,2898.7824294756197,2983.212985673939,217200
2024-01-09 09:00:00+09:00,2926.926025390625,2948.8153530824834,2908.1636790740185,2908.1636790740185,145200
2024-01-10 09:00:00+09:00,2955.069580078125,2976.9589080308165,2911.2906951401915,2914.417905585255,229200
2024-01-11 09:00:00+09:00,2983.212890625,2992.5940632370284,2955.069372788915,2970.7047368198073,228000
2024-01-12 09:00:00+09:00,3026.991943359375,3042.6270792403034,2986.3400403908477,2998.848423934647,456300
2024-01-15 09:00:00+09:00,2976.958740234375,3008.22946872713,2964.4505862567958,3005.102258458332,44700
2024-01-16 09:00:00+09:00,3020.737548828125,3058.2622388756795,3005.1021849641334,3042.626875011688,163200
2024-01-17 09:00:00+09:00,2967.57763671875,3014.483501519534,2942.5613281800274,3001.9753472501725,273300
2024-01-18 09:00:00+09:00,3014.4833984375,3017.6106086723107,2961.3235728361383,2961.3235728361383,132000
2024-01-19 09:00:00+09:00,3077.024658203125,3127.0575031305416,3042.626948484724,3061.389293961572,482100
2024-01-22 09:00:00+09:00,3058.262451171875,3098.9141252011427,3048.881278008771,3095.7871438242905,155700
2024-01-23 09:00:00+09:00,2976.958740234375,3083.278850657682,2973.8317589981148,3058.2623136699854,188100
2024-01-24 09:00:00+09:00,2961.32373046875,3042.627078316012,2942.5613841912977,3023.86473203856,197400
2024-01-25 09:00:00+09:00,2995.72119140625,3005.1023644785373,2920.671806827951,2951.9425364239396,259800
2024-01-26 09:00:00+09:00,2914.417724609375,3011.356432703202,2914.417724609375,3001.975260015653,188700
2024-01-29 09:00:00+09:00,2948.815185546875,2973.83172222523,2930.0528402962427,2951.9423957770036,211200
2024-01-30 09:00:00+09:00,2901.909423828125,2923.7989800738214,2864.3847320155523,2917.544788427545,2141100
2024-01-31 09:00:00+09:00,2883.147216796875,2923.799120906973,2855.003696581832,2895.65560069193,240900
2024-02-01 09:00:00+09:00,2873.765869140625,2895.6554251134176,2823.733023691816,2864.38469630444,235500
2024-02-02 09:00:00+09:00,2908.16357421875,2930.052901121378,2861.2577101184474,2861.2577101184474,192600
2024-02-05 09:00:00+09:00,2920.671875,2930.0530482912554,2880.0202004154103,2901.909528417489,119100
2024-02-06 09:00:00+09:00,2905.03662109375,2923.7989669155986,2895.6554481828257,2920.6717565902627,88200
2024-02-07 09:00:00+09:00,2920.671875,2926.9260668716875,2864.3848352524674,2873.766008543723,126300
2024-02-08 09:00:00+09:00,2920.671875,2926.9260668716875,2880.0202004154103,2917.544893580432,127800
2024-02-09 09:00:00+09:00,2911.29052734375,2933.180083067356,2889.401200652682,2920.671700073142,148500
2024-02-13 09:00:00+09:00,2992.59423828125,2995.7212196573196,2867.5120058153493,2939.434180692782,390900
2024-02-14 09:00:00+09:00,3033.245849609375,3039.5000412648005,2923.798984350959,2951.942503251559,181800
2024-02-15 09:00:00+09:00,3039.5,3052.008154108495,2989.4671545334804,3033.2458084294826,187500
2024-02-16 09:00:00+09:00,3045.754150390625,3048.8811316173355,3001.975268053992,3001.975268053992,200700
2024-02-19 09:00:00+09:00,3045.754150390625,3080.151630982052,3001.975268053992,3045.754150390625,121200
2024-02-20 09:00:00+09:00,3077.024658203125,3105.1681764183977,3033.2457757463,3061.389293961572,233100
2024-02-21 09:00:00+09:00,3077.024658203125,3105.1681764183977,3045.754158752557,3105.1681764183977,205200
2024-02-22 09:00:00+09:00,3283.41064453125,3283.41064453125,3077.024832589286,3086.406005859375,583800
2024-02-26 09:00:00+09:00,3192.725830078125,3283.4105795724017,3192.725830078125,3283.4105795724017,252000
2024-02-27 09:00:00+09:00,3249.012939453125,3320.935344347201,3195.8531101698327,3236.5047847451533,174600
2024-02-28 09:00:00+09:00,3220.869384765625,3292.7917888821626,3220.869384765625,3280.2836343094145,117300
2024-02-29 09:00:00+09:00,3189.598876953125,3220.869377833973,3142.6930111155793,3189.598876953125,132300
2024-03-01 09:00:00+09:00,3177.0908203125,3245.886015983377,3167.7096468559007,3211.488303631661,106500
2024-03-04 09:00:00+09:00,3158.328369140625,3233.3777543159863,3158.328369140625,3214.615408022146,152700
2024-03-05 09:00:00+09:00,3180.2177734375,3198.980120183444,3120.803751752862,3158.3284452447497,109800
2024-03-06 09:00:00+09:00,3180.2177734375,3195.8531387366374,3148.9472718717775,3180.2177734375,105900
2024-03-07 09:00:00+09:00,3158.328369140625,3245.885908834364,3152.0741773651625,3202.1070244712205,173400
2024-03-08 09:00:00+09:00,3308.42724609375,3358.46009481194,3139.566124008233,3152.0742789296423,265800
2024-03-11 09:00:00+09:00,3230.25048828125,3280.283563558196,3192.7257963398124,3236.504679949004,162300
2024-03-12 09:00:00+09:00,3242.759033203125,3255.2671881293695,3183.344781980213,3230.250649244325,123300
2024-03-13 09:00:00+09:00,3202.107177734375,3280.2837770555248,3148.9473467124585,3261.521429863658,179400
2024-03-14 09:00:00+09:00,3230.25048828125,3236.504679949004,3164.582277383734,3236.504679949004,124800
2024-03-15 09:00:00+09:00,3205.234375,3249.013032244488,3198.98018295112,3220.869511573364,207900
2024-03-18 09:00:00+09:00,3261.521240234375,3299.0459324363715,3245.885875472695,3280.283586335373,152100
2024-03-19 09:00:00+09:00,3327.189453125,3345.9517992346664,3233.3777225766685,3277.1563774775263,137400
2024-03-21 09:00:00+09:00,3364.714111328125,3402.2388031680944,3333.443382106455,3374.0952842881175,132000
2024-03-22 09:00:00+09:00,3411.6201171875,3467.9071572747407,3364.7142504481326,3377.2224052344463,225900
2024-03-25 09:00:00+09:00,3417.8740234375,3480.4152543979994,3395.984695665972,3395.984695665972,189900
2024-03-26 09:00:00+09:00,3458.52587890625,3492.923360782247,3402.238840528206,3436.6363224042025,121200
2024-03-27 09:00:00+09:00,3442.890625,3471.034145095368,3421.001296825565,3471.034145095368,158400
2024-03-28 09:00:00+09:00,3502.304443359375,3546.0833261998496,3439.763443910171,3446.017406435568,176400
2024-03-29 09:00:00+09:00,3542.956298828125,3552.33747152667,3483.5420523823136,3521.0667431764946,98100
2024-04-01 09:00:00+09:00,3530.447998046875,3621.1327459210297,3517.9398438351973,3592.9892271703484,198900
2024-04-02 09:00:00+09:00,3730.580078125,3739.9612516416323,3536.702415770412,3555.4647628036764,318300
2024-04-03 09:00:00+09:00,3711.817626953125,3805.6293594874705,3646.149414179083,3768.1046664737323,408300
2024-04-04 09:00:00+09:00,3705.5634765625,3777.485881987644,3671.1657645709,3752.4693433544303,209400
2024-04-05 09:00:00+09:00,3671.165771484375,3705.563483540752,3627.3871150844984,3627.3871150844984,175500
2024-04-08 09:00:00+09:00,3705.5634765625,3739.9611885541,3636.768281611853,3683.6741484037834,206400
2024-04-09 09:00:00+09:00,3780.61279296875,3786.8669847686297,3705.5634075003877,3705.5634075003877,210900
2024-04-10 09:00:00+09:00,3827.518798828125,3880.6786294568114,3815.0106438035914,3824.391817330131,219300
2024-04-11 09:00:00+09:00,3849.408203125,3880.678474924847,3777.48579927469,3815.0104918865827,169800
2024-04-12 09:00:00+09:00,3746.215087890625,3846.2810116935007,3708.6903950936153,3815.010510706842,228300
2024-04-15 09:00:00+09:00,3774.358642578125,3789.9940077330884,3693.055293450436,3699.3092562863803,160500
2024-04-16 09:00:00+09:00,3646.149169921875,3749.3420687967155,3633.6407870668713,3721.198550921759,131100
2024-04-17 09:00:00+09:00,3639.89501953125,3686.8008831850034,3596.1161371102344,3674.292729221515,132300
2024-04-18 09:00:00+09:00,3683.674072265625,3727.4527276781937,3621.132841491537,3621.132841491537,95700
2024-04-19 09:00:00+09:00,3574.226806640625,3693.05507078213,3499.1774248738925,3674.292725340447,177000
2024-04-22 09:00:00+09:00,3514.81298828125,3577.353990609557,3471.0341034253947,3536.7023161929023,200700
2024-04-23 09:00:00+09:00,3471.033935546875,3583.608009132179,3430.3822630963614,3564.8456635346283,137700
2024-04-24 09:00:00+09:00,3564.845703125,3586.7350302210607,3489.7963199013157,3489.7963199013157,145500
2024-04-25 09:00:00+09:00,3492.92333984375,3592.9892615934946,3492.92333984375,3586.7350699114654,94200
2024-04-26 09:00:00+09:00,3355.3330078125,3477.2882588164744,3355.3330078125,3442.8905475737347,732300
2024-04-30 09:00:00+09:00,3461.65283203125,3502.3045052953853,3330.316410219766,3402.2388127940458,204900
2024-05-01 09:00:00+09:00,3414.7470703125,3452.2717633928573,3377.222377232143,3427.2552249951023,261000
2024-05-02 09:00:00+09:00,3402.23876953125,3414.7469236767283,3367.841059340509,3380.3492134859875,87900
2024-05-07 09:00:00+09:00,3455.398681640625,3477.2882382257258,3424.1281809894695,3424.1281809894695,147900
2024-05-08 09:00:00+09:00,3458.52587890625,3496.05057115828,3421.0011866542204,3455.3986685302175,121500
2024-05-09 09:00:00+09:00,3442.890625,3477.2883370163004,3364.7142566348293,3436.6364330790675,118500
2024-05-10 09:00:00+09:00,3483.542236328125,3505.4317931356163,3370.968158001192,3377.2223498079825,171900
2024-05-13 09:00:00+09:00,3796.248291015625,3868.170697621296,3664.911861842478,3677.420016848116,548100
2024-05-14 09:00:00+09:00,3743.088134765625,3764.9774627183165,3658.6575753348216,3752.469308035714,192000
2024-05-15 09:00:00+09:00,3605.497314453125,3771.2314425859054,3599.2433519796496,3743.0879243576524,180300
2024-05-16 09:00:00+09:00,3708.6904296875,3736.8339495477744,3571.1000408367495,3602.3705421150926,163500
2024-05-17 09:00:00+09:00,3843.15380859375,3924.457615185564,3711.8176125865525,3711.8176125865525,288900
2024-05-20 09:00:00+09:00,3871.29736328125,3921.330440247092,3815.010552501642,3833.772899105695,145200
2024-05-21 09:00:00+09:00,3949.4736328125,4018.2690506804865,3871.297042420018,3902.5677701900236,225300
2024-05-22 09:00:00+09:00,4087.064453125,4102.700047735918,3980.7447917093523,4018.2694858713726,279600
2024-05-23 09:00:00+09:00,4115.2080078125,4230.90930179155,4099.572871137268,4121.4624289346875,273600
2024-05-24 09:00:00+09:00,4102.7001953125,4158.987238580209,4002.634035237597,4021.3963829934996,178800
2024-05-27 09:00:00+09:00,4121.46240234375,4171.495022607739,4105.826807704278,4124.589154819552,117600
2024-05-28 09:00:00+09:00,4174.6220703125,4252.798666265145,4121.462241581156,4121.462241581156,178500
2024-05-29 09:00:00+09:00,4037.031982421875,4193.384727864152,4033.904771770885,4162.113995549645,159300
2024-05-30 09:00:00+09:00,3999.507080078125,4021.396179307898,3911.9493089637094,3946.346792085573,207300
2024-05-31 09:00:00+09:00,4018.26953125,4133.970367512771,4018.26953125,4062.048188911715,678600
2024-06-03 09:00:00+09:00,4155.85986328125,4221.528077825197,4068.302091200949,4205.892941336438,204900
2024-06-04 09:00:00+09:00,4096.44580078125,4137.09770720635,4040.1587571457894,4115.208148659736,153900
2024-06-05 09:00:00+09:00,3999.507080078125,4062.04808340836,3968.2363493804532,4002.6338325023166,131700
2024-06-06 09:00:00+09:00,4012.01513671875,4052.6670421446865,3986.9988261840085,4046.4130790272816,89400
2024-06-07 09:00:00+09:00,4005.76123046875,4052.6670996779862,3974.49049830755,3980.744919578867,66600
2024-06-10 09:00:00+09:00,4065.17529296875,4083.937639770044,3958.8551750730476,3968.2363484736948,102600
2024-06-11 09:00:00+09:00,4015.142333984375,4108.954070759711,4002.6339497259564,4096.445686501293,98100
2024-06-12 09:00:00+09:00,4055.794189453125,4115.207983304238,3977.6175904123097,3990.1259745170723,120000
2024-06-13 09:00:00+09:00,4055.794189453125,4115.207983304238,4018.269495203952,4065.175363015418,90600
2024-06-14 09:00:00+09:00,4174.6220703125,4230.909109462781,4055.794029239162,4055.794029239162,166200
2024-06-17 09:00:00+09:00,4083.937744140625,4152.732712126781,4058.9209757228236,4152.732712126781,115500
2024-06-18 09:00:00+09:00,4049.539794921875,4130.843605038286,4049.539794921875,4096.445663040912,57900
2024-06-19 09:00:00+09:00,4162.11376953125,4180.876116288063,4040.1585156119672,4049.5396889903736,102600
2024-06-20 09:00:00+09:00,4174.6220703125,4199.6383794687035,4105.826647551568,4190.2572062769905,79500
2024-06-21 09:00:00+09:00,4112.0810546875,4184.003229562618,4077.683114389104,4171.494845993647,138900
2024-06-24 09:00:00+09:00,4083.937744140625,4115.208017565198,4046.4130495790423,4083.937744140625,87600
2024-06-25 09:00:00+09:00,4030.77734375,4071.42924776009,4015.142207468476,4071.42924776009,138300
2024-06-26 09:00:00+09:00,4149.60595703125,4174.622267368305,4052.667010119343,4090.1917046574854,236400
2024-06-27 09:00:00+09:00,4165.98046875,4238.222904624277,4117.818844833815,4146.715819183526,140100
2024-06-28 09:00:00+09:00,4209.32568359375,4286.38427734375,4055.20849609375,4117.818603515625,213800
2024-07-01 09:00:00+09:00,4122.634765625,4267.11962890625,4122.634765625,4267.11962890625,92000
2024-07-02 09:00:00+09:00,4026.311767578125,4161.1643148175835,3997.4147931696693,4093.7380411978543,139100
2024-07-03 09:00:00+09:00,4209.32568359375,4209.32568359375,3958.88525390625,4040.760009765625,149400
2024-07-04 09:00:00+09:00,4339.3623046875,4348.994629448182,4271.936031362722,4276.752193743063,164900
2024-07-05 09:00:00+09:00,4271.93603515625,4348.99463331014,4223.774411310069,4344.178470925522,95300
2024-07-08 09:00:00+09:00,4296.0166015625,4329.729736328125,4238.22265625,4276.751953125,63400
2024-07-09 09:00:00+09:00,4348.99462890625,4450.134038880814,4310.465329868321,4329.729979387285,163900
2024-07-10 09:00:00+09:00,4560.90576171875,4589.802735921826,4315.2814809926085,4382.707754133117,324400
2024-07-11 09:00:00+09:00,4522.37646484375,4671.677498294395,4411.60473034811,4671.677498294395,226700
2024-07-12 09:00:00+09:00,4469.3984375,4498.29541015625,4411.6044921875,4459.76611328125,94500
2024-07-16 09:00:00+09:00,4464.58251953125,4546.457279867853,4416.420895803836,4507.927980885922,69600
2024-07-17 09:00:00+09:00,4469.3984375,4570.537841796875,4416.420654296875,4503.111572265625,119900
2024-07-18 09:00:00+09:00,4257.4873046875,4401.97216796875,4257.4873046875,4320.097412109375,159800
2024-07-19 09:00:00+09:00,4387.52392578125,4406.788575290718,4165.980456422372,4223.7744049507755,229000
2024-07-22 09:00:00+09:00,4310.46533203125,4421.2370668208805,4296.016844884777,4416.420904438723,97700
2024-07-23 09:00:00+09:00,4334.5458984375,4401.97216796875,4296.0166015625,4377.891357421875,73500
2024-07-24 09:00:00+09:00,4324.91357421875,4445.317626953125,4300.832763671875,4334.5458984375,109800
2024-07-25 09:00:00+09:00,4127.451171875,4243.039069337077,4108.186522297987,4214.1420949715575,179400
2024-07-26 09:00:00+09:00,4151.53173828125,4175.612548828125,4098.553955078125,4108.186279296875,121200
2024-07-29 09:00:00+09:00,4296.0166015625,4329.729736328125,4190.06103515625,4218.9580078125,84300
2024-07-30 09:00:00+09:00,4348.99462890625,4368.259278425215,4238.222894172204,4305.64916748858,80600
2024-07-31 09:00:00+09:00,4440.50146484375,4440.50146484375,4238.22265625,4296.0166015625,96500
2024-08-01 09:00:00+09:00,4161.1640625,4382.70751953125,4064.8408203125,4373.0751953125,167300
2024-08-02 09:00:00+09:00,3804.768310546875,4045.5764314675635,3804.768310546875,3958.8855079361156,303100
2024-08-05 09:00:00+09:00,3255.7255859375,3597.673095703125,3130.50537109375,3467.63671875,449500
2024-08-06 09:00:00+09:00,3631.386474609375,3737.3420481390913,3491.717764047476,3491.717764047476,189800
2024-08-07 09:00:00+09:00,3713.26123046875,3819.2168038413993,3583.2248449659533,3583.2248449659533,199300
