Date,Close,High,Low,Open,Volume
2023-07-07 09:00:00+09:00,3903.5537109375,3941.3605265398,3879.924451186062,3903.5537109375,95100
2023-07-10 09:00:00+09:00,3851.5693359375,3917.7312631805985,3837.3917800996933,3903.5537073427918,175500
2023-07-11 09:00:00+09:00,3861.020751953125,3931.9085258567934,3851.5690487659695,3917.7309710760596,102900
2023-07-12 09:00:00+09:00,3723.97119140625,3846.843337315593,3676.71267374881,3842.1174855498493,294300
2023-07-13 09:00:00+09:00,3771.2294921875,3780.6811951754385,3638.9056503563593,3752.3260862116226,168000
2023-07-14 09:00:00+09:00,3775.95556640625,3799.5848252698684,3719.2453451335655,3790.133121724421,129900
2023-07-18 09:00:00+09:00,3969.71533203125,3969.71533203125,3818.4880812872025,3832.6656360444567,303900
2023-07-19 09:00:00+09:00,4068.95849609375,4068.95849609375,3955.5380502096036,4012.248273151677,209800
2023-07-20 09:00:00+09:00,3969.71533203125,4050.0548089890253,3969.71533203125,4050.0548089890253,124800
2023-07-21 09:00:00+09:00,3884.650146484375,3922.456960562082,3846.843332406668,3903.5535535232284,290900
2023-07-24 09:00:00+09:00,3879.92431640625,3946.0862414119597,3865.746761047884,3913.0052789091046,174900
2023-07-25 09:00:00+09:00,3875.198486328125,3898.8277453911014,3827.939968202172,3884.6501899533155,99400
2023-07-26 09:00:00+09:00,3870.47265625,3903.5536191239316,3851.5692488934674,3894.1019154456653,81800
2023-07-27 09:00:00+09:00,3875.198486328125,3879.92433814072,3818.4882645769817,3827.939968202172,74000
2023-07-28 09:00:00+09:00,3884.650146484375,3927.182812321795,3804.310666569248,3818.488221848388,194700
2023-07-31 09:00:00+09:00,3889.376220703125,3941.3605930333006,3875.198664613077,3941.3605930333006,147000
2023-08-01 09:00:00+09:00,3946.086181640625,3988.618847071482,3889.375961066149,3950.8120333551647,184500
2023-08-02 09:00:00+09:00,3818.48828125,3927.1828734142946,3738.148800085087,3790.1331702506186,681500
2023-08-03 09:00:00+09:00,3610.551025390625,3733.4231807049655,3601.099321135676,3728.697328577491,486800
2023-08-04 09:00:00+09:00,3558.566650390625,3629.4544322709166,3520.759833387803,3577.470058892036,236200
2023-08-07 09:00:00+09:00,3530.211181640625,3539.6628849381905,3459.3234069088858,3492.404368450364,276100
2023-08-08 09:00:00+09:00,3634.18017578125,3667.261139670026,3558.566544035476,3568.018248003698,263500
2023-08-09 09:00:00+09:00,3771.2294921875,3804.310452645285,3634.1797988623903,3634.1797988623903,270000
2023-08-10 09:00:00+09:00,3785.4072265625,3799.584781718165,3719.245302502731,3771.229671406835,139900
2023-08-14 09:00:00+09:00,3667.260986328125,3766.5038738447365,3662.5351345416198,3761.7780220582313,147200
2023-08-15 09:00:00+09:00,3714.51953125,3790.13316038486,3686.1644203244273,3733.422938533715,163200
2023-08-16 09:00:00+09:00,3544.388671875,3648.35740625,3539.6628203125,3648.35740625,160700
2023-08-17 09:00:00+09:00,3525.4853515625,3539.662906595593,3426.242466330848,3492.404389818616,228100
2023-08-18 09:00:00+09:00,3497.13037109375,3501.8562229465792,3435.694297006968,3459.3235562711147,128900
2023-08-21 09:00:00+09:00,3553.84033203125,3563.2920350419713,3482.9525594508395,3492.404262461561,151200
2023-08-22 09:00:00+09:00,3719.245361328125,3723.971213121426,3620.0024736687974,3667.2609916018105,164600
2023-08-23 09:00:00+09:00,3785.4072265625,3799.584781718165,3653.083378442962,3690.8901921914016,211600
2023-08-24 09:00:00+09:00,3837.391845703125,3917.7313301575005,3837.391845703125,3903.5537740773166,254600
2023-08-25 09:00:00+09:00,3804.31103515625,3823.214444026592,3752.3266607628107,3771.230069633152,102000
2023-08-28 09:00:00+09:00,3931.90869140625,3931.90869140625,3837.391655555138,3865.7467663104717,115800
2023-08-29 09:00:00+09:00,3898.82763671875,3936.6344501657195,3884.6500816761363,3931.9085984848484,168500
2023-08-30 09:00:00+09:00,3875.198486328125,3979.1672262052207,3870.4726345155295,3931.9087080792683,393400
2023-08-31 09:00:00+09:00,3827.940185546875,3875.1987063560955,3823.2143334659527,3851.5694459514852,178500
2023-09-01 09:00:00+09:00,3842.117919921875,3846.843772221902,3757.052578521391,3771.2301354214715,175000
2023-09-04 09:00:00+09:00,3846.84326171875,3856.294965064496,3794.858893317145,3832.66570670013,114100
2023-09-05 09:00:00+09:00,3870.47265625,3875.1985080891327,3790.1331749847373,3809.03658234127,114900
2023-09-06 09:00:00+09:00,3832.665771484375,3846.8433267426403,3804.3106609678443,3837.3916232371303,114000
2023-09-07 09:00:00+09:00,3686.16455078125,3832.6659624148638,3686.16455078125,3780.6815905448716,209900
2023-09-08 09:00:00+09:00,3686.16455078125,3705.067958733974,3610.5509189703525,3620.0026229467144,217300
2023-09-11 09:00:00+09:00,3643.631591796875,3667.2608498500326,3605.824778911823,3638.9057401862437,116700
2023-09-12 09:00:00+09:00,3686.16455078125,3695.616254757612,3596.373363005809,3638.906030899439,168400
2023-09-13 09:00:00+09:00,3686.16455078125,3714.5196627103364,3662.5352908403443,3695.616254757612,169700
2023-09-14 09:00:00+09:00,3780.681640625,3809.0367529296877,3700.342155761719,3742.8748242187503,167300
2023-09-15 09:00:00+09:00,3790.13330078125,3856.2952287250623,3771.2298927973034,3813.7625607611826,210200
2023-09-19 09:00:00+09:00,3747.600341796875,3780.681303199874,3690.890122248877,3733.4227869098754,207100
2023-09-20 09:00:00+09:00,3714.51953125,3766.5039012802163,3714.51953125,3723.9712348918574,119600
2023-09-21 09:00:00+09:00,3714.51953125,3766.5039012802163,3686.1644203244273,3733.422938533715,168500
2023-09-22 09:00:00+09:00,3742.87451171875,3775.9554733122236,3657.80918190696,3667.260885219381,106400
2023-09-25 09:00:00+09:00,3931.90869140625,3941.360394991361,3766.503878666804,3780.681434044471,255200
2023-09-26 09:00:00+09:00,3846.84326171875,3955.5378501948326,3837.3915583730036,3950.811998521959,200100
2023-09-27 09:00:00+09:00,3894.101806640625,3903.5535100548013,3747.6004037208927,3813.7623276201266,183500
2023-09-28 09:00:00+09:00,3980.976806640625,4047.803755433153,3895.056443907374,3899.8297973925546,232000
2023-09-29 09:00:00+09:00,4009.6171875,4124.177678571428,3985.750418526786,3990.5237723214286,268300
2023-10-02 09:00:00+09:00,3980.976806640625,4162.364239077488,3980.976806640625,4033.4836949776113,232700
2023-10-03 09:00:00+09:00,3842.550048828125,3985.750671765819,3837.7766947302016,3980.977317667896,138000
2023-10-04 09:00:00+09:00,3694.57568359375,3780.4960483284885,3694.57568359375,3747.082573153868,168200
2023-10-05 09:00:00+09:00,3708.89599609375,3761.4028892173424,3689.802580412444,3723.21605785473,160700
2023-10-06 09:00:00+09:00,3742.3095703125,3823.456589056521,3727.989508181202,3727.989508181202,108800
2023-10-10 09:00:00+09:00,3933.24365234375,3938.017006290769,3813.909803668272,3856.869989191444,223200
2023-10-11 09:00:00+09:00,3861.643310546875,3942.7903269613334,3823.456479293012,3942.7903269613334,164700
2023-10-12 09:00:00+09:00,4133.724609375,4138.497963427396,3961.883863488741,3961.883863488741,250700
2023-10-13 09:00:00+09:00,4105.083984375,4176.6842864280525,4071.6705100835757,4162.364226017442,200400
2023-10-16 09:00:00+09:00,3914.14990234375,4004.8436195931786,3899.8298417254196,4004.8436195931786,248400
2023-10-17 09:00:00+09:00,3952.3369140625,3985.750390389115,3880.736607648324,3980.97703662817,212800
2023-10-18 09:00:00+09:00,3928.47021484375,3952.336984071233,3818.6830763973267,3933.2435686892463,198200
2023-10-19 09:00:00+09:00,3723.2158203125,3818.682892628205,3718.4424666967147,3818.682892628205,310800
2023-10-20 09:00:00+09:00,3756.629150390625,3756.629150390625,3632.521961178228,3704.1222626469184,366500
2023-10-23 09:00:00+09:00,3656.388916015625,3718.442513807013,3656.388916015625,3713.6691601307525,152200
2023-10-24 09:00:00+09:00,3780.49609375,3790.042801057449,3599.1086549084594,3704.1224352904037,213500
2023-10-25 09:00:00+09:00,3833.003173828125,3947.5636671928514,3833.003173828125,3914.1501899614727,339700
2023-10-26 09:00:00+09:00,4377.16552734375,4429.672420256271,4043.0307542640744,4062.124169868627,1810700
2023-10-27 09:00:00+09:00,4467.85986328125,4477.406572390825,4191.005299103565,4257.832262870593,949200
2023-10-30 09:00:00+09:00,4534.68603515625,4587.192926089638,4467.85908305921,4515.592620271382,1039400
2023-10-31 09:00:00+09:00,4692.20654296875,4720.846664289007,4477.405633066824,4553.779289920842,599200
2023-11-01 09:00:00+09:00,4768.58056640625,4773.353920326576,4634.926656637106,4725.620381123311,662600
2023-11-02 09:00:00+09:00,5336.60888671875,5432.0759508818755,5174.3148776414355,5241.141822555624,1405100
2023-11-06 09:00:00+09:00,5527.54345703125,5603.917114468642,5374.796142156466,5556.1835785702715,817700
2023-11-07 09:00:00+09:00,5537.0908203125,5670.74473666487,5508.450695379849,5603.917778488685,671400
2023-11-08 09:00:00+09:00,5346.15625,5403.436495535714,5222.049051339286,5346.15625,814000
2023-11-09 09:00:00+09:00,5164.7685546875,5307.969161564233,5126.581726187038,5269.782333063771,605200
2023-11-10 09:00:00+09:00,5250.6884765625,5279.328595525569,5050.207643821023,5155.221413352273,365700
2023-11-13 09:00:00+09:00,5250.6884765625,5403.435777698864,5222.048357599432,5346.155539772728,227000
2023-11-14 09:00:00+09:00,5250.6884765625,5374.795658735796,5250.6884765625,5298.422008167614,164100
2023-11-15 09:00:00+09:00,5346.15625,5422.5299107142855,5241.142466517857,5384.343080357143,291000
2023-11-16 09:00:00+09:00,5317.515625,5412.982691876122,5260.235384874327,5317.515625,187700
2023-11-17 09:00:00+09:00,5432.076171875,5470.262999093805,5279.3288629997805,5298.4222766091825,218500
2023-11-20 09:00:00+09:00,5374.7958984375,5594.370153613455,5374.7958984375,5498.903086145649,302600
2023-11-21 09:00:00+09:00,5813.94482421875,5833.038239076612,5355.702867630081,5403.436404774733,678800
2023-11-22 09:00:00+09:00,5594.37060546875,5737.5712182367215,5498.903530290102,5623.010728022344,769600
2023-11-24 09:00:00+09:00,5594.37060546875,5689.837680647397,5517.996945325832,5565.730482915155,387800
2023-11-27 09:00:00+09:00,5546.63720703125,5785.304900965469,5498.903668244407,5623.0108690902,394900
2023-11-28 09:00:00+09:00,5527.54345703125,5594.370407288968,5412.982970875161,5556.1835785702715,283100
2023-11-29 09:00:00+09:00,5651.650390625,5699.383924329603,5422.529428842906,5432.076135583826,283200
2023-11-30 09:00:00+09:00,5785.30517578125,5794.85188399211,5642.104552618348,5651.651260829208,343100
2023-12-01 09:00:00+09:00,5689.83740234375,5823.491301056522,5651.650574140101,5813.94459400561,248100
2023-12-04 09:00:00+09:00,5623.01123046875,5747.118439290641,5594.371105356006,5718.478314177897,177500
2023-12-05 09:00:00+09:00,5279.3291015625,5565.7303186454565,5269.782394326402,5537.090196937162,431800
2023-12-06 09:00:00+09:00,5317.515625,5393.8892785008975,5269.7820915619395,5269.7820915619395,358100
2023-12-07 09:00:00+09:00,5212.501953125,5327.062435611264,5212.501953125,5279.328901241987,246100
2023-12-08 09:00:00+09:00,5097.94140625,5202.955180536049,5069.301285990168,5136.128233263108,275100
2023-12-11 09:00:00+09:00,5202.95556640625,5288.8759335579125,5155.22202909977,5183.862151483658,166700
2023-12-12 09:00:00+09:00,5212.501953125,5288.875608115843,5193.408539377289,5269.782194368132,151600
2023-12-13 09:00:00+09:00,5174.3154296875,5269.7825040359785,5155.222014817805,5202.955551992044,142500
2023-12-14 09:00:00+09:00,4992.92822265625,5183.862380310409,4992.92822265625,5174.315672427701,265300
2023-12-15 09:00:00+09:00,5088.39501953125,5136.1285562998355,4954.741116579209,4964.287823932927,274700
2023-12-18 09:00:00+09:00,5260.236328125,5288.876453323503,5088.395576933984,5107.488993732985,282400
2023-12-19 09:00:00+09:00,5365.24951171875,5451.169877564779,5231.595609291592,5269.7824385564945,348900
2023-12-20 09:00:00+09:00,5527.54345703125,5584.823700109294,5346.156020617444,5422.529678054836,428100
2023-12-21 09:00:00+09:00,5441.62353515625,5479.810366981908,5327.063039679277,5384.343287417763,261700
2023-12-22 09:00:00+09:00,5489.3564453125,5584.823513926631,5451.169617866848,5517.996565896739,214500
2023-12-25 09:00:00+09:00,5537.0908203125,5575.277653556034,5460.717153825431,5537.0908203125,187900
2023-12-26 09:00:00+09:00,5489.3564453125,5565.730100203805,5432.076204144022,5479.809738451087,163400
2023-12-27 09:00:00+09:00,5517.99658203125,5556.18340958856,5451.169633805958,5451.169633805958,269400
2023-12-28 09:00:00+09:00,5479.810546875,5527.5440882240855,5365.250047637195,5422.530297256098,232200
2023-12-29 09:00:00+09:00,5575.27734375,5575.27734375,5384.343188142124,5384.343188142124,327400
2024-01-04 09:00:00+09:00,5327.06298828125,5403.436651195677,5269.7827410954305,5384.3432354670695,277700
2024-01-05 09:00:00+09:00,5288.8759765625,5355.702929334951,5269.782561484657,5327.062806718186,223200
2024-01-09 09:00:00+09:00,5412.98291015625,5441.623031374008,5346.155960648149,5393.889496011078,254500
2024-01-10 09:00:00+09:00,5613.46337890625,5680.2903238932295,5432.075956798735,5441.622663225447,272100
2024-01-11 09:00:00+09:00,5680.291015625,5728.024553571428,5517.996986607143,5623.010770089286,293100
2024-01-12 09:00:00+09:00,5670.744140625,5794.851335621844,5613.463896780303,5766.211213699495,222500
2024-01-15 09:00:00+09:00,5756.6650390625,5785.30516363495,5623.011124391065,5708.931498108416,84000
2024-01-16 09:00:00+09:00,5708.93115234375,5899.865304596049,5708.93115234375,5899.865304596049,262700
2024-01-17 09:00:00+09:00,5575.27734375,5909.412116063784,5575.27734375,5775.758207138271,312900
2024-01-18 09:00:00+09:00,5460.716796875,5642.104242925044,5460.716796875,5527.543750682911,284800
2024-01-19 09:00:00+09:00,5651.650390625,5747.117458034207,5575.276736697635,5651.650390625,421500
2024-01-22 09:00:00+09:00,6023.97265625,6023.97265625,5728.024712757528,5747.118128466719,500700
2024-01-23 09:00:00+09:00,6033.51953125,6205.360277393196,5985.785990654668,6071.706363726266,525200
2024-01-24 09:00:00+09:00,5871.22509765625,6004.879002318344,5813.944852801067,5966.692172414889,365000
2024-01-25 09:00:00+09:00,6004.87890625,6081.252564835056,5823.4914671104925,5823.4914671104925,307700
2024-01-26 09:00:00+09:00,5833.0380859375,5985.785400790201,5813.944671580913,5899.865036185556,281300
2024-01-29 09:00:00+09:00,6004.87890625,6004.87890625,5766.211223171701,5813.94475978736,255100
2024-01-30 09:00:00+09:00,5985.78564453125,6052.612597500498,5966.692229397179,6033.519182366427,158400
2024-01-31 09:00:00+09:00,5890.31787109375,5947.598109710545,5833.037632476955,5938.051403274412,199100
2024-02-01 09:00:00+09:00,5842.5849609375,5890.318498200061,5813.944838579963,5823.4915460324755,183600
2024-02-02 09:00:00+09:00,5957.1455078125,5976.238922901643,5899.865262545072,5976.238922901643,288700
2024-02-05 09:00:00+09:00,5995.33251953125,6348.560709376244,5794.851655024631,6339.014001542595,1512200
2024-02-06 09:00:00+09:00,5899.86572265625,6195.8136796179715,5842.5854729217235,5985.78609725804,536900
2024-02-07 09:00:00+09:00,6138.533203125,6281.733822171462,5775.75830154063,5871.225380904937,718800
2024-02-08 09:00:00+09:00,6272.18701171875,6281.733719499144,6081.252856110874,6195.813349475599,327700
2024-02-09 09:00:00+09:00,6138.533203125,6415.387733281493,6119.439787252139,6262.6404062986,342000
2024-02-13 09:00:00+09:00,6491.76123046875,6558.58818431181,6253.093538172105,6300.827076631434,415300
2024-02-14 09:00:00+09:00,6501.3076171875,6549.041153290198,6424.933959423182,6463.120788305341,214500
2024-02-15 09:00:00+09:00,6558.58740234375,6749.521533416348,6510.853869575601,6692.241294094569,286300
2024-02-16 09:00:00+09:00,6654.05517578125,6883.176157443732,6577.681515227089,6673.148590919791,482000
2024-02-19 09:00:00+09:00,6453.57470703125,6453.57470703125,6453.57470703125,6453.57470703125,317700
2024-02-20 09:00:00+09:00,6587.228515625,6625.415347599637,6415.387771739131,6444.027895720109,228200
2024-02-21 09:00:00+09:00,6529.94775390625,6673.148362544545,6482.214217693485,6520.401046663697,198100
2024-02-22 09:00:00+09:00,6940.45654296875,7026.376912826685,6711.335556680923,6720.8822644429165,507500
2024-02-26 09:00:00+09:00,6797.255859375,7102.750504740168,6797.255859375,7045.4702587342,400500
2024-02-27 09:00:00+09:00,7016.82958984375,7016.82958984375,6835.442158269558,6854.535572119473,274000
2024-02-28 09:00:00+09:00,7169.5771484375,7198.21727020223,6902.2693453000165,6940.456174319657,301100
2024-02-29 09:00:00+09:00,7322.32421875,7341.41763261897,7035.92301071545,7150.48349392927,458300
2024-03-01 09:00:00+09:00,7541.89892578125,7541.89892578125,7331.871360759494,7370.058190763449,426400
2024-03-04 09:00:00+09:00,7780.56640625,8009.68738017638,7675.552626533742,7742.37957726227,712600
2024-03-05 09:00:00+09:00,7675.552734375,7780.5665155666975,7541.898831040112,7637.365904850746,441500
2024-03-06 09:00:00+09:00,7618.27294921875,7704.193320826481,7427.338790090461,7465.525621916118,335500
2024-03-07 09:00:00+09:00,7484.619140625,7723.286842813297,7408.245475924745,7713.7401347257655,425200
2024-03-08 09:00:00+09:00,7532.35205078125,7723.286196555173,7455.978392471681,7484.61851433777,446900
2024-03-11 09:00:00+09:00,7217.310546875,7360.51115296379,7112.2967690765545,7255.497375165344,371000
2024-03-12 09:00:00+09:00,7350.96435546875,7427.338011109983,7083.656560724432,7112.296681589894,352900
2024-03-13 09:00:00+09:00,7007.28369140625,7589.632881019031,6902.269903115421,7484.619092728201,558600
2024-03-14 09:00:00+09:00,6787.708984375,7074.110207344409,6663.601787754922,6988.189840453586,433000
2024-03-15 09:00:00+09:00,6615.86865234375,6768.615980536391,6549.04169625947,6692.242316440071,564900
2024-03-18 09:00:00+09:00,6930.90966796875,6969.0964980952995,6606.321611893078,6673.14856461454,420800
2024-03-19 09:00:00+09:00,6950.0029296875,6959.549637008499,6778.1621979095125,6911.816100403503,372100
2024-03-21 09:00:00+09:00,7160.03076171875,7179.124177083333,6883.176238932291,7093.203807942708,384600
2024-03-22 09:00:00+09:00,7035.9228515625,7198.216865777646,6940.45578437712,7179.12345234057,285100
2024-03-25 09:00:00+09:00,6873.62939453125,7016.830006917317,6873.62939453125,6950.003054470486,185800
2024-03-26 09:00:00+09:00,7055.01708984375,7083.657213347851,6825.896101810935,6854.536225315037,237500
2024-03-27 09:00:00+09:00,6988.189453125,7131.390056672643,6950.002625512295,7045.469694544057,210700
2024-03-28 09:00:00+09:00,7191.318359375,7345.349274702979,6989.152783007028,6989.152783007028,350800
2024-03-29 09:00:00+09:00,7335.7216796875,7335.7216796875,7162.436915600393,7249.079297643947,174500
2024-04-01 09:00:00+09:00,7123.92919921875,7480.125659179687,7123.92919921875,7470.498727829392,389900
2024-04-02 09:00:00+09:00,7075.794921875,7191.318104272959,6979.525603210034,7152.810376806973,302300
2024-04-03 09:00:00+09:00,7046.9140625,7123.929516734973,6806.24076801571,6854.375426912568,347400
2024-04-04 09:00:00+09:00,7085.421875,7104.675738790761,6931.390964673913,7008.406419836957,326800
2024-04-05 09:00:00+09:00,6729.2255859375,6883.2565006370705,6623.329332081545,6844.748771962178,475900
2024-04-08 09:00:00+09:00,7027.66064453125,7114.3030360391695,6796.6142671767975,6796.6142671767975,458600
2024-04-09 09:00:00+09:00,7297.2138671875,7364.602385749918,6998.778999268222,7008.405930491424,524700
2024-04-10 09:00:00+09:00,6912.13720703125,7277.960624673572,6912.13720703125,7277.960624673572,462400
2024-04-11 09:00:00+09:00,7027.66064453125,7066.168374090325,6825.495064346104,6835.121996735873,332700
2024-04-12 09:00:00+09:00,7085.421875,7123.929602581522,6989.152556046196,7075.79494310462,224000
2024-04-15 09:00:00+09:00,6998.77978515625,6998.77978515625,6864.002732897395,6921.7643267226185,196000
2024-04-16 09:00:00+09:00,6719.59814453125,6892.8829104360675,6719.59814453125,6854.375184679441,230900
2024-04-17 09:00:00+09:00,6864.001953125,6941.017402809432,6729.224916177244,6835.121159493338,267800
2024-04-18 09:00:00+09:00,7220.19873046875,7326.094978515625,6517.432720703126,6623.32896875,497800
2024-04-19 09:00:00+09:00,7008.40625,7143.1832932692305,6786.986821771978,6941.017728365385,729700
2024-04-22 09:00:00+09:00,6767.73291015625,7075.79472114487,6613.70200466194,6931.390747243954,599900
2024-04-23 09:00:00+09:00,6835.12158203125,7075.794877173195,6738.8522639744715,6892.883172865317,305800
2024-04-24 09:00:00+09:00,7277.96044921875,7451.245221819197,7008.406358506944,7056.541017562624,752600
2024-04-25 09:00:00+09:00,7008.40625,7287.587268200549,6969.898523351649,7200.944883241758,362600
2024-04-26 09:00:00+09:00,7277.96044921875,7335.722040085566,7085.421812996032,7104.675676618303,384900
2024-04-30 09:00:00+09:00,7075.794921875,7451.245264668367,7018.03333067602,7374.229809736395,443700
2024-05-01 09:00:00+09:00,7162.4375,7220.199092741936,6950.6449932795695,7008.406586021505,232100
2024-05-02 09:00:00+09:00,7682.29150390625,7749.68002587034,7123.9294647752195,7162.437191611842,679900
2024-05-07 09:00:00+09:00,7701.54541015625,7759.307000732421,7547.514501953125,7691.918478393554,454500
2024-05-08 09:00:00+09:00,7701.54541015625,7817.068591308594,7566.768365478515,7759.307000732421,241000
2024-05-09 09:00:00+09:00,7720.7998046875,7826.696061360271,7614.9035480147295,7749.6806019618925,209200
2024-05-10 09:00:00+09:00,8182.8916015625,8182.8916015625,7749.679693244486,7759.306624540442,702500
2024-05-13 09:00:00+09:00,8356.17578125,8385.05657312068,8144.3833075316825,8211.771821896602,585500
2024-05-14 09:00:00+09:00,7865.203125,8009.607099143207,7557.141313494492,7855.576193390453,880300
2024-05-15 09:00:00+09:00,7951.84521484375,7999.9798711079375,7740.052727281325,7865.202833568213,366700
2024-05-16 09:00:00+09:00,8038.48828125,8163.638398203593,7922.96509636976,8163.638398203593,351300
2024-05-17 09:00:00+09:00,7942.21826171875,8019.233711529357,7894.083605587121,7990.352917850379,204300
2024-05-20 09:00:00+09:00,7865.203125,8048.114825581395,7836.322330171359,7865.203125,191300
2024-05-21 09:00:00+09:00,7845.94921875,8048.114781441717,7836.322287193251,7942.218534317484,202900
2024-05-22 09:00:00+09:00,7595.6494140625,7817.068851988277,7586.022481978771,7797.814987820818,232900
2024-05-23 09:00:00+09:00,7980.72607421875,8038.487662210683,7730.42585958704,7740.052790919029,387200
2024-05-24 09:00:00+09:00,8067.369140625,8182.892326409606,7788.188108312202,7836.322769055787,462900
2024-05-27 09:00:00+09:00,8336.9228515625,8336.9228515625,7932.591720193418,8019.234105486792,350700
2024-05-28 09:00:00+09:00,8298.4150390625,8500.58060265915,8240.653449463456,8404.311286660744,269200
2024-05-29 09:00:00+09:00,8144.38525390625,8404.312442860704,8057.742857588099,8240.654583148642,269500
2024-05-30 09:00:00+09:00,8144.38525390625,8250.28151607288,7971.100461269947,8019.235125891142,236300
2024-05-31 09:00:00+09:00,8481.326171875,8529.46082665295,8211.772105118473,8250.279828940835,345700
2024-06-03 09:00:00+09:00,8510.20703125,8529.46089331165,8356.176134756786,8490.953169188348,324700
2024-06-04 09:00:00+09:00,8048.115234375,8481.32717880906,8028.86137017793,8471.700246710527,409200
2024-06-05 09:00:00+09:00,7826.69580078125,8115.503763909709,7749.680343946994,8019.234442866889,318600
2024-06-06 09:00:00+09:00,7855.576171875,8076.995598288144,7807.441513959099,8067.368666704963,233300
2024-06-07 09:00:00+09:00,7855.576171875,7942.218556123621,7778.560719209559,7826.695377125459,174000
2024-06-10 09:00:00+09:00,7990.35400390625,8096.250261789345,7826.696150814195,7855.576948418675,176500
2024-06-11 09:00:00+09:00,7990.35400390625,8105.877194324172,7980.727071371423,8105.877194324172,126500
2024-06-12 09:00:00+09:00,8115.50390625,8404.31187444395,7884.45753169484,7913.338328514235,431900
2024-06-13 09:00:00+09:00,7980.72607421875,8288.787876842393,7961.472211554772,8115.503112866593,239200
2024-06-14 09:00:00+09:00,8154.0107421875,8211.772329499336,7961.472117814714,7971.099049033353,301500
2024-06-17 09:00:00+09:00,8076.9951171875,8452.445426568087,7999.979669109431,8259.906806372914,600800
2024-06-18 09:00:00+09:00,8317.669921875,8481.327779134115,8144.3851318359375,8182.8928629557295,505300
2024-06-19 09:00:00+09:00,8173.26611328125,8606.478098084142,8019.235185351333,8510.208768127944,570500
2024-06-20 09:00:00+09:00,8096.25,8240.653983353151,7942.2190844233055,8154.011593341261,262700
2024-06-21 09:00:00+09:00,8019.234375,8105.876763205282,7961.472782863146,8086.622899159664,295600
2024-06-24 09:00:00+09:00,8192.51953125,8259.908058534078,7942.219287051998,7980.727016928614,215300
2024-06-25 09:00:00+09:00,7990.35400390625,8231.027317276921,7990.35400390625,8231.027317276921,211400
2024-06-26 09:00:00+09:00,8067.369140625,8211.773122855757,7999.98061558398,8134.757665666019,254600
2024-06-27 09:00:00+09:00,7951.84521484375,8105.876114889149,7836.3220398097,7990.3529398551,274200
2024-06-28 09:00:00+09:00,7951.84521484375,8154.0107711533365,7951.84521484375,7980.7260086022625,242900
2024-07-01 09:00:00+09:00,7961.47314453125,8125.130996353537,7961.47314453125,8038.488604212326,229000
2024-07-02 09:00:00+09:00,7836.32275390625,7942.219007337416,7749.680364735296,7894.084346686886,321500
2024-07-03 09:00:00+09:00,7951.84521484375,8048.114527372125,7740.052727281325,7807.441246051188,370400
2024-07-04 09:00:00+09:00,7942.21826171875,8134.756886245265,7903.710536813447,7922.964399266099,290100
2024-07-05 09:00:00+09:00,7884.45703125,8009.607142857143,7865.203167925824,7990.353279532967,189500
2024-07-08 09:00:00+09:00,7576.39501953125,7865.202961825961,7576.39501953125,7845.949099006314,403000
2024-07-09 09:00:00+09:00,7576.39501953125,7759.3067163179,7557.141156711603,7614.902745170545,271100
2024-07-10 09:00:00+09:00,7537.88720703125,7576.394932226812,7393.483237547893,7576.394932226812,284600
2024-07-11 09:00:00+09:00,7586.0224609375,7672.664849450745,7441.618480082091,7576.395528880473,226800
2024-07-12 09:00:00+09:00,7528.2607421875,7624.530061141305,7412.737559442935,7441.618355129076,255200
2024-07-16 09:00:00+09:00,7431.99169921875,7586.022615264735,7422.364766965876,7460.872495977373,238300
2024-07-17 09:00:00+09:00,7374.22998046875,7547.514758077676,7364.603048379365,7537.887825988291,272800
2024-07-18 09:00:00+09:00,7143.18310546875,7316.4678708305255,7114.302311241788,7229.825488149638,344300
2024-07-19 09:00:00+09:00,7075.794921875,7258.706627338435,7046.91412627551,7104.67571747449,316500
2024-07-22 09:00:00+09:00,6883.25634765625,7027.66032697771,6854.375551791958,6969.898735249126,277300
2024-07-23 09:00:00+09:00,6912.13720703125,7046.914255636316,6825.494818642279,6998.779595420221,230300
2024-07-24 09:00:00+09:00,6777.359375,6941.017200816761,6777.359375,6854.374822443181,224800
2024-07-25 09:00:00+09:00,6430.7900390625,6671.463318967533,6411.536176670097,6632.955594182728,359300
2024-07-26 09:00:00+09:00,6267.1328125,6392.282930107526,6238.252016129032,6373.029065860214,392900
2024-07-29 09:00:00+09:00,6536.6865234375,6642.582770503497,6382.65561861423,6392.282550165684,362600
2024-07-30 09:00:00+09:00,6488.55224609375,6546.313838788947,6401.909857050955,6440.417585514419,212300
2024-07-31 09:00:00+09:00,6623.3291015625,6642.582965229833,6296.013419217841,6315.267282885175,344300
2024-08-01 09:00:00+09:00,6931.390625,7393.483333333334,6825.494379340278,7393.483333333334,1058200
2024-08-02 09:00:00+09:00,6373.0283203125,6594.447733253871,6324.893665325246,6498.178423279362,547600
2024-08-05 09:00:00+09:00,5410.33544921875,5602.874077304827,5410.33544921875,5602.874077304827,388200
2024-08-06 09:00:00+09:00,5737.6513671875,6064.967049208263,5564.366594352978,5766.53216265992,633000
2024-08-07 09:00:00+09:00,6267.1328125,6430.79065860215,5622.128360215053,5641.382224462365,354100
