Date,Close,High,Low,Open,Volume
2023-07-24 09:00:00+09:00,4935.7607421875,4973.423929842498,4926.34494527375,4944.234959409875,1665400
2023-07-25 09:00:00+09:00,4905.63037109375,4924.461965608505,4886.798776578995,4903.747211642275,1216100
2023-07-26 09:00:00+09:00,4973.42431640625,4975.307475935369,4891.506876889524,4909.396892416165,1184400
2023-07-27 09:00:00+09:00,5039.3349609375,5049.692338473059,4934.819605805948,4947.060142893428,1746700
2023-07-28 09:00:00+09:00,5019.56201171875,5019.56201171875,4930.111928973809,4971.541440981992,5301200
2023-07-31 09:00:00+09:00,5086.41357421875,5110.894646586334,5046.867226548038,5063.815661264058,1951300
2023-08-01 09:00:00+09:00,5098.65478515625,5106.18742380468,5043.101575124077,5089.238986845712,1333800
2023-08-02 09:00:00+09:00,5054.39990234375,5099.595728594216,5030.860409504966,5099.595728594216,1851600
2023-08-03 09:00:00+09:00,4943.29345703125,4998.84665969122,4922.5787034970235,4998.84665969122,2194300
2023-08-04 09:00:00+09:00,5233.30029296875,5235.183452484032,4943.293727615318,4943.293727615318,7713100
2023-08-07 09:00:00+09:00,5325.57470703125,5375.478430417505,5235.183057124072,5261.547288346998,3965500
2023-08-08 09:00:00+09:00,5391.486328125,5392.427907993691,5306.744139942805,5350.056813902594,2035600
2023-08-09 09:00:00+09:00,5334.99072265625,5395.251825065357,5286.028576948851,5390.5439264396455,2008500
2023-08-10 09:00:00+09:00,5394.310546875,5408.43424354163,5303.918888208566,5315.217845541871,1772400
2023-08-14 09:00:00+09:00,5465.87060546875,5487.526940339685,5419.733196395887,5428.207414388861,2290700
2023-08-15 09:00:00+09:00,5415.02490234375,5447.038612425421,5390.543829928355,5432.9149168011545,1391500
2023-08-16 09:00:00+09:00,5431.0322265625,5446.097503196515,5398.076933925592,5419.733269086989,1247100
2023-08-17 09:00:00+09:00,5355.70556640625,5451.746699981045,5340.64029055138,5437.623003867105,1905500
2023-08-18 09:00:00+09:00,5349.1142578125,5370.770590840081,5282.262099336054,5302.0352729699325,1451200
2023-08-21 09:00:00+09:00,5339.69873046875,5365.121383567438,5324.633454558417,5349.114527912709,1428200
2023-08-22 09:00:00+09:00,5281.3212890625,5334.049759768062,5271.905490722221,5324.633961427783,1392900
2023-08-23 09:00:00+09:00,5284.146484375,5329.3423203069315,5270.022785646271,5295.445443357982,1252400
2023-08-24 09:00:00+09:00,5257.78173828125,5275.671754940874,5218.235385665238,5259.6648979296315,1148100
2023-08-25 09:00:00+09:00,5198.46142578125,5239.890931800879,5183.396150865021,5210.701961650686,1459800
2023-08-28 09:00:00+09:00,5236.125,5248.365536773961,5176.805475633879,5224.826042977881,1439000
2023-08-29 09:00:00+09:00,5275.671875,5291.678732375513,5242.716580403355,5253.073958705158,869700
2023-08-30 09:00:00+09:00,5289.794921875,5333.107589444642,5279.4375448474775,5301.093878632299,1046900
2023-08-31 09:00:00+09:00,5309.568359375,5333.107853786132,5261.54779077629,5274.729907646524,1791300
2023-09-01 09:00:00+09:00,5342.52294921875,5356.646644008719,5304.8597631121675,5309.56766137549,1169800
2023-09-04 09:00:00+09:00,5383.95263671875,5400.9010710421035,5339.698391541104,5367.004202395396,1206400
2023-09-05 09:00:00+09:00,5343.46484375,5389.602249449339,5320.866930754405,5383.011191492291,1375300
2023-09-06 09:00:00+09:00,5319.92529296875,5367.004277862279,5287.911583241151,5367.004277862279,1267800
2023-09-07 09:00:00+09:00,5302.97705078125,5333.107602206143,5289.794934532859,5305.801789977334,1190200
2023-09-08 09:00:00+09:00,5233.30029296875,5292.619817700134,5216.351857331212,5280.379280850801,1710700
2023-09-11 09:00:00+09:00,5230.4755859375,5265.314037184969,5193.753975163141,5254.015080023628,825800
2023-09-12 09:00:00+09:00,5296.38525390625,5304.8594703125,5222.000465451389,5226.708363454861,942500
2023-09-13 09:00:00+09:00,5258.72265625,5304.860061828558,5252.131598310206,5302.976902417188,1148900
2023-09-14 09:00:00+09:00,5306.74365234375,5334.991045809029,5270.022040838888,5283.2041577893515,1518100
2023-09-15 09:00:00+09:00,5320.8671875,5346.289840846753,5273.788199820829,5305.801911442665,1934800
2023-09-19 09:00:00+09:00,5294.5029296875,5315.217684169649,5268.13869671022,5315.217684169649,1235700
2023-09-20 09:00:00+09:00,5256.83984375,5286.970396320303,5219.1766530371215,5263.430902124754,1283900
2023-09-21 09:00:00+09:00,5141.96728515625,5228.592626711711,5126.902008363995,5228.592626711711,1494500
2023-09-22 09:00:00+09:00,5093.0048828125,5125.01859440718,5088.296984048577,5107.12857910427,1231500
2023-09-25 09:00:00+09:00,5141.96728515625,5173.039418540274,5078.881438588685,5084.53091738578,1220600
2023-09-26 09:00:00+09:00,5150.44140625,5183.396698611746,5106.187156507084,5141.025608432358,1171700
2023-09-27 09:00:00+09:00,5281.3212890625,5297.328146240974,5135.376414788175,5150.441692132622,2536800
2023-09-28 09:00:00+09:00,5263.4306640625,5284.145418017665,5209.760619724117,5244.599069557804,1936900
2023-09-29 09:00:00+09:00,5226.70947265625,5259.664765674259,5188.104700835153,5254.956866671687,1969700
2023-10-02 09:00:00+09:00,5205.9951171875,5292.620465493025,5197.520898331524,5263.431489433555,1594100
2023-10-03 09:00:00+09:00,5112.77783203125,5233.300035069924,5093.946237806457,5233.300035069924,1595500
2023-10-04 09:00:00+09:00,5134.43408203125,5162.681472909837,5044.984010915723,5080.764039361934,1656600
2023-10-05 09:00:00+09:00,5198.46142578125,5208.818802286158,5088.296602956326,5134.434007387277,1487000
2023-10-06 09:00:00+09:00,5183.39697265625,5220.118586086513,5176.805913835434,5201.286989455609,1280100
2023-10-10 09:00:00+09:00,5186.22119140625,5209.760684831296,5113.719551657106,5140.083784293159,1739100
2023-10-11 09:00:00+09:00,5145.7333984375,5196.578705576681,5125.018643677093,5186.221328196478,1164200
2023-10-12 09:00:00+09:00,5099.595703125,5131.609413225859,5090.179906036512,5124.076775555069,1315500
2023-10-13 09:00:00+09:00,5068.52392578125,5095.829739239853,5061.932867360209,5092.063420142114,1442300
2023-10-16 09:00:00+09:00,5006.3798828125,5053.458873623225,5000.730403915213,5045.92623509351,811000
2023-10-17 09:00:00+09:00,5069.4658203125,5072.290559811188,5010.146290840046,5010.146290840046,840400
2023-10-18 09:00:00+09:00,5128.78515625,5146.675172399945,5071.348788610703,5094.888283544841,1301400
2023-10-19 09:00:00+09:00,5193.75390625,5229.533936786167,5119.369105924809,5123.135424928617,1281600
2023-10-20 09:00:00+09:00,5125.9599609375,5189.9873814635375,5122.193642083027,5189.9873814635375,869700
2023-10-23 09:00:00+09:00,5166.44775390625,5186.22092737664,5119.36876945294,5128.784566343602,941300
2023-10-24 09:00:00+09:00,5159.85693359375,5173.980629579864,5109.011628043739,5159.85693359375,1071600
2023-10-25 09:00:00+09:00,5177.7470703125,5220.118159267594,5172.097591785154,5197.520245158211,969700
2023-10-26 09:00:00+09:00,5185.27978515625,5208.819279368871,5141.025536036522,5159.857131406619,1100600
2023-10-27 09:00:00+09:00,5209.7607421875,5213.527061176973,5116.544347198062,5119.369086440166,970600
2023-10-30 09:00:00+09:00,5115.60302734375,5145.733580790281,5083.5893143068115,5143.8504211998725,1055300
2023-10-31 09:00:00+09:00,5173.0390625,5178.688540908264,5083.588987702494,5131.6095541727345,1230400
2023-11-01 09:00:00+09:00,5271.9052734375,5271.9052734375,5224.826283676493,5234.242081628695,1460300
2023-11-02 09:00:00+09:00,5233.30029296875,5244.5992500604425,5180.571826540853,5220.118176361776,1159400
2023-11-06 09:00:00+09:00,5143.85009765625,5252.131767293898,5133.492720560475,5252.131767293898,2269500
2023-11-07 09:00:00+09:00,5117.48583984375,5168.331145336218,5089.23844790349,5145.73323178401,1749800
2023-11-08 09:00:00+09:00,5058.16650390625,5060.049663438605,4933.877974770802,4991.314340507638,3508300
2023-11-09 09:00:00+09:00,5308.62646484375,5429.1486690828415,5287.911710990156,5429.1486690828415,3749700
2023-11-10 09:00:00+09:00,5386.77783203125,5397.135209439455,5311.451450880664,5357.5888593353975,2108900
2023-11-13 09:00:00+09:00,5306.74365234375,5374.53739666042,5293.561535393287,5364.1800190564845,1082300
2023-11-14 09:00:00+09:00,5333.1083984375,5366.063693978692,5316.159960730601,5350.056836144398,983000
2023-11-15 09:00:00+09:00,5335.9326171875,5376.420547757301,5306.743643986016,5374.537388195915,1545600
2023-11-16 09:00:00+09:00,5260.6064453125,5354.76442715092,5254.015386583811,5331.224931691315,1231300
2023-11-17 09:00:00+09:00,5265.31396484375,5284.145559853921,5214.468658316289,5255.898167338665,1211800
2023-11-20 09:00:00+09:00,5196.5791015625,5230.475975571605,5182.455404058706,5216.352278067811,1307800
2023-11-21 09:00:00+09:00,5188.10400390625,5237.066146955819,5162.6813527074355,5180.571366514008,1167600
2023-11-22 09:00:00+09:00,5194.69580078125,5250.249009453734,5189.9879017412095,5229.534253677553,831100
2023-11-24 09:00:00+09:00,5217.29345703125,5238.9497915397715,5201.286601090169,5207.877659418849,991200
2023-11-27 09:00:00+09:00,5343.46484375,5430.09017689978,5302.97691629956,5348.172742290749,2184600
2023-11-28 09:00:00+09:00,5344.40673828125,5363.238333553559,5299.210909627709,5354.7641156810205,957700
2023-11-29 09:00:00+09:00,5414.083984375,5486.585630774457,5346.290237092391,5371.7128923233695,1955300
2023-11-30 09:00:00+09:00,5363.23828125,5390.544094128555,5318.042453037219,5367.004600267732,2076300
2023-12-01 09:00:00+09:00,5381.12841796875,5399.960013482202,5350.997865147228,5398.0768539308565,960700
2023-12-04 09:00:00+09:00,5323.69189453125,5366.062983185991,5309.5681983130025,5366.062983185991,1007700
2023-12-05 09:00:00+09:00,5360.41357421875,5373.595690860075,5329.3414421356265,5351.939356377899,1042600
2023-12-06 09:00:00+09:00,5396.193359375,5407.492315981613,5358.530170686289,5360.413330120725,1123400
2023-12-07 09:00:00+09:00,5359.47265625,5406.551650068078,5344.407378228215,5396.1942714281,957500
2023-12-08 09:00:00+09:00,5431.0322265625,5450.805402144645,5314.276332648882,5339.698986968782,2556600
2023-12-11 09:00:00+09:00,5486.58544921875,5523.307061115014,5430.090661686036,5450.805417114698,1774000
2023-12-12 09:00:00+09:00,5476.2275390625,5530.839161701018,5466.811742055859,5525.189683497034,951100
2023-12-13 09:00:00+09:00,5451.7470703125,5540.25557197215,5427.265995385363,5525.190295093912,1409100
2023-12-14 09:00:00+09:00,5578.8603515625,5608.049325553798,5513.891344936709,5545.90505834652,2432000
2023-12-15 09:00:00+09:00,5471.52001953125,5573.210634246338,5457.396323043044,5508.241630400587,2205800
2023-12-18 09:00:00+09:00,5479.994140625,5527.073128087414,5469.636763383269,5493.176257114476,1361300
2023-12-19 09:00:00+09:00,5485.6435546875,5526.131483429615,5442.330886730819,5524.248323953238,1418800
2023-12-20 09:00:00+09:00,5510.125,5551.554511278196,5475.2865473342445,5486.58550495557,1187500
2023-12-21 09:00:00+09:00,5442.33154296875,5502.592653479131,5423.499945934256,5496.001594517058,1121500
2023-12-22 09:00:00+09:00,5451.7470703125,5471.520246215187,5415.0254579217935,5424.4412559706925,879400
2023-12-25 09:00:00+09:00,5474.3447265625,5539.3137300253165,5474.3447265625,5489.410002727791,765000
2023-12-26 09:00:00+09:00,5506.3583984375,5508.24155794449,5449.8636132278125,5463.04572977674,753700
2023-12-27 09:00:00+09:00,5512.0078125,5532.722566834643,5475.286202543132,5519.54045043987,1349200
2023-12-28 09:00:00+09:00,5524.4072265625,5529.176224513607,5427.119668359915,5445.241860574121,919600
2023-12-29 09:00:00+09:00,5532.0380859375,5532.0380859375,5494.839898807921,5518.684890557651,940200
2024-01-04 09:00:00+09:00,5574.0048828125,5574.0048828125,5487.209118894646,5544.43709510422,1693000
2024-01-05 09:00:00+09:00,5574.958984375,5618.833768512083,5565.420987823461,5617.879968856929,1333400
2024-01-09 09:00:00+09:00,5655.07763671875,5680.8302250458555,5615.018054876587,5670.338429801479,1236500
2024-01-10 09:00:00+09:00,5686.5537109375,5698.953106818444,5613.111135334986,5629.325729948528,1244300
2024-01-11 09:00:00+09:00,5675.10791015625,5713.25989610688,5634.094525259323,5713.25989610688,1459800
2024-01-12 09:00:00+09:00,5722.79736328125,5722.79736328125,5650.308596679687,5722.79736328125,2028800
2024-01-15 09:00:00+09:00,5670.3388671875,5690.368659653595,5638.863479026492,5690.368659653595,228600
2024-01-16 09:00:00+09:00,5631.2333984375,5710.398773110655,5631.2333984375,5690.368979518652,970700
2024-01-17 09:00:00+09:00,5615.0185546875,5676.061732452066,5605.480558161787,5646.493943222355,1230900
2024-01-18 09:00:00+09:00,5482.43994140625,5574.004700344141,5455.733553382698,5570.189502055063,1902400
2024-01-19 09:00:00+09:00,5492.9326171875,5535.85360481963,5453.826828456004,5528.223207018363,1445000
2024-01-22 09:00:00+09:00,5491.0244140625,5498.654811024893,5435.704036085146,5474.809820517414,1747300
2024-01-23 09:00:00+09:00,5576.8662109375,5576.8662109375,5517.730636270469,5517.730636270469,1692200
2024-01-24 09:00:00+09:00,5570.189453125,5615.01803262789,5536.806468388805,5597.849640477846,1335500
2024-01-25 09:00:00+09:00,5531.083984375,5584.49676297907,5518.684589341912,5524.407387049491,1204700
2024-01-26 09:00:00+09:00,5579.72802734375,5588.312224308895,5535.853242855235,5588.312224308895,1202300
2024-01-29 09:00:00+09:00,5621.6953125,5622.649112179759,5549.20653683831,5590.21992306795,1520600
2024-01-30 09:00:00+09:00,5542.52978515625,5661.7547418150925,5538.714586543168,5627.417954297346,1480200
2024-01-31 09:00:00+09:00,5592.12744140625,5592.12744140625,5518.68486712887,5530.130463120149,1265100
2024-02-01 09:00:00+09:00,5560.65234375,5567.328941761364,5497.7015625,5532.038352272728,1466700
2024-02-02 09:00:00+09:00,5532.99169921875,5584.496879663124,5514.869506099433,5579.727881473829,1050300
2024-02-05 09:00:00+09:00,5513.91552734375,5553.021311225621,5499.6085332406265,5512.961727736875,1252500
2024-02-06 09:00:00+09:00,5560.65234375,5560.65234375,5500.562961647727,5520.592755681819,1716300
2024-02-07 09:00:00+09:00,5482.43994140625,5519.638124724768,5414.720171775101,5509.146329429802,1853700
2024-02-08 09:00:00+09:00,5312.6640625,5507.239191539497,5299.310867369838,5503.42399293088,4284200
2024-02-09 09:00:00+09:00,5366.076171875,5370.845169539304,5238.26703447165,5286.910810647551,2102000
2024-02-13 09:00:00+09:00,5415.67431640625,5434.750309067068,5333.647547964732,5370.845733653327,1666900
2024-02-14 09:00:00+09:00,5272.6044921875,5394.690848012391,5261.158896328916,5389.921849737982,1828300
2024-02-15 09:00:00+09:00,5209.65380859375,5292.634380059817,5205.838609905655,5264.974189571128,1601000
2024-02-16 09:00:00+09:00,5316.47900390625,5330.785997996418,5223.006642517156,5226.8218409412,1565400
2024-02-19 09:00:00+09:00,5389.921875,5394.690873296761,5325.063498164041,5330.786296120155,860600
2024-02-20 09:00:00+09:00,5380.3837890625,5416.628175516032,5359.4001969051915,5410.905377654948,838900
2024-02-21 09:00:00+09:00,5389.921875,5402.3212705715805,5339.370493054326,5391.829474318704,1029200
2024-02-22 09:00:00+09:00,5414.72021484375,5440.472803499868,5346.046645094102,5346.046645094102,1473000
2024-02-26 09:00:00+09:00,5421.3974609375,5462.410847781327,5395.644869198352,5424.258860019628,1362900
2024-02-27 09:00:00+09:00,5409.95166015625,5422.3510557102045,5383.245269732348,5401.367463234282,1152300
2024-02-28 09:00:00+09:00,5468.1328125,5499.608197605966,5405.182042288069,5412.812438677394,1398700
2024-02-29 09:00:00+09:00,5432.8427734375,5470.994759206022,5399.459785890043,5455.733964898613,1793100
2024-03-01 09:00:00+09:00,5442.380859375,5488.1632430500795,5430.93526345623,5438.56566073541,1136300
2024-03-04 09:00:00+09:00,5400.4130859375,5432.842270840692,5371.799099258213,5408.04348238531,1817100
2024-03-05 09:00:00+09:00,5480.53271484375,5530.130295973558,5467.179519924186,5493.885909763313,1752000
2024-03-06 09:00:00+09:00,5417.58203125,5486.255606294014,5406.13643540933,5454.780217732174,1479900
2024-03-07 09:00:00+09:00,5448.10302734375,5491.977806625579,5428.073236802045,5455.73342374059,1968600
2024-03-08 09:00:00+09:00,5379.4296875,5452.872255928635,5377.522088320035,5436.657662898936,2172900
2024-03-11 09:00:00+09:00,5367.984375,5393.736965285181,5345.093183635395,5357.492578957889,1621100
2024-03-12 09:00:00+09:00,5378.47607421875,5387.060270825944,5285.003711162634,5360.35388138134,1362700
2024-03-13 09:00:00+09:00,5372.75341796875,5394.690809875954,5344.139428524571,5363.215421487357,1200700
2024-03-14 09:00:00+09:00,5360.35400390625,5360.35400390625,5277.373434806634,5298.357026992743,1480000
2024-03-15 09:00:00+09:00,5395.64453125,5409.95152576454,5337.462753557539,5349.862148803473,1361900
2024-03-18 09:00:00+09:00,5440.47314453125,5462.41053624307,5401.367359305833,5411.85915534192,994700
2024-03-19 09:00:00+09:00,5413.7666015625,5433.796393428746,5377.522216280721,5402.321006210359,1565000
2024-03-21 09:00:00+09:00,5388.9677734375,5426.165958068307,5365.1227832895465,5392.782971861173,1722000
2024-03-22 09:00:00+09:00,5419.4892578125,5440.47284874384,5375.614476774243,5375.614476774243,1498300
2024-03-25 09:00:00+09:00,5321.248046875,5422.350805966011,5321.248046875,5412.812809825349,1433000
2024-03-26 09:00:00+09:00,5306.94091796875,5332.693506894911,5275.465531503442,5322.201711406475,1432800
2024-03-27 09:00:00+09:00,5448.10302734375,5452.872025091775,5325.062885444705,5325.062885444705,2140200
2024-03-28 09:00:00+09:00,5394.6904296875,5458.595001609187,5391.829030944738,5408.997423401311,1519500
2024-03-29 09:00:00+09:00,5367.984375,5408.997759528252,5362.261577158849,5388.9679670842215,450700
2024-04-01 09:00:00+09:00,5496.74658203125,5539.667560027329,5398.505232395779,5418.535022127283,1541900
2024-04-02 09:00:00+09:00,5532.0380859375,5550.160279667295,5483.39430276805,5527.269087587554,1796800
2024-04-03 09:00:00+09:00,5532.99169921875,5569.2360854573835,5518.684704650868,5532.037899580891,1538900
2024-04-04 09:00:00+09:00,5817.22412109375,5936.449078486227,5751.411944613103,5914.511686326012,5121100
2024-04-05 09:00:00+09:00,5861.09814453125,5861.09814453125,5788.609379847056,5836.2993566129735,2714100
2024-04-08 09:00:00+09:00,5871.59033203125,6008.937474300987,5855.375738846628,5914.5113139905425,3084300
2024-04-09 09:00:00+09:00,5872.5439453125,5878.2667427255055,5795.286180236925,5865.86734833066,1956900
2024-04-10 09:00:00+09:00,5862.052734375,5940.264306815408,5850.607138408111,5879.221128325334,1269800
2024-04-11 09:00:00+09:00,5825.80810546875,5888.75888067519,5710.3983509236095,5840.11509983385,2675700
2024-04-12 09:00:00+09:00,5970.78564453125,5978.416041521066,5856.329689684006,5875.405682158546,2220100
2024-04-15 09:00:00+09:00,5960.29345703125,6005.122036400824,5903.065483367964,5936.448468004881,1258600
2024-04-16 09:00:00+09:00,5967.9248046875,5983.185600096642,5895.436026494076,5907.835422764004,1700200
2024-04-17 09:00:00+09:00,5860.14501953125,5961.247781912485,5845.83802485466,5930.7261932690935,1534700
2024-04-18 09:00:00+09:00,5889.712890625,5932.633875253036,5876.359695407388,5897.343287892207,1108800
2024-04-19 09:00:00+09:00,5983.1845703125,6022.290351817811,5924.048998280079,5960.29338113866,2583600
2024-04-22 09:00:00+09:00,6152.96142578125,6172.037418420473,5999.399685035508,6022.290876202575,2164900
2024-04-23 09:00:00+09:00,6154.869140625,6209.2357206677125,6110.040557081009,6113.855755680497,1626500
2024-04-24 09:00:00+09:00,6101.4560546875,6131.023842352861,6045.181878163104,6059.48887219473,1581200
2024-04-25 09:00:00+09:00,6110.99462890625,6156.777014139198,6093.8262344438945,6114.809827675663,1147000
2024-04-26 09:00:00+09:00,6090.0107421875,6100.502538297768,6029.921364465055,6069.980949613352,1147900
2024-04-30 09:00:00+09:00,6223.54248046875,6223.54248046875,6116.716923715876,6152.0075094288795,1655900
2024-05-01 09:00:00+09:00,6287.44677734375,6315.106964926118,6171.083229583444,6195.882018450395,1353100
2024-05-02 09:00:00+09:00,6240.7109375,6270.278725832952,6205.420351425188,6247.387534865506,923100
2024-05-07 09:00:00+09:00,6271.232421875,6322.737600701045,6207.327848146388,6236.89563599097,1719300
2024-05-08 09:00:00+09:00,6275.04833984375,6366.613112700567,6266.464142388424,6323.692125423934,1993500
2024-05-09 09:00:00+09:00,6364.705078125,6372.335475341394,6273.140311528267,6275.047910832365,1721700
2024-05-10 09:00:00+09:00,6618.4150390625,6674.689212186105,6382.826551578938,6390.456947934681,3820300
2024-05-13 09:00:00+09:00,6544.97314453125,6737.6406722484335,6521.128153477143,6676.59749514992,2343500
2024-05-14 09:00:00+09:00,6559.2802734375,6647.029842312918,6489.652898134179,6547.834677497228,1443900
2024-05-15 09:00:00+09:00,6542.111328125,6561.187319750966,6455.3155662268555,6514.45114026735,1384800
2024-05-16 09:00:00+09:00,6655.61376953125,6655.61376953125,6535.435017028965,6544.973013259306,1652600
2024-05-17 09:00:00+09:00,6623.18505859375,6673.736442249492,6601.247665686542,6669.921243483021,1009900
2024-05-20 09:00:00+09:00,6646.07568359375,6715.703055135418,6633.6762886616725,6633.6762886616725,1295400
2024-05-21 09:00:00+09:00,6645.12158203125,6730.009743478183,6635.583586363055,6676.596967736292,1380600
2024-05-22 09:00:00+09:00,6573.58740234375,6649.891376834102,6567.8646042569735,6647.983777471843,1326200
2024-05-23 09:00:00+09:00,6553.5576171875,6569.772211786858,6474.392243555341,6552.603817505185,1290900
2024-05-24 09:00:00+09:00,6570.7255859375,6601.247173794954,6488.698818570593,6496.329215534956,990200
2024-05-27 09:00:00+09:00,6633.6767578125,6665.152147173796,6563.095581668988,6647.983752976726,905400
2024-05-28 09:00:00+09:00,6652.75244140625,6713.795617929547,6631.768849476366,6676.597432235663,1049900
2024-05-29 09:00:00+09:00,6572.63330078125,6678.505060523917,6572.63330078125,6674.689861974632,1149900
2024-05-30 09:00:00+09:00,6529.71240234375,6538.296599191704,6482.976219504889,6506.821210749206,1347000
2024-05-31 09:00:00+09:00,6569.771484375,6645.12165093505,6562.141087761324,6581.217079295514,3853100
2024-06-03 09:00:00+09:00,6669.9208984375,6701.396286632615,6625.092315250518,6665.151900226118,1253700
2024-06-04 09:00:00+09:00,6630.81494140625,6662.290328786344,6585.032559762479,6599.339554026157,1187000
2024-06-05 09:00:00+09:00,6638.4453125,6675.643497440733,6598.3857287176725,6635.5839136584045,1396400
2024-06-06 09:00:00+09:00,6688.9970703125,6690.904669648108,6639.399487586669,6647.983684596909,1164900
2024-06-07 09:00:00+09:00,6703.3037109375,6709.980308259151,6632.722539251476,6674.6897224161385,1031300
2024-06-10 09:00:00+09:00,6428.609375,6461.992361368694,6346.582608494065,6403.8105851261125,2801900
2024-06-11 09:00:00+09:00,6435.28662109375,6473.438609361684,6403.811230772705,6449.593616694226,1506600
2024-06-12 09:00:00+09:00,6435.28662109375,6490.607004082254,6430.517622560258,6456.270214641114,1708800
2024-06-13 09:00:00+09:00,6382.8271484375,6446.731723892568,6362.797356130688,6433.37852902136,1280400
2024-06-14 09:00:00+09:00,6443.87060546875,6474.392195074286,6361.843833403872,6371.381830155602,2224500
2024-06-17 09:00:00+09:00,6443.87060546875,6482.02259247567,6372.335629830775,6440.055406768058,1326900
2024-06-18 09:00:00+09:00,6455.31640625,6458.177805366246,6384.735228049276,6443.870809785018,1208600
2024-06-19 09:00:00+09:00,6396.18017578125,6449.592953867106,6377.10418360773,6445.777755432402,977800
2024-06-20 09:00:00+09:00,6380.91943359375,6413.348620550729,6317.968658912557,6371.381437429933,1303700
2024-06-21 09:00:00+09:00,6420.9794921875,6452.454881855086,6366.612910034398,6371.38190846888,1809100
2024-06-24 09:00:00+09:00,6410.48681640625,6440.054602644696,6343.720847480728,6435.285604864302,1205100
2024-06-25 09:00:00+09:00,6478.20703125,6512.543817634717,6424.7942524293285,6433.3784490255075,1041400
2024-06-26 09:00:00+09:00,6490.6064453125,6548.788222412289,6480.114649442046,6521.128033299275,1331700
2024-06-27 09:00:00+09:00,6479.99609375,6518.578982072418,6429.838338930857,6510.862404407934,1319400
2024-06-28 09:00:00+09:00,6292.869140625,6458.775561867719,6260.073685263067,6443.342406403281,2501500
2024-07-01 09:00:00+09:00,6241.7470703125,6320.841995326505,6203.164180061765,6260.073943181598,1798200
2024-07-02 09:00:00+09:00,6242.71142578125,6277.436025801047,6186.766236860466,6234.9948479990735,1427100
2024-07-03 09:00:00+09:00,6330.4873046875,6370.999336806482,6221.490646843574,6254.286101416083,1710900
2024-07-04 09:00:00+09:00,6322.7705078125,6419.227723797435,6308.301925414759,6366.176255005721,1469500
2024-07-05 09:00:00+09:00,6386.4326171875,6390.290906036427,6317.947990119034,6322.770851180194,1288100
2024-07-08 09:00:00+09:00,6300.58544921875,6414.404965907025,6295.762588342128,6407.652960679755,1467700
2024-07-09 09:00:00+09:00,6445.271484375,6455.881778647392,6315.05423648655,6343.991402683983,1757200
2024-07-10 09:00:00+09:00,6508.93310546875,6514.720538579718,6417.298747878423,6436.590191581649,1628100
2024-07-11 09:00:00+09:00,6532.08251953125,6565.842544366394,6503.1453553868405,6557.161395123071,1217400
2024-07-12 09:00:00+09:00,6512.791015625,6571.629915499574,6505.074438592269,6523.401309045005,1409700
2024-07-16 09:00:00+09:00,6481.92529296875,6532.08304821196,6448.165265401204,6481.92529296875,1127300
2024-07-17 09:00:00+09:00,6533.04736328125,6553.303379024482,6452.987872486574,6485.7833265470435,877700
2024-07-18 09:00:00+09:00,6584.169921875,6639.150537982072,6530.153877980332,6552.339038865643,1175000
2024-07-19 09:00:00+09:00,6585.134765625,6635.2925227383,6569.701609590138,6585.134765625,876900
2024-07-22 09:00:00+09:00,6651.689453125,6664.228890899162,6562.948816569388,6579.346542889447,1146600
2024-07-23 09:00:00+09:00,6747.1826171875,6751.040906032211,6665.193979237402,6667.123123659758,1265000
2024-07-24 09:00:00+09:00,6582.240234375,6687.378596852561,6558.125931054458,6650.724855805338,1356600
2024-07-25 09:00:00+09:00,6492.53564453125,6578.382572530549,6449.129894419245,6525.331100171432,1655800
2024-07-26 09:00:00+09:00,6432.73193359375,6490.606264980108,6401.865623521026,6490.606264980108,1198800
2024-07-29 09:00:00+09:00,6524.3662109375,6560.055381517732,6462.633591555477,6462.633591555477,986400
2024-07-30 09:00:00+09:00,6511.82666015625,6524.366098251648,6456.846046968736,6501.216366383221,3913000
2024-07-31 09:00:00+09:00,6370.03466796875,6440.448437012014,6289.010604960062,6415.369560366468,2082500
2024-08-01 09:00:00+09:00,6300.58544921875,6379.680367595348,6248.498551751234,6369.0700736667795,1441300
2024-08-02 09:00:00+09:00,6210.88037109375,6262.967269686554,6184.836921797349,6220.52609305538,1863600
2024-08-05 09:00:00+09:00,5846.2724609375,6244.640803845797,5809.618715100901,6120.210982453133,2506300
2024-08-06 09:00:00+09:00,6221.49072265625,6262.967327473958,6071.982030871487,6078.734036306928,2668000
2024-08-07 09:00:00+09:00,6191.5888671875,6287.081513682525,6133.714535978394,6171.332851264313,2058200
2024-08-08 09:00:00+09:00,6105.7421875,6248.498876875988,6053.655287322275,6102.84847082346,2175500
2024-08-09 09:00:00+09:00,6201.23486328125,6458.775648550513,6147.218818430768,6458.775648550513,3440200
2024-08-13 09:00:00+09:00,6081.6279296875,6159.758280568497,6045.938757062847,6153.970847169905,2014300
2024-08-14 09:00:00+09:00,6087.41455078125,6097.060271825112,5984.205335611928,6070.052252902298,1538100
2024-08-15 09:00:00+09:00,6102.8486328125,6112.494355323663,6023.753708220967,6064.26574276785,1202000
2024-08-16 09:00:00+09:00,6173.26220703125,6185.801645889283,6109.600440521241,6130.82102935791,1268200
2024-08-19 09:00:00+09:00,6114.42333984375,6192.553690139908,6091.2736064226665,6185.801684558759,1137200
