Date,Close,High,Low,Open,Volume
2023-06-19 09:00:00+09:00,1682.9814453125,1685.3863916476137,1662.7798960975456,1683.4624345795228,2178700
2023-06-20 09:00:00+09:00,1684.9051513671875,1684.9051513671875,1663.2606375757164,1681.057237804259,1785600
2023-06-21 09:00:00+09:00,1704.6259765625,1708.9548800018517,1663.7418885241782,1663.7418885241782,1367900
2023-06-22 09:00:00+09:00,1727.232421875,1734.4472607299497,1708.4738408521303,1714.2457119360902,1659300
2023-06-23 09:00:00+09:00,1707.5118408203125,1737.3331743783012,1705.1068945656361,1724.8274538539833,1580500
2023-06-26 09:00:00+09:00,1699.8160400390625,1713.764728539666,1682.019437469327,1709.4358252118925,1274200
2023-06-27 09:00:00+09:00,1697.4110107421875,1701.7399138582769,1682.500344453435,1701.7399138582769,889800
2023-06-28 09:00:00+09:00,1704.6259765625,1707.0309229176953,1688.2723413471713,1693.0822340575621,1263300
2023-06-29 09:00:00+09:00,1678.652587890625,1707.0309554223004,1673.8426950886462,1704.626009021311,1669800
2023-06-30 09:00:00+09:00,1668.5518798828125,1675.2857300754788,1652.198243700623,1669.0328691822886,1908000
2023-07-03 09:00:00+09:00,1664.703857421875,1682.9814496154697,1663.2608896171175,1668.551771567895,1386600
2023-07-04 09:00:00+09:00,1650.7552490234375,1663.7419598986219,1650.274259731764,1661.3370134402544,1035300
2023-07-05 09:00:00+09:00,1653.1600341796875,1655.083991158657,1642.0972815506118,1646.4261847532937,1329000
2023-07-06 09:00:00+09:00,1632.4775390625,1653.1600771236926,1627.6676464901298,1646.4262275223741,1763300
2023-07-07 09:00:00+09:00,1638.2493896484375,1650.274120928887,1624.7816906143341,1629.110593875296,1304400
2023-07-10 09:00:00+09:00,1627.667724609375,1643.0593815796765,1625.7437674880873,1638.2494887764574,1298700
2023-07-11 09:00:00+09:00,1631.03466796875,1636.325550111969,1619.9719143965644,1635.3635715404748,1111700
2023-07-12 09:00:00+09:00,1633.4395751953125,1641.1354035825696,1623.8197897112411,1639.2114464857552,933000
2023-07-13 09:00:00+09:00,1635.3634033203125,1639.211317210478,1621.4147154684626,1627.1865863037108,1016800
2023-07-14 09:00:00+09:00,1623.3387451171875,1654.603046875,1618.5288525390627,1646.90721875,1347500
2023-07-18 09:00:00+09:00,1619.0098876953125,1633.4395658387643,1616.123952066622,1617.5669198809674,829500
2023-07-19 09:00:00+09:00,1637.2874755859375,1637.2874755859375,1620.4528511307356,1631.0346150740054,981800
2023-07-20 09:00:00+09:00,1636.32568359375,1644.9834914434523,1628.148865069031,1640.1735981936176,783500
2023-07-21 09:00:00+09:00,1645.9451904296875,1649.7931043757535,1632.958480861715,1640.6543087538469,1187100
2023-07-24 09:00:00+09:00,1652.1981201171875,1663.7418624411505,1647.388227482203,1654.60306643468,975000
2023-07-25 09:00:00+09:00,1654.1219482421875,1660.3748081802942,1647.869088304081,1657.0078835982367,830600
2023-07-26 09:00:00+09:00,1668.0709228515625,1668.0709228515625,1639.211564324719,1653.6412435881407,1166600
2023-07-27 09:00:00+09:00,1694.0443115234375,1695.0062901216904,1661.8180284819637,1669.032867968861,1338000
2023-07-28 09:00:00+09:00,1713.7647705078125,1717.1316954007552,1672.3996932516598,1680.0955215783858,2301400
2023-07-31 09:00:00+09:00,1735.8902587890625,1737.8142158506187,1722.422559358169,1731.561355400561,2624800
2023-08-01 09:00:00+09:00,1762.3446044921875,1764.268561483991,1726.751400143819,1737.8141528466904,1788600
2023-08-02 09:00:00+09:00,1722.422607421875,1758.9777926115044,1717.1317253549548,1758.0158140538824,1865500
2023-08-03 09:00:00+09:00,1710.87890625,1725.3085849645065,1707.5119812166151,1717.131767026286,1315500
2023-08-04 09:00:00+09:00,1704.1448974609375,1713.7646823746318,1687.3102738619725,1713.2836931289469,962100
2023-08-07 09:00:00+09:00,1696.93017578125,1699.3351221754979,1675.2856582330198,1695.968197223551,1201300
2023-08-08 09:00:00+09:00,1715.207763671875,1716.1697422269349,1702.2210531785659,1707.5119352313955,1536100
2023-08-09 09:00:00+09:00,1774.369384765625,1833.0500746386006,1765.711578063055,1767.1545458468165,4911100
2023-08-10 09:00:00+09:00,1786.3941650390625,1797.4569183497515,1764.2686584176847,1782.5462508440403,2286000
2023-08-14 09:00:00+09:00,1770.04052734375,1796.975926672894,1761.3827204165252,1786.3941626507303,1677100
2023-08-15 09:00:00+09:00,1777.25537109375,1779.1793281937162,1753.205907344173,1762.3447035690122,1192000
2023-08-16 09:00:00+09:00,1760.9017333984375,1761.8637119471393,1742.1431516987548,1750.80095863707,1054800
2023-08-17 09:00:00+09:00,1733.9664306640625,1757.5349064206614,1724.346644640961,1757.0539171195064,1168100
2023-08-18 09:00:00+09:00,1711.8409423828125,1727.713589502406,1707.993027929578,1722.4227071292082,1558200
2023-08-21 09:00:00+09:00,1703.1829833984375,1721.4605754258705,1702.7019941345577,1716.1696935231926,1158000
2023-08-22 09:00:00+09:00,1698.85400390625,1706.5498317835152,1687.7912513326817,1693.0821329983014,882800
2023-08-23 09:00:00+09:00,1719.0555419921875,1722.9034559082304,1692.120144579887,1696.4490477354352,1055500
2023-08-24 09:00:00+09:00,1719.53662109375,1730.1183849158654,1707.0309002130682,1709.9168358009179,827400
2023-08-25 09:00:00+09:00,1702.7020263671875,1715.2077474647997,1702.7020263671875,1712.3218118268892,812900
2023-08-28 09:00:00+09:00,1709.916748046875,1713.2836727265735,1684.424318329158,1705.1068556473058,1090700
2023-08-29 09:00:00+09:00,1722.9036865234375,1726.2706116506467,1711.359943230148,1717.1318148767928,958700
2023-08-30 09:00:00+09:00,1718.5745849609375,1734.9282194106077,1716.1696387183388,1723.3844774461345,1239300
2023-08-31 09:00:00+09:00,1770.5213623046875,1770.5213623046875,1721.4604606597327,1721.941449891546,4725400
2023-09-01 09:00:00+09:00,1785.4322509765625,1789.2801653105637,1747.4340969283005,1758.977839930304,1562200
2023-09-04 09:00:00+09:00,1771.9644775390625,1789.2800913260892,1766.6735955485822,1789.2800913260892,1428800
2023-09-05 09:00:00+09:00,1772.9263916015625,1781.1032089258238,1761.8636387510915,1773.888370110299,1222200
2023-09-06 09:00:00+09:00,1763.306640625,1779.66027558988,1758.9777372519436,1774.8503829531505,783800
2023-09-07 09:00:00+09:00,1779.6602783203125,1793.1279777238176,1758.496750686233,1759.939718479466,1239100
2023-09-08 09:00:00+09:00,1745.9910888671875,1775.8124242693268,1745.029110305828,1768.5975850591317,1758100
2023-09-11 09:00:00+09:00,1741.6619873046875,1766.6734270560942,1735.4091273668357,1758.9775994402767,880200
2023-09-12 09:00:00+09:00,1751.2818603515625,1758.0157098557981,1743.1050430964194,1743.5860323467218,607200
2023-09-13 09:00:00+09:00,1775.8123779296875,1783.9891954878685,1745.9910433057328,1753.6868715957858,1343700
2023-09-14 09:00:00+09:00,1788.799072265625,1802.7477609173334,1777.736319197029,1787.356104474069,1405100
2023-09-15 09:00:00+09:00,1797.4569091796875,1804.1907589866225,1782.0652524781221,1797.9378984516115,2495000
2023-09-19 09:00:00+09:00,1770.04052734375,1795.051969577955,1758.0157955003822,1795.051969577955,1729200
2023-09-20 09:00:00+09:00,1773.8883056640625,1783.0271011650434,1762.825553215507,1774.8502841378502,1151000
2023-09-21 09:00:00+09:00,1742.1429443359375,1772.926254230333,1739.257009033338,1772.926254230333,1202700
2023-09-22 09:00:00+09:00,1728.1943359375,1742.143023870199,1726.7513682203244,1731.56126061091,1468300
2023-09-25 09:00:00+09:00,1736.852294921875,1742.6241662979653,1722.422616481649,1723.3845950443306,1406000
2023-09-26 09:00:00+09:00,1733.4853515625,1741.6621692585495,1730.1184266288326,1741.1811799823113,1839900
2023-09-27 09:00:00+09:00,1718.0936279296875,1731.5613271407826,1700.2970254007407,1723.865499020157,2788800
2023-09-28 09:00:00+09:00,1674.1390380859375,1706.984235601761,1669.3088619806695,1705.5351827701804,2171000
2023-09-29 09:00:00+09:00,1665.4447021484375,1694.908776055356,1649.9881387874311,1684.282388744664,1908400
2023-10-02 09:00:00+09:00,1643.2259521484375,1685.2484853162546,1643.2259521484375,1665.4447627888926,1446800
2023-10-03 09:00:00+09:00,1619.0750732421875,1651.4372540021,1613.7618793860825,1651.4372540021,1730300
2023-10-04 09:00:00+09:00,1592.9920654296875,1611.3467344673857,1585.2637837296043,1599.2712943110052,1841600
2023-10-05 09:00:00+09:00,1615.2108154296875,1627.7692727266885,1592.508988777416,1593.4750239541086,1836300
2023-10-06 09:00:00+09:00,1622.939208984375,1635.0146495274134,1616.659979901995,1622.939208984375,1044000
2023-10-10 09:00:00+09:00,1632.599609375,1639.8448739136466,1623.9052919286244,1629.2184859236318,912000
2023-10-11 09:00:00+09:00,1626.803466796875,1641.7770141456585,1624.8713961712256,1632.5996786738235,1192500
2023-10-12 09:00:00+09:00,1613.2789306640625,1629.7015305570499,1611.3468600884169,1626.8034246935815,1548500
2023-10-13 09:00:00+09:00,1598.3052978515625,1611.829791154628,1595.8902097617295,1601.2034035593622,1241300
2023-10-16 09:00:00+09:00,1558.6978759765625,1583.3317748531676,1550.0035587259958,1583.3317748531676,1619900
2023-10-17 09:00:00+09:00,1564.0111083984375,1578.5016375065145,1557.2488614813349,1565.4601613092452,1107800
2023-10-18 09:00:00+09:00,1587.678955078125,1590.5770608677415,1552.9016856027297,1569.8073027088246,1343500
2023-10-19 09:00:00+09:00,1602.6524658203125,1606.5166067867267,1565.9431266393772,1567.8751971225843,1070500
2023-10-20 09:00:00+09:00,1589.1280517578125,1602.6525458153258,1584.2978753087007,1599.7544399458586,848900
2023-10-23 09:00:00+09:00,1578.9844970703125,1593.9580423163143,1573.188286007344,1588.6448488419264,924600
2023-10-24 09:00:00+09:00,1597.822265625,1604.1014946011562,1568.841208811971,1577.5355258558798,1062100
2023-10-25 09:00:00+09:00,1595.8902587890625,1611.829840671641,1594.9242235234517,1603.6185409139491,622000
2023-10-26 09:00:00+09:00,1597.822265625,1600.720371306303,1585.2638076726873,1593.4751071030457,723500
2023-10-27 09:00:00+09:00,1619.5579833984375,1623.9051417195187,1602.169350114112,1607.4825436176557,1112800
2023-10-30 09:00:00+09:00,1615.2108154296875,1622.9390968432267,1603.1353757210325,1613.2787450763026,1033700
2023-10-31 09:00:00+09:00,1642.260009765625,1650.471309814453,1621.007233168658,1628.735515567555,1703900
2023-11-01 09:00:00+09:00,1660.614501953125,1665.9276955312182,1646.6069916108793,1664.4786427371928,1448300
2023-11-02 09:00:00+09:00,1651.437255859375,1671.723996060046,1649.0221677402476,1668.825890317093,1343400
2023-11-06 09:00:00+09:00,1684.2823486328125,1691.5276125357354,1663.029574517572,1671.2408736075513,1955200
2023-11-07 09:00:00+09:00,1641.2938232421875,1691.044636601206,1641.2938232421875,1684.2823901252232,1893100
2023-11-08 09:00:00+09:00,1623.9051513671875,1649.9881014486355,1601.2033244444458,1649.0220662604338,1498000
2023-11-09 09:00:00+09:00,1700.221923828125,1700.7049414201217,1652.403182220459,1661.5805164683948,3233900
2023-11-10 09:00:00+09:00,1720.5087890625,1723.8899124548182,1685.7315198843696,1700.2220487085906,1852800
2023-11-13 09:00:00+09:00,1703.1201171875,1720.9917690127802,1692.0107119988124,1720.0257337789812,1233300
2023-11-14 09:00:00+09:00,1715.1954345703125,1716.1614697348127,1694.4256785335556,1704.5690477608089,1147600
2023-11-15 09:00:00+09:00,1687.180419921875,1716.6444925285841,1661.5804879848984,1716.6444925285841,2228200
2023-11-16 09:00:00+09:00,1684.765380859375,1700.2219439865253,1682.3502928707578,1688.146504043439,925800
2023-11-17 09:00:00+09:00,1723.889892578125,1726.7879983095538,1687.6635709352672,1694.4258176419341,1309600
2023-11-20 09:00:00+09:00,1705.0521240234375,1730.6520567637328,1699.7389304358292,1727.2709335716183,958900
2023-11-21 09:00:00+09:00,1710.3653564453125,1715.6785501535585,1698.2899161992993,1701.1880218583426,781300
2023-11-22 09:00:00+09:00,1703.1201171875,1723.4068570972775,1696.840888167807,1705.052187655098,902700
2023-11-24 09:00:00+09:00,1690.561767578125,1718.0937735072544,1688.629696986607,1717.6107558593749,820100
2023-11-27 09:00:00+09:00,1691.044677734375,1696.3578715233148,1676.5541492190846,1690.5616601171985,1008000
2023-11-28 09:00:00+09:00,1698.2899169921875,1702.1540578727158,1682.8333534700741,1700.7050050425175,839100
2023-11-29 09:00:00+09:00,1684.765380859375,1699.2559087910784,1679.9352048821406,1689.5955568366094,668900
2023-11-30 09:00:00+09:00,1676.5540771484375,1678.9691651305009,1651.4371621349778,1674.6220067627867,2053300
2023-12-01 09:00:00+09:00,1670.2747802734375,1678.003061500845,1662.54649904603,1671.2408154268635,1151200
2023-12-04 09:00:00+09:00,1663.5125732421875,1671.240854650978,1649.5050631887543,1667.3767139465829,947300
2023-12-05 09:00:00+09:00,1666.893798828125,1674.1390630942572,1658.1994817087666,1664.4787107394143,1082400
2023-12-06 09:00:00+09:00,1678.0032958984375,1681.867437051917,1651.4373254682664,1656.7505195543008,979300
2023-12-07 09:00:00+09:00,1672.6900634765625,1695.874909866073,1670.2749753109883,1678.48627507394,1314600
2023-12-08 09:00:00+09:00,1677.520263671875,1690.0787223115146,1665.9278403122075,1673.1731049119996,1701400
2023-12-11 09:00:00+09:00,1685.7315673828125,1689.5957085114837,1668.3429323037922,1676.0712145611346,881900
2023-12-12 09:00:00+09:00,1692.0106201171875,1697.806831205228,1677.037074806416,1692.4936377078575,903200
2023-12-13 09:00:00+09:00,1692.4937744140625,1700.705074118697,1678.0032455235312,1690.5617038953249,1054000
2023-12-14 09:00:00+09:00,1692.0106201171875,1698.7728663865682,1671.2408637183753,1695.3917432518779,1170900
2023-12-15 09:00:00+09:00,1663.99560546875,1677.0370804608128,1652.4031832535832,1674.6219924993197,1946500
2023-12-18 09:00:00+09:00,1637.4298095703125,1649.5052506438399,1615.2109979950221,1644.1920565714877,1405900
2023-12-19 09:00:00+09:00,1632.1165771484375,1647.090123727781,1613.761907147952,1646.6071060961892,1247200
2023-12-20 09:00:00+09:00,1622.939208984375,1649.5051781790596,1619.5580856323243,1620.0411032540458,1491900
2023-12-21 09:00:00+09:00,1638.878662109375,1644.6748731159512,1621.0070115057656,1637.4296093577311,1121100
2023-12-22 09:00:00+09:00,1661.0975341796875,1672.6899566339803,1648.0560589186084,1651.9201997367059,1072100
2023-12-25 09:00:00+09:00,1663.99560546875,1673.1729397224237,1652.4031832535832,1670.274834168632,425600
2023-12-26 09:00:00+09:00,1647.572998046875,1666.410684040375,1645.6409276885672,1663.9955960924904,833600
2023-12-27 09:00:00+09:00,1662.546630859375,1664.478701319409,1645.1579967190678,1649.9881728691532,965400
2023-12-28 09:00:00+09:00,1662.546630859375,1663.512666089392,1647.5730847941104,1649.9881728691532,560500
2023-12-29 09:00:00+09:00,1662.546630859375,1675.105088849597,1651.9202433291873,1667.3768070094604,953600
2024-01-04 09:00:00+09:00,1687.180419921875,1687.180419921875,1649.505048391985,1666.410663822064,1052800
2024-01-05 09:00:00+09:00,1708.4332275390625,1709.3992627256835,1680.9012247203668,1688.1464886200235,1108100
2024-01-09 09:00:00+09:00,1714.7125244140625,1722.9238238267494,1701.6710488762653,1715.6785596390844,1109900
2024-01-10 09:00:00+09:00,1734.033203125,1740.795449599582,1714.2294813065807,1714.7124989119081,1301500
2024-01-11 09:00:00+09:00,1738.3802490234375,1750.4556883748091,1732.5840381347793,1737.414213875328,1267300
2024-01-12 09:00:00+09:00,1734.9991455078125,1750.9387256307962,1726.304829077094,1750.9387256307962,1297000
2024-01-15 09:00:00+09:00,1725.339111328125,1731.6183410166093,1724.3730759914351,1729.2032526748844,87800
2024-01-16 09:00:00+09:00,1702.6370849609375,1741.7615115940823,1702.6370849609375,1729.2030536624557,1114300
2024-01-17 09:00:00+09:00,1701.671142578125,1726.7880598117506,1696.357948547935,1706.984336608315,1314500
2024-01-18 09:00:00+09:00,1666.410888671875,1696.3579829030798,1666.410888671875,1695.391947605299,1330300
2024-01-19 09:00:00+09:00,1667.8597412109375,1686.2144096633024,1665.444653256679,1683.7993217090439,1143100
2024-01-22 09:00:00+09:00,1703.1201171875,1706.5012405057962,1661.097584517247,1666.410778303141,1289400
2024-01-23 09:00:00+09:00,1697.323974609375,1718.5767506147286,1692.0107806080366,1706.9843273390811,1061800
2024-01-24 09:00:00+09:00,1669.308837890625,1683.7993659973145,1662.5465914408367,1671.2409083048503,1346000
2024-01-25 09:00:00+09:00,1675.5880126953125,1680.4181885750913,1663.029555407887,1667.8597312876661,1038400
2024-01-26 09:00:00+09:00,1662.0635986328125,1678.9692150094904,1658.682475357477,1675.1050741233926,1310300
2024-01-29 09:00:00+09:00,1674.6219482421875,1677.0370361398545,1663.5125439129201,1671.7238427649875,837200
2024-01-30 09:00:00+09:00,1657.716552734375,1677.5202761207706,1656.7505174472337,1674.1391526157763,1057600
2024-01-31 09:00:00+09:00,1673.656005859375,1675.105058678301,1642.7428790556232,1645.1579670871663,1690600
2024-02-01 09:00:00+09:00,1670.7579345703125,1693.4597625335402,1661.0975822455348,1674.1390578839846,1191900
2024-02-02 09:00:00+09:00,1680.9013671875,1691.044737506735,1674.6221379422593,1682.8334377244971,1067000
2024-02-05 09:00:00+09:00,1693.942626953125,1702.1539256865733,1683.3162403568979,1695.3916796707924,1083500
2024-02-06 09:00:00+09:00,1677.037353515625,1707.9504844560051,1676.071318173738,1691.0448659729848,1452300
2024-02-07 09:00:00+09:00,1661.0975341796875,1680.4182382701754,1655.3013229525413,1680.4182382701754,1127800
2024-02-08 09:00:00+09:00,1651.9202880859375,1659.165552507367,1629.2184595654583,1649.0221823173656,2148800
2024-02-09 09:00:00+09:00,1620.5240478515625,1646.1239806492176,1620.0410302516068,1639.8447518497928,2438300
2024-02-13 09:00:00+09:00,1671.7239990234375,1674.1390871468461,1628.2524128020825,1647.0901001646698,2779600
2024-02-14 09:00:00+09:00,1662.0635986328125,1673.6560212911058,1641.293841370037,1667.376792351197,1388300
2024-02-15 09:00:00+09:00,1647.572998046875,1667.8597368091057,1637.4296286657598,1663.9955960924904,1181800
2024-02-16 09:00:00+09:00,1704.569091796875,1721.4747076123726,1650.4711211872832,1651.9201739714686,3693500
2024-02-19 09:00:00+09:00,1713.263427734375,1717.610586135731,1700.2219525303074,1704.569110931663,1424600
2024-02-20 09:00:00+09:00,1712.780517578125,1725.3389759698427,1702.15412970821,1717.1276762521811,1496400
2024-02-21 09:00:00+09:00,1704.569091796875,1731.1350595069425,1703.1200390126896,1712.7803909072595,1304900
2024-02-22 09:00:00+09:00,1728.719970703125,1736.4482522150697,1704.0860733838015,1705.0521085727946,1525300
2024-02-26 09:00:00+09:00,1760.5992431640625,1770.2595956642767,1738.8634500385801,1739.8294852886015,2225300
2024-02-27 09:00:00+09:00,1757.700927734375,1764.9461912452339,1731.6179790952829,1752.3877344930784,1600800
2024-02-28 09:00:00+09:00,1775.57275390625,1783.3010357513263,1749.9728202944352,1758.1841197548285,1347700
2024-02-29 09:00:00+09:00,1800.2066650390625,1834.500915969509,1765.9124141086163,1776.5388017208672,5412200
2024-03-01 09:00:00+09:00,1856.7197265625,1898.2592417769574,1838.8480746679077,1838.8480746679077,4076600
2024-03-04 09:00:00+09:00,1849.9573974609375,1857.6856790169102,1838.3649751269786,1855.753608627917,1754300
2024-03-05 09:00:00+09:00,1865.897216796875,1875.074552318268,1845.6104751180067,1860.5840225476477,1907600
2024-03-06 09:00:00+09:00,1846.0933837890625,1875.5574592498506,1846.0933837890625,1866.380124270261,1649500
2024-03-07 09:00:00+09:00,1879.4217529296875,1880.8708059388855,1854.3048341035903,1857.2029401219863,1685900
2024-03-08 09:00:00+09:00,1867.8291015625,1868.3121191734547,1835.4669216285233,1861.5498726200865,2028000
2024-03-11 09:00:00+09:00,1864.93115234375,1876.5235759791424,1842.22932272444,1859.6179581775284,2074300
2024-03-12 09:00:00+09:00,1853.8216552734375,1866.863131222469,1828.7047386308584,1866.863131222469,1740100
2024-03-13 09:00:00+09:00,1862.515869140625,1866.863027548889,1843.1951651038967,1845.1272355075694,1341300
2024-03-14 09:00:00+09:00,1863.965087890625,1874.1084584129633,1840.7802409824235,1871.693370193359,2015600
2024-03-15 09:00:00+09:00,1881.353759765625,1895.8442893658737,1857.6858947518854,1862.5160712853017,1863000
2024-03-18 09:00:00+09:00,1907.4365234375,1907.9195410428272,1880.8705551444987,1883.7686607764624,1420300
2024-03-19 09:00:00+09:00,1971.677978515625,1974.5760843145213,1912.7498272714051,1912.7498272714051,2903100
2024-03-21 09:00:00+09:00,1976.025146484375,1980.3723052031137,1956.7044410677593,1972.6440230364672,2256500
2024-03-22 09:00:00+09:00,1993.4139404296875,1997.2780818213612,1969.746074405686,1985.6856576463401,2098100
2024-03-25 09:00:00+09:00,2008.8702392578125,2022.3947323328832,1989.0665172550305,2012.7343801364043,2265200
2024-03-26 09:00:00+09:00,1835.949951171875,1900.1912938463972,1818.0782994503913,1892.4630120208908,8477100
2024-03-27 09:00:00+09:00,1838.364990234375,1870.2441519147399,1825.3235150014984,1854.3045710745573,5948600
2024-03-28 09:00:00+09:00,1785.43798828125,1858.7589391190168,1778.640019329404,1835.4516169984022,3774800
2024-03-29 09:00:00+09:00,1789.3223876953125,1812.1441386374236,1772.8130359499555,1789.8079568642936,1637400
2024-04-01 09:00:00+09:00,1793.20703125,1819.427767693948,1788.836908509342,1791.7503236697805,1784000
2024-04-02 09:00:00+09:00,1772.3277587890625,1802.4330522260273,1769.4143432951626,1784.9525592626285,2185500
2024-04-03 09:00:00+09:00,1748.53466796875,1779.6110963914102,1748.53466796875,1759.7027594331435,2068000
2024-04-04 09:00:00+09:00,1759.21728515625,1783.0101769510766,1749.0203315298959,1753.8760237329218,1854200
2024-04-05 09:00:00+09:00,1773.7843017578125,1774.7554401655639,1746.592426340775,1766.0151944958018,1437500
2024-04-08 09:00:00+09:00,1810.6875,1819.9133145615447,1774.269810941271,1777.1832260659694,2002800
2024-04-09 09:00:00+09:00,1816.514404296875,1828.1680652707123,1804.860743323038,1819.9133887475775,1509900
2024-04-10 09:00:00+09:00,1822.826904296875,1837.3939813157633,1813.1155196176162,1816.5145042553568,1283800
2024-04-11 09:00:00+09:00,1818.9423828125,1820.3990905403264,1802.4330285638014,1813.6011211438033,1365900
2024-04-12 09:00:00+09:00,1835.4515380859375,1844.1917835053944,1808.2596634476274,1823.7978775266618,1336300
2024-04-15 09:00:00+09:00,1845.1630859375,1850.0187782689143,1822.341331979852,1823.7980396792761,1391600
2024-04-16 09:00:00+09:00,1837.8792724609375,1838.8504107819208,1805.831707868488,1830.1101658930709,1869000
2024-04-17 09:00:00+09:00,1825.740234375,1849.5331257272273,1814.0865733045212,1845.1630028257978,1575800
2024-04-18 09:00:00+09:00,1832.0526123046875,1843.7062732363897,1822.8267974004232,1835.4515967431005,1306300
2024-04-19 09:00:00+09:00,1812.144287109375,1848.076408557953,1790.2936727149693,1845.1629933053657,1942900
2024-04-22 09:00:00+09:00,1851.9610595703125,1856.8167519131816,1819.4279208730889,1825.7403209188187,1582800
2024-04-23 09:00:00+09:00,1855.8455810546875,1862.1579809902476,1833.994965893133,1843.7063504093794,1156200
2024-04-24 09:00:00+09:00,1832.5382080078125,1862.6434991833514,1821.3701161201125,1862.6434991833514,1708600
2024-04-25 09:00:00+09:00,1811.173095703125,1828.168017512672,1800.4905734228387,1823.7978947616455,1324700
2024-04-26 09:00:00+09:00,1810.6875,1828.1679907481898,1795.6348551890587,1809.230792437651,1619600
2024-04-30 09:00:00+09:00,1814.572021484375,1833.5092194607976,1798.0626694023658,1823.3122667042624,2206700
2024-05-01 09:00:00+09:00,1797.5772705078125,1817.0000395030347,1791.2648705843653,1808.7453626800652,1538300
2024-05-02 09:00:00+09:00,1807.2886962890625,1814.0866655926752,1778.154542130722,1791.7504807379473,1514400
2024-05-07 09:00:00+09:00,1819.4278564453125,1819.4278564453125,1798.0628108932458,1801.9473646299853,1308200
2024-05-08 09:00:00+09:00,1786.4090576171875,1818.9421934857255,1783.0100732727135,1816.0287783333192,1731400
2024-05-09 09:00:00+09:00,1784.952392578125,1795.1493458545506,1776.6977161162565,1786.4091001890429,1245600
2024-05-10 09:00:00+09:00,1814.0865478515625,1821.3700859184185,1792.235933650995,1800.976179331222,1282000
2024-05-13 09:00:00+09:00,1790.7791748046875,1812.144219189559,1787.865759661296,1810.201942427298,1645300
2024-05-14 09:00:00+09:00,1818.9423828125,1831.5671831203283,1764.0730583977077,1771.842166279448,2376600
2024-05-15 09:00:00+09:00,1784.466796875,1852.446484375,1783.9812276785715,1819.9133482142856,2226600
2024-05-16 09:00:00+09:00,1767.4718017578125,1810.6874584491436,1758.2459874079777,1796.120383159931,2233800
2024-05-17 09:00:00+09:00,1781.0679931640625,1781.0679931640625,1751.9338384231019,1755.8183923885633,1036100
2024-05-20 09:00:00+09:00,1779.1256103515625,1802.4329327579148,1769.8997952323814,1780.5823180019595,1407800
2024-05-21 09:00:00+09:00,1814.0865478515625,1815.5432554649337,1770.3853194504275,1770.3853194504275,1371900
2024-05-22 09:00:00+09:00,1820.39892578125,1829.1391713571536,1803.4040038281044,1806.317419020072,1693500
2024-05-23 09:00:00+09:00,1803.4041748046875,1838.850729667569,1799.0340516024146,1820.8846676137798,1687100
2024-05-24 09:00:00+09:00,1773.7843017578125,1801.9473155826013,1758.246087233791,1784.9523934469528,2126900
2024-05-27 09:00:00+09:00,1753.8759765625,1778.1544369246608,1746.5924384538519,1772.3276064377424,1451300
2024-05-28 09:00:00+09:00,1779.611083984375,1803.8895435203146,1756.7893320205917,1758.246039592748,1985500
2024-05-29 09:00:00+09:00,1770.870849609375,1796.1204476844196,1767.95743444687,1783.0100794531465,1605200
2024-05-30 09:00:00+09:00,1760.6739501953125,1781.5534261628798,1756.30382731838,1770.870903574822,1839600
2024-05-31 09:00:00+09:00,1782.0390625,1816.0289083787466,1766.5008472411444,1775.2410933242506,11226900
2024-06-03 09:00:00+09:00,1788.351318359375,1797.0915637382698,1774.2698119156005,1794.663717799688,1456900
2024-06-04 09:00:00+09:00,1775.7265625,1777.6688392979217,1753.8759485233797,1775.2409933005197,1806000
2024-06-05 09:00:00+09:00,1780.0968017578125,1786.8947709952947,1754.847201732879,1759.2173248141175,1562500
2024-06-06 09:00:00+09:00,1767.4718017578125,1781.067738694411,1760.6738332895131,1777.1831852839543,1304700
2024-06-07 09:00:00+09:00,1756.78955078125,1770.8710590655662,1740.2801962410172,1767.472074307283,1416400
2024-06-10 09:00:00+09:00,1794.6639404296875,1799.0340636612532,1761.1596623210164,1761.1596623210164,1458500
2024-06-11 09:00:00+09:00,1797.5772705078125,1802.432962756618,1777.6689322877098,1791.2648705843653,1106300
2024-06-12 09:00:00+09:00,1800.4906005859375,1826.7113374876744,1796.6060469708652,1809.2308462198498,1990300
2024-06-13 09:00:00+09:00,1772.3277587890625,1804.3753292219606,1768.9287740461793,1799.5196367321275,1164400
2024-06-14 09:00:00+09:00,1780.0968017578125,1794.6638786952742,1771.8421248265843,1777.1833863703202,2248200
2024-06-17 09:00:00+09:00,1702.89111328125,1778.1543361379918,1702.89111328125,1777.18319777855,2206900
2024-06-18 09:00:00+09:00,1712.6026611328125,1722.79961488495,1709.2036765487667,1717.9439226220272,1340100
2024-06-19 09:00:00+09:00,1740.280029296875,1741.7367369106837,1709.2036002022878,1709.6891694068909,1155800
2024-06-20 09:00:00+09:00,1715.5159912109375,1734.9387592971073,1702.405622752773,1734.453190094953,1429000
2024-06-21 09:00:00+09:00,1699.4923095703125,1723.2852019042969,1699.4923095703125,1715.516094203404,7405400
2024-06-24 09:00:00+09:00,1740.7655029296875,1750.47688648857,1707.746798829487,1707.746798829487,1694200
2024-06-25 09:00:00+09:00,1743.678955078125,1760.6738766675803,1738.3376940071532,1742.2222475133144,1522600
