Date,Close,High,Low,Open,Volume
2022-12-05 09:00:00+09:00,778.5441284179688,785.727926604063,769.5643806853509,784.8299518308013,347500
2022-12-06 09:00:00+09:00,781.238037109375,784.8299361305675,773.1562643116919,774.9522138222881,208300
2022-12-07 09:00:00+09:00,790.2177734375,800.0954956054687,776.7481522993609,778.5441017844461,260500
2022-12-08 09:00:00+09:00,784.8299560546875,790.2178047232552,768.6664100489845,790.2178047232552,300600
2022-12-09 09:00:00+09:00,782.1358642578125,787.5237117727917,778.543965914493,778.543965914493,200900
2022-12-12 09:00:00+09:00,779.4420776367188,787.5238503311086,774.9522039176132,778.5441028928976,190000
2022-12-13 09:00:00+09:00,783.0338745117188,786.6257730186533,779.4419760047842,783.9318491384523,249600
2022-12-14 09:00:00+09:00,775.8501586914062,782.1359817363598,774.054209249991,782.1359817363598,177100
2022-12-15 09:00:00+09:00,779.4420776367188,783.0339766120031,773.156254429971,773.156254429971,202300
2022-12-16 09:00:00+09:00,776.748046875,783.0338692196532,772.2581737716763,778.5439961163295,676400
2022-12-19 09:00:00+09:00,790.2177734375,793.8096724076705,774.9522028142756,774.9522028142756,277200
2022-12-20 09:00:00+09:00,820.7489013671875,838.7083959266446,795.6056089839476,796.5035837119204,764800
2022-12-21 09:00:00+09:00,813.5651245117188,861.1577863209031,811.7691750094854,833.3205690362859,701500
2022-12-22 09:00:00+09:00,830.6266479492188,833.3205722128379,817.1570266311234,822.5448751583615,398700
2022-12-23 09:00:00+09:00,857.5658569335938,857.5658569335938,835.116488951039,835.116488951039,404100
2022-12-26 09:00:00+09:00,853.9739379882812,866.5455837630825,853.0759632900812,862.055710272082,327800
2022-12-27 09:00:00+09:00,879.1172485351562,880.0152232527611,861.1577541830591,866.5456024886882,302200
2022-12-28 09:00:00+09:00,883.607177734375,886.3011020567359,866.5456570260893,876.4233795414126,304500
2022-12-29 09:00:00+09:00,872.8314208984375,878.2192691755884,857.5658507798433,874.6273703241544,371200
2022-12-30 09:00:00+09:00,877.3212890625,884.5050867211489,869.2395166965199,879.1172384771622,287800
2023-01-04 09:00:00+09:00,886.301025390625,888.0969747835138,860.2597591937373,877.3212784261809,520800
2023-01-05 09:00:00+09:00,865.6476440429688,885.4030882016258,862.0557451050312,880.9132145292037,523400
2023-01-06 09:00:00+09:00,862.9537353515625,875.5253818603261,854.8719625959287,861.1577858503106,247600
2023-01-10 09:00:00+09:00,853.075927734375,865.6475729851974,848.5860544305099,860.2597250205592,320000
2023-01-11 09:00:00+09:00,858.4638061523438,860.2597555375996,851.2800086113199,855.7698820744598,210300
2023-01-12 09:00:00+09:00,883.607177734375,890.7909759273374,853.9740101884051,854.8719849625254,410400
2023-01-13 09:00:00+09:00,936.587646484375,939.2815706832754,880.0152383074665,880.9132130404332,1125400
2023-01-16 09:00:00+09:00,895.2808227539062,939.2815853566559,894.3828480069113,933.8937368746865,677700
2023-01-17 09:00:00+09:00,880.0152587890625,894.3828548509247,875.5253850197305,892.5869053431919,427800
2023-01-18 09:00:00+09:00,890.791015625,893.4849400674143,856.667972687752,879.1173430412047,561000
2023-01-19 09:00:00+09:00,872.8314208984375,897.0767381456162,869.2395220470036,881.8111680270222,306400
2023-01-20 09:00:00+09:00,887.1990356445312,889.8929598418324,869.2395409958565,873.7294146580251,221400
2023-01-23 09:00:00+09:00,887.1990356445312,900.6686566310373,885.4030861796638,897.0767577013023,276300
2023-01-24 09:00:00+09:00,909.6483154296875,909.6483154296875,888.0969239486288,892.5867971738494,281000
2023-01-25 09:00:00+09:00,898.8727416992188,908.750464135474,892.5869183306928,902.4646407669479,246700
2023-01-26 09:00:00+09:00,913.2402954101562,913.2402954101562,900.6686492589839,906.9544723345701,401600
2023-01-27 09:00:00+09:00,925.8119506835938,932.9957485550474,915.9342286103449,915.9342286103449,584600
2023-01-30 09:00:00+09:00,932.9957275390625,940.1795252486992,915.0362332649707,918.6281321197891,344000
2023-01-31 09:00:00+09:00,920.424072265625,940.1795157679115,915.934198742378,932.097743426067,481000
2023-02-01 09:00:00+09:00,897.9747314453125,936.5876448974609,892.5868830566407,923.1180239257812,351600
2023-02-02 09:00:00+09:00,888.0969848632812,899.7706560495528,881.8111619168272,892.5868583964626,363800
2023-02-03 09:00:00+09:00,891.6889038085938,893.4848532623874,871.9334598168625,876.4233334513469,303300
2023-02-06 09:00:00+09:00,883.607177734375,899.7707236685404,872.8314804449315,897.9747741202998,249000
2023-02-07 09:00:00+09:00,897.0767211914062,900.6686199749554,885.4030501448714,887.1989995366459,207800
2023-02-08 09:00:00+09:00,910.5463256835938,910.5463256835938,893.4848067605284,902.4645535621418,164000
2023-02-09 09:00:00+09:00,901.566650390625,912.342347407246,897.0767766336995,907.8524736503206,137000
2023-02-10 09:00:00+09:00,910.5463256835938,920.4240471653685,894.3827814406898,895.280756120851,201900
2023-02-13 09:00:00+09:00,914.1383056640625,930.3018513437806,911.4443813841094,911.4443813841094,228000
2023-02-14 09:00:00+09:00,923.1180419921875,926.7099409882661,911.4443702549322,922.2200672431679,120700
2023-02-15 09:00:00+09:00,926.7098999023438,929.4038240299668,920.4240769378898,926.7098999023438,135800
2023-02-16 09:00:00+09:00,921.3220825195312,934.7917036089981,918.6281583016379,933.8937288697002,371100
2023-02-17 09:00:00+09:00,926.7098999023438,932.0977481575899,918.6281275194744,918.6281275194744,135300
2023-02-20 09:00:00+09:00,948.2612915039062,951.8531903353604,932.9957214702259,939.2815444252708,324200
2023-02-21 09:00:00+09:00,964.4248046875,967.11872872294,941.9754377255005,944.6693617609404,366300
2023-02-22 09:00:00+09:00,960.8328857421875,968.9146576783368,953.6490884656104,963.5268097209039,352900
2023-02-24 09:00:00+09:00,951.8532104492188,975.2005533470298,944.6694126345076,963.5268818981242,486100
2023-02-27 09:00:00+09:00,964.4248046875,965.32277936598,951.8531591887803,957.2410072596601,202800
2023-02-28 09:00:00+09:00,943.771484375,964.4249041091817,940.1795852907945,964.4249041091817,333100
2023-03-01 09:00:00+09:00,962.62890625,963.5268809759795,939.2815633745336,940.179538100513,384200
2023-03-02 09:00:00+09:00,953.6491088867188,972.5065771415409,942.8734127411061,967.1187290687345,391700
2023-03-03 09:00:00+09:00,959.9349365234375,960.8329112068084,946.4653162728748,952.7511390564707,409200
2023-03-06 09:00:00+09:00,948.2612915039062,959.9349627061324,940.1795191331344,959.9349627061324,341300
2023-03-07 09:00:00+09:00,959.9349365234375,960.8329112068084,943.7713922227623,948.2612656396165,297800
2023-03-08 09:00:00+09:00,966.2208251953125,968.0167746845232,953.6491787708381,955.4451282600488,200600
2023-03-09 09:00:00+09:00,992.261962890625,995.8538613988263,971.6085464684672,971.6085464684672,464200
2023-03-10 09:00:00+09:00,953.6491088867188,982.3842986083524,953.6491088867188,974.3025264991429,806900
2023-03-13 09:00:00+09:00,908.7503662109375,934.7916316458359,895.2807461584038,928.5058089546535,739000
2023-03-14 09:00:00+09:00,847.6881103515625,870.1374776807883,844.9941862720555,863.8516548286051,1015000
2023-03-15 09:00:00+09:00,866.545654296875,883.6071749514249,858.4638813552461,869.2395786107513,514100
2023-03-16 09:00:00+09:00,838.7083740234375,843.1982475460469,822.5448293420436,831.5245763872624,539300
2023-03-17 09:00:00+09:00,849.4840698242188,856.6678674548675,839.6063480820767,852.177993935712,384900
2023-03-20 09:00:00+09:00,831.5245971679688,851.2800411611603,828.830672987079,836.014470802785,576800
2023-03-22 09:00:00+09:00,838.7083740234375,857.565842818397,838.7083740234375,855.7698934093532,408600
2023-03-23 09:00:00+09:00,832.422607421875,835.1165317177387,820.7489354731324,826.1367840648597,360200
2023-03-24 09:00:00+09:00,837.8104248046875,841.4023237320388,820.7489048997688,820.7489048997688,272900
2023-03-27 09:00:00+09:00,827.9326782226562,845.8921723272692,826.136728812195,845.8921723272692,223800
2023-03-28 09:00:00+09:00,837.8104248046875,842.3002984638765,827.9327027544714,841.4023237320388,295700
2023-03-29 09:00:00+09:00,853.075927734375,856.6678263774671,841.4022571443256,842.3002318050987,461700
2023-03-30 09:00:00+09:00,858.68212890625,868.9601522119831,848.4041056005169,862.4195919265165,470800
2023-03-31 09:00:00+09:00,864.2883911132812,870.8289519108953,855.8790986592061,860.550927800359,343700
2023-04-03 09:00:00+09:00,903.5316772460938,903.5316772460938,878.3038020799671,878.3038020799671,433400
2023-04-04 09:00:00+09:00,905.400390625,906.3347563531992,892.3192704302115,903.5316591686017,263700
2023-04-05 09:00:00+09:00,881.10693359375,891.3849572093717,879.2382020272734,889.516225642895,259100
2023-04-06 09:00:00+09:00,870.8289184570312,879.2382105880541,868.0258210800237,872.697650041703,317400
2023-04-07 09:00:00+09:00,888.581787109375,891.3848842295938,874.5663015082807,878.3037643352392,232200
2023-04-10 09:00:00+09:00,895.1224365234375,899.7942655240818,891.3849733229221,894.1880707233087,120200
2023-04-11 09:00:00+09:00,899.7942504882812,905.4004451953733,889.5162268586124,905.4004451953733,281200
2023-04-12 09:00:00+09:00,899.7942504882812,912.8753714714961,896.9911531347352,906.3348109798886,212800
2023-04-13 09:00:00+09:00,892.3193359375,895.1224333278797,885.7787753599476,894.1880675310864,259800
2023-04-14 09:00:00+09:00,890.4506225585938,895.1224516381246,884.8444276631566,894.1880858222185,240300
2023-04-17 09:00:00+09:00,893.253662109375,896.9911251307531,882.0412730452406,894.1880278647195,244300
2023-04-18 09:00:00+09:00,910.0722045898438,918.481496008025,902.5972788847937,904.4660103110562,354200
2023-04-19 09:00:00+09:00,915.678466796875,915.678466796875,901.6629800601881,907.2691747548629,230500
2023-04-20 09:00:00+09:00,926.890869140625,931.5626981181483,912.875382208055,916.6128453900736,234800
2023-04-21 09:00:00+09:00,915.678466796875,924.0877588388871,912.8753694495376,917.5471983617666,155000
2023-04-24 09:00:00+09:00,907.2692260742188,922.2190794389844,907.2692260742188,922.2190794389844,204000
2023-04-25 09:00:00+09:00,911.006591796875,917.547151943109,907.2691288561699,907.2691288561699,211700
2023-04-26 09:00:00+09:00,894.1880493164062,898.8598782052067,888.5818546498457,897.9255124274466,233100
2023-04-27 09:00:00+09:00,896.9911499023438,899.7942472457886,885.7787605285645,892.3193209966024,231300
2023-04-28 09:00:00+09:00,909.137939453125,918.4815976181109,897.9255496551419,909.137939453125,344100
2023-05-01 09:00:00+09:00,919.4159545898438,921.2846862048638,911.9410281297638,916.6128571673138,227600
2023-05-02 09:00:00+09:00,915.678466796875,922.2190272739955,909.1379063197545,922.2190272739955,142900
2023-05-08 09:00:00+09:00,897.9255981445312,911.9410861488683,896.9912322775754,906.3348909471334,286700
2023-05-09 09:00:00+09:00,902.5973510742188,906.3348142256648,887.6474984684346,894.1880589834652,320100
2023-05-10 09:00:00+09:00,905.400390625,914.7440479069918,902.5972934404025,908.2034878095975,200200
2023-05-11 09:00:00+09:00,977.3464965820312,978.2808622575399,944.643697939229,945.5780636147376,851600
2023-05-12 09:00:00+09:00,995.0995483398438,1000.7057429783781,963.3311120548159,976.4122328780627,533500
2023-05-15 09:00:00+09:00,1000.7056884765625,1006.3118828097645,986.6902026435574,997.9025913099614,389100
2023-05-16 09:00:00+09:00,1001.6400756835938,1011.9180988482575,997.9026127146252,1009.1150016215311,484300
2023-05-17 09:00:00+09:00,1012.8524780273438,1017.5243068005326,995.0995286892261,1001.6400889716905,387600
2023-05-18 09:00:00+09:00,1013.7869873046875,1024.9993779476886,1009.1151578701038,1024.065012060772,527000
2023-05-19 09:00:00+09:00,1008.1807250976562,1020.3274808217244,1006.3119934477996,1013.7869200472262,409700
2023-05-22 09:00:00+09:00,1003.5087280273438,1009.1149220386696,996.0338026789092,1000.7056310216808,316500
2023-05-23 09:00:00+09:00,1003.5087280273438,1015.6554817185499,999.7712653531264,1008.1805563701154,351000
2023-05-24 09:00:00+09:00,1010.0494384765625,1023.1305597889325,1004.443243628404,1006.3119752444569,299700
2023-05-25 09:00:00+09:00,1007.2463989257812,1012.8525940960545,996.0340085852345,1000.7058378937957,392900
2023-05-26 09:00:00+09:00,996.96826171875,1011.9181138157509,996.96826171875,1007.2462850354382,366200
2023-05-29 09:00:00+09:00,1013.7869873046875,1016.5900849654378,998.8371331140194,1006.3120602093534,318100
2023-05-30 09:00:00+09:00,1014.7213745117188,1018.458838137913,1003.5089836331363,1009.1151790724275,269400
2023-05-31 09:00:00+09:00,1002.574462890625,1010.0493889885979,997.9026340793919,1004.4431944151182,498500
2023-06-01 09:00:00+09:00,1022.1961059570312,1025.9335688672948,994.165134130056,1001.6400599505828,396000
2023-06-02 09:00:00+09:00,1028.7366943359375,1029.6710600891945,1010.0493792707978,1014.7212080370828,420600
2023-06-05 09:00:00+09:00,1044.6209716796875,1058.1692758741021,1036.678862324341,1048.3584349057328,571300
2023-06-06 09:00:00+09:00,1042.2850341796875,1045.5553144303633,1023.1305355685862,1031.5398276417527,388100
2023-06-07 09:00:00+09:00,1020.3275146484375,1063.3083440200749,1020.3275146484375,1055.8334171728336,498800
2023-06-08 09:00:00+09:00,1031.07275390625,1049.7600716027837,1028.26965625177,1039.9492298121036,459400
2023-06-09 09:00:00+09:00,1046.956787109375,1050.6942499816976,1025.4663755935198,1030.6053870429635,621800
2023-06-12 09:00:00+09:00,1048.8255615234375,1063.3082307471466,1048.8255615234375,1056.300487574384,366900
2023-06-13 09:00:00+09:00,1053.4974365234375,1064.2426431930778,1041.817864056437,1046.4896930432371,370600
2023-06-14 09:00:00+09:00,1069.381591796875,1077.3237006044533,1054.4317399237864,1057.7020200210245,379700
2023-06-15 09:00:00+09:00,1074.520751953125,1082.4628618588654,1055.3662515922215,1060.5052638841712,426700
2023-06-16 09:00:00+09:00,1066.1114501953125,1075.922291761527,1061.906803809792,1070.3160965808331,562200
2023-06-19 09:00:00+09:00,1073.119140625,1078.7253355259577,1066.1113969988028,1066.1113969988028,317900
2023-06-20 09:00:00+09:00,1061.4395751953125,1076.3894283670775,1053.4974656978122,1074.0535138089892,363800
2023-06-21 09:00:00+09:00,1067.0457763671875,1077.3238004828083,1060.0380326519914,1061.4395813950307,386000
2023-06-22 09:00:00+09:00,1078.258056640625,1089.9376283113425,1068.4472164372226,1068.4472164372226,341000
2023-06-23 09:00:00+09:00,1069.381591796875,1084.3314436699636,1065.6441288286028,1078.2580663465214,305000
2023-06-26 09:00:00+09:00,1059.57080078125,1074.0534704568315,1057.2348863174466,1069.3816415292245,152400
2023-06-27 09:00:00+09:00,1055.8333740234375,1060.0380202031768,1045.0881671196591,1059.5708372943168,199700
2023-06-28 09:00:00+09:00,1088.0689697265625,1088.0689697265625,1068.9144709035531,1072.6519340885304,356700
2023-06-29 09:00:00+09:00,1081.5283203125,1095.5438061048867,1070.3159316785907,1089.4704289281858,210000
2023-06-30 09:00:00+09:00,1074.053466796875,1092.7407824436236,1068.4472721028503,1083.3971246202493,360100
2023-07-03 09:00:00+09:00,1094.609619140625,1101.1501802451785,1069.8489235305299,1069.8489235305299,387000
2023-07-04 09:00:00+09:00,1123.1077880859375,1126.8452516070222,1098.8142751988873,1106.7563851811922,661300
2023-07-05 09:00:00+09:00,1124.9764404296875,1137.5903789228776,1109.5594044935665,1123.1077088010668,486900
2023-07-06 09:00:00+09:00,1113.7640380859375,1128.2467080442698,1111.8953064784107,1121.706147417926,460700
2023-07-07 09:00:00+09:00,1131.984130859375,1146.466800300828,1102.5516090912608,1108.1578037137588,626700
2023-07-10 09:00:00+09:00,1131.0496826171875,1159.5478365369102,1124.0419398500426,1143.1964367469052,443500
2023-07-11 09:00:00+09:00,1106.7562255859375,1130.582552097074,1102.0843968582635,1127.7794548604697,374800
2023-07-12 09:00:00+09:00,1114.231201171875,1123.107676149764,1106.7562748747052,1121.2389445754718,279400
2023-07-13 09:00:00+09:00,1111.42822265625,1126.8452597927176,1108.1579420515448,1121.2390644703657,292100
2023-07-14 09:00:00+09:00,1097.4127197265625,1115.6328542814097,1095.0768050400436,1115.165671344106,342200
2023-07-18 09:00:00+09:00,1108.625,1127.3123156342183,1096.4782448377582,1100.6828908554571,426200
2023-07-19 09:00:00+09:00,1123.1077880859375,1137.123276290005,1115.6328610437681,1130.5827151281069,338500
2023-07-20 09:00:00+09:00,1112.82958984375,1131.9840874019337,1110.960858374659,1128.7138073310243,184700
2023-07-21 09:00:00+09:00,1108.625,1122.6404867256638,1101.617256637168,1120.3045722713864,282000
2023-07-24 09:00:00+09:00,1093.2078857421875,1104.4202743139022,1086.2001428848657,1092.273520027878,212200
2023-07-25 09:00:00+09:00,1103.018798828125,1111.4280908141081,1096.0110555064723,1099.7485186113538,265600
2023-07-26 09:00:00+09:00,1097.4127197265625,1102.0845490996003,1089.937792729702,1097.8799026638662,183800
2023-07-27 09:00:00+09:00,1117.50146484375,1117.50146484375,1095.543869171653,1097.8797836048548,219400
2023-07-28 09:00:00+09:00,1163.7525634765625,1166.0884778954237,1111.8952633778479,1119.8373724019752,691900
2023-07-31 09:00:00+09:00,1187.5789794921875,1199.2585524612293,1166.5557481479118,1185.7102478171407,542700
2023-08-01 09:00:00+09:00,1160.0152587890625,1190.8493333279582,1157.6793440512674,1187.579052695045,387500
2023-08-02 09:00:00+09:00,1134.320068359375,1153.0073841478327,1128.7138736228378,1144.5980920430268,319700
2023-08-03 09:00:00+09:00,1118.435791015625,1133.3856428587744,1116.5670595352312,1132.9184599886762,342100
2023-08-04 09:00:00+09:00,1143.1964111328125,1150.204153742944,1118.4357205770139,1118.4357205770139,241600
2023-08-07 09:00:00+09:00,1153.474609375,1161.8839017884266,1140.8606707548604,1143.6637682260025,298500
2023-08-08 09:00:00+09:00,1167.0228271484375,1170.2931072885654,1152.5401579564434,1156.7448038508933,234200
2023-08-09 09:00:00+09:00,1155.34326171875,1173.5633940305297,1151.6057986804362,1173.5633940305297,336400
2023-08-10 09:00:00+09:00,1165.6212158203125,1169.3586786365702,1150.2041817032502,1150.6713645552825,352700
2023-08-14 09:00:00+09:00,1168.8914794921875,1190.3818903861286,1167.9571138011465,1189.914707540608,242000
2023-08-15 09:00:00+09:00,1170.2930908203125,1175.899285267356,1160.9494334085734,1167.4899935967908,219300
2023-08-16 09:00:00+09:00,1143.6636962890625,1154.876085468367,1134.787221522113,1142.7293305241203,285500
2023-08-17 09:00:00+09:00,1158.1463623046875,1158.6135451858108,1125.910743507179,1135.2544011296452,292000
2023-08-18 09:00:00+09:00,1145.532470703125,1165.1541525014657,1139.4590930036386,1162.8182380016633,226600
2023-08-21 09:00:00+09:00,1140.3934326171875,1155.8104679618689,1139.459066838722,1149.2699075126102,178300
2023-08-22 09:00:00+09:00,1177.30078125,1178.2351469494047,1141.3277018229167,1145.5323474702382,296100
2023-08-23 09:00:00+09:00,1177.30078125,1177.30078125,1162.818112909226,1166.088392857143,171500
2023-08-24 09:00:00+09:00,1195.9881591796875,1197.8568906784058,1169.3587353229523,1169.3587353229523,224000
2023-08-25 09:00:00+09:00,1193.65234375,1202.0616361912917,1184.3086854818982,1195.9882583170254,176900
2023-08-28 09:00:00+09:00,1207.200439453125,1209.0691707835479,1200.1926969640394,1202.528611127068,147600
2023-08-29 09:00:00+09:00,1204.3974609375,1210.9380212373933,1194.1194376090962,1208.1349239660103,165600
2023-08-30 09:00:00+09:00,1234.297119140625,1239.9033134743447,1205.3317817497398,1207.200513194313,381600
2023-08-31 09:00:00+09:00,1233.36279296875,1245.0423648718631,1225.420684074633,1231.0268785881274,318300
2023-09-01 09:00:00+09:00,1244.108154296875,1252.9846300504014,1229.6254833305952,1234.7644956089525,248000
2023-09-04 09:00:00+09:00,1275.4093017578125,1275.4093017578125,1252.51733993139,1255.320437297891,342700
2023-09-05 09:00:00+09:00,1285.2200927734375,1296.432481805267,1258.5906688228429,1296.432481805267,360200
2023-09-06 09:00:00+09:00,1310.915283203125,1320.2589416721423,1290.3592345712868,1290.3592345712868,353500
2023-09-07 09:00:00+09:00,1322.5947265625,1331.4712012374162,1304.3745943350407,1314.652617642838,263600
2023-09-08 09:00:00+09:00,1301.1044921875,1318.8574439660008,1295.0311139474866,1304.841955719816,651100
2023-09-11 09:00:00+09:00,1365.5755615234375,1365.5755615234375,1310.9151644320102,1315.11981036212,447700
2023-09-12 09:00:00+09:00,1382.3941650390625,1387.0659939171937,1363.706849526537,1374.9192388340523,505600
2023-09-13 09:00:00+09:00,1435.1856689453125,1445.9308741490045,1408.0890645186105,1410.4249786933262,922900
2023-09-14 09:00:00+09:00,1458.0777587890625,1468.8229649576458,1431.4483348060517,1453.8731128970082,675800
2023-09-15 09:00:00+09:00,1486.1087646484375,1527.6880416222543,1468.3558149292799,1472.560460915396,1200500
2023-09-19 09:00:00+09:00,1508.533447265625,1511.803727268988,1480.5024758082272,1483.7727558115903,663600
2023-09-20 09:00:00+09:00,1495.4525146484375,1537.4989771034077,1483.772941744279,1518.3444775405878,799200
2023-09-21 09:00:00+09:00,1514.60693359375,1532.82706635444,1487.0431430070655,1489.3790574635643,565600
2023-09-22 09:00:00+09:00,1539.8349609375,1555.7191808015398,1492.6494842825584,1501.9931430261113,689100
2023-09-25 09:00:00+09:00,1513.672607421875,1527.2209116241079,1497.788388702016,1524.8849971064815,623100
2023-09-26 09:00:00+09:00,1541.2364501953125,1559.923766960336,1521.1475846729122,1534.2287064084287,700400
2023-09-27 09:00:00+09:00,1551.514404296875,1551.514404296875,1511.80385796588,1524.417796212196,644000
2023-09-28 09:00:00+09:00,1546.375244140625,1573.471849627077,1534.6956728102577,1547.3096098470544,596700
2023-09-29 09:00:00+09:00,1495.4525146484375,1541.2364404327382,1482.37139299578,1530.4912333609125,789600
2023-10-02 09:00:00+09:00,1542.170654296875,1594.4951357513585,1515.541230699504,1523.016156621573,911900
2023-10-03 09:00:00+09:00,1513.672607421875,1530.4911919487847,1499.657120316117,1526.7537287205826,503900
2023-10-04 09:00:00+09:00,1450.6029052734375,1488.444720193614,1441.2592472684555,1482.838525390625,727100
2023-10-05 09:00:00+09:00,1519.7459716796875,1527.6880809691295,1459.0121947604255,1469.757401446141,526800
2023-10-06 09:00:00+09:00,1544.973876953125,1558.054998378794,1501.5258665035813,1516.0085366534292,396900
2023-10-10 09:00:00+09:00,1602.4375,1602.4375,1552.9161078717202,1569.2675109329448,695700
2023-10-11 09:00:00+09:00,1600.5684814453125,1620.6573444640364,1573.47187551308,1591.2248242273013,537300
2023-10-12 09:00:00+09:00,1624.39501953125,1629.534031672419,1605.2405197323483,1614.1169952489126,495700
2023-10-13 09:00:00+09:00,1565.9970703125,1626.7308469057652,1560.8580584469162,1604.3060678559443,451600
2023-10-16 09:00:00+09:00,1544.5067138671875,1557.1206525466837,1509.9351782270871,1536.5646043282457,662500
2023-10-17 09:00:00+09:00,1556.186279296875,1566.4643033570765,1534.2286824409898,1557.1206451205296,319400
2023-10-18 09:00:00+09:00,1591.6922607421875,1624.3950662167847,1571.6033945220777,1579.5455044230512,664600
2023-10-19 09:00:00+09:00,1575.3408203125,1607.5764420804605,1558.9894179664332,1574.8736373883266,394100
2023-10-20 09:00:00+09:00,1543.5721435546875,1588.4216973625719,1530.4910236940545,1570.6687489802841,509700
2023-10-23 09:00:00+09:00,1541.2364501953125,1569.7346082619733,1538.9005355996846,1543.5723647909404,492300
2023-10-24 09:00:00+09:00,1531.4254150390625,1541.2362550988003,1484.7071290403114,1532.3597807590377,536400
2023-10-25 09:00:00+09:00,1537.0316162109375,1555.7189306937453,1524.4176789350422,1535.1628847626566,554600
2023-10-26 09:00:00+09:00,1517.877197265625,1551.5143650720654,1501.0586133624047,1545.4409875514582,473900
2023-10-27 09:00:00+09:00,1565.0626220703125,1565.0626220703125,1516.0084204830341,1529.0895409063082,493500
2023-10-30 09:00:00+09:00,1543.10498046875,1568.3328548088384,1530.9582261568555,1545.4408947594989,874500
2023-10-31 09:00:00+09:00,1633.7386474609375,1663.6383539057474,1579.0782466165194,1613.1825992801307,1224300
2023-11-01 09:00:00+09:00,1709.8895263671875,1713.626989812799,1650.090111237406,1660.8353186435388,964300
2023-11-02 09:00:00+09:00,1715.962890625,1773.426390637762,1693.0709272052818,1743.0595003871153,865800
2023-11-06 09:00:00+09:00,1668.31005859375,1733.2484786846296,1665.9741442019917,1718.7658094557285,555500
2023-11-07 09:00:00+09:00,1640.7462158203125,1686.5301364212212,1638.8774843672143,1668.7771876167872,472600
2023-11-08 09:00:00+09:00,1539.8349609375,1643.549572990936,1516.4758140786182,1636.0746459960938,921000
2023-11-09 09:00:00+09:00,1579.078125,1590.7576969304735,1506.664779031065,1526.2864598742603,584300
2023-11-10 09:00:00+09:00,1601.0357666015625,1606.1747783998167,1559.4564893247784,1570.6688787027877,402700
2023-11-13 09:00:00+09:00,1550.580078125,1577.6766869021167,1512.7382624190268,1569.7345774329617,549500
2023-11-14 09:00:00+09:00,1540.769287109375,1576.275189419961,1523.016335954082,1576.275189419961,433000
2023-11-15 09:00:00+09:00,1514.60693359375,1562.2595885063233,1506.6648244416544,1561.7924056150237,466800
2023-11-16 09:00:00+09:00,1489.3790283203125,1535.6301336539734,1489.3790283203125,1531.4254877145497,602600
2023-11-17 09:00:00+09:00,1517.4100341796875,1519.2787657488743,1477.6994883344678,1485.6415975035118,417200
2023-11-20 09:00:00+09:00,1509.93505859375,1554.7846147896041,1504.7960469463085,1516.475618872312,380300
2023-11-21 09:00:00+09:00,1496.8538818359375,1516.4755619349105,1493.583601819442,1502.4600761499298,371100
2023-11-22 09:00:00+09:00,1510.4024658203125,1520.2133076954212,1490.3135991236613,1493.1166968022637,178200
2023-11-24 09:00:00+09:00,1527.6881103515625,1530.4912078017487,1507.1320623835293,1520.2131838177322,220300
2023-11-27 09:00:00+09:00,1533.761474609375,1540.7692181729267,1506.1976832594046,1526.2865481415863,283400
2023-11-28 09:00:00+09:00,1518.8115234375,1547.3096787526915,1509.9350488311288,1530.4910952879884,271800
2023-11-29 09:00:00+09:00,1455.2747802734375,1522.5491200356767,1455.2747802734375,1504.3289863500702,373300
2023-11-30 09:00:00+09:00,1465.0855712890625,1473.9620463702142,1452.9388159148548,1459.0121936019586,389200
2023-12-01 09:00:00+09:00,1480.9697265625,1488.4446526271688,1459.0121312475355,1476.7650806511238,407300
2023-12-04 09:00:00+09:00,1473.494873046875,1483.3057139897996,1448.2669963364974,1464.6183979080383,321900
2023-12-05 09:00:00+09:00,1455.2747802734375,1482.838572259355,1453.8732315283908,1471.6261822989818,250700
2023-12-06 09:00:00+09:00,1482.838623046875,1483.7729889089085,1458.5451106340088,1458.5451106340088,290300
2023-12-07 09:00:00+09:00,1498.2554931640625,1498.7226760431283,1451.0700223784154,1452.004388136547,321200
2023-12-08 09:00:00+09:00,1496.3868408203125,1525.8193637587076,1483.772902418143,1486.1088169370632,425400
2023-12-11 09:00:00+09:00,1477.6995849609375,1516.0085846342847,1466.0200118897951,1511.8039383286734,445200
2023-12-12 09:00:00+09:00,1458.5450439453125,1483.3057381570682,1453.406031939099,1483.3057381570682,289000
2023-12-13 09:00:00+09:00,1503.39453125,1516.0084692064172,1464.6183516061997,1464.6183516061997,401000
2023-12-14 09:00:00+09:00,1451.5372314453125,1512.2710068195934,1444.062305245401,1503.3945319571985,441900
2023-12-15 09:00:00+09:00,1450.1356201171875,1468.3557519421136,1435.652951230708,1444.062242842212,500200
2023-12-18 09:00:00+09:00,1431.448486328125,1441.2593277814183,1388.9348400305207,1429.579754622736,474900
2023-12-19 09:00:00+09:00,1433.317138671875,1447.7998085867473,1413.6954568517253,1436.1202360747534,335100
2023-12-20 09:00:00+09:00,1421.17041015625,1431.9156170706462,1404.8190083299946,1418.3673127003206,329200
2023-12-21 09:00:00+09:00,1382.861328125,1406.2204721811654,1377.7223164326435,1399.2127289643158,355200
2023-12-22 09:00:00+09:00,1401.0814208984375,1407.6219810493471,1385.1972033890854,1393.1393121437616,301400
