Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,3037.169189453125,3042.837312357237,2985.2113961654354,2994.6582676722883,1265100
2023-06-29 09:00:00+09:00,2954.981689453125,3031.5013559638996,2948.368878767009,3014.496985628172,1479500
2023-06-30 09:00:00+09:00,2969.152099609375,2974.8202232484637,2939.8667941407493,2957.815852331197,1420700
2023-07-03 09:00:00+09:00,2997.49267578125,3010.7182974203733,2974.8201815427533,2981.432992362315,1224300
2023-07-04 09:00:00+09:00,2970.0966796875,3026.7779140326816,2969.1519924484137,3018.2757288809044,1065500
2023-07-05 09:00:00+09:00,2967.262451171875,2979.543384589651,2941.7558971503404,2951.202769010168,1064200
2023-07-06 09:00:00+09:00,2975.764892578125,3017.33113234747,2963.483958100818,2976.70957984561,1689400
2023-07-07 09:00:00+09:00,2942.70068359375,2975.764736218399,2937.9772475045143,2956.870991861457,1041300
2023-07-10 09:00:00+09:00,2939.86669921875,2956.871069586982,2915.304830909082,2942.7007609467887,1316100
2023-07-11 09:00:00+09:00,2917.194091796875,2958.7603288561572,2915.3047173850896,2950.258144003122,1010100
2023-07-12 09:00:00+09:00,2939.86669921875,2946.479509917507,2919.0835798798003,2927.585765063916,1176400
2023-07-13 09:00:00+09:00,2944.590087890625,2954.9816473923242,2930.4197794792167,2937.0325900712073,1303300
2023-07-14 09:00:00+09:00,2914.35986328125,2954.9814108083465,2901.1342431561484,2939.8664163796593,1391500
2023-07-18 09:00:00+09:00,2937.032470703125,2953.0921529166835,2912.470603788271,2915.3046653553697,904200
2023-07-19 09:00:00+09:00,2974.81982421875,2975.764511365215,2937.032338360144,2937.032338360144,940500
2023-07-20 09:00:00+09:00,2979.543701171875,3009.7736943353184,2977.65432659916,2989.9352613218084,1007300
2023-07-21 09:00:00+09:00,2984.266845703125,2992.769030448718,2966.3177890179845,2984.266845703125,989300
2023-07-24 09:00:00+09:00,3009.7734375,3019.2203095574387,2999.381878236817,3012.6074991172313,913000
2023-07-25 09:00:00+09:00,3010.718017578125,3033.3905097092434,3010.718017578125,3022.054263643684,918500
2023-07-26 09:00:00+09:00,3035.280029296875,3038.1140909488795,2996.547853386146,3008.8287872114993,1206800
2023-07-27 09:00:00+09:00,3056.063232421875,3211.9366275840416,2980.4882529493093,3051.33979620484,4897800
2023-07-28 09:00:00+09:00,2973.875244140625,3095.739890422118,2901.13433124392,3013.552105720646,4339200
2023-07-31 09:00:00+09:00,3046.616455078125,3071.1783241733283,2994.6586550690404,3017.331149618459,2297400
2023-08-01 09:00:00+09:00,3142.030029296875,3142.030029296875,3037.1697366775265,3046.616609886477,1500000
2023-08-02 09:00:00+09:00,3064.5654296875,3117.4679155267418,3052.284495474819,3116.5232282796123,1355900
2023-08-03 09:00:00+09:00,3048.505615234375,3069.288733776413,3042.8374919956377,3055.118425679569,1199500
2023-08-04 09:00:00+09:00,3056.063232421875,3063.6207303691317,2997.4926233306364,3000.326685060858,1257300
2023-08-07 09:00:00+09:00,3044.726806640625,3066.454611962603,3028.66712444612,3041.892745076889,980400
2023-08-08 09:00:00+09:00,3183.595947265625,3193.0428195127038,3074.0122291995085,3074.956916424216,1298200
2023-08-09 09:00:00+09:00,3154.310791015625,3174.149223663522,3132.582983829833,3169.425787318785,1120600
2023-08-10 09:00:00+09:00,3172.260009765625,3182.651570250265,3150.5322014795593,3154.310950746701,1069500
2023-08-14 09:00:00+09:00,3096.684814453125,3176.0385436825522,3039.058892036517,3153.366049617002,1564200
2023-08-15 09:00:00+09:00,3107.076171875,3123.135854125494,3074.956807374012,3075.9014945652175,1040500
2023-08-16 09:00:00+09:00,3106.13134765625,3120.3016548992077,3063.620425927378,3070.2332359740917,909800
2023-08-17 09:00:00+09:00,3102.353271484375,3120.302331215862,3071.1785887928454,3105.1873335472415,1021500
2023-08-18 09:00:00+09:00,3069.2890625,3086.2934340373963,3054.1740655778704,3073.0678117305324,782300
2023-08-21 09:00:00+09:00,3083.458984375,3114.633661606733,3081.5696099973193,3087.2377331303614,900500
2023-08-22 09:00:00+09:00,3096.684814453125,3099.518876211319,3071.1782586293807,3088.1826291785437,974500
2023-08-23 09:00:00+09:00,3104.24267578125,3117.468298867354,3086.29361587868,3095.7404895116115,1070100
2023-08-24 09:00:00+09:00,3123.1357421875,3137.3060495476975,3096.684501781798,3104.24199904057,818400
2023-08-25 09:00:00+09:00,3126.914794921875,3140.1404164109704,3104.2423009405684,3108.965737186674,852500
2023-08-28 09:00:00+09:00,3185.485595703125,3193.9877814567812,3149.5874780765776,3155.255601912348,767100
2023-08-29 09:00:00+09:00,3198.711181640625,3210.9921164785837,3186.4302468026663,3186.4302468026663,989200
2023-08-30 09:00:00+09:00,3203.434326171875,3226.1068191910804,3187.3746436166048,3197.7662029170738,1019200
2023-08-31 09:00:00+09:00,3190.208740234375,3194.93217633185,3152.421251454578,3191.15342745387,2253200
2023-09-01 09:00:00+09:00,3224.217529296875,3231.775027168066,3171.315044198538,3183.5959782392233,1073500
2023-09-04 09:00:00+09:00,3279.9541015625,3283.7328505274336,3220.4388053647936,3240.2772374306955,981100
2023-09-05 09:00:00+09:00,3281.84375,3297.903434441566,3245.9456318364996,3279.954375359816,987100
2023-09-06 09:00:00+09:00,3260.11572265625,3305.460710974853,3260.11572265625,3287.5116530987393,1021700
2023-09-07 09:00:00+09:00,3253.503173828125,3285.622543140017,3243.1116131683953,3252.5584864954226,1099900
2023-09-08 09:00:00+09:00,3204.379150390625,3279.0094431031425,3193.987590645844,3234.6091423754424,1617100
2023-09-11 09:00:00+09:00,3210.047119140625,3251.61335611596,3209.10243193664,3221.3833655884437,843800
2023-09-12 09:00:00+09:00,3174.149169921875,3241.2219648815335,3145.808552333287,3214.7707217988514,1150800
2023-09-13 09:00:00+09:00,3170.370361328125,3193.042854972903,3142.0297442721526,3166.5916123873285,1492000
2023-09-14 09:00:00+09:00,3191.15380859375,3210.0475552402495,3168.4813126179506,3176.9834986088754,1444000
2023-09-15 09:00:00+09:00,3338.5244140625,3347.0265984786183,3228.940703810307,3230.830078125,3108900
2023-09-19 09:00:00+09:00,3364.97607421875,3374.4229469706274,3313.9629613586117,3326.2438959360525,1525400
2023-09-20 09:00:00+09:00,3325.299072265625,3412.210298018022,3318.6862616105514,3363.086561723189,1704500
2023-09-21 09:00:00+09:00,3332.8564453125,3356.4736253388073,3299.7923932756694,3306.4052036830353,1050400
2023-09-22 09:00:00+09:00,3279.009521484375,3323.4098232734173,3259.171088770122,3309.239514191808,1312500
2023-09-25 09:00:00+09:00,3263.89453125,3289.401087644718,3254.4476585112156,3285.6223385492044,716300
2023-09-26 09:00:00+09:00,3254.44775390625,3281.84368565176,3231.775258668587,3257.281815810958,918600
2023-09-27 09:00:00+09:00,3215.71533203125,3216.6600192615765,3146.753164217419,3215.71533203125,1323100
2023-09-28 09:00:00+09:00,3215.23876953125,3251.48293246278,3179.948400361076,3199.0242755881973,1656400
2023-09-29 09:00:00+09:00,3234.314208984375,3249.574907109928,3160.8720992551516,3208.5617808975044,2409800
2023-10-02 09:00:00+09:00,3219.053955078125,3277.235374710648,3219.053955078125,3242.898799189815,1682300
2023-10-03 09:00:00+09:00,3258.158935546875,3271.5120459384607,3207.6078747787296,3235.2678891613,1663700
2023-10-04 09:00:00+09:00,3153.241943359375,3252.436487252108,3144.6578001378884,3204.746802688294,2129800
2023-10-05 09:00:00+09:00,3244.8056640625,3256.251186687059,3181.855289627425,3199.9773671163102,1424800
2023-10-06 09:00:00+09:00,3297.264892578125,3318.2483544342776,3254.3441751450864,3268.651080956099,1244700
2023-10-10 09:00:00+09:00,3454.64111328125,3470.8556077389476,3376.4300223676487,3376.4300223676487,1672500
2023-10-11 09:00:00+09:00,3451.779541015625,3470.8554157932745,3412.6739977214443,3425.073316326916,1550000
2023-10-12 09:00:00+09:00,3428.88818359375,3490.884771057893,3421.257834367394,3463.2247551123523,1304300
2023-10-13 09:00:00+09:00,3361.1689453125,3466.086250642913,3357.3537705732124,3428.8882969348574,1454500
2023-10-16 09:00:00+09:00,3294.403564453125,3349.723601146316,3249.5752588569185,3338.278076313242,1437500
2023-10-17 09:00:00+09:00,3307.756591796875,3348.7697213952792,3289.63451127665,3334.4628157214174,1123700
2023-10-18 09:00:00+09:00,3285.8193359375,3322.0634969725147,3277.23519253447,3286.773129648948,1116000
2023-10-19 09:00:00+09:00,3218.099853515625,3268.6509181974056,3194.2550116845964,3240.0371080001714,1201800
2023-10-20 09:00:00+09:00,3244.8056640625,3279.1422319361773,3224.7759994695216,3241.9442834063602,1665700
2023-10-23 09:00:00+09:00,3223.822509765625,3261.020461801382,3208.561811494545,3255.2976999497273,1192200
2023-10-24 09:00:00+09:00,3210.469482421875,3230.499149424507,3148.472894080395,3223.8225937569628,1202000
2023-10-25 09:00:00+09:00,3251.482666015625,3281.0502701947053,3220.0074744701524,3238.129554450879,969600
2023-10-26 09:00:00+09:00,3226.68408203125,3276.2813543533384,3166.595079025643,3252.436511890796,1920400
2023-10-27 09:00:00+09:00,3130.35107421875,3194.2552551976214,3111.2751992996837,3187.5786989759486,1935600
2023-10-30 09:00:00+09:00,3220.961181640625,3277.2350074377223,3100.7831807858074,3118.905260279788,2173900
2023-10-31 09:00:00+09:00,3222.868896484375,3287.726867766097,3198.07026040607,3222.868896484375,1782700
2023-11-01 09:00:00+09:00,3326.832275390625,3354.492291441751,3262.9281003759543,3272.466036945308,1327300
2023-11-02 09:00:00+09:00,3349.723388671875,3364.0302938057243,3328.7399278088965,3341.1392455915657,1210000
2023-11-06 09:00:00+09:00,3374.5224609375,3421.258357089546,3352.585203560009,3386.9217803247775,1254200
2023-11-07 09:00:00+09:00,3252.4365234375,3424.119389777309,3252.4365234375,3385.967641701796,1256800
2023-11-08 09:00:00+09:00,2993.95849609375,3291.542137629669,2987.2819400336493,3276.2814380637246,2858700
2023-11-09 09:00:00+09:00,3022.572021484375,3039.740306869897,2957.7140544724034,2985.374069815744,1695100
2023-11-10 09:00:00+09:00,3096.01416015625,3105.5520965707797,3018.756875198562,3031.15619253745,1157400
2023-11-13 09:00:00+09:00,3160.8720703125,3168.5024193054087,3099.829278369229,3109.367214610365,1053800
2023-11-14 09:00:00+09:00,3196.162353515625,3226.683748714819,3174.225100716204,3210.469257515247,1163500
2023-11-15 09:00:00+09:00,3160.8720703125,3269.604543461451,3151.3341340713637,3220.0072750075437,1441400
2023-11-16 09:00:00+09:00,3136.07373046875,3177.086860155537,3098.8757756365476,3149.4268424597967,1517100
2023-11-17 09:00:00+09:00,3190.439697265625,3197.1162526859116,3139.888634797739,3151.3341583753736,1231700
2023-11-20 09:00:00+09:00,3133.212646484375,3209.5161508127617,3122.720914639222,3187.5788933183508,1089900
2023-11-21 09:00:00+09:00,3127.489501953125,3161.8260747101585,3113.1825966376946,3122.720533514648,1104400
2023-11-22 09:00:00+09:00,3157.05712890625,3178.0405901859895,3125.581936986641,3128.4433180702417,971900
2023-11-24 09:00:00+09:00,3217.146240234375,3226.684177501598,3161.8262040844807,3184.717253525816,1322500
2023-11-27 09:00:00+09:00,3158.96435546875,3222.868525703172,3148.472626027278,3216.1919706040535,1026200
2023-11-28 09:00:00+09:00,3161.825927734375,3179.948006958192,3129.396943860176,3167.548689594528,983800
2023-11-29 09:00:00+09:00,3167.548583984375,3193.301011496443,3159.9182350919104,3164.687203149701,1047200
2023-11-30 09:00:00+09:00,3268.65087890625,3280.096402847562,3148.4728775224776,3150.3804648460296,4769500
2023-12-01 09:00:00+09:00,3264.835693359375,3331.6012494607935,3249.5749948219077,3289.634328482759,1434300
2023-12-04 09:00:00+09:00,3246.7138671875,3283.911822775136,3215.238673997962,3255.2980107846465,1183100
2023-12-05 09:00:00+09:00,3306.802490234375,3323.01698182191,3260.066602717362,3260.066602717362,1124200
2023-12-06 09:00:00+09:00,3314.432861328125,3354.49219375281,3281.050084307554,3283.9114651950313,2328000
2023-12-07 09:00:00+09:00,3291.5419921875,3309.6640721213053,3224.776434536638,3283.911642741687,2190800
2023-12-08 09:00:00+09:00,3283.911865234375,3327.786377520399,3247.6677029111374,3291.5422151971616,1931500
2023-12-11 09:00:00+09:00,3404.089599609375,3411.7199489500517,3303.9412645129937,3326.832312535024,1345800
2023-12-12 09:00:00+09:00,3383.106201171875,3418.3965675218496,3368.7992958948585,3388.828963282682,1078500
2023-12-13 09:00:00+09:00,3387.875,3430.7957136824325,3385.013619087838,3395.505349099099,1239100
2023-12-14 09:00:00+09:00,3354.491943359375,3432.7030151124227,3332.5546915262034,3424.118873090747,1194600
2023-12-15 09:00:00+09:00,3369.753173828125,3414.5814781502086,3325.878663215022,3326.832456924002,2230800
2023-12-18 09:00:00+09:00,3330.6474609375,3365.9378263598046,3264.8356983932026,3347.8157468186214,1268100
2023-12-19 09:00:00+09:00,3319.201904296875,3366.891586829876,3284.8653328731143,3366.891586829876,1299300
2023-12-20 09:00:00+09:00,3191.3935546875,3296.310856246264,3188.5321737358972,3276.2811895850455,1983600
2023-12-21 09:00:00+09:00,3143.7041015625,3222.8689803336433,3143.7041015625,3200.9317247705553,1348200
2023-12-22 09:00:00+09:00,3118.9052734375,3170.410131163991,3103.644574851873,3134.165972023127,1447300
2023-12-25 09:00:00+09:00,3054.04736328125,3154.1956996786676,3048.3246012013974,3152.2881123187167,1054600
2023-12-26 09:00:00+09:00,3043.5556640625,3075.9846495147485,3007.3115038511637,3055.001188339764,1110600
2023-12-27 09:00:00+09:00,3069.30810546875,3082.661217176818,3045.4632631329146,3053.0936126803817,990400
2023-12-28 09:00:00+09:00,3062.63134765625,3081.707220267002,3049.2782368287235,3063.585141286788,688700
2023-12-29 09:00:00+09:00,3088.384033203125,3088.384033203125,3034.017791729197,3052.1398722205063,1253200
2024-01-04 09:00:00+09:00,3123.67431640625,3138.9350153566315,3047.3708216543414,3095.0605058742844,1255400
2024-01-05 09:00:00+09:00,3184.717041015625,3211.423263581794,3149.426675481759,3149.426675481759,1367300
2024-01-09 09:00:00+09:00,3237.175537109375,3261.0203775418245,3179.9479200714954,3220.0072519980113,1905600
2024-01-10 09:00:00+09:00,3344.00048828125,3347.8156628257807,3256.2514737570414,3283.9114892048897,2205900
2024-01-11 09:00:00+09:00,3296.311279296875,3399.3210067749023,3286.773341567428,3390.7368628184,2495800
2024-01-12 09:00:00+09:00,3243.852294921875,3323.0171700993274,3240.990913891365,3323.0171700993274,1423300
2024-01-15 09:00:00+09:00,3303.941162109375,3307.756336661464,3257.2052738462803,3257.2052738462803,218100
2024-01-16 09:00:00+09:00,3342.09326171875,3385.9677737161996,3257.2056189410764,3257.2056189410764,993100
2024-01-17 09:00:00+09:00,3315.386962890625,3408.8587472298886,3297.2648822534206,3319.202137761615,1512300
2024-01-18 09:00:00+09:00,3252.4365234375,3372.6145298753663,3252.4365234375,3317.2944951658724,1231200
2024-01-19 09:00:00+09:00,3173.271728515625,3271.5124823590604,3137.981360630119,3259.1131639128016,2187300
2024-01-22 09:00:00+09:00,3246.7138671875,3250.529042119565,3160.8724312160325,3178.040718410326,1347100
2024-01-23 09:00:00+09:00,3179.94775390625,3244.80571649342,3172.317405366583,3223.8222580093357,1337500
2024-01-24 09:00:00+09:00,3172.317626953125,3227.6376577298183,3162.779690612316,3211.4231659504426,1211900
2024-01-25 09:00:00+09:00,3144.65771484375,3159.9184134902466,3107.459761892914,3147.519095839968,1555300
2024-01-26 09:00:00+09:00,3142.75,3161.8258725341425,3110.3210166919575,3161.8258725341425,1359800
2024-01-29 09:00:00+09:00,3176.1328125,3205.7004152590093,3153.241765202703,3154.19555884009,1275100
2024-01-30 09:00:00+09:00,3156.103271484375,3186.6246690931694,3151.334303108001,3180.9019070415206,1369100
2024-01-31 09:00:00+09:00,3243.852294921875,3265.789549489121,3163.7336260675856,3184.717086957995,2551000
2024-02-01 09:00:00+09:00,3270.558349609375,3279.1424922592687,3197.1162402713985,3223.822461848845,1773000
2024-02-02 09:00:00+09:00,3281.05029296875,3402.182091575445,3228.591640028843,3285.819261417833,2357400
2024-02-05 09:00:00+09:00,3244.8056640625,3290.5877545607364,3187.5780509397046,3241.9442834063602,1943900
2024-02-06 09:00:00+09:00,3128.443359375,3228.591698623285,3123.6743908393673,3206.654443359375,1895500
2024-02-07 09:00:00+09:00,3152.288330078125,3179.94834870816,3118.9055489729103,3133.2124551608595,1489800
2024-02-08 09:00:00+09:00,3064.5390625,3139.888762449424,3063.585268829754,3135.1197940981947,1521000
2024-02-09 09:00:00+09:00,3031.15625,3062.631440764632,3002.542440213971,3045.4631548930142,1388800
2024-02-13 09:00:00+09:00,3045.463134765625,3057.862452257624,2992.0506901847057,3022.572087088088,1600800
2024-02-14 09:00:00+09:00,2989.189453125,3031.156375887444,2959.6218484514598,3023.5260262942725,1394600
2024-02-15 09:00:00+09:00,2977.744140625,3001.5889848004085,2943.407565012412,2991.0972533632284,1397200
2024-02-16 09:00:00+09:00,2996.81982421875,3034.9715724583266,2968.2060130390673,2994.912236806771,899000
2024-02-19 09:00:00+09:00,3067.400390625,3075.984533509212,2970.113437937267,2982.5127554366836,1161800
2024-02-20 09:00:00+09:00,3098.87548828125,3102.6906627820576,3061.6775368983726,3102.6906627820576,1275900
2024-02-21 09:00:00+09:00,3124.628173828125,3137.027491978237,3092.199187897064,3111.2750619741587,1767000
2024-02-22 09:00:00+09:00,3150.380615234375,3167.5489019658976,3086.476436844819,3102.690929869035,1603900
2024-02-26 09:00:00+09:00,3105.55224609375,3141.7964062140086,3071.2156733482416,3137.0274377771325,1628900
2024-02-27 09:00:00+09:00,3205.70068359375,3238.129669979405,3062.6316260099766,3082.6612940717046,2018800
2024-02-28 09:00:00+09:00,3268.65087890625,3323.0171176274803,3207.608084552588,3234.3143070823153,1851400
2024-02-29 09:00:00+09:00,3127.489501953125,3238.1295697257883,3124.628120890039,3237.175776038093,2296700
2024-03-01 09:00:00+09:00,3157.05712890625,3176.1330027969225,3134.1660802374436,3143.7040171827794,1039700
2024-03-04 09:00:00+09:00,3141.79638671875,3145.611561444577,3103.6446394604773,3118.9053383637865,1231500
2024-03-05 09:00:00+09:00,3196.162353515625,3198.069940715575,3137.980943917161,3141.79611831706,1001300
2024-03-06 09:00:00+09:00,3235.268310546875,3265.7897097029772,3178.9944808528107,3194.255180430862,1568900
2024-03-07 09:00:00+09:00,3293.449462890625,3295.357050184509,3231.452875839397,3239.083225014933,1302800
2024-03-08 09:00:00+09:00,3344.95458984375,3362.122876874599,3265.789710757057,3294.4035224751387,1838600
2024-03-11 09:00:00+09:00,3249.574951171875,3350.6770776245367,3212.376998986462,3336.3701729378395,1512300
2024-03-12 09:00:00+09:00,3162.780029296875,3217.1462722612664,3103.644817651397,3217.1462722612664,1689700
2024-03-13 09:00:00+09:00,3156.103271484375,3209.515717299765,3124.628080200306,3161.826033536024,1328800
2024-03-14 09:00:00+09:00,3265.789306640625,3285.8189723647642,3194.2547861972703,3209.5154838918525,1331600
2024-03-15 09:00:00+09:00,3274.373291015625,3319.2015883292675,3245.759484219683,3302.0333042517022,3638600
2024-03-18 09:00:00+09:00,3385.013916015625,3440.3339518366747,3339.2318174051006,3357.3538981050997,1707600
2024-03-19 09:00:00+09:00,3385.013916015625,3447.010507884043,3347.815960894574,3351.6311357787845,1308000
2024-03-21 09:00:00+09:00,3388.828857421875,3428.8881909461415,3364.9840160383833,3428.8881909461415,1278400
2024-03-22 09:00:00+09:00,3396.459228515625,3425.0730383599016,3356.399894733638,3388.828879223818,1073400
2024-03-25 09:00:00+09:00,3358.3076171875,3399.320746281241,3337.324155790702,3395.505571481823,1030500
2024-03-26 09:00:00+09:00,3334.462646484375,3365.937837369382,3315.3867732207345,3354.4923134111978,1170300
2024-03-27 09:00:00+09:00,3348.76953125,3405.997150696027,3324.9246898141555,3397.413007779123,1321100
2024-03-28 09:00:00+09:00,3312.615966796875,3387.815048697386,3290.4418785441603,3348.287326159938,4452900
2024-03-29 09:00:00+09:00,3405.169189453125,3427.343281003924,3332.8623691787807,3332.8623691787807,669000
2024-04-01 09:00:00+09:00,3290.44189453125,3418.665970702553,3290.44189453125,3374.317793981651,1066500
2024-04-02 09:00:00+09:00,3236.453125,3330.934032432231,3231.6326705391716,3323.221305294906,1173600
2024-04-03 09:00:00+09:00,3374.31787109375,3394.563778320313,3276.9446982421878,3292.3701513671876,1530200
2024-04-04 09:00:00+09:00,3407.09716796875,3426.3789855577074,3363.7130783935963,3386.851259500345,1126900
2024-04-05 09:00:00+09:00,3381.066650390625,3385.8871046968566,3310.6880175196484,3373.353923500655,888100
2024-04-08 09:00:00+09:00,3378.17431640625,3413.84567762401,3366.605226281571,3369.4974988127406,862400
2024-04-09 09:00:00+09:00,3429.271484375,3436.020120976244,3380.1028462802224,3404.205119856094,775700
2024-04-10 09:00:00+09:00,3604.735595703125,3614.376503955875,3490.0087874954033,3493.8651507965033,2192800
2024-04-11 09:00:00+09:00,3706.929443359375,3752.2417148386703,3559.4235383310306,3572.9208106865653,2346400
2024-04-12 09:00:00+09:00,3710.78564453125,3758.990186549063,3664.5092841941496,3718.4983712541,1592700
2024-04-15 09:00:00+09:00,3751.277587890625,3813.943494653126,3677.0425906488936,3684.7553176350475,1237600
2024-04-16 09:00:00+09:00,3659.689208984375,3756.0983030039843,3639.4432992402567,3728.1396657382975,1359000
2024-04-17 09:00:00+09:00,3600.87939453125,3691.5039361874583,3588.34621323837,3681.8630275006276,1251300
2024-04-18 09:00:00+09:00,3665.4736328125,3681.863178251167,3579.669541986537,3627.874087394381,801400
2024-04-19 09:00:00+09:00,3623.053466796875,3640.407102348324,3558.4593789109276,3622.0893759329056,928900
2024-04-22 09:00:00+09:00,3803.338623046875,3803.338623046875,3690.5399870781844,3690.5399870781844,1157300
2024-04-23 09:00:00+09:00,3909.388671875,3975.910945206535,3855.399580475493,3856.3636713933415,2000300
2024-04-24 09:00:00+09:00,3897.8193359375,3945.059787943668,3879.501609649394,3919.0293347974125,1343500
2024-04-25 09:00:00+09:00,3524.71630859375,4005.7976647174596,3509.2908542891823,3952.7726655455076,4348800
2024-04-26 09:00:00+09:00,3460.122314453125,3493.865496678218,3332.862312918488,3374.3182225093165,3598400
2024-04-30 09:00:00+09:00,3411.917724609375,3487.1168154597653,3382.9949973592247,3485.1886336430885,2717500
2024-05-01 09:00:00+09:00,3462.05029296875,3511.218927037646,3383.9589329769738,3402.2766593947977,1612200
2024-05-02 09:00:00+09:00,3436.98388671875,3527.6084267893148,3431.199341607863,3461.086158014113,1294800
2024-05-07 09:00:00+09:00,3387.815185546875,3458.193816322322,3377.2101863889307,3421.558364685788,1722700
2024-05-08 09:00:00+09:00,3337.682861328125,3373.354226397201,3298.1551324677976,3354.0724074409436,1457700
2024-05-09 09:00:00+09:00,3359.856689453125,3378.1744160240314,3297.1907827631817,3307.7957823568645,1174800
2024-05-10 09:00:00+09:00,3384.923095703125,3450.481275853456,3373.3540050883607,3383.959004818561,1389500
2024-05-13 09:00:00+09:00,3352.14404296875,3376.2463153513268,3317.4367707378397,3358.8926792358716,1082800
2024-05-14 09:00:00+09:00,3290.44189453125,3379.1382479730532,3276.9446233553235,3345.395070033237,1283100
2024-05-15 09:00:00+09:00,3207.530517578125,3283.693700893025,3203.674153865978,3272.1246097565845,1785700
2024-05-16 09:00:00+09:00,3251.878662109375,3277.9091168609175,3200.781843523014,3205.6022981066326,1482200
2024-05-17 09:00:00+09:00,3267.303955078125,3287.549863327355,3229.7044111866976,3229.7044111866976,1019100
2024-05-20 09:00:00+09:00,3391.671630859375,3399.384357706127,3266.339819599648,3276.944819013933,1256200
2024-05-21 09:00:00+09:00,3382.99462890625,3416.7378070230125,3364.676903642865,3371.4255392662176,1046800
2024-05-22 09:00:00+09:00,3205.60205078125,3361.7847672403664,3205.60205078125,3345.395222920583,1841200
2024-05-23 09:00:00+09:00,3218.13525390625,3245.1297976777823,3174.7511657020013,3194.9970735306506,1297200
2024-05-24 09:00:00+09:00,3236.453125,3259.591306411975,3175.715398793566,3178.6076714700625,1118500
2024-05-27 09:00:00+09:00,3317.4365234375,3317.4365234375,3229.7042585049767,3229.7042585049767,1066000
2024-05-28 09:00:00+09:00,3326.113525390625,3344.4312520521967,3288.5139811905574,3290.442162944407,1273100
2024-05-29 09:00:00+09:00,3288.51416015625,3355.036434284301,3288.51416015625,3327.0777973319314,1262400
2024-05-30 09:00:00+09:00,3265.3759765625,3285.621886071745,3212.3509754668585,3227.776430331045,1625400
2024-05-31 09:00:00+09:00,3398.420166015625,3408.06107428801,3318.4006273548316,3320.3288090093083,3764100
2024-06-03 09:00:00+09:00,3442.7685546875,3473.6194630465034,3431.199464052874,3435.0558275977496,1525600
2024-06-04 09:00:00+09:00,3437.9482421875,3469.7632427461617,3375.2823319961967,3442.7686968176004,1399600
2024-06-05 09:00:00+09:00,3394.56396484375,3461.0862351005576,3391.671692223889,3428.307145408797,1998500
2024-06-06 09:00:00+09:00,3423.486572265625,3436.0197531835224,3378.1743027932275,3399.384301269669,1269300
2024-06-07 09:00:00+09:00,3356.96435546875,3424.450715285755,3326.113448123833,3414.8098067404685,1184900
2024-06-10 09:00:00+09:00,3453.373291015625,3488.0805602720634,3355.036028122383,3356.000118935062,1272700
2024-06-11 09:00:00+09:00,3436.019775390625,3530.5006783054064,3432.163412006348,3471.6911366951854,1406400
2024-06-12 09:00:00+09:00,3441.80419921875,3455.3014705882356,3388.779204552915,3401.312385110294,1354400
2024-06-13 09:00:00+09:00,3370.461669921875,3444.696666656424,3370.461669921875,3403.2407593890784,1533300
2024-06-14 09:00:00+09:00,3407.09716796875,3457.229893700039,3357.928533116909,3362.748987514148,1804200
2024-06-17 09:00:00+09:00,3420.594482421875,3468.7990269881357,3396.4922101387447,3397.45630103007,1035000
2024-06-18 09:00:00+09:00,3390.70751953125,3454.3375156327747,3370.461611680765,3412.8816090817813,1310600
2024-06-19 09:00:00+09:00,3396.491943359375,3440.8401208769824,3386.851035203373,3386.851035203373,1065500
2024-06-20 09:00:00+09:00,3412.881591796875,3419.6302277128575,3367.569322075278,3370.461594610699,929000
2024-06-21 09:00:00+09:00,3396.491943359375,3480.367844316589,3396.491943359375,3424.45057701178,3706700
2024-06-24 09:00:00+09:00,3371.42578125,3411.9175978964113,3350.215782054261,3408.061234406277,1396100
2024-06-25 09:00:00+09:00,3389.743408203125,3407.0970433987045,3337.682502616388,3371.425682163347,1385300
2024-06-26 09:00:00+09:00,3396.491943359375,3412.8814872245775,3371.425582153771,3389.743307650174,1433100
2024-06-27 09:00:00+09:00,3336.718505859375,3409.9894120845447,3329.0057788883046,3380.1025950716466,1004800
2024-06-28 09:00:00+09:00,3330.933837890625,3392.63565138556,3324.1852020396163,3325.1492928754747,1124000
2024-07-01 09:00:00+09:00,3350.2158203125,3361.7849109150184,3308.759912320144,3352.1440020795867,1727900
2024-07-02 09:00:00+09:00,3335.754638671875,3353.108275520457,3283.6937281261294,3317.4369108872606,1946900
2024-07-03 09:00:00+09:00,3326.113525390625,3337.682615913723,3271.1603454059104,3311.6521622367527,1884600
2024-07-04 09:00:00+09:00,3368.533447265625,3371.4257198305354,3321.2929953720886,3326.1134496469394,966700
2024-07-05 09:00:00+09:00,3327.077880859375,3385.8874290287235,3326.1137899057794,3373.3542466319773,1158300
2024-07-08 09:00:00+09:00,3280.80126953125,3314.5444503815565,3247.058088680943,3309.72399597437,1655900
2024-07-09 09:00:00+09:00,3279.837158203125,3355.036246486442,3279.837158203125,3301.047157462522,1582200
2024-07-10 09:00:00+09:00,3288.51416015625,3317.436888038011,3258.6273413450967,3268.268250639017,1408200
2024-07-11 09:00:00+09:00,3311.652099609375,3348.287552239697,3297.190736728985,3312.616190468068,1442600
2024-07-12 09:00:00+09:00,3288.51416015625,3348.2877977785565,3288.51416015625,3303.9396150265225,1317600
