Date,Close,High,Low,Open,Volume
2023-06-22 09:00:00+09:00,1186.37109375,1191.0603075592885,1161.2837998703064,1165.7385529891305,5745600
2023-06-23 09:00:00+09:00,1171.131103515625,1199.2663852817661,1164.3317437554742,1198.328542556228,8604400
2023-06-26 09:00:00+09:00,1158.47021484375,1169.489866755844,1150.0296304004441,1165.0351138552103,5108800
2023-06-27 09:00:00+09:00,1153.5467529296875,1164.8008675924161,1146.0440098212016,1163.6285639817152,5042800
2023-06-28 09:00:00+09:00,1181.9161376953125,1182.3850589957271,1159.8768365758203,1174.8823181890916,7497200
2023-06-29 09:00:00+09:00,1222.2435302734375,1235.8422497738902,1193.873787867321,1195.7494733156593,9384400
2023-06-30 09:00:00+09:00,1219.43017578125,1226.9329186431996,1196.4530257665292,1218.0234114946345,8273600
2023-07-03 09:00:00+09:00,1232.0909423828125,1242.4072128804041,1228.105110599652,1235.8423134728457,4603600
2023-07-04 09:00:00+09:00,1223.884765625,1240.0625527568247,1220.3678553789512,1238.1868672922653,3856000
2023-07-05 09:00:00+09:00,1260.6951904296875,1269.839157777048,1233.966670491249,1240.297109424037,11408800
2023-07-06 09:00:00+09:00,1272.418212890625,1292.5818329953963,1258.3505709570636,1264.915470526059,12230800
2023-07-07 09:00:00+09:00,1280.624267578125,1295.8642121758141,1260.6951092580698,1270.5424580750382,10828800
2023-07-10 09:00:00+09:00,1257.1781005859375,1288.830290734968,1246.6273705362607,1286.0167627217209,8420000
2023-07-11 09:00:00+09:00,1262.8052978515625,1271.0114221413519,1255.0680949497614,1270.7769614473577,5669600
2023-07-12 09:00:00+09:00,1263.0396728515625,1275.466088790143,1257.647077255575,1273.8248640435381,7773200
2023-07-13 09:00:00+09:00,1257.881591796875,1268.9012441388047,1254.1302207868564,1263.274187623777,6759200
2023-07-14 09:00:00+09:00,1229.7464599609375,1263.2743424727419,1216.147738382723,1255.7715995330373,8990800
2023-07-18 09:00:00+09:00,1243.57958984375,1248.0343432764482,1219.430137024386,1221.0713619732749,4958400
2023-07-19 09:00:00+09:00,1265.8533935546875,1268.4324614059751,1247.0965364544143,1254.3648185807701,6480400
2023-07-20 09:00:00+09:00,1271.2459716796875,1289.0649856685582,1267.9635217343694,1271.9493538108272,5334400
2023-07-21 09:00:00+09:00,1271.7147216796875,1285.7823624062328,1263.5085979225362,1267.2599687829481,3927200
2023-07-24 09:00:00+09:00,1291.1749267578125,1305.4770278168694,1285.7823312765288,1289.7681627192167,5180400
2023-07-25 09:00:00+09:00,1307.82177734375,1314.855598304724,1294.926438915298,1300.0845742866788,7054800
2023-07-26 09:00:00+09:00,1296.0986328125,1302.663531820957,1284.8445202265736,1293.050643987145,3892000
2023-07-27 09:00:00+09:00,1297.974365234375,1302.1946576068856,1289.0648591146305,1298.9122079838219,5465200
2023-07-28 09:00:00+09:00,1301.725830078125,1307.35288698048,1267.963488663995,1280.155445285764,8846400
2023-07-31 09:00:00+09:00,1335.7225341796875,1347.6800292197374,1329.6265563161328,1331.0333204384915,8560000
2023-08-01 09:00:00+09:00,1325.8751220703125,1345.1008974920217,1319.0757624699518,1335.7224704570415,7964800
2023-08-02 09:00:00+09:00,1292.8160400390625,1323.2959249148475,1288.5957482870308,1312.9796561876587,7618400
2023-08-03 09:00:00+09:00,1265.6187744140625,1285.3134719040183,1265.6187744140625,1283.9067077975928,5858000
2023-08-04 09:00:00+09:00,1268.4324951171875,1283.203520476223,1260.4608306377079,1265.8534271973558,6636400
2023-08-07 09:00:00+09:00,1240.0625,1277.8106683683116,1214.740747305729,1244.986174134997,12317600
2023-08-08 09:00:00+09:00,1256.0059814453125,1262.1019597013471,1248.5032389763467,1249.6755424871226,6824800
2023-08-09 09:00:00+09:00,1238.186767578125,1260.4605306760084,1238.186767578125,1258.1159240341258,6798000
2023-08-10 09:00:00+09:00,1241.2349853515625,1244.0485138412148,1233.497782005019,1237.2491533245552,6613600
2023-08-14 09:00:00+09:00,1232.0909423828125,1260.4606862511894,1227.870649906525,1256.709315161156,6002800
2023-08-15 09:00:00+09:00,1226.6982421875,1237.9523545011468,1222.9468714162845,1236.545590461941,6336000
2023-08-16 09:00:00+09:00,1213.8031005859375,1221.3058433363237,1211.4584934764418,1216.851089828282,4131200
2023-08-17 09:00:00+09:00,1224.353759765625,1229.7463557967642,1205.1279826111283,1212.16180352131,4904000
2023-08-18 09:00:00+09:00,1213.8031005859375,1218.7267755158784,1208.1760435231479,1211.4584934764418,4085200
2023-08-21 09:00:00+09:00,1214.506591796875,1225.7607069332166,1211.6930630127895,1223.4160996131454,3687200
2023-08-22 09:00:00+09:00,1243.57958984375,1245.689736206607,1232.0910152015283,1232.7943973224806,4593200
2023-08-23 09:00:00+09:00,1254.599365234375,1255.3027474238168,1235.84250684926,1239.3594177964692,4434800
2023-08-24 09:00:00+09:00,1265.3843994140625,1266.3222422151848,1247.3309254924611,1252.489060898633,4620000
2023-08-25 09:00:00+09:00,1253.427001953125,1261.1642056688852,1248.034405423959,1250.1445518918936,3893600
2023-08-28 09:00:00+09:00,1287.658203125,1287.658203125,1263.0398288846277,1263.9776717128323,4068400
2023-08-29 09:00:00+09:00,1294.4573974609375,1307.1182740164331,1290.0026445988187,1294.4573974609375,4536000
2023-08-30 09:00:00+09:00,1308.994140625,1314.3867369413845,1300.553555086311,1301.2569372145351,4894400
2023-08-31 09:00:00+09:00,1344.632080078125,1349.0868332640857,1319.0758644323507,1320.0137072083423,8446800
2023-09-01 09:00:00+09:00,1352.8382568359375,1356.1207066792138,1331.736793557734,1334.784782697919,5854400
2023-09-04 09:00:00+09:00,1388.476318359375,1389.1797004862035,1358.465347614694,1359.872111868351,6367600
2023-09-05 09:00:00+09:00,1396.9169921875,1398.5582172538498,1388.945327579515,1395.5102278449144,6341200
2023-09-06 09:00:00+09:00,1411.453369140625,1419.4250326872664,1403.012784208887,1406.0607732120147,6175600
2023-09-07 09:00:00+09:00,1392.9310302734375,1411.4534257273344,1392.9310302734375,1409.1088187078537,4499200
2023-09-08 09:00:00+09:00,1383.5526123046875,1391.0553548218456,1373.9397234545786,1383.3181516010263,6250800
2023-09-11 09:00:00+09:00,1378.62890625,1397.1513014190052,1373.4707708864796,1393.3999302455359,4384000
2023-09-12 09:00:00+09:00,1407.233154296875,1407.233154296875,1383.3181623378143,1386.1316908035863,4702800
2023-09-13 09:00:00+09:00,1430.4447021484375,1434.6649946642008,1410.0466216555815,1418.7216673824282,5820800
2023-09-14 09:00:00+09:00,1447.5604248046875,1453.1874818496037,1435.3684678740358,1437.0096928454695,6881600
2023-09-15 09:00:00+09:00,1477.1024169921875,1484.1362380254836,1463.738157028925,1465.3793819366938,10353600
2023-09-19 09:00:00+09:00,1474.9920654296875,1476.633290109072,1448.9669312280191,1468.192706043666,7410800
2023-09-20 09:00:00+09:00,1438.6507568359375,1466.7860389122595,1435.3683072603667,1461.6279038649338,8626800
2023-09-21 09:00:00+09:00,1426.6934814453125,1463.5038144916418,1426.6934814453125,1444.5124961683764,5627600
2023-09-22 09:00:00+09:00,1412.3912353515625,1422.7075059949007,1390.5863905826889,1408.1709428156514,6244800
2023-09-25 09:00:00+09:00,1429.5069580078125,1438.885386467762,1410.984561799412,1426.6934294698276,4353200
2023-09-26 09:00:00+09:00,1429.5069580078125,1442.402297140243,1423.8799009318427,1439.5887686022581,5012800
2023-09-27 09:00:00+09:00,1441.22998046875,1441.22998046875,1407.2331776107756,1421.0663594633309,5842800
2023-09-28 09:00:00+09:00,1433.4228515625,1453.5319359630303,1416.625851651469,1445.9614571298894,6265200
2023-09-29 09:00:00+09:00,1423.25,1433.659408244681,1403.6140708111702,1433.4228307845744,8296400
2023-10-02 09:00:00+09:00,1407.6358642578125,1453.7684682124802,1407.6358642578125,1430.8204549632353,6398000
2023-10-03 09:00:00+09:00,1354.6424560546875,1404.5602971702199,1350.3840620258743,1404.5602971702199,8227600
2023-10-04 09:00:00+09:00,1291.003173828125,1336.426045254733,1289.5837090960435,1332.8773834245292,8702800
2023-10-05 09:00:00+09:00,1334.296875,1338.3186918218084,1297.1542137632978,1322.9411569148936,7637600
2023-10-06 09:00:00+09:00,1363.1593017578125,1377.5905265768383,1328.6189931745705,1344.2331052738443,8507600
2023-10-10 09:00:00+09:00,1396.989990234375,1413.3138360135742,1388.9463560823058,1395.097370433888,7396800
2023-10-11 09:00:00+09:00,1405.7431640625,1421.8304301608255,1396.0434889149801,1397.6995310133373,5840000
2023-10-12 09:00:00+09:00,1431.293701171875,1443.5957296778151,1421.3574473786157,1425.6158418614411,8461200
2023-10-13 09:00:00+09:00,1408.8187255859375,1427.7449217315084,1403.6140216459055,1423.0133726951158,6175600
2023-10-16 09:00:00+09:00,1399.828857421875,1407.1627588212461,1385.6342095521247,1392.494956022504,6532800
2023-10-17 09:00:00+09:00,1410.0015869140625,1435.3153737932244,1395.3337851709969,1432.9495993185365,5130000
2023-10-18 09:00:00+09:00,1396.2802734375,1413.5504293102445,1384.2148220743497,1410.9480770554471,5113200
2023-10-19 09:00:00+09:00,1380.1929931640625,1392.258444424153,1372.385936466357,1372.622513942045,4972400
2023-10-20 09:00:00+09:00,1369.310302734375,1384.687837232947,1349.4377966131435,1356.5351202278691,5594400
2023-10-23 09:00:00+09:00,1365.0518798828125,1385.3975404841856,1365.0518798828125,1380.1928366094157,5304400
2023-10-24 09:00:00+09:00,1364.5787353515625,1380.6660019957903,1339.501525582619,1377.590495137335,5827600
2023-10-25 09:00:00+09:00,1381.848876953125,1401.957960079476,1380.4294122618533,1398.172720902751,4687600
2023-10-26 09:00:00+09:00,1367.18115234375,1383.9781521389405,1360.7935608723394,1381.1392225960915,4317600
2023-10-27 09:00:00+09:00,1381.1392822265625,1382.322169587154,1362.4496619292177,1369.5469860927662,5022800
2023-10-30 09:00:00+09:00,1372.1492919921875,1401.4848975451239,1357.0083342874461,1362.6861934267242,9263200
2023-10-31 09:00:00+09:00,1368.3638916015625,1392.021635232295,1352.0400484963573,1389.892438305529,7310800
2023-11-01 09:00:00+09:00,1407.87255859375,1430.3474187964732,1403.1410090773873,1410.0017558761133,10844000
2023-11-02 09:00:00+09:00,1405.0335693359375,1451.4027526310788,1404.796991870146,1431.2936680387982,8639600
2023-11-06 09:00:00+09:00,1444.305419921875,1454.0050959606624,1433.1862790969237,1449.5101241378097,9343200
2023-11-07 09:00:00+09:00,1424.432861328125,1450.2198040095343,1418.2818474775136,1448.563761818985,6331200
2023-11-08 09:00:00+09:00,1469.3826904296875,1505.5790439372938,1469.3826904296875,1490.4380856073146,23071200
2023-11-09 09:00:00+09:00,1520.2467041015625,1527.107450198504,1475.2969882940156,1486.8892834233302,13007200
2023-11-10 09:00:00+09:00,1522.139404296875,1527.1075310438807,1501.3205874522798,1515.7518127650105,6372000
2023-11-13 09:00:00+09:00,1532.7852783203125,1555.9698681143225,1531.6023910859242,1555.9698681143225,5045600
2023-11-14 09:00:00+09:00,1517.6444091796875,1549.3457888881953,1516.9346767981538,1542.0118876123465,5350400
2023-11-15 09:00:00+09:00,1507.7081298828125,1523.3222420077561,1492.0940177578689,1520.4833125304935,8481600
2023-11-16 09:00:00+09:00,1500.8472900390625,1508.417768172929,1487.3623758631124,1505.1056839893624,6366400
2023-11-17 09:00:00+09:00,1508.181396484375,1508.89112890625,1492.0941282552083,1494.4599029947917,4776800
2023-11-20 09:00:00+09:00,1448.80029296875,1501.5570639243397,1443.1224342111977,1492.8036983397799,8484000
2023-11-21 09:00:00+09:00,1413.0771484375,1433.1862322508582,1396.753303930186,1433.1862322508582,9540000
2023-11-22 09:00:00+09:00,1403.8507080078125,1421.8305957409764,1393.4412993201915,1405.506750299025,9745200
2023-11-24 09:00:00+09:00,1428.45458984375,1437.4445326085831,1418.2817598730178,1427.5082800790306,6252400
2023-11-27 09:00:00+09:00,1430.583984375,1436.0252662735654,1418.9916881563172,1434.6058014304615,5557600
2023-11-28 09:00:00+09:00,1449.2734375,1451.8757894119328,1423.9596507202905,1429.874086883774,7166800
2023-11-29 09:00:00+09:00,1425.8524169921875,1441.9396850120097,1406.453064380049,1437.6812905361744,7074400
2023-11-30 09:00:00+09:00,1424.432861328125,1433.6593821040422,1414.7331856406224,1425.6157486070888,6815200
2023-12-01 09:00:00+09:00,1433.1861572265625,1440.993212886595,1427.035143676234,1433.422734670806,3999200
2023-12-04 09:00:00+09:00,1387.2901611328125,1424.1962431820484,1379.2465278656714,1421.8304686917127,8029200
2023-12-05 09:00:00+09:00,1376.644287109375,1389.4194703889602,1372.3858926828466,1379.2466392589201,6717200
2023-12-06 09:00:00+09:00,1409.055419921875,1410.7114622219847,1378.3003486341242,1383.2684755344533,5328000
2023-12-07 09:00:00+09:00,1393.6778564453125,1410.0017016489667,1388.7097296442003,1402.9043776473777,4176400
2023-12-08 09:00:00+09:00,1358.9010009765625,1364.815437784434,1343.5234652760964,1356.0620713087842,9266400
2023-12-11 09:00:00+09:00,1358.427734375,1367.8908324897684,1350.384100977447,1354.1693402233543,5965600
2023-12-12 09:00:00+09:00,1334.060302734375,1376.407668258307,1333.8237252733475,1372.1492739598111,7038400
2023-12-13 09:00:00+09:00,1344.233154296875,1347.5452388023584,1311.822041636074,1324.8338021933298,7743600
2023-12-14 09:00:00+09:00,1291.9495849609375,1324.8338538328603,1286.0351481134694,1320.5754593026832,9232400
2023-12-15 09:00:00+09:00,1316.553466796875,1321.7581705290459,1301.8856653698479,1305.9074818901618,7350800
2023-12-18 09:00:00+09:00,1319.156005859375,1319.156005859375,1294.7885258372237,1310.1660617735326,4535600
2023-12-19 09:00:00+09:00,1324.5970458984375,1339.028269295438,1303.3050769520437,1316.3168357526176,4738800
2023-12-20 09:00:00+09:00,1365.7615966796875,1372.6223426183176,1337.372303140529,1346.8354009869151,9854800
2023-12-21 09:00:00+09:00,1394.860595703125,1414.2599459147357,1379.2464845571944,1389.4193145462098,22641200
2023-12-22 09:00:00+09:00,1443.1224365234375,1445.9613659067622,1404.323734951332,1419.4646916623976,16751600
2023-12-25 09:00:00+09:00,1415.4429931640625,1495.1695999994777,1414.9698382273539,1474.350782784295,15970000
2023-12-26 09:00:00+09:00,1401.721435546875,1421.8305194323575,1386.580478268394,1419.464744857595,8044800
2023-12-27 09:00:00+09:00,1402.6678466796875,1413.5504105095517,1390.3658180024495,1401.7215367814383,6217200
2023-12-28 09:00:00+09:00,1426.0889892578125,1432.4765809482506,1403.614129606271,1409.2919888866604,6083600
2023-12-29 09:00:00+09:00,1427.271728515625,1439.573755680023,1414.969701351227,1418.7549404787342,6511600
2024-01-04 09:00:00+09:00,1407.1627197265625,1429.1644233134102,1396.9898890358695,1427.2718036500255,11306000
2024-01-05 09:00:00+09:00,1432.4764404296875,1451.4026361744234,1402.4311046849195,1402.4311046849195,11242000
2024-01-09 09:00:00+09:00,1433.4228515625,1472.4581330458823,1423.7231755575385,1456.8440204525293,9543600
2024-01-10 09:00:00+09:00,1450.929443359375,1454.7146824093913,1427.035121856147,1429.8740511436592,8856800
2024-01-11 09:00:00+09:00,1506.9984130859375,1517.8809761945645,1487.1259065397494,1488.072216375282,13296400
2024-01-12 09:00:00+09:00,1526.6343994140625,1547.9263715118875,1507.2350470582662,1536.5706530597142,12920400
2024-01-15 09:00:00+09:00,1530.1829833984375,1537.0437296134273,1526.8708990187872,1532.5487579553305,1170000
2024-01-16 09:00:00+09:00,1533.02197265625,1543.667958577474,1514.8055078577113,1532.5488177264178,8390000
2024-01-17 09:00:00+09:00,1529.9464111328125,1547.9262978261931,1521.4296226991057,1547.2165654567177,12485200
2024-01-18 09:00:00+09:00,1541.7752685546875,1586.0152524766957,1537.9900292886334,1541.3021136464308,12706800
2024-01-19 09:00:00+09:00,1544.850830078125,1558.8089003652015,1517.6444218914505,1557.1528581277519,9882800
2024-01-22 09:00:00+09:00,1551.0018310546875,1564.2501688428301,1539.6461129505653,1561.4112393167995,5654400
2024-01-23 09:00:00+09:00,1546.743408203125,1569.9279989042425,1545.087366010188,1548.162872939928,8636800
2024-01-24 09:00:00+09:00,1546.270263671875,1562.5941082547022,1533.4950809548798,1559.5186013043146,8643200
2024-01-25 09:00:00+09:00,1514.8055419921875,1542.4851060110982,1514.8055419921875,1537.7535566061563,7261200
2024-01-26 09:00:00+09:00,1489.9647216796875,1508.8909169376066,1485.9429051873797,1508.8909169376066,7571600
2024-01-29 09:00:00+09:00,1536.8070068359375,1544.3774847021243,1519.063699337062,1519.063699337062,8047600
2024-01-30 09:00:00+09:00,1556.443115234375,1560.9380869913978,1530.419594535822,1536.5706085191164,8083200
2024-01-31 09:00:00+09:00,1582.22998046875,1583.8860226133793,1541.538659200714,1554.3138414592834,12750800
2024-02-01 09:00:00+09:00,1619.372802734375,1626.7067043975985,1571.8207306599252,1580.3375196881848,13521200
2024-02-02 09:00:00+09:00,1640.9012451171875,1668.8173851004383,1632.6210341052063,1635.4599635950285,14255200
2024-02-05 09:00:00+09:00,1669.29052734375,1678.2804706599436,1646.8156690532658,1662.9029360401387,7698800
2024-02-06 09:00:00+09:00,1671.656494140625,1672.8393815551033,1635.9332942233827,1647.5255908852694,9718400
2024-02-07 09:00:00+09:00,1711.637939453125,1738.1346152262763,1682.06575667059,1684.4315312931928,15371200
2024-02-08 09:00:00+09:00,1612.5120849609375,1619.1362543240398,1559.2821525788643,1579.8643930999326,35843200
2024-02-09 09:00:00+09:00,1568.7451171875,1617.0069184099777,1553.8407373982054,1608.7267074159251,25117200
2024-02-13 09:00:00+09:00,1577.261962890625,1577.261962890625,1528.2904275196395,1568.7451741304535,15524400
2024-02-14 09:00:00+09:00,1560.46484375,1573.2400259153274,1550.0554360597332,1573.2400259153274,9435600
2024-02-15 09:00:00+09:00,1562.5941162109375,1564.9598908002047,1533.0219338450984,1549.5823559699684,7588400
2024-02-16 09:00:00+09:00,1588.61767578125,1591.693182822971,1552.184746210094,1557.3894504345449,10450400
2024-02-19 09:00:00+09:00,1587.9078369140625,1590.9833437495636,1569.4547959010563,1577.7350066120207,5552800
2024-02-20 09:00:00+09:00,1556.443115234375,1593.8223540559331,1547.6897491812254,1587.4347626117428,9627200
2024-02-21 09:00:00+09:00,1539.4095458984375,1544.614250064684,1521.6662362407792,1537.7535036637228,14808000
2024-02-22 09:00:00+09:00,1570.874267578125,1573.7131969773625,1542.0118186858763,1546.2702127847326,12450800
2024-02-26 09:00:00+09:00,1606.8341064453125,1611.8022330995163,1569.6914452686467,1578.9179661978822,12880000
2024-02-27 09:00:00+09:00,1568.0352783203125,1598.553768197096,1555.0235190705212,1586.9614735927364,13932400
2024-02-28 09:00:00+09:00,1554.550537109375,1570.637804880405,1548.3995229616285,1568.5086076754158,8249200
2024-02-29 09:00:00+09:00,1555.9698486328125,1566.3792561650985,1545.3238636566111,1554.550383969319,16731600
2024-03-01 09:00:00+09:00,1565.669677734375,1574.186466552513,1555.0236917117024,1563.5404805298406,7984800
2024-03-04 09:00:00+09:00,1566.8524169921875,1583.6494155738644,1557.625896644506,1580.573908791304,10107200
2024-03-05 09:00:00+09:00,1559.99169921875,1560.2282766678277,1535.151067065585,1547.2165169685509,8143200
2024-03-06 09:00:00+09:00,1559.0455322265625,1566.6160112904852,1545.7971938646979,1558.5723772850674,9480800
2024-03-07 09:00:00+09:00,1513.62255859375,1563.776979103577,1507.708122212874,1555.023613259881,11968800
2024-03-08 09:00:00+09:00,1481.921142578125,1502.0302257708358,1472.4580446050845,1498.0084091322938,13990800
2024-03-11 09:00:00+09:00,1449.7467041015625,1462.5218871990633,1432.7131266382282,1445.961464665266,14622400
2024-03-12 09:00:00+09:00,1458.5,1459.4463098134631,1418.2818329278184,1431.5301703163018,13341600
2024-03-13 09:00:00+09:00,1452.5855712890625,1476.0067392951892,1444.3053603778058,1471.2751902030423,6946800
2024-03-14 09:00:00+09:00,1462.28515625,1462.28515625,1441.4663415355526,1451.4025940129025,5684000
2024-03-15 09:00:00+09:00,1457.317138671875,1462.9949976537134,1446.1979981657746,1452.8221669779196,8449600
2024-03-18 09:00:00+09:00,1494.6964111328125,1502.2668899482999,1467.7265803526382,1478.1359887239335,6826000
2024-03-19 09:00:00+09:00,1504.1595458984375,1509.364250209505,1481.2115314360046,1481.6846863733745,7242400
2024-03-21 09:00:00+09:00,1557.1527099609375,1558.8087520408108,1523.0855586035423,1540.5922891622038,11198400
2024-03-22 09:00:00+09:00,1613.69482421875,1631.911288295109,1578.9179382547923,1590.2736561205745,15870800
2024-03-25 09:00:00+09:00,1603.048828125,1628.599193154147,1601.6293634011586,1615.8240106395735,7610400
2024-03-26 09:00:00+09:00,1598.080810546875,1603.2855148891447,1581.7569651097567,1595.7150358458434,5156000
2024-03-27 09:00:00+09:00,1672.6025390625,1677.3340879707391,1626.4699372071693,1626.4699372071693,12805600
2024-03-28 09:00:00+09:00,1644.1805419921875,1674.752173220398,1626.5063176883784,1668.5423106271676,7757200
2024-03-29 09:00:00+09:00,1655.6448974609375,1668.542304336715,1647.046626210419,1652.301125307958,2627000
2024-04-01 09:00:00+09:00,1671.408447265625,1710.1006691085845,1638.4484064364372,1690.9933990626787,7238000
2024-04-02 09:00:00+09:00,1674.752197265625,1695.7701940367851,1627.9393862753138,1651.8234735152685,8855800
2024-04-03 09:00:00+09:00,1657.5556640625,1670.9307529944163,1628.8947592083932,1670.9307529944163,9995300
2024-04-04 09:00:00+09:00,1688.1273193359375,1708.189953012256,1660.8994593466482,1676.662957235184,6408300
2024-04-05 09:00:00+09:00,1680.0067138671875,1683.3504861154304,1650.3904453827504,1669.020033622961,6468500
2024-04-08 09:00:00+09:00,1738.2838134765625,1758.824127843007,1712.4890000861435,1719.6542260279266,7604500
2024-04-09 09:00:00+09:00,1755.48046875,1757.3911957908165,1730.1633354591838,1738.7616071428572,7571300
2024-04-10 09:00:00+09:00,1744.9713134765625,1749.7481306500545,1726.3417264999443,1738.7614511510233,5533400
2024-04-11 09:00:00+09:00,1741.6275634765625,1752.6142431145113,1718.221159030498,1733.9846559023374,3706600
2024-04-12 09:00:00+09:00,1756.435791015625,1762.645653752422,1727.7748860765612,1760.7349267564846,5982100
2024-04-15 09:00:00+09:00,1754.04736328125,1756.9134537441278,1707.7122341313911,1738.7615474792347,6488200
2024-04-16 09:00:00+09:00,1706.7569580078125,1744.9714994689446,1694.3372320329445,1738.7616364815105,7858000
2024-04-17 09:00:00+09:00,1683.3504638671875,1717.7435493945536,1678.5736464328313,1710.1006414995834,6956100
2024-04-18 09:00:00+09:00,1679.529052734375,1690.5157331134678,1659.9441007542528,1687.1719608241788,5297400
2024-04-19 09:00:00+09:00,1635.1046142578125,1684.3058340265984,1613.6089357180515,1674.752199120038,9592500
2024-04-22 09:00:00+09:00,1683.3504638671875,1684.305827354059,1654.6895592610492,1670.4530567944253,5969700
2024-04-23 09:00:00+09:00,1686.216552734375,1713.9220938274611,1674.274509159769,1692.9040971361544,5061600
2024-04-24 09:00:00+09:00,1733.9847412109375,1734.9401047047177,1670.4530688745588,1671.886114115229,7480200
2024-04-25 09:00:00+09:00,1710.578369140625,1723.9534583156983,1690.515735378015,1709.1453238718673,5799400
2024-04-26 09:00:00+09:00,1733.507080078125,1746.4044873975267,1708.667628944462,1711.0560377073143,6060300
2024-04-30 09:00:00+09:00,1758.82421875,1782.7083064570886,1737.8062215677621,1748.315220158881,10090100
2024-05-01 09:00:00+09:00,1736.373046875,1753.5695887422626,1717.743459852132,1747.3597264013067,3996900
2024-05-02 09:00:00+09:00,1725.386474609375,1735.4177913222202,1712.9667491553762,1716.3105213929912,3040000
2024-05-07 09:00:00+09:00,1725.8641357421875,1738.283861047833,1713.444410436542,1735.8954523352088,5935400
2024-05-08 09:00:00+09:00,1688.6051025390625,1716.788327729955,1682.3952393614081,1714.8776005983689,6507500
2024-05-09 09:00:00+09:00,1688.6051025390625,1708.1900556378182,1670.9308765718927,1690.993511453545,3646500
2024-05-10 09:00:00+09:00,1707.234619140625,1728.2526166902016,1690.5157574534617,1724.4311625902787,4795200
2024-05-13 09:00:00+09:00,1659.9439697265625,1707.234459799348,1641.7920644460994,1694.3370534158612,6417000
2024-05-14 09:00:00+09:00,1765.51171875,1794.6503050172485,1735.4177689985795,1738.7615411931818,16283700
2024-05-15 09:00:00+09:00,1767.4224853515625,1829.9987949680637,1752.6143510148331,1791.3065729914483,9176800
2024-05-16 09:00:00+09:00,1705.323974609375,1770.7663792372418,1694.3372935404632,1766.944924952403,7489900
2024-05-17 09:00:00+09:00,1706.279052734375,1730.6408197247035,1682.872649155432,1686.6941028009737,5463400
2024-05-20 09:00:00+09:00,1756.435791015625,1763.601017250391,1713.9221153560138,1716.3105241009357,7738700
2024-05-21 09:00:00+09:00,1763.123291015625,1799.427103022449,1759.3018371201697,1765.5116997002845,5493500
2024-05-22 09:00:00+09:00,1752.1365966796875,1765.0340034709502,1733.5070090923082,1757.8687774758043,4250400
2024-05-23 09:00:00+09:00,1767.4224853515625,1782.7083014410894,1757.3911685428104,1767.4224853515625,4713600
2024-05-24 09:00:00+09:00,1779.84228515625,1780.3199669289704,1744.4938339749397,1747.3599246112622,4820300
2024-05-27 09:00:00+09:00,1803.726318359375,1823.3112704390187,1782.230639247571,1791.3065926503327,3865100
2024-05-28 09:00:00+09:00,1794.650390625,1818.0567971037399,1782.7083465031942,1815.1907065145062,3553800
2024-05-29 09:00:00+09:00,1776.0206298828125,1790.3510814418455,1763.123223479683,1784.6189008182323,4364200
2024-05-30 09:00:00+09:00,1767.4224853515625,1784.6190284522804,1732.0740356445312,1737.8062166781037,5547400
2024-05-31 09:00:00+09:00,1780.3199462890625,1797.9941716748137,1764.556447972041,1789.3958998655294,6951700
2024-06-03 09:00:00+09:00,1807.070068359375,1869.6463778901914,1800.8602055815077,1823.7889296844023,8610100
2024-06-04 09:00:00+09:00,1773.63232421875,1826.177316317878,1766.4670980234143,1770.7662337406157,9260600
2024-06-05 09:00:00+09:00,1776.0206298828125,1779.3644019132535,1727.2970945821007,1774.1099030082748,8995900
2024-06-06 09:00:00+09:00,1757.868896484375,1804.2040277232295,1757.391214719026,1792.261983589504,4953100
2024-06-07 09:00:00+09:00,1775.5430908203125,1775.5430908203125,1741.1500043153187,1745.4491401284429,4025000
2024-06-10 09:00:00+09:00,1797.0386962890625,1801.3378319261178,1769.3331555169293,1773.6322911539844,3833100
2024-06-11 09:00:00+09:00,1823.31103515625,1823.31103515625,1795.1278150686894,1803.7260856038774,3063200
2024-06-12 09:00:00+09:00,1819.4898681640625,1824.7443676520659,1784.6190988345859,1796.083461353866,3866700
2024-06-13 09:00:00+09:00,1788.4404296875,1818.0566974868123,1776.976067958734,1817.101334009415,4799100
2024-06-14 09:00:00+09:00,1772.1993408203125,1788.4405207631403,1736.8508903565112,1771.7216590572882,8520000
2024-06-17 09:00:00+09:00,1707.712158203125,1736.8507432801573,1682.395026906687,1733.9846529447116,8196100
2024-06-18 09:00:00+09:00,1728.25244140625,1729.2078048343353,1701.5022654198624,1729.2078048343353,5144600
2024-06-19 09:00:00+09:00,1770.28857421875,1771.721619475808,1734.4624427923047,1742.583032582299,4115300
2024-06-20 09:00:00+09:00,1748.792724609375,1787.484942771997,1742.582862435127,1770.2884013663872,4697100
2024-06-21 09:00:00+09:00,1735.417724609375,1755.9580389936864,1719.6542275237407,1743.0606322872582,7274600
2024-06-24 09:00:00+09:00,1723.4757080078125,1768.3777913095682,1708.1898924157256,1768.3777913095682,5027500
2024-06-25 09:00:00+09:00,1741.6275634765625,1749.2704710507878,1720.1318859240544,1733.9846559023374,4214200
2024-06-26 09:00:00+09:00,1734.46240234375,1755.9580806983267,1721.087313589791,1754.5250354746884,5294800
2024-06-27 09:00:00+09:00,1722.998046875,1752.6143149388342,1713.9220937586638,1748.3151792521487,3792500
