Date,Close,High,Low,Open,Volume
2023-07-03 09:00:00+09:00,3544.460205078125,3553.2384499448567,3532.7558785891492,3543.484844537377,2091500
2023-07-04 09:00:00+09:00,3519.1005859375,3550.312121067766,3514.223783573396,3550.312121067766,2244500
2023-07-05 09:00:00+09:00,3482.037109375,3515.199367559524,3474.2342250962884,3508.371843815651,2573500
2023-07-06 09:00:00+09:00,3456.677490234375,3499.5933507226123,3443.9978041810323,3477.1600600128518,3536000
2023-07-07 09:00:00+09:00,3458.628173828125,3491.7904293019424,3443.0224065463285,3457.652813373013,2228000
2023-07-10 09:00:00+09:00,3432.29345703125,3462.529631276197,3418.6384105980483,3458.6281894381395,2845000
2023-07-11 09:00:00+09:00,3413.76171875,3461.5543828124996,3409.860276785714,3457.6529408482143,2423000
2023-07-12 09:00:00+09:00,3394.25439453125,3436.1948942337913,3392.303673614853,3431.318091942798,2249000
2023-07-13 09:00:00+09:00,3391.328125,3404.0078102530915,3356.2151504529766,3394.2542062122516,2185500
2023-07-14 09:00:00+09:00,3351.338623046875,3404.983449667241,3347.437181110848,3390.3530424071414,2937000
2023-07-18 09:00:00+09:00,3330.85595703125,3361.092131165355,3324.028433839678,3342.5602825025167,2460500
2023-07-19 09:00:00+09:00,3385.476318359375,3395.229923425233,3341.585095563013,3361.0923056947295,2583000
2023-07-20 09:00:00+09:00,3377.673095703125,3402.057105923332,3367.919491615042,3388.402060200016,1831500
2023-07-21 09:00:00+09:00,3412.786376953125,3422.5399819172662,3375.722678089387,3393.2791670248416,2541000
2023-07-24 09:00:00+09:00,3441.071533203125,3449.849776910276,3429.3672082602575,3436.194731143597,2275000
2023-07-25 09:00:00+09:00,3462.52978515625,3464.480506161972,3441.07185409331,3458.6283431448064,2479500
2023-07-26 09:00:00+09:00,3476.184814453125,3479.1108959467724,3433.2689525462965,3472.2833724615953,2533500
2023-07-27 09:00:00+09:00,3492.76611328125,3495.692194917621,3477.160344553939,3483.9878683721377,2225500
2023-07-28 09:00:00+09:00,3509.34716796875,3516.174691641841,3450.8255364851134,3464.4805838312955,3575500
2023-07-31 09:00:00+09:00,3537.63232421875,3622.4886826987695,3523.977278026563,3554.2134517378345,5897000
2023-08-01 09:00:00+09:00,3566.893310546875,3568.8440315261187,3517.149925576164,3534.7064143893563,2431500
2023-08-02 09:00:00+09:00,3509.34716796875,3574.6963231254776,3493.7413995731135,3567.868799452387,2911500
2023-08-03 09:00:00+09:00,3442.047119140625,3495.691945310286,3441.071758664813,3474.2340148424214,4735500
2023-08-04 09:00:00+09:00,3422.53955078125,3441.071397878669,3405.9584244309276,3437.1699563844754,2521000
2023-08-07 09:00:00+09:00,3436.195068359375,3444.973312927991,3402.0574505925347,3425.466102775511,1726000
2023-08-08 09:00:00+09:00,3464.47998046875,3471.3075029527818,3443.0220526617923,3452.7756562104096,2549500
2023-08-09 09:00:00+09:00,3485.9384765625,3533.7311417420083,3454.7269401187395,3465.4559057712822,2982000
2023-08-10 09:00:00+09:00,3559.09033203125,3567.868576204525,3500.5687042094155,3511.297669310085,3604500
2023-08-14 09:00:00+09:00,3538.60791015625,3569.8194462987526,3520.0760605716387,3569.8194462987526,3035000
2023-08-15 09:00:00+09:00,3588.35107421875,3598.1046786607685,3544.459854229665,3562.016342225299,2796500
2023-08-16 09:00:00+09:00,3580.54833984375,3581.523700328589,3537.632478510837,3554.2136067530987,2308500
2023-08-17 09:00:00+09:00,3554.213623046875,3593.2280426192888,3531.7803317927373,3588.351240172737,2625500
2023-08-18 09:00:00+09:00,3507.396240234375,3530.8048914483975,3492.7658332256105,3523.00200771039,2486000
2023-08-21 09:00:00+09:00,3516.174560546875,3530.804967872313,3498.6180717563498,3507.396316151612,2044500
2023-08-22 09:00:00+09:00,3503.494384765625,3521.0508711035372,3493.7407812445626,3502.5190244135188,1822500
2023-08-23 09:00:00+09:00,3581.523681640625,3608.8337750736146,3535.681739092393,3535.681739092393,5018500
2023-08-24 09:00:00+09:00,3562.99169921875,3577.6221058676088,3551.287373899663,3560.0656178889785,2408000
2023-08-25 09:00:00+09:00,3557.1396484375,3575.671497442247,3548.3614041720934,3565.917892702906,2478000
2023-08-28 09:00:00+09:00,3552.262451171875,3564.9421359234493,3515.198757282657,3558.114613364909,2597500
2023-08-29 09:00:00+09:00,3582.4990234375,3593.227988658794,3564.9425348935647,3569.8193372668798,2844000
2023-08-30 09:00:00+09:00,3579.5732421875,3592.252929421407,3566.8935549535936,3573.721078848774,7335000
2023-08-31 09:00:00+09:00,3645.8974609375,3659.552507607678,3584.4497509216994,3585.425111398141,5876000
2023-09-01 09:00:00+09:00,3651.74951171875,3656.6263139512803,3616.6365356445312,3628.340861002604,3282500
2023-09-04 09:00:00+09:00,3661.50341796875,3661.50341796875,3636.1440442694457,3660.5280574418534,2324000
2023-09-05 09:00:00+09:00,3674.182861328125,3697.5915124223316,3654.675652082953,3662.478535781022,2813000
2023-09-06 09:00:00+09:00,3655.651123046875,3695.640903208274,3652.7250415716508,3676.133693373445,2207000
2023-09-07 09:00:00+09:00,3711.24658203125,3729.7784309296976,3664.429279550961,3678.0843261077116,3534000
2023-09-08 09:00:00+09:00,3679.059814453125,3714.172792533802,3674.1830119419196,3699.542385000186,3052500
2023-09-11 09:00:00+09:00,3669.305908203125,3716.1232084672797,3654.6755018705767,3700.517441712562,2356500
2023-09-12 09:00:00+09:00,3709.2958984375,3719.049503219087,3683.936526005374,3686.8626074398503,1828000
2023-09-13 09:00:00+09:00,3784.3984375,3793.1766812983246,3724.901451755799,3731.7289747100513,3159500
2023-09-14 09:00:00+09:00,3794.152099609375,3829.2650753384078,3776.5956117448586,3804.8810644154682,2985000
2023-09-15 09:00:00+09:00,3800.00439453125,3817.5608830070105,3777.571103701112,3814.6348015943836,4386500
2023-09-19 09:00:00+09:00,3789.275390625,3808.7825998431467,3767.8174604850383,3803.90579753861,3063000
2023-09-20 09:00:00+09:00,3787.32470703125,3802.9304745595787,3762.9406952682366,3784.398625619688,2738500
2023-09-21 09:00:00+09:00,3737.581298828125,3783.4232406456936,3737.581298828125,3775.6203569320646,2211500
2023-09-22 09:00:00+09:00,3713.197509765625,3740.5076044000975,3707.3453466296664,3713.197509765625,2505000
2023-09-25 09:00:00+09:00,3711.24658203125,3745.384198423127,3704.419058752874,3723.9262681196615,2202000
2023-09-26 09:00:00+09:00,3690.76416015625,3728.8032199464437,3690.76416015625,3712.222091319949,2890000
2023-09-27 09:00:00+09:00,3685.88720703125,3696.6161721747653,3630.2916603784897,3673.2075209525506,3197000
2023-09-28 09:00:00+09:00,3601.6943359375,3689.8031943866367,3582.1145896154694,3689.8031943866367,2894900
2023-09-29 09:00:00+09:00,3558.618408203125,3657.496113630502,3545.8915748312843,3650.643203353357,3460600
2023-10-02 09:00:00+09:00,3493.026611328125,3599.7362247347296,3493.026611328125,3573.3035682028185,3169700
2023-10-03 09:00:00+09:00,3353.03125,3490.089461678832,3341.2834032846713,3489.1104744525546,3985700
2023-10-04 09:00:00+09:00,3271.775634765625,3352.052595283513,3267.8596854720695,3325.619937552013,3882900
2023-10-05 09:00:00+09:00,3322.682861328125,3340.304632543183,3267.8595731035007,3295.2712172158126,3143700
2023-10-06 09:00:00+09:00,3331.493896484375,3366.7374404965517,3318.7670611466447,3343.241744488434,2788900
2023-10-10 09:00:00+09:00,3324.640869140625,3349.1155516284093,3302.1241612518634,3327.577831039159,3503000
2023-10-11 09:00:00+09:00,3312.89306640625,3347.1576223531233,3311.914079093482,3342.262685789284,2467600
2023-10-12 09:00:00+09:00,3303.103271484375,3318.767068859523,3276.6706134138126,3318.767068859523,3004500
2023-10-13 09:00:00+09:00,3258.06982421875,3297.2293172983022,3258.06982421875,3285.4814693744365,2992800
2023-10-16 09:00:00+09:00,3176.813720703125,3236.5319447286693,3166.044860632945,3233.594982891347,3540600
2023-10-17 09:00:00+09:00,3186.603515625,3241.426801915323,3179.75060483871,3227.720980342742,2768800
2023-10-18 09:00:00+09:00,3283.5234375,3286.4603994297854,3188.561668436941,3206.183440015653,3324000
2023-10-19 09:00:00+09:00,3286.460205078125,3317.787797143213,3246.321727744731,3254.1536257610032,2936100
2023-10-20 09:00:00+09:00,3264.9228515625,3291.355510330772,3245.343104326743,3278.62867462753,2085100
2023-10-23 09:00:00+09:00,3237.510986328125,3298.2081986511803,3232.616049850459,3273.7335162628515,2143500
2023-10-24 09:00:00+09:00,3274.712646484375,3280.5865705139436,3212.0574568356456,3230.6582162626123,2714700
2023-10-25 09:00:00+09:00,3263.943603515625,3308.9770185611314,3255.1327179632435,3287.4392983219764,2096100
2023-10-26 09:00:00+09:00,3266.880615234375,3276.670488219794,3242.405932770827,3260.0277041445815,1775900
2023-10-27 09:00:00+09:00,3320.724853515625,3333.451688154689,3266.8805531195876,3270.7965022392996,2569600
2023-10-30 09:00:00+09:00,3275.69140625,3307.997986168186,3251.2167244937987,3296.2501389252093,2449700
2023-10-31 09:00:00+09:00,3324.640869140625,3358.905424623523,3285.48137716017,3329.535805638182,4081500
2023-11-01 09:00:00+09:00,3399.043701171875,3406.8755991008425,3344.2204156691027,3377.5059818672144,3121700
2023-11-02 09:00:00+09:00,3416.66552734375,3458.761979399848,3382.400973344601,3432.329323457647,3159000
2023-11-06 09:00:00+09:00,3394.149169921875,3429.3927148071325,3373.5904354054746,3427.4347400912848,3857800
2023-11-07 09:00:00+09:00,3330.5146484375,3405.8966672292954,3321.7037631241733,3386.3169220885693,3213500
2023-11-08 09:00:00+09:00,3271.775634765625,3341.2837347262353,3261.0067742083475,3328.5568995221797,2887700
2023-11-09 09:00:00+09:00,3316.80908203125,3328.5569300195543,3246.321994101424,3254.1538927602937,2649700
2023-11-10 09:00:00+09:00,3370.653564453125,3374.5695139906834,3303.103434930248,3313.8722961585327,3036300
2023-11-13 09:00:00+09:00,3388.27490234375,3390.2328768611405,3349.115411995946,3376.527055239409,1828900
2023-11-14 09:00:00+09:00,3435.266357421875,3438.2033192549516,3386.3169935372657,3406.8757263688017,2775600
2023-11-15 09:00:00+09:00,3438.203125,3453.8669205580863,3383.379840546697,3452.8879333357063,3060900
2023-11-16 09:00:00+09:00,3419.6025390625,3448.9721572050353,3407.8546918054863,3438.203297219439,2150700
2023-11-17 09:00:00+09:00,3483.23681640625,3489.1107402113194,3417.64466724964,3420.5816291521746,2768300
2023-11-20 09:00:00+09:00,3440.161376953125,3502.816564239693,3433.308465843657,3482.257830911288,2084900
2023-11-21 09:00:00+09:00,3483.23681640625,3503.795549723993,3420.5816291521746,3426.455552957244,2619600
2023-11-22 09:00:00+09:00,3491.068603515625,3525.3331579528226,3472.467845392575,3483.2367053585513,2466900
2023-11-24 09:00:00+09:00,3457.783203125,3514.5644675024773,3450.9302919070287,3513.5854801856244,1836100
2023-11-27 09:00:00+09:00,3425.4765625,3459.7411179979995,3402.959854601315,3455.8251687982283,1997100
2023-11-28 09:00:00+09:00,3426.45556640625,3447.014299804687,3409.8127822265624,3444.0773378906247,1786300
2023-11-29 09:00:00+09:00,3397.086181640625,3426.4558028075467,3388.2752952905485,3426.4558028075467,2114400
2023-11-30 09:00:00+09:00,3475.40478515625,3483.2366832636444,3331.4936574328785,3385.3379569212148,10730400
2023-12-01 09:00:00+09:00,3451.9091796875,3465.6150017282334,3429.3924720491527,3455.825128841995,3324400
2023-12-04 09:00:00+09:00,3426.45556640625,3446.0353124999997,3391.2120234374997,3446.0353124999997,1883400
2023-12-05 09:00:00+09:00,3461.698974609375,3471.4888472751254,3429.3923948123984,3432.329356612124,2004600
2023-12-06 09:00:00+09:00,3492.0478515625,3494.9848135907273,3431.3506363124648,3454.846332538285,2041900
2023-12-07 09:00:00+09:00,3504.7744140625,3522.396184859462,3481.2787196665504,3506.7323885954956,2424100
2023-12-08 09:00:00+09:00,3504.7744140625,3530.2280829914457,3483.236694199546,3504.7744140625,3554000
2023-12-11 09:00:00+09:00,3549.80810546875,3549.80810546875,3499.8797509792557,3524.354434552537,2656000
2023-12-12 09:00:00+09:00,3543.93408203125,3568.408764918206,3532.186234245511,3561.555853709858,2294700
2023-12-13 09:00:00+09:00,3586.030517578125,3627.147984610143,3553.7239363386825,3558.618872890113,3187700
2023-12-14 09:00:00+09:00,3629.10595703125,3629.10595703125,3568.408743830296,3590.9254519532305,3445100
2023-12-15 09:00:00+09:00,3593.862548828125,3640.853941457858,3574.2828018990695,3629.106093300425,3703700
2023-12-18 09:00:00+09:00,3553.72412109375,3553.72412109375,3553.72412109375,3553.72412109375,563100
2023-12-19 09:00:00+09:00,3466.593994140625,3520.438295094518,3437.2243754385017,3515.5433586441636,3228700
2023-12-20 09:00:00+09:00,3469.531005859375,3490.089739246239,3427.43455178151,3427.43455178151,2770800
2023-12-21 09:00:00+09:00,3482.2578125,3489.1107235732356,3406.875790694405,3465.6150284649984,2472000
2023-12-22 09:00:00+09:00,3499.87939453125,3528.27002458479,3482.2576241531906,3483.236611396416,1655000
2023-12-25 09:00:00+09:00,3502.816650390625,3528.27032085182,3490.0898151600277,3524.3543715500978,996700
2023-12-26 09:00:00+09:00,3474.42578125,3504.7743862707807,3457.7829978515074,3502.816411753311,1210200
2023-12-27 09:00:00+09:00,3504.7744140625,3511.6273249279852,3475.404796067563,3482.257706933048,1745000
2023-12-28 09:00:00+09:00,3498.90087890625,3502.8168284069843,3478.342144027394,3485.1950556536794,1006300
2023-12-29 09:00:00+09:00,3508.6904296875,3520.4382771083287,3485.194734845843,3496.9425822666717,1654100
2024-01-04 09:00:00+09:00,3563.513671875,3563.513671875,3457.783046445742,3504.774435525412,2539900
2024-01-05 09:00:00+09:00,3601.6943359375,3620.295094943429,3544.9130716036116,3576.2406657188603,2512100
2024-01-09 09:00:00+09:00,3608.54736328125,3620.29521145254,3569.38786937695,3606.589388586035,2201100
2024-01-10 09:00:00+09:00,3635.958740234375,3639.8746893353273,3584.0724146467546,3598.757223775326,2401200
2024-01-11 09:00:00+09:00,3655.538818359375,3682.9504645602487,3639.8750205303045,3655.538818359375,2747300
2024-01-12 09:00:00+09:00,3654.5595703125,3679.034252674625,3627.1479260669203,3663.370455962865,2704700
2024-01-15 09:00:00+09:00,3647.706787109375,3671.2024830005785,3644.7698251229745,3671.2024830005785,319300
2024-01-16 09:00:00+09:00,3665.328369140625,3702.5298857077573,3644.769636300894,3671.2022928091196,1715500
2024-01-17 09:00:00+09:00,3640.853759765625,3699.5929976214834,3634.979835980039,3668.265404098359,2448600
2024-01-18 09:00:00+09:00,3568.40869140625,3636.937802077975,3568.40869140625,3628.1269164201817,2478600
2024-01-19 09:00:00+09:00,3553.72412109375,3604.6314638752583,3543.9342474819214,3600.715514430527,1962000
2024-01-22 09:00:00+09:00,3635.958740234375,3639.8746893353273,3524.3541908572292,3543.9339363619915,2467400
2024-01-23 09:00:00+09:00,3587.009521484375,3641.832811114049,3579.1776229658503,3635.958887225155,1919700
2024-01-24 09:00:00+09:00,3545.89208984375,3564.4928490118978,3519.459432078487,3558.6189250640614,2148000
2024-01-25 09:00:00+09:00,3567.429931640625,3577.219805218124,3536.102336192628,3553.7241086321264,1840500
2024-01-26 09:00:00+09:00,3540.017822265625,3571.345413613108,3526.3120010511007,3569.3874391538907,1709800
2024-01-29 09:00:00+09:00,3573.3037109375,3573.3037109375,3535.123205532962,3540.9971294413526,1746200
2024-01-30 09:00:00+09:00,3585.05126953125,3609.525950508388,3565.471524749539,3578.198358857651,2280100
2024-01-31 09:00:00+09:00,3615.39990234375,3658.475341201894,3565.4715527581743,3568.4085144985024,4165800
2024-02-01 09:00:00+09:00,3578.198486328125,3679.034175546127,3556.660766300979,3615.40000273865,4447500
2024-02-02 09:00:00+09:00,3644.769775390625,3645.7487627060673,3590.9254730413145,3606.5892700883865,3468100
2024-02-05 09:00:00+09:00,3637.916748046875,3654.5595318780906,3599.736243963498,3648.6856081729557,2633800
2024-02-06 09:00:00+09:00,3657.496337890625,3692.7398786197637,3637.9165930411036,3641.8325420110077,3595800
2024-02-07 09:00:00+09:00,3692.739990234375,3695.676952050574,3616.3789830131977,3651.622524807587,3671300
2024-02-08 09:00:00+09:00,3679.0341796875,3691.7610142633216,3598.7572231323174,3691.7610142633216,4492300
2024-02-09 09:00:00+09:00,3634.97998046875,3697.635170005513,3616.3792210750235,3683.929347294346,3294000
2024-02-13 09:00:00+09:00,3674.139404296875,3675.1183916148334,3612.4632032655127,3641.832822804257,2899600
2024-02-14 09:00:00+09:00,3632.043212890625,3684.9085318922675,3610.5054903344003,3660.433847169285,2735200
2024-02-15 09:00:00+09:00,3592.88330078125,3627.147855420853,3585.051402577912,3620.2949444929322,2316100
2024-02-16 09:00:00+09:00,3656.517578125,3661.412514641901,3598.757327225569,3599.736314528949,3269600
2024-02-19 09:00:00+09:00,3706.44580078125,3706.44580078125,3645.7485900975635,3659.4544118648478,2140800
2024-02-20 09:00:00+09:00,3675.11865234375,3713.299160452809,3639.8751063969266,3702.5302991912795,2714400
2024-02-21 09:00:00+09:00,3695.677001953125,3695.677001953125,3655.5385232564154,3689.803078241411,2443000
2024-02-22 09:00:00+09:00,3723.088623046875,3752.4582414248416,3703.508877461564,3713.2987502542196,3208400
2024-02-26 09:00:00+09:00,3744.62646484375,3797.4917796415443,3724.0677313112747,3725.046718622345,3042400
2024-02-27 09:00:00+09:00,3699.5927734375,3767.1428928784067,3681.9710031485674,3742.6682119215566,2862400
2024-02-28 09:00:00+09:00,3681.971435546875,3689.803334372819,3630.085105824997,3679.034473487146,3171800
2024-02-29 09:00:00+09:00,3689.80322265625,3704.4880325102813,3644.769805770554,3690.782209979852,9438700
2024-03-01 09:00:00+09:00,3687.84521484375,3689.803189473346,3652.601671511025,3673.1604051217814,2161400
2024-03-04 09:00:00+09:00,3656.517578125,3685.887197226406,3637.9168193607766,3685.887197226406,2706400
2024-03-05 09:00:00+09:00,3714.27783203125,3716.235806639595,3642.8117588266423,3657.496568389233,2439600
2024-03-06 09:00:00+09:00,3715.256591796875,3735.815323925395,3704.4877321105073,3720.151528017951,2773400
2024-03-07 09:00:00+09:00,3779.869873046875,3781.827847599088,3720.151649204384,3734.83645834598,2731000
2024-03-08 09:00:00+09:00,3735.815673828125,3762.248331897664,3683.9293450249565,3760.290357225846,2834800
2024-03-11 09:00:00+09:00,3735.815673828125,3738.7526358358514,3697.6351677276803,3720.1518764535836,2252700
2024-03-12 09:00:00+09:00,3722.109619140625,3734.836453714225,3655.5384844479468,3734.836453714225,2451400
2024-03-13 09:00:00+09:00,3746.58447265625,3774.975104928795,3707.424979866532,3723.0887769824194,2487200
2024-03-14 09:00:00+09:00,3799.449951171875,3799.449951171875,3725.0469116745644,3747.563620996119,2508500
2024-03-15 09:00:00+09:00,3825.88232421875,3833.7142225283073,3779.869921650101,3804.3446038674674,3074000
2024-03-18 09:00:00+09:00,3867.97900390625,3880.7058394037904,3827.8405227217004,3841.5463455652052,2217900
2024-03-19 09:00:00+09:00,3913.012451171875,3914.970425878491,3862.1051087998617,3869.9370076263253,2576400
2024-03-21 09:00:00+09:00,3877.768798828125,3916.9282918735994,3864.062976262209,3912.033355242915,2905400
2024-03-22 09:00:00+09:00,3909.09619140625,3922.8020132644237,3876.7896113119837,3876.7896113119837,2213300
2024-03-25 09:00:00+09:00,3896.36962890625,3942.3820340717257,3885.6007681228407,3915.9493757851756,2350800
2024-03-26 09:00:00+09:00,3849.378173828125,3891.47462893357,3838.609313219755,3882.663742981267,2302500
2024-03-27 09:00:00+09:00,3849.378173828125,3871.894882372898,3838.609313219755,3857.2100724523934,2411000
2024-03-28 09:00:00+09:00,3687.2265625,3850.3607867470682,3685.2610899187102,3850.3607867470682,7167200
2024-03-29 09:00:00+09:00,3677.3994140625,3732.432649548203,3645.9518509278128,3669.537523278828,6237600
2024-04-01 09:00:00+09:00,3621.383544921875,3692.1405639814066,3598.780608277858,3673.468572840697,3294800
2024-04-02 09:00:00+09:00,3570.28076171875,3644.9687159963787,3537.850465782411,3644.9687159963787,2858600
2024-04-03 09:00:00+09:00,3657.74462890625,3688.2094552082635,3602.7113942961614,3639.072638592113,8720500
2024-04-04 09:00:00+09:00,3626.297119140625,3678.3821455131056,3626.297119140625,3670.520254739901,3677100
2024-04-05 09:00:00+09:00,3609.590576171875,3623.348884929405,3582.073958656816,3596.815003754169,2650500
2024-04-08 09:00:00+09:00,3610.572998046875,3621.3830968434227,3574.211756640306,3586.987327945317,1976700
2024-04-09 09:00:00+09:00,3606.642333984375,3639.072632900311,3591.901289022586,3634.158951246381,1763800
2024-04-10 09:00:00+09:00,3571.263671875,3599.7630242372384,3565.367254144882,3591.9011339304143,2902100
2024-04-11 09:00:00+09:00,3548.66064453125,3560.4534796833896,3516.230347862867,3537.8505456417893,2531400
2024-04-12 09:00:00+09:00,3557.505615234375,3578.143078748166,3534.9026790049857,3548.660988014179,2051200
2024-04-15 09:00:00+09:00,3613.521484375,3630.2280019802147,3539.816259646111,3556.522777251326,2162500
2024-04-16 09:00:00+09:00,3557.505615234375,3589.9359150417604,3542.764569867382,3578.143078748166,2621900
2024-04-17 09:00:00+09:00,3506.403076171875,3582.073770360562,3506.403076171875,3580.1082977842325,2842200
2024-04-18 09:00:00+09:00,3523.109619140625,3571.2636976170243,3517.213201368005,3530.971509504119,2207400
2024-04-19 09:00:00+09:00,3494.6103515625,3546.695376487363,3461.1973167050405,3523.109704823274,2868400
2024-04-22 09:00:00+09:00,3594.849609375,3605.659709348517,3537.850900423729,3542.7645822298728,2599700
2024-04-23 09:00:00+09:00,3589.935791015625,3610.5732538164266,3577.160218805605,3594.8494726348636,1596700
2024-04-24 09:00:00+09:00,3591.9013671875,3603.6942034135604,3577.160321904925,3586.00494907447,2183300
2024-04-25 09:00:00+09:00,3527.04052734375,3587.9701770220204,3527.04052734375,3580.108286740953,2124200
2024-04-26 09:00:00+09:00,3504.437744140625,3523.1097343645934,3488.713962899388,3503.455007813048,2248200
2024-04-30 09:00:00+09:00,3554.557373046875,3569.2984182765413,3506.403291963298,3550.6264276522975,3894800
2024-05-01 09:00:00+09:00,3531.9541015625,3617.4521557739463,3500.5065413927728,3504.4374864139886,4592300
2024-05-02 09:00:00+09:00,3556.522705078125,3586.9875306811705,3534.9025062630603,3540.798924121714,2224800
2024-05-07 09:00:00+09:00,3472.00732421875,3542.764337336143,3467.0936427522643,3528.023292936686,5044900
2024-05-08 09:00:00+09:00,3374.71630859375,3501.4892858239755,3374.71630859375,3501.4892858239755,4817500
2024-05-09 09:00:00+09:00,3370.78564453125,3408.129625432762,3358.0100721175745,3395.354053019087,2656400
2024-05-10 09:00:00+09:00,3381.595458984375,3419.9221729920446,3371.768096418306,3398.3019753466924,2707900
2024-05-13 09:00:00+09:00,3398.30224609375,3404.1986641031663,3358.0100563627366,3361.941001702348,1966200
2024-05-14 09:00:00+09:00,3428.766845703125,3430.7323182429377,3388.474658636966,3390.440131176779,2284000
2024-05-15 09:00:00+09:00,3399.28466796875,3459.2315788522696,3396.336459236774,3429.749491532506,2407300
2024-05-16 09:00:00+09:00,3379.630126953125,3425.8187329335838,3356.0444558141676,3396.3366440098866,2057400
2024-05-17 09:00:00+09:00,3406.163818359375,3422.87033449097,3356.044269964589,3356.044269964589,1949000
2024-05-20 09:00:00+09:00,3430.732177734375,3440.5595400309503,3398.301882155677,3406.163771992937,1859800
2024-05-21 09:00:00+09:00,3429.749755859375,3447.4390096145235,3417.956920022609,3417.956920022609,1577000
2024-05-22 09:00:00+09:00,3425.81884765625,3448.4217832546706,3405.1813847185617,3429.7497929777146,1974600
2024-05-23 09:00:00+09:00,3442.525390625,3460.2146447018627,3427.7843455609477,3446.4563359754143,2366700
2024-05-24 09:00:00+09:00,3455.30078125,3460.2144626795366,3428.7669015305037,3433.68058296004,1860100
2024-05-27 09:00:00+09:00,3496.57568359375,3496.57568359375,3451.3698147221053,3465.128122639562,1597600
2024-05-28 09:00:00+09:00,3481.834716796875,3521.14416886345,3479.8692441935464,3498.5412339251693,1420400
2024-05-29 09:00:00+09:00,3385.52685546875,3485.7659670094795,3385.52685546875,3484.783230621825,2254500
2024-05-30 09:00:00+09:00,3374.71630859375,3387.4918799425323,3345.2342208657906,3374.71630859375,2218900
2024-05-31 09:00:00+09:00,3450.38720703125,3469.0591970436662,3406.164072791317,3421.887853854404,8401600
2024-06-03 09:00:00+09:00,3432.697998046875,3474.955660204337,3422.8706347544417,3469.0592422288773,2104100
2024-06-04 09:00:00+09:00,3437.611572265625,3437.611572265625,3400.2675929214015,3422.870527787642,1371300
2024-06-05 09:00:00+09:00,3429.749755859375,3492.6448803221256,3425.818810580453,3437.6116464172187,2344300
2024-06-06 09:00:00+09:00,3415.991455078125,3434.6634451950654,3399.284937605073,3429.749763585344,1869200
2024-06-07 09:00:00+09:00,3411.07763671875,3422.8704721093077,3358.992613743788,3394.3711199154604,3413100
2024-06-10 09:00:00+09:00,3456.28369140625,3460.2146367476275,3399.284983956275,3413.0432926510966,1815000
2024-06-11 09:00:00+09:00,3406.163818359375,3465.127992941476,3405.18108211634,3438.5941143795303,2032900
2024-06-12 09:00:00+09:00,3358.992431640625,3404.198298186988,3346.216860660131,3404.198298186988,2438100
2024-06-13 09:00:00+09:00,3283.322021484375,3362.923662831347,3277.4256036068214,3358.9927175796447,2129300
2024-06-14 09:00:00+09:00,3281.356689453125,3311.821516459129,3251.8745988021533,3272.5120622578333,2775300
2024-06-17 09:00:00+09:00,3232.219970703125,3288.235944655718,3224.3580796220594,3281.356789959785,2260300
2024-06-18 09:00:00+09:00,3236.150634765625,3400.2675968080966,3227.306008068725,3258.753569657702,4481700
2024-06-19 09:00:00+09:00,3227.30615234375,3254.8227699642202,3215.513316220691,3248.926351902691,2165400
2024-06-20 09:00:00+09:00,3211.582275390625,3242.0471011363743,3162.445459671674,3242.0471011363743,2507000
2024-06-21 09:00:00+09:00,3240.081787109375,3257.771041634085,3214.530641684794,3216.4961144097615,4228800
2024-06-24 09:00:00+09:00,3291.183837890625,3305.924882252631,3238.116078187402,3256.78806771261,2111300
2024-06-25 09:00:00+09:00,3371.768310546875,3372.751046865892,3321.648758277015,3341.3034846573523,2619900
2024-06-26 09:00:00+09:00,3375.69921875,3382.5783729075692,3334.424293804585,3382.5783729075692,2052600
2024-06-27 09:00:00+09:00,3370.78564453125,3371.7683808707634,3347.1999723829263,3370.78564453125,1420500
2024-06-28 09:00:00+09:00,3413.043212890625,3414.0259492030036,3376.6819693326197,3390.440277705919,2578400
2024-07-01 09:00:00+09:00,3370.78564453125,3442.525397315734,3357.027335778061,3439.577188297194,1996100
2024-07-02 09:00:00+09:00,3405.181396484375,3413.043287154469,3366.8546794676677,3393.3885604792345,2176600
2024-07-03 09:00:00+09:00,3418.939453125,3434.6632333060866,3393.3883103307344,3404.1984092052317,2186100
2024-07-04 09:00:00+09:00,3448.421875,3477.903965695355,3425.8189388002284,3438.594511434882,2006500
2024-07-05 09:00:00+09:00,3435.64599609375,3469.059029236538,3420.904952060167,3442.525149976089,1506400
2024-07-08 09:00:00+09:00,3405.181396484375,3420.9051778245625,3391.423087811711,3395.354033146758,1972900
2024-07-09 09:00:00+09:00,3415.008544921875,3437.611479176034,3381.5955116765963,3410.0948635622753,1682300
2024-07-10 09:00:00+09:00,3438.59423828125,3439.5769745596954,3402.2329959787617,3410.0948862063265,1859700
2024-07-11 09:00:00+09:00,3466.111083984375,3480.8521291388306,3450.3873024862887,3451.370038829919,2295100
2024-07-12 09:00:00+09:00,3469.05908203125,3485.7655988568963,3440.559729799265,3458.248982908773,2030400
2024-07-16 09:00:00+09:00,3452.3525390625,3478.8864185258326,3441.542440021883,3469.059055761635,1448200
2024-07-17 09:00:00+09:00,3490.679443359375,3501.4895429868957,3447.4390448492927,3459.231880806588,2025700
