Date,Close,High,Low,Open,Volume
2024-07-10 09:00:00+09:00,3581.518310546875,3591.6957069343757,3558.387864211646,3580.5930926934657,919800
2024-07-11 09:00:00+09:00,3604.6484375,3615.751050757187,3596.3214775571096,3608.349308585729,857800
2024-07-12 09:00:00+09:00,3578.7421875,3589.8448002843847,3549.1352200749743,3571.340445643744,1012100
2024-07-16 09:00:00+09:00,3612.9755859375,3638.8816848891647,3577.8173087888126,3580.5929622479193,787700
2024-07-17 09:00:00+09:00,3647.20849609375,3673.1145939858416,3633.330229365844,3660.161545039796,833700
2024-07-18 09:00:00+09:00,3593.546142578125,3625.9287674468774,3586.1443997509814,3625.0035495934844,804500
2024-07-19 09:00:00+09:00,3544.50927734375,3595.3962547005513,3518.6031797802875,3593.5458191603043,1159100
2024-07-22 09:00:00+09:00,3481.594482421875,3554.6866865439392,3481.594482421875,3549.135379901757,1047800
2024-07-23 09:00:00+09:00,3498.24853515625,3520.4537625679795,3488.071139259207,3506.5754954356485,773300
2024-07-24 09:00:00+09:00,3438.109375,3484.370265406351,3430.7076325349835,3483.445047598224,1433900
2024-07-25 09:00:00+09:00,3394.6240234375,3414.053596752351,3365.9422723536727,3388.1474989992166,1504300
2024-07-26 09:00:00+09:00,3429.782470703125,3454.763351930259,3374.2694013094947,3404.8015894759915,1152400
2024-07-29 09:00:00+09:00,3448.28662109375,3510.276211545395,3447.361403325815,3471.417065292125,1157900
2024-07-30 09:00:00+09:00,3320.606689453125,3468.641537687313,3315.9806004458064,3460.3145774741397,4559500
2024-07-31 09:00:00+09:00,3331.709228515625,3338.185752980943,3240.1126682204163,3278.971815012323,2565100
2024-08-01 09:00:00+09:00,3222.533447265625,3271.5699883810653,3166.0951640950243,3266.9438995965897,2993000
2024-08-02 09:00:00+09:00,3035.6396484375,3093.0031529187936,3022.686599038498,3079.1248857055775,2628300
2024-08-05 09:00:00+09:00,2533.708984375,2882.053491447188,2510.578539018281,2841.3439076193627,4078100
2024-08-06 09:00:00+09:00,2802.484619140625,2900.5577025440275,2768.2515617262297,2868.1750806655455,2858300
2024-08-07 09:00:00+09:00,2927.38916015625,2996.780496127084,2752.5229935097486,2766.4012607039153,2819400
2024-08-08 09:00:00+09:00,2880.202880859375,2969.949003391774,2880.202880859375,2904.25854256909,1800900
2024-08-09 09:00:00+09:00,2895.931640625,2954.220360548123,2847.8203162440095,2944.968182782548,1583400
2024-08-13 09:00:00+09:00,2988.45361328125,2988.45361328125,2921.8379290223493,2941.267503597862,1691500
2024-08-14 09:00:00+09:00,3016.2099609375,3046.7421476586464,2988.45342755464,3016.2099609375,1384300
2024-08-15 09:00:00+09:00,3098.5546875,3105.0312126754256,3018.9859496304866,3035.6398715101523,1492400
2024-08-16 09:00:00+09:00,3192.00146484375,3195.702336107337,3126.3109999150815,3184.599722316576,1439700
2024-08-19 09:00:00+09:00,3167.945556640625,3220.682968068346,3165.169903407587,3179.9733873171226,1739400
2024-08-20 09:00:00+09:00,3201.25341796875,3228.0847327436327,3179.9734096990155,3210.50559547733,1175000
2024-08-21 09:00:00+09:00,3174.42236328125,3188.300630681197,3164.2449671879554,3176.2727989345763,1326000
2024-08-22 09:00:00+09:00,3169.796142578125,3176.2726670959437,3138.338737777291,3174.422231519424,1331100
2024-08-23 09:00:00+09:00,3137.413330078125,3194.7768294779607,3129.086370487826,3179.0481280296185,1174200
2024-08-26 09:00:00+09:00,3090.2275390625,3122.6101629748314,3084.6762321061,3108.7318955838323,1011900
2024-08-27 09:00:00+09:00,3120.759765625,3130.011943999222,3076.3493094287355,3103.1806267139787,938600
2024-08-28 09:00:00+09:00,3149.441162109375,3152.216815307474,3104.1054932070956,3117.9837591975893,745900
2024-08-29 09:00:00+09:00,3172.572021484375,3177.1981107545475,3124.46069307458,3143.8902680093047,806300
2024-08-30 09:00:00+09:00,3215.132080078125,3227.159912320144,3169.7964047043615,3186.4503262702337,1045700
2024-09-02 09:00:00+09:00,3253.990966796875,3282.6727182812942,3226.2344331022755,3263.2431446950745,1284900
2024-09-03 09:00:00+09:00,3252.140625,3274.345852596017,3241.9632290184923,3262.3180209815077,890400
2024-09-04 09:00:00+09:00,3105.9560546875,3178.12304076603,3102.25518360655,3159.618685361279,1758400
2024-09-05 09:00:00+09:00,3093.92822265625,3151.2917243921015,3043.9664630798634,3065.2464717883245,1135400
2024-09-06 09:00:00+09:00,3035.6396484375,3087.451846033507,3018.9857277816404,3077.2744500771487,1251800
2024-09-09 09:00:00+09:00,3015.28466796875,3030.0881520704684,2911.660279256722,2916.2863680385085,1304700
2024-09-10 09:00:00+09:00,3006.03271484375,3046.7422991629637,3001.406625716567,3028.23794265423,1047800
2024-09-11 09:00:00+09:00,2919.9873046875,2981.976895756595,2882.9785936014737,2960.6968868821295,1446000
2024-09-12 09:00:00+09:00,2986.60302734375,3011.5839076839857,2961.622147003514,2995.855205247541,1211800
2024-09-13 09:00:00+09:00,2967.173583984375,2986.6031584351613,2954.2205343505175,2986.6031584351613,925600
2024-09-17 09:00:00+09:00,2946.81884765625,2978.2762545072114,2894.0814302884614,2966.2484224759614,1427100
2024-09-18 09:00:00+09:00,2994.004638671875,2994.004638671875,2952.3698399264376,2980.126372423396,1097200
2024-09-19 09:00:00+09:00,3033.7890625,3066.1716843931076,3008.8081827538886,3016.2099249008843,1343900
2024-09-20 09:00:00+09:00,3059.6953125,3112.432727925612,3053.218787798609,3108.7318566676745,1569500
2024-09-24 09:00:00+09:00,3099.479736328125,3117.98409296292,3090.2275580107275,3099.479736328125,1114300
2024-09-25 09:00:00+09:00,3106.88134765625,3118.909178960458,3070.797853743625,3094.8535163520414,1328900
2024-09-26 09:00:00+09:00,3150.36669921875,3150.36669921875,3096.704065281984,3127.236253556351,2228700
2024-09-27 09:00:00+09:00,3197.669189453125,3211.86002905129,3166.4493423371628,3187.2625737478043,1677900
2024-09-30 09:00:00+09:00,3183.478515625,3208.075972209324,3087.9268573551262,3097.387417579866,2416400
2024-10-01 09:00:00+09:00,3231.7275390625,3252.540772627891,3203.345856927876,3214.6985297817255,1459200
2024-10-02 09:00:00+09:00,3261.05517578125,3298.89741744973,3226.0511022379064,3226.0511022379064,1564000
2024-10-03 09:00:00+09:00,3258.216796875,3386.880410224303,3256.3246849139805,3386.880410224303,1925500
2024-10-04 09:00:00+09:00,3276.192138671875,3299.843540192752,3248.756512907658,3297.005372010247,1042500
2024-10-07 09:00:00+09:00,3292.27490234375,3325.3868625684718,3290.382790330909,3312.142078478583,1135000
2024-10-08 09:00:00+09:00,3219.4287109375,3275.246017415699,3209.9681505174663,3265.7854569956653,1184500
2024-10-09 09:00:00+09:00,3189.15478515625,3244.0260333137885,3183.478449139953,3243.0799773110725,796400
2024-10-10 09:00:00+09:00,3188.208740234375,3221.320700444524,3188.208740234375,3214.698308402494,808000
2024-10-11 09:00:00+09:00,3186.316650390625,3220.3746668437316,3181.5863703276937,3195.777210516488,728100
2024-10-15 09:00:00+09:00,3183.478515625,3213.752308344168,3162.665283130572,3213.752308344168,1057600
2024-10-16 09:00:00+09:00,3156.989013671875,3192.93914328516,3126.7152203133196,3142.798173035052,898300
2024-10-17 09:00:00+09:00,3163.611328125,3191.046952681108,3154.1507679332385,3170.233720259233,1209800
2024-10-18 09:00:00+09:00,3177.802001953125,3190.100729558183,3151.3124348037686,3185.370449710084,1024500
2024-10-21 09:00:00+09:00,3154.150634765625,3192.9389299142126,3151.312466827924,3171.1796423918345,865700
2024-10-22 09:00:00+09:00,3128.607177734375,3165.503361566138,3113.470281803395,3144.6901296610413,930900
2024-10-23 09:00:00+09:00,3105.90185546875,3151.312543577949,3104.9557994664747,3131.4453675301743,790800
2024-10-24 09:00:00+09:00,3076.57421875,3101.171675603475,3046.3004256995696,3082.2505549469556,884500
2024-10-25 09:00:00+09:00,3051.030517578125,3086.9806446069524,3044.408125757025,3070.897693041424,746100
2024-10-28 09:00:00+09:00,3083.19677734375,3114.416628111576,3033.0558048984544,3039.678197485569,1085900
2024-10-29 09:00:00+09:00,3116.30859375,3129.553378301457,3083.1966323713573,3085.088744450137,1105200
2024-10-30 09:00:00+09:00,3029.271240234375,3135.2295097241467,3022.648848391264,3121.9847260379256,4749300
2024-10-31 09:00:00+09:00,2986.698974609375,3042.516282022094,2963.9936292211505,3022.649104807397,3185200
2024-11-01 09:00:00+09:00,2923.313232421875,2967.77786734868,2923.313232421875,2955.479138539138,2400600
2024-11-05 09:00:00+09:00,2978.1845703125,2989.5372433886596,2933.719934097542,2943.1804949943416,1457700
2024-11-06 09:00:00+09:00,3005.619873046875,3041.5700005809576,2981.02241736566,2984.8066413166166,1551400
2024-11-07 09:00:00+09:00,3068.059814453125,3085.088823599026,3016.9727870154225,3043.462356797935,1653900
2024-11-08 09:00:00+09:00,2994.26708984375,3067.1133981906596,2982.914418413063,3062.383118427873,1572200
2024-11-11 09:00:00+09:00,2988.591064453125,3003.727961265803,2972.5081115896546,2996.159512859464,1069700
2024-11-12 09:00:00+09:00,2980.076416015625,3010.3502081783236,2967.7776879495286,2986.698808051215,1386000
2024-11-13 09:00:00+09:00,2953.587158203125,2985.7530657556254,2948.8568776806983,2968.72405587489,1133000
2024-11-14 09:00:00+09:00,2958.317138671875,3001.8357150642337,2955.478970646286,2959.2631946804045,948200
2024-11-15 09:00:00+09:00,2905.337890625,2966.8315288179747,2905.337890625,2957.3709690959786,2052700
2024-11-18 09:00:00+09:00,2919.529052734375,2943.1804546521844,2894.931594739853,2894.931594739853,1297000
2024-11-19 09:00:00+09:00,2932.773681640625,2950.7487461410033,2911.96044906124,2923.313121377268,1090900
2024-11-20 09:00:00+09:00,2913.8525390625,2950.7487238103695,2900.607754794034,2926.1512673117895,887000
2024-11-21 09:00:00+09:00,2886.4169921875,2922.367121883706,2878.8485438304037,2913.852617481973,1234600
2024-11-22 09:00:00+09:00,2914.798583984375,2937.503928358158,2889.2550715638695,2899.6616877351867,1123600
2024-11-25 09:00:00+09:00,2935.61181640625,2956.425048749446,2928.9894242970513,2942.2342085154487,1243900
2024-11-26 09:00:00+09:00,2923.313232421875,2936.5580172936893,2901.5539429896085,2933.719849106872,1004700
2024-11-27 09:00:00+09:00,2864.65771484375,2913.8526293655054,2858.981378552778,2908.1762930745335,1285100
2024-11-28 09:00:00+09:00,2880.740478515625,2892.0931503521397,2844.790351033328,2851.412742937962,1148100
2024-11-29 09:00:00+09:00,2885.470947265625,2894.9315077484634,2857.0892658171106,2868.4419383965164,928500
2024-12-02 09:00:00+09:00,2917.63671875,2939.396006860003,2886.4168705921693,2894.931374635214,1032900
2024-12-03 09:00:00+09:00,2945.072265625,2965.8854971841874,2916.6905862261083,2932.77353788548,1681600
2024-12-04 09:00:00+09:00,2938.449951171875,2954.532903254915,2928.989391123028,2945.072343206068,1243900
2024-12-05 09:00:00+09:00,2910.068359375,2942.234264517637,2900.6077990389304,2938.450040383209,1249300
2024-12-06 09:00:00+09:00,2899.661865234375,2921.4211549245515,2899.661865234375,2911.960594189692,705600
2024-12-09 09:00:00+09:00,2879.794677734375,2905.338191630179,2871.28017310244,2899.6618552088894,1547800
2024-12-10 09:00:00+09:00,2980.076416015625,2988.590920061384,2928.043335735987,2932.7736157614086,1947600
2024-12-11 09:00:00+09:00,2967.77783203125,2976.292336490377,2944.126430755897,2974.4002243883488,1103900
2024-12-12 09:00:00+09:00,2954.532958984375,2985.75280773445,2953.5869029616456,2975.346191484425,1425700
2024-12-13 09:00:00+09:00,2917.63671875,2948.8565669078307,2903.445878678259,2922.3669987739136,1549000
2024-12-16 09:00:00+09:00,2885.470947265625,2931.827693631532,2885.470947265625,2928.0434694383966,974600
2024-12-17 09:00:00+09:00,2875.064453125,2906.284304047384,2875.064453125,2885.4710700991277,1351700
2024-12-18 09:00:00+09:00,2868.44189453125,2895.877519511925,2863.7116143621683,2866.5497824636172,1040500
2024-12-19 09:00:00+09:00,2872.225830078125,2893.985116669626,2844.7902078540587,2848.5744316091022,1262100
2024-12-20 09:00:00+09:00,2875.064453125,2910.068528401612,2871.2802287707714,2893.9855748961418,1775600
2024-12-23 09:00:00+09:00,2904.39208984375,2908.1763140650446,2869.3880157967733,2890.2012490138945,1023700
2024-12-24 09:00:00+09:00,2938.449951171875,2947.910511220722,2916.690663059527,2917.636719064412,847800
2024-12-25 09:00:00+09:00,2975.34619140625,2975.34619140625,2928.0433902710156,2942.234230611586,923800
2024-12-26 09:00:00+09:00,3005.619873046875,3005.619873046875,2977.2381934147043,2980.0763613779213,1025400
2024-12-27 09:00:00+09:00,3051.976806640625,3052.922862687321,3012.2424526794016,3027.3793494265346,1107200
2024-12-30 09:00:00+09:00,3067.11376953125,3085.0888348061094,3051.9768724576843,3065.2216573970545,931300
2025-01-06 09:00:00+09:00,3044.408203125,3093.6031150462245,3033.055531143179,3093.6031150462245,1528900
2025-01-07 09:00:00+09:00,3041.570068359375,3059.5451325269732,3022.648948182956,3044.408236385838,1123000
2025-01-08 09:00:00+09:00,3018.86474609375,3061.43726680018,3015.080522030956,3041.5700904705127,1049200
2025-01-09 09:00:00+09:00,2966.831787109375,3019.8109261648997,2965.8857310548124,3018.8648701103366,1305700
2025-01-10 09:00:00+09:00,2970.61572265625,2999.943457497761,2959.2630511046973,2960.209107067327,1166000
2025-01-14 09:00:00+09:00,2946.964599609375,2974.400225095305,2929.9355906870733,2956.4251601217643,1362700
2025-01-15 09:00:00+09:00,2945.072265625,2976.2921129637807,2942.2340976851106,2974.400001003855,1033400
2025-01-16 09:00:00+09:00,2942.234375,2976.2923934887463,2941.288318930868,2964.939720659164,1054300
2025-01-17 09:00:00+09:00,2953.587158203125,2960.209550934522,2913.852801814742,2942.234484949301,1067800
2025-01-20 09:00:00+09:00,2986.698974609375,2999.9437594191727,2967.7778534525214,2969.6699655682064,859000
2025-01-21 09:00:00+09:00,2984.806640625,3001.8356484003566,2963.993408899564,2999.943536425317,664900
2025-01-22 09:00:00+09:00,2971.56201171875,2993.3213005661014,2965.885675497702,2975.3462358661154,809300
2025-01-23 09:00:00+09:00,3012.242431640625,3015.0805997608895,2963.9935735961303,2969.669909836659,1065000
2025-01-24 09:00:00+09:00,2994.26708984375,3044.408055329285,2986.6986422232917,3017.9184886576813,1186700
2025-01-27 09:00:00+09:00,3020.757080078125,3039.678201782341,3004.674126629541,3033.0558091858657,860800
2025-01-28 09:00:00+09:00,3011.29638671875,3028.3253955032105,3000.8897702393574,3020.756947154561,953600
2025-01-29 09:00:00+09:00,3004.673828125,3032.109451870474,2999.943548168884,3024.541003940688,878800
2025-01-30 09:00:00+09:00,3034.001708984375,3034.001708984375,2988.5910192334395,2998.9976356346956,922000
2025-01-31 09:00:00+09:00,3029.271240234375,3035.8936320774856,3013.1882886153917,3027.3791282792004,936800
2025-02-03 09:00:00+09:00,2956.425048828125,3004.673905625,2956.425048828125,2998.99756953125,2143500
2025-02-04 09:00:00+09:00,3101.171875,3101.171875,2934.6660025167785,2978.1845828248934,4631700
2025-02-05 09:00:00+09:00,3100.2255859375,3178.748235810192,3071.843905260623,3167.3955635394414,2226100
2025-02-06 09:00:00+09:00,3155.0966796875,3186.3165268928037,3097.3872651564843,3100.225433084239,2317900
2025-02-07 09:00:00+09:00,3167.3955078125,3177.802123877595,3117.2545394988615,3148.4743876941457,1526900
2025-02-10 09:00:00+09:00,3140.906005859375,3169.2876866352126,3127.661221497317,3166.449518557629,1056000
2025-02-12 09:00:00+09:00,3107.794189453125,3171.1799461329906,3097.3875726847887,3171.1799461329906,1148500
2025-02-13 09:00:00+09:00,3159.8271484375,3167.3955966972308,3128.607299366112,3135.2296915933757,845700
2025-02-14 09:00:00+09:00,3120.0927734375,3156.9889584478283,3114.416437282065,3153.204734344205,838600
2025-02-17 09:00:00+09:00,3103.06396484375,3136.175927883241,3103.06396484375,3129.5535352753427,684100
2025-02-18 09:00:00+09:00,3111.578369140625,3117.25470547837,3081.3045753393176,3117.25470547837,686400
2025-02-19 09:00:00+09:00,3088.872802734375,3148.474330015314,3088.872802734375,3112.5242024490335,780500
2025-02-20 09:00:00+09:00,3069.951904296875,3087.926969375963,3059.5452876721397,3074.6821845808454,1002400
2025-02-21 09:00:00+09:00,3065.221435546875,3079.4122755262583,3052.9227075647423,3059.5450995551214,722900
2025-02-25 09:00:00+09:00,3124.822998046875,3156.9889023561677,3100.225541810357,3121.9848300195845,1673500
2025-02-26 09:00:00+09:00,3106.84814453125,3145.6364435342284,3075.6282941142185,3145.6364435342284,1275000
2025-02-27 09:00:00+09:00,3121.98486328125,3134.2835915305395,3094.549238725142,3094.549238725142,1687900
2025-02-28 09:00:00+09:00,3107.794189453125,3141.8522079676795,3099.279684824486,3113.4705258722174,1491800
2025-03-03 09:00:00+09:00,3144.690185546875,3145.6362415593744,3114.416393146905,3121.9848412468978,1278500
2025-03-04 09:00:00+09:00,3105.90185546875,3127.6611435210743,3092.6570714369,3121.0387515051493,1150900
2025-03-05 09:00:00+09:00,3111.578369140625,3125.769209984988,3096.441472239971,3104.955976746589,1229400
2025-03-06 09:00:00+09:00,3157.93505859375,3191.0470199630677,3155.09689047638,3158.8811146328735,1379300
2025-03-07 09:00:00+09:00,3164.557373046875,3164.557373046875,3123.876964364957,3132.3914685076843,1134500
2025-03-10 09:00:00+09:00,3166.449462890625,3187.2626950936706,3156.042846789102,3174.0179109644596,730500
2025-03-11 09:00:00+09:00,3119.146484375,3155.096610673529,3078.466078300349,3148.474218986958,1704600
2025-03-12 09:00:00+09:00,3114.41650390625,3115.362559952394,3084.14271042964,3090.7651027526485,1350800
2025-03-13 09:00:00+09:00,3112.5244140625,3150.3666561787613,3106.848077745061,3114.416526168313,1168900
2025-03-14 09:00:00+09:00,3145.63623046875,3148.4743984962406,3104.955822074718,3104.955822074718,1005800
2025-03-17 09:00:00+09:00,3226.05126953125,3234.5657743481947,3168.3418479941806,3169.2879040849525,1348300
2025-03-18 09:00:00+09:00,3279.030029296875,3353.768451776521,3264.83918958555,3315.9262125463206,2217400
2025-03-19 09:00:00+09:00,3308.35791015625,3328.22508662559,3286.598621642211,3296.0591818657063,1339700
2025-03-21 09:00:00+09:00,3302.681396484375,3342.415747287109,3279.976053168527,3301.7353405128815,1829600
2025-03-24 09:00:00+09:00,3285.652587890625,3318.764548897297,3273.3538595167183,3318.764548897297,1007900
2025-03-25 09:00:00+09:00,3287.544677734375,3304.573686137028,3272.407781376461,3298.89735000281,1097700
2025-03-26 09:00:00+09:00,3303.62744140625,3310.249833184556,3275.2457623563682,3296.0589936596148,915600
2025-03-27 09:00:00+09:00,3308.35791015625,3308.35791015625,3269.5696132399203,3301.7355179998035,1205000
2025-03-28 09:00:00+09:00,3286.121826171875,3318.9927123412904,3274.5203369356104,3305.457641565649,1182000
2025-03-31 09:00:00+09:00,3173.00732421875,3214.579327552512,3150.7711363890635,3209.7453736764933,1531400
2025-04-01 09:00:00+09:00,3195.243408203125,3222.3135490290515,3188.4758729966434,3204.911315640956,1006400
2025-04-02 09:00:00+09:00,3163.33935546875,3198.143822704959,3143.0367495809614,3196.2102411918363,1021900
2025-04-03 09:00:00+09:00,3078.26171875,3078.26171875,3006.719203929805,3018.3206928195664,1871900
2025-04-04 09:00:00+09:00,2972.881591796875,3015.4203853055133,2898.438703156758,2997.051360835874,2569500
2025-04-07 09:00:00+09:00,2683.81103515625,2777.106339512366,2599.700242627938,2644.1726156888844,3770200
2025-04-08 09:00:00+09:00,2867.984619140625,2903.2724797840206,2809.493781635819,2809.493781635819,1838400
2025-04-09 09:00:00+09:00,2794.9921875,2824.4793067385854,2742.7854845857833,2805.6268862417846,1731500
2025-04-10 09:00:00+09:00,3024.12158203125,3031.855908328005,2957.413017721737,3007.6861386506453,1681500
2025-04-11 09:00:00+09:00,2983.51611328125,2988.3500668024444,2890.220810322196,2919.7079268014822,1149700
2025-04-14 09:00:00+09:00,2997.05126953125,3029.922154422883,2996.084478799143,3016.387084173387,611100
2025-04-15 09:00:00+09:00,3019.287353515625,3055.0586093850065,3009.6194465239005,3052.158237287489,549000
2025-04-16 09:00:00+09:00,3028.955322265625,3033.7892758600483,3005.752345012393,3007.6859264501627,652000
2025-04-17 09:00:00+09:00,3070.52734375,3070.52734375,3019.287435305809,3021.221016756533,845800
2025-04-18 09:00:00+09:00,3126.601318359375,3126.601318359375,3085.0293156724692,3093.7304325139144,536800
2025-04-21 09:00:00+09:00,3063.760009765625,3112.0995492065467,3061.826428187988,3111.1327584177284,466200
2025-04-22 09:00:00+09:00,3108.232177734375,3112.0993406304674,3045.390780672871,3050.224734292987,646500
2025-04-23 09:00:00+09:00,3161.405517578125,3180.741331141294,3138.202541302322,3173.973796394185,973300
2025-04-24 09:00:00+09:00,3169.14013671875,3194.2766966805216,3159.4722290411455,3166.239764415469,642100
2025-04-25 09:00:00+09:00,3202.010986328125,3211.678893895541,3182.6751711932934,3202.977777084867,697600
2025-04-28 09:00:00+09:00,3235.8486328125,3256.1512385158353,3218.4463993524987,3227.1475160824994,841500
2025-04-30 09:00:00+09:00,3259.051513671875,3261.951885828806,3227.1474199456297,3252.283978639035,1029400
2025-05-01 09:00:00+09:00,3414.704833984375,3431.1402762770517,3202.0108749026754,3231.0145965956344,7595400
2025-05-02 09:00:00+09:00,3347.996337890625,3421.472434246296,3347.996337890625,3393.4355027421584,2514200
2025-05-07 09:00:00+09:00,3372.166015625,3393.435411365754,3342.1955034448465,3368.2988527630446,1793400
2025-05-08 09:00:00+09:00,3350.896728515625,3373.1329156927336,3339.295239553655,3372.166124945903,974100
2025-05-09 09:00:00+09:00,3405.036865234375,3405.036865234375,3374.099562654165,3393.4353767667963,1166700
2025-05-12 09:00:00+09:00,3463.04443359375,3463.04443359375,3407.937361367384,3415.6716872938914,985500
2025-05-13 09:00:00+09:00,3490.114501953125,3519.1182235760043,3464.9779432132964,3499.7824091607513,1296300
2025-05-14 09:00:00+09:00,3490.114501953125,3490.114501953125,3428.239895824316,3490.114501953125,984000
2025-05-15 09:00:00+09:00,3484.313720703125,3488.180883545193,3452.409627256065,3484.313720703125,712600
2025-05-16 09:00:00+09:00,3492.048095703125,3493.0148864272956,3459.177211081335,3486.2473513581035,723500
2025-05-19 09:00:00+09:00,3451.44287109375,3487.21412774094,3442.7417546120014,3463.0443597360822,813500
2025-05-20 09:00:00+09:00,3418.572021484375,3464.0111857970915,3403.1033698034503,3457.243650686687,960600
2025-05-21 09:00:00+09:00,3443.70849609375,3454.343193863832,3422.4391005535867,3422.4391005535867,862500
2025-05-22 09:00:00+09:00,3381.833984375,3424.3727766312895,3373.1328677771226,3422.4391951650946,1043600
2025-05-23 09:00:00+09:00,3377.0,3377.0,3352.830231892356,3362.498139135414,1356100
2025-05-26 09:00:00+09:00,3391.501953125,3402.1366513816633,3365.3986028586446,3383.767627120154,1027700
2025-05-27 09:00:00+09:00,3433.073974609375,3435.007556121405,3397.302716636819,3411.804577977044,650400
2025-05-28 09:00:00+09:00,3424.372802734375,3462.077641612591,3421.472430512974,3456.2768971697883,943800
2025-05-29 09:00:00+09:00,3449.509521484375,3456.2770569805607,3421.4725887144627,3424.372961069971,931800
2025-05-30 09:00:00+09:00,3449.509521484375,3456.2770569805607,3412.7714716479386,3415.6718440034465,880900
2025-06-02 09:00:00+09:00,3415.671630859375,3451.4428876784514,3405.036932886136,3437.9078175306927,841200
2025-06-03 09:00:00+09:00,3369.265869140625,3420.5057804934095,3369.265869140625,3419.538989713168,992400
2025-06-04 09:00:00+09:00,3381.833984375,3393.43547317217,3358.6310067806603,3364.4317511792456,789900
2025-06-05 09:00:00+09:00,3379.900390625,3380.867181354584,3352.830250196653,3373.1328555179134,1007700
2025-06-06 09:00:00+09:00,3404.070068359375,3429.206626660239,3390.5349985050634,3392.468579912822,810700
2025-06-09 09:00:00+09:00,3383.767578125,3435.0074871651786,3378.933624441964,3417.6052539062503,719700
2025-06-10 09:00:00+09:00,3382.80078125,3408.904131091026,3375.0664553711777,3393.435479333381,699000
2025-06-11 09:00:00+09:00,3387.634765625,3387.634765625,3352.83029885488,3382.8008119069277,978400
2025-06-12 09:00:00+09:00,3365.3984375,3388.6014143744615,3353.7969490627693,3385.701042265154,823800
2025-06-13 09:00:00+09:00,3347.029296875,3365.398319590374,3331.5606461673165,3362.4979475826835,1075200
2025-06-16 09:00:00+09:00,3398.26953125,3409.8710204036274,3359.5979007379087,3365.3986453147227,799200
2025-06-17 09:00:00+09:00,3376.033203125,3405.0369248013317,3375.0664124024556,3398.2693897435206,638500
2025-06-18 09:00:00+09:00,3411.804443359375,3417.6051876665883,3379.900349669701,3379.900349669701,972400
2025-06-19 09:00:00+09:00,3388.6015625,3422.439238587732,3382.8008180278175,3420.5056570970046,654800
2025-06-20 09:00:00+09:00,3376.033203125,3391.50185468571,3370.2324587897338,3383.767528905355,1503300
2025-06-23 09:00:00+09:00,3360.564453125,3392.4685460344144,3356.6972903481014,3377.9666856210442,695100
2025-06-24 09:00:00+09:00,3354.763916015625,3406.0038259720595,3354.763916015625,3387.6348016480547,923100
2025-06-25 09:00:00+09:00,3349.929931640625,3364.4317928165583,3337.361651954816,3355.730676110998,885500
2025-06-26 09:00:00+09:00,3380.8671875,3380.8671875,3354.763837753789,3355.73062848513,781000
2025-06-27 09:00:00+09:00,3406.970458984375,3421.472319621369,3390.5350169291155,3400.2029240204447,951800
2025-06-30 09:00:00+09:00,3427.273193359375,3454.343334237813,3424.3728211223993,3431.140356342009,947000
2025-07-01 09:00:00+09:00,3433.073974609375,3436.941137633435,3400.2030889048638,3410.837787221029,767200
2025-07-02 09:00:00+09:00,3480.446533203125,3484.3136960177953,3406.003649020725,3406.9704397243922,956600
2025-07-03 09:00:00+09:00,3486.24755859375,3503.6497926632696,3456.2770443629106,3471.7456968691504,855500
2025-07-04 09:00:00+09:00,3485.280517578125,3506.5499132471177,3467.87828475804,3494.9484247003948,925600
2025-07-07 09:00:00+09:00,3448.54248046875,3498.8155976496796,3444.6753176086786,3483.3469462093935,813700
2025-07-08 09:00:00+09:00,3473.678955078125,3480.4464899196355,3446.6088157120835,3455.3099319368825,870600
2025-07-09 09:00:00+09:00,3507.516845703125,3516.217962464792,3471.7455879051604,3493.9817751849764,818100
2025-07-10 09:00:00+09:00,3486.24755859375,3526.852771422629,3481.41360468555,3521.052026732789,1104500
2025-07-11 09:00:00+09:00,3517.1845703125,3531.6864308278073,3498.8155469931107,3509.450244704336,842500
2025-07-14 09:00:00+09:00,3528.7861328125,3543.2879936322774,3503.6495740582195,3519.1182255993153,781300
2025-07-15 09:00:00+09:00,3476.579345703125,3533.6199968144942,3474.645764309519,3524.9188805432686,992900
2025-07-16 09:00:00+09:00,3485.280517578125,3509.450285383799,3473.679029031402,3501.7159596859833,900600
2025-07-17 09:00:00+09:00,3485.280517578125,3485.280517578125,3453.376424074636,3464.0111219091323,778700
2025-07-18 09:00:00+09:00,3470.778564453125,3495.915122301532,3470.778564453125,3491.081168869146,597800
2025-07-22 09:00:00+09:00,3500.749267578125,3500.749267578125,3458.2104750419644,3461.110847260339,942700
2025-07-23 09:00:00+09:00,3587.760498046875,3625.465337557473,3543.2881232395034,3548.1220770229133,1901400
2025-07-24 09:00:00+09:00,3633.199462890625,3639.9669978135184,3605.16253249578,3626.431927967731,1194800
2025-07-25 09:00:00+09:00,3612.89697265625,3625.4652521972002,3592.5943672439457,3615.797344858008,813400
2025-07-28 09:00:00+09:00,3573.258544921875,3619.66450005073,3573.258544921875,3615.7973371233256,750200
2025-07-29 09:00:00+09:00,3553.922607421875,3575.1920027872943,3537.4871655485963,3572.2916306920097,978300
2025-07-30 09:00:00+09:00,3451.44287109375,3588.727153361345,3421.472358767726,3576.1588739988183,4548400
2025-07-31 09:00:00+09:00,3486.24755859375,3505.5833742265495,3460.1442074894703,3479.4800231222703,2774000
