Date,Close,High,Low,Open,Volume
2024-07-04 09:00:00+09:00,3860.1376953125,3871.3590258221293,3837.695034293241,3857.3323626850924,1875900
2024-07-05 09:00:00+09:00,3847.9814453125,3893.8018805057714,3834.8898924001364,3878.840105748785,1880200
2024-07-08 09:00:00+09:00,3799.355712890625,3845.1761485124907,3795.615269166391,3819.9281533739118,2023000
2024-07-09 09:00:00+09:00,3799.355712890625,3826.473929891321,3790.9397145110984,3805.901489408034,2447900
2024-07-10 09:00:00+09:00,3785.3291015625,3810.5770970521708,3745.1193309678392,3795.6153219471807,2655000
2024-07-11 09:00:00+09:00,3797.485595703125,3835.8251449333216,3796.5504847462907,3833.954923019653,2068300
2024-07-12 09:00:00+09:00,3739.5087890625,3773.1727841628376,3725.4821244373593,3738.5736780874904,2730700
2024-07-16 09:00:00+09:00,3799.355712890625,3820.86326430497,3751.6650554066423,3762.886386579344,1633100
2024-07-17 09:00:00+09:00,3839.5654296875,3857.3325371312562,3814.3174348990046,3822.7334331618363,1828000
2024-07-18 09:00:00+09:00,3775.977783203125,3822.7333278193105,3775.977783203125,3799.3555555112175,1648200
2024-07-19 09:00:00+09:00,3718.0009765625,3749.794747488839,3685.2720947265625,3748.859636579241,2827500
2024-07-22 09:00:00+09:00,3681.531494140625,3743.2488115430333,3673.115496313024,3741.3785898035667,1475900
2024-07-23 09:00:00+09:00,3711.455078125,3723.6115195499497,3682.4666408808894,3707.7146346096306,1508500
2024-07-24 09:00:00+09:00,3645.99755859375,3704.9095478708487,3638.5166710665,3685.2722181118156,1889300
2024-07-25 09:00:00+09:00,3538.4599609375,3559.0324025708574,3511.3417424208014,3553.421736670851,3261800
2024-07-26 09:00:00+09:00,3538.4599609375,3571.188845354205,3503.860854554126,3535.6546279874965,1999100
2024-07-29 09:00:00+09:00,3606.72314453125,3639.452029690336,3556.2271502858034,3587.0858134357986,1925300
2024-07-30 09:00:00+09:00,3596.4365234375,3625.4249613539228,3538.459647604654,3559.032087416309,2313500
2024-07-31 09:00:00+09:00,3532.848876953125,3632.905740328981,3492.6391094282485,3564.642646623958,5201500
2024-08-01 09:00:00+09:00,3390.712158203125,3400.9983782087056,3337.4108363560267,3370.139718191964,5537600
2024-08-02 09:00:00+09:00,3137.297119140625,3267.2775362972707,3112.0491244411323,3256.9913162345147,5731900
2024-08-05 09:00:00+09:00,2582.776123046875,2898.8435848824447,2501.8890359203165,2842.736934852462,8949700
2024-08-06 09:00:00+09:00,2785.6953125,2903.5192834214504,2711.8215529540116,2882.011733173884,7236200
2024-08-07 09:00:00+09:00,2974.587890625,3053.137209333739,2748.2910438688696,2764.1879297980195,5923300
2024-08-08 09:00:00+09:00,2907.259765625,2978.328193475595,2889.4926586623515,2925.026872587649,3894800
2024-08-09 09:00:00+09:00,2966.171875,3010.1220887846785,2904.4545535151324,2973.652762452711,3957900
2024-08-13 09:00:00+09:00,3046.591064453125,3078.3848324676756,3004.511077375043,3078.3848324676756,3518800
2024-08-14 09:00:00+09:00,3098.0224609375,3128.881121127943,3049.396693364681,3084.930908129433,3034200
2024-08-15 09:00:00+09:00,3158.8046875,3191.533569697306,3099.892699544849,3105.5033650643873,2826700
2024-08-16 09:00:00+09:00,3257.926513671875,3277.5638434041107,3206.49541199221,3277.5638434041107,3170400
2024-08-19 09:00:00+09:00,3171.896240234375,3247.640224744689,3168.155796554853,3226.132673587439,3039700
2024-08-20 09:00:00+09:00,3154.12890625,3219.586665940928,3134.4915783427214,3207.43022485547,3391900
2024-08-21 09:00:00+09:00,3138.232421875,3146.648420622579,3083.995985501713,3096.1524281371053,2683700
2024-08-22 09:00:00+09:00,3143.843017578125,3145.713239480313,3110.17902333874,3131.686575213903,1801400
2024-08-23 09:00:00+09:00,3154.12890625,3161.60979307182,3117.659582993626,3144.7777977227247,1984000
2024-08-26 09:00:00+09:00,3132.621337890625,3168.155550081623,3127.9457836549673,3158.8044416103075,1774600
2024-08-27 09:00:00+09:00,3143.843017578125,3155.0643489912536,3097.0874700234235,3132.621686164997,1656400
2024-08-28 09:00:00+09:00,3158.8046875,3158.8046875,3127.94602714254,3140.1024691015396,1335500
2024-08-29 09:00:00+09:00,3188.72802734375,3189.6631382022083,3140.1022627039038,3164.415145023827,2068200
2024-08-30 09:00:00+09:00,3222.392333984375,3233.613665385365,3189.6634507314866,3196.2092273820645,2900400
2024-09-02 09:00:00+09:00,3241.094482421875,3266.342477524411,3212.1060436004445,3263.5371447352404,2092800
2024-09-03 09:00:00+09:00,3230.808349609375,3271.9532316304494,3229.8732386543506,3245.7701248897656,1839900
2024-09-04 09:00:00+09:00,3085.865966796875,3142.9077316376656,3069.969081513376,3104.568184777462,3730400
2024-09-05 09:00:00+09:00,3079.3203125,3132.621635856362,2999.835882933495,3020.4083235271787,3052900
2024-09-06 09:00:00+09:00,3034.43505859375,3069.969274996389,3006.3817298548247,3055.007499668962,3042200
2024-09-09 09:00:00+09:00,2998.90087890625,3009.1870995697886,2910.065336812052,2917.546224567353,2522700
2024-09-10 09:00:00+09:00,2985.80908203125,3037.240181158002,2983.938860244823,2995.160190963387,2228300
2024-09-11 09:00:00+09:00,2933.44287109375,2968.0419741318337,2891.362880912297,2920.3513185928537,3369700
2024-09-12 09:00:00+09:00,2965.236572265625,2993.2898983986966,2938.1183570036565,2986.7441223009796,2946400
2024-09-13 09:00:00+09:00,2951.210205078125,2974.587979199466,2931.5728748161982,2968.0422024454906,3067000
2024-09-17 09:00:00+09:00,2915.67578125,2964.3015479674473,2865.179792735728,2945.5993299991983,3132100
2024-09-18 09:00:00+09:00,2930.6376953125,2972.717687746789,2902.5843670229738,2972.717687746789,2478700
2024-09-19 09:00:00+09:00,3008.251708984375,3028.824148399251,2980.198382509544,2987.679269569499,2598000
2024-09-20 09:00:00+09:00,3038.17529296875,3102.697944619979,3038.17529296875,3102.697944619979,4594500
2024-09-24 09:00:00+09:00,3053.13720703125,3089.6065335470903,3050.331874222339,3085.866089801876,2828100
2024-09-25 09:00:00+09:00,3056.87744140625,3088.6712110629683,3049.3965544281987,3063.423217512045,2942500
2024-09-26 09:00:00+09:00,3127.010986328125,3127.9460972690126,3056.877665761555,3079.3203283428575,4660500
2024-09-27 09:00:00+09:00,3174.693115234375,3180.415001293674,3127.9643790834334,3178.5077059405744,6016000
2024-09-30 09:00:00+09:00,3045.95068359375,3076.467409290369,2992.5464136246674,2998.2682996927833,7381600
2024-10-01 09:00:00+09:00,3164.203125,3193.766204226944,3051.6726943942135,3060.2555238471973,5927500
2024-10-02 09:00:00+09:00,3161.342041015625,3188.0441759020314,3130.8253154311606,3147.0373258979075,4138100
2024-10-03 09:00:00+09:00,3196.626953125,3241.4483931002014,3185.183181216438,3236.680154804967,3954800
2024-10-04 09:00:00+09:00,3229.05126953125,3234.7731560100415,3188.9980641797106,3221.4220875595283,2627600
2024-10-07 09:00:00+09:00,3265.289794921875,3302.4820560205762,3252.8923745556413,3299.621112859138,2546500
2024-10-08 09:00:00+09:00,3183.276123046875,3242.402282312575,3167.064111635312,3232.8658050116555,2780000
2024-10-09 09:00:00+09:00,3147.9912109375,3226.190326144066,3139.4083812197064,3215.700200933429,1961500
2024-10-10 09:00:00+09:00,3177.55419921875,3202.3490399089324,3164.2031311548058,3202.3490399089324,1687000
2024-10-11 09:00:00+09:00,3164.203125,3209.0245676989152,3160.3885341320074,3205.209976830922,1965000
2024-10-15 09:00:00+09:00,3132.73291015625,3188.0444805638795,3131.7792623906016,3185.1835372669334,3133600
2024-10-16 09:00:00+09:00,3142.269287109375,3157.5276508707557,3078.3748888585924,3099.355139030491,2633700
2024-10-17 09:00:00+09:00,3131.779052734375,3167.064017701236,3131.779052734375,3158.4811883849725,2535500
2024-10-18 09:00:00+09:00,3135.59375,3162.2958865571777,3134.640102265815,3147.991170544404,1619400
2024-10-21 09:00:00+09:00,3129.871826171875,3154.6666669642177,3105.0769853795323,3130.8254738946575,1958900
2024-10-22 09:00:00+09:00,3100.308837890625,3146.083929929613,3083.1431783760045,3129.871918165805,2407400
2024-10-23 09:00:00+09:00,3094.5869140625,3139.408357810092,3087.911379887327,3106.984334673536,1926300
2024-10-24 09:00:00+09:00,3082.189697265625,3092.6798230917148,3030.692715937548,3057.3948544039586,2251900
2024-10-25 09:00:00+09:00,3055.487060546875,3082.18919465902,3040.228698197078,3062.1625940749113,1873500
2024-10-28 09:00:00+09:00,3119.3818359375,3133.6865523970114,3035.460832708365,3051.6728446958114,2232600
2024-10-29 09:00:00+09:00,3147.9912109375,3168.971461358774,3127.010960516226,3127.9646082626477,2308100
2024-10-30 09:00:00+09:00,3173.73974609375,3204.2564744215747,3152.7594953683706,3155.6204386491045,6084600
2024-10-31 09:00:00+09:00,3094.5869140625,3191.858983472169,3029.7388677893873,3175.6469719038905,7166300
2024-11-01 09:00:00+09:00,3041.182861328125,3104.1236166895724,3034.5073266685777,3072.6532390088487,4144500
2024-11-05 09:00:00+09:00,3080.281982421875,3101.2622312185567,3047.8579615542762,3051.672552244582,3122600
2024-11-06 09:00:00+09:00,3152.75927734375,3175.6468220068623,3082.1893479658197,3099.355006463154,3584100
2024-11-07 09:00:00+09:00,3217.607177734375,3252.892140857129,3195.67328173915,3220.468120690274,4644500
2024-11-08 09:00:00+09:00,3176.6005859375,3256.7069951896015,3150.8520972493243,3252.8924042728345,2801000
2024-11-11 09:00:00+09:00,3137.5009765625,3192.8125439304713,3127.964499430091,3176.600532805376,2384100
2024-11-12 09:00:00+09:00,3128.918212890625,3185.183429154126,3128.918212890625,3161.342235822134,2537900
2024-11-13 09:00:00+09:00,3089.818603515625,3139.4082848066164,3077.4211831928774,3127.9645122010033,2249500
2024-11-14 09:00:00+09:00,3097.447998046875,3164.203342832368,3090.7724635683257,3090.7724635683257,2347400
2024-11-15 09:00:00+09:00,3131.779052734375,3173.7395516138854,3128.918109628954,3147.9910636650948,2777600
2024-11-18 09:00:00+09:00,3102.216064453125,3138.4546781786767,3093.633234886547,3112.7061894789426,2187800
2024-11-19 09:00:00+09:00,3127.964599609375,3142.269315766125,3093.6332808331745,3126.0573041218086,2032100
2024-11-20 09:00:00+09:00,3106.984375,3144.176637315838,3104.1234317449353,3131.779216543892,1632000
2024-11-21 09:00:00+09:00,3086.957763671875,3134.640151124329,3082.1895249266295,3107.9380141509546,1745400
2024-11-22 09:00:00+09:00,3129.871826171875,3159.4349055781295,3090.772269537796,3094.586860428926,2683000
2024-11-25 09:00:00+09:00,3123.1962890625,3177.554209208015,3123.1962890625,3170.878675155057,5901500
2024-11-26 09:00:00+09:00,3074.56005859375,3129.87162292329,3037.3677998204384,3122.242441636457,3355000
2024-11-27 09:00:00+09:00,3030.6923828125,3083.143006177726,3015.434019651707,3070.7455861095814,2905500
2024-11-28 09:00:00+09:00,3071.69921875,3089.8185249146227,3006.851175634508,3023.063186413381,2735200
2024-11-29 09:00:00+09:00,3059.3017578125,3075.5137683744742,3035.460565809597,3046.9043379709906,3033300
2024-12-02 09:00:00+09:00,3112.7060546875,3122.2425315707337,3065.023670271331,3074.5601471545647,2809500
2024-12-03 09:00:00+09:00,3166.110595703125,3183.2762555593467,3126.057389371941,3131.7792759906815,4176900
2024-12-04 09:00:00+09:00,3130.825439453125,3177.5541773554105,3130.825439453125,3174.693234218536,2559500
2024-12-05 09:00:00+09:00,3127.964599609375,3153.713088691525,3110.7989402212747,3146.0839067412585,2732900
2024-12-06 09:00:00+09:00,3095.54052734375,3132.732788762852,3095.54052734375,3126.057254661988,1717500
2024-12-09 09:00:00+09:00,3124.14990234375,3130.825436323117,3097.447766426282,3125.1035500550884,2937600
2024-12-10 09:00:00+09:00,3201.395263671875,3255.7531814643376,3193.7660822273187,3240.494818575225,4294300
2024-12-11 09:00:00+09:00,3198.53466796875,3220.4685670037175,3168.0179388766214,3210.9320891624275,2492800
2024-12-12 09:00:00+09:00,3205.2099609375,3246.216812565085,3204.2563132252308,3214.746438060194,3679500
2024-12-13 09:00:00+09:00,3182.322509765625,3209.9782942376664,3156.574020774414,3172.7860323614727,3517200
2024-12-16 09:00:00+09:00,3177.55419921875,3188.997971844988,3165.156778873659,3175.6469037810434,1689600
2024-12-17 09:00:00+09:00,3138.454833984375,3205.2101783717667,3138.454833984375,3176.6007450628845,2257300
2024-12-18 09:00:00+09:00,3133.686279296875,3182.322311020594,3133.686279296875,3137.500870020304,2675500
2024-12-19 09:00:00+09:00,3120.335205078125,3147.037340084906,3087.9111839984625,3089.8184793560895,2330700
2024-12-20 09:00:00+09:00,3125.103515625,3168.01766216242,3120.3352771208424,3142.269174239968,12559600
2024-12-23 09:00:00+09:00,3144.1767578125,3161.342418000739,3106.0308462830794,3154.6668834830907,2539800
2024-12-24 09:00:00+09:00,3151.8056640625,3168.017675042549,3147.037425538956,3161.342141109588,1785000
2024-12-25 09:00:00+09:00,3166.110595703125,3166.110595703125,3118.42820721362,3147.0376403073233,2051000
2024-12-26 09:00:00+09:00,3222.375732421875,3223.3293801674868,3154.6667424834454,3154.6667424834454,3066300
2024-12-27 09:00:00+09:00,3281.501708984375,3288.177242830028,3233.819324372571,3242.4021536026953,3013300
2024-12-30 09:00:00+09:00,3269.104248046875,3323.462165823617,3261.475066604525,3299.6209738162743,2230700
2025-01-06 09:00:00+09:00,3281.501708984375,3311.0647874436936,3246.21674437164,3311.0647874436936,3955100
2025-01-07 09:00:00+09:00,3267.197021484375,3293.899157094872,3251.938658278377,3274.8262030873743,2498100
2025-01-08 09:00:00+09:00,3215.699951171875,3274.8261068577162,3214.7463034995226,3259.56774410008,2713100
2025-01-09 09:00:00+09:00,3124.14990234375,3213.7927872095356,3123.196254632412,3211.8854917868593,2677800
2025-01-10 09:00:00+09:00,3097.447998046875,3154.666865005869,3095.540702481575,3125.103783743722,2326800
2025-01-14 09:00:00+09:00,3094.5869140625,3108.891630152157,3067.8847773618068,3076.467607015601,2938200
2025-01-15 09:00:00+09:00,3077.421142578125,3135.593652555586,3066.931017828091,3125.1035278055515,1641400
2025-01-16 09:00:00+09:00,3063.11669921875,3105.077201947774,3059.302108061566,3089.818837319038,2156600
2025-01-17 09:00:00+09:00,3061.208984375,3070.745460961838,3025.9240210036996,3051.672507788162,2283100
2025-01-20 09:00:00+09:00,3107.93798828125,3121.289056656806,3073.6066696012485,3079.3285560479153,1761500
2025-01-21 09:00:00+09:00,3102.216064453125,3120.335371315901,3084.096757590349,3111.752541749323,1198400
2025-01-22 09:00:00+09:00,3114.613525390625,3137.501071198762,3092.6796273244936,3123.1963550686764,1944700
2025-01-23 09:00:00+09:00,3133.686279296875,3156.5738236374486,3114.61332567973,3132.732631616018,2878600
2025-01-24 09:00:00+09:00,3137.5009765625,3182.3224190848214,3130.8254425698137,3147.037453694909,2062600
2025-01-27 09:00:00+09:00,3166.110595703125,3192.8127332572476,3155.620470235434,3175.647073401026,1764600
2025-01-28 09:00:00+09:00,3159.434814453125,3183.276006835053,3137.500917461751,3156.5738713672936,1699900
2025-01-29 09:00:00+09:00,3158.481201171875,3187.09063234191,3147.991076409529,3175.646859873896,1794900
2025-01-30 09:00:00+09:00,3206.16357421875,3209.0245173248345,3153.7129506071997,3156.5738937132846,1834100
2025-01-31 09:00:00+09:00,3208.071044921875,3217.60752246326,3176.600669035305,3187.0907943308284,1907800
2025-02-03 09:00:00+09:00,3152.75927734375,3167.063992758195,3122.242551126267,3129.8717326806373,3605200
2025-02-04 09:00:00+09:00,3327.27685546875,3350.164400476274,3147.0374385345012,3188.997937714961,8311300
2025-02-05 09:00:00+09:00,3313.926025390625,3449.344009737523,3295.806717625899,3433.1319975269785,5249200
2025-02-06 09:00:00+09:00,3273.872802734375,3367.3302844320065,3271.011859417101,3313.926009176217,3131700
2025-02-07 09:00:00+09:00,3223.329345703125,3251.938777765579,3200.441800053162,3244.309595882258,2679100
2025-02-10 09:00:00+09:00,3172.7861328125,3222.3758168841114,3161.3423595652052,3217.6075780310716,2521600
2025-02-12 09:00:00+09:00,3116.520751953125,3175.64691064991,3095.540502092975,3172.7859674871625,3083600
2025-02-13 09:00:00+09:00,3201.395263671875,3209.024445116431,3129.871687629161,3137.5008690737172,3005200
2025-02-14 09:00:00+09:00,3180.4150390625,3211.8854127623686,3168.017619120127,3188.9978682533733,2468200
2025-02-17 09:00:00+09:00,3138.454833984375,3190.9054617173256,3134.640242876524,3166.1106195162943,1888700
2025-02-18 09:00:00+09:00,3152.75927734375,3182.322355866937,3131.77902806923,3141.3155050121936,1859400
2025-02-19 09:00:00+09:00,3119.3818359375,3182.322588359351,3119.3818359375,3153.7131554403277,2279100
2025-02-20 09:00:00+09:00,3078.375,3110.7990241635684,3055.4874535315985,3107.9380808550186,3349400
2025-02-21 09:00:00+09:00,3093.633056640625,3099.3549426886657,3061.209035701728,3061.209035701728,2365000
2025-02-25 09:00:00+09:00,3296.760009765625,3312.018372553085,3219.5145481541076,3248.1239783805954,6764700
2025-02-26 09:00:00+09:00,3229.05126953125,3309.157680234329,3190.9053596726408,3309.157680234329,4920300
2025-02-27 09:00:00+09:00,3279.5947265625,3288.1775566116603,3229.051394050778,3236.680576316698,2724600
2025-02-28 09:00:00+09:00,3198.53466796875,3256.7071828006206,3196.627372400492,3238.587874902169,3968800
2025-03-03 09:00:00+09:00,3265.289794921875,3265.289794921875,3212.8391702955014,3238.5876587484486,3075900
2025-03-04 09:00:00+09:00,3240.494873046875,3276.7334855176755,3204.256260576074,3250.031350012875,2570800
2025-03-05 09:00:00+09:00,3281.501708984375,3287.2235951377916,3233.819324372571,3240.4948582182233,2895700
2025-03-06 09:00:00+09:00,3309.15771484375,3342.5353863191194,3294.8529984971633,3312.9723058695063,2856200
2025-03-07 09:00:00+09:00,3284.36279296875,3291.9919748339503,3233.8194631117976,3266.2434860388994,3305100
2025-03-10 09:00:00+09:00,3292.945556640625,3318.6940449201784,3281.5017840719347,3290.0846134984527,1849600
2025-03-11 09:00:00+09:00,3258.6142578125,3274.826269045398,3198.5344514788194,3252.892371495007,3310600
2025-03-12 09:00:00+09:00,3258.6142578125,3263.3824964104115,3236.680360262109,3242.402246579602,2232200
2025-03-13 09:00:00+09:00,3266.243408203125,3291.9918963845803,3253.8459879676097,3271.0116467552466,2164900
2025-03-14 09:00:00+09:00,3267.197021484375,3287.223623192248,3242.4021812746278,3242.4021812746278,3032600
2025-03-17 09:00:00+09:00,3342.53515625,3365.4227008291728,3295.806419400856,3298.6673624732525,2665500
2025-03-18 09:00:00+09:00,3450.29736328125,3486.5359757203564,3434.0853524532286,3480.814089545761,5533900
2025-03-19 09:00:00+09:00,3488.443359375,3524.6819727310008,3465.5558140975263,3480.8141776158423,3390800
2025-03-21 09:00:00+09:00,3455.06591796875,3487.489942592249,3436.946610090912,3446.483087921353,4073900
2025-03-24 09:00:00+09:00,3428.363525390625,3469.3703770156035,3390.217616902273,3468.4167293033947,2971200
2025-03-25 09:00:00+09:00,3457.9267578125,3470.3241786209837,3423.5954386505446,3468.4168831119864,2771300
2025-03-26 09:00:00+09:00,3477.953125,3501.7943172470527,3452.2046373731837,3490.3505449684676,3330800
2025-03-27 09:00:00+09:00,3488.443359375,3488.443359375,3435.992734780789,3464.6021663776314,3762300
2025-03-28 09:00:00+09:00,3433.10205078125,3504.948643472939,3414.6549526577082,3487.472445250636,3625500
2025-03-31 09:00:00+09:00,3273.87451171875,3326.303107102146,3253.485613514096,3320.477707615102,3989100
2025-04-01 09:00:00+09:00,3314.65234375,3362.2264400721297,3304.943344500586,3341.83754164836,3137400
2025-04-02 09:00:00+09:00,3281.641845703125,3303.0016446988257,3245.7185473921736,3295.2344450640253,3223900
2025-04-03 09:00:00+09:00,3184.551513671875,3199.1150114478137,3099.1123267197027,3106.8795255335367,5034900
2025-04-04 09:00:00+09:00,3079.6943359375,3157.366324233528,3017.556745300678,3104.9377321337092,4775300
2025-04-07 09:00:00+09:00,2782.11376953125,2863.183914272433,2705.898124475168,2723.3743233415307,7249100
2025-04-08 09:00:00+09:00,2973.866455078125,3021.440551160015,2901.048961075233,2901.534411035252,3959900
2025-04-09 09:00:00+09:00,2874.83447265625,2933.088463996802,2828.2312795838084,2922.408565584368,4256200
2025-04-10 09:00:00+09:00,3173.871826171875,3184.5517252504587,3089.403533459439,3176.7845259205797,4614700
2025-04-11 09:00:00+09:00,3108.821533203125,3135.035830953432,3016.58604111871,3023.3823405354565,3926200
2025-04-14 09:00:00+09:00,3125.326904296875,3165.133801804229,3125.326904296875,3156.395702351395,2603200
2025-04-15 09:00:00+09:00,3141.83203125,3177.7553270337608,3131.1521325034764,3177.7553270337608,1775200
2025-04-16 09:00:00+09:00,3116.588623046875,3140.861120111103,3093.287025865216,3127.268521755135,2271300
2025-04-17 09:00:00+09:00,3145.715576171875,3145.715576171875,3095.228782974055,3106.879581404321,1786200
2025-04-18 09:00:00+09:00,3160.279296875,3169.017396313364,3134.064998559908,3153.482997311828,1602500
2025-04-21 09:00:00+09:00,3104.937744140625,3144.744638296274,3082.6070474191633,3131.1520402919064,1692000
2025-04-22 09:00:00+09:00,3192.31884765625,3192.31884765625,3107.850556979214,3124.3558551574856,2216500
2025-04-23 09:00:00+09:00,3282.612548828125,3290.3797479971945,3244.7474528789094,3260.2818512170493,2948000
2025-04-24 09:00:00+09:00,3306.88525390625,3338.924952490779,3296.205354378074,3303.0016540778224,2152100
2025-04-25 09:00:00+09:00,3352.517333984375,3366.1099325003843,3322.4194372703537,3333.099336104361,2107900
2025-04-28 09:00:00+09:00,3386.4990234375,3414.6551219695207,3364.1683246017597,3367.0810244499,2144300
2025-04-30 09:00:00+09:00,3396.2080078125,3412.713306878484,3362.226509735474,3407.858807153195,3727300
2025-05-01 09:00:00+09:00,3469.025390625,3508.832287074937,3337.9539023142315,3381.6443984178213,9629100
2025-05-02 09:00:00+09:00,3401.062255859375,3480.676045462706,3391.3532571272613,3477.763345843072,5362100
2025-05-07 09:00:00+09:00,3521.453857421875,3527.2792566897356,3469.0252640111275,3480.676062546849,6810900
2025-05-08 09:00:00+09:00,3521.453857421875,3542.8136547373647,3464.1707646212435,3535.04645571355,3597900
2025-05-09 09:00:00+09:00,3541.843017578125,3555.435616878041,3503.0070195783646,3553.493816978053,3456200
2025-05-12 09:00:00+09:00,3572.91162109375,3583.59151996115,3532.1338254182238,3558.348122638205,2408200
2025-05-13 09:00:00+09:00,3611.74755859375,3674.8560508810065,3592.3295609669017,3671.943351236979,3562500
2025-05-14 09:00:00+09:00,3593.300537109375,3630.1947333833973,3546.697341815873,3625.3402338736573,2842500
2025-05-15 09:00:00+09:00,3600.096923828125,3600.096923828125,3549.6101277010857,3591.3588244984453,2560900
2025-05-16 09:00:00+09:00,3603.98046875,3615.6312676791486,3586.5042703562767,3600.0968691069506,2112900
2025-05-19 09:00:00+09:00,3628.253173828125,3641.8457733554446,3608.835174503383,3612.718774368331,2788900
2025-05-20 09:00:00+09:00,3588.446044921875,3647.670939061549,3561.2608476118608,3639.903739830116,2813800
2025-05-21 09:00:00+09:00,3619.514892578125,3634.078391341181,3603.0095939799953,3606.8931936501435,2314600
2025-05-22 09:00:00+09:00,3573.882568359375,3602.038665746613,3553.4936702513755,3601.067765836708,2761800
2025-05-23 09:00:00+09:00,3564.173583984375,3572.9116832096156,3548.6391853617242,3556.4063846730496,2272800
2025-05-26 09:00:00+09:00,3549.610107421875,3562.2318063815264,3528.2503091824656,3553.493707101768,1800100
2025-05-27 09:00:00+09:00,3554.46435546875,3573.882352493982,3534.075458592256,3553.4934556174885,1709700
2025-05-28 09:00:00+09:00,3556.40625,3599.1258445945946,3556.40625,3587.475046068796,2284900
2025-05-29 09:00:00+09:00,3623.3984375,3631.1656367229366,3573.882542453778,3588.4460409967846,2546300
2025-05-30 09:00:00+09:00,3594.271484375,3608.83498309613,3548.6391883821243,3563.202687103255,4026400
2025-06-02 09:00:00+09:00,3559.319091796875,3577.766190199532,3539.9010934782887,3567.0862911243094,1877400
2025-06-03 09:00:00+09:00,3520.483154296875,3573.882650569994,3520.483154296875,3572.911750637755,2017900
2025-06-04 09:00:00+09:00,3546.697265625,3559.3189640791816,3516.5993693111827,3519.512068954455,1921200
2025-06-05 09:00:00+09:00,3505.91943359375,3528.2501306230097,3488.4432359186776,3518.541131914636,1818400
2025-06-06 09:00:00+09:00,3524.36669921875,3524.36669921875,3498.152401455966,3507.8614006273674,1751000
2025-06-09 09:00:00+09:00,3518.541259765625,3546.697357042999,3507.8613607983452,3538.9301577940682,1411000
2025-06-10 09:00:00+09:00,3507.861328125,3533.1047254489,3499.123229051342,3531.1629256547535,2221200
2025-06-11 09:00:00+09:00,3510.774169921875,3526.3085689038303,3480.676271894337,3525.337668967458,1925200
2025-06-12 09:00:00+09:00,3514.65771484375,3534.075713268301,3485.5307172069233,3534.075713268301,2121300
2025-06-13 09:00:00+09:00,3463.199951171875,3512.715846184425,3454.4618520520135,3508.8322465755973,3242000
2025-06-16 09:00:00+09:00,3516.599609375,3526.3086088487025,3480.676311322301,3499.1234103223355,2137000
2025-06-17 09:00:00+09:00,3522.4248046875,3535.046503271,3495.2396077384237,3500.094107193616,1627100
2025-06-18 09:00:00+09:00,3563.20263671875,3569.0280361248297,3514.657641668086,3515.628541569099,2342500
2025-06-19 09:00:00+09:00,3538.93017578125,3562.2317736464765,3525.3375770265347,3562.2317736464765,1730300
2025-06-20 09:00:00+09:00,3523.395751953125,3549.610049363633,3509.8031532958244,3517.5703525285676,10703600
2025-06-23 09:00:00+09:00,3487.472412109375,3530.192007357931,3481.6470127572993,3518.5412086537794,1656800
2025-06-24 09:00:00+09:00,3514.65771484375,3553.4937116928522,3500.0942160253367,3505.919615552702,2124000
2025-06-25 09:00:00+09:00,3470.967041015625,3504.9485365220717,3460.2871424278846,3504.9485365220717,1788500
2025-06-26 09:00:00+09:00,3531.162841796875,3533.1046415449073,3482.6178480960657,3482.6178480960657,2010200
2025-06-27 09:00:00+09:00,3591.358642578125,3603.9803409705323,3549.6099478955457,3572.911544927683,3693100
2025-06-30 09:00:00+09:00,3620.48583984375,3635.0493387972647,3601.067841239064,3610.776840541407,2717500
2025-07-01 09:00:00+09:00,3603.009521484375,3608.8349208723853,3575.8243243403267,3594.2714224023593,1789000
2025-07-02 09:00:00+09:00,3622.427734375,3631.165833975476,3565.1446369941036,3574.8536365501877,2346000
2025-07-03 09:00:00+09:00,3651.5546875,3670.0017864264823,3596.213390720553,3609.80598992954,2408600
2025-07-04 09:00:00+09:00,3603.98046875,3663.205363306506,3576.795271248653,3658.350863752694,2186700
2025-07-07 09:00:00+09:00,3570.969970703125,3616.602267773013,3560.290071388896,3615.6313678353554,1549900
2025-07-08 09:00:00+09:00,3592.32958984375,3592.32958984375,3539.9009958298143,3571.940692171664,3039800
2025-07-09 09:00:00+09:00,3618.544189453125,3625.3404892454973,3578.7372906692294,3602.038889957363,2148500
2025-07-10 09:00:00+09:00,3597.18408203125,3612.718480226257,3559.318986430921,3611.747580339069,3151900
2025-07-11 09:00:00+09:00,3601.067626953125,3628.252823381997,3580.6787296314706,3608.8348259328027,1912000
2025-07-14 09:00:00+09:00,3618.544189453125,3640.87488877092,3595.242590164991,3612.7187896310916,1569900
2025-07-15 09:00:00+09:00,3579.707763671875,3621.456457416896,3579.707763671875,3618.5437578532897,1764400
2025-07-16 09:00:00+09:00,3573.882568359375,3587.4751670980418,3540.8719714226136,3579.707967818804,2081700
2025-07-17 09:00:00+09:00,3600.096923828125,3600.096923828125,3539.9011284458857,3556.4064271797256,1982400
2025-07-18 09:00:00+09:00,3603.009521484375,3646.7000168944523,3590.3878228103526,3646.7000168944523,1930300
2025-07-22 09:00:00+09:00,3617.572998046875,3653.496294055392,3583.591501822602,3609.8057989098984,2001200
2025-07-23 09:00:00+09:00,3740.87744140625,3768.062639527033,3661.263646909673,3670.001746305639,4450500
