Date,Close,High,Low,Open,Volume
2023-07-31 09:00:00+09:00,763.6791381835938,765.759503836753,751.6491448607972,753.3677389956283,3139300
2023-08-01 09:00:00+09:00,769.1967163085938,772.7242785600711,762.8651348650607,767.025866302293,2896400
2023-08-02 09:00:00+09:00,749.7496948242188,763.136455596755,747.4884158015942,763.136455596755,2205700
2023-08-03 09:00:00+09:00,741.9708862304688,749.6592351598981,739.9809495838028,747.5788694321602,2777400
2023-08-04 09:00:00+09:00,736.3628540039062,738.443274800145,729.1267613756128,734.0111459825131,2306400
2023-08-07 09:00:00+09:00,754.09130859375,757.980697311825,736.5437620147077,739.8904658724019,3443700
2023-08-08 09:00:00+09:00,773.8096313476562,792.3521181303879,771.1865257687609,773.3573755724676,5267300
2023-08-09 09:00:00+09:00,781.7694091796875,782.4930074593278,765.1264279199203,774.3524025976018,2932500
2023-08-10 09:00:00+09:00,808.6334228515625,809.6283635932961,782.4025847501135,782.4025847501135,4787800
2023-08-14 09:00:00+09:00,793.3471069335938,817.4071487590136,791.538083722976,810.442398356734,2924600
2023-08-15 09:00:00+09:00,790.3623046875,796.8747999051992,788.9151080644613,793.4376665202228,2204100
2023-08-16 09:00:00+09:00,778.6035766601562,785.2065003192909,775.2568726883462,784.5733863629272,2160500
2023-08-17 09:00:00+09:00,785.387451171875,788.4628128510454,776.9755039055682,782.5834871521093,2615500
2023-08-18 09:00:00+09:00,780.955322265625,784.8447110282384,775.0759969804868,778.0608741607712,2442000
2023-08-21 09:00:00+09:00,788.1009521484375,791.3572270578862,781.5884575365474,786.6537556600207,2017200
2023-08-22 09:00:00+09:00,794.3421630859375,795.0657613836786,781.6789996509301,788.1914947446219,2303700
2023-08-23 09:00:00+09:00,805.015380859375,806.5530617293849,791.2667925268913,792.1713041907783,2557500
2023-08-24 09:00:00+09:00,803.3872680664062,805.4676338445915,794.5230648330447,799.4073946765653,2454200
2023-08-25 09:00:00+09:00,801.7590942382812,803.0253773381498,796.1511113474171,799.2264176245318,2998500
2023-08-28 09:00:00+09:00,810.8945922851562,811.075505633815,803.4775866461669,805.0152672992627,2244800
2023-08-29 09:00:00+09:00,818.4925537109375,819.9397501612383,802.7540300806387,814.0604248705068,3291200
2023-08-30 09:00:00+09:00,813.7891235351562,821.025216566111,808.6333962091992,814.0604659824153,3127500
2023-08-31 09:00:00+09:00,819.9397583007812,824.9145720577083,816.5026252919421,818.4925618361141,3060300
2023-09-01 09:00:00+09:00,835.4973754882812,838.3918236480436,820.9347056123236,824.9145787328727,2675000
2023-09-04 09:00:00+09:00,848.793701171875,849.5172994050595,837.6681644095141,842.1002932991543,2929100
2023-09-05 09:00:00+09:00,854.8538818359375,854.8538818359375,844.8138252672767,853.4066853743849,3327700
2023-09-06 09:00:00+09:00,867.697998046875,868.3311672310494,855.3061776397801,856.5725160081289,2759800
2023-09-07 09:00:00+09:00,872.944091796875,877.8284763446549,864.2608028308272,865.3462277533343,3212500
2023-09-08 09:00:00+09:00,864.5322265625,875.476850683784,862.3614317203434,865.6176515870833,3984900
2023-09-11 09:00:00+09:00,839.929443359375,869.5974677818222,831.6079808675732,867.5170469518653,5249300
2023-09-12 09:00:00+09:00,858.5624389648438,860.5523755661185,846.1706187551413,850.2409210367,2982600
2023-09-13 09:00:00+09:00,851.3263549804688,857.2056805601584,847.3464817360292,851.3263549804688,2525400
2023-09-14 09:00:00+09:00,868.0597534179688,868.1501824909841,857.1151304398988,857.1151304398988,3028900
2023-09-15 09:00:00+09:00,884.3410034179688,890.0394154633756,874.7531473223095,880.0897878514882,5993700
2023-09-19 09:00:00+09:00,888.1400146484375,888.1400146484375,870.04978157856,879.1853271960441,3668100
2023-09-20 09:00:00+09:00,878.4617309570312,899.6272705737906,876.5622233560719,898.1800740076399,3940800
2023-09-21 09:00:00+09:00,876.4718017578125,891.8485000342654,871.9492434412088,883.1652101491903,3389400
2023-09-22 09:00:00+09:00,869.7782592773438,881.627393364334,849.0649785047613,855.8488149338389,3678300
2023-09-25 09:00:00+09:00,875.9290771484375,879.7279817966224,868.1502440721835,874.8436521602383,1919100
2023-09-26 09:00:00+09:00,868.9642333984375,873.2154486087545,862.994424207247,871.9491103905316,2079200
2023-09-27 09:00:00+09:00,873.305908203125,873.5772506287992,855.8488461960326,861.9995137416656,4301800
2023-09-28 09:00:00+09:00,861.2825317382812,870.7360689637738,851.8289384934872,867.5236981382656,3420900
2023-09-29 09:00:00+09:00,843.476806640625,859.7222362095987,836.2260042846333,848.0659078737078,5201100
2023-10-02 09:00:00+09:00,841.91650390625,859.446904288357,841.3658341641116,847.6070006586581,2643100
2023-10-03 09:00:00+09:00,830.4437255859375,844.4863637773956,826.1299593390711,844.3946041629242,2513400
2023-10-04 09:00:00+09:00,785.5623779296875,816.0339655518306,781.8910969131109,807.6818236468401,4380400
2023-10-05 09:00:00+09:00,814.3818969726562,816.3093531100697,782.0746129548507,786.0212848469962,3293900
2023-10-06 09:00:00+09:00,820.4395141601562,827.323165785778,810.2516761426558,813.7393817624442,2627000
2023-10-10 09:00:00+09:00,847.3317260742188,852.1961625402155,830.7191447599124,830.7191447599124,3481300
2023-10-11 09:00:00+09:00,850.1768798828125,866.1469745186538,848.1576641443621,861.098963182179,3767500
2023-10-12 09:00:00+09:00,870.0935668945312,872.4798770542433,852.379647886298,857.5194187007396,3548600
2023-10-13 09:00:00+09:00,849.7179565429688,864.8619903168104,843.1096396923413,859.0797340797493,2890400
2023-10-16 09:00:00+09:00,820.5313110351562,837.3274105605387,814.1983288442779,836.5931655576564,3381700
2023-10-17 09:00:00+09:00,834.5739135742188,838.8876798055252,830.0766281146316,831.820452918402,2809300
2023-10-18 09:00:00+09:00,827.8738403320312,839.8972628337895,823.4683144698229,835.1246424943225,1776700
2023-10-19 09:00:00+09:00,816.584716796875,825.4875847437416,812.1791906433722,816.6764764174317,2377400
2023-10-20 09:00:00+09:00,811.81201171875,819.0628141067741,801.5324137073712,812.3626814614319,2342000
2023-10-23 09:00:00+09:00,809.05859375,814.7490908089377,807.8654385648935,810.8942343484118,2264300
2023-10-24 09:00:00+09:00,808.0489501953125,810.985930106042,782.8088939547869,807.6817996968209,2699700
2023-10-25 09:00:00+09:00,811.3531494140625,820.4395928389785,807.8654434598088,814.7490957455617,2459800
2023-10-26 09:00:00+09:00,789.509033203125,808.4161089739483,780.6979247122196,806.1215582241249,3646800
2023-10-27 09:00:00+09:00,804.7448120117188,806.2133580744247,786.204831112426,789.7843526197609,3106300
2023-10-30 09:00:00+09:00,789.8760986328125,796.484415752885,783.3595971509361,792.9967099454116,2106100
2023-10-31 09:00:00+09:00,800.1557006835938,806.764017835596,784.8280909611274,793.4556239122556,3126100
2023-11-01 09:00:00+09:00,807.0393676757812,816.7682963358392,801.2571110678126,812.7298646627125,2898200
2023-11-02 09:00:00+09:00,825.7628784179688,832.9218650625802,815.2079456926577,819.0628018918491,4341200
2023-11-06 09:00:00+09:00,848.983642578125,850.452132417028,835.7670099508117,848.0658224239864,4443800
2023-11-07 09:00:00+09:00,838.0615844726562,851.5535523309256,833.9313936600819,847.1480266680392,4441600
2023-11-08 09:00:00+09:00,803.6434326171875,871.4703752240198,802.2667021665966,868.1662445503239,6557100
2023-11-09 09:00:00+09:00,825.028564453125,828.0573597780784,805.7543410879525,807.6817410167511,4591400
2023-11-10 09:00:00+09:00,839.8055419921875,844.3028836958233,812.3626936767434,812.9134194470088,3681500
2023-11-13 09:00:00+09:00,838.0615844726562,852.1960376611856,835.3081239309399,850.3603973000415,2522900
2023-11-14 09:00:00+09:00,847.69873046875,851.0029168633048,839.7137393920018,841.5493798269877,2382600
2023-11-15 09:00:00+09:00,879.0881958007812,883.4019620400577,861.1907015049047,861.4660363671351,5321700
2023-11-16 09:00:00+09:00,876.2430419921875,896.7104232535823,867.7073244997758,870.0936348458506,3086300
2023-11-17 09:00:00+09:00,878.17041015625,884.1362418230985,875.9676751523798,878.3539854113982,2158900
2023-11-20 09:00:00+09:00,879.730712890625,894.3240773275176,879.730712890625,882.9430837775495,2734600
2023-11-21 09:00:00+09:00,872.5717163085938,883.8608940947283,866.4223094760368,883.8608940947283,2876600
2023-11-22 09:00:00+09:00,877.4361572265625,887.3486047026674,868.0743794916237,870.8278402360585,2882200
2023-11-24 09:00:00+09:00,873.3977661132812,891.2035021583587,872.2964265800227,890.2856818677733,2834200
2023-11-27 09:00:00+09:00,867.7072143554688,883.7690673902537,863.7605427943406,881.9334270434211,2201400
2023-11-28 09:00:00+09:00,860.1810913085938,868.2578977582996,849.0754334233619,867.5236528118352,3516400
2023-11-29 09:00:00+09:00,858.3455200195312,864.2195360833347,846.5974318726214,855.2249087217616,2510300
2023-11-30 09:00:00+09:00,838.8876342773438,859.905738550436,835.3999288397875,858.1618578220092,7150900
2023-12-01 09:00:00+09:00,862.016845703125,866.1470370949976,849.6262715275075,849.6262715275075,4104800
2023-12-04 09:00:00+09:00,875.0498657226562,880.0060615571625,862.2003819735382,862.2003819735382,3635700
2023-12-05 09:00:00+09:00,863.7606201171875,884.2280566320298,860.3647299869893,874.1320338206665,2867300
2023-12-06 09:00:00+09:00,887.9911499023438,889.1843051014521,862.7510913779878,867.9826783487155,3523000
2023-12-07 09:00:00+09:00,869.4511108398438,882.6677448356882,866.0551647140348,879.2717987098792,2864000
2023-12-08 09:00:00+09:00,835.2164306640625,859.0797572544643,830.6273293966776,858.1619370009873,4888400
2023-12-11 09:00:00+09:00,841.1822509765625,847.1480825437721,830.9944687079714,836.3178149025442,2472200
2023-12-12 09:00:00+09:00,852.7467041015625,865.5961865804452,851.7371243145124,853.5727646686385,2850800
2023-12-13 09:00:00+09:00,851.0029296875,856.9687611911062,846.3220128961667,854.6742106127962,1840400
2023-12-14 09:00:00+09:00,834.023193359375,858.2536120520838,826.4052972099927,857.2440322804573,2713100
2023-12-15 09:00:00+09:00,847.69873046875,849.5343709037359,828.8834160101449,834.2985777010733,4204800
2023-12-18 09:00:00+09:00,827.4148559570312,829.8929815381327,813.6475538612403,829.0669210046669,2687700
2023-12-19 09:00:00+09:00,835.3999633789062,839.8054891673999,814.1065233786707,826.9560062730353,2771400
2023-12-20 09:00:00+09:00,834.2068481445312,843.4768102674977,831.6369066275126,835.4917628837381,2433800
2023-12-21 09:00:00+09:00,821.4490966796875,827.8738382179644,819.5216966259246,827.2313528602766,1607000
2023-12-22 09:00:00+09:00,818.3284912109375,827.8738439704233,816.0339406456093,824.569713564071,2355700
2023-12-25 09:00:00+09:00,820.1641235351562,825.7628604706526,816.2175078057638,822.1833392164942,1387200
2023-12-26 09:00:00+09:00,816.9517822265625,823.1930047428392,813.8312269877265,816.8600226092711,1826400
2023-12-27 09:00:00+09:00,827.2313842773438,827.4149595321265,816.9517862218362,822.3669481317642,2212100
2023-12-28 09:00:00+09:00,821.999755859375,824.4778816247815,817.0435603478616,823.9272119077133,1200800
2023-12-29 09:00:00+09:00,827.3231811523438,831.17798131885,822.0915946158404,822.550504732739,1540600
2024-01-04 09:00:00+09:00,843.8438720703125,843.8438720703125,818.6955774407588,828.7915991356562,2564800
2024-01-05 09:00:00+09:00,874.9580078125,885.3293651336423,852.6549875864876,852.838562835038,4109200
2024-01-09 09:00:00+09:00,876.793701171875,894.6911966092526,874.0402403353554,894.3241021092991,2601000
2024-01-10 09:00:00+09:00,893.9569091796875,897.3528552541483,875.1415943560903,875.6005044737391,2851300
2024-01-11 09:00:00+09:00,907.7241821289062,908.5502427205654,898.5459800851356,899.4638002895127,3301900
2024-01-12 09:00:00+09:00,915.984619140625,922.4093609582445,905.3379265362908,919.6559001792648,3408300
2024-01-15 09:00:00+09:00,932.9642944335938,933.882114693735,917.72850052297,917.8202601412629,669100
2024-01-16 09:00:00+09:00,922.4093627929688,942.1424984149079,921.0326324007405,936.1766667152519,2624900
2024-01-17 09:00:00+09:00,922.4093627929688,946.2726895915929,921.0326324007405,927.916284361882,2827300
2024-01-18 09:00:00+09:00,918.7381591796875,935.2589252788227,913.8737225876926,922.4094405350509,2005300
2024-01-19 09:00:00+09:00,919.6558837890625,922.8682546406211,914.5161128342895,922.4093445189699,1656500
2024-01-22 09:00:00+09:00,948.5671997070312,953.1563008183376,933.4231660397202,934.3409862619815,2660000
2024-01-23 09:00:00+09:00,934.7999267578125,950.8617811694587,928.834095119201,945.3548596568943,2075300
2024-01-24 09:00:00+09:00,914.69970703125,932.9643537775594,914.69970703125,923.3272404330789,2982600
2024-01-25 09:00:00+09:00,912.772216796875,921.491508963361,904.9707448584402,915.0667673670029,2571400
2024-01-26 09:00:00+09:00,900.656982421875,917.36132184747,896.3432161277865,916.2599263652536,2930500
2024-01-29 09:00:00+09:00,911.3037719726562,915.8928733401905,899.9227781734501,900.1063534320122,1926800
2024-01-30 09:00:00+09:00,904.3283081054688,923.3271990512388,903.3187282080648,917.8202773869173,2802900
2024-01-31 09:00:00+09:00,911.7626342773438,911.7626342773438,896.3432096759058,898.5460006244829,2701200
2024-02-01 09:00:00+09:00,896.0679321289062,916.2599783783387,892.3048913719612,913.2311826447848,3454500
2024-02-02 09:00:00+09:00,908.18310546875,911.4872358449485,898.637752796376,904.1446741029071,2373000
2024-02-05 09:00:00+09:00,933.882080078125,940.306821660972,899.555581213479,908.1831137467368,3382200
2024-02-06 09:00:00+09:00,904.0529174804688,928.8340634418623,904.0529174804688,925.621692669089,3309000
2024-02-07 09:00:00+09:00,913.2311401367188,917.5449064748933,897.9035309024231,898.5460162752238,2402100
2024-02-08 09:00:00+09:00,905.8886108398438,914.0572336897889,897.3528934917182,913.2311730351008,2862300
2024-02-09 09:00:00+09:00,888.5418090820312,931.1286933646884,887.5322291608217,922.8683106734294,5605500
2024-02-13 09:00:00+09:00,909.8352661132812,913.9654575265034,881.1075014873971,899.4639077683846,4349100
2024-02-14 09:00:00+09:00,872.6635131835938,907.8160187908809,867.4319263707631,903.5940679001358,4090800
2024-02-15 09:00:00+09:00,882.300537109375,891.0198289110765,871.3785104640859,889.0006132899806,2078200
2024-02-16 09:00:00+09:00,907.6324462890625,921.4915093304353,890.193861949144,891.2034417926819,3352200
2024-02-19 09:00:00+09:00,901.4830932617188,918.2791932385327,898.087147010399,909.5599005491113,2789000
2024-02-20 09:00:00+09:00,897.3528442382812,907.1735318392656,892.5801678694636,903.5940105578271,2046100
2024-02-21 09:00:00+09:00,901.4830932617188,902.2173382843355,888.8171845588412,890.4692498645549,2065100
2024-02-22 09:00:00+09:00,926.0806884765625,927.9163290880125,897.9954095290987,908.0914328920741,3947600
2024-02-26 09:00:00+09:00,913.0475463867188,936.1766272038504,911.8543913010053,934.3409867583526,2594100
2024-02-27 09:00:00+09:00,896.25146484375,917.8202404953917,889.5513882919939,910.0187684511809,2678100
2024-02-28 09:00:00+09:00,901.5748291015625,902.9515594898941,888.9089207327723,890.2856511211039,2301300
2024-02-29 09:00:00+09:00,901.8501586914062,908.3667161029102,893.9569269189394,904.3282845797443,1783600
2024-03-01 09:00:00+09:00,927.916259765625,929.2929901213603,902.7679628598053,907.6324549321781,2598800
2024-03-04 09:00:00+09:00,929.751953125,938.0123357292695,919.6559299420039,936.176695150543,2154200
2024-03-05 09:00:00+09:00,921.0326538085938,926.9984856469155,915.6174917322414,920.5737436671843,2107900
2024-03-06 09:00:00+09:00,941.6835327148438,958.6632065503454,925.6216790866666,928.834049812302,4505200
2024-03-07 09:00:00+09:00,926.9984130859375,964.6290417359606,920.1147615036161,945.354817305461,3680800
2024-03-08 09:00:00+09:00,928.8341674804688,939.8480113636364,913.7818917657503,930.6698081276634,3160500
2024-03-11 09:00:00+09:00,903.869384765625,921.4915450379402,894.415847250471,917.1777785933641,3254600
2024-03-12 09:00:00+09:00,920.57373046875,922.4093710080696,894.7830032990319,901.2995048058948,3292400
2024-03-13 09:00:00+09:00,924.2449951171875,937.5533887906723,917.820253343781,926.0806356238751,2344400
2024-03-14 09:00:00+09:00,948.5671997070312,950.4028401515538,926.9984244838912,936.1766267065041,3359200
2024-03-15 09:00:00+09:00,985.7389526367188,990.3280539059772,954.5330640057612,954.5330640057612,5218500
2024-03-18 09:00:00+09:00,1015.1092529296875,1015.1092529296875,990.78701495262,992.1637454041521,4580200
2024-03-19 09:00:00+09:00,1074.30859375,1086.240256901431,1013.2735476292182,1019.6982893261427,6666400
2024-03-21 09:00:00+09:00,1087.616943359375,1092.2060443862079,1065.1303483278941,1090.829314078158,5160300
2024-03-22 09:00:00+09:00,1095.87744140625,1119.281859124725,1083.0279571686558,1106.432374887131,4456900
2024-03-25 09:00:00+09:00,1077.52099609375,1087.617019055446,1070.6373440744117,1077.0620859591274,3990800
2024-03-26 09:00:00+09:00,1094.5006103515625,1099.0897114431832,1077.5209363125655,1077.5209363125655,2678500
2024-03-27 09:00:00+09:00,1127.5421142578125,1135.343585947834,1106.8911597842261,1108.7268001818784,4376800
2024-03-28 09:00:00+09:00,1133.1263427734375,1147.5521812235304,1125.6807487346798,1130.3342450089033,4036700
2024-03-29 09:00:00+09:00,1160.58203125,1178.7306676648957,1146.6215417000801,1151.27503821672,2976300
2024-04-01 09:00:00+09:00,1123.8194580078125,1171.7504742292638,1113.581765222648,1168.9583761969461,4083100
2024-04-02 09:00:00+09:00,1120.0965576171875,1135.9184450118632,1103.8093205932566,1130.7995990900563,3219400
2024-04-03 09:00:00+09:00,1111.2547607421875,1121.4924511677855,1100.0863711869897,1111.7201103069874,3893300
2024-04-04 09:00:00+09:00,1109.3934326171875,1125.6806684148391,1107.5320342403131,1122.4232212553088,3382700
2024-04-05 09:00:00+09:00,1096.36376953125,1098.225168121286,1072.165587860781,1081.4725808109613,3710500
2024-04-08 09:00:00+09:00,1106.6014404296875,1114.0470346462034,1091.7102519966556,1098.225146936107,2488400
2024-04-09 09:00:00+09:00,1110.78955078125,1127.5421372195094,1107.99745304154,1119.6311936236646,2658200
2024-04-10 09:00:00+09:00,1095.8983154296875,1117.7697467779658,1089.3834209855195,1116.3736979685011,4029000
2024-04-11 09:00:00+09:00,1077.2843017578125,1083.7991960233026,1066.5812611787933,1073.5615050346753,4149300
2024-04-12 09:00:00+09:00,1144.7601318359375,1166.1662156019754,1084.2646777145262,1090.3142231266672,8246200
2024-04-15 09:00:00+09:00,1137.7796630859375,1150.8094506386599,1103.343795982314,1116.8389330904909,4822900
2024-04-16 09:00:00+09:00,1086.1260986328125,1123.819420821869,1081.4726020662624,1123.354071165214,3560700
2024-04-17 09:00:00+09:00,1072.6309814453125,1101.4826607726918,1064.254687447041,1091.7103177747085,3531400
2024-04-18 09:00:00+09:00,1071.7001953125,1078.6804397457122,1051.6901612706254,1061.4625034771223,2419600
2024-04-19 09:00:00+09:00,1046.10595703125,1069.373438281945,1028.8880209057356,1060.9971450316948,3882200
2024-04-22 09:00:00+09:00,1058.2049560546875,1077.7496386203413,1044.7098180926885,1070.7693948468936,2980900
2024-04-23 09:00:00+09:00,1068.4427490234375,1081.93788827504,1061.4625045829532,1070.3041475409,1888000
2024-04-24 09:00:00+09:00,1072.6309814453125,1079.1458767773013,1065.650736446753,1070.3042331124593,2310600
2024-04-25 09:00:00+09:00,1046.10595703125,1079.611130032251,1044.7099081562083,1074.0269345320842,2610600
2024-04-26 09:00:00+09:00,1070.30419921875,1072.6309474779212,1040.0564718495245,1045.6406676715353,2759800
2024-04-30 09:00:00+09:00,1080.0765380859375,1092.6409786410088,1074.0269926334959,1089.383531089694,2275100
2024-05-01 09:00:00+09:00,1070.76953125,1074.957678047588,1053.086244771295,1053.086244771295,1720400
2024-05-02 09:00:00+09:00,1079.145751953125,1092.6408907226983,1064.719913958064,1069.3734100855029,2181600
2024-05-07 09:00:00+09:00,1079.6112060546875,1086.5914509214203,1072.6309611879547,1076.8191081079945,2204700
2024-05-08 09:00:00+09:00,1066.581298828125,1082.4031854599557,1063.323851580395,1079.145738212226,2020800
2024-05-09 09:00:00+09:00,1074.492431640625,1080.541977596159,1057.2744931517973,1060.0665912851207,1782300
2024-05-10 09:00:00+09:00,1087.9874267578125,1102.8786148058236,1078.6804342278056,1078.6804342278056,2518400
2024-05-13 09:00:00+09:00,1067.0467529296875,1100.5519279017492,1062.8586060581797,1098.2251796398004,3988600
2024-05-14 09:00:00+09:00,1065.1854248046875,1069.37357195333,1052.1556336755782,1067.0468235374174,2880300
2024-05-15 09:00:00+09:00,1043.7791748046875,1059.6010615382406,1040.9870771458252,1056.3436142695678,3056000
2024-05-16 09:00:00+09:00,1027.491943359375,1045.6405782284944,1014.9275038346001,1043.313830168351,2786100
2024-05-17 09:00:00+09:00,1023.7691040039062,1035.4028438221326,1006.5511690729314,1014.4621121493253,2084700
2024-05-20 09:00:00+09:00,1033.076171875,1048.4327095650337,1026.0959274704392,1026.5612770974099,2271500
2024-05-21 09:00:00+09:00,1021.4425659179688,1031.6802590615657,1019.5811671645874,1028.4228112431485,1420100
2024-05-22 09:00:00+09:00,1005.1551513671875,1020.0463387948496,1005.1551513671875,1018.6502899735062,1582800
2024-05-23 09:00:00+09:00,990.2639770507812,1003.2937662225021,978.164887105612,1003.2937662225021,2442100
2024-05-24 09:00:00+09:00,968.392578125,978.6302699648606,960.9469840596468,968.392578125,2586900
2024-05-27 09:00:00+09:00,972.5806884765625,974.4420869234076,959.5508993486468,973.5113876999851,2148300
2024-05-28 09:00:00+09:00,960.0162963867188,971.184687619526,952.570702231514,966.0658416378227,2710100
2024-05-29 09:00:00+09:00,954.8974609375,961.4123558951633,945.1251185010052,955.3628105773331,3002100
2024-05-30 09:00:00+09:00,958.6203002929688,958.6203002929688,937.679565577831,944.6598104828769,2928300
2024-05-31 09:00:00+09:00,1010.7393188476562,1011.670018036282,972.1153025196841,976.3034488685004,6179300
2024-06-03 09:00:00+09:00,1019.5811767578125,1037.2644650813163,1017.2544282941935,1028.4228209195644,2548900
2024-06-04 09:00:00+09:00,1051.6900634765625,1058.2049576750899,1023.3037387544075,1026.0958362680622,5604600
2024-06-05 09:00:00+09:00,1053.551513671875,1082.8685390081507,1049.8287168037764,1055.4129121059243,4111100
2024-06-06 09:00:00+09:00,1047.5020751953125,1074.4923552314422,1047.5020751953125,1067.512110394512,2847300
2024-06-07 09:00:00+09:00,1057.7398681640625,1064.7201136644853,1049.363573563555,1051.6903220636962,2330900
2024-06-10 09:00:00+09:00,1056.8089599609375,1071.234797811571,1056.3436103528525,1057.7396591771073,3022300
2024-06-11 09:00:00+09:00,1035.8682861328125,1051.224824067396,1034.0068875952873,1051.224824067396,2259100
2024-06-12 09:00:00+09:00,1016.7889404296875,1040.5217715335384,1016.7889404296875,1023.3038352425093,2281800
2024-06-13 09:00:00+09:00,1010.2740478515625,1020.5117397229279,1004.2245026548466,1016.788942678795,1534000
2024-06-14 09:00:00+09:00,1018.6503295898438,1026.5612732184538,995.8481979544384,999.1056453309249,3700500
2024-06-17 09:00:00+09:00,978.1649169921875,1002.8284472493644,968.8579244423095,996.7789020919437,3069000
2024-06-18 09:00:00+09:00,975.3728637695312,994.9175490168215,965.6005211458861,994.9175490168215,2279400
2024-06-19 09:00:00+09:00,988.402587890625,989.7986367435778,973.0460505081436,980.9569940082098,1517200
2024-06-20 09:00:00+09:00,980.49169921875,980.49169921875,968.8579581269281,973.5114545636568,1577900
2024-06-21 09:00:00+09:00,971.6500244140625,981.88771624218,959.5509340717417,979.0956184708753,4212400
2024-06-24 09:00:00+09:00,973.5114135742188,985.6105038002845,950.7092819943255,985.6105038002845,3710800
2024-06-25 09:00:00+09:00,986.5411987304688,995.3828415492795,971.1846612030605,976.30350704553,2272100
2024-06-26 09:00:00+09:00,996.7789306640625,1004.2245249173889,986.0758889249059,992.5907838965664,2339100
2024-06-27 09:00:00+09:00,993.0560913085938,998.6402867611257,986.5411966139732,993.0560913085938,2054400
2024-06-28 09:00:00+09:00,999.1056518554688,1004.689847394484,992.590757059951,998.6403022272175,2190700
2024-07-01 09:00:00+09:00,1010.7393188476562,1023.3037578941049,1000.0362781784592,1014.4621156021595,2150500
2024-07-02 09:00:00+09:00,1030.2841796875,1030.7495293621557,1010.7394933519648,1014.4622907492096,2382700
2024-07-03 09:00:00+09:00,1015.8583374023438,1030.7495269565695,1010.7394909930786,1030.7495269565695,2334300
2024-07-04 09:00:00+09:00,1029.353271484375,1038.6602630891161,1023.7690765215303,1029.8186210646122,1738900
2024-07-05 09:00:00+09:00,1011.6701049804688,1031.2147896213057,1010.7394057118574,1029.3533910840831,1577800
2024-07-08 09:00:00+09:00,1013.0661010742188,1019.115646004841,1000.5016616029261,1006.0858569235006,1593900
2024-07-09 09:00:00+09:00,1009.8087158203125,1016.3236107610887,996.3135763001333,1006.5512683499244,1976300
2024-07-10 09:00:00+09:00,1000.9669799804688,1010.2739718910263,983.7490449459372,1004.224427149164,2432900
2024-07-11 09:00:00+09:00,1007.48193359375,1015.8582268060768,1004.6898358563078,1009.8086817082852,2357800
2024-07-12 09:00:00+09:00,1016.7889404296875,1029.8187300553311,1000.501703397633,1001.4324026566076,4039800
2024-07-16 09:00:00+09:00,1018.1848754882812,1026.561167882609,1006.0857864742522,1016.3234771784306,1766100
2024-07-17 09:00:00+09:00,1049.3634033203125,1056.3436476882969,1021.4424258483751,1022.8384747219719,2783700
2024-07-18 09:00:00+09:00,1034.9375,1054.9475325989208,1033.076101618705,1033.5414512140287,2043500
2024-07-19 09:00:00+09:00,1020.04638671875,1033.076176330121,1012.6007926551096,1031.6801274431884,1444600
2024-07-22 09:00:00+09:00,1018.1848754882812,1028.8879157699223,1016.7888267558933,1025.165119150221,1463300
2024-07-23 09:00:00+09:00,1018.6503295898438,1034.937566472276,1013.0661340872955,1027.0266228436662,1557300
2024-07-24 09:00:00+09:00,985.1452026367188,1015.8582793367771,985.1452026367188,1011.6701325140418,1976300
2024-07-25 09:00:00+09:00,971.6500244140625,972.580723671164,948.3825429865227,967.9272273856561,3839800
2024-07-26 09:00:00+09:00,964.2044067382812,975.8381471670733,941.8676251150007,960.4816098010679,4755200
2024-07-29 09:00:00+09:00,1006.0858764648438,1006.0858764648438,980.0262977960041,992.1253878922511,2192400
2024-07-30 09:00:00+09:00,1010.2740478515625,1013.5314952651787,1001.4324048717468,1007.4819500684628,1759400
2024-07-31 09:00:00+09:00,1019.1156616210938,1020.5117104726295,988.4025868873074,990.2639853560217,2272900
2024-08-01 09:00:00+09:00,938.1448364257812,982.3530504438612,923.3466957481061,964.2044152153862,4447400
2024-08-02 09:00:00+09:00,888.631591796875,920.1823176474845,887.328646989837,913.2951207910996,4153800
2024-08-05 09:00:00+09:00,769.1298828125,850.3799159648419,765.8724354379643,832.7896774202,5142600
2024-08-06 09:00:00+09:00,884.3504638671875,908.7347962718957,856.7086839948183,873.8335734041003,5721900
2024-08-07 09:00:00+09:00,884.1642456054688,913.015920988384,848.8907229796914,858.1046678402549,4396300
2024-08-08 09:00:00+09:00,876.9979248046875,901.5684086483238,862.8512843130598,870.2038313859579,2917100
2024-08-09 09:00:00+09:00,867.5978393554688,897.3802149141692,855.5917964862183,897.3802149141692,3706900
2024-08-13 09:00:00+09:00,897.5663452148438,901.4752364715721,870.8552663967595,872.2513152185544,3469300
2024-08-14 09:00:00+09:00,924.0912475585938,931.6298882679847,903.7089125956176,910.2238069191699,3495600
2024-08-15 09:00:00+09:00,933.9567260742188,964.2044526286902,931.629977877721,955.3628094819985,3989700
2024-08-16 09:00:00+09:00,963.273681640625,963.273681640625,950.2438927102204,961.877632826653,3510900
2024-08-19 09:00:00+09:00,946.0557861328125,964.2044214791871,939.5408913930883,963.273722230655,1684100
2024-08-20 09:00:00+09:00,957.6895141601562,965.600457668768,948.3825217970839,964.204408814307,1598500
2024-08-21 09:00:00+09:00,946.0557861328125,951.1746319997386,940.9369402658863,943.2636883872163,1186800
2024-08-22 09:00:00+09:00,952.5706176757812,952.5706176757812,940.0061786541662,941.8675770277388,1195000
