Date,Close,High,Low,Open,Volume
2023-08-04 09:00:00+09:00,5565.08251953125,5574.596959648571,5471.668016561189,5522.700013554093,396100
2023-08-07 09:00:00+09:00,5631.68310546875,5654.1717801335,5471.667535738798,5502.805700659221,384500
2023-08-08 09:00:00+09:00,5764.0205078125,5838.4061266108,5642.062690945519,5691.364787125788,686400
2023-08-09 09:00:00+09:00,5315.1123046875,5604.0053087177075,5301.2731188656935,5582.381580871135,1198100
2023-08-10 09:00:00+09:00,5392.95751953125,5413.716297473311,5261.485259231531,5280.514139011753,780500
2023-08-14 09:00:00+09:00,5489.83154296875,5578.921293862996,5442.259345889298,5446.584091078339,592700
2023-08-15 09:00:00+09:00,5428.42041015625,5493.291590965957,5382.578109050724,5488.10189650118,336000
2023-08-16 09:00:00+09:00,5298.67822265625,5403.337064468429,5298.67822265625,5376.52364218597,432800
2023-08-17 09:00:00+09:00,5139.52734375,5240.7263843455485,5110.984024607666,5240.7263843455485,780100
2023-08-18 09:00:00+09:00,5082.44091796875,5139.527558640284,5021.029531791796,5077.2512233622465,607400
2023-08-21 09:00:00+09:00,5138.66259765625,5186.234798105853,5076.386262522224,5102.334735494735,495200
2023-08-22 09:00:00+09:00,5246.78076171875,5269.269436266176,5196.613718497569,5206.993106750227,576000
2023-08-23 09:00:00+09:00,5288.298828125,5309.057606645608,5206.993612252617,5238.131780033529,380400
2023-08-24 09:00:00+09:00,5298.67822265625,5304.73286639745,5240.726632561903,5290.028731597393,434200
2023-08-25 09:00:00+09:00,5204.39892578125,5271.000008926531,5192.289637936654,5215.64326449409,506200
2023-08-28 09:00:00+09:00,5312.51708984375,5338.465561464608,5261.485095656061,5276.189229574548,371400
2023-08-29 09:00:00+09:00,5301.2724609375,5317.706492061307,5267.53944968337,5289.163174846274,379800
2023-08-30 09:00:00+09:00,5344.5205078125,5395.552504893085,5317.707085617616,5371.333930007384,466600
2023-08-31 09:00:00+09:00,5353.16943359375,5397.281833191953,5302.13744190171,5319.4364221363,571200
2023-09-01 09:00:00+09:00,5337.6005859375,5397.28207036947,5303.002623947952,5319.436655892987,374700
2023-09-04 09:00:00+09:00,5332.41064453125,5377.387993033379,5307.327123251217,5341.060134627814,311300
2023-09-05 09:00:00+09:00,5315.1123046875,5347.98037101429,5278.784441905258,5321.16694848454,448900
2023-09-06 09:00:00+09:00,5375.65869140625,5418.041197581456,5345.385472709674,5358.359709293921,384300
2023-09-07 09:00:00+09:00,5342.79052734375,5400.742116356545,5326.35649463863,5351.440018241182,380900
2023-09-08 09:00:00+09:00,5291.75830078125,5392.957339877589,5254.565491540715,5388.632594617063,627000
2023-09-11 09:00:00+09:00,5255.43115234375,5356.63020514563,5240.727016466554,5322.032238375757,373700
2023-09-12 09:00:00+09:00,5305.59765625,5330.681179567778,5258.890405934138,5258.890405934138,375100
2023-09-13 09:00:00+09:00,5235.53662109375,5296.94800389528,5208.723200433928,5235.53662109375,411800
2023-09-14 09:00:00+09:00,5260.6201171875,5293.488181056808,5227.752053318193,5281.378894368116,733200
2023-09-15 09:00:00+09:00,5235.53662109375,5347.115049000754,5191.424219363074,5347.115049000754,1752300
2023-09-19 09:00:00+09:00,5098.01025390625,5194.019608874623,5089.360762467658,5177.585575141298,682800
2023-09-20 09:00:00+09:00,5090.2255859375,5112.714263122611,5017.569859647143,5062.547214017364,591300
2023-09-21 09:00:00+09:00,4983.83642578125,5098.874649423893,4956.158056183021,5096.279802274059,515800
2023-09-22 09:00:00+09:00,4939.72412109375,4990.756116041138,4919.830292554938,4933.669477625416,515700
2023-09-25 09:00:00+09:00,4989.0263671875,5002.86555267207,4937.994370713148,4959.618098032789,496000
2023-09-26 09:00:00+09:00,4956.158203125,5024.4891800965315,4956.158203125,5003.7304022823955,524300
2023-09-27 09:00:00+09:00,4973.45751953125,4974.322468665081,4871.39352173913,4916.370876698369,673700
2023-09-28 09:00:00+09:00,4905.1259765625,4951.833224443716,4827.280563427141,4930.209498572783,694600
2023-09-29 09:00:00+09:00,4902.53125,4963.077683927311,4877.447727372972,4931.074568851447,1094200
2023-10-02 09:00:00+09:00,4931.07470703125,5072.061407127039,4931.07470703125,4973.457211968021,724400
2023-10-03 09:00:00+09:00,4822.9560546875,4915.505605952128,4804.7921240654705,4889.557133634942,698200
2023-10-04 09:00:00+09:00,4728.6767578125,4780.573704121033,4688.024149870816,4689.7540480811,811800
2023-10-05 09:00:00+09:00,4873.123046875,4876.582843145412,4725.216756314896,4768.464209695044,783800
2023-10-06 09:00:00+09:00,4882.63720703125,4959.617669639892,4858.41863452516,4873.987716850504,570600
2023-10-10 09:00:00+09:00,4981.24169921875,5006.325222274375,4902.531333768341,4902.531333768341,672600
2023-10-11 09:00:00+09:00,4919.830078125,4938.858956767537,4873.98777957707,4924.154823271031,571900
2023-10-12 09:00:00+09:00,5049.57275390625,5066.006786507178,4949.238660132162,4967.402590901609,745000
2023-10-13 09:00:00+09:00,4917.23583984375,4997.676109519294,4887.8275692096795,4977.782279384482,799800
2023-10-16 09:00:00+09:00,4808.251953125,4889.55716693931,4787.493175129856,4867.933439861036,522100
2023-10-17 09:00:00+09:00,4874.85302734375,4896.4767543990365,4837.660216808657,4869.663332850481,581500
2023-10-18 09:00:00+09:00,4896.4765625,4917.235339659513,4821.225995296767,4890.421919161809,410900
2023-10-19 09:00:00+09:00,4855.82421875,4911.180960823388,4829.875745903099,4839.390185946962,520500
2023-10-20 09:00:00+09:00,4841.11962890625,4845.44437397406,4746.840186427998,4809.1165154044575,1210400
2023-10-23 09:00:00+09:00,4848.03955078125,4927.614865441709,4831.60551840572,4880.042666459913,525800
2023-10-24 09:00:00+09:00,4822.0908203125,4841.119698885931,4729.541274523543,4814.306279077915,581400
2023-10-25 09:00:00+09:00,4807.38720703125,4895.612017235854,4782.3036825613135,4893.882118996548,404100
2023-10-26 09:00:00+09:00,4773.654296875,4797.872872760578,4713.107857161057,4731.27178907524,492000
2023-10-27 09:00:00+09:00,4811.71142578125,4846.309386779138,4757.219637209577,4759.814484284418,621700
2023-10-30 09:00:00+09:00,4786.6279296875,4790.952674835393,4715.702109262062,4741.650580149417,458900
2023-10-31 09:00:00+09:00,4880.04248046875,4880.04248046875,4753.759920711848,4777.113544776481,598700
2023-11-01 09:00:00+09:00,4957.88818359375,4995.080994461602,4940.589201794749,4982.971707202301,609000
2023-11-02 09:00:00+09:00,4979.51171875,5038.3282545976635,4944.048807430085,5017.569477239665,378000
2023-11-06 09:00:00+09:00,5055.62744140625,5091.090354168895,5046.11300139676,5080.710965067633,511500
2023-11-07 09:00:00+09:00,5028.81396484375,5053.032539149843,4999.405696043494,5022.759321267226,532000
2023-11-08 09:00:00+09:00,5101.46923828125,5131.742453496551,5041.7877568568,5096.279544244341,513400
2023-11-09 09:00:00+09:00,5245.916015625,5266.674792933326,5117.903555556986,5117.903555556986,607900
2023-11-10 09:00:00+09:00,5955.17431640625,6110.865148207721,5930.090793504903,6110.865148207721,3935200
2023-11-13 09:00:00+09:00,6128.1640625,6197.359986988356,6001.016551252646,6033.884615384615,1473100
2023-11-14 09:00:00+09:00,6208.6044921875,6276.935469462898,6107.405449893555,6142.868362150407,641600
2023-11-15 09:00:00+09:00,6373.8095703125,6398.8930928446025,6255.311550074637,6276.935276395416,923600
2023-11-16 09:00:00+09:00,6348.7265625,6462.034897607288,6297.694564245572,6369.4853414509535,777700
2023-11-17 09:00:00+09:00,6296.8291015625,6322.777573134873,6253.5816489418785,6321.912624082461,633300
2023-11-20 09:00:00+09:00,6278.66552734375,6400.6233506466115,6258.77169801066,6348.726404560288,561000
2023-11-21 09:00:00+09:00,6289.04443359375,6309.803210434109,6207.739224302344,6279.529994208586,688300
2023-11-22 09:00:00+09:00,6210.333984375,6272.610314023328,6200.819545123171,6272.610314023328,641900
2023-11-24 09:00:00+09:00,6278.66552734375,6297.694407575403,6211.199497431529,6211.199497431529,657000
2023-11-27 09:00:00+09:00,6309.8037109375,6338.347031357093,6238.877884440327,6275.205746792537,688200
2023-11-28 09:00:00+09:00,6379.86474609375,6400.623525094055,6297.694579217543,6348.726577593293,672300
2023-11-29 09:00:00+09:00,6494.03759765625,6514.796375272626,6374.674626362089,6404.947843719304,1167400
2023-11-30 09:00:00+09:00,6499.2275390625,6547.66468867489,6428.301712844358,6494.037844461172,1630200
2023-12-01 09:00:00+09:00,6792.44482421875,6846.071664802165,6505.2817423849765,6530.365264593348,1743200
2023-12-04 09:00:00+09:00,7098.63720703125,7157.453745361715,6922.187592039855,6922.187592039855,1813500
2023-12-05 09:00:00+09:00,7162.6435546875,7243.948770741192,7064.039356494724,7228.379686816017,1091300
2023-12-06 09:00:00+09:00,7282.87109375,7303.629871214371,7131.505008072299,7153.128734597684,1119500
2023-12-07 09:00:00+09:00,7083.93310546875,7275.951805030907,7038.9557524181555,7239.62394295158,1553500
2023-12-08 09:00:00+09:00,6983.5986328125,7045.01001538987,6893.643931572408,6954.190365099393,1345400
2023-12-11 09:00:00+09:00,7055.38916015625,7077.877834689052,6904.023081570086,6918.727214918456,682600
2023-12-12 09:00:00+09:00,6931.7021484375,7090.85278423891,6915.26811539279,7077.878547624665,939000
2023-12-13 09:00:00+09:00,6919.5927734375,6996.573243041992,6906.618536987305,6988.788701171875,898500
2023-12-14 09:00:00+09:00,6862.505859375,6957.650256215339,6772.55115690777,6891.914127489286,942600
2023-12-15 09:00:00+09:00,6805.41943359375,6901.428782491679,6799.364789969557,6841.747295338912,1624800
2023-12-18 09:00:00+09:00,6740.5478515625,6833.097398606923,6687.7859602568005,6816.663366888754,814100
2023-12-19 09:00:00+09:00,7024.2509765625,7034.630364780546,6814.068365147073,6829.6374474741415,924400
2023-12-20 09:00:00+09:00,7007.8173828125,7151.398928794588,6992.248299513237,7083.9329011644495,792400
2023-12-21 09:00:00+09:00,6942.0810546875,7026.846061335816,6919.592379454274,6945.540850877227,479000
2023-12-22 09:00:00+09:00,6981.00390625,7036.360646430895,6948.135841767594,6961.110077747491,445100
2023-12-25 09:00:00+09:00,7044.14501953125,7057.9842042454575,6979.273841183406,7006.0872615671815,496300
2023-12-26 09:00:00+09:00,7029.44140625,7070.094014358005,6980.139307055187,7045.010490206258,535000
2023-12-27 09:00:00+09:00,6999.16796875,7102.961858548567,6986.193732525179,6986.193732525179,1347600
2023-12-28 09:00:00+09:00,7225.6845703125,7357.977794136715,7026.768859670336,7061.98360270268,1786700
2023-12-29 09:00:00+09:00,7183.8076171875,7290.40359666882,7094.343134408536,7199.0356142562605,912800
2024-01-04 09:00:00+09:00,7117.1845703125,7117.1845703125,6955.387114180763,7041.044590956389,1239800
2024-01-05 09:00:00+09:00,7108.619140625,7172.386376188245,7097.198143210688,7148.592631575094,646500
2024-01-09 09:00:00+09:00,7317.05224609375,7327.521493584259,7184.759027804594,7232.346516397815,669200
2024-01-10 09:00:00+09:00,7631.1298828125,7657.77887716505,7407.468680210737,7421.7449271853175,1039700
2024-01-11 09:00:00+09:00,7784.361328125,7815.769070370767,7690.138101387701,7758.664084469373,718400
2024-01-12 09:00:00+09:00,8023.2509765625,8061.320969333852,7830.045763247887,8061.320969333852,1214700
2024-01-15 09:00:00+09:00,7928.07568359375,8004.215666149272,7899.523190135429,7994.698168329832,84900
2024-01-16 09:00:00+09:00,7847.1767578125,7969.000726884665,7847.1767578125,7894.764245731314,476300
2024-01-17 09:00:00+09:00,7794.83056640625,8122.2324851905905,7792.927066878435,7951.869277451065,742800
2024-01-18 09:00:00+09:00,7785.31298828125,7822.431228689926,7633.984777384341,7669.19951828488,489000
2024-01-19 09:00:00+09:00,7717.7392578125,7871.922728001873,7676.814015725197,7796.734492539154,1004100
2024-01-22 09:00:00+09:00,7761.51953125,7795.78252366263,7690.13829705702,7760.56778146076,527100
2024-01-23 09:00:00+09:00,7913.79931640625,7986.132298732994,7857.646080126278,7878.584575010335,596500
2024-01-24 09:00:00+09:00,7870.970703125,7919.509942043909,7790.071971593486,7817.672715292473,436900
2024-01-25 09:00:00+09:00,7851.935546875,7874.777541193182,7763.422818892045,7788.168312736742,449400
2024-01-26 09:00:00+09:00,7796.734375,7807.203622817993,7729.160139083862,7745.33988571167,506100
2024-01-29 09:00:00+09:00,7704.41455078125,7879.536512157872,7699.655801830799,7879.536512157872,504000
2024-01-30 09:00:00+09:00,7981.37353515625,8041.33377039532,7791.975331782043,7804.348078736138,1191800
2024-01-31 09:00:00+09:00,8093.68017578125,8093.68017578125,7904.281968469342,7986.132450021222,534200
2024-02-01 09:00:00+09:00,7955.67626953125,8107.956231623008,7920.461528297531,8035.623249629422,463800
2024-02-02 09:00:00+09:00,7932.83447265625,8056.5619449352325,7930.930973082727,7940.448470950341,353200
2024-02-05 09:00:00+09:00,7863.3564453125,8019.443404527127,7862.404695561192,7992.794411490484,401100
2024-02-06 09:00:00+09:00,7872.8740234375,7926.172010056515,7741.532556412068,7784.361295659491,388600
2024-02-07 09:00:00+09:00,7859.5498046875,7902.378545449299,7780.554571726849,7786.265070495088,345900
2024-02-08 09:00:00+09:00,7970.904296875,8027.0575331156715,7778.650843983209,7847.176827192164,527900
2024-02-09 09:00:00+09:00,8015.63671875,8242.153168413084,8015.63671875,8087.969702676027,802600
2024-02-13 09:00:00+09:00,8242.1533203125,8306.872307123267,8018.492115892935,8042.285861043952,672000
2024-02-14 09:00:00+09:00,8353.5078125,8414.419798372166,8077.500376516748,8135.557113051156,611800
2024-02-15 09:00:00+09:00,8300.2099609375,8560.037654933136,8222.166477759323,8496.270418677796,959800
2024-02-16 09:00:00+09:00,6872.58544921875,7562.604068618222,6872.58544921875,7470.284336091672,3584800
2024-02-19 09:00:00+09:00,6836.4189453125,6890.668684959279,6680.331975100716,6872.585438410353,1919500
2024-02-20 09:00:00+09:00,6918.26904296875,7071.500755159968,6862.115806824141,6888.764800248701,1270900
2024-02-21 09:00:00+09:00,6747.90576171875,6974.422203367419,6739.3400139253135,6917.317218077838,1297700
2024-02-22 09:00:00+09:00,6817.3837890625,6820.239038450632,6671.766070267782,6768.844549464261,1181200
2024-02-26 09:00:00+09:00,6995.36083984375,7083.873568837691,6878.295617625957,6892.571864237882,1268200
2024-02-27 09:00:00+09:00,6981.08447265625,7071.500699636802,6914.461989617949,7041.9964571484115,962100
2024-02-28 09:00:00+09:00,7081.01806640625,7105.763559649067,6981.084343694871,6997.264089276713,780300
2024-02-29 09:00:00+09:00,7067.69384765625,7119.088335640822,6994.409114789359,7043.900103218947,947200
2024-03-01 09:00:00+09:00,7341.7978515625,7365.591596220143,7139.075147079377,7195.228384471416,1088700
2024-03-04 09:00:00+09:00,7142.8818359375,7362.73602702365,7101.956596904147,7337.038783909685,951800
2024-03-05 09:00:00+09:00,7187.61474609375,7244.719736131571,7154.30350190502,7180.952497256004,748800
2024-03-06 09:00:00+09:00,7066.7421875,7170.48291456229,7057.224689604377,7112.42617739899,716400
2024-03-07 09:00:00+09:00,7026.7685546875,7169.5310202439305,7007.733559279976,7142.8820266733965,721800
2024-03-08 09:00:00+09:00,7155.25439453125,7283.740606723551,7044.851427017866,7169.530640330395,1373900
2024-03-11 09:00:00+09:00,7190.4697265625,7258.995712043969,7047.707256809439,7100.053495718895,947000
2024-03-12 09:00:00+09:00,7221.87744140625,7252.333434833372,7052.465977967885,7233.2984389414205,673100
2024-03-13 09:00:00+09:00,7143.83349609375,7269.464460853193,7103.860007306655,7269.464460853193,711100
2024-03-14 09:00:00+09:00,7103.8603515625,7157.158339194802,7006.781874089379,7134.316344495243,712200
2024-03-15 09:00:00+09:00,7160.96533203125,7201.890572498733,7017.251115505902,7017.251115505902,1890200
2024-03-18 09:00:00+09:00,7337.0390625,7370.3503048385,7164.772352120897,7210.456341613698,716200
2024-03-19 09:00:00+09:00,7326.56982421875,7385.57831072194,7216.166849470845,7359.881066599583,556100
2024-03-21 09:00:00+09:00,7324.66650390625,7386.530241270323,7274.2237642093905,7355.122497685486,590900
2024-03-22 09:00:00+09:00,7422.6962890625,7475.994274982169,7306.582819737506,7345.6045594286925,660300
2024-03-25 09:00:00+09:00,7244.7197265625,7382.723452304955,7233.298728570021,7367.495454981649,558000
2024-03-26 09:00:00+09:00,7246.623046875,7311.342033897262,7219.022302409624,7247.574796684151,512700
2024-03-27 09:00:00+09:00,7372.25390625,7446.490390201395,7245.671183614931,7286.596424767622,648600
2024-03-28 09:00:00+09:00,7295.162109375,7351.315346746575,7229.491374143836,7317.052354452055,598300
2024-03-29 09:00:00+09:00,7413.17919921875,7419.841447825057,7318.95596892954,7347.508462956573,154800
2024-04-01 09:00:00+09:00,7305.63134765625,7524.533798146211,7305.63134765625,7499.788303742997,442000
2024-04-02 09:00:00+09:00,7559.74853515625,7595.915026952289,7300.87259387934,7341.79783459591,887100
2024-04-03 09:00:00+09:00,7317.05224609375,7475.99445799511,7314.196996778156,7418.889471683244,800100
2024-04-04 09:00:00+09:00,7475.99462890625,7577.831856823877,7413.179142527152,7451.24913427206,592900
2024-04-05 09:00:00+09:00,7374.1572265625,7466.476954360198,7350.363482284743,7438.876210998,419600
2024-04-08 09:00:00+09:00,7493.1259765625,7519.774970255342,7400.806248412295,7426.503492330393,364300
2024-04-09 09:00:00+09:00,7517.87158203125,7562.603822106635,7465.52534364516,7494.0778373103,344600
2024-04-10 09:00:00+09:00,7497.884765625,7553.086252856055,7445.538527733483,7451.249026412557,394200
2024-04-11 09:00:00+09:00,7527.388671875,7556.892913729612,7441.731195522901,7443.634694997392,442700
2024-04-12 09:00:00+09:00,7719.642578125,7749.146821735143,7584.494107394665,7633.03334688232,638900
2024-04-15 09:00:00+09:00,7653.9716796875,7725.352912711196,7588.3009453057,7632.081434893566,439500
2024-04-16 09:00:00+09:00,7577.83154296875,7613.0462838742815,7416.034084754145,7518.82305820813,532400
2024-04-17 09:00:00+09:00,7342.74951171875,7577.831706066713,7323.714516224988,7577.831706066713,657500
2024-04-18 09:00:00+09:00,7449.34521484375,7477.8977070432275,7323.714249166048,7342.749243965699,379600
2024-04-19 09:00:00+09:00,7341.7978515625,7457.9113254918,7281.837615025238,7343.7013511351115,737200
2024-04-22 09:00:00+09:00,7487.41552734375,7540.713515081293,7393.192299022023,7484.5602780006675,493200
2024-04-23 09:00:00+09:00,7506.4501953125,7581.638424731757,7478.8494528674555,7538.809686454965,390800
2024-04-24 09:00:00+09:00,7613.99853515625,7642.5510296630855,7508.354305480957,7526.437552001953,516700
2024-04-25 09:00:00+09:00,7394.14404296875,7538.81000957079,7380.819546044878,7506.450517041386,665400
2024-04-26 09:00:00+09:00,7402.7099609375,7456.0079498565665,7296.113983099366,7309.438480329133,548400
2024-04-30 09:00:00+09:00,7433.16552734375,7575.927989456626,7385.578039972792,7481.704764462128,594900
2024-05-01 09:00:00+09:00,7455.05615234375,7455.05615234375,7285.644688649483,7357.025923352124,512100
2024-05-02 09:00:00+09:00,7475.99462890625,7503.595372921308,7382.723149131226,7382.723149131226,381600
2024-05-07 09:00:00+09:00,7657.77880859375,7657.77880859375,7558.796830456321,7585.445824570244,539200
2024-05-08 09:00:00+09:00,7582.59033203125,7696.800303142552,7542.6168421422935,7657.778563012857,602900
2024-05-09 09:00:00+09:00,7274.2236328125,7696.800538866242,7202.8423986818,7694.897039289423,1266400
2024-05-10 09:00:00+09:00,7107.6669921875,7337.990427124481,7043.899760200815,7269.464446482073,992900
2024-05-13 09:00:00+09:00,7112.42578125,7120.991528878964,7025.816555223805,7045.803299691389,704900
2024-05-14 09:00:00+09:00,7111.47412109375,7160.01335826931,7030.575392467817,7112.42587084229,590900
2024-05-15 09:00:00+09:00,7059.1279296875,7125.750412507795,6953.4837069296045,7123.846912998643,490700
2024-05-16 09:00:00+09:00,7291.35498046875,7312.293475387209,7068.645534517871,7076.2595326700375,578900
2024-05-17 09:00:00+09:00,7091.4873046875,7253.284760303776,7047.706816697214,7185.710528840508,561100
2024-05-20 09:00:00+09:00,7055.32080078125,7166.675520016567,7052.465551570088,7101.004788159842,566900
2024-05-21 09:00:00+09:00,7059.1279296875,7184.758897291484,7059.1279296875,7138.123159317278,505900
2024-05-22 09:00:00+09:00,6967.76025390625,7070.549231835751,6951.58050738031,7059.128234288029,450500
2024-05-23 09:00:00+09:00,6939.20751953125,6993.457256002692,6867.8262873319845,6942.062768819221,542100
2024-05-24 09:00:00+09:00,6961.09814453125,6963.001644160599,6812.625173441987,6815.480422886011,475300
2024-05-27 09:00:00+09:00,6844.03271484375,6896.378953102185,6738.388488540362,6896.378953102185,592400
2024-05-28 09:00:00+09:00,6794.5419921875,6859.260980206655,6731.726503815967,6844.032983025677,634800
2024-05-29 09:00:00+09:00,6788.83154296875,6831.660285353944,6772.651795845454,6780.265794491711,466700
2024-05-30 09:00:00+09:00,6788.83154296875,6807.866539584392,6686.042561244282,6691.753060228975,576200
2024-05-31 09:00:00+09:00,6736.48486328125,6818.335343394585,6693.656123687063,6769.79610518784,1091000
2024-06-03 09:00:00+09:00,6837.37060546875,6866.874849451146,6711.739631092097,6736.485126045074,522100
2024-06-04 09:00:00+09:00,6733.62939453125,6849.742862535887,6673.669161053444,6776.458132729682,756900
2024-06-05 09:00:00+09:00,6668.91064453125,6718.401632616825,6616.564407133045,6657.489647280732,729200
2024-06-06 09:00:00+09:00,6721.2568359375,6792.638068264789,6654.63435243203,6722.208585701864,692400
2024-06-07 09:00:00+09:00,6755.51953125,6763.133529031064,6657.489309818787,6706.028545673077,674100
2024-06-10 09:00:00+09:00,6774.55517578125,6805.011169828033,6729.822934525038,6755.520179502011,849600
2024-06-11 09:00:00+09:00,6841.177734375,6880.1994771559375,6751.713250926023,6785.976244587333,651000
2024-06-12 09:00:00+09:00,6878.2958984375,6924.93163927373,6799.300663959803,6829.7566579753,748200
2024-06-13 09:00:00+09:00,6787.8798828125,7004.878847097589,6783.121133595721,6995.3613486640315,820100
2024-06-14 09:00:00+09:00,6654.63427734375,6740.291755169971,6636.551032024881,6645.116779807503,1503100
2024-06-17 09:00:00+09:00,6250.140625,6487.126313385108,6236.816128464291,6441.4423252626775,1551600
2024-06-18 09:00:00+09:00,6341.5087890625,6362.447284238753,6178.759576556168,6256.803058576748,1022000
2024-06-19 09:00:00+09:00,6052.1767578125,6250.140709003725,6034.093512270994,6246.333709942355,1004600
2024-06-20 09:00:00+09:00,5972.22998046875,5982.699228243277,5872.296251711902,5957.001983705802,933700
2024-06-21 09:00:00+09:00,6037.90087890625,6067.405123428018,5937.967147461553,5976.988890216149,2767900
2024-06-24 09:00:00+09:00,6120.70263671875,6154.013877938647,5927.497437643348,5950.339431622707,924200
2024-06-25 09:00:00+09:00,6129.2685546875,6223.4917824691875,6111.185308951621,6118.799307156201,817900
2024-06-26 09:00:00+09:00,6099.76416015625,6158.772644776267,6054.0801720633335,6091.198412388828,969300
2024-06-27 09:00:00+09:00,6145.4482421875,6145.4482421875,6031.238270209414,6035.997019041834,706400
2024-06-28 09:00:00+09:00,6215.8779296875,6243.478673824835,6153.062443030116,6157.821192019312,877800
2024-07-01 09:00:00+09:00,6457.62255859375,6500.451300692014,6287.259340025102,6310.101335810842,1184800
2024-07-02 09:00:00+09:00,6505.2099609375,6552.797451507635,6407.179730363021,6478.560966218224,860800
2024-07-03 09:00:00+09:00,6675.57275390625,6749.809234488612,6526.14804299047,6549.941786766868,1189900
2024-07-04 09:00:00+09:00,6619.41943359375,6741.243400164562,6600.38443881706,6689.848914267501,524700
2024-07-05 09:00:00+09:00,6540.42431640625,6703.173524512401,6506.161325226008,6651.779037742037,664600
2024-07-08 09:00:00+09:00,6398.61376953125,6554.700733416886,6397.662019751459,6537.569237380657,846400
2024-07-09 09:00:00+09:00,6556.60400390625,6608.950239965888,6367.205804345016,6399.565295727337,926800
2024-07-10 09:00:00+09:00,6529.00341796875,6574.687406899143,6484.2711788077395,6518.534170505534,548600
2024-07-11 09:00:00+09:00,6796.4453125,6824.046056662232,6561.3631122216775,6563.266611819073,900600
2024-07-12 09:00:00+09:00,6607.046875,6790.734579822097,6604.191625702247,6655.586113061798,1016400
2024-07-16 09:00:00+09:00,6730.7744140625,6766.940905540777,6673.6694275178525,6686.042174602526,565000
2024-07-17 09:00:00+09:00,6756.4716796875,6790.73467172423,6690.8009449504325,6757.423429466297,587900
2024-07-18 09:00:00+09:00,6753.6162109375,6928.738164546928,6726.015468249057,6754.567960685377,745300
2024-07-19 09:00:00+09:00,6854.501953125,6921.1244380901135,6756.471725247761,6762.1822239590565,1259500
2024-07-22 09:00:00+09:00,6867.82666015625,7022.961879890932,6823.094418883059,6946.821894745076,825400
2024-07-23 09:00:00+09:00,6947.7734375,6982.9881795804795,6893.523699700343,6920.172693707192,460600
2024-07-24 09:00:00+09:00,6789.783203125,6912.558929674358,6741.243962396184,6853.55044094521,889200
2024-07-25 09:00:00+09:00,6831.66015625,6858.309151008289,6611.8059494941135,6653.68294125714,1120300
2024-07-26 09:00:00+09:00,6878.2958984375,6996.312875247552,6847.839904422002,6900.186144136138,913700
2024-07-29 09:00:00+09:00,6808.81787109375,6953.4838364846155,6803.1073724599,6904.944598096891,556100
2024-07-30 09:00:00+09:00,6924.931640625,6967.76038221765,6644.165445739846,6743.147426309528,1777500
2024-07-31 09:00:00+09:00,6899.234375,6977.277859446131,6779.313898899849,6855.453883725341,792000
2024-08-01 09:00:00+09:00,6851.64697265625,6924.93170899387,6786.927984721728,6852.598722478817,684400
2024-08-02 09:00:00+09:00,6317.71484375,6604.191518647372,6310.100845746083,6586.1082733880685,1001500
2024-08-05 09:00:00+09:00,5993.16845703125,6490.933599643184,5958.905464423163,6205.408661242457,1075600
2024-08-06 09:00:00+09:00,6259.658203125,6422.40741290672,6095.005493813669,6295.824694187605,995500
2024-08-07 09:00:00+09:00,6356.736328125,6514.72678035868,6134.026895458246,6164.482886250281,921300
2024-08-08 09:00:00+09:00,6416.697265625,6536.617742555992,6219.685053524084,6334.846781370513,877100
2024-08-09 09:00:00+09:00,7368.44677734375,7368.44677734375,7368.44677734375,7368.44677734375,200000
2024-08-13 09:00:00+09:00,7837.6591796875,8043.237125384221,7588.300745555365,7613.997988767456,4166400
2024-08-14 09:00:00+09:00,7814.8173828125,7850.032124398673,7668.247917832215,7747.243148957953,1294300
2024-08-15 09:00:00+09:00,7804.34814453125,7829.093638648056,7707.269667611471,7758.66415539253,563400
2024-08-16 09:00:00+09:00,7992.79443359375,8033.719673013199,7812.913730098963,7870.9704650893445,720100
2024-08-19 09:00:00+09:00,7890.95751953125,7976.615000746762,7840.5147805932265,7904.282016609219,606500
2024-08-20 09:00:00+09:00,8078.4521484375,8147.929882513364,7945.207178976938,7995.649917415579,757500
2024-08-21 09:00:00+09:00,7992.79443359375,8012.781178426504,7761.519243386168,8012.781178426504,605000
2024-08-22 09:00:00+09:00,8111.763671875,8116.522420949196,7988.987945760736,8009.926441687199,524600
2024-08-23 09:00:00+09:00,8150.78515625,8216.455891394939,8080.355672181516,8101.294167445119,448600
2024-08-26 09:00:00+09:00,8147.9296875,8160.3024343680645,8002.311974360472,8061.3204594235485,521400
2024-08-27 09:00:00+09:00,8382.060546875,8422.03403875291,8133.65384734799,8151.737093673712,743300
2024-08-28 09:00:00+09:00,8219.3115234375,8395.385241806645,8185.048529592694,8362.073997790862,428300
2024-08-29 09:00:00+09:00,8264.9951171875,8274.512615019361,8078.452159683037,8252.622370006082,425500
2024-08-30 09:00:00+09:00,8309.7275390625,8309.7275390625,8186.000064537459,8238.346303759592,910300
2024-09-02 09:00:00+09:00,8461.0556640625,8461.0556640625,8309.727446898727,8346.845688844558,320300
2024-09-03 09:00:00+09:00,8625.708984375,8782.747711333168,8551.472495267502,8565.748743172791,713400
2024-09-04 09:00:00+09:00,8328.76171875,8434.405936642956,8262.139238997686,8340.182715278968,828700
2024-09-05 09:00:00+09:00,8369.6875,8458.200228849215,8089.87306686377,8089.87306686377,686200
