Date,Close,High,Low,Open,Volume
2024-10-04 09:00:00+09:00,31535.76171875,31856.95929181134,30990.69917052469,30990.69917052469,64900
2024-10-07 09:00:00+09:00,30562.435546875,31681.760415629975,30562.435546875,31652.560636445065,124100
2024-10-08 09:00:00+09:00,30708.43359375,30834.96596671949,30153.63780457607,30192.570842412835,89400
2024-10-09 09:00:00+09:00,31204.830078125,31574.693940560668,30708.433841698185,31185.36355904944,79500
2024-10-10 09:00:00+09:00,31740.158203125,31759.624721495515,31068.56331934223,31428.693909196758,77100
2024-10-11 09:00:00+09:00,31165.896484375,32061.356345887336,31097.76366882515,31788.82508368793,79400
2024-10-15 09:00:00+09:00,31204.830078125,31934.824543458555,31097.764223209415,31749.89261224072,69100
2024-10-16 09:00:00+09:00,31282.6953125,31779.091535567048,31204.8292382934,31341.094868154945,48600
2024-10-17 09:00:00+09:00,30815.498046875,31311.894256726748,30815.498046875,31282.694479676644,42900
2024-10-18 09:00:00+09:00,30504.037109375,31282.697916251196,30494.303849289045,31146.43227504786,87000
2024-10-21 09:00:00+09:00,30513.767578125,30883.63142755682,30484.56780053828,30640.299947667467,66700
2024-10-22 09:00:00+09:00,30319.10546875,30562.43697331461,30085.50722436798,30319.10546875,47300
2024-10-23 09:00:00+09:00,30250.96875,30435.90066964286,30124.436383928572,30221.768973214286,40900
2024-10-24 09:00:00+09:00,30104.970703125,30348.302183104995,30007.638111133,30250.969591112997,37600
2024-10-25 09:00:00+09:00,30143.904296875,30143.904296875,29783.773699850663,29988.172146810422,51200
2024-10-28 09:00:00+09:00,30173.10546875,30620.835420866933,29939.507232862903,30143.905689264113,56800
2024-10-29 09:00:00+09:00,30085.505859375,30192.571716525803,29851.907625591437,30163.371937302858,46300
2024-10-30 09:00:00+09:00,30358.037109375,30533.235784581397,30036.839538163276,30241.23799257074,382400
2024-10-31 09:00:00+09:00,30270.439453125,30562.437261354502,29929.775343523917,30173.106850381835,78900
2024-11-01 09:00:00+09:00,30085.505859375,30358.037132122496,29978.4400022242,30348.30387238151,70200
2024-11-05 09:00:00+09:00,30192.5703125,30572.16742474613,30056.304682462927,30114.704238193102,77700
2024-11-06 09:00:00+09:00,30114.70703125,30484.570918511636,30017.374429339045,30319.10549526301,70600
2024-11-07 09:00:00+09:00,30786.302734375,31146.433370218147,30465.105140244625,30776.56947394681,91400
2024-11-08 09:00:00+09:00,31185.365234375,31350.830655406327,30825.234612130345,31088.032633768336,60700
2024-11-11 09:00:00+09:00,31019.8984375,31195.097110821305,30727.90064863116,30990.698658613117,52800
2024-11-12 09:00:00+09:00,31117.228515625,31944.555517135206,30844.6972680687,30844.6972680687,90300
2024-11-13 09:00:00+09:00,31331.361328125,32032.155989704683,31068.56333003262,31691.49191810345,100400
2024-11-14 09:00:00+09:00,31331.361328125,32061.355767270503,30971.23073814655,31341.094587313604,137800
2024-11-15 09:00:00+09:00,31564.9609375,31808.29242792168,31058.83143742291,31613.627235584336,82900
2024-11-18 09:00:00+09:00,32080.82421875,32080.82421875,31292.430176966398,31633.094269095112,62700
2024-11-19 09:00:00+09:00,31973.7578125,32207.356043093605,31224.296822678843,32080.823668188736,69100
2024-11-20 09:00:00+09:00,31964.02734375,32411.75732481349,31720.695832302452,32051.626687871118,53400
2024-11-21 09:00:00+09:00,31905.625,32119.756711409398,31769.35936546675,31769.35936546675,39100
2024-11-22 09:00:00+09:00,31506.560546875,32022.42329293134,31467.627509436785,32002.956774212234,66100
2024-11-25 09:00:00+09:00,31925.091796875,31925.091796875,31049.09842439977,31506.561630025724,195700
2024-11-26 09:00:00+09:00,31934.82421875,32012.690294260516,31584.42687895268,31662.292954463195,40300
2024-11-27 09:00:00+09:00,31623.359375,32100.289079332102,31409.22767101416,31925.090412434598,44500
2024-11-28 09:00:00+09:00,31925.091796875,31993.224614734183,31623.360746355756,31623.360746355756,28600
2024-11-29 09:00:00+09:00,31905.625,32071.090413361806,31710.959807809642,32051.62389414277,31300
2024-12-02 09:00:00+09:00,32178.154296875,32246.287109965782,31740.157641291404,31740.157641291404,45100
2024-12-03 09:00:00+09:00,32888.68359375,32898.416853174014,32226.82195291691,32499.35321678936,86800
2024-12-04 09:00:00+09:00,32479.88671875,32762.151242227297,32226.821973563456,32703.751685645788,66300
2024-12-05 09:00:00+09:00,32538.28515625,33034.6813701204,32431.21930619952,32577.218192631994,69600
2024-12-06 09:00:00+09:00,32509.087890625,32898.4182845247,32440.95507169255,32898.4182845247,44600
2024-12-09 09:00:00+09:00,33161.21875,33170.95201056648,32684.28898224244,32684.28898224244,61400
2024-12-10 09:00:00+09:00,33034.6796875,33414.27677288966,32947.08036010239,33268.27789389364,57100
2024-12-11 09:00:00+09:00,33083.3515625,33287.75002758164,32625.888331126804,33170.95090467785,70100
2024-12-12 09:00:00+09:00,33346.1484375,33832.81143279334,33093.083679947464,33316.9486577824,68100
2024-12-13 09:00:00+09:00,34008.00390625,34008.00390625,32771.88012373891,33093.077642029195,96200
2024-12-16 09:00:00+09:00,33978.80859375,34387.60548889108,33550.54517979268,34154.00726309617,80400
2024-12-17 09:00:00+09:00,33745.2109375,34397.33932885059,33725.74441835521,34397.33932885059,84000
2024-12-18 09:00:00+09:00,34085.87890625,34300.01064124072,33453.21696195924,33959.346517391845,48900
2024-12-19 09:00:00+09:00,34241.60546875,34368.13783688353,33871.74162343661,33969.07421430856,47700
2024-12-20 09:00:00+09:00,33531.07421875,34913.19687159833,33531.07421875,34728.264967343974,101600
2024-12-23 09:00:00+09:00,33784.14453125,33900.94364803911,33531.07977820693,33531.07977820693,34500
2024-12-24 09:00:00+09:00,33647.875,33949.60601677755,33472.67634509691,33784.14062048018,21700
2024-12-25 09:00:00+09:00,33628.41015625,33667.34319261035,33287.74608809696,33599.21037897974,30100
2024-12-26 09:00:00+09:00,34407.0703125,34407.0703125,33394.81138392857,33862.0078125,70700
2024-12-27 09:00:00+09:00,34560.60546875,34658.40005128749,34228.103888122525,34570.384927003746,48500
2024-12-30 09:00:00+09:00,33719.57421875,34413.9157992405,33553.323417787484,34413.9157992405,80700
2025-01-06 09:00:00+09:00,32907.8828125,34228.109908989594,32888.323892552005,34228.109908989594,80300
2025-01-07 09:00:00+09:00,32937.21875,33250.161445961996,32624.276054038004,33005.67496474169,56400
2025-01-08 09:00:00+09:00,33035.015625,33553.32700099911,32761.190747113676,33259.94320326376,78000
2025-01-09 09:00:00+09:00,33132.8125,33445.7552390791,33005.67951224911,33035.01789403778,46200
2025-01-10 09:00:00+09:00,33181.70703125,33494.649744188406,32819.867019414974,32819.867019414974,40800
2025-01-14 09:00:00+09:00,32937.21875,33690.23711215855,32868.76253525831,33504.42738643112,59100
2025-01-15 09:00:00+09:00,32702.509765625,33347.954037314965,32546.03842703349,32839.42218689257,53000
2025-01-16 09:00:00+09:00,33289.28515625,33641.34575132198,32878.5477953327,33240.387851378895,57100
2025-01-17 09:00:00+09:00,33250.16796875,33514.21342026655,32761.194910386028,33514.21342026655,44900
2025-01-20 09:00:00+09:00,33465.30859375,33778.25128077513,33445.74967581093,33739.133444896994,53100
2025-01-21 09:00:00+09:00,33113.25390625,33748.91885129024,33054.577142092436,33377.29934495902,44700
2025-01-22 09:00:00+09:00,32888.32421875,33250.16424137675,32888.32421875,33220.82586116377,37600
2025-01-23 09:00:00+09:00,33582.66015625,33582.66015625,32976.333735257715,33201.26127852905,40500
2025-01-24 09:00:00+09:00,33924.94140625,34061.85382472434,33690.234403151124,33739.13169546339,30000
2025-01-27 09:00:00+09:00,34589.9453125,34697.51935785977,34042.295627032094,34228.10534174442,50100
2025-01-28 09:00:00+09:00,34785.5390625,35137.59962090596,34237.88930497962,34374.80174435971,58900
2025-01-29 09:00:00+09:00,35411.42578125,35440.76416217895,34932.23222607705,35137.60089257974,32800
2025-01-30 09:00:00+09:00,35294.0703125,35391.86491020712,35020.245438920065,35303.84977227071,51600
2025-01-31 09:00:00+09:00,34834.43359375,35166.93520581836,34717.08008360823,34922.44872635633,46800
2025-02-03 09:00:00+09:00,34707.30078125,34795.31591425402,34335.681330788604,34335.681330788604,45800
2025-02-04 09:00:00+09:00,34677.9609375,35303.846301290185,34492.15122012479,35098.47766629653,35400
2025-02-05 09:00:00+09:00,35000.68359375,35196.272772815384,34697.52036619866,35000.68359375,46500
2025-02-06 09:00:00+09:00,35088.703125,35235.39502769649,34873.55500104515,35010.46744356187,49700
2025-02-07 09:00:00+09:00,35342.96484375,35450.53889280403,34805.09459847987,35196.27295867632,43600
2025-02-10 09:00:00+09:00,35704.8125,35792.82764995891,34853.99938373049,34932.23507258285,64800
2025-02-12 09:00:00+09:00,36379.59375,37054.37653729838,35910.17963709677,36780.55163810484,122800
2025-02-13 09:00:00+09:00,36633.85546875,37670.478180892955,36320.91276319741,37064.15168888481,122500
2025-02-14 09:00:00+09:00,36995.703125,37357.54320314565,36633.86304685435,37161.95397171557,83000
2025-02-17 09:00:00+09:00,36770.76953125,37289.08091028092,36741.43115130485,36995.69711082945,69900
2025-02-18 09:00:00+09:00,36917.4609375,37025.03499586093,36438.26740480132,36721.87174048013,46000
2025-02-19 09:00:00+09:00,36672.9765625,37259.7441875,36672.9765625,36985.91929583333,54800
2025-02-20 09:00:00+09:00,35988.4140625,36712.09412788723,35616.794569463316,36672.976286514946,91000
2025-02-21 09:00:00+09:00,36027.53515625,36184.006535864544,35597.23886230999,36184.006535864544,65300
2025-02-25 09:00:00+09:00,35988.4140625,37152.169843325406,35597.235648777176,37113.052001953125,124400
2025-02-26 09:00:00+09:00,37152.16796875,37152.16796875,36007.971166343115,36369.811180779485,65100
2025-02-27 09:00:00+09:00,37406.4296875,37504.2242749183,36897.897832924835,37210.840512663395,46700
2025-02-28 09:00:00+09:00,37083.70703125,37465.10591685621,36575.175183775056,37406.42916522449,119900
2025-03-03 09:00:00+09:00,37650.921875,37650.921875,36672.97585227273,37416.21482954545,57700
2025-03-04 09:00:00+09:00,37602.02734375,38032.32362544701,37318.42297626788,37699.821953226594,70000
2025-03-05 09:00:00+09:00,37582.46484375,38355.0421850605,37553.12646370023,37856.28972421448,63800
2025-03-06 09:00:00+09:00,37787.83203125,37885.626627604164,37455.33040364583,37455.33040364583,51700
2025-03-07 09:00:00+09:00,37406.4296875,37875.843707107844,36868.559456699346,37279.296723856205,63500
2025-03-10 09:00:00+09:00,36976.140625,37768.27693566517,36927.24332187252,37719.37963253769,54400
2025-03-11 09:00:00+09:00,36770.76953125,36927.24089095745,35743.926233169885,36291.57599214595,69100
2025-03-12 09:00:00+09:00,38169.23046875,38394.15803748719,36790.32667779593,37064.15154408468,106700
2025-03-13 09:00:00+09:00,37602.02734375,38423.50206335338,37474.89435143043,38179.0155396619,53100
2025-03-14 09:00:00+09:00,38032.3203125,38227.90951441566,37435.77324665724,37572.6856879982,61300
2025-03-17 09:00:00+09:00,38208.3515625,38648.42727796263,38081.21857803302,38306.14616593614,52600
2025-03-18 09:00:00+09:00,38462.61328125,38599.52571093154,38139.89112557208,38452.833821987035,40600
2025-03-19 09:00:00+09:00,38433.27734375,38853.79411875795,38345.262204794846,38511.513022821244,35800
2025-03-21 09:00:00+09:00,38570.1875,38990.70425012677,38482.17236625253,38609.30533722109,65700
2025-03-24 09:00:00+09:00,38628.86328125,38785.33462618671,38296.3616732595,38736.43733089399,48900
2025-03-25 09:00:00+09:00,38540.84765625,38726.65737598325,38179.00767571682,38384.37631331673,54300
2025-03-26 09:00:00+09:00,38844.015625,39000.48698703424,38374.60153889728,38765.77994398288,70400
2025-03-27 09:00:00+09:00,39068.94140625,39068.94140625,38570.188962765955,38687.54247887985,62100
2025-03-28 09:00:00+09:00,38692.71875,39056.16901497842,38476.61318703985,38997.23113417111,63800
2025-03-31 09:00:00+09:00,37867.59375,38584.671400778214,37779.18691634241,38466.7956225681,83100
2025-04-01 09:00:00+09:00,37847.94140625,39272.27348616338,37847.94140625,38781.124493089796,73100
2025-04-02 09:00:00+09:00,37307.6796875,38005.11129829845,37268.38776576488,37877.4125526593,69300
2025-04-03 09:00:00+09:00,36394.14453125,36767.41780849359,35863.7035583249,35932.46442518556,81300
2025-04-04 09:00:00+09:00,35824.41015625,36521.84177705991,35038.571710267,36050.33870947011,97400
2025-04-07 09:00:00+09:00,33653.53515625,34429.55070713843,32710.52891719571,33093.62520181151,159100
2025-04-08 09:00:00+09:00,34380.43359375,35254.67890513393,34115.213106026786,34341.14166964286,99900
2025-04-09 09:00:00+09:00,34419.7265625,34586.717245023545,33633.88805650685,34183.97501070206,87000
2025-04-10 09:00:00+09:00,36502.1953125,36620.0710777718,35608.3040925222,36069.98417317007,93700
2025-04-11 09:00:00+09:00,37179.98046875,37405.90901585205,35185.91546606671,35362.72911162484,116600
2025-04-14 09:00:00+09:00,37926.52734375,38358.738481570515,36777.23863636364,36816.530557983686,82700
2025-04-15 09:00:00+09:00,38044.40625,38388.210592563904,37779.18575716499,38388.210592563904,53400
2025-04-16 09:00:00+09:00,38486.44140625,38790.953831873725,38152.46003621107,38201.57494356974,58500
2025-04-17 09:00:00+09:00,38604.3125,38732.01124363868,38073.8715648855,38732.01124363868,44600
2025-04-18 09:00:00+09:00,39979.53125,39979.53125,38948.118281633906,38987.410204238324,70800
2025-04-21 09:00:00+09:00,39557.140625,40264.39518795009,39488.37976471319,40077.75856717159,65400
2025-04-22 09:00:00+09:00,39065.9921875,39557.14119664634,38879.35556402439,39252.62881097561,50200
2025-04-23 09:00:00+09:00,39625.90625,39763.427987109564,39105.28824522806,39606.26028755577,73800
2025-04-24 09:00:00+09:00,39056.171875,39743.780534771126,38859.71225792254,39596.43582196303,66500
2025-04-25 09:00:00+09:00,39026.703125,39311.56957116788,38781.12860244148,39124.9329340234,74100
2025-04-28 09:00:00+09:00,38761.48046875,39468.735054089586,38270.33145115306,39223.16054529112,85400
2025-04-30 09:00:00+09:00,38879.359375,39174.04880937342,38653.43080864704,38732.01465781329,87900
2025-05-01 09:00:00+09:00,38859.70703125,39026.69768330542,38584.66360433518,38879.35299031534,59200
2025-05-02 09:00:00+09:00,39154.3984375,39223.15929777659,38604.311555287255,38673.072415563845,61100
2025-05-07 09:00:00+09:00,39232.98828125,39969.71189694698,39232.98828125,39783.07524763708,114200
2025-05-08 09:00:00+09:00,40401.91796875,40401.91796875,39360.682057082726,39743.7782887339,84900
2025-05-09 09:00:00+09:00,40598.3828125,40971.656112010045,40234.932494556015,40401.92318117893,72400
2025-05-12 09:00:00+09:00,40451.03515625,40853.7773712588,40107.23082636444,40588.55688820423,44300
2025-05-13 09:00:00+09:00,40431.38671875,40765.36804733054,40107.22837042183,40627.84632379738,76800
2025-05-14 09:00:00+09:00,39439.265625,40323.33384573475,39301.74390177459,40077.75933997509,93700
2025-05-15 09:00:00+09:00,37808.65625,39508.032070018184,37592.550654390754,38997.237025850874,131800
2025-05-16 09:00:00+09:00,38172.10546875,38565.02472215967,37779.18621534032,37808.655159346046,74400
2025-05-19 09:00:00+09:00,37906.8828125,38044.40454335644,36954.05367728038,37838.121947071784,89800
2025-05-20 09:00:00+09:00,38152.453125,38506.08039392379,37906.87863269181,38054.223328076725,70900
2025-05-21 09:00:00+09:00,38309.625,39390.15288461538,38299.80201923077,38840.065961538465,99700
2025-05-22 09:00:00+09:00,37877.4140625,38447.146950369555,37739.89233094528,37818.47617754798,48900
2025-05-23 09:00:00+09:00,37759.53515625,38339.09097680639,37582.72151608026,37995.286676476324,47100
2025-05-26 09:00:00+09:00,37641.6640625,38014.937349132306,37612.195118818505,37808.654743361825,49200
2025-05-27 09:00:00+09:00,38014.93359375,38260.50810016957,37622.01438347869,37641.66034399225,66100
2025-05-28 09:00:00+09:00,38162.28125,38771.306073037325,38152.45826898327,38682.89924388674,56000
2025-05-29 09:00:00+09:00,38997.23046875,39390.149667427584,38623.9572300063,38623.9572300063,78900
2025-05-30 09:00:00+09:00,38643.609375,38977.59074733096,38398.03483652135,38466.79570729537,121000
2025-06-02 09:00:00+09:00,39095.46875,39095.46875,38378.39105684673,38456.97491363065,49700
2025-06-03 09:00:00+09:00,39468.734375,39586.61013719512,39203.513910060974,39449.08841463415,58100
2025-06-04 09:00:00+09:00,40028.6484375,40480.505573236194,39095.46522239264,39242.80994056749,99200
2025-06-05 09:00:00+09:00,40195.640625,40441.2151644978,39645.55365652493,39832.190306543256,63600
2025-06-06 09:00:00+09:00,40107.234375,40509.97662564291,39950.06666743204,40509.97662564291,65100
2025-06-09 09:00:00+09:00,40863.6015625,41099.353109975964,40274.222693810094,40559.089147010214,99000
2025-06-10 09:00:00+09:00,40451.03515625,40873.42333296655,40313.51342429578,40627.84881161972,52900
2025-06-11 09:00:00+09:00,40087.5859375,40568.91201222127,40048.29401303296,40470.68220105366,51600
2025-06-12 09:00:00+09:00,40961.828125,41433.33118255396,40392.09526378897,40392.09526378897,86100
2025-06-13 09:00:00+09:00,40028.6484375,40490.32855444786,39733.95900115031,40372.45277990797,83600
2025-06-16 09:00:00+09:00,40775.1953125,40873.4251253463,40205.46239799145,40274.22326698386,78300
2025-06-17 09:00:00+09:00,40726.078125,41276.1650461288,40726.078125,41256.519084659914,69400
2025-06-18 09:00:00+09:00,40853.77734375,41561.03196475264,40716.25561188837,40755.54753527741,69200
2025-06-19 09:00:00+09:00,41580.67578125,41649.43664363336,40470.67900277581,40745.72245230924,87800
2025-06-20 09:00:00+09:00,41816.42578125,42238.813920454544,40706.42904334038,40785.01288319239,436400
2025-06-23 09:00:00+09:00,41177.93359375,41953.94904076962,40853.77524246332,41767.31241427123,76400
2025-06-24 09:00:00+09:00,40608.19921875,41452.97549664369,40519.79239897043,41452.97549664369,70500
2025-06-25 09:00:00+09:00,40166.1640625,40608.198149761556,39832.1827521246,40608.198149761556,78700
2025-06-26 09:00:00+09:00,40637.671875,40785.016588107326,40028.64706082306,40028.64706082306,67700
2025-06-27 09:00:00+09:00,40776.78515625,41033.304975766696,40253.87937031213,41023.43882886221,62700
2025-06-30 09:00:00+09:00,41990.3203125,42325.76929995888,41171.43013723273,41585.80829821135,86900
2025-07-01 09:00:00+09:00,41862.05859375,42493.4919545796,41773.26327738334,42424.42893073886,65700
2025-07-02 09:00:00+09:00,41625.26953125,41862.05703273139,40944.50546449099,41339.15130029331,60700
2025-07-03 09:00:00+09:00,40895.17578125,41536.475280835344,40342.67159699186,41289.821627148674,58500
2025-07-04 09:00:00+09:00,40451.203125,40914.91203887195,40451.203125,40835.982862042685,60800
2025-07-07 09:00:00+09:00,41467.4140625,41516.74479538425,40954.37444050381,41043.169759695455,62200
2025-07-08 09:00:00+09:00,41536.47265625,41645.000257014544,41191.15756290825,41437.8112010095,83000
2025-07-09 09:00:00+09:00,41181.30078125,41704.20661292375,40806.38716608768,41664.742021854036,54000
2025-07-10 09:00:00+09:00,41003.70703125,41003.70703125,40273.6121514828,40786.65179672461,90400
2025-07-11 09:00:00+09:00,40826.1171875,41368.75528448224,40766.92030419285,40796.51874584643,55300
2025-07-14 09:00:00+09:00,40776.78515625,41072.76956338465,40599.19451196921,40954.37580053079,38400
2025-07-15 09:00:00+09:00,41141.828125,41378.615625,40599.190104166664,40776.78072916667,43200
2025-07-16 09:00:00+09:00,40974.10546875,41319.42058827956,40954.37317620545,41240.491418101374,33300
2025-07-17 09:00:00+09:00,41575.9453125,41575.9453125,40697.85819033282,40845.85040193403,47000
2025-07-18 09:00:00+09:00,41802.86328125,42177.776853279145,41289.823656368004,41635.13878850012,68900
2025-07-22 09:00:00+09:00,41871.92578125,42828.941992555665,41871.92578125,42227.10705554901,68400
2025-07-23 09:00:00+09:00,40914.91015625,42029.78472766458,40490.66585031348,41931.12326116771,105300
2025-07-24 09:00:00+09:00,40687.9921875,41151.70111883184,40618.92915517398,40806.385957201746,110600
2025-07-25 09:00:00+09:00,40628.79296875,41043.171138902384,40490.66691203254,40796.51746619263,63800
2025-07-28 09:00:00+09:00,39839.5,40332.80733036157,39809.90156017831,40253.878157503714,82400
2025-07-29 09:00:00+09:00,39661.91015625,39839.50079874067,39425.1226329291,39661.91015625,60800
2025-07-30 09:00:00+09:00,39928.296875,40135.48596182357,39573.115583302446,39573.115583302446,59900
2025-07-31 09:00:00+09:00,40174.94921875,40332.807565385556,39967.76013879083,40026.95701877916,66500
2025-08-01 09:00:00+09:00,40539.99609375,40687.988291707225,39987.49188804301,40145.35023253072,66500
2025-08-04 09:00:00+09:00,40352.5390625,40451.20052720049,39671.77495606663,40026.95622898838,57600
2025-08-05 09:00:00+09:00,40757.05078125,40905.04297726035,40155.215850807916,40155.215850807916,55100
2025-08-06 09:00:00+09:00,41102.3671875,41299.69012166947,40352.54003765602,40352.54003765602,70600
2025-08-07 09:00:00+09:00,41931.12890625,42197.51490165441,41289.829287683824,41289.829287683824,96100
2025-08-08 09:00:00+09:00,42503.359375,42888.13909079039,42177.77653856198,42197.508831679435,87300
2025-08-12 09:00:00+09:00,42819.08203125,43154.5310609879,42424.43611391129,42621.759072580644,132300
2025-08-13 09:00:00+09:00,41931.12890625,43026.27133180147,41289.829287683824,42128.45186580882,215200
2025-08-14 09:00:00+09:00,41842.33203125,42177.781050128215,40342.67759391211,41358.89079816081,164700
2025-08-15 09:00:00+09:00,41664.73828125,42424.431591137814,41467.4153436168,42098.84874404304,81000
2025-08-18 09:00:00+09:00,41635.13671875,42158.04246426984,41378.616919061016,41575.9398418987,59300
2025-08-19 09:00:00+09:00,41349.0234375,42118.58292882069,41220.763522279885,42118.58292882069,61600
2025-08-20 09:00:00+09:00,41723.93359375,41842.3273518784,40549.862158976706,40658.38977059441,93600
2025-08-21 09:00:00+09:00,41467.4140625,41871.92607215085,40993.839026811205,41871.92607215085,68600
2025-08-22 09:00:00+09:00,41349.0234375,41487.14950004474,40974.10983916428,41339.157290175375,53600
2025-08-25 09:00:00+09:00,40322.94140625,41437.81597901884,40234.14608629496,41260.22533910876,82800
2025-08-26 09:00:00+09:00,39967.76171875,40342.675306830104,39957.89557169526,40322.94301272062,104100
2025-08-27 09:00:00+09:00,39277.125,39869.093726450636,39277.125,39869.093726450636,84700
2025-08-28 09:00:00+09:00,38941.68359375,39316.59719308177,38497.70696296237,39316.59719308177,92800
2025-08-29 09:00:00+09:00,38823.2890625,39237.66724309085,38803.55676818615,39168.60421299237,77600
2025-09-01 09:00:00+09:00,38744.359375,39158.737550133694,38428.642670136236,38497.70569932518,73500
2025-09-02 09:00:00+09:00,38359.578125,38823.28701694316,38211.58592544367,38675.294817386835,83300
2025-09-03 09:00:00+09:00,38280.6484375,38566.766686130795,37856.40413780606,38359.577609536085,79300
2025-09-04 09:00:00+09:00,38833.15625,38882.4869871062,38132.65978309197,38477.97494283537,80000
2025-09-05 09:00:00+09:00,38576.6328125,38971.27867247442,38448.372908008314,38872.61720748082,75900
2025-09-08 09:00:00+09:00,38675.296875,39069.94276147959,38576.6354033801,39069.94276147959,39800
2025-09-09 09:00:00+09:00,39139.00390625,39286.99610655092,38862.751799021615,39050.20858606945,53200
2025-09-10 09:00:00+09:00,40026.95703125,40184.81537793474,39168.602271151714,39346.19291117205,84700
2025-09-11 09:00:00+09:00,40549.8671875,41033.30842647506,40076.29209625912,40599.19792617092,80000
2025-09-12 09:00:00+09:00,40747.18359375,40855.711201384685,40332.805455508475,40687.98671685835,66200
2025-09-16 09:00:00+09:00,41950.85546875,42187.64298785866,40845.84704624295,40845.84704624295,85800
2025-09-17 09:00:00+09:00,41556.2109375,41812.730758101854,41477.2817619302,41812.730758101854,47700
2025-09-18 09:00:00+09:00,42138.3125,42523.09222079138,41605.54057890424,41802.86351264341,72500
2025-09-19 09:00:00+09:00,42118.578125,42809.20835895409,41970.58593200984,42424.42865717967,107600
2025-09-22 09:00:00+09:00,42069.25,42375.1005511257,41871.927063789866,42118.580734052535,55800
2025-09-24 09:00:00+09:00,40954.37890625,42059.38744334949,40362.41004708956,41832.46604733799,94800
2025-09-25 09:00:00+09:00,41240.4921875,41566.07502055921,40885.31091507177,41220.75989458732,99900
2025-09-26 09:00:00+09:00,41635.13671875,42167.90861041173,41398.34921134479,41398.34921134479,79500
2025-09-29 09:00:00+09:00,40956.33203125,41570.72655966459,40500.490929523046,41144.61422544157,77400
2025-09-30 09:00:00+09:00,40906.78125,41194.159315952034,40728.408657340115,40956.32919240552,65600
2025-10-01 09:00:00+09:00,39370.796875,40639.224259847724,39360.88728605588,40470.761247797636,78000
2025-10-02 09:00:00+09:00,38885.2265625,39826.63750119457,38865.407384843274,39588.807369313836,80000
2025-10-03 09:00:00+09:00,39469.89453125,39816.730159819854,39182.5164390064,39271.70274349579,76200
2025-10-06 09:00:00+09:00,39727.54296875,40302.299140410636,39509.53200708562,40133.83612457907,72200
2025-10-07 09:00:00+09:00,39727.54296875,39886.096395415,39529.351185418745,39727.54296875,68500
2025-10-08 09:00:00+09:00,40213.109375,40421.21072957738,39608.62448789428,39638.353252833906,100800
2025-10-09 09:00:00+09:00,40024.83203125,41650.00471090461,40024.83203125,40827.508781567216,109600
2025-10-10 09:00:00+09:00,39806.8203125,40232.932653410506,39529.35181144199,39787.001133853,95700
2025-10-14 09:00:00+09:00,40044.6484375,40114.01555926751,39212.242976289905,39400.52516394457,83000
2025-10-15 09:00:00+09:00,39549.16796875,40104.104928471876,39549.16796875,39955.46109997494,76400
2025-10-16 09:00:00+09:00,39836.546875,40114.01536069652,39251.88113728234,39251.88113728234,75800
2025-10-17 09:00:00+09:00,39925.734375,40074.37821109456,39707.723415394634,39836.54807334326,66000
2025-10-20 09:00:00+09:00,40857.234375,40857.234375,39955.46179966044,40431.122059180205,70500
2025-10-21 09:00:00+09:00,42462.58984375,42472.49943297842,41322.9870824825,41521.17886705076,147400
2025-10-22 09:00:00+09:00,43047.25390625,43047.25390625,42066.20461142524,42492.31693139963,93000
2025-10-23 09:00:00+09:00,42908.5234375,43294.99743612875,42492.32066974596,42809.42754041571,92100
2025-10-24 09:00:00+09:00,42858.97265625,43027.435670158964,42393.221970736995,42997.70690299856,70200
2025-10-27 09:00:00+09:00,43840.01953125,43879.65788525656,42938.24697760087,43106.709982128734,108900
2025-10-28 09:00:00+09:00,43067.07421875,43849.93175747095,43007.6166841636,43800.38381198228,195100
2025-10-29 09:00:00+09:00,40827.5078125,43364.36266686893,40787.86945540048,43185.99005992112,147500
2025-10-30 09:00:00+09:00,40064.46875,40867.14546747465,39816.72902238437,40837.41670016077,383800
2025-10-31 09:00:00+09:00,40431.125,40976.15242034314,40163.56608455882,40163.56608455882,114500
2025-11-04 09:00:00+09:00,39400.52734375,40322.119155361856,39023.96294760752,39737.4533824038,147700
2025-11-05 09:00:00+09:00,39737.453125,40014.92162562344,38696.9462476621,39469.894213684536,114300
2025-11-06 09:00:00+09:00,39509.53125,40401.394257900676,39499.621661023324,39638.355906696765,98000
2025-11-07 09:00:00+09:00,40034.7421875,40034.7421875,39212.24624651918,39212.24624651918,78500
2025-11-10 09:00:00+09:00,41620.2734375,41759.00768229167,40411.30359002976,40540.128245907734,113900
2025-11-11 09:00:00+09:00,42898.61328125,42958.07081871535,40896.87618658322,41540.99950912451,152700
2025-11-12 09:00:00+09:00,43245.44921875,44939.989048357296,42254.490254067365,43086.895784400775,175200
2025-11-13 09:00:00+09:00,43810.29296875,44880.52858074389,42997.70667075464,43671.55872275079,115600
2025-11-14 09:00:00+09:00,43572.46484375,43840.02375909711,43215.71962328718,43612.1032015792,78600
2025-11-17 09:00:00+09:00,43810.29296875,43810.29296875,43146.35050575379,43572.46283275136,61400
2025-11-18 09:00:00+09:00,41808.5546875,43602.19024057833,41778.82592142688,43602.19024057833,87000
2025-11-19 09:00:00+09:00,41679.73046875,42006.746898961304,41273.43732818444,41669.82087995572,79700
2025-11-20 09:00:00+09:00,41204.0703125,42343.67302677068,41124.79360194204,42185.11960565476,55500
