Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,1630.090576171875,1647.353260034512,1564.7389872633203,1580.768622278626,134069600
2023-06-15 09:00:00+09:00,1600.99072265625,1642.6677762805425,1595.8119171763083,1615.2940901722793,79580000
2023-06-16 09:00:00+09:00,1637.242431640625,1641.9280177531678,1600.2509623310764,1607.895865988383,83590800
2023-06-19 09:00:00+09:00,1604.4432373046875,1652.038925100538,1590.633089550451,1637.4889480023246,71008000
2023-06-20 09:00:00+09:00,1650.06591796875,1667.0819915511508,1605.6761607972696,1610.3617462764814,102091200
2023-06-21 09:00:00+09:00,1710.7320556640625,1717.390519770006,1643.9008048229264,1648.586390675257,152175200
2023-06-22 09:00:00+09:00,1673.740478515625,1710.2387238110887,1668.5616734399173,1698.6480648321237,91902400
2023-06-23 09:00:00+09:00,1633.7896728515625,1690.50991809773,1609.8685259433962,1683.111625239534,89591200
2023-06-26 09:00:00+09:00,1633.0498046875,1644.640463222733,1607.1557803002775,1616.5269510308913,59266800
2023-06-27 09:00:00+09:00,1607.4024658203125,1625.8981983972567,1586.440635566442,1608.3889048910828,62804400
2023-06-28 09:00:00+09:00,1639.955078125,1639.955078125,1600.004292763158,1626.884759457237,56814000
2023-06-29 09:00:00+09:00,1661.4100341796875,1686.564230926953,1626.3914465511414,1630.0905931316215,73021600
2023-06-30 09:00:00+09:00,1670.2880859375,1680.1524774091522,1643.9008387508306,1651.0525225677784,60010800
2023-07-03 09:00:00+09:00,1685.331298828125,1689.0304456648855,1654.7516849775707,1678.9194443110732,49924400
2023-07-04 09:00:00+09:00,1689.7701416015625,1693.9625076855127,1665.355774406794,1679.9057508157973,48836800
2023-07-05 09:00:00+09:00,1711.225341796875,1718.870245327024,1677.686410180738,1684.8380941282967,48243200
2023-07-06 09:00:00+09:00,1678.6727294921875,1704.073536182021,1673.9871437921213,1696.67524297139,54390400
2023-07-07 09:00:00+09:00,1658.2041015625,1684.83795685232,1636.9956612391247,1657.2176624776919,62194800
2023-07-10 09:00:00+09:00,1668.8084716796875,1693.7160608092352,1652.285615524443,1652.285615524443,57800400
2023-07-11 09:00:00+09:00,1664.86279296875,1688.044114630587,1661.903475309792,1676.2068439947554,38224800
2023-07-12 09:00:00+09:00,1700.3743896484375,1721.3362204127766,1652.7787033247032,1677.1930709208157,96213200
2023-07-13 09:00:00+09:00,1750.436279296875,1756.6015240112201,1711.9651522793613,1738.5990094453323,83260400
2023-07-14 09:00:00+09:00,1715.171142578125,1760.5473453436714,1713.444873994653,1751.1761730333956,67540000
2023-07-18 09:00:00+09:00,1700.867431640625,1723.5555284524182,1690.7564319744997,1706.7860655915276,37724000
2023-07-19 09:00:00+09:00,1739.83203125,1746.73710522236,1724.542224596917,1728.2413713678243,45945200
2023-07-20 09:00:00+09:00,1725.775146484375,1734.8997078476104,1715.170926521696,1728.2412441501142,41462000
2023-07-21 09:00:00+09:00,1712.9515380859375,1718.1303434847,1684.8380230640837,1701.6074881648385,37436000
2023-07-24 09:00:00+09:00,1733.173583984375,1733.6668035586447,1717.3905576077386,1726.0219001574617,29094000
2023-07-25 09:00:00+09:00,1717.883544921875,1750.6826421763408,1712.4581303384293,1723.8021790129064,37542000
2023-07-26 09:00:00+09:00,1733.420166015625,1741.8048986439549,1715.171042059848,1721.3362866395023,29239200
2023-07-27 09:00:00+09:00,1752.162353515625,1759.0674268299724,1723.3090114521024,1725.0352797806893,36161600
2023-07-28 09:00:00+09:00,1750.436279296875,1750.436279296875,1708.512615239328,1726.0219102280682,62460800
2023-07-31 09:00:00+09:00,1785.9481201171875,1799.5116587261969,1757.3413841418226,1768.19221502903,60374800
2023-08-01 09:00:00+09:00,1787.9210205078125,1795.8125339776402,1782.0023854054418,1792.8532164264548,29764400
2023-08-02 09:00:00+09:00,1722.075927734375,1777.5631228854897,1717.3903423660586,1769.67161068622,55819200
2023-08-03 09:00:00+09:00,1708.7591552734375,1726.0218397689116,1700.3744228042071,1709.0057650519443,35566000
2023-08-04 09:00:00+09:00,1721.089599609375,1728.4878927729058,1696.9218419418412,1704.5667448774896,25521600
2023-08-07 09:00:00+09:00,1705.7999267578125,1708.759244253995,1667.3287993074412,1697.168584060614,34408000
2023-08-08 09:00:00+09:00,1731.6937255859375,1736.3793110012227,1713.9378229595934,1717.3903595813827,29524000
2023-08-09 09:00:00+09:00,1677.439697265625,1749.69636167298,1651.792280547656,1730.7074089106375,73851600
2023-08-10 09:00:00+09:00,1683.60498046875,1695.6888597778125,1651.052489268827,1657.4643435960845,44464400
2023-08-14 09:00:00+09:00,1635.2694091796875,1676.9464609292527,1629.5973843853678,1676.9464609292527,41654800
2023-08-15 09:00:00+09:00,1646.120361328125,1668.3152426044592,1640.4483361130617,1659.9305096778442,29458000
2023-08-16 09:00:00+09:00,1594.5787353515625,1615.2939555448088,1594.5787353515625,1615.2939555448088,37557600
2023-08-17 09:00:00+09:00,1597.7847900390625,1605.9229129085313,1556.6009561238714,1583.2348127875878,39937200
2023-08-18 09:00:00+09:00,1601.2374267578125,1619.979771503476,1558.3273216822142,1561.779858872205,45373200
2023-08-21 09:00:00+09:00,1619.7330322265625,1621.459300683564,1590.87968801668,1607.1559334684086,36740400
2023-08-22 09:00:00+09:00,1642.421142578125,1675.9600728169576,1639.4618252041105,1655.491460980023,50121200
2023-08-23 09:00:00+09:00,1628.3642578125,1637.982038526522,1618.4998673365799,1635.022721383746,32288000
2023-08-24 09:00:00+09:00,1672.01416015625,1673.0005991887904,1635.515915952249,1645.1336965195196,38492400
2023-08-25 09:00:00+09:00,1620.966064453125,1635.5160412982086,1608.6355756013593,1623.9253817775486,46024800
2023-08-28 09:00:00+09:00,1620.719482421875,1636.2558986410743,1619.7330432968465,1630.090654109646,28295600
2023-08-29 09:00:00+09:00,1628.6109619140625,1635.5160356471931,1624.4185957189477,1633.7897672139104,23465200
2023-08-30 09:00:00+09:00,1620.966064453125,1640.9414563929854,1614.3076004731715,1640.9414563929854,34829200
2023-08-31 09:00:00+09:00,1614.06103515625,1619.9796699681292,1610.3618883988254,1613.0745960209367,26136400
2023-09-01 09:00:00+09:00,1602.96337890625,1617.5133541917069,1600.2506716496396,1601.9769399038462,28558400
2023-09-04 09:00:00+09:00,1582.001708984375,1601.977100789166,1578.302562353858,1601.977100789166,37804400
2023-09-05 09:00:00+09:00,1583.7279052734375,1598.771100885658,1567.4516608405434,1575.8363928211252,34201200
2023-09-06 09:00:00+09:00,1578.3026123046875,1590.6331014633179,1566.2187329292299,1590.1398818969726,37529200
2023-09-07 09:00:00+09:00,1566.2186279296875,1598.7711171261476,1566.2186279296875,1578.30250649504,37591600
2023-09-08 09:00:00+09:00,1569.6712646484375,1579.042436377682,1554.8746777075253,1577.0695581188936,38822000
2023-09-11 09:00:00+09:00,1630.3372802734375,1632.3101585433192,1582.0017626613374,1582.4949822288079,57502400
2023-09-12 09:00:00+09:00,1662.396484375,1692.7294865376057,1644.8871904437399,1661.410045280281,65265600
2023-09-13 09:00:00+09:00,1635.2694091796875,1668.5617286246063,1623.4321400437161,1656.7244594886351,49357600
2023-09-14 09:00:00+09:00,1622.93896484375,1654.2584069551551,1598.5245965836784,1647.3533331038216,56341200
2023-09-15 09:00:00+09:00,1656.724365234375,1705.059878123023,1648.5862431663882,1668.561633696901,98940000
2023-09-19 09:00:00+09:00,1602.2236328125,1615.7871697995229,1585.9473884280726,1613.0744624021183,61434800
2023-09-20 09:00:00+09:00,1593.5924072265625,1604.9364571696794,1580.2754790324686,1590.3864800687252,34948800
2023-09-21 09:00:00+09:00,1543.037353515625,1582.988136841425,1543.037353515625,1579.5356000108004,45921600
2023-09-22 09:00:00+09:00,1528.4874267578125,1538.598427806065,1505.79932684466,1506.2925464079894,41554800
2023-09-25 09:00:00+09:00,1584.22119140625,1586.1940696022727,1525.528065074574,1526.2678943980825,40205600
2023-09-26 09:00:00+09:00,1570.904296875,1595.56527484792,1567.9449795182495,1586.1941032182103,31483600
2023-09-27 09:00:00+09:00,1582.9881591796875,1582.9881591796875,1553.1483761510628,1559.0670108013685,33317600
2023-09-28 09:00:00+09:00,1558.489990234375,1593.6290151015203,1550.5713367431874,1586.2052774535318,37111600
2023-09-29 09:00:00+09:00,1567.6456298828125,1578.781234199265,1552.303241713478,1564.1812196510273,40422000
2023-10-02 09:00:00+09:00,1546.6116943359375,1589.9168217773438,1546.6116943359375,1573.0896865429688,31172400
2023-10-03 09:00:00+09:00,1534.9813232421875,1556.0152443248228,1525.0830074385944,1548.591507472128,34328400
2023-10-04 09:00:00+09:00,1503.059326171875,1525.330537787856,1483.015235717492,1504.2966157060962,43225200
2023-10-05 09:00:00+09:00,1505.0389404296875,1517.4118353690963,1492.6660454902787,1516.9169195715199,34226000
2023-10-06 09:00:00+09:00,1504.2965087890625,1513.699908580802,1491.1812406584786,1507.7609192386508,23202800
2023-10-10 09:00:00+09:00,1556.5101318359375,1568.883026365635,1508.5033010607115,1514.4422904349663,36219200
2023-10-11 09:00:00+09:00,1597.588134765625,1598.0830505446725,1564.4287775694363,1568.1406459122932,35015600
2023-10-12 09:00:00+09:00,1615.1578369140625,1616.6425844276957,1592.8866242095635,1604.5171463996908,35146000
2023-10-13 09:00:00+09:00,1610.4559326171875,1612.9305114933663,1593.3813383715535,1596.8457487982039,29876800
2023-10-16 09:00:00+09:00,1577.5440673828125,1590.6593357077206,1566.6559200942097,1585.7101778492647,29034000
2023-10-17 09:00:00+09:00,1619.3643798828125,1622.0864165849382,1604.0219911981037,1604.764364844138,31164400
2023-10-18 09:00:00+09:00,1596.1033935546875,1613.425445887839,1592.3915251975836,1612.9305301068919,23947600
2023-10-19 09:00:00+09:00,1580.0186767578125,1590.9068242562219,1574.0796872132257,1574.574603008608,18594000
2023-10-20 09:00:00+09:00,1547.8489990234375,1569.1303761483002,1536.2184789668265,1568.8829182747552,29741200
2023-10-23 09:00:00+09:00,1516.9168701171875,1542.899948642849,1515.1846648821434,1539.1880802820401,23924000
2023-10-24 09:00:00+09:00,1542.405029296875,1556.2626711452024,1519.6389034031943,1538.9406188347932,31050400
2023-10-25 09:00:00+09:00,1560.7169189453125,1573.3372713896142,1554.5304716686942,1564.6762452023484,23550800
2023-10-26 09:00:00+09:00,1495.635498046875,1518.8965398761943,1488.4592191846382,1516.916876741784,39000800
2023-10-27 09:00:00+09:00,1519.391357421875,1523.5981413105023,1497.3676064755318,1511.9676211478268,27509600
2023-10-30 09:00:00+09:00,1513.4525146484375,1516.6694673447143,1487.2219772787948,1496.1304616684847,22078800
2023-10-31 09:00:00+09:00,1515.4320068359375,1523.350658733186,1495.635377092816,1510.7303072719462,26218000
2023-11-01 09:00:00+09:00,1531.0218505859375,1549.8286488152135,1524.5879459285536,1535.7235501432565,24487200
2023-11-02 09:00:00+09:00,1554.0357666015625,1561.2120464154868,1540.6730386721858,1553.7883086769443,24435200
2023-11-06 09:00:00+09:00,1585.9576416015625,1598.3305362934143,1581.750857406333,1591.6491731598144,30244000
2023-11-07 09:00:00+09:00,1590.411865234375,1592.391528362098,1567.3982813745963,1578.781344359003,24850400
2023-11-08 09:00:00+09:00,1543.6424560546875,1599.5679442028695,1539.1882136358058,1585.957759034064,32782400
2023-11-09 09:00:00+09:00,1560.2220458984375,1567.150867038034,1508.9982610449915,1522.3609875284992,29003600
2023-11-10 09:00:00+09:00,1432.78125,1488.7067357512954,1415.7066547927461,1484.7474093264248,111217200
2023-11-13 09:00:00+09:00,1425.8524169921875,1438.2253119678226,1416.4490168107047,1432.7812381785432,35433600
2023-11-14 09:00:00+09:00,1416.9437255859375,1434.5132338843312,1397.6420122440404,1427.3369558469592,36494800
2023-11-15 09:00:00+09:00,1490.43896484375,1493.1610018042816,1445.154168136726,1447.6287471917547,53373200
2023-11-16 09:00:00+09:00,1512.462646484375,1516.4219727840723,1486.7270255363424,1487.4693992175357,33754400
2023-11-17 09:00:00+09:00,1502.811767578125,1512.710083188717,1498.8524413338882,1504.7914307002434,27857200
2023-11-20 09:00:00+09:00,1524.3406982421875,1547.6017413647144,1498.357618158514,1502.0694867418958,35448800
2023-11-21 09:00:00+09:00,1537.9508056640625,1555.2728581815982,1523.8457057569262,1542.652505633108,30439600
2023-11-22 09:00:00+09:00,1533.7440185546875,1541.9101290116582,1524.588076527175,1524.8355344198103,21638800
2023-11-24 09:00:00+09:00,1541.1678466796875,1569.8729639267724,1540.9203887723852,1550.3237892498785,27455200
2023-11-27 09:00:00+09:00,1515.1846923828125,1535.476239790193,1504.2965449934863,1534.7338661045571,28176800
2023-11-28 09:00:00+09:00,1519.391357421875,1531.269335460352,1514.4421999058427,1524.340514937907,24125600
2023-11-29 09:00:00+09:00,1496.872802734375,1530.0321605730933,1496.872802734375,1516.9168921741973,25294400
2023-11-30 09:00:00+09:00,1489.6964111328125,1502.8116785397958,1482.5201327403122,1497.1201474009163,38923200
2023-12-01 09:00:00+09:00,1464.9508056640625,1497.120333491145,1460.7440212559056,1484.4999802666741,29898800
2023-12-04 09:00:00+09:00,1448.1236572265625,1477.3236899594287,1445.6490781814043,1476.3338583413656,23713600
2023-12-05 09:00:00+09:00,1423.8726806640625,1442.6794800610853,1420.4082702488215,1440.204901193056,33656000
2023-12-06 09:00:00+09:00,1432.53369140625,1442.4320067726778,1428.0794494913575,1432.2862335220893,23130800
2023-12-07 09:00:00+09:00,1408.5302734375,1429.0692777761,1398.1370423264011,1415.4590941782326,37968000
2023-12-08 09:00:00+09:00,1398.6319580078125,1427.0896146197904,1395.415005521241,1408.0353575839442,40750400
2023-12-11 09:00:00+09:00,1426.3472900390625,1456.7846107668217,1422.1405058734372,1427.832037391636,37830400
2023-12-12 09:00:00+09:00,1431.5438232421875,1443.4218013779912,1420.6556766177007,1437.7302701879187,26451600
2023-12-13 09:00:00+09:00,1455.2999267578125,1456.042300466412,1430.8015943740302,1438.9677051686244,28237600
2023-12-14 09:00:00+09:00,1467.9200439453125,1506.7709284529683,1459.0115608734934,1473.6115747967526,42053600
2023-12-15 09:00:00+09:00,1506.523681640625,1517.6592870403995,1462.7236337348445,1462.7236337348445,44685600
2023-12-18 09:00:00+09:00,1496.3779296875,1508.9982826582395,1484.0050346181474,1497.120303391661,28721600
2023-12-19 09:00:00+09:00,1509.24560546875,1509.24560546875,1473.611670858568,1484.4998175450125,26539600
2023-12-20 09:00:00+09:00,1502.811767578125,1540.6728247886392,1501.3270202365363,1522.8558566895738,36546800
2023-12-21 09:00:00+09:00,1489.4490966796875,1490.1914703779828,1471.38467002117,1478.0660333058272,22294400
2023-12-22 09:00:00+09:00,1490.6865234375,1500.0899244817604,1477.3237956377614,1485.489907070935,22071600
2023-12-25 09:00:00+09:00,1509.24560546875,1514.6896788119723,1502.5642427293408,1504.048990004765,15391200
2023-12-26 09:00:00+09:00,1509.24560546875,1517.164257604346,1501.0794954539165,1513.204931536548,17412000
2023-12-27 09:00:00+09:00,1573.0897216796875,1615.4050185818783,1546.8591867578616,1546.8591867578616,66022800
2023-12-28 09:00:00+09:00,1564.923828125,1574.5746866475927,1552.0560167615433,1568.8831546983713,27767200
2023-12-29 09:00:00+09:00,1557.2525634765625,1578.2864849600373,1550.323742282006,1572.5949532645088,29762400
2024-01-04 09:00:00+09:00,1497.120361328125,1506.0288461228047,1489.4491660882618,1494.6457822184918,37570000
2024-01-05 09:00:00+09:00,1504.5438232421875,1514.194680003116,1494.645508615594,1494.645508615594,24670400
2024-01-09 09:00:00+09:00,1544.6322021484375,1552.798312797412,1518.8965807092454,1529.2898124443038,34885600
2024-01-10 09:00:00+09:00,1561.4593505859375,1568.1407138927236,1523.845749747734,1536.218644760301,39968000
2024-01-11 09:00:00+09:00,1591.401611328125,1609.2185785207273,1574.574475646223,1603.5270473342016,39287200
2024-01-12 09:00:00+09:00,1596.3509521484375,1643.6154122104979,1593.1339993693443,1640.893375243573,50779600
2024-01-15 09:00:00+09:00,1588.4322509765625,1605.7543038770702,1582.7407193092527,1601.7949774998112,6060400
2024-01-16 09:00:00+09:00,1580.2662353515625,1605.754400437878,1573.3374137747,1601.795073822528,22123200
2024-01-17 09:00:00+09:00,1614.91015625,1632.4796660712918,1581.2558839162582,1581.2558839162582,36410400
2024-01-18 09:00:00+09:00,1603.0322265625,1609.9610475479508,1590.6593319456238,1607.239010732238,22038000
2024-01-19 09:00:00+09:00,1624.56103515625,1639.90342421637,1614.6627196335921,1632.9746033505094,32215600
2024-01-22 09:00:00+09:00,1663.659423828125,1668.3611238210947,1642.6255028069454,1650.5441554266836,34822400
2024-01-23 09:00:00+09:00,1658.462890625,1683.951055013895,1650.7916955176627,1662.6696750387011,36653600
2024-01-24 09:00:00+09:00,1664.40185546875,1671.0832188493114,1655.7408288643185,1667.8662661105225,21481600
2024-01-25 09:00:00+09:00,1649.8017578125,1660.194989225148,1641.883105307625,1657.9678682081521,20281200
2024-01-26 09:00:00+09:00,1613.4254150390625,1640.3983245849608,1611.1982940673827,1639.4084930419922,24999600
2024-01-29 09:00:00+09:00,1619.6119384765625,1628.0255069881289,1603.5271751456264,1615.1576963233802,20662400
2024-01-30 09:00:00+09:00,1612.188232421875,1631.7374066906896,1608.7238217919585,1628.767911865047,15176000
2024-01-31 09:00:00+09:00,1598.5780029296875,1598.5780029296875,1578.2864555240785,1587.4423976461217,25457600
2024-02-01 09:00:00+09:00,1583.4830322265625,1590.164395231738,1576.801669221387,1585.2152374501266,18043200
2024-02-02 09:00:00+09:00,1597.835693359375,1613.9204571921703,1592.1441615416168,1593.8763668774561,22345600
2024-02-05 09:00:00+09:00,1647.8221435546875,1649.8018067396158,1606.2492166711934,1614.6627852071388,29366800
2024-02-06 09:00:00+09:00,1647.57470703125,1656.7306493803271,1638.6662225834991,1646.8323333272706,25298800
2024-02-07 09:00:00+09:00,1637.6763916015625,1642.8730075313952,1619.8594226992789,1642.378091728554,24770800
2024-02-08 09:00:00+09:00,1818.8154296875,1821.0425506218112,1753.2390910661138,1794.0696415284863,123247600
2024-02-09 09:00:00+09:00,1977.43603515625,2097.7005718958244,1969.0224667423704,1984.6123140975003,206835200
2024-02-13 09:00:00+09:00,2101.412353515625,2195.693807435721,2084.832675267209,2152.8835934510053,151549200
2024-02-14 09:00:00+09:00,2030.8870849609375,2074.6871354103205,2006.6362095708837,2027.1752162787864,79959200
2024-02-15 09:00:00+09:00,2103.886962890625,2127.642920128628,2065.0360744909744,2088.5445738410813,67437200
2024-02-16 09:00:00+09:00,2057.6123046875,2147.9344323135897,2046.9716156794948,2140.015780028563,64411600
2024-02-19 09:00:00+09:00,2115.270263671875,2122.6940011438164,2062.3142697053586,2067.2634280199863,59742800
2024-02-20 09:00:00+09:00,2113.042724609375,2168.4732867726843,2104.8766150049587,2123.4359550149957,59451200
2024-02-21 09:00:00+09:00,2071.222900390625,2082.8534232482543,2051.4262657393406,2077.4093487191512,42187200
2024-02-22 09:00:00+09:00,2177.62939453125,2186.7853363037107,2146.6971588134766,2170.2056579589844,77333200
2024-02-26 09:00:00+09:00,2172.432861328125,2250.6295561885518,2157.832845515577,2242.958361439586,62732400
2024-02-27 09:00:00+09:00,2225.388916015625,2241.968595474432,2191.4871833909015,2202.375331095192,58730800
2024-02-28 09:00:00+09:00,2207.324462890625,2211.7787050803145,2177.876972858788,2202.375304902081,37342400
2024-02-29 09:00:00+09:00,2175.155029296875,2187.5279247991325,2162.2872179745273,2177.6296083973266,42176400
2024-03-01 09:00:00+09:00,2204.107421875,2232.0701633897497,2183.568417045582,2191.981985288958,50220800
2024-03-04 09:00:00+09:00,2210.788818359375,2276.3651600725198,2206.8294920672606,2239.4939339772045,49269600
2024-03-05 09:00:00+09:00,2229.100830078125,2240.483893819643,2191.2397702422068,2193.7143493164494,40291600
2024-03-06 09:00:00+09:00,2195.94140625,2211.531253961714,2188.02275344405,2202.127853754648,33198800
2024-03-07 09:00:00+09:00,2230.58544921875,2259.538022722033,2197.67354942442,2214.748144054561,60500400
2024-03-08 09:00:00+09:00,2271.415771484375,2298.883594845827,2240.730995837348,2266.4666141219514,72522400
2024-03-11 09:00:00+09:00,2134.324462890625,2180.104176007699,2111.8057931951994,2177.6295969202897,57268000
2024-03-12 09:00:00+09:00,2120.21923828125,2131.3548435243238,2092.998869909292,2103.3921014694943,36249600
2024-03-13 09:00:00+09:00,2116.26025390625,2157.3382709956372,2086.0703859248933,2154.1213178500825,39381200
2024-03-14 09:00:00+09:00,2125.91064453125,2141.253033072856,2115.0224978243036,2118.239450260447,26445200
2024-03-15 09:00:00+09:00,2137.2939453125,2142.243103458413,2093.2464378138748,2103.3922120129964,30049200
2024-03-18 09:00:00+09:00,2175.155029296875,2181.341477048004,2133.5821004092895,2141.74821144078,28631200
2024-03-19 09:00:00+09:00,2182.825927734375,2184.805590745584,2148.1818250382166,2163.5242133750867,29102400
2024-03-21 09:00:00+09:00,2292.202392578125,2300.368502796745,2225.141305631275,2248.154888974659,57104800
2024-03-22 09:00:00+09:00,2288.2431640625,2322.6398116027494,2288.2431640625,2306.0601325725574,38737600
2024-03-25 09:00:00+09:00,2272.158447265625,2313.4839167377836,2271.910989364594,2280.324557999644,28234800
2024-03-26 09:00:00+09:00,2245.432861328125,2292.6973176333568,2221.6769042323017,2285.2735810409117,36150400
2024-03-27 09:00:00+09:00,2239.246337890625,2252.609063301841,2207.5717295084833,2214.748007970062,31026800
2024-03-28 09:00:00+09:00,2223.12255859375,2238.9984617124737,2215.184607034388,2223.61868056621,27258800
2024-03-29 09:00:00+09:00,2218.1611328125,2233.540912530055,2210.4712429537226,2223.8665349657863,11431600
2024-04-01 09:00:00+09:00,2190.378662109375,2239.742801833018,2177.231428916646,2237.014130793017,23174000
2024-04-02 09:00:00+09:00,2181.9443359375,2206.998494410634,2175.4947505879804,2198.812482236244,20110000
2024-04-03 09:00:00+09:00,2154.90576171875,2167.060749899275,2139.525980755637,2144.7352614044335,22498000
2024-04-04 09:00:00+09:00,2177.9755859375,2208.487089020679,2177.4794639361476,2192.1150629760464,23544000
2024-04-05 09:00:00+09:00,2117.69677734375,2141.014511567753,2096.363531138811,2141.014511567753,29608000
2024-04-08 09:00:00+09:00,2133.324462890625,2151.1848537427322,2127.8671212413697,2148.208121934048,20345200
2024-04-09 09:00:00+09:00,2127.122802734375,2139.52585114682,2111.494961734694,2137.045241464331,18323600
2024-04-10 09:00:00+09:00,2117.200439453125,2123.6500248574343,2105.5415735299503,2110.9989150259044,14930800
2024-04-11 09:00:00+09:00,2095.37109375,2105.29353292959,2076.5184593087783,2091.6501790576535,19506400
2024-04-12 09:00:00+09:00,2104.797607421875,2144.48736784468,2101.32475338488,2137.2935987680466,25038000
2024-04-15 09:00:00+09:00,2064.363525390625,2068.084440180442,2052.4565980632096,2058.906183698893,21668400
2024-04-16 09:00:00+09:00,2011.2784423828125,2024.1776134489085,1984.7359173044995,1999.3715152448776,30968400
2024-04-17 09:00:00+09:00,1984.4879150390625,2017.4800266265868,1981.015061187744,2011.2785018920897,23073600
2024-04-18 09:00:00+09:00,1953.728271484375,1964.3948935861815,1909.5734172024784,1910.3176001398135,36272000
2024-04-19 09:00:00+09:00,1897.17041015625,1915.5269230160254,1859.961262467516,1910.0695813550112,39214000
2024-04-22 09:00:00+09:00,1863.18603515625,1888.9843772753086,1834.659022236137,1859.9612423913677,33166400
2024-04-23 09:00:00+09:00,1864.922607421875,1904.8604286236468,1856.984655381771,1898.658903592316,21862000
2024-04-24 09:00:00+09:00,1923.712890625,1929.170232158688,1886.2556828255963,1888.9843535924404,25894400
2024-04-25 09:00:00+09:00,1886.007568359375,1914.782641084574,1882.7827757263785,1896.922251117209,22349600
2024-04-26 09:00:00+09:00,1930.4105224609375,1938.3484737226631,1905.1083028141866,1910.069522352765,24420400
2024-04-30 09:00:00+09:00,1963.4027099609375,1975.8057592973933,1946.782623850087,1960.6740391069172,22016400
2024-05-01 09:00:00+09:00,1932.14697265625,1943.5577777329206,1922.7206554190004,1931.1547287365397,15641600
2024-05-02 09:00:00+09:00,1933.1392822265625,1935.6198921100818,1904.364207577739,1912.3021592050006,14898000
2024-05-07 09:00:00+09:00,2003.8365478515625,2003.8365478515625,1968.1157675977092,1988.2087064905018,25408800
2024-05-08 09:00:00+09:00,1969.852294921875,1987.7126859600787,1969.3561729485916,1984.4878931337364,20120800
2024-05-09 09:00:00+09:00,1918.999755859375,1943.0616711021826,1915.2788411311058,1932.6431098630287,21050000
2024-05-10 09:00:00+09:00,1953.976318359375,1975.5576233863226,1946.2864280624167,1964.6429403841883,21277200
2024-05-13 09:00:00+09:00,1984.4879150390625,2015.9916606903075,1975.0615974426269,1988.2088298797607,36131200
2024-05-14 09:00:00+09:00,2070.56494140625,2073.541673081927,1968.3638205413436,2021.6969297305545,74213600
2024-05-15 09:00:00+09:00,2073.5419921875,2103.30931352528,2052.456806239906,2068.8288329756847,41603200
2024-05-16 09:00:00+09:00,2118.192626953125,2129.6034315953366,2074.037774207176,2087.1850056427675,34888800
2024-05-17 09:00:00+09:00,2120.92138671875,2124.146179470486,2090.6579470486113,2096.363349609375,22563600
2024-05-20 09:00:00+09:00,2061.883056640625,2124.6424903906345,2061.883056640625,2091.154254990432,34190000
2024-05-21 09:00:00+09:00,2028.1466064453125,2079.9913521335548,2027.6504844770038,2067.340241941687,24825200
2024-05-22 09:00:00+09:00,2076.7666015625,2082.223943324848,2034.100111420509,2034.5962333989041,29079200
2024-05-23 09:00:00+09:00,2165.572509765625,2175.9910716682775,2089.6658444748714,2098.099918396066,43622000
2024-05-24 09:00:00+09:00,2112.239013671875,2124.3940003624116,2096.6111736411845,2115.9599279648965,28804400
2024-05-27 09:00:00+09:00,2135.55712890625,2147.464056794216,2122.906018025286,2125.6346889996116,21640000
2024-05-28 09:00:00+09:00,2163.587890625,2174.5025738613563,2128.859353054775,2132.0841458291534,26781200
2024-05-29 09:00:00+09:00,2223.618896484375,2248.9211195367407,2202.037588586769,2207.4949308137498,44062000
2024-05-30 09:00:00+09:00,2172.51806640625,2181.200200720502,2148.4561513067515,2170.7816395433997,32203200
2024-05-31 09:00:00+09:00,2242.96728515625,2244.2075900031623,2173.262152759777,2183.184591535076,61068000
2024-06-03 09:00:00+09:00,2256.11474609375,2278.4402356097958,2231.5567076260995,2254.874441120636,31311200
2024-06-04 09:00:00+09:00,2233.293212890625,2264.796960312274,2224.363016771102,2261.076045262473,28276000
2024-06-05 09:00:00+09:00,2336.734619140625,2374.439891126758,2217.6653391844147,2217.6653391844147,56785600
2024-06-06 09:00:00+09:00,2369.230712890625,2462.997774923151,2356.8276623572224,2411.153023693527,79112400
2024-06-07 09:00:00+09:00,2355.5869140625,2388.5790222733585,2335.7420369431866,2373.447303469882,32704000
2024-06-10 09:00:00+09:00,2412.14501953125,2416.113995293539,2362.7808834877783,2365.757615309495,32128400
2024-06-11 09:00:00+09:00,2398.501708984375,2445.385236029369,2395.5249771085023,2434.2224914948465,30098800
2024-06-12 09:00:00+09:00,2406.93603515625,2437.6956011007387,2394.2849233565007,2409.664706328745,24646800
2024-06-13 09:00:00+09:00,2424.0517578125,2505.4157545954,2424.0517578125,2463.245390409141,52818000
2024-06-14 09:00:00+09:00,2505.415771484375,2535.183087581219,2422.0672864132116,2426.2843228602646,65902000
2024-06-17 09:00:00+09:00,2510.377197265625,2530.2220762953925,2437.199205843356,2478.8734518058686,41102400
2024-06-18 09:00:00+09:00,2511.617431640625,2572.3923719618056,2476.888894314236,2551.3071885850695,30553200
2024-06-19 09:00:00+09:00,2536.42333984375,2617.0431526016196,2516.5784628571973,2566.1906553235785,46310000
2024-06-20 09:00:00+09:00,2532.70263671875,2559.989344851861,2509.136843331063,2530.222026888467,24071200
2024-06-21 09:00:00+09:00,2453.0751953125,2572.392534673943,2437.4473525271133,2520.2997253893213,66867200
