Date,Close,High,Low,Open,Volume
2023-06-22 09:00:00+09:00,1881.0802001953125,1894.2664041609069,1873.3503564913433,1875.6238399336871,855000
2023-06-23 09:00:00+09:00,1863.3470458984375,1894.7211176815006,1853.343718663258,1884.2630937538129,855800
2023-06-26 09:00:00+09:00,1866.5299072265625,1891.5382251065773,1857.8906701407393,1867.8939972927453,1088800
2023-06-27 09:00:00+09:00,1865.1658935546875,1886.0819420928435,1855.1625659929607,1878.806794775224,918600
2023-06-28 09:00:00+09:00,1896.9947509765625,1898.3588411618284,1872.4411276417748,1876.5333981975725,908000
2023-06-29 09:00:00+09:00,1901.541748046875,1914.727953377664,1897.4494774269751,1900.6323545757862,1352900
2023-06-30 09:00:00+09:00,1884.26318359375,1902.4510521612572,1871.0769788823072,1899.7228718761312,1308400
2023-07-03 09:00:00+09:00,1900.6322021484375,1910.1808328290876,1891.9929648659447,1895.1758417594947,566900
2023-07-04 09:00:00+09:00,1874.260009765625,1894.7213635840271,1871.9865260080248,1892.447879826427,681800
2023-07-05 09:00:00+09:00,1875.169189453125,1877.4426729514919,1849.706174271414,1856.0719280668418,835500
2023-07-06 09:00:00+09:00,1857.8907470703125,1875.169221957408,1846.978026088989,1869.2581647591912,941500
2023-07-07 09:00:00+09:00,1837.4295654296875,1854.7080419172717,1824.698056438836,1836.9748686800142,876600
2023-07-10 09:00:00+09:00,1835.156005859375,1846.5234241315463,1821.515103932769,1835.156005859375,844800
2023-07-11 09:00:00+09:00,1829.244873046875,1849.7062250943793,1824.6979059252074,1844.2498645483781,707600
2023-07-12 09:00:00+09:00,1810.602294921875,1831.0636468233024,1806.0553278326688,1830.6089501143817,629200
2023-07-13 09:00:00+09:00,1818.786865234375,1829.6995864257813,1801.5083900146485,1822.8791356811523,621000
2023-07-14 09:00:00+09:00,1826.0618896484375,1831.9729465621401,1812.875685764024,1818.7867426777266,635800
2023-07-18 09:00:00+09:00,1836.065185546875,1838.7933656145524,1824.243071920273,1831.5182187674127,578500
2023-07-19 09:00:00+09:00,1852.88916015625,1861.5283979582057,1837.8841681844326,1851.525069976994,636600
2023-07-20 09:00:00+09:00,1843.34033203125,1865.165772568374,1839.7027586083962,1850.615478876958,600600
2023-07-21 09:00:00+09:00,1842.43115234375,1846.0687261884564,1826.5167667731598,1835.6107013849257,660900
2023-07-24 09:00:00+09:00,1857.4361572265625,1867.8941821020119,1852.8891898894105,1855.1626735579864,628700
2023-07-25 09:00:00+09:00,1873.8052978515625,1878.8069620778103,1861.5284856598635,1864.2566661469077,801900
2023-07-26 09:00:00+09:00,1882.8990478515625,1887.446014883322,1868.8034500531085,1881.5349577420347,622800
2023-07-27 09:00:00+09:00,1877.8973388671875,1881.080215712725,1867.4393149461353,1879.716125636066,662900
2023-07-28 09:00:00+09:00,1853.34375,1869.2581345068695,1828.7901281894012,1845.159209396467,1317200
2023-07-31 09:00:00+09:00,1963.38037109375,1974.747788712403,1896.9946522008163,1898.8134390198009,2271500
2023-08-01 09:00:00+09:00,1979.74951171875,1979.74951171875,1952.0130118990799,1971.5649707883556,1069700
2023-08-02 09:00:00+09:00,1987.024658203125,1996.1185925656107,1970.2008796325265,1977.9307238406393,1122400
2023-08-03 09:00:00+09:00,1964.744384765625,1973.3836218196743,1939.2813702905323,1973.3836218196743,1050100
2023-08-04 09:00:00+09:00,1944.7376708984375,1962.9255378229025,1938.8266141479862,1961.5614478035677,843700
2023-08-07 09:00:00+09:00,1978.3853759765625,1979.749466100196,1953.3770570432803,1959.7428109535704,652900
2023-08-08 09:00:00+09:00,2012.48779296875,2018.3988506525716,1992.481136192739,1997.937497131651,766900
2023-08-09 09:00:00+09:00,2022.4910888671875,2027.4927529808429,2001.120342199751,2007.0313997886162,709200
2023-08-10 09:00:00+09:00,2053.864990234375,2059.776047323825,1999.301386331757,2000.6654764293226,930300
2023-08-14 09:00:00+09:00,2027.4925537109375,2064.3229858371064,2022.4908900888654,2059.321322215034,774000
2023-08-15 09:00:00+09:00,2032.494140625,2041.1333774643456,2023.8549037856542,2039.3145907613255,479600
2023-08-16 09:00:00+09:00,2011.5782470703125,2031.1302056200466,2009.7594602284769,2027.4926319363751,829600
2023-08-17 09:00:00+09:00,1981.5682373046875,1991.1168680948201,1959.2880987943777,1987.0245977561917,1074000
2023-08-18 09:00:00+09:00,1980.658935546875,2032.4943622347407,1974.7478781175569,2027.0380015307549,1431400
2023-08-21 09:00:00+09:00,1988.8433837890625,2009.759432178248,1981.1135398191461,1986.1152035643863,771400
2023-08-22 09:00:00+09:00,2009.3045654296875,2017.9438020767036,1990.2073054731256,2008.8498687640551,1219800
2023-08-23 09:00:00+09:00,2007.0313720703125,2007.0313720703125,1979.7495681907885,1982.4777485787408,574800
2023-08-24 09:00:00+09:00,2010.6690673828125,2019.7630025586734,1985.6607456491954,2000.6657386893658,621400
2023-08-25 09:00:00+09:00,2005.21240234375,2009.3046725526146,1992.0261983374078,1996.1184685462727,686900
2023-08-28 09:00:00+09:00,2037.0413818359375,2037.9507753099715,2011.5783645629883,2018.8535123552595,563400
2023-08-29 09:00:00+09:00,2036.5865478515625,2046.1351786854277,2029.31140054957,2037.950637970686,568900
2023-08-30 09:00:00+09:00,2039.7696533203125,2048.4088917093195,2028.4022343874083,2036.132079261783,833700
2023-08-31 09:00:00+09:00,2033.4036865234375,2066.1418496338324,2028.8567194247714,2040.2241371714365,3824500
2023-09-01 09:00:00+09:00,2038.860107421875,2048.4087386118526,2014.761181085265,2018.8534515952554,1235900
2023-09-04 09:00:00+09:00,2039.314697265625,2045.2257543591484,2016.1251655910326,2025.2190995810688,1125000
2023-09-05 09:00:00+09:00,2022.94580078125,2038.405489975802,2009.3048985507628,2031.1303421195423,1093100
2023-09-06 09:00:00+09:00,2025.2191162109375,2027.492599727115,2014.3063953332853,2017.4892722559339,1091700
2023-09-07 09:00:00+09:00,2033.8585205078125,2046.1353325028294,2021.1270117722393,2025.2192824372448,1134100
2023-09-08 09:00:00+09:00,2017.03466796875,2035.2225369314979,2012.487700728063,2014.7611843484065,1310400
2023-09-11 09:00:00+09:00,2038.4056396484375,2061.1404783685853,2030.2210977091843,2057.9576009477646,1188600
2023-09-12 09:00:00+09:00,2044.31640625,2046.1351930883006,2028.4020214148688,2028.856718124444,881500
2023-09-13 09:00:00+09:00,2029.311767578125,2041.5885808706657,2025.2194964806113,2033.4040386756385,1078800
2023-09-14 09:00:00+09:00,2045.2255859375,2049.7725525580813,2029.7658994275234,2032.4940793998724,933100
2023-09-15 09:00:00+09:00,2068.8701171875,2079.3281419557006,2050.6822480254123,2055.229215315934,1801200
2023-09-19 09:00:00+09:00,2065.687255859375,2072.9624035797688,2050.6822636860625,2065.2325591268504,1290900
2023-09-20 09:00:00+09:00,2040.2242431640625,2078.418768777118,2035.677275829175,2073.417104708742,1134400
2023-09-21 09:00:00+09:00,2012.0330810546875,2032.4944344213452,2006.576720156912,2025.6739832991261,1133800
2023-09-22 09:00:00+09:00,2007.0313720703125,2016.1253066968204,1984.751232235368,1999.7562243691061,799400
2023-09-25 09:00:00+09:00,2027.0379638671875,2035.2225047710926,2012.942365643795,2017.0346360957478,1013600
2023-09-26 09:00:00+09:00,2016.579833984375,2032.0395215504332,2010.6687769738232,2019.7627108362105,1229100
2023-09-27 09:00:00+09:00,2011.5782470703125,2011.5782470703125,1980.2041740486463,2000.665526019298,1473600
2023-09-28 09:00:00+09:00,2010.192138671875,2018.5082633549578,1997.2559447204126,2003.2620347693057,1196200
2023-09-29 09:00:00+09:00,1989.4019775390625,2005.5722212022922,1982.4718731119642,2003.2621863932595,1064200
2023-10-02 09:00:00+09:00,1984.78173828125,2021.2802851444294,1981.5476898250188,2000.0279667177679,1000600
2023-10-03 09:00:00+09:00,1932.113037109375,1969.5355995211062,1930.2650093359564,1964.4535231442044,1122200
2023-10-04 09:00:00+09:00,1883.140380859375,1911.7848125603762,1883.140380859375,1904.8547081165857,1092500
2023-10-05 09:00:00+09:00,1924.7208251953125,1927.4928667102363,1885.4502370672278,1894.2283685311527,1024200
2023-10-06 09:00:00+09:00,1924.7208251953125,1948.7451849913175,1912.70864529731,1920.1007560037733,927500
2023-10-10 09:00:00+09:00,1943.6630859375,1950.1311827293055,1931.65090618129,1931.65090618129,1344500
2023-10-11 09:00:00+09:00,1940.8912353515625,1959.8335206763456,1940.8912353515625,1958.4474997989225,760900
2023-10-12 09:00:00+09:00,1964.4534912109375,1969.0735605693828,1947.8212415205346,1950.5932831356017,644000
2023-10-13 09:00:00+09:00,1928.4169921875,1955.6754019956127,1927.0309713497993,1940.8911797268058,717700
2023-10-16 09:00:00+09:00,1890.0704345703125,1915.9428237993366,1883.6023372630566,1915.9428237993366,854300
2023-10-17 09:00:00+09:00,1890.532470703125,1916.404860331516,1880.8303245924785,1907.626728136169,685200
2023-10-18 09:00:00+09:00,1887.7603759765625,1903.0066051511164,1873.9001676360592,1896.0765009808647,605300
2023-10-19 09:00:00+09:00,1867.4320068359375,1881.2922147045863,1857.2678543989284,1865.5839791201176,692700
2023-10-20 09:00:00+09:00,1866.0458984375,1872.9760020464532,1849.4136497760119,1870.2039606028718,898000
2023-10-23 09:00:00+09:00,1857.7301025390625,1870.6662982294613,1851.724011682806,1854.9580606054055,739000
2023-10-24 09:00:00+09:00,1859.1158447265625,1867.4319692805084,1822.6172980731335,1866.5079554411811,1051800
2023-10-25 09:00:00+09:00,1861.426025390625,1881.292324495067,1854.4959210518662,1870.204157553053,922800
2023-10-26 09:00:00+09:00,1839.711669921875,1858.1919478718687,1825.8514614593798,1855.8819131281195,933000
2023-10-27 09:00:00+09:00,1862.3499755859375,1862.3499755859375,1845.717725741955,1855.4198714842782,1021200
2023-10-30 09:00:00+09:00,1825.8514404296875,1856.3438986959727,1810.1432043531163,1847.1037598274013,1746700
2023-10-31 09:00:00+09:00,1897.9244384765625,1902.0825007809171,1833.2434692977117,1850.3377254378368,2434200
2023-11-01 09:00:00+09:00,1930.2650146484375,1947.3592715996085,1904.8546326939943,1934.8850840947,1680600
2023-11-02 09:00:00+09:00,1887.29833984375,1942.2771654108017,1878.5202080305232,1942.2771654108017,1417200
2023-11-06 09:00:00+09:00,1919.6387939453125,1933.4990018438345,1909.4746414863962,1925.1828771047212,1428700
2023-11-07 09:00:00+09:00,1905.778564453125,1927.0308829900569,1893.3043774857954,1903.0065229048296,1049500
2023-11-08 09:00:00+09:00,1916.8668212890625,1927.9549880065697,1905.7786545715553,1916.8668212890625,1396300
2023-11-09 09:00:00+09:00,1919.6387939453125,1922.4108355250169,1900.6965098173323,1912.7086899960514,912600
2023-11-10 09:00:00+09:00,1920.5628662109375,1921.9488870429395,1899.7725537309057,1909.0126926109199,740000
2023-11-13 09:00:00+09:00,1913.6326904296875,1926.5688843775463,1908.5506142358856,1921.0248012570353,814400
2023-11-14 09:00:00+09:00,1920.5628662109375,1932.5750467549558,1914.5567759389282,1920.5628662109375,805600
2023-11-15 09:00:00+09:00,1943.201171875,1947.3592342969864,1925.6449083155017,1940.4291302603424,1119400
2023-11-16 09:00:00+09:00,1927.9549560546875,1949.2072752443628,1919.6388311543797,1944.587205855303,1018700
2023-11-17 09:00:00+09:00,1966.3016357421875,1966.3016357421875,1929.3410786793643,1929.3410786793643,1007100
2023-11-20 09:00:00+09:00,1958.909423828125,1988.4778679613796,1958.9094238281248,1971.3836111968417,1062500
2023-11-21 09:00:00+09:00,1954.289306640625,1969.073528345708,1949.6692373577866,1958.9093759234634,982800
2023-11-22 09:00:00+09:00,1979.2376708984375,1982.4717193802976,1951.5172553396358,1951.5172553396358,931400
2023-11-24 09:00:00+09:00,1974.155517578125,2012.5020909361835,1973.2315037622682,2009.730049488613,899100
2023-11-27 09:00:00+09:00,1955.6754150390625,1986.1678736718472,1955.213408090081,1973.231679100363,1131900
2023-11-28 09:00:00+09:00,1961.681396484375,1975.5416041844528,1951.9792510943203,1957.0613272510157,936600
2023-11-29 09:00:00+09:00,1941.353271484375,1967.687668551155,1939.9672505861236,1948.283375975633,1037900
2023-11-30 09:00:00+09:00,1940.8912353515625,1950.1313745343834,1923.7969778633435,1938.5812005558573,3281000
2023-12-01 09:00:00+09:00,1936.733154296875,1938.119175161114,1919.176890016512,1933.0370986589037,1417800
2023-12-04 09:00:00+09:00,1926.1070556640625,1934.423181114279,1897.9246305272172,1932.1131462669966,1063600
2023-12-05 09:00:00+09:00,1931.6510009765625,1937.6570911494148,1916.8667790126185,1917.3287859489917,841300
2023-12-06 09:00:00+09:00,1965.839599609375,1969.9976622172444,1928.4170361385502,1929.34105005141,1046100
2023-12-07 09:00:00+09:00,1945.97314453125,1964.453421307425,1938.1190269013755,1958.9093382745725,891900
2023-12-08 09:00:00+09:00,1894.228515625,1945.9732945884148,1884.0643626143294,1943.2012528582318,1641500
2023-12-11 09:00:00+09:00,1922.872802734375,1922.872802734375,1894.6903805895415,1894.6903805895415,1151500
2023-12-12 09:00:00+09:00,1925.64501953125,1936.7331866302782,1922.4109707940333,1926.569033456169,860700
2023-12-13 09:00:00+09:00,1920.100830078125,1933.9610381874475,1911.322698275554,1925.644913321854,994700
2023-12-14 09:00:00+09:00,1871.590087890625,1901.6205385726519,1864.6599838870802,1894.2284276355374,1177000
2023-12-15 09:00:00+09:00,1868.3560791015625,1877.1342110261248,1862.3499888373885,1865.1220304977764,1351900
2023-12-18 09:00:00+09:00,1837.8636474609375,1848.0278003629335,1803.2131262041323,1845.255758662389,1320700
2023-12-19 09:00:00+09:00,1838.78759765625,1842.9456600630103,1813.3772162816033,1837.8635837880809,1486900
2023-12-20 09:00:00+09:00,1870.666015625,1887.2982647142812,1859.1158426463323,1873.9000640590268,1435500
2023-12-21 09:00:00+09:00,1864.6600341796875,1878.0582356145762,1860.039964719381,1862.3499994495344,918500
2023-12-22 09:00:00+09:00,1870.666015625,1900.234458450389,1866.9699602718263,1884.9882301185478,1228900
2023-12-25 09:00:00+09:00,1874.823974609375,1903.4684020183897,1872.513940140906,1894.228264144514,535700
2023-12-26 09:00:00+09:00,1871.128173828125,1882.2163407841435,1862.3500416546103,1882.2163407841435,609100
2023-12-27 09:00:00+09:00,1874.3621826171875,1881.7542937638168,1868.8180992572156,1879.4442590304952,724300
2023-12-28 09:00:00+09:00,1873.9000244140625,1873.9000244140625,1859.1158033141487,1859.577810223521,808600
2023-12-29 09:00:00+09:00,1878.05810546875,1890.0702852331258,1867.893953360432,1877.5960985547356,825400
2024-01-04 09:00:00+09:00,1920.100830078125,1926.5689271958088,1867.8940461996774,1897.9244971032092,1379800
2024-01-05 09:00:00+09:00,1932.113037109375,1941.3531759764692,1922.4108912989263,1939.0431412596956,1302300
2024-01-09 09:00:00+09:00,1942.277099609375,1965.3774457036825,1931.6509404059937,1941.3530857656028,1231500
2024-01-10 09:00:00+09:00,1969.53564453125,1979.2377905634235,1952.9033941903808,1952.9033941903808,1305700
2024-01-11 09:00:00+09:00,1975.5413818359375,1994.0216566894076,1963.991210052519,1986.6295467480195,1332400
2024-01-12 09:00:00+09:00,1982.93359375,1995.4077799175793,1975.079476533376,1986.6296489107642,1007100
2024-01-15 09:00:00+09:00,1980.6239013671875,1982.0099222918673,1975.5418246433624,1979.237880442508,137900
2024-01-16 09:00:00+09:00,1967.6875,1990.7878463254283,1965.8394722939656,1977.3896454566798,860800
2024-01-17 09:00:00+09:00,1969.53564453125,2001.414124351249,1965.8395888999457,1969.073637577337,1338000
2024-01-18 09:00:00+09:00,1967.2255859375,1985.705863870215,1966.3015720408644,1969.0736137307715,1001600
2024-01-19 09:00:00+09:00,1984.78173828125,1989.8638144267559,1968.6114960000943,1980.1616690580627,1333400
2024-01-22 09:00:00+09:00,2038.8365478515625,2040.222568618287,2006.034056372419,2011.5781394393164,1344600
2024-01-23 09:00:00+09:00,2016.1983642578125,2050.848886100007,2013.426322510437,2044.84279564736,1047900
2024-01-24 09:00:00+09:00,1971.8455810546875,1989.8638513595454,1965.3774840221745,1985.2437820506075,1652000
2024-01-25 09:00:00+09:00,1977.8515625,1981.547617744102,1957.5232586574398,1957.9852655629525,1166300
2024-01-26 09:00:00+09:00,1991.25,2000.02813225058,1970.9216937354988,1985.7059164733178,1197400
2024-01-29 09:00:00+09:00,1999.56591796875,2015.7361599116582,1988.4777520650416,1988.4777520650416,1399200
2024-01-30 09:00:00+09:00,1999.10400390625,2012.0401980614095,1989.4018582898805,1996.331962301573,1456200
2024-01-31 09:00:00+09:00,1956.1375732421875,1961.2196500739458,1934.423244961039,1940.4293357622078,2973600
2024-02-01 09:00:00+09:00,1952.9033203125,1964.4534937233855,1930.2649804271646,1944.5871954566626,1720000
2024-02-02 09:00:00+09:00,1930.2650146484375,1966.3015563292845,1924.7209313129226,1966.3015563292845,2044600
2024-02-05 09:00:00+09:00,1930.2650146484375,1943.2012090979724,1926.1069521468014,1938.58113965171,1535200
2024-02-06 09:00:00+09:00,1902.54443359375,1918.2526683538733,1898.3863714513645,1912.7085854973593,1742400
2024-02-07 09:00:00+09:00,1903.4686279296875,1912.7087669002199,1888.6844055768354,1894.228488959155,1277400
2024-02-08 09:00:00+09:00,1915.9427490234375,1918.2527836858721,1888.6843400067066,1912.2466935635416,1459800
2024-02-09 09:00:00+09:00,1902.0826416015625,1921.0249268349035,1895.1525372479014,1900.6966207308303,1048800
2024-02-13 09:00:00+09:00,1916.8668212890625,1922.410904647816,1898.8485503731133,1904.392633731867,1642400
2024-02-14 09:00:00+09:00,1891.9183349609375,1902.5444941072383,1873.9000651041665,1901.6204802684294,1481200
2024-02-15 09:00:00+09:00,1928.87890625,1931.1889408682637,1889.608317739521,1908.5506016092816,1638800
2024-02-16 09:00:00+09:00,1925.64501953125,1942.739277142252,1921.024949906655,1939.9672353674948,2082500
2024-02-19 09:00:00+09:00,1933.0369873046875,1937.1950496578763,1917.3287517481963,1919.1767794607247,1251100
2024-02-20 09:00:00+09:00,1927.031005859375,1930.7270614927663,1920.1009015467664,1926.5689989052012,937400
2024-02-21 09:00:00+09:00,1942.277099609375,1942.277099609375,1916.8667189056368,1919.6387604369538,1136700
2024-02-22 09:00:00+09:00,1959.3714599609375,1960.7574808003344,1942.739209888173,1953.8273766033494,1616200
2024-02-26 09:00:00+09:00,1953.3653564453125,1987.553870252539,1950.1313078419262,1968.1495786322212,2277200
2024-02-27 09:00:00+09:00,1932.5751953125,1943.2013558413519,1922.8730487426787,1938.5812860461988,1572600
2024-02-28 09:00:00+09:00,1939.5050048828125,1945.0490877933876,1932.1128943353792,1939.042997973598,992200
2024-02-29 09:00:00+09:00,1948.7452392578125,1958.4473848302198,1935.8090451612693,1951.5172808499287,2363900
2024-03-01 09:00:00+09:00,1957.9854736328125,1967.2256127249918,1945.9732928129793,1960.7575153604664,1072300
2024-03-04 09:00:00+09:00,1958.447509765625,1971.3837046874078,1955.6754679966716,1966.301628110993,1289100
2024-03-05 09:00:00+09:00,1948.7452392578125,1952.4412947139676,1917.3287678804934,1940.4291144814633,1333600
2024-03-06 09:00:00+09:00,1964.4534912109375,1969.0735605693828,1947.8212415205346,1955.6753594298916,1508600
2024-03-07 09:00:00+09:00,1969.99755859375,1978.313683372054,1958.9093922226782,1969.535551661622,1250100
2024-03-08 09:00:00+09:00,2022.204345703125,2030.5204704969692,1971.3835830740768,1971.8455900070683,1978900
2024-03-11 09:00:00+09:00,1967.6875,2015.7362203568912,1943.6631398215543,2004.6480541206854,1795900
2024-03-12 09:00:00+09:00,1968.1495361328125,1968.1495361328125,1928.8789467968293,1959.8334113322514,1196900
2024-03-13 09:00:00+09:00,1954.7513427734375,1984.3197866253638,1941.8151485882197,1981.0857380790592,1007500
2024-03-14 09:00:00+09:00,1982.0096435546875,1984.7816850142046,1952.4412013198391,1957.9852842388732,881500
2024-03-15 09:00:00+09:00,1981.0858154296875,2005.5721839506234,1981.0858154296875,1983.8578571490386,4142000
2024-03-18 09:00:00+09:00,1991.7120361328125,2006.0342521198495,1988.0159803942222,1995.8700988387266,1070700
2024-03-19 09:00:00+09:00,2003.7239990234375,2004.6480128574349,1974.1555563355196,1980.161646256503,1369200
2024-03-21 09:00:00+09:00,2073.487060546875,2078.5691366756664,2013.4261608429772,2028.6723892293512,2907500
2024-03-22 09:00:00+09:00,2078.569091796875,2090.1192645674732,2066.094905204629,2079.0310987076987,1544700
2024-03-25 09:00:00+09:00,2057.77880859375,2088.2712651198362,2053.158739423131,2088.2712651198362,1253900
2024-03-26 09:00:00+09:00,2070.71533203125,2075.797408928248,2052.235052405804,2065.171248143616,1106100
2024-03-27 09:00:00+09:00,2095.66357421875,2113.219838729401,2080.8793514729387,2087.3474489242312,1512700
2024-03-28 09:00:00+09:00,2075.919677734375,2099.4242030710416,2065.5776865862417,2087.201849895975,1215700
2024-03-29 09:00:00+09:00,2097.5439453125,2101.7747600834127,2079.6805051686465,2086.7318631201674,321800
2024-04-01 09:00:00+09:00,2090.492431640625,2118.697861345693,2081.0906217389356,2118.2277708506085,1071500
2024-04-02 09:00:00+09:00,2075.449462890625,2092.372720119178,2066.5177437977777,2077.7999152834795,970300
2024-04-03 09:00:00+09:00,2077.7998046875,2089.55206602623,2049.1242870209985,2058.0560056384334,1298400
2024-04-04 09:00:00+09:00,2082.5009765625,2115.4073125352706,2081.0907050208098,2101.774687632266,1177300
2024-04-05 09:00:00+09:00,2084.851318359375,2090.022313737493,2050.0646221793086,2058.9963414687854,765200
2024-04-08 09:00:00+09:00,2109.29638671875,2114.467382986614,2087.672220507682,2102.7151187414684,973400
2024-04-09 09:00:00+09:00,2117.28759765625,2122.928683618034,2102.714792254975,2113.056783184912,766200
2024-04-10 09:00:00+09:00,2122.9287109375,2135.1510640119855,2116.8175344002575,2117.2876249031224,652300
2024-04-11 09:00:00+09:00,2121.988525390625,2127.159520911072,2097.5438192939673,2102.2447243125553,815700
2024-04-12 09:00:00+09:00,2139.3818359375,2161.476089132196,2129.039845080408,2135.1510214959626,1082300
2024-04-15 09:00:00+09:00,2144.552734375,2153.9545438198707,2116.347306040388,2117.287486984875,1083700
2024-04-16 09:00:00+09:00,2117.28759765625,2144.5528464715394,2106.4755162294973,2124.8090456052955,1457000
2024-04-17 09:00:00+09:00,2073.569091796875,2115.4071442044747,2065.107463220057,2115.4071442044747,1193800
2024-04-18 09:00:00+09:00,2095.193115234375,2104.5949241427634,2054.295246482885,2061.3466031641765,904400
2024-04-19 09:00:00+09:00,2090.492431640625,2103.1848750079057,2069.8084498569083,2078.270078768429,1641300
2024-04-22 09:00:00+09:00,2117.7578125,2121.988627219756,2102.714915718646,2110.236364109323,1245700
2024-04-23 09:00:00+09:00,2093.783203125,2112.1167336418107,2089.552388390351,2106.945737855018,1318300
2024-04-24 09:00:00+09:00,2124.80908203125,2127.629625060495,2090.9625656803096,2096.6036517387997,1182200
2024-04-25 09:00:00+09:00,2091.4326171875,2121.0483184423465,2088.141983714739,2115.4072324890426,1474500
2024-04-26 09:00:00+09:00,2094.72314453125,2104.1249539770815,2066.5177161937554,2068.8681685552133,1771900
2024-04-30 09:00:00+09:00,2163.82666015625,2219.767431948254,2151.134216136216,2162.4163885984685,3126500
2024-05-01 09:00:00+09:00,2137.50146484375,2171.3479802316433,2131.860378945768,2153.4845415546997,1337100
2024-05-02 09:00:00+09:00,2096.1337890625,2153.0147463346602,2096.1337890625,2152.544655778692,1528500
2024-05-07 09:00:00+09:00,2131.860595703125,2137.0315916353707,2113.0569741313225,2121.988694377929,1794400
2024-05-08 09:00:00+09:00,2090.0224609375,2128.5698837438144,2084.381374673161,2117.757801737165,1336900
2024-05-09 09:00:00+09:00,2099.894287109375,2122.458631363069,2078.740214371537,2080.6205763926782,1119900
2024-05-10 09:00:00+09:00,2124.80908203125,2135.621163643356,2106.9456428460317,2108.8260048655284,2017800
2024-05-13 09:00:00+09:00,2116.81787109375,2127.1598638017363,2091.43297990142,2124.339320335922,1361500
2024-05-14 09:00:00+09:00,2120.578369140625,2135.621266017703,2102.7149290990947,2112.5868301746773,1498700
2024-05-15 09:00:00+09:00,2108.35595703125,2134.6810258369915,2104.125142401756,2116.817586290238,1208500
2024-05-16 09:00:00+09:00,2076.389892578125,2118.6980407175934,2071.688987229295,2113.5270448338806,1309800
2024-05-17 09:00:00+09:00,2081.560791015625,2086.2616961443864,2071.2187997323495,2074.0393428096063,1080500
2024-05-20 09:00:00+09:00,2082.970947265625,2094.723209437063,2070.2785041204725,2074.0392280153324,1052100
2024-05-21 09:00:00+09:00,2109.76611328125,2125.749189897017,2098.4839415524734,2113.9969276795414,1612100
2024-05-22 09:00:00+09:00,2108.35595703125,2124.3390345204502,2098.484056229097,2111.6465906319677,1053500
2024-05-23 09:00:00+09:00,2085.791748046875,2106.00564148073,2079.680570962221,2106.00564148073,990600
2024-05-24 09:00:00+09:00,2091.90283203125,2100.3644614641853,2057.1161332514043,2071.2188489729633,978400
2024-05-27 09:00:00+09:00,2096.603515625,2109.766048906951,2084.8512537661154,2109.766048906951,837900
2024-05-28 09:00:00+09:00,2096.1337890625,2107.886052961707,2083.4413440513567,2106.9458718497704,933600
2024-05-29 09:00:00+09:00,2106.005615234375,2128.0998705727716,2091.9028990609304,2098.014076069423,1287400
2024-05-30 09:00:00+09:00,2122.9287109375,2131.390339989067,2097.5438237828002,2102.244728811448,1657100
2024-05-31 09:00:00+09:00,2118.2275390625,2144.5526039065967,2109.295820633253,2132.3302523718376,3210900
2024-06-03 09:00:00+09:00,2122.9287109375,2145.4930550750114,2120.108167920311,2140.792150046363,886700
2024-06-04 09:00:00+09:00,2139.3818359375,2143.612650379038,2104.125048924687,2114.467039781779,1071600
2024-06-05 09:00:00+09:00,2103.655029296875,2153.0145327775836,2103.655029296875,2139.3819080067215,1446200
2024-06-06 09:00:00+09:00,2094.253173828125,2109.29606980175,2085.3214543437853,2103.184893312465,1184700
2024-06-07 09:00:00+09:00,2084.38134765625,2085.3215286881205,2069.338451146327,2076.3898088853534,859900
2024-06-10 09:00:00+09:00,2105.535400390625,2106.005490901987,2075.9196981748155,2083.4411463566084,812300
2024-06-11 09:00:00+09:00,2094.72314453125,2124.338844285619,2090.4923302806255,2113.5267634229126,885000
2024-06-12 09:00:00+09:00,2110.706298828125,2112.586660786992,2080.620507486254,2087.2017743422884,1245700
2024-06-13 09:00:00+09:00,2087.672119140625,2126.21954399303,2081.090851482897,2122.928910164166,1420800
2024-06-14 09:00:00+09:00,2113.056884765625,2120.108242556834,2076.3898242513383,2080.1505484066497,1448000
2024-06-17 09:00:00+09:00,2078.739990234375,2110.70614114707,2061.8167338688304,2110.70614114707,1204200
2024-06-18 09:00:00+09:00,2066.047607421875,2101.7744829995913,2063.227064613108,2099.4240306589522,1589700
2024-06-19 09:00:00+09:00,2058.05615234375,2076.389681339046,2055.7056999084557,2074.039228903752,1022700
2024-06-20 09:00:00+09:00,2058.5263671875,2063.69736285753,2041.13301811558,2050.534828424726,982000
2024-06-21 09:00:00+09:00,2058.5263671875,2077.800078321249,2056.1759146102136,2065.107634403902,1416000
2024-06-24 09:00:00+09:00,2080.62060546875,2082.9710580280234,2059.9366229471448,2067.928161648674,867400
2024-06-25 09:00:00+09:00,2107.41552734375,2111.646341474041,2085.3212757744536,2090.962361281508,1545800
2024-06-26 09:00:00+09:00,2088.14208984375,2101.3046244037737,2078.740279443733,2101.3046244037737,1055000
2024-06-27 09:00:00+09:00,2082.970947265625,2085.3213996999125,2069.8084136336147,2075.9195899627625,1363000
2024-06-28 09:00:00+09:00,2092.843017578125,2103.6550996545616,2089.552383902688,2090.962655477875,1297900
2024-07-01 09:00:00+09:00,2094.253173828125,2117.2876082877387,2081.560730350379,2111.646522297629,1387900
2024-07-02 09:00:00+09:00,2094.253173828125,2106.945617305871,2091.902721332246,2098.0138978215314,1202900
