Date,Close,High,Low,Open,Volume
2023-07-31 09:00:00+09:00,843.6100463867188,848.4567994862365,832.3008462566073,834.903771745406,10820000
2023-08-01 09:00:00+09:00,845.85400390625,850.3417690908495,836.5194304093668,842.3535251493463,7957100
2023-08-02 09:00:00+09:00,834.1858520507812,844.6871792305564,829.7878200585922,843.6101593635073,8254200
2023-08-03 09:00:00+09:00,827.0950927734375,832.7496657393594,825.0307318217249,830.2365282858706,5421800
2023-08-04 09:00:00+09:00,831.223876953125,832.929249700558,819.6454752092058,823.1458993159429,5864600
2023-08-07 09:00:00+09:00,827.5438842773438,829.6980334378359,822.5176092792473,825.6590448486297,4939900
2023-08-08 09:00:00+09:00,826.6463623046875,831.4033825319588,825.3897661168237,830.32630791126,4674300
2023-08-09 09:00:00+09:00,817.4015502929688,825.8385158531146,812.6445302200168,825.4795275127212,7642500
2023-08-10 09:00:00+09:00,833.4677124023438,834.6345751540954,818.0298442852257,819.1068640833214,6747300
2023-08-14 09:00:00+09:00,808.6952514648438,827.9926409282112,803.4894550311835,825.7487584324708,16432700
2023-08-15 09:00:00+09:00,810.4903564453125,815.2473763738607,807.2591875684122,814.9781214311669,5828100
2023-08-16 09:00:00+09:00,797.475830078125,806.8104030690505,795.3216809933616,799.899234102912,7825500
2023-08-17 09:00:00+09:00,793.7061767578125,798.552985297052,776.3834132905624,797.5656440408331,10061900
2023-08-18 09:00:00+09:00,798.6426391601562,802.4123726727946,780.8711009231894,783.5637598918901,8239500
2023-08-21 09:00:00+09:00,801.6943359375,809.323536298381,801.5148143843161,802.4123673679491,4702000
2023-08-22 09:00:00+09:00,813.0035400390625,813.0035400390625,801.0660954554008,805.9129038282153,4480300
2023-08-23 09:00:00+09:00,818.568359375,818.7478809365839,807.5284681162029,809.7723506802791,5072500
2023-08-24 09:00:00+09:00,820.453125,821.9789759627494,818.029775874657,820.3633916184259,4283100
2023-08-25 09:00:00+09:00,816.6834716796875,819.6453855328032,813.7215030442859,817.5810246522854,5108900
2023-08-28 09:00:00+09:00,831.3135986328125,831.4931201890705,823.7741315282743,824.0433864715176,4297500
2023-08-29 09:00:00+09:00,831.0443115234375,834.724256763999,826.6462800856377,834.5447352146895,4041600
2023-08-30 09:00:00+09:00,837.3272705078125,840.8276945679265,832.749717038337,834.7243447242505,4758000
2023-08-31 09:00:00+09:00,849.8930053710938,853.8422059236393,832.300932713167,836.5194430066759,14917100
2023-09-01 09:00:00+09:00,862.368896484375,864.9718220521381,845.5846447190671,849.0851232712608,7489400
2023-09-04 09:00:00+09:00,877.9863891601562,877.9863891601562,864.9718701620438,874.3063888499369,6593700
2023-09-05 09:00:00+09:00,884.8077392578125,884.987260814841,873.8575816665262,882.9228998647325,6761200
2023-09-06 09:00:00+09:00,895.2194213867188,901.5920260391367,885.8848478851448,885.8848478851448,8345300
2023-09-07 09:00:00+09:00,899.34814453125,905.1822392812032,890.5521357108554,892.9755398711402,7109300
2023-09-08 09:00:00+09:00,899.34814453125,907.426121877339,892.1677202236152,893.0652732620696,6359300
2023-09-11 09:00:00+09:00,906.528564453125,910.118776589573,900.2456932143409,908.323670521349,4882500
2023-09-12 09:00:00+09:00,914.6064453125,914.6064453125,906.5284688573356,913.260115903306,4703500
2023-09-13 09:00:00+09:00,919.9918212890625,924.0308097727706,909.2211853325076,918.1967152963034,6985800
2023-09-14 09:00:00+09:00,941.0842895507812,944.2257249474696,922.6844536558924,927.1722185083044,8472100
2023-09-15 09:00:00+09:00,939.7379760742188,955.893929817615,920.4405868807175,951.4061648888938,16065300
2023-09-19 09:00:00+09:00,964.8695068359375,964.8695068359374,941.0843515511446,943.777010639989,8405300
2023-09-20 09:00:00+09:00,951.4061889648438,976.5376732016509,946.9184239225567,976.0888966974222,9516900
2023-09-21 09:00:00+09:00,946.91845703125,960.3817526288508,945.1233509515699,949.6111161507702,5688600
2023-09-22 09:00:00+09:00,943.3283081054688,950.5087329055104,931.2113412553986,936.5966598554297,6446800
2023-09-25 09:00:00+09:00,943.3283081054688,950.0599563555078,937.9429895054376,950.0599563555078,4462800
2023-09-26 09:00:00+09:00,935.2501831054688,941.0842773378926,927.172206475959,938.3916184613893,5881000
2023-09-27 09:00:00+09:00,941.533203125,941.533203125,925.8260238545639,933.45522521449,5521800
2023-09-28 09:00:00+09:00,935.1405639648438,947.0124656558037,926.464943498373,941.0765148103237,6735700
2023-09-29 09:00:00+09:00,909.5703735351562,931.4877319335938,905.91748046875,927.3782272338867,9751500
2023-10-02 09:00:00+09:00,914.5930786132812,932.4009318663606,913.1319437187743,916.8761367226504,5634900
2023-10-03 09:00:00+09:00,887.1964111328125,907.743934808045,884.5480413414036,904.9129649527252,8606700
2023-10-04 09:00:00+09:00,840.4393310546875,875.7810813562234,836.6951380909894,875.7810813562234,14493400
2023-10-05 09:00:00+09:00,885.5526123046875,888.2922821030487,855.3248887528678,863.9092097498893,11693200
2023-10-06 09:00:00+09:00,892.4017333984375,903.9996793318794,878.5207294363148,893.0410007942123,8181800
2023-10-10 09:00:00+09:00,906.8306274414062,910.2095643912985,902.4471672782552,909.3876412250177,6652200
2023-10-11 09:00:00+09:00,903.9996948242188,916.4195084175981,903.1777716243195,915.9628968040367,5916500
2023-10-12 09:00:00+09:00,921.4422607421875,922.3554839936664,907.8352119996626,912.3100282273988,5613400
2023-10-13 09:00:00+09:00,905.9175415039062,919.6158914258403,905.2782740264704,913.1320280916163,4774400
2023-10-16 09:00:00+09:00,885.8265380859375,898.0637517323045,881.8996893225794,889.022819408928,6325000
2023-10-17 09:00:00+09:00,893.6802368164062,904.0910040065158,886.8310625436296,904.0910040065158,5276500
2023-10-18 09:00:00+09:00,900.5294189453125,902.8124770561552,891.8537981241101,895.1414352469577,3281500
2023-10-19 09:00:00+09:00,884.6393432617188,892.6756964399814,882.1736294230403,889.936026783388,4551800
2023-10-20 09:00:00+09:00,876.3289794921875,885.0959558461768,874.5938888176668,881.1691071484784,4880900
2023-10-23 09:00:00+09:00,870.3930053710938,879.8905489001696,869.4797821755565,873.04137493364,4997400
2023-10-24 09:00:00+09:00,875.8723754882812,879.2513125788887,850.0281692892623,872.1281825497869,6838100
2023-10-25 09:00:00+09:00,882.99560546875,895.3241196613645,881.0778031511081,886.7397985947206,4757500
2023-10-26 09:00:00+09:00,879.1599731445312,882.9041659151976,873.4979782382123,874.5938572101966,4396600
2023-10-27 09:00:00+09:00,901.5339965820312,903.1777872715858,882.6302643053464,885.9178456844554,5802400
2023-10-30 09:00:00+09:00,884.3654174804688,898.1550662581857,881.2604361353831,898.1550662581857,15748200
2023-10-31 09:00:00+09:00,903.0865478515625,907.2873527555438,887.653051714533,897.0592406003881,5782400
2023-11-01 09:00:00+09:00,917.3327026367188,918.7025374340857,909.022393828181,917.3327026367188,6037400
2023-11-02 09:00:00+09:00,907.0133666992188,926.4650112836993,905.0042643490842,926.4650112836993,5435300
2023-11-06 09:00:00+09:00,912.85791015625,920.0723959034883,906.1913917852893,920.0723959034883,5464400
2023-11-07 09:00:00+09:00,900.803466796875,914.1365044058051,900.2554993849649,906.9220181894299,4611700
2023-11-08 09:00:00+09:00,873.86328125,908.4744062500498,872.310790699787,907.7438388554552,6009300
2023-11-09 09:00:00+09:00,897.789794921875,900.3468647271868,876.6943591991362,879.4340290716335,4882400
2023-11-10 09:00:00+09:00,905.8260498046875,907.561140317771,894.9586722038681,896.6024626989482,3998900
2023-11-13 09:00:00+09:00,866.1921997070312,883.0868287998937,862.9959185273005,868.0186460954488,14580600
2023-11-14 09:00:00+09:00,866.5575561523438,874.2285979376877,862.0827399735174,867.5620794225016,8508500
2023-11-15 09:00:00+09:00,865.0963745117188,871.0323256431307,854.5030070957655,869.3885349390998,7773100
2023-11-16 09:00:00+09:00,857.9732055664062,861.7173984309201,852.0372547029878,860.6215751701891,7672100
2023-11-17 09:00:00+09:00,870.6670532226562,870.6670532226562,852.950500195064,856.6033931295183,5054000
2023-11-20 09:00:00+09:00,876.876953125,880.2558902103781,870.7583463604594,872.1281812000407,5521600
2023-11-21 09:00:00+09:00,868.3839721679688,874.2285672652596,864.8223793555986,874.2285672652596,4626100
2023-11-22 09:00:00+09:00,876.5115966796875,877.4248198593368,865.0050069115937,867.5620206668679,3863200
2023-11-24 09:00:00+09:00,884.2739868164062,887.7442237242896,879.4339151497227,881.3516615165554,4307700
2023-11-27 09:00:00+09:00,890.3926391601562,898.6116481370192,883.9087765961198,889.022804330679,4389100
2023-11-28 09:00:00+09:00,886.1004638671875,893.1322936871104,881.4430478213627,891.5798030922618,3844800
2023-11-29 09:00:00+09:00,880.9864501953125,887.1050569081225,875.5071108833135,885.3699104971673,3768600
2023-11-30 09:00:00+09:00,880.7124633789062,886.8310141376389,873.9545895031432,879.4339286222852,10726400
2023-12-01 09:00:00+09:00,888.1095581054688,895.7806552473178,888.1095581054688,894.0455088794384,3630100
2023-12-04 09:00:00+09:00,891.305908203125,894.228233803995,879.5253057684749,885.7352685723454,3204300
2023-12-05 09:00:00+09:00,883.1781616210938,892.7670055163725,882.3562941590176,890.3926474187448,3021400
2023-12-06 09:00:00+09:00,902.4472045898438,903.0864719968571,882.812905198015,883.1781610457923,4762700
2023-12-07 09:00:00+09:00,903.1777954101562,903.1777954101562,893.7716070708185,900.5294256862649,3793800
2023-12-08 09:00:00+09:00,883.36083984375,898.4290234903535,880.4385142918154,894.684830455475,5486700
2023-12-11 09:00:00+09:00,888.6575317382812,891.3059014869598,883.7261595790266,890.3926782272395,3410800
2023-12-12 09:00:00+09:00,883.0868530273438,893.6802200753061,883.0868530273438,893.2236084656746,3618700
2023-12-13 09:00:00+09:00,875.415771484375,886.1918502570792,873.0414133669416,882.5389573141213,3682000
2023-12-14 09:00:00+09:00,857.42529296875,876.6942803773895,853.4070885548651,873.0413875424838,5802200
2023-12-15 09:00:00+09:00,860.3475952148438,874.3199554282702,860.3475952148438,862.0827416725979,11431700
2023-12-18 09:00:00+09:00,855.1422729492188,858.0645427560313,840.8046567873097,856.6034078526251,6235900
2023-12-19 09:00:00+09:00,855.690185546875,863.5438832041102,848.5670553421484,854.7769622965582,3366800
2023-12-20 09:00:00+09:00,855.872802734375,862.6306210386252,855.872802734375,856.8773259689177,3905500
2023-12-21 09:00:00+09:00,848.7496948242188,851.580664550291,845.3707577152559,850.1195296733613,3726600
2023-12-22 09:00:00+09:00,853.86376953125,860.6216441203566,850.2108763995654,850.3021764323673,2765400
2023-12-25 09:00:00+09:00,856.3294677734375,862.0827632021476,851.7633514429176,861.8088073700613,2107300
2023-12-26 09:00:00+09:00,855.3248901367188,857.4253482431739,850.4848179661948,856.6034250068458,2283000
2023-12-27 09:00:00+09:00,862.9960327148438,862.9960327148438,855.2336345369854,857.5166928245908,4136400
2023-12-28 09:00:00+09:00,860.712890625,866.192229981764,859.6170116059028,865.7356183687003,3122400
2023-12-29 09:00:00+09:00,864.6398315429688,871.7629623185306,859.25184737755,862.5394290466622,3095600
2024-01-04 09:00:00+09:00,879.9818725585938,882.6302421922694,857.5166036404976,867.653359087724,5407200
2024-01-05 09:00:00+09:00,899.43359375,901.26004023483,890.2100055583747,894.9587775666773,4919100
2024-01-09 09:00:00+09:00,896.7852172851562,910.6662216128748,892.4930569304461,908.6571193469761,5475800
2024-01-10 09:00:00+09:00,892.9496459960938,900.4380874860138,892.0364227836333,898.9769526415656,3915300
2024-01-11 09:00:00+09:00,911.6707763671875,915.9629368701565,901.1687087958945,901.625320429429,6460500
2024-01-12 09:00:00+09:00,902.1732788085938,915.0497044499749,899.1595974664318,910.3009323609728,5287000
2024-01-15 09:00:00+09:00,909.205078125,910.6662688208196,899.6162336549164,899.8902452307566,1925400
2024-01-16 09:00:00+09:00,910.848876953125,918.7025744792277,907.9265514531602,917.7893512441589,3383900
2024-01-17 09:00:00+09:00,910.940185546875,921.8988644707472,906.8306809504229,911.9447088194073,5023800
2024-01-18 09:00:00+09:00,909.7529907226562,914.1364510685471,906.1000978112934,910.4835581571843,3224100
2024-01-19 09:00:00+09:00,913.2232055664062,919.6157680053711,907.4699105190821,919.1591564025879,3828800
2024-01-22 09:00:00+09:00,938.7935791015625,938.7935791015625,917.789442604154,917.789442604154,6494700
2024-01-23 09:00:00+09:00,932.40087890625,951.5785659356635,926.921539754989,945.1860035925257,3931000
2024-01-24 09:00:00+09:00,933.3141479492188,934.2273711859597,919.615799398105,927.8348085287732,3370200
2024-01-25 09:00:00+09:00,936.9671020507812,941.5332185325102,932.4009855690523,936.0538787544355,2647000
2024-01-26 09:00:00+09:00,929.2046508789062,936.967048453816,927.3782043906922,936.053825209709,3111800
2024-01-29 09:00:00+09:00,947.012451171875,947.012451171875,932.8574916799136,933.7707148729432,3820500
2024-01-30 09:00:00+09:00,939.2501831054688,947.012581312952,937.8803481276775,947.012581312952,2424400
2024-01-31 09:00:00+09:00,959.797607421875,959.7976074218751,936.5104152341892,937.880250068759,4374300
2024-02-01 09:00:00+09:00,956.1447143554688,961.1674420813092,951.1219866296282,953.4050446868284,2864700
2024-02-02 09:00:00+09:00,954.318359375,962.5373691686603,944.7295146157297,962.080757513457,2746100
2024-02-05 09:00:00+09:00,968.0166015625,969.8430479805425,950.6653605910967,957.0579230542453,4131600
2024-02-06 09:00:00+09:00,957.97119140625,967.5600355528331,955.2315216500834,960.7108611624167,3173300
2024-02-07 09:00:00+09:00,954.77490234375,958.8844069449426,949.2955628754931,955.6881255884595,2915200
2024-02-08 09:00:00+09:00,956.1447143554688,962.5372769156294,951.5785982410682,961.6240536927493,3113700
2024-02-09 09:00:00+09:00,952.0352172851562,960.254226355244,945.1860430600832,954.7748869751855,3675900
2024-02-13 09:00:00+09:00,944.7294311523438,955.2314982942016,935.1405872402127,940.6199266185732,5844000
2024-02-14 09:00:00+09:00,929.6612548828125,941.5331569589192,926.0083619363182,941.0765453406074,5055500
2024-02-15 09:00:00+09:00,930.5744018554688,937.8801871497217,923.7252281421066,934.2272945025952,3799700
2024-02-16 09:00:00+09:00,933.770751953125,941.9897610167711,932.400917109184,935.140586797066,3551800
2024-02-19 09:00:00+09:00,952.4918823242188,953.40510560545,935.1406399808245,935.1406399808245,3307700
2024-02-20 09:00:00+09:00,950.6654052734375,965.2769773045374,947.0125122656625,960.7108610448187,2936100
2024-02-21 09:00:00+09:00,948.8389282226562,956.1447140030039,944.2728121099389,954.318267557917,2273400
2024-02-22 09:00:00+09:00,945.6426391601562,954.3182597029099,940.163299869996,952.9484248803699,4170000
2024-02-26 09:00:00+09:00,942.9030151367188,952.4918593584481,938.7935104702633,949.7521895808111,4412300
2024-02-27 09:00:00+09:00,941.533203125,949.7522126576139,940.6199798435983,943.8162613285039,2844100
2024-02-28 09:00:00+09:00,948.38232421875,952.0352171382251,939.7067035349963,942.4463732246028,3467200
2024-02-29 09:00:00+09:00,943.359619140625,950.6654051552667,936.0538331259831,946.0992888961157,6031600
2024-03-01 09:00:00+09:00,961.6240234375,961.6240234375,942.9029479574726,944.729394345768,4335900
2024-03-04 09:00:00+09:00,949.7521362304688,964.8203191610482,948.8389130225548,964.3637075570913,3795100
2024-03-05 09:00:00+09:00,954.318359375,954.7749710302033,942.4464563397129,949.7522428229665,3009500
2024-03-06 09:00:00+09:00,958.4278564453125,961.1675263541605,950.2088467187685,952.0352933246672,3461700
2024-03-07 09:00:00+09:00,972.5828247070312,979.4319995289118,962.0807566468145,962.5373683016065,5507200
2024-03-08 09:00:00+09:00,968.9298706054688,972.582763614349,954.3182985699481,959.3410264571583,4375800
2024-03-11 09:00:00+09:00,930.5744018554688,964.3636588413887,920.9855586567618,964.3636588413887,7269400
2024-03-12 09:00:00+09:00,927.3782348632812,930.574516322682,911.3968275662775,922.3555068556515,5962200
2024-03-13 09:00:00+09:00,923.725341796875,941.5331956426872,917.7893905149376,937.4236909090383,3718500
2024-03-14 09:00:00+09:00,931.4876708984375,931.4876708984375,922.8120504341873,925.0951084510953,2383500
2024-03-15 09:00:00+09:00,931.9443359375,938.7935103809407,924.1819382349338,924.1819382349338,5947300
2024-03-18 09:00:00+09:00,951.1219482421875,953.8616178002543,934.6839308937869,939.7066584169092,3316500
2024-03-19 09:00:00+09:00,966.646728515625,976.2355718310847,953.4049925085617,954.3182156814626,5280800
2024-03-21 09:00:00+09:00,986.2811889648438,987.6510239495171,973.4960624412254,980.8018490261502,5254500
2024-03-22 09:00:00+09:00,994.04345703125,997.2397382435691,983.5413901907729,991.7603990224507,3788300
2024-03-25 09:00:00+09:00,985.824462890625,994.5000834533494,984.4546280649316,994.5000834533494,3645600
2024-03-26 09:00:00+09:00,988.107421875,991.3037028145217,980.34502530759,987.6508103122111,2698900
2024-03-27 09:00:00+09:00,993.1302490234375,1000.43603476338,992.2170258059447,992.2170258059447,4305300
2024-03-28 09:00:00+09:00,978.2589111328125,994.9892298030173,977.7941800586401,987.0888015420873,4453900
2024-03-29 09:00:00+09:00,993.594970703125,999.1717432234419,987.5534671394483,988.4829292261678,1856700
2024-04-01 09:00:00+09:00,953.628173828125,989.8771979794864,953.628173828125,985.6946182697139,5301600
2024-04-02 09:00:00+09:00,957.345947265625,966.1758370705021,952.6986368420055,961.0637956045207,2917700
2024-04-03 09:00:00+09:00,957.8107299804688,961.5285785199368,947.1219154294979,949.910301834099,2743800
2024-04-04 09:00:00+09:00,961.9932861328125,969.4289830304574,960.1343619084013,965.711134581635,3051500
2024-04-05 09:00:00+09:00,961.063720703125,961.5284517092678,948.9807145434145,952.6985625925562,2753700
2024-04-08 09:00:00+09:00,969.8936767578125,972.217331948895,964.3169042992147,968.499483643163,2656300
2024-04-09 09:00:00+09:00,988.0181884765625,990.806574709328,975.9351814679121,975.9351814679121,3427500
2024-04-10 09:00:00+09:00,982.9061279296875,989.8770933759974,980.1177417511636,989.8770933759974,2538400
2024-04-11 09:00:00+09:00,984.3003540039062,987.5534713211996,977.3293883239919,980.5825056412853,2355000
2024-04-12 09:00:00+09:00,985.2297973632812,987.5534525457418,981.0472180348522,982.4414111443285,2258100
2024-04-15 09:00:00+09:00,978.2589111328125,981.0472975778466,965.7111721301588,975.005793613606,2622600
2024-04-16 09:00:00+09:00,949.9102783203125,975.4704863964461,949.9102783203125,970.823175837149,3820900
2024-04-17 09:00:00+09:00,939.6862182617188,957.3459988225225,939.6862182617188,953.1634192160163,3282300
2024-04-18 09:00:00+09:00,949.9102783203125,956.4165131033283,939.686195089859,939.686195089859,2003300
2024-04-19 09:00:00+09:00,935.9683227539062,948.9807919878235,924.9077012131311,943.4040194590018,5297800
2024-04-22 09:00:00+09:00,946.1924438476562,957.8107204174948,941.5451332197208,950.3750234127981,3158700
2024-04-23 09:00:00+09:00,945.7277221679688,956.4165367182701,943.8687978983511,956.4165367182701,2658700
2024-04-24 09:00:00+09:00,949.4454956054688,949.9102266361126,942.4745301458104,945.2629163296737,3256800
2024-04-25 09:00:00+09:00,935.0388793945312,949.4455420492184,935.0388793945312,947.5866178357103,3490000
2024-04-26 09:00:00+09:00,940.1509399414062,943.4040573806499,931.3210497491735,937.3625535649117,2453000
2024-04-30 09:00:00+09:00,951.304443359375,954.0928296125046,945.7276708531159,948.0513260640572,3675900
2024-05-01 09:00:00+09:00,955.9518432617188,958.2754986901624,946.1924904622555,951.3045324048314,2678500
2024-05-02 09:00:00+09:00,955.4871215820312,960.5991635749311,950.8398106793949,956.8813148528221,1684300
2024-05-07 09:00:00+09:00,949.9102783203125,961.0638236626253,949.4455472643828,957.8107062711174,2490700
2024-05-08 09:00:00+09:00,941.5451049804688,952.6986501529916,941.5451049804688,948.5160707132956,2293900
2024-05-09 09:00:00+09:00,951.7691650390625,955.4870133399963,944.3334684371948,947.1218546628952,2173400
2024-05-10 09:00:00+09:00,959.6696166992188,962.458002994713,951.3044578127365,951.7691888619855,2235300
2024-05-13 09:00:00+09:00,950.8397216796875,959.2048805214442,949.4455285393947,958.2754184279157,2096000
2024-05-14 09:00:00+09:00,956.4164428710938,956.881173892897,949.4454775440449,950.8396706094547,2418100
2024-05-15 09:00:00+09:00,951.7691650390625,961.9932478666306,951.7691650390625,956.4164754152298,3435800
2024-05-16 09:00:00+09:00,949.9102783203125,957.3459752151877,939.2214640339292,952.6986646558906,3826100
2024-05-17 09:00:00+09:00,955.4871215820312,957.3460459430858,945.2630375962312,948.051424137813,2696200
2024-05-20 09:00:00+09:00,971.2879638671875,971.2879638671875,953.1634516227758,956.4165692051062,3350100
2024-05-21 09:00:00+09:00,968.4994506835938,984.7650364676273,966.64052659399,975.9351470420091,2315600
2024-05-22 09:00:00+09:00,952.23388671875,969.4289349415873,952.23388671875,966.6405487432894,2311200
2024-05-23 09:00:00+09:00,944.33349609375,950.8397308109313,939.2214545302504,950.3749997597041,3121500
2024-05-24 09:00:00+09:00,943.8688354492188,944.333566535112,932.7152893877804,935.9684069890333,2692300
2024-05-27 09:00:00+09:00,954.0928344726562,954.0928344726562,942.4745583587661,948.0513308934334,1988200
2024-05-28 09:00:00+09:00,955.0222778320312,955.0222778320312,948.9807743712934,954.5575467965898,1754100
2024-05-29 09:00:00+09:00,941.5451049804688,960.5990779835286,941.5451049804688,954.092843299557,3126600
2024-05-30 09:00:00+09:00,945.262939453125,946.6571325791621,934.1093944448285,936.4330496548903,2939900
2024-05-31 09:00:00+09:00,967.1052856445312,967.1052856445312,948.9807752456188,948.9807752456188,6585200
2024-06-03 09:00:00+09:00,973.1467895507812,973.6115205868609,966.6405550456662,971.2878654064627,3449000
2024-06-04 09:00:00+09:00,978.2589111328125,979.6531043553296,964.3169789076418,975.4705246877784,3437000
2024-06-05 09:00:00+09:00,959.204833984375,968.4994544687197,951.7691375968992,965.7110683234163,3334500
2024-06-06 09:00:00+09:00,959.204833984375,964.3168752507646,953.6280616937681,958.7401029601577,1967000
2024-06-07 09:00:00+09:00,951.304443359375,958.7401400343873,948.9807881484337,958.7401400343873,2395700
2024-06-10 09:00:00+09:00,966.1758422851562,968.0347664646371,954.0928351185308,954.557566163401,2094600
2024-06-11 09:00:00+09:00,968.9642333984375,975.4704680591465,968.0347713040505,968.499502351244,2236300
2024-06-12 09:00:00+09:00,958.2754516601562,964.7816865404872,957.8107205972756,964.7816865404872,1548100
2024-06-13 09:00:00+09:00,948.0513305664062,961.5285308538698,947.1218684776156,958.2754135431028,2649000
2024-06-14 09:00:00+09:00,956.4164428710938,958.74009798011,945.2628983478156,945.727629369619,2732000
2024-06-17 09:00:00+09:00,946.1924438476562,953.6281408523529,942.4745953453079,953.6281408523529,2480000
2024-06-18 09:00:00+09:00,946.6571655273438,953.1634003419647,944.3335102364076,948.0513587019053,2119200
2024-06-19 09:00:00+09:00,948.0513305664062,950.839716832778,945.2629443000344,947.1218684776156,1378900
2024-06-20 09:00:00+09:00,953.1633911132812,954.5575842743441,944.3335010932167,948.0513495227176,2113100
2024-06-21 09:00:00+09:00,946.6571655273438,965.246407854832,946.6571655273438,958.7401730402112,5723800
2024-06-24 09:00:00+09:00,944.7982177734375,954.5575697524056,939.6861762606446,954.5575697524056,3634000
2024-06-25 09:00:00+09:00,965.7111206054688,965.7111206054688,945.2629544328794,948.5160717785186,3673600
2024-06-26 09:00:00+09:00,972.68212890625,973.1468599759614,961.0638521634614,967.570087139423,3185200
2024-06-27 09:00:00+09:00,978.7235717773438,978.7235717773438,962.4579853517944,973.1467992885839,3457700
2024-06-28 09:00:00+09:00,987.0887451171875,996.8480971169337,981.047241498297,981.511972545904,4338100
2024-07-01 09:00:00+09:00,997.3128662109375,997.3128662109375,987.0887827735467,994.5244798189218,2686600
2024-07-02 09:00:00+09:00,998.70703125,1004.2838038768032,991.736065466496,1000.1012244067008,3078000
2024-07-03 09:00:00+09:00,1007.5369262695312,1007.5369262695312,993.5949946329603,1000.1012293966934,3098100
2024-07-04 09:00:00+09:00,1018.6905517578125,1018.6905517578125,1007.0722744795528,1008.9311988440743,2862000
2024-07-05 09:00:00+09:00,1012.64892578125,1024.267201662173,1008.4663464641177,1020.0846223450408,2447200
2024-07-08 09:00:00+09:00,996.38330078125,1008.4663072272913,992.2007216268511,1008.4663072272913,2570700
2024-07-09 09:00:00+09:00,996.84814453125,999.6365309495192,989.8771784855769,996.84814453125,2899000
2024-07-10 09:00:00+09:00,1001.4954223632812,1002.889615526664,991.736070219602,992.2008012740629,2467300
2024-07-11 09:00:00+09:00,1003.8191528320312,1009.3959259033203,1001.9602284749349,1008.4664637247721,2197300
2024-07-12 09:00:00+09:00,1001.0307006835938,1003.3543559776597,994.0597348013961,997.3128522130884,1863400
2024-07-16 09:00:00+09:00,1003.3543090820312,1008.0016194529532,996.8480745627406,1001.4953849336625,2082100
2024-07-17 09:00:00+09:00,1013.5784301757812,1017.296278612923,1006.6074643561403,1011.2547749025675,1831300
2024-07-18 09:00:00+09:00,1016.366943359375,1023.8026411617298,1005.2133966558428,1008.0017833317257,2473300
2024-07-19 09:00:00+09:00,1007.0721435546875,1021.0140744760722,999.6364470632823,1021.0140744760722,2057600
2024-07-22 09:00:00+09:00,1000.56591796875,1011.2547317696238,1000.56591796875,1011.2547317696238,1710400
2024-07-23 09:00:00+09:00,1007.0721435546875,1007.5368745854003,1000.5659091247079,1004.7484884011234,1215700
2024-07-24 09:00:00+09:00,981.9767456054688,1005.678030047437,981.9767456054688,1004.7485679124579,2726400
2024-07-25 09:00:00+09:00,962.9227905273438,978.7236471286611,958.2754797622504,975.9352606696051,4102000
2024-07-26 09:00:00+09:00,969.4290161132812,975.0057889768284,958.275470386187,968.0348228973945,2182800
2024-07-29 09:00:00+09:00,991.736083984375,995.9186635325752,976.8646900352185,982.9061938270632,2271200
2024-07-30 09:00:00+09:00,999.636474609375,1001.495398783451,986.159274347324,991.736046869552,1902400
2024-07-31 09:00:00+09:00,1013.5784301757812,1015.9020854489949,988.0182221704314,997.3128432632859,2957900
2024-08-01 09:00:00+09:00,971.2879638671875,998.7070977753999,966.6406530352871,996.3834423594498,3681600
2024-08-02 09:00:00+09:00,930.3915405273438,949.4455131355461,929.9268094881193,943.4040096256283,6496900
2024-08-05 09:00:00+09:00,810.2120971679688,899.7192830970429,793.7606071951185,892.1906630275355,13897700
2024-08-06 09:00:00+09:00,905.3889770507812,928.160797699274,885.7773501230039,904.4595149834959,9114100
2024-08-07 09:00:00+09:00,935.5036010742188,952.2339188281541,898.789848225305,902.042965566348,6267300
2024-08-08 09:00:00+09:00,920.6322021484375,945.7276786330492,914.8695258319243,924.8147815625395,4317300
2024-08-09 09:00:00+09:00,926.3948974609375,942.474580636675,915.7990067026619,938.7567321923489,5165700
2024-08-13 09:00:00+09:00,949.9102783203125,949.9102783203125,927.6031876356867,938.7567329779996,4747900
2024-08-14 09:00:00+09:00,961.528564453125,970.3584546051837,951.769212179797,955.4870606648743,3426300
2024-08-15 09:00:00+09:00,973.611572265625,979.1883449945927,959.6696404432055,966.6406063544152,2666500
2024-08-16 09:00:00+09:00,982.4413452148438,996.8480063792998,975.0056491299631,993.5948893421645,2837000
2024-08-19 09:00:00+09:00,973.611572265625,984.3003866628133,970.8231859011411,980.5825381768346,2073500
2024-08-20 09:00:00+09:00,975.9351806640625,981.0472220865886,973.1467944335938,981.0472220865886,1918700
2024-08-21 09:00:00+09:00,972.2173461914062,974.0762703715046,965.2463805160377,969.4289599212589,1839000
2024-08-22 09:00:00+09:00,968.9642333984375,971.7526196815985,962.9227297849221,971.287888634405,1511300
2024-08-23 09:00:00+09:00,985.2297973632812,985.2297973632812,972.217328341502,974.0762524874705,2216600
2024-08-26 09:00:00+09:00,973.1467895507812,984.3003344166929,972.217327478622,981.0472171641353,1467100
2024-08-27 09:00:00+09:00,975.4705200195312,982.9062171707044,972.2174025158929,979.1883685951178,1933600
2024-08-28 09:00:00+09:00,972.68212890625,973.1468599759614,966.1758939302885,972.2173978365385,1820500
