Date,Close,High,Low,Open,Volume
2024-09-18 09:00:00+09:00,44132.9609375,44526.829397450914,43827.71288103804,44300.35503297914,1167200
2024-09-19 09:00:00+09:00,45196.40234375,45609.96419526144,44585.906277233116,44822.22733523965,1557600
2024-09-20 09:00:00+09:00,47077.125,47234.672375026144,45993.98679669525,46062.91377326919,3414700
2024-09-24 09:00:00+09:00,47195.28515625,48376.890459556904,47018.044360753964,47756.547675320784,1894600
2024-09-25 09:00:00+09:00,46378.0078125,47185.43809713376,46378.0078125,46909.7301950637,1382700
2024-09-26 09:00:00+09:00,47165.74609375,47658.081647964515,46919.57831664275,47067.2789829071,1626200
2024-09-27 09:00:00+09:00,48357.19921875,48357.19921875,46890.039234308184,47766.396540451286,2589600
2024-09-30 09:00:00+09:00,46693.10546875,47559.616072134646,46092.456073222005,46397.70412668705,6729400
2024-10-01 09:00:00+09:00,47963.328125,47963.328125,46919.576784156234,47185.437974748515,1713800
2024-10-02 09:00:00+09:00,46062.9140625,47175.5924056087,45895.51997548365,47096.818717601,1606400
2024-10-03 09:00:00+09:00,47746.703125,47923.94392851619,47274.06098229016,47805.78339283873,1730400
2024-10-04 09:00:00+09:00,48455.6640625,48603.36472515749,48081.489050434364,48248.88313477952,1139700
2024-10-07 09:00:00+09:00,49676.65625,50159.14508176412,49489.56874380575,49834.203623637266,1508300
2024-10-08 09:00:00+09:00,49371.41015625,49745.58518336158,49036.62197409752,49095.70224153619,1166600
2024-10-09 09:00:00+09:00,49932.671875,50159.146229787024,49656.96396482449,50011.44556362157,1159200
2024-10-10 09:00:00+09:00,50572.7109375,50592.404360762266,50090.22206757447,50208.38260714807,1265300
2024-10-11 09:00:00+09:00,53654.7265625,53674.419983884654,50543.16598372407,51645.997581264906,3733300
2024-10-15 09:00:00+09:00,52699.59765625,54462.15893810141,52699.59765625,54452.312227029615,2031400
2024-10-16 09:00:00+09:00,52758.6796875,52876.84022431411,51783.855258783595,52039.86975521417,1415300
2024-10-17 09:00:00+09:00,52197.4140625,53457.79304759715,52197.4140625,53270.705541996795,1369200
2024-10-18 09:00:00+09:00,52748.83203125,53231.32088126517,52561.74451797881,52660.211630226804,829600
2024-10-21 09:00:00+09:00,52305.73046875,52738.985766307414,51774.00805811135,52482.971272296214,765500
2024-10-22 09:00:00+09:00,50641.6328125,52551.89467631975,50553.01241675579,52532.20125504326,1397500
2024-10-23 09:00:00+09:00,49794.81640625,50907.49472420655,49430.488107450066,50582.55326852012,1022500
2024-10-24 09:00:00+09:00,49430.4921875,50080.37515251494,49026.77701226345,49361.56520636205,1120300
2024-10-25 09:00:00+09:00,49085.85546875,49272.94298207121,48662.44688597041,49056.3153350677,870800
2024-10-28 09:00:00+09:00,49656.96484375,49962.212892561474,48613.21345103981,48780.607542323516,1113500
2024-10-29 09:00:00+09:00,49765.27734375,49765.27734375,48987.38717553546,49400.949037117876,746900
2024-10-30 09:00:00+09:00,49863.7421875,50100.063240521325,49676.654687191454,49873.58889804256,1076100
2024-10-31 09:00:00+09:00,48760.91015625,49981.90225224657,48357.195027735004,49952.36212089181,1429300
2024-11-01 09:00:00+09:00,47402.06640625,48219.34341325431,47372.52627346671,47776.24142150499,1123500
2024-11-05 09:00:00+09:00,48347.3515625,48563.97920697556,48002.716673561605,48042.10351801171,913800
2024-11-06 09:00:00+09:00,49578.19140625,49706.19865317776,47943.63733009558,48347.35249348312,1551300
2024-11-07 09:00:00+09:00,47943.6328125,50050.82883260166,47677.77163239372,49942.51501848429,1784300
2024-11-08 09:00:00+09:00,48495.05078125,48731.371840894666,48189.80274587563,48632.90473270939,1328200
2024-11-11 09:00:00+09:00,48721.5234375,48741.21685845291,47943.633309860044,48298.11488701243,710600
2024-11-12 09:00:00+09:00,49115.39453125,49765.27745808691,48554.132003527215,49410.79586163042,1211800
2024-11-13 09:00:00+09:00,48150.4140625,48839.68379345603,47914.0930118865,48770.75682036043,983100
2024-11-14 09:00:00+09:00,48829.83984375,49066.160907724596,48278.42402780929,48701.832600763766,836000
2024-11-15 09:00:00+09:00,49469.87890625,50168.99542741715,48967.696616397545,49036.623597357684,1104400
2024-11-18 09:00:00+09:00,48701.83203125,49263.09455162632,48682.13860948241,49085.853755718,748400
2024-11-19 09:00:00+09:00,48859.3828125,49253.25127531741,48662.448581091296,49194.1710058948,799900
2024-11-20 09:00:00+09:00,48898.765625,49066.15970788864,48544.284037706406,48859.378781967374,726800
2024-11-21 09:00:00+09:00,47727.01171875,48682.14275582835,47480.84392568857,48623.0624854936,997300
2024-11-22 09:00:00+09:00,48268.578125,48524.59261525908,47904.24981193901,47933.789945430435,877100
2024-11-25 09:00:00+09:00,49952.3671875,49972.06061040065,48879.07563941455,48997.23617681845,1801700
2024-11-26 09:00:00+09:00,50661.328125,50858.262345116615,49292.6352951895,49716.04386844023,1454900
2024-11-27 09:00:00+09:00,50405.31640625,50503.783521714446,50080.37492521732,50346.23613697133,855300
2024-11-28 09:00:00+09:00,50316.69140625,50710.559832130624,49942.5164016634,50129.6039039567,920700
2024-11-29 09:00:00+09:00,50326.5390625,50326.5390625,49578.1890392658,50031.13773753913,850000
2024-12-02 09:00:00+09:00,49656.96484375,49696.35168875793,48051.95090967678,49154.782569898874,1821500
2024-12-03 09:00:00+09:00,50897.6484375,51055.19581126668,49597.88260392484,49647.11615822693,1593900
2024-12-04 09:00:00+09:00,52118.64453125,52207.26493570518,51015.81283136336,51291.52075633502,1251600
2024-12-05 09:00:00+09:00,52295.8828125,52965.4591693537,52020.174900854356,52916.22561370269,1006700
2024-12-06 09:00:00+09:00,51872.47265625,52748.82992018437,51705.078572127706,52463.27530609339,756300
2024-12-09 09:00:00+09:00,52847.296875,52847.296875,51862.625794787586,52542.04884013415,1112900
2024-12-10 09:00:00+09:00,52975.3046875,52975.3046875,52079.25399483039,52876.83757841543,1186400
2024-12-11 09:00:00+09:00,53172.23828125,53428.25276186343,52601.1290552662,53123.00472728588,1048400
2024-12-12 09:00:00+09:00,53635.03515625,54186.45097573779,53615.34173412543,53812.27595537107,1103400
2024-12-13 09:00:00+09:00,52423.890625,53920.590733001496,52039.86888676277,53339.63477002723,1636300
2024-12-16 09:00:00+09:00,51970.94140625,52620.82434160667,51813.39402798172,52463.27696333839,590800
2024-12-17 09:00:00+09:00,52610.9765625,52610.9765625,51655.845601137,51990.63377316114,809700
2024-12-18 09:00:00+09:00,51685.38671875,52492.81703136907,51685.38671875,52207.26240861354,807800
2024-12-19 09:00:00+09:00,51911.86328125,52226.95805078718,51025.65924192669,51084.73951121491,895600
2024-12-20 09:00:00+09:00,51961.09375,52236.80165695471,51705.07926497063,52187.56810214137,944400
2024-12-23 09:00:00+09:00,52364.80859375,52758.67702995722,52000.48029025832,52729.13689724168,724600
2024-12-24 09:00:00+09:00,52059.55859375,52453.427015113724,51892.16451467042,52414.04017297735,658800
2024-12-25 09:00:00+09:00,52197.4140625,52758.67657930108,52197.4140625,52295.881170710716,954300
2024-12-26 09:00:00+09:00,52433.73828125,52689.7527780223,52049.71653609155,52128.4902274061,717400
2024-12-27 09:00:00+09:00,53851.6640625,54176.605535175535,52551.89817179786,52699.59884119583,1496300
2024-12-30 09:00:00+09:00,52995.0,53733.50334448161,52827.60590858417,53635.036231884056,1280800
2025-01-06 09:00:00+09:00,50759.79296875,53073.7699518065,50749.9462581838,52571.587712930406,1720100
2025-01-07 09:00:00+09:00,51261.9765625,51724.771971343165,50976.421948532945,51212.743008367754,1169600
2025-01-08 09:00:00+09:00,51015.8125,51242.286865469985,50297.00255742134,50917.345384578264,1081200
2025-01-09 09:00:00+09:00,51301.36328125,51537.684340511034,50533.31983865163,51173.356040816936,1314200
2025-01-10 09:00:00+09:00,47953.48046875,48790.450867075204,47283.90415008984,48741.21731423255,4278000
2025-01-14 09:00:00+09:00,46988.5078125,47963.33226208875,46634.026194467726,47451.30325826435,2175900
2025-01-15 09:00:00+09:00,47599.0,47599.0,46702.949317335544,47096.817749275964,1503500
2025-01-16 09:00:00+09:00,47500.53515625,48268.57863514459,47441.45488864272,48051.95098725124,1474300
2025-01-17 09:00:00+09:00,47323.2890625,47539.91668617353,46880.187104985955,47165.74169982834,928500
2025-01-20 09:00:00+09:00,47756.55078125,48179.95937580541,47402.069167203605,47608.85010873067,830600
2025-01-21 09:00:00+09:00,48278.421875,48337.50213835917,47549.765293570264,48091.33437436263,1067000
2025-01-22 09:00:00+09:00,48347.3515625,48741.220007001015,48032.25680689918,48445.818673625254,1517600
2025-01-23 09:00:00+09:00,48810.1484375,48957.849108583825,47825.47729694119,48445.82011549325,1413600
2025-01-24 09:00:00+09:00,48957.84765625,49223.70885631411,48652.59961173195,48869.22725622863,1121600
2025-01-27 09:00:00+09:00,49233.5546875,50612.09421875,49233.5546875,49922.824453124995,1602000
2025-01-28 09:00:00+09:00,48859.3828125,49735.74014226874,48741.22227365478,49430.492083585246,1412600
2025-01-29 09:00:00+09:00,49479.72265625,49765.27727456468,49135.08777207712,49282.788436722636,1090300
2025-01-30 09:00:00+09:00,49873.58984375,49991.750372501236,49253.24706780602,49361.56088582799,845700
2025-01-31 09:00:00+09:00,50247.76953125,50297.003089481674,49814.51421881124,50119.76227984764,940600
2025-02-03 09:00:00+09:00,48445.81640625,49617.57497379954,48209.49535060975,49282.78681164253,1442800
2025-02-04 09:00:00+09:00,47461.1484375,49351.71700596473,47382.3747471473,49184.32291396525,1172900
2025-02-05 09:00:00+09:00,47500.53515625,47884.55689569729,47392.22133230333,47510.38186751788,829000
2025-02-06 09:00:00+09:00,48367.046875,48514.7475474603,47549.769820719666,47687.62378168261,955300
2025-02-07 09:00:00+09:00,48111.02734375,48672.28984039219,48101.180633282594,48170.10760655444,659700
2025-02-10 09:00:00+09:00,47539.921875,48199.6515281949,47539.921875,47973.17716963546,579300
2025-02-12 09:00:00+09:00,48219.34375,48997.23391872575,48012.562819072904,48229.19046099653,1069500
2025-02-13 09:00:00+09:00,49627.42578125,49676.659338572674,48810.148729693705,48908.61584433904,1173600
2025-02-14 09:00:00+09:00,48859.3828125,49597.88618028265,48839.689389359126,49272.94469845828,1182200
2025-02-17 09:00:00+09:00,49036.6171875,49154.77771084337,48544.281673569276,48957.843505271085,624900
2025-02-18 09:00:00+09:00,48445.81640625,49164.62628382241,48445.81640625,49026.77233469893,579900
2025-02-19 09:00:00+09:00,47411.9140625,48317.811485916405,47411.9140625,48268.57793029595,792500
2025-02-20 09:00:00+09:00,46801.41796875,47195.28641367952,46397.702812697244,47165.7462803098,982800
2025-02-21 09:00:00+09:00,46259.84765625,46791.57004310345,46240.15423451469,46397.70160839719,973000
2025-02-25 09:00:00+09:00,44861.61328125,45491.802756667035,44743.45275460931,45176.70801895852,1523100
2025-02-26 09:00:00+09:00,45560.734375,45570.58108655716,44635.14348862654,44901.00470066998,1037500
2025-02-27 09:00:00+09:00,45748.796875,46115.02480325076,45511.24362424275,46025.94233421679,767900
2025-02-28 09:00:00+09:00,45006.4453125,45639.920680874755,44224.499154662415,45323.18299668738,1564800
2025-03-03 09:00:00+09:00,46491.1484375,46560.43479880775,45204.40172749894,45827.978979268686,1306800
2025-03-04 09:00:00+09:00,45926.9609375,46223.90249528556,44976.74795258621,46214.00444335938,1416900
2025-03-05 09:00:00+09:00,46708.90625,46946.459492212336,45788.38743642721,46451.55690426997,1356700
2025-03-06 09:00:00+09:00,47253.296875,47560.13646509741,46797.986515500634,47005.84559266339,984500
2025-03-07 09:00:00+09:00,45531.0390625,46431.76179177989,45481.54880264946,46253.596856317934,1362700
2025-03-10 09:00:00+09:00,45194.5078125,45788.39096378121,45026.24091963699,45709.20654361038,952700
2025-03-11 09:00:00+09:00,45333.078125,45441.95669691594,43650.40928629913,43848.37032614629,1300700
2025-03-12 09:00:00+09:00,45342.9765625,45818.08306217256,45115.32136474023,45531.03955195372,875700
2025-03-13 09:00:00+09:00,45204.40234375,46006.144535526604,44996.5432569931,45630.01856901412,1285900
2025-03-14 09:00:00+09:00,45194.5078125,45432.06107301248,44838.17792173127,44848.07597425263,1650700
2025-03-17 09:00:00+09:00,44956.953125,45748.797301574195,44956.953125,45709.205092745484,721100
2025-03-18 09:00:00+09:00,45451.85546875,45837.87950256561,45313.28273866235,45580.530146688536,937800
2025-03-19 09:00:00+09:00,45154.9140625,45877.47187191747,45154.9140625,45313.28289744082,842100
2025-03-21 09:00:00+09:00,44877.76953125,45620.123460417126,44857.973426472214,45036.13836947232,956400
2025-03-24 09:00:00+09:00,44818.37890625,45323.17955205803,44818.37890625,45184.606825757786,775000
2025-03-25 09:00:00+09:00,45075.7265625,45600.3232923666,45026.236304965416,45154.910974555336,1228800
2025-03-26 09:00:00+09:00,45729.0,46214.00454545455,45333.07792207792,45481.5487012987,1292100
2025-03-27 09:00:00+09:00,46025.94140625,46154.61608114919,45273.689460685484,45422.16023941532,1280900
2025-03-28 09:00:00+09:00,45273.69140625,45966.55507009729,44788.6868415569,45966.55507009729,1390000
2025-03-31 09:00:00+09:00,43610.8203125,44046.33463246142,43333.67483616092,43848.373577933504,6440500
2025-04-01 09:00:00+09:00,43986.94140625,44610.51865840881,43798.8784254402,44303.67905814019,1279800
2025-04-02 09:00:00+09:00,45630.01953125,45719.1019988815,44382.864984408894,44610.52017946719,2012200
2025-04-03 09:00:00+09:00,44838.17578125,44877.76798944536,43224.79329728891,43323.77381777732,2094900
2025-04-04 09:00:00+09:00,44442.25390625,44976.748719376395,43828.574676364144,44056.22987454761,2222100
2025-04-07 09:00:00+09:00,41225.38671875,43224.79322947929,41225.38671875,42066.72114158163,2961200
2025-04-08 09:00:00+09:00,43363.3671875,43561.328233779386,42710.09573477802,42888.26067642947,2129500
2025-04-09 09:00:00+09:00,42185.5,43056.52862505866,41571.82074143594,42799.17925856405,2343000
2025-04-10 09:00:00+09:00,46006.14453125,46006.14453125,44749.09195907514,45145.014029051476,2408100
2025-04-11 09:00:00+09:00,45065.828125,45154.910587799255,43442.54769176916,44293.78011407314,3000700
2025-04-14 09:00:00+09:00,44947.0546875,45333.07872027087,44264.089091059235,45026.23910447864,1401200
2025-04-15 09:00:00+09:00,45926.9609375,46025.94145676185,45471.65054889547,45540.93691237877,1294100
2025-04-16 09:00:00+09:00,45392.46484375,46204.10507863607,45184.60575920601,46085.32845889664,954300
2025-04-17 09:00:00+09:00,45333.078125,45877.4709845797,45253.893709061136,45491.44695687773,904200
2025-04-18 09:00:00+09:00,46590.1328125,46738.60359902804,45095.526894784365,45194.5074191364,896400
2025-04-21 09:00:00+09:00,45778.4921875,46520.846114864864,45610.22529729729,46520.846114864864,716500
2025-04-22 09:00:00+09:00,45471.65234375,46045.73937812908,45273.691297412384,45808.18612252395,839100
2025-04-23 09:00:00+09:00,46025.94140625,47164.2173765121,45887.36867943549,46857.3777671371,1284800
2025-04-24 09:00:00+09:00,45778.4921875,46699.01105743243,45729.00192567567,46629.72469087838,917700
2025-04-25 09:00:00+09:00,46273.39453125,46461.45752506684,45877.472439004014,46025.94322359626,1031200
2025-04-28 09:00:00+09:00,47471.05859375,47758.10210901663,46392.1708984375,46966.25792897076,3744700
2025-04-30 09:00:00+09:00,46501.046875,47550.24035493827,46184.30922067901,47550.24035493827,1271800
2025-05-01 09:00:00+09:00,46580.234375,47055.34088796218,46253.598647338506,46748.501265007435,868600
2025-05-02 09:00:00+09:00,47500.75390625,47609.63248365545,46768.29802188607,46817.78828434309,1269300
2025-05-07 09:00:00+09:00,46896.97265625,47292.89475550074,46699.011606624634,47035.54539098776,1250500
2025-05-08 09:00:00+09:00,46986.05078125,47025.64298751185,46144.716398185694,46916.76442029176,863100
2025-05-09 09:00:00+09:00,48233.20703125,48233.20703125,47461.158981088396,47678.91612344167,1888700
2025-05-12 09:00:00+09:00,48163.921875,48985.46020537917,48035.24719674784,48787.499161914304,865200
2025-05-13 09:00:00+09:00,48995.35546875,49341.7872750947,48639.025610795456,49114.13208806818,1131800
2025-05-14 09:00:00+09:00,48460.86328125,49203.21719180836,48351.98470770144,49143.82887896369,820200
2025-05-15 09:00:00+09:00,47728.40625,47946.163391746166,47411.66858927831,47827.38676897553,819500
2025-05-16 09:00:00+09:00,48500.45703125,48639.029765625,47510.65178571428,47748.205044642855,811600
2025-05-19 09:00:00+09:00,47975.859375,48371.78146598412,47738.306120409536,48114.43210684444,730200
2025-05-20 09:00:00+09:00,47520.546875,48332.18712572901,47411.66830478025,47985.755311393455,813800
2025-05-21 09:00:00+09:00,46699.0078125,47560.13830840663,46699.0078125,47233.50260306274,702600
2025-05-22 09:00:00+09:00,46184.30859375,46501.04624377143,45936.85730467075,46154.61443906049,732100
2025-05-23 09:00:00+09:00,46590.1328125,46689.11333685203,46243.7009772679,46491.152288147976,635900
2025-05-26 09:00:00+09:00,46679.21484375,46778.195367167624,46312.9869071048,46402.06937818066,585300
2025-05-27 09:00:00+09:00,46807.88671875,46896.969184486676,46303.08607957549,46738.60035651036,577200
2025-05-28 09:00:00+09:00,46817.78515625,47411.66826605444,46659.416326968814,47312.6877477537,711000
2025-05-29 09:00:00+09:00,48104.53125,48144.12345679013,47193.91049382716,47391.871527777774,1029400
2025-05-30 09:00:00+09:00,47857.08203125,47946.1645003878,46837.58266222854,47411.66968556101,1318700
2025-06-02 09:00:00+09:00,47312.6875,47579.93489801255,46817.78491108787,47164.21672332636,962400
2025-06-03 09:00:00+09:00,47698.71484375,48262.90383443142,47698.71484375,47847.185630771426,834100
2025-06-04 09:00:00+09:00,48569.7421875,48648.926605168635,47758.10190639647,47926.368793942325,902100
2025-06-05 09:00:00+09:00,48193.61328125,48480.6567778933,47956.06004264864,48203.51133285839,795700
2025-06-06 09:00:00+09:00,48322.29296875,48411.37544247363,47797.69617904419,48064.943600215076,649000
2025-06-09 09:00:00+09:00,48431.16796875,49074.541342542914,48411.371864940986,48817.19199302575,706900
2025-06-10 09:00:00+09:00,48094.6328125,48530.147083697775,47817.48736719233,48500.452928843384,869400
2025-06-11 09:00:00+09:00,47936.265625,48381.67796303944,47708.61043000207,48282.69744347512,748000
2025-06-12 09:00:00+09:00,46699.0078125,47560.13830840663,46699.0078125,47490.85194666702,838400
2025-06-13 09:00:00+09:00,45946.7578125,47094.931855207884,45342.976634869134,47094.931855207884,1763600
2025-06-16 09:00:00+09:00,46421.86328125,46669.314578058365,46085.32951759062,46352.576918143655,746300
2025-06-17 09:00:00+09:00,45926.9609375,46411.96548188308,45728.9998989763,46382.27132610453,768100
2025-06-18 09:00:00+09:00,46837.58203125,46916.766447194634,45659.713844073594,45729.00020802515,880600
2025-06-19 09:00:00+09:00,46402.0703125,46946.46320225843,46332.783944712566,46807.89046668355,685600
2025-06-20 09:00:00+09:00,45560.734375,46421.86491825983,45342.9772261297,46392.1707615957,1072500
2025-06-23 09:00:00+09:00,45887.3671875,46124.92042574418,45491.44512375971,45669.61005244284,577800
2025-06-24 09:00:00+09:00,46332.78125,46896.97021202734,46085.329950865205,46352.577353930785,848900
2025-06-25 09:00:00+09:00,46085.33203125,46263.496974669775,45441.95862445635,45679.51188234938,706300
2025-06-26 09:00:00+09:00,47807.58984375,47837.28399893246,45699.30482579581,45867.57170516305,1417500
2025-06-27 09:00:00+09:00,48668.71875,49034.946651921906,48312.38889948139,48401.47136211104,1204600
2025-06-30 09:00:00+09:00,49015.15234375,49628.83155322345,48807.29325667029,49044.846499047104,1391800
2025-07-01 09:00:00+09:00,46976.15234375,48787.49576534845,46788.089365551255,48708.3113534753,1382800
2025-07-02 09:00:00+09:00,47530.4453125,47678.91609127707,46560.43622448979,46669.31479559298,1517900
2025-07-03 09:00:00+09:00,47461.16015625,48243.10627769812,47213.70885199426,47936.26666042101,1967000
2025-07-04 09:00:00+09:00,47174.1171875,47609.631488014056,46916.76782810533,47332.486024050566,995400
2025-07-07 09:00:00+09:00,47075.13671875,47471.058810581366,46837.58346365117,47114.72892793314,730100
2025-07-08 09:00:00+09:00,47035.54296875,47471.05725549768,47035.54296875,47273.09621606692,1198400
2025-07-09 09:00:00+09:00,46679.21484375,47282.99603659749,46342.68106413009,47263.199931913965,864200
2025-07-10 09:00:00+09:00,46263.49609375,46906.86948829295,46184.311675960096,46847.481174950524,1172900
2025-07-11 09:00:00+09:00,43056.52734375,45798.28782058189,43036.73123922414,45669.61314116379,3725600
2025-07-14 09:00:00+09:00,43690.0,43729.592206615314,42828.8695061169,43076.32079746262,1759900
2025-07-15 09:00:00+09:00,44462.05078125,44462.05078125,43709.798808993764,43868.16764525824,1601800
2025-07-16 09:00:00+09:00,44056.23046875,44353.172035602955,43818.677215267635,44244.2934610902,1361000
2025-07-17 09:00:00+09:00,44066.12890625,44125.51722013982,43482.14381966672,43650.41070902123,935900
2025-07-18 09:00:00+09:00,43858.26953125,44749.09423398358,43858.26953125,44541.235136679075,962100
2025-07-22 09:00:00+09:00,43986.94140625,44580.82450354411,43521.732980036286,43561.32518652256,1141400
2025-07-23 09:00:00+09:00,46402.0703125,46738.60409889612,45174.71179740828,45372.67284822952,2482600
2025-07-24 09:00:00+09:00,47520.546875,47946.163104040825,47025.644283092064,47510.64882316184,1761400
2025-07-25 09:00:00+09:00,46936.5625,47936.265750210885,46807.88782423028,47560.13977488402,1024300
2025-07-28 09:00:00+09:00,46560.4375,47510.65051020408,46421.86476934524,47431.46609268707,787600
2025-07-29 09:00:00+09:00,46342.6796875,46609.92709278887,46006.14591787697,46441.66020797736,827900
2025-07-30 09:00:00+09:00,45778.4921875,46362.47727702703,45590.429192567564,46233.80259628378,710400
2025-07-31 09:00:00+09:00,45907.1640625,46045.736787138856,45471.64978506361,45778.48938962106,822700
2025-08-01 09:00:00+09:00,46431.76171875,46649.51886174989,45887.36886125027,46045.73769252292,780100
2025-08-04 09:00:00+09:00,45055.9296875,45342.9731762824,44521.43491528449,45174.70630354789,1208700
2025-08-05 09:00:00+09:00,44699.60546875,45699.30877972071,44699.60546875,45432.061359956264,899800
2025-08-06 09:00:00+09:00,44729.296875,45046.03453819982,44640.214407225045,44669.90856315003,667400
2025-08-07 09:00:00+09:00,44689.70703125,45333.08044366002,44660.01287375415,44719.40118874585,727800
2025-08-08 09:00:00+09:00,45808.1875,46144.72128889369,44838.17834377701,45273.692658815904,1554400
2025-08-12 09:00:00+09:00,47629.42578125,48055.04201329359,46105.12578741947,46392.1692927512,1659300
2025-08-13 09:00:00+09:00,48144.125,48688.51786081414,48134.2269479852,48292.595780222044,1319000
2025-08-14 09:00:00+09:00,46887.07421875,47678.91841074915,46877.17616635001,47193.91384314967,930600
2025-08-15 09:00:00+09:00,48738.0078125,48935.96885154346,47065.23703258276,47263.19807162622,1225100
2025-08-18 09:00:00+09:00,49361.5859375,49618.935292698516,48500.45540279727,48549.94566341237,1291100
2025-08-19 09:00:00+09:00,48738.0078125,49539.750020626016,48579.638981265234,49539.750020626016,850200
2025-08-20 09:00:00+09:00,48480.66015625,49153.72771252297,48332.189371778026,48698.4173068089,1015900
2025-08-21 09:00:00+09:00,48332.19140625,48480.662196971636,47965.9634558033,48342.08945896477,779400
2025-08-22 09:00:00+09:00,47946.1640625,48332.188091904936,47748.203021779525,48025.3484787882,506200
2025-08-25 09:00:00+09:00,48015.453125,48916.17591089466,47857.08428352401,48490.55964942795,730400
2025-08-26 09:00:00+09:00,47322.5859375,47847.182686022796,46817.78529269504,47718.50801185683,817200
2025-08-27 09:00:00+09:00,46847.48046875,47510.6499577435,46847.48046875,47342.38307247649,501300
2025-08-28 09:00:00+09:00,46867.38671875,47295.35393661074,46658.37947281801,46777.81218477914,662200
2025-08-29 09:00:00+09:00,46300.08203125,46966.91468303284,46230.41294822792,46827.576516988665,700100
2025-09-01 09:00:00+09:00,45991.546875,46479.23044930751,45474.00512267367,46081.12140905648,735400
2025-09-02 09:00:00+09:00,46220.45703125,46548.89697139454,46001.49707115364,46110.97705120182,610600
2025-09-03 09:00:00+09:00,46449.37109375,46857.432849662524,45772.58574248045,45941.78208029784,835200
2025-09-04 09:00:00+09:00,47593.93359375,47862.657183677074,46459.32288072459,46608.61376401741,1116200
2025-09-05 09:00:00+09:00,48260.765625,48887.78732728397,47872.60933310992,48290.62380129923,993100
2025-09-08 09:00:00+09:00,48947.50390625,49753.6746700577,48788.26029858428,48977.36208268732,1296400
2025-09-09 09:00:00+09:00,48171.19140625,49544.667524857956,48151.285955255684,49494.903897372154,1027600
2025-09-10 09:00:00+09:00,48061.7109375,48260.76544542089,47574.027393093806,48171.19091685649,911400
2025-09-11 09:00:00+09:00,47723.3203125,47723.3203125,47205.77856979927,47504.36034443431,1028100
2025-09-12 09:00:00+09:00,48091.5703125,48788.26110759003,48091.5703125,48688.733851148594,1680900
2025-09-16 09:00:00+09:00,47136.109375,47872.611083984375,47106.25119760874,47783.0365518106,944100
2025-09-17 09:00:00+09:00,47355.0703125,47404.83394250473,46509.08860241961,46777.812204445145,919200
2025-09-18 09:00:00+09:00,47643.69921875,47902.470093971955,47126.15746830609,47504.36105516895,739000
2025-09-19 09:00:00+09:00,45503.86328125,48161.24112379019,44707.64520108815,48101.52476777805,3025600
2025-09-22 09:00:00+09:00,46379.703125,46608.615822827254,45832.30319541309,46200.554057135196,1244900
2025-09-24 09:00:00+09:00,45474.00390625,46519.04010895437,45384.42937458963,46459.32375451412,1230100
2025-09-25 09:00:00+09:00,45175.421875,45842.25449575898,45105.75279521921,45782.53814166116,1113400
2025-09-26 09:00:00+09:00,45364.5234375,45702.916109039055,44817.123527657415,45075.89439412845,1262300
2025-09-29 09:00:00+09:00,45175.421875,45364.523662976426,44687.73831653448,45135.61097226812,1179500
2025-09-30 09:00:00+09:00,44827.078125,45026.13264598135,44538.449069577044,44697.69268636212,1124100
2025-10-01 09:00:00+09:00,45075.89453125,45175.42178788778,44468.77826575955,44528.49461974222,975900
2025-10-02 09:00:00+09:00,44598.1640625,45573.53118549152,44588.21133675519,45255.04396165755,1234900
2025-10-03 09:00:00+09:00,45245.08984375,45245.08984375,44170.195496384185,44299.580927085626,1021200
2025-10-06 09:00:00+09:00,47484.453125,47753.17671216726,47076.39138152379,47235.63498873402,2091600
2025-10-07 09:00:00+09:00,46877.33984375,47424.73977823115,46708.14350036492,47046.53618713508,1503100
2025-10-08 09:00:00+09:00,46489.18359375,47245.59077703516,46469.27814155829,47245.59077703516,1227100
2025-10-09 09:00:00+09:00,48061.7109375,48061.7109375,46270.22036621195,46578.754853489336,1726400
2025-10-10 09:00:00+09:00,51256.5390625,51943.277158677185,49833.299239987864,50460.32097997573,4417600
2025-10-14 09:00:00+09:00,51226.6796875,52002.99229982271,50569.7997847654,50868.381558735666,2195300
2025-10-15 09:00:00+09:00,52202.046875,52590.20318160152,50768.85435831745,51266.49064883222,1504100
2025-10-16 09:00:00+09:00,51923.37109375,53386.42180311961,51604.883864499476,53177.41455892395,1178200
2025-10-17 09:00:00+09:00,51336.16015625,52311.527293766965,50928.09839463576,50928.09839463576,1126900
2025-10-20 09:00:00+09:00,53296.84765625,53565.57125787815,51933.32419613679,52331.4332355859,1290300
2025-10-21 09:00:00+09:00,54292.1171875,54779.800733272226,53734.76456376031,53943.771797662695,1412300
2025-10-22 09:00:00+09:00,55207.76953125,55337.154965521906,54063.20607422931,54292.11876563345,1134400
2025-10-23 09:00:00+09:00,55088.3359375,55675.54674514453,54620.55783649503,55576.01948961156,933900
2025-10-24 09:00:00+09:00,55078.3828125,55675.54634136701,55048.52463605665,55446.63365530132,745000
2025-10-27 09:00:00+09:00,56352.33203125,56750.44105301793,55436.681281183766,55615.83034097934,1061300
2025-10-28 09:00:00+09:00,55685.5,56700.67801608579,55446.6345844504,56571.29258266309,799900
2025-10-29 09:00:00+09:00,55207.76953125,55725.31126833762,54391.646022765686,55685.50036548472,1064500
2025-10-30 09:00:00+09:00,54242.35546875,54799.708112098626,53844.2464377867,54292.119097620416,1269900
