Date,Close,High,Low,Open,Volume
2023-06-23 09:00:00+09:00,2071.942138671875,2095.964656221694,2065.4745377930776,2078.8717110420152,1017700
2023-06-26 09:00:00+09:00,2068.24609375,2077.9474937876926,2044.2235793709515,2073.3277794840296,980500
2023-06-27 09:00:00+09:00,2081.6435546875,2084.877355149731,2058.5449799572793,2080.7196116982914,889300
2023-06-28 09:00:00+09:00,2092.73095703125,2095.964757627104,2068.7084383191914,2071.0182958876585,828600
2023-06-29 09:00:00+09:00,2053.92529296875,2087.649212533914,2049.767549460716,2084.4154120276653,1114000
2023-06-30 09:00:00+09:00,2039.6041259765625,2056.2350995972092,2027.5928672505397,2051.153413213123,1328300
2023-07-03 09:00:00+09:00,2047.4576416015625,2053.925242454997,2040.5280692585968,2042.375955216721,850800
2023-07-04 09:00:00+09:00,2025.28271484375,2045.6094574197366,2024.8207434215685,2044.223543153192,981900
2023-07-05 09:00:00+09:00,2023.43505859375,2028.5167448139625,2011.8857717296305,2014.1956291024544,877600
2023-07-06 09:00:00+09:00,2000.7987060546875,2033.598684842469,1994.7930761357977,2026.2071403269126,1444500
2023-07-07 09:00:00+09:00,1982.31982421875,2002.1845998984065,1982.31982421875,1992.945169349729,1225500
2023-07-10 09:00:00+09:00,1969.8463134765625,1980.009685638027,1957.835055467559,1974.46602809541,1209200
2023-07-11 09:00:00+09:00,1949.519775390625,1964.7648352455753,1940.7423166862598,1963.3789207133073,2051100
2023-07-12 09:00:00+09:00,1961.531005859375,1966.612692403052,1939.3563736687838,1945.8239747243729,2672200
2023-07-13 09:00:00+09:00,1983.70556640625,1991.5590816901126,1956.4492486563736,1971.694307736813,2325300
2023-07-14 09:00:00+09:00,1971.6942138671875,1985.091386360662,1952.7533837902067,1969.8463280060187,1444700
2023-07-18 09:00:00+09:00,1970.3084716796875,1970.7704431853567,1954.6014404869302,1960.1450985549623,906700
2023-07-19 09:00:00+09:00,1983.2437744140625,1983.2437744140625,1966.1508278374681,1972.6184292448281,958700
2023-07-20 09:00:00+09:00,1985.0914306640625,1999.4125464077408,1981.8576303348448,1993.8688887005105,1080000
2023-07-21 09:00:00+09:00,2001.7225341796875,2002.1845056853833,1982.319730940466,1994.7929615942512,1289800
2023-07-24 09:00:00+09:00,2008.190185546875,2016.0437013403641,2004.0324418914986,2012.3479292022516,990500
2023-07-25 09:00:00+09:00,2018.3533935546875,2020.6632509517517,2008.190021007605,2016.967479116449,697400
2023-07-26 09:00:00+09:00,2018.3533935546875,2021.5871939105773,2000.3365058575869,2015.1195931987977,983800
2023-07-27 09:00:00+09:00,2056.697265625,2074.2521838850516,2006.3423685106413,2011.424055375393,2285800
2023-07-28 09:00:00+09:00,2032.67431640625,2054.8489453125,2012.3475732421873,2032.212344970703,1843400
2023-07-31 09:00:00+09:00,2067.784423828125,2079.795682769039,2050.691478412209,2054.387250394029,2231800
2023-08-01 09:00:00+09:00,2113.057373046875,2113.057373046875,2062.7024859322905,2092.7306296244737,2685000
2023-08-02 09:00:00+09:00,2092.73095703125,2097.3506721681842,2073.3281534561256,2090.421099462783,1595600
2023-08-03 09:00:00+09:00,2075.63818359375,2105.666334480372,2073.3283258332403,2096.4269034383346,1394000
2023-08-04 09:00:00+09:00,2052.53955078125,2053.001522320926,2037.2944899719362,2048.3818069241643,1340500
2023-08-07 09:00:00+09:00,2037.7562255859375,2052.0773416578404,2026.6689099173675,2041.9139689616513,1212400
2023-08-08 09:00:00+09:00,2100.122314453125,2104.742029179155,2052.0772813024155,2053.9251671928278,1154000
2023-08-09 09:00:00+09:00,2096.888671875,2102.432329963235,2081.643612132353,2102.432329963235,883500
2023-08-10 09:00:00+09:00,2115.367431640625,2124.1448898632,2097.350543710076,2097.350543710076,1123300
2023-08-14 09:00:00+09:00,2115.367431640625,2142.623749279148,2088.111114002102,2124.1448898632,1518900
2023-08-15 09:00:00+09:00,2108.89990234375,2114.905531857544,2099.198500821468,2101.046386825712,898100
2023-08-16 09:00:00+09:00,2094.578369140625,2110.2853970521337,2089.0347122306807,2095.040340549787,745300
2023-08-17 09:00:00+09:00,2076.561767578125,2096.4265408830993,2071.480081383829,2089.958940272177,1090300
2023-08-18 09:00:00+09:00,2060.854736328125,2077.4857093179958,2054.387135720953,2067.322336935297,1355400
2023-08-21 09:00:00+09:00,2066.8603515625,2086.26315325352,2064.0885227494973,2067.7842945001676,1412600
2023-08-22 09:00:00+09:00,2074.714111328125,2074.714111328125,2055.77327887111,2065.0127093379465,2313400
2023-08-23 09:00:00+09:00,2085.339111328125,2094.5785402662204,2074.713768049315,2078.8715110714584,2163400
2023-08-24 09:00:00+09:00,2097.3505859375,2102.432272379199,2075.175954191905,2081.181583623004,851200
2023-08-25 09:00:00+09:00,2104.2802734375,2121.37321967618,2090.42112783857,2096.426757598106,1193100
2023-08-28 09:00:00+09:00,2133.846435546875,2138.004179196999,2120.4492615631425,2123.2210906632254,834500
2023-08-29 09:00:00+09:00,2139.85205078125,2154.173167701418,2133.384449591497,2139.85205078125,1027700
2023-08-30 09:00:00+09:00,2144.009765625,2154.6351102941176,2131.5365349264707,2144.009765625,994200
2023-08-31 09:00:00+09:00,2152.787353515625,2164.798613427944,2140.776093603306,2144.0098943489306,1858200
2023-09-01 09:00:00+09:00,2171.265869140625,2174.037697909741,2142.6236385264297,2152.3250392183345,1027700
2023-09-04 09:00:00+09:00,2202.68017578125,2204.9900333481346,2167.1083692512257,2180.505543139157,1157000
2023-09-05 09:00:00+09:00,2207.76171875,2211.4574906164994,2190.668773867441,2198.984260567064,1185300
2023-09-06 09:00:00+09:00,2215.1533203125,2221.620921247719,2204.9899474142985,2213.3054343310087,1109200
2023-09-07 09:00:00+09:00,2245.643310546875,2247.9531678916055,2210.5334789069734,2217.4630509411645,1261900
2023-09-08 09:00:00+09:00,2244.719482421875,2258.11665570655,2225.3166797337253,2225.3166797337253,1749700
2023-09-11 09:00:00+09:00,2253.034912109375,2263.6602561689438,2249.3391402625684,2258.116598398734,1136800
2023-09-12 09:00:00+09:00,2253.034912109375,2270.5898283817055,2240.5616821264034,2255.8067409944797,1188300
2023-09-13 09:00:00+09:00,2253.496826171875,2262.7362555534737,2237.7897962231577,2252.5728832337154,1579600
2023-09-14 09:00:00+09:00,2265.046142578125,2271.975714705123,2252.5729127495283,2257.1926275008605,1285000
2023-09-15 09:00:00+09:00,2352.821044921875,2373.6097641485558,2304.776004931324,2308.93374877666,3141100
2023-09-19 09:00:00+09:00,2369.913818359375,2376.8433909276773,2341.271585077059,2351.896929681789,1421200
2023-09-20 09:00:00+09:00,2389.77880859375,2423.5027314677773,2378.6914914844806,2387.468950862652,2135600
2023-09-21 09:00:00+09:00,2406.871337890625,2411.0290810846777,2366.6798203481135,2383.3107931243253,1141500
2023-09-22 09:00:00+09:00,2347.739013671875,2392.550246321653,2340.3474701420146,2392.550246321653,934700
2023-09-25 09:00:00+09:00,2320.482666015625,2347.2770109546864,2315.8629513709593,2347.2770109546864,924500
2023-09-26 09:00:00+09:00,2314.47705078125,2333.417880937344,2295.998192092378,2319.096765453468,1230800
2023-09-27 09:00:00+09:00,2299.694091796875,2301.08000627566,2265.5082013201836,2294.150433881736,1385800
2023-09-28 09:00:00+09:00,2314.6728515625,2327.779189245766,2266.460252227629,2282.3750908430234,1287800
2023-09-29 09:00:00+09:00,2304.84326171875,2313.736848634399,2270.2050810999062,2288.9284219749566,2037900
2023-10-02 09:00:00+09:00,2279.56640625,2327.310918249487,2276.757905544148,2304.8429126026695,1562500
2023-10-03 09:00:00+09:00,2259.43896484375,2280.502721507924,2254.290046548063,2267.8644675094197,1338400
2023-10-04 09:00:00+09:00,2188.75830078125,2241.6517327719002,2178.92854793343,2236.970898082462,1452800
2023-10-05 09:00:00+09:00,2217.3115234375,2220.1200244171546,2192.0350146206065,2199.992434062962,1171100
2023-10-06 09:00:00+09:00,2234.630615234375,2255.6943726046193,2217.7796093381794,2223.396611303578,1007600
2023-10-10 09:00:00+09:00,2297.353759765625,2304.843095575782,2269.7368339656714,2269.7368339656714,963600
2023-10-11 09:00:00+09:00,2288.4599609375,2302.970547721927,2276.7578748210267,2302.970547721927,858400
2023-10-12 09:00:00+09:00,2286.587646484375,2292.6727313163706,2261.7792237077792,2285.651479587145,1217500
2023-10-13 09:00:00+09:00,2283.311279296875,2306.2473704583235,2275.821943407422,2275.821943407422,1051000
2023-10-16 09:00:00+09:00,2284.247314453125,2316.0769901463245,2268.3324766065257,2293.6089837746545,981800
2023-10-17 09:00:00+09:00,2301.098388671875,2318.885560919542,2288.9282181866292,2304.843056513489,735600
2023-10-18 09:00:00+09:00,2302.970703125,2302.970703125,2273.48144412157,2298.7579518387956,764400
2023-10-19 09:00:00+09:00,2296.885498046875,2305.779083631324,2280.9706606852296,2284.247244847921,664600
2023-10-20 09:00:00+09:00,2308.58740234375,2321.225654546362,2278.630063789411,2296.4172335560497,1292600
2023-10-23 09:00:00+09:00,2311.8642578125,2327.7790957889374,2302.5025884145957,2312.332341282395,1082000
2023-10-24 09:00:00+09:00,2320.2900390625,2334.8006283727555,2294.5454451249493,2323.0985402193237,1345600
2023-10-25 09:00:00+09:00,2346.502685546875,2364.2898593052596,2318.417674349426,2329.6516788284057,1172800
2023-10-26 09:00:00+09:00,2341.353515625,2378.800193203969,2319.821676017093,2367.0981064605407,1331600
2023-10-27 09:00:00+09:00,2311.396240234375,2349.779085859976,2300.162236636638,2346.034417994064,1580500
2023-10-30 09:00:00+09:00,2543.09765625,2562.2890797556597,2482.246801232054,2487.8638032337108,3887400
2023-10-31 09:00:00+09:00,2660.586669921875,2667.607922569452,2509.863779753887,2510.799946773564,4404500
2023-11-01 09:00:00+09:00,2703.64990234375,2713.4796544125206,2661.0543100457444,2668.5436449552835,2101200
2023-11-02 09:00:00+09:00,2682.58642578125,2697.097013671534,2652.1609995596864,2696.160846710871,1792300
2023-11-06 09:00:00+09:00,2693.35205078125,2718.6285559502085,2680.245714767716,2682.58613191299,1633100
2023-11-07 09:00:00+09:00,2648.88427734375,2728.458464858936,2640.9268585922314,2706.9266258842385,1167200
2023-11-08 09:00:00+09:00,2527.650634765625,2651.224665798611,2509.863463632089,2647.4799981915507,2520800
2023-11-09 09:00:00+09:00,2538.41650390625,2548.714339621894,2487.39540876965,2510.7995808506594,1365400
2023-11-10 09:00:00+09:00,2616.58642578125,2624.5438442496365,2576.33125,2576.33125,1206700
2023-11-13 09:00:00+09:00,2683.0546875,2684.927021545708,2630.6293342201675,2632.033584754449,981600
2023-11-14 09:00:00+09:00,2720.032958984375,2734.0754626445937,2700.8415373154094,2711.1393733329032,1517000
2023-11-15 09:00:00+09:00,2662.927001953125,2747.6501145130683,2657.778083510256,2714.884269876626,1631700
2023-11-16 09:00:00+09:00,2671.820556640625,2698.9693990171418,2629.6930426080994,2666.203554769622,1178700
2023-11-17 09:00:00+09:00,2726.1181640625,2729.3947483943057,2691.948070316524,2695.22465464833,1359700
2023-11-20 09:00:00+09:00,2692.416259765625,2745.7777781267655,2682.1184228889138,2726.1182713621347,942400
2023-11-21 09:00:00+09:00,2677.4375,2703.650174825175,2661.9907451923077,2689.6076704545453,970500
2023-11-22 09:00:00+09:00,2682.118408203125,2715.3523361232687,2679.77799074396,2686.799243121455,775400
2023-11-24 09:00:00+09:00,2694.28857421875,2712.0757468769,2676.969485051604,2710.2034129128847,891100
2023-11-27 09:00:00+09:00,2669.011962890625,2690.0757191743987,2638.586537147396,2683.054467079807,940700
2023-11-28 09:00:00+09:00,2685.86279296875,2699.4372128007635,2669.9479559243205,2693.820211490965,972200
2023-11-29 09:00:00+09:00,2695.224853515625,2699.9056886207236,2651.2250035277007,2685.8631833054283,1031700
2023-11-30 09:00:00+09:00,2696.160888671875,2704.118307961358,2660.1184601253935,2675.097131729126,2109800
2023-12-01 09:00:00+09:00,2707.86279296875,2724.245713928803,2685.3947870806774,2719.096795912786,1145700
2023-12-04 09:00:00+09:00,2669.011962890625,2688.6714687554804,2652.1609578636057,2673.6927976203524,1118900
2023-12-05 09:00:00+09:00,2675.09716796875,2692.884340739146,2663.3950806198054,2669.0120825472986,804200
2023-12-06 09:00:00+09:00,2697.565185546875,2713.4800243996588,2663.8631738586264,2667.6078418239877,1622400
2023-12-07 09:00:00+09:00,2692.416259765625,2695.224760732001,2647.480244303612,2692.884343260021,1675300
2023-12-08 09:00:00+09:00,2699.905517578125,2712.54377156124,2658.714171262786,2670.416258284189,1507300
2023-12-11 09:00:00+09:00,2760.75634765625,2772.9265180596176,2696.1608278229905,2710.6714156116213,1354300
2023-12-12 09:00:00+09:00,2761.224609375,2797.7351229419182,2754.6714402732455,2782.756450709336,1090300
2023-12-13 09:00:00+09:00,2796.33056640625,2880.5855884941516,2785.0965634611966,2855.309081867781,1770500
2023-12-14 09:00:00+09:00,2743.9052734375,2843.138968075635,2737.820188388935,2824.4156294646664,1613300
2023-12-15 09:00:00+09:00,2713.479736328125,2757.4795802499543,2703.181900516633,2723.777572139617,2375000
2023-12-18 09:00:00+09:00,2699.4375,2711.139587307092,2660.586570140454,2688.2034961851914,983000
2023-12-19 09:00:00+09:00,2758.884033203125,2765.437201928073,2723.7777721766174,2726.5862730587382,1304300
2023-12-20 09:00:00+09:00,2734.54345703125,2779.4794672803087,2698.03294870389,2725.6498716694573,1487600
2023-12-21 09:00:00+09:00,2715.8203125,2769.1818284643227,2709.2671438728025,2742.9691539555324,1178100
2023-12-22 09:00:00+09:00,2729.394775390625,2729.394775390625,2699.905516112695,2713.011853569553,1092400
2023-12-25 09:00:00+09:00,2698.501220703125,2750.926569656941,2692.8842190295018,2750.458486184139,428400
2023-12-26 09:00:00+09:00,2710.203369140625,2722.8416231936126,2696.160864637306,2711.6076195909573,670100
2023-12-27 09:00:00+09:00,2746.7138671875,2757.947870734279,2707.394854773773,2714.884190471626,729600
2023-12-28 09:00:00+09:00,2725.182373046875,2747.6503829929848,2715.820702235996,2739.2248792631935,542800
2023-12-29 09:00:00+09:00,2757.01171875,2757.01171875,2704.118285096562,2717.6927061226656,1177700
2024-01-04 09:00:00+09:00,2829.096435546875,2829.096435546875,2729.3946584503356,2769.1817525968418,1442100
2024-01-05 09:00:00+09:00,2891.81982421875,2912.415497942548,2864.670981582834,2871.2241504949516,1378500
2024-01-09 09:00:00+09:00,2893.69189453125,2924.585402302046,2872.160055781907,2892.7557276291045,1385000
2024-01-10 09:00:00+09:00,2951.734375,2976.074715548684,2917.0961980653346,2930.202535283857,1321300
2024-01-11 09:00:00+09:00,2970.457763671875,3035.0532839029997,2970.457763671875,2991.053436789045,1372400
2024-01-12 09:00:00+09:00,2967.649169921875,3026.6276865480827,2967.649169921875,3014.4575164506114,1549900
2024-01-15 09:00:00+09:00,2986.37255859375,2990.1172263788203,2969.5215535609323,2977.010889131074,79800
2024-01-16 09:00:00+09:00,2980.755615234375,3014.4576259593864,2947.053604509363,3009.7767911364685,931300
2024-01-17 09:00:00+09:00,2939.564208984375,2991.989557934415,2922.7132039647195,2939.564208984375,1357300
2024-01-18 09:00:00+09:00,2882.4580078125,2941.4365250233436,2874.9686722936626,2924.58552010596,1292100
2024-01-19 09:00:00+09:00,2867.479248046875,2886.2025862646146,2836.585739987604,2884.330252442841,945500
2024-01-22 09:00:00+09:00,2908.6708984375,2909.6070654469745,2862.7987149732458,2887.1390572195846,1085200
2024-01-23 09:00:00+09:00,2857.181396484375,2923.649246795774,2850.6282281438143,2906.798242491476,980900
2024-01-24 09:00:00+09:00,2850.62841796875,2869.351757331435,2821.607241956589,2857.18158674569,980200
2024-01-25 09:00:00+09:00,2845.011474609375,2851.5646435209464,2821.6072999251915,2831.905136786232,782400
2024-01-26 09:00:00+09:00,2797.26708984375,2847.820109539721,2788.841586561088,2845.9477754769077,812000
2024-01-29 09:00:00+09:00,2826.287841796875,2833.7771769192254,2803.8198364298246,2826.287841796875,834600
2024-01-30 09:00:00+09:00,2780.415771484375,2830.032618584938,2775.7349368522464,2827.224117805661,1127300
2024-01-31 09:00:00+09:00,2913.3515625,2926.457899863432,2815.054032274261,2892.7558895003212,2512200
2024-02-01 09:00:00+09:00,2910.543212890625,2937.6920559828823,2874.968866769736,2907.7347118810812,1348200
2024-02-02 09:00:00+09:00,2905.862060546875,2935.819401377255,2874.9685528155455,2910.542895051622,896000
2024-02-05 09:00:00+09:00,2929.26611328125,2936.755448182576,2885.2662707359577,2901.181107401276,672800
2024-02-06 09:00:00+09:00,2879.649658203125,2943.3090134559898,2877.7773242250996,2902.1176659394305,847300
2024-02-07 09:00:00+09:00,2903.0537109375,2919.904716031623,2857.181530403499,2867.4793668499074,838600
2024-02-08 09:00:00+09:00,2853.436767578125,2902.1174473399565,2848.7559329856413,2878.7132743775373,984100
2024-02-09 09:00:00+09:00,2815.053955078125,2842.202796015027,2804.28803539625,2837.521961370734,902700
2024-02-13 09:00:00+09:00,2840.33056640625,2859.990072633848,2805.6923887671496,2820.6710601786526,908300
2024-02-14 09:00:00+09:00,2786.5009765625,2835.649742317424,2757.0117171095458,2830.0327405168614,1018800
2024-02-15 09:00:00+09:00,2814.1181640625,2815.0543311164133,2767.777894893806,2786.5012359720663,1005900
2024-02-16 09:00:00+09:00,2838.458251953125,2865.6070940727295,2820.671079529936,2827.224248317427,825700
2024-02-19 09:00:00+09:00,2868.41552734375,2868.41552734375,2822.5433469129916,2827.224181650824,600800
2024-02-20 09:00:00+09:00,2891.81982421875,2894.628325181086,2850.6284767711536,2874.032651457288,730500
2024-02-21 09:00:00+09:00,2846.883544921875,2896.5003906571133,2818.7985379019287,2893.6918899551183,1279800
2024-02-22 09:00:00+09:00,2821.607177734375,2866.543191182036,2795.3945032232396,2842.202850564553,1520500
2024-02-26 09:00:00+09:00,2800.075439453125,2839.3944526450446,2791.649936626285,2827.2242818951645,1622400
2024-02-27 09:00:00+09:00,2808.032958984375,2937.692090446064,2804.7563744348017,2843.139222015518,2427200
2024-02-28 09:00:00+09:00,2848.75634765625,2867.4796887515918,2790.7139902606905,2809.4373313560322,1699800
2024-02-29 09:00:00+09:00,2802.884033203125,2827.2243755088302,2781.8202754385725,2811.309536308946,1667800
2024-03-01 09:00:00+09:00,2866.54345703125,2866.54345703125,2806.160683360931,2814.1181031469423,869100
2024-03-04 09:00:00+09:00,2850.62841796875,2855.309252809421,2817.862574084052,2841.2667482874076,1188200
2024-03-05 09:00:00+09:00,2847.81982421875,2854.372992782041,2824.415650778425,2840.330488717846,1120700
2024-03-06 09:00:00+09:00,2884.33056640625,2922.7134139306436,2843.139217843486,2843.139217843486,1729800
2024-03-07 09:00:00+09:00,2992.92578125,2992.92578125,2899.3090849331406,2902.1175858226466,2123400
2024-03-08 09:00:00+09:00,3226.03125,3226.03125,3101.5210479541497,3136.1592244631456,4070600
2024-03-11 09:00:00+09:00,3145.52099609375,3237.2653584798177,3123.0529889787945,3194.201678176153,1820600
2024-03-12 09:00:00+09:00,3099.648681640625,3148.3293616301485,3028.4999955020903,3142.712360092896,1615600
2024-03-13 09:00:00+09:00,3068.755126953125,3104.329469486444,3018.2021138794616,3103.3933025776723,1852300
2024-03-14 09:00:00+09:00,3123.989013671875,3146.4570197636117,3035.989323145907,3077.180667647424,1568500
2024-03-15 09:00:00+09:00,3100.584716796875,3149.265394717599,3085.6060466674217,3112.754886277056,1735600
2024-03-18 09:00:00+09:00,3199.818603515625,3265.350289368783,3177.3505969373996,3229.7759456199256,1475200
2024-03-19 09:00:00+09:00,3260.66943359375,3271.9034368102657,3182.9675780128478,3186.7122457516866,1019100
2024-03-21 09:00:00+09:00,3236.3291015625,3288.7544500402264,3221.350430568864,3276.584279857897,1189000
2024-03-22 09:00:00+09:00,3280.329345703125,3301.861187869555,3231.648659065978,3241.946496623836,1260900
2024-03-25 09:00:00+09:00,3224.158935546875,3275.6481171540404,3217.60576697869,3275.6481171540404,1088400
2024-03-26 09:00:00+09:00,3229.77587890625,3249.435384256114,3220.414209692029,3228.8397119848278,819700
2024-03-27 09:00:00+09:00,3204.49951171875,3253.180193754793,3197.946342983129,3239.137689321319,1642800
2024-03-28 09:00:00+09:00,3228.25048828125,3239.6510197289767,3184.548451064965,3218.7500454081446,992000
2024-03-29 09:00:00+09:00,3222.55029296875,3237.751001897848,3200.699273883172,3214.949938504201,521300
2024-04-01 09:00:00+09:00,3165.547607421875,3261.502081716476,3143.6965885231048,3239.651062817705,690300
2024-04-02 09:00:00+09:00,3156.047119140625,3229.200529186931,3147.496720563784,3158.897251999572,867500
2024-04-03 09:00:00+09:00,3179.79833984375,3221.600289934316,3174.098073922309,3198.7992262485527,1133800
2024-04-04 09:00:00+09:00,3220.650146484375,3244.4012537593335,3175.9980648074534,3186.448552008435,1162000
2024-04-05 09:00:00+09:00,3137.99658203125,3166.497913384849,3083.844052459412,3154.147336464956,1102200
2024-04-08 09:00:00+09:00,3147.4970703125,3147.4970703125,3099.9948507182876,3137.9966263936576,1112500
2024-04-09 09:00:00+09:00,3141.796875,3167.448074160871,3118.9958090792256,3163.6478965074084,845800
2024-04-10 09:00:00+09:00,3176.9482421875,3213.99997108861,3155.097222579153,3169.3478875411183,1232100
2024-04-11 09:00:00+09:00,3257.701904296875,3303.3040306912317,3149.396854110277,3164.597562908396,2072100
2024-04-12 09:00:00+09:00,3269.102294921875,3295.7035341714572,3221.600081976192,3265.3021178862205,1350100
2024-04-15 09:00:00+09:00,3261.502197265625,3289.053482940167,3199.7493155813063,3241.551266259922,1034900
2024-04-16 09:00:00+09:00,3127.546142578125,3240.6014253748435,3118.045698645628,3233.0010702288455,1334300
2024-04-17 09:00:00+09:00,3075.29345703125,3130.396027469252,3016.3907093216617,3128.495938833459,986300
2024-04-18 09:00:00+09:00,3071.4931640625,3109.494935346911,3044.8919241634126,3086.6938725762643,856700
2024-04-19 09:00:00+09:00,3058.19287109375,3080.043891918589,3024.941317664647,3054.3926935589952,1037900
2024-04-22 09:00:00+09:00,3180.74853515625,3205.449688655074,3115.195473947833,3117.0955626785117,1062600
2024-04-23 09:00:00+09:00,3334.655517578125,3384.057821542245,3271.0025490089697,3296.6537452980324,2983600
2024-04-24 09:00:00+09:00,3297.60400390625,3343.2061336059046,3285.2534271125937,3311.854669437392,1520000
2024-04-25 09:00:00+09:00,3258.65234375,3334.655896956997,3239.6514554482505,3314.7049642401603,1556000
2024-04-26 09:00:00+09:00,3251.0517578125,3259.6021569417558,3174.0981656492004,3230.150782163209,1913600
2024-04-30 09:00:00+09:00,3325.1552734375,3334.655717075893,3247.2516356026786,3326.1053178013394,1482300
2024-05-01 09:00:00+09:00,3272.90283203125,3312.8046952954915,3244.40150112822,3272.90283203125,690600
2024-05-02 09:00:00+09:00,3307.104248046875,3316.6046911610574,3278.602918704328,3283.3531402614194,675500
2024-05-07 09:00:00+09:00,3275.752685546875,3338.4556081820533,3272.9025526998216,3328.0051210761903,978700
2024-05-08 09:00:00+09:00,3268.15234375,3299.5038051871365,3239.651015170785,3271.0024766079214,1259700
2024-05-09 09:00:00+09:00,3346.05615234375,3356.5066400427227,3250.1016743804566,3325.155176945805,2242900
2024-05-10 09:00:00+09:00,3395.45849609375,3428.7100482379246,3366.0071213374804,3372.6574317663158,1284400
2024-05-13 09:00:00+09:00,3347.006103515625,3387.8580088381264,3314.7045969815545,3372.6572998809165,874800
2024-05-14 09:00:00+09:00,3317.554931640625,3349.856440138844,3281.453245672027,3335.605774624924,1066700
2024-05-15 09:00:00+09:00,3313.7548828125,3344.156303755734,3264.352573779745,3306.1545275766916,1066900
2024-05-16 09:00:00+09:00,3345.106201171875,3351.7565117109843,3293.803805584462,3339.405934995496,976700
2024-05-17 09:00:00+09:00,3373.607177734375,3381.2075318379725,3339.405584268186,3340.3556285311356,889300
2024-05-20 09:00:00+09:00,3426.809814453125,3430.6099916801313,3356.5065357535045,3373.607333275034,773200
2024-05-21 09:00:00+09:00,3417.3095703125,3453.4112560705967,3395.4585499852305,3426.810013933052,906700
2024-05-22 09:00:00+09:00,3303.30419921875,3420.1596540660053,3302.3541548703984,3407.8090775374335,1113000
2024-05-23 09:00:00+09:00,3287.153564453125,3288.103608835915,3219.700413275041,3283.3533869219655,1188900
2024-05-24 09:00:00+09:00,3250.1015625,3298.553821981877,3215.8999675716163,3231.100676428676,981200
2024-05-27 09:00:00+09:00,3252.95166015625,3277.652811781268,3222.550242771612,3249.15148298317,840400
2024-05-28 09:00:00+09:00,3245.3515625,3270.052716078747,3216.8502314475995,3251.05182871048,1120200
2024-05-29 09:00:00+09:00,3211.14990234375,3261.5022528834597,3198.799325796274,3255.8019867846247,1123200
2024-05-30 09:00:00+09:00,3262.452392578125,3286.2035020173953,3165.5478660659037,3165.5478660659037,1506300
2024-05-31 09:00:00+09:00,3393.55859375,3393.55859375,3271.0028662601485,3290.003754243071,4012000
2024-06-03 09:00:00+09:00,3367.906982421875,3429.659860801966,3363.156761008022,3393.558178056682,1157000
2024-06-04 09:00:00+09:00,3330.855224609375,3387.8578810487825,3280.5028780878984,3374.5572612129204,1354200
2024-06-05 09:00:00+09:00,3332.755126953125,3358.4063209177016,3289.053092791254,3347.9558344876887,1329300
2024-06-06 09:00:00+09:00,3353.65625,3376.457312322946,3331.8052319405097,3347.955984419263,1247800
2024-06-07 09:00:00+09:00,3335.605712890625,3408.7591278415157,3328.955402440544,3390.708285191296,751500
2024-06-10 09:00:00+09:00,3402.108642578125,3438.2103260235226,3335.605541494498,3335.605541494498,878000
2024-06-11 09:00:00+09:00,3420.15966796875,3491.4129943847656,3410.6592244466146,3467.6618855794272,1119000
2024-06-12 09:00:00+09:00,3423.009765625,3439.1605194456006,3376.457592847974,3380.2577702175267,934100
2024-06-13 09:00:00+09:00,3364.106689453125,3458.1610702088037,3359.356468202838,3423.0094329566814,998900
2024-06-14 09:00:00+09:00,3377.407470703125,3397.35840090981,3338.455654585311,3355.556451905327,1015900
2024-06-17 09:00:00+09:00,3339.406005859375,3396.4086688327925,3338.455961476485,3365.057204197413,798700
2024-06-18 09:00:00+09:00,3300.453857421875,3375.507356194566,3285.2531488096843,3347.0060275467085,802800
2024-06-19 09:00:00+09:00,3287.153564453125,3336.5558723582008,3266.2525880317467,3295.703963898234,850200
2024-06-20 09:00:00+09:00,3257.701904296875,3272.9026130949937,3226.3504424007547,3255.80181569711,844700
2024-06-21 09:00:00+09:00,3260.55224609375,3304.254286688247,3240.6013145180013,3263.4023791759996,3232100
2024-06-24 09:00:00+09:00,3245.3515625,3274.8029379208137,3198.799388447746,3261.502316763027,1011600
2024-06-25 09:00:00+09:00,3325.1552734375,3334.655717075893,3270.0527003348216,3279.5531439732144,801900
2024-06-26 09:00:00+09:00,3339.406005859375,3357.4568491342907,3314.7048519042273,3334.6557839449233,771100
2024-06-27 09:00:00+09:00,3318.5048828125,3354.606567767231,3308.0543950624465,3327.055281880726,769500
2024-06-28 09:00:00+09:00,3366.007080078125,3382.157833778754,3301.4040652756094,3313.754641634914,1039000
2024-07-01 09:00:00+09:00,3328.00537109375,3414.459407282597,3325.1552380325793,3401.1587863304667,782100
2024-07-02 09:00:00+09:00,3337.505615234375,3349.8561910949065,3304.2540648406366,3319.45477359206,943300
2024-07-03 09:00:00+09:00,3283.35302734375,3331.8052855597603,3247.251344751429,3310.9043114273636,1274700
2024-07-04 09:00:00+09:00,3266.25244140625,3290.9535942499274,3227.3006234604513,3283.353239528796,1212900
2024-07-05 09:00:00+09:00,3207.349609375,3255.8018694692314,3202.599387797134,3239.6511161044873,879000
2024-07-08 09:00:00+09:00,3162.697509765625,3196.899104944827,3137.0463133812236,3182.648440286826,1158200
2024-07-09 09:00:00+09:00,3216.85009765625,3248.201560509958,3182.648501815841,3184.5485904736415,987900
2024-07-10 09:00:00+09:00,3239.651123046875,3253.9017878110108,3209.249704883385,3240.6011673644844,1134000
