Date,Close,High,Low,Open,Volume
2021-08-19 09:00:00+09:00,296.4851379394531,302.0947773413224,295.82519220997006,301.5998054565522,255000
2021-08-20 09:00:00+09:00,287.24578857421875,299.6199605373473,286.5858176309948,296.815128085451,475500
2021-08-23 09:00:00+09:00,292.85540771484375,294.1753244466503,287.90573885205765,288.73068366252204,153000
2021-08-24 09:00:00+09:00,301.9298400878906,303.57972992443644,295.3302807417072,296.6501976460081,430000
2021-08-25 09:00:00+09:00,303.2497253417969,304.4046430717752,300.1149198743491,303.57969823960235,202000
2021-08-26 09:00:00+09:00,304.0747375488281,304.7346834906655,301.59990250395214,304.0747375488281,146500
2021-08-27 09:00:00+09:00,303.7447509765625,304.73466984499106,301.10491697677395,303.57975191082966,174500
2021-08-30 09:00:00+09:00,306.7145080566406,308.1994240026835,305.5595902154878,305.7245892679328,235000
2021-08-31 09:00:00+09:00,313.47900390625,316.28381101140064,308.1993625597342,308.1993625597342,649000
2021-09-01 09:00:00+09:00,316.1188659667969,318.2637023644635,314.46897632224227,316.7788117544915,413500
2021-09-02 09:00:00+09:00,313.1490478515625,316.77879989867137,312.9840488231551,315.95385510726857,267000
2021-09-03 09:00:00+09:00,314.46905517578125,316.11894523404806,311.6642219364682,314.30405609982483,272000
2021-09-06 09:00:00+09:00,316.4488830566406,318.9237178691139,314.7989931816585,317.6038009340638,202500
2021-09-07 09:00:00+09:00,316.61383056640625,319.4186632605029,313.64404917906535,318.7586922602898,379500
2021-09-08 09:00:00+09:00,328.98797607421875,329.4829479891383,316.61380407781655,317.6037479076557,781500
2021-09-09 09:00:00+09:00,324.20330810546875,330.8028665401857,322.22344561011715,329.97792173584605,257500
2021-09-10 09:00:00+09:00,339.0523376464844,339.8772825069381,325.0282750187709,327.5031096001321,680000
2021-09-13 09:00:00+09:00,337.4024963378906,338.8873872296397,333.7727434661417,338.8873872296397,281000
2021-09-14 09:00:00+09:00,343.17706298828125,343.17706298828125,335.4225863115907,336.7425031273787,471000
2021-09-15 09:00:00+09:00,339.38232421875,342.0221579486063,336.9074895377547,338.722378373946,177000
2021-09-16 09:00:00+09:00,333.9377136230469,339.71232841023124,326.67820796071555,339.5473545215052,403000
2021-09-17 09:00:00+09:00,332.122802734375,335.25758310452903,331.1328588410006,333.2777204930992,286000
2021-09-21 09:00:00+09:00,322.7183837890625,327.0080812179699,320.0785506210311,321.72844005722203,280000
2021-09-22 09:00:00+09:00,316.9438171386719,323.5433758491049,315.2939274610636,323.5433758491049,358000
2021-09-24 09:00:00+09:00,329.4830017089844,332.7827814460304,322.7184683532328,324.20335916477495,337500
2021-09-27 09:00:00+09:00,324.20330810546875,329.4829498181788,324.20330810546875,329.4829498181788,246500
2021-09-28 09:00:00+09:00,322.0585021972656,325.1933081003144,318.9237214695387,325.02830904082487,207500
2021-09-29 09:00:00+09:00,317.6037902832031,317.6037902832031,309.68431411380453,316.2838733924166,281000
2021-09-30 09:00:00+09:00,316.61383056640625,328.9880035980582,316.61383056640625,323.5433876043869,372500
2021-10-01 09:00:00+09:00,308.0343933105469,314.30397902966683,306.549502692345,312.819088411465,277000
2021-10-04 09:00:00+09:00,299.1250305175781,311.33420516102177,299.1250305175781,307.37447964837,325500
2021-10-05 09:00:00+09:00,293.8453674316406,297.9700917067882,289.55564411535954,296.32020199672917,319000
2021-10-06 09:00:00+09:00,294.17535400390625,303.90969367531585,292.19549129492873,296.9801616062344,290500
2021-10-07 09:00:00+09:00,298.63006591796875,308.5294051196694,294.0103692554442,294.5053412505935,454000
2021-10-08 09:00:00+09:00,300.60992431640625,306.2195648869941,300.114952328513,305.5595938446961,226500
2021-10-11 09:00:00+09:00,304.899658203125,305.8895770367892,300.44496051333135,301.43487934699556,197500
2021-10-12 09:00:00+09:00,297.3101501464844,303.7447357578263,297.3101501464844,303.7447357578263,198000
2021-10-13 09:00:00+09:00,293.18536376953125,298.30003137085777,292.030446136259,298.30003137085777,251500
2021-10-14 09:00:00+09:00,291.37054443359375,295.0002969047564,290.38060049813123,293.35040712919886,207000
2021-10-15 09:00:00+09:00,295.33026123046875,296.485179004686,284.93595091187444,284.93595091187444,535500
2021-10-18 09:00:00+09:00,310.0142822265625,311.9941701196449,298.63005271794043,298.79505176747074,579000
2021-10-19 09:00:00+09:00,311.82916259765625,311.82916259765625,305.22960360088047,308.6943821443156,257500
2021-10-20 09:00:00+09:00,312.1591491699219,325.8532397224352,311.8291762407101,320.0786253476072,720500
2021-10-21 09:00:00+09:00,305.72454833984375,311.3341629175109,305.22957642409256,310.83919100175973,372500
2021-10-22 09:00:00+09:00,304.2396545410156,308.03440593511215,301.2698731828976,302.91976290421616,333500
2021-10-25 09:00:00+09:00,301.2698669433594,305.2295921223872,298.79503241263734,305.2295921223872,228000
2021-10-26 09:00:00+09:00,305.39459228515625,306.54951003534654,299.78495222301683,302.0948128987162,232500
2021-10-27 09:00:00+09:00,305.8895263671875,305.8895263671875,302.75474615020084,305.7245525098985,284000
2021-10-28 09:00:00+09:00,305.39459228515625,307.0444819783763,300.2799241660466,302.75475870587667,344500
2021-10-29 09:00:00+09:00,307.04449462890625,309.0243573072788,302.4247982624904,305.3946048677092,139000
2021-11-01 09:00:00+09:00,314.9638977050781,315.6238686149303,309.6842563028409,309.8492553241329,259000
2021-11-02 09:00:00+09:00,325.19329833984375,325.35827221905987,317.7687940414484,321.23354760884024,504500
2021-11-04 09:00:00+09:00,320.0786437988281,328.9880392777388,318.4287538823393,328.49309244304993,324500
2021-11-05 09:00:00+09:00,314.7989807128906,321.3985399514195,311.8291740204885,320.90356797346567,226500
2021-11-08 09:00:00+09:00,315.78887939453125,316.77882328743203,311.1692083618447,313.9740158246384,151500
2021-11-09 09:00:00+09:00,309.684326171875,316.6138586491663,307.2094913460337,316.6138586491663,195000
2021-11-10 09:00:00+09:00,311.4991760253906,313.3140395647406,305.55956311858324,309.6842873107221,163500
2021-11-11 09:00:00+09:00,308.5293884277344,313.31405871290275,308.03441645936385,308.03441645936385,107000
2021-11-12 09:00:00+09:00,316.7788391113281,318.4287288983663,310.1792799631754,310.1792799631754,243500
2021-11-15 09:00:00+09:00,315.1289367675781,319.58363398001404,314.30399190693,315.4589096767735,244000
2021-11-16 09:00:00+09:00,305.0645751953125,316.7788013572978,303.74468366324425,316.7788013572978,363000
2021-11-17 09:00:00+09:00,297.4751281738281,306.0545498737701,293.8453757440819,305.889550827969,393000
2021-11-18 09:00:00+09:00,296.1551818847656,297.8050714774384,292.36043078655473,296.98012668110204,244000
2021-11-19 09:00:00+09:00,297.3101501464844,297.6401230860944,292.69045346597983,294.6703414542829,234000
2021-11-22 09:00:00+09:00,296.4851379394531,298.4650003032181,294.0103036909179,296.98010982422335,145500
2021-11-24 09:00:00+09:00,296.98016357421875,299.949970245025,294.67032792765855,298.6300533718533,151500
2021-11-25 09:00:00+09:00,295.49530029296875,297.80513615422984,293.515412211519,297.80513615422984,93500
2021-11-26 09:00:00+09:00,288.0707702636719,293.6803855352278,286.7508533835056,293.6803855352278,258000
2021-11-29 09:00:00+09:00,277.34649658203125,284.276028985099,275.69660671580937,281.471221247586,481500
2021-11-30 09:00:00+09:00,273.5517272949219,283.7810387737971,273.5517272949219,280.151286336173,220500
2021-12-01 09:00:00+09:00,277.1815185546875,278.3364365136007,267.6121515695205,271.9018756172819,190000
2021-12-02 09:00:00+09:00,270.251953125,277.34648426987314,270.251953125,276.3565403239577,237500
2021-12-03 09:00:00+09:00,277.8414306640625,277.8414306640625,268.932035865042,274.70665013208276,259000
2021-12-06 09:00:00+09:00,273.22174072265625,278.8313555572305,272.7267687842365,277.841411680391,278500
2021-12-07 09:00:00+09:00,282.46112060546875,282.79109352091945,275.53158867972525,277.67645039313436,239000
2021-12-08 09:00:00+09:00,286.5858459472656,287.9057627888112,284.2760103560507,284.6059832726071,247500
2021-12-09 09:00:00+09:00,282.6260986328125,286.58582367438765,279.65629226397226,286.58582367438765,154000
2021-12-10 09:00:00+09:00,278.50140380859375,281.3062114389029,275.8615700534084,280.48126653732254,142000
2021-12-13 09:00:00+09:00,276.6865539550781,281.96619703431537,275.0366639193587,280.1513331002185,142000
2021-12-14 09:00:00+09:00,275.5316162109375,276.52156023152486,272.72680838636967,275.5316162109375,263000
2021-12-15 09:00:00+09:00,278.99639892578125,278.99639892578125,272.7268121186796,272.7268121186796,172000
2021-12-16 09:00:00+09:00,283.12109375,285.43092935091994,280.48126005581724,285.43092935091994,138000
2021-12-17 09:00:00+09:00,276.8514709472656,280.48122291462687,276.0265261739873,276.5214980730176,158000
2021-12-20 09:00:00+09:00,264.1473693847656,275.03662705581684,260.8475897556009,275.03662705581684,468000
2021-12-21 09:00:00+09:00,266.4571838378906,269.75696320430416,262.4974586683219,269.75696320430416,318500
2021-12-22 09:00:00+09:00,268.2721252441406,268.7670721060478,265.6322911624588,267.7771532069098,257000
2021-12-23 09:00:00+09:00,270.91192626953125,272.8917891855356,268.9320633535269,268.9320633535269,165000
2021-12-24 09:00:00+09:00,270.7469177246094,273.7166991308379,270.08694672019885,273.05675330174705,203000
2021-12-27 09:00:00+09:00,267.4471740722656,272.0668458456777,267.4471740722656,270.91192790232463,223000
2021-12-28 09:00:00+09:00,272.0668029785156,272.5617749263423,267.11713385088717,270.5819123103547,415500
2021-12-29 09:00:00+09:00,276.3565368652344,279.82131545725485,271.901839515008,271.901839515008,405500
2021-12-30 09:00:00+09:00,276.5215148925781,277.84140646985327,273.71668235257323,275.6965700691221,254000
2022-01-04 09:00:00+09:00,281.1412048339844,282.9560936388219,276.35653460351415,279.65631412116807,184000
2022-01-05 09:00:00+09:00,280.48126220703125,284.44098760335544,278.99637147723973,280.48126220703125,176000
2022-01-06 09:00:00+09:00,272.0668029785156,279.98627861778493,271.2418581239109,278.501387949624,633500
2022-01-07 09:00:00+09:00,273.3866882324219,277.6764110514648,269.5919373040864,273.7166611011215,197500
2022-01-11 09:00:00+09:00,270.41693115234375,273.0567649317823,268.1070954768255,270.7469292562641,233000
2022-01-12 09:00:00+09:00,279.65631103515625,279.65631103515625,272.06680815817464,272.06680815817464,184500
2022-01-13 09:00:00+09:00,275.5316162109375,284.6060107568067,266.4572216650683,266.4572216650683,708500
2022-01-14 09:00:00+09:00,271.5718994140625,273.2217893857753,268.1071204033363,272.8917912511743,180500
2022-01-17 09:00:00+09:00,271.90179443359375,275.53154629584105,270.5818777995086,272.066768278282,157500
2022-01-18 09:00:00+09:00,267.7771301269531,272.2318277274286,266.78718613781575,271.9018547894899,279000
2022-01-19 09:00:00+09:00,257.3827819824219,265.63223012288415,256.22786427782074,265.63223012288415,500500
2022-01-20 09:00:00+09:00,259.03271484375,261.67254875942024,255.73293503682325,257.54782400076175,270500
2022-01-21 09:00:00+09:00,260.1876220703125,260.1876220703125,254.08303471292334,255.89792360242976,210000
2022-01-24 09:00:00+09:00,262.16748046875,262.66245244630414,255.89791933746625,256.0628932131039,158500
2022-01-25 09:00:00+09:00,256.8878173828125,262.16745930816757,254.24800900779425,262.16745930816757,224500
2022-01-26 09:00:00+09:00,257.54779052734375,260.51757182733854,256.88781954654144,256.88781954654144,150500
2022-01-27 09:00:00+09:00,249.79331970214844,262.3324929576755,248.14342980933287,259.03271317204434,357000
2022-01-28 09:00:00+09:00,257.8777770996094,258.7027219878517,252.43313580214613,254.08302557863075,179000
2022-01-31 09:00:00+09:00,256.8878173828125,258.0427351203404,247.81342416959274,247.81342416959274,477000
2022-02-01 09:00:00+09:00,258.7027282714844,266.4572053742466,256.8878394031414,261.83750885281785,286500
2022-02-02 09:00:00+09:00,264.47735595703125,264.97232796200575,259.19771331305446,259.19771331305446,169000
2022-02-03 09:00:00+09:00,263.98236083984375,264.9723047631211,261.5075262069702,263.4873888782051,153000
2022-02-04 09:00:00+09:00,265.4672546386719,266.45719857346916,261.17755633029725,263.982363911796,108500
2022-02-07 09:00:00+09:00,267.1171569824219,269.09704494518076,264.97232031496844,266.62221016705337,129000
2022-02-08 09:00:00+09:00,264.47735595703125,268.9320536511578,264.31235689693244,268.6020807062821,132000
2022-02-09 09:00:00+09:00,270.5819396972656,270.91191263744184,265.79726912640604,265.79726912640604,103500
2022-02-10 09:00:00+09:00,270.7469177246094,271.73683646824566,267.9420850126741,269.0970279765626,99500
2022-02-14 09:00:00+09:00,265.4672546386719,270.0869510421923,263.6523909919703,270.0869510421923,136500
2022-02-15 09:00:00+09:00,269.0970153808594,274.5416311543104,267.61209957193034,269.75696117905994,441000
2022-02-16 09:00:00+09:00,274.376708984375,274.87168101393627,269.92201106896977,272.2318469731582,254500
2022-02-17 09:00:00+09:00,268.4370422363281,274.7066279698017,268.2720683757714,273.8816831410635,258500
2022-02-18 09:00:00+09:00,266.9521484375,269.26198386034815,264.4773139807407,264.97228590715616,120000
2022-02-21 09:00:00+09:00,262.82745361328125,264.80731636411707,261.5075367209505,264.80731636411707,116500
2022-02-22 09:00:00+09:00,255.89793395996094,260.8476036676946,254.57801700283423,259.19771376511676,243000
2022-02-24 09:00:00+09:00,253.5880584716797,257.21781101446095,250.94824988389357,254.57800242667486,187000
2022-02-25 09:00:00+09:00,263.98236083984375,264.14735988549654,254.74296814032132,255.23794010196,213000
2022-02-28 09:00:00+09:00,269.0970153808594,270.58190601446995,262.33245766037027,262.33245766037027,279000
2022-03-01 09:00:00+09:00,271.0768737792969,274.0466801761354,269.9219560625591,271.0768737792969,213000
2022-03-02 09:00:00+09:00,264.3123474121094,267.7771261472756,263.48740249186227,267.7771261472756,98000
2022-03-03 09:00:00+09:00,266.9521484375,269.097010001755,264.807286873245,267.2821213300043,132000
2022-03-04 09:00:00+09:00,262.33245849609375,266.6221817240189,260.8475678577527,266.12720978613237,123000
2022-03-07 09:00:00+09:00,250.783203125,260.352567226675,249.4632864945421,260.352567226675,259500
2022-03-08 09:00:00+09:00,241.0489044189453,248.80338126916158,239.56398852721037,247.48346442383712,245000
2022-03-09 09:00:00+09:00,240.38893127441406,242.6987920270545,238.24406956671925,240.88390323393128,243500
2022-03-10 09:00:00+09:00,250.94825744628906,250.94825744628906,247.31847961880288,248.63839654013228,223000
2022-03-11 09:00:00+09:00,250.12330627441406,251.11322505921223,246.4935285375254,249.46333524256127,128000
2022-03-14 09:00:00+09:00,246.82351684570312,251.93815996914955,246.8235168457031,248.80337951204754,220500
2022-03-15 09:00:00+09:00,249.62832641601562,251.6081890984476,246.65851980470765,246.65851980470765,128500
2022-03-16 09:00:00+09:00,250.783203125,252.9280645025796,247.97839601984933,252.9280645025796,176500
2022-03-17 09:00:00+09:00,252.43312072753906,255.0729542823989,251.44317685063697,252.1031478270112,267500
2022-03-18 09:00:00+09:00,254.74293518066406,255.7328789758585,252.1031270190064,252.2681008679945,238000
2022-03-22 09:00:00+09:00,256.8878173828125,259.8576238331118,256.55784448285004,258.2077341579809,208000
2022-03-23 09:00:00+09:00,265.4672546386719,265.4672546386719,259.3626675082756,260.3526114430729,226500
2022-03-24 09:00:00+09:00,266.2922058105469,266.95217684109406,261.0125634427723,263.3224242867066,132500
2022-03-25 09:00:00+09:00,268.1070861816406,274.2116732627125,265.7972505862037,268.93203106219954,234500
2022-03-28 09:00:00+09:00,268.2721252441406,271.0769332213503,267.1171820988276,271.0769332213503,197500
2022-03-29 09:00:00+09:00,268.60211181640625,268.60211181640625,265.6323046179112,265.96227760100516,182000
2022-03-30 09:00:00+09:00,273.08447265625,275.84291230184044,269.98126093799834,270.4984453534202,169000
2022-03-31 09:00:00+09:00,272.3948974609375,275.15333732488693,270.1536683597826,273.0844942737088,142500
2022-04-01 09:00:00+09:00,270.1536865234375,272.39491577528037,265.84364038775266,270.67089732100646,110500
2022-04-04 09:00:00+09:00,269.2916564941406,270.670876412305,268.77444573652497,270.670876412305,64500
2022-04-05 09:00:00+09:00,269.1192626953125,273.6016944172137,267.7400428168694,272.05008849548466,140000
2022-04-06 09:00:00+09:00,263.085205078125,269.29165522087135,262.74038037039037,269.29165522087135,192000
2022-04-07 09:00:00+09:00,255.49951171875,260.32676831299256,254.12029179090467,260.32676831299256,300000
2022-04-08 09:00:00+09:00,254.9822998046875,257.22352888899917,253.0858954306022,256.3615197262971,190500
2022-04-11 09:00:00+09:00,251.5342559814453,256.533924766412,250.32744844936067,254.8099064901679,209000
2022-04-12 09:00:00+09:00,244.8106231689453,251.53428469115252,244.8106231689453,249.98267858800756,282000
2022-04-13 09:00:00+09:00,248.7758331298828,249.12063151082629,244.81058598295732,244.81058598295732,182500
2022-04-14 09:00:00+09:00,253.25830078125,253.7755115795766,248.2586577791055,250.15508860415835,175000
2022-04-15 09:00:00+09:00,248.94821166992188,252.74107266536657,248.77582563785677,251.53423890876357,151000
2022-04-18 09:00:00+09:00,246.18983459472656,249.98266984137803,244.63820223943733,249.98266984137803,100500
2022-04-19 09:00:00+09:00,249.29307556152344,249.29307556152344,245.84503870068042,245.84503870068042,129500
2022-04-20 09:00:00+09:00,251.01705932617188,251.8790684223381,248.77583041485374,249.46542716921473,111000
2022-04-21 09:00:00+09:00,255.49951171875,255.49951171875,248.2586399806022,250.49986907504683,223000
2022-04-22 09:00:00+09:00,251.01705932617188,253.43067427286528,250.32743626538095,253.43067427286528,109000
2022-04-25 09:00:00+09:00,242.5693359375,248.77581148008275,242.0521252578801,246.36217041066593,294500
2022-04-26 09:00:00+09:00,243.6038055419922,245.67262236376888,241.36257635738696,245.1554115817164,204500
2022-04-27 09:00:00+09:00,239.4661407470703,239.8109654657508,237.05252555490253,239.8109654657508,410500
2022-04-28 09:00:00+09:00,242.91415405273438,244.12098783884875,238.08692413399726,238.08692413399726,344000
2022-05-02 09:00:00+09:00,275.1533508300781,279.9805813692735,266.36084635031006,270.4984800428871,2283500
2022-05-06 09:00:00+09:00,285.3250427246094,286.1870519171309,273.2569140293087,277.7393723529935,979500
2022-05-09 09:00:00+09:00,283.2562255859375,295.4967403212806,283.08381322506574,286.0146392148559,1138000
2022-05-10 09:00:00+09:00,284.11822509765625,284.8078219047834,276.8773533970934,280.8425744977224,465000
2022-05-11 09:00:00+09:00,273.9465026855469,284.46302504304435,272.3948967078849,284.46302504304435,536000
2022-05-12 09:00:00+09:00,276.3601379394531,279.2909637795572,272.91210134958203,272.91210134958203,380000
2022-05-13 09:00:00+09:00,280.49774169921875,280.49774169921875,262.2231654868784,273.7740815816798,683500
2022-05-16 09:00:00+09:00,299.8067932128906,302.73764557690043,290.4971042520166,293.7727287328784,1233500
2022-05-17 09:00:00+09:00,306.1856384277344,312.90929878821504,302.56518973736496,302.737602077451,838500
2022-05-18 09:00:00+09:00,313.77130126953125,313.77130126953125,307.2200270806398,310.15085265538806,407500
2022-05-19 09:00:00+09:00,318.943359375,321.01217590425466,305.66842481365074,308.0820397133763,597000
2022-05-20 09:00:00+09:00,316.35736083984375,319.97780982434386,313.94374572113156,318.0813791550473,345000
2022-05-23 09:00:00+09:00,309.80609130859375,314.4609355784073,308.5992837284839,313.0817419476717,395500
2022-05-24 09:00:00+09:00,307.7372741699219,315.840155119272,307.7372741699219,312.0473200266435,304000
2022-05-25 09:00:00+09:00,303.59967041015625,306.8752950595665,300.4964318280422,306.8752950595665,284500
2022-05-26 09:00:00+09:00,309.9784851074219,313.2541092439578,303.77200891496034,303.77200891496034,268000
2022-05-27 09:00:00+09:00,309.80609130859375,312.5645311829296,308.4268713714258,311.7025220105037,226500
2022-05-30 09:00:00+09:00,331.0115051269531,331.0115051269531,313.59891022009833,313.59891022009833,778000
2022-05-31 09:00:00+09:00,331.8735656738281,332.90798731019066,327.2187209230666,328.7703270711755,448500
2022-06-01 09:00:00+09:00,347.3896789550781,350.4929170804792,331.8735146345039,331.8735146345039,738000
2022-06-02 09:00:00+09:00,342.2176208496094,347.5620879194551,339.8040058347033,347.5620879194551,364500
2022-06-03 09:00:00+09:00,344.63128662109375,344.8036989931642,338.59722188871336,343.4244789359046,316500
2022-06-06 09:00:00+09:00,349.2861328125,351.87216037140865,343.4244545617808,344.11407769468275,352500
2022-06-07 09:00:00+09:00,346.52764892578125,351.5272910494024,345.3208414793654,349.9756852335005,290500
2022-06-08 09:00:00+09:00,372.5603942871094,375.3188079989607,353.2513667719819,353.76857756371453,1107500
2022-06-09 09:00:00+09:00,364.1126708984375,373.4223857886535,363.250661721923,371.5259550777487,513500
2022-06-10 09:00:00+09:00,357.5614318847656,364.80233074144127,356.3546241774647,360.3198720498263,534000
2022-06-13 09:00:00+09:00,352.3893127441406,355.1477524116577,348.4240918934266,348.9412763129595,286500
2022-06-14 09:00:00+09:00,344.11407470703125,347.2172867056329,341.01083640199715,347.2172867056329,385500
2022-06-15 09:00:00+09:00,333.080322265625,346.52766994259395,332.73552387522705,344.1140549033771,437500
2022-06-16 09:00:00+09:00,333.080322265625,342.0452119481273,332.21831313641457,333.5975330044375,459500
2022-06-17 09:00:00+09:00,327.5634460449219,330.14947325053964,320.32257513047784,321.70179490142647,441500
2022-06-20 09:00:00+09:00,317.2193908691406,328.42551065527874,313.25414322198964,327.90829986540103,259000
2022-06-21 09:00:00+09:00,329.2874755859375,331.7010905388645,321.3569813581544,321.8741920784759,289000
2022-06-22 09:00:00+09:00,325.3222351074219,330.32190376393123,324.46022599144754,329.28748230218986,195000
2022-06-23 09:00:00+09:00,323.42584228515625,327.5634756657297,319.1157965527124,324.11543907977466,171500
2022-06-24 09:00:00+09:00,326.18426513671875,327.73589742881387,319.28819176678206,323.5982376229925,171000
2022-06-27 09:00:00+09:00,333.2527160644531,337.2179630993929,331.0114871919716,331.0114871919716,185000
2022-06-28 09:00:00+09:00,333.2527160644531,333.2527160644531,328.08066157707856,329.80467973953677,231000
2022-06-29 09:00:00+09:00,334.4595642089844,334.63197656877855,327.7359030799335,330.14951827845624,238000
2022-06-30 09:00:00+09:00,327.0462646484375,331.52872272907695,325.66704475389986,331.52872272907695,246000
2022-07-01 09:00:00+09:00,316.7021484375,329.2874869704309,313.42652427293194,327.04625797583816,285500
2022-07-04 09:00:00+09:00,318.42620849609375,322.9086670737254,313.42656541879524,321.52944702626684,185000
2022-07-05 09:00:00+09:00,319.11578369140625,321.3569863368048,317.2193531229901,318.94337134648464,115500
2022-07-06 09:00:00+09:00,310.84051513671875,314.8057626204872,307.90968919008384,314.8057626204872,172500
2022-07-07 09:00:00+09:00,314.2885437011719,315.6677636127704,308.77169036120955,313.254122190865,197500
2022-07-08 09:00:00+09:00,312.9093322753906,321.1846256629685,312.219735454106,319.63299335542933,307500
2022-07-11 09:00:00+09:00,317.908935546875,320.8397874397302,313.42650415187916,315.49532066544873,296000
2022-07-12 09:00:00+09:00,313.77130126953125,318.0813466166402,313.42650290304834,318.0813466166402,150000
2022-07-13 09:00:00+09:00,311.8749084472656,313.9437515087951,309.63370564132913,313.4265407434128,120500
2022-07-14 09:00:00+09:00,314.8057556152344,314.97814166329897,310.1508851081492,310.32329746264566,98000
2022-07-15 09:00:00+09:00,310.84051513671875,315.3229470826215,308.77169836888424,314.9781486723878,136500
2022-07-19 09:00:00+09:00,316.7021484375,316.7021484375,311.18529527833914,312.9093135347288,110500
2022-07-20 09:00:00+09:00,323.42584228515625,325.14986057813377,321.18461324299915,323.5982283305951,317500
2022-07-21 09:00:00+09:00,327.0462646484375,327.9082737942196,322.04662212547396,323.2534296682826,225500
2022-07-22 09:00:00+09:00,326.529052734375,327.0462634812847,321.8742086250501,327.0462634812847,183000
2022-07-25 09:00:00+09:00,323.2534484863281,326.1842744913176,322.04664087326574,326.1842744913176,134000
2022-07-26 09:00:00+09:00,323.7706298828125,326.1842448899002,322.7362084189574,323.25341915088495,121500
2022-07-27 09:00:00+09:00,329.1150817871094,329.45990649103896,321.012201066963,322.90863171284957,181000
2022-07-28 09:00:00+09:00,335.1491394042969,335.1491394042969,328.942689448769,332.39072597065035,235000
2022-07-29 09:00:00+09:00,327.7359313964844,335.14918999235596,327.0463082041565,335.14918999235596,258500
2022-08-01 09:00:00+09:00,336.1835632324219,336.355975582293,328.5978933538525,330.8390960635904,207500
2022-08-02 09:00:00+09:00,332.907958984375,334.63197736066604,328.77029909741685,334.63197736066604,176000
2022-08-03 09:00:00+09:00,335.4939880371094,336.18358486811184,330.32193288529226,332.39074968473255,176500
2022-08-04 09:00:00+09:00,336.1835632324219,341.18320570151104,333.5975358229417,335.49396644579963,219500
2022-08-05 09:00:00+09:00,340.6659851074219,342.90718757928477,334.6319217924068,336.18352755083936,235500
2022-08-08 09:00:00+09:00,348.42413330078125,349.9757393566363,341.1832348896351,342.9072533101112,305000
2022-08-09 09:00:00+09:00,346.87249755859375,349.9757359464996,343.7692591706879,349.9757359464996,224500
2022-08-10 09:00:00+09:00,347.9069519042969,351.0101905845999,343.9417039409338,346.52773179011376,404500
2022-08-12 09:00:00+09:00,405.8339538574219,408.592394044431,374.62923406236234,382.3873174935857,3007000
2022-08-15 09:00:00+09:00,401.1790466308594,418.2468433074222,399.9722391017524,408.59233046170397,1149500
2022-08-16 09:00:00+09:00,393.93817138671875,401.0066567569303,388.7661166201535,398.7654277634658,720000
2022-08-17 09:00:00+09:00,409.9715576171875,412.7299711174725,394.28298054104584,402.04106290270084,784500
2022-08-18 09:00:00+09:00,411.35076904296875,411.35076904296875,403.24786214264424,405.1442927589821,346500
2022-08-19 09:00:00+09:00,435.31463623046875,437.0386545917776,415.4884250754177,415.4884250754177,1216500
2022-08-22 09:00:00+09:00,420.66046142578125,430.31497434173235,416.0056173188314,430.31497434173235,821500
2022-08-23 09:00:00+09:00,418.7640075683594,422.7292546641828,411.52313643614224,416.3503926264303,278500
2022-08-24 09:00:00+09:00,423.59130859375,426.00495009758134,417.7296566535346,420.4880702639284,370500
2022-08-25 09:00:00+09:00,431.0045471191406,435.83180330816094,420.8328503297008,424.97048345947263,557000
2022-08-26 09:00:00+09:00,423.7637023925781,437.0386380096927,420.8328765508408,433.7630137700625,629000
2022-08-29 09:00:00+09:00,412.04034423828125,417.0399864282241,406.3510789937889,406.5234913340337,595000
2022-08-30 09:00:00+09:00,418.7640075683594,424.9704835710769,416.6951910029302,420.3156397222537,401000
2022-08-31 09:00:00+09:00,413.0747985839844,416.0056244566897,410.8335695143515,412.5575878284642,357500
2022-09-01 09:00:00+09:00,410.83355712890625,413.59197056446936,405.8338883848458,407.2131082558429,321000
2022-09-02 09:00:00+09:00,406.0063171386719,411.52317053914237,398.59303305064964,411.00595977831625,448500
2022-09-05 09:00:00+09:00,411.6955871582031,414.45400073378704,402.55828464376066,402.55828464376066,273000
2022-09-06 09:00:00+09:00,422.9017028808594,423.5912996923584,410.6611621785109,414.9712080164601,538000
2022-09-07 09:00:00+09:00,412.38519287109375,422.9017155533973,409.28195451349325,421.35008322138066,401500
2022-09-08 09:00:00+09:00,420.8329162597656,420.8329162597656,416.522870113338,418.07447620347835,318500
2022-09-09 09:00:00+09:00,429.6253662109375,431.0045861478972,421.5224852526435,422.2120820679072,377500
2022-09-12 09:00:00+09:00,426.3497314453125,436.17663050771785,426.3497314453125,431.52178635251863,320000
2022-09-13 09:00:00+09:00,416.005615234375,427.21173402768244,415.1436060964283,427.21173402768244,490500
2022-09-14 09:00:00+09:00,410.4888000488281,411.52319532635283,403.42031394012423,404.79953394992424,448000
2022-09-15 09:00:00+09:00,412.5575866699219,414.2816049791932,407.3855317421078,410.83356836065053,197000
2022-09-16 09:00:00+09:00,403.5926818847656,418.41922301553706,401.6962512917174,415.31598491165397,530000
2022-09-20 09:00:00+09:00,411.0059814453125,415.4884398668645,407.21314617669424,407.21314617669424,312000
2022-09-21 09:00:00+09:00,406.6959228515625,409.6267751249241,402.90308769986433,404.79951842892973,301500
2022-09-22 09:00:00+09:00,412.9023742675781,413.07478661656705,402.38585233359765,402.5582646825866,206500
2022-09-26 09:00:00+09:00,389.2833557128906,407.2131363537218,388.7661449372751,406.868337938789,623500
