Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,3725.48828125,3731.336771487441,3638.9306257358717,3665.8336808281006,2854400
2023-06-29 09:00:00+09:00,3776.954833984375,3845.967015837914,3739.5244980638113,3745.3729880513993,3362800
2023-06-30 09:00:00+09:00,3799.178955078125,3810.875934619622,3730.1667757832947,3743.033453278941,3887200
2023-07-03 09:00:00+09:00,3903.281982421875,3911.469867910923,3840.118294363505,3845.966783998539,3757600
2023-07-04 09:00:00+09:00,3856.494140625,3945.3911848128982,3847.1365570262737,3876.379005772293,2916400
2023-07-05 09:00:00+09:00,3810.8759765625,3878.718458649862,3778.1244334858425,3860.0032911774865,2955600
2023-07-06 09:00:00+09:00,3714.9609375,3792.1610073598868,3711.4518434154597,3717.3003335563603,2613200
2023-07-07 09:00:00+09:00,3656.475830078125,3752.3910629848447,3654.136434153571,3699.7546546823764,2846000
2023-07-10 09:00:00+09:00,3599.160888671875,3703.2640147985558,3581.615417976367,3661.1548851293364,2940400
2023-07-11 09:00:00+09:00,3695.076171875,3704.4337563558483,3633.08217468938,3674.0216067930915,2457600
2023-07-12 09:00:00+09:00,3557.05126953125,3682.2089432701005,3538.336103364693,3671.681662301412,3770000
2023-07-13 09:00:00+09:00,3616.706298828125,3647.1184475246096,3523.1304566850945,3605.009318560246,3092800
2023-07-14 09:00:00+09:00,3683.37890625,3703.26377173309,3616.7061219831694,3672.8516245236583,3273600
2023-07-18 09:00:00+09:00,3674.021484375,3712.6215190723497,3627.2335635297277,3700.9245388610316,3071600
2023-07-19 09:00:00+09:00,3738.354736328125,3739.5244343056993,3628.403126436121,3695.075911157868,3286000
2023-07-20 09:00:00+09:00,3649.457763671875,3705.6032677283656,3619.045615641276,3649.457763671875,3654400
2023-07-21 09:00:00+09:00,3471.66357421875,3569.918203677771,3463.4756884304984,3513.7727011297593,6223600
2023-07-24 09:00:00+09:00,3551.203125,3554.7122189970355,3466.984869071146,3499.736413043478,2904400
2023-07-25 09:00:00+09:00,3571.088134765625,3576.9366249961618,3510.263836368045,3555.88206016623,2250400
2023-07-26 09:00:00+09:00,3619.04541015625,3662.3242337424754,3603.839337004333,3615.5363163519614,2907600
2023-07-27 09:00:00+09:00,3667.0029296875,3667.0029296875,3558.221024596292,3560.560420404705,2930400
2023-07-28 09:00:00+09:00,3700.924560546875,3719.6397289946467,3607.348718308016,3642.4396591475884,3920800
2023-07-31 09:00:00+09:00,3588.63330078125,3711.4515851952106,3553.5423623772613,3710.2818872484113,7665200
2023-08-01 09:00:00+09:00,3631.91259765625,3661.1550501333536,3544.1852402249397,3555.882221215781,3436800
2023-08-02 09:00:00+09:00,3546.5244140625,3637.760860070704,3503.24558710989,3606.1790133755567,4139600
2023-08-03 09:00:00+09:00,3498.566650390625,3521.9606099385396,3454.1181272495874,3474.002992865315,2546400
2023-08-04 09:00:00+09:00,3534.8271484375,3567.578690514353,3493.8877208414337,3510.2634918798603,1729600
2023-08-07 09:00:00+09:00,3485.7001953125,3502.075968042156,3420.1971043938756,3485.7001953125,2392800
2023-08-08 09:00:00+09:00,3395.63330078125,3513.7727990171807,3390.954508771906,3485.700046961118,3462000
2023-08-09 09:00:00+09:00,3429.5546875,3462.3062329467944,3339.487937521317,3357.033408296385,2593200
2023-08-10 09:00:00+09:00,3431.893798828125,3441.2513824650114,3317.2633992762653,3372.2392031429736,2878800
2023-08-14 09:00:00+09:00,3324.281494140625,3402.651254910302,3310.2451190773995,3392.1239736128828,2922000
2023-08-15 09:00:00+09:00,3388.615234375,3447.100136590654,3360.542481311486,3420.197081571453,2372000
2023-08-16 09:00:00+09:00,3348.845458984375,3404.9909644091913,3346.5060629250074,3375.7485136670994,1520800
2023-08-17 09:00:00+09:00,3357.033447265625,3375.7486163096146,3318.4334111123967,3325.451599503893,1516400
2023-08-18 09:00:00+09:00,3379.257568359375,3424.8757909852025,3328.9605536693603,3328.9605536693603,1626400
2023-08-21 09:00:00+09:00,3367.560791015625,3409.6699221294016,3341.827433112762,3402.651733610439,1212800
2023-08-22 09:00:00+09:00,3367.560791015625,3438.9123742917463,3340.657735026268,3431.8941857727837,1734400
2023-08-23 09:00:00+09:00,3353.524169921875,3366.3908479369225,3333.6393038986203,3364.0514519341864,1375200
2023-08-24 09:00:00+09:00,3396.802978515625,3447.0999923159598,3365.221132640996,3423.706032408827,2325200
2023-08-25 09:00:00+09:00,3279.833251953125,3340.6575490649516,3259.948385589643,3327.7908708297578,3416400
2023-08-28 09:00:00+09:00,3471.66357421875,3472.8332721885004,3291.530086877211,3298.5482746957127,3223600
2023-08-29 09:00:00+09:00,3436.57275390625,3485.700070333773,3406.160605641593,3471.663694211624,1756400
2023-08-30 09:00:00+09:00,3447.100341796875,3489.2094738989067,3417.857888948242,3485.700379557071,1734800
2023-08-31 09:00:00+09:00,3474.002685546875,3476.3420812947184,3431.893562085701,3457.6269153119742,1547600
2023-09-01 09:00:00+09:00,3450.609375,3504.4154872881354,3441.251790254237,3474.0033368644067,1385200
2023-09-04 09:00:00+09:00,3454.1181640625,3472.833331900292,3426.0454123058116,3452.948466072638,1079600
2023-09-05 09:00:00+09:00,3451.77880859375,3461.136392622469,3421.3666605004128,3454.11820460093,1171200
2023-09-06 09:00:00+09:00,3516.112060546875,3544.1848115292855,3451.778672878852,3457.627162666854,1883200
2023-09-07 09:00:00+09:00,3385.106201171875,3511.4335922315026,3383.936503106508,3493.888121250999,2066400
2023-09-08 09:00:00+09:00,3351.18505859375,3385.1063035149436,3306.7365307659798,3383.936605414213,2399200
2023-09-11 09:00:00+09:00,3282.17236328125,3346.50574887657,3276.3238736816757,3331.2996759176763,1362800
2023-09-12 09:00:00+09:00,3281.002685546875,3290.3602689637646,3196.78443479487,3285.68147725532,2517200
2023-09-13 09:00:00+09:00,3273.98486328125,3286.8515419150813,3236.554525437377,3244.7424118407243,1564000
2023-09-14 09:00:00+09:00,3380.42724609375,3392.12422618404,3327.790835687446,3334.80902374162,2063600
2023-09-15 09:00:00+09:00,3410.83935546875,3433.0636173870994,3357.033247666431,3389.7847915461034,2084800
2023-09-19 09:00:00+09:00,3259.948486328125,3334.8091620098617,3252.930297982962,3326.6212756071714,2882000
2023-09-20 09:00:00+09:00,3305.566650390625,3331.300007187721,3248.2514466152743,3264.6272191225175,2252800
2023-09-21 09:00:00+09:00,3307.906005859375,3318.43328805624,3259.9483869625456,3276.32415926878,2261200
2023-09-22 09:00:00+09:00,3346.505859375,3394.463475675026,3268.136096153006,3272.8148879871546,3172400
2023-09-25 09:00:00+09:00,3510.26318359375,3523.1298597082223,3380.426724620439,3396.802494220676,3921200
2023-09-26 09:00:00+09:00,3375.74853515625,3507.9244133519037,3358.203064599305,3506.754715314774,3615200
2023-09-27 09:00:00+09:00,3419.02685546875,3419.02685546875,3338.3177028764326,3364.0510558768815,1630400
2023-09-28 09:00:00+09:00,3462.096435546875,3511.791599693481,3408.6149731795754,3454.5238391054877,2045800
2023-09-29 09:00:00+09:00,3446.004638671875,3521.257315165328,3435.1190313803695,3520.3107406182403,2208200
2023-10-02 09:00:00+09:00,3555.333740234375,3622.067240949637,3482.447505410614,3508.478303561957,3346200
2023-10-03 09:00:00+09:00,3453.10400390625,3538.769001810174,3432.2793635318153,3503.272455717388,2611000
2023-10-04 09:00:00+09:00,3317.743896484375,3413.3479288795024,3317.743896484375,3382.110967799906,2161800
2023-10-05 09:00:00+09:00,3416.1875,3421.866947215295,3361.286176918814,3388.736838459407,1696600
2023-10-06 09:00:00+09:00,3380.217529296875,3455.9434890682974,3336.6751024283067,3421.8668071711572,1468800
2023-10-10 09:00:00+09:00,3448.844482421875,3494.753349554429,3402.935615289321,3440.798598491427,1496000
2023-10-11 09:00:00+09:00,3495.69970703125,3512.2647611533857,3441.2716720585186,3485.7606745579687,2151200
2023-10-12 09:00:00+09:00,3607.869140625,3614.495162921832,3525.9904365284337,3537.822619201348,2906800
2023-10-13 09:00:00+09:00,3619.227783203125,3720.0379725351854,3587.990823128402,3605.5024522612016,4340400
2023-10-16 09:00:00+09:00,3465.882568359375,3555.3338595542295,3427.073013449438,3554.3872850442312,3309200
2023-10-17 09:00:00+09:00,3581.36474609375,3651.4112615452996,3546.341488367975,3584.204469693137,2643200
2023-10-18 09:00:00+09:00,3664.663330078125,3675.5489372835746,3561.9599925310563,3573.318887006308,3394800
2023-10-19 09:00:00+09:00,3450.26416015625,3568.112689083398,3436.0655422132204,3563.8531037004886,4506800
2023-10-20 09:00:00+09:00,3428.01953125,3485.2872881575313,3355.606582433039,3395.8359984424615,3023400
2023-10-23 09:00:00+09:00,3408.1416015625,3450.264168225333,3389.2101109275186,3417.6073468799905,2310000
2023-10-24 09:00:00+09:00,3426.60009765625,3507.532227034595,3362.706311304925,3488.1274474760444,2024000
2023-10-25 09:00:00+09:00,3543.97509765625,3568.5860358344185,3454.997090396718,3497.5929449358555,2658000
2023-10-26 09:00:00+09:00,3345.1943359375,3430.3860422856537,3345.1943359375,3401.988806836269,3184800
2023-10-27 09:00:00+09:00,3415.24072265625,3441.2715208472277,3330.5223067256143,3387.316775505929,2389400
2023-10-30 09:00:00+09:00,3440.79833984375,3471.562011382931,3416.6606898668547,3425.1798604469354,2342800
2023-10-31 09:00:00+09:00,3281.774169921875,3407.66859293878,3281.774169921875,3392.99668649696,4897400
2023-11-01 09:00:00+09:00,3521.73095703125,3566.693252545021,3430.8597913613135,3471.0892136631082,6525000
2023-11-02 09:00:00+09:00,3792.92431640625,3842.146194233334,3644.3121083514006,3649.0449812193897,6735800
2023-11-06 09:00:00+09:00,3923.078369140625,3942.009860848385,3850.6654133584416,3906.9866011890285,4012000
2023-11-07 09:00:00+09:00,4023.888427734375,4044.2397806387007,3914.0857795063844,3933.0172705801756,5191600
2023-11-08 09:00:00+09:00,4131.32421875,4154.042005724453,4058.4379855402967,4063.170857826641,5476200
2023-11-09 09:00:00+09:00,4057.491455078125,4187.1721571300795,4048.498997636566,4167.294093311896,3976800
2023-11-10 09:00:00+09:00,4363.708984375,4367.495282843004,4123.752318965225,4164.9283148047725,6895200
2023-11-13 09:00:00+09:00,4420.9765625,4519.420318521839,4398.258772648806,4447.953937948292,4571600
2023-11-14 09:00:00+09:00,4399.6787109375,4514.214236760098,4366.075312865581,4469.725230862064,3410000
2023-11-15 09:00:00+09:00,4614.55126953125,4647.681381209935,4461.679468499599,4470.671927383814,5210400
2023-11-16 09:00:00+09:00,4639.16162109375,4668.978717821858,4565.328810147961,4576.687704139621,3373600
2023-11-17 09:00:00+09:00,4547.8173828125,4562.489288199865,4449.373630535989,4518.00028476721,5467400
2023-11-20 09:00:00+09:00,4500.015625,4575.741592606226,4480.137558503366,4562.489548275136,3053200
2023-11-21 09:00:00+09:00,4648.15478515625,4652.414371050396,4520.840495653447,4569.115802453766,3333800
2023-11-22 09:00:00+09:00,4683.177734375,4683.177734375,4538.825110930394,4552.550442339882,3194600
2023-11-24 09:00:00+09:00,4891.423828125,4960.0504807692305,4770.735576923077,4780.201322115385,5354800
2023-11-27 09:00:00+09:00,4931.65380859375,5059.4413832885975,4827.530599583133,4832.263472719979,4446200
2023-11-28 09:00:00+09:00,4969.5166015625,5073.63980654762,4898.523507254465,5016.845331101191,4094600
2023-11-29 09:00:00+09:00,5059.44140625,5087.838645199953,4907.989465183583,4924.554521237722,3221000
2023-11-30 09:00:00+09:00,5097.3037109375,5113.868764779915,5021.57775051503,5073.639348305478,3474000
2023-12-01 09:00:00+09:00,5146.99853515625,5177.762204561782,5026.310293642242,5094.9369407776585,2757200
2023-12-04 09:00:00+09:00,5246.3896484375,5270.054013112454,5184.862300282617,5203.793792022581,3678600
2023-12-05 09:00:00+09:00,4967.150390625,5187.228992972844,4936.386715027989,5151.732444207063,4826800
2023-12-06 09:00:00+09:00,5191.96142578125,5194.327862164924,5012.112260622009,5016.845133389357,3110600
2023-12-07 09:00:00+09:00,5066.54052734375,5165.930859967962,5026.311106995855,5061.807654361644,2803400
2023-12-08 09:00:00+09:00,5130.43408203125,5196.694300802871,5045.242372182022,5066.540299644329,4202200
2023-12-11 09:00:00+09:00,5260.58837890625,5355.245839615314,5206.160338998538,5267.687688459429,3224600
2023-12-12 09:00:00+09:00,5421.505859375,5478.300333676615,5359.978512214917,5442.8037872381055,4121600
2023-12-13 09:00:00+09:00,5542.19384765625,5632.1184275926025,5438.07064983521,5464.101449290471,4344800
2023-12-14 09:00:00+09:00,5421.505859375,5639.218010864524,5374.177130790321,5584.789972992144,5804400
2023-12-15 09:00:00+09:00,5312.6494140625,5518.529369084076,5281.885742622495,5516.16293281946,4286400
2023-12-18 09:00:00+09:00,5364.71142578125,5393.108663147538,5270.053967893623,5312.649823943055,2873600
2023-12-19 09:00:00+09:00,5565.85888671875,5565.85888671875,5364.711775591584,5395.475451411034,3391000
2023-12-20 09:00:00+09:00,5546.9267578125,5653.416392668116,5480.666540569006,5620.286284046369,3163600
2023-12-21 09:00:00+09:00,5506.69775390625,5542.194301524898,5395.475238034487,5428.605349145225,2387800
2023-12-22 09:00:00+09:00,5468.83447265625,5594.255600761305,5397.841381276031,5546.926873174491,2418400
2023-12-25 09:00:00+09:00,5440.4375,5501.964848847325,5288.985564375816,5494.8655393649415,3033000
2023-12-26 09:00:00+09:00,5561.1259765625,5561.1259765625,5419.139781416224,5430.97196434508,1775200
2023-12-27 09:00:00+09:00,5598.98876953125,5667.615428160331,5549.293602937777,5596.6223330267985,2755400
2023-12-28 09:00:00+09:00,5625.01953125,5684.180443442364,5568.22505554533,5598.988729885359,2587800
2023-12-29 09:00:00+09:00,5646.3173828125,5705.47829419989,5570.591416236641,5598.988653702588,2430600
2024-01-04 09:00:00+09:00,5542.19384765625,5561.125338169167,5277.152980475422,5300.817343616567,3822800
2024-01-05 09:00:00+09:00,5613.18701171875,5617.919884409913,5457.002212910387,5497.231630785269,3184800
2024-01-09 09:00:00+09:00,5691.279296875,5854.563401442308,5617.919771634615,5785.936748798076,3332200
2024-01-10 09:00:00+09:00,5610.82080078125,5736.241932135702,5610.82080078125,5719.676877051152,2760200
2024-01-11 09:00:00+09:00,5750.4404296875,5769.371920814043,5570.5912639853395,5580.057009548611,2960800
2024-01-12 09:00:00+09:00,5840.365234375,5906.625455834684,5778.837885876722,5868.762472143436,2986800
2024-01-15 09:00:00+09:00,5979.98486328125,5984.717736144948,5830.899368074793,5842.731550234035,668000
2024-01-16 09:00:00+09:00,6022.58154296875,6074.643151591662,5944.489130034381,6036.7801635022715,3186000
2024-01-17 09:00:00+09:00,6067.54296875,6308.919483107449,6008.382058368273,6152.734679699688,5461600
2024-01-18 09:00:00+09:00,6091.20703125,6323.117788461538,6055.710486778846,6058.076923076923,5870600
2024-01-19 09:00:00+09:00,6448.5390625,6448.5390625,6181.131754587156,6330.217244839449,5799800
2024-01-22 09:00:00+09:00,6772.740234375,6798.771031921515,6538.463056456368,6621.2883213770965,8435800
2024-01-23 09:00:00+09:00,6770.37451171875,6971.521604866633,6654.41912860997,6846.100476197953,8463200
2024-01-24 09:00:00+09:00,6909.994140625,7040.148139849101,6779.8401414008995,6860.298977284889,7214800
2024-01-25 09:00:00+09:00,7014.11767578125,7092.210079054118,6874.497924475213,7030.682731020949,6189600
2024-01-26 09:00:00+09:00,6758.5419921875,6886.329550863315,6680.449595218947,6815.336462710085,6659400
2024-01-29 09:00:00+09:00,6798.771484375,6867.3981370192305,6682.8161057692305,6685.182542067308,3512200
2024-01-30 09:00:00+09:00,6765.6416015625,6891.0627295383,6746.710110547285,6857.932620261673,3176800
2024-01-31 09:00:00+09:00,6943.1240234375,6957.322641072341,6450.905278762994,6555.028474751832,4787400
2024-02-01 09:00:00+09:00,7219.9970703125,7350.151065352548,6926.558972404027,7011.750678248422,11866400
2024-02-02 09:00:00+09:00,7537.10009765625,7608.093191197753,7253.127723490237,7267.3263421985375,8866800
2024-02-05 09:00:00+09:00,7404.5791015625,7707.482944643356,7132.438930044543,7650.688474065695,9901200
2024-02-06 09:00:00+09:00,7619.92578125,7721.682554105202,7447.17591105396,7525.268318128882,7780400
2024-02-07 09:00:00+09:00,7735.88037109375,7752.445425421573,7480.305247178752,7492.137428841484,6517600
2024-02-08 09:00:00+09:00,7937.0283203125,8000.922108221992,7773.744195654908,7799.774998136553,8736400
2024-02-09 09:00:00+09:00,8112.14404296875,8159.472771340796,7892.065456038734,7998.555094875838,8139200
2024-02-13 09:00:00+09:00,8396.115234375,8687.18687299623,8273.060557884723,8490.772677829058,10052800
2024-02-14 09:00:00+09:00,8649.3251953125,8829.174364900393,8294.359729020605,8296.72616546255,11560800
2024-02-15 09:00:00+09:00,9181.7744140625,9205.438781109053,8781.846610975757,8864.671895638692,10044400
2024-02-16 09:00:00+09:00,8888.3349609375,9631.395977373702,8301.458744134385,9404.218086998302,28416400
2024-02-19 09:00:00+09:00,8684.8212890625,8964.060774650885,8502.605692534486,8703.752779610864,11992000
2024-02-20 09:00:00+09:00,8732.150390625,9053.985743775405,8656.424425177845,8732.150390625,12309600
2024-02-21 09:00:00+09:00,8547.5693359375,8845.740359284157,8455.27830490163,8528.637842391681,10057200
2024-02-22 09:00:00+09:00,9416.05078125,9432.61583665808,8973.52715820558,9304.828266367178,17356800
2024-02-26 09:00:00+09:00,9089.4814453125,9605.364536975641,9058.717774708733,9605.364536975641,13035800
2024-02-27 09:00:00+09:00,9231.4677734375,9309.560169367629,8999.557021887416,9124.978142623686,9042800
2024-02-28 09:00:00+09:00,8945.12890625,8945.12890625,8945.12890625,8945.12890625,275400
2024-02-29 09:00:00+09:00,8867.037109375,8982.992491910194,8689.554381004804,8755.814599596344,17666000
2024-03-01 09:00:00+09:00,9191.23828125,9195.971153691426,8897.800189881566,9035.05349068293,9786400
2024-03-04 09:00:00+09:00,9229.1025390625,9423.15033603766,9184.140244641427,9394.753097455929,8679600
2024-03-05 09:00:00+09:00,9203.0703125,9243.299727597068,8961.693821917588,9153.375152674209,7327600
2024-03-06 09:00:00+09:00,9487.0439453125,9496.509691329275,9106.047668137317,9122.61272366667,9966400
2024-03-07 09:00:00+09:00,8907.265625,9673.990933846972,8841.005413124336,9539.104073957225,13528800
2024-03-08 09:00:00+09:00,8727.41796875,9181.77378491052,8727.41796875,8926.198638320227,11002000
2024-03-11 09:00:00+09:00,8341.6884765625,8367.719277482269,7920.462788951684,7970.157954343971,9513200
2024-03-12 09:00:00+09:00,8467.109375,8594.896939631079,8176.037700006987,8327.489628458636,8556600
2024-03-13 09:00:00+09:00,8559.400390625,8777.112537690939,8403.215589469,8656.424282252212,8288800
2024-03-14 09:00:00+09:00,8571.2333984375,8585.432018092559,8216.267907061016,8469.476624242907,6881000
2024-03-15 09:00:00+09:00,8318.0234375,8467.10892158606,8242.297477329303,8448.177431543385,6466800
2024-03-18 09:00:00+09:00,8680.087890625,8680.087890625,8327.48890052055,8370.084751674107,4940400
2024-03-19 09:00:00+09:00,8715.5849609375,8743.982196759182,8474.208456453214,8519.17074650421,6832000
2024-03-21 09:00:00+09:00,8940.3974609375,9020.856305212745,8760.548279616363,9006.65768563476,6342600
2024-03-22 09:00:00+09:00,8869.4033203125,8997.190881490962,8800.77666708703,8992.458008854723,5421600
2024-03-25 09:00:00+09:00,8836.2744140625,8959.329119346714,8793.678554541042,8921.466133105418,3743000
2024-03-26 09:00:00+09:00,9200.7041015625,9226.734900203752,8874.135900426794,8919.098188988957,7663200
2024-03-27 09:00:00+09:00,9198.337890625,9240.933743990385,8978.259314903846,9200.704326923076,6647800
2024-03-28 09:00:00+09:00,9291.2978515625,9305.59949012314,9067.238847445806,9100.609337420632,5555200
2024-03-29 09:00:00+09:00,9481.9873046875,9491.52173133877,9155.43319188152,9343.738118244093,5196000
2024-04-01 09:00:00+09:00,8943.29296875,9543.961899486942,8924.22411380597,9524.89304454291,6807600
2024-04-02 09:00:00+09:00,8990.96484375,9112.528790470904,8952.827134974814,9052.938620509676,4389600
2024-04-03 09:00:00+09:00,9057.7060546875,9198.338859220807,8809.810941611842,8819.345369037828,5812400
2024-04-04 09:00:00+09:00,9095.84375,9224.558520047169,9060.089647209119,9174.502776139936,4812400
2024-04-05 09:00:00+09:00,8716.849609375,8850.331583158157,8645.341409134024,8819.344696387067,4968800
2024-04-08 09:00:00+09:00,8721.6171875,8943.292617518448,8657.259804591418,8828.879492347636,4196000
2024-04-09 09:00:00+09:00,8938.525390625,8993.348346354167,8821.728658854166,8843.181119791667,4108600
2024-04-10 09:00:00+09:00,8990.96484375,9038.636979718982,8857.48286303685,8974.279596160855,3516000
2024-04-11 09:00:00+09:00,8807.4267578125,8826.495611415341,8490.407066665257,8724.000523300068,7614600
2024-04-12 09:00:00+09:00,8869.4013671875,9215.02437128376,8869.4013671875,9105.378452742878,6309800
2024-04-15 09:00:00+09:00,8828.87890625,8840.79693933079,8642.95759018966,8724.000215139038,3341200
2024-04-16 09:00:00+09:00,8569.0654296875,8728.767066346487,8457.035923374478,8642.957231723747,4299600
2024-04-17 09:00:00+09:00,8457.0361328125,8807.426299532746,8447.501706507186,8747.836135124542,5510400
2024-04-18 09:00:00+09:00,8611.9716796875,8662.02742429681,8140.017516228289,8275.883108739274,5797600
2024-04-19 09:00:00+09:00,8013.685546875,8328.321624265689,7722.885535953301,8247.278998271118,7691600
2024-04-22 09:00:00+09:00,7639.45947265625,7994.616870917024,7496.443070672046,7834.915222034662,7071200
2024-04-23 09:00:00+09:00,7696.66650390625,7932.643581604212,7606.08944377976,7927.8763679133435,4876400
2024-04-24 09:00:00+09:00,8051.82373046875,8066.125371197824,7901.656502813471,8016.069628646064,4539000
2024-04-25 09:00:00+09:00,7737.18701171875,7997.00013071978,7730.03619192973,7861.134554728415,3899200
2024-04-26 09:00:00+09:00,7732.42041015625,7944.561414010722,7687.131881243497,7944.561414010722,4089600
2024-04-30 09:00:00+09:00,7908.80712890625,7987.46615098398,7761.023511669304,7865.902207772943,3696800
2024-05-01 09:00:00+09:00,7865.90234375,7956.479401041666,7775.325286458334,7818.230208333333,2986200
2024-05-02 09:00:00+09:00,7932.64306640625,7980.315200218787,7706.200430796696,7803.928305112398,2888600
2024-05-07 09:00:00+09:00,8342.6240234375,8345.00763030134,8137.633833147322,8187.689577287946,4372600
2024-05-08 09:00:00+09:00,8342.6240234375,8373.610912667411,8178.155149832589,8247.279748883928,4219400
2024-05-09 09:00:00+09:00,8390.2958984375,8519.010665061256,8318.787694757635,8373.610650912198,4700600
2024-05-10 09:00:00+09:00,7362.96142578125,7899.27295728037,7293.83682838803,7818.230325853837,12855200
2024-05-13 09:00:00+09:00,7446.38720703125,7517.895406842689,7267.616707502651,7434.469173729343,5008800
2024-05-14 09:00:00+09:00,7250.931640625,7467.839852096688,7162.738192004644,7389.180830354208,5764600
2024-05-15 09:00:00+09:00,7398.71484375,7398.71484375,7231.862382711824,7293.836153954575,3987400
2024-05-16 09:00:00+09:00,7477.3740234375,7651.377308012234,7374.8789380030685,7601.321568614022,5497200
2024-05-17 09:00:00+09:00,7460.68896484375,7539.347985878843,7391.564370600789,7484.525031824081,2452200
2024-05-20 09:00:00+09:00,7532.197265625,7560.800546380538,7408.249715684336,7448.771030088014,2986600
2024-05-21 09:00:00+09:00,7546.49853515625,7596.554274018626,7513.128042581333,7594.1706674061315,2805000
2024-05-22 09:00:00+09:00,7391.564453125,7522.66282298049,7351.043138806031,7498.826755734038,3027600
2024-05-23 09:00:00+09:00,7448.7705078125,7670.4459181249995,7370.11149125,7627.541,5258600
2024-05-24 09:00:00+09:00,7196.10888671875,7367.728575305617,7174.656425645392,7322.440046372972,3825600
2024-05-27 09:00:00+09:00,7362.96142578125,7458.30569804776,7210.410590154834,7246.164692254775,3541800
2024-05-28 09:00:00+09:00,7186.57421875,7267.6168467558045,7088.846343801824,7198.492252280265,4197800
2024-05-29 09:00:00+09:00,7217.5615234375,7367.728754605453,7191.341848154206,7198.4926686860135,3287200
2024-05-30 09:00:00+09:00,7115.06591796875,7198.492151512772,7036.4068977701,7057.859357824277,3175000
2024-05-31 09:00:00+09:00,7153.20361328125,7157.970826618991,6955.364259764974,7045.941313182064,4389600
2024-06-03 09:00:00+09:00,7336.74169921875,7348.659733168099,7117.4498745507435,7198.4925054063115,2638200
2024-06-04 09:00:00+09:00,7246.1640625,7303.370620888158,7208.026356907894,7262.849308696545,2170800
2024-06-05 09:00:00+09:00,7010.1875,7253.31539017341,6929.144869942196,7246.164569874192,4419200
2024-06-06 09:00:00+09:00,7079.3115234375,7227.095130997474,7079.3115234375,7203.259065261995,3096400
2024-06-07 09:00:00+09:00,7086.462890625,7217.5612622981835,7074.544856836529,7110.298958201943,2017800
2024-06-10 09:00:00+09:00,7217.5615234375,7222.328737125371,7072.161505957418,7076.92871964529,2163400
2024-06-11 09:00:00+09:00,7272.3837890625,7296.219855234452,7193.724770695059,7234.246083187377,2407200
2024-06-12 09:00:00+09:00,7262.849609375,7322.4397768296685,7224.7119022040115,7322.4397768296685,1796200
2024-06-13 09:00:00+09:00,7093.61328125,7463.0723063151045,7091.229674636677,7453.537879861811,3151600
2024-06-14 09:00:00+09:00,7079.3115234375,7153.203327217487,7041.173818260732,7072.160703716856,2369400
2024-06-17 09:00:00+09:00,7019.7216796875,7074.544633382852,6957.747905944928,7041.174139829159,1897800
2024-06-18 09:00:00+09:00,7215.17724609375,7241.396918940473,7067.393635503128,7079.311668615275,2273600
2024-06-19 09:00:00+09:00,6988.7353515625,7212.794397622144,6893.391076643503,7188.958328892394,3357000
2024-06-20 09:00:00+09:00,7045.94140625,7065.010259852842,6895.774184127622,6986.351238741119,1945200
2024-06-21 09:00:00+09:00,6981.583984375,7019.7216913569055,6895.774143665713,6919.610210529405,2724800
2024-06-24 09:00:00+09:00,7086.462890625,7091.230104140389,6931.528451374874,6955.3645189518165,1565200
2024-06-25 09:00:00+09:00,7131.75146484375,7131.75146484375,6957.748170414073,7024.489160058332,1818800
2024-06-26 09:00:00+09:00,7279.53466796875,7341.508440518582,7174.655975961342,7198.492042326661,3481800
2024-06-27 09:00:00+09:00,6862.404296875,7100.764987978681,6807.581337921153,7007.804318448246,6212200
2024-06-28 09:00:00+09:00,6912.45947265625,6960.131606950431,6840.951271214978,6874.321765220905,3149400
2024-07-01 09:00:00+09:00,6833.80029296875,6938.678985989547,6833.80029296875,6926.7609526917295,2220400
2024-07-02 09:00:00+09:00,6924.3779296875,6931.5287502689325,6798.046766082186,6855.253330733649,2031600
2024-07-03 09:00:00+09:00,7396.33203125,7415.400885987351,7024.489363871657,7031.640184398163,4708600
2024-07-04 09:00:00+09:00,7489.29296875,7603.70610130888,7379.647050047741,7496.44378953493,3421200
2024-07-05 09:00:00+09:00,7756.2568359375,7861.135539312193,7463.073187867337,7532.197787818838,6107800
2024-07-08 09:00:00+09:00,7727.6533203125,7837.2992341725785,7646.610688328964,7675.213970205506,3086200
2024-07-09 09:00:00+09:00,7946.94482421875,7982.698925107557,7801.544813937603,7815.846454293126,4457800
2024-07-10 09:00:00+09:00,7884.97119140625,7896.889225250577,7718.118717585683,7865.902337255328,3289400
2024-07-11 09:00:00+09:00,7768.1748046875,7985.083030286322,7679.9813503231435,7963.6305684139115,3539200
2024-07-12 09:00:00+09:00,7458.30517578125,7632.308460483082,7389.180583228467,7608.47239408557,3511800
2024-07-16 09:00:00+09:00,7546.49853515625,7575.101814506179,7415.400171469076,7510.744435968839,1598200
2024-07-17 09:00:00+09:00,7057.8603515625,7508.362076130319,7057.8603515625,7503.594862113729,4657600
2024-07-18 09:00:00+09:00,6464.341796875,6559.686071165192,6268.886034580107,6454.807369445981,7055800
2024-07-19 09:00:00+09:00,6385.68310546875,6571.604450084861,6321.325716947788,6509.630668546158,4324600
2024-07-22 09:00:00+09:00,6221.21337890625,6438.121584837464,6209.295345613326,6438.121584837464,3518000
