Date,Close,High,Low,Open,Volume
2021-08-03 09:00:00+09:00,2530.02490234375,2538.4024682455506,2500.703421687448,2504.8922046383486,306300
2021-08-04 09:00:00+09:00,2488.974365234375,2525.835648327715,2478.083531593161,2525.835648327715,270500
2021-08-05 09:00:00+09:00,2494.0009765625,2494.8387330208684,2462.166231144504,2464.6795005196086,218200
2021-08-06 09:00:00+09:00,2483.947998046875,2493.163319456155,2472.2194071623367,2489.812293489144,276000
2021-08-10 09:00:00+09:00,2530.02490234375,2546.7800341473508,2477.246237162407,2525.83611939285,606600
2021-08-11 09:00:00+09:00,2493.16357421875,2576.101475377237,2480.5972255583733,2546.779995169691,421600
2021-08-12 09:00:00+09:00,2525.8359375,2542.5910680970146,2491.4879197761193,2521.647154850746,243000
2021-08-13 09:00:00+09:00,2555.15771484375,2555.15771484375,2513.2698834528687,2530.0250160092214,223600
2021-08-16 09:00:00+09:00,2498.18994140625,2546.779819542254,2492.3256457691464,2546.779819542254,213100
2021-08-17 09:00:00+09:00,2498.18994140625,2530.024689150528,2494.001158808319,2530.024689150528,167300
2021-08-18 09:00:00+09:00,2509.91845703125,2530.0246128953186,2484.785762201164,2488.1367881785086,177400
2021-08-19 09:00:00+09:00,2493.16357421875,2513.269732075353,2490.650304486675,2499.8656268376176,181400
2021-08-20 09:00:00+09:00,2534.21337890625,2546.7797262396693,2483.1102330836775,2503.2163888171485,335600
2021-08-23 09:00:00+09:00,2555.15771484375,2584.4791968173668,2555.15771484375,2576.1016305391904,250200
2021-08-24 09:00:00+09:00,2626.366455078125,2647.31036620315,2588.66741505308,2592.856197278085,425200
2021-08-25 09:00:00+09:00,2555.15771484375,2626.367028208248,2530.0250160092214,2622.17824506916,337400
2021-08-26 09:00:00+09:00,2555.15771484375,2563.5352811219263,2538.4025822873973,2563.5352811219263,203700
2021-08-27 09:00:00+09:00,2542.5908203125,2563.53473151771,2530.024473589374,2555.157167035626,116400
2021-08-30 09:00:00+09:00,2592.8564453125,2601.2340105639137,2567.7237495582594,2592.8564453125,253400
2021-08-31 09:00:00+09:00,2651.4990234375,2664.065369520142,2584.478510996742,2588.6672930242894,325400
2021-09-01 09:00:00+09:00,2664.065673828125,2676.6320213461822,2651.4993263100678,2651.4993263100678,240100
2021-09-02 09:00:00+09:00,2697.576171875,2697.576171875,2659.8771259947594,2664.0659088703414,259400
2021-09-03 09:00:00+09:00,2722.70849609375,2735.2748429987982,2689.1982376802885,2697.575802283654,245900
2021-09-06 09:00:00+09:00,2710.14208984375,2747.8411297333846,2693.3869610039123,2747.8411297333846,182600
2021-09-07 09:00:00+09:00,2718.519775390625,2735.274904977008,2710.142210597434,2722.708557787221,197900
2021-09-08 09:00:00+09:00,2739.46337890625,2739.46337890625,2705.9531235067852,2714.330687356651,229100
2021-09-09 09:00:00+09:00,2726.8974609375,2735.275026101671,2710.142330609159,2718.5198957733296,165200
2021-09-10 09:00:00+09:00,2772.9736328125,2772.9736328125,2731.085813585725,2739.46337743108,311400
2021-09-13 09:00:00+09:00,2798.1064453125,2798.1064453125,2747.8410600673656,2760.4074063786493,127500
2021-09-14 09:00:00+09:00,2831.61669921875,2831.61669921875,2798.106442423262,2798.106442423262,225800
2021-09-15 09:00:00+09:00,2772.9736328125,2793.9175424258874,2752.0297231991126,2793.9175424258874,177700
2021-09-16 09:00:00+09:00,2768.78515625,2785.540285788578,2756.2188090960667,2785.540285788578,170000
2021-09-17 09:00:00+09:00,2802.295166015625,2831.6166400994957,2764.5961279077915,2781.3512559557175,525500
2021-09-21 09:00:00+09:00,2756.21875,2785.54022606383,2731.086056231003,2743.652403115502,205000
2021-09-22 09:00:00+09:00,2710.14208984375,2756.2186941533037,2710.14208984375,2739.463565313466,172600
2021-09-24 09:00:00+09:00,2764.596435546875,2777.1627829811787,2752.030088112571,2768.785218024976,207600
2021-09-27 09:00:00+09:00,2735.27490234375,2756.218814306566,2731.086119951187,2747.8412495214397,157300
2021-09-28 09:00:00+09:00,2735.27490234375,2747.8412495214397,2714.330990380934,2714.330990380934,259900
2021-09-29 09:00:00+09:00,2672.443359375,2693.387272849726,2643.121880510384,2676.632142069945,320700
2021-09-30 09:00:00+09:00,2651.4990234375,2697.5756257405214,2634.7438953273104,2693.386843712974,235400
2021-10-01 09:00:00+09:00,2580.2900390625,2622.1778643719563,2567.723691469663,2613.800299310065,251000
2021-10-04 09:00:00+09:00,2546.77978515625,2617.9890883596318,2538.402220073499,2609.611523276881,175500
2021-10-05 09:00:00+09:00,2525.8359375,2555.157416044776,2497.3522154850743,2503.21651119403,236400
2021-10-06 09:00:00+09:00,2555.15771484375,2601.2343293737194,2530.0250160092214,2538.4025822873973,208300
2021-10-07 09:00:00+09:00,2534.21337890625,2563.5348560175617,2521.6470315728307,2542.5909437951964,159200
2021-10-08 09:00:00+09:00,2555.15771484375,2597.0455462346313,2542.5913654264855,2580.2904136782786,227700
2021-10-11 09:00:00+09:00,2601.233642578125,2605.422424611262,2567.723386313028,2571.9121683461653,153900
2021-10-12 09:00:00+09:00,2601.233642578125,2622.1775527438103,2588.667296478714,2605.422424611262,208300
2021-10-13 09:00:00+09:00,2559.34619140625,2605.422800416837,2546.779843494272,2597.045235142185,279100
2021-10-14 09:00:00+09:00,2576.10107421875,2584.478638687754,2559.345945280742,2559.345945280742,214000
2021-10-15 09:00:00+09:00,2634.744140625,2643.1217054600556,2601.2338812847775,2613.800228537361,154800
2021-10-18 09:00:00+09:00,2622.17724609375,2655.687498439996,2605.4221199206268,2651.498716896715,141900
2021-10-19 09:00:00+09:00,2605.422607421875,2626.366519057099,2584.478695786651,2613.8001720759644,147000
2021-10-20 09:00:00+09:00,2597.044921875,2630.555178931452,2588.667357610887,2588.667357610887,194300
2021-10-21 09:00:00+09:00,2580.2900390625,2630.555429433847,2576.101256531554,2630.555429433847,105000
2021-10-22 09:00:00+09:00,2542.5908203125,2550.968384794584,2525.835691348332,2550.968384794584,232800
2021-10-25 09:00:00+09:00,2517.4580078125,2538.401918027246,2511.593712952371,2513.2692257695508,169000
2021-10-26 09:00:00+09:00,2538.40234375,2559.3462574773102,2534.213561004538,2550.968691986386,144800
2021-10-27 09:00:00+09:00,2538.40234375,2559.3462574773102,2530.024778259076,2530.024778259076,118500
2021-10-28 09:00:00+09:00,2525.8359375,2542.5910680970146,2513.269589552239,2538.402285447761,180600
2021-10-29 09:00:00+09:00,2525.8359375,2555.157416044776,2517.4583722014922,2517.4583722014922,212900
2021-11-01 09:00:00+09:00,2576.10107421875,2576.10107421875,2513.2693407012193,2525.835687404726,177900
2021-11-02 09:00:00+09:00,2542.5908203125,2567.7235137587522,2542.5908203125,2550.968384794584,138700
2021-11-04 09:00:00+09:00,2584.478759765625,2592.856324627102,2559.3460651811943,2592.856324627102,192200
2021-11-05 09:00:00+09:00,2550.968505859375,2563.534853178879,2538.4021585398705,2546.77972341954,161800
2021-11-08 09:00:00+09:00,2555.15771484375,2588.667979956455,2550.968931704662,2580.2904136782786,121600
2021-11-09 09:00:00+09:00,2513.269287109375,2555.1571085611977,2512.4315306803383,2542.590762125651,186800
2021-11-10 09:00:00+09:00,2513.269287109375,2538.4019799804687,2494.838645670573,2538.4019799804687,152800
2021-11-11 09:00:00+09:00,2530.02490234375,2542.5912511964507,2517.4585534910493,2525.83611939285,106000
2021-11-12 09:00:00+09:00,2659.87646484375,2701.764283187746,2534.213009811762,2534.213009811762,603400
2021-11-15 09:00:00+09:00,2622.17724609375,2664.0650615265577,2546.7791783146963,2601.233338377346,478900
2021-11-16 09:00:00+09:00,2576.10107421875,2634.7440255017787,2576.10107421875,2605.422549860264,241700
2021-11-17 09:00:00+09:00,2555.15771484375,2576.1016305391904,2534.2137991483096,2576.1016305391904,171000
2021-11-18 09:00:00+09:00,2576.10107421875,2588.667420922256,2538.402034108232,2546.779598577236,170100
2021-11-19 09:00:00+09:00,2638.932861328125,2647.310425967262,2584.478691173735,2592.856255812872,239100
2021-11-22 09:00:00+09:00,2571.912353515625,2605.422612193353,2571.912353515625,2580.2899181850566,209300
2021-11-24 09:00:00+09:00,2530.02490234375,2567.723948901852,2512.432013949969,2563.535165950952,280300
2021-11-25 09:00:00+09:00,2517.4580078125,2546.7794821131447,2513.2692257695508,2513.2692257695508,210400
2021-11-26 09:00:00+09:00,2452.11328125,2499.02764536001,2435.3581512107107,2497.3521323560813,337700
2021-11-29 09:00:00+09:00,2410.22509765625,2454.626185656174,2396.8209956185374,2410.22509765625,246500
2021-11-30 09:00:00+09:00,2383.41748046875,2470.5441651677834,2380.9042107178166,2450.438007160314,372900
2021-12-01 09:00:00+09:00,2400.17236328125,2412.7387107329846,2359.9600514357003,2363.3110774228294,210600
2021-12-02 09:00:00+09:00,2385.0927734375,2410.2254686265146,2355.771295716983,2359.960078248485,261500
2021-12-03 09:00:00+09:00,2430.331787109375,2431.1695436716327,2373.3643408758567,2383.4174196229483,214400
2021-12-06 09:00:00+09:00,2429.493896484375,2442.8980007408404,2419.440818292026,2422.791844356142,208600
2021-12-07 09:00:00+09:00,2487.298828125,2492.325366679648,2430.331391172322,2463.841648203309,232900
2021-12-08 09:00:00+09:00,2498.18994140625,2512.4318022392167,2488.9746196908013,2511.5940457196302,257800
2021-12-09 09:00:00+09:00,2461.32861328125,2488.1368214585814,2458.815343764625,2466.3551523144997,295200
2021-12-10 09:00:00+09:00,2479.759033203125,2492.3253796551676,2473.0569817620353,2475.570251052444,194000
2021-12-13 09:00:00+09:00,2478.083740234375,2521.6470784670278,2468.030662180686,2509.918487404391,196400
2021-12-14 09:00:00+09:00,2472.21923828125,2489.8121234062605,2461.328404632434,2465.5171868050556,181200
2021-12-15 09:00:00+09:00,2463.004150390625,2498.189923967634,2461.3286373631486,2481.434793692868,139000
2021-12-16 09:00:00+09:00,2495.6767578125,2504.0543232969326,2479.759383392078,2479.759383392078,171500
2021-12-17 09:00:00+09:00,2473.89453125,2510.755811092533,2455.4638913287336,2509.9180547324754,486400
2021-12-20 09:00:00+09:00,2408.5498046875,2440.384549932065,2402.6855095108695,2432.0069853940217,218700
2021-12-21 09:00:00+09:00,2434.5205078125,2455.464421334631,2428.6562120263034,2440.3848035986966,160000
2021-12-22 09:00:00+09:00,2437.033447265625,2456.301845095501,2431.1691522739234,2447.924280821642,166700
2021-12-23 09:00:00+09:00,2452.951171875,2452.951171875,2431.169501632941,2432.845014728484,160400
2021-12-24 09:00:00+09:00,2454.62646484375,2458.8152472069646,2440.3846048088203,2442.060117754106,169100
2021-12-27 09:00:00+09:00,2437.033447265625,2464.67940936936,2437.033447265625,2459.6528708050446,200900
2021-12-28 09:00:00+09:00,2499.86572265625,2507.4055321414735,2449.600326088095,2463.004431839603,452200
2021-12-29 09:00:00+09:00,2471.748291015625,2506.6816519020917,2470.896257823272,2499.865386363269,196400
2021-12-30 09:00:00+09:00,2467.48828125,2481.120813190608,2452.151682816816,2466.636248003712,197500
2022-01-04 09:00:00+09:00,2504.9775390625,2506.681605415604,2467.4880792942176,2492.197041414222,261900
2022-01-05 09:00:00+09:00,2535.65087890625,2539.059011808006,2497.3093837614983,2509.2378489176435,241000
2022-01-06 09:00:00+09:00,2510.08984375,2546.727271883486,2509.2378105375933,2531.3906740601665,279900
2022-01-07 09:00:00+09:00,2531.390625,2564.6199196398516,2513.4979278862334,2528.834525412319,311400
2022-01-11 09:00:00+09:00,2540.762939453125,2550.135304420927,2520.3141431597396,2532.2426076642146,159100
2022-01-12 09:00:00+09:00,2607.221435546875,2620.001932779948,2560.359612358941,2564.619778103299,343600
2022-01-13 09:00:00+09:00,2607.221435546875,2624.2620985243057,2594.4409383138022,2607.221435546875,156400
2022-01-14 09:00:00+09:00,2628.522705078125,2637.04303799572,2598.7015398665417,2620.00237216053,376500
2022-01-17 09:00:00+09:00,2615.741943359375,2641.3029395485546,2594.4411132017253,2641.3029395485546,208900
2022-01-18 09:00:00+09:00,2585.920654296875,2624.2621466999585,2585.920654296875,2611.4816492322643,177500
2022-01-19 09:00:00+09:00,2488.78857421875,2573.139847360707,2475.1560452261106,2545.874789375428,255800
2022-01-20 09:00:00+09:00,2511.7939453125,2526.278510126039,2483.676848909748,2487.937015031377,188800
2022-01-21 09:00:00+09:00,2504.9775390625,2510.941771298363,2464.07994658801,2492.197041414222,194800
2022-01-24 09:00:00+09:00,2532.242919921875,2537.3551196256203,2498.1615885635724,2509.238021255021,197100
2022-01-25 09:00:00+09:00,2508.3857421875,2512.6459081898565,2467.488148564878,2500.7174433832583,278300
2022-01-26 09:00:00+09:00,2479.416259765625,2521.165880634531,2479.416259765625,2510.0894506080863,134200
2022-01-27 09:00:00+09:00,2430.8505859375,2509.237636027318,2409.5497571087453,2503.2734039552665,309500
2022-01-28 09:00:00+09:00,2494.753173828125,2504.125538893736,2458.967779941246,2470.896244570206,226500
2022-01-31 09:00:00+09:00,2495.605224609375,2502.421490159691,2462.3759300515853,2482.824726702533,148300
2022-02-01 09:00:00+09:00,2464.079833984375,2498.161159489,2459.819668296297,2470.8960990853,180100
2022-02-02 09:00:00+09:00,2505.82958984375,2516.053988034204,2482.8246939152286,2485.380793462842,169100
2022-02-03 09:00:00+09:00,2548.43115234375,2560.3596164469973,2512.645760034008,2514.3498263344723,219700
2022-02-04 09:00:00+09:00,2560.359619140625,2564.6197848962665,2539.058790362417,2543.3189561180584,172800
2022-02-07 09:00:00+09:00,2553.54345703125,2560.3597225154845,2522.870262352196,2550.1353242891328,151400
2022-02-08 09:00:00+09:00,2296.229248046875,2410.4016856120998,2252.775559122797,2406.141520031308,1274300
2022-02-09 09:00:00+09:00,2355.020263671875,2362.688564096277,2296.229960418127,2297.934027179105,633200
2022-02-10 09:00:00+09:00,2353.315673828125,2395.9173333833046,2343.091275534882,2385.692935090062,503500
2022-02-14 09:00:00+09:00,2304.749755859375,2338.8310831179238,2297.0814572262016,2317.5302535813307,382700
2022-02-15 09:00:00+09:00,2316.67822265625,2335.4229526667086,2303.0456917395527,2322.642454932305,309600
2022-02-16 09:00:00+09:00,2376.3203125,2380.5804779939044,2355.8715181292578,2366.94794841341,271800
2022-02-17 09:00:00+09:00,2349.0556640625,2395.917492689064,2339.6832983371874,2383.1369939727288,287100
2022-02-18 09:00:00+09:00,2338.8310546875,2351.6115522540986,2326.050557120902,2334.5708888319673,314100
2022-02-21 09:00:00+09:00,2263.85205078125,2318.382171688288,2248.5154542761456,2313.269972853253,828600
2022-02-22 09:00:00+09:00,2230.623046875,2239.143379368793,2199.097816647966,2222.102714381207,488500
2022-02-24 09:00:00+09:00,2190.577392578125,2245.9595514725547,2168.4245290203535,2238.2912525487104,452700
2022-02-25 09:00:00+09:00,2212.730224609375,2219.546490222342,2170.128564528332,2186.317195359128,293400
2022-02-28 09:00:00+09:00,2231.474853515625,2232.3268866784792,2200.8016596528673,2216.1382565842464,354600
2022-03-01 09:00:00+09:00,2212.730224609375,2262.1481503033847,2212.730224609375,2253.627818287176,345400
2022-03-02 09:00:00+09:00,2100.261962890625,2162.4603901892115,2095.1497633866315,2149.6798914292276,834800
2022-03-03 09:00:00+09:00,2119.858154296875,2137.7508477214064,2115.597989195796,2136.046781680975,370400
2022-03-04 09:00:00+09:00,2072.144775390625,2101.113904651843,2054.2520779057554,2099.409838224712,555500
2022-03-07 09:00:00+09:00,1995.461669921875,2056.808057724768,1973.3088076597192,2053.3999250690517,549600
2022-03-08 09:00:00+09:00,1908.5543212890625,1992.053572845459,1901.7380558558873,1969.0486770084926,575500
2022-03-09 09:00:00+09:00,1884.6973876953125,1926.4470133721074,1879.5851886328478,1909.4063498305584,420700
2022-03-10 09:00:00+09:00,1983.533447265625,1987.7936136042538,1943.487883682513,1952.8602496274968,409300
2022-03-11 09:00:00+09:00,1967.3446044921875,1990.3495002571458,1947.7478414331488,1954.5641068449884,536900
2022-03-14 09:00:00+09:00,1992.9061279296875,2003.9825621593095,1978.421560090951,1978.421560090951,397700
2022-03-15 09:00:00+09:00,2021.0228271484375,2033.8033256337776,1998.8699631071815,1998.8699631071815,437600
2022-03-16 09:00:00+09:00,2041.471435546875,2050.8438002342773,2023.578739325471,2038.0633029332741,321900
2022-03-17 09:00:00+09:00,2099.40966796875,2104.521866835557,2065.3283421900364,2084.073071368329,523600
2022-03-18 09:00:00+09:00,2082.369384765625,2099.4100507620706,2067.032785368824,2078.961251566336,899900
2022-03-22 09:00:00+09:00,2118.154541015625,2142.011470681127,2093.4455781477836,2119.8586074203035,513600
2022-03-23 09:00:00+09:00,2153.087890625,2159.0521230090026,2118.154529518698,2135.195193472992,386000
2022-03-24 09:00:00+09:00,2161.60791015625,2162.459943230809,2122.414388726535,2130.0826863975662,264600
2022-03-25 09:00:00+09:00,2178.64892578125,2201.653822533731,2159.904195094043,2193.9855236162375,417800
2022-03-28 09:00:00+09:00,2150.531982421875,2188.0214464577557,2145.419782780619,2176.9450139017,433200
2022-03-29 09:00:00+09:00,2160.756103515625,2168.4244019902467,2135.195108600219,2139.4552744194534,378700
2022-03-30 09:00:00+09:00,2154.7919921875,2187.169254229068,2131.7870954737546,2184.613154594207,376700
2022-03-31 09:00:00+09:00,2136.047119140625,2152.2357490822574,2115.5983234248793,2127.526787592398,338400
2022-04-01 09:00:00+09:00,2156.495849609375,2165.0161808998114,2116.4502925443253,2136.0470545123285,350000
2022-04-04 09:00:00+09:00,2182.05712890625,2183.761195387239,2153.0879987294393,2168.424597058339,349000
2022-04-05 09:00:00+09:00,2170.98046875,2193.985363827021,2165.0162366929944,2193.985363827021,294200
2022-04-06 09:00:00+09:00,2119.858154296875,2152.2354090650747,2119.858154296875,2151.3833760448592,370000
2022-04-07 09:00:00+09:00,2093.445556640625,2101.1138553828982,2067.0325276394615,2093.445556640625,366000
2022-04-08 09:00:00+09:00,2055.956298828125,2080.6652638782766,2030.395300500382,2073.848997657545,856600
2022-04-11 09:00:00+09:00,2048.287841796875,2062.772406401928,2036.359376828008,2048.287841796875,379100
2022-04-12 09:00:00+09:00,2018.4666748046875,2045.7317375289383,2015.910575174289,2025.2829404857503,312300
2022-04-13 09:00:00+09:00,2035.50732421875,2041.4715566463478,2012.5024277123014,2024.430892567497,321000
2022-04-14 09:00:00+09:00,2071.292724609375,2071.292724609375,2049.1398612445687,2055.10409368894,225200
2022-04-15 09:00:00+09:00,2053.39990234375,2066.1803996612425,2046.5836371077542,2058.512101270747,177700
2022-04-18 09:00:00+09:00,2031.247314453125,2042.3237469564347,2010.798515985476,2040.619680417464,286900
2022-04-19 09:00:00+09:00,2075.552978515625,2078.961111485273,2061.068413394621,2066.180612849093,342400
2022-04-20 09:00:00+09:00,2078.109375,2090.037842097171,2061.9207410824106,2066.180907902829,478200
2022-04-21 09:00:00+09:00,2097.70556640625,2104.521831447375,2083.221003193859,2088.3332019747027,312100
2022-04-22 09:00:00+09:00,2086.629638671875,2095.149972027007,2072.14507196815,2081.5174386587955,238200
2022-04-25 09:00:00+09:00,2055.10400390625,2065.3284019356342,2039.7674068621734,2048.287738553327,278600
2022-04-26 09:00:00+09:00,2055.10400390625,2072.1446672885572,2045.731639045981,2066.1804351047494,303600
2022-04-27 09:00:00+09:00,2019.3187255859375,2039.767522807061,2008.242293757829,2027.8390577614055,766100
2022-04-28 09:00:00+09:00,2108.7822265625,2110.486293008207,2029.5431368371212,2029.5431368371212,424900
2022-05-02 09:00:00+09:00,2118.154541015625,2124.9708066343396,2094.297611350123,2101.9659101711773,320600
2022-05-06 09:00:00+09:00,2133.490966796875,2150.5316294709714,2100.261674582387,2110.486072186845,628500
2022-05-09 09:00:00+09:00,2126.675048828125,2142.0116477379433,2115.598616282145,2124.118949009822,372500
2022-05-10 09:00:00+09:00,2141.159423828125,2143.715523418847,2101.1138635734806,2123.266726693071,287900
2022-05-11 09:00:00+09:00,2128.379150390625,2136.047449971696,2111.3384846549116,2120.710850809554,283700
2022-05-12 09:00:00+09:00,2118.154541015625,2135.195205062412,2094.297611350123,2115.598441408607,282500
2022-05-13 09:00:00+09:00,2108.7822265625,2121.562724905303,2080.6651302083333,2090.037495659722,479500
2022-05-16 09:00:00+09:00,2085.77734375,2119.006639667586,2079.8131111494076,2117.3025732102737,473500
2022-05-17 09:00:00+09:00,2121.5625,2153.0877259036142,2101.1137048192772,2111.3381024096384,335200
2022-05-18 09:00:00+09:00,2136.8994140625,2147.123813172847,2113.8945160642193,2138.6034805808913,408500
2022-05-19 09:00:00+09:00,2126.675048828125,2132.6392817374985,2080.6652520986704,2083.221351916973,329700
2022-05-20 09:00:00+09:00,2124.970947265625,2146.2717787338047,2113.0424816434443,2118.1546811958074,387300
2022-05-23 09:00:00+09:00,2119.858154296875,2142.863045842701,2103.669526912775,2139.454913761838,267700
2022-05-24 09:00:00+09:00,2107.929931640625,2133.4909251528393,2105.3738322894037,2128.3787264503967,346300
2022-05-25 09:00:00+09:00,2084.072998046875,2122.414488199005,2079.812832474416,2117.3022895120544,338500
2022-05-26 09:00:00+09:00,2074.70068359375,2101.965743912025,2071.292551053966,2078.9608492684806,320200
2022-05-27 09:00:00+09:00,2083.221435546875,2096.853968458429,2072.9970358632095,2079.813302318986,299800
2022-05-30 09:00:00+09:00,2130.93505859375,2138.603357485131,2096.853730187612,2108.7821951297606,573800
2022-05-31 09:00:00+09:00,2111.338134765625,2133.4909965508978,2104.5218696009256,2125.822698240611,556700
2022-06-01 09:00:00+09:00,2171.83251953125,2176.9447184787537,2118.1544305824586,2119.006463740376,416400
2022-06-02 09:00:00+09:00,2170.98046875,2179.500800260008,2156.4959051829865,2176.9447008070056,246200
2022-06-03 09:00:00+09:00,2160.756103515625,2187.1691315948774,2159.904070351778,2182.908965775643,247100
2022-06-06 09:00:00+09:00,2162.460205078125,2172.6846032108824,2157.3480060117467,2164.1642714335844,278700
2022-06-07 09:00:00+09:00,2199.097900390625,2202.5060335179255,2171.8328353722213,2171.8328353722213,391900
2022-06-08 09:00:00+09:00,2200.8017578125,2217.842421829631,2199.097691410787,2213.5822558253485,338300
2022-06-09 09:00:00+09:00,2190.577392578125,2210.1741564946155,2190.577392578125,2202.5058575707712,302700
2022-06-10 09:00:00+09:00,2176.093017578125,2188.8735168982785,2165.016584833992,2173.536917714094,338900
2022-06-13 09:00:00+09:00,2126.675048828125,2144.567747556246,2104.5221837361655,2137.751481374105,444200
2022-06-14 09:00:00+09:00,2124.118896484375,2124.118896484375,2090.8895996681335,2091.7416329198318,358400
2022-06-15 09:00:00+09:00,2134.34326171875,2150.5318932447603,2124.1188628602167,2124.970896098428,293500
2022-06-16 09:00:00+09:00,2137.751708984375,2174.389143614239,2134.3435755304345,2164.1647432524164,326600
2022-06-17 09:00:00+09:00,2067.884521484375,2082.3690854997167,2054.2519906464063,2078.1089196128514,775700
2022-06-20 09:00:00+09:00,2022.7266845703125,2078.960872094171,2015.9104194159054,2070.4405406511623,498100
2022-06-21 09:00:00+09:00,2064.476318359375,2079.8129150289865,2044.8795559482046,2050.843787986387,376400
2022-06-22 09:00:00+09:00,2054.252197265625,2087.4814945254175,2054.252197265625,2087.4814945254175,344700
2022-06-23 09:00:00+09:00,2049.99169921875,2059.364063595893,2036.3591692156328,2052.5477985943344,318600
2022-06-24 09:00:00+09:00,2064.476318359375,2067.884450952622,2039.767357058334,2044.027522799893,280300
2022-06-27 09:00:00+09:00,2100.261962890625,2107.930262146615,2089.1855306319726,2093.4456968853005,275900
2022-06-28 09:00:00+09:00,2103.669677734375,2111.337975466092,2089.185115352243,2096.001380002658,456200
2022-06-29 09:00:00+09:00,2072.36279296875,2088.886038065857,2072.36279296875,2087.1467491082667,763200
2022-06-30 09:00:00+09:00,2091.494873046875,2101.0609618633057,2065.4055399111553,2070.623406538299,504000
2022-07-01 09:00:00+09:00,2085.407470703125,2114.105738648581,2079.3199593207555,2095.843204501473,327500
2022-07-04 09:00:00+09:00,2100.19140625,2108.018206521739,2088.8860280797103,2100.19140625,213000
2022-07-05 09:00:00+09:00,2116.71435546875,2121.0625772342983,2103.669690172106,2108.8875562907638,270000
2022-07-06 09:00:00+09:00,2072.36279296875,2094.1039049386277,2068.8842150535697,2082.7985267142913,280000
2022-07-07 09:00:00+09:00,2116.71435546875,2125.410798999846,2081.058936991257,2086.2768031099145,332800
2022-07-08 09:00:00+09:00,2109.75732421875,2142.803811572547,2109.75732421875,2114.1055462389863,449200
2022-07-11 09:00:00+09:00,2128.8896484375,2137.5860930798103,2116.714625938266,2132.368226294424,250400
2022-07-12 09:00:00+09:00,2045.4036865234375,2112.366307213193,2041.0554644007261,2112.366307213193,644700
2022-07-13 09:00:00+09:00,2045.4036865234375,2058.4483528915716,2037.576886702557,2046.2733309479797,315900
2022-07-14 09:00:00+09:00,2064.535888671875,2073.2323330217987,2035.837622317127,2037.5769111871116,349100
2022-07-15 09:00:00+09:00,2046.2730712890625,2067.1445348296224,2045.4034269748724,2066.274890515432,217900
2022-07-19 09:00:00+09:00,2077.580810546875,2081.929033256266,2057.578986083678,2066.2754315024595,307300
2022-07-20 09:00:00+09:00,2133.23779296875,2133.23779296875,2101.9305933980713,2108.0181044257033,447300
2022-07-21 09:00:00+09:00,2143.67333984375,2143.67333984375,2124.541163991189,2127.150097061993,250900
2022-07-22 09:00:00+09:00,2158.457763671875,2162.805986402882,2135.8470054706386,2143.6738063864514,368600
2022-07-25 09:00:00+09:00,2153.239501953125,2170.632389691034,2153.239501953125,2162.805590208975,263900
2022-07-26 09:00:00+09:00,2143.67333984375,2156.718005197769,2141.0644067729463,2152.369783413096,201800
2022-07-27 09:00:00+09:00,2141.064453125,2148.891252506854,2120.192988106722,2139.3251643734766,179300
2022-07-28 09:00:00+09:00,2136.71630859375,2147.1520414806546,2121.9323536706347,2146.2823970734125,933400
2022-07-29 09:00:00+09:00,2131.49853515625,2166.2843129637777,2131.49853515625,2146.2824907244494,695600
2022-08-01 09:00:00+09:00,2168.02392578125,2172.3721486568643,2140.195299377319,2145.413166828056,357100
2022-08-02 09:00:00+09:00,2134.97705078125,2153.2395835985235,2108.018073765275,2149.761005919043,338400
2022-08-03 09:00:00+09:00,2139.325439453125,2142.8040174034554,2123.671838676639,2141.0647284282904,241700
2022-08-04 09:00:00+09:00,2133.23779296875,2149.761037186608,2121.062770913486,2148.8913927540893,272500
2022-08-05 09:00:00+09:00,2152.369873046875,2157.5877394057766,2121.062674893466,2131.498407611269,232000
2022-08-08 09:00:00+09:00,2162.8056640625,2167.1538861454565,2139.325264814536,2139.325264814536,314900
2022-08-09 09:00:00+09:00,2132.3681640625,2168.0235860553885,2132.3681640625,2164.5450082999846,311000
2022-08-10 09:00:00+09:00,2164.545166015625,2187.155923073241,2117.584362895961,2128.889741424769,484800
2022-08-12 09:00:00+09:00,2188.025390625,2194.112901648202,2141.934235735046,2147.1521023263613,539400
2022-08-15 09:00:00+09:00,2183.67724609375,2195.8522685729663,2157.587912209715,2190.634401796159,337100
2022-08-16 09:00:00+09:00,2164.545166015625,2184.546989566593,2159.3272990023293,2183.6773450643773,274500
2022-08-17 09:00:00+09:00,2188.025390625,2198.4611238076313,2174.980724146711,2178.459301874255,258600
2022-08-18 09:00:00+09:00,2163.675537109375,2168.893404160282,2157.5880255499837,2161.936248092406,217900
2022-08-19 09:00:00+09:00,2171.502197265625,2185.416508501608,2168.893263908878,2176.7200639791185,232800
2022-08-22 09:00:00+09:00,2168.02392578125,2174.9810823822327,2145.413166828056,2154.9792571544076,233200
2022-08-23 09:00:00+09:00,2148.8916015625,2153.2398241476126,2138.4558673582305,2149.7612460795226,239000
2022-08-24 09:00:00+09:00,2178.45947265625,2185.416628656749,2157.588004654753,2174.9808946560006,276200
2022-08-25 09:00:00+09:00,2185.416015625,2188.0249483933544,2167.1534862465182,2176.719573063818,209100
2022-08-26 09:00:00+09:00,2208.896484375,2239.334034356545,2194.112531526821,2199.330397237943,485700
