Date,Close,High,Low,Open,Volume
2024-06-24 09:00:00+09:00,1764.8856201171875,1770.5787995369203,1751.6015348044775,1768.206641445365,4054500
2024-06-25 09:00:00+09:00,1781.4908447265625,1784.8118662746547,1762.988010387192,1762.988010387192,3880000
2024-06-26 09:00:00+09:00,1790.030517578125,1799.9935816833836,1771.0532526157276,1786.2350645856454,4272600
2024-06-27 09:00:00+09:00,1775.3231201171875,1788.6072054627998,1753.4992656208244,1783.8628892679383,4963800
2024-06-28 09:00:00+09:00,1756.8203125,1778.1697356872808,1750.178269730624,1765.8345134012964,4720900
2024-07-01 09:00:00+09:00,1762.513427734375,1775.3230811795509,1756.3458168163274,1768.206607043342,3073200
2024-07-02 09:00:00+09:00,1787.658447265625,1787.658447265625,1750.6527787712728,1755.3970952449079,4128300
2024-07-03 09:00:00+09:00,1843.1668701171875,1849.8089128923846,1790.030527915611,1797.1470023176078,5448700
2024-07-04 09:00:00+09:00,1832.2548828125,1855.0276001545508,1824.1895454205237,1852.1810104867945,3482500
2024-07-05 09:00:00+09:00,1818.9708251953125,1839.845816407778,1809.956624444475,1836.5247950785222,2671100
2024-07-08 09:00:00+09:00,1814.700927734375,1829.8827394173816,1814.700927734375,1821.8174019607843,4049900
2024-07-09 09:00:00+09:00,1848.3857421875,1864.51641858236,1815.6499577391073,1815.6499577391073,5363100
2024-07-10 09:00:00+09:00,1850.7578125,1859.297581950141,1831.780547055242,1840.7947481415022,3882600
2024-07-11 09:00:00+09:00,1883.968017578125,1893.9310818866468,1869.2606369322116,1869.2606369322116,5619800
2024-07-12 09:00:00+09:00,1852.18115234375,1877.326029668089,1851.232289048492,1864.0419435344759,7634400
2024-07-16 09:00:00+09:00,1866.888427734375,1870.2094490797729,1846.4878680412166,1859.771953422808,3187200
2024-07-17 09:00:00+09:00,1892.0333251953125,1902.4708209712146,1871.6327652696862,1884.442419176475,6219500
2024-07-18 09:00:00+09:00,1879.2237548828125,1884.442503002911,1853.1300142823188,1862.618647227953,3862800
2024-07-19 09:00:00+09:00,1846.013427734375,1876.3770513208565,1837.9480902192158,1876.3770513208565,3688700
2024-07-22 09:00:00+09:00,1842.218017578125,1848.8600603919529,1827.985068691351,1843.6413124668024,2691300
2024-07-23 09:00:00+09:00,1832.2548828125,1847.91112598516,1829.4082931447438,1836.9991989254272,2437300
2024-07-24 09:00:00+09:00,1803.7889404296875,1824.1894991983556,1802.3656456318733,1812.3287092165717,2827600
2024-07-25 09:00:00+09:00,1760.141357421875,1789.5561186510276,1752.5504512982227,1774.374306403723,5288300
2024-07-26 09:00:00+09:00,1756.345947265625,1780.0675294815303,1745.9084510906266,1763.4624219303967,4849200
2024-07-29 09:00:00+09:00,1776.2720947265625,1812.8033317174666,1776.2720947265625,1789.556180905073,3023200
2024-07-30 09:00:00+09:00,1800.468017578125,1803.789038954422,1771.5276884418233,1777.2208679440466,3233300
2024-07-31 09:00:00+09:00,1803.7889404296875,1806.6355300253156,1761.0900964952655,1783.8628132602905,4923000
2024-08-01 09:00:00+09:00,1749.7039794921875,1775.3232893871382,1714.5960363028107,1769.6301094104824,5548400
2024-08-02 09:00:00+09:00,1632.044677734375,1645.328762320585,1582.2293605360874,1617.8117299634357,9384300
2024-08-05 09:00:00+09:00,1426.6158447265625,1580.3316856615165,1421.8715286483232,1556.135673662496,9279500
2024-08-06 09:00:00+09:00,1501.1016845703125,1568.9454079879972,1460.7749958255347,1515.809065171349,9553000
2024-08-07 09:00:00+09:00,1569.4197998046875,1595.987970538987,1463.1471168674898,1463.1471168674898,6730700
2024-08-08 09:00:00+09:00,1525.7720947265625,1558.0334449881939,1513.4368725677034,1531.4652741844975,4180100
2024-08-09 09:00:00+09:00,1516.283447265625,1573.6896728973961,1491.6130031924672,1563.7266089447749,8190800
2024-08-13 09:00:00+09:00,1561.828857421875,1562.3032890310553,1523.3998970782627,1528.618644779247,5315300
2024-08-14 09:00:00+09:00,1563.7266845703125,1580.3317919610774,1542.3772607821863,1573.2153173650352,3919800
2024-08-15 09:00:00+09:00,1570.8431396484375,1575.113024353009,1540.0050834487552,1549.4937161255805,3732500
2024-08-16 09:00:00+09:00,1601.206787109375,1609.272125,1585.0761113281249,1604.52780859375,3872600
2024-08-19 09:00:00+09:00,1595.0391845703125,1615.9141768728389,1578.9085087001783,1597.885774429748,3372000
2024-08-20 09:00:00+09:00,1611.644287109375,1623.030646511973,1603.5789491992016,1620.1840566613234,3468800
2024-08-21 09:00:00+09:00,1613.067626953125,1621.1329650878906,1590.294907513787,1596.9369506835938,2360300
2024-08-22 09:00:00+09:00,1635.84033203125,1636.7891953328924,1605.951138029519,1622.5562458082584,2847300
2024-08-23 09:00:00+09:00,1655.766357421875,1664.3061266005552,1642.482272032817,1651.022041211497,3089400
2024-08-26 09:00:00+09:00,1642.4822998046875,1652.4453640149413,1628.723782561956,1647.7010477243443,2520100
2024-08-27 09:00:00+09:00,1641.05908203125,1652.9198733150838,1637.2636288204233,1650.5477150583172,2376300
2024-08-28 09:00:00+09:00,1665.7293701171875,1674.7435706390409,1644.3799478285878,1654.3430115632677,3208100
2024-08-29 09:00:00+09:00,1686.1300048828125,1687.0788681382332,1663.3572867527125,1666.203876518975,3729500
2024-08-30 09:00:00+09:00,1700.8375244140625,1705.1074094125916,1679.0136677549142,1685.6557110859594,4143800
2024-09-02 09:00:00+09:00,1736.8941650390625,1740.2151863871295,1714.595878844898,1730.2521223429283,2809300
2024-09-03 09:00:00+09:00,1715.5447998046875,1744.0106980315352,1711.2749150706602,1735.945360200595,2312500
2024-09-04 09:00:00+09:00,1654.8175048828125,1667.6271587336828,1639.6356929114104,1639.6356929114104,5749600
2024-09-05 09:00:00+09:00,1642.9566650390625,1659.5617713851113,1613.5419052260615,1617.8117897150455,3496000
2024-09-06 09:00:00+09:00,1642.0079345703125,1655.2920207211268,1631.096006660715,1647.2266827009896,3052200
2024-09-09 09:00:00+09:00,1633.9425048828125,1633.9425048828125,1595.9879751526657,1612.1186502879782,3126200
2024-09-10 09:00:00+09:00,1605.002197265625,1639.6357061040496,1604.5277656377013,1636.3146847085843,2972100
2024-09-11 09:00:00+09:00,1586.499267578125,1607.8486895401513,1567.0475720127233,1603.578805147746,4230600
2024-09-12 09:00:00+09:00,1632.99365234375,1645.803306211641,1616.3885454779652,1638.2124002158537,4879900
2024-09-13 09:00:00+09:00,1609.2720947265625,1642.956740577266,1604.053346777862,1642.956740577266,6043100
2024-09-17 09:00:00+09:00,1582.7039794921875,1615.9141948892059,1568.4710300363224,1611.1698784039174,3988200
2024-09-18 09:00:00+09:00,1585.5506591796875,1607.3745162479897,1585.5506591796875,1596.4625877138385,3241900
2024-09-19 09:00:00+09:00,1629.672607421875,1638.6868081616176,1607.8487529993404,1621.6072699178949,4637100
2024-09-20 09:00:00+09:00,1623.505126953125,1660.5107961238857,1621.132968672948,1660.5107961238857,6665800
2024-09-24 09:00:00+09:00,1617.811767578125,1652.9197062293804,1615.4396095611482,1645.8032321784503,4114900
2024-09-25 09:00:00+09:00,1610.220947265625,1630.6215072928558,1610.220947265625,1611.1698105227053,3489700
2024-09-26 09:00:00+09:00,1632.519287109375,1640.110193413865,1620.184064364579,1632.0448554653444,5621000
2024-09-27 09:00:00+09:00,1694.1419677734375,1696.0676761767036,1650.3321015991314,1660.9234978170955,6272700
2024-09-30 09:00:00+09:00,1598.3380126953125,1626.2607852062547,1594.968022909509,1600.263721144343,6483400
2024-10-01 09:00:00+09:00,1624.3350830078125,1630.112208377135,1610.855123812727,1617.5951034102698,3762400
2024-10-02 09:00:00+09:00,1595.4493408203125,1604.5964553271278,1582.9322367583547,1591.1164971065577,4322800
2024-10-03 09:00:00+09:00,1654.6649169921875,1666.219167212674,1642.6292396791805,1651.2949273445456,4317800
2024-10-04 09:00:00+09:00,1647.9249267578125,1652.2577705617332,1638.7778120606467,1646.480645489839,2927900
2024-10-07 09:00:00+09:00,1657.553466796875,1695.5862068134168,1657.553466796875,1694.6233526357828,3290700
2024-10-08 09:00:00+09:00,1633.482177734375,1643.1107198960865,1622.8907813564922,1632.5193235182037,3397200
2024-10-09 09:00:00+09:00,1641.18505859375,1654.1835908853402,1633.482224643178,1646.4807569347681,2093200
2024-10-10 09:00:00+09:00,1655.1463623046875,1663.8120500654452,1647.9249558373897,1653.702081011228,2342400
2024-10-11 09:00:00+09:00,1648.40625,1662.8490617698599,1637.3334276431076,1662.3676347108646,3766200
2024-10-15 09:00:00+09:00,1653.7020263671875,1675.8476721351324,1649.8506097118927,1656.1091617767468,3507900
2024-10-16 09:00:00+09:00,1640.22216796875,1659.960679529278,1628.1864901879403,1629.6307715216374,3275600
2024-10-17 09:00:00+09:00,1634.9263916015625,1654.6649022186602,1631.5564019840092,1643.5920791895567,5757200
2024-10-18 09:00:00+09:00,1636.8521728515625,1648.887850593118,1630.1121933162913,1636.8521728515625,2099100
2024-10-21 09:00:00+09:00,1635.4078369140625,1652.739212283184,1633.000701446129,1636.8521181948227,2619900
2024-10-22 09:00:00+09:00,1635.8892822265625,1645.9992513044783,1620.4836150602148,1631.5564383360272,4260200
2024-10-23 09:00:00+09:00,1647.9249267578125,1661.404885258899,1641.6663745965939,1643.592082953892,3270600
2024-10-24 09:00:00+09:00,1646.9619140625,1656.1090278792751,1621.9277078271157,1641.6662165896303,3494000
2024-10-25 09:00:00+09:00,1642.6292724609375,1658.0349397290354,1633.9635846226324,1651.2949602992426,2499500
2024-10-28 09:00:00+09:00,1655.6278076171875,1669.1077665044456,1630.11217115202,1632.5193066676018,2742500
2024-10-29 09:00:00+09:00,1671.996337890625,1677.2920360526741,1650.8135452424283,1655.6278162988365,2093600
2024-10-30 09:00:00+09:00,1690.77197265625,1707.6219211308994,1676.8105867772547,1686.4391287627686,5881700
2024-10-31 09:00:00+09:00,1514.569580078125,1541.5294963160063,1479.9068306294203,1538.6409338619476,19298400
2024-11-01 09:00:00+09:00,1449.576904296875,1492.9053404930619,1446.6883418837958,1490.9796322176758,10871800
2024-11-05 09:00:00+09:00,1511.1995849609375,1516.013855699902,1487.1282312661153,1488.0910854139083,8778200
2024-11-06 09:00:00+09:00,1526.1239013671875,1539.1224330192108,1508.7925258311564,1516.4953594027259,5463000
2024-11-07 09:00:00+09:00,1499.1639404296875,1529.9752738232328,1492.9053883341237,1523.716721727669,5548100
2024-11-08 09:00:00+09:00,1489.0540771484375,1510.2368703571447,1479.4255347808432,1506.8668805284867,5970500
2024-11-11 09:00:00+09:00,1476.055419921875,1487.609669784277,1471.722576223474,1482.7953990082763,2847300
2024-11-12 09:00:00+09:00,1454.8726806640625,1486.165441829901,1445.2441387668814,1476.53689993272,4317800
2024-11-13 09:00:00+09:00,1435.615478515625,1461.6125394947812,1435.615478515625,1460.6496853844421,4863200
2024-11-14 09:00:00+09:00,1462.5755615234375,1466.4269784069752,1446.6884668788446,1455.8355819772464,5183500
2024-11-15 09:00:00+09:00,1423.5799560546875,1462.5755517396485,1423.5799560546875,1462.5755517396485,5769900
2024-11-18 09:00:00+09:00,1424.061279296875,1426.4684146574175,1405.7670505567528,1415.3955919989223,3206700
2024-11-19 09:00:00+09:00,1428.8756103515625,1438.9855792927292,1420.2099226877053,1425.0241936120703,2618400
2024-11-20 09:00:00+09:00,1418.2841796875,1426.949867139766,1412.0256276386415,1425.0241588170402,3204400
2024-11-21 09:00:00+09:00,1414.4327392578125,1417.3213016933287,1403.3599165883334,1414.4327392578125,3945100
2024-11-22 09:00:00+09:00,1413.4698486328125,1417.802692174262,1403.8413074295918,1415.3955568734568,5626200
2024-11-25 09:00:00+09:00,1435.134033203125,1440.911157791665,1419.7283676336851,1431.282616810765,10343600
2024-11-26 09:00:00+09:00,1423.5799560546875,1423.5799560546875,1389.8800585491656,1403.3600175513743,6165300
2024-11-27 09:00:00+09:00,1429.8385009765625,1440.4298972800927,1419.7285317777385,1425.9870841389152,4138200
2024-11-28 09:00:00+09:00,1424.542724609375,1435.1341203313777,1418.7655996701008,1425.0241516876479,2745900
2024-11-29 09:00:00+09:00,1418.7655029296875,1423.5797733841484,1412.506951338888,1420.2097840660258,2412300
2024-12-02 09:00:00+09:00,1430.80126953125,1430.80126953125,1408.6556240405241,1418.7655926341163,3802400
2024-12-03 09:00:00+09:00,1444.7626953125,1445.7255494913154,1413.4699345009997,1417.3213512162613,6002400
2024-12-04 09:00:00+09:00,1435.615478515625,1445.7254466741858,1429.3569267984208,1443.318311398338,2757200
2024-12-05 09:00:00+09:00,1439.9483642578125,1454.872603405921,1438.504083049931,1443.3183537428692,3125300
2024-12-06 09:00:00+09:00,1454.8726806640625,1459.686951612653,1442.8370032925861,1444.2812845771632,3644400
2024-12-09 09:00:00+09:00,1478.4625244140625,1482.7953680219189,1464.019712387875,1464.5011394554147,4223900
2024-12-10 09:00:00+09:00,1494.349609375,1504.4595777373952,1481.8325056882247,1499.1638800237597,3964800
2024-12-11 09:00:00+09:00,1491.9425048828125,1513.6067232499395,1479.9068280121865,1510.7181608009892,4498900
2024-12-12 09:00:00+09:00,1505.9039306640625,1529.0124308788563,1498.2010972591313,1512.6439098933774,5414800
2024-12-13 09:00:00+09:00,1482.79541015625,1511.6810350294236,1479.9068476689326,1501.5710663238128,6240400
2024-12-16 09:00:00+09:00,1473.6483154296875,1494.8311072881997,1473.6483154296875,1487.1282738851044,3138700
2024-12-17 09:00:00+09:00,1467.8712158203125,1477.0183306450374,1462.575517763893,1473.1669138767322,2877800
2024-12-18 09:00:00+09:00,1462.5755615234375,1476.0555206158194,1456.3170090876888,1464.5012699652063,2456600
2024-12-19 09:00:00+09:00,1460.1683349609375,1466.9083140870348,1443.3183871456943,1444.281241306565,2896600
2024-12-20 09:00:00+09:00,1464.501220703125,1484.7211586615508,1464.501220703125,1471.2412000226002,11384900
2024-12-23 09:00:00+09:00,1474.129638671875,1477.9810551021085,1457.7611188433825,1466.426805811408,2686400
2024-12-24 09:00:00+09:00,1469.7969970703125,1477.9812581086994,1465.9455801110716,1474.1298411494586,2149100
2024-12-25 09:00:00+09:00,1475.092529296875,1487.1282059393104,1466.908269180019,1475.092529296875,2534400
2024-12-26 09:00:00+09:00,1492.9053955078125,1492.9053955078125,1473.1668849577254,1473.1668849577254,2609200
2024-12-27 09:00:00+09:00,1525.6424560546875,1537.6781333665738,1496.2754034136854,1497.2382575986362,5214500
2024-12-30 09:00:00+09:00,1516.9766845703125,1534.7894860076663,1512.6438409774428,1523.23523642668,3759500
2025-01-06 09:00:00+09:00,1495.7938232421875,1518.420894272887,1484.721001248441,1505.9037911495213,4282800
2025-01-07 09:00:00+09:00,1616.150634765625,1646.4805394395107,1494.8310160700821,1506.8666925279733,13447900
2025-01-08 09:00:00+09:00,1579.080810546875,1639.2591950951553,1579.080810546875,1616.1506954286156,7940700
2025-01-09 09:00:00+09:00,1539.6038818359375,1570.4152165568566,1535.7524649958225,1559.8238202465407,4962800
2025-01-10 09:00:00+09:00,1506.8668212890625,1538.6410098529852,1502.0525502945286,1530.456749162278,6210400
2025-01-14 09:00:00+09:00,1525.1610107421875,1545.3809483846028,1509.2739168802896,1545.3809483846028,7637300
2025-01-15 09:00:00+09:00,1533.82666015625,1562.2308575665509,1523.7166915864818,1559.8237221927966,6314300
2025-01-16 09:00:00+09:00,1528.049560546875,1538.6409563666707,1517.4581647270795,1538.6409563666707,3676600
2025-01-17 09:00:00+09:00,1526.6053466796875,1538.6410242788652,1518.902513016214,1524.6796382638192,3027100
2025-01-20 09:00:00+09:00,1551.157958984375,1557.4165106500475,1522.2723359120403,1522.2723359120403,2580800
2025-01-21 09:00:00+09:00,1551.157958984375,1567.5264787253648,1542.9736991138802,1558.3793647524587,2760900
2025-01-22 09:00:00+09:00,1567.5264892578125,1574.2664680199775,1544.4179906446752,1549.2322611890788,2916900
2025-01-23 09:00:00+09:00,1566.563720703125,1579.0808248021665,1557.41660616921,1562.712304057266,3349100
2025-01-24 09:00:00+09:00,1569.4522705078125,1580.043666198356,1558.860874817269,1574.2665412762415,2736200
2025-01-27 09:00:00+09:00,1576.6737060546875,1604.5964770321445,1570.8965810248687,1584.376539427779,3970300
2025-01-28 09:00:00+09:00,1574.2664794921875,1579.0807500716742,1551.1579807106507,1554.5279701162915,3244200
2025-01-29 09:00:00+09:00,1570.4151611328125,1576.192286189095,1561.7494735483886,1574.7480049250244,2687500
2025-01-30 09:00:00+09:00,1559.82373046875,1569.4522720148534,1548.269480613426,1564.6380012418017,3065900
2025-01-31 09:00:00+09:00,1555.4908447265625,1564.6379589481053,1548.7508658264785,1559.8236883051882,3997200
2025-02-03 09:00:00+09:00,1519.8653564453125,1561.2680870928566,1510.2368144342558,1541.0481488696375,6709700
2025-02-04 09:00:00+09:00,1633.0006103515625,1694.6232748931309,1626.2606314173286,1673.9219110236977,13968700
2025-02-05 09:00:00+09:00,1571.8594970703125,1628.6678954330375,1563.675236289242,1620.9650617567358,6428300
2025-02-06 09:00:00+09:00,1596.4122314453125,1596.4122314453125,1569.933741478638,1573.3037311107603,4671700
2025-02-07 09:00:00+09:00,1587.26513671875,1594.0051160678743,1572.3408967314035,1580.5251573696257,3180600
2025-02-10 09:00:00+09:00,1594.4864501953125,1596.4121584684954,1579.0807840098505,1588.2278983074686,2465100
2025-02-12 09:00:00+09:00,1602.6708984375,1628.1865360515546,1595.4494915655978,1617.595139306098,4986200
2025-02-13 09:00:00+09:00,1631.074951171875,1650.813461501877,1621.4464095474837,1627.2235345221184,4900500
2025-02-14 09:00:00+09:00,1671.033447265625,1674.403436931675,1636.8521235099756,1662.8491866480751,8372100
2025-02-17 09:00:00+09:00,1663.33056640625,1698.474743352026,1659.4791497546582,1683.0690767456585,7158600
2025-02-18 09:00:00+09:00,1676.3291015625,1686.9204973793796,1657.0720182590826,1660.9234349197661,3689500
2025-02-19 09:00:00+09:00,1665.7376708984375,1679.6990560013435,1649.3691504329615,1675.3662123487175,5048100
2025-02-20 09:00:00+09:00,1660.9234619140625,1673.440566264719,1643.1106595688973,1661.8863160948822,4253500
2025-02-21 09:00:00+09:00,1677.2919921875,1677.2919921875,1652.2577833488806,1654.6649188141325,3800900
2025-02-25 09:00:00+09:00,1638.77783203125,1647.4435197446937,1630.5935714129976,1632.0378526985717,6657700
2025-02-26 09:00:00+09:00,1622.4093017578125,1628.1864268679294,1601.7079367798938,1623.8535830353417,4108700
2025-02-27 09:00:00+09:00,1637.33349609375,1644.5549022805792,1619.0392670871158,1624.3349649574575,3116900
2025-02-28 09:00:00+09:00,1597.375,1638.2963004822182,1597.375,1618.0763637733576,7826800
2025-03-03 09:00:00+09:00,1673.4405517578125,1693.179062293506,1651.7763328771734,1679.699103878886,5087700
2025-03-04 09:00:00+09:00,1645.0362548828125,1676.329013609,1629.6305890483816,1675.366159494348,4863200
2025-03-05 09:00:00+09:00,1639.2591552734375,1655.6276754729374,1631.0748951736875,1641.1848635322021,4528300
2025-03-06 09:00:00+09:00,1657.072021484375,1674.4033964911841,1651.2948964821053,1656.10916731733,3798300
2025-03-07 09:00:00+09:00,1636.8521728515625,1646.4807150448069,1625.7793493293314,1625.7793493293314,4887900
2025-03-10 09:00:00+09:00,1663.33056640625,1669.5891184650868,1648.8877539627804,1656.1091601845153,3818200
2025-03-11 09:00:00+09:00,1660.4420166015625,1664.2934332825753,1625.779266472449,1632.0378185790946,3876800
2025-03-12 09:00:00+09:00,1654.6649169921875,1660.923469194951,1643.5920938642212,1651.7763544370657,4093000
2025-03-13 09:00:00+09:00,1617.1136474609375,1654.183534586419,1610.8550950891029,1645.03641958143,5217300
2025-03-14 09:00:00+09:00,1623.853515625,1628.6677863502446,1603.1521515064483,1603.1521515064483,6253600
2025-03-17 09:00:00+09:00,1651.294921875,1660.9234636935132,1638.7778175109331,1646.4806509657435,2449600
2025-03-18 09:00:00+09:00,1668.144775390625,1691.73470150726,1665.737640072601,1684.513295553188,3378200
2025-03-19 09:00:00+09:00,1690.77197265625,1708.103348230175,1684.0319932663901,1687.40198296132,4087600
2025-03-21 09:00:00+09:00,1667.6634521484375,1687.4019629850675,1654.1834935283,1656.5906289961817,5010500
2025-03-24 09:00:00+09:00,1673.9219970703125,1679.2176950765747,1656.590621777091,1678.254840893618,3454600
2025-03-25 09:00:00+09:00,1684.5133056640625,1697.030409392918,1681.1433161986013,1694.1418469939513,3826400
2025-03-26 09:00:00+09:00,1688.84619140625,1703.7704308399996,1680.661931071613,1686.9204830922176,4616800
2025-03-27 09:00:00+09:00,1688.84619140625,1691.7347538772983,1669.5891082659277,1680.180503993105,4770600
2025-03-28 09:00:00+09:00,1675.17138671875,1676.1481630375363,1659.0545774587736,1669.7991169654244,5397800
2025-03-31 09:00:00+09:00,1636.5887451171875,1638.0539096159496,1608.750619640709,1611.192560471979,7085000
2025-04-01 09:00:00+09:00,1629.262939453125,1648.7984663050809,1621.4487287123427,1645.3797491059886,4559000
2025-04-02 09:00:00+09:00,1662.4732666015625,1662.4732666015625,1629.7512604728008,1643.9145168568916,4714000
2025-04-03 09:00:00+09:00,1650.751953125,1650.751953125,1605.820243158284,1605.820243158284,7218200
2025-04-04 09:00:00+09:00,1623.8905029296875,1643.426027776962,1604.354978082413,1619.495009839051,9100700
2025-04-07 09:00:00+09:00,1519.8638916015625,1593.6105007377564,1507.6541881021926,1587.2614549180842,10578300
2025-04-08 09:00:00+09:00,1533.538818359375,1566.7492131518711,1514.9800683282742,1558.9350026124603,8168200
2025-04-09 09:00:00+09:00,1464.6761474609375,1513.0265771370405,1449.0477257474497,1501.3052608519247,7627200
2025-04-10 09:00:00+09:00,1583.3544921875,1583.3544921875,1514.980146442204,1533.050509246318,9670700
2025-04-11 09:00:00+09:00,1563.3304443359375,1568.2143257615419,1499.351597660521,1501.7935383733234,7306200
2025-04-14 09:00:00+09:00,1598.494384765625,1606.3085950180691,1572.1214251636256,1595.5640559209585,3866300
2025-04-15 09:00:00+09:00,1603.86669921875,1614.1228504622316,1598.0060413653318,1611.1925215355225,2835300
2025-04-16 09:00:00+09:00,1594.58740234375,1612.1693767646918,1579.9357569929653,1605.3319422676589,2595000
2025-04-17 09:00:00+09:00,1601.4246826171875,1605.8201757991194,1574.5633353942703,1579.9356048388538,2966400
2025-04-18 09:00:00+09:00,1615.5880126953125,1619.4951179255308,1594.0989339291111,1604.8434733122117,1918600
2025-04-21 09:00:00+09:00,1594.58740234375,1608.7506595161753,1590.1919087385147,1601.9132250191426,1795400
2025-04-22 09:00:00+09:00,1596.052490234375,1609.7273585717564,1587.2615034460584,1593.6105494598428,2748700
2025-04-23 09:00:00+09:00,1629.751220703125,1652.2170751089818,1629.2628325638673,1651.7286869697239,4315300
2025-04-24 09:00:00+09:00,1623.4022216796875,1639.5190307396845,1614.122846766356,1633.6583728996854,2740300
2025-04-25 09:00:00+09:00,1639.5189208984375,1650.7518476725406,1613.6343505059392,1629.751158486174,3052000
2025-04-28 09:00:00+09:00,1654.6590576171875,1657.1009983751821,1636.100307856428,1637.5654723112248,2829000
2025-04-30 09:00:00+09:00,1652.70556640625,1659.0546126128934,1633.6584277863199,1652.70556640625,4564800
2025-05-01 09:00:00+09:00,1644.891357421875,1661.4965552105757,1629.2629359736861,1653.6823444864813,3247400
2025-05-02 09:00:00+09:00,1664.4267578125,1679.5667899404891,1641.9609036870966,1646.3563968855449,3167900
2025-05-07 09:00:00+09:00,1661.98486328125,1683.4739417368405,1661.008086987814,1668.3339091885837,4627500
2025-05-08 09:00:00+09:00,1652.70556640625,1663.4501061405697,1639.0306976534796,1646.8449083693486,3027500
2025-05-09 09:00:00+09:00,1695.68359375,1695.68359375,1675.659680344542,1689.8229361679148,6746000
2025-05-12 09:00:00+09:00,1721.079833984375,1722.0566102806204,1695.683650281995,1700.0791436150992,4323200
2025-05-13 09:00:00+09:00,1777.73291015625,1782.6167917775583,1738.661857185783,1754.7786665361007,6464500
2025-05-14 09:00:00+09:00,1750.87158203125,1776.267766763642,1740.1270423367766,1758.68579271814,4203700
2025-05-15 09:00:00+09:00,1720.10302734375,1869.5497980329003,1719.126251064736,1864.177528498323,9481500
2025-05-16 09:00:00+09:00,1754.290283203125,1768.9419281073829,1718.149559105956,1751.3599542222735,5833400
2025-05-19 09:00:00+09:00,1747.4527587890625,1758.1972978313654,1734.2662790553272,1744.0340418210571,3641400
2025-05-20 09:00:00+09:00,1719.61474609375,1765.034845891171,1712.288923545779,1751.3599771349582,4347300
2025-05-21 09:00:00+09:00,1704.474609375,1750.383094555874,1703.986221234778,1739.6385554709886,4176600
2025-05-22 09:00:00+09:00,1688.35791015625,1691.7766273593434,1668.8223832814308,1684.9391929531566,3953100
2025-05-23 09:00:00+09:00,1674.6829833984375,1690.7997925125082,1669.3107136937472,1687.3810754277054,2783900
2025-05-26 09:00:00+09:00,1681.5203857421875,1688.8462079281105,1663.4500243502441,1671.7526228276236,1867500
2025-05-27 09:00:00+09:00,1688.84619140625,1698.1255660843062,1678.1016523053427,1692.2649083929023,3064900
2025-05-28 09:00:00+09:00,1701.055908203125,1703.4978489269308,1686.8926520050513,1699.1023556240805,3812900
2025-05-29 09:00:00+09:00,1726.9404296875,1735.2430279071514,1709.3584569870616,1710.8236213787648,4008700
2025-05-30 09:00:00+09:00,1720.5914306640625,1732.3127461156485,1693.2416946103617,1698.6139641923387,7474000
2025-06-02 09:00:00+09:00,1687.381103515625,1701.544360245568,1673.7062349487835,1691.288208820437,3638900
2025-06-03 09:00:00+09:00,1666.38037109375,1684.4507326794676,1663.450042187958,1679.0784630188489,3808500
2025-06-04 09:00:00+09:00,1672.240966796875,1690.3113277114442,1668.3338617342656,1678.5900125236155,2775800
2025-06-05 09:00:00+09:00,1672.7294921875,1685.9159728558395,1659.0546233462592,1660.5197878649635,2957300
2025-06-06 09:00:00+09:00,1670.7757568359375,1678.1015786285534,1661.007994445783,1661.007994445783,2404500
2025-06-09 09:00:00+09:00,1655.6358642578125,1680.055272285214,1653.1939234550725,1670.2875090742534,2787700
2025-06-10 09:00:00+09:00,1652.2171630859375,1672.241077861735,1642.4493997806703,1663.4500908869948,3521400
2025-06-11 09:00:00+09:00,1678.590087890625,1679.5668642001338,1659.5429498552062,1660.519726164715,3026100
2025-06-12 09:00:00+09:00,1667.357177734375,1683.9623751693396,1656.1242500577814,1665.8920132548194,3288000
2025-06-13 09:00:00+09:00,1652.70556640625,1663.9384943103114,1628.7745460889018,1660.031388952377,6484000
2025-06-16 09:00:00+09:00,1667.357177734375,1674.6830001321534,1652.7055329388181,1658.5661908570407,2742200
2025-06-17 09:00:00+09:00,1666.38037109375,1671.7526407543687,1656.612608074443,1669.7990881505073,1819600
2025-06-18 09:00:00+09:00,1686.404296875,1688.8462376466116,1648.7984089921806,1652.217126072437,3191100
2025-06-19 09:00:00+09:00,1664.915283203125,1695.68373812885,1662.473342336004,1693.241797261729,3782000
2025-06-20 09:00:00+09:00,1649.775146484375,1680.05521133992,1649.775146484375,1675.1713299116063,6156200
2025-06-23 09:00:00+09:00,1650.751953125,1661.0081043130547,1629.7512625970785,1644.4029071514424,2850000
2025-06-24 09:00:00+09:00,1652.2171630859375,1677.1249595143686,1651.7287749206741,1675.1714068533151,3094000
2025-06-25 09:00:00+09:00,1670.7757568359375,1681.0319073455996,1648.7982914580896,1649.2866795775974,3164200
2025-06-26 09:00:00+09:00,1676.148193359375,1701.055989939016,1647.3332914339078,1682.9856277145705,4413500
2025-06-27 09:00:00+09:00,1685.427490234375,1698.125582018233,1673.21778659605,1696.660417581634,5230700
2025-06-30 09:00:00+09:00,1693.24169921875,1702.5210739765107,1688.357817767297,1688.357817767297,4844100
2025-07-01 09:00:00+09:00,1679.0784912109375,1696.6604649408948,1670.2875043459587,1686.4043135984198,3763200
2025-07-02 09:00:00+09:00,1664.915283203125,1671.2643294576396,1649.2868616535504,1652.7055788675198,4533000
