Date,Close,High,Low,Open,Volume
2023-07-03 09:00:00+09:00,2633.4208984375,2658.6051834640584,2620.591168329631,2624.867745032254,1557600
2023-07-04 09:00:00+09:00,2564.995361328125,2626.768128459036,2558.3429094832577,2616.3142755599583,1496600
2023-07-05 09:00:00+09:00,2569.272216796875,2571.172917530588,2537.435479507178,2557.8680123945956,1097200
2023-07-06 09:00:00+09:00,2492.293701171875,2527.4566628280654,2475.662570658812,2524.605611882969,1645800
2023-07-07 09:00:00+09:00,2430.046142578125,2470.436037400014,2430.046142578125,2459.9821822696426,1857200
2023-07-10 09:00:00+09:00,2368.27294921875,2446.6768490223403,2352.5921692580323,2445.251323571366,2902900
2023-07-11 09:00:00+09:00,2383.478759765625,2428.6204029430046,2367.7979784513777,2392.03191320976,2033700
2023-07-12 09:00:00+09:00,2350.69189453125,2387.280387734991,2338.8125136209446,2383.4789858436934,1092200
2023-07-13 09:00:00+09:00,2407.2373046875,2420.067033709719,2354.49286315171,2380.1523211961485,1281800
2023-07-14 09:00:00+09:00,2440.975341796875,2466.6348061646054,2431.9470117415626,2442.400867595082,2730000
2023-07-18 09:00:00+09:00,2471.861083984375,2472.3362591254718,2443.8257506596774,2448.1023269295465,1363900
2023-07-19 09:00:00+09:00,2501.322509765625,2506.074262253782,2480.414798817736,2499.4218087703625,1029300
2023-07-20 09:00:00+09:00,2436.222900390625,2494.6694415936768,2435.2725501271607,2494.6694415936768,1162400
2023-07-21 09:00:00+09:00,2503.697998046875,2533.1588589083112,2438.598999046605,2438.598999046605,2543100
2023-07-24 09:00:00+09:00,2523.655517578125,2554.5419059499154,2514.627188669448,2546.463927452678,1384400
2023-07-25 09:00:00+09:00,2559.293701171875,2564.045453309216,2523.180384928083,2542.1873934774476,1813900
2023-07-26 09:00:00+09:00,2549.7900390625,2584.0026523335587,2549.7900390625,2575.449499015794,1251100
2023-07-27 09:00:00+09:00,2507.974365234375,2551.2153025660023,2453.3292246504507,2541.236624720242,2145700
2023-07-28 09:00:00+09:00,2507.974365234375,2528.88207119692,2457.1306257345495,2470.910704664409,2610200
2023-07-31 09:00:00+09:00,2497.52099609375,2546.464044533182,2489.918192452673,2545.988869305615,1963800
2023-08-01 09:00:00+09:00,2555.491943359375,2560.243694834569,2504.173027427279,2516.5275812627833,1354900
2023-08-02 09:00:00+09:00,2513.20166015625,2556.4426038269285,2505.5988568734933,2523.6555146700402,1280500
2023-08-03 09:00:00+09:00,2372.5498046875,2450.953713714826,2356.869022882035,2449.053012889921,3179000
2023-08-04 09:00:00+09:00,2375.400634765625,2398.20904254093,2347.3653002084793,2349.266000856421,3138600
2023-08-07 09:00:00+09:00,2423.393310546875,2464.2583742149204,2258.982705556832,2280.3655877087162,5994700
2023-08-08 09:00:00+09:00,2473.286865234375,2491.343522463752,2394.8829588436597,2394.8829588436597,2984400
2023-08-09 09:00:00+09:00,2438.123779296875,2481.839894614613,2411.513969973035,2468.5349899526927,1702800
2023-08-10 09:00:00+09:00,2421.4931640625,2424.819390936212,2383.479142648646,2403.436503890919,1926400
2023-08-14 09:00:00+09:00,2359.2451171875,2392.5073847007175,2346.4153854324018,2378.7273024452415,1915000
2023-08-15 09:00:00+09:00,2379.67724609375,2392.5069756553576,2367.3226917010907,2386.329698459028,1217300
2023-08-16 09:00:00+09:00,2285.592529296875,2344.5142493868566,2285.592529296875,2332.1596951744414,2198900
2023-08-17 09:00:00+09:00,2306.025390625,2307.9260915445343,2231.4228795332783,2261.8340942458276,2343600
2023-08-18 09:00:00+09:00,2290.8193359375,2306.500115461652,2260.408127163387,2267.5357542198194,1313400
2023-08-21 09:00:00+09:00,2298.42236328125,2318.8548961778997,2284.6422829556027,2291.2947355266047,1330300
2023-08-22 09:00:00+09:00,2316.479248046875,2328.3586288060897,2296.0467131410255,2316.9544232772437,1479100
2023-08-23 09:00:00+09:00,2333.585693359375,2334.0608686176442,2300.7986005388098,2309.351755187653,1477300
2023-08-24 09:00:00+09:00,2330.734130859375,2335.010707246273,2305.549847692087,2333.1100066298736,1050800
2023-08-25 09:00:00+09:00,2285.592529296875,2291.294631241067,2270.3869241123634,2277.5145515426034,1882400
2023-08-28 09:00:00+09:00,2342.61376953125,2348.3158720128677,2297.47212488511,2304.5997529871324,1352800
2023-08-29 09:00:00+09:00,2337.386474609375,2348.7906777788453,2323.1312206475372,2342.613401062049,1002200
2023-08-30 09:00:00+09:00,2373.02490234375,2383.9539317297945,2364.4717489111936,2365.422099292589,1220500
2023-08-31 09:00:00+09:00,2352.59228515625,2374.9255183217406,2344.039132029041,2363.0461389783945,2692000
2023-09-01 09:00:00+09:00,2355.918212890625,2359.2444386853476,2341.1877843711395,2352.5919870959024,1789400
2023-09-04 09:00:00+09:00,2376.826171875,2378.251697367928,2333.1100567585468,2356.393639809701,1900200
2023-09-05 09:00:00+09:00,2354.968505859375,2383.95419570147,2334.5359703969148,2383.479020458157,1373300
2023-09-06 09:00:00+09:00,2381.102783203125,2419.5919720754964,2375.400681147959,2385.3793597444997,1946600
2023-09-07 09:00:00+09:00,2278.9404296875,2334.060757011051,2277.5149039808566,2333.585581775503,2723100
2023-09-08 09:00:00+09:00,2219.068115234375,2283.6919404317787,2219.068115234375,2250.429677462527,2529500
2023-09-11 09:00:00+09:00,2226.196044921875,2256.607260903732,2201.486931936616,2219.0684161761274,2571900
2023-09-12 09:00:00+09:00,2280.8408203125,2280.8408203125,2224.2949749755862,2230.472252197266,1626900
2023-09-13 09:00:00+09:00,2263.734375,2289.393832651134,2252.330171599496,2283.6917309508817,2073400
2023-09-14 09:00:00+09:00,2305.550537109375,2314.103692440778,2280.8414217075433,2285.593174669434,1680800
2023-09-15 09:00:00+09:00,2338.812255859375,2347.840584356191,2307.4506937125407,2323.131474785958,1706200
2023-09-19 09:00:00+09:00,2359.2451171875,2365.8975706901433,2319.3303961716388,2323.6069734233383,1770600
2023-09-20 09:00:00+09:00,2439.549560546875,2446.202013575246,2366.847752451107,2367.7981028837316,3086700
2023-09-21 09:00:00+09:00,2365.897216796875,2429.0955156187238,2364.47169125954,2429.0955156187238,1992300
2023-09-22 09:00:00+09:00,2337.386474609375,2349.741028042968,2315.5284185345567,2321.230520119292,1630100
2023-09-25 09:00:00+09:00,2363.521728515625,2372.0748831423402,2336.9119141214,2356.8692749170687,1137000
2023-09-26 09:00:00+09:00,2340.23779296875,2370.1738297112943,2334.5356907320747,2365.897253033788,921500
2023-09-27 09:00:00+09:00,2320.755615234375,2320.755615234375,2295.096155115076,2307.450709987331,1663900
2023-09-28 09:00:00+09:00,2327.462890625,2342.794058286589,2301.591545196068,2340.398563339466,1662900
2023-09-29 09:00:00+09:00,2339.4404296875,2362.4371818122186,2324.1092616043543,2349.5015087420643,2175000
2023-10-02 09:00:00+09:00,2333.69140625,2411.305450144991,2331.775010104445,2359.0836551786083,1812700
2023-10-03 09:00:00+09:00,2326.504638671875,2340.398509042856,2307.8197785177967,2338.0030141513075,1768400
2023-10-04 09:00:00+09:00,2297.759033203125,2344.2316408388015,2281.9487646260395,2298.717231298706,2510000
2023-10-05 09:00:00+09:00,2374.4150390625,2382.080624337924,2309.7366633011125,2319.318644895392,2073600
2023-10-06 09:00:00+09:00,2333.21240234375,2382.0805060478697,2329.379609896368,2379.685010768256,1520900
2023-10-10 09:00:00+09:00,2378.247314453125,2388.78749191444,2347.584980020208,2366.2698400652666,1527600
2023-10-11 09:00:00+09:00,2394.536865234375,2394.536865234375,2360.9999343487393,2371.540112627082,1555800
2023-10-12 09:00:00+09:00,2456.81982421875,2470.2345970498977,2411.305416398785,2413.700911547204,2058700
2023-10-13 09:00:00+09:00,2387.3505859375,2426.157609309151,2379.2059020199927,2414.180132959876,2028400
2023-10-16 09:00:00+09:00,2349.0224609375,2359.0835402113503,2324.588411272435,2347.106064885338,1295000
2023-10-17 09:00:00+09:00,2369.14453125,2403.639658904196,2357.167056370071,2378.247412158746,942300
2023-10-18 09:00:00+09:00,2364.832763671875,2380.643031338239,2345.668802864161,2369.1446548536105,1174900
2023-10-19 09:00:00+09:00,2289.134765625,2318.3598013518995,2288.1765677323147,2303.5077340152784,1631300
2023-10-20 09:00:00+09:00,2253.681640625,2273.3246991423525,2242.6623638957535,2273.3246991423525,1493800
2023-10-23 09:00:00+09:00,2230.2060546875,2245.058125083915,2207.6883995703542,2228.768757552363,1369400
2023-10-24 09:00:00+09:00,2226.373046875,2249.848897810415,2176.5467510120775,2249.848897810415,1839100
2023-10-25 09:00:00+09:00,2222.540283203125,2238.3505503610695,2212.958303107401,2228.7685702653457,873600
2023-10-26 09:00:00+09:00,2183.7333984375,2208.1674491878975,2165.5276351332823,2195.7108742955384,2071200
2023-10-27 09:00:00+09:00,2218.228515625,2246.016259449244,2179.4214940773486,2183.733385360421,2045000
2023-10-30 09:00:00+09:00,2200.981201171875,2219.1869664406017,2169.8397605806317,2174.151652354804,1825900
2023-10-31 09:00:00+09:00,2232.12255859375,2250.807422252294,2199.064722890172,2200.9811191628432,2388300
2023-11-01 09:00:00+09:00,2301.591552734375,2327.9419972390356,2265.659128409837,2322.6719083381035,2434500
2023-11-02 09:00:00+09:00,2399.327880859375,2400.286078894862,2303.9871763284214,2339.9196026591826,3111000
2023-11-06 09:00:00+09:00,2635.04443359375,2734.6970230823863,2606.777593306108,2734.6970230823863,7219700
2023-11-07 09:00:00+09:00,2536.350341796875,2626.4209621704704,2535.3921437077943,2612.047990834258,3537400
2023-11-08 09:00:00+09:00,2518.144775390625,2567.9710799265126,2511.916487323639,2557.90999920292,2375000
2023-11-09 09:00:00+09:00,2559.825927734375,2565.5751156686465,2512.3951272766353,2527.247196106837,1867300
2023-11-10 09:00:00+09:00,2545.453369140625,2560.784539442244,2525.3312081197505,2559.347242226467,1480800
2023-11-13 09:00:00+09:00,2491.315185546875,2567.0128392615684,2490.3569873985875,2567.0128392615684,2013300
2023-11-14 09:00:00+09:00,2550.72314453125,2552.1604415698666,2500.896847192548,2510.4788274499906,1972400
2023-11-15 09:00:00+09:00,2661.395263671875,2666.6653533029084,2588.0931078947738,2596.237791870007,2331900
2023-11-16 09:00:00+09:00,2670.018798828125,2719.8450961685385,2652.7712343641356,2673.372491918345,2055300
2023-11-17 09:00:00+09:00,2674.330810546875,2681.0381970297944,2639.8356800632896,2670.018919236427,1346300
2023-11-20 09:00:00+09:00,2707.867431640625,2723.1985989818318,2672.4141071640847,2686.307977567053,1621100
2023-11-21 09:00:00+09:00,2699.243896484375,2727.0316398276645,2674.330747280046,2687.745519928531,1192800
2023-11-22 09:00:00+09:00,2686.787353515625,2718.8869884452874,2672.893481680398,2673.3725807091987,919600
2023-11-24 09:00:00+09:00,2727.510986328125,2759.610623792377,2718.8872031287738,2725.115490994972,1235800
2023-11-27 09:00:00+09:00,2699.243896484375,2743.32100661511,2680.5590345811283,2738.5300163835086,1008900
2023-11-28 09:00:00+09:00,2680.080078125,2708.826021043752,2663.7907104710403,2705.951426751877,1080300
2023-11-29 09:00:00+09:00,2648.459228515625,2683.433454941392,2645.5846345628224,2653.7293174290967,1106800
2023-11-30 09:00:00+09:00,2695.410888671875,2698.2854825808745,2638.398109476718,2643.668198309884,1605600
2023-12-01 09:00:00+09:00,2678.16357421875,2687.2664557769176,2651.813127603002,2683.9127625712767,1088300
2023-12-04 09:00:00+09:00,2638.87744140625,2677.684462603401,2638.87744140625,2671.4561752507716,914500
2023-12-05 09:00:00+09:00,2629.774169921875,2658.9992062427414,2593.841748215892,2625.462279317157,1184600
2023-12-06 09:00:00+09:00,2712.65869140625,2725.594365137788,2639.8356392879614,2643.1893324776192,1437200
2023-12-07 09:00:00+09:00,2664.26953125,2737.092579038168,2655.6457492750856,2714.5749261036685,1265800
2023-12-08 09:00:00+09:00,2586.65576171875,2662.8325103968905,2571.803691221754,2616.359902712742,2107000
2023-12-11 09:00:00+09:00,2593.363037109375,2659.9578019640217,2589.530244887525,2634.5655534942643,1588300
2023-12-12 09:00:00+09:00,2586.17626953125,2645.5845424882477,2561.742221782807,2615.8804060097486,1365300
2023-12-13 09:00:00+09:00,2624.025634765625,2624.025634765625,2570.8456374205484,2574.199330946815,1585100
2023-12-14 09:00:00+09:00,2669.060791015625,2680.5591681443943,2628.8164710649316,2636.0029567704128,2059100
2023-12-15 09:00:00+09:00,2727.989990234375,2757.215032279387,2679.600986192634,2693.973957690181,2062700
2023-12-18 09:00:00+09:00,2711.700439453125,2712.6586374882672,2647.501171098581,2680.079904293424,1259700
2023-12-19 09:00:00+09:00,2743.32080078125,2743.32080078125,2687.74531826455,2709.304772689132,716300
2023-12-20 09:00:00+09:00,2796.980224609375,2832.4335539380995,2769.192480000375,2773.0252723602366,1836200
2023-12-21 09:00:00+09:00,2787.398193359375,2793.626480831646,2734.697299363237,2749.549369489421,1147900
2023-12-22 09:00:00+09:00,2752.423828125,2793.6263432196474,2751.465630099543,2787.3980560541772,1148100
2023-12-25 09:00:00+09:00,2741.883544921875,2775.8995735239114,2721.7613871572903,2759.6102077144856,544400
2023-12-26 09:00:00+09:00,2744.279052734375,2759.610220626746,2728.4687858453676,2745.237250727648,606100
2023-12-27 09:00:00+09:00,2773.025390625,2796.50124483036,2760.089715858781,2763.4434093166897,949100
2023-12-28 09:00:00+09:00,2784.523681640625,2795.5429598026576,2752.4240452555728,2755.7777386092353,537900
2023-12-29 09:00:00+09:00,2777.337158203125,2792.1892285678477,2755.298602178053,2755.298602178053,687900
2024-01-04 09:00:00+09:00,2760.568359375,2771.1085370748006,2658.041176295123,2681.5170266264968,1286600
2024-01-05 09:00:00+09:00,2739.96728515625,2778.2952066132357,2733.73899791949,2760.5685429393798,1069300
2024-01-09 09:00:00+09:00,2766.31787109375,2807.999487786711,2752.4239988627633,2763.922375881511,1142700
2024-01-10 09:00:00+09:00,2812.3115234375,2833.3918823866056,2766.318013003088,2766.318013003088,1444400
2024-01-11 09:00:00+09:00,2841.057373046875,2869.8033161131166,2838.661877791355,2855.4303445799956,1187000
2024-01-12 09:00:00+09:00,2854.471923828125,2888.9670528169845,2827.642379059012,2888.9670528169845,1595400
2024-01-15 09:00:00+09:00,2845.369140625,2853.5138241391646,2822.3723871732404,2852.07652704843,111500
2024-01-16 09:00:00+09:00,2789.314453125,2876.5104734734628,2785.481661021771,2857.3465129573174,1632900
2024-01-17 09:00:00+09:00,2744.279052734375,2819.018496209683,2736.61346878819,2815.664803233227,1679500
2024-01-18 09:00:00+09:00,2758.17333984375,2772.0672128427896,2732.301990121401,2749.549556602967,859700
2024-01-19 09:00:00+09:00,2846.806396484375,2852.5555847640476,2794.584602944019,2806.0829795033633,1077000
2024-01-22 09:00:00+09:00,2953.166259765625,2960.8318438273136,2894.716181295247,2894.716181295247,1632800
2024-01-23 09:00:00+09:00,2940.7099609375,2986.7034696129645,2928.2533856712284,2960.8321209830156,1329000
2024-01-24 09:00:00+09:00,2909.089111328125,2923.4620812457542,2888.9669534434443,2917.7128932787027,1063700
2024-01-25 09:00:00+09:00,2922.50390625,2928.2530942622952,2890.883372182377,2890.883372182377,932400
2024-01-26 09:00:00+09:00,2880.34326171875,2913.8801925770854,2865.49119233863,2911.9637965280376,1234000
2024-01-29 09:00:00+09:00,2905.256591796875,2919.629563062361,2876.5106492659033,2885.1344320251947,820000
2024-01-30 09:00:00+09:00,2967.539306640625,2991.494257453029,2917.7130089508246,2938.79336566574,1506000
2024-01-31 09:00:00+09:00,2960.83203125,2960.83203125,2911.0057316949838,2915.7967220368123,1630800
2024-02-01 09:00:00+09:00,2933.044189453125,2949.3335560721066,2906.2146444336254,2927.2950012346605,1140100
2024-02-02 09:00:00+09:00,2971.3720703125,2994.3688228721585,2931.127753333098,2956.0409019393946,1661700
2024-02-05 09:00:00+09:00,2798.896240234375,2872.198384150133,2764.4011136857825,2837.224158621699,4315600
2024-02-06 09:00:00+09:00,2734.697265625,2827.6424775260602,2709.7841160432727,2812.3113085526893,4037600
2024-02-07 09:00:00+09:00,2794.584716796875,2797.9384100966486,2713.6169785594893,2724.636256544459,2234900
2024-02-08 09:00:00+09:00,2826.204833984375,2839.619605191624,2787.39781727769,2826.6839329560626,1741600
2024-02-09 09:00:00+09:00,2832.91259765625,2888.0089867532342,2820.9351217656013,2855.4302523306696,1561700
2024-02-13 09:00:00+09:00,2925.378662109375,2934.002444604948,2847.764619649218,2847.764619649218,1167200
2024-02-14 09:00:00+09:00,2874.593994140625,2901.4235380859377,2861.658321166992,2868.8448061523436,1115300
2024-02-15 09:00:00+09:00,2919.62939453125,2966.5810979549556,2895.6744438048695,2906.214622124477,1258500
2024-02-16 09:00:00+09:00,2989.577392578125,3007.78315234062,2937.83470693735,2956.0404666998447,1384800
2024-02-19 09:00:00+09:00,2911.964111328125,2986.703565320752,2890.8837525096915,2980.9543765520884,1341200
2024-02-20 09:00:00+09:00,2907.172607421875,2922.503774764904,2884.1758564073316,2884.1758564073316,1165300
2024-02-21 09:00:00+09:00,2905.256591796875,2922.504157315458,2866.928668422246,2911.0057803030695,1130200
2024-02-22 09:00:00+09:00,2965.622802734375,2977.1211787062043,2931.127674818886,2941.667852793063,1367000
2024-02-26 09:00:00+09:00,2944.54248046875,3003.9507570027763,2933.04410436539,2994.3687769166427,1370000
2024-02-27 09:00:00+09:00,2951.250244140625,2979.9961880770597,2930.169885253906,2948.3756497469813,926400
2024-02-28 09:00:00+09:00,2940.7099609375,2979.03788483372,2923.462395184201,2960.8321209830156,863400
2024-02-29 09:00:00+09:00,2965.622802734375,2977.1211787062043,2935.9186648071486,2946.4588427813255,1421900
2024-03-01 09:00:00+09:00,3026.94775390625,3043.2371213694996,2973.288661086133,2981.9124438607946,1808100
2024-03-04 09:00:00+09:00,3037.48779296875,3063.3591401012914,3012.5746438781543,3035.571396884858,1164400
2024-03-05 09:00:00+09:00,3039.404052734375,3065.275398706578,3004.908924771438,3006.825320769379,1285500
2024-03-06 09:00:00+09:00,3000.117919921875,3007.7835038756834,2965.622792129736,2999.1597219276487,1503600
2024-03-07 09:00:00+09:00,3002.0341796875,3039.4038997665975,2968.497251411387,3012.574357145707,1425100
2024-03-08 09:00:00+09:00,2993.41064453125,3005.867218916303,2979.037674086958,2994.3688425608693,2017800
2024-03-11 09:00:00+09:00,2875.552490234375,2949.3337437325577,2836.7454672905255,2941.668158953526,1968100
2024-03-12 09:00:00+09:00,2853.03466796875,2853.5137669893998,2792.668191366892,2827.163320853668,1452300
2024-03-13 09:00:00+09:00,2819.497802734375,2881.301577849538,2775.4206917995302,2879.385181721936,1439900
2024-03-14 09:00:00+09:00,2790.751708984375,2836.745213544461,2762.96396664599,2826.684134421942,1512600
2024-03-15 09:00:00+09:00,2769.192138671875,2782.606910277898,2739.4880015442527,2752.9027731502756,1833200
2024-03-18 09:00:00+09:00,2808.95751953125,2824.7677869957784,2784.523469813342,2788.356261925955,1571600
2024-03-19 09:00:00+09:00,2828.12158203125,2830.9961762193216,2743.8001525144787,2778.774381802685,2241600
2024-03-21 09:00:00+09:00,2901.423828125,2924.420582376981,2868.3659938877763,2874.594281497688,1109200
2024-03-22 09:00:00+09:00,2876.510498046875,2906.2146371006565,2832.9124875001953,2874.594101978889,1557900
2024-03-25 09:00:00+09:00,2809.916015625,2863.0960118286444,2800.8131333919437,2842.4947520380433,1238000
2024-03-26 09:00:00+09:00,2862.61669921875,2868.844986597803,2783.565359407688,2793.626439020005,1296300
2024-03-27 09:00:00+09:00,2847.7646484375,2906.2147303872603,2847.7646484375,2881.301580703756,1247000
2024-03-28 09:00:00+09:00,2846.7998046875,2868.9876716843864,2809.1768997797353,2826.541317429473,1106100
2024-03-29 09:00:00+09:00,2855.482177734375,2873.328941345215,2838.6001040484452,2860.7879723213814,342900
2024-04-01 09:00:00+09:00,2829.917724609375,2890.6931862253255,2802.4240634021594,2869.9523540865484,1201100
2024-04-02 09:00:00+09:00,2839.082275390625,2885.8697338875486,2807.247509815399,2807.247509815399,1738900
2024-04-03 09:00:00+09:00,2803.871337890625,2821.2357569795745,2763.35436001641,2819.7887220554953,1344100
2024-04-04 09:00:00+09:00,2823.165283203125,2870.435093173039,2806.2832082138702,2842.459083190845,1445200
2024-04-05 09:00:00+09:00,2747.91943359375,2751.295848555161,2660.132644597074,2678.461754387589,2502800
2024-04-08 09:00:00+09:00,2778.306884765625,2785.05971399943,2745.02508354187,2772.5187454223633,970300
2024-04-09 09:00:00+09:00,2797.1181640625,2804.8356827079565,2758.0482259198784,2797.600508977841,1025200
2024-04-10 09:00:00+09:00,2750.813232421875,2814.4827654184887,2737.789918854386,2788.4361382835104,1796900
2024-04-11 09:00:00+09:00,2704.508056640625,2722.3548192758494,2692.449433238446,2704.508056640625,1837900
2024-04-12 09:00:00+09:00,2727.660888671875,2765.7661424658763,2712.2258491603807,2714.6375740840517,1270800
2024-04-15 09:00:00+09:00,2704.508056640625,2722.8371642119364,2689.0730186858364,2699.6846072797534,1652500
2024-04-16 09:00:00+09:00,2683.767333984375,2707.884581773595,2658.2030513278023,2659.167741239371,1089800
2024-04-17 09:00:00+09:00,2681.837890625,2706.437482787208,2665.9205074612187,2691.0024445677836,1210500
2024-04-18 09:00:00+09:00,2738.7548828125,2739.237227807712,2668.3325135115797,2677.014723425392,1003300
2024-04-19 09:00:00+09:00,2649.03857421875,2713.1904552040187,2595.015937599577,2706.437625626622,1915100
2024-04-22 09:00:00+09:00,2683.767333984375,2691.002508321141,2629.744698936523,2686.1790587632972,1314700
2024-04-23 09:00:00+09:00,2721.390380859375,2733.9313503564226,2689.0732671554442,2706.4376864590486,908300
2024-04-24 09:00:00+09:00,2847.2822265625,2851.623331092241,2767.695310183911,2769.6246899749067,1822500
2024-04-25 09:00:00+09:00,2823.165283203125,2855.0000531828628,2803.389138215712,2846.800188188082,1247800
2024-04-26 09:00:00+09:00,2854.999755859375,2867.54072454536,2815.9298149530377,2815.9298149530377,1442700
2024-04-30 09:00:00+09:00,2876.222900390625,2917.222220620912,2865.128966681253,2903.7165621921117,1255800
2024-05-01 09:00:00+09:00,2866.576171875,2873.3290014907243,2825.09450423555,2842.9412682199645,1194500
2024-05-02 09:00:00+09:00,2822.682861328125,2847.282455642502,2819.3064464222302,2832.329761059253,858800
2024-05-07 09:00:00+09:00,2907.5751953125,2924.939612537326,2866.093531942083,2894.069537470969,1492600
2024-05-08 09:00:00+09:00,2874.293701171875,2885.3876355781435,2844.8706577465546,2860.305696920493,1235100
2024-05-09 09:00:00+09:00,2884.9052734375,2908.5401770319554,2863.6820946996218,2865.129129613568,884000
2024-05-10 09:00:00+09:00,2905.64599609375,2957.739251003797,2860.7879154767647,2932.657313454515,1607600
2024-05-13 09:00:00+09:00,3077.360595703125,3153.571093214268,3009.8323067692004,3144.888884637049,2644900
2024-05-14 09:00:00+09:00,3009.832275390625,3128.4891247089095,2993.4325482490735,3057.1020771515678,1552500
2024-05-15 09:00:00+09:00,2999.22119140625,3080.255150903878,2984.7508414959593,3009.8327813404635,1056600
2024-05-16 09:00:00+09:00,3086.043212890625,3106.301702253146,2996.3270457137482,3066.7494134977483,1555600
2024-05-17 09:00:00+09:00,3146.818359375,3191.1940934434397,3092.79572659603,3102.4426253065603,1830300
2024-05-20 09:00:00+09:00,3251.0048828125,3294.415927241747,3141.0302369250744,3144.888996429896,2188900
2024-05-21 09:00:00+09:00,3218.20556640625,3315.639248122986,3218.20556640625,3272.2282018135493,1648100
2024-05-22 09:00:00+09:00,3229.781982421875,3285.7340000385025,3216.276322997172,3217.2410129560794,1095500
2024-05-23 09:00:00+09:00,3212.41748046875,3282.839845656203,3189.2649220509575,3267.404806711008,1769300
2024-05-24 09:00:00+09:00,3184.44140625,3196.0176852184945,3149.712569344517,3169.971057539382,1050800
2024-05-27 09:00:00+09:00,3155.500732421875,3223.029026909656,3136.2069339967948,3223.029026909656,882900
2024-05-28 09:00:00+09:00,3159.359375,3173.8297232824425,3128.489298664122,3169.006273854962,872300
2024-05-29 09:00:00+09:00,3114.98388671875,3180.5828041225514,3114.0191967569294,3137.171755840624,811200
2024-05-30 09:00:00+09:00,3109.19580078125,3121.7367705020556,3049.3850221127927,3066.7494417262155,1126300
2024-05-31 09:00:00+09:00,3171.900634765625,3196.0178841175534,3098.5841967357624,3107.266406502457,3005200
2024-06-03 09:00:00+09:00,3191.1943359375,3201.805925325442,3161.2889476623905,3181.5474364939164,856300
2024-06-04 09:00:00+09:00,3106.301513671875,3170.9357377141155,3097.619304472171,3165.1475982476463,1297400
2024-06-05 09:00:00+09:00,3037.80859375,3130.418827157431,3021.408864917434,3098.5840594236265,1411400
2024-06-06 09:00:00+09:00,3134.277587890625,3149.712626796827,3087.972471172019,3105.3368899414963,1403100
2024-06-07 09:00:00+09:00,3125.59521484375,3142.959632703993,3103.4073475778837,3117.877695794753,699000
2024-06-10 09:00:00+09:00,3197.947021484375,3212.417369997879,3114.019000106052,3125.595278916855,1008100
2024-06-11 09:00:00+09:00,3215.3115234375,3264.5107096647166,3202.77055439919,3226.887802549786,966800
2024-06-12 09:00:00+09:00,3207.593994140625,3220.1349631402727,3189.2648856026785,3197.947094910127,832900
2024-06-13 09:00:00+09:00,3185.40576171875,3256.7928078626587,3177.688243216706,3246.181219922348,903900
2024-06-14 09:00:00+09:00,3156.46533203125,3194.088237883701,3109.1955272422733,3125.595255434367,2330900
2024-06-17 09:00:00+09:00,3066.749267578125,3117.8778335364896,3047.4554691032704,3108.230934299062,1534500
2024-06-18 09:00:00+09:00,3138.136474609375,3148.748064286812,3069.6434866913714,3091.8313560169217,1287200
2024-06-19 09:00:00+09:00,3084.113525390625,3188.3000317222445,3082.1841456437432,3119.807050707939,1673800
2024-06-20 09:00:00+09:00,3081.2197265625,3087.0078663118347,3032.020538693155,3045.5261981082695,1141100
2024-06-21 09:00:00+09:00,3072.53759765625,3102.442987146782,3038.773448231456,3074.466977623381,1149300
2024-06-24 09:00:00+09:00,3101.478271484375,3119.8073810203637,3057.102532607771,3057.102532607771,663400
2024-06-25 09:00:00+09:00,3183.4765625,3183.4765625,3100.5132339015154,3104.3719933712123,1194700
2024-06-26 09:00:00+09:00,3186.370849609375,3246.1816254724636,3163.21829121076,3183.476779809548,1310100
2024-06-27 09:00:00+09:00,3164.182861328125,3191.1941784370238,3155.5006522574076,3161.288791637886,837800
2024-06-28 09:00:00+09:00,3178.6533203125,3202.770568569803,3156.4654519157816,3178.6533203125,1150100
2024-07-01 09:00:00+09:00,3196.982421875,3267.404786629639,3188.300212521688,3214.3468405816234,1158100
2024-07-02 09:00:00+09:00,3426.578369140625,3463.23658367535,3188.2999746649116,3197.9468732266814,3326800
2024-07-03 09:00:00+09:00,3451.66064453125,3480.6013430600196,3409.2142866890545,3434.2962254139884,2642700
2024-07-04 09:00:00+09:00,3439.119384765625,3458.413182155615,3390.8848912906515,3458.413182155615,1360400
2024-07-05 09:00:00+09:00,3382.20263671875,3442.0134078187393,3369.661668584881,3430.437129541322,1774800
2024-07-08 09:00:00+09:00,3390.885009765625,3419.8257068617754,3331.074235766914,3386.0615602496,1680900
2024-07-09 09:00:00+09:00,3437.18994140625,3491.2125730982934,3405.3551763020105,3415.0020748184465,2179900
2024-07-10 09:00:00+09:00,3441.049072265625,3447.801901956082,3369.662015537939,3415.0024434595775,1448700
2024-07-11 09:00:00+09:00,3461.3076171875,3532.694675067064,3434.296297989827,3508.5774257834273,1814700
2024-07-12 09:00:00+09:00,3438.15478515625,3457.44858305275,3391.849670204651,3401.4965691529005,1646100
2024-07-16 09:00:00+09:00,3495.071533203125,3520.1534707861447,3447.8017277582026,3477.707114876419,1375300
2024-07-17 09:00:00+09:00,3602.152099609375,3608.904928933763,3506.6477991644556,3510.506558778392,2446300
2024-07-18 09:00:00+09:00,3578.999755859375,3664.857162401554,3513.4008385013053,3550.0590570249324,2109600
