Date,Close,High,Low,Open,Volume
2021-11-04 09:00:00+09:00,4365.30712890625,4399.747421836477,4330.866835976023,4391.13734860392,168300
2021-11-05 09:00:00+09:00,4266.2900390625,4300.730321920724,4231.849756204276,4300.730321920724,142400
2021-11-08 09:00:00+09:00,4266.2900390625,4296.425286563446,4261.985003705222,4287.81521584889,83200
2021-11-09 09:00:00+09:00,4150.05517578125,4244.765978548042,4128.529993334251,4223.240796101044,215400
2021-11-10 09:00:00+09:00,4089.78515625,4167.275822368421,4076.8700452302633,4141.445600328947,149800
2021-11-11 09:00:00+09:00,4150.05517578125,4167.275321738848,4115.614883866053,4128.529993334251,327200
2021-11-12 09:00:00+09:00,4171.580078125,4223.240512529025,4158.664969523994,4167.275041924665,147000
2021-11-15 09:00:00+09:00,4132.83447265625,4210.325119018555,4132.83447265625,4210.325119018555,85800
2021-11-16 09:00:00+09:00,4115.6142578125,4175.884759495947,4102.699150308905,4171.579723661415,121300
2021-11-17 09:00:00+09:00,4038.12353515625,4115.6141786880335,4007.98828489389,4098.39403568097,186800
2021-11-18 09:00:00+09:00,4007.98876953125,4029.5139508928573,3956.3283342633927,3995.073660714286,195900
2021-11-19 09:00:00+09:00,4033.819091796875,4042.4291645648514,4007.9888734929464,4020.9039826449107,123900
2021-11-22 09:00:00+09:00,4042.428955078125,4051.03902739991,4007.9886657909847,4033.81888275634,88700
2021-11-24 09:00:00+09:00,3952.023681640625,4068.2596722771136,3947.7186449503843,4033.819378755191,152300
2021-11-25 09:00:00+09:00,4038.12353515625,4046.7336066597813,3952.0228201209356,3973.5479988797642,142100
2021-11-26 09:00:00+09:00,3973.548095703125,3990.768239129791,3960.6329881331258,3982.1581674164577,147000
2021-11-29 09:00:00+09:00,3896.057861328125,3969.243478612742,3891.7528250172654,3960.6334059910223,212200
2021-11-30 09:00:00+09:00,3883.142822265625,4038.1241322451842,3883.142822265625,3964.9385136437254,300200
2021-12-01 09:00:00+09:00,3977.853515625,3986.4635881696427,3917.5830078125,3926.1930803571427,218200
2021-12-02 09:00:00+09:00,4029.514404296875,4063.9546983506943,3943.413669162326,3943.413669162326,264300
2021-12-03 09:00:00+09:00,4098.39453125,4107.004603794643,4046.7340959821427,4085.479422433036,171300
2021-12-06 09:00:00+09:00,4055.343505859375,4102.698897116757,4051.038470290522,4076.8686837036394,117200
2021-12-07 09:00:00+09:00,4175.88525390625,4188.80036293895,4068.2593453004188,4115.614745086985,134100
2021-12-08 09:00:00+09:00,4115.6142578125,4210.325046172202,4115.6142578125,4193.104902834075,147100
2021-12-09 09:00:00+09:00,4038.12353515625,4098.39403568097,4020.9033921491873,4072.563821170376,167700
2021-12-10 09:00:00+09:00,4016.598388671875,4051.038674962738,3969.2429950219384,4051.038674962738,145500
2021-12-13 09:00:00+09:00,4038.12353515625,4063.9537496668445,4025.2084279009528,4055.343678163313,73100
2021-12-14 09:00:00+09:00,4085.479736328125,4141.445212168236,4068.259589915783,4072.5646265188684,268900
2021-12-15 09:00:00+09:00,4085.479736328125,4107.0049193435525,4025.209223884928,4025.209223884928,77100
2021-12-16 09:00:00+09:00,4132.83447265625,4150.054616292317,4107.004257202148,4137.139508565267,104400
2021-12-17 09:00:00+09:00,4137.1396484375,4145.749720546632,4089.784251837279,4107.004396055541,207100
2021-12-20 09:00:00+09:00,4089.78515625,4115.6153782894735,4063.954934210526,4076.8700452302633,214300
2021-12-21 09:00:00+09:00,4102.69921875,4124.224398281742,4085.4790751246064,4124.224398281742,102200
2021-12-22 09:00:00+09:00,4107.00439453125,4137.139646902025,4089.7842503193788,4137.139646902025,102300
2021-12-23 09:00:00+09:00,4115.6142578125,4115.6142578125,4076.868935301713,4107.0041861434365,79000
2021-12-24 09:00:00+09:00,4076.868896484375,4102.699111245628,4059.6487533102068,4102.699111245628,87400
2021-12-27 09:00:00+09:00,4107.00439453125,4124.224538743121,4076.869142160476,4107.00439453125,113400
2021-12-28 09:00:00+09:00,4132.83447265625,4158.664688110352,4107.004257202148,4115.614329020183,112500
2021-12-29 09:00:00+09:00,4132.83447265625,4158.664688110352,4089.7841135660806,4089.7841135660806,373500
2021-12-30 09:00:00+09:00,4107.00439453125,4132.834610849057,4085.479214266411,4132.834610849057,94000
2022-01-04 09:00:00+09:00,4150.05517578125,4158.6652487600495,4072.5645189720562,4158.6652487600495,111600
2022-01-05 09:00:00+09:00,4167.2744140625,4184.49455626937,4119.919022993608,4167.2744140625,111300
2022-01-06 09:00:00+09:00,4107.00439453125,4175.884971378734,4102.699358478282,4167.274899272798,113800
2022-01-07 09:00:00+09:00,4111.31005859375,4145.7503522783045,4085.4798383303337,4124.225168725458,119600
2022-01-11 09:00:00+09:00,4068.2587890625,4128.529289641204,4025.2084315062834,4128.529289641204,131400
2022-01-12 09:00:00+09:00,4162.97021484375,4175.885324093524,4085.4795593451076,4094.0896321782902,143000
2022-01-13 09:00:00+09:00,4128.52978515625,4188.80029296875,4128.52978515625,4188.80029296875,104300
2022-01-14 09:00:00+09:00,4206.0205078125,4210.325544156218,4089.784526532114,4119.919780938139,203300
2022-01-17 09:00:00+09:00,4171.580078125,4253.375765931372,4150.054897123323,4206.020367727683,185600
2022-01-18 09:00:00+09:00,4085.479736328125,4175.88550499292,4085.479736328125,4175.88550499292,134300
2022-01-19 09:00:00+09:00,3960.63330078125,4016.598771335768,3947.7181921917463,4007.988698942765,265000
2022-01-20 09:00:00+09:00,3995.072998046875,4029.5132825127966,3943.4125713479934,3947.7176069062334,171600
2022-01-21 09:00:00+09:00,4007.98876953125,4025.208914620536,3943.4132254464284,3969.2434430803573,183500
2022-01-24 09:00:00+09:00,4016.598388671875,4025.2084602445907,3952.022851876507,3964.937959235581,169400
2022-01-25 09:00:00+09:00,3952.023681640625,3990.7690118527876,3908.9733147382212,3990.7690118527876,128400
2022-01-26 09:00:00+09:00,3960.63330078125,3995.073590353261,3939.1081197987432,3969.243373174253,201400
2022-01-27 09:00:00+09:00,3831.482421875,3995.073806179775,3814.2622761587077,3947.718405459972,188200
2022-01-28 09:00:00+09:00,3599.010009765625,3818.5668405049155,3560.264686693986,3792.7366251238227,475800
2022-01-31 09:00:00+09:00,3560.264892578125,3590.4001455987377,3383.758410600249,3422.503735912466,399100
2022-02-01 09:00:00+09:00,3573.179931640625,3611.9252562005836,3538.739643142884,3611.9252562005836,192900
2022-02-02 09:00:00+09:00,3530.12939453125,3564.5696813071645,3495.689107755335,3538.7394662252286,323000
2022-02-03 09:00:00+09:00,3581.79052734375,3624.8408942589394,3512.9099402794473,3521.520013662485,327900
2022-02-04 09:00:00+09:00,3594.70556640625,3616.2307494386228,3568.875346767403,3611.9257128321483,130000
2022-02-07 09:00:00+09:00,3508.604248046875,3560.264678692964,3495.6891403853524,3560.264678692964,191500
2022-02-08 09:00:00+09:00,3495.689453125,3538.739815848214,3469.8592354910716,3487.0793805803573,146000
2022-02-09 09:00:00+09:00,3530.12939453125,3564.5696813071645,3504.2991794493137,3525.8243586842605,151700
2022-02-10 09:00:00+09:00,3603.315185546875,3603.315185546875,3543.044680651228,3555.9597888431526,194500
2022-02-14 09:00:00+09:00,3543.04443359375,3573.1796839402336,3512.909183247266,3543.04443359375,138800
2022-02-15 09:00:00+09:00,3534.4345703125,3568.8748584519644,3512.9093902253353,3543.0446423473663,121500
2022-02-16 09:00:00+09:00,3551.655029296875,3590.400356889205,3543.0449564985797,3581.790284090909,71100
2022-02-17 09:00:00+09:00,3448.333984375,3534.4347080797443,3418.1987310783397,3530.1296718945073,145900
2022-02-18 09:00:00+09:00,3465.55419921875,3478.469308035714,3418.198800223214,3444.0290178571427,141000
2022-02-21 09:00:00+09:00,3435.4189453125,3444.0290178571427,3409.5887276785716,3444.0290178571427,120200
2022-02-22 09:00:00+09:00,3431.11376953125,3452.638950017644,3392.3684446557404,3400.978516850298,133600
2022-02-24 09:00:00+09:00,3426.808349609375,3435.418420839549,3392.368064688678,3400.978135918852,150400
2022-02-25 09:00:00+09:00,3409.588623046875,3431.1138037479286,3405.2835869066644,3409.588623046875,106600
2022-02-28 09:00:00+09:00,3431.11376953125,3439.7238417258077,3379.453336363904,3431.11376953125,262600
2022-03-01 09:00:00+09:00,3418.1982421875,3461.2485978825566,3418.1982421875,3444.028455604534,159700
2022-03-02 09:00:00+09:00,3426.808349609375,3465.5536701451592,3405.283171533939,3426.808349609375,187800
2022-03-03 09:00:00+09:00,3469.85888671875,3487.0790300771555,3444.028671681141,3456.9437791999453,159600
2022-03-04 09:00:00+09:00,3422.503662109375,3482.774166850924,3418.198626056407,3439.7238063212462,171300
2022-03-07 09:00:00+09:00,3319.182861328125,3409.5886201969843,3306.267752918288,3409.5886201969843,212600
2022-03-08 09:00:00+09:00,3250.302490234375,3314.8780363979718,3233.0823445907495,3293.3528543434395,192900
2022-03-09 09:00:00+09:00,3276.132568359375,3293.3527132653376,3220.1670974149965,3233.0822060944683,166100
2022-03-10 09:00:00+09:00,3435.4189453125,3448.334054129464,3327.793038504464,3327.793038504464,201600
2022-03-11 09:00:00+09:00,3409.588623046875,3439.72387602835,3375.1483339251895,3396.6735146262426,189000
2022-03-14 09:00:00+09:00,3405.283447265625,3448.3338069023584,3405.283447265625,3418.198555156645,83600
2022-03-15 09:00:00+09:00,3452.63916015625,3469.8593055934384,3375.148505688903,3400.978723844685,146800
2022-03-16 09:00:00+09:00,3465.55419921875,3517.2146344866073,3456.9441266741073,3504.2995256696427,206500
2022-03-17 09:00:00+09:00,3478.46923828125,3504.2994553972,3439.723912607325,3465.554129723275,240700
2022-03-18 09:00:00+09:00,3431.11376953125,3474.1641305040384,3426.808733433971,3439.7238417258077,320100
2022-03-22 09:00:00+09:00,3409.588623046875,3452.638984448982,3392.368478486032,3431.1138037479286,276300
2022-03-23 09:00:00+09:00,3422.503662109375,3469.8590586920204,3405.2835178975038,3418.198626056407,531400
2022-03-24 09:00:00+09:00,3422.503662109375,3435.4187702682784,3362.233157367826,3388.063373685633,358400
2022-03-25 09:00:00+09:00,3456.944091796875,3461.2491280257627,3400.978620821334,3435.4189106524364,336100
2022-03-28 09:00:00+09:00,3456.944091796875,3512.909562772416,3456.944091796875,3456.944091796875,190400
2022-03-29 09:00:00+09:00,3551.655029296875,3560.2651020951707,3461.249264914773,3469.8593377130683,338300
2022-03-30 09:00:00+09:00,3630.1923828125,3678.1877147968,3547.291354839618,3673.824502798227,417200
2022-03-31 09:00:00+09:00,3481.84326171875,3612.7396249412595,3468.753625396499,3608.3764128338426,250700
2022-04-01 09:00:00+09:00,3481.84326171875,3490.569685933584,3420.758292214912,3442.574352751997,183500
2022-04-04 09:00:00+09:00,3490.569580078125,3494.932792053223,3433.847824401855,3460.0270962524414,118200
2022-04-05 09:00:00+09:00,3455.6640625,3508.022608901515,3429.4847892992425,3494.932972301136,105300
2022-04-06 09:00:00+09:00,3390.216064453125,3429.4849763965976,3385.852852014961,3412.0321266439432,125200
2022-04-07 09:00:00+09:00,3302.951416015625,3333.4938993869714,3281.135356464663,3294.2249921952402,168000
2022-04-08 09:00:00+09:00,3250.593017578125,3320.404411244232,3228.7769570574665,3302.9515628277054,240800
2022-04-11 09:00:00+09:00,3211.32421875,3276.7724025560465,3193.8713697350545,3272.40919030231,128400
2022-04-12 09:00:00+09:00,3193.87158203125,3224.41406983756,3158.9658816811816,3193.87158203125,231500
2022-04-13 09:00:00+09:00,3220.050537109375,3220.050537109375,3180.7816281202363,3206.960900779662,124600
2022-04-14 09:00:00+09:00,3202.597900390625,3241.8668119757963,3198.2346879922725,3211.3243251873296,94900
2022-04-15 09:00:00+09:00,3233.14013671875,3254.956197020496,3198.2344402359563,3211.324076417004,130300
2022-04-18 09:00:00+09:00,3198.234619140625,3206.961043749467,3137.1496468787304,3198.234619140625,135000
2022-04-19 09:00:00+09:00,3220.050537109375,3237.503385548992,3198.234476559853,3220.050537109375,116000
2022-04-20 09:00:00+09:00,3307.31494140625,3320.404578377515,3263.6828181687006,3281.1356674637204,156700
2022-04-21 09:00:00+09:00,3350.94677734375,3377.126049041748,3285.498598098755,3289.8618100484214,128100
2022-04-22 09:00:00+09:00,3412.031982421875,3433.848043690557,3329.1309496008835,3333.4941618546195,233000
2022-04-25 09:00:00+09:00,3372.762939453125,3403.305424027733,3372.762939453125,3390.2157877814725,123500
2022-04-26 09:00:00+09:00,3425.12158203125,3446.937643063296,3390.215884379976,3390.215884379976,197600
2022-04-27 09:00:00+09:00,3320.404296875,3368.39962836728,3307.3146610134695,3364.0364164134367,230700
2022-04-28 09:00:00+09:00,3451.30078125,3460.027205475664,3311.6779936393805,3311.6779936393805,186700
2022-05-02 09:00:00+09:00,3451.30078125,3468.7536297013276,3390.215811670354,3403.3054480088495,108300
2022-05-06 09:00:00+09:00,3486.20654296875,3512.38581613247,3429.484784447356,3442.574421029216,140000
2022-05-09 09:00:00+09:00,3473.116943359375,3486.2065800805785,3425.1216087149614,3433.848033195764,164400
2022-05-10 09:00:00+09:00,3250.593017578125,3451.3007743681837,3237.50338126573,3412.031865430998,394900
2022-05-11 09:00:00+09:00,3211.32421875,3294.225251570992,3158.965671705163,3285.498827063519,335700
2022-05-12 09:00:00+09:00,3281.1357421875,3324.767866418717,3198.2347061481883,3237.5036179562835,264000
2022-05-13 09:00:00+09:00,3320.404296875,3324.767508828844,3220.0504219365966,3272.4089653827205,165900
2022-05-16 09:00:00+09:00,3276.772216796875,3342.2203968926847,3272.409004790488,3342.2203968926847,113400
2022-05-17 09:00:00+09:00,3316.041259765625,3342.220532869038,3281.135562294408,3316.041259765625,104100
2022-05-18 09:00:00+09:00,3316.041259765625,3368.399805972451,3294.2251988461144,3333.4941085012338,138400
2022-05-19 09:00:00+09:00,3298.58837890625,3302.9515910476603,3246.2298332093255,3246.2298332093255,103900
2022-05-20 09:00:00+09:00,3350.94677734375,3359.673201243083,3302.9514458974204,3311.677869796753,122900
2022-05-23 09:00:00+09:00,3364.03662109375,3394.579106628972,3355.3101966551153,3377.1262577517023,108500
2022-05-24 09:00:00+09:00,3346.58349609375,3368.399555390319,3333.493860515808,3364.0363435310055,65400
2022-05-25 09:00:00+09:00,3346.58349609375,3364.0363435310055,3302.951377500611,3342.220284234436,198000
2022-05-26 09:00:00+09:00,3350.94677734375,3420.7581685384116,3346.583565394084,3346.583565394084,157400
2022-05-27 09:00:00+09:00,3324.767822265625,3364.036733552227,3298.5885480745574,3355.310308821871,175600
2022-05-30 09:00:00+09:00,3390.216064453125,3403.305701767616,3359.6735773859796,3368.4000022623068,153000
2022-05-31 09:00:00+09:00,3368.39990234375,3407.6688131223686,3364.0366900350145,3390.2159638874273,164000
2022-06-01 09:00:00+09:00,3412.031982421875,3425.1216191830845,3359.673435377038,3368.399859884511,123200
2022-06-02 09:00:00+09:00,3390.216064453125,3407.6689142057794,3364.0367898241434,3381.489639576798,93300
2022-06-03 09:00:00+09:00,3394.578857421875,3403.3052812198744,3359.673162229876,3390.215645522875,83300
2022-06-06 09:00:00+09:00,3394.578857421875,3407.6684931188743,3364.036374128876,3377.1260098258754,135300
2022-06-07 09:00:00+09:00,3394.578857421875,3429.484552613874,3390.215645522875,3407.6684931188743,112700
2022-06-08 09:00:00+09:00,3446.93798828125,3464.3908388548257,3398.942649203916,3398.942649203916,157800
2022-06-09 09:00:00+09:00,3429.484619140625,3451.3006790588224,3407.668559222428,3416.3949831897066,118600
2022-06-10 09:00:00+09:00,3412.031982421875,3446.9376804517665,3394.5791334069295,3403.3055579144025,150700
2022-06-13 09:00:00+09:00,3311.677978515625,3372.7629478163085,3289.8619180510955,3350.946887351779,162900
2022-06-14 09:00:00+09:00,3372.762939453125,3377.1261515352116,3276.7722736472147,3311.677970303909,188800
2022-06-15 09:00:00+09:00,3346.58349609375,3372.7627672496333,3337.8570723751222,3364.0363435310055,149400
2022-06-16 09:00:00+09:00,3333.494140625,3381.4894751104384,3333.494140625,3337.857352850949,127600
2022-06-17 09:00:00+09:00,3320.404296875,3346.583568598062,3241.8664817058147,3259.3193295211895,209900
2022-06-20 09:00:00+09:00,3241.866455078125,3337.8571172742472,3228.776819324108,3333.4939053562416,133100
2022-06-21 09:00:00+09:00,3307.31494140625,3333.49421534878,3289.8620921112306,3298.5885167587403,92000
2022-06-22 09:00:00+09:00,3285.498779296875,3324.767689009587,3285.498779296875,3316.041264628984,136200
2022-06-23 09:00:00+09:00,3311.677978515625,3350.946887351779,3294.2251301440015,3307.314766422719,121100
2022-06-24 09:00:00+09:00,3372.762939453125,3390.2157877814725,3333.4940307143434,3355.3100911247775,128700
2022-06-27 09:00:00+09:00,3377.1259765625,3412.031671410691,3337.857069858285,3412.031671410691,139700
2022-06-28 09:00:00+09:00,3420.758544921875,3420.758544921875,3364.03678333516,3377.1264206244023,136600
2022-06-29 09:00:00+09:00,3420.758544921875,3438.211394640864,3381.4896330541496,3403.305695202886,213600
2022-06-30 09:00:00+09:00,3403.30517578125,3473.1165640024037,3385.8523287259613,3442.574081655649,148300
2022-07-01 09:00:00+09:00,3368.39990234375,3407.6688131223686,3355.3102654175436,3398.942388504898,104700
2022-07-04 09:00:00+09:00,3425.12158203125,3460.027279682524,3403.3055209992035,3429.484794237659,105800
2022-07-05 09:00:00+09:00,3403.30517578125,3433.8476581280047,3381.489116962139,3429.4844463641825,99200
2022-07-06 09:00:00+09:00,3355.31005859375,3372.7629067528856,3333.493998394831,3368.399694713102,118800
2022-07-07 09:00:00+09:00,3407.66845703125,3416.3948807368356,3355.3099147977355,3355.3099147977355,128700
2022-07-08 09:00:00+09:00,3460.027099609375,3490.569583464691,3412.0317678367355,3429.4846157540587,201900
2022-07-11 09:00:00+09:00,3516.748779296875,3538.5648387217934,3486.206296101989,3516.748779296875,96700
2022-07-12 09:00:00+09:00,3477.47998046875,3525.4753126960477,3473.116768448087,3521.1121006753847,123000
2022-07-13 09:00:00+09:00,3473.116943359375,3521.112278003788,3460.027306638171,3508.0226412825846,58000
2022-07-14 09:00:00+09:00,3473.116943359375,3490.5697923209796,3460.027306638171,3464.3905188785725,73000
2022-07-15 09:00:00+09:00,3499.296142578125,3521.11220331739,3468.753657543154,3499.296142578125,73900
2022-07-19 09:00:00+09:00,3503.659423828125,3547.291546167205,3494.932999360309,3538.5651216993892,76100
2022-07-20 09:00:00+09:00,3595.28662109375,3595.28662109375,3542.928078068113,3564.7441376621287,166900
2022-07-21 09:00:00+09:00,3608.37646484375,3612.739677014057,3538.565070118841,3538.565070118841,98700
2022-07-22 09:00:00+09:00,3652.00830078125,3660.7347244390307,3617.1026061501266,3643.281877123469,127700
2022-07-25 09:00:00+09:00,3647.645751953125,3665.098602440939,3638.9193267092182,3652.0089645750786,121300
2022-07-26 09:00:00+09:00,3678.187744140625,3700.003804307533,3665.0981080404804,3682.5509561740064,179100
2022-07-27 09:00:00+09:00,3691.277587890625,3713.0936492847777,3678.1879510541335,3678.1879510541335,133600
2022-07-28 09:00:00+09:00,3730.546630859375,3743.636268160636,3686.9145065218386,3726.1834184256213,196000
2022-07-29 09:00:00+09:00,3839.626708984375,3861.4427698308773,3673.8246465509587,3682.5510708895595,514100
2022-08-01 09:00:00+09:00,3787.26806640625,3791.6312784643214,3673.8245528963853,3717.4566734771024,364700
2022-08-02 09:00:00+09:00,3743.6357421875,3765.4518012911567,3665.097929414336,3739.2725303667685,212100
2022-08-03 09:00:00+09:00,3660.73486328125,3726.183043196886,3660.73486328125,3695.6405592362557,170100
2022-08-04 09:00:00+09:00,3726.183349609375,3739.272986668893,3669.4615890181317,3721.8201372562025,121800
2022-08-05 09:00:00+09:00,3743.6357421875,3756.725377649694,3717.456471263112,3726.1828949045744,115500
2022-08-08 09:00:00+09:00,3774.17822265625,3817.810340837247,3730.546104475253,3730.546104475253,93100
2022-08-09 09:00:00+09:00,3778.54150390625,3822.1736228890013,3756.7254444148743,3795.9943514993506,120100
2022-08-10 09:00:00+09:00,3761.088623046875,3778.541470485608,3721.819716309727,3765.4518349065584,222600
2022-08-12 09:00:00+09:00,3830.90087890625,3857.080155983058,3782.905537598768,3809.0848146755766,198600
2022-08-15 09:00:00+09:00,3839.626708984375,3870.169194169478,3817.8106481378727,3835.2634968150746,135000
2022-08-16 09:00:00+09:00,3795.994384765625,3822.173656384698,3752.3622654005026,3787.2679608926005,167100
2022-08-17 09:00:00+09:00,3804.720703125,3813.4471267560207,3774.178220416428,3795.9942794939793,117300
2022-08-18 09:00:00+09:00,3726.183349609375,3769.815473141101,3708.7305001966847,3769.815473141101,113800
2022-08-19 09:00:00+09:00,3734.909423828125,3778.5415432653695,3717.456576053227,3747.999059659298,125400
2022-08-22 09:00:00+09:00,3752.36279296875,3756.7260055187135,3691.277817269259,3717.4570925690405,122000
2022-08-23 09:00:00+09:00,3752.36279296875,3782.9052808184956,3739.2731553188587,3756.7260055187135,130800
2022-08-24 09:00:00+09:00,3708.73046875,3752.362591911765,3669.461557904412,3752.362591911765,95900
2022-08-25 09:00:00+09:00,3761.088623046875,3791.631106064657,3704.366868870994,3730.5461400290933,202200
2022-08-26 09:00:00+09:00,3756.7255859375,3769.8152221254354,3747.9991618122094,3761.088798000145,64500
2022-08-29 09:00:00+09:00,3695.640869140625,3717.4569309419276,3691.277656780365,3695.640869140625,98600
2022-08-30 09:00:00+09:00,3743.6357421875,3747.9989540082315,3713.0932594423807,3726.1828949045744,74300
2022-08-31 09:00:00+09:00,3747.999267578125,3756.7256919496685,3721.819994463493,3726.183206649265,114000
2022-09-01 09:00:00+09:00,3695.640869140625,3713.093718581667,3673.824807339323,3686.9144444201042,84100
2022-09-02 09:00:00+09:00,3704.367431640625,3704.367431640625,3673.824943982811,3704.367431640625,77800
2022-09-05 09:00:00+09:00,3730.546630859375,3756.7259054618967,3691.277718955592,3691.277718955592,126100
2022-09-06 09:00:00+09:00,3708.73046875,3730.5465303308824,3673.8247702205886,3730.5465303308824,78700
2022-09-07 09:00:00+09:00,3673.824951171875,3695.6410138272895,3660.7353135786257,3673.824951171875,119300
2022-09-08 09:00:00+09:00,3752.36279296875,3778.5420682685317,3700.0042423691857,3700.0042423691857,118500
2022-09-09 09:00:00+09:00,3774.17822265625,3787.2678581105492,3721.8196808390535,3734.9093162933527,154000
2022-09-12 09:00:00+09:00,3804.720703125,3817.810338571531,3778.541432231938,3813.4471267560207,71200
2022-09-13 09:00:00+09:00,3817.811279296875,3848.3537695312502,3787.2687890625,3830.90091796875,70800
2022-09-14 09:00:00+09:00,3752.36279296875,3782.9052808184956,3695.6410298192222,3704.3674549191496,151800
2022-09-15 09:00:00+09:00,3721.81982421875,3800.3576399701424,3713.093400246373,3795.9944279839538,97600
2022-09-16 09:00:00+09:00,3713.09375,3743.6362367802585,3686.9144756169217,3686.9144756169217,149500
2022-09-20 09:00:00+09:00,3704.367431640625,3743.6363443435293,3695.641006595535,3726.1834942533496,88100
2022-09-21 09:00:00+09:00,3691.277587890625,3739.272922957761,3638.919040544659,3652.0086773811504,148700
2022-09-22 09:00:00+09:00,3638.918701171875,3665.0979724033273,3625.829065556149,3652.0083367876014,89800
2022-09-26 09:00:00+09:00,3599.650146484375,3647.645481770833,3590.923721886837,3617.1029956794505,149100
2022-09-27 09:00:00+09:00,3621.466064453125,3678.1878220891376,3621.466064453125,3643.282125082361,107300
2022-09-28 09:00:00+09:00,3678.187744140625,3686.9141682073882,3617.1027756732838,3617.1027756732838,180900
2022-09-29 09:00:00+09:00,3793.54736328125,3815.731850785819,3722.55700326663,3735.8676957693715,198000
2022-09-30 09:00:00+09:00,3726.99365234375,3766.92572719029,3700.372269112723,3731.430549548921,118100
2022-10-03 09:00:00+09:00,3713.6826171875,3735.8671011611414,3687.061236419131,3731.430204366413,117800
2022-10-04 09:00:00+09:00,3851.2265625,3860.100356422811,3802.420695924539,3815.731386808756,125600
2022-10-05 09:00:00+09:00,3846.7900390625,3895.5959103770188,3842.3531416702713,3891.1590129847896,108800
2022-10-06 09:00:00+09:00,3886.722412109375,3922.217593955123,3868.9748211865012,3873.41171891722,123300
2022-10-07 09:00:00+09:00,3855.663818359375,3864.537613108188,3806.857947240902,3833.4793314873414,106000
2022-10-11 09:00:00+09:00,3811.294921875,3820.168716803696,3793.5473320176075,3802.421126946304,111700
2022-10-12 09:00:00+09:00,3780.236328125,3815.731504914906,3762.4887397300467,3815.731504914906,130000
2022-10-13 09:00:00+09:00,3749.17822265625,3780.23650379068,3722.556838826738,3780.23650379068,77800
2022-10-14 09:00:00+09:00,3833.47900390625,3868.974179868345,3784.6731369583695,3811.2945189299408,105900
2022-10-17 09:00:00+09:00,3749.17822265625,3797.984093010355,3749.17822265625,3784.673401095599,87700
2022-10-18 09:00:00+09:00,3806.857666015625,3824.605254202178,3793.54697487571,3824.605254202178,104300
2022-10-19 09:00:00+09:00,3811.294921875,3820.168716803696,3784.6735370889114,3797.9842294819555,85600
2022-10-20 09:00:00+09:00,3802.421142578125,3824.6056299910665,3784.6735526477723,3820.168732508478,126400
2022-10-21 09:00:00+09:00,3740.30419921875,3793.5469636204402,3735.8673021852755,3784.673169553492,155800
2022-10-24 09:00:00+09:00,3758.05224609375,3811.2950169947244,3740.3046557934254,3802.421221844562,139600
2022-10-25 09:00:00+09:00,3784.67333984375,3820.1685177086383,3780.2364426106387,3780.2364426106387,123100
2022-10-26 09:00:00+09:00,3851.2265625,3868.974150345622,3811.29448984735,3833.478974654378,99200
2022-10-27 09:00:00+09:00,3762.489013671875,3846.7900646857497,3758.0521162500922,3842.353167263967,100900
2022-10-28 09:00:00+09:00,3775.7998046875,3824.6056776035543,3740.3046243849144,3744.741521922738,242700
2022-10-31 09:00:00+09:00,3944.401611328125,3957.7123029299073,3806.857798109709,3824.6053869120856,274400
2022-11-01 09:00:00+09:00,4210.61572265625,4246.110902615418,3993.207745406349,3993.207745406349,384600
2022-11-02 09:00:00+09:00,4312.66357421875,4370.343231075585,4219.488743911555,4268.2946074058,475000
2022-11-04 09:00:00+09:00,4215.05224609375,4294.916393914474,4175.120172183389,4250.5474229029605,172100
2022-11-07 09:00:00+09:00,4241.673828125,4263.858314673771,4188.43106040795,4232.800033505492,113500
2022-11-08 09:00:00+09:00,4277.16943359375,4299.353922357203,4237.237353819534,4241.674251572225,120500
2022-11-09 09:00:00+09:00,4339.28515625,4357.0327438011245,4277.168599821063,4277.168599821063,151100
2022-11-10 09:00:00+09:00,4325.974609375,4343.7221975160255,4268.294947916666,4312.663918269231,104100
2022-11-11 09:00:00+09:00,4334.8486328125,4401.402091862846,4330.411735542477,4392.5282973227995,136500
2022-11-14 09:00:00+09:00,4317.10107421875,4334.848663424172,4277.168998506552,4321.537971520105,79700
2022-11-15 09:00:00+09:00,4330.41162109375,4365.90679831583,4317.1009296354705,4321.53782678823,89900
2022-11-16 09:00:00+09:00,4290.47998046875,4334.84895648187,4232.800311651693,4334.84895648187,196700
2022-11-17 09:00:00+09:00,4303.7900390625,4325.974523799936,4290.479348220038,4294.916245167526,90200
2022-11-18 09:00:00+09:00,4294.9169921875,4317.10148078351,4281.606299029894,4294.9169921875,97300
2022-11-21 09:00:00+09:00,4334.8486328125,4352.596221892592,4321.537941002431,4325.974838272454,71000
2022-11-22 09:00:00+09:00,4388.09228515625,4410.276775981105,4370.344692496366,4392.529183321221,126200
2022-11-24 09:00:00+09:00,4365.90673828125,4419.149503382241,4303.790178996761,4410.275709198742,208700
2022-11-25 09:00:00+09:00,4410.27587890625,4428.0234679561745,4388.091392593845,4410.27587890625,78900
2022-11-28 09:00:00+09:00,4357.03369140625,4432.4609549031,4348.159895700738,4419.150261344832,181300
2022-11-29 09:00:00+09:00,4334.8486328125,4374.780708242707,4321.537941002431,4348.159324622569,108400
2022-11-30 09:00:00+09:00,4388.09228515625,4432.46126680596,4312.665016351744,4379.218488826308,261900
