Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,2120.93603515625,2157.6622002671807,2052.074475573255,2075.0283287675866,99612100
2023-06-15 09:00:00+09:00,2130.576904296875,2165.0076881413625,2114.968282287374,2153.9898373111264,57885900
2023-06-16 09:00:00+09:00,2126.445068359375,2157.6623102955664,2088.8007472010268,2157.6623102955664,59050900
2023-06-19 09:00:00+09:00,2068.6015625,2132.8723611573455,2056.6655570350645,2130.576975491012,41460800
2023-06-20 09:00:00+09:00,2060.337890625,2077.7828192889374,2040.1384995404412,2065.8468154662432,36130900
2023-06-21 09:00:00+09:00,2036.9249267578125,2046.1064680098198,2024.988923130203,2040.138466196015,38394900
2023-06-22 09:00:00+09:00,2057.1240234375,2073.1917183315663,2048.86063749198,2062.1738704042064,29584300
2023-06-23 09:00:00+09:00,2019.4803466796875,2070.4379094170017,1993.7720267401417,2067.683446566336,30642900
2023-06-26 09:00:00+09:00,2039.2203369140625,2044.7292617323806,2011.6757128224722,2023.6117165954947,22817900
2023-06-27 09:00:00+09:00,2053.91064453125,2072.732802874071,2039.2201794831947,2064.010339251788,26165400
2023-06-28 09:00:00+09:00,2111.75439453125,2111.75439453125,2085.587003120754,2089.7186965013584,35651600
2023-06-29 09:00:00+09:00,2107.623046875,2121.8544375204206,2092.014424876797,2113.591049403725,27070800
2023-06-30 09:00:00+09:00,2119.558837890625,2133.331150027666,2098.4412926138284,2130.1176105290233,37428700
2023-07-03 09:00:00+09:00,2135.167724609375,2138.840341637299,2114.9683309557927,2119.1000251122073,25421400
2023-07-04 09:00:00+09:00,2146.64453125,2152.6125335823886,2134.249449482731,2141.5946831225942,26554700
2023-07-05 09:00:00+09:00,2149.39892578125,2149.8580028692,2132.413073527105,2144.8081549017515,20643100
2023-07-06 09:00:00+09:00,2136.544921875,2165.0077033868715,2127.363379451816,2157.662469448324,28608700
2023-07-07 09:00:00+09:00,2111.295654296875,2133.790432957572,2104.4094975640082,2133.3313558420477,26236300
2023-07-10 09:00:00+09:00,2075.028564453125,2102.5731914148923,2070.4377932928305,2084.210106773714,28824200
2023-07-11 09:00:00+09:00,2030.0389404296875,2073.651265020556,2023.6118610162964,2071.3558795157733,29078400
2023-07-12 09:00:00+09:00,2018.1026611328125,2048.401745672113,2009.839274440276,2029.1205100561947,20500400
2023-07-13 09:00:00+09:00,2030.4979248046875,2041.974851804488,2001.5760687651905,2013.052995764991,19826600
2023-07-14 09:00:00+09:00,2036.4659423828125,2048.4019465536767,2017.1847048760321,2037.8431736332968,21578800
2023-07-18 09:00:00+09:00,2056.6650390625,2063.551194327218,2030.9567260742188,2032.7930341448102,18107200
2023-07-19 09:00:00+09:00,2103.4912109375,2103.4912109375,2079.6192024327534,2080.9964336926423,22597800
2023-07-20 09:00:00+09:00,2099.818603515625,2121.854303771145,2088.800753387865,2103.950297313535,21073000
2023-07-21 09:00:00+09:00,2100.278076171875,2112.6731599001023,2090.6374554943645,2101.6553076972336,20284200
2023-07-24 09:00:00+09:00,2133.790283203125,2142.053670702621,2118.6407394540493,2127.3632040368507,23557600
2023-07-25 09:00:00+09:00,2152.612548828125,2152.612548828125,2122.3134598490983,2126.9042309065267,23265300
2023-07-26 09:00:00+09:00,2131.953857421875,2135.6264738859954,2116.8043145073784,2128.2812409577546,19436200
2023-07-27 09:00:00+09:00,2130.576904296875,2138.3812153016256,2114.968282287374,2125.5270559996834,18487400
2023-07-28 09:00:00+09:00,2120.93603515625,2136.5446553283955,2078.241868214793,2101.195721409125,37405600
2023-07-31 09:00:00+09:00,2190.716064453125,2190.716064453125,2156.2852797016612,2157.66251109172,44133500
2023-08-01 09:00:00+09:00,2245.34619140625,2262.332044827234,2191.6341684263825,2201.7338650550755,68906000
2023-08-02 09:00:00+09:00,2297.6806640625,2340.374830247877,2220.555718695367,2238.918800925637,78801100
2023-08-03 09:00:00+09:00,2210.4560546875,2274.2677663389145,2204.4880528783747,2273.349612214434,44187800
2023-08-04 09:00:00+09:00,2238.000732421875,2255.4456612079325,2204.9471831430287,2209.9970309495193,30038200
2023-08-07 09:00:00+09:00,2243.96875,2255.904753989362,2225.6056669394434,2232.491823087152,19853700
2023-08-08 09:00:00+09:00,2225.146728515625,2273.3498245532032,2222.3922658849065,2261.8728969252084,22190700
2023-08-09 09:00:00+09:00,2199.4384765625,2228.3603350520507,2188.8797028282197,2224.687718100997,19106300
2023-08-10 09:00:00+09:00,2230.1962890625,2233.4098283839157,2198.979049940176,2209.5378219962563,19458600
2023-08-14 09:00:00+09:00,2210.91552734375,2258.2004732150967,2206.32475589993,2239.8373874398167,17152200
2023-08-15 09:00:00+09:00,2221.01513671875,2238.460067515631,2216.8834425826462,2233.869296253294,12578800
2023-08-16 09:00:00+09:00,2176.484375,2215.0468486342543,2174.188989664628,2203.569921957393,22466200
2023-08-17 09:00:00+09:00,2182.452392578125,2184.288700859638,2141.5945333144623,2167.302849255643,18693200
2023-08-18 09:00:00+09:00,2156.744384765625,2174.1893159323117,2143.4311478226273,2156.2853076296597,20054000
2023-08-21 09:00:00+09:00,2163.630126953125,2181.5341318228834,2155.825817138102,2157.2030482819296,14606100
2023-08-22 09:00:00+09:00,2218.719482421875,2221.933021916382,2187.961318688735,2190.715781112598,18256500
2023-08-23 09:00:00+09:00,2213.210693359375,2213.6697704581843,2193.9294552093866,2197.1429949010517,15164600
2023-08-24 09:00:00+09:00,2203.5703125,2215.0472412109375,2198.0613867187503,2214.1290869140626,16406900
2023-08-25 09:00:00+09:00,2198.979248046875,2205.406327268724,2182.4524729049776,2185.2069354286273,15384300
2023-08-28 09:00:00+09:00,2237.08251953125,2246.7231378177585,2221.9329765095936,2223.3102076933806,18256100
2023-08-29 09:00:00+09:00,2232.491943359375,2250.3959503079695,2218.7196303219944,2246.264256396755,17541400
2023-08-30 09:00:00+09:00,2255.44580078125,2261.872880205418,2240.2962564242825,2249.018721357082,19036300
2023-08-31 09:00:00+09:00,2309.15771484375,2317.421102292495,2261.413698473223,2263.2500067951664,39487900
2023-09-01 09:00:00+09:00,2313.289306640625,2318.339154303464,2279.776681241783,2281.6129894828155,23445600
2023-09-04 09:00:00+09:00,2384.905517578125,2386.741825965096,2331.193497259234,2332.111651452719,33250800
2023-09-05 09:00:00+09:00,2377.10107421875,2395.9232341343486,2354.1472206631424,2387.2007697832178,28061100
2023-09-06 09:00:00+09:00,2434.02685546875,2445.9628604182385,2392.250838145541,2393.6280694858665,31630100
2023-09-07 09:00:00+09:00,2421.1728515625,2452.849174421395,2417.50023441944,2439.5359372778016,26184700
2023-09-08 09:00:00+09:00,2389.955078125,2428.976626653741,2385.364307709854,2397.3003107892337,30458600
2023-09-11 09:00:00+09:00,2382.610107421875,2403.72765365336,2374.3467197660766,2396.8414972735277,16439600
2023-09-12 09:00:00+09:00,2439.53564453125,2442.2901070580074,2404.645785858993,2409.2365567369216,21560000
2023-09-13 09:00:00+09:00,2485.90234375,2492.7884998268696,2434.0266346375806,2439.5355594990765,29244700
2023-09-14 09:00:00+09:00,2523.087646484375,2531.351033972861,2473.5073215534594,2493.247636109287,31358600
2023-09-15 09:00:00+09:00,2590.57177734375,2609.3939362789074,2552.9274594734347,2559.813615181419,49241800
2023-09-19 09:00:00+09:00,2644.28369140625,2649.3335387335883,2568.995058525933,2576.7993680318195,40156000
2023-09-20 09:00:00+09:00,2569.913330078125,2673.205666496056,2568.0770218751395,2662.6468943288896,42976800
2023-09-21 09:00:00+09:00,2557.518310546875,2602.9669396519084,2547.8776922518678,2569.913391211884,25747000
2023-09-22 09:00:00+09:00,2560.27294921875,2580.931418416319,2511.151700237863,2524.464935942963,28714900
2023-09-25 09:00:00+09:00,2535.48291015625,2560.7321515211956,2516.201671295746,2557.0595345953852,21522300
2023-09-26 09:00:00+09:00,2494.166015625,2540.0737280421727,2485.902627389909,2538.6964966696573,26603400
2023-09-27 09:00:00+09:00,2523.087646484375,2526.301186063231,2457.898700741875,2479.0162465457834,31403100
2023-09-28 09:00:00+09:00,2511.947998046875,2549.5436720752928,2485.955927113648,2524.9440335134886,32137100
2023-09-29 09:00:00+09:00,2485.4921875,2531.9066074346406,2483.6356107026145,2523.087867647059,33276200
2023-10-02 09:00:00+09:00,2494.310546875,2549.5436981734974,2491.0615379750884,2506.842438346088,28738800
2023-10-03 09:00:00+09:00,2418.19091796875,2494.3105553098007,2407.0514588456695,2487.8125374880037,31775900
2023-10-04 09:00:00+09:00,2299.83447265625,2379.2031295329843,2293.800598156849,2371.7768224567985,46063800
2023-10-05 09:00:00+09:00,2404.2666015625,2404.2666015625,2325.826243326195,2346.7127292471046,41463500
2023-10-06 09:00:00+09:00,2387.5576171875,2417.262844150953,2354.139236853616,2380.595454617941,28521800
2023-10-10 09:00:00+09:00,2436.292724609375,2451.145337904765,2408.9082188460006,2413.5496605008098,27455800
2023-10-11 09:00:00+09:00,2460.892333984375,2488.740983557944,2450.6811624740667,2459.964045665256,23177900
2023-10-12 09:00:00+09:00,2543.509765625,2543.509765625,2481.3144538378197,2485.955895015967,32321600
2023-10-13 09:00:00+09:00,2494.77490234375,2530.514003270349,2485.027874818314,2513.804813226744,24757200
2023-10-16 09:00:00+09:00,2469.2470703125,2473.88851217399,2441.862563329711,2459.964186589521,19258100
2023-10-17 09:00:00+09:00,2488.7412109375,2524.016170286857,2462.7491356274477,2511.0201326318306,22766500
2023-10-18 09:00:00+09:00,2477.601318359375,2503.593389140215,2470.175012421992,2483.171047812412,18891100
2023-10-19 09:00:00+09:00,2455.322265625,2475.7446058305763,2434.8999254194237,2436.7565018017485,18842300
2023-10-20 09:00:00+09:00,2429.33056640625,2452.537774721174,2390.3424564371776,2414.0138089184,23366400
2023-10-23 09:00:00+09:00,2422.832275390625,2442.3263281811246,2400.0892138017093,2413.549393109435,17852100
2023-10-24 09:00:00+09:00,2411.22900390625,2458.571710046469,2361.5655768768047,2455.322700801552,26740000
2023-10-25 09:00:00+09:00,2450.68115234375,2472.9600719105115,2426.0815119887843,2442.3265575062146,18828500
2023-10-26 09:00:00+09:00,2408.444091796875,2439.5417511051023,2386.629315864238,2429.7947235607326,22969100
2023-10-27 09:00:00+09:00,2449.288818359375,2454.3944042987255,2408.4441308445703,2408.908275020875,20775500
2023-10-30 09:00:00+09:00,2389.414306640625,2408.9083627554087,2376.8824134239785,2407.0517859825723,28552500
2023-10-31 09:00:00+09:00,2404.2666015625,2407.051466351955,2344.856152720801,2404.2666015625,32184100
2023-11-01 09:00:00+09:00,2517.517822265625,2554.6493535674776,2486.420164800323,2509.6273718639814,66935200
2023-11-02 09:00:00+09:00,2562.075927734375,2642.3728725709775,2549.5440346095875,2610.346923474298,62211400
2023-11-06 09:00:00+09:00,2641.908447265625,2660.9383570228088,2621.0219609467645,2636.3387175805956,48988800
2023-11-07 09:00:00+09:00,2628.91259765625,2649.334941282111,2616.3807049767447,2645.6217878955904,27050700
2023-11-08 09:00:00+09:00,2559.290771484375,2673.006085052324,2559.290771484375,2656.296896119891,32626900
2023-11-09 09:00:00+09:00,2615.4521484375,2616.844580814663,2554.649267968057,2594.5656627800577,23116200
2023-11-10 09:00:00+09:00,2601.992431640625,2613.1318926394433,2571.3589138938746,2571.823058102159,23638200
2023-11-13 09:00:00+09:00,2614.988037109375,2641.4442526072867,2606.169298610071,2629.840649318729,19390400
2023-11-14 09:00:00+09:00,2639.587890625,2660.9385224113107,2634.0181605937883,2640.980323132803,25175900
2023-11-15 09:00:00+09:00,2654.904541015625,2690.64364060622,2654.904541015625,2673.9344511872405,29788400
2023-11-16 09:00:00+09:00,2672.542236328125,2689.7155712958465,2653.0481804188194,2654.9047571720866,21411300
2023-11-17 09:00:00+09:00,2685.07373046875,2685.07373046875,2630.7688685042135,2636.338597936474,24794700
2023-11-20 09:00:00+09:00,2580.641357421875,2692.035948389726,2569.9660424541225,2685.0737864542352,46342000
2023-11-21 09:00:00+09:00,2538.868408203125,2592.7091276458236,2525.40822834245,2585.2828215157965,36142900
2023-11-22 09:00:00+09:00,2532.834716796875,2581.569854283346,2516.5896709680515,2532.3705726303374,31006900
2023-11-24 09:00:00+09:00,2601.992431640625,2612.203604222875,2575.0720675601474,2585.2832401423975,29415500
2023-11-27 09:00:00+09:00,2571.358642578125,2601.9921570925935,2563.932336029163,2599.207292136733,22122900
2023-11-28 09:00:00+09:00,2557.43408203125,2580.177143740784,2539.7966056034484,2571.358405526883,22163500
2023-11-29 09:00:00+09:00,2601.52783203125,2608.02584980974,2547.2229691681537,2571.358463773974,36001000
2023-11-30 09:00:00+09:00,2594.1015625,2617.772913311863,2586.675256362945,2608.490030640544,49146600
2023-12-01 09:00:00+09:00,2629.840576171875,2638.1951703072605,2601.9919290539233,2616.8445408501643,26774000
2023-12-04 09:00:00+09:00,2569.037841796875,2601.5279319370343,2547.687211133342,2601.063787792175,30495700
2023-12-05 09:00:00+09:00,2556.041748046875,2584.8186843786175,2546.758865359216,2571.358504481512,24512600
2023-12-06 09:00:00+09:00,2624.27099609375,2626.5917168189835,2560.2191040773127,2571.822707703479,27896600
2023-12-07 09:00:00+09:00,2594.1015625,2610.3466071748076,2576.9282295580606,2599.2071479692254,26610300
2023-12-08 09:00:00+09:00,2488.276611328125,2525.8722848065017,2466.461837828326,2516.589402466162,55312000
2023-12-11 09:00:00+09:00,2511.484130859375,2521.2311585341204,2497.5598056097388,2507.306833284484,31081400
2023-12-12 09:00:00+09:00,2489.205078125,2539.3326463587314,2489.205078125,2531.442195803422,25316700
2023-12-13 09:00:00+09:00,2481.77880859375,2489.6692592662944,2454.858447475658,2480.850520279333,20383300
2023-12-14 09:00:00+09:00,2387.093505859375,2435.364500339129,2368.9918829294675,2418.6553099422913,43459500
2023-12-15 09:00:00+09:00,2414.013671875,2435.828446452605,2406.123221495866,2429.3304284933183,32057100
2023-12-18 09:00:00+09:00,2431.651123046875,2431.651123046875,2387.093286090872,2404.7307632192897,21229700
2023-12-19 09:00:00+09:00,2451.1455078125,2466.926410532747,2404.7310880470673,2432.1155957086726,24989000
2023-12-20 09:00:00+09:00,2454.394287109375,2498.952125907125,2445.1114040265106,2474.816629891677,34125400
2023-12-21 09:00:00+09:00,2355.531494140625,2391.73473680919,2316.079242514624,2339.286449353448,47672400
2023-12-22 09:00:00+09:00,2335.5732421875,2366.6708986315703,2319.792341902449,2339.286395195747,38330200
2023-12-25 09:00:00+09:00,2355.067138671875,2369.919749715923,2334.180654391182,2343.927680388839,19273800
2023-12-26 09:00:00+09:00,2358.78076171875,2362.029771032412,2339.750850024443,2360.6373384694143,17223900
2023-12-27 09:00:00+09:00,2397.768798828125,2398.23294300134,2364.350418356653,2374.097445994166,26896000
2023-12-28 09:00:00+09:00,2372.705078125,2388.4859804442976,2356.9241758057024,2371.7767897532767,17822300
2023-12-29 09:00:00+09:00,2404.73046875,2427.937672656099,2384.7722733907544,2387.5571378594864,26860500
2024-01-04 09:00:00+09:00,2446.03955078125,2446.03955078125,2387.557390743596,2418.190903144272,29812900
2024-01-05 09:00:00+09:00,2507.770751953125,2513.804625685383,2453.9300324960527,2453.9300324960527,30515500
2024-01-09 09:00:00+09:00,2500.808837890625,2521.2311817783734,2471.5677545968038,2520.302893419839,30486100
2024-01-10 09:00:00+09:00,2548.1513671875,2554.6493852459016,2487.3484839267417,2491.52578125,33701200
2024-01-11 09:00:00+09:00,2640.0517578125,2661.866531479375,2624.2708577130584,2624.2708577130584,49003100
2024-01-12 09:00:00+09:00,2633.553955078125,2676.255217656057,2618.237197849084,2673.4703527053225,34169200
2024-01-15 09:00:00+09:00,2645.157470703125,2650.263056275635,2627.055849127862,2649.334767989724,4866000
2024-01-16 09:00:00+09:00,2649.798828125,2663.723151972215,2627.0557658412154,2649.3346839967594,23810700
2024-01-17 09:00:00+09:00,2651.655517578125,2710.6018243753283,2642.3726346179355,2673.4702925345705,42925400
2024-01-18 09:00:00+09:00,2721.27734375,2751.446715631929,2666.9724743625275,2673.4704929217123,45748100
2024-01-19 09:00:00+09:00,2749.590087890625,2770.9407199032803,2726.3828791812175,2770.9407199032803,38896900
2024-01-22 09:00:00+09:00,2768.15576171875,2773.2613474630334,2744.484409631618,2752.3748603273284,27665300
2024-01-23 09:00:00+09:00,2776.51025390625,2816.42665006739,2757.944488249906,2782.0799836031533,40894100
2024-01-24 09:00:00+09:00,2747.26904296875,2801.573904943297,2740.3068811771413,2784.864716643436,28933300
2024-01-25 09:00:00+09:00,2751.44677734375,2751.44677734375,2751.44677734375,2751.44677734375,28781400
2024-01-26 09:00:00+09:00,2685.07373046875,2738.450304194577,2681.36057751391,2738.450304194577,33005600
2024-01-29 09:00:00+09:00,2769.54833984375,2779.295367686337,2718.028335532931,2718.956623898892,39361500
2024-01-30 09:00:00+09:00,2747.26904296875,2769.5479607018974,2720.8128281606373,2738.450304699379,30914300
2024-01-31 09:00:00+09:00,2784.86474609375,2784.86474609375,2728.239162923177,2729.167451171875,28387200
2024-02-01 09:00:00+09:00,2733.80908203125,2747.733406727504,2720.8130456480794,2729.6317846223737,29852200
2024-02-02 09:00:00+09:00,2739.8427734375,2753.3029530800018,2727.3108820462053,2750.982232451984,24939800
2024-02-05 09:00:00+09:00,2777.438232421875,2791.362555111156,2746.804722505457,2780.687241049374,29891100
2024-02-06 09:00:00+09:00,2910.18359375,2922.251340709729,2739.8427039722887,2784.4005389005183,80031600
2024-02-07 09:00:00+09:00,3026.22021484375,3122.762209427722,2961.240026181461,2965.881468228767,90841000
2024-02-08 09:00:00+09:00,3109.765625,3164.5346315298507,3047.5703125,3091.199860074627,65539300
2024-02-09 09:00:00+09:00,3084.701904296875,3128.331452747658,3059.638121144297,3119.0485700985555,38909900
2024-02-13 09:00:00+09:00,3208.164306640625,3210.9491714901396,3109.7657486244484,3124.618361155192,50279000
2024-02-14 09:00:00+09:00,3142.256103515625,3215.5908840703473,3119.977182840773,3205.379712094373,40613000
2024-02-15 09:00:00+09:00,3139.470947265625,3171.032748627846,3110.694010729482,3170.1044603524865,31611400
2024-02-16 09:00:00+09:00,3169.176513671875,3205.379760313118,3152.467322914378,3193.3120114327035,39276000
2024-02-19 09:00:00+09:00,3184.02880859375,3201.6662859591383,3157.1084484044736,3169.1761960755284,18623200
2024-02-20 09:00:00+09:00,3169.176513671875,3223.9455278214473,3127.403536778133,3202.594895186868,32113800
2024-02-21 09:00:00+09:00,3183.1005859375,3189.598604048192,3152.4670719870956,3156.180225193205,27204700
2024-02-22 09:00:00+09:00,3268.503173828125,3276.857768705845,3197.024973207629,3202.5947031261094,45277100
2024-02-26 09:00:00+09:00,3309.347900390625,3348.3360102970505,3269.4315021530942,3295.4235754240444,36879000
2024-02-27 09:00:00+09:00,3325.12841796875,3344.6224706704093,3310.2758063865335,3341.8376059987436,26141000
2024-02-28 09:00:00+09:00,3313.989013671875,3340.909372606465,3287.0686547372857,3330.698201976103,21824800
2024-02-29 09:00:00+09:00,3361.331787109375,3368.7580931841817,3286.140438101957,3304.706203288974,42143900
2024-03-01 09:00:00+09:00,3416.1005859375,3424.4551797618037,3328.8414948836617,3337.1960887079654,29522200
2024-03-04 09:00:00+09:00,3399.3916015625,3438.379708407291,3375.2561068490577,3429.096825825198,33112100
2024-03-05 09:00:00+09:00,3461.587158203125,3473.6549064081773,3379.8977857381547,3402.1767055013283,31082800
2024-03-06 09:00:00+09:00,3498.718505859375,3501.5033706822933,3425.3837321891997,3461.5869748871346,31920900
2024-03-07 09:00:00+09:00,3397.534912109375,3537.7064344395703,3378.969147562329,3526.566975711343,44389400
2024-03-08 09:00:00+09:00,3351.120849609375,3402.1767074289082,3337.1965247495023,3382.6826526250866,39889700
2024-03-11 09:00:00+09:00,3247.15234375,3276.857568163951,3196.096489288522,3249.0089202758722,34641400
2024-03-12 09:00:00+09:00,3225.8017578125,3225.8017578125,3154.323560589029,3194.239956441097,40384800
2024-03-13 09:00:00+09:00,3197.025146484375,3282.427676529834,3160.8219000520603,3254.579025428054,32358800
2024-03-14 09:00:00+09:00,3197.953125,3214.66231404209,3170.1044765965166,3202.594566400581,21846100
2024-03-15 09:00:00+09:00,3237.86962890625,3257.3636834380827,3178.4591769997132,3186.8137717990703,33847800
2024-03-18 09:00:00+09:00,3311.20458984375,3319.5591851082845,3252.7224229920103,3262.9335949819965,26489600
2024-03-19 09:00:00+09:00,3411.45947265625,3411.45947265625,3303.7780307982566,3317.7023551764455,33925900
2024-03-21 09:00:00+09:00,3526.567138671875,3554.415786779313,3505.2165084561725,3527.495426942123,45118200
2024-03-22 09:00:00+09:00,3594.332275390625,3611.041464687379,3537.7066894405148,3554.4158787372685,38840700
2024-03-25 09:00:00+09:00,3555.34423828125,3607.328383801811,3548.8462200911795,3573.910004538593,28829300
2024-03-26 09:00:00+09:00,3573.909912109375,3583.192794997971,3517.2843264889407,3554.415858043324,30536000
2024-03-27 09:00:00+09:00,3576.69482421875,3611.969779661343,3570.1968061109037,3597.117166843409,35165500
2024-03-28 09:00:00+09:00,3574.81640625,3619.900796029296,3552.274211360352,3605.811924223266,34646300
2024-03-29 09:00:00+09:00,3568.241455078125,3600.1762298800877,3561.6666485012506,3572.9377454901787,12094300
2024-04-01 09:00:00+09:00,3417.96044921875,3591.7232090718603,3396.357511507282,3570.1202713603925,38828100
2024-04-02 09:00:00+09:00,3412.32470703125,3479.951290820474,3396.3573191921278,3461.1661286568005,31273800
2024-04-03 09:00:00+09:00,3400.1142578125,3433.927548774171,3378.511321920321,3412.3246128819924,30222400
2024-04-04 09:00:00+09:00,3444.25927734375,3511.8858571007036,3430.170406561051,3447.0770515002896,33637800
2024-04-05 09:00:00+09:00,3399.175048828125,3411.3854040739843,3351.272885940522,3386.02543548643,26966800
2024-04-08 09:00:00+09:00,3473.376708984375,3475.255225322387,3420.778251520036,3442.381189407175,23272600
2024-04-09 09:00:00+09:00,3546.638671875,3546.638671875,3490.283184504105,3512.825379452463,22518400
2024-04-10 09:00:00+09:00,3512.825439453125,3531.610602230949,3495.918792953083,3522.2180208420373,17062700
2024-04-11 09:00:00+09:00,3551.334716796875,3564.4843296070194,3494.9792333248274,3495.918491382695,23458700
2024-04-12 09:00:00+09:00,3538.18505859375,3583.26944479298,3526.9139620439423,3581.3909287013453,21094100
2024-04-15 09:00:00+09:00,3538.18505859375,3538.18505859375,3461.1658988367317,3494.9791884861543,21091500
2024-04-16 09:00:00+09:00,3427.35302734375,3525.035876026608,3409.50712229592,3514.704036262075,29226300
2024-04-17 09:00:00+09:00,3378.511474609375,3466.801738332834,3353.1515052419986,3462.1054477092457,24105100
2024-04-18 09:00:00+09:00,3383.20751953125,3413.263777339412,3342.8194231015323,3350.333487553573,20201900
2024-04-19 09:00:00+09:00,3308.067138671875,3352.212270846088,3243.2583276076048,3334.3663663501297,35457300
2024-04-22 09:00:00+09:00,3303.37060546875,3390.72160527216,3288.3424764703136,3324.9735409040018,26643700
2024-04-23 09:00:00+09:00,3297.7353515625,3375.6937777031117,3279.889446783324,3373.815261410567,21861900
2024-04-24 09:00:00+09:00,3398.23583984375,3400.114356062569,3311.8240937780715,3335.30554651331,29269700
2024-04-25 09:00:00+09:00,3284.585693359375,3385.086313659476,3284.585693359375,3343.7589557790607,27833100
2024-04-26 09:00:00+09:00,3296.7958984375,3333.4269639756944,3257.3470586271364,3289.2818337117164,30255300
2024-04-30 09:00:00+09:00,3417.02099609375,3418.8995123093046,3340.001831256013,3359.7262515193356,35459100
2024-05-01 09:00:00+09:00,3386.025390625,3436.745327128121,3358.7869062066575,3381.3291002080446,27076000
2024-05-02 09:00:00+09:00,3363.483154296875,3401.992735231299,3342.8194767223063,3363.483154296875,20164900
2024-05-07 09:00:00+09:00,3380.39013671875,3428.2923031462733,3345.6375846046644,3428.2923031462733,25496600
2024-05-08 09:00:00+09:00,3361.604736328125,3450.834255733314,3243.258215853874,3331.5484771600613,68295000
2024-05-09 09:00:00+09:00,3313.702392578125,3376.6326817795803,3262.0431999500647,3376.6326817795803,40742400
2024-05-10 09:00:00+09:00,3216.959228515625,3324.9739179402372,3180.3281599281477,3291.160623859489,50941700
2024-05-13 09:00:00+09:00,3161.542724609375,3225.4122746014837,3147.4538532875863,3209.4448871034565,30544300
2024-05-14 09:00:00+09:00,3183.145751953125,3225.4123671310213,3145.5754273505504,3146.514685465615,31178100
2024-05-15 09:00:00+09:00,3200.991455078125,3247.015099825434,3198.1736809099225,3201.9307131341925,23592600
2024-05-16 09:00:00+09:00,3148.39306640625,3200.0522605149445,3117.397549941033,3198.1737443655375,29023000
2024-05-17 09:00:00+09:00,3227.291015625,3229.169531932116,3149.332588879693,3162.482203029504,22329600
2024-05-20 09:00:00+09:00,3237.622802734375,3266.7398050218035,3209.445058585251,3229.1694794896375,23715900
2024-05-21 09:00:00+09:00,3228.22998046875,3267.6788193339485,3213.201851377246,3256.4077225153205,16456200
2024-05-22 09:00:00+09:00,3182.206298828125,3220.715879185844,3179.3885246556088,3216.0195888983176,19191500
2024-05-23 09:00:00+09:00,3196.29541015625,3208.505765822436,3147.453987491506,3181.2672801055596,16120400
2024-05-24 09:00:00+09:00,3186.90283203125,3200.0524458386294,3108.0051491869754,3118.3369886070586,20602300
2024-05-27 09:00:00+09:00,3240.4404296875,3240.4404296875,3196.295299196105,3211.3234287250907,14620900
2024-05-28 09:00:00+09:00,3238.56201171875,3242.3190442149435,3208.5057517492023,3231.047946726363,14393400
2024-05-29 09:00:00+09:00,3184.085205078125,3242.319211778669,3184.085205078125,3226.3518228446487,19973000
2024-05-30 09:00:00+09:00,3127.7294921875,3154.028719148836,3106.1265557549737,3146.51465430274,23500000
2024-05-31 09:00:00+09:00,3194.416748046875,3194.416748046875,3144.6360695268854,3165.299747403107,34664500
2024-06-03 09:00:00+09:00,3138.06103515625,3219.7764826446046,3119.2758748140996,3195.3557741998093,34205700
2024-06-04 09:00:00+09:00,3097.67333984375,3136.182923510698,3084.523725908695,3099.5518561201866,31397200
2024-06-05 09:00:00+09:00,3022.53271484375,3061.0422988426917,3008.4438426490156,3052.588975525851,29958300
2024-06-06 09:00:00+09:00,3074.192138671875,3101.430626915531,3051.649941504712,3060.103265442398,23424700
2024-06-07 09:00:00+09:00,3023.471923828125,3072.3133466423724,2999.990470552045,3067.6170559871566,24229500
2024-06-10 09:00:00+09:00,3073.252685546875,3089.220074194276,3027.22903591613,3039.4393919406134,17848400
2024-06-11 09:00:00+09:00,3056.345703125,3105.1871218596343,3049.770896756876,3063.859767545713,19196400
2024-06-12 09:00:00+09:00,3014.079345703125,3022.532668891448,2997.1726993264792,3005.626022514802,17408700
2024-06-13 09:00:00+09:00,2937.99951171875,3030.986069154861,2937.0602535628295,3030.046810998941,26927900
2024-06-14 09:00:00+09:00,2926.728271484375,2941.7564012480943,2869.4335267601946,2872.251301090892,40221400
2024-06-17 09:00:00+09:00,2851.58740234375,2876.947369360641,2827.1666933645215,2870.3725630970025,28829800
2024-06-18 09:00:00+09:00,2866.615966796875,2898.550744932882,2856.2841268116963,2881.644097684408,19056000
2024-06-19 09:00:00+09:00,2918.275146484375,2923.9106955281172,2882.583335874009,2889.158143091708,17496200
2024-06-20 09:00:00+09:00,2896.672119140625,2906.064700590497,2865.6766003560465,2903.2469261555357,15757100
2024-06-21 09:00:00+09:00,2887.279296875,2945.513297007157,2887.279296875,2913.578522741135,32553700
2024-06-24 09:00:00+09:00,2958.6630859375,2984.023055245536,2924.849793526786,2933.3031166294645,30864600
2024-06-25 09:00:00+09:00,3095.794677734375,3106.126516768076,2975.5696417058552,3004.6866426190127,44118500
2024-06-26 09:00:00+09:00,3077.009521484375,3115.5191034077143,3053.528069092095,3113.640587216332,31440900
2024-06-27 09:00:00+09:00,3064.799072265625,3100.4908788074863,3050.7102012622586,3099.5516207405954,58733800
