Date,Close,High,Low,Open,Volume
2024-02-14 09:00:00+09:00,2669.93798828125,2685.730940891125,2621.0107261623953,2663.1254176593693,1858200
2024-02-15 09:00:00+09:00,2538.020263671875,2612.340037132252,2523.775716027286,2530.5882863258375,2485800
2024-02-16 09:00:00+09:00,2539.568603515625,2586.9474578956747,2538.0201993391324,2541.73618791796,1522500
2024-02-19 09:00:00+09:00,2498.3828125,2548.548656311666,2484.4478558856486,2542.6650835653622,1450200
2024-02-20 09:00:00+09:00,2496.21533203125,2528.7302321507486,2485.067366275993,2500.5507276491644,1210500
2024-02-21 09:00:00+09:00,2519.75,2527.8013846797357,2496.215479836255,2507.982853321106,1377600
2024-02-22 09:00:00+09:00,2533.684814453125,2554.122751723186,2503.6473155824415,2508.2923013256373,1226100
2024-02-26 09:00:00+09:00,2470.82275390625,2541.736125269013,2467.1067654190147,2531.826747034406,1472700
2024-02-27 09:00:00+09:00,2430.56591796875,2472.370785994237,2418.4889560947204,2465.2486263494,1658100
2024-02-28 09:00:00+09:00,2437.069091796875,2454.100857258389,2420.656960170832,2437.069091796875,1019700
2024-02-29 09:00:00+09:00,2452.242919921875,2463.3908858766063,2421.8956036653462,2445.120532737703,1628700
2024-03-01 09:00:00+09:00,2489.402587890625,2507.672712619629,2476.396628751911,2491.2605820532985,1552500
2024-03-04 09:00:00+09:00,2422.205078125,2444.191418865641,2412.91510693965,2428.0888777463465,3943500
2024-03-05 09:00:00+09:00,2371.110595703125,2415.0832838439383,2364.298024737437,2409.818890439651,3384600
2024-03-06 09:00:00+09:00,2375.135986328125,2403.0058992310396,2356.8656344897927,2361.2010298766677,2185800
2024-03-07 09:00:00+09:00,2390.619140625,2413.5344781441795,2379.7809922735228,2392.167544734897,2284500
2024-03-08 09:00:00+09:00,2356.24658203125,2390.619479783555,2351.2920057049782,2386.284310550305,2871600
2024-03-11 09:00:00+09:00,2342.62109375,2365.5362043230384,2316.918765073827,2328.066730262635,5254200
2024-03-12 09:00:00+09:00,2330.234375,2372.039245542361,2324.6603922610184,2347.2661401286246,6483000
2024-03-13 09:00:00+09:00,2324.041015625,2362.749074614642,2320.0152105609204,2339.524148498489,2692200
2024-03-14 09:00:00+09:00,2344.479248046875,2344.479248046875,2304.84196017796,2313.5125247593687,2535900
2024-03-15 09:00:00+09:00,2316.918701171875,2346.6466075221156,2312.27371580465,2335.8082327299485,2994600
2024-03-18 09:00:00+09:00,2360.891357421875,2372.0393232651145,2338.905242657227,2360.2721771901033,4739700
2024-03-19 09:00:00+09:00,2393.40625,2401.4576342403116,2354.078779560909,2369.2523240850105,2287500
2024-03-21 09:00:00+09:00,2389.380615234375,2405.4831565313307,2378.542239796573,2393.406193857129,1782000
2024-03-22 09:00:00+09:00,2394.025634765625,2405.4831905808383,2374.516694784997,2405.173600468841,1635000
2024-03-25 09:00:00+09:00,2390.9287109375,2420.6566152235005,2389.6898970549764,2406.102253148176,1649700
2024-03-26 09:00:00+09:00,2396.8125,2426.230816881047,2391.2385174418605,2411.6764534883723,1962900
2024-03-27 09:00:00+09:00,2408.889892578125,2426.2312503480516,2403.0063188731374,2406.1029008011355,1863000
2024-03-28 09:00:00+09:00,2387.213134765625,2410.4380639960405,2372.349180058159,2410.128247069002,2507100
2024-03-29 09:00:00+09:00,2409.509033203125,2410.747620476147,2391.858087234321,2404.554230499146,646800
2024-04-01 09:00:00+09:00,2384.116455078125,2423.134338292269,2382.877867720933,2409.1993800015034,1980900
2024-04-02 09:00:00+09:00,2378.852294921875,2390.619441860852,2364.6075196501165,2387.5228600567993,1857300
2024-04-03 09:00:00+09:00,2380.090576171875,2393.7159426080398,2363.678218428717,2372.349009254428,2193900
2024-04-04 09:00:00+09:00,2360.581787109375,2387.5227047898834,2360.581787109375,2384.4261231872097,2064600
2024-04-05 09:00:00+09:00,2340.143798828125,2361.8203231888233,2338.9052115750956,2352.5303517762463,1532100
2024-04-08 09:00:00+09:00,2410.747314453125,2413.843895645569,2348.1949228078875,2349.7431000011507,2176500
2024-04-09 09:00:00+09:00,2413.22509765625,2420.6570751398,2392.1677525175414,2415.3926821536343,1551600
2024-04-10 09:00:00+09:00,2428.708251953125,2442.6432098442356,2424.0632659894213,2429.0180688880087,1479600
2024-04-11 09:00:00+09:00,2435.2109375,2435.2109375,2403.0058565876493,2407.3410250916613,1519200
2024-04-12 09:00:00+09:00,2452.552490234375,2458.4360632832077,2432.424142932237,2437.0691287091963,1443000
2024-04-15 09:00:00+09:00,2500.8603515625,2500.8603515625,2440.165946121113,2440.165946121113,2019300
2024-04-16 09:00:00+09:00,2494.9765625,2505.814710544085,2480.7317894272005,2494.9765625,1854600
2024-04-17 09:00:00+09:00,2459.055419921875,2496.524895486063,2444.191465740254,2492.8089069406583,1764600
2024-04-18 09:00:00+09:00,2463.390869140625,2483.828806585446,2452.5524933785105,2470.2034393535832,1673700
2024-04-19 09:00:00+09:00,2435.83056640625,2463.3908912340344,2421.8956089325297,2446.359125339967,1904100
2024-04-22 09:00:00+09:00,2483.51904296875,2494.3574189634987,2468.035907897339,2482.280455668704,1339800
2024-04-23 09:00:00+09:00,2510.459716796875,2517.8916934858566,2487.544606543135,2492.4991820671466,1412100
2024-04-24 09:00:00+09:00,2531.207763671875,2534.613935512775,2492.8090617802773,2492.8090617802773,1194900
2024-04-25 09:00:00+09:00,2508.91162109375,2530.278554769254,2503.956818602719,2530.278554769254,1025100
2024-04-26 09:00:00+09:00,2515.414794921875,2522.8467724257134,2496.83485116228,2496.83485116228,1043400
2024-04-30 09:00:00+09:00,2497.763671875,2515.414617199518,2490.021877984849,2515.414617199518,1940700
2024-05-01 09:00:00+09:00,2498.3828125,2505.8147893609876,2472.680710393041,2501.479620729368,1192800
2024-05-02 09:00:00+09:00,2482.58984375,2501.78919277094,2464.938898832567,2499.931198569105,1016700
2024-05-07 09:00:00+09:00,2463.0810546875,2482.2804048781104,2452.5524958376536,2466.487453200368,1313100
2024-05-08 09:00:00+09:00,2431.804931640625,2464.0100147455914,2428.7081232915734,2463.390834520536,1210500
2024-05-09 09:00:00+09:00,2439.237060546875,2467.106976586616,2426.540689860118,2430.256678665417,1208400
2024-05-10 09:00:00+09:00,2469.583984375,2469.583984375,2442.0238871353313,2461.8424171557363,1203300
2024-05-13 09:00:00+09:00,2453.481689453125,2463.081251914124,2437.6887365107914,2462.152254682222,1408800
2024-05-14 09:00:00+09:00,2418.4892578125,2441.095007139293,2378.54237893792,2407.0317014892175,3208800
2024-05-15 09:00:00+09:00,2385.04541015625,2466.4875738852697,2375.75543812655,2433.972671781321,2557800
2024-05-16 09:00:00+09:00,2343.240478515625,2382.877767138232,2326.20893914781,2380.400365722459,2215200
2024-05-17 09:00:00+09:00,2322.802490234375,2347.8854135556317,2313.5125186339096,2342.3114305953522,1793400
2024-05-20 09:00:00+09:00,2342.3115234375,2378.2328239850935,2331.1635570750695,2347.266326358106,1753200
2024-05-21 09:00:00+09:00,2355.317626953125,2362.440014829473,2338.9054933509756,2347.2664686295698,1505100
2024-05-22 09:00:00+09:00,2365.536376953125,2378.2327471689005,2343.859851994975,2354.388410950771,1461000
2024-05-23 09:00:00+09:00,2377.92333984375,2389.3808968471717,2355.627406125114,2355.627406125114,1083000
2024-05-24 09:00:00+09:00,2378.852294921875,2388.761447417228,2355.6273643765753,2367.3945113155523,1026600
2024-05-27 09:00:00+09:00,2365.536376953125,2383.497140049773,2343.5502618746705,2378.8521542154585,914700
2024-05-28 09:00:00+09:00,2364.917236328125,2378.542377133054,2358.104439119708,2368.942815183315,1167600
2024-05-29 09:00:00+09:00,2356.555908203125,2376.0648461077076,2356.555908203125,2363.3684775837046,1017000
2024-05-30 09:00:00+09:00,2336.427734375,2358.1042580316366,2325.279769041998,2353.459272476219,1478400
2024-05-31 09:00:00+09:00,2398.980224609375,2402.3866230850267,2350.0531927187985,2353.4593643885064,2782200
2024-06-03 09:00:00+09:00,2411.676513671875,2450.3848024491213,2397.7415569287787,2398.0511470322017,1501800
2024-06-04 09:00:00+09:00,2386.283935546875,2395.573906452448,2369.5619879168435,2385.0451215555117,1220700
2024-06-05 09:00:00+09:00,2338.285888671875,2379.781171409606,2335.498897147832,2379.781171409606,1755900
2024-06-06 09:00:00+09:00,2330.234375,2342.6211545128067,2319.7058165394587,2338.2857590027306,1440900
2024-06-07 09:00:00+09:00,2346.337158203125,2359.343118011657,2341.3823556435336,2344.1693470310765,1343400
2024-06-10 09:00:00+09:00,2367.394287109375,2377.6132555815107,2349.4337514572994,2351.601335834257,972900
2024-06-11 09:00:00+09:00,2354.6982421875,2383.187337607135,2353.4594280868546,2367.394385674486,1120500
2024-06-12 09:00:00+09:00,2331.78271484375,2367.394194647753,2325.279735160919,2354.6980521852274,1507200
2024-06-13 09:00:00+09:00,2261.1787109375,2328.68590225905,2259.011126860401,2328.68590225905,2539800
2024-06-14 09:00:00+09:00,2267.99169921875,2285.6426455820465,2238.5736064838907,2239.1927867312666,2595900
2024-06-17 09:00:00+09:00,2252.818115234375,2272.946462656321,2246.315135107925,2272.946462656321,1577100
2024-06-18 09:00:00+09:00,2276.3525390625,2278.5203502178465,2253.4374279232165,2263.9659863708353,1417500
2024-06-19 09:00:00+09:00,2298.3388671875,2311.035236720318,2287.810308798051,2290.597300148723,1562100
2024-06-20 09:00:00+09:00,2294.622802734375,2294.622802734375,2267.9914773300834,2293.07439865552,1395300
2024-06-21 09:00:00+09:00,2295.552001953125,2312.273950975851,2295.552001953125,2300.1969877927713,1965300
2024-06-24 09:00:00+09:00,2297.1005859375,2318.777112616919,2296.171588696868,2300.816574900027,1317600
2024-06-25 09:00:00+09:00,2346.956298828125,2348.8142930551444,2311.3448184122303,2311.3448184122303,1678800
2024-06-26 09:00:00+09:00,2321.87353515625,2353.149849046655,2321.87353515625,2349.4338603391197,2003700
2024-06-27 09:00:00+09:00,2341.46484375,2351.892419977227,2313.658050956031,2328.5092931102645,1975200
2024-06-28 09:00:00+09:00,2343.044677734375,2352.208150337522,2327.877295289564,2350.944278945751,1337100
2024-07-01 09:00:00+09:00,2354.736328125,2366.111865942029,2348.100597731733,2352.8404051554953,1193700
2024-07-02 09:00:00+09:00,2355.68408203125,2357.264094845246,2335.1448411928577,2354.4202106415864,1187400
2024-07-03 09:00:00+09:00,2342.096923828125,2349.996525739361,2328.5093215602706,2338.305077880986,1353900
2024-07-04 09:00:00+09:00,2343.044677734375,2346.2044719317473,2333.248922281508,2333.5650637063677,968700
2024-07-05 09:00:00+09:00,2316.81787109375,2358.844086481926,2316.1858196246353,2358.844086481926,1456200
2024-07-08 09:00:00+09:00,2315.23779296875,2332.617240674975,2310.1820756658694,2325.665369018124,1086900
2024-07-09 09:00:00+09:00,2269.419677734375,2311.7620323534147,2269.419677734375,2311.44589091749,1868700
2024-07-10 09:00:00+09:00,2287.746826171875,2290.906851875893,2259.940034879064,2265.6278034232228,1335600
2024-07-11 09:00:00+09:00,2327.56103515625,2332.9328933101124,2301.0181172315515,2306.7058853582726,1287300
2024-07-12 09:00:00+09:00,2314.921875,2327.2453739250614,2310.497977727754,2311.7620806260543,1302000
2024-07-16 09:00:00+09:00,2279.847412109375,2315.2378977022895,2278.267399127543,2313.0260646764555,1245600
2024-07-17 09:00:00+09:00,2316.81787109375,2322.8215500246583,2287.431065036505,2292.170872465093,1012800
2024-07-18 09:00:00+09:00,2336.4091796875,2349.996550663553,2319.3458727444004,2332.301192243923,1302900
2024-07-19 09:00:00+09:00,2297.858642578125,2339.5689479714574,2294.698848102721,2338.3050764684776,892500
2024-07-22 09:00:00+09:00,2289.642822265625,2304.494295529103,2278.8993362616056,2300.386539705546,1139400
2024-07-23 09:00:00+09:00,2286.48291015625,2310.8139967103402,2284.586987345175,2308.2860224836104,974100
2024-07-24 09:00:00+09:00,2255.516357421875,2287.7470489777525,2249.5126782969683,2287.4311389509417,1440900
2024-07-25 09:00:00+09:00,2272.8955078125,2280.479198947772,2241.296640458275,2243.824614648661,1588500
2024-07-26 09:00:00+09:00,2285.218994140625,2301.650247703814,2261.835869448641,2290.590621043193,1300200
2024-07-29 09:00:00+09:00,2315.23779296875,2323.769446100056,2303.8622554603417,2306.706139837444,1231500
2024-07-30 09:00:00+09:00,2307.337890625,2308.91790332947,2286.1668312772927,2306.0740193229476,3049500
2024-07-31 09:00:00+09:00,2357.26416015625,2357.26416015625,2311.762011637004,2322.5054973365272,1550400
2024-08-01 09:00:00+09:00,2295.0146484375,2335.144938957292,2274.791548176769,2335.144938957292,918300
2024-08-02 09:00:00+09:00,2244.140625,2266.891699423326,2212.5419876684573,2247.6165607377516,1843500
2024-08-05 09:00:00+09:00,2038.43310546875,2180.6273284072595,2022.94981167186,2165.1440346103695,2963700
2024-08-06 09:00:00+09:00,2192.95068359375,2226.129333432021,2152.8203937918065,2164.8279823071452,2084100
2024-08-07 09:00:00+09:00,2212.5419921875,2235.608976657409,2129.7534372343807,2141.4448844693925,1521300
2024-08-08 09:00:00+09:00,2189.791015625,2240.348884006393,2181.2593623173702,2181.2593623173702,1382100
2024-08-09 09:00:00+09:00,2177.783447265625,2219.1778427071895,2158.1923974770853,2219.1778427071895,1625100
2024-08-13 09:00:00+09:00,2122.485595703125,2133.2290811979806,2070.9797696029837,2092.150830601517,3728400
2024-08-14 09:00:00+09:00,2199.270751953125,2200.2187134841392,2158.192496087813,2158.192496087813,2125500
2024-08-15 09:00:00+09:00,2210.9619140625,2214.7537596955563,2167.9877406998276,2186.631058874317,1683900
2024-08-16 09:00:00+09:00,2242.24462890625,2242.24462890625,2199.5863657556074,2226.1292850493405,1785600
2024-08-19 09:00:00+09:00,2249.196533203125,2249.828353190714,2207.1700894132755,2243.5087646994666,1457100
2024-08-20 09:00:00+09:00,2294.066650390625,2299.12236751616,2253.304309082031,2275.107421875,1579800
2024-08-21 09:00:00+09:00,2286.799072265625,2298.806661871565,2263.4161759749986,2298.806661871565,1617600
2024-08-22 09:00:00+09:00,2280.795166015625,2289.958870178719,2245.4046836439165,2270.36759044365,1588800
2024-08-23 09:00:00+09:00,2325.665283203125,2329.773270331293,2283.007019120647,2290.9068519450357,1398000
2024-08-26 09:00:00+09:00,2331.985107421875,2342.09677310884,2315.8697631835935,2319.9775188833473,1617300
2024-08-27 09:00:00+09:00,2348.416259765625,2361.3718091678293,2341.4646200901398,2350.628323953736,1960500
2024-08-28 09:00:00+09:00,2358.843994140625,2363.583801383664,2344.624572411507,2348.1005082017027,1977300
2024-08-29 09:00:00+09:00,2349.048583984375,2363.268006405588,2332.617328554055,2358.52819893185,2257200
2024-08-30 09:00:00+09:00,2349.048583984375,2372.747621353063,2320.925649161561,2349.048583984375,21102000
2024-09-02 09:00:00+09:00,2321.24169921875,2349.3644014983274,2316.5018919316412,2340.2009283671855,1562400
2024-09-03 09:00:00+09:00,2369.90380859375,2376.5395392578125,2320.925719404173,2322.505732421875,1907700
2024-09-04 09:00:00+09:00,2324.08544921875,2345.572420054057,2320.293603608297,2329.1411662207242,1722900
2024-09-05 09:00:00+09:00,2312.3935546875,2340.8323941060503,2276.687166152565,2276.687166152565,2051400
2024-09-06 09:00:00+09:00,2300.386474609375,2334.19694456722,2298.806461751533,2309.2340374543232,1430400
2024-09-09 09:00:00+09:00,2243.5087890625,2281.427246165326,2210.330139097527,2261.520056186342,1583100
2024-09-10 09:00:00+09:00,2270.68359375,2274.159529562132,2246.6686473790132,2258.0441848340965,2067000
2024-09-11 09:00:00+09:00,2220.125732421875,2274.159535473987,2203.0624261948924,2262.783997989332,1942500
2024-09-12 09:00:00+09:00,2231.501220703125,2240.6649250645655,2210.330159107684,2228.6573363946673,1703700
2024-09-13 09:00:00+09:00,2190.739013671875,2231.185447913674,2186.947167694079,2209.0661920859206,1730400
2024-09-17 09:00:00+09:00,2261.2041015625,2262.468204527625,2183.4712580798114,2187.2631041033574,1609200
2024-09-18 09:00:00+09:00,2273.21142578125,2287.430846709823,2246.98441670103,2264.047721815318,1339200
2024-09-19 09:00:00+09:00,2294.066650390625,2325.349377441406,2293.118688964844,2302.2823932260276,1026600
2024-09-20 09:00:00+09:00,2303.230224609375,2327.561078873422,2295.330392216633,2308.2859414494596,3005100
2024-09-24 09:00:00+09:00,2328.193359375,2331.6692952272947,2306.074335657618,2311.130052995216,1530000
2024-09-25 09:00:00+09:00,2344.940673828125,2344.940673828125,2317.133650852971,2328.193278043264,1438200
2024-09-26 09:00:00+09:00,2362.31982421875,2362.31982421875,2339.252840480156,2353.472261572965,1816500
2024-09-27 09:00:00+09:00,2406.2421875,2415.4058924423775,2365.795984617319,2385.3870345825226,1414500
2024-09-30 09:00:00+09:00,2382.859130859375,2393.918526612537,2365.795825077574,2370.2194908044803,1715100
2024-10-01 09:00:00+09:00,2400.23828125,2406.2419596791833,2375.27537469088,2406.2419596791833,1073400
2024-10-02 09:00:00+09:00,2428.67724609375,2436.260937728703,2400.5543124688315,2407.822094097629,1559400
2024-10-03 09:00:00+09:00,2446.6884765625,2459.644026720722,2436.2609007228302,2439.1047850427403,1489200
2024-10-04 09:00:00+09:00,2424.569580078125,2451.7443218193466,2424.2534386243574,2448.9004373508997,1075500
2024-10-07 09:00:00+09:00,2431.8369140625,2441.316528113466,2419.82955722187,2433.101016893222,1020000
2024-10-08 09:00:00+09:00,2450.796142578125,2464.3837436773965,2424.25322323094,2428.3612102776456,1509000
2024-10-09 09:00:00+09:00,2452.37646484375,2462.8040416173417,2438.7890934658917,2450.796451823657,901800
2024-10-10 09:00:00+09:00,2461.5400390625,2472.9155767555703,2455.2202187543808,2461.5400390625,1060800
2024-10-11 09:00:00+09:00,2448.584228515625,2464.6995718701605,2447.004215747337,2464.6995718701605,867900
2024-10-15 09:00:00+09:00,2444.79248046875,2462.487837296902,2433.4169435297717,2448.584326115076,948900
2024-10-16 09:00:00+09:00,2457.115966796875,2475.759284945389,2451.4281983552155,2455.2200439829885,1459800
2024-10-17 09:00:00+09:00,2453.32421875,2469.7554733119387,2446.0564371957294,2450.164424413139,1189200
2024-10-18 09:00:00+09:00,2456.48388671875,2474.811294663074,2454.5879639269847,2470.0714876836605,1143000
2024-10-21 09:00:00+09:00,2411.929931640625,2447.3206480934255,2402.1344067588925,2447.3206480934255,955500
2024-10-22 09:00:00+09:00,2395.814697265625,2403.082479477069,2375.591595096463,2401.502466447819,1237200
2024-10-23 09:00:00+09:00,2364.53173828125,2392.9705814442045,2356.3162267692173,2373.695442667946,785400
2024-10-24 09:00:00+09:00,2362.6357421875,2364.5316650062773,2325.6652472213455,2339.884668362174,1037700
2024-10-25 09:00:00+09:00,2336.093017578125,2359.160234754544,2328.509325670461,2334.513236054635,820500
2024-10-28 09:00:00+09:00,2366.427734375,2373.3796060982977,2328.5092756512136,2330.721340034038,977100
2024-10-29 09:00:00+09:00,2368.6396484375,2374.9592368664694,2357.2641115422866,2362.0039185819587,864000
2024-10-30 09:00:00+09:00,2372.74755859375,2389.81086504788,2364.531815377941,2366.1118283060327,2352600
2024-10-31 09:00:00+09:00,2380.331298828125,2394.2348111451315,2361.68797906622,2379.3833373391453,895200
2024-11-01 09:00:00+09:00,2362.951904296875,2370.8515056322926,2340.5167402663456,2344.62449593102,754500
2024-11-05 09:00:00+09:00,2338.3046875,2362.635540641488,2319.97728085799,2362.0037207130545,1035000
2024-11-06 09:00:00+09:00,2338.3046875,2362.635540641488,2334.5128421859113,2338.3046875,976500
2024-11-07 09:00:00+09:00,2361.05615234375,2367.3757412951095,2337.357115186378,2344.940807076737,1067100
2024-11-08 09:00:00+09:00,2325.033447265625,2366.743749637993,2325.033447265625,2366.111698214326,1067100
2024-11-11 09:00:00+09:00,2341.78076171875,2350.3124150245562,2318.397866208257,2321.241750643526,1125600
2024-11-12 09:00:00+09:00,2338.3046875,2360.423708020227,2327.245061521951,2341.7803914140004,1118100
2024-11-13 09:00:00+09:00,2339.2529296875,2366.4276700772502,2302.914253440619,2339.568839689646,1619400
2024-11-14 09:00:00+09:00,2326.929443359375,2362.9519783605165,2326.929443359375,2343.3606979689816,839100
2024-11-15 09:00:00+09:00,2317.133544921875,2339.8846182600496,2317.133544921875,2325.981338843978,563400
2024-11-18 09:00:00+09:00,2343.360595703125,2356.947965377574,2305.7580494520203,2307.022152283985,837900
2024-11-19 09:00:00+09:00,2359.7919921875,2367.3756838939794,2345.256660228716,2350.312377554401,622500
2024-11-20 09:00:00+09:00,2319.345703125,2356.9480187923846,2318.081600264387,2348.7325073778766,663300
2024-11-21 09:00:00+09:00,2326.929443359375,2328.825366254172,2314.2898031034624,2322.8214561300483,470100
2024-11-22 09:00:00+09:00,2327.877197265625,2332.9329140557093,2316.5016609110257,2317.765532249577,694800
2024-11-25 09:00:00+09:00,2398.658447265625,2403.7143961011616,2344.6246430666697,2352.52447633373,1835400
2024-11-26 09:00:00+09:00,2400.87060546875,2412.5620536653723,2387.915054295903,2396.446707923796,903000
2024-11-27 09:00:00+09:00,2391.07470703125,2396.762475779126,2363.8999661931107,2389.810835565912,988800
2024-11-28 09:00:00+09:00,2417.3017578125,2417.3017578125,2386.6510806430556,2398.342528339461,882000
2024-11-29 09:00:00+09:00,2461.85595703125,2474.811507702195,2426.465472350407,2429.941176810584,1626000
2024-12-02 09:00:00+09:00,2441.94873046875,2458.696126805931,2429.941141450026,2458.3799853607643,1264500
2024-12-03 09:00:00+09:00,2427.41357421875,2439.1050226386237,2411.6141382015776,2429.9413173476346,1464900
2024-12-04 09:00:00+09:00,2403.71435546875,2422.673584691756,2393.918599412928,2417.3017259332696,1368300
2024-12-05 09:00:00+09:00,2425.201416015625,2430.889184989813,2394.5507381333578,2403.398301614569,742800
2024-12-06 09:00:00+09:00,2432.46923828125,2439.7370203473747,2424.253494703714,2439.7370203473747,805800
2024-12-09 09:00:00+09:00,2458.696044921875,2461.855839216978,2429.309240526139,2435.628829116345,786300
2024-12-10 09:00:00+09:00,2444.79248046875,2472.283361404614,2436.576737756413,2472.283361404614,903300
2024-12-11 09:00:00+09:00,2447.63671875,2452.0606164559204,2439.4209748492694,2451.42856494481,611400
2024-12-12 09:00:00+09:00,2444.160400390625,2459.643924222169,2440.6846962128407,2457.748001421236,1021800
2024-12-13 09:00:00+09:00,2396.130615234375,2434.6808929161966,2384.1230264911082,2424.5694584927182,1358100
2024-12-16 09:00:00+09:00,2330.405029296875,2382.2269962667833,2330.0891193090943,2381.5949448553333,2003700
2024-12-17 09:00:00+09:00,2322.50537109375,2337.0407017131242,2322.50537109375,2326.9292679935083,1357800
2024-12-18 09:00:00+09:00,2295.646728515625,2321.557597745048,2295.646728515625,2306.0743044956967,1554600
2024-12-19 09:00:00+09:00,2287.746826171875,2309.866080356422,2272.2635333914077,2273.5274048114784,1599000
2024-12-20 09:00:00+09:00,2288.37890625,2309.8661092755806,2280.7952147628416,2286.167073378211,2973600
2024-12-23 09:00:00+09:00,2297.54248046875,2302.914107343956,2281.1109955533743,2291.5385707575656,913500
2024-12-24 09:00:00+09:00,2287.114990234375,2309.5499228226586,2287.114990234375,2297.5425658259664,876300
2024-12-25 09:00:00+09:00,2292.802734375,2298.17436139269,2282.6910688846992,2292.486592948625,881100
2024-12-26 09:00:00+09:00,2313.973876953125,2315.237748395537,2295.9626095782337,2298.17444246143,923400
2024-12-27 09:00:00+09:00,2340.588134765625,2340.588134765625,2308.167335710571,2313.0062609426686,870900
2024-12-30 09:00:00+09:00,2315.90966796875,2340.5881872053583,2302.3606770153183,2340.5881872053583,1096300
2025-01-06 09:00:00+09:00,2350.265869140625,2367.202106616417,2322.200104180741,2327.5229216731327,1517400
2025-01-07 09:00:00+09:00,2355.588623046875,2368.1698276892785,2328.4906438170838,2351.717483156905,1358400
2025-01-08 09:00:00+09:00,2357.04052734375,2365.750592934427,2339.1365036295806,2352.201602015596,1051100
2025-01-09 09:00:00+09:00,2337.684814453125,2345.9109874702444,2319.2968982972116,2334.7814592706122,828000
2025-01-10 09:00:00+09:00,2357.5244140625,2371.073404947917,2330.9103248232886,2354.137166341146,1131000
2025-01-14 09:00:00+09:00,2359.94384765625,2385.1062589907024,2348.3304270403487,2370.589483220826,1092300
2025-01-15 09:00:00+09:00,2369.62158203125,2383.654464587694,2358.492054486484,2369.1376895293038,880800
2025-01-16 09:00:00+09:00,2346.878662109375,2360.4276523236144,2333.329671895135,2353.653157216495,1072200
2025-01-17 09:00:00+09:00,2327.0390625,2343.491407712102,2311.554502300374,2333.329665081098,782400
2025-01-20 09:00:00+09:00,2339.136474609375,2347.8465400919918,2329.9425165999464,2337.200904502127,449100
2025-01-21 09:00:00+09:00,2362.363037109375,2365.266391927617,2344.4590157302177,2351.717402775822,510400
2025-01-22 09:00:00+09:00,2358.008056640625,2368.169798727523,2342.0396047897857,2356.072486719311,628900
2025-01-23 09:00:00+09:00,2378.815673828125,2392.3646646473253,2325.587495609839,2331.394205960925,765100
2025-01-24 09:00:00+09:00,2395.751708984375,2407.849021188901,2385.106074244392,2396.719493960737,672700
2025-01-27 09:00:00+09:00,2432.527587890625,2432.527587890625,2404.9457154995835,2416.559135453706,741600
2025-01-28 09:00:00+09:00,2433.495361328125,2444.624888731296,2429.1403288660144,2438.8181787818153,577400
2025-01-29 09:00:00+09:00,2425.753173828125,2425.753173828125,2401.5585481166936,2410.7525058870374,626200
2025-01-30 09:00:00+09:00,2440.75390625,2448.496186682197,2418.978742534447,2443.6572614120737,922300
2025-01-31 09:00:00+09:00,2437.8505859375,2441.721726208937,2416.559314444596,2434.947230733922,769700
2025-02-03 09:00:00+09:00,2378.331787109375,2408.333123996614,2364.782796257073,2402.526413631342,1069200
2025-02-04 09:00:00+09:00,2384.622314453125,2411.236402784075,2369.137753969663,2400.106874936587,769300
2025-02-05 09:00:00+09:00,2340.588134765625,2380.2673216688254,2334.781424487108,2380.2673216688254,720800
2025-02-06 09:00:00+09:00,2366.718017578125,2375.9119743014912,2351.7173513452644,2351.7173513452644,716700
2025-02-07 09:00:00+09:00,2377.36376953125,2384.622156777936,2362.363102554765,2367.2020273858893,667600
2025-02-10 09:00:00+09:00,2402.042236328125,2417.042902993349,2388.4932470821163,2388.4932470821163,834400
2025-02-12 09:00:00+09:00,2418.010986328125,2448.0123233608133,2411.236490869131,2448.0123233608133,856800
2025-02-13 09:00:00+09:00,2445.5927734375,2445.5927734375,2425.753180301185,2438.8182782202216,1001900
2025-02-14 09:00:00+09:00,2423.817626953125,2447.5283603771027,2421.8820568776982,2422.8498419154116,1011900
2025-02-17 09:00:00+09:00,2624.6328125,2624.6328125,2512.8536495782632,2514.305327018805,5099900
2025-02-18 09:00:00+09:00,2558.823486328125,2601.406025434947,2516.7248397111534,2593.663745597343,1940800
2025-02-19 09:00:00+09:00,2583.986083984375,2599.9545373123683,2578.663266208377,2583.986083984375,1784900
2025-02-20 09:00:00+09:00,2579.631103515625,2587.857276608809,2553.5009066313924,2572.372715492227,1445000
2025-02-21 09:00:00+09:00,2571.40478515625,2605.761153192775,2558.823579959776,2568.9853226184664,1803100
2025-02-25 09:00:00+09:00,2567.53369140625,2567.53369140625,2528.338397587195,2541.40349552688,1273100
2025-02-26 09:00:00+09:00,2574.30810546875,2598.5027305201484,2541.4034153988487,2583.985955489309,1242300
2025-02-27 09:00:00+09:00,2583.986083984375,2583.986083984375,2543.823004401846,2544.7907894520276,980500
2025-02-28 09:00:00+09:00,2574.30810546875,2603.341655530428,2551.565157920436,2603.341655530428,1563000
2025-03-03 09:00:00+09:00,2608.1806640625,2608.1806640625,2551.565239629232,2575.759865455415,1582400
2025-03-04 09:00:00+09:00,2573.82421875,2608.1805864001694,2548.177916137902,2608.1805864001694,1464600
2025-03-05 09:00:00+09:00,2591.244384765625,2606.2450525392446,2575.759824483179,2600.4383424333273,1291900
2025-03-06 09:00:00+09:00,2662.37646484375,2662.37646484375,2595.115409116145,2603.3415813993774,1575200
