Date,Close,High,Low,Open,Volume
2023-08-09 09:00:00+09:00,9761.068359375,9929.196997454786,9751.461008627584,9929.196997454786,411400
2023-08-10 09:00:00+09:00,9866.7490234375,9866.7490234375,9655.387311153543,9669.798336991085,334900
2023-08-14 09:00:00+09:00,9713.03125,9885.963557121662,9698.620224406528,9770.675352373888,270300
2023-08-15 09:00:00+09:00,9746.6572265625,9842.730732985,9732.246200599126,9804.301330416,317400
2023-08-16 09:00:00+09:00,9612.154296875,9698.620452469078,9607.350621564217,9650.583699361257,282000
2023-08-17 09:00:00+09:00,9576.6064453125,9626.564665131546,9418.085170886681,9588.135265270741,321500
2023-08-18 09:00:00+09:00,9567.9609375,9616.958427992267,9498.78800974621,9514.159771469274,243800
2023-08-21 09:00:00+09:00,9480.5341796875,9616.95856695094,9475.730504079633,9564.118135264396,260100
2023-08-22 09:00:00+09:00,9577.568359375,9587.175710522934,9460.35867537021,9487.259258584423,251700
2023-08-23 09:00:00+09:00,9645.7802734375,9664.994975177415,9488.219719170194,9535.295738432987,188900
2023-08-24 09:00:00+09:00,9584.29296875,9636.172662045157,9539.13842088199,9621.761636129837,217800
2023-08-25 09:00:00+09:00,9492.0615234375,9524.726512485766,9445.946244781124,9493.022258409508,209200
2023-08-28 09:00:00+09:00,9737.0498046875,9746.657155259465,9559.31381910613,9604.46836679437,254700
2023-08-29 09:00:00+09:00,9765.8720703125,9813.908824224514,9722.638991791688,9756.264719530096,213700
2023-08-30 09:00:00+09:00,9861.9462890625,9885.964667749939,9785.087477262694,9842.731586112548,264300
2023-08-31 09:00:00+09:00,9895.5712890625,9977.233770574181,9837.92718446602,9857.14188599818,594000
2023-09-01 09:00:00+09:00,9962.822265625,10010.859017146819,9809.104660755183,9818.712011059546,296600
2023-09-04 09:00:00+09:00,10135.75390625,10159.772280435427,9972.4289617891,9996.447335974526,372800
2023-09-05 09:00:00+09:00,10140.5595703125,10145.3632460919,9982.038269592314,10116.541191415503,405500
2023-09-06 09:00:00+09:00,10241.435546875,10270.25759813262,10102.128965796494,10135.75469226372,291900
2023-09-07 09:00:00+09:00,10222.2216796875,10327.90254291735,10178.988599275288,10303.884164910567,338800
2023-09-08 09:00:00+09:00,10025.2705078125,10207.810172065914,9991.64478018687,10193.399145940644,397500
2023-09-11 09:00:00+09:00,10145.361328125,10145.361328125,10058.895180442116,10121.342953768642,279100
2023-09-12 09:00:00+09:00,10462.4052734375,10472.012624469122,10222.221497646924,10222.221497646924,629300
2023-09-13 09:00:00+09:00,10563.28125,10616.12167462483,10462.404075716235,10572.888599931786,590300
2023-09-14 09:00:00+09:00,11048.453125,11106.09722826087,10644.944402173913,10697.784830163044,1144400
2023-09-15 09:00:00+09:00,11941.9365234375,12066.832078388978,11211.777894490397,11211.777894490397,2262100
2023-09-19 09:00:00+09:00,12100.4580078125,12124.476384167825,11754.593388295827,11817.04116681967,1155900
2023-09-20 09:00:00+09:00,12023.5986328125,12302.211785310752,11961.150857252547,12210.94195949236,790800
2023-09-21 09:00:00+09:00,11744.9853515625,12028.402175996931,11740.181676572085,11985.169101083206,861600
2023-09-22 09:00:00+09:00,11879.4892578125,12004.384818145345,11567.250356980388,11639.305487941645,781700
2023-09-25 09:00:00+09:00,11913.115234375,12134.084307270665,11869.882154895413,12038.010797316028,782400
2023-09-26 09:00:00+09:00,11423.1396484375,11802.629989996189,11384.710246760671,11793.02263957698,908200
2023-09-27 09:00:00+09:00,11442.353515625,11480.782914501993,11211.777122363035,11418.335141326877,799100
2023-09-28 09:00:00+09:00,11534.3974609375,11655.50621210232,11456.887860192015,11544.086161030686,668800
2023-09-29 09:00:00+09:00,11408.4443359375,11636.128787652602,11301.868635134688,11636.128787652602,717200
2023-10-02 09:00:00+09:00,11345.4677734375,11670.039225538401,11292.179923092575,11292.179923092575,598800
2023-10-03 09:00:00+09:00,10914.3203125,11267.957854804705,10914.3203125,11234.04740554261,646500
2023-10-04 09:00:00+09:00,10211.8896484375,10686.635941391425,10207.045298509398,10657.569841822818,1098200
2023-10-05 09:00:00+09:00,10594.59375,10638.192901234568,10231.267489711934,10299.088391632373,834000
2023-10-06 09:00:00+09:00,10681.7919921875,10778.678994384212,10589.749340100623,10594.593690210459,681200
2023-10-10 09:00:00+09:00,11020.896484375,11098.406086023351,10754.457228708792,10754.457228708792,591000
2023-10-11 09:00:00+09:00,11059.6513671875,11248.581022605946,11035.429616492827,11088.717468021108,738000
2023-10-12 09:00:00+09:00,11326.0908203125,11374.53432253796,11122.628110965568,11204.98206474885,570600
2023-10-13 09:00:00+09:00,11238.892578125,11287.336080616918,11117.783821895206,11175.916024885508,687400
2023-10-16 09:00:00+09:00,10986.986328125,11103.250733713625,10890.099323467814,11098.406383480766,432800
2023-10-17 09:00:00+09:00,11079.0283203125,11200.137068894841,10919.16477218381,11146.84921951861,386100
2023-10-18 09:00:00+09:00,11195.29296875,11374.533920651234,11059.651167311229,11369.689570599849,560000
2023-10-19 09:00:00+09:00,10861.033203125,10962.764557837589,10764.14619863682,10919.165405817908,572600
2023-10-20 09:00:00+09:00,10793.212890625,10914.321652862713,10691.48153034532,10744.769385729915,342900
2023-10-23 09:00:00+09:00,10691.48046875,10880.41011908133,10502.550818418667,10667.25871870752,576600
2023-10-24 09:00:00+09:00,10584.9052734375,10735.080130863846,10284.555558584812,10701.169679186929,597700
2023-10-25 09:00:00+09:00,10638.193359375,10870.72217597336,10589.749855917009,10831.967373206968,532400
2023-10-26 09:00:00+09:00,10454.1083984375,10628.50501676176,10366.91008927537,10589.750212689702,504500
2023-10-27 09:00:00+09:00,10609.126953125,10623.66000374572,10371.753792986587,10415.352944848744,557500
2023-10-30 09:00:00+09:00,10318.466796875,10439.575562096537,10173.136278609156,10415.35380905223,3379600
2023-10-31 09:00:00+09:00,10710.857421875,10807.744418002318,10144.068494530191,10463.795581750339,1232800
2023-11-01 09:00:00+09:00,11350.3125,11432.666453265045,10735.080025608195,10749.613076184378,1547700
2023-11-02 09:00:00+09:00,11175.916015625,11757.238045046326,11161.382964889466,11626.440588426527,1127300
2023-11-06 09:00:00+09:00,11670.0390625,11786.30346162827,11384.222414643005,11432.665914279785,1059700
2023-11-07 09:00:00+09:00,11456.888671875,11679.72878980576,11437.511270315803,11607.063533958773,555600
2023-11-08 09:00:00+09:00,11098.40625,11500.487314491489,11098.40625,11456.888162920122,701800
2023-11-09 09:00:00+09:00,11393.912109375,11437.511262854752,11117.784137336575,11142.00588926977,460200
2023-11-10 09:00:00+09:00,11384.22265625,11447.199207114361,11224.359104055851,11297.024355053192,366400
2023-11-13 09:00:00+09:00,11437.5107421875,11529.553395343604,11355.156789363617,11476.265543516385,395600
2023-11-14 09:00:00+09:00,11694.2607421875,11728.171191729884,11548.930244148716,11626.439843102735,500300
2023-11-15 09:00:00+09:00,11679.728515625,11873.502526668135,11602.218911207747,11800.83727252696,615400
2023-11-16 09:00:00+09:00,11703.94921875,11752.392717171979,11437.509977429117,11515.019574904283,385700
2023-11-17 09:00:00+09:00,11858.96875,11858.96875,11548.93035130719,11582.840801164215,350800
2023-11-20 09:00:00+09:00,11640.97265625,11946.166695926966,11607.062207397004,11834.746649695693,606300
2023-11-21 09:00:00+09:00,11568.3076171875,11684.572015350188,11364.844920402795,11674.883315503297,463600
2023-11-22 09:00:00+09:00,11752.3935546875,11791.148356186883,11481.109944191829,11485.954294379251,550400
2023-11-24 09:00:00+09:00,12033.365234375,12106.030483374849,11946.16693557518,12004.29913477506,485500
2023-11-27 09:00:00+09:00,11984.921875,12135.096724686742,11892.879225191997,12110.874974737268,411200
2023-11-28 09:00:00+09:00,11902.568359375,11970.389261707622,11747.549154043296,11902.568359375,532200
2023-11-29 09:00:00+09:00,12629.220703125,12784.23990623202,12081.809142153337,12193.229194386508,1573200
2023-11-30 09:00:00+09:00,12319.1826171875,12537.178377224243,12188.385161165454,12357.93741897181,1571100
2023-12-01 09:00:00+09:00,12517.80078125,12604.999083905766,12348.24852608601,12512.956431102459,540300
2023-12-04 09:00:00+09:00,11868.658203125,12256.206226084183,11863.81385283801,12231.984474649234,710300
2023-12-05 09:00:00+09:00,11621.5966796875,11892.880303723556,11563.464474536915,11854.125500289834,620800
2023-12-06 09:00:00+09:00,12096.341796875,12144.785296261764,11762.081651106328,11776.614700922357,596300
2023-12-07 09:00:00+09:00,11607.0625,11854.124347871451,11602.218150041735,11844.435647954924,714300
2023-12-08 09:00:00+09:00,10982.142578125,11219.515752508822,10735.08070274592,10735.08070274592,1327700
2023-12-11 09:00:00+09:00,11490.798828125,11519.864929713849,11142.005609058811,11146.84995932362,628400
2023-12-12 09:00:00+09:00,11253.42578125,11592.530303285084,11224.359679361278,11592.530303285084,782400
2023-12-13 09:00:00+09:00,11311.556640625,11389.066236449411,11190.447897149357,11190.447897149357,466700
2023-12-14 09:00:00+09:00,10807.7451171875,11258.269678325301,10744.768565630602,11151.693975690552,917700
2023-12-15 09:00:00+09:00,11156.5380859375,11180.759836015523,10773.834434704733,10807.744884813965,973100
2023-12-18 09:00:00+09:00,11137.1611328125,11200.137685542628,10919.165373362059,10957.920175042138,493000
2023-12-19 09:00:00+09:00,11190.44921875,11248.581422483767,10996.675206304113,11108.095263460498,583600
2023-12-20 09:00:00+09:00,11292.1796875,11432.665835478336,11224.358788475976,11229.203138406263,487200
2023-12-21 09:00:00+09:00,11122.6279296875,11204.981882128566,10962.76437494896,11142.005330261869,375700
2023-12-22 09:00:00+09:00,11054.8076171875,11234.048582058638,10957.920609149047,11166.227676431721,400700
2023-12-25 09:00:00+09:00,10962.7646484375,11127.472557428606,10938.542897115278,11127.472557428606,214600
2023-12-26 09:00:00+09:00,11006.36328125,11108.094632000992,10953.075430856625,11045.118081536091,285400
2023-12-27 09:00:00+09:00,11112.9384765625,11195.292423424558,11059.650628592934,11079.028027854594,393900
2023-12-28 09:00:00+09:00,10982.142578125,11049.963485091806,10977.29822762737,10982.142578125,241700
2023-12-29 09:00:00+09:00,11142.0048828125,11272.80233143682,11025.740484035325,11045.11788383152,554700
2024-01-04 09:00:00+09:00,11282.4912109375,11403.599961591615,10919.16495897515,11146.849410204888,482700
2024-01-05 09:00:00+09:00,11297.0244140625,11490.798417734242,11253.425263236359,11360.000965255816,642000
2024-01-09 09:00:00+09:00,11321.24609375,11519.86444627193,11200.137342212238,11437.510495226252,411300
2024-01-10 09:00:00+09:00,11529.5537109375,11650.662468405331,11267.958794806986,11272.803145105698,479900
2024-01-11 09:00:00+09:00,11820.2138671875,11951.011315717853,11728.171218221694,11771.770367731813,551400
2024-01-12 09:00:00+09:00,11902.568359375,12033.365813873626,11762.082204543143,12004.299712873932,526100
2024-01-15 09:00:00+09:00,11926.7900390625,11936.478739337937,11854.124786996725,11917.101338787063,43800
2024-01-16 09:00:00+09:00,11975.2333984375,12115.719550765449,11854.124646430648,11917.10119747421,280300
2024-01-17 09:00:00+09:00,11757.2373046875,12115.719200256875,11747.548604807247,11965.54435211295,498700
2024-01-18 09:00:00+09:00,11975.2333984375,12149.630001327367,11708.794144022426,11718.482844182974,569200
2024-01-19 09:00:00+09:00,11960.701171875,12207.76304298299,11766.927155319714,12207.76304298299,643300
2024-01-22 09:00:00+09:00,12275.5830078125,12275.5830078125,11994.61070534481,12009.143755472449,541600
2024-01-23 09:00:00+09:00,12435.447265625,12585.622125474776,12420.914214671795,12449.980316578203,519000
2024-01-24 09:00:00+09:00,12304.6494140625,12445.135568789985,12280.427663247416,12353.092915692667,416300
2024-01-25 09:00:00+09:00,12372.4697265625,12372.4697265625,12193.228779075102,12217.45052873556,442200
2024-01-26 09:00:00+09:00,12256.2060546875,12469.35746433424,12241.673004029768,12435.44701279953,356300
2024-01-29 09:00:00+09:00,11762.08203125,11762.08203125,11762.08203125,11762.08203125,239600
2024-01-30 09:00:00+09:00,12391.84765625,12445.135507781959,11626.440334245504,11752.393437866498,2285900
2024-01-31 09:00:00+09:00,12193.2294921875,12416.06960209637,12028.521584863554,12256.206044987834,1136500
2024-02-01 09:00:00+09:00,12178.697265625,12270.739925945953,12028.522398785552,12043.055450415175,566900
2024-02-02 09:00:00+09:00,12653.443359375,12987.703540001674,12033.366502560299,12193.230067207838,1500500
2024-02-05 09:00:00+09:00,12764.8623046875,13103.966806140299,12609.843104023363,12895.659755247865,1072500
2024-02-06 09:00:00+09:00,13011.9248046875,13118.500510459326,12556.55588002606,12745.485540257934,850800
2024-02-07 09:00:00+09:00,13094.2783203125,13539.958529512925,12953.792167412366,13016.768718712427,1282200
2024-02-08 09:00:00+09:00,13389.7841796875,13515.737287021753,13060.368360505607,13176.632767275687,708800
2024-02-09 09:00:00+09:00,13162.099609375,13399.472771266563,13123.344807433521,13346.184918597028,566600
2024-02-13 09:00:00+09:00,13830.619140625,13854.84089043345,13452.75984361318,13554.49119280867,669500
2024-02-14 09:00:00+09:00,13627.15625,13806.397196054035,13564.17970138642,13665.911049146818,563700
2024-02-15 09:00:00+09:00,13728.888671875,13854.841778956423,13569.025112887042,13854.841778956423,414700
2024-02-16 09:00:00+09:00,14281.14453125,14348.965434722693,14077.68182083192,14145.502724304613,613900
2024-02-19 09:00:00+09:00,14256.921875,14470.073272383623,14232.700125297317,14290.832324583758,339700
2024-02-20 09:00:00+09:00,14160.03515625,14290.83260723144,14063.148155523006,14145.50210614095,478800
2024-02-21 09:00:00+09:00,14334.431640625,14407.096890577475,14145.501990748564,14145.501990748564,604500
2024-02-22 09:00:00+09:00,14799.48828125,14799.48828125,14445.850754398527,14455.53945376432,917700
2024-02-26 09:00:00+09:00,14876.9990234375,14964.197324454066,14581.49366999247,14726.824171686747,561400
2024-02-27 09:00:00+09:00,14751.0458984375,14891.53204985119,14688.069347803776,14891.53204985119,458600
2024-02-28 09:00:00+09:00,14780.1123046875,14881.84365781711,14673.536601408861,14780.1123046875,379800
2024-02-29 09:00:00+09:00,14426.474609375,14673.536464673229,14378.031108336132,14659.003414361569,862600
2024-03-01 09:00:00+09:00,14838.2451171875,14862.466868929561,14479.763191404974,14528.206694889099,496700
2024-03-04 09:00:00+09:00,14862.4658203125,15143.438120696504,14833.399720272775,14915.75367038533,628000
2024-03-05 09:00:00+09:00,15051.3955078125,15109.527708035786,14707.446656491391,14775.26755675189,507400
2024-03-06 09:00:00+09:00,15298.45703125,15337.21183056919,14925.442087802803,14959.352537207093,439000
2024-03-07 09:00:00+09:00,15182.193359375,15564.897020954651,15085.306356443443,15400.189115971005,433600
2024-03-08 09:00:00+09:00,15124.0615234375,15283.925082141355,14881.84401024984,14881.84401024984,599300
2024-03-11 09:00:00+09:00,14441.0078125,14741.357522119257,14179.41290412194,14557.272216223584,538400
2024-03-12 09:00:00+09:00,14145.5029296875,14256.92298701038,13917.818464723352,14048.615923319778,802400
2024-03-13 09:00:00+09:00,13990.4833984375,14276.300060663196,13791.865039941677,14247.233959419906,671600
2024-03-14 09:00:00+09:00,14005.0166015625,14048.615753902197,13835.46434246368,13971.106149742736,424500
2024-03-15 09:00:00+09:00,14169.7236328125,14213.322782451924,13743.42083633814,13757.953886217949,657700
2024-03-18 09:00:00+09:00,14484.607421875,14537.895275266514,14184.257702759196,14242.38990645903,393100
2024-03-19 09:00:00+09:00,14746.2021484375,14746.2021484375,14329.588027292419,14441.0080829475,536300
2024-03-21 09:00:00+09:00,15356.58984375,15453.47684591877,15201.57064027997,15405.033344834386,782800
2024-03-22 09:00:00+09:00,15676.3173828125,15758.671336924926,15472.854672652387,15530.986875555276,458300
2024-03-25 09:00:00+09:00,15429.25390625,15719.914890355181,15409.876507309655,15555.206999362244,472700
2024-03-26 09:00:00+09:00,15269.3916015625,15361.434253983085,15128.90544786792,15322.679452963892,519800
2024-03-27 09:00:00+09:00,15293.61328125,15405.033333663288,15211.259329466266,15279.080230935224,485100
2024-03-28 09:00:00+09:00,15362.041015625,15494.008914900176,15230.073116349826,15322.939415839763,519600
2024-03-29 09:00:00+09:00,15225.1845703125,15611.31284673455,15205.63377150632,15611.31284673455,216300
2024-04-01 09:00:00+09:00,13802.865234375,14482.255555755357,13700.223531144875,14223.207447603134,1759600
2024-04-02 09:00:00+09:00,14164.5546875,14208.543987771738,13734.437084842995,13881.068085748791,1178700
2024-04-03 09:00:00+09:00,13978.822265625,14301.410471754807,13846.85436311735,14003.26076608938,988500
2024-04-04 09:00:00+09:00,14257.4208984375,14516.468998409111,14037.474398461605,14242.757798439108,817600
2024-04-05 09:00:00+09:00,14017.9228515625,14115.67684634327,13763.762465132497,14115.67684634327,553200
2024-04-08 09:00:00+09:00,14027.69921875,14184.105621189025,13929.94521722561,14027.69921875,557300
2024-04-09 09:00:00+09:00,14242.7578125,14272.084012525738,13934.832712229752,14032.586712315546,619600
2024-04-10 09:00:00+09:00,14110.7890625,14360.061747705231,14008.147368591965,14360.061747705231,527100
2024-04-11 09:00:00+09:00,14071.6884765625,14218.31947840233,13900.61897441603,13954.383675090634,579400
2024-04-12 09:00:00+09:00,14096.126953125,14223.20715450546,14027.699152381674,14130.340853496662,502900
2024-04-15 09:00:00+09:00,14047.2490234375,14052.136723167298,13773.53783856885,13954.38272857135,501500
2024-04-16 09:00:00+09:00,13636.6826171875,13861.516810875897,13470.500821852598,13788.201312934028,608300
2024-04-17 09:00:00+09:00,13294.5439453125,13641.570643884996,13235.891545553768,13587.805944106158,723400
2024-04-18 09:00:00+09:00,13578.0302734375,13734.4366696758,13343.420679080049,13353.196078844943,781800
2024-04-19 09:00:00+09:00,13499.8271484375,13641.570445796186,13191.90205417553,13597.581146615903,877400
2024-04-22 09:00:00+09:00,13866.4052734375,13944.608475543597,13573.143265539631,13685.560368567149,937300
2024-04-23 09:00:00+09:00,14052.1376953125,14467.592201086956,13846.854292459238,14452.929100883151,1116100
2024-04-24 09:00:00+09:00,14472.4794921875,14531.131891345301,14174.329796468677,14257.420695275561,968400
2024-04-25 09:00:00+09:00,14145.00390625,14550.683009297252,14047.249905515722,14472.47980870983,707300
2024-04-26 09:00:00+09:00,14242.7578125,14653.32461286033,13788.201712101063,13978.82201226836,1507800
2024-04-30 09:00:00+09:00,14692.42578125,14799.955178185295,14379.612990165502,14565.345584871922,1637200
2024-05-01 09:00:00+09:00,14726.6396484375,14785.292046639044,14448.04075698017,14692.4257494866,821500
2024-05-02 09:00:00+09:00,14702.2021484375,14799.956152084027,14545.795742603059,14721.752949166805,705300
2024-05-07 09:00:00+09:00,14726.6396484375,14917.259942592516,14516.46855488197,14702.201149186858,776600
2024-05-08 09:00:00+09:00,14697.3134765625,14824.393672901251,14492.030082476826,14648.436477970672,820900
2024-05-09 09:00:00+09:00,14912.3720703125,15117.655461644235,14716.864078567989,14775.516476091343,1038400
2024-05-10 09:00:00+09:00,14799.955078125,15190.971064337022,14589.783985536038,15054.115469162814,602600
2024-05-13 09:00:00+09:00,14922.1484375,15151.870342695709,14501.806227992958,15015.014739600394,891600
2024-05-14 09:00:00+09:00,14281.859375,15024.789773699522,14061.912875385011,15024.789773699522,1249100
2024-05-15 09:00:00+09:00,14716.865234375,14785.29303685964,14296.523019112214,14301.410719289688,665400
2024-05-16 09:00:00+09:00,14545.7958984375,14873.271814161732,14511.58199679467,14829.28251204952,546600
2024-05-17 09:00:00+09:00,14496.91796875,14526.2441682822,14281.859172180546,14335.62387132291,295900
2024-05-20 09:00:00+09:00,14672.8759765625,14799.956181556046,14423.603266767468,14536.020371184835,431200
2024-05-21 09:00:00+09:00,14604.447265625,14755.965962155917,14536.019467191683,14746.190562379728,340500
2024-05-22 09:00:00+09:00,14516.4697265625,14780.405539772728,14516.4697265625,14570.234429253473,420600
2024-05-23 09:00:00+09:00,14418.71484375,14511.581142743644,14145.003646716103,14467.59184322034,375600
2024-05-24 09:00:00+09:00,14340.51171875,14428.490318251534,14110.78982005155,14125.452919968473,280600
2024-05-27 09:00:00+09:00,14448.041015625,14482.254915188387,14335.623917059582,14457.816415500252,179700
2024-05-28 09:00:00+09:00,14345.3994140625,14404.051813711138,14198.768414940907,14364.95021394538,243500
2024-05-29 09:00:00+09:00,14477.3671875,14584.896585921673,14325.848489724003,14369.837789078325,421100
2024-05-30 09:00:00+09:00,14184.10546875,14374.725769673933,14057.025268134046,14184.10546875,539400
2024-05-31 09:00:00+09:00,14467.591796875,14477.367196737754,14198.768300649283,14198.768300649283,859400
2024-06-03 09:00:00+09:00,14374.7255859375,14697.313783377784,14286.746986635604,14609.335184075888,395600
2024-06-04 09:00:00+09:00,14296.521484375,14335.623081597221,14086.350399305555,14125.451996527778,415600
2024-06-05 09:00:00+09:00,13934.83203125,14193.880118817959,13895.730433126533,14096.126123509293,448700
2024-06-06 09:00:00+09:00,14066.80078125,14213.431783139333,13949.495979738533,14096.126981627867,413800
2024-06-07 09:00:00+09:00,13548.7041015625,14105.901889289096,13538.928701777822,14066.800290150388,634600
2024-06-10 09:00:00+09:00,13744.212890625,13778.426791846328,13245.667472828503,13353.196876666963,723400
2024-06-11 09:00:00+09:00,13431.3994140625,13832.190808514148,13411.848614333152,13700.222910341045,511500
2024-06-12 09:00:00+09:00,13128.3623046875,13260.33020573983,13040.383703985945,13167.463904999302,668800
2024-06-13 09:00:00+09:00,12815.5498046875,13099.036413639398,12761.785102989727,13099.036413639398,590900
2024-06-14 09:00:00+09:00,12976.8427734375,13089.259867143362,12624.92839314089,12659.142291225284,714100
2024-06-17 09:00:00+09:00,12649.3671875,12971.955376980293,12561.38859036901,12913.302978892967,503100
2024-06-18 09:00:00+09:00,12825.3251953125,12952.405399229468,12678.694190792921,12942.629998928163,433100
2024-06-19 09:00:00+09:00,12815.5498046875,12971.956209626478,12742.234302372353,12898.640707311331,355600
2024-06-20 09:00:00+09:00,12786.22265625,12815.548855002868,12634.70396269352,12761.784157289278,269400
2024-06-21 09:00:00+09:00,12791.1103515625,13001.281442551108,12752.008753239037,12844.87504925726,665200
2024-06-24 09:00:00+09:00,13011.0576171875,13143.025519390378,12849.763514495093,12893.752815229385,439800
2024-06-25 09:00:00+09:00,13323.8701171875,13348.308617035605,13001.281919192497,13001.281919192497,487900
2024-06-26 09:00:00+09:00,13328.7578125,13524.265811216539,13284.76851278878,13441.17491176201,519500
2024-06-27 09:00:00+09:00,13231.00390625,13323.870206293868,13079.485206178426,13289.656306277706,373500
2024-06-28 09:00:00+09:00,13260.330078125,13309.20707804437,13113.699078366892,13284.768578084684,424500
2024-07-01 09:00:00+09:00,13392.2978515625,13534.041149991446,13216.340653512772,13436.287151074932,383900
2024-07-02 09:00:00+09:00,13406.9609375,13470.501036729858,13172.351340343603,13387.410137736966,363500
2024-07-03 09:00:00+09:00,13636.6826171875,13646.458016913082,13426.511523087478,13504.714720892138,387200
2024-07-04 09:00:00+09:00,13797.9765625,13895.730558691994,13641.570168592809,13714.885665736805,342000
2024-07-05 09:00:00+09:00,13744.212890625,13837.079193940033,13700.22358905472,13783.314492020803,332700
2024-07-08 09:00:00+09:00,13587.806640625,13734.43764753822,13494.940336246627,13685.560645233812,348200
2024-07-09 09:00:00+09:00,13318.982421875,13382.522521502295,13059.934323394496,13377.634821530964,608900
2024-07-10 09:00:00+09:00,13299.431640625,13309.207040581357,13133.249841366915,13147.91294130145,493800
2024-07-11 09:00:00+09:00,13446.0634765625,13558.480583055025,13348.309470916825,13494.940479385337,566700
2024-07-12 09:00:00+09:00,13299.431640625,13426.511840057654,13182.126841148704,13294.543940646821,401300
2024-07-16 09:00:00+09:00,13294.5439453125,13568.255144186582,13294.5439453125,13406.96104485007,371900
2024-07-17 09:00:00+09:00,13470.5009765625,13573.142674859964,13382.522378021815,13573.142674859964,321900
2024-07-18 09:00:00+09:00,13006.1689453125,13240.778531699198,13006.1689453125,13108.81063935668,417000
2024-07-19 09:00:00+09:00,12991.505859375,13152.799950179882,12918.1903635546,13040.382856588601,376800
2024-07-22 09:00:00+09:00,12825.3251953125,12991.507000434689,12800.886694559236,12918.1914981749,321800
2024-07-23 09:00:00+09:00,12962.1796875,13108.810679440045,12888.864191529976,13045.270582932691,348300
2024-07-24 09:00:00+09:00,12703.1328125,13015.94562512024,12664.03121092247,12903.528520584841,458900
2024-07-25 09:00:00+09:00,12111.7197265625,12434.307903299032,12023.741132907082,12434.307903299032,618700
2024-07-26 09:00:00+09:00,12062.8427734375,12277.901558701378,11921.099483149945,11979.751879131003,365300
2024-07-29 09:00:00+09:00,12297.453125,12444.084124105724,12175.260625745232,12356.10552464229,314400
2024-07-30 09:00:00+09:00,12365.880859375,12439.196358541254,12131.271262042985,12131.271262042985,417100
2024-07-31 09:00:00+09:00,12541.837890625,12541.837890625,11979.75240449021,12219.249698582424,690100
2024-08-01 09:00:00+09:00,11583.8486328125,12057.95551778415,11451.880736995648,11877.110623516613,1010800
2024-08-02 09:00:00+09:00,10767.603515625,11007.100824869496,10635.635610531093,10948.448422605537,1067900
2024-08-05 09:00:00+09:00,8903.4345703125,9917.143578812067,8707.926564815958,9692.309372491045,1310100
2024-08-06 09:00:00+09:00,10347.2607421875,10371.699241814773,9794.950650611125,9794.950650611125,1093400
2024-08-07 09:00:00+09:00,10625.8603515625,10875.133064501639,10024.673220356342,10215.293530250978,1262600
2024-08-08 09:00:00+09:00,10332.59765625,10606.308852442053,10249.506757405985,10493.891754006032,667900
2024-08-09 09:00:00+09:00,10449.90234375,10611.196439794785,10151.752651061155,10611.196439794785,743900
2024-08-13 09:00:00+09:00,10728.5009765625,10762.714874893223,10493.89138800897,10655.185480139522,539800
2024-08-14 09:00:00+09:00,10928.896484375,10977.77348117453,10704.062299097159,10811.591692056127,496100
2024-08-15 09:00:00+09:00,11114.6298828125,11143.956083031002,10762.715480190469,10762.715480190469,564000
2024-08-16 09:00:00+09:00,11490.982421875,11618.06261879918,11363.902224950818,11495.8701217567,599900
2024-08-19 09:00:00+09:00,11266.1484375,11559.410435873102,11192.832937906724,11476.319536334056,359800
2024-08-20 09:00:00+09:00,11344.3515625,11471.431760959716,11266.148363447868,11456.768661137441,323000
2024-08-21 09:00:00+09:00,11212.3828125,11251.484409056233,11095.078022831298,11153.730417665649,353900
2024-08-22 09:00:00+09:00,11178.169921875,11183.057621884564,11046.202021616746,11099.966721721961,411000
2024-08-23 09:00:00+09:00,11222.1591796875,11261.260779616725,11051.089679997142,11246.597679643264,340700
2024-08-26 09:00:00+09:00,10982.662109375,11241.710214313529,10977.774409281821,11173.282413009012,481300
2024-08-27 09:00:00+09:00,11109.7421875,11168.394587961944,10860.469485536736,10948.448086229653,393500
2024-08-28 09:00:00+09:00,11285.69921875,11310.137718574057,11095.078920122347,11109.742020016782,385600
2024-08-29 09:00:00+09:00,11163.5068359375,11359.014836566877,11163.5068359375,11275.923936299392,393700
2024-08-30 09:00:00+09:00,11183.0576171875,11246.597717285156,11016.875816932092,11163.506817157451,588700
2024-09-02 09:00:00+09:00,11217.271484375,11403.004084116285,11212.383784381807,11329.68858421841,350100
2024-09-03 09:00:00+09:00,11192.8330078125,11349.23940792167,11192.8330078125,11231.934607839792,253200
2024-09-04 09:00:00+09:00,10767.603515625,10894.683720530244,10684.512612417726,10684.512612417726,598500
2024-09-05 09:00:00+09:00,10792.041015625,10967.998206097147,10616.083825152853,10704.062420388927,540800
2024-09-06 09:00:00+09:00,10718.7265625,10884.908369670544,10596.534057227544,10752.940463976289,500400
2024-09-09 09:00:00+09:00,10445.0146484375,10484.11624749576,10166.415755147404,10259.282052910768,451700
2024-09-10 09:00:00+09:00,10420.576171875,10528.105569520989,10332.597573801007,10449.902371232996,511400
2024-09-11 09:00:00+09:00,10185.966796875,10401.02559680902,10102.875896900492,10327.710096831514,595500
2024-09-12 09:00:00+09:00,10469.4541015625,10581.871209095616,10366.812394684435,10484.11720254508,568200
2024-09-13 09:00:00+09:00,10405.9130859375,10479.22858442931,10342.372987244598,10469.453184630402,512400
