Date,Close,High,Low,Open,Volume
2022-12-05 09:00:00+09:00,3759.33203125,3839.2178369140624,3684.145390625,3702.94205078125,2579900
2022-12-06 09:00:00+09:00,3806.323486328125,3839.217639913677,3660.6493775921103,3693.5435311776623,2229600
2022-12-07 09:00:00+09:00,3980.192626953125,4017.7859457437094,3782.827703302557,3792.2260330002027,4525700
2022-12-08 09:00:00+09:00,3839.2177734375,3937.9002376262238,3749.9336391715115,3914.4044128193846,3475800
2022-12-09 09:00:00+09:00,3989.591552734375,4008.3882149380706,3820.421592901115,3834.519089553887,3365000
2022-12-12 09:00:00+09:00,3942.599609375,3961.396270206347,3787.5271575163883,3900.3071225044696,3824300
2022-12-13 09:00:00+09:00,3937.89990234375,4060.0781809367545,3900.306585853595,3975.4932188339053,3794100
2022-12-14 09:00:00+09:00,4121.16748046875,4177.557457396487,3909.705066989738,3994.290032381343,5482000
2022-12-15 09:00:00+09:00,4092.97265625,4210.451779563719,4064.777666654707,4107.0701510476465,4084200
2022-12-16 09:00:00+09:00,3961.395751953125,4060.078208407473,3951.9974227669964,4027.1840562560237,3018500
2022-12-19 09:00:00+09:00,3942.599609375,3984.8920962455304,3862.713800841776,3928.5021137514896,2088400
2022-12-20 09:00:00+09:00,3829.8193359375,4069.4767422354294,3764.031028326304,3947.298456671779,4057300
2022-12-21 09:00:00+09:00,3876.81103515625,3942.599343631629,3801.6243968986746,3843.9168809185608,2192800
2022-12-22 09:00:00+09:00,3853.315185546875,3980.1926367782967,3796.925207221799,3923.8026584532204,2173100
2022-12-23 09:00:00+09:00,3632.453857421875,3825.1195859526597,3594.8605445378194,3806.322929510632,3213500
2022-12-26 09:00:00+09:00,3778.12890625,3792.2264021688434,3571.3656327736317,3594.8614593050374,1993000
2022-12-27 09:00:00+09:00,3853.315185546875,3862.713515267721,3726.437734315454,3787.526877500953,2388200
2022-12-28 09:00:00+09:00,3782.827880859375,3848.6161918308426,3702.942074679736,3815.722036345109,1990800
2022-12-29 09:00:00+09:00,3764.03076171875,3796.9249131944443,3693.5432942708335,3726.437445746528,1560600
2022-12-30 09:00:00+09:00,3646.552001953125,3806.323610286123,3637.153672051184,3796.925280384182,2087400
2023-01-04 09:00:00+09:00,3406.89453125,3571.3653017241377,3388.097871767241,3571.3653017241377,2475800
2023-01-05 09:00:00+09:00,3392.797119140625,3514.975408749567,3345.805469291032,3491.4795838247705,2414900
2023-01-06 09:00:00+09:00,3496.1787109375,3524.3737005418348,3388.097917454217,3392.797082388273,2106200
2023-01-10 09:00:00+09:00,3618.357421875,3627.755752840909,3486.780788352273,3529.0732776988634,1744900
2023-01-11 09:00:00+09:00,3665.348388671875,3717.03919928135,3613.6575780624,3651.2508948692907,1719100
2023-01-12 09:00:00+09:00,3712.340087890625,3768.730063909217,3637.1534531991692,3684.1450998813293,2034600
2023-01-13 09:00:00+09:00,3665.348388671875,3726.4375284830726,3623.0559072641227,3712.3400346804888,1515700
2023-01-16 09:00:00+09:00,3524.37353515625,3637.15348828125,3519.674370442708,3618.356829427083,1233500
2023-01-17 09:00:00+09:00,3613.65771484375,3637.1535387374024,3519.67441926914,3519.67441926914,1160700
2023-01-18 09:00:00+09:00,3646.552001953125,3665.348661757007,3496.178723522068,3576.064527688567,1982600
2023-01-19 09:00:00+09:00,3524.37353515625,3552.5685234374996,3453.8860644531246,3552.5685234374996,1947300
2023-01-20 09:00:00+09:00,3524.37353515625,3557.2676881510415,3496.178546875,3533.7718645833334,1241700
2023-01-23 09:00:00+09:00,3660.649658203125,3660.649658203125,3519.6747034584605,3590.1621808307927,2056600
2023-01-24 09:00:00+09:00,3731.136962890625,3768.7302824159715,3651.251158899264,3684.145313483942,1940600
2023-01-25 09:00:00+09:00,3684.14501953125,3782.8274754115514,3646.5517030054207,3684.14501953125,1497300
2023-01-26 09:00:00+09:00,3670.047607421875,3721.7384187940143,3590.1618080285693,3712.3400894536253,1430900
2023-01-27 09:00:00+09:00,3425.69140625,3552.568865740741,3369.3014242541153,3552.568865740741,4216600
2023-01-30 09:00:00+09:00,3374.000244140625,3406.8943969386532,3327.0085972862985,3364.60191476976,1922100
2023-01-31 09:00:00+09:00,3444.48779296875,3482.081111309473,3359.902826702123,3383.398650665075,1585700
2023-02-01 09:00:00+09:00,3411.59375,3496.178719008264,3411.59375,3439.7887396694214,1110400
2023-02-02 09:00:00+09:00,3350.50439453125,3420.991864261922,3322.3094066389817,3378.6993824235187,1092900
2023-02-03 09:00:00+09:00,3359.903076171875,3392.797232162369,3317.610589898383,3327.008920181381,970900
2023-02-06 09:00:00+09:00,3496.1787109375,3514.975370673723,3425.6912369266634,3425.6912369266634,1547400
2023-02-07 09:00:00+09:00,3425.69140625,3500.8780489111796,3411.593910751029,3496.1788837448557,1406700
2023-02-08 09:00:00+09:00,3110.84716796875,3242.423785345072,2993.3680453113197,3106.1480030624525,6060500
2023-02-09 09:00:00+09:00,3045.05859375,3106.1477322048613,3002.76611328125,3068.554416232639,2252900
2023-02-10 09:00:00+09:00,2894.685546875,3045.0588220373374,2875.8888874797076,3040.3596571885146,3219900
2023-02-13 09:00:00+09:00,2974.571533203125,2998.067358899832,2894.6857258343207,2904.0840561130035,1530500
2023-02-14 09:00:00+09:00,3021.56298828125,3026.26215311528,2936.9780212687115,2955.774680604831,1260900
2023-02-15 09:00:00+09:00,2965.1728515625,3054.4569786301504,2946.3761932324683,3021.5628265525947,1194300
2023-02-16 09:00:00+09:00,2974.571533203125,3045.0590102932465,2965.173202924442,2988.669028621149,1253700
2023-02-17 09:00:00+09:00,2998.06689453125,2998.06689453125,2922.8802639473943,2951.07525041634,836200
2023-02-20 09:00:00+09:00,2880.587890625,3007.465334420881,2852.392903114804,2998.067005250816,1382300
2023-02-21 09:00:00+09:00,2809.16064453125,2918.1812650617367,2809.16064453125,2894.6854416715455,1260800
2023-02-22 09:00:00+09:00,2755.59033203125,2787.544653753304,2707.658849448169,2767.8081609249766,2291700
2023-02-24 09:00:00+09:00,2669.125732421875,2733.974209723674,2661.607068386884,2732.094543714926,2187700
2023-02-27 09:00:00+09:00,2593.93896484375,2705.7790868786797,2593.93896484375,2666.3061026310575,1617500
2023-02-28 09:00:00+09:00,2562.92431640625,2653.1482747395835,2548.8268229166665,2631.5321180555557,1818600
2023-03-01 09:00:00+09:00,2535.669677734375,2587.360497703015,2506.534851933869,2556.3460057218313,1477900
2023-03-02 09:00:00+09:00,2861.791259765625,2861.791259765625,2596.7583746247687,2599.577873402863,7600700
2023-03-03 09:00:00+09:00,3007.46533203125,3030.961154937744,2819.498748779297,2889.9862174987793,6840700
2023-03-06 09:00:00+09:00,2965.1728515625,3040.3594848826265,2936.977864067452,3021.5628265525947,2549200
2023-03-07 09:00:00+09:00,3453.886474609375,3467.983970424107,2988.6691127232143,3002.7666085379465,9270400
2023-03-08 09:00:00+09:00,3500.8779296875,3670.0478699140103,3374.0004745176175,3402.195464555369,9206900
2023-03-09 09:00:00+09:00,3477.382080078125,3580.7637094858533,3458.585420185811,3524.3737298089104,5031900
2023-03-10 09:00:00+09:00,3420.9921875,3439.788847870879,3336.407215831044,3416.29302240728,3282500
2023-03-13 09:00:00+09:00,3312.9111328125,3374.000274268617,3247.1228266289895,3294.1144739029255,2509600
2023-03-14 09:00:00+09:00,3350.50439453125,3420.991864261922,3167.236973231504,3214.2286197186186,2625100
2023-03-15 09:00:00+09:00,3444.48779296875,3533.771924027967,3359.902826702123,3383.398650665075,2816500
2023-03-16 09:00:00+09:00,3186.03369140625,3284.7161508745853,3171.936197196488,3247.122832981886,3087200
2023-03-17 09:00:00+09:00,3087.3515625,3228.326519691781,3087.3515625,3228.326519691781,2354300
2023-03-20 09:00:00+09:00,3021.56298828125,3153.1396036340884,3016.86382344722,3082.6521311236393,2091400
2023-03-22 09:00:00+09:00,3016.864013671875,3115.5464814088054,2974.5715274989047,3110.847316278476,1689500
2023-03-23 09:00:00+09:00,3045.05859375,3054.4569227430557,2904.083658854167,2988.668619791667,1697200
2023-03-24 09:00:00+09:00,2965.1728515625,3021.5628265525947,2908.782876572405,3016.863661970087,1583800
2023-03-27 09:00:00+09:00,2998.06689453125,3082.6518539380877,2951.07525041634,2979.270236885286,1789600
2023-03-28 09:00:00+09:00,3035.66064453125,3129.643946219524,2979.2706635182853,3063.855635037732,1467900
2023-03-29 09:00:00+09:00,3016.864013671875,3096.7498208874854,2988.669022889895,3049.7581695841855,1418600
2023-03-30 09:00:00+09:00,3040.544189453125,3154.209392797167,3031.072089174455,3073.6965404284706,1686400
2023-03-31 09:00:00+09:00,3021.599609375,3073.696154364224,2997.9193616526254,3073.696154364224,1398600
2023-04-03 09:00:00+09:00,3158.9453125,3173.1534623313346,3012.1277642428786,3040.5440639055473,1936900
2023-04-04 09:00:00+09:00,3177.889404296875,3211.0417527768723,3116.3207571197377,3163.6812549483047,1643000
2023-04-05 09:00:00+09:00,3054.752197265625,3125.7929460392443,3040.5440475109012,3111.5847962845205,1463400
2023-04-06 09:00:00+09:00,2907.934814453125,2978.975567249211,2884.2545635210963,2974.239517062805,1891200
2023-04-07 09:00:00+09:00,3002.65576171875,3002.65576171875,2888.9905593823937,2888.9905593823937,1329000
2023-04-10 09:00:00+09:00,3102.11279296875,3253.6663950679867,3068.960442509542,3135.265143427958,3749300
2023-04-11 09:00:00+09:00,3097.37646484375,3168.4172094502583,3073.6962166415806,3092.640415203316,1578200
2023-04-12 09:00:00+09:00,3059.48828125,3130.5290308146286,3026.3359314531735,3125.7929808436534,1286300
2023-04-13 09:00:00+09:00,3040.544189453125,3064.2244401498006,2993.1836880597743,3035.80813931379,1208800
2023-04-14 09:00:00+09:00,3007.391845703125,3078.432597963829,2974.23949464813,3078.432597963829,1081800
2023-04-17 09:00:00+09:00,3021.599609375,3031.07170846395,2931.6146680299767,2974.239113930251,1002400
2023-04-18 09:00:00+09:00,3007.391845703125,3040.54419675812,2974.23949464813,3035.8081466074063,774900
2023-04-19 09:00:00+09:00,2950.558837890625,3002.6553823798654,2945.822788391603,2978.9751348847562,743600
2023-04-20 09:00:00+09:00,2884.254638671875,2941.0872423895476,2874.782538052263,2922.1430411503234,930100
2023-04-21 09:00:00+09:00,2870.04638671875,2922.1429382928527,2822.6858852877476,2846.366136003249,1291600
2023-04-24 09:00:00+09:00,2814.160888671875,2860.574178320115,2805.635998736484,2813.213678679054,1236900
2023-04-25 09:00:00+09:00,2772.4833984375,2870.046018881321,2757.328039921955,2851.1018207368893,1621700
2023-04-26 09:00:00+09:00,2706.178955078125,2743.120144874431,2670.1849752765957,2725.1231549736667,2015200
2023-04-27 09:00:00+09:00,2765.853271484375,2771.536531631261,2685.3404194034943,2693.8653096238227,1381200
2023-04-28 09:00:00+09:00,2719.43994140625,2851.1021329267896,2688.1820110452586,2825.527462631433,1759600
2023-05-01 09:00:00+09:00,2817.00244140625,2846.365950378541,2753.5393736274273,2794.2694022018954,1884600
2023-05-02 09:00:00+09:00,2832.157958984375,2888.990560168008,2779.114197879651,2851.1021593789196,1968200
2023-05-08 09:00:00+09:00,2790.48046875,2832.1577058935845,2759.222540892312,2829.31607608834,1393000
2023-05-09 09:00:00+09:00,2476.954345703125,2583.0418740850564,2443.801993083772,2483.584816226996,7868800
2023-05-10 09:00:00+09:00,2600.091552734375,2619.982963520321,2462.746097307605,2488.3207683181067,3015900
2023-05-11 09:00:00+09:00,2601.03857421875,2629.4548732815915,2560.3085455620107,2560.3085455620107,2046700
2023-05-12 09:00:00+09:00,2592.513916015625,2614.299747242647,2560.3087742017665,2573.569714948649,1653400
2023-05-15 09:00:00+09:00,3059.48828125,3068.9603811919505,2941.0870319756195,3012.1277815402477,5948100
2023-05-16 09:00:00+09:00,3021.599609375,3059.4880057307996,2964.767014841301,3035.807758008425,2848100
2023-05-17 09:00:00+09:00,2898.46240234375,3016.863644269557,2888.9903029896855,2997.919445561428,1929000
2023-05-18 09:00:00+09:00,2870.04638671875,2974.2394898669554,2870.04638671875,2950.559239151454,1277900
2023-05-19 09:00:00+09:00,3012.128173828125,3016.864224415905,2803.741947965802,2841.6303526680426,2469100
2023-05-22 09:00:00+09:00,2983.711669921875,2993.1837704613095,2931.6151169549853,2978.9756196521575,1157300
2023-05-23 09:00:00+09:00,2898.46240234375,3012.1275945925245,2879.518203635621,3002.65549523846,1345800
2023-05-24 09:00:00+09:00,2903.198486328125,2941.0868841921133,2870.046138197135,2870.046138197135,860900
2023-05-25 09:00:00+09:00,2870.04638671875,2884.254537148051,2839.7356658029084,2870.04638671875,763500
2023-05-26 09:00:00+09:00,2865.310302734375,2893.7266032573607,2834.052372159091,2851.102152472882,776300
2023-05-29 09:00:00+09:00,2870.04638671875,2907.934787863552,2832.1579855739483,2907.934787863552,1060700
2023-05-30 09:00:00+09:00,2818.896728515625,2917.4065604261173,2789.533220926921,2898.462361981792,1548200
2023-05-31 09:00:00+09:00,2799.005615234375,2816.0553956317417,2719.439973379997,2783.8502548811603,1637800
2023-06-01 09:00:00+09:00,2786.69189453125,2805.6360950379208,2738.38418323924,2763.0116438979117,1211200
2023-06-02 09:00:00+09:00,2836.89404296875,2870.0463940551963,2755.4339802991967,2774.3781809200227,1092400
2023-06-05 09:00:00+09:00,2874.7822265625,2907.9345751390033,2851.1019775792834,2884.2543261557867,980000
2023-06-06 09:00:00+09:00,3068.96044921875,3068.96044921875,2826.474685329861,2841.630045572917,2491300
2023-06-07 09:00:00+09:00,3031.072265625,3068.9606689453126,2983.7117614746094,3068.9606689453126,1665400
2023-06-08 09:00:00+09:00,3021.599609375,3059.4880057307996,2993.1833121081504,3021.599609375,1010600
2023-06-09 09:00:00+09:00,2941.087158203125,3035.8081616879276,2931.6150578546444,3035.8081616879276,1322300
2023-06-12 09:00:00+09:00,2888.99072265625,2950.5593774013832,2888.99072265625,2917.4070248463113,980200
2023-06-13 09:00:00+09:00,2888.99072265625,2903.1988737512806,2865.310470831199,2888.99072265625,745800
2023-06-14 09:00:00+09:00,2922.142822265625,2969.5033218161216,2884.254422625228,2922.142822265625,1038700
2023-06-15 09:00:00+09:00,2851.10205078125,2907.9346498001455,2822.6857512718025,2903.198599881904,2069200
2023-06-16 09:00:00+09:00,2810.3720703125,2860.574200318082,2786.6918203098667,2836.893950315449,1413700
2023-06-19 09:00:00+09:00,2841.630126953125,2903.198779703776,2834.0524466145835,2855.838277587891,1296100
2023-06-20 09:00:00+09:00,2839.735595703125,2865.3102658445473,2805.6360355145616,2841.6300157136006,840500
2023-06-21 09:00:00+09:00,2839.735595703125,2846.36606573979,2781.0085753783774,2794.2695154517073,1287200
2023-06-22 09:00:00+09:00,2822.685546875,2839.7353253460574,2811.3190278942952,2824.5799667051174,734200
2023-06-23 09:00:00+09:00,2732.700927734375,2823.63309032103,2662.607385740495,2803.741679755199,1929500
2023-06-26 09:00:00+09:00,2664.501708984375,2714.703838588418,2662.607288999317,2685.3403288200157,1320400
2023-06-27 09:00:00+09:00,2656.924072265625,2713.7566727418953,2656.924072265625,2694.8124725831385,914300
2023-06-28 09:00:00+09:00,2735.542236328125,2736.489446243751,2656.92381333116,2656.92381333116,889400
2023-06-29 09:00:00+09:00,2751.64501953125,2761.117119426366,2716.59824991932,2733.6480297305293,719800
2023-06-30 09:00:00+09:00,2784.797119140625,2817.949465797061,2752.5919823886584,2783.8499092361553,1011100
2023-07-03 09:00:00+09:00,2855.837890625,2888.9902376140135,2772.483418195481,2803.7413453565505,1395100
2023-07-04 09:00:00+09:00,2922.142822265625,2926.8788722206746,2855.83812289493,2870.046272760079,1140400
2023-07-05 09:00:00+09:00,2969.50341796875,3016.863919052781,2922.142916884719,2931.615017101525,1273800
2023-07-06 09:00:00+09:00,2903.198486328125,2969.5031825901046,2893.7263868621276,2922.142685260119,847200
2023-07-07 09:00:00+09:00,2884.254638671875,2903.198839911099,2839.7357657596986,2841.630185883621,684100
2023-07-10 09:00:00+09:00,2832.157958984375,2893.726610266644,2832.157958984375,2893.726610266644,643700
2023-07-11 09:00:00+09:00,2803.74169921875,2874.7824517327385,2803.74169921875,2860.574301229941,701700
2023-07-12 09:00:00+09:00,2751.64501953125,2841.629968534854,2751.64501953125,2840.682758545342,673900
2023-07-13 09:00:00+09:00,2714.70361328125,2763.0113188909304,2709.9675637116734,2726.0701322482337,902500
2023-07-14 09:00:00+09:00,2725.123291015625,2736.4898115203823,2691.970939543415,2727.9649211418146,626100
2023-07-18 09:00:00+09:00,2751.64501953125,2756.381069478808,2695.759630150065,2732.7008197410178,704000
2023-07-19 09:00:00+09:00,2840.68310546875,2855.838467151811,2769.6423475794013,2794.2698103143757,1012100
2023-07-20 09:00:00+09:00,2827.421875,2846.3660751675043,2781.0085845896147,2841.6300251256284,899500
2023-07-21 09:00:00+09:00,2841.630126953125,2879.518528645833,2781.9558942871095,2835.946866699219,851200
2023-07-24 09:00:00+09:00,2950.558837890625,3002.6553823798654,2841.629699413122,2846.3657489121438,1522500
2023-07-25 09:00:00+09:00,3121.056640625,3211.0415817052353,3007.3914518920715,3031.0716995447647,3809200
2023-07-26 09:00:00+09:00,3073.696533203125,3097.3767838441354,2988.447630895488,3097.3767838441354,1633000
2023-07-27 09:00:00+09:00,3168.41748046875,3196.8337807420126,3083.1685796489633,3135.265130149944,1978800
2023-07-28 09:00:00+09:00,3310.4990234375,3343.6513741729254,3045.280217554095,3087.9046684996424,3672200
2023-07-31 09:00:00+09:00,3391.011962890625,3391.011962890625,3315.235159250611,3376.8038122081225,1891300
2023-08-01 09:00:00+09:00,3419.42822265625,3438.372423335786,3353.123520277874,3395.7479718068303,1331200
2023-08-02 09:00:00+09:00,3490.46875,3528.3571489145183,3391.0117028493896,3395.7477527137044,2109500
2023-08-03 09:00:00+09:00,3414.692138671875,3480.996840393659,3391.011888056952,3443.1084394097825,1140400
2023-08-04 09:00:00+09:00,3424.164306640625,3552.037662490275,3395.748005340703,3400.4840555573564,2145200
2023-08-07 09:00:00+09:00,3092.640625,3192.0976741960185,2964.7672760336905,3192.0976741960185,4017600
2023-08-08 09:00:00+09:00,2941.087158203125,3130.5291651727302,2912.670857157684,3111.58496447577,2217900
2023-08-09 09:00:00+09:00,2945.8232421875,3135.2652513313906,2936.3511417303052,3007.3918951592645,2527400
2023-08-10 09:00:00+09:00,2936.35107421875,2950.559224577873,2865.3103224231354,2907.934773500504,1226600
2023-08-14 09:00:00+09:00,2888.99072265625,2988.447780321465,2874.7825715612194,2936.3512263063526,1062000
2023-08-15 09:00:00+09:00,2898.46240234375,2907.9345016978145,2846.3658558963953,2888.9903029896855,949900
2023-08-16 09:00:00+09:00,2870.04638671875,2926.878988435953,2855.8382362894495,2860.57428643255,635800
2023-08-17 09:00:00+09:00,2950.558837890625,2960.0309368886687,2827.4215509160563,2855.8378479101875,1116300
2023-08-18 09:00:00+09:00,2874.7822265625,2945.82297351215,2851.1019775792834,2917.40667473229,1003700
2023-08-21 09:00:00+09:00,2936.35107421875,2955.2952746975807,2838.7884417527725,2846.3661219443047,936300
2023-08-22 09:00:00+09:00,3035.80810546875,3035.80810546875,2931.6150035649866,2974.239454343799,1185100
2023-08-23 09:00:00+09:00,3116.32080078125,3125.7929004796733,3016.863753947806,3054.752152741499,1397600
2023-08-24 09:00:00+09:00,3087.90478515625,3121.0571371441238,3021.6000811805025,3116.321086860142,1205100
2023-08-25 09:00:00+09:00,2983.711669921875,3068.9605747767855,2978.9756196521575,3040.544273158482,1058500
2023-08-28 09:00:00+09:00,3040.544189453125,3040.544189453125,2978.975537641769,2993.1836880597743,726000
2023-08-29 09:00:00+09:00,3059.48828125,3087.9045810758516,3035.808031395124,3050.0161813080495,655700
2023-08-30 09:00:00+09:00,3092.640625,3092.640625,3045.2801253828484,3087.9045750382847,923400
2023-08-31 09:00:00+09:00,3158.9453125,3182.6255622188905,3068.960363568216,3102.112713174663,1445100
2023-09-01 09:00:00+09:00,3149.473388671875,3187.361790340108,3125.7931376292295,3125.7931376292295,1146000
2023-09-04 09:00:00+09:00,3078.4326171875,3173.153620793269,3068.960516826923,3173.153620793269,1128400
2023-09-05 09:00:00+09:00,3059.48828125,3087.9045810758516,3026.3359314531735,3045.2801313370746,989900
2023-09-06 09:00:00+09:00,3054.752197265625,3073.69639693859,3016.8637979196947,3016.8637979196947,849100
2023-09-07 09:00:00+09:00,3031.072265625,3068.9606689453126,3012.128063964844,3040.544366455078,685100
2023-09-08 09:00:00+09:00,2988.447509765625,3035.8080091279962,2969.5033100206765,3002.6556595743364,730000
2023-09-11 09:00:00+09:00,3068.96044921875,3068.96044921875,2983.7115478515625,3016.8638983832466,833100
2023-09-12 09:00:00+09:00,2997.919677734375,3083.16857852303,2969.50337747149,3078.4325284792158,839400
2023-09-13 09:00:00+09:00,2950.558837890625,2983.711184383778,2931.6146398945375,2964.7669863876904,791700
2023-09-14 09:00:00+09:00,2917.406982421875,2978.975636271687,2917.406982421875,2964.767485383269,544400
2023-09-15 09:00:00+09:00,3016.864013671875,3045.2803152135252,2941.0872095608074,2941.0872095608074,1230100
2023-09-19 09:00:00+09:00,3073.696533203125,3087.904683587731,3007.3918314082966,3007.3918314082966,762200
2023-09-20 09:00:00+09:00,3068.96044921875,3102.112799750434,3054.7522989908857,3054.7522989908857,860500
2023-09-21 09:00:00+09:00,3035.80810546875,3135.265157285979,3021.599955209146,3068.9604560744933,1066400
2023-09-22 09:00:00+09:00,2983.711669921875,3021.6000720796133,2945.8232677641367,3002.655871000744,914800
2023-09-25 09:00:00+09:00,2988.447509765625,3002.6556595743364,2926.8788605945424,2964.7672600844394,667800
2023-09-26 09:00:00+09:00,2988.447509765625,3026.335909255522,2983.711459829388,3012.1277594468106,504700
2023-09-27 09:00:00+09:00,2955.295166015625,2955.295166015625,2893.726516723633,2936.3509662334736,969800
2023-09-28 09:00:00+09:00,2955.294921875,3026.793992565524,2945.761712449597,2955.294921875,714600
2023-09-29 09:00:00+09:00,2902.862548828125,2964.8284160444887,2883.7961281461667,2964.8284160444887,814100
2023-10-02 09:00:00+09:00,2879.029541015625,2974.361645022765,2879.029541015625,2921.9289878188383,762400
2023-10-03 09:00:00+09:00,2808.4833984375,2874.2625411707613,2802.763472982434,2849.476197532141,1019500
2023-10-04 09:00:00+09:00,2702.6650390625,2790.3705711943344,2695.038471051036,2764.6309041556437,1061300
2023-10-05 09:00:00+09:00,2774.1640625,2783.69727233677,2691.225136920103,2736.031223152921,702900
2023-10-06 09:00:00+09:00,2809.43701171875,2811.3436537355255,2748.424467181933,2769.397529366464,561500
2023-10-10 09:00:00+09:00,2998.194580078125,3060.16044580311,2888.5626637954592,2888.5626637954592,2145700
2023-10-11 09:00:00+09:00,2974.361572265625,3036.327438354492,2964.828362098107,2998.1945976844204,718900
2023-10-12 09:00:00+09:00,3122.12646484375,3126.893070133588,2931.4622532502385,2969.595095568941,1546800
2023-10-13 09:00:00+09:00,3093.52685546875,3122.1264874145318,3060.160618198671,3093.52685546875,800500
2023-10-16 09:00:00+09:00,3093.52685546875,3093.52685546875,3017.261170279998,3041.094196901483,840500
2023-10-17 09:00:00+09:00,3079.226806640625,3155.4924860620645,3055.393781821425,3126.8928562790247,774900
2023-10-18 09:00:00+09:00,3055.393798828125,3112.5930587125827,3026.794168885896,3083.9934287703536,617900
2023-10-19 09:00:00+09:00,2993.427978515625,3050.6272392515925,2993.427978515625,3002.9611886382863,582800
2023-10-20 09:00:00+09:00,2974.361572265625,3007.727807851938,2955.295151930589,2955.295151930589,682100
2023-10-23 09:00:00+09:00,2828.50341796875,2950.5285064419554,2799.9037878578424,2936.2286913865014,1288500
2023-10-24 09:00:00+09:00,2841.849853515625,2879.0293718943935,2805.6236561209275,2825.643396786418,1041700
2023-10-25 09:00:00+09:00,2893.329345703125,2945.762002709277,2864.7297146088604,2864.7297146088604,697500
2023-10-26 09:00:00+09:00,2782.744140625,2855.196540312393,2782.744140625,2836.1301193420263,973400
2023-10-27 09:00:00+09:00,2940.995361328125,2964.8283869466673,2821.8302332354133,2917.1623357095827,1864100
2023-10-30 09:00:00+09:00,2993.427978515625,3007.727793699617,2921.928902595666,2950.5285329636495,1559400
2023-10-31 09:00:00+09:00,3031.56103515625,3031.56103515625,2921.9291109289015,2983.8949811443595,862100
2023-11-01 09:00:00+09:00,3074.460205078125,3117.3596498001452,3055.3937852016716,3055.3937852016716,995800
2023-11-02 09:00:00+09:00,3055.393798828125,3083.9934287703536,3036.327378866639,3079.226823779982,532700
2023-11-06 09:00:00+09:00,3136.426025390625,3141.1926302924344,3045.8605322562453,3093.5265812743396,1132800
2023-11-07 09:00:00+09:00,3107.82666015625,3203.1587662960123,3088.760238928298,3150.726107919143,1505400
2023-11-08 09:00:00+09:00,2869.496337890625,2950.528626502154,2797.043938661493,2898.0959691652824,3325900
2023-11-09 09:00:00+09:00,2825.6435546875,2893.329348338921,2797.043923567181,2850.429901658443,1321300
2023-11-10 09:00:00+09:00,2788.464111328125,2817.0637432391827,2755.0978740985574,2793.2307166466344,1499000
2023-11-13 09:00:00+09:00,2833.27001953125,2888.5626376782257,2815.1569204831026,2833.27001953125,1133500
2023-11-14 09:00:00+09:00,2940.995361328125,2945.7619664518334,2842.8032957797304,2859.009753200339,1245600
2023-11-15 09:00:00+09:00,2940.995361328125,3002.961227936335,2898.095915214749,2979.128202317793,956500
2023-11-16 09:00:00+09:00,2883.7958984375,2931.461946345558,2864.729479274277,2926.6953415547523,583200
2023-11-17 09:00:00+09:00,2898.095947265625,2898.095947265625,2823.736906513415,2836.1300799721166,659300
2023-11-20 09:00:00+09:00,2864.729736328125,2926.695604168833,2864.729736328125,2912.3957885132854,402600
2023-11-21 09:00:00+09:00,2879.029541015625,2902.86256701741,2858.0564781340545,2864.729725414554,437800
2023-11-22 09:00:00+09:00,2855.196533203125,2879.0295593567403,2849.4766069262573,2864.729743664571,617700
2023-11-24 09:00:00+09:00,2822.78369140625,2883.796239954038,2817.063764979895,2859.9632131775584,823200
2023-11-27 09:00:00+09:00,2793.230712890625,2838.9901238867856,2775.117612704645,2821.830344763225,753500
2023-11-28 09:00:00+09:00,2763.677734375,2811.343787054803,2749.3779185710587,2778.930871232537,730800
2023-11-29 09:00:00+09:00,2807.5302734375,2829.4566558786078,2774.164039287988,2793.230458801995,558200
2023-11-30 09:00:00+09:00,2766.53759765625,2808.4837225001074,2755.097745426107,2805.623759442572,696800
2023-12-01 09:00:00+09:00,2823.73681640625,2830.4100634402957,2726.498073910154,2772.2574821436106,801100
2023-12-04 09:00:00+09:00,2761.771240234375,2847.5701396548425,2752.2380291876566,2838.9902497127955,790700
2023-12-05 09:00:00+09:00,2738.891357421875,2775.1175570675523,2736.031394291953,2764.631025591172,675600
2023-12-06 09:00:00+09:00,2727.451171875,2747.4709113400036,2717.917962605951,2726.4978509480948,558500
2023-12-07 09:00:00+09:00,2586.35986328125,2727.4513707510714,2581.5932582991613,2688.365209897945,1493600
2023-12-08 09:00:00+09:00,2483.4013671875,2589.2200050983683,2482.4480461252397,2533.927383487284,1419500
2023-12-11 09:00:00+09:00,2535.833984375,2546.320515889333,2497.7011425046994,2510.094316112547,710700
2023-12-12 09:00:00+09:00,2633.072509765625,2638.792435565261,2563.4800792033907,2569.2000050030265,872500
2023-12-13 09:00:00+09:00,2569.199951171875,2650.2322316355517,2562.5267045454543,2640.6990221692367,677300
2023-12-14 09:00:00+09:00,2535.833984375,2591.1266050869363,2513.907600299577,2555.853726356908,509400
2023-12-15 09:00:00+09:00,2597.799560546875,2598.752881486525,2535.83369946961,2535.83369946961,757400
2023-12-18 09:00:00+09:00,2629.25927734375,2644.5124131078906,2596.846363844951,2640.6991291668555,560100
2023-12-19 09:00:00+09:00,2619.72607421875,2648.325703849959,2568.2467408825737,2628.305963108113,504900
