Date,Close,High,Low,Open,Volume
2021-11-24 09:00:00+09:00,611.8382568359375,622.6746292322143,609.3375555137198,616.839659480373,360700
2021-11-25 09:00:00+09:00,607.67041015625,615.1725139853395,603.5025746956447,607.67041015625,295800
2021-11-26 09:00:00+09:00,600.1683349609375,606.836872016059,597.6676335652669,606.836872016059,267700
2021-11-29 09:00:00+09:00,576.8284912109375,591.8327005198925,570.9935209241216,591.8327005198925,1120500
2021-11-30 09:00:00+09:00,568.4927978515625,591.832678115263,566.8256635470125,581.8298722879628,953400
2021-12-01 09:00:00+09:00,575.161376953125,580.9963474439538,564.325003184443,565.1585703974184,559900
2021-12-02 09:00:00+09:00,572.66064453125,586.8312863901019,570.9935101949145,570.9935101949145,811700
2021-12-03 09:00:00+09:00,592.666259765625,592.666259765625,577.6620506576345,577.6620506576345,452400
2021-12-06 09:00:00+09:00,590.9990844726562,599.3347556217769,590.1655173577442,594.3333529323045,307600
2021-12-07 09:00:00+09:00,611.0046997070312,613.5054010700886,597.667625770725,601.8354613758207,617300
2021-12-08 09:00:00+09:00,601.0018310546875,611.8382024884058,599.3346969879616,604.3360991881393,450300
2021-12-09 09:00:00+09:00,600.1683349609375,602.6690363566081,595.1669321695963,596.0004993014866,361500
2021-12-10 09:00:00+09:00,599.3347778320312,608.5040164358593,599.3347778320312,605.1697478526492,500000
2021-12-13 09:00:00+09:00,601.0018310546875,609.337501388317,599.3346969879616,609.337501388317,257500
2021-12-14 09:00:00+09:00,607.67041015625,611.8382456168553,601.0018734192815,601.0018734192815,345200
2021-12-15 09:00:00+09:00,617.6732177734375,619.3403519644589,607.6704126273089,609.3375468183303,306900
2021-12-16 09:00:00+09:00,626.0088500976562,627.6759841857992,620.1738807891561,625.1752830535848,321900
2021-12-17 09:00:00+09:00,629.3432006835938,635.1781707561569,626.0089320707006,629.3432006835938,472900
2021-12-20 09:00:00+09:00,600.1683349609375,616.8396775987413,600.1683349609375,616.8396775987413,474500
2021-12-21 09:00:00+09:00,610.1712036132812,616.8397413576887,596.8341281244664,597.6676953425173,520500
2021-12-22 09:00:00+09:00,614.3389892578125,617.6732578562267,608.5040192105877,615.172556407416,302400
2021-12-23 09:00:00+09:00,614.3389892578125,617.6732578562267,608.5040192105877,614.3389892578125,279000
2021-12-24 09:00:00+09:00,609.3375244140625,613.505359738372,607.6703902843386,609.3375244140625,158900
2021-12-27 09:00:00+09:00,606.0033569335938,610.1711929510187,603.5026553231387,606.8369241370788,177800
2021-12-28 09:00:00+09:00,615.1725463867188,615.1725463867188,608.5040092985158,610.1711435705665,280700
2021-12-29 09:00:00+09:00,620.1740112304688,623.508280108052,616.0061751334898,616.8397423528857,210900
2021-12-30 09:00:00+09:00,620.1740112304688,625.1754145468435,613.5054734753024,616.0061751334898,227100
2022-01-04 09:00:00+09:00,626.0088500976562,629.3431182739421,617.6731796569418,620.1738807891561,414200
2022-01-05 09:00:00+09:00,637.6788330078125,641.0131014156965,633.5109974979575,638.5124001097835,373700
2022-01-06 09:00:00+09:00,638.512451171875,643.5138541836651,631.0103466541898,637.6788840032433,299500
2022-01-07 09:00:00+09:00,653.5166625976562,660.1851999711017,641.8467221941266,643.513856537488,616100
2022-01-11 09:00:00+09:00,675.1893310546875,676.8564652054398,651.849452944155,656.0172883210358,655900
2022-01-12 09:00:00+09:00,676.02294921875,683.5250534640876,672.6886806652667,675.1893820803792,463700
2022-01-13 09:00:00+09:00,674.3558349609375,680.1908051027503,668.5208648191247,679.3572379396342,539700
2022-01-14 09:00:00+09:00,665.1865234375,674.355761229245,657.6844197897086,670.1879258693609,495700
2022-01-17 09:00:00+09:00,671.8551635742188,679.3572683783973,663.5194915695758,667.6873275718973,318000
2022-01-18 09:00:00+09:00,665.1865234375,689.3599685248277,662.6858222215695,682.6914319490131,628600
2022-01-19 09:00:00+09:00,654.3501586914062,666.020097827304,646.0144878800508,653.5165916102707,859200
2022-01-20 09:00:00+09:00,641.8466796875,656.0173206676137,632.6774414062501,649.3487837357955,1213200
2022-01-21 09:00:00+09:00,647.681640625,649.348774835103,633.5109998391248,641.8466708896397,558400
2022-01-24 09:00:00+09:00,665.1865234375,666.8536575814536,645.1809137100564,647.6816149259868,444100
2022-01-25 09:00:00+09:00,663.5194702148438,666.0201717357539,651.0159626102927,659.35163434666,393400
2022-01-26 09:00:00+09:00,657.6845092773438,671.8551514290735,655.1838077211561,668.5208826874901,420900
2022-01-27 09:00:00+09:00,656.017333984375,667.6872738519496,649.3487969171895,661.8523039181623,554800
2022-01-28 09:00:00+09:00,672.688720703125,673.522287891109,664.3530488232846,666.0201831992526,449900
2022-01-31 09:00:00+09:00,675.1893310546875,678.5235993561921,662.6858249240452,666.8536603009259,443300
2022-02-01 09:00:00+09:00,671.0215454101562,678.5236496445555,666.8537097243789,675.1893810959336,491200
2022-02-02 09:00:00+09:00,686.859375,689.3600766080098,674.3558669599514,677.6901357706311,561200
2022-02-03 09:00:00+09:00,691.8607177734375,693.5278520331325,682.6914793451148,682.6914793451148,389900
2022-02-04 09:00:00+09:00,700.1964111328125,702.697112601144,695.1950081961495,698.5292768205915,585400
2022-02-07 09:00:00+09:00,711.8663330078125,716.0341686811604,696.0285574490907,697.6956917184298,776500
2022-02-08 09:00:00+09:00,707.698486328125,717.7012917885932,693.5278452591284,706.8649192064194,631300
2022-02-09 09:00:00+09:00,716.0341186523438,726.0369235694894,705.1977466587693,710.1991491173421,814600
2022-02-10 09:00:00+09:00,719.3684692382812,726.0370066124484,715.2006333794268,721.035603581823,710500
2022-02-14 09:00:00+09:00,724.369873046875,730.204843255538,711.0327982842167,711.0327982842167,465100
2022-02-15 09:00:00+09:00,705.19775390625,724.3697968611481,704.3641868212545,717.7012601811836,626800
2022-02-16 09:00:00+09:00,728.53759765625,731.8718658377431,707.6984215219179,708.5319885672911,483900
2022-02-17 09:00:00+09:00,724.369873046875,733.5391119462025,717.7013356655459,728.5377089102057,440700
2022-02-18 09:00:00+09:00,701.863525390625,720.2020023010689,701.863525390625,717.7013009041901,450100
2022-02-21 09:00:00+09:00,702.6970825195312,706.0313510012372,691.8607099539869,699.3628140378253,371800
2022-02-22 09:00:00+09:00,695.1949462890625,695.1949462890625,688.5264096340115,691.0271108796557,332300
2022-02-24 09:00:00+09:00,688.5264282226562,694.3613979533568,681.85789138757,691.8606966401994,452800
2022-02-25 09:00:00+09:00,664.35302734375,686.0257735306226,659.3516243775485,679.3572362423541,495400
2022-02-28 09:00:00+09:00,687.69287109375,688.5264382102273,671.0215287642046,671.0215287642046,522700
2022-03-01 09:00:00+09:00,675.1893310546875,686.8592701099536,675.1893310546875,684.3585688838252,328900
2022-03-02 09:00:00+09:00,655.1837768554688,675.189388362506,655.1837768554688,662.6858811706077,502600
2022-03-03 09:00:00+09:00,661.0186767578125,668.520780277132,658.517975584706,667.6872132194299,386900
2022-03-04 09:00:00+09:00,648.5152587890625,660.1851991785829,647.6816916183825,657.6844976665428,493200
2022-03-07 09:00:00+09:00,641.8466796875,646.0145152698864,626.8424715909091,637.6788441051136,556000
2022-03-08 09:00:00+09:00,609.3375244140625,631.0102681004723,603.502554960029,629.3431339707486,625600
2022-03-09 09:00:00+09:00,617.6732177734375,624.3417545375231,609.3375468183303,611.8382481048625,339900
2022-03-10 09:00:00+09:00,636.8452758789062,641.01311145403,627.6760376136341,629.3431718436835,547500
2022-03-11 09:00:00+09:00,643.5138549804688,644.3474221501325,631.0103474355114,636.0117504534944,551200
2022-03-14 09:00:00+09:00,646.0144653320312,655.1837029044859,641.8466300718246,654.3501358524445,395800
2022-03-15 09:00:00+09:00,659.3516235351562,664.3530264949678,651.849519095439,654.3502205753447,361800
2022-03-16 09:00:00+09:00,660.1851196289062,661.8522537693832,648.5151806455669,652.6830159967595,474300
2022-03-17 09:00:00+09:00,668.5208740234375,676.0229785947728,661.0187694521021,668.5208740234375,435800
2022-03-18 09:00:00+09:00,662.6858520507812,671.0215231457596,659.3515836127899,666.8536875982704,779000
2022-03-22 09:00:00+09:00,679.357177734375,680.1907448236196,671.8550739311733,673.5222081096625,354700
2022-03-23 09:00:00+09:00,686.0258178710938,686.859385086004,680.1908473667223,684.3586834412733,275100
2022-03-24 09:00:00+09:00,669.3543090820312,678.523546192744,666.8536080518369,673.5221441323553,413100
2022-03-25 09:00:00+09:00,667.6873168945312,674.3558543916052,664.3530481459943,671.8551528302025,249300
2022-03-28 09:00:00+09:00,666.8536987304688,676.8565042114258,665.1865644836425,673.5222357177735,276000
2022-03-29 09:00:00+09:00,664.35302734375,666.8537288268507,654.3502214113472,659.3516243775485,655800
2022-03-30 09:00:00+09:00,656.6577758789062,668.6280999183655,648.1075444221497,664.3529841899872,411300
2022-03-31 09:00:00+09:00,647.2526245117188,654.9478340501672,642.9775081014695,648.1076477937686,487400
2022-04-01 09:00:00+09:00,645.5424194335938,648.9625117219837,634.4271194963266,637.8472117847165,331500
2022-04-04 09:00:00+09:00,654.94775390625,657.51282343852,641.2673830674772,642.1224062449005,234200
2022-04-05 09:00:00+09:00,642.9774169921875,657.5128107273832,642.1223938312936,654.9477412447015,415400
2022-04-06 09:00:00+09:00,636.13720703125,648.1075308194725,634.4271607757896,642.9773920530914,365100
2022-04-07 09:00:00+09:00,626.73193359375,628.44197979728,620.7467718813949,628.44197979728,354200
2022-04-08 09:00:00+09:00,617.3267211914062,622.4568601486756,609.6315127555023,620.7468138295858,826700
2022-04-11 09:00:00+09:00,633.5720825195312,636.1371516795294,623.3118058795388,630.1519903062004,546200
2022-04-12 09:00:00+09:00,633.5720825195312,642.1223130528583,631.8620364128659,639.5572438928602,320400
2022-04-13 09:00:00+09:00,638.702392578125,639.5574158613621,628.4421131792795,633.5722528787022,349100
2022-04-14 09:00:00+09:00,651.5277099609375,651.5277099609375,636.9923148568221,638.7023613396592,366900
2022-04-15 09:00:00+09:00,650.6726684570312,654.0927613267135,646.3975523699286,648.1075988047696,188200
2022-04-18 09:00:00+09:00,652.3826904296875,654.9477599857676,641.2673890200074,642.9774353907275,265100
2022-04-19 09:00:00+09:00,664.35302734375,667.7731201486084,658.3678649352478,663.4980041425355,317400
2022-04-20 09:00:00+09:00,677.1783447265625,679.7434142141631,664.3529972885594,671.1931825888278,578600
2022-04-21 09:00:00+09:00,688.293701171875,692.568817328222,683.1635617842585,684.018585015528,720600
2022-04-22 09:00:00+09:00,684.8735961914062,688.2936890562821,678.8884336778733,684.0185729751872,406800
2022-04-25 09:00:00+09:00,663.4978637695312,673.75814001339,660.9327947085666,672.0480939727469,387400
2022-04-26 09:00:00+09:00,663.4978637695312,670.3380479321037,659.2227486679234,666.0629328304959,421200
2022-04-27 09:00:00+09:00,640.4124145507812,660.0779493100175,637.8473447995765,658.3679028092143,1614800
2022-04-28 09:00:00+09:00,669.483154296875,672.048223853568,640.4123659876876,641.2673891732519,680700
2022-05-02 09:00:00+09:00,668.6281127929688,674.6132749279442,656.6577885230179,656.6577885230179,424900
2022-05-06 09:00:00+09:00,680.5984497070312,682.308496063079,670.3381715707443,673.75826428284,366000
2022-05-09 09:00:00+09:00,675.46826171875,681.4534235314478,673.7582154865506,679.7433772992484,304700
2022-05-10 09:00:00+09:00,669.483154296875,674.613293410261,664.353015183489,674.613293410261,383900
2022-05-11 09:00:00+09:00,649.817626953125,663.4979980468751,649.817626953125,661.7879516601563,379000
2022-05-12 09:00:00+09:00,638.702392578125,660.0779746590529,638.702392578125,656.6578815261043,323200
2022-05-13 09:00:00+09:00,648.1076049804688,648.1076049804688,625.8770011157034,635.2822565969503,480600
2022-05-16 09:00:00+09:00,629.2969970703125,648.1075051349143,625.0218816010848,645.5424358533777,523800
2022-05-17 09:00:00+09:00,621.6019287109375,631.8622081394537,622.4569519966471,629.2971382823247,332800
2022-05-18 09:00:00+09:00,631.0071411132812,633.5722107926035,626.7320249810774,633.5722107926035,322900
2022-05-19 09:00:00+09:00,627.5869750976562,628.4419982244923,616.4716744487877,619.8917669561318,384000
2022-05-20 09:00:00+09:00,624.1669311523438,629.2970703125001,618.1817687988281,625.0219543457032,360300
2022-05-23 09:00:00+09:00,631.0071411132812,635.282257245485,628.442071433959,629.2970946603997,398700
2022-05-24 09:00:00+09:00,624.1669311523438,635.2822326660156,623.3119079589844,632.7171630859375,401600
2022-05-25 09:00:00+09:00,629.2969970703125,634.4271356333858,625.8769046949304,627.5869508826214,401300
2022-05-26 09:00:00+09:00,636.9923095703125,640.4124025076028,629.2971004614094,629.2971004614094,422800
2022-05-27 09:00:00+09:00,647.2526245117188,651.5277409219678,640.4124382553201,641.26746153737,550600
2022-05-30 09:00:00+09:00,645.5424194335938,653.237627082471,641.2673040731064,642.9773502173014,766100
2022-05-31 09:00:00+09:00,644.6875,654.0927553050398,644.6875,650.6726624668435,405200
2022-06-01 09:00:00+09:00,670.3381958007812,671.1932190097109,654.0927548311195,654.0927548311195,314600
2022-06-02 09:00:00+09:00,657.5127563476562,665.2079641592672,654.9476870771192,664.3529410690883,319300
2022-06-03 09:00:00+09:00,657.5127563476562,660.9328487083723,654.0926639869402,660.9328487083723,158600
2022-06-06 09:00:00+09:00,656.6577758789062,659.2228453159332,654.0927064418793,654.0927064418793,242900
2022-06-07 09:00:00+09:00,666.9180297851562,672.0481684758113,660.0778448642828,660.0778448642828,250900
2022-06-08 09:00:00+09:00,660.0779418945312,669.4831975432876,660.0779418945312,666.9181278208995,212900
2022-06-09 09:00:00+09:00,664.35302734375,667.7731201486084,655.802795331604,660.077911337677,258000
2022-06-10 09:00:00+09:00,659.2227783203125,664.3529166729998,654.9476630264064,657.51273220275,337400
2022-06-13 09:00:00+09:00,656.6577758789062,660.0778684616089,648.9625675678253,648.9625675678253,147600
2022-06-14 09:00:00+09:00,651.5277099609375,654.0927796851931,648.1076169952632,649.8176634781004,283500
2022-06-15 09:00:00+09:00,646.3974609375,654.9476919022818,646.3974609375,651.527599516369,171900
2022-06-16 09:00:00+09:00,652.3826904296875,656.6578063564875,643.8324585760874,643.8324585760874,177100
2022-06-17 09:00:00+09:00,641.2674560546875,648.1076422526041,637.8473629557292,645.5425724283854,301400
2022-06-20 09:00:00+09:00,635.2822265625,650.6726438951043,633.5721801922106,643.8324584139468,179000
2022-06-21 09:00:00+09:00,645.5424194335938,649.8175347940811,643.8323732893988,644.6873963614963,269300
2022-06-22 09:00:00+09:00,642.1223754882812,650.6726068529721,641.2673523518122,650.6726068529721,238200
2022-06-23 09:00:00+09:00,639.557373046875,645.5425356288645,636.1372801428811,637.847326594878,215800
2022-06-24 09:00:00+09:00,633.5720825195312,638.7022208395275,631.8620364128659,635.2821286261967,251500
2022-06-27 09:00:00+09:00,637.8472290039062,647.2524830508808,631.8620673376498,644.6874137653423,272100
2022-06-28 09:00:00+09:00,646.3974609375,646.3974609375,639.5572761656747,643.8323916480655,320800
2022-06-29 09:00:00+09:00,642.9774169921875,650.6726254402323,639.557324348612,641.2673706703997,731100
2022-06-30 09:00:00+09:00,641.2674560546875,642.9775026041666,631.8622000325521,636.9923396809895,526200
2022-07-01 09:00:00+09:00,642.9774169921875,650.6726254402323,641.2673706703997,648.9625791184445,343000
2022-07-04 09:00:00+09:00,649.817626953125,650.6726501464844,642.1224182128907,647.2525573730469,206900
2022-07-05 09:00:00+09:00,648.1076049804688,648.9626282060367,638.7023494992219,644.6875120781972,388400
2022-07-06 09:00:00+09:00,613.9065551757812,642.1223160682614,611.3414860037376,636.9921777241741,1169800
2022-07-07 09:00:00+09:00,621.6019287109375,627.5870917109053,614.7617424252601,623.3119752823569,418900
2022-07-08 09:00:00+09:00,621.6019287109375,627.5870917109053,616.4717889966795,622.4569519966471,491200
2022-07-11 09:00:00+09:00,647.2526245117188,647.2526245117188,625.877042460473,629.2971355886724,528700
2022-07-12 09:00:00+09:00,625.876953125,637.8472773650957,625.876953125,634.4271847250683,395400
2022-07-13 09:00:00+09:00,632.7171630859375,636.9922790527344,629.2970703125001,632.7171630859375,186500
2022-07-14 09:00:00+09:00,628.4420776367188,628.4420776367188,622.4569149925595,627.5870544018388,344300
2022-07-15 09:00:00+09:00,617.3267211914062,628.4420222654898,613.9066285532267,628.4420222654898,472400
2022-07-19 09:00:00+09:00,625.876953125,629.2970457650274,624.1669068049864,628.4420226050205,274400
2022-07-20 09:00:00+09:00,639.557373046875,642.1224427248706,634.427233690884,638.7023498208765,387000
2022-07-21 09:00:00+09:00,637.8472290039062,639.5572751942652,627.5869518617523,629.2969980521113,373700
2022-07-22 09:00:00+09:00,631.8621826171875,636.9923221242283,630.1521361148406,632.717205868361,231300
2022-07-25 09:00:00+09:00,635.2822265625,639.5573424882234,631.8621338219212,631.8621338219212,179500
2022-07-26 09:00:00+09:00,642.1223754882812,646.3974911706267,640.4123292153431,640.4123292153431,408800
2022-07-27 09:00:00+09:00,642.9774169921875,645.5424864748691,638.7023011877181,638.7023011877181,184500
2022-07-28 09:00:00+09:00,639.557373046875,646.397558854863,633.5722104648855,645.5425356288645,298700
2022-07-29 09:00:00+09:00,632.7171630859375,638.7023254394531,631.8621398925782,633.572186279297,262900
2022-08-01 09:00:00+09:00,645.5424194335938,645.5424194335938,638.702234856814,640.4122810010089,259000
2022-08-02 09:00:00+09:00,636.13720703125,641.267345797631,631.007068264869,640.4123226699008,643900
2022-08-03 09:00:00+09:00,630.152099609375,632.7171692142979,627.5870300044522,631.8621460126569,234800
2022-08-04 09:00:00+09:00,624.1669311523438,631.8621398925782,623.3119079589844,631.8621398925782,282000
2022-08-05 09:00:00+09:00,626.73193359375,626.73193359375,620.7467718813949,620.7467718813949,189700
2022-08-08 09:00:00+09:00,633.5720825195312,633.5720825195312,622.4567828262062,622.4567828262062,169900
2022-08-09 09:00:00+09:00,620.746826171875,632.717150643509,618.1817566422392,632.717150643509,526000
2022-08-10 09:00:00+09:00,625.0219116210938,628.4420041607441,621.6018190814434,626.7319578909189,185000
2022-08-12 09:00:00+09:00,634.4271850585938,638.7023008608753,630.1520692563121,632.717138737681,456500
2022-08-15 09:00:00+09:00,631.0071411132812,633.5722107926035,629.2970946603997,632.7171875661627,152600
2022-08-16 09:00:00+09:00,631.0071411132812,631.862164339722,628.442071433959,629.2970946603997,163600
2022-08-17 09:00:00+09:00,636.9923095703125,641.2674257419253,634.4272398673448,636.9923095703125,245700
2022-08-18 09:00:00+09:00,633.5720825195312,636.992174732862,631.0070133595332,634.427105572864,173800
2022-08-19 09:00:00+09:00,634.4271850585938,639.5573240213316,632.717138737681,639.5573240213316,209700
2022-08-22 09:00:00+09:00,634.4271850585938,636.1372313795064,631.0070924167684,631.0070924167684,130600
2022-08-23 09:00:00+09:00,631.0071411132812,637.8473269248072,630.1521178868404,637.8473269248072,172800
2022-08-24 09:00:00+09:00,635.2822265625,637.847296117934,631.0071106367766,632.7171570070659,197100
2022-08-25 09:00:00+09:00,646.3974609375,646.3974609375,635.2821606832838,638.7022530691964,361000
2022-08-26 09:00:00+09:00,651.5277099609375,654.0927796851931,647.2525937538447,648.9626402366819,292900
2022-08-29 09:00:00+09:00,645.5424194335938,647.2524655777887,638.702234856814,641.2673040731064,392700
2022-08-30 09:00:00+09:00,641.2674560546875,647.2526189778646,638.7023862304687,647.2526189778646,272500
2022-08-31 09:00:00+09:00,632.7171630859375,637.8473022460938,631.0071166992187,633.572186279297,570600
2022-09-01 09:00:00+09:00,627.5869750976562,633.5721369855086,625.0219057171481,631.8620907318365,418700
2022-09-02 09:00:00+09:00,629.2969970703125,632.7170894456947,619.8917430380117,632.7170894456947,724400
2022-09-05 09:00:00+09:00,619.891845703125,630.152124528556,619.891845703125,629.2971012931034,490900
2022-09-06 09:00:00+09:00,623.3118286132812,625.0218747823163,620.7467593597287,621.6017824442462,277000
2022-09-07 09:00:00+09:00,618.1817626953125,625.021948174652,614.7616699556427,623.3119018048171,592100
2022-09-08 09:00:00+09:00,632.7171630859375,633.572186279297,623.3119079589844,624.1669311523438,572600
2022-09-09 09:00:00+09:00,637.8472290039062,640.4122982894448,632.7170904328293,640.4122982894448,585200
2022-09-12 09:00:00+09:00,636.13720703125,640.4123226699008,632.7171145203293,640.4123226699008,241600
2022-09-13 09:00:00+09:00,639.557373046875,643.8324891768675,635.2822569168825,636.1372801428811,249000
2022-09-14 09:00:00+09:00,633.5720825195312,637.8471977861948,632.7170594661986,632.7170594661986,287500
2022-09-15 09:00:00+09:00,635.2822265625,636.9922729327893,631.8621338219212,636.9922729327893,321100
2022-09-16 09:00:00+09:00,647.2526245117188,647.2526245117188,633.5722519989215,634.4272752809713,399400
2022-09-20 09:00:00+09:00,660.9329223632812,660.9329223632812,651.5276673231829,653.2377136941099,423200
2022-09-21 09:00:00+09:00,660.0779418945312,662.6430116169194,652.382732727367,653.2377559681631,391200
2022-09-22 09:00:00+09:00,652.3826904296875,660.0778990979276,648.9625976882475,660.0778990979276,299400
2022-09-26 09:00:00+09:00,639.557373046875,645.5425356288645,635.2822569168825,641.267419498872,509700
2022-09-27 09:00:00+09:00,640.4124145507812,648.1076238043954,638.7023680499781,641.2674378011828,378400
2022-09-28 09:00:00+09:00,642.9774169921875,644.6874633139752,631.8621159005672,633.5721622223549,512900
2022-09-29 09:00:00+09:00,656.5460205078125,657.4214152018229,646.916678873698,653.9198364257812,387900
2022-09-30 09:00:00+09:00,656.5460205078125,661.798388671875,652.1690470377605,655.6706258138021,403600
2022-10-03 09:00:00+09:00,641.6643676757812,660.923052653772,639.9135781323275,658.2968683385915,342100
2022-10-04 09:00:00+09:00,663.5491943359375,667.0507731978686,650.418273603696,650.418273603696,356600
2022-10-05 09:00:00+09:00,661.79833984375,674.0538646556713,660.9229452143271,669.6768915085565,360000
2022-10-06 09:00:00+09:00,672.3030395507812,676.6800124645233,664.4244883060455,670.5522503852844,476600
2022-10-07 09:00:00+09:00,666.17529296875,674.0538443967641,662.6737145562993,663.549109159412,261900
2022-10-11 09:00:00+09:00,661.79833984375,669.6768915085565,659.1721559554812,665.2999183614418,330800
2022-10-12 09:00:00+09:00,657.4214477539062,666.1753951274603,654.7952635418401,665.3000003901049,360200
2022-10-13 09:00:00+09:00,655.6705932617188,658.2967772133678,649.5428307078708,653.9198039606193,340200
2022-10-14 09:00:00+09:00,670.5523071289062,674.9292804130375,669.6769124720801,673.178491099385,435000
2022-10-17 09:00:00+09:00,666.17529296875,675.8046336029895,662.6737145562993,670.5522659843134,217700
2022-10-18 09:00:00+09:00,671.427734375,674.929313172262,670.5523396756845,672.3031290743155,151000
2022-10-19 09:00:00+09:00,674.9293212890625,676.6801107087488,672.3031371595331,674.9293212890625,201600
2022-10-20 09:00:00+09:00,674.9293212890625,680.1816895481214,671.42774244969,674.0539265792194,362200
2022-10-21 09:00:00+09:00,673.1785888671875,677.5555627870002,667.0508253794499,669.6770097313374,255900
2022-10-24 09:00:00+09:00,675.8047485351562,686.3094855590188,671.4277747752135,683.6833013030531,491300
2022-10-25 09:00:00+09:00,681.9324951171875,684.5586793089096,674.929337272595,684.5586793089096,564900
2022-10-26 09:00:00+09:00,690.6865234375,699.4404717700412,676.6802061054341,683.683364771467,629300
2022-10-27 09:00:00+09:00,661.79833984375,691.5617572441303,660.9229452143271,684.5586002087467,426500
2022-10-28 09:00:00+09:00,654.7952270507812,666.1753580021985,654.7952270507812,660.9229898707752,989100
2022-10-31 09:00:00+09:00,663.5491943359375,672.3031414907651,659.1722207585236,663.5491943359375,372600
2022-11-01 09:00:00+09:00,658.2968139648438,666.1753662596358,654.7952351671584,661.798392762529,357600
2022-11-02 09:00:00+09:00,658.2968139648438,660.9229980631077,653.0444457683158,653.0444457683158,318900
2022-11-04 09:00:00+09:00,648.6674194335938,662.673733483442,648.6674194335938,652.1689979460558,407700
2022-11-07 09:00:00+09:00,649.5427856445312,658.2967315427055,648.6673910547138,657.421336952888,268100
2022-11-08 09:00:00+09:00,652.1690673828125,654.7952515467701,648.6674884975356,651.2936726614932,315700
2022-11-09 09:00:00+09:00,655.6705932617188,659.1721718639175,652.1690146595199,653.9198039606193,267300
2022-11-10 09:00:00+09:00,657.4214477539062,660.0476319659725,651.2936845924185,653.0444740671293,222500
2022-11-11 09:00:00+09:00,705.568115234375,713.4466673895976,687.1848268721891,700.3157471308933,1917200
2022-11-14 09:00:00+09:00,694.18798828125,711.6958820588351,692.4371989034914,700.3157511034048,859900
2022-11-15 09:00:00+09:00,708.1942749023438,711.6958535174357,690.6863818268841,691.561776480657,619800
2022-11-16 09:00:00+09:00,706.443603515625,706.443603515625,696.8142607167752,706.443603515625,424200
2022-11-17 09:00:00+09:00,713.4466552734375,713.4466552734375,699.4403405686829,702.0665245758244,391200
2022-11-18 09:00:00+09:00,715.1973876953125,730.9544904841933,711.6958092977835,716.0727822946948,829200
2022-11-21 09:00:00+09:00,724.8268432617188,724.8268432617188,716.9482906175697,718.6990800940472,389700
2022-11-22 09:00:00+09:00,733.5807495117188,735.3315388900284,720.4498291743969,724.8268026201708,713700
2022-11-24 09:00:00+09:00,749.337890625,756.3410484813085,738.8331538405374,741.4593380366531,953700
2022-11-25 09:00:00+09:00,780.8521118164062,781.7275065605951,748.4625062814208,756.34105897912,1099200
2022-11-28 09:00:00+09:00,775.5997314453125,787.8552576758253,762.4688104840487,783.4782840220707,920800
2022-11-29 09:00:00+09:00,769.4719848632812,776.4751428597616,754.5902741207605,763.3442216163609,656200
2022-11-30 09:00:00+09:00,765.0949096679688,772.9734613693552,761.5933311340192,772.9734613693552,775000
2022-12-01 09:00:00+09:00,736.2069091796875,765.0949329643839,733.5807251992605,764.2195383042416,1257100
2022-12-02 09:00:00+09:00,725.7022094726562,734.4561565109271,716.0728677305583,731.8299723994459,1251700
2022-12-05 09:00:00+09:00,720.4498291015625,723.0760131687614,712.5712768999658,723.0760131687614,708900
2022-12-06 09:00:00+09:00,725.7022094726562,727.4529988803105,709.0697100999416,709.0697100999416,610700
2022-12-07 09:00:00+09:00,740.5839233398438,745.8362915904809,723.9514238794926,728.3283974216903,720500
2022-12-08 09:00:00+09:00,729.2037963867188,731.8299805273672,715.197480969927,731.8299805273672,958800
2022-12-09 09:00:00+09:00,733.5807495117188,737.082328268338,727.4529866876352,730.9545654442544,629300
2022-12-12 09:00:00+09:00,741.4592895507812,743.2100789003698,733.5807374776324,737.957710851604,481900
2022-12-13 09:00:00+09:00,740.5839233398438,747.58708100736,738.8331339229646,746.7116862989204,368300
2022-12-14 09:00:00+09:00,737.9578247070312,750.2133520449892,736.207035087323,744.9609831858643,459600
2022-12-15 09:00:00+09:00,744.9609375,745.8363322561693,731.8300161574618,733.5808056698003,311900
2022-12-16 09:00:00+09:00,740.5839233398438,762.468791050832,738.8331339229646,744.0855021736019,1018000
2022-12-19 09:00:00+09:00,760.718017578125,769.4719648459976,738.8331494084437,740.5839388620182,996200
2022-12-20 09:00:00+09:00,781.7275390625,804.4878033577128,762.4688538896277,764.2196434507978,1828200
2022-12-21 09:00:00+09:00,785.2290649414062,825.4972221178887,783.4782754989504,801.861564644736,1973500
2022-12-22 09:00:00+09:00,820.2448120117188,822.8709960416388,787.8552089760371,792.2321823592374,1468200
2022-12-23 09:00:00+09:00,841.2542724609375,845.6312457827946,816.7432218585377,819.3694058516519,1320600
2022-12-26 09:00:00+09:00,829.8740844726562,844.7557927385161,821.9955330377892,839.5034251152714,744800
2022-12-27 09:00:00+09:00,854.3853149414062,856.1361045212042,828.1234712444368,831.6250504040327,706400
2022-12-28 09:00:00+09:00,845.6312255859375,858.762145237893,833.3757005774456,857.0113559509657,976400
2022-12-29 09:00:00+09:00,838.6281127929688,846.5066650008358,825.4971924465235,841.2542968622578,653300
2022-12-30 09:00:00+09:00,843.0050659179688,848.2574339299186,831.6249352254105,837.7526979060187,490700
2023-01-04 09:00:00+09:00,859.6376953125,860.5130901142439,827.2480876479761,843.0051940793661,817600
