Date,Close,High,Low,Open,Volume
2021-11-19 09:00:00+09:00,340.022705078125,340.8557537842557,335.85746154747164,340.1615634775661,657000
2021-11-22 09:00:00+09:00,337.94012451171875,340.0227465309418,334.88562069106894,336.968242710292,426600
2021-11-24 09:00:00+09:00,338.0790100097656,345.43759145205513,336.9682697029939,344.88223400998635,380400
2021-11-25 09:00:00+09:00,337.66241455078125,341.966491022449,336.273983103692,339.3285119491854,490200
2021-11-26 09:00:00+09:00,334.19140625,334.6079306555557,331.96995122791355,334.6079306555557,558600
2021-11-29 09:00:00+09:00,323.63946533203125,330.4426888617971,322.66758351995963,330.4426888617971,1008000
2021-11-30 09:00:00+09:00,319.33538818359375,326.2774447071153,316.14202591228917,325.166729900026,2755200
2021-12-01 09:00:00+09:00,327.66583251953125,327.9434984728453,316.5585079759887,316.5585079759887,747000
2021-12-02 09:00:00+09:00,325.0278625488281,328.9154405346884,323.9171477722666,324.19481375509116,626400
2021-12-03 09:00:00+09:00,334.19140625,334.4690976612479,328.9154473947156,329.609637788887,391200
2021-12-06 09:00:00+09:00,333.4971923828125,335.9963386402458,332.52528522316817,334.1913827281237,298800
2021-12-07 09:00:00+09:00,344.8821716308594,344.8821716308594,335.71863566965294,338.6343062027641,474000
2021-12-08 09:00:00+09:00,341.9665222167969,345.854074693488,341.9665222167969,344.882192929973,304200
2021-12-09 09:00:00+09:00,340.7169494628906,341.96652262718,339.88390068669776,341.54999823908355,186000
2021-12-10 09:00:00+09:00,340.85577392578125,344.1879689472068,339.8838921854089,344.1879689472068,436200
2021-12-13 09:00:00+09:00,343.4937744140625,354.7399324743406,342.38303427957806,354.7399324743406,640800
2021-12-14 09:00:00+09:00,344.326904296875,347.10371715347236,342.93847244594014,343.3549969166934,341400
2021-12-15 09:00:00+09:00,345.2987365722656,347.6590500411401,344.3268547545561,345.02104515750614,196800
2021-12-16 09:00:00+09:00,350.019287109375,350.71350283384953,346.1317349821009,347.5201410084212,387000
2021-12-17 09:00:00+09:00,351.8242492675781,352.6572979829531,346.5482655959934,352.1019152242836,643800
2021-12-20 09:00:00+09:00,339.8839111328125,347.9367077426309,339.0508623310164,347.9367077426309,339000
2021-12-21 09:00:00+09:00,341.6888122558594,344.74334121405633,340.43923916095054,342.24419502423865,348600
2021-12-22 09:00:00+09:00,342.5218505859375,343.4937576897767,339.6061801196776,342.66070898513107,208200
2021-12-23 09:00:00+09:00,343.4937744140625,345.576396277077,342.24420129625383,343.9102987866654,153000
2021-12-24 09:00:00+09:00,340.7169494628906,343.6326201795657,340.5781164744022,343.4937871910773,193800
2021-12-27 09:00:00+09:00,342.93841552734375,344.74337154945744,340.4392691176158,340.7169605262407,301200
2021-12-28 09:00:00+09:00,349.74163818359375,350.0193041487977,344.1879629626944,345.71522746183626,334800
2021-12-29 09:00:00+09:00,356.1283264160156,356.1283264160156,347.6590062698055,347.6590062698055,376200
2021-12-30 09:00:00+09:00,352.6573181152344,356.40603754842635,352.6573181152344,353.90689125963166,169200
2022-01-04 09:00:00+09:00,357.51678466796875,358.62752492669915,350.57472796314454,354.4622807347514,433800
2022-01-05 09:00:00+09:00,360.1547546386719,363.6257826540961,355.1564620935984,363.07042528996476,639000
2022-01-06 09:00:00+09:00,358.0721435546875,360.01590709914245,355.71183019627074,358.34980953382035,379800
2022-01-07 09:00:00+09:00,363.4869384765625,365.84722626841767,358.2109547005614,358.2109547005614,515400
2022-01-11 09:00:00+09:00,370.70672607421875,370.70672607421875,361.82088044028353,366.5414819610253,546000
2022-01-12 09:00:00+09:00,372.372802734375,374.5942576620103,370.2901807951447,372.6504941338161,443400
2022-01-13 09:00:00+09:00,371.12322998046875,373.7612092988618,370.42901419241537,372.6504945451337,347400
2022-01-14 09:00:00+09:00,372.0950927734375,372.5116171405058,366.40261003859115,369.31828060806896,500400
2022-01-17 09:00:00+09:00,375.2884521484375,375.4272851289625,370.1513267974561,372.0950902153249,264000
2022-01-18 09:00:00+09:00,371.6785888671875,381.1198168480154,370.98439849894527,377.6487887389105,487800
2022-01-19 09:00:00+09:00,363.6257629394531,368.90174659186033,362.23735689308455,367.65217352333985,496200
2022-01-20 09:00:00+09:00,356.26715087890625,365.153020593732,355.9894849283752,361.12661008474447,400200
2022-01-21 09:00:00+09:00,354.0457458496094,355.1564860755052,348.075571158513,354.0457458496094,393600
2022-01-24 09:00:00+09:00,360.9878234863281,361.5431808813669,353.21269284262576,353.21269284262576,278400
2022-01-25 09:00:00+09:00,362.376220703125,362.6539121050773,357.23909501411106,358.7663341682704,312000
2022-01-26 09:00:00+09:00,357.1002197265625,365.15304119895023,357.1002197265625,363.48694371123275,187200
2022-01-27 09:00:00+09:00,352.93499755859375,360.98781952271224,351.40775838334815,359.59938791641224,356400
2022-01-28 09:00:00+09:00,358.2109680175781,360.71011430607285,354.04572420342026,354.04572420342026,399600
2022-01-31 09:00:00+09:00,367.3744812011719,369.87362733179214,355.4341078806656,358.4886367665097,614400
2022-02-01 09:00:00+09:00,365.4306945800781,369.87362953519107,364.59764586490877,367.37448338968306,286200
2022-02-02 09:00:00+09:00,378.2041015625,378.2041015625,368.4852087483926,368.9017330893205,569400
2022-02-03 09:00:00+09:00,378.8983154296875,380.2867214184883,375.01073798484026,377.50988401825856,314400
2022-02-04 09:00:00+09:00,381.9528503417969,383.20242346178094,379.59253708539467,380.42558583205073,584400
2022-02-07 09:00:00+09:00,385.8404235839844,388.4784283730336,379.5925576456545,381.5363466340121,513000
2022-02-08 09:00:00+09:00,389.0337829589844,391.3940963262365,385.4238964130631,388.06190118311883,508200
2022-02-09 09:00:00+09:00,392.50482177734375,393.8932534065276,389.03379354964824,392.22715578961265,393600
2022-02-10 09:00:00+09:00,389.31146240234375,392.9213234147406,388.47841364215515,392.5047990346463,435000
2022-02-14 09:00:00+09:00,391.2552795410156,393.06023571732976,385.1462714104213,385.28510441527857,333000
2022-02-15 09:00:00+09:00,382.6470642089844,395.28162832979046,382.50820580347624,392.92131508508294,402000
2022-02-16 09:00:00+09:00,392.0882568359375,393.33782991943303,384.3131523759406,384.3131523759406,270600
2022-02-17 09:00:00+09:00,389.17254638671875,390.9775020483696,386.67340047608843,390.83864366047226,284400
2022-02-18 09:00:00+09:00,379.31488037109375,385.97927050691015,378.34297319453333,382.647075439002,373800
2022-02-21 09:00:00+09:00,375.2884521484375,378.34295567839547,373.6223546916187,375.9826678963219,246600
2022-02-22 09:00:00+09:00,370.70672607421875,373.6223969534542,367.9298881912123,373.6223969534542,300600
2022-02-24 09:00:00+09:00,367.5133361816406,368.2075519559186,363.209259395431,365.56957268987145,393000
2022-02-25 09:00:00+09:00,359.182861328125,365.29189425973897,357.6556221621952,363.7646296711776,453600
2022-02-28 09:00:00+09:00,369.4571228027344,370.01248016513114,360.2935864987207,360.2935864987207,459600
2022-03-01 09:00:00+09:00,363.4869384765625,372.51161612331185,362.7927227258011,372.2339501611111,492600
2022-03-02 09:00:00+09:00,352.6573181152344,360.71011434936247,352.6573181152344,357.9332766653804,604800
2022-03-03 09:00:00+09:00,357.1002197265625,360.29358171889766,356.128337999604,358.48865124808043,484800
2022-03-04 09:00:00+09:00,356.26715087890625,361.54313443316977,356.26715087890625,358.3497726210328,565800
2022-03-07 09:00:00+09:00,351.8242492675781,352.6572979829531,347.7978386690559,352.6572979829531,555600
2022-03-08 09:00:00+09:00,345.5763854980469,349.3251047345449,342.9383809387583,347.1036245348672,741600
2022-03-09 09:00:00+09:00,344.326904296875,349.8805554327059,343.49385535536857,347.10371715347236,699000
2022-03-10 09:00:00+09:00,362.0985412597656,363.07044848738104,352.65733835316007,354.0457445635122,585600
2022-03-11 09:00:00+09:00,366.81915283203125,367.9298675849211,358.76633104910877,360.7101200006126,694800
2022-03-14 09:00:00+09:00,370.2901611328125,375.1496205405239,367.92984791947333,371.4009012489656,342600
2022-03-15 09:00:00+09:00,378.2041015625,379.4536745852836,372.6504521576712,376.26031283062724,399000
2022-03-16 09:00:00+09:00,372.0950927734375,378.7594826465297,372.0950927734375,378.7594826465297,432600
2022-03-17 09:00:00+09:00,378.34295654296875,381.11979411822216,375.5661443903451,378.48181494644075,609000
2022-03-18 09:00:00+09:00,375.8438415527344,378.2041549587729,370.5678827711874,376.2603659524687,905400
2022-03-22 09:00:00+09:00,375.2884521484375,377.371073969461,372.3727815990046,375.7049765126422,565200
2022-03-23 09:00:00+09:00,376.815673828125,377.3710311097804,373.06695497604113,376.95450679288217,562200
2022-03-24 09:00:00+09:00,371.40087890625,372.0950691922836,366.12489545020225,372.0950691922836,550800
2022-03-25 09:00:00+09:00,372.7893371582031,374.7331261613578,370.84554815504845,374.7331261613578,520800
2022-03-28 09:00:00+09:00,380.0090637207031,380.84211247231787,374.8719382266225,377.509917465859,525600
2022-03-29 09:00:00+09:00,377.78759765625,379.0371707466235,374.4554027485874,377.5099062730682,564000
2022-03-30 09:00:00+09:00,368.2755126953125,377.0777626160356,365.7200157513879,375.5160873697656,586200
2022-03-31 09:00:00+09:00,355.6400146484375,365.15213411945604,355.35606185967873,363.4484693786252,512400
2022-04-01 09:00:00+09:00,355.49798583984375,358.1954458512024,349.5351603441044,353.9362847828171,456000
2022-04-04 09:00:00+09:00,361.1768798828125,361.1768798828125,354.22025839312283,354.22025839312283,294600
2022-04-05 09:00:00+09:00,356.0658874511719,363.73237785083825,355.92392407201953,363.5904144716859,370800
2022-04-06 09:00:00+09:00,356.9176940917969,358.62135850273626,354.93007694708234,355.2140296808575,434400
2022-04-07 09:00:00+09:00,355.3560485839844,355.4980379709896,349.3932222138408,353.3684571245098,440400
2022-04-08 09:00:00+09:00,351.2388610839844,352.65857292160314,347.5475791111451,351.38082446898864,665400
2022-04-11 09:00:00+09:00,353.3684387207031,355.3560300766618,350.1030729275445,350.95490522177204,387600
2022-04-12 09:00:00+09:00,351.6647644042969,356.49180527277207,348.8253148367985,354.22026121628807,361200
2022-04-13 09:00:00+09:00,355.3560485839844,356.2078809225763,349.6771749919914,352.23267200776723,450000
2022-04-14 09:00:00+09:00,358.47943115234375,358.47943115234375,355.0721019881103,356.2078610456158,220800
2022-04-15 09:00:00+09:00,359.331298828125,360.75101078774054,357.9115608726484,359.1893094350607,263400
2022-04-18 09:00:00+09:00,357.76959228515625,358.62142464773996,352.2326819283621,355.64001137869695,235800
2022-04-19 09:00:00+09:00,358.9053649902344,361.31887260330205,355.6399990482572,360.6090296563338,188400
2022-04-20 09:00:00+09:00,364.86822509765625,365.5780681103351,359.75723062623007,361.886811655991,301200
2022-04-21 09:00:00+09:00,366.14593505859375,370.1211438958325,364.8681865756392,366.2878984469689,336000
2022-04-22 09:00:00+09:00,358.621337890625,362.5965459557193,357.0596369384056,360.46696556444476,233400
2022-04-25 09:00:00+09:00,354.7881774902344,356.4918422080746,353.7943817367811,354.2202979162411,295800
2022-04-26 09:00:00+09:00,353.2264404296875,356.9177222768341,353.0844770495173,355.4980104875583,297000
2022-04-27 09:00:00+09:00,345.9858703613281,352.80052862693236,345.4179908378139,352.3746124853321,1040400
2022-04-28 09:00:00+09:00,357.76959228515625,358.05354507130437,347.97352011544365,347.97352011544365,375000
2022-05-02 09:00:00+09:00,361.034912109375,361.744754990058,355.78192921551937,357.05967759577766,257400
2022-05-06 09:00:00+09:00,365.8619689941406,366.28788513965185,363.0225193587797,364.8681733199006,327000
2022-05-09 09:00:00+09:00,359.1892395019531,365.152064965599,359.1892395019531,365.152064965599,242400
2022-05-10 09:00:00+09:00,355.9239196777344,358.47941644607266,352.2326379026266,353.5103862867957,383400
2022-05-11 09:00:00+09:00,349.81915283203125,352.0907231593411,349.25127324813434,351.9487337664711,382800
2022-05-12 09:00:00+09:00,343.0044860839844,351.09689345182727,342.8625226901862,348.6833857779565,537600
2022-05-13 09:00:00+09:00,352.0907287597656,353.5104407400207,340.87491832940754,340.87491832940754,618000
2022-05-16 09:00:00+09:00,343.57232666015625,350.81290030384986,341.5847095436611,349.2511992840425,523800
2022-05-17 09:00:00+09:00,342.0106506347656,346.5537646634024,341.58473450695146,346.5537646634024,406800
2022-05-18 09:00:00+09:00,347.4056091308594,347.5475725131685,343.57236384578766,345.27602841693067,495600
2022-05-19 09:00:00+09:00,343.4303894042969,345.2760434338796,340.8748924364372,341.86871414340004,574800
2022-05-20 09:00:00+09:00,346.69573974609375,346.979692506176,340.8748771374867,341.5847460397631,536400
2022-05-23 09:00:00+09:00,348.2574462890625,351.38082271457245,346.26982892963326,349.2512419708478,487200
2022-05-24 09:00:00+09:00,343.14642333984375,349.8190917724934,342.5785178592114,348.8252961751715,472800
2022-05-25 09:00:00+09:00,346.4118347167969,348.54141572119494,343.71437410984663,344.8501593108129,498600
2022-05-26 09:00:00+09:00,348.11541748046875,350.3869873470638,345.5599208774412,346.12782634201784,434400
2022-05-27 09:00:00+09:00,354.2202453613281,354.2202453613281,350.1030475721206,353.5103765022629,384600
2022-05-30 09:00:00+09:00,359.1892395019531,360.4669878155915,354.64615171736506,354.9300784564918,1122000
2022-05-31 09:00:00+09:00,351.380859375,360.8929790241068,351.09690658092495,358.7633980581977,508200
2022-06-01 09:00:00+09:00,359.1892395019531,360.0410717110454,353.7943195082728,355.6399472960207,506400
2022-06-02 09:00:00+09:00,362.3126220703125,362.88050151381293,357.9114718966566,359.18922014142356,421200
2022-06-03 09:00:00+09:00,361.602783203125,362.3126520631556,357.62757477783833,362.3126520631556,471000
2022-06-06 09:00:00+09:00,360.4670104980469,362.5965911547818,359.33125147836,360.60899987240094,355200
2022-06-07 09:00:00+09:00,361.602783203125,368.9853205631879,361.3188304599414,362.73856818000263,678600
2022-06-08 09:00:00+09:00,360.3250732421875,363.3064863777612,360.18310985339906,360.46703663097594,411600
2022-06-09 09:00:00+09:00,363.4484558105469,365.4360732659357,358.76337794816305,360.0411264560859,381000
2022-06-10 09:00:00+09:00,357.20172119140625,360.0411451368743,355.78198322281094,357.9115641798426,538800
2022-06-13 09:00:00+09:00,361.3188781738281,361.4608675620987,356.3498734850032,357.0597164429152,617400
2022-06-14 09:00:00+09:00,356.6337890625,360.7509872716184,355.923946126895,358.4794430851355,340800
2022-06-15 09:00:00+09:00,353.93634033203125,359.1892978088565,353.79437693942305,356.3498739815316,291000
2022-06-16 09:00:00+09:00,356.4918212890625,359.18928160206855,353.6523715939947,354.07828774846195,249600
2022-06-17 09:00:00+09:00,349.1092529296875,355.78192143906216,348.82530018610635,352.23262912565315,619800
2022-06-20 09:00:00+09:00,350.8129577636719,356.207878541451,348.82534032162386,353.08450198611257,341400
2022-06-21 09:00:00+09:00,354.3622131347656,356.7757464888698,352.23263252698456,353.5103808916532,394800
2022-06-22 09:00:00+09:00,352.9425354003906,357.0597076415465,352.9425354003906,357.0597076415465,216000
2022-06-23 09:00:00+09:00,352.6585693359375,353.79435439199966,350.8129413662127,352.09068980583567,267600
2022-06-24 09:00:00+09:00,352.0907287597656,353.22648794562514,349.251278803394,349.53523159778956,355800
2022-06-27 09:00:00+09:00,351.5227966308594,357.2016961148434,348.39942011176976,357.2016961148434,448200
2022-06-28 09:00:00+09:00,353.08447265625,353.22643603465383,349.5351802292937,351.5227715103776,363600
2022-06-29 09:00:00+09:00,352.800537109375,357.485614779622,350.24504019833114,351.3808252685258,976200
2022-06-30 09:00:00+09:00,356.0658874511719,356.7757563386491,351.8067261180239,352.8005217638058,366000
2022-07-01 09:00:00+09:00,354.504150390625,359.0472640177799,354.2202236610782,355.78189866115093,361200
2022-07-04 09:00:00+09:00,357.20172119140625,358.4794697656253,355.6400198242959,358.4794697656253,270000
2022-07-05 09:00:00+09:00,357.6275939941406,358.76335303618896,354.930107778595,356.34984557494266,316800
2022-07-06 09:00:00+09:00,350.67095947265625,357.343654576195,349.67716377479866,354.2202781001717,483600
2022-07-07 09:00:00+09:00,356.3498840332031,358.47946496169664,353.22648134083863,354.6462192904083,582000
2022-07-08 09:00:00+09:00,351.6647644042969,358.6213859494314,350.9548955134578,356.34984189294744,681600
2022-07-11 09:00:00+09:00,365.5780334472656,365.5780334472656,356.06591441486637,357.7695790771385,621000
2022-07-12 09:00:00+09:00,355.9239196777344,365.010121744318,355.78193030447727,365.010121744318,275400
2022-07-13 09:00:00+09:00,355.49798583984375,359.61515754204544,355.49798583984375,359.0472780648795,167400
2022-07-14 09:00:00+09:00,353.3684387207031,354.0782816353204,352.3746170468652,352.800533193979,240600
2022-07-15 09:00:00+09:00,350.52899169921875,353.0844886010357,349.8191227834278,353.0844886010357,268800
2022-07-19 09:00:00+09:00,354.2202453613281,355.21404096733403,352.3745915269299,354.78812485106624,197400
2022-07-20 09:00:00+09:00,358.9053649902344,360.18311348980893,357.05971093805346,359.33128115675925,324600
2022-07-21 09:00:00+09:00,360.18304443359375,360.32500779659745,357.91147465040547,358.90529617899585,244800
2022-07-22 09:00:00+09:00,360.6090393066406,362.02875123443,357.9115528492222,360.0411337388365,291000
2022-07-25 09:00:00+09:00,361.1768798828125,363.4484239211921,361.0349165041193,361.6027960147498,266400
2022-07-26 09:00:00+09:00,365.7200012207031,367.7075925453235,363.16450437831276,363.16450437831276,332400
2022-07-27 09:00:00+09:00,363.8743591308594,367.42367774699727,363.8743591308594,365.8619765160622,212400
2022-07-28 09:00:00+09:00,366.9977722167969,367.99156794023776,362.0287416078728,364.8681913838094,410400
2022-07-29 09:00:00+09:00,363.4484558105469,366.00395282639255,362.88057625009003,365.0101570966281,285000
2022-08-01 09:00:00+09:00,374.23834228515625,374.23834228515625,364.7261973549887,367.70761048321987,685200
2022-08-02 09:00:00+09:00,363.73236083984375,371.9667303668732,362.1706597587744,370.972934767569,388200
2022-08-03 09:00:00+09:00,359.4732360839844,363.1645181055834,358.33745100137105,362.8805653359653,283200
2022-08-04 09:00:00+09:00,357.76959228515625,360.7510055541992,355.07213180226137,360.7510055541992,342000
2022-08-05 09:00:00+09:00,362.0287170410156,362.0287170410156,357.91151904467495,357.91151904467495,178200
2022-08-08 09:00:00+09:00,362.73858642578125,364.72617774047217,361.4608380109693,363.1645025640519,231000
2022-08-09 09:00:00+09:00,359.7572021484375,362.73861535409895,359.7572021484375,361.88678300962425,154200
2022-08-10 09:00:00+09:00,361.3188781738281,361.88678373518997,360.04112965455425,360.6090352159161,139200
2022-08-12 09:00:00+09:00,368.8434143066406,370.9729952206513,363.4484673258601,363.4484673258601,415800
2022-08-15 09:00:00+09:00,365.2940673828125,369.12731246068785,364.8681512630486,369.12731246068785,167400
2022-08-16 09:00:00+09:00,364.1582946777344,365.43604308011237,363.16449903005963,364.8681635665636,160200
2022-08-17 09:00:00+09:00,367.5656433105469,368.70142839394236,366.14593145319697,367.5656433105469,238200
2022-08-18 09:00:00+09:00,366.7138366699219,369.1273703926571,366.1459570863976,367.5656690431389,231600
2022-08-19 09:00:00+09:00,368.8434143066406,369.6952466722449,367.2817129710793,369.2693304894428,185400
2022-08-22 09:00:00+09:00,369.9791564941406,370.40507262748156,366.57182742741287,366.57182742741287,154800
2022-08-23 09:00:00+09:00,367.1397705078125,370.12118395741186,366.42990149738233,370.12118395741186,270000
2022-08-24 09:00:00+09:00,369.1273498535156,370.12114556835127,366.7138162650753,367.84960136478713,205200
2022-08-25 09:00:00+09:00,370.8310241699219,372.9606050399714,369.26932286659877,371.6828565179417,241800
2022-08-26 09:00:00+09:00,372.3926696777344,374.09633423744316,370.121125596742,370.83099449524,208200
2022-08-29 09:00:00+09:00,368.133544921875,370.263125833486,366.571869583934,368.133544921875,261000
2022-08-30 09:00:00+09:00,375.9419860839844,376.0839494645514,370.547039676285,370.547039676285,266400
2022-08-31 09:00:00+09:00,372.3926696777344,375.65803541579567,371.96675353780716,372.10874291502165,335400
2022-09-01 09:00:00+09:00,368.4174499511719,372.39265847225715,366.99773819275373,370.5470305867278,415200
2022-09-02 09:00:00+09:00,372.53466796875,373.10254750362145,366.85576863660026,370.2630978375466,391200
2022-09-05 09:00:00+09:00,368.9853515625,369.97917324920746,367.5656397190222,369.12734094394904,259800
2022-09-06 09:00:00+09:00,367.4236755371094,370.5470519843347,366.5718432336971,369.8371830662049,346800
2022-09-07 09:00:00+09:00,363.4484558105469,367.2817013343154,360.46704262539356,366.1459422134017,456600
2022-09-08 09:00:00+09:00,369.6952209472656,369.97917371466195,365.5780228013838,366.9977606425066,393000
2022-09-09 09:00:00+09:00,374.23834228515625,375.090174607508,367.70761048321987,367.70761048321987,453600
2022-09-12 09:00:00+09:00,373.67041015625,374.94815854887685,371.82478225440826,374.2383156613226,144600
2022-09-13 09:00:00+09:00,377.3616943359375,377.7876104694995,373.5284491338794,373.6704125131142,219600
2022-09-14 09:00:00+09:00,373.8124084472656,376.0839525341678,371.8247911238148,373.1025395469207,280200
2022-09-15 09:00:00+09:00,377.3616943359375,378.4974793573888,374.80619753456546,375.65802980168945,258600
2022-09-16 09:00:00+09:00,383.46649169921875,383.6084810773158,376.793822796125,377.36170232093815,466800
2022-09-20 09:00:00+09:00,387.15777587890625,388.57748769722446,385.3121479155067,386.3059435887436,489000
2022-09-21 09:00:00+09:00,388.00958251953125,389.00337812707284,383.4664686070356,383.4664686070356,391800
2022-09-22 09:00:00+09:00,385.4541320800781,386.4479278068948,384.3183469666734,385.8800482481224,388800
2022-09-26 09:00:00+09:00,378.35552978515625,383.46652392557496,376.08398549914585,382.6146915688385,523800
2022-09-27 09:00:00+09:00,377.78759765625,382.4726749665304,377.5036449115534,380.48505774536824,423000
2022-09-28 09:00:00+09:00,381.6208801269531,382.47271244866505,374.5222687807337,376.9358023575374,635400
2022-09-29 09:00:00+09:00,392.80230712890625,394.69007271216157,386.4129078318844,388.8815448171961,628200
2022-09-30 09:00:00+09:00,389.4624328613281,392.22147926455887,387.2842313352581,390.47891804370283,399000
2022-10-03 09:00:00+09:00,379.2974548339844,385.68682746865517,375.52189712122737,385.68682746865517,356400
2022-10-04 09:00:00+09:00,389.3171691894531,391.35013924558933,384.67033110945454,384.67033110945454,409200
2022-10-05 09:00:00+09:00,394.10919189453125,397.30387795649716,392.94747578592154,392.94747578592154,451200
2022-10-06 09:00:00+09:00,395.5613098144531,399.6272762357668,394.98046506551356,394.98046506551356,334800
2022-10-07 09:00:00+09:00,394.25445556640625,395.41617184924735,389.46241246007423,389.46241246007423,268200
2022-10-11 09:00:00+09:00,388.736328125,394.69008738652263,387.42940730583933,391.05976064086707,341400
2022-10-12 09:00:00+09:00,383.799072265625,386.12247814190715,380.7495904201547,386.12247814190715,355800
2022-10-13 09:00:00+09:00,382.0564880371094,383.07297306081983,379.8782868510369,382.6373328236054,246600
2022-10-14 09:00:00+09:00,391.9309997558594,393.52832952862025,386.7033170318362,389.31715839384776,340200
2022-10-17 09:00:00+09:00,385.68682861328125,390.0432311450178,385.1059838055067,387.7198253245486,316800
2022-10-18 09:00:00+09:00,388.88153076171875,389.8980157945215,386.12245817510103,389.0267353122991,295800
2022-10-19 09:00:00+09:00,388.1554870605469,389.8980481696851,386.8485662286932,387.7198467832623,223800
2022-10-20 09:00:00+09:00,387.8650207519531,388.44589213542963,384.5251299491297,385.1059747432359,277800
2022-10-21 09:00:00+09:00,387.7198486328125,387.7198486328125,383.2182412758553,384.96080239330615,298800
2022-10-24 09:00:00+09:00,387.2841796875,390.47886596990514,385.832054393565,388.15546018173507,476400
2022-10-25 09:00:00+09:00,385.83203125,391.64055866669446,384.96075080802734,391.64055866669446,380400
2022-10-26 09:00:00+09:00,391.2049560546875,393.2379528111913,386.5581177209809,388.0102696567857,431400
2022-10-27 09:00:00+09:00,377.5549011230469,388.5911121875208,377.11926086274696,388.44590763054464,580200
2022-10-28 09:00:00+09:00,374.2149658203125,382.20169468327265,374.0697612702344,376.68360270786167,784200
2022-10-31 09:00:00+09:00,381.1852722167969,381.7661171018119,376.538433368553,379.15227523518246,468600
2022-11-01 09:00:00+09:00,375.5218811035156,379.5878477511806,374.7958051848945,378.4261581886305,408600
2022-11-02 09:00:00+09:00,378.28094482421875,378.28094482421875,374.06977343072214,374.3601825403192,609000
2022-11-04 09:00:00+09:00,374.2149658203125,377.5548831870708,373.48888989118154,374.0697612702344,457200
2022-11-07 09:00:00+09:00,373.198486328125,377.7000933410385,373.198486328125,376.53837715506677,403800
2022-11-08 09:00:00+09:00,373.198486328125,375.66709666293053,373.053255186522,373.4888954325901,306600
2022-11-09 09:00:00+09:00,376.5383605957031,377.99051241164784,374.65059514221815,374.941030823281,190200
2022-11-10 09:00:00+09:00,374.3601989746094,376.68363148960987,372.4724333218721,372.61763788304506,217800
2022-11-11 09:00:00+09:00,374.3601989746094,378.1357568694561,374.0697898522634,377.9905523082831,392400
2022-11-14 09:00:00+09:00,368.84210205078125,373.6341449937705,367.38995009938515,373.198504726226,502200
2022-11-15 09:00:00+09:00,368.26123046875,370.1490226868411,367.68038564207603,368.8421018847958,260400
2022-11-16 09:00:00+09:00,368.84210205078125,369.7133825858702,365.06654420227187,367.38995009938515,415800
2022-11-17 09:00:00+09:00,371.4559020996094,371.7463111859018,368.84206078676465,368.84206078676465,340200
2022-11-18 09:00:00+09:00,367.8255615234375,373.779320242798,367.8255615234375,371.74632362388644,585600
2022-11-21 09:00:00+09:00,369.13250732421875,369.4229430293468,366.809101451309,367.97081768244965,366000
2022-11-22 09:00:00+09:00,374.06976318359375,375.0862482180803,369.8585653160862,369.8585653160862,432000
2022-11-24 09:00:00+09:00,383.50860595703125,384.0894773217783,376.5383622950216,377.5548738886443,573600
2022-11-25 09:00:00+09:00,384.9608154296875,386.26773631203343,380.31397676266636,383.65389454734157,511800
2022-11-28 09:00:00+09:00,380.4591369628906,392.65706377563305,380.4591369628906,391.35014304569637,846600
2022-11-29 09:00:00+09:00,381.1852722167969,383.3634737723214,375.0863078613281,378.42622577625724,532200
2022-11-30 09:00:00+09:00,380.1687927246094,381.91135399517384,377.2645150772103,381.18527793598037,606600
2022-12-01 09:00:00+09:00,372.4723815917969,379.00698477761784,370.584616201238,379.00698477761784,933000
2022-12-02 09:00:00+09:00,369.56817626953125,370.8750971599807,363.61444327262166,369.8586119972001,1106400
2022-12-05 09:00:00+09:00,365.93780517578125,367.24472590855186,362.45268322172615,367.24472590855186,1027200
2022-12-06 09:00:00+09:00,364.7760925292969,367.82557426864435,363.03353153538404,363.03353153538404,633000
2022-12-07 09:00:00+09:00,368.84210205078125,372.47242875052797,365.5021844698163,366.0830292967517,628200
2022-12-08 09:00:00+09:00,367.97076416015625,367.97076416015625,362.74308176446044,367.8255330340307,868200
2022-12-09 09:00:00+09:00,366.8090515136719,367.9707675866557,361.7265736074065,362.30744493858236,640800
2022-12-12 09:00:00+09:00,364.6308898925781,371.4559293510626,363.178764586476,370.4394177063574,920400
2022-12-13 09:00:00+09:00,367.09954833984375,368.55167373097885,365.5021917970346,368.1160334547011,353400
2022-12-14 09:00:00+09:00,367.38995361328125,369.13251470012585,366.37346850907926,368.11602959592386,319800
2022-12-15 09:00:00+09:00,369.42291259765625,370.14898850597916,366.3734310078171,366.3734310078171,216600
2022-12-16 09:00:00+09:00,369.2777404785156,372.6176314534688,368.6968690651025,368.8421002131416,679800
2022-12-19 09:00:00+09:00,374.9410705566406,375.23147967910944,368.84210673358575,368.84210673358575,531600
2022-12-20 09:00:00+09:00,385.9772644042969,395.8517856750549,375.8123340242675,376.10274313353887,1857000
2022-12-21 09:00:00+09:00,388.1554870605469,403.6933324801538,385.97728567412406,394.25445094253075,1614000
2022-12-22 09:00:00+09:00,401.8055419921875,401.9507731448382,388.4459244894193,392.3666870022829,1086600
2022-12-23 09:00:00+09:00,407.3236389160156,407.6140746161561,400.20819027222853,402.09595584971385,871800
2022-12-26 09:00:00+09:00,405.43585205078125,410.95394393812046,400.35337380672394,410.2278946099477,550800
2022-12-27 09:00:00+09:00,414.29388427734375,415.6008050479347,406.74279535483066,406.74279535483066,609000
