Date,Close,High,Low,Open,Volume
2024-06-24 09:00:00+09:00,1798.13330078125,1804.745242669453,1780.186601370413,1797.1887376543636,3417300
2024-06-25 09:00:00+09:00,1824.266357421875,1828.0446100673446,1798.4482592434604,1807.893890857134,3707100
2024-06-26 09:00:00+09:00,1833.082275390625,1841.268566646089,1820.4881762798145,1840.324003447622,4498500
2024-06-27 09:00:00+09:00,1828.942138671875,1836.9036754951126,1797.4141449612912,1803.1465074541245,4249800
2024-06-28 09:00:00+09:00,1807.2864990234375,1826.712877777242,1794.8663800845754,1824.1651999469063,4769700
2024-07-01 09:00:00+09:00,1777.35107421875,1809.5159618030386,1776.0771768700363,1804.4204890334104,4605600
2024-07-02 09:00:00+09:00,1780.5355224609375,1788.1786727868298,1764.6123314904012,1785.6309948866053,4464600
2024-07-03 09:00:00+09:00,1791.6817626953125,1798.0510154086537,1780.2170378361714,1786.9047940040036,2463000
2024-07-04 09:00:00+09:00,1799.006591796875,1801.2358829542259,1776.0771397506057,1787.2233622869119,3067500
2024-07-05 09:00:00+09:00,1767.4786376953125,1802.5097069547385,1763.3385587679775,1802.5097069547385,2844000
2024-07-08 09:00:00+09:00,1774.166259765625,1796.4588203035219,1759.5168495121252,1793.2741354766172,3596100
2024-07-09 09:00:00+09:00,1781.172607421875,1789.452648429192,1758.2431554398672,1758.2431554398672,4690500
2024-07-10 09:00:00+09:00,1812.7005615234375,1820.9806023372003,1787.223315499947,1799.3250481799323,5330100
2024-07-11 09:00:00+09:00,1839.4515380859375,1842.3177194385862,1818.7512616777753,1819.0697651475866,4142100
2024-07-12 09:00:00+09:00,1834.992919921875,1838.4961081452514,1816.8404383787606,1826.3943760330312,5032800
2024-07-16 09:00:00+09:00,1798.0511474609375,1837.5407970843562,1794.8664625577717,1832.445324564335,4459200
2024-07-17 09:00:00+09:00,1813.33740234375,1815.2481899120785,1785.6309826029867,1789.7710612094377,4877400
2024-07-18 09:00:00+09:00,1872.5718994140625,1884.673515671256,1818.1144513188576,1827.9868930649925,8169300
2024-07-19 09:00:00+09:00,1857.28564453125,1866.5210795401606,1836.2669798297648,1857.9225348895532,3771300
2024-07-22 09:00:00+09:00,1869.3870849609375,1869.3870849609375,1846.776138181434,1861.425548043977,4312500
2024-07-23 09:00:00+09:00,1852.8270263671875,1863.6547446938278,1835.62993848053,1858.2408855305077,4491900
2024-07-24 09:00:00+09:00,1797.095703125,1835.629957856554,1789.7710563414025,1834.3560606060605,5089800
2024-07-25 09:00:00+09:00,1792.63720703125,1810.4711851071013,1769.0707497388153,1781.8093721502605,5585700
2024-07-26 09:00:00+09:00,1826.0760498046875,1837.5407753703425,1799.3250234848258,1801.2358110791015,4885200
2024-07-29 09:00:00+09:00,1804.42041015625,1835.9484060006023,1795.503478980722,1834.356121853234,5726100
2024-07-30 09:00:00+09:00,1764.9307861328125,1810.4711833562353,1754.1029512622945,1799.3249616477594,17578500
2024-07-31 09:00:00+09:00,1769.07080078125,1777.0324545962703,1738.1798125643998,1751.5553256635114,6366000
2024-08-01 09:00:00+09:00,1702.51171875,1758.8799518623737,1693.2762844032711,1752.192195391414,7512000
2024-08-02 09:00:00+09:00,1639.13720703125,1693.5946519603312,1639.13720703125,1671.9390986998624,8639700
2024-08-05 09:00:00+09:00,1482.1341552734375,1627.6723867613844,1456.9754152390487,1607.290731926759,12723900
2024-08-06 09:00:00+09:00,1595.5076904296875,1617.1632449576507,1552.8334717164228,1560.4766223292597,8130600
2024-08-07 09:00:00+09:00,1578.6290283203125,1607.9277320373244,1550.6041052267246,1555.381074127608,8831400
2024-08-08 09:00:00+09:00,1692.0023193359375,1706.0147220288661,1665.2512945243022,1668.7543660412312,11703000
2024-08-09 09:00:00+09:00,1655.060546875,1699.0086611917193,1628.3095207691708,1691.6838977221203,10558800
2024-08-13 09:00:00+09:00,1655.060546875,1675.1238164543718,1640.7296400325915,1674.805312982801,5281800
2024-08-14 09:00:00+09:00,1656.65283203125,1692.0024022649043,1652.831256870855,1681.8115740455903,3082500
2024-08-15 09:00:00+09:00,1656.9713134765625,1671.9391104474003,1645.1880846802417,1653.4681252092898,3423300
2024-08-16 09:00:00+09:00,1699.0086669921875,1699.3270538396268,1663.0220897149125,1687.54394147912,3692100
2024-08-19 09:00:00+09:00,1684.99609375,1715.8871976155522,1683.7223131500205,1700.9194008766797,3613200
2024-08-20 09:00:00+09:00,1712.3841552734375,1733.7212052522661,1701.5563202373935,1703.7856112632542,4393200
2024-08-21 09:00:00+09:00,1714.6134033203125,1723.5304511815439,1702.193283661022,1710.154937702308,3121500
2024-08-22 09:00:00+09:00,1751.5552978515625,1751.5552978515625,1721.619587277619,1721.9380907452328,3487200
2024-08-23 09:00:00+09:00,1734.039794921875,1755.3769625866216,1732.4475107529438,1746.1414111812417,3350400
2024-08-26 09:00:00+09:00,1716.524169921875,1727.6705087681064,1705.0594442230458,1719.7088548244012,2589900
2024-08-27 09:00:00+09:00,1708.5626220703125,1728.9442787702117,1699.6455743733443,1722.8935291055009,2785800
2024-08-28 09:00:00+09:00,1724.167236328125,1730.218102360356,1702.19317981002,1704.7409742579146,2937000
2024-08-29 09:00:00+09:00,1732.765869140625,1732.765869140625,1714.613386737226,1724.167324844278,2829900
2024-08-30 09:00:00+09:00,1728.307373046875,1734.9951296037175,1720.34571922318,1733.0843420160481,3849300
2024-09-02 09:00:00+09:00,1710.155029296875,1727.3521189769554,1696.779515101257,1725.7598347335054,3643500
2024-09-03 09:00:00+09:00,1697.7347412109375,1719.071907765832,1692.6392688600868,1694.231669571412,2419500
2024-09-04 09:00:00+09:00,1703.78564453125,1728.9442701169612,1693.2763127580436,1694.2317065556078,5544000
2024-09-05 09:00:00+09:00,1740.4090576171875,1740.4090576171875,1688.8177907129336,1699.9641298312858,4994700
2024-09-06 09:00:00+09:00,1732.4473876953125,1760.1538066929893,1721.6195528901144,1743.9121127977994,4669200
2024-09-09 09:00:00+09:00,1778.6246337890625,1778.6246337890625,1704.1039223470916,1709.5178979370341,5704800
2024-09-10 09:00:00+09:00,1777.35107421875,1801.5543074677246,1777.032570725265,1798.051235540295,4377000
2024-09-11 09:00:00+09:00,1731.4920654296875,1770.6632111472188,1712.0656859955136,1763.9754545612989,5539500
2024-09-12 09:00:00+09:00,1746.7783203125,1757.2876518143114,1721.3010752852374,1752.8290697906714,5073600
2024-09-13 09:00:00+09:00,1740.7275390625,1754.103052534989,1726.7151352521093,1743.2752170393287,6285600
2024-09-17 09:00:00+09:00,1744.8675537109375,1746.4598378097978,1714.931842925923,1742.3197592024992,5044200
2024-09-18 09:00:00+09:00,1758.5615234375,1777.669399884214,1750.9183728588146,1758.243136580203,4909200
2024-09-19 09:00:00+09:00,1761.74609375,1798.0510566363885,1758.8799124694958,1781.8093627135304,4646400
2024-09-20 09:00:00+09:00,1773.529296875,1792.0001648896264,1765.249139988927,1791.6817780576173,5058300
2024-09-24 09:00:00+09:00,1792.3187255859375,1807.605026017374,1784.3570719028253,1790.407938032008,4509000
2024-09-25 09:00:00+09:00,1793.9110107421875,1804.4203422950668,1784.0386861244758,1804.4203422950668,3373200
2024-09-26 09:00:00+09:00,1833.0821533203125,1833.0821533203125,1798.6879773722405,1805.375733806588,5574600
2024-09-27 09:00:00+09:00,1870.6610107421875,1871.616404516826,1827.6682908834548,1837.699925517159,3916600
2024-09-30 09:00:00+09:00,1794.7071533203125,1818.5919969897336,1783.2424283589903,1805.6941814082463,7171800
2024-10-01 09:00:00+09:00,1772.7332763671875,1839.1331484811833,1764.6124286985691,1815.2483023970121,6121700
2024-10-02 09:00:00+09:00,1764.1346435546875,1767.478521839248,1736.9059203804072,1756.491493189977,6508600
2024-10-03 09:00:00+09:00,1763.6568603515625,1805.2164884259357,1758.4021947329636,1786.5863103236304,4437200
2024-10-04 09:00:00+09:00,1768.91162109375,1777.0324683955575,1763.179258292474,1765.5677427930057,3888400
2024-10-07 09:00:00+09:00,1776.0771484375,1789.9303591165444,1755.0584839589496,1780.3764207172035,4991100
2024-10-08 09:00:00+09:00,1747.415283203125,1763.1792811106436,1735.9505574522022,1761.7461903917783,5088000
2024-10-09 09:00:00+09:00,1744.549072265625,1754.1030102298398,1732.1289529121457,1747.4152536548895,4030800
2024-10-10 09:00:00+09:00,1757.9244384765625,1774.1661316581394,1748.3705013109288,1754.102863610309,4921600
2024-10-11 09:00:00+09:00,1716.8426513671875,1743.5936776544893,1711.1102885913372,1740.727496266564,5802500
2024-10-15 09:00:00+09:00,1736.4281005859375,1749.325915913536,1726.39646644225,1730.695738218116,5731800
2024-10-16 09:00:00+09:00,1713.0211181640625,1735.9505698293929,1705.3779676089523,1718.753481080395,4214400
2024-10-17 09:00:00+09:00,1708.7216796875,1734.5173103006186,1701.5562267394116,1719.7087075412358,5540100
2024-10-18 09:00:00+09:00,1677.1937255859375,1704.4224474197165,1670.9836662203388,1697.734691179841,5143200
2024-10-21 09:00:00+09:00,1673.849853515625,1689.136153547731,1670.5059753836017,1681.493003531678,4521400
2024-10-22 09:00:00+09:00,1666.206787109375,1679.5823003086475,1653.7866677100506,1667.162180909323,5001100
2024-10-23 09:00:00+09:00,1717.798095703125,1734.039790712554,1706.3333698141164,1729.2628215921336,6833200
2024-10-24 09:00:00+09:00,1754.10302734375,1754.10302734375,1715.8872751140386,1724.0081224628523,6850700
2024-10-25 09:00:00+09:00,1744.0714111328125,1753.1476523849417,1726.874322444568,1747.892986396867,4292200
2024-10-28 09:00:00+09:00,1757.4468994140625,1757.4468994140625,1734.517448157777,1744.549083082402,4129900
2024-10-29 09:00:00+09:00,1758.8800048828125,1766.0454584605534,1752.1922482102543,1764.6123677450053,2828900
2024-10-30 09:00:00+09:00,1757.4468994140625,1762.7015653269614,1747.8929613906103,1754.1030211058542,5957800
2024-10-31 09:00:00+09:00,1757.4468994140625,1760.3130808210983,1727.8296915413603,1751.2368396988186,5374400
2024-11-01 09:00:00+09:00,1721.141845703125,1739.7720238830923,1717.3202706918496,1739.2943270066828,5080300
2024-11-05 09:00:00+09:00,1719.2310791015625,1722.0972603948687,1702.0339913417247,1721.1418666304332,3378200
2024-11-06 09:00:00+09:00,1713.0211181640625,1738.3390543778648,1706.333361428341,1730.6959038227546,4008500
2024-11-07 09:00:00+09:00,1726.874267578125,1732.6066302920772,1708.7217856506095,1716.3649359358792,4076000
2024-11-08 09:00:00+09:00,1711.1103515625,1731.1736220163316,1702.034110166719,1726.874349776225,4476900
2024-11-11 09:00:00+09:00,1689.614013671875,1701.556436725818,1680.5377721508783,1689.1363167497173,4079300
2024-11-12 09:00:00+09:00,1679.1044921875,1688.1807326858107,1664.2958892692034,1687.2253389491464,4529800
2024-11-13 09:00:00+09:00,1666.206787109375,1685.3146631083357,1666.206787109375,1679.1046034086735,4406400
2024-11-14 09:00:00+09:00,1674.8052978515625,1682.4484480984606,1664.7736631525086,1673.8499040707002,6187900
2024-11-15 09:00:00+09:00,1600.7623291015625,1612.704751729894,1529.1077933315732,1529.5854902367064,12066600
2024-11-18 09:00:00+09:00,1582.60986328125,1582.60986328125,1558.2473208643034,1571.145137437981,8045500
2024-11-19 09:00:00+09:00,1547.26025390625,1578.7882492004187,1543.9163756174744,1574.9666740132468,11169600
2024-11-20 09:00:00+09:00,1546.3048095703125,1560.6357160538187,1536.2731750318583,1547.737900218663,12183900
2024-11-21 09:00:00+09:00,1539.6170654296875,1556.8141533463704,1534.8400965639423,1545.8271249551563,7079200
2024-11-22 09:00:00+09:00,1533.406982421875,1544.8717075240947,1520.0314698026189,1528.6300136292834,9360300
2024-11-25 09:00:00+09:00,1525.2861328125,1542.4832204358165,1522.8976484203727,1542.0055235573911,9046300
2024-11-26 09:00:00+09:00,1534.3623046875,1534.3623046875,1508.0889775524402,1520.9867926914694,5892000
2024-11-27 09:00:00+09:00,1517.1654052734375,1533.4071004180523,1504.7452854569672,1529.5855250899076,5963700
2024-11-28 09:00:00+09:00,1553.47021484375,1564.457242808512,1524.808402761762,1526.7191902338946,5394500
2024-11-29 09:00:00+09:00,1556.8140869140625,1558.7248743788236,1529.5853655412177,1546.782452724067,5001200
2024-12-02 09:00:00+09:00,1542.9609375,1564.9349941950466,1540.5724530766254,1564.9349941950466,4706100
2024-12-03 09:00:00+09:00,1560.6357421875,1571.1450737847222,1538.1839883207072,1543.4386541193182,6485700
2024-12-04 09:00:00+09:00,1548.693359375,1557.769600531115,1542.005602733652,1557.2919036281617,4746200
2024-12-05 09:00:00+09:00,1542.9609375,1548.6933001160992,1534.3623935758515,1541.0501499613003,4815500
2024-12-06 09:00:00+09:00,1542.9609375,1550.6040876547988,1530.540818498452,1549.170997000774,4622700
2024-12-09 09:00:00+09:00,1555.381103515625,1563.0242539014512,1539.1394089457444,1544.3940748359998,5079900
2024-12-10 09:00:00+09:00,1551.0819091796875,1566.8459076407069,1541.0502737954025,1566.8459076407069,4245000
2024-12-11 09:00:00+09:00,1561.591064453125,1563.979548797654,1541.5277959590805,1551.5594302061027,6032400
2024-12-12 09:00:00+09:00,1588.3421630859375,1595.029919562089,1569.234287439791,1576.399740807096,6783800
2024-12-13 09:00:00+09:00,1586.431396484375,1593.1191530488982,1572.5781864578628,1572.5781864578628,6515400
2024-12-16 09:00:00+09:00,1585.95361328125,1594.5521569677146,1579.2658570806664,1588.3420976386012,3581000
2024-12-17 09:00:00+09:00,1574.01123046875,1596.9406808670808,1570.6673522856602,1585.953652551214,4096600
2024-12-18 09:00:00+09:00,1572.5782470703125,1587.8645483784078,1572.5782470703125,1574.9667316497023,4126800
2024-12-19 09:00:00+09:00,1590.2528076171875,1594.5520792508778,1563.0240872704828,1564.4571778150462,4121400
2024-12-20 09:00:00+09:00,1588.81982421875,1612.226971358473,1588.81982421875,1596.46297430519,9647100
2024-12-23 09:00:00+09:00,1597.41845703125,1602.1954261013195,1580.2213683789998,1599.329244659278,3454600
2024-12-24 09:00:00+09:00,1585.95361328125,1605.0614881400602,1583.0874320524285,1598.3737319394766,2141400
2024-12-25 09:00:00+09:00,1584.5206298828125,1592.1637803435074,1571.6228134803898,1584.998326786606,2738200
2024-12-26 09:00:00+09:00,1594.074462890625,1597.4183409967784,1582.1320410829337,1584.0428285721644,3401600
2024-12-27 09:00:00+09:00,1615.9244384765625,1617.3811011314392,1595.5311613082886,1602.3289203643799,3757400
2024-12-30 09:00:00+09:00,1609.1265869140625,1623.693212625415,1602.8143824391432,1617.866562340874,2882100
2025-01-06 09:00:00+09:00,1562.9990234375,1598.930035470546,1546.0046258543025,1596.9878186038948,9415800
2025-01-07 09:00:00+09:00,1551.3458251953125,1575.6235376396837,1546.004728457551,1566.3980069108227,5344500
2025-01-08 09:00:00+09:00,1529.9813232421875,1542.120178551948,1517.3569137200368,1535.3224195784821,7160200
2025-01-09 09:00:00+09:00,1537.750244140625,1543.576894892026,1522.2125088035552,1535.3224729942078,4868000
2025-01-10 09:00:00+09:00,1559.6002197265625,1570.2824130123608,1546.9758094797098,1552.8024603628726,7363000
2025-01-14 09:00:00+09:00,1542.1202392578125,1567.3690592960386,1524.1547326921516,1563.4846254440038,4624000
2025-01-15 09:00:00+09:00,1546.490234375,1557.6579817503923,1533.3802700647566,1557.1724275166796,3820100
2025-01-16 09:00:00+09:00,1532.8946533203125,1539.692412315081,1528.524665395104,1536.2935328176968,4204400
2025-01-17 09:00:00+09:00,1534.8369140625,1535.3224682902958,1517.8425160896472,1521.2413956842179,6582300
2025-01-20 09:00:00+09:00,1541.6346435546875,1549.8890652682087,1532.8946676227238,1540.6635351178027,3332200
2025-01-21 09:00:00+09:00,1559.1146240234375,1570.282371252506,1545.519105657615,1570.282371252506,3890900
2025-01-22 09:00:00+09:00,1570.7679443359375,1575.1379324345537,1559.600196972807,1559.600196972807,4554900
2025-01-23 09:00:00+09:00,1569.311279296875,1571.253496226698,1543.0913507442663,1559.6001946477606,4649900
2025-01-24 09:00:00+09:00,1595.5311279296875,1610.09775417372,1570.7678633148323,1576.108959604311,5163200
2025-01-27 09:00:00+09:00,1617.381103515625,1625.149971019753,1611.0688986685211,1618.352211953641,4062200
2025-01-28 09:00:00+09:00,1638.7454833984375,1664.9654111328125,1636.3177123119212,1638.7454833984375,5898500
2025-01-29 09:00:00+09:00,1640.2021484375,1648.9421243616785,1637.2888231294405,1641.6588110915297,2816800
2025-01-30 09:00:00+09:00,1649.427734375,1649.427734375,1633.4044446386517,1643.1155293273475,2970400
2025-01-31 09:00:00+09:00,1635.3465576171875,1648.4565211135248,1630.0054613779391,1644.0865332814124,3450800
2025-02-03 09:00:00+09:00,1611.554443359375,1622.2366361143934,1603.7855759011798,1615.9244313046097,4402700
2025-02-04 09:00:00+09:00,1591.1612548828125,1627.092268877725,1588.7334836669402,1626.6067146345506,4196100
2025-02-05 09:00:00+09:00,1591.1612548828125,1600.3867855031278,1582.9068327488462,1591.1612548828125,3504800
2025-02-06 09:00:00+09:00,1589.70458984375,1595.0456865109097,1579.0223965094303,1583.392384691652,3433200
2025-02-07 09:00:00+09:00,1602.328857421875,1606.213291015625,1585.3344604492188,1589.2188940429687,4783100
2025-02-10 09:00:00+09:00,1592.6177978515625,1602.3288819848037,1583.8778221316454,1590.6755810249142,3614800
2025-02-12 09:00:00+09:00,1585.8201904296875,1599.9012637678568,1579.022430887123,1591.1612872131311,5748600
2025-02-13 09:00:00+09:00,1636.3177490234375,1647.9710505001622,1603.3000615060507,1607.1844953316256,8055700
2025-02-14 09:00:00+09:00,1648.45654296875,1705.2663855393962,1591.6467003981038,1620.2943987884298,14400700
2025-02-17 09:00:00+09:00,1737.3131103515625,1765.9608111650734,1672.7343949583938,1675.1621662137761,10099400
2025-02-18 09:00:00+09:00,1747.5096435546875,1760.6196075380096,1730.0296915769245,1758.6773906515916,5504500
2025-02-19 09:00:00+09:00,1747.9952392578125,1756.2496612209745,1728.5730699327257,1754.792998521593,5044900
2025-02-20 09:00:00+09:00,1733.4285888671875,1748.4807698909642,1721.775287429425,1747.5096614378174,4294700
2025-02-21 09:00:00+09:00,1710.6075439453125,1720.8041827255713,1701.8675678479478,1718.8619658150458,4146000
2025-02-25 09:00:00+09:00,1722.2608642578125,1725.6597438884312,1702.838694939991,1707.2086830365008,4482900
2025-02-26 09:00:00+09:00,1771.787353515625,1771.787353515625,1723.2319313858463,1726.145256713633,5744300
2025-02-27 09:00:00+09:00,1793.1517333984375,1799.949492474413,1756.2496127002837,1769.8451308522351,5165200
2025-02-28 09:00:00+09:00,1809.175048828125,1833.4527601650564,1791.2095424387958,1811.1172657350794,11132600
2025-03-03 09:00:00+09:00,1846.0771484375,1860.6437750690427,1827.1405338164946,1830.5394133638547,8443700
2025-03-04 09:00:00+09:00,1837.82275390625,1865.9848991444435,1828.5972235696004,1858.2160314925281,6035700
2025-03-05 09:00:00+09:00,1850.9327392578125,1870.3549086099406,1830.5394614380778,1836.3661122437163,5452800
2025-03-06 09:00:00+09:00,1853.3604736328125,1865.4993292369047,1845.1060518220297,1849.9615940636668,4531400
2025-03-07 09:00:00+09:00,1869.869384765625,1875.2104814242648,1827.1406114965066,1845.106118439204,5974100
2025-03-10 09:00:00+09:00,1852.389404296875,1877.6382244865047,1848.9905246559633,1874.239344845593,3962600
2025-03-11 09:00:00+09:00,1821.3138427734375,1853.8459748624325,1799.4639033106798,1846.0771074978966,7992400
2025-03-12 09:00:00+09:00,1871.8115234375,1881.0370536438068,1817.4294506424287,1820.8283301921206,5177700
2025-03-13 09:00:00+09:00,1855.302734375,1876.6671207430975,1851.90385472553,1874.2393495649046,4715500
2025-03-14 09:00:00+09:00,1852.8748779296875,1864.0426248354481,1841.7071310239269,1854.3315405695694,6046100
2025-03-17 09:00:00+09:00,1868.898193359375,1877.152615101934,1839.7649401503436,1844.1349281316982,4577000
2025-03-18 09:00:00+09:00,1900.94482421875,1920.8525477929438,1896.089281883581,1902.4014869193009,4781200
2025-03-19 09:00:00+09:00,1892.204833984375,1913.5692201006984,1892.204833984375,1898.517038973289,2978900
2025-03-21 09:00:00+09:00,1897.0604248046875,1910.1703893477452,1884.4360145039652,1888.8060026849844,6086900
2025-03-24 09:00:00+09:00,1899.4881591796875,1906.2859184405554,1881.03709832876,1899.4881591796875,3480100
2025-03-25 09:00:00+09:00,1901.430419921875,1910.1703963157959,1890.2626723074206,1895.6037689925945,4832000
2025-03-26 09:00:00+09:00,1879.0948486328125,1905.3147767532703,1876.6670775105479,1904.8292225288174,5291100
2025-03-27 09:00:00+09:00,1907.257080078125,1907.257080078125,1881.522705015971,1883.9504762482497,5930000
2025-03-28 09:00:00+09:00,1902.4014892578125,1918.9103332176812,1887.834862234399,1887.834862234399,4832100
2025-03-31 09:00:00+09:00,1856.7593994140625,1878.6093400452426,1849.9616401065841,1871.8115807377644,5466300
2025-04-01 09:00:00+09:00,1866.470458984375,1900.459255063695,1861.6149166873292,1877.6382062675802,5264300
2025-04-02 09:00:00+09:00,1848.990478515625,1865.4993220738002,1842.6782736257344,1848.990478515625,4317100
2025-04-03 09:00:00+09:00,1852.8748779296875,1855.7882032094512,1792.1806012679447,1792.1806012679447,5650400
2025-04-04 09:00:00+09:00,1861.6148681640625,1881.5225910630522,1839.27937417983,1852.8748922571888,5992400
2025-04-07 09:00:00+09:00,1796.550537109375,1848.990390625,1762.5617431640624,1795.0938745117187,8248600
2025-04-08 09:00:00+09:00,1847.5338134765625,1865.4993196785686,1823.7416566144466,1847.0482592548867,6876300
2025-04-09 09:00:00+09:00,1810.1461181640625,1830.0538410301372,1778.0995398918446,1822.7705277864513,5440700
2025-04-10 09:00:00+09:00,1896.5748291015625,1896.5748291015625,1835.394995904738,1874.2393344424042,5183800
2025-04-11 09:00:00+09:00,1867.4415283203125,1882.0081549062743,1797.0361664881634,1797.0361664881634,5941200
2025-04-14 09:00:00+09:00,1893.6614990234375,1899.9737040201824,1865.0137994228264,1868.4126790364583,3250400
2025-04-15 09:00:00+09:00,1902.8870849609375,1908.228181652586,1886.863794885992,1903.3726392056328,4343900
2025-04-16 09:00:00+09:00,1936.39013671875,1936.39013671875,1912.1124268802503,1913.0835352737902,4548600
2025-04-17 09:00:00+09:00,1955.3267822265625,1964.5523121153892,1943.1879271096855,1961.6389868873387,4076300
2025-04-18 09:00:00+09:00,1964.0667724609375,1967.4656519188427,1934.933519964607,1954.8412425037661,2769100
2025-04-21 09:00:00+09:00,1967.4656982421875,1987.858975469772,1960.667939166326,1974.263457318049,3134200
2025-04-22 09:00:00+09:00,1964.0667724609375,1983.4889407918245,1950.4712546293167,1971.35008558502,2591400
2025-04-23 09:00:00+09:00,1971.35009765625,1981.546736092403,1952.8990376289255,1977.1767481911945,4471700
2025-04-24 09:00:00+09:00,1906.771484375,1964.5524384469697,1897.060399657022,1961.6391130315762,5799400
2025-04-25 09:00:00+09:00,1891.71923828125,1903.3725395437627,1885.8925876499934,1901.4303226666773,6227100
2025-04-28 09:00:00+09:00,1902.4014892578125,1907.7425858330641,1882.0082114250336,1885.40709106383,5211900
2025-04-30 09:00:00+09:00,1915.511474609375,1916.9681373277092,1889.2915456793608,1896.5748592710313,5851600
2025-05-01 09:00:00+09:00,1942.216796875,1947.0723388671875,1911.141328125,1915.5113159179687,3742900
2025-05-02 09:00:00+09:00,1934.447998046875,1951.442395620078,1927.1646848012167,1932.505781181366,3849600
2025-05-07 09:00:00+09:00,1933.96240234375,1949.0145827285494,1927.6501976662535,1939.7890528152852,4804400
2025-05-08 09:00:00+09:00,1939.303466796875,1939.303466796875,1911.1413233130947,1928.6212744409584,3192400
2025-05-09 09:00:00+09:00,1956.783447265625,1961.6389893183932,1933.962399617614,1951.9279052128568,4887200
2025-05-12 09:00:00+09:00,1958.7257080078125,1981.5467561675466,1912.1125032560153,1944.6446357390405,6290600
2025-05-13 09:00:00+09:00,1919.8814697265625,1946.1013987516599,1885.8926728421773,1917.9392527617406,6901400
2025-05-14 09:00:00+09:00,1870.8404541015625,1918.9103230234557,1857.2449356186028,1913.0836722450445,6586700
2025-05-15 09:00:00+09:00,1899.9737548828125,1910.655948240191,1861.6149696449536,1864.5282951060567,4034800
2025-05-16 09:00:00+09:00,1876.1815185546875,1922.7947239846176,1871.8115305456315,1916.9680733058763,3136800
2025-05-19 09:00:00+09:00,1876.1815185546875,1892.6903621444544,1865.9848798668902,1876.1815185546875,3161900
2025-05-20 09:00:00+09:00,1830.5394287109375,1871.3259836212078,1819.8572357582477,1869.3837667207188,5140500
2025-05-21 09:00:00+09:00,1824.2271728515625,1845.1060039488787,1824.2271728515625,1845.1060039488787,3650500
2025-05-22 09:00:00+09:00,1815.001708984375,1827.626118945208,1804.3195159405932,1823.2561308818429,3264900
2025-05-23 09:00:00+09:00,1815.001708984375,1823.7416851111057,1804.8050701698562,1811.6028293795355,3437800
2025-05-26 09:00:00+09:00,1826.655029296875,1826.655029296875,1794.6084498355265,1813.059510737515,3731900
2025-05-27 09:00:00+09:00,1822.7705078125,1838.3082425621005,1819.85718254695,1831.0249293982254,2507500
2025-05-28 09:00:00+09:00,1844.6204833984375,1851.9037967048278,1830.539411006083,1843.6493749575855,3641000
2025-05-29 09:00:00+09:00,1844.1348876953125,1864.5281644944707,1839.2793456002748,1855.3026345138992,4026900
2025-05-30 09:00:00+09:00,1850.9327392578125,1859.6727154662701,1837.822774945126,1843.163871516961,5858300
2025-06-02 09:00:00+09:00,1845.1060791015625,1848.50495872096,1820.8283675344367,1840.2505367881374,3073000
2025-06-03 09:00:00+09:00,1842.1927490234375,1842.1927490234375,1821.313917128865,1835.3949898019487,3002100
2025-06-04 09:00:00+09:00,1851.418212890625,1871.325935609879,1846.5626707639776,1857.7304176552664,3014300
2025-06-05 09:00:00+09:00,1845.1060791015625,1865.4993568179482,1838.79387409411,1845.1060791015625,3230700
2025-06-06 09:00:00+09:00,1839.764892578125,1858.7015066743368,1832.4815794641972,1848.019314107243,2781500
2025-06-09 09:00:00+09:00,1828.1116943359375,1842.1927671475555,1825.6839231615206,1835.3950078591881,3278900
2025-06-10 09:00:00+09:00,1841.2215576171875,1844.1348828665818,1826.1693771619837,1836.3660155348637,3584300
2025-06-11 09:00:00+09:00,1850.4471435546875,1850.4471435546875,1827.6260950773665,1835.394962644114,2405400
2025-06-12 09:00:00+09:00,1848.5048828125,1870.8403765370533,1842.6782322756599,1848.5048828125,4777900
2025-06-13 09:00:00+09:00,1827.1405029296875,1856.273755700291,1821.3138523755667,1845.106008804893,4358700
2025-06-16 09:00:00+09:00,1867.9271240234375,1872.7826663265919,1838.3083159741968,1845.1060751986126,3517400
2025-06-17 09:00:00+09:00,1850.4471435546875,1876.1815173695388,1848.0193724400788,1867.9270955798695,2661000
2025-06-18 09:00:00+09:00,1876.6671142578125,1901.915934423765,1859.6727160691908,1859.6727160691908,4951200
2025-06-19 09:00:00+09:00,1883.950439453125,1887.8348733489047,1861.1293903154196,1876.1815716615658,3168900
2025-06-20 09:00:00+09:00,1887.8348388671875,1904.3436826227132,1880.551525445632,1898.517031885469,9771100
2025-06-23 09:00:00+09:00,1905.3148193359375,1908.228144747766,1879.5804448647843,1882.9793245119179,3152400
2025-06-24 09:00:00+09:00,1911.6270751953125,1946.586981066296,1911.6270751953125,1936.875896102134,3500400
2025-06-25 09:00:00+09:00,1889.777099609375,1906.771497987157,1883.4648944976273,1894.632642003027,3987600
2025-06-26 09:00:00+09:00,1868.898193359375,1888.320362165396,1856.2737836354613,1883.464819963891,4514200
2025-06-27 09:00:00+09:00,1868.898193359375,1894.0005920586977,1861.5151349183977,1894.0005920586977,5493900
2025-06-30 09:00:00+09:00,1897.446044921875,1900.8914722407994,1882.1877239380674,1889.5707824786195,4918300
2025-07-01 09:00:00+09:00,1919.59521484375,1928.9470889673476,1900.3992626953125,1919.59521484375,4245600
