Date,Close,High,Low,Open,Volume
2024-07-31 09:00:00+09:00,2314.5419921875,2318.9633529412663,2189.1670971370554,2210.6417492480246,1107000
2024-08-01 09:00:00+09:00,2162.955078125,2291.4881843977523,2137.0590658106407,2276.9609556455025,1429800
2024-08-02 09:00:00+09:00,1976.9454345703125,2068.5290109857647,1964.313041662306,2038.527598261447,2101200
2024-08-05 09:00:00+09:00,1661.1395263671875,1789.3566796945502,1661.1395263671875,1724.300685072038,1884000
2024-08-06 09:00:00+09:00,1811.779052734375,1839.8857480625834,1743.88068592622,1777.356160332341,2283000
2024-08-07 09:00:00+09:00,1933.0484619140625,1999.0518738590308,1816.831782983589,1843.3594855750832,2431200
2024-08-08 09:00:00+09:00,1841.1490478515625,1919.468898547449,1766.9345981199372,1910.3105629522356,2622600
2024-08-09 09:00:00+09:00,1879.9931640625,2010.736732933306,1845.254426822619,1999.051987987691,1498200
2024-08-13 09:00:00+09:00,2064.108154296875,2084.0039328867365,1967.1555552203172,1974.7348994450265,1585800
2024-08-14 09:00:00+09:00,2066.63427734375,2110.8471921010355,2038.843427918056,2095.688504904619,1420200
2024-08-15 09:00:00+09:00,2010.1053466796875,2074.529773230204,2010.1053466796875,2036.9487806413254,1115400
2024-08-16 09:00:00+09:00,2127.5849609375,2127.5849609375,2065.371105876541,2070.1081955689187,1133700
2024-08-19 09:00:00+09:00,2038.2120361328125,2127.2693364011666,2036.31719995689,2096.0045394984463,861300
2024-08-20 09:00:00+09:00,2033.79052734375,2093.4778557747854,2027.790059701459,2084.3194055282156,946200
2024-08-21 09:00:00+09:00,2052.423095703125,2053.0547847976754,1980.1035995510576,1981.6827066358242,672600
2024-08-22 09:00:00+09:00,2025.895263671875,2043.2647465945909,1983.261456812273,2025.895263671875,1287900
2024-08-23 09:00:00+09:00,2003.1573486328125,2014.5263644496845,1954.839031411106,1999.051947800015,1138200
2024-08-26 09:00:00+09:00,1900.20458984375,1964.6291269998333,1895.783344565547,1964.6291269998333,1211100
2024-08-27 09:00:00+09:00,1914.10009765625,1926.4165309684302,1866.413355768813,1868.6240361958933,999600
2024-08-28 09:00:00+09:00,1965.5765380859375,1986.7354620912267,1923.258458772146,1973.1558817658276,1354200
2024-08-29 09:00:00+09:00,1967.4713134765625,1977.2612216608295,1909.994548571266,1923.8899730063692,792900
2024-08-30 09:00:00+09:00,2042.633056640625,2054.9494897279756,1962.4182614834774,1967.4713113111943,1354800
2024-09-02 09:00:00+09:00,2041.6856689453125,2091.5830910878917,2030.6323824996048,2078.0032796909113,917100
2024-09-03 09:00:00+09:00,2037.264404296875,2079.898213782028,2028.4219135047315,2062.213232197741,509700
2024-09-04 09:00:00+09:00,1971.576904296875,1995.8940439689682,1948.5231428565971,1963.0501420966482,1638900
2024-09-05 09:00:00+09:00,1908.41552734375,1959.8919393302085,1892.9409961652389,1927.3638856637224,967800
2024-09-06 09:00:00+09:00,1888.8355712890625,1910.9420289482373,1843.6753536605206,1901.1520047924473,1208100
2024-09-09 09:00:00+09:00,1865.150146484375,1879.9931051798665,1781.1457913303248,1794.0937984259845,1178100
2024-09-10 09:00:00+09:00,1843.3594970703125,1882.2036332500904,1828.8324988521165,1872.7294536940472,915300
2024-09-11 09:00:00+09:00,1782.4090576171875,1846.2017909079407,1764.0922715284044,1811.7790148767904,1235700
2024-09-12 09:00:00+09:00,1855.9918212890625,1878.0982793546973,1833.253789787818,1875.2560254170417,1239600
2024-09-13 09:00:00+09:00,1911.2578125,1917.5738934932513,1869.5714235110163,1879.361331702815,1442400
2024-09-17 09:00:00+09:00,1840.5172119140625,1939.6803666825792,1805.7785926830072,1929.890342757233,1543800
2024-09-18 09:00:00+09:00,1872.7294921875,1894.8359501565287,1847.7808959448444,1872.0979187546504,906900
2024-09-19 09:00:00+09:00,1923.8900146484375,1941.5751111896855,1902.7310908361244,1921.047760794401,894600
2024-09-20 09:00:00+09:00,1991.1568603515625,2051.7916109279454,1987.0512282458085,2005.368130017902,2791500
2024-09-24 09:00:00+09:00,1951.04931640625,2029.0535496301322,1949.1544804785963,2023.0530816570865,1391400
2024-09-25 09:00:00+09:00,1896.09912109375,1934.627411668844,1890.0987689908638,1928.6270595659578,1555800
2024-09-26 09:00:00+09:00,1983.261474609375,1983.261474609375,1941.8910454876172,1944.7332993037628,1219200
2024-09-27 09:00:00+09:00,2076.956298828125,2118.6872914373735,2023.2336416759888,2079.3546317367027,1095900
2024-09-30 09:00:00+09:00,1943.12939453125,1979.5840560924385,1920.1053977557624,1951.2837267225684,1259400
2024-10-01 09:00:00+09:00,2082.23291015625,2098.5415761192335,1967.5925817693935,1982.941914440437,1302100
2024-10-02 09:00:00+09:00,2016.9981689453125,2062.566498564767,2010.762502786861,2034.2661675379477,1238000
2024-10-03 09:00:00+09:00,2105.736328125,2144.589321878559,2083.6716650056946,2120.126325811503,923300
2024-10-04 09:00:00+09:00,2113.4111328125,2165.6947945184834,2083.6718023008398,2140.7521302183814,1053700
2024-10-07 09:00:00+09:00,2165.215087890625,2206.4664165478234,2158.979421930816,2186.8000854438105,932200
2024-10-08 09:00:00+09:00,2168.57275390625,2210.3037491705377,2148.906422804689,2158.499755049353,828500
2024-10-09 09:00:00+09:00,2249.63623046875,2251.0752301897323,2221.8155691964284,2225.652901785714,1031400
2024-10-10 09:00:00+09:00,2238.124267578125,2268.8229287707954,2215.579938264758,2268.34326218966,714300
2024-10-11 09:00:00+09:00,2242.921142578125,2288.0098054101063,2224.6938107949836,2241.0024760746364,760100
2024-10-15 09:00:00+09:00,2323.025634765625,2369.073634133269,2315.350968204351,2335.9766345877747,1406100
2024-10-16 09:00:00+09:00,2277.45703125,2286.5706967078245,2240.043036212616,2254.9127009069607,842200
2024-10-17 09:00:00+09:00,2240.52294921875,2277.936948370765,2220.8566163311525,2277.45728171497,546400
2024-10-18 09:00:00+09:00,2295.204833984375,2318.2288323190146,2251.0755038429825,2263.546836274246,612000
2024-10-21 09:00:00+09:00,2309.115234375,2341.7325663105007,2297.1235682222423,2316.789900712765,785300
2024-10-22 09:00:00+09:00,2252.994140625,2340.2934664912445,2240.522808358394,2319.1881349631412,818100
2024-10-23 09:00:00+09:00,2259.229736328125,2288.0097329692476,2248.6770708930467,2252.9940703892153,569400
2024-10-24 09:00:00+09:00,2268.822998046875,2288.4893284739196,2228.5310040012223,2229.010670597004,815700
2024-10-25 09:00:00+09:00,2215.580078125,2279.3757374431693,2209.8240787880222,2268.8230719920434,721200
2024-10-28 09:00:00+09:00,2262.587646484375,2288.4896462533293,2207.4259803097507,2217.9786468822876,658900
2024-10-29 09:00:00+09:00,2259.70947265625,2265.465472162061,2221.815809242995,2253.473806524955,804300
2024-10-30 09:00:00+09:00,2301.920166015625,2320.6271646558853,2276.9775011619445,2296.643833065808,3479400
2024-10-31 09:00:00+09:00,2294.245361328125,2300.481027164894,2249.636367265086,2267.3840315697357,888400
2024-11-01 09:00:00+09:00,2169.052490234375,2235.2464848501077,2163.296490702572,2225.653152297103,958300
2024-11-05 09:00:00+09:00,2296.164306640625,2297.6033066238965,2178.1663080123412,2180.564641317794,937300
2024-11-06 09:00:00+09:00,2369.552978515625,2369.552978515625,2242.920997477543,2250.5956629950024,1069700
2024-11-07 09:00:00+09:00,2390.1787109375,2425.674039978113,2355.163048505544,2418.958707456916,1011900
2024-11-08 09:00:00+09:00,2413.682373046875,2456.372701187013,2381.544710289693,2398.333041580758,957400
2024-11-11 09:00:00+09:00,2429.03173828125,2446.2997364206904,2406.0077407619965,2416.5604062916545,819700
2024-11-12 09:00:00+09:00,2395.455078125,2430.470741061148,2368.593747653434,2417.0400758253654,773200
2024-11-13 09:00:00+09:00,2368.59375,2440.5437424058323,2349.407085358445,2436.7064094775214,1068600
2024-11-14 09:00:00+09:00,2395.9345703125,2488.510220376627,2350.3662451514015,2357.0815772804053,2366200
2024-11-15 09:00:00+09:00,2376.747802734375,2438.624788920598,2314.391149988569,2395.9344651177,1519300
2024-11-18 09:00:00+09:00,2280.81494140625,2355.6429394839315,2269.3029417019916,2280.81494140625,1403700
2024-11-19 09:00:00+09:00,2286.091064453125,2309.594728355392,2260.1890674996066,2289.9283973351276,846000
2024-11-20 09:00:00+09:00,2314.870849609375,2336.9355116653282,2291.846854420554,2302.399518882097,680800
2024-11-21 09:00:00+09:00,2325.423828125,2325.423828125,2264.0264993296205,2300.481163301877,1009900
2024-11-22 09:00:00+09:00,2430.950439453125,2436.706438915129,2325.4237826497138,2349.886780363232,1140000
2024-11-25 09:00:00+09:00,2435.267333984375,2481.3153276937505,2416.0806699388017,2455.413331232227,1342400
2024-11-26 09:00:00+09:00,2407.446533203125,2457.8115234375,2374.349539620536,2429.0315290178573,845200
2024-11-27 09:00:00+09:00,2347.48828125,2465.486261876788,2335.016949964242,2407.4466047392216,1092400
2024-11-28 09:00:00+09:00,2319.18798828125,2320.626988067154,2238.124333675349,2267.383995988722,1042600
2024-11-29 09:00:00+09:00,2322.066162109375,2337.415494310883,2276.497832136148,2319.1881623215922,569700
2024-12-02 09:00:00+09:00,2339.813720703125,2368.114050658329,2303.3590583879472,2309.59472431028,539000
2024-12-03 09:00:00+09:00,2415.60107421875,2435.7470720577467,2364.756413006044,2364.756413006044,1072300
2024-12-04 09:00:00+09:00,2394.01611328125,2406.487445468249,2344.1307845332535,2398.333112884442,877700
2024-12-05 09:00:00+09:00,2422.31640625,2437.665737933168,2399.7720753403464,2429.991072091584,681500
2024-12-06 09:00:00+09:00,2380.585205078125,2412.722865513393,2360.439208984375,2393.536202566964,615400
2024-12-09 09:00:00+09:00,2359.00048828125,2430.9504828404583,2354.2038219773026,2405.0484847991434,632900
2024-12-10 09:00:00+09:00,2414.641845703125,2423.275845151408,2387.7805140862447,2399.292513350622,738000
2024-12-11 09:00:00+09:00,2392.5771484375,2416.560479917427,2379.146482808741,2379.146482808741,624900
2024-12-12 09:00:00+09:00,2396.414306640625,2541.273618210975,2396.414306640625,2484.6729600477256,1039800
2024-12-13 09:00:00+09:00,2382.50390625,2394.4955707670624,2344.1305797953996,2362.837576442017,689700
2024-12-16 09:00:00+09:00,2415.121337890625,2419.438337302942,2382.024342396195,2382.983675598932,399600
2024-12-17 09:00:00+09:00,2410.32470703125,2440.543703358209,2406.0077075559702,2420.397705806903,500300
2024-12-18 09:00:00+09:00,2393.536376953125,2440.0640379880856,2383.46337817236,2410.3247082543994,489700
2024-12-19 09:00:00+09:00,2347.0087890625,2362.3581210163115,2292.3267939770462,2329.2611239909056,631500
2024-12-20 09:00:00+09:00,2337.89501953125,2392.0973455893195,2336.4560197243986,2359.959683236305,865600
2024-12-23 09:00:00+09:00,2389.21923828125,2400.2515696364935,2360.439243441484,2376.747907184018,549800
2024-12-24 09:00:00+09:00,2339.334228515625,2392.097559484811,2320.1475627086484,2389.699226258939,402500
2024-12-25 09:00:00+09:00,2336.935791015625,2348.927456609917,2308.1557935893243,2345.5697902435154,504900
2024-12-26 09:00:00+09:00,2348.92724609375,2367.1545761634993,2311.0335862119027,2335.0169152510466,472400
2024-12-27 09:00:00+09:00,2402.17041015625,2411.7637424651807,2361.878414458741,2372.9107466140113,669000
2024-12-30 09:00:00+09:00,2370.991943359375,2408.4059372056286,2364.27661113056,2403.129604740131,510300
2025-01-06 09:00:00+09:00,2287.05029296875,2378.186944743931,2281.294293909265,2355.6426150942807,681900
2025-01-07 09:00:00+09:00,2272.660400390625,2310.0743960070176,2261.1484017394273,2291.3673981988213,1018800
2025-01-08 09:00:00+09:00,2242.921142578125,2264.9858073682435,2230.4498103054493,2249.636475340335,793100
2025-01-09 09:00:00+09:00,2268.822998046875,2290.8876614528276,2242.9210018746694,2242.9210018746694,1091000
2025-01-10 09:00:00+09:00,2218.937744140625,2254.912739992451,2214.141078027048,2254.4330733810934,475500
2025-01-14 09:00:00+09:00,2180.0849609375,2218.937960241337,2149.8659614789603,2197.352960628094,1032500
2025-01-15 09:00:00+09:00,2116.2890625,2174.8083883442882,2106.6957303943786,2168.0930558703535,730800
2025-01-16 09:00:00+09:00,2107.655029296875,2158.0200220315523,2082.2326996307997,2148.906356679563,879900
2025-01-17 09:00:00+09:00,2073.598876953125,2099.021208777903,2047.2172118519402,2086.5498761846156,771100
2025-01-20 09:00:00+09:00,2122.044921875,2129.7195870535716,2104.2972586495534,2114.849923270089,471300
2025-01-21 09:00:00+09:00,2094.224365234375,2146.5080243755906,2089.9073658557427,2142.670691594584,522800
2025-01-22 09:00:00+09:00,2100.939697265625,2118.6873613749467,2090.8666987170914,2101.419363863174,576100
2025-01-23 09:00:00+09:00,2092.3056640625,2106.695661752063,2070.241000938503,2101.41932926589,666800
2025-01-24 09:00:00+09:00,2033.786376953125,2093.744701745375,2031.867710559773,2091.826035352023,920500
2025-01-27 09:00:00+09:00,1985.81982421875,2057.2901512256567,1980.063824728261,2047.2171521173009,1202900
2025-01-28 09:00:00+09:00,1969.99072265625,1986.77905362605,1889.8864006003469,1919.6257297468499,1566200
2025-01-29 09:00:00+09:00,1981.982421875,2022.75408350602,1967.1127570448632,2017.9574174317825,882000
2025-01-30 09:00:00+09:00,1968.072021484375,1999.2503498773763,1957.0396898991592,1995.4130171520837,659200
2025-01-31 09:00:00+09:00,1955.12109375,1973.8280914576178,1946.0074282001349,1971.4297584181795,376600
2025-02-03 09:00:00+09:00,1872.618408203125,1943.6090650714812,1864.4640759952733,1928.2597338567016,902100
2025-02-04 09:00:00+09:00,1881.2523193359375,1915.7883129596469,1877.414986711081,1881.2523193359375,753500
2025-02-05 09:00:00+09:00,1904.2764892578125,1919.62582116115,1891.8051570863508,1896.6018233061438,863200
2025-02-06 09:00:00+09:00,1950.8040771484375,1956.0804097888686,1913.8697486654207,1923.4630807389315,1041700
2025-02-07 09:00:00+09:00,1947.4464111328125,1978.6247403750865,1940.251412076903,1950.3244107551761,734600
2025-02-10 09:00:00+09:00,1955.6007080078125,1974.307705214657,1928.7393786851642,1931.6173782554479,778900
2025-02-12 09:00:00+09:00,1979.5841064453125,1989.657105290806,1965.6737747062978,1976.2264401634814,1350600
2025-02-13 09:00:00+09:00,2196.3935546875,2254.912885037331,2073.119227639086,2123.4842250713173,3842800
2025-02-14 09:00:00+09:00,2171.930419921875,2231.88874644357,2141.711423354941,2182.962752001867,1363100
2025-02-17 09:00:00+09:00,2166.17431640625,2183.4423136140945,2126.841656099494,2141.711320361804,645500
2025-02-18 09:00:00+09:00,2175.2880859375,2184.401751567668,2127.3214247260885,2161.8574207983047,602000
2025-02-19 09:00:00+09:00,2149.86572265625,2199.751049554119,2144.1097233988035,2182.48305178178,552800
2025-02-20 09:00:00+09:00,2168.093017578125,2201.190012757968,2130.199356430189,2134.5163558014724,939500
2025-02-21 09:00:00+09:00,2177.6865234375,2186.320522869631,2138.353859357792,2154.6625249518174,739100
2025-02-25 09:00:00+09:00,2115.32958984375,2137.8739188058034,2110.532924107143,2125.882254464286,808100
2025-02-26 09:00:00+09:00,2121.5654296875,2134.996094853959,2106.2160980686895,2116.7687635566217,947600
2025-02-27 09:00:00+09:00,2132.1181640625,2169.0524944635827,2116.2891653191787,2136.435163719769,930100
2025-02-28 09:00:00+09:00,1985.81982421875,2087.5091485507246,1964.7144927536233,2084.151482181273,1683700
2025-03-03 09:00:00+09:00,1954.1617431640625,2048.656064077985,1951.2837435423187,2048.656064077985,1064900
2025-03-04 09:00:00+09:00,1895.162841796875,1931.6175054204039,1858.7081781733461,1928.2598390340263,1022400
2025-03-05 09:00:00+09:00,1876.9354248046875,1913.390086773805,1845.2774288841383,1881.252424248399,1371000
2025-03-06 09:00:00+09:00,1938.332763671875,1945.048096186452,1892.284769286203,1904.2764344908053,828100
2025-03-07 09:00:00+09:00,1822.7330322265625,1899.4796862150492,1817.936366352282,1880.2930227179277,1110700
2025-03-10 09:00:00+09:00,1831.3670654296875,1849.5943960966147,1820.8144003067296,1828.9687324471972,579300
2025-03-11 09:00:00+09:00,1875.97607421875,1882.6914066245445,1756.5390907156898,1758.4577571173452,1143700
2025-03-12 09:00:00+09:00,1916.26806640625,1969.0313923899014,1887.4880704151674,1900.918735211006,1761400
2025-03-13 09:00:00+09:00,1907.1544189453125,1983.4214090389505,1901.3984196929625,1954.6414127772002,1109300
2025-03-14 09:00:00+09:00,1924.4224853515625,1939.7718172387135,1909.552820085885,1918.666485893881,692900
2025-03-17 09:00:00+09:00,1978.624755859375,1998.2910867660985,1951.2837592329545,1959.9177581676136,572600
2025-03-18 09:00:00+09:00,1987.2587890625,2013.1607863131335,1970.4704575111634,2011.7217864658762,657000
2025-03-19 09:00:00+09:00,1975.26708984375,2001.1690866508318,1945.5277601763598,1961.8364248326707,610600
2025-03-21 09:00:00+09:00,1977.185791015625,2005.0064547417062,1966.153458848386,1999.2504553501033,811700
2025-03-24 09:00:00+09:00,1965.673828125,1989.6571593612737,1957.9991621293923,1975.2671606195095,771100
2025-03-25 09:00:00+09:00,1956.0804443359375,1981.0231081675877,1940.7311127472299,1975.2671088218221,558600
2025-03-26 09:00:00+09:00,1916.747802734375,1941.6904668340217,1907.1544703883571,1929.2191347841983,913300
2025-03-27 09:00:00+09:00,1910.5120849609375,1910.5120849609375,1876.4557560550306,1878.374422472265,1076300
2025-03-28 09:00:00+09:00,1883.212158203125,1913.9246526289073,1867.1246611229535,1904.6621543100207,636800
2025-03-31 09:00:00+09:00,1770.112060546875,1809.5995507435969,1758.41206345155,1807.1620513487374,1587100
2025-04-01 09:00:00+09:00,1742.8121337890625,1801.7996213942308,1738.9121346085556,1793.999623033217,1429100
2025-04-02 09:00:00+09:00,1762.3121337890625,1763.774633485153,1725.7496413867998,1755.9746351060035,865700
2025-04-03 09:00:00+09:00,1665.2996826171875,1695.5246768567265,1632.1496889351124,1646.7746861477926,1302100
2025-04-04 09:00:00+09:00,1553.1746826171875,1593.6371743488971,1489.7996955675221,1587.2996756439306,1522600
2025-04-07 09:00:00+09:00,1369.874755859375,1423.0122463891514,1348.4247596822174,1377.6747544692505,1713100
2025-04-08 09:00:00+09:00,1506.374755859375,1540.499750328681,1465.4247624962074,1465.4247624962074,1475400
2025-04-09 09:00:00+09:00,1409.8497314453125,1453.7247230878013,1381.0872369241251,1452.7497232735238,1452500
2025-04-10 09:00:00+09:00,1570.2371826171875,1663.3496637969088,1556.5871853761812,1663.3496637969088,1367500
2025-04-11 09:00:00+09:00,1496.6246337890625,1500.0371329540537,1413.262154187131,1416.6746533521223,1182700
2025-04-14 09:00:00+09:00,1541.9622802734375,1567.3122766611134,1520.5122833300195,1520.9997832605518,1058100
2025-04-15 09:00:00+09:00,1509.7872314453125,1558.5372227738665,1506.8622319655992,1541.962225722158,892600
2025-04-16 09:00:00+09:00,1456.162109375,1516.6120931588969,1444.9496123828255,1496.6245985206729,945500
2025-04-17 09:00:00+09:00,1462.4996337890625,1466.8871326904298,1436.6621402587891,1442.9996386718751,591700
2025-04-18 09:00:00+09:00,1449.82470703125,1462.4997044699899,1437.637209494,1462.4997044699899,643100
2025-04-21 09:00:00+09:00,1409.3621826171875,1440.562175591072,1388.8871872280758,1440.562175591072,933700
2025-04-22 09:00:00+09:00,1424.962158203125,1438.1246550459182,1387.4246672070112,1389.8621666223432,964200
2025-04-23 09:00:00+09:00,1448.8497314453125,1457.6247298188036,1429.3497350597765,1447.8747316260356,998200
2025-04-24 09:00:00+09:00,1506.8621826171875,1527.8246782019623,1502.9621834386248,1512.2246814877115,1200000
2025-04-25 09:00:00+09:00,1608.2620849609375,1617.5245825705942,1557.5620980449212,1562.4370967868458,1382200
2025-04-28 09:00:00+09:00,1584.8621826171875,1636.5371722688092,1571.6996852530951,1622.887175002343,1282200
2025-04-30 09:00:00+09:00,1632.149658203125,1641.4121562634175,1582.9121685142015,1584.374668207932,1095200
2025-05-01 09:00:00+09:00,1659.9371337890625,1665.2996326060022,1624.83714153273,1632.149639919466,846100
2025-05-02 09:00:00+09:00,1666.2745361328125,1674.5620338256906,1639.4620435970298,1655.5495391184995,807900
2025-05-07 09:00:00+09:00,1642.8746337890625,1666.2746285730016,1633.124635962421,1657.4996305290244,780800
2025-05-08 09:00:00+09:00,1636.0496826171875,1647.7496803474653,1624.837184792338,1637.024682428044,775100
2025-05-09 09:00:00+09:00,1664.812255859375,1668.7122552874496,1646.7747585045297,1667.737255430431,847900
2025-05-12 09:00:00+09:00,1715.9996337890625,1715.9996337890625,1680.8996412797408,1691.6246389909224,1055500
2025-05-13 09:00:00+09:00,1871.0245361328125,1908.0745269473236,1711.612075654587,1793.9995552289604,3941600
2025-05-14 09:00:00+09:00,1936.349609375,1972.424602097495,1882.2371202912575,1898.3246170458835,2762100
2025-05-15 09:00:00+09:00,1921.237060546875,1957.7995521837731,1857.3745751544263,1935.3745573131423,1567400
2025-05-16 09:00:00+09:00,1860.299560546875,1932.9370433879349,1839.8245653836232,1921.237046151791,935300
2025-05-19 09:00:00+09:00,1816.912109375,1878.8245960641937,1806.187111680809,1849.5746023527636,901300
2025-05-20 09:00:00+09:00,1834.462158203125,1880.7746495741844,1831.0496588389417,1836.8996577489702,989700
2025-05-21 09:00:00+09:00,1820.32470703125,1863.7122000483312,1820.32470703125,1843.2372033436413,1319700
2025-05-22 09:00:00+09:00,1922.6995849609375,1969.9870747533337,1804.2371105325633,1805.6996102168641,1408800
2025-05-23 09:00:00+09:00,1891.0120849609375,1942.1995737263148,1891.0120849609375,1936.3495750102718,1090600
2025-05-26 09:00:00+09:00,1891.9871826171875,1927.5746766473483,1848.5996898954843,1852.012189323034,1320800
2025-05-27 09:00:00+09:00,1923.1871337890625,1953.412128033656,1902.2246377807153,1903.6871375022279,1007900
2025-05-28 09:00:00+09:00,1968.5245361328125,2104.049504197429,1967.5495363625635,2055.299515684977,1624100
2025-05-29 09:00:00+09:00,2011.912109375,2023.6121071033742,1982.6621150540648,1991.4371133503453,839600
2025-05-30 09:00:00+09:00,2059.199462890625,2088.936955134074,2030.436970392863,2041.1619675954184,1815900
2025-06-02 09:00:00+09:00,2046.0369873046875,2068.949481563282,2013.3744954892445,2019.7119939011961,994800
2025-06-03 09:00:00+09:00,2038.237060546875,2069.4370538200155,2026.0495631745546,2034.3370613877323,748900
2025-06-04 09:00:00+09:00,2071.87451171875,2085.524508501838,2049.9370168887867,2062.1245140165443,856200
2025-06-05 09:00:00+09:00,2031.412109375,2064.56210300051,2023.1246109686224,2051.3996055315574,616100
2025-06-06 09:00:00+09:00,2004.599609375,2047.499601015321,1990.9496120348979,2038.7246027252554,653300
2025-06-09 09:00:00+09:00,2030.43701171875,2052.3745064432023,2021.1745139462034,2032.874511132578,496200
2025-06-10 09:00:00+09:00,2040.1868896484375,2084.0618765225972,2035.7993909610213,2048.474387169112,610900
2025-06-11 09:00:00+09:00,2057.737060546875,2079.6745558618736,2057.249560650986,2066.9995585687634,492500
2025-06-12 09:00:00+09:00,2057.24951171875,2100.1495015365817,2057.24951171875,2074.312007669024,682900
2025-06-13 09:00:00+09:00,2024.099609375,2058.7121026952373,2006.549612761922,2047.499604859104,698800
2025-06-16 09:00:00+09:00,2058.224609375,2058.224609375,2027.0246152963643,2040.6746127057675,629200
2025-06-17 09:00:00+09:00,2086.98681640625,2092.8368144900796,2070.8993216757185,2078.6993191208244,557300
2025-06-18 09:00:00+09:00,2124.036865234375,2139.1493607180255,2107.4618701877903,2107.4618701877903,970800
2025-06-19 09:00:00+09:00,2126.9619140625,2146.4619086906227,2110.874418494299,2135.249411779452,987900
2025-06-20 09:00:00+09:00,2107.4619140625,2152.311901592861,2091.3744185353053,2109.8994133848023,1051500
2025-06-23 09:00:00+09:00,2089.424560546875,2089.424560546875,2043.1120702874366,2082.599561982326,637100
2025-06-24 09:00:00+09:00,2103.074462890625,2138.174453926352,2096.7369645091744,2125.49945716345,746500
2025-06-25 09:00:00+09:00,2138.17431640625,2143.5368146918104,2106.4868265370283,2125.499320458561,546700
2025-06-26 09:00:00+09:00,2161.0869140625,2173.274410758093,2140.1244197460805,2143.0494189530227,824400
2025-06-27 09:00:00+09:00,2180.587158203125,2218.1246523192976,2170.8371597313917,2195.699655834311,893800
2025-06-30 09:00:00+09:00,2176.68701171875,2232.261999251995,2176.68701171875,2224.9495008923573,895700
2025-07-01 09:00:00+09:00,2132.32470703125,2152.312204285087,2110.8747099783523,2144.0247054237398,650300
2025-07-02 09:00:00+09:00,2065.537109375,2128.4245974820037,2065.537109375,2090.887104580924,946000
2025-07-03 09:00:00+09:00,2088.449462890625,2103.561959003979,2062.6119695355355,2065.049468908657,578700
2025-07-04 09:00:00+09:00,2064.07470703125,2104.049701357316,2064.07470703125,2103.0747014957046,323500
2025-07-07 09:00:00+09:00,2032.8746337890625,2071.3871268512535,2026.0496350185476,2064.074628168559,350900
2025-07-08 09:00:00+09:00,2036.2869873046875,2044.086985340808,1990.4619988424802,2008.011994423751,846100
2025-07-09 09:00:00+09:00,2014.3494873046875,2047.499478867301,1992.899492764173,2047.499478867301,774100
2025-07-10 09:00:00+09:00,1982.174560546875,1994.849557736796,1967.0620638973537,1989.9745588175956,1037400
2025-07-11 09:00:00+09:00,2001.1871337890625,2012.8871316479997,1986.562136465391,2007.037132718531,590800
2025-07-14 09:00:00+09:00,1988.99951171875,2008.9870068120022,1975.3495150697,1989.9745114793966,423100
2025-07-15 09:00:00+09:00,2035.3121337890625,2061.637129052442,1995.8246408939933,2007.0371388765438,751700
2025-07-16 09:00:00+09:00,2035.7996826171875,2066.9996777530832,2022.1496847452333,2043.1121814771632,637300
2025-07-17 09:00:00+09:00,2082.599609375,2088.4496082777387,2023.1246205304892,2024.5871202561739,739900
2025-07-18 09:00:00+09:00,2060.662109375,2094.7871029061685,2051.3996111308256,2086.4996044771706,431200
2025-07-22 09:00:00+09:00,2089.424560546875,2118.1870544974736,2060.1745666988086,2062.12456628868,431900
2025-07-23 09:00:00+09:00,2139.636962890625,2154.749459096961,2097.224473537359,2105.9994713345864,585700
2025-07-24 09:00:00+09:00,2141.5869140625,2166.93690712675,2129.3994173969954,2145.486912995462,441400
2025-07-25 09:00:00+09:00,2123.549560546875,2145.9745559061853,2112.8245627663355,2114.2870624636817,311600
2025-07-28 09:00:00+09:00,2125.987060546875,2141.5870573222705,2093.8120671976217,2108.9245640737863,507800
2025-07-29 09:00:00+09:00,2096.737060546875,2109.4120578903344,2075.7745649403846,2100.149559831653,472700
2025-07-30 09:00:00+09:00,2113.31201171875,2118.1870105923804,2094.7870159989548,2094.7870159989548,466000
2025-07-31 09:00:00+09:00,2142.56201171875,2163.524506941482,2119.649516940415,2133.299513829636,498500
2025-08-01 09:00:00+09:00,2088.93701171875,2121.1120041979652,2075.7745147954347,2107.94950727465,688200
2025-08-04 09:00:00+09:00,2052.37451171875,2061.149509631087,1991.4370262164118,1991.4370262164118,535400
2025-08-05 09:00:00+09:00,2079.674560546875,2098.199556632384,2057.2495652854695,2059.199564873418,530800
2025-08-06 09:00:00+09:00,1953.412109375,2058.224588415585,1914.412117173852,2030.9245938747815,2254900
2025-08-07 09:00:00+09:00,2032.3870849609375,2071.874576897094,1963.1620990975523,1967.5495982015696,1526800
2025-08-08 09:00:00+09:00,2065.049560546875,2095.2745541148415,2048.474564074119,2059.687061688042,842500
2025-08-12 09:00:00+09:00,2090.3994140625,2116.724406683623,2067.486920484856,2101.1244110562907,542500
2025-08-13 09:00:00+09:00,2118.674560546875,2142.5620555921573,2080.6495684339766,2096.2495651982426,544100
2025-08-14 09:00:00+09:00,2031.412109375,2109.4120943762,2031.412109375,2083.087099438295,536300
2025-08-15 09:00:00+09:00,2054.324462890625,2066.9994595767084,2033.3619683713328,2053.836963018083,439100
2025-08-18 09:00:00+09:00,2042.1370849609375,2079.674577331907,2037.7495858526424,2059.1995814931965,435400
2025-08-19 09:00:00+09:00,2056.76220703125,2084.5497030731512,2035.3122100866246,2042.6247090450197,623300
