Date,Close,High,Low,Open,Volume
2023-07-12 09:00:00+09:00,1297.1943359375,1313.0918247698146,1291.9598993880188,1310.5715185923254,5086000
2023-07-13 09:00:00+09:00,1318.52001953125,1319.2955528604318,1294.6738487810644,1298.9390454320196,4246000
2023-07-14 09:00:00+09:00,1319.8773193359375,1332.0912017524004,1306.8879034870881,1330.7341957404064,3339000
2023-07-18 09:00:00+09:00,1336.5501708984375,1338.4888859021603,1320.4587417037194,1324.142347542702,3251500
2023-07-19 09:00:00+09:00,1344.8865966796875,1346.8253116472724,1335.5807885012334,1346.2437208229512,3385000
2023-07-20 09:00:00+09:00,1318.52001953125,1344.6926719392086,1317.550662034659,1344.6926719392086,3424000
2023-07-21 09:00:00+09:00,1322.7852783203125,1334.2237446493202,1315.6120088426185,1318.3262572924848,3789000
2023-07-24 09:00:00+09:00,1334.8052978515625,1341.2030337831532,1331.12169196349,1333.6421161657368,3574000
2023-07-25 09:00:00+09:00,1331.703369140625,1346.4375556793616,1322.203618392116,1345.2743740214826,4014500
2023-07-26 09:00:00+09:00,1338.1011962890625,1339.0705538467437,1326.274963087484,1334.417590237962,3363500
2023-07-27 09:00:00+09:00,1337.1318359375,1340.4276752926855,1329.7647421804722,1339.6521419162489,4925500
2023-07-28 09:00:00+09:00,1319.1019287109375,1328.4077384233146,1295.8373452650994,1318.32639526416,9677000
2023-07-31 09:00:00+09:00,1392.5789794921875,1400.7216062672392,1370.6715233646203,1376.0999017713964,14781000
2023-08-01 09:00:00+09:00,1391.0281982421875,1394.1300953244706,1379.0081399712103,1392.7730893070898,4074000
2023-08-02 09:00:00+09:00,1372.4163818359375,1391.4157649762262,1367.1818277233651,1380.7528325849673,3643500
2023-08-03 09:00:00+09:00,1356.1312255859375,1371.253179846458,1356.1312255859375,1357.294407325293,3819000
2023-08-04 09:00:00+09:00,1373.7735595703125,1374.549092991362,1348.570261673433,1361.5596773323973,3977500
2023-08-07 09:00:00+09:00,1382.691650390625,1385.2119563863937,1358.069944644743,1367.9573444472892,3495500
2023-08-08 09:00:00+09:00,1378.038818359375,1391.6098255261973,1375.906278850791,1390.834410400254,2571500
2023-08-09 09:00:00+09:00,1372.4163818359375,1380.7528325849673,1369.8959576978225,1378.0385842807382,2554000
2023-08-10 09:00:00+09:00,1395.293212890625,1395.874803726223,1373.579581166707,1376.4876536744698,4362000
2023-08-14 09:00:00+09:00,1366.212646484375,1392.773068805948,1364.0799887331323,1391.9975353818984,4235500
2023-08-15 09:00:00+09:00,1408.0888671875,1414.6805463917847,1369.5085045794474,1371.2532773124956,4638000
2023-08-16 09:00:00+09:00,1415.261962890625,1424.3739471395743,1402.4664911059892,1407.3132786501353,5215000
2023-08-17 09:00:00+09:00,1434.067626953125,1437.3634663897833,1411.7724026219062,1415.2620662425752,7922000
2023-08-18 09:00:00+09:00,1414.2926025390625,1423.9861776078703,1406.149975815309,1415.6497267146503,5106500
2023-08-21 09:00:00+09:00,1437.36328125,1458.495202765907,1418.751547120748,1424.9554584971652,7417000
2023-08-22 09:00:00+09:00,1446.669189453125,1454.4240496288805,1431.9348841213243,1454.0362829541375,5790000
2023-08-23 09:00:00+09:00,1448.2200927734375,1460.4339735043675,1437.3633361970046,1439.8836420097723,5283000
2023-08-24 09:00:00+09:00,1452.8731689453125,1458.6893143480884,1452.29145974121,1457.9137809624724,3617000
2023-08-25 09:00:00+09:00,1454.6180419921875,1457.1383481747644,1440.8532109205676,1445.8938232857213,4335000
2023-08-28 09:00:00+09:00,1456.36279296875,1463.729886612899,1446.4752750546902,1461.7911715312925,3501500
2023-08-29 09:00:00+09:00,1463.7298583984375,1470.1275943784622,1455.9749982214921,1458.8830707878467,3935000
2023-08-30 09:00:00+09:00,1465.2808837890625,1474.1990444591904,1462.9544019477344,1469.546080776534,3394500
2023-08-31 09:00:00+09:00,1490.0963134765625,1490.8718468146176,1472.0662874996358,1473.2295875067182,6668000
2023-09-01 09:00:00+09:00,1506.5755615234375,1509.677576896768,1484.4742788461701,1489.7088336457134,4924000
2023-09-04 09:00:00+09:00,1521.8914794921875,1521.8914794921875,1507.9327059506325,1513.3610850140738,4421500
2023-09-05 09:00:00+09:00,1536.431640625,1536.431640625,1522.085102263911,1529.4523139427138,5472000
2023-09-06 09:00:00+09:00,1554.65576171875,1564.1553951734238,1547.6763160210505,1550.972155517482,6223500
2023-09-07 09:00:00+09:00,1562.7982177734375,1568.6143631590176,1553.1046421308042,1558.7269633354438,5252500
2023-09-08 09:00:00+09:00,1562.7982177734375,1564.9308754126853,1549.2272118737508,1550.972102821337,6485500
2023-09-11 09:00:00+09:00,1568.42041015625,1577.9201608376832,1562.99203190819,1568.42041015625,5116000
2023-09-12 09:00:00+09:00,1595.1748046875,1599.0522349946305,1574.8182955750653,1578.1141350020825,6260000
2023-09-13 09:00:00+09:00,1574.2366943359375,1593.6238457440154,1556.7882580686671,1584.8996276103803,10030000
2023-09-14 09:00:00+09:00,1610.1029052734375,1618.245532433853,1576.5631574026922,1581.603769376874,8528000
2023-09-15 09:00:00+09:00,1632.398193359375,1633.7553176611414,1602.541932039653,1607.582662541959,12529000
2023-09-19 09:00:00+09:00,1628.520751953125,1633.1737157191903,1619.6027094529145,1632.5920065010944,7350000
2023-09-20 09:00:00+09:00,1615.919189453125,1632.3982693695636,1614.9498318109816,1622.7046929481291,5259500
2023-09-21 09:00:00+09:00,1594.5931396484375,1613.5925236038252,1587.0321035692575,1605.2560724971504,6274500
2023-09-22 09:00:00+09:00,1572.4918212890625,1583.3486971991224,1563.3799546873006,1569.9715152432607,6311000
2023-09-25 09:00:00+09:00,1586.2567138671875,1588.5831956463692,1565.5124386916336,1575.981547533062,3978000
2023-09-26 09:00:00+09:00,1575.2059326171875,1588.5831134076302,1566.2878909767408,1585.6750409166448,4021000
2023-09-27 09:00:00+09:00,1590.5218505859375,1590.5218505859375,1560.6655919301468,1560.6655919301468,5194000
2023-09-28 09:00:00+09:00,1603.21630859375,1608.6846798448717,1588.1781982520006,1590.5218199886394,4908000
2023-09-29 09:00:00+09:00,1613.371826171875,1620.5979436246473,1598.7243391195886,1604.1928296470194,7366500
2023-10-02 09:00:00+09:00,1596.380859375,1638.5655750080532,1593.2559905715716,1617.2778458404368,5309500
2023-10-03 09:00:00+09:00,1533.1036376953125,1591.3029621394862,1530.7600159375056,1588.9593403816793,9209000
2023-10-04 09:00:00+09:00,1443.4610595703125,1507.5195019993887,1443.4610595703125,1505.761755771171,11822000
2023-10-05 09:00:00+09:00,1463.772216796875,1469.240588162743,1426.469997178204,1450.4918522793225,11164000
2023-10-06 09:00:00+09:00,1495.0201416015625,1507.7146300671538,1462.9909230231422,1463.772169993953,9147500
2023-10-10 09:00:00+09:00,1542.08740234375,1543.8451484856464,1496.38731387156,1496.38731387156,6971500
2023-10-11 09:00:00+09:00,1529.783447265625,1547.555802186355,1527.2445734773917,1544.4309335841422,4842500
2023-10-12 09:00:00+09:00,1579.7803955078125,1580.9521468242176,1554.3914172388627,1556.5396677194583,6794000
2023-10-13 09:00:00+09:00,1542.47802734375,1572.7495008729384,1534.0801585275767,1550.485391862727,5471000
2023-10-16 09:00:00+09:00,1497.5592041015625,1529.5884267146969,1496.3874526992927,1528.8071796454724,4913500
2023-10-17 09:00:00+09:00,1513.76904296875,1526.6589041920317,1487.2083118687908,1517.675039848248,4833000
2023-10-18 09:00:00+09:00,1517.284423828125,1523.9245465135261,1501.0744426102392,1518.8467986245985,5560500
2023-10-19 09:00:00+09:00,1519.8232421875,1529.7834854521,1503.8086329058547,1503.8086329058547,4206500
2023-10-20 09:00:00+09:00,1491.3094482421875,1495.020192677987,1471.9748366703554,1494.0436935318878,5791500
2023-10-23 09:00:00+09:00,1473.146484375,1488.5752174790591,1467.4828612468175,1482.9114751493291,4733000
2023-10-24 09:00:00+09:00,1469.631103515625,1477.2478439586505,1427.251019946028,1473.3418476702368,6366500
2023-10-25 09:00:00+09:00,1460.6475830078125,1485.2553157057432,1455.765086900956,1477.638574098421,4590500
2023-10-26 09:00:00+09:00,1420.0250244140625,1440.336254531468,1412.9942781742604,1425.6887671972497,8675500
2023-10-27 09:00:00+09:00,1472.3656005859375,1474.7091033988265,1429.5948862272016,1435.453881662559,8426000
2023-10-30 09:00:00+09:00,1461.6240234375,1471.1936439010758,1439.5550465609488,1445.609413010862,18092000
2023-10-31 09:00:00+09:00,1407.13525390625,1410.0647513120227,1364.7551675957577,1388.3865181899253,17524000
2023-11-01 09:00:00+09:00,1373.543701171875,1396.3938054652544,1357.5290910311226,1391.5113096419493,12726000
2023-11-02 09:00:00+09:00,1399.323486328125,1399.7141098854888,1367.880256786308,1384.6759969387865,9591500
2023-11-06 09:00:00+09:00,1485.0599365234375,1493.2624339201366,1423.7357429858134,1428.6182386750652,12072000
2023-11-07 09:00:00+09:00,1423.1500244140625,1482.3258548586186,1420.2205266771878,1478.224605707621,7998000
2023-11-08 09:00:00+09:00,1463.772216796875,1466.8969663769265,1439.554990346031,1452.4448505672437,6771000
2023-11-09 09:00:00+09:00,1521.1904296875,1526.0729254571972,1473.537223294632,1484.278713987966,7896000
2023-11-10 09:00:00+09:00,1519.042236328125,1522.167105504338,1491.3096332972839,1503.0276245045488,6001000
2023-11-13 09:00:00+09:00,1496.97314453125,1535.4472335343337,1493.6530236971978,1532.5177361869144,4344500
2023-11-14 09:00:00+09:00,1506.7381591796875,1512.5971539658692,1494.2389226218786,1507.7146583107178,4253000
2023-11-15 09:00:00+09:00,1543.6497802734375,1552.6335240527465,1508.1051902221093,1533.4941660871227,6774000
2023-11-16 09:00:00+09:00,1575.87451171875,1583.6865055917856,1553.4150293337725,1556.3445270361608,8401000
2023-11-17 09:00:00+09:00,1596.380859375,1600.2868559781182,1558.4926446441316,1562.3986412472498,5385500
2023-11-20 09:00:00+09:00,1613.7625732421875,1636.0268029471874,1604.3882046511847,1605.36470386278,7120500
2023-11-21 09:00:00+09:00,1627.62890625,1636.0267754884594,1613.3719226387427,1619.4262891699573,5735500
2023-11-22 09:00:00+09:00,1579.3897705078125,1626.6523538502306,1565.9140343741094,1621.379234528279,6680500
2023-11-24 09:00:00+09:00,1572.1636962890625,1587.3970598165201,1560.6409581635864,1576.0696930500292,4469500
2023-11-27 09:00:00+09:00,1565.5234375,1585.2487924544744,1557.12556839336,1572.5543031160585,4029000
2023-11-28 09:00:00+09:00,1542.08740234375,1574.702497632145,1535.0566561792764,1571.3823766983164,4639500
2023-11-29 09:00:00+09:00,1548.141845703125,1559.2739603528457,1525.486992885848,1534.8614805076518,3604500
2023-11-30 09:00:00+09:00,1609.270751953125,1616.6921223572554,1553.4150429518838,1562.3987883040047,14864500
2023-12-01 09:00:00+09:00,1632.12060546875,1654.9707080514945,1615.5201209122802,1620.9884919846897,8344000
2023-12-04 09:00:00+09:00,1607.903564453125,1619.2309313720764,1583.2958322084528,1611.4189377449977,4707000
2023-12-05 09:00:00+09:00,1549.7041015625,1590.9123166959541,1547.9463554680083,1589.7405654339948,7093500
2023-12-06 09:00:00+09:00,1604.5833740234375,1605.9504966894463,1565.5234075749452,1570.2106512293874,4323500
2023-12-07 09:00:00+09:00,1602.4351806640625,1610.6377977509187,1583.8816959397377,1592.0843130265937,4015000
2023-12-08 09:00:00+09:00,1591.10791015625,1614.739144449874,1576.069797786867,1601.0681548779928,5929500
2023-12-11 09:00:00+09:00,1626.26171875,1628.9958448667185,1607.3176112773792,1607.3176112773792,3739500
2023-12-12 09:00:00+09:00,1610.0517578125,1643.057355749635,1610.0517578125,1625.8709954934377,3911500
2023-12-13 09:00:00+09:00,1620.4027099609375,1627.824079645103,1600.872727001788,1613.1765924257409,3914000
2023-12-14 09:00:00+09:00,1600.872802734375,1658.4862551893887,1594.2325605335113,1643.2528916009178,5431500
2023-12-15 09:00:00+09:00,1587.98291015625,1621.18388209479,1579.3897889401517,1600.2868951182506,7616000
2023-12-18 09:00:00+09:00,1582.3192138671875,1599.310322567081,1564.5468581827838,1599.1149512201764,3577500
2023-12-19 09:00:00+09:00,1602.8255615234375,1604.3879361602171,1576.4600872225697,1585.2485786561922,3187000
2023-12-20 09:00:00+09:00,1598.1385498046875,1627.042901975552,1598.1385498046875,1611.2236627851946,3074500
2023-12-21 09:00:00+09:00,1591.10791015625,1599.3105277396924,1571.3825536815941,1578.0227962971355,3278000
2023-12-22 09:00:00+09:00,1591.498291015625,1608.0987758215492,1589.740544943789,1596.576038687405,2593000
2023-12-25 09:00:00+09:00,1605.5599365234375,1607.3176827635853,1589.3500736481512,1602.0445632447045,2071500
2023-12-26 09:00:00+09:00,1623.9180908203125,1626.0663412754714,1602.8257329638598,1610.051850533618,3169000
2023-12-27 09:00:00+09:00,1640.5186767578125,1647.3541712443034,1628.995938371388,1638.1750548078458,3204000
2023-12-28 09:00:00+09:00,1626.06640625,1634.6596468171185,1619.035659750766,1627.8241524755892,2183000
2023-12-29 09:00:00+09:00,1630.7535400390625,1630.7535400390625,1630.7535400390625,1630.7535400390625,1260000
2024-01-04 09:00:00+09:00,1654.189453125,1654.189453125,1599.310252124613,1626.652226556431,3941500
2024-01-05 09:00:00+09:00,1630.363037109375,1667.6653779932005,1630.363037109375,1659.8533844093497,4191000
2024-01-09 09:00:00+09:00,1669.8135986328125,1675.0867180477544,1646.377618301124,1660.0486068279424,5764500
2024-01-10 09:00:00+09:00,1700.2803955078125,1707.5065135817542,1671.1807902500843,1675.8679149887964,4986000
2024-01-11 09:00:00+09:00,1711.6077880859375,1728.2082739296677,1701.2568015515412,1718.6385344097175,4919000
2024-01-12 09:00:00+09:00,1722.5445556640625,1740.3167930815598,1699.3038274705107,1735.6296685326618,5597500
2024-01-15 09:00:00+09:00,1754.18310546875,1757.1126029330594,1731.723624909045,1734.0672467208037,1049000
2024-01-16 09:00:00+09:00,1756.3311767578125,1764.5337926614063,1745.394435020717,1758.2841748681183,4602000
2024-01-17 09:00:00+09:00,1755.1595458984375,1786.7981412947086,1750.2770502879498,1763.5574145081657,5040500
2024-01-18 09:00:00+09:00,1769.6116943359375,1778.204934451029,1756.526701217421,1759.651450785697,4398500
2024-01-19 09:00:00+09:00,1782.8922119140625,1790.3135816810322,1766.4869783647125,1786.6028371967686,4489500
2024-01-22 09:00:00+09:00,1844.6070556640625,1845.7788070659117,1803.0082120764832,1808.281331787938,5768000
2024-01-23 09:00:00+09:00,1837.7713623046875,1849.0987283701866,1822.147376227708,1835.818364045065,4459500
2024-01-24 09:00:00+09:00,1805.1563720703125,1834.6467190194112,1787.3841345591304,1834.6467190194112,6829500
2024-01-25 09:00:00+09:00,1831.9124755859375,1840.5057161157922,1808.4764950880362,1819.8038618217097,5676500
2024-01-26 09:00:00+09:00,1808.8670654296875,1816.2884351955513,1796.953704172524,1814.3354368781368,7213000
2024-01-29 09:00:00+09:00,1814.1402587890625,1829.1782510858327,1800.6645221681335,1818.241507742443,6675000
2024-01-30 09:00:00+09:00,1776.6427001953125,1814.1402939883749,1760.8233413505577,1814.1402939883749,13041000
2024-01-31 09:00:00+09:00,1894.408447265625,1897.3379448644894,1786.0170361076432,1797.3444029829398,14570000
2024-02-01 09:00:00+09:00,1871.55810546875,1896.5564579773459,1839.9195115618572,1865.1132354066074,9243500
2024-02-02 09:00:00+09:00,1905.7357177734375,1919.21145372741,1885.4246069693222,1892.064729670039,5697500
2024-02-05 09:00:00+09:00,1885.2293701171875,1913.3525953312103,1867.6523841588146,1911.594849054747,4738500
2024-02-06 09:00:00+09:00,1829.7642822265625,1888.5494874649596,1829.7642822265625,1874.878498414024,6647500
2024-02-07 09:00:00+09:00,1848.317626953125,1863.1603662573623,1830.9358945139172,1849.880001742799,4366500
2024-02-08 09:00:00+09:00,1850.2706298828125,1859.254374347145,1831.9123982538044,1859.254374347145,6016500
2024-02-09 09:00:00+09:00,1853.9813232421875,1873.9019303967748,1840.700958206316,1850.0753265138983,4073500
2024-02-13 09:00:00+09:00,1887.377685546875,1894.2131798893126,1851.4424676088631,1859.2544611430778,5454500
2024-02-14 09:00:00+09:00,1899.291015625,1950.6548516416917,1856.3250492046916,1874.8785347043702,10292500
2024-02-15 09:00:00+09:00,1881.7139892578125,1921.5552049517848,1867.6523767069068,1914.1337155488313,4827500
2024-02-16 09:00:00+09:00,1929.171630859375,1952.8029810013493,1892.0646644296382,1897.142531356744,5737000
2024-02-19 09:00:00+09:00,1944.7955322265625,1952.2169013497537,1923.7031760653433,1927.99979583189,4062000
2024-02-20 09:00:00+09:00,1904.9547119140625,1954.9514239262562,1904.9547119140625,1952.0219262880053,5609500
2024-02-21 09:00:00+09:00,1890.50244140625,1908.6653025918447,1874.8784542871902,1878.9797032253184,3701000
2024-02-22 09:00:00+09:00,1929.9530029296875,1942.8427444233096,1894.4084089422124,1906.3216512559673,6093500
2024-02-26 09:00:00+09:00,2000.8468017578125,2014.5177901544007,1967.6458299375265,1979.3638199917452,10097000
2024-02-27 09:00:00+09:00,1974.481201171875,2012.5646664763772,1966.6692082889003,2000.846677151915,4185500
2024-02-28 09:00:00+09:00,1934.4449462890625,1976.4344125638881,1921.9457086475584,1974.481414132501,7015000
2024-02-29 09:00:00+09:00,1970.5753173828125,1982.2933073771603,1925.4611035851972,1928.5858532363998,8897500
2024-03-01 09:00:00+09:00,2018.4239501953125,2019.400449445528,1972.528485435187,1980.3404794369103,4672000
2024-03-04 09:00:00+09:00,1991.081787109375,2027.2122560270047,1984.2462929898234,2022.3297602273249,4451500
2024-03-05 09:00:00+09:00,2003.7763671875,2006.7058648003474,1962.763400607639,1973.5048918547454,3410500
2024-03-06 09:00:00+09:00,1988.15234375,1991.081841309553,1962.7633649005404,1989.1288429365177,4144000
2024-03-07 09:00:00+09:00,2016.470703125,2068.2251570066587,2013.5412057354722,2034.047687462167,5764000
2024-03-08 09:00:00+09:00,1997.9173583984375,2031.1183311186462,1997.9173583984375,2015.494343956195,4789000
2024-03-11 09:00:00+09:00,1937.569580078125,1969.5988001156106,1900.4626121037109,1956.904311071732,5520000
2024-03-12 09:00:00+09:00,1941.671142578125,1943.2335175458882,1891.0884334860013,1908.2747965345354,4288000
2024-03-13 09:00:00+09:00,2016.470703125,2021.353198774213,1957.8807553344432,1971.5517431522396,7938000
2024-03-14 09:00:00+09:00,2082.872802734375,2091.6612955729165,2022.3298520688659,2030.141845703125,11783500
2024-03-15 09:00:00+09:00,2115.09716796875,2146.34514090273,2081.8961967263967,2100.449680655947,13562000
2024-03-18 09:00:00+09:00,2139.509521484375,2139.509521484375,2066.272089210834,2074.0840819866785,5018500
2024-03-19 09:00:00+09:00,2116.073974609375,2137.5569591231756,2077.9905020621827,2137.5569591231756,5827000
2024-03-21 09:00:00+09:00,2204.935302734375,2210.794298224369,2156.110340317759,2158.063338814424,9096500
2024-03-22 09:00:00+09:00,2202.005859375,2230.324338276053,2184.4288724708977,2198.0998622851994,4425500
2024-03-25 09:00:00+09:00,2153.1806640625,2216.6531099418935,2152.2041648951244,2202.0056224312643,4283000
2024-03-26 09:00:00+09:00,2131.69775390625,2162.945728310739,2117.050265904146,2150.2512387089155,5005000
2024-03-27 09:00:00+09:00,2152.203857421875,2167.8278418677687,2127.7913817251656,2145.3683642267965,4917000
2024-03-28 09:00:00+09:00,2163.00439453125,2196.3871223633255,2142.385650870262,2143.3674958065,6384500
2024-03-29 09:00:00+09:00,2153.18603515625,2179.695849542579,2137.476515519907,2175.7684696334927,1602000
2024-04-01 09:00:00+09:00,2092.311767578125,2163.986455064377,2086.4206973737755,2157.1135398259694,4820000
2024-04-02 09:00:00+09:00,2150.240234375,2151.222079230879,2095.256922445776,2102.129836436929,4060500
2024-04-03 09:00:00+09:00,2135.512939453125,2157.1135301050645,2124.7126441271553,2134.531094423491,5200500
2024-04-04 09:00:00+09:00,2179.696044921875,2207.1877067497185,2174.7868195954743,2186.568960378836,4334000
2024-04-05 09:00:00+09:00,2170.859130859375,2186.568649671564,2142.3856280122823,2157.11330189871,3524000
2024-04-08 09:00:00+09:00,2203.26025390625,2217.987929400276,2182.641508214614,2213.0787042356005,3220000
2024-04-09 09:00:00+09:00,2228.7880859375,2270.025574752203,2213.078566389042,2262.170814977974,4129000
2024-04-10 09:00:00+09:00,2232.71533203125,2256.27960994187,2222.896882901825,2238.606401508905,3015500
2024-04-11 09:00:00+09:00,2258.243408203125,2260.207098123302,2208.169315238621,2217.987764839504,3426500
2024-04-12 09:00:00+09:00,2274.934814453125,2292.6080240604433,2255.2979148894383,2289.6624891258903,3822000
2024-04-15 09:00:00+09:00,2253.334228515625,2257.2616084346064,2216.024119285301,2225.8425690827544,3344000
2024-04-16 09:00:00+09:00,2163.00439453125,2241.5519894302515,2152.2041002326373,2233.697229940351,5798000
2024-04-17 09:00:00+09:00,2169.87744140625,2194.423566309036,2129.6217965656815,2177.7322013751414,4974000
2024-04-18 09:00:00+09:00,2151.22216796875,2167.9135312072112,2109.9846823207868,2161.0406169325506,4630000
2024-04-19 09:00:00+09:00,2116.85791015625,2160.0590919961737,2055.983517563631,2126.6763605744145,7145500
2024-04-22 09:00:00+09:00,2109.003173828125,2154.168046265785,2075.620442026376,2078.565977185354,4508500
2024-04-23 09:00:00+09:00,2115.875732421875,2173.8045807805247,2094.2751448983104,2167.9135114559163,4247000
2024-04-24 09:00:00+09:00,2163.986083984375,2169.8771531785246,2129.6215136851674,2138.4581174763925,4503500
2024-04-25 09:00:00+09:00,2110.966552734375,2161.040643055051,2107.039173101381,2156.131418513808,3645000
2024-04-26 09:00:00+09:00,2149.258544921875,2167.9135985324347,2112.9302826276266,2136.4945608725443,5992000
2024-04-30 09:00:00+09:00,2258.243408203125,2262.1707880434783,2123.730648671026,2149.258617633322,8639500
2024-05-01 09:00:00+09:00,2198.350830078125,2231.7335581811426,2185.5868458034415,2201.296364910744,4576500
2024-05-02 09:00:00+09:00,2193.441650390625,2212.096704713553,2167.913681317144,2211.114859749189,3679000
2024-05-07 09:00:00+09:00,2238.6064453125,2252.3522743626645,2211.114787212171,2248.424894634046,4372000
2024-05-08 09:00:00+09:00,2135.512939453125,2234.6792874461207,2132.567404364224,2225.842682179418,7389000
2024-05-09 09:00:00+09:00,2121.766845703125,2148.276658213067,2119.8031558875737,2137.476364227535,4131500
2024-05-10 09:00:00+09:00,2106.0576171875,2166.932009852127,2096.2391667577213,2146.313263949592,4934500
2024-05-13 09:00:00+09:00,2114.89404296875,2123.73064760511,2082.493159302098,2095.2571437768397,3137000
2024-05-14 09:00:00+09:00,2133.548828125,2139.4398971396113,2103.111638216176,2125.694069438852,3664500
2024-05-15 09:00:00+09:00,2151.22216796875,2170.8590658963512,2138.458184315809,2165.949841414451,3700500
2024-05-16 09:00:00+09:00,2161.040771484375,2182.641360749553,2149.2586318851872,2161.040771484375,4596500
2024-05-17 09:00:00+09:00,2153.18603515625,2175.7684696334927,2140.4220504517216,2141.4038954289927,3450500
2024-05-20 09:00:00+09:00,2169.87744140625,2179.6958913673643,2136.4947115384616,2146.313161499576,4292000
2024-05-21 09:00:00+09:00,2191.47802734375,2200.314632292717,2159.077142530872,2159.077142530872,4277000
2024-05-22 09:00:00+09:00,2199.33251953125,2229.7697106497626,2194.4232951572963,2228.787865774972,3236000
2024-05-23 09:00:00+09:00,2253.334228515625,2254.3160734953703,2209.151204427083,2220.9333441840276,3622000
2024-05-24 09:00:00+09:00,2263.152587890625,2284.753176581989,2211.1148060432483,2219.9514105078974,4319500
2024-05-27 09:00:00+09:00,2338.754638671875,2340.718328544815,2280.8257874201367,2285.7350121024874,4612000
2024-05-28 09:00:00+09:00,2344.645751953125,2360.355271229193,2320.099628084269,2333.8454574508282,4705000
2024-05-29 09:00:00+09:00,2275.916748046875,2351.518814310727,2275.916748046875,2337.772984080936,4220000
2024-05-30 09:00:00+09:00,2215.0419921875,2237.6244238454397,2190.495870820174,2230.7515098625886,6164000
2024-05-31 09:00:00+09:00,2282.789794921875,2282.789794921875,2219.9517102444556,2219.9517102444556,8632000
2024-06-03 09:00:00+09:00,2285.73486328125,2321.081278692816,2269.0435004480105,2321.081278692816,3524000
2024-06-04 09:00:00+09:00,2292.60791015625,2312.244808744312,2265.1162521329634,2305.3718942384903,4369000
2024-06-05 09:00:00+09:00,2280.82568359375,2331.8816179660594,2275.916459134874,2321.0813241565324,3127000
2024-06-06 09:00:00+09:00,2331.881591796875,2368.2098523848686,2328.9360571546054,2334.8271264391446,4948500
2024-06-07 09:00:00+09:00,2376.06494140625,2379.99232147469,2333.845605670519,2336.7911407218494,4146500
2024-06-10 09:00:00+09:00,2416.3203125,2418.2840023110525,2379.9920509955305,2385.8831204286876,3924500
2024-06-11 09:00:00+09:00,2435.957275390625,2465.4126233397255,2422.2114463477114,2461.485243613179,4934000
2024-06-12 09:00:00+09:00,2417.30224609375,2426.1388505676914,2389.8105877303765,2405.520106795161,3959500
2024-06-13 09:00:00+09:00,2416.3203125,2449.703039287891,2391.7741898618447,2447.7393494768385,4035500
2024-06-14 09:00:00+09:00,2486.031494140625,2491.9225640319537,2407.4838955895784,2413.374965480907,6097000
2024-06-17 09:00:00+09:00,2424.175537109375,2505.6686799121608,2420.248156733337,2505.6686799121608,4319000
2024-06-18 09:00:00+09:00,2471.303955078125,2474.2494901854884,2433.993843718185,2447.7396742192154,2789000
2024-06-19 09:00:00+09:00,2497.813720703125,2533.1601412791124,2489.9589605751275,2511.55955092712,4257500
2024-06-20 09:00:00+09:00,2504.686279296875,2527.268711450473,2472.285398380843,2513.5228831830655,3077000
2024-06-21 09:00:00+09:00,2476.212890625,2523.341446830392,2470.321821099326,2514.5048425418813,5048500
2024-06-24 09:00:00+09:00,2514.505126953125,2530.214647465132,2440.866749553092,2447.739664777095,4620000
2024-06-25 09:00:00+09:00,2553.77880859375,2565.5609484257857,2521.377924055652,2523.3416140276577,5527000
2024-06-26 09:00:00+09:00,2604.834716796875,2615.6350115140876,2571.451987670944,2575.3793675681127,7565000
2024-06-27 09:00:00+09:00,2665.708984375,2694.182487338858,2567.5244913961787,2590.1069247813075,9222500
2024-06-28 09:00:00+09:00,2600.9072265625,2664.7271471840786,2598.9435366972207,2657.854232655601,7726000
2024-07-01 09:00:00+09:00,2601.88916015625,2617.5986796137972,2576.361191037736,2611.707609817217,4959500
2024-07-02 09:00:00+09:00,2665.708984375,2669.6363640941527,2595.0161494302483,2600.907219008978,6174500
2024-07-03 09:00:00+09:00,2726.58349609375,2726.58349609375,2660.799882756234,2690.2552320118384,5366000
2024-07-04 09:00:00+09:00,2774.694091796875,2777.6396269261713,2734.4384450298294,2764.8756413658884,6385500
2024-07-05 09:00:00+09:00,2764.87548828125,2776.657628146085,2749.16596846147,2755.0570383938875,4940000
2024-07-08 09:00:00+09:00,2700.073486328125,2749.165731534091,2694.182416903409,2739.3472824928976,6334500
2024-07-09 09:00:00+09:00,2711.855712890625,2742.2929059027933,2702.037263531861,2723.637852121142,5567500
2024-07-10 09:00:00+09:00,2702.037109375,2716.7647825729014,2668.6543834597564,2690.254970816679,6755500
2024-07-11 09:00:00+09:00,2674.545654296875,2723.637901989549,2643.1266157735636,2721.674212081842,6066500
2024-07-12 09:00:00+09:00,2595.016357421875,2672.582113092071,2595.016357421875,2648.0359878799836,6263500
2024-07-16 09:00:00+09:00,2673.563720703125,2697.1279988143533,2600.9071965268377,2601.8890414481384,4748000
2024-07-17 09:00:00+09:00,2680.436767578125,2704.9828918233457,2662.763558121566,2700.0736669743014,3751500
2024-07-18 09:00:00+09:00,2620.544189453125,2679.454886855593,2620.544189453125,2650.981383111067,3891500
2024-07-19 09:00:00+09:00,2714.80126953125,2714.80126953125,2599.9254111098553,2618.580465041535,5502000
2024-07-22 09:00:00+09:00,2655.890869140625,2745.238768989718,2651.963488927478,2716.7652624444027,6057500
